날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-29,39300.0,39450.0,39000.0,39200.0,295146.0,0.0,1515966900.0,23480000.0,3567004000.0,6455955000.0,2292441050.0,312800.0,5973531350.0,3296120700.0,11562405900.0
2019-08-30,39450.0,39450.0,39100.0,39300.0,313050.0,0.25510204081632654,2008894550.0,39524750.0,4133140150.0,6112621650.0,1289424800.0,50737700.0,7815470250.0,3138548350.0,12294181100.0
2019-09-02,39200.0,39450.0,38800.0,39400.0,196906.0,0.2544529262086514,1495048900.0,28929000.0,3657946500.0,2541465650.0,836981050.0,31510000.0,6181207000.0,673692000.0,7723390050.0
2019-09-03,39450.0,40200.0,39400.0,39900.0,434982.0,1.2690355329949239,4728955950.0,107720000.0,8509985300.0,4031689600.0,2093379450.0,197401400.0,12641658350.0,2445911650.0,17378350850.0
2019-09-04,40000.0,41750.0,39950.0,41750.0,994768.0,4.636591478696742,8432963750.0,186145200.0,15912930350.0,16428237650.0,3254908950.0,220938800.0,32367538250.0,5116890950.0,40960276950.0
2019-09-05,42000.0,42100.0,40850.0,41050.0,752769.0,-1.6766467065868262,4221595900.0,13151000.0,17059591950.0,9755797350.0,5736088800.0,183515250.0,15745612600.0,9384919550.0,31050136200.0
2019-09-06,41050.0,41800.0,41050.0,41600.0,358456.0,1.3398294762484775,3460127250.0,13312500.0,6480663600.0,4927486000.0,2289176650.0,25884400.0,9138558400.0,3427969900.0,14881589350.0
2019-09-09,41800.0,41950.0,41200.0,41700.0,298825.0,0.2403846153846154,2602761600.0,247114000.0,6059599300.0,3528877600.0,2241636200.0,48907000.0,6974760300.0,3173049000.0,12438352500.0
2019-09-10,41700.0,41900.0,41450.0,41650.0,332747.0,-0.1199040767386091,2783927600.0,25074200.0,5935500700.0,5115356100.0,2740083300.0,0.0,6222111350.0,4897663950.0,13859858600.0
2019-09-11,41500.0,41800.0,40500.0,41200.0,681005.0,-1.0804321728691477,11372642800.0,27362500.0,10361991200.0,6112010600.0,9595801600.0,38146550.0,12683762850.0,5556296100.0,27874007100.0
2019-09-16,40850.0,41350.0,40450.0,40950.0,448016.0,-0.6067961165048543,2689089950.0,368451000.0,8808082100.0,6437462350.0,3928927450.0,136695450.0,9233449900.0,5004012600.0,18303085400.0
2019-09-17,40750.0,40800.0,40000.0,40550.0,555273.0,-0.9768009768009768,4372123950.0,389683700.0,11111635000.0,6551852650.0,4398943400.0,33282500.0,12047124800.0,5945944600.0,22425295300.0
2019-09-18,40400.0,41400.0,40250.0,41250.0,400503.0,1.726263871763255,4602793000.0,410500.0,6620381450.0,5211373550.0,2323213050.0,1079076250.0,9380445550.0,3652223650.0,16434958500.0
2019-09-19,41300.0,41450.0,40750.0,41150.0,276721.0,-0.24242424242424243,1823119450.0,46921000.0,5653361850.0,3833661450.0,2039731250.0,1476600.0,5519269000.0,3796586900.0,11357063750.0
2019-09-20,41050.0,41250.0,40700.0,41150.0,329761.0,0.0,2585421200.0,141871600.0,4114520900.0,6687919500.0,2174101650.0,0.0,4656590750.0,6699040800.0,13529733200.0
2019-09-23,41150.0,41500.0,41000.0,41000.0,181952.0,-0.3645200486026731,2106489400.0,20526350.0,4011810800.0,1354647800.0,1172421600.0,8426100.0,4881197750.0,1431428900.0,7493474350.0
2019-09-24,40850.0,40900.0,38850.0,39000.0,1143727.0,-4.878048780487805,4385047750.0,833203900.0,33398526100.0,6297129550.0,5129569150.0,816922950.0,25404489100.0,13562926100.0,44913907300.0
2019-09-25,38950.0,39350.0,38100.0,38700.0,706599.0,-0.7692307692307693,4647229200.0,15162000.0,12328330650.0,10358504950.0,6895448550.0,185920850.0,13802169100.0,6465688300.0,27349226800.0
2019-09-26,38800.0,39500.0,38600.0,38850.0,349532.0,0.3875968992248062,2829832050.0,0.0,5570474750.0,5248787150.0,1948540350.0,43258600.0,7231095700.0,4426199300.0,13649093950.0
2019-09-27,39150.0,39450.0,38300.0,38400.0,351249.0,-1.1583011583011582,2933999850.0,118414000.0,7156250700.0,3374436350.0,4783154650.0,74481600.0,5067438500.0,3658026150.0,13583100900.0
2019-09-30,38450.0,39200.0,38200.0,39100.0,291287.0,1.8229166666666667,2505323100.0,14948000.0,5251275450.0,3523097650.0,2019505550.0,10478500.0,6339107500.0,2925552650.0,11294644200.0
2019-10-01,39100.0,39400.0,38600.0,38850.0,248689.0,-0.639386189258312,1609187350.0,40260200.0,5727851100.0,2307647900.0,2329818250.0,0.0,4764435050.0,2590693250.0,9684946550.0
2019-10-02,38550.0,39150.0,38550.0,38550.0,272412.0,-0.7722007722007722,1157060850.0,0.0,4091596100.0,5313609350.0,2890903750.0,0.0,4369864650.0,3301497900.0,10562266300.0
2019-10-04,38200.0,38650.0,37900.0,38050.0,291889.0,-1.297016861219196,1961697650.0,107293400.0,5084535800.0,3992833850.0,2160168050.0,58011200.0,6008182400.0,2919999050.0,11146360700.0
2019-10-07,38150.0,38750.0,38000.0,38650.0,248168.0,1.5768725361366622,2182407000.0,9287000.0,3299355300.0,4041245800.0,1851240900.0,16533500.0,5856359050.0,1808161650.0,9532295100.0
2019-10-08,38700.0,39000.0,38400.0,38800.0,252597.0,0.38809831824062097,4225940500.0,3095000.0,2865208600.0,2682172050.0,1503964450.0,7760000.0,4159700200.0,4104991500.0,9776416150.0
2019-10-10,38350.0,39500.0,38000.0,38000.0,413391.0,-2.0618556701030926,4775919000.0,352668000.0,6344591800.0,4339944250.0,5679330800.0,345530100.0,3962538450.0,5825723700.0,15813123050.0
2019-10-11,38350.0,38500.0,38050.0,38150.0,179965.0,0.39473684210526316,1407830000.0,59670000.0,2786839300.0,2631951500.0,2145446850.0,0.0,3150673050.0,1590170900.0,6886290800.0
2019-10-14,38300.0,38500.0,38050.0,38400.0,181518.0,0.655307994757536,2630645700.0,89813750.0,2834885850.0,1401286950.0,1495072050.0,19075000.0,4162320250.0,1280164950.0,6956632250.0
2019-10-15,38700.0,39150.0,38600.0,39100.0,333694.0,1.8229166666666667,3490912050.0,19806850.0,5971060150.0,3535011600.0,1580667150.0,0.0,8355863900.0,3080259600.0,13016790650.0
2019-10-16,39200.0,39500.0,38700.0,38850.0,275720.0,-0.639386189258312,4244189650.0,118224650.0,4813809050.0,1552396450.0,2445446200.0,303507950.0,3493865250.0,4485800400.0,10728619800.0
2019-10-17,38700.0,38950.0,38400.0,38800.0,209853.0,-0.1287001287001287,1877191350.0,1545000.0,3127495700.0,3096426350.0,1921116700.0,141967400.0,3244669550.0,2794904750.0,8102658400.0
2019-10-18,38950.0,39100.0,37800.0,37850.0,251466.0,-2.448453608247423,1571549100.0,3850000.0,6343696700.0,1726637050.0,1514838500.0,410945700.0,5369220500.0,2350728150.0,9645732850.0
2019-10-21,37900.0,38250.0,37400.0,37550.0,293320.0,-0.7926023778071334,2142229250.0,1872500.0,5564860850.0,3307600250.0,3329218400.0,0.0,5699517050.0,1987827400.0,11016562850.0
2019-10-22,37550.0,38350.0,37450.0,38350.0,255293.0,2.130492676431425,5036711650.0,0.0,2233063350.0,2445144950.0,1594421100.0,3800000.0,6610817350.0,1505881500.0,9714919950.0
2019-10-23,38150.0,38150.0,37200.0,37250.0,294642.0,-2.8683181225554106,1038090250.0,12380000.0,8865355400.0,1119960600.0,2732055750.0,52985000.0,5077645050.0,3173100450.0,11035786250.0
2019-10-24,37150.0,37200.0,36550.0,36900.0,248713.0,-0.9395973154362416,1695463100.0,29226000.0,4769301750.0,2660862150.0,2718682050.0,0.0,4851497950.0,1584673000.0,9154853000.0
2019-10-25,36600.0,37300.0,36600.0,37300.0,256825.0,1.084010840108401,1454205700.0,0.0,3553517400.0,4495479900.0,2031912750.0,0.0,4631462450.0,2839827800.0,9503203000.0
2019-10-28,37700.0,37850.0,37450.0,37600.0,185793.0,0.8042895442359249,2459069850.0,3760000.0,2918400150.0,1614910750.0,880343750.0,136513300.0,3505094050.0,2474189650.0,6996140750.0
2019-10-29,37500.0,38200.0,36800.0,37000.0,512040.0,-1.5957446808510638,5232445100.0,25197450.0,10074139850.0,3777480400.0,4856529950.0,18670000.0,6833149000.0,7400913850.0,19109262800.0
2019-10-30,37100.0,37500.0,36750.0,36950.0,337874.0,-0.13513513513513514,2263069350.0,9996400.0,5856405300.0,4368378850.0,3299020350.0,0.0,3605586100.0,5593243450.0,12497849900.0
2019-10-31,37150.0,38050.0,37000.0,38000.0,397736.0,2.841677943166441,4311897050.0,32193200.0,4041799250.0,6615902050.0,1858494050.0,8962000.0,9285298650.0,3849036850.0,15001791550.0
2019-11-01,37950.0,38500.0,37700.0,38450.0,296268.0,1.1842105263157896,4022706250.0,5036950.0,5393025350.0,1903753700.0,1672321750.0,12410700.0,7190477450.0,2449312350.0,11324522250.0
2019-11-04,38250.0,38750.0,38250.0,38650.0,323007.0,0.5201560468140443,5548996700.0,9984450.0,3232200550.0,3660303850.0,1832188800.0,20988350.0,8643798950.0,1954509450.0,12451485550.0
2019-11-05,38600.0,38800.0,38250.0,38500.0,224932.0,-0.38809831824062097,2961472050.0,0.0,3552433700.0,2152374650.0,2002568450.0,7771050.0,4903774450.0,1752166450.0,8666280400.0
2019-11-06,38700.0,38800.0,38150.0,38350.0,178921.0,-0.38961038961038963,1591407750.0,38525000.0,3596517600.0,1638481200.0,2075210750.0,42881850.0,3350215400.0,1396623550.0,6864931550.0
2019-11-07,38400.0,39100.0,38150.0,38950.0,374958.0,1.564537157757497,3288566900.0,0.0,4854167350.0,6393592000.0,1911714150.0,5435650.0,8145222550.0,4473953900.0,14536326250.0
2019-11-08,39050.0,39100.0,38450.0,38700.0,224427.0,-0.6418485237483954,3639443800.0,4927600.0,3767161750.0,1263527600.0,3098418400.0,4975900.0,3551613250.0,2020053200.0,8675060750.0
2019-11-11,38700.0,38750.0,37750.0,38100.0,193979.0,-1.550387596899225,1416922200.0,798950.0,3749564950.0,2216145600.0,2510946700.0,4562650.0,3221408450.0,1646513900.0,7383431700.0
2019-11-12,38050.0,38350.0,37650.0,38100.0,175168.0,0.0,1769974350.0,3770000.0,2926070750.0,1945259400.0,1342347150.0,48317150.0,3302937950.0,1951472250.0,6645074500.0
2019-11-13,37850.0,38400.0,37600.0,37750.0,185107.0,-0.9186351706036745,1097924800.0,7565000.0,2615800300.0,3288072250.0,1513410500.0,198625000.0,2986487850.0,2310839000.0,7009362350.0
2019-11-14,37550.0,37900.0,37500.0,37900.0,211984.0,0.3973509933774834,4177553400.0,1283500.0,1941697400.0,1891425550.0,3896896800.0,0.0,2355422600.0,1759640450.0,8011959850.0
2019-11-15,37700.0,38400.0,37400.0,38200.0,220234.0,0.79155672823219,3765907850.0,10884750.0,2352243350.0,2262283700.0,1197069300.0,0.0,3948389650.0,3245860700.0,8391319650.0
2019-11-18,38300.0,38500.0,37800.0,38250.0,150300.0,0.13089005235602094,1999116000.0,18622000.0,1708870700.0,1992111900.0,1089254900.0,38923300.0,3035596100.0,1554946300.0,5718720600.0
2019-11-19,38000.0,38200.0,37550.0,37600.0,244891.0,-1.6993464052287581,1336165700.0,3755000.0,4371462350.0,3518927000.0,1691923750.0,0.0,2421315700.0,5117070600.0,9230310050.0
2019-11-20,37400.0,37950.0,37400.0,37900.0,216936.0,0.7978723404255319,1669287100.0,3243100.0,2836824700.0,3675951650.0,1932820300.0,13935100.0,4447638600.0,1790912550.0,8185306550.0
2019-11-21,38000.0,38150.0,37300.0,37600.0,216750.0,-0.79155672823219,3232964750.0,263326950.0,2723706500.0,1937369300.0,1590298700.0,3286800.0,3900508300.0,2663273700.0,8157367500.0
2019-11-22,37350.0,37700.0,37050.0,37200.0,191315.0,-1.0638297872340425,1735464900.0,3725000.0,3750193050.0,1634648500.0,1303760650.0,0.0,3466393450.0,2353877350.0,7124031450.0
2019-11-25,37400.0,38300.0,37400.0,38200.0,231117.0,2.6881720430107525,3591184250.0,26275100.0,1769670750.0,3385575350.0,1344749650.0,0.0,5667164400.0,1760791400.0,8772705450.0
2019-11-26,38300.0,38600.0,38000.0,38550.0,360086.0,0.9162303664921465,4443051700.0,7555500.0,2161711450.0,7236388300.0,1704478350.0,8598750.0,4688414250.0,7447215600.0,13848706950.0
2019-11-27,38700.0,38800.0,37900.0,37950.0,130648.0,-1.556420233463035,1655349450.0,570250.0,2796721550.0,527490500.0,1342625200.0,152550.0,2223872450.0,1413481550.0,4980131750.0
2019-11-28,37800.0,37950.0,37500.0,37650.0,113787.0,-0.7905138339920948,1130495350.0,0.0,2480047700.0,677269650.0,1641229700.0,8170050.0,1652097700.0,986315250.0,4287812700.0
2019-11-29,37900.0,37900.0,37050.0,37300.0,186191.0,-0.9296148738379815,1448872150.0,4475000.0,3306418450.0,2187779550.0,1669022400.0,0.0,2359434650.0,2919088100.0,6947545150.0
2019-12-02,37100.0,37250.0,36600.0,36700.0,226701.0,-1.6085790884718498,1705161700.0,22387000.0,5425193150.0,1172500500.0,1819833650.0,7806450.0,2994247000.0,3503355250.0,8325242350.0
2019-12-03,36550.0,36700.0,35800.0,35800.0,284347.0,-2.452316076294278,1116391550.0,0.0,6958931050.0,2166756100.0,3192550450.0,171624000.0,4372071250.0,2505833000.0,10242078700.0
2019-12-04,35650.0,36600.0,35500.0,35900.0,355561.0,0.27932960893854747,1809982200.0,32013600.0,4782180400.0,6114945150.0,4128762550.0,961200.0,3915656700.0,4693740900.0,12739121350.0
2019-12-05,35800.0,36300.0,35600.0,35800.0,275984.0,-0.2785515320334262,1518179050.0,0.0,3629487600.0,4769382950.0,3053028450.0,1946700.0,3198349800.0,3663724650.0,9917049600.0
2019-12-06,35500.0,36300.0,35500.0,35800.0,206958.0,0.0,1390759450.0,0.0,3913835300.0,2103604450.0,2846294800.0,38735600.0,3111785100.0,1411383700.0,7408199200.0
2019-12-09,36000.0,36000.0,34950.0,35050.0,372590.0,-2.094972067039106,1501624550.0,4886250.0,9116074950.0,2461327500.0,5271337900.0,2176650.0,4612599700.0,3197799000.0,13083913250.0
2019-12-10,34900.0,35200.0,34650.0,35050.0,330201.0,0.0,864153950.0,188168700.0,6313262800.0,4137913150.0,2045595500.0,1735000.0,3648462500.0,5807705600.0,11503498600.0
2019-12-11,35050.0,35100.0,34700.0,34700.0,244368.0,-0.9985734664764622,1899933050.0,186560000.0,4741076500.0,1672470000.0,3278988800.0,0.0,2920094700.0,2300956050.0,8500039550.0
2019-12-12,34800.0,34900.0,34500.0,34750.0,443533.0,0.1440922190201729,6120610150.0,48645000.0,4772944250.0,4465947850.0,7530735700.0,0.0,4392653650.0,3484757900.0,15408147250.0
2019-12-13,35000.0,35350.0,34850.0,34950.0,327979.0,0.5755395683453237,3263087700.0,102356500.0,5358935650.0,2755535000.0,4023064650.0,21449050.0,3025137150.0,4410264000.0,11479914850.0
2019-12-16,35100.0,35350.0,34550.0,34750.0,315254.0,-0.5722460658082975,2165775200.0,0.0,6881552650.0,1931300150.0,2410805300.0,7674000.0,3375985450.0,5184163250.0,10978628000.0
2019-12-17,34700.0,34700.0,33800.0,34350.0,417920.0,-1.1510791366906474,1806945900.0,0.0,9218029550.0,3275001450.0,3242040200.0,109916400.0,8439839550.0,2508180750.0,14299976900.0
2019-12-18,34250.0,34650.0,34050.0,34050.0,317987.0,-0.8733624454148471,928394300.0,0.0,6809725150.0,3139057250.0,3940054450.0,0.0,3613384900.0,3323737350.0,10877176700.0
2019-12-19,33900.0,34150.0,33900.0,34100.0,203509.0,0.14684287812041116,1136631400.0,7134850.0,3998472550.0,1789459450.0,1886543350.0,7106000.0,2657507550.0,2380541350.0,6931698250.0
2019-12-20,34200.0,34550.0,33950.0,34350.0,370922.0,0.7331378299120235,793391500.0,4763500.0,5704133400.0,6181643750.0,2167264500.0,13720000.0,5986234750.0,4516712900.0,12683932150.0
2019-12-23,34400.0,34400.0,33950.0,33950.0,288434.0,-1.1644832605531297,1991145450.0,3397500.0,5727406400.0,2098766100.0,2016098550.0,23835000.0,4623268600.0,3157513300.0,9820715450.0
2019-12-24,34000.0,34100.0,33750.0,33850.0,234253.0,-0.29455081001472755,1974374950.0,106480000.0,4483759000.0,1377376000.0,1551990200.0,0.0,4966220100.0,1423779650.0,7941989950.0
2019-12-26,33650.0,34000.0,33650.0,33700.0,222058.0,-0.4431314623338257,1558160550.0,45215900.0,5607931300.0,293048400.0,1056892450.0,3375000.0,4832763700.0,1611325000.0,7504356150.0
2019-12-27,33700.0,34100.0,33550.0,33950.0,234060.0,0.741839762611276,1291869500.0,8389600.0,4204823550.0,2426305400.0,2380060700.0,0.0,3427899600.0,2123427750.0,7931388050.0
2019-12-30,34150.0,34250.0,33900.0,34050.0,158818.0,0.29455081001472755,1607315300.0,2973000.0,3371346800.0,428640650.0,1065116500.0,1394000.0,1947078050.0,2396687200.0,5410275750.0
2020-01-02,34100.0,34150.0,33800.0,33800.0,228661.0,-0.7342143906020557,849517100.0,0.0,6512853750.0,395434850.0,2188655300.0,32839200.0,2480834800.0,3055476400.0,7757805700.0
2020-01-03,33850.0,34100.0,33750.0,33950.0,294440.0,0.4437869822485207,1896704100.0,0.0,6474267300.0,1618617550.0,3110836100.0,91530000.0,3974522850.0,2812700000.0,9989588950.0
2020-01-06,33850.0,34700.0,33800.0,33900.0,502565.0,-0.14727540500736377,2026691400.0,12603600.0,10520638050.0,4626324350.0,1987010750.0,5576300.0,9149981600.0,6043688750.0,17186257400.0
2020-01-07,34100.0,34100.0,33450.0,33700.0,312663.0,-0.5899705014749262,1578121750.0,4138250.0,8109781850.0,840842950.0,1712856900.0,0.0,5118205750.0,3701822150.0,10532884800.0
2020-01-08,33600.0,33650.0,32450.0,32450.0,686442.0,-3.7091988130563793,1466633950.0,26367200.0,18694876550.0,2326775200.0,3427166400.0,202083900.0,12964838400.0,5920564200.0,22514652900.0
2020-01-09,32550.0,33250.0,32550.0,33100.0,363502.0,2.0030816640986133,2951829450.0,0.0,4181541800.0,4879054950.0,2083527200.0,6386150.0,5586023650.0,4336489200.0,12012426200.0
2020-01-10,33000.0,33000.0,32600.0,32750.0,343840.0,-1.0574018126888218,1687936950.0,2526800.0,6705583700.0,2881239450.0,2846598400.0,0.0,4130013800.0,4300674700.0,11277286900.0
2020-01-13,32850.0,33650.0,32850.0,33400.0,331639.0,1.984732824427481,2551880550.0,16750000.0,6142881100.0,2351922400.0,1648804850.0,2623150.0,6178667850.0,3233338200.0,11063434050.0
2020-01-14,33400.0,33450.0,32950.0,33200.0,363929.0,-0.5988023952095809,1053212150.0,6676500.0,7624811900.0,3383883500.0,2228495000.0,7126500.0,5193651900.0,4639310650.0,12068584050.0
2020-01-15,33200.0,33400.0,33000.0,33300.0,208581.0,0.30120481927710846,1194965700.0,1660000.0,3346322350.0,2383135750.0,1161993200.0,383019350.0,3020013100.0,2361058150.0,6926083800.0
2020-01-16,33150.0,33250.0,32850.0,33000.0,229119.0,-0.9009009009009009,999467900.0,33050000.0,4776979600.0,1754956300.0,1697933400.0,0.0,3697672800.0,2168847600.0,7564453800.0
2020-01-17,33000.0,33200.0,32900.0,32950.0,209783.0,-0.15151515151515152,785418950.0,7018350.0,4942108050.0,1187593700.0,1690151950.0,9870000.0,2938727300.0,2283389800.0,6922139050.0
2020-01-20,33100.0,33150.0,32800.0,32800.0,258408.0,-0.4552352048558422,1076942700.0,39550000.0,6246192350.0,1144764050.0,2105017000.0,40963350.0,4689859100.0,1671609650.0,8507449100.0
2020-01-21,32800.0,33000.0,32650.0,32650.0,199879.0,-0.45731707317073167,987351800.0,3275000.0,4149208400.0,1405551450.0,856502900.0,0.0,4417541150.0,1271342600.0,6545386650.0
2020-01-22,32600.0,32800.0,32450.0,32550.0,288760.0,-0.3062787136294028,1380515750.0,65050000.0,6404916600.0,1554978350.0,848183300.0,58362150.0,3700995950.0,4797919300.0,9405460700.0
2020-01-23,32500.0,32600.0,32250.0,32300.0,249368.0,-0.7680491551459293,936539350.0,48445000.0,5599249500.0,1477623000.0,1920761500.0,0.0,5364445050.0,776650300.0,8061856850.0
2020-01-28,31700.0,31700.0,30700.0,31050.0,590462.0,-3.8699690402476783,2069511250.0,31491250.0,13488441400.0,2748957750.0,2235978250.0,18290000.0,9441281450.0,6642851950.0,18338401650.0
2020-01-29,31100.0,31600.0,30850.0,31350.0,304306.0,0.966183574879227,1920069500.0,7682800.0,4974099350.0,2589000650.0,2871558250.0,49565250.0,4502557000.0,2067171800.0,9490852300.0
2020-01-30,31350.0,31550.0,30800.0,30800.0,313347.0,-1.7543859649122806,1305940850.0,3010450.0,5901132300.0,2496591950.0,2328847700.0,6520500.0,4060157700.0,3311149650.0,9706675550.0
2020-01-31,30950.0,31000.0,30000.0,30100.0,486162.0,-2.272727272727273,2187410300.0,3991500.0,10458355650.0,2124451450.0,2512010550.0,32427600.0,6496254650.0,5733516100.0,14774208900.0
2020-02-03,29300.0,30300.0,29150.0,30100.0,477315.0,0.0,2725139550.0,17874800.0,7526862300.0,3914740250.0,2429222550.0,3310500.0,8096987150.0,3655096700.0,14184616900.0
2020-02-04,29900.0,30650.0,29900.0,30500.0,318751.0,1.3289036544850499,1192605850.0,3771950.0,5217318050.0,3290949800.0,4189415950.0,813250.0,2681773350.0,2832643100.0,9704645650.0
2020-02-05,30600.0,30650.0,30300.0,30350.0,267316.0,-0.49180327868852464,969208700.0,2307900.0,5664543400.0,1496141250.0,3161849000.0,0.0,2327452650.0,2642899600.0,8132201250.0
2020-02-06,30450.0,31500.0,30400.0,31400.0,319798.0,3.459637561779242,2183101400.0,31300.0,5372444300.0,2405360800.0,1265216350.0,15557350.0,6706461500.0,1973702600.0,9960937800.0
2020-02-07,31450.0,31450.0,30800.0,30950.0,250100.0,-1.4331210191082804,1165848850.0,9880000.0,5134143250.0,1441757300.0,3432818250.0,804700.0,2357393050.0,1960613400.0,7751629400.0
2020-02-10,30650.0,31400.0,30650.0,31300.0,200272.0,1.1308562197092082,1591201550.0,11745650.0,3140536900.0,1477130450.0,1245773200.0,3130000.0,3139889100.0,1831822250.0,6220614550.0
2020-02-11,31500.0,31750.0,31350.0,31400.0,203954.0,0.3194888178913738,1232595150.0,0.0,4448851300.0,749859550.0,891271400.0,10048000.0,3518045000.0,2011941600.0,6431306000.0
2020-02-12,31200.0,31700.0,30600.0,31250.0,361467.0,-0.47770700636942676,2260892950.0,2441150.0,6512523650.0,2453954500.0,1239762100.0,3095000.0,2629436950.0,7357518200.0,11229812250.0
2020-02-13,31200.0,31350.0,30800.0,30800.0,383566.0,-1.44,1619301100.0,13317500.0,8228883100.0,2025569000.0,2656114300.0,6565000.0,3001212100.0,6223179300.0,11887070700.0
2020-02-14,31200.0,31250.0,30550.0,30550.0,313029.0,-0.8116883116883116,1301511050.0,74020500.0,7087635750.0,1164791350.0,1307110150.0,11266900.0,4618820600.0,3690761000.0,9627958650.0
2020-02-17,30600.0,30700.0,30250.0,30550.0,216502.0,0.0,1270274650.0,1738000.0,3984253650.0,1342486700.0,1598928100.0,51525000.0,3978305550.0,969994350.0,6598753000.0
2020-02-18,30450.0,30550.0,30250.0,30350.0,234864.0,-0.6546644844517185,792182050.0,0.0,5649102800.0,681406500.0,1538174750.0,3035000.0,3005715450.0,2575766150.0,7122691350.0
2020-02-19,30400.0,30900.0,29700.0,29900.0,386839.0,-1.4827018121911038,1362717700.0,40535950.0,8987436500.0,1205977550.0,2036507100.0,0.0,4458970100.0,5101190500.0,11596667700.0
2020-02-20,30000.0,30100.0,29600.0,29600.0,310713.0,-1.0033444816053512,1376598400.0,2373500.0,6627330250.0,1245136100.0,1837657450.0,1786500.0,4707981400.0,2704012900.0,9251438250.0
2020-02-21,29350.0,29550.0,28750.0,28750.0,462508.0,-2.871621621621622,783780200.0,1437500.0,10626833900.0,2021242850.0,2445355100.0,0.0,6727338350.0,4260601000.0,13433294450.0
2020-02-24,27850.0,28300.0,27100.0,27150.0,689537.0,-5.565217391304348,2546112200.0,44380150.0,12413466750.0,4064163250.0,2170215450.0,0.0,14778604150.0,2119302750.0,19068122350.0
2020-02-25,26850.0,28100.0,26850.0,27950.0,486297.0,2.9465930018416207,2285641250.0,0.0,7431199350.0,3712726800.0,2875338600.0,860250.0,6275914350.0,4277454200.0,13429567400.0
2020-02-26,27200.0,27700.0,27150.0,27300.0,436008.0,-2.3255813953488373,2168532100.0,30483500.0,6004615200.0,3735135400.0,2383203150.0,0.0,2916788900.0,6638774150.0,11938766200.0
2020-02-27,27350.0,27600.0,27050.0,27050.0,343820.0,-0.9157509157509158,2090710600.0,128113400.0,4838120600.0,2301057850.0,2124291450.0,1127350.0,4181250300.0,3051333350.0,9358002450.0
2020-02-28,25600.0,25850.0,24950.0,25650.0,1135203.0,-5.175600739371535,4628657400.0,31519150.0,17083236400.0,7101495050.0,4839352850.0,101272650.0,16664994600.0,7239287900.0,28844908000.0
2020-03-02,25650.0,25950.0,24700.0,25000.0,660040.0,-2.53411306042885,2480854700.0,1353600.0,9501531600.0,4642406150.0,2984751700.0,0.0,6893397100.0,6747997250.0,16626146050.0
2020-03-03,25550.0,26300.0,25450.0,25550.0,441582.0,2.1999999999999997,1895978000.0,44620000.0,6416167700.0,3001508500.0,2682806600.0,33254200.0,6469131150.0,2173082250.0,11358274200.0
2020-03-04,25050.0,26200.0,25050.0,25750.0,355935.0,0.7827788649706457,1629139700.0,696250.0,4944048000.0,2620137700.0,2138396350.0,7800000.0,3422394600.0,3625430700.0,9194021650.0
2020-03-05,25900.0,26700.0,25750.0,26650.0,403012.0,3.4951456310679614,2206672150.0,1641250.0,6061978650.0,2363318500.0,2477186950.0,9276600.0,4949945150.0,3197201850.0,10633610550.0
2020-03-06,26300.0,26300.0,25750.0,25950.0,317879.0,-2.6266416510318953,1370447550.0,119321850.0,5695453350.0,1060369050.0,2244996200.0,0.0,2503583650.0,3497011950.0,8245591800.0
2020-03-09,25450.0,25500.0,24650.0,24700.0,475175.0,-4.8169556840077075,1579448350.0,23620700.0,8661208000.0,1580394600.0,1652358800.0,2242500.0,5035976400.0,5154093950.0,11844671650.0
2020-03-10,24200.0,25000.0,24200.0,24650.0,516032.0,-0.20242914979757085,3309427600.0,10176400.0,4647262100.0,4769083100.0,2302810750.0,1486500.0,4697815400.0,5733836550.0,12735949200.0
2020-03-11,24700.0,25150.0,23700.0,23900.0,436473.0,-3.0425963488843815,2037694300.0,15436000.0,6242066500.0,2343511200.0,2424141150.0,271700.0,5053415750.0,3160879400.0,10638708000.0
2020-03-12,23600.0,24100.0,22200.0,22500.0,854536.0,-5.857740585774058,3981503400.0,21951050.0,9153775650.0,6347211800.0,4299093700.0,199999000.0,10930137000.0,4075212200.0,19504441900.0
2020-03-13,20250.0,21550.0,20050.0,21050.0,1151590.0,-6.444444444444445,3021738850.0,52862800.0,11898780400.0,8786050100.0,2480497750.0,105125250.0,12222146050.0,8951663100.0,23759432150.0
2020-03-16,21300.0,22050.0,20350.0,20400.0,570800.0,-3.0878859857482186,1604807700.0,704000.0,7929176100.0,2497494600.0,2287105450.0,1325500.0,5187821400.0,4555930050.0,12032182400.0
2020-03-17,19100.0,20400.0,19100.0,19700.0,677517.0,-3.431372549019608,1846382650.0,3518350.0,6396595000.0,5155994000.0,1572134650.0,87072400.0,6875820200.0,4867462750.0,13402490000.0
2020-03-18,20000.0,20200.0,18550.0,18600.0,645476.0,-5.583756345177665,996032150.0,3064850.0,9250784350.0,2266426500.0,1811880900.0,0.0,4972581150.0,5731845800.0,12516307850.0
2020-03-19,18550.0,19000.0,16300.0,16400.0,1294787.0,-11.827956989247312,3269638400.0,2186350.0,10472974550.0,8699498300.0,1865173700.0,33083800.0,14274361250.0,6271678850.0,22444297600.0
