날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-02,14450.0,14500.0,14350.0,14400.0,7069.0,-0.34602076124567477,48530900,2289600,43319550,7778700,67020050,0,34898700,0,101918750
2015-10-05,14550.0,14600.0,14300.0,14500.0,19912.0,0.6944444444444444,84007100,98860000,74488350,29759900,97795850,0,189319500,0,287115350
2015-10-06,14550.0,14750.0,14500.0,14650.0,10538.0,1.0344827586206897,62660000,4947000,62183100,24295800,41525750,0,109596350,2963800,154085900
2015-10-07,14650.0,14750.0,14600.0,14750.0,7368.0,0.6825938566552902,31537200,0,65948800,10594700,44022150,0,64058550,0,108080700
2015-10-08,14850.0,14900.0,14650.0,14800.0,7743.0,0.3389830508474576,23881850,0,51381350,39253200,872050,0,107072250,6572100,114516400
2015-10-12,14850.0,14900.0,14550.0,14550.0,5093.0,-1.6891891891891893,1195700,0,65878600,7645200,24806500,0,44468200,5444800,74719500
2015-10-13,14600.0,14650.0,14400.0,14500.0,4221.0,-0.3436426116838488,20797350,0,36296650,3957650,34749750,0,21517550,4784350,61051650
2015-10-14,14450.0,14650.0,14300.0,14450.0,9570.0,-0.3448275862068966,18682400,0,118965350,315800,1573300,0,128840050,7550200,137963550
2015-10-15,14400.0,14600.0,14400.0,14500.0,3104.0,0.34602076124567477,1931300,0,25207800,17923050,3127900,0,38060500,3873750,45062150
2015-10-16,14400.0,14600.0,14400.0,14600.0,3682.0,0.6896551724137931,392850,0,17562400,35587700,20879550,0,30067900,2595500,53542950
2015-10-19,14600.0,14600.0,14400.0,14600.0,2254.0,0.0,6862000,0,20759450,5152000,1309500,0,23916600,7547350,32773450
2015-10-20,14600.0,14700.0,14400.0,14550.0,6798.0,-0.3424657534246575,8448700,14600,81019600,9237400,0,0,96520050,2200250,98720300
2015-10-21,14600.0,14650.0,14350.0,14600.0,10441.0,0.3436426116838488,25505400,0,101690350,23762250,19700400,0,122616150,8641450,150958000
2015-10-22,14400.0,14600.0,14350.0,14400.0,4993.0,-1.36986301369863,0,0,60581150,11343850,17538900,0,42797250,11588850,71925000
2015-10-23,14450.0,14500.0,14350.0,14450.0,2393.0,0.3472222222222222,21349350,0,7709000,5555550,8435900,0,22522150,3655850,34613900
2015-10-26,14450.0,14650.0,14300.0,14450.0,13331.0,0.0,50124250,12987850,94429250,34775950,2853950,0,185511600,3951750,192317300
2015-10-27,14500.0,14700.0,14500.0,14700.0,9776.0,1.7301038062283738,4468800,26294600,61468450,50587600,642550,0,134315700,7861200,142819450
2015-10-28,14850.0,14900.0,14600.0,14850.0,6002.0,1.0204081632653061,1191250,0,51418700,36242200,1619350,0,83674750,3558050,88852150
2015-10-29,14800.0,15000.0,14450.0,14500.0,15366.0,-2.356902356902357,0,6003000,166064150,52968750,146315250,0,75456100,3264550,225035900
2015-10-30,14600.0,14600.0,14350.0,14550.0,14229.0,0.3448275862068966,6252200,18457700,133139300,47790500,86373000,0,109558950,9707750,205639700
2015-11-02,14600.0,15150.0,14500.0,15150.0,16348.0,4.123711340206185,34330800,17299200,112978000,77114250,56180550,0,179905700,5636000,241722250
2015-11-03,15200.0,15200.0,14700.0,15150.0,5672.0,0.0,27112450,0,49567050,8678400,30378050,1045350,41404050,12530450,85357900
2015-11-04,14900.0,15250.0,14900.0,14950.0,6803.0,-1.3201320132013201,0,54834350,37268800,10509950,28573950,4181400,52698850,17158900,102613100
2015-11-05,14950.0,15100.0,14800.0,15050.0,13285.0,0.6688963210702341,7396500,36025800,105931400,49590250,86122450,0,104174350,8647150,198943950
2015-11-06,14950.0,15050.0,14950.0,15050.0,9434.0,0.0,3743850,28574450,74296200,34877350,25760650,0,96675500,19055700,141491850
2015-11-09,15150.0,15200.0,14500.0,14800.0,4770.0,-1.6611295681063125,9170150,0,42169600,19464150,21160800,0,33120700,16522400,70803900
2015-11-10,14750.0,14850.0,14200.0,14250.0,11062.0,-3.7162162162162162,0,0,143292500,15749400,86968750,855000,42045150,29173000,159041900
2015-11-11,14350.0,14450.0,14100.0,14350.0,8645.0,0.7017543859649122,0,0,104093400,18792200,4243050,0,117633050,1009500,122885600
2015-11-12,14200.0,14500.0,14200.0,14500.0,8652.0,1.0452961672473868,0,0,90782750,32936100,99714450,348000,19149200,4507200,123718850
2015-11-13,14500.0,14500.0,13700.0,14000.0,26170.0,-3.4482758620689653,48803650,29654500,282318300,5208800,241985150,0,105883700,18116400,365985250
2015-11-16,14050.0,14150.0,13700.0,14050.0,9637.0,0.35714285714285715,28252300,30516600,64203950,11772950,21382800,0,87454300,25908700,134745800
2015-11-17,14100.0,14200.0,14000.0,14200.0,6782.0,1.0676156583629894,39399900,13172700,35685550,7279900,50885250,618200,36147300,7887300,95538050
2015-11-18,14300.0,14300.0,14050.0,14250.0,4189.0,0.35211267605633806,29708800,0,27780850,1711950,876800,621500,50729950,6973350,59201600
2015-11-19,14350.0,14400.0,14050.0,14400.0,9259.0,1.0526315789473684,17145700,0,111915400,1794600,53374550,619300,66249800,10612050,130855700
2015-11-20,14350.0,14350.0,14050.0,14150.0,6919.0,-1.7361111111111112,0,0,95888000,1741000,36298400,3813000,49957000,7560600,97629000
2015-11-23,14200.0,14850.0,14200.0,14800.0,39987.0,4.593639575971731,14503050,122702550,315093650,136801500,57130850,0,513591800,18378100,589100750
2015-11-24,14800.0,14800.0,14450.0,14700.0,8207.0,-0.6756756756756757,0,0,113870900,5799300,66198000,0,41563800,11908400,119670200
2015-11-25,14500.0,14750.0,14500.0,14600.0,6306.0,-0.6802721088435374,16589500,0,72503650,3419200,3412950,0,87293000,1806400,92512350
2015-11-26,14600.0,14800.0,14500.0,14800.0,10712.0,1.36986301369863,8070300,355200,146048100,2866200,54794650,0,95892450,6652700,157339800
2015-11-27,14650.0,14800.0,14500.0,14800.0,3985.0,0.0,16846600,0,41464700,367400,1028600,0,48095550,9554550,58678700
2015-11-30,15250.0,15250.0,14750.0,14800.0,20665.0,0.0,16561200,0,289805850,1454900,31213700,0,263496400,13111850,307821950
2015-12-01,14900.0,15000.0,14850.0,14950.0,6374.0,1.0135135135135136,238500,0,90965100,3832750,0,0,92571250,2465100,95036350
2015-12-02,14950.0,15000.0,14800.0,14850.0,5160.0,-0.6688963210702341,0,0,76653300,0,118400,0,74804550,1730350,76653300
2015-12-03,14650.0,14900.0,14650.0,14900.0,3821.0,0.33670033670033667,0,0,53736050,2492750,118800,0,55166000,944000,56228800
2015-12-04,14900.0,14900.0,14650.0,14750.0,3394.0,-1.006711409395973,0,0,49878900,0,807600,0,47760600,1310700,49878900
2015-12-07,14800.0,14800.0,14500.0,14700.0,5380.0,-0.3389830508474576,0,0,78059700,567450,15576500,0,57510900,5539750,78627150
2015-12-08,14700.0,14750.0,14500.0,14600.0,4688.0,-0.6802721088435374,0,0,68723650,43950,336300,0,57061050,11370250,68767600
2015-12-09,14750.0,14750.0,14350.0,14400.0,3598.0,-1.36986301369863,303250,0,49958050,1725100,4005250,0,40964550,7016600,51986400
2015-12-10,14400.0,14700.0,14250.0,14650.0,4561.0,1.7361111111111112,24673150,0,40343700,416750,19673850,0,37310750,8449000,65433600
2015-12-11,14650.0,14650.0,14400.0,14450.0,2580.0,-1.3651877133105803,0,0,37293750,0,15163100,0,22029500,101150,37293750
2015-12-14,14400.0,14400.0,13850.0,14100.0,7137.0,-2.422145328719723,0,0,99404050,1131800,36195400,0,50729000,13611450,100535850
2015-12-15,14050.0,14300.0,14000.0,14200.0,5891.0,0.7092198581560284,19923300,0,61848350,1012000,35325050,340800,9464800,37653000,82783650
2015-12-16,14200.0,14250.0,14100.0,14250.0,3659.0,0.35211267605633806,29341150,0,22063100,525400,1090650,0,47064000,3775000,51929650
2015-12-17,14250.0,14400.0,14150.0,14350.0,7660.0,0.7017543859649122,0,58114850,45065150,6341250,40857000,0,65832450,2831800,109521250
2015-12-18,14250.0,14800.0,14250.0,14600.0,6410.0,1.7421602787456445,648450,56704900,28651100,7818550,584650,0,84566100,8672250,93823000
2015-12-21,14500.0,14750.0,14500.0,14700.0,6939.0,0.684931506849315,47401450,0,51135850,2911400,4935550,0,91990100,4523050,101448700
2015-12-22,14700.0,14800.0,14700.0,14700.0,9826.0,0.0,35016450,3048800,106070100,383500,279500,0,140986750,3252600,144518850
2015-12-23,14700.0,14800.0,14650.0,14700.0,3837.0,0.0,0,2491600,47773600,6214350,0,0,52250700,4228850,56479550
2015-12-24,14650.0,14800.0,14550.0,14750.0,19294.0,0.3401360544217687,224368150,0,50781650,9205550,221000,0,281998500,2135850,284355350
2015-12-28,14800.0,14850.0,14650.0,14700.0,24509.0,-0.3389830508474576,220772500,4395000,129086550,6782450,426350,0,360036350,573800,361036500
2015-12-29,14050.0,14200.0,13950.0,14050.0,13733.0,-4.421768707482993,7854150,2371500,174389700,8234600,295050,323150,185789400,6442350,192849950
2015-12-30,14150.0,14150.0,13950.0,14050.0,4849.0,0.0,7562350,0,57406150,2971400,0,0,67083050,856850,67939900
2016-01-04,14150.0,14150.0,13650.0,13750.0,6466.0,-2.135231316725979,1515250,259350,86869700,745250,5803100,0,68991600,14594850,89389550
2016-01-05,13750.0,13950.0,13600.0,13950.0,8353.0,1.4545454545454546,79798850,0,32506450,2706850,23335800,0,80164450,11511900,115012150
2016-01-06,13950.0,14000.0,13700.0,13800.0,4925.0,-1.0752688172043012,40264350,0,27094200,564750,2677200,0,59944050,5302050,67923300
2016-01-07,13850.0,13900.0,13650.0,13800.0,4607.0,0.0,44705200,0,16400700,2272350,0,0,56424450,6953800,63378250
2016-01-08,13550.0,13750.0,13350.0,13600.0,5584.0,-1.4492753623188406,0,0,74769200,337100,2877250,0,49482300,22746750,75106300
2016-01-11,13600.0,13600.0,13000.0,13250.0,14158.0,-2.5735294117647056,13400,0,181904250,5641900,879350,0,126588400,60091800,187559550
2016-01-12,13250.0,13250.0,12900.0,13250.0,7534.0,0.0,0,0,91555450,6555350,195000,0,96385350,1530450,98110800
2016-01-13,13250.0,13250.0,13100.0,13250.0,4147.0,0.0,0,0,52807150,1912150,11208800,7310850,35170050,1029600,54719300
2016-01-14,13250.0,13250.0,12800.0,13000.0,8247.0,-1.8867924528301887,65000,0,106189600,0,891200,12766500,88217900,4379000,106254600
2016-01-15,13000.0,13200.0,12750.0,13100.0,6536.0,0.7692307692307693,0,0,82185250,2690000,19609450,1331100,57159450,6775250,84875250
2016-01-18,12850.0,13200.0,12800.0,13100.0,2955.0,0.0,22455850,0,14672000,1276500,0,899500,35286550,2218300,38404350
2016-01-19,13150.0,13150.0,12750.0,13000.0,5242.0,-0.7633587786259541,0,0,67263000,0,25650950,0,40497200,1114850,67263000
2016-01-20,13000.0,13000.0,12350.0,12700.0,10864.0,-2.307692307692308,114000,0,135461900,592950,62139150,0,72951200,1078500,136168850
2016-01-21,12700.0,12800.0,12550.0,12600.0,6890.0,-0.7874015748031495,61803600,0,24092100,1610750,58204100,0,29302350,0,87506450
2016-01-22,12800.0,12900.0,12600.0,12750.0,1580.0,1.1904761904761905,12750,0,14381850,5628950,0,0,20023550,0,20023550
2016-01-25,12750.0,13050.0,12650.0,13050.0,5255.0,2.3529411764705883,6460300,0,56864950,3811200,43566750,0,22243000,1326700,67136450
2016-01-26,13100.0,13150.0,12750.0,12950.0,4743.0,-0.7662835249042145,38923150,0,21072450,1758150,885750,0,55012000,5856000,61753750
2016-01-27,13100.0,13100.0,12550.0,13000.0,7011.0,0.3861003861003861,52323200,878500,35189400,1547200,0,0,89794600,143700,89938300
2016-01-28,12900.0,13550.0,12750.0,13400.0,7942.0,3.076923076923077,55261650,0,47833600,2334450,0,0,102997050,2432650,105429700
2016-01-29,13450.0,13650.0,13300.0,13350.0,2221.0,-0.3731343283582089,0,0,29445100,333750,13300,0,27148200,2617350,29778850
2016-02-01,13350.0,13900.0,13350.0,13850.0,18588.0,3.7453183520599254,163436450,0,34124650,56429100,0,0,245752850,8237350,253990200
2016-02-02,13900.0,13900.0,13500.0,13700.0,9167.0,-1.083032490974729,29620800,0,52014200,43118550,48872950,0,72656650,3223950,124753550
2016-02-03,13700.0,13700.0,13450.0,13650.0,2879.0,-0.36496350364963503,811500,0,10701900,27405100,0,3415500,33387950,2115050,38918500
2016-02-04,13700.0,13700.0,13450.0,13450.0,3328.0,-1.465201465201465,0,0,19839650,25218000,27000,0,43599550,1431100,45057650
2016-02-05,13800.0,13800.0,13500.0,13600.0,3126.0,1.1152416356877324,23861350,0,11105050,7375800,13550,0,38598500,3730150,42342200
2016-02-11,13600.0,13950.0,13300.0,13700.0,9179.0,0.7352941176470588,78346950,0,23042400,23798550,13828400,0,98980400,12379100,125187900
2016-02-12,13550.0,13600.0,13050.0,13100.0,18410.0,-4.37956204379562,65450,0,137344700,105266800,94719750,0,110759550,37197650,242676950
2016-02-15,13100.0,13350.0,12800.0,13000.0,3960.0,-0.7633587786259541,0,0,48305700,3091050,4278000,0,42422550,4696200,51396750
2016-02-16,13100.0,13200.0,12950.0,13200.0,8636.0,1.5384615384615385,3444200,0,99130800,9631950,94833150,0,13674300,3699500,112206950
2016-02-17,13250.0,13300.0,13000.0,13300.0,2758.0,0.7575757575757576,13250850,0,21298300,1883650,7581000,0,23760800,5091000,36432800
2016-02-18,13300.0,13450.0,13150.0,13300.0,1895.0,0.0,6507600,0,18639950,0,0,0,21731200,3416350,25147550
2016-02-19,13000.0,13300.0,12950.0,13300.0,4573.0,0.0,0,0,55186200,4417100,105200,0,55112350,4385750,59603300
2016-02-22,13350.0,13350.0,13200.0,13250.0,2051.0,-0.37593984962406013,0,0,26141250,1125800,119300,0,26204850,942900,27267050
2016-02-23,13300.0,13400.0,13200.0,13300.0,5379.0,0.37735849056603776,51488950,0,18649600,1468100,14695700,0,55191200,1719750,71606650
2016-02-24,13250.0,13300.0,12950.0,13050.0,12560.0,-1.8796992481203008,48552500,0,109757500,5620350,109895000,0,50608450,3426900,163930350
2016-02-25,13150.0,13150.0,12950.0,13000.0,3695.0,-0.38314176245210724,0,0,45100200,3054800,21817250,0,22603100,3734650,48155000
2016-02-26,13000.0,13050.0,12850.0,12850.0,7770.0,-1.153846153846154,0,0,96822450,3666900,67048600,0,31804800,1635950,100489350
2016-02-29,12750.0,13000.0,12750.0,13000.0,8247.0,1.1673151750972763,257050,0,99574550,6091500,52452200,0,51604200,1866700,105923100
2016-03-02,12950.0,13100.0,12900.0,13100.0,6498.0,0.7692307692307693,339250,0,73259350,10910450,32580250,0,20683150,31245650,84509050
2016-03-03,13100.0,13150.0,12850.0,13100.0,11758.0,0.0,0,0,146035350,6256550,114220750,0,36225750,1845400,152291900
2016-03-04,12950.0,13000.0,12850.0,13000.0,13945.0,-0.7633587786259541,0,0,134348050,45560650,121524350,23359400,33203950,1821000,179908700
2016-03-07,13000.0,13000.0,12650.0,12900.0,32749.0,-0.7692307692307693,14699300,2024000,399236150,2419050,200773100,23166000,192648400,1791000,418378500
2016-03-08,12900.0,12900.0,12600.0,12800.0,17209.0,-0.7751937984496124,62354600,793600,155335900,0,50847900,34613150,130638300,2384750,218484100
2016-03-09,12700.0,12850.0,12650.0,12850.0,9675.0,0.390625,9467800,787400,104117600,8948750,53231250,34514200,34171750,1404350,123321550
2016-03-10,12900.0,12950.0,12750.0,12950.0,8807.0,0.7782101167315175,34916800,799050,58030300,19407950,45996750,0,61708650,5448700,113154100
2016-03-11,12900.0,13000.0,12800.0,12950.0,9935.0,0.0,21580350,796700,58940000,46613950,84995250,0,36449150,6486600,127931000
2016-03-14,12950.0,13000.0,12800.0,12900.0,8100.0,-0.3861003861003861,0,796700,93936900,9297900,91279700,0,9370400,3381400,104031500
2016-03-15,12900.0,12950.0,12650.0,12750.0,15457.0,-1.1627906976744187,0,793600,186816800,9567000,125684900,0,65938050,5554450,197177400
2016-03-16,12750.0,12800.0,12600.0,12750.0,21988.0,0.0,12650000,787400,260377050,4388200,222750900,0,51694100,3757650,278202650
2016-03-17,12800.0,12800.0,12600.0,12750.0,10597.0,0.0,0,787400,125072350,8390500,90936650,0,41536000,1777600,134250250
2016-03-18,12750.0,12750.0,12500.0,12700.0,21437.0,-0.39215686274509803,25300,1139300,248954400,19710900,208097400,0,60382950,1349550,269829900
2016-03-21,12750.0,12900.0,12700.0,12850.0,17231.0,1.1811023622047243,4016100,25233250,118323050,73192700,101869600,0,118447000,448500,220765100
2016-03-22,12850.0,12950.0,12700.0,12900.0,10349.0,0.38910505836575876,0,6213500,104890300,21299500,88204650,0,44198650,0,132403300
2016-03-23,12900.0,13000.0,12850.0,13000.0,12703.0,0.7751937984496124,2644500,15386200,88613600,57411300,57552350,0,106503250,0,164055600
2016-03-24,13100.0,13100.0,12900.0,13100.0,22689.0,0.7692307692307693,5540550,28680050,137283200,123846200,68824250,0,217577300,8948450,295350000
2016-03-25,13100.0,13100.0,13000.0,13100.0,18386.0,0.0,2470000,23501900,78564450,135632450,78402150,0,161766650,0,240168800
2016-03-28,13150.0,13150.0,13000.0,13150.0,11916.0,0.38167938931297707,9478800,23476650,101058650,22159250,58931600,0,97241750,0,156173350
2016-03-29,13250.0,13300.0,13050.0,13300.0,10688.0,1.1406844106463878,54853700,0,50527250,35008750,55113200,0,71632900,13643600,140389700
2016-03-30,13350.0,13350.0,13050.0,13250.0,7763.0,-0.37593984962406013,0,344500,91821000,9939900,57140750,0,44964650,0,102105400
2016-03-31,13250.0,13300.0,13050.0,13300.0,14526.0,0.37735849056603776,8320550,22765150,86587350,73893350,68230000,0,123336400,0,191566400
2016-04-01,13300.0,13450.0,13200.0,13300.0,11791.0,0.0,16534700,2073250,89802400,48985900,64137100,0,84520450,8738700,157396250
2016-04-04,13350.0,13500.0,13300.0,13450.0,7496.0,1.1278195488721803,1199850,7807650,63023450,28447800,53586150,0,45981400,911200,100478750
2016-04-05,13450.0,13450.0,13250.0,13250.0,14999.0,-1.486988847583643,2242800,19358800,113789750,64907250,19327250,0,154012450,26958900,200298600
2016-04-06,13300.0,13650.0,13250.0,13600.0,44209.0,2.6415094339622645,12799750,60333650,307912950,214097650,301796750,112107400,181239850,0,595144000
2016-04-07,13700.0,13700.0,13450.0,13600.0,7605.0,0.0,269000,4050000,90191350,8060950,59085600,0,32454000,11031700,102571300
2016-04-08,13600.0,13600.0,13350.0,13550.0,8379.0,-0.3676470588235294,20942750,2013750,83876250,5661700,78499350,0,33526100,469000,112494450
2016-04-11,13600.0,13650.0,13350.0,13550.0,9069.0,0.0,10020000,37472400,72750900,1711350,53896100,352300,58394150,9312100,121954650
2016-04-12,13600.0,13600.0,13300.0,13400.0,9985.0,-1.107011070110701,11286950,2010000,116120800,3976400,80414300,0,49985500,2994350,133394150
2016-04-14,13400.0,13450.0,13150.0,13200.0,18217.0,-1.4925373134328357,10086600,2006250,224316100,4631600,122009650,0,96603650,22427250,241040550
2016-04-15,13300.0,13400.0,13150.0,13300.0,12604.0,0.7575757575757576,10474550,1980000,134062100,19991600,61536000,0,98728500,6243750,166508250
2016-04-18,13400.0,13400.0,12950.0,13250.0,33993.0,-0.37593984962406013,80540400,21590050,334917350,6174800,364476300,0,70881300,7865000,443222600
2016-04-19,13250.0,13300.0,13100.0,13300.0,10390.0,0.37735849056603776,12057500,0,114336350,10544200,61880950,0,73266300,1790800,136938050
2016-04-20,13350.0,13400.0,13250.0,13350.0,17242.0,0.37593984962406013,10910250,0,203201650,15859650,64040800,0,143279950,22650800,229971550
2016-04-21,13500.0,13500.0,13350.0,13450.0,7078.0,0.7490636704119851,1136750,0,75460750,18159800,64705950,881100,27428250,1742000,94757300
2016-04-22,13450.0,13550.0,13350.0,13550.0,16643.0,0.7434944237918215,0,0,219793650,4290200,66116150,0,150536100,7431600,224083850
2016-04-25,13600.0,13650.0,13350.0,13650.0,7725.0,0.7380073800738007,442200,0,100838200,2784550,54909950,0,42757600,6397400,104064950
2016-04-26,13650.0,13650.0,13400.0,13600.0,9373.0,-0.3663003663003663,1366000,0,124742050,321600,73662450,0,49579700,3187500,126429650
2016-04-27,13700.0,13700.0,13350.0,13550.0,8668.0,-0.3676470588235294,23071550,2690400,90682350,0,59446100,0,46722800,10275400,116444300
2016-04-28,13500.0,13550.0,13300.0,13500.0,12119.0,-0.36900369003690037,1800900,0,160443200,0,75479500,526500,81050850,5187250,162244100
2016-04-29,13500.0,13500.0,13150.0,13300.0,11241.0,-1.4814814814814816,601250,0,148701300,0,53987650,0,74794000,20520900,149302550
2016-05-02,13300.0,13300.0,13000.0,13000.0,13275.0,-2.2556390977443606,1336950,0,158365750,13783150,63009600,22310900,66511200,21654150,173485850
2016-05-03,12950.0,13300.0,12950.0,13250.0,4536.0,1.9230769230769231,2406450,0,51474550,5986950,1402300,0,55107700,3357950,59867950
2016-05-04,13400.0,13400.0,13150.0,13250.0,7588.0,0.0,541200,0,99529400,344500,1413650,0,95822050,3179400,100415100
2016-05-09,13450.0,13450.0,13150.0,13400.0,4544.0,1.1320754716981132,1629750,2053750,54851700,1696000,462950,0,56137750,3630500,60231200
2016-05-10,13400.0,13450.0,13300.0,13400.0,4473.0,0.0,1500800,33833250,24538900,13300,2872550,0,54755350,2258350,59886250
2016-05-11,13400.0,13500.0,13300.0,13400.0,1740.0,0.0,536000,0,22711050,0,973350,0,20925000,1348700,23247050
2016-05-12,13400.0,13400.0,13200.0,13250.0,3549.0,-1.1194029850746268,612400,0,43988250,2451250,66500,0,44762050,2223350,47051900
2016-05-13,13250.0,13350.0,13200.0,13350.0,1460.0,0.7547169811320755,12641150,0,6795200,0,225950,0,18089150,1121250,19436350
2016-05-16,13200.0,13400.0,13200.0,13250.0,3146.0,-0.7490636704119851,3402050,0,35423400,3037250,238800,0,38467550,3156350,41862700
2016-05-17,13250.0,13300.0,12950.0,12950.0,41674.0,-2.2641509433962264,69872250,10360000,460732250,1269100,45203500,0,478160500,18869600,542233600
2016-05-18,13050.0,13050.0,12800.0,12900.0,7787.0,-0.3861003861003861,30410200,0,65865800,4373000,2473900,0,84107300,14067800,100649000
2016-05-19,13100.0,13100.0,12900.0,13000.0,4255.0,0.7751937984496124,858000,0,54313750,0,272100,0,48706700,6192950,55171750
2016-05-20,13100.0,13150.0,13000.0,13100.0,3153.0,0.7692307692307693,1734250,0,39573150,0,221300,0,35129100,5957000,41307400
2016-05-23,13100.0,13100.0,13000.0,13100.0,3141.0,0.0,15818900,6550000,18728400,0,692050,0,33704750,6700500,41097300
2016-05-24,13100.0,13100.0,12850.0,12950.0,8237.0,-1.1450381679389312,38900,0,106286650,52200,0,0,96241000,10136750,106377750
2016-05-25,13100.0,13100.0,12900.0,13000.0,915.0,0.3861003861003861,404550,0,11451150,0,2068000,0,7388750,2398950,11855700
2016-05-26,13100.0,13100.0,12900.0,13000.0,3192.0,0.0,13927850,0,27367250,0,6006200,0,31874950,3413950,41295100
2016-05-27,12900.0,13000.0,12900.0,13000.0,2238.0,0.0,375750,0,28028600,518000,0,0,23949550,4972800,28922350
2016-05-30,12950.0,12950.0,12850.0,12900.0,3220.0,-0.7692307692307693,518000,0,41049600,0,206200,0,25689550,15671850,41567600
2016-05-31,12900.0,13000.0,12750.0,12800.0,24160.0,-0.7751937984496124,0,0,309005350,1670500,90086000,64675000,149820100,6094750,310675850
2016-06-01,12800.0,13500.0,12800.0,13250.0,39290.0,3.515625,17938450,0,479734450,21229150,185566200,22048000,302198750,9089100,518902050
2016-06-02,13250.0,13500.0,13150.0,13350.0,13460.0,0.7547169811320755,880900,0,172379350,7067050,40907750,0,128019700,11399850,180327300
2016-06-03,13350.0,13450.0,13050.0,13200.0,3732.0,-1.1235955056179776,1092500,0,47056700,956300,5126400,0,34372250,9606850,49105500
2016-06-07,13100.0,13150.0,12950.0,13000.0,6991.0,-1.5151515151515151,0,0,89321100,1768400,3120950,0,79936050,8032500,91089500
2016-06-08,13100.0,13150.0,12950.0,13050.0,4081.0,0.38461538461538464,783000,0,50519650,1784550,2352350,0,46544850,4190000,53087200
2016-06-09,13100.0,13100.0,12850.0,12900.0,9136.0,-1.1494252873563218,207150,528900,115597050,1740150,69748500,424450,37993350,9906950,118073250
2016-06-10,13100.0,13100.0,12750.0,12750.0,25474.0,-1.1627906976744187,108107600,5286400,211410550,1725850,91520450,22694400,140082600,72232950,326530400
2016-06-13,12900.0,12900.0,12550.0,12550.0,24433.0,-1.5686274509803921,55094950,0,251374600,1720600,27576850,25879100,162832750,91901450,308190150
2016-06-14,12750.0,12750.0,12550.0,12550.0,5361.0,0.0,542800,0,65322300,1653850,29428800,4447800,28914450,4727900,67518950
2016-06-15,12550.0,12650.0,12350.0,12500.0,46636.0,-0.398406374501992,139285600,0,443820350,347200,59206900,62303100,183983250,277959900,583453150
2016-06-16,12550.0,12600.0,12300.0,12550.0,14112.0,0.4,285950,0,174907850,0,38763950,0,126739750,9690100,175193800
2016-06-17,12700.0,12700.0,12300.0,12500.0,10261.0,-0.398406374501992,3549300,0,123558850,0,39246250,6476300,64298100,17087500,127108150
2016-06-20,12500.0,12500.0,12350.0,12400.0,4757.0,-0.8,37450,0,58203150,747000,24268100,0,23641900,11077600,58987600
2016-06-21,12350.0,12350.0,12250.0,12350.0,7598.0,-0.4032258064516129,0,0,93366800,0,39584550,0,39798650,13983600,93366800
2016-06-22,12400.0,12450.0,12250.0,12450.0,5348.0,0.8097165991902834,0,0,66142600,0,38548600,0,25159600,2434400,66142600
2016-06-23,12450.0,12450.0,11950.0,12000.0,52802.0,-3.614457831325301,193300,0,638311650,1215000,30835350,53669500,126693800,428521300,639719950
2016-06-24,12100.0,12250.0,11400.0,11750.0,34335.0,-2.083333333333333,7556900,0,379025150,15213900,24936800,0,343361800,33497350,401795950
2016-06-27,11700.0,11950.0,11550.0,11800.0,6912.0,0.425531914893617,10836450,0,61947200,8665200,23161100,0,46779400,11508350,81448850
2016-06-28,11900.0,12000.0,11600.0,12000.0,11915.0,1.694915254237288,6900650,28120400,98844050,6158500,85169350,0,34708250,20146000,140023600
2016-06-29,11850.0,12350.0,11850.0,12000.0,31801.0,0.0,75006250,0,297371050,11494050,26912550,40581150,294315450,22062200,383871350
2016-06-30,12000.0,12150.0,11950.0,12150.0,16230.0,1.25,76908000,0,98755150,19509450,100203050,25376200,63524300,6069050,195172600
2016-07-01,12000.0,12150.0,11900.0,12050.0,22723.0,-0.823045267489712,26473850,0,236311400,9303950,201771100,0,64511250,5806850,272089200
2016-07-04,12050.0,12050.0,11850.0,12000.0,20886.0,-0.4149377593360996,991750,0,248660800,0,89287350,32712000,113880900,13772300,249652550
2016-07-05,12000.0,12000.0,11750.0,11850.0,19888.0,-1.25,510350,0,232302700,2744150,107001600,0,116151000,12404600,235557200
2016-07-06,11950.0,11950.0,11700.0,11700.0,10533.0,-1.2658227848101267,23700,11750000,111868600,106200,822550,0,111003600,11922350,123748500
2016-07-07,11800.0,11950.0,11700.0,11850.0,9814.0,1.282051282051282,0,7231400,98326050,10301800,574850,0,115009850,274550,115859250
2016-07-08,11850.0,12050.0,11800.0,11950.0,15772.0,0.8438818565400843,251650,12686600,147031650,28422900,2699300,0,172098300,13595200,188392800
2016-07-11,11950.0,11950.0,11800.0,11850.0,7553.0,-0.8368200836820083,71400,10647450,66006250,13212550,2114150,3537200,68777800,15508500,89937650
2016-07-12,11850.0,11850.0,11650.0,11700.0,24389.0,-1.2658227848101267,81900,0,268119450,17330800,129092000,0,151266550,5173600,285532150
2016-07-13,11900.0,11950.0,11600.0,11700.0,23880.0,0.0,0,0,268395900,11376250,174331050,28513600,72107500,4820000,279772150
2016-07-14,11700.0,11750.0,11550.0,11650.0,21460.0,-0.4273504273504274,11650,4418800,235602100,9590500,202710450,0,45547850,1364750,249623050
