날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-16,1945.0,1975.0,1920.0,1960.0,445276.0,3.1578947368421053,0.0,0.0,842628075.0,23143575.0,0.0,0.0,814896960.0,50874690.0,865771650.0
2016-02-17,1960.0,1960.0,1870.0,1875.0,353447.0,-4.336734693877551,0.0,0.0,642127980.0,31154820.0,0.0,0.0,638775240.0,34507560.0,673282800.0
2016-02-18,1885.0,2045.0,1865.0,2010.0,816248.0,7.199999999999999,0.0,0.0,1475607700.0,133310195.0,0.0,0.0,1565588570.0,43329325.0,1608917895.0
2016-02-19,2015.0,2040.0,1980.0,2015.0,361458.0,0.24875621890547264,2015000.0,0.0,652661750.0,69905230.0,0.0,0.0,716026460.0,8555520.0,724581980.0
2016-02-22,2035.0,2200.0,2005.0,2195.0,1070927.0,8.933002481389577,10975000.0,1269500.0,2114096800.0,153576355.0,0.0,183233210.0,2031076175.0,65608270.0,2279917655.0
2016-02-23,2210.0,2250.0,2165.0,2195.0,912677.0,0.0,0.0,701900.0,1938782830.0,69094795.0,0.0,223103000.0,1684152990.0,101323535.0,2008579525.0
2016-02-24,2170.0,2245.0,2150.0,2225.0,361694.0,1.366742596810934,0.0,0.0,708330300.0,89812885.0,11116200.0,20776580.0,753651920.0,12598485.0,798143185.0
2016-02-25,2225.0,2240.0,2120.0,2160.0,482907.0,-2.9213483146067416,0.0,0.0,899452635.0,151392960.0,0.0,0.0,1013100630.0,37744965.0,1050845595.0
2016-02-26,2160.0,2345.0,2150.0,2200.0,695007.0,1.8518518518518516,0.0,0.0,1495796255.0,52480345.0,0.0,45000000.0,1387078770.0,116197830.0,1548276600.0
2016-02-29,2200.0,2295.0,2190.0,2290.0,522200.0,4.090909090909091,0.0,0.0,1114387835.0,56422800.0,0.0,0.0,1129989150.0,40821485.0,1170810635.0
2016-03-02,2335.0,2430.0,2285.0,2360.0,888459.0,3.056768558951965,0.0,0.0,2050535625.0,55247090.0,0.0,250559215.0,1720365315.0,134858185.0,2105782715.0
2016-03-03,2390.0,2395.0,2250.0,2360.0,614709.0,0.0,0.0,0.0,1403923915.0,12387650.0,0.0,262763700.0,1069150745.0,84397120.0,1416311565.0
2016-03-04,2360.0,2475.0,2350.0,2390.0,725604.0,1.2711864406779663,0.0,0.0,1732419725.0,13626500.0,411170.0,177883010.0,1428370640.0,139381405.0,1746046225.0
2016-03-07,2420.0,2450.0,2360.0,2435.0,532282.0,1.882845188284519,0.0,0.0,1168708115.0,114023955.0,0.0,373123325.0,881659315.0,27949430.0,1282732070.0
2016-03-08,2410.0,2460.0,2355.0,2450.0,497447.0,0.6160164271047228,102900.0,0.0,1153347810.0,43359145.0,0.0,265582040.0,826247615.0,104980200.0,1196809855.0
2016-03-09,2460.0,2520.0,2260.0,2260.0,1363243.0,-7.755102040816326,0.0,0.0,3082875865.0,145876325.0,0.0,588267430.0,2456463825.0,184020935.0,3228752190.0
2016-03-10,2260.0,2300.0,2210.0,2280.0,601676.0,0.8849557522123894,0.0,0.0,1126738895.0,230979370.0,0.0,0.0,1335673295.0,22044970.0,1357718265.0
2016-03-11,2265.0,2405.0,2235.0,2385.0,755913.0,4.605263157894736,0.0,0.0,1700556245.0,63760760.0,0.0,0.0,1699042165.0,65274840.0,1764317005.0
2016-03-14,2410.0,2575.0,2340.0,2540.0,1091500.0,6.498951781970649,0.0,0.0,2619346750.0,86663745.0,0.0,90457095.0,2434146600.0,181406800.0,2706010495.0
2016-03-15,2515.0,2590.0,2500.0,2575.0,736518.0,1.3779527559055118,0.0,0.0,1834960480.0,68474080.0,0.0,361867375.0,1407323410.0,134243775.0,1903434560.0
2016-03-16,2710.0,2755.0,2420.0,2430.0,1767509.0,-5.631067961165048,0.0,0.0,4324847150.0,179574265.0,0.0,417198765.0,3505440935.0,581781715.0,4504421415.0
2016-03-17,2430.0,2450.0,2245.0,2305.0,1401328.0,-5.1440329218107,0.0,0.0,3032665630.0,233281340.0,0.0,0.0,3160673690.0,105273280.0,3265946970.0
2016-03-18,2310.0,2450.0,2285.0,2450.0,1357222.0,6.29067245119306,0.0,238500.0,3022180405.0,206324895.0,0.0,240000.0,3096132135.0,132371665.0,3228743800.0
2016-03-21,2435.0,2450.0,2355.0,2420.0,748974.0,-1.2244897959183674,0.0,0.0,1736938000.0,63714900.0,0.0,0.0,1670697475.0,129955425.0,1800652900.0
2016-03-22,2420.0,2455.0,2235.0,2260.0,1623454.0,-6.6115702479338845,0.0,0.0,3689980150.0,59767025.0,0.0,0.0,3618018625.0,131728550.0,3749747175.0
2016-03-23,2260.0,2315.0,2205.0,2295.0,912435.0,1.5486725663716814,0.0,0.0,1937143775.0,131390640.0,0.0,0.0,1992871100.0,75663315.0,2068534415.0
2016-03-24,2345.0,2550.0,2310.0,2550.0,2465488.0,11.11111111111111,0.0,0.0,5592452435.0,394535640.0,0.0,0.0,5861963725.0,125024350.0,5986988075.0
2016-03-25,2545.0,2635.0,2470.0,2560.0,2049956.0,0.39215686274509803,0.0,0.0,5049263640.0,173289395.0,0.0,0.0,5011429015.0,211124020.0,5222553035.0
2016-03-28,2795.0,3325.0,2770.0,2965.0,16745532.0,15.8203125,0.0,52014175.0,51895966700.0,429867915.0,2459000.0,82098160.0,51428738315.0,864553315.0,52377848790.0
2016-03-29,2900.0,3030.0,2845.0,3030.0,3295972.0,2.1922428330522767,0.0,145000.0,9339765640.0,313191070.0,0.0,147750.0,9330988320.0,321965640.0,9653101710.0
2016-03-30,3000.0,3200.0,2940.0,3150.0,2225455.0,3.9603960396039604,0.0,0.0,6602006535.0,190379750.0,0.0,0.0,6628950860.0,163435425.0,6792386285.0
2016-03-31,3110.0,3230.0,3065.0,3150.0,2562014.0,0.0,0.0,0.0,7952196660.0,109861725.0,0.0,32000000.0,7880917815.0,149140570.0,8062058385.0
2016-04-01,3200.0,3225.0,2885.0,3045.0,2474681.0,-3.3333333333333335,0.0,0.0,7149495400.0,297013025.0,0.0,0.0,7219776670.0,226731755.0,7446508425.0
2016-04-04,2930.0,2975.0,2800.0,2835.0,2217496.0,-6.896551724137931,0.0,0.0,5865755870.0,495738010.0,0.0,0.0,6298616920.0,62876960.0,6361493880.0
2016-04-05,2845.0,2930.0,2730.0,2830.0,1671246.0,-0.1763668430335097,0.0,56882530.0,4445319375.0,238979865.0,112200.0,0.0,4513414150.0,227655420.0,4741181770.0
2016-04-06,2870.0,2895.0,2705.0,2740.0,1537533.0,-3.180212014134275,0.0,0.0,4121367610.0,138754220.0,221600.0,22053760.0,4026952150.0,210894320.0,4260121830.0
2016-04-07,2700.0,2705.0,2480.0,2570.0,2836880.0,-6.204379562043796,0.0,30245000.0,6652512145.0,595616845.0,0.0,2530000.0,7155735835.0,120108155.0,7278373990.0
2016-04-08,2535.0,2610.0,2475.0,2540.0,1725471.0,-1.1673151750972763,402240.0,0.0,4094385040.0,283393670.0,0.0,0.0,4234930620.0,143250330.0,4378180950.0
2016-04-11,2540.0,2620.0,2470.0,2520.0,1285219.0,-0.7874015748031495,17354585.0,0.0,3110324855.0,103737440.0,0.0,0.0,2974327275.0,257089605.0,3231416880.0
2016-04-12,2555.0,2555.0,2470.0,2520.0,1450057.0,0.0,15048815.0,0.0,3565143395.0,63003550.0,0.0,0.0,3273275385.0,369920375.0,3643195760.0
2016-04-14,1840.0,1980.0,1825.0,1890.0,5230505.0,-25.0,19474895.0,0.0,9266442655.0,649049210.0,32083070.0,92508580.0,9601522460.0,208852650.0,9934966760.0
2016-04-15,1930.0,1950.0,1855.0,1895.0,1229183.0,0.26455026455026454,12800505.0,0.0,2154333755.0,170326620.0,0.0,0.0,2257447700.0,80013180.0,2337460880.0
2016-04-18,1915.0,1920.0,1870.0,1910.0,994187.0,0.79155672823219,5685.0,0.0,1769789730.0,114368375.0,0.0,0.0,1680840545.0,203323245.0,1884163790.0
2016-04-19,1910.0,1920.0,1890.0,1915.0,890043.0,0.2617801047120419,1900.0,3225000.0,1604330210.0,87328865.0,149370.0,0.0,1439171925.0,255564680.0,1694885975.0
2016-04-20,1920.0,1940.0,1880.0,1940.0,1169817.0,1.3054830287206265,0.0,0.0,2109693535.0,120746370.0,0.0,0.0,2146455700.0,83984205.0,2230439905.0
2016-04-21,1950.0,2000.0,1945.0,1965.0,1534394.0,1.2886597938144329,0.0,0.0,2984113470.0,34713400.0,361905.0,0.0,2731684635.0,286780330.0,3018826870.0
2016-04-22,1970.0,2010.0,1965.0,1995.0,843090.0,1.5267175572519083,597480.0,0.0,1606612155.0,67921445.0,0.0,0.0,1592850135.0,82280945.0,1675131080.0
2016-04-25,2000.0,2055.0,1980.0,2000.0,1094799.0,0.2506265664160401,0.0,1040000.0,2187654505.0,7409410.0,0.0,0.0,2166884855.0,29219060.0,2196103915.0
2016-04-26,2000.0,2010.0,1950.0,1965.0,628940.0,-1.7500000000000002,0.0,0.0,1216018295.0,21715145.0,0.0,0.0,1219757805.0,17975635.0,1237733440.0
2016-04-27,1965.0,2035.0,1955.0,2005.0,711725.0,2.035623409669211,0.0,23790000.0,1177828825.0,217059590.0,8020.0,0.0,1413732060.0,4938335.0,1418678415.0
2016-04-28,2020.0,2020.0,1975.0,1985.0,358783.0,-0.997506234413965,0.0,0.0,700969570.0,13941650.0,0.0,0.0,631743675.0,83167545.0,714911220.0
2016-04-29,1990.0,1990.0,1950.0,1960.0,417874.0,-1.2594458438287155,53155.0,2935000.0,762259855.0,54402420.0,1960.0,0.0,798450430.0,21198040.0,819650430.0
2016-05-02,1960.0,1970.0,1900.0,1900.0,517771.0,-3.061224489795918,3815745.0,10525000.0,883347760.0,97186045.0,0.0,0.0,897015685.0,97858865.0,994874550.0
2016-05-03,1910.0,1960.0,1900.0,1950.0,410487.0,2.631578947368421,50710.0,0.0,611656110.0,182142575.0,0.0,0.0,758611835.0,35237560.0,793849395.0
2016-05-04,1955.0,1960.0,1900.0,1905.0,232108.0,-2.307692307692308,3840.0,2857500.0,443099855.0,0.0,0.0,0.0,334249670.0,111711525.0,445961195.0
2016-05-09,1910.0,1940.0,1895.0,1895.0,251124.0,-0.5249343832020997,3825.0,0.0,429701350.0,50704975.0,0.0,0.0,434938130.0,45472020.0,480410150.0
2016-05-10,1900.0,1935.0,1885.0,1935.0,239982.0,2.1108179419525066,0.0,0.0,334394125.0,125178850.0,0.0,0.0,420815750.0,38757225.0,459572975.0
2016-05-11,1935.0,1965.0,1925.0,1950.0,236822.0,0.7751937984496124,75720.0,5880000.0,383237265.0,72025705.0,0.0,0.0,441034640.0,20184050.0,461218690.0
2016-05-12,1960.0,1970.0,1925.0,1945.0,190165.0,-0.2564102564102564,0.0,0.0,350884115.0,17996290.0,0.0,0.0,312066120.0,56814285.0,368880405.0
2016-05-13,1935.0,1975.0,1935.0,1940.0,303835.0,-0.2570694087403599,11680.0,0.0,548809170.0,44906350.0,0.0,0.0,563995355.0,29731845.0,593727200.0
2016-05-16,1935.0,1985.0,1935.0,1975.0,449323.0,1.804123711340206,1960.0,0.0,829062645.0,54842850.0,0.0,0.0,804786000.0,79121455.0,883907455.0
2016-05-17,1985.0,1995.0,1945.0,1980.0,539898.0,0.25316455696202533,1965.0,0.0,942949520.0,121601105.0,0.0,0.0,999084595.0,65467995.0,1064552590.0
2016-05-18,1975.0,1975.0,1940.0,1960.0,552538.0,-1.0101010101010102,373245.0,0.0,935490070.0,145078990.0,0.0,0.0,1018344780.0,62597525.0,1080942305.0
2016-05-19,1960.0,2090.0,1950.0,2080.0,2098330.0,6.122448979591836,10240.0,2055.0,3968200910.0,306179895.0,6185000.0,0.0,4189408045.0,78800055.0,4274393100.0
2016-05-20,2095.0,2185.0,2055.0,2100.0,2288182.0,0.9615384615384616,2075.0,520000.0,4818955450.0,37609515.0,8500000.0,0.0,4433898080.0,414688960.0,4857087040.0
2016-05-23,2110.0,2150.0,2055.0,2150.0,775016.0,2.380952380952381,0.0,2135.0,1473390095.0,160079775.0,0.0,4260.0,1558061160.0,75406585.0,1633472005.0
2016-05-24,2185.0,2190.0,2105.0,2125.0,1333626.0,-1.1627906976744187,14935.0,0.0,2798795775.0,70353835.0,0.0,3663500.0,2654856570.0,210644475.0,2869164545.0
2016-05-25,2135.0,2145.0,2070.0,2100.0,700453.0,-1.1764705882352942,0.0,3135000.0,1394993435.0,76750160.0,0.0,0.0,1423629990.0,51248605.0,1474878595.0
2016-05-26,2075.0,2075.0,2030.0,2030.0,807107.0,-3.3333333333333335,24795.0,3060000.0,1540991645.0,107160965.0,0.0,0.0,1612421755.0,38815650.0,1651237405.0
2016-05-27,2030.0,2100.0,2020.0,2085.0,466626.0,2.70935960591133,2050.0,104500.0,700079505.0,266473545.0,0.0,0.0,939307145.0,27352455.0,966659600.0
2016-05-30,2095.0,2100.0,2050.0,2050.0,270940.0,-1.6786570743405276,135525.0,0.0,547018850.0,12349190.0,0.0,0.0,460082115.0,99421450.0,559503565.0
2016-05-31,2050.0,2080.0,2035.0,2080.0,261336.0,1.4634146341463417,0.0,0.0,425054875.0,111358670.0,0.0,0.0,513378205.0,23035340.0,536413545.0
2016-06-01,2080.0,2110.0,2050.0,2105.0,420658.0,1.201923076923077,5411415.0,0.0,781735035.0,90525375.0,0.0,0.0,863060145.0,14611680.0,877671825.0
2016-06-02,2130.0,2160.0,2070.0,2085.0,463321.0,-0.9501187648456058,325870.0,0.0,952905075.0,26040925.0,0.0,0.0,853272880.0,125998990.0,979271870.0
2016-06-03,2090.0,2105.0,2070.0,2090.0,278600.0,0.2398081534772182,681825.0,0.0,479291815.0,101929595.0,0.0,0.0,571116545.0,10786690.0,581903235.0
2016-06-07,2110.0,2155.0,2095.0,2155.0,537478.0,3.110047846889952,0.0,0.0,1009891610.0,138692130.0,202570.0,21300.0,1142276380.0,6083490.0,1148583740.0
2016-06-08,2155.0,2170.0,2100.0,2100.0,396772.0,-2.5522041763341066,107960.0,2306540.0,821707330.0,16972425.0,0.0,0.0,709888195.0,131206060.0,841094255.0
2016-06-09,2085.0,2115.0,1995.0,2020.0,639453.0,-3.8095238095238098,82295.0,38300900.0,1240939500.0,31877710.0,562030.0,0.0,1259507175.0,51131200.0,1311200405.0
2016-06-10,2045.0,2045.0,1990.0,2020.0,372001.0,0.0,16170.0,2000000.0,653626810.0,91163380.0,516345.0,0.0,731850555.0,14439460.0,746806360.0
2016-06-13,2000.0,2010.0,1960.0,2000.0,330866.0,-0.9900990099009901,3074990.0,0.0,603066505.0,50645525.0,43920.0,0.0,639896305.0,16846795.0,656787020.0
2016-06-14,2000.0,2020.0,1970.0,2020.0,188887.0,1.0,353300.0,1985000.0,347674695.0,26255140.0,0.0,898375.0,302519910.0,72849850.0,376268135.0
2016-06-15,2020.0,2030.0,2000.0,2015.0,172142.0,-0.24752475247524752,765665.0,0.0,312892740.0,32308250.0,12030.0,5276060.0,326765725.0,13912840.0,345966655.0
2016-06-16,2005.0,2020.0,1950.0,1950.0,310761.0,-3.225806451612903,205705.0,0.0,599896400.0,15868580.0,491400.0,0.0,539338290.0,76140995.0,615970685.0
2016-06-17,1955.0,2020.0,1945.0,1990.0,283912.0,2.051282051282051,25805.0,0.0,466300415.0,97168225.0,0.0,0.0,542420925.0,21073520.0,563494445.0
2016-06-20,2000.0,2040.0,1980.0,2015.0,249201.0,1.256281407035176,221585.0,0.0,409490750.0,92063560.0,0.0,0.0,482396215.0,19379680.0,501775895.0
2016-06-21,2015.0,2215.0,1995.0,2085.0,2605613.0,3.4739454094292808,0.0,66371395.0,5299811970.0,178691990.0,0.0,63811750.0,5309471840.0,171591765.0,5544875355.0
2016-06-22,2445.0,2710.0,2315.0,2710.0,20352103.0,29.97601918465228,0.0,309259450.0,53194612930.0,371327570.0,1197500.0,287054550.0,53133449070.0,453498830.0,53875199950.0
2016-06-23,2620.0,3185.0,2465.0,2515.0,21942123.0,-7.195571955719557,113755.0,53675870.0,60265402100.0,1202463145.0,0.0,122627810.0,59395633260.0,2003393800.0,61521654870.0
2016-06-24,2515.0,2740.0,2220.0,2345.0,9276561.0,-6.759443339960239,982370.0,5110680.0,21722834215.0,1406264490.0,0.0,118407495.0,21570114585.0,1446669675.0,23135191755.0
2016-06-27,2330.0,2775.0,2330.0,2630.0,12282437.0,12.153518123667377,660000.0,2395000.0,31033944180.0,787333320.0,1210000.0,106093000.0,30763709095.0,953320405.0,31824332500.0
2016-06-28,2600.0,2780.0,2590.0,2660.0,5712683.0,1.1406844106463878,1721940.0,39855000.0,15248993610.0,156415160.0,126135.0,54310900.0,14669551490.0,722997185.0,15446985710.0
2016-06-29,2685.0,2780.0,2585.0,2740.0,4590709.0,3.007518796992481,2705.0,42058100.0,11918801670.0,371921915.0,101645.0,13770800.0,11812623535.0,506288410.0,12332784390.0
2016-06-30,2770.0,2785.0,2640.0,2660.0,2318048.0,-2.9197080291970803,0.0,59392005.0,6176192690.0,63927800.0,303520.0,0.0,6061951830.0,237257145.0,6299512495.0
2016-07-01,2685.0,3230.0,2565.0,3045.0,14977823.0,14.473684210526317,851991875.0,67550730.0,42578667430.0,699785065.0,0.0,113749270.0,43609037675.0,475208155.0,44197995100.0
2016-07-04,3110.0,3610.0,3060.0,3390.0,13089507.0,11.330049261083744,259370000.0,234001765.0,43664942535.0,386359165.0,0.0,124425950.0,43573933285.0,846314230.0,44544673465.0
2016-07-05,3440.0,3580.0,3365.0,3530.0,5531094.0,4.129793510324483,531776865.0,0.0,18393957320.0,346787435.0,700000.0,0.0,18864538555.0,407283065.0,19272521620.0
2016-07-06,3510.0,3690.0,3420.0,3625.0,3542642.0,2.6912181303116145,109140085.0,0.0,12194099190.0,313626130.0,11839500.0,0.0,12383855345.0,221170560.0,12616865405.0
2016-07-07,3585.0,3645.0,3485.0,3645.0,1530454.0,0.5517241379310345,255292415.0,35560000.0,4956973980.0,200158210.0,9668950.0,0.0,5383583245.0,54732410.0,5447984605.0
2016-07-08,3750.0,4495.0,3665.0,4200.0,11267875.0,15.22633744855967,1131072000.0,217090900.0,45210816880.0,114666055.0,119242115.0,100950315.0,46194321920.0,259131485.0,46673645835.0
2016-07-11,4210.0,4310.0,4005.0,4245.0,2011248.0,1.0714285714285714,367706745.0,18646085.0,7901661805.0,91507600.0,123962495.0,40131600.0,8211525785.0,3902355.0,8379522235.0
2016-07-12,4250.0,4250.0,4060.0,4095.0,1046359.0,-3.53356890459364,90348350.0,4710960.0,4207105585.0,14913815.0,20504325.0,0.0,4272174480.0,24399905.0,4317078710.0
2016-07-13,4150.0,4230.0,3810.0,4095.0,2034161.0,0.0,331919300.0,1105365.0,7757429920.0,6374350.0,0.0,4016650.0,8081120605.0,11691680.0,8096828935.0
2016-07-14,4120.0,4130.0,3930.0,4035.0,1122107.0,-1.465201465201465,39942110.0,20594630.0,4359898960.0,97819765.0,442630675.0,4928430.0,4049371590.0,21324770.0,4518255465.0
2016-07-15,3915.0,3955.0,3830.0,3855.0,1298476.0,-4.4609665427509295,241095035.0,182710940.0,4616499855.0,2949375.0,59791960.0,5849015.0,4976168855.0,1445375.0,5043255205.0
2016-07-18,3855.0,4150.0,3845.0,4120.0,1482873.0,6.8741893644617384,212940545.0,209625615.0,5520979995.0,10715550.0,0.0,30470060.0,5923443345.0,348300.0,5954261705.0
2016-07-19,4075.0,4210.0,4005.0,4135.0,930102.0,0.3640776699029126,113830485.0,46375550.0,3644655135.0,24974240.0,1373695.0,0.0,3827760065.0,701650.0,3829835410.0
2016-07-20,4160.0,4160.0,4005.0,4070.0,533743.0,-1.5719467956469164,12095000.0,0.0,2145245640.0,2523915.0,55930965.0,27896000.0,2065922590.0,10115000.0,2159864555.0
2016-07-21,4070.0,4300.0,3930.0,4120.0,969013.0,1.2285012285012284,82936240.0,13632725.0,3840951390.0,8305615.0,0.0,127825860.0,3804185125.0,13814985.0,3945825970.0
2016-07-22,4110.0,4400.0,4080.0,4315.0,1341119.0,4.733009708737864,0.0,58070025.0,5551703290.0,110325260.0,7736510.0,84814425.0,5627547640.0,0.0,5720098575.0
2016-07-25,4370.0,4500.0,4120.0,4285.0,1236228.0,-0.6952491309385863,230207730.0,37448165.0,4798871080.0,282936715.0,7382495.0,8530000.0,5172980635.0,160570560.0,5349463690.0
2016-07-26,4330.0,4360.0,4180.0,4320.0,584352.0,0.8168028004667445,0.0,211750.0,2196355935.0,292477240.0,1558510.0,27011715.0,2359498390.0,100976310.0,2489044925.0
2016-07-27,4400.0,4420.0,4205.0,4210.0,608388.0,-2.5462962962962963,25022895.0,72035000.0,2409332905.0,96400340.0,59117610.0,210500.0,2280057780.0,263405250.0,2602791140.0
2016-07-28,4125.0,4480.0,4085.0,4415.0,983005.0,4.86935866983373,326145030.0,20629260.0,3398685875.0,453135105.0,18364585.0,4260000.0,4083070255.0,92900430.0,4198595270.0
2016-07-29,4415.0,4690.0,4350.0,4415.0,1168338.0,0.0,106542110.0,37202025.0,4910102655.0,243658535.0,97195150.0,513320.0,5056276085.0,143520770.0,5297505325.0
2016-08-01,4385.0,4840.0,4385.0,4800.0,1120133.0,8.720271800679502,0.0,0.0,4544102950.0,594838185.0,0.0,10569585.0,4999570615.0,128800935.0,5138941135.0
2016-08-02,4920.0,4935.0,4700.0,4720.0,988885.0,-1.6666666666666667,33599830.0,968000.0,4520369290.0,210079255.0,5038080.0,0.0,4322732985.0,437245310.0,4765016375.0
2016-08-03,4720.0,4790.0,4560.0,4690.0,704507.0,-0.6355932203389831,62624165.0,11159540.0,2975700085.0,229130105.0,243850440.0,290354725.0,2629062725.0,115346005.0,3278613895.0
2016-08-04,4705.0,4750.0,4540.0,4685.0,548932.0,-0.10660980810234541,0.0,0.0,2276973580.0,261970365.0,0.0,5104000.0,2235924990.0,297914955.0,2538943945.0
2016-08-05,4670.0,4670.0,4360.0,4440.0,877080.0,-5.229455709711846,91264555.0,7843310.0,3486769110.0,370456015.0,43658620.0,0.0,3650273385.0,262400985.0,3956332990.0
2016-08-08,4425.0,4500.0,4155.0,4275.0,1104990.0,-3.7162162162162162,154332775.0,48300900.0,4086565580.0,434324225.0,130102805.0,0.0,4321468845.0,271951830.0,4723523480.0
2016-08-09,4310.0,4405.0,4130.0,4280.0,822324.0,0.11695906432748539,19417415.0,21150000.0,2849769945.0,593080800.0,29387050.0,13000000.0,3367557345.0,73473765.0,3483418160.0
2016-08-10,4255.0,4980.0,4150.0,4660.0,1800016.0,8.878504672897195,110236720.0,181444435.0,7514002150.0,372065000.0,112948135.0,35356715.0,7550204880.0,479238575.0,8177748305.0
2016-08-11,4460.0,4955.0,4380.0,4815.0,2169644.0,3.3261802575107295,151608155.0,393299755.0,9157313295.0,488808000.0,5511335.0,287400.0,9593309990.0,591920480.0,10191029205.0
2016-08-12,4860.0,4930.0,4615.0,4670.0,728970.0,-3.011422637590862,0.0,38585910.0,3118911395.0,325288265.0,0.0,95408180.0,2646273830.0,741103560.0,3482785570.0
2016-08-16,4640.0,4790.0,3825.0,4140.0,1442255.0,-11.349036402569594,17164780.0,4650000.0,5665479620.0,487351095.0,133831020.0,518606795.0,5274001180.0,248206500.0,6174645495.0
2016-08-17,4140.0,4300.0,3950.0,3965.0,972628.0,-4.2270531400966185,0.0,0.0,3451104980.0,508263505.0,201379230.0,8020000.0,3363474225.0,386495030.0,3959368485.0
2016-08-18,4000.0,4130.0,3910.0,3930.0,559588.0,-0.8827238335435058,0.0,1976790.0,1853424635.0,378004840.0,788025.0,0.0,2015526325.0,217091915.0,2233406265.0
2016-08-19,3935.0,4180.0,3870.0,4180.0,656501.0,6.361323155216285,1434145.0,84959485.0,2139282390.0,429583005.0,0.0,0.0,2452995090.0,202263935.0,2655259025.0
2016-08-22,4145.0,4180.0,3955.0,3990.0,488685.0,-4.545454545454546,520315.0,3970000.0,1927980715.0,30250445.0,0.0,0.0,1343522090.0,619199385.0,1962721475.0
2016-08-23,3935.0,4080.0,3935.0,3960.0,244466.0,-0.7518796992481203,132055.0,4044365.0,804826215.0,166378925.0,0.0,0.0,909280665.0,66100895.0,975381560.0
2016-08-24,3970.0,4060.0,3900.0,3920.0,248918.0,-1.0101010101010102,630820.0,0.0,874066700.0,111666690.0,0.0,0.0,917875700.0,68488510.0,986364210.0
2016-08-25,3900.0,3930.0,3690.0,3725.0,509170.0,-4.974489795918367,1262775.0,0.0,1618828870.0,311714370.0,147894485.0,0.0,1736925870.0,46985660.0,1931806015.0
2016-08-26,3690.0,4200.0,3690.0,3970.0,1240585.0,6.577181208053691,266030575.0,0.0,4318383645.0,361152755.0,0.0,0.0,4596569330.0,348997645.0,4945566975.0
2016-08-29,3890.0,4150.0,3770.0,3785.0,735455.0,-4.659949622166247,986880.0,19375000.0,2583693845.0,242990495.0,273707265.0,53660.0,2228837205.0,344448090.0,2847046220.0
2016-08-30,3760.0,3925.0,3700.0,3815.0,294537.0,0.7926023778071334,1333225.0,7740000.0,871121140.0,249264130.0,0.0,0.0,1060516700.0,68941795.0,1129458495.0
2016-08-31,3840.0,3880.0,3660.0,3800.0,199436.0,-0.39318479685452157,739260.0,12593405.0,605792215.0,130735045.0,0.0,0.0,656551280.0,93308645.0,749859925.0
2016-09-01,3815.0,3970.0,3730.0,3870.0,351550.0,1.8421052631578945,132720965.0,12759420.0,1071575335.0,142040335.0,28240305.0,0.0,1226248245.0,104607505.0,1359096055.0
2016-09-02,3875.0,4020.0,3860.0,4020.0,344446.0,3.875968992248062,3945.0,0.0,1175638360.0,177236385.0,91285205.0,1378995.0,1154005055.0,106209435.0,1352878690.0
2016-09-05,3985.0,4055.0,3930.0,3945.0,271691.0,-1.8656716417910446,0.0,15770000.0,1019025225.0,47236225.0,64747635.0,1633495.0,822637725.0,193012595.0,1082031450.0
2016-09-06,3940.0,3945.0,3755.0,3835.0,472807.0,-2.788339670468948,0.0,99550395.0,1657680325.0,53957470.0,91594905.0,647390.0,1601194400.0,117751495.0,1811188190.0
2016-09-07,3835.0,3880.0,3740.0,3740.0,290879.0,-2.4771838331160363,0.0,3770000.0,965511530.0,135516980.0,258910.0,49635.0,1050833055.0,53656910.0,1104798510.0
2016-09-08,3750.0,3820.0,3485.0,3570.0,558930.0,-4.545454545454546,1134645.0,3590000.0,1714389215.0,302466490.0,112816250.0,11102800.0,1759764630.0,137896670.0,2021580350.0
2016-09-09,3665.0,3710.0,3450.0,3675.0,232845.0,2.941176470588235,0.0,27243715.0,584605225.0,234320450.0,10924800.0,0.0,785791365.0,49453225.0,846169390.0
2016-09-12,3605.0,3700.0,3550.0,3640.0,164100.0,-0.9523809523809524,479690.0,9694440.0,465084865.0,123697035.0,0.0,0.0,504567995.0,94388035.0,598956030.0
2016-09-13,3590.0,3700.0,3590.0,3650.0,143189.0,0.27472527472527475,472960.0,21263000.0,276180170.0,226650365.0,7300.0,0.0,440659235.0,83899960.0,524566495.0
2016-09-19,3700.0,3705.0,3605.0,3675.0,122772.0,0.684931506849315,0.0,0.0,280280470.0,167256460.0,0.0,0.0,395074115.0,52462815.0,447536930.0
2016-09-20,3660.0,4045.0,3650.0,3975.0,773396.0,8.16326530612245,0.0,15200000.0,2723805000.0,258740315.0,0.0,31201775.0,2609098925.0,357444615.0,2997745315.0
2016-09-21,3955.0,4080.0,3895.0,4005.0,305428.0,0.7547169811320755,0.0,0.0,1168406480.0,48295135.0,0.0,4017905.0,1065256495.0,147427215.0,1216701615.0
2016-09-22,3965.0,4070.0,3965.0,4030.0,193881.0,0.6242197253433208,100745.0,20109210.0,710555225.0,47988430.0,512640.0,0.0,732416180.0,45824790.0,778753610.0
2016-09-23,4010.0,4080.0,3900.0,4050.0,270815.0,0.49627791563275436,0.0,3920000.0,1041015125.0,35704460.0,0.0,7976695.0,844330445.0,228332445.0,1080639585.0
