날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-10,27050,27500,26800,27100,260117,-0.1841620626151013,917898250.0,497671550.0,2836059650.0,2781661300.0,5076570300.0,80898200.0,1237835700.0,637986550.0,7033290750.0
2014-06-11,27500,29650,27450,29250,667325,7.9335793357933575,5480827100.0,567344750.0,9323932850.0,3677189150.0,7343156650.0,64650550.0,9287984150.0,2353502500.0,19049293850.0
2014-06-12,30500,30550,28300,29500,699160,0.8547008547008548,10464404500.0,56404950.0,8501958200.0,1603414500.0,6666842150.0,234269950.0,10147265700.0,3577804350.0,20626182150.0
2014-06-13,29500,29900,29150,29550,131692,0.1694915254237288,1624793600.0,23700800.0,1220446050.0,1040431850.0,785769250.0,4492350.0,2537468000.0,581642700.0,3909372300.0
2014-06-16,29550,29700,29000,29150,102093,-1.353637901861252,802173550.0,2930000.0,1276775950.0,900395200.0,1233857550.0,0.0,1186487900.0,561929250.0,2982274700.0
2014-06-17,29300,29300,28300,28750,221880,-1.3722126929674099,2482464950.0,7481650.0,2293970600.0,1575790250.0,3667279200.0,160741900.0,1726210100.0,805476250.0,6359707450.0
2014-06-18,28550,28750,28050,28600,180706,-0.5217391304347827,2749535150.0,3904800.0,967360050.0,1415472200.0,2170249950.0,41646000.0,1617446050.0,1306930200.0,5136272200.0
2014-06-19,28600,28600,27800,28000,237642,-2.097902097902098,2617000550.0,172438850.0,2332644950.0,1538615300.0,3879997450.0,59922400.0,1966007450.0,754772350.0,6660699650.0
2014-06-20,28000,28400,27800,28400,89880,1.4285714285714286,814283750.0,250700.0,475703550.0,1233234400.0,723592950.0,5865950.0,961244350.0,832769150.0,2523472400.0
2014-06-23,28200,28300,27950,28000,72691,-1.4084507042253522,690478000.0,0.0,483318700.0,870550800.0,602369000.0,0.0,415153550.0,1026824950.0,2044347500.0
2014-06-24,27800,28150,27450,28000,148254,0.0,1398160250.0,26800100.0,2217588300.0,471042700.0,1732504100.0,92213850.0,989565350.0,1299308050.0,4113591350.0
2014-06-25,27850,27900,27150,27450,245875,-1.9642857142857142,3905707050.0,54564950.0,2419872400.0,345446250.0,3350233450.0,761369150.0,1573350600.0,1040637450.0,6725590650.0
2014-06-26,27600,28950,27550,27650,420686,0.7285974499089253,7282412800.0,378279050.0,3295186150.0,855964700.0,7215982350.0,74013600.0,4117870800.0,403975950.0,11811842700.0
2014-06-27,28000,28200,27550,27900,123028,0.9041591320072333,1125888550.0,103977750.0,1862869500.0,333269500.0,1109695950.0,5390600.0,1956945050.0,353973700.0,3426005300.0
2014-06-30,27900,28050,27450,27800,154644,-0.35842293906810035,1720541000.0,244087850.0,1845950750.0,464468700.0,1563826450.0,1643250.0,1456555000.0,1253023600.0,4275048300.0
2014-07-01,27800,27800,27300,27500,263843,-1.079136690647482,4097782900.0,268772650.0,2315061900.0,558304050.0,4038310100.0,27533000.0,2321371900.0,852706500.0,7239921500.0
2014-07-02,27600,27650,27100,27350,177373,-0.5454545454545455,1060314300.0,40486900.0,2485541200.0,1257933600.0,2630145100.0,8233850.0,1359957500.0,845939550.0,4844276000.0
2014-07-03,27400,27400,26550,26650,318718,-2.5594149908592323,1511396050.0,296126900.0,5388606600.0,1340594800.0,6360646700.0,26784000.0,1704068500.0,445225150.0,8536724350.0
2014-07-04,26700,26950,25950,26100,529418,-2.0637898686679175,3223620850.0,1065661300.0,7404290100.0,2194725700.0,8816252550.0,61393650.0,3643828300.0,1366823450.0,13888297950.0
2014-07-07,26250,26450,25850,26250,159301,0.5747126436781609,1925896200.0,37654150.0,1118350500.0,1102501650.0,1082561000.0,15095150.0,2115567200.0,971179150.0,4184402500.0
2014-07-08,26200,26950,26100,26700,222029,1.7142857142857144,3756683850.0,142197500.0,1403012550.0,589337750.0,1796883050.0,836989200.0,2560463250.0,696896150.0,5891231650.0
2014-07-09,26600,26900,26300,26800,202922,0.37453183520599254,3394590750.0,83614100.0,1268505550.0,656931600.0,2331755800.0,92593100.0,1619660250.0,1359632850.0,5403642000.0
2014-07-10,26550,26950,26250,26800,212811,0.0,1852371050.0,250619850.0,1325900250.0,2205281200.0,2682563850.0,269500300.0,1087734200.0,1594374000.0,5634172350.0
2014-07-11,26600,26800,26350,26550,194330,-0.9328358208955223,2836875200.0,188328350.0,805523450.0,1342681550.0,2729270550.0,268178150.0,1349592900.0,826366950.0,5173408550.0
2014-07-14,26600,26600,26100,26300,177623,-0.9416195856873822,2082065850.0,475512200.0,1957670400.0,163721000.0,2899010250.0,18701000.0,1024499800.0,736758400.0,4678969450.0
2014-07-15,26300,26500,26100,26450,236791,0.5703422053231939,2369532100.0,306351400.0,1816210050.0,1726828350.0,4472164200.0,93388450.0,1160250700.0,493118550.0,6218921900.0
2014-07-16,26350,27000,26250,26750,218064,1.1342155009451798,4493724950.0,71640400.0,762165000.0,506809250.0,2954895750.0,25931050.0,2034080150.0,819432650.0,5834339600.0
2014-07-17,26900,27000,26550,26700,167712,-0.1869158878504673,3193158350.0,272152650.0,883803350.0,148364500.0,1913535500.0,148271600.0,977304600.0,1458367150.0,4497478850.0
2014-07-18,26600,27000,26300,27000,136134,1.1235955056179776,2140699500.0,395437250.0,985157400.0,117391300.0,1675692150.0,7194850.0,1302911850.0,652886600.0,3638685450.0
2014-07-21,26600,26850,26350,26650,216959,-1.2962962962962963,2819700050.0,264500.0,2051116150.0,894195450.0,2550608100.0,4799500.0,1576026950.0,1633841600.0,5765276150.0
2014-07-22,26550,26650,26400,26400,95057,-0.9380863039399625,921991700.0,71871000.0,1362462750.0,163606350.0,1257434300.0,16765000.0,808770850.0,436961650.0,2519931800.0
2014-07-23,26400,26550,26350,26550,148258,0.5681818181818182,1898007450.0,130767850.0,1691992200.0,198272200.0,2458005850.0,28311600.0,1113866000.0,318856250.0,3919039700.0
2014-07-24,26600,26650,26050,26400,358031,-0.5649717514124294,3341293000.0,49676300.0,3326417450.0,2681962500.0,6864368600.0,2361700.0,2230154150.0,302464800.0,9399349250.0
2014-07-25,26300,27050,26200,26900,272532,1.893939393939394,5767631250.0,217156650.0,924456350.0,371510100.0,3286379300.0,0.0,3277977750.0,716397300.0,7280754350.0
2014-07-28,26950,27750,26750,27450,201849,2.0446096654275094,2638599950.0,267093000.0,1779210800.0,827549050.0,2782668250.0,45703800.0,2101938850.0,582141900.0,5512452800.0
2014-07-29,27450,28300,27350,27650,274864,0.7285974499089253,4380055300.0,12686650.0,2589187150.0,665354100.0,2865425200.0,98027650.0,3375981500.0,1307848850.0,7647283200.0
2014-07-30,27500,28200,27300,27950,267872,1.0849909584086799,4751051550.0,27274050.0,2188537950.0,527260600.0,3760931050.0,38948000.0,3076746950.0,617498150.0,7494124150.0
2014-07-31,28000,29800,27750,29350,669094,5.008944543828265,12929024550.0,427404900.0,4519856500.0,1663614400.0,7396936750.0,669712900.0,9942731450.0,1530519250.0,19539900350.0
2014-08-01,28900,29800,28900,29500,228355,0.5110732538330494,2954894750.0,56333600.0,2293473050.0,1385275750.0,1734392400.0,128154300.0,3457109550.0,1370320900.0,6689977150.0
2014-08-04,29250,29400,28600,29050,265594,-1.5254237288135595,3773490700.0,68612650.0,2752337750.0,1087440300.0,4383366950.0,50211650.0,2205851000.0,1042451800.0,7681881400.0
2014-08-05,29100,29350,28500,28700,229733,-1.2048192771084338,3330793400.0,70804150.0,2156992700.0,1084961350.0,2675995200.0,1682500.0,1907885300.0,2057988600.0,6643551600.0
2014-08-06,28700,28800,28350,28600,196236,-0.34843205574912894,2914763000.0,71244600.0,1764368150.0,848732700.0,3699768150.0,51368100.0,1397081350.0,450890850.0,5599108450.0
2014-08-07,28600,28900,28200,28700,203786,0.34965034965034963,3281420600.0,1976700.0,1381969950.0,1142039050.0,3792375950.0,0.0,1276825000.0,738205350.0,5807406300.0
2014-08-08,28450,28600,28100,28550,190579,-0.5226480836236934,3931410800.0,10414700.0,673157300.0,784652350.0,3625508650.0,287323050.0,995030900.0,491772550.0,5399635150.0
2014-08-11,28500,28500,27850,28250,156749,-1.0507880910683012,2467663450.0,16975400.0,1534039400.0,391581000.0,1554718200.0,131494800.0,1652836350.0,1071209900.0,4410259250.0
2014-08-12,28350,29400,28000,28900,202031,2.3008849557522124,3889690950.0,0.0,795701700.0,1187519900.0,1898584650.0,106265500.0,2970702650.0,897359750.0,5872912550.0
2014-08-13,28950,29750,28750,29150,198789,0.8650519031141869,4450954850.0,222597900.0,741200500.0,431427300.0,2259522000.0,115200.0,2212062350.0,1374481000.0,5846180550.0
2014-08-14,29450,29550,29100,29300,209635,0.5145797598627788,3632824300.0,2484850.0,931674700.0,1577854300.0,2917907300.0,117000.0,1314710950.0,1912102900.0,6144838150.0
2014-08-18,29300,29300,28600,29000,169718,-1.023890784982935,2954298650.0,6272500.0,1262750350.0,670166050.0,2507735100.0,322674000.0,951665850.0,1111412600.0,4893487550.0
2014-08-19,29000,29400,28800,29300,145416,1.0344827586206897,1936515100.0,94959950.0,488298500.0,1731516150.0,1945974750.0,258796650.0,1757605700.0,288912600.0,4251289700.0
2014-08-20,29200,29850,29150,29650,216879,1.1945392491467577,4263510200.0,475200.0,1241994450.0,893611150.0,3715353550.0,256734950.0,1567379700.0,860122800.0,6399591000.0
2014-08-21,29650,29750,29200,29550,148335,-0.33726812816188867,2085702700.0,2535200.0,825482100.0,1448482700.0,2113795650.0,153865500.0,1413142000.0,681399550.0,4362202700.0
2014-08-22,29600,30450,29600,30200,292422,2.199661590524535,5246467800.0,160908900.0,3270184500.0,137646250.0,3121865450.0,720651200.0,4260762900.0,711927900.0,8815207450.0
2014-08-25,30250,30400,29900,30050,116663,-0.49668874172185434,1795007850.0,9989250.0,1515024050.0,194489350.0,1333215950.0,32343200.0,994580550.0,1154370800.0,3514510500.0
2014-08-26,30050,30900,30050,30450,205900,1.3311148086522462,4090911550.0,1103200.0,838586150.0,1372570700.0,3015304000.0,529709050.0,2280449400.0,477709150.0,6303171600.0
2014-08-27,30350,31300,30050,30950,224275,1.6420361247947455,5251465350.0,29518500.0,1389415900.0,266811250.0,3458533250.0,335505600.0,2025480100.0,1117692050.0,6937211000.0
2014-08-28,31000,31350,30450,31000,148251,0.16155088852988692,1975516050.0,13042250.0,1426088900.0,1147338000.0,2549018850.0,20924350.0,1105920800.0,886121200.0,4561985200.0
2014-08-29,30850,30850,29700,30250,192743,-2.4193548387096775,3269586550.0,22445700.0,2194441850.0,342085250.0,3107009300.0,53564050.0,1303697300.0,1364288700.0,5828559350.0
2014-09-01,29900,30200,29100,29600,230626,-2.1487603305785123,3671800900.0,3550300.0,2203570300.0,896040450.0,3991561100.0,197045550.0,1296328700.0,1290026600.0,6774961950.0
2014-09-02,29300,29650,29000,29500,126009,-0.33783783783783783,1952787900.0,6465550.0,971822450.0,761393950.0,2540580450.0,84925100.0,840111200.0,226853100.0,3692469850.0
2014-09-03,29250,29950,29200,29650,106920,0.5084745762711864,2052382850.0,1780850.0,235279100.0,886788450.0,1557737850.0,126318750.0,797979900.0,694194750.0,3176231250.0
2014-09-04,29550,29550,28650,29150,265791,-1.6863406408094435,3744851150.0,15297700.0,3357320050.0,586150750.0,5302799650.0,60283350.0,2046829650.0,293707000.0,7703619650.0
2014-09-05,28850,29100,28400,28850,277506,-1.0291595197255576,3148217400.0,38207750.0,1958382350.0,2811069050.0,5637717050.0,10563500.0,2234379550.0,73216450.0,7955876550.0
2014-09-11,28750,29200,28650,28850,99252,0.0,1297749000.0,47996650.0,982554950.0,534581900.0,1706365200.0,0.0,589385250.0,567132050.0,2862882500.0
2014-09-12,29100,29100,28350,28800,104094,-0.17331022530329288,1572886400.0,30104500.0,1061705650.0,315596000.0,1372986250.0,1222200.0,1086603200.0,519480900.0,2980292550.0
2014-09-15,28650,28800,28100,28500,140594,-1.0416666666666665,1726788600.0,65477200.0,1543013100.0,642342950.0,2516230650.0,120082000.0,741812850.0,599496350.0,3977621850.0
2014-09-16,28200,28650,28150,28550,63002,0.17543859649122806,918595600.0,17301050.0,331604300.0,522997750.0,1123940500.0,52910600.0,287738050.0,325909550.0,1790498700.0
2014-09-17,28600,28800,28300,28800,78235,0.8756567425569177,907567900.0,62825500.0,341311350.0,926449600.0,1341221150.0,3258750.0,614411800.0,279262650.0,2238154350.0
2014-09-18,28800,29150,28650,28750,98981,-0.1736111111111111,345716700.0,29704000.0,1619704800.0,862647050.0,1659324400.0,8401950.0,652946900.0,537099300.0,2857772550.0
2014-09-19,28750,29650,28600,29000,140497,0.8695652173913043,785690100.0,6743100.0,2584201800.0,713094550.0,2853565000.0,8765000.0,985978100.0,241421450.0,4089729550.0
2014-09-22,29000,29050,28300,28400,139946,-2.0689655172413794,1618459650.0,17235000.0,1910252950.0,437795350.0,985880750.0,3549750.0,709264850.0,2285047600.0,3983742950.0
2014-09-23,28300,28850,28300,28600,86174,0.7042253521126761,2156793700.0,0.0,235489500.0,82024250.0,1137575650.0,8890700.0,885995050.0,441846050.0,2474307450.0
2014-09-24,28350,28700,28250,28400,108496,-0.6993006993006993,1642806800.0,110312600.0,856186900.0,475608300.0,2362866150.0,2426300.0,534694600.0,184927550.0,3084914600.0
2014-09-25,28400,28850,28100,28800,142788,1.4084507042253522,2231467450.0,67395050.0,1180937400.0,571640950.0,2032407100.0,132462450.0,1225786250.0,660785050.0,4051440850.0
2014-09-26,28600,28600,27800,28150,177410,-2.256944444444444,2101210950.0,284272500.0,2434647100.0,159071350.0,3044395150.0,22089950.0,1179387750.0,733329050.0,4979201900.0
2014-09-29,28100,28350,27600,28100,171808,-0.17761989342806395,2527286750.0,372942850.0,1318421650.0,574732900.0,2505938750.0,9890200.0,1728772000.0,548783200.0,4793384150.0
2014-09-30,27900,28150,27300,27900,199112,-0.7117437722419928,3301401550.0,162346250.0,1508675250.0,538961950.0,3811567800.0,2363000.0,1226198100.0,471256100.0,5511385000.0
2014-10-01,27650,27700,27050,27300,160094,-2.1505376344086025,2150626300.0,532381450.0,1595958950.0,87042550.0,3002923400.0,107439400.0,681050550.0,574595900.0,4366009250.0
2014-10-02,26900,27500,26900,27300,86132,0.0,1163280600.0,281352250.0,304828300.0,599529000.0,1545365100.0,11836500.0,495654000.0,296134550.0,2348990150.0
2014-10-06,27400,27450,26850,27250,112771,-0.18315018315018314,1038711750.0,149879300.0,1032789250.0,835589050.0,1450277900.0,13640150.0,939443150.0,653608150.0,3056969350.0
2014-10-07,27100,28000,27100,27750,126647,1.834862385321101,1705822950.0,365396300.0,783829000.0,657957650.0,1779852150.0,2338400.0,1073433900.0,657381450.0,3513005900.0
2014-10-08,27650,28000,27300,27600,111121,-0.5405405405405406,1630792600.0,24307550.0,922545800.0,488160600.0,1522466950.0,2338400.0,567602300.0,973398900.0,3065806550.0
2014-10-10,27600,27750,27100,27600,180513,0.0,1996856900.0,592628750.0,1072264200.0,1274976550.0,2053006050.0,8655450.0,1288511800.0,1586553100.0,4936726400.0
2014-10-13,27600,27600,26950,27500,95051,-0.36231884057971014,1736797500.0,2720000.0,306405350.0,550610000.0,857870100.0,285302250.0,544104000.0,909256500.0,2596532850.0
2014-10-14,27100,27400,26450,27250,177804,-0.9090909090909091,2432171500.0,162788050.0,1438168500.0,751707450.0,1772722250.0,26475850.0,1957527600.0,1028109800.0,4784835500.0
2014-10-15,27000,27400,26800,27100,90899,-0.5504587155963303,1322186800.0,29595000.0,427624650.0,681141400.0,1443020150.0,5131350.0,335880100.0,676516250.0,2460547850.0
2014-10-16,26800,27200,26600,27000,135801,-0.36900369003690037,2077051250.0,150170650.0,692008700.0,732623950.0,2626955950.0,15807300.0,544229550.0,464861750.0,3651854550.0
2014-10-17,27000,27400,26750,27050,148964,0.1851851851851852,839565400.0,250532100.0,825971450.0,2108932150.0,1664178950.0,49597300.0,816623800.0,1494601050.0,4025001100.0
2014-10-20,27300,27350,26500,26800,233694,-0.9242144177449169,2560016950.0,53575000.0,2825348550.0,808455350.0,4931327950.0,0.0,895167000.0,420900900.0,6247395850.0
2014-10-21,26900,26950,25950,26250,199080,-2.0522388059701493,2202375000.0,143835500.0,2193035500.0,684572850.0,2920529150.0,28924000.0,1776481350.0,497884350.0,5223818850.0
2014-10-22,26600,26700,26050,26300,182820,0.19047619047619047,1491555550.0,200530500.0,1457303450.0,1662428800.0,3566748150.0,3564650.0,920051750.0,321453750.0,4811818300.0
2014-10-23,26500,27600,26400,26700,332454,1.520912547528517,4658723050.0,30047550.0,2909707150.0,1377794950.0,5657395050.0,37746950.0,2478896950.0,802233750.0,8976272700.0
2014-10-24,26750,27300,26650,27100,179668,1.4981273408239701,2350713100.0,29705800.0,831708050.0,1654388550.0,1770249600.0,153415000.0,1413105350.0,1529745550.0,4866515500.0
2014-10-27,27150,27700,27150,27200,60627,0.36900369003690037,637256100.0,92858450.0,760206050.0,166925000.0,654096450.0,100972950.0,667370750.0,234805450.0,1657245600.0
2014-10-28,27150,27300,26650,27050,103399,-0.5514705882352942,1398596800.0,20360350.0,1087106350.0,274987550.0,1858308500.0,207790500.0,512024300.0,202927750.0,2781051050.0
2014-10-29,27050,27800,26850,27350,174333,1.1090573012939002,3661044650.0,96887650.0,559756500.0,478322000.0,3439509250.0,81150.0,1008353450.0,348066950.0,4796010800.0
2014-10-30,27400,27800,27150,27550,140296,0.7312614259597806,2830466950.0,19424300.0,526649800.0,500994950.0,2159087800.0,100839750.0,838601850.0,779006600.0,3877536000.0
2014-10-31,27550,28350,27550,27850,171778,1.0889292196007259,1163739650.0,53071000.0,1051977900.0,2548972100.0,2306928750.0,373959200.0,1824649100.0,312223600.0,4817760650.0
2014-11-03,27750,28000,27000,27900,371027,0.17953321364452424,7411346650.0,23494550.0,1566430200.0,1279474750.0,7147679800.0,493768650.0,2138707300.0,500590400.0,10280746150.0
2014-11-04,27600,27750,27000,27550,234932,-1.2544802867383513,4958275550.0,14121000.0,1140131500.0,328313900.0,4082689950.0,315753150.0,817011850.0,1225387000.0,6440841950.0
2014-11-05,27250,27600,26700,27450,276190,-0.3629764065335753,5187703250.0,50556300.0,1832402150.0,439337800.0,5143657650.0,72469800.0,1554915700.0,738956350.0,7509999500.0
2014-11-06,27600,27600,26800,27250,205814,-0.7285974499089253,3255493150.0,12327600.0,1383916650.0,918751000.0,3994293250.0,125020300.0,1117503350.0,333671500.0,5570488400.0
2014-11-07,27250,27250,26700,26900,190356,-1.2844036697247707,1880387750.0,41908500.0,2145885600.0,1051033700.0,3812698700.0,0.0,622414800.0,684102050.0,5119215550.0
2014-11-10,26900,27000,26100,26750,328708,-0.5576208178438662,4269020300.0,92524400.0,3307870400.0,1025997400.0,5477031000.0,247315550.0,2301081000.0,669984950.0,8695412500.0
2014-11-11,26800,26800,26000,26250,397806,-1.8691588785046727,4794329650.0,142078750.0,4970851500.0,516406750.0,6366422400.0,0.0,2579657300.0,1477586950.0,10423666650.0
2014-11-12,26350,26600,26250,26500,262474,0.9523809523809524,4327712150.0,32015950.0,819624650.0,1773981050.0,2840773100.0,261014350.0,3088309950.0,763236400.0,6953333800.0
2014-11-13,26400,26500,26000,26300,182140,-0.7547169811320755,1072521150.0,3270000.0,2635162150.0,1059690350.0,2087820450.0,20764700.0,2439414100.0,222644400.0,4770643650.0
2014-11-14,26300,26400,25800,26250,276648,-0.19011406844106463,2417630150.0,132763300.0,1565259100.0,3099443200.0,3907484400.0,16597000.0,2242782450.0,1048231900.0,7215095750.0
2014-11-17,26200,26350,25750,25900,223051,-1.3333333333333335,1757056500.0,119089150.0,2556308650.0,1345897550.0,4160968500.0,94756750.0,1149395400.0,373231200.0,5778351850.0
2014-11-18,25900,26200,25900,26100,167060,0.7722007722007722,2887847000.0,1305000.0,551610450.0,920016050.0,3243926200.0,287200.0,884133250.0,232431850.0,4360778500.0
2014-11-19,25550,25750,25200,25400,372906,-2.681992337164751,6382863550.0,85336400.0,2247627250.0,773682700.0,6761940600.0,183258050.0,1632365600.0,911945650.0,9489509900.0
2014-11-20,25400,26700,25200,26450,268060,4.133858267716536,1996618750.0,86392200.0,1089947350.0,3831283850.0,3908949300.0,104885900.0,2447666850.0,542740100.0,7004242150.0
2014-11-21,26500,26800,25900,26650,247059,0.7561436672967864,4319305200.0,15313050.0,1693568100.0,500327850.0,3086705650.0,438697350.0,1952415000.0,1050696200.0,6528514200.0
2014-11-24,26800,26800,26300,26400,96660,-0.9380863039399625,825754100.0,35502250.0,1226751450.0,471765050.0,1540147600.0,57488600.0,584837450.0,377299200.0,2559772850.0
2014-11-25,26400,26550,26250,26300,99809,-0.3787878787878788,503448050.0,6583200.0,981074100.0,1146640250.0,1767144750.0,208165600.0,408281550.0,254153700.0,2637745600.0
2014-11-26,26150,26450,25900,26400,170676,0.38022813688212925,1913720700.0,58502500.0,945205450.0,1557661450.0,2242124600.0,50095600.0,2032281050.0,150588850.0,4475090100.0
2014-11-27,26450,26850,26000,26850,142243,1.7045454545454544,1598701150.0,11005800.0,874731550.0,1278676400.0,1132515350.0,58742300.0,1689037450.0,882819800.0,3763114900.0
2014-11-28,26750,26750,26000,26100,98199,-2.793296089385475,484750600.0,5638200.0,1787432350.0,296360450.0,1373366550.0,330401500.0,333066050.0,537347500.0,2574181600.0
2014-12-01,25950,26300,25800,26150,97995,0.19157088122605362,1866853800.0,30928500.0,535377350.0,124023650.0,1652901300.0,96191200.0,550749950.0,257340850.0,2557183300.0
2014-12-02,26150,26150,25700,25800,105873,-1.338432122370937,1105124750.0,38693450.0,1063019400.0,526556550.0,1569123550.0,134802600.0,274673950.0,754794050.0,2733394150.0
2014-12-03,25800,26100,25800,25900,63499,0.3875968992248062,683503150.0,364700.0,271215450.0,693595850.0,1038933100.0,93882400.0,329183950.0,186679700.0,1648679150.0
2014-12-04,25800,26050,25750,26000,51230,0.3861003861003861,386869850.0,362600.0,528123500.0,411408300.0,692479700.0,38667000.0,405439300.0,190178250.0,1326764250.0
2014-12-05,26000,26000,25850,26000,76475,0.0,501290400.0,47459800.0,1096828600.0,341288400.0,1519296950.0,6435600.0,303696100.0,157438550.0,1986867200.0
2014-12-08,26250,26400,25600,25700,170588,-1.153846153846154,1487618600.0,190450900.0,2400037500.0,329557250.0,2590250300.0,495244500.0,622377100.0,699792350.0,4407664250.0
2014-12-09,25600,25900,25450,25550,98019,-0.5836575875486382,1198958600.0,60575800.0,1079181600.0,168915400.0,1510076350.0,3257600.0,353049550.0,641247900.0,2507631400.0
2014-12-10,25600,26000,25350,25800,79162,0.9784735812133072,1291186300.0,14877300.0,383492250.0,343656950.0,470717550.0,62806500.0,650796800.0,848891950.0,2033212800.0
2014-12-11,25800,27750,25800,26450,377685,2.5193798449612403,2786977450.0,0.0,5138840400.0,2151082500.0,5160181800.0,240896100.0,3427487100.0,1248335350.0,10076900350.0
2014-12-12,26750,26950,25950,26250,193523,-0.7561436672967864,2483715800.0,8781700.0,1644631700.0,962918850.0,2747228300.0,3353600.0,1201163250.0,1148302900.0,5100048050.0
2014-12-15,25850,26000,25050,25450,283218,-3.0476190476190474,2642004900.0,175354000.0,3396063950.0,984387950.0,4697208600.0,7353550.0,1274327600.0,1218921050.0,7197810800.0
2014-12-16,25350,25450,25150,25350,86301,-0.3929273084479371,590576600.0,0.0,1286398750.0,304093000.0,993453750.0,28513100.0,487214900.0,671886600.0,2181068350.0
2014-12-17,25600,26050,25600,25750,217040,1.5779092702169626,3350147300.0,7708400.0,1841803800.0,413085000.0,1966487500.0,265846950.0,1959397950.0,1421012100.0,5612744500.0
2014-12-18,26150,26450,26050,26150,282194,1.5533980582524272,5059466600.0,55466600.0,1713713400.0,591957000.0,2515007400.0,460434450.0,3273664000.0,1171497750.0,7420603600.0
2014-12-19,26350,26500,26000,26100,227708,-0.19120458891013384,2649654450.0,286033900.0,2776467950.0,251040450.0,2954175700.0,161745200.0,1250777900.0,1596497950.0,5963196750.0
2014-12-22,26350,26950,26200,26800,205339,2.681992337164751,3303383100.0,0.0,1316544800.0,866601150.0,2068101850.0,132973300.0,2229822150.0,1055631750.0,5486529050.0
2014-12-23,27000,27650,26900,27650,249547,3.171641791044776,4259719850.0,1835800.0,1619385000.0,936202900.0,3005575650.0,385961050.0,2359782050.0,1065824800.0,6817143550.0
2014-12-24,27800,28000,27300,27750,260079,0.3616636528028933,3153290250.0,41873000.0,3618507950.0,386442650.0,3056965200.0,145133100.0,3285058050.0,712957500.0,7200113850.0
2014-12-26,27900,27900,27300,27650,189967,-0.36036036036036034,2047409300.0,44293050.0,2080276000.0,1090035550.0,1938628650.0,38030400.0,3134522400.0,150832450.0,5262013900.0
2014-12-29,27300,27400,26750,27200,133154,-1.62748643761302,1507474650.0,78130950.0,1735596450.0,288360450.0,1263005500.0,0.0,1567730500.0,778826500.0,3609562500.0
2014-12-30,27300,27450,26900,27400,78148,0.7352941176470588,749100850.0,98119600.0,904363800.0,366710350.0,572841650.0,673950.0,1117572700.0,427206300.0,2118294600.0
2015-01-02,27400,27400,26600,27000,147995,-1.4598540145985401,1874949750.0,106042250.0,1627408100.0,375126950.0,1326017200.0,53365400.0,1315448850.0,1288695600.0,3983527050.0
2015-01-05,26800,26850,26500,26550,119965,-1.6666666666666667,1404761000.0,132158950.0,883218550.0,770997200.0,1680558200.0,0.0,1153986100.0,356591400.0,3191135700.0
2015-01-06,26500,26900,26400,26600,101612,0.18832391713747645,999358600.0,222754100.0,541055000.0,946661350.0,1009716250.0,313325000.0,852896650.0,533891150.0,2709829050.0
2015-01-07,26650,26800,26050,26350,140651,-0.9398496240601504,2024017750.0,5220000.0,1183385700.0,482443900.0,1731217600.0,187084000.0,1464362700.0,312403050.0,3695067350.0
2015-01-08,26300,26400,25950,26400,206580,0.18975332068311196,2278239300.0,5210000.0,2180246450.0,936316450.0,3078170450.0,36046350.0,1382007550.0,903787850.0,5400012200.0
2015-01-09,26400,26400,26000,26400,125135,0.0,1060686050.0,12120600.0,1034420900.0,1171716600.0,2071657500.0,59450950.0,976976800.0,170858900.0,3278944150.0
2015-01-12,26400,26400,25850,26050,111815,-1.3257575757575757,1060470500.0,5180000.0,1361943450.0,482555050.0,1225363350.0,33070750.0,921543450.0,730171450.0,2910149000.0
2015-01-13,25950,26250,25750,26250,102848,0.7677543186180422,1943237150.0,2575000.0,537553600.0,186368300.0,1237585350.0,0.0,868996300.0,563152400.0,2669734050.0
2015-01-14,26050,26150,25800,26000,67386,-0.9523809523809524,531539750.0,9042500.0,1141146850.0,68389200.0,717169100.0,625200.0,336710850.0,695613150.0,1750118300.0
2015-01-15,26000,26050,25450,25900,167538,-0.38461538461538464,1802609250.0,5110000.0,1771767700.0,721406200.0,1849822100.0,267003650.0,1681553900.0,502513500.0,4300893150.0
2015-01-16,25900,25900,25300,25350,163886,-2.1235521235521233,1876527900.0,2530000.0,1778102800.0,514470950.0,2381029000.0,126780550.0,876699600.0,787122500.0,4171631650.0
2015-01-19,25450,25500,25050,25100,118182,-0.9861932938856016,972247850.0,16335000.0,1434857700.0,556819950.0,1614958100.0,308088700.0,974653800.0,82559900.0,2980260500.0
2015-01-20,25250,25250,24600,25200,209939,0.398406374501992,3277917700.0,14880000.0,1177555200.0,776358000.0,3318237050.0,90587150.0,1156635450.0,681251250.0,5246710900.0
2015-01-21,25200,25200,24400,24700,237847,-1.984126984126984,2404944950.0,144170300.0,2808423100.0,503892900.0,3661588850.0,69104900.0,1509141450.0,621596050.0,5861431250.0
2015-01-22,24700,24750,23800,24300,361505,-1.6194331983805668,4641654000.0,9972000.0,2905599800.0,1176956600.0,4868885850.0,440972300.0,2916298650.0,508025600.0,8734182400.0
2015-01-23,24200,24300,23750,23950,209669,-1.440329218106996,1403699750.0,14875200.0,2162645600.0,1425018550.0,3955711950.0,476000.0,869560700.0,180490450.0,5006239100.0
