날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-04,8258.0,8460.0,8056.0,8219.0,297434.0,-1.9095357441222105,106569400.0,20675000.0,2486980300.0,602415700.0,80811450.0,36857700.0,2995164350.0,103806900.0,3216640400.0
2017-07-05,8298.0,9064.0,8137.0,8823.0,436308.0,7.348825891227643,101928800.0,22601000.0,4058098550.0,746945800.0,85102950.0,150337500.0,4395412350.0,298721350.0,4929574150.0
2017-07-06,8782.0,8822.0,8460.0,8622.0,222776.0,-2.2781366882012923,0.0,0.0,2385602400.0,110819300.0,105527600.0,22902550.0,1778495600.0,589495950.0,2496421700.0
2017-07-07,8620.0,8820.0,8336.0,8742.0,250907.0,1.3917884481558804,42065150.0,0.0,2602606000.0,172511150.0,68905000.0,54688250.0,2085361450.0,608227600.0,2817182300.0
2017-07-10,8781.0,8983.0,8539.0,8823.0,310027.0,0.9265614275909403,222670600.0,16250000.0,3188252650.0,126855800.0,187078300.0,2248300.0,2588844700.0,775857750.0,3554029050.0
2017-07-11,8903.0,10515.0,8822.0,10476.0,1445751.0,18.735124107446445,889396950.0,22999700.0,16032746050.0,1743007700.0,684073400.0,46586550.0,16805656300.0,1151834150.0,18688150400.0
2017-07-12,10231.0,10713.0,8459.0,8581.0,1849872.0,-18.08896525391371,127684400.0,22588100.0,21155665650.0,1866544250.0,184040300.0,2312250.0,20869262100.0,2116867750.0,23172482400.0
2017-07-13,8941.0,9385.0,8176.0,9225.0,1516995.0,7.504952802703648,994648050.0,63802000.0,15728310900.0,782083800.0,815447600.0,49755250.0,14512111900.0,2191530000.0,17568844750.0
2017-07-14,9224.0,9304.0,8740.0,9105.0,452658.0,-1.3008130081300813,263517150.0,0.0,4838503600.0,226040550.0,271930600.0,0.0,4358453500.0,697677200.0,5328061300.0
2017-07-17,9103.0,9989.0,8982.0,9830.0,1013837.0,7.962657880285557,61393050.0,18417600.0,11870070400.0,840929950.0,275821950.0,19725900.0,11861233200.0,634029950.0,12790811000.0
2017-07-18,9949.0,10272.0,8942.0,9387.0,1077024.0,-4.506612410986775,101980200.0,37854900.0,12710923550.0,841685950.0,291463500.0,11996900.0,11826148900.0,1562835300.0,13692444600.0
2017-07-19,9667.0,10474.0,9507.0,9911.0,1089330.0,5.582188132523703,1825450.0,147107050.0,13718681100.0,284564800.0,601062550.0,27390000.0,12922530750.0,601195100.0,14152178400.0
2017-07-20,9950.0,10030.0,9425.0,9951.0,476899.0,0.4035919685198264,200260700.0,232628900.0,5350770950.0,293480700.0,505091550.0,21600000.0,5142287400.0,408162300.0,6077141250.0
2017-07-21,9666.0,10109.0,9666.0,9830.0,351031.0,-1.2159581951562657,21385050.0,39330000.0,4185158450.0,301976850.0,14158800.0,96184800.0,4133044450.0,304462300.0,4547850350.0
2017-07-24,9907.0,10673.0,9907.0,10554.0,870536.0,7.365208545269583,451395300.0,3860000.0,10188945500.0,1138318950.0,305017450.0,158313400.0,10470780900.0,848408000.0,11782519750.0
2017-07-25,10877.0,10877.0,10070.0,10515.0,593168.0,-0.3695281409891984,150343350.0,46887500.0,7531626550.0,406610300.0,253434850.0,20289000.0,7298517200.0,563226650.0,8135467700.0
2017-07-26,10553.0,10634.0,9667.0,10072.0,532766.0,-4.213029006181646,0.0,600000.0,6681823150.0,310221050.0,810358400.0,142929950.0,5642208500.0,397147350.0,6992644200.0
2017-07-27,9908.0,10150.0,9263.0,9629.0,422756.0,-4.398332009531374,1312500.0,0.0,4716794100.0,593082350.0,301299550.0,6990000.0,4722120050.0,280779350.0,5311188950.0
2017-07-28,9505.0,9546.0,8376.0,8540.0,707635.0,-11.309585626752519,65306550.0,0.0,7329556850.0,747112600.0,356557800.0,0.0,7084204400.0,701213800.0,8141976000.0
2017-07-31,8377.0,9104.0,8298.0,8984.0,361202.0,5.1990632318501175,12343700.0,0.0,3681032450.0,401584200.0,110000.0,1065000.0,3689546800.0,404238550.0,4094960350.0
2017-08-01,8980.0,9262.0,8859.0,9265.0,191729.0,3.127782724844167,57000.0,11200.0,2180436700.0,113941950.0,0.0,2497000.0,2053610750.0,238339100.0,2294446850.0
2017-08-02,9264.0,9507.0,9063.0,9347.0,206499.0,0.8850512682137076,44784950.0,149500.0,2298058250.0,177820000.0,58180200.0,0.0,2291210900.0,171421600.0,2520812700.0
2017-08-03,9425.0,9547.0,8821.0,8984.0,208274.0,-3.883599015726971,127999750.0,138000.0,2091857150.0,250245500.0,178333450.0,0.0,2219917000.0,71989950.0,2470240400.0
2017-08-04,9022.0,9907.0,8941.0,9467.0,517045.0,5.376224398931434,0.0,25166150.0,5901600100.0,472385400.0,132418700.0,27900000.0,5915312800.0,323520150.0,6399151650.0
2017-08-07,9628.0,10595.0,9547.0,9750.0,980349.0,2.9893313615717756,302126850.0,15478300.0,11846660050.0,734587550.0,64761050.0,33085000.0,11909032600.0,891974100.0,12898852750.0
2017-08-08,9747.0,9747.0,8942.0,9387.0,2013295.0,-3.723076923076923,215460450.0,1988600.0,12562548900.0,11620878550.0,18932260300.0,11650000.0,3930158000.0,1526808200.0,24400876500.0
2017-08-09,9143.0,9344.0,8739.0,8903.0,208316.0,-5.156066901033344,91233850.0,0.0,2197762950.0,177694200.0,0.0,9630000.0,2081122400.0,375938600.0,2466691000.0
2017-08-10,8701.0,9305.0,8459.0,9186.0,333273.0,3.178703807705268,521764900.0,0.0,2978150800.0,405286150.0,33250.0,0.0,3000866900.0,904301700.0,3905201850.0
2017-08-11,8780.0,9022.0,8498.0,8581.0,394947.0,-6.586109296755933,34961650.0,0.0,4066596200.0,402140200.0,214587100.0,1953150.0,2525406000.0,1761751800.0,4503698050.0
2017-08-14,8740.0,8820.0,8418.0,8500.0,265591.0,-0.9439459270481296,67148600.0,0.0,2470142250.0,445730600.0,46151000.0,0.0,1704597350.0,1232273100.0,2983021450.0
2017-08-16,8702.0,8822.0,8460.0,8662.0,333837.0,1.9058823529411764,69964900.0,0.0,3012170850.0,702350600.0,101191300.0,0.0,2083878300.0,1599416750.0,3784486350.0
2017-08-17,8619.0,8619.0,8216.0,8339.0,374458.0,-3.728930962826137,32865350.0,20650000.0,3465370550.0,596933000.0,145192050.0,0.0,2646249950.0,1324376900.0,4115818900.0
2017-08-18,8097.0,8822.0,8049.0,8662.0,971322.0,3.87336611104449,51758200.0,997500.0,8426436070.0,2165670620.0,0.0,21500000.0,6113412200.0,4509950190.0,10644862390.0
2017-08-21,8781.0,9507.0,8660.0,9387.0,651292.0,8.369891480027707,198057450.0,48877800.0,6607375000.0,1007019300.0,224000.0,277200.0,6525790350.0,1335038000.0,7861329550.0
2017-08-22,9466.0,9666.0,9304.0,9347.0,328007.0,-0.42612123149035896,0.0,35019300.0,3569417600.0,442439800.0,169119300.0,30290000.0,3200674100.0,646793300.0,4046876700.0
2017-08-23,9425.0,9909.0,9184.0,9669.0,588265.0,3.444955600727506,41605000.0,4750850.0,6104516000.0,1235160500.0,35722750.0,55214350.0,6314832450.0,980262800.0,7386032350.0
2017-08-24,9870.0,10676.0,9749.0,10435.0,1028593.0,7.922225669665943,134594600.0,9317000.0,11184435550.0,2530816550.0,321877500.0,140311250.0,12306887700.0,1090087250.0,13859163700.0
2017-08-25,10594.0,10956.0,10030.0,10515.0,753808.0,0.7666506947771922,737848750.0,0.0,8510546700.0,1153142500.0,506705200.0,9525600.0,8453837450.0,1431469700.0,10401537950.0
2017-08-28,10393.0,10756.0,10273.0,10274.0,419818.0,-2.2919638611507374,129450.0,12900000.0,5362976750.0,356704350.0,26300000.0,0.0,4692725250.0,1013685300.0,5732710550.0
2017-08-29,9990.0,10877.0,9829.0,10878.0,641690.0,5.878917656219584,102200.0,17888500.0,7895864450.0,846852750.0,15574800.0,6325000.0,7877129850.0,861678250.0,8760707900.0
2017-08-30,10916.0,11440.0,10634.0,11079.0,1098176.0,1.8477661334804192,78908750.0,71841500.0,14949493600.0,799692300.0,138353800.0,59259500.0,12359191650.0,3343131200.0,15899936150.0
2017-08-31,11361.0,11361.0,10756.0,10919.0,542502.0,-1.4441736618828414,13450.0,1370000.0,7391438050.0,400866300.0,55600000.0,21440000.0,6827452650.0,889195150.0,7793687800.0
2017-09-01,10957.0,11038.0,10435.0,10435.0,435578.0,-4.432640351680557,126147750.0,4274300.0,5477401050.0,450434850.0,81413000.0,105808550.0,5139138950.0,731897450.0,6058257950.0
2017-09-04,9788.0,10917.0,9667.0,10515.0,705746.0,0.7666506947771922,75150150.0,452902150.0,7528369900.0,1491380150.0,37978600.0,0.0,8572428050.0,937395700.0,9547802350.0
2017-09-05,10796.0,10837.0,10071.0,10234.0,314203.0,-2.672372800760818,12950000.0,174200.0,3994767350.0,244294050.0,71671150.0,225715500.0,3109349200.0,845449750.0,4252185600.0
2017-09-06,10070.0,10433.0,9828.0,10112.0,288014.0,-1.1921047488762948,31125000.0,2108850.0,3192598200.0,586208650.0,31739800.0,0.0,3323283050.0,457017850.0,3812040700.0
2017-09-07,10148.0,10673.0,9947.0,10554.0,260150.0,4.3710443037974684,91028300.0,2695000.0,3059101250.0,365378600.0,25220400.0,1265000.0,3163013450.0,328704300.0,3518203150.0
2017-09-08,10715.0,10956.0,10474.0,10717.0,416979.0,1.5444381277240857,2063400.0,258282000.0,4858685150.0,728627550.0,842800.0,66250000.0,4341005100.0,1439560200.0,5847658100.0
2017-09-11,10876.0,11360.0,10755.0,11281.0,695730.0,5.262666791079593,429988950.0,253797950.0,8083663150.0,1397119400.0,430450.0,9667300.0,9357053200.0,797418500.0,10164569450.0
2017-09-12,11601.0,12609.0,11399.0,12369.0,1331014.0,9.644535058948675,264027650.0,497388750.0,16928180950.0,3240560800.0,73115200.0,123496800.0,19146703050.0,1586843100.0,20930158150.0
2017-09-13,12611.0,15471.0,12570.0,14344.0,3557933.0,15.967337699086425,36741650.0,651849950.0,58670413900.0,6387451850.0,696950100.0,607110000.0,57858445000.0,6583952250.0,65746457350.0
2017-09-14,14502.0,15388.0,14018.0,14625.0,1095562.0,1.9590072504182936,0.0,55825000.0,18425252450.0,2420993800.0,231161100.0,320768500.0,17120666400.0,3229475250.0,20902071250.0
2017-09-15,14382.0,14905.0,13575.0,14907.0,991610.0,1.9282051282051282,0.0,189720400.0,16363975100.0,1802077800.0,293035700.0,26880500.0,15661110100.0,2374747000.0,18355773300.0
2017-09-18,14904.0,15187.0,14341.0,14625.0,490160.0,-1.891728718051922,10497500.0,12820000.0,8523290900.0,868849900.0,55607300.0,543914200.0,7504140850.0,1311795950.0,9415458300.0
2017-09-19,14583.0,14826.0,13737.0,14222.0,493849.0,-2.7555555555555555,19564250.0,23685000.0,8014953100.0,1118470100.0,494600.0,83547000.0,7964016600.0,1128614250.0,9176672450.0
2017-09-20,14262.0,14423.0,13334.0,13498.0,595581.0,-5.090704542258473,307471600.0,207991000.0,8864392900.0,1416749750.0,92470350.0,16792000.0,9665951300.0,1021391600.0,10796605250.0
2017-09-21,13415.0,13939.0,12850.0,13658.0,591070.0,1.1853607941917321,348929750.0,54387450.0,8121668400.0,1839374650.0,862742600.0,44128200.0,8222933600.0,1234555850.0,10364360250.0
2017-09-22,13537.0,13657.0,12367.0,12813.0,663498.0,-6.186850197686337,644305650.0,22001200.0,9498816500.0,1012958500.0,688129000.0,277516950.0,8340796600.0,1871639300.0,11178081850.0
2017-09-25,12529.0,13053.0,12044.0,12651.0,533514.0,-1.2643409037696092,183258850.0,38184650.0,7392656250.0,1127499650.0,165513000.0,122078650.0,7225115750.0,1228892000.0,8741599400.0
2017-09-26,12366.0,12648.0,11801.0,12006.0,428920.0,-5.098411192791084,160735700.0,1389150.0,5947969750.0,685199450.0,134318000.0,50517200.0,5888308150.0,722150700.0,6795294050.0
2017-09-27,12085.0,13253.0,11883.0,13094.0,721256.0,9.062135598867233,231745750.0,19600000.0,10368434600.0,1435106200.0,357959100.0,6564500.0,10147038550.0,1543324400.0,12054886550.0
2017-09-28,13092.0,13131.0,12246.0,12450.0,474168.0,-4.918283183137315,97495650.0,619000.0,7259330000.0,453378600.0,0.0,15746100.0,5594791250.0,2200285900.0,7810823250.0
2017-09-29,12125.0,12769.0,11923.0,12651.0,334447.0,1.6144578313253013,193477450.0,6877500.0,4531565750.0,673008700.0,91911400.0,37048500.0,4877352850.0,398616650.0,5404929400.0
2017-10-10,12890.0,13172.0,12406.0,12771.0,388359.0,0.9485416172634575,0.0,0.0,5825750650.0,695425900.0,0.0,6360000.0,4874663100.0,1640153450.0,6521176550.0
2017-10-11,13132.0,13415.0,12769.0,12973.0,371861.0,1.5817085584527446,196130700.0,128780250.0,5513695200.0,518488250.0,0.0,358600.0,5387965550.0,968770250.0,6357094400.0
2017-10-12,13013.0,13092.0,12004.0,12046.0,695518.0,-7.145610113312265,125172550.0,0.0,10006439350.0,1130232800.0,224576800.0,339873300.0,9610321100.0,1087073500.0,11261844700.0
2017-10-13,11964.0,12086.0,10433.0,10878.0,1317964.0,-9.696164701975759,598850.0,12022500.0,16390882850.0,2587674700.0,34123600.0,41457650.0,17082716450.0,1832881200.0,18991178900.0
2017-10-16,10715.0,10796.0,9546.0,10072.0,1092068.0,-7.409450266593123,507875100.0,60852500.0,12662168450.0,1067709450.0,307977750.0,49764050.0,12464039750.0,1476823950.0,14298605500.0
2017-10-17,10070.0,10473.0,9989.0,10394.0,604964.0,3.1969817315329627,391005450.0,20135000.0,6846101650.0,868152750.0,0.0,68305000.0,7393105050.0,663984800.0,8125394850.0
2017-10-18,10392.0,10634.0,10030.0,10313.0,324765.0,-0.7792957475466615,601911950.0,39385000.0,3377780300.0,382334550.0,0.0,43902500.0,3771300850.0,586208450.0,4401411800.0
2017-10-19,10756.0,11159.0,10434.0,10757.0,683660.0,4.3052458062639385,736746550.0,40050.0,8221432650.0,679879650.0,475342600.0,1310000.0,8485867750.0,675578550.0,9638098900.0
2017-10-20,10755.0,10836.0,10150.0,10596.0,294259.0,-1.4966998233708282,155351900.0,64050.0,3426038950.0,423487600.0,199298450.0,0.0,3207976300.0,597667750.0,4004942500.0
2017-10-23,10595.0,10877.0,10393.0,10798.0,264032.0,1.9063797659494148,14902000.0,140302250.0,3112020650.0,401803250.0,279771700.0,357800.0,3186764250.0,202134400.0,3669028150.0
2017-10-24,10756.0,10796.0,10191.0,10274.0,286813.0,-4.852750509353584,15060600.0,19420000.0,3616945850.0,271135700.0,490983000.0,92106000.0,2731344300.0,608128850.0,3922562150.0
2017-10-25,10231.0,10473.0,9949.0,10394.0,299225.0,1.167996885341639,98638650.0,22075900.0,2929597950.0,926448800.0,64398250.0,43015550.0,3553279050.0,316068450.0,3976761300.0
2017-10-26,10393.0,10474.0,9627.0,9790.0,326967.0,-5.811044833557822,0.0,78662400.0,3864257550.0,343349700.0,120731500.0,0.0,3919928650.0,245609500.0,4286269650.0
2017-10-27,9788.0,10150.0,9667.0,9951.0,196979.0,1.6445352400408582,36708950.0,494000.0,1967981700.0,558433700.0,12450.0,8027500.0,2241862450.0,313715950.0,2563618350.0
2017-10-30,9989.0,9989.0,9304.0,9306.0,356879.0,-6.481760627072656,0.0,36380250.0,3913309000.0,512442450.0,39657300.0,4022400.0,3951925850.0,466526150.0,4462131700.0
2017-10-31,9345.0,9868.0,9223.0,9830.0,308975.0,5.630775843541801,66472850.0,0.0,3068731100.0,747161150.0,61214100.0,9625500.0,3563267800.0,248257700.0,3882365100.0
2017-11-01,9867.0,10433.0,9706.0,10394.0,311828.0,5.737538148524924,0.0,12161700.0,3840360850.0,257494800.0,70546950.0,89055950.0,3683603700.0,266810750.0,4110017350.0
2017-11-02,10392.0,10835.0,10150.0,10636.0,649192.0,2.3282663074850873,10082650.0,117853550.0,8152134250.0,636654300.0,300838750.0,72464400.0,6870208250.0,1673213350.0,8916724750.0
2017-11-03,10312.0,10434.0,9587.0,9790.0,528909.0,-7.954118089507334,3642100.0,253867000.0,6031721850.0,530554850.0,245286750.0,13021450.0,5317397950.0,1244079650.0,6819785800.0
2017-11-06,9628.0,9709.0,9347.0,9549.0,266912.0,-2.4616956077630237,0.0,160100000.0,2596884200.0,563568900.0,0.0,12066600.0,2990569550.0,317916950.0,3320553100.0
2017-11-07,9668.0,9910.0,9508.0,9589.0,203731.0,0.41889203057911817,72150000.0,0.0,2218794650.0,293778900.0,228136500.0,294000.0,2246656400.0,109636650.0,2584723550.0
2017-11-08,9627.0,10191.0,9547.0,10032.0,383781.0,4.6198769423297525,12550.0,0.0,3841251900.0,1143405600.0,124916950.0,418179000.0,4012374650.0,429199450.0,4984670050.0
2017-11-09,10190.0,10795.0,10150.0,10636.0,773195.0,6.020733652312599,272034300.0,304937150.0,8020974150.0,2016191850.0,1467200.0,84426050.0,9189906750.0,1338337450.0,10614137450.0
2017-11-10,10634.0,10795.0,10109.0,10394.0,399719.0,-2.2752914629559986,25775000.0,4598000.0,5095501350.0,325875500.0,31198850.0,170304550.0,4330555600.0,919690850.0,5451749850.0
2017-11-13,10515.0,10554.0,10152.0,10476.0,329753.0,0.7889166827015586,0.0,47390950.0,4235610200.0,180584150.0,312426450.0,0.0,3795450950.0,355707900.0,4463585300.0
2017-11-14,10675.0,11118.0,10594.0,10757.0,559812.0,2.6823214967544864,84355000.0,124433750.0,7404015000.0,309940400.0,114128150.0,35942000.0,6757294450.0,1015379550.0,7922744150.0
2017-11-15,10713.0,10754.0,9989.0,10192.0,629835.0,-5.252393790090174,0.0,6250000.0,7913735200.0,480320250.0,93081600.0,143288300.0,5780773200.0,2383162350.0,8400305450.0
2017-11-16,10070.0,10634.0,9949.0,10636.0,440716.0,4.356357927786499,0.0,0.0,5149133400.0,851725250.0,360677950.0,19852600.0,4965136150.0,655191950.0,6000858650.0
2017-11-17,10755.0,11480.0,10634.0,10878.0,846552.0,2.2752914629559986,13500.0,34525300.0,10637435850.0,1613536400.0,1484700.0,7169150.0,11514011000.0,762846200.0,12285511050.0
2017-11-20,10876.0,11280.0,10475.0,10919.0,360829.0,0.37690751976466264,0.0,0.0,4401943900.0,728240050.0,40500000.0,663950.0,4781303850.0,307716150.0,5130183950.0
2017-11-21,10916.0,11278.0,10714.0,11119.0,404644.0,1.8316695668101475,901427850.0,0.0,4563732150.0,370958600.0,1077750.0,81900.0,5279765950.0,555193000.0,5836118600.0
2017-11-22,11399.0,11963.0,10996.0,11925.0,961323.0,7.248853314146955,82753050.0,23763550.0,12519041700.0,1940664050.0,0.0,116400.0,13063881700.0,1502224250.0,14566222350.0
2017-11-23,12287.0,12487.0,11561.0,12046.0,795294.0,1.0146750524109014,119917900.0,24271500.0,11516052000.0,854473750.0,11024200.0,0.0,10622993000.0,1880697950.0,12514715150.0
2017-11-24,12648.0,13736.0,12405.0,13295.0,1633776.0,10.368587082849078,1043628700.0,31299800.0,25746062350.0,1151140950.0,70209050.0,41737550.0,26356622950.0,1503562250.0,27972131800.0
2017-11-27,13575.0,13817.0,12769.0,13618.0,913865.0,2.4294847687100414,652580100.0,50690350.0,13985522600.0,1276474400.0,19986250.0,67821950.0,13312111350.0,2565347900.0,15965267450.0
2017-11-28,13537.0,13778.0,12730.0,13538.0,632932.0,-0.587457776472316,150185550.0,335332750.0,9821194350.0,718431200.0,67200.0,16525000.0,9962703750.0,1045847900.0,11025143850.0
2017-11-29,13494.0,14460.0,13252.0,14060.0,655060.0,3.8558132663613534,898404300.0,317841750.0,9944566050.0,769256400.0,0.0,0.0,11185252600.0,744815900.0,11930068500.0
2017-11-30,13939.0,14017.0,12648.0,13094.0,655303.0,-6.870554765291607,321375250.0,231356550.0,9819275150.0,1047516500.0,313889350.0,0.0,9907408600.0,1198225500.0,11419523450.0
2017-12-01,13091.0,13978.0,12810.0,13698.0,434902.0,4.612799755613258,703814250.0,4551200.0,5480367100.0,1483405150.0,32064400.0,5109800.0,7282844950.0,352118550.0,7672137700.0
2017-12-04,13657.0,14383.0,13334.0,13941.0,510066.0,1.7739816031537452,1430446450.0,55435150.0,6929521000.0,892546100.0,0.0,19631050.0,8024460050.0,1263857600.0,9307948700.0
2017-12-05,13940.0,14220.0,13496.0,13538.0,386851.0,-2.890753891399469,969831750.0,16937350.0,5306774900.0,664198250.0,519778750.0,41269500.0,5783648050.0,613045950.0,6957742250.0
2017-12-06,13535.0,15268.0,13535.0,14544.0,1181321.0,7.430935145516325,256827500.0,74307600.0,17923449850.0,4263364100.0,170154500.0,28665250.0,20093961450.0,2225167850.0,22517949050.0
2017-12-07,14582.0,14622.0,13695.0,14544.0,539924.0,0.0,987254000.0,36191900.0,8206082500.0,834834200.0,67846400.0,28103950.0,7733942700.0,2234469550.0,10064362600.0
2017-12-08,14622.0,14622.0,13051.0,13577.0,573341.0,-6.648789878987898,964974400.0,0.0,8867021900.0,485837950.0,484977350.0,105718700.0,7911051750.0,1816086450.0,10317834250.0
2017-12-11,13457.0,15270.0,13174.0,14868.0,879128.0,9.508727995875379,1066567650.0,153012400.0,11126065000.0,4454804300.0,13254650.0,0.0,14986845400.0,1800349300.0,16800449350.0
2017-12-12,15271.0,16559.0,14828.0,15271.0,1855963.0,2.7105192359429644,1591551400.0,154542250.0,32641128450.0,3790923200.0,814592250.0,100565000.0,33089479100.0,4173508950.0,38178145300.0
2017-12-13,15430.0,16841.0,15027.0,16842.0,1107367.0,10.287472988016502,1387154850.0,267540900.0,17917352200.0,3931469400.0,366095850.0,189895350.0,21804624800.0,1142901350.0,23503517350.0
2017-12-14,16881.0,17887.0,16235.0,17083.0,984248.0,1.4309464434152712,272961150.0,268640200.0,20042288200.0,1216901700.0,958697600.0,190698600.0,17799689450.0,2851705600.0,21800791250.0
2017-12-15,16720.0,16799.0,15229.0,15633.0,1312654.0,-8.487970496985307,1446994650.0,307944250.0,24183681750.0,1237113500.0,1732496750.0,46670200.0,21271805650.0,4124761550.0,27175734150.0
2017-12-18,15388.0,16032.0,14944.0,15471.0,609341.0,-1.0362694300518136,432076200.0,46528500.0,10691375750.0,1187783250.0,83539050.0,51087600.0,10089025300.0,2134111750.0,12357763700.0
2017-12-19,16236.0,16759.0,15873.0,16681.0,975284.0,7.821084609915325,569018150.0,153362950.0,18506937700.0,1611352150.0,162575000.0,81400000.0,18593574550.0,2003121400.0,20840670950.0
2017-12-20,16558.0,17928.0,16235.0,17728.0,737208.0,6.276602122174929,637503500.0,102541850.0,14029386900.0,1956156950.0,0.0,32879950.0,15124442150.0,1568267100.0,16725589200.0
2017-12-21,17605.0,18371.0,17282.0,17889.0,648581.0,0.9081678700361011,1286765750.0,194031050.0,11806481350.0,1819974000.0,178321150.0,124103400.0,13230721300.0,1574106300.0,15107252150.0
2017-12-22,17930.0,18935.0,17607.0,18736.0,807823.0,4.734753200290681,1890235550.0,178598900.0,14440998200.0,2967349350.0,155604800.0,24237250.0,18404058400.0,893281550.0,19477182000.0
2017-12-26,18694.0,18895.0,17968.0,18373.0,705829.0,-1.9374466268146884,1573690450.0,49160450.0,13483731900.0,1944166450.0,0.0,41106700.0,15002697950.0,2006944600.0,17050749250.0
2017-12-27,18775.0,21636.0,18613.0,21033.0,1233563.0,14.477766287487073,587933600.0,33655150.0,24731349250.0,7716958200.0,1325015400.0,935455750.0,27797090850.0,3012334200.0,33069896200.0
2017-12-28,21191.0,22884.0,20708.0,21153.0,1301325.0,0.5705320211096848,1255509750.0,149069000.0,29783224550.0,5690364650.0,1914828200.0,67696350.0,28602672900.0,6292970500.0,36878167950.0
2018-01-02,21875.0,24173.0,21755.0,23933.0,1120055.0,13.142343875573204,2100646900.0,81308400.0,26458065600.0,5128252650.0,1985133400.0,274435100.0,27941562000.0,3567143050.0,33768273550.0
2018-01-03,24455.0,27920.0,23930.0,25948.0,2599996.0,8.419337316675719,4206408000.0,86848450.0,71662627700.0,11131670700.0,1904183200.0,188351950.0,77080611150.0,7914408550.0,87087554850.0
2018-01-04,26309.0,26309.0,23367.0,23813.0,1614910.0,-8.22799445043934,1617108000.0,216089350.0,45784257450.0,4663430600.0,3058325000.0,660808250.0,39138238200.0,9423513950.0,52280885400.0
2018-01-05,23608.0,27234.0,23125.0,26874.0,1599986.0,12.854323268802755,5449615000.0,155859100.0,37060057250.0,11476170350.0,2026166750.0,446940400.0,45682109300.0,5986485250.0,54141701700.0
2018-01-08,27679.0,28606.0,25866.0,27238.0,1020926.0,1.3544690034978046,336712500.0,665102000.0,31727680850.0,3449386300.0,633352050.0,353686400.0,27545945950.0,7645897250.0,36178881650.0
2018-01-09,27396.0,27719.0,24698.0,25868.0,1208502.0,-5.0297378662163155,1218628650.0,35435500.0,35820861550.0,3594678600.0,1665418600.0,447253700.0,31226348750.0,7330583250.0,40669604300.0
2018-01-10,25945.0,25945.0,23891.0,24538.0,983234.0,-5.141487552188032,902501950.0,163059400.0,27758361750.0,2672358700.0,2713107100.0,79739050.0,25802650950.0,2900784700.0,31496281800.0
2018-01-11,24778.0,25503.0,23973.0,24941.0,655845.0,1.6423506398239467,288916500.0,231509450.0,18010633050.0,2634720850.0,631519850.0,7535450.0,17758807400.0,2767917150.0,21165779850.0
2018-01-12,24576.0,24900.0,22885.0,23571.0,1005339.0,-5.492963393608917,804205450.0,310799300.0,27671262800.0,2348974000.0,828053450.0,217279500.0,27313256100.0,2776652500.0,31135241550.0
2018-01-15,23165.0,25381.0,22480.0,23893.0,1046461.0,1.3660854439777694,631043500.0,92262500.0,29252863400.0,3044847400.0,626279350.0,14145000.0,29415403050.0,2965189400.0,33021016800.0
2018-01-16,23770.0,26994.0,23649.0,26351.0,1646265.0,10.287531913112627,2139024650.0,790182800.0,47289782700.0,5783040500.0,919981650.0,341808450.0,51183348350.0,3556892200.0,56002030650.0
2018-01-17,26753.0,27397.0,25987.0,26633.0,763935.0,1.070168115062047,912507800.0,946503850.0,23211211800.0,1549145650.0,1069674600.0,6706200.0,21540436800.0,4002551500.0,26619369100.0
2018-01-18,26752.0,27960.0,25220.0,25505.0,852443.0,-4.235347125746255,725031350.0,286360400.0,26613222150.0,1536067750.0,2242862750.0,460825150.0,24068406300.0,2388587450.0,29160681650.0
2018-01-19,25583.0,26107.0,23811.0,24578.0,749233.0,-3.6345814546167423,122869800.0,286657800.0,21846264750.0,1851226450.0,4270691850.0,82344900.0,17986235800.0,1767746250.0,24107018800.0
2018-01-22,24616.0,25181.0,24013.0,24659.0,341037.0,0.3295630238424607,67198750.0,10557500.0,9592840100.0,1254731200.0,626424600.0,11150750.0,9263772850.0,1023979350.0,10925327550.0
2018-01-23,25141.0,25302.0,24053.0,24498.0,368783.0,-0.6529056328318261,0.0,42601400.0,11026918350.0,688250500.0,526313400.0,324700100.0,10207039350.0,699717400.0,11757770250.0
2018-01-24,24818.0,26028.0,24173.0,24941.0,746224.0,1.8083108825210221,103273350.0,168158300.0,22829611700.0,1503544200.0,387560600.0,93148400.0,22598232250.0,1525646300.0,24604587550.0
2018-01-25,25019.0,25343.0,24092.0,24498.0,423872.0,-1.77619181267792,113405000.0,112828050.0,11960405950.0,1390462300.0,247096450.0,107868500.0,12223391850.0,998744500.0,13577101300.0
2018-01-26,24534.0,24939.0,24173.0,24820.0,305364.0,1.3143930116744222,958403900.0,125436500.0,7385424350.0,1348269550.0,107644850.0,218681350.0,8981946000.0,509262100.0,9817534300.0
2018-01-29,25544.0,25705.0,24416.0,24458.0,427471.0,-1.4585012087026592,822845600.0,505220850.0,11997516100.0,610083350.0,154875050.0,10258850.0,12008005200.0,1762526800.0,13935665900.0
2018-01-30,24377.0,24618.0,23490.0,24015.0,475303.0,-1.8112682966718456,1319905900.0,99999900.0,12214136700.0,1229963500.0,1326550000.0,145039250.0,12684845750.0,707571000.0,14864006000.0
