날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-10,18550.0,18850.0,18300.0,18350.0,724716.0,-1.078167115902965,2483936100,46495000,7742279700,3105347400,5590204200,0,4285185450,3502668550,13378058200
2020-08-11,18500.0,18650.0,18300.0,18550.0,509794.0,1.08991825613079,1871645200,3660000,5594574250,1948117800,3630904950,0,4133612450,1653479850,9417997250
2020-08-12,18550.0,19250.0,18300.0,19250.0,771328.0,3.7735849056603774,5342351250,9220000,7055313100,2016506900,3798042800,920000,7541558800,3082869650,14423391250
2020-08-13,19250.0,19550.0,18650.0,18800.0,762660.0,-2.3376623376623376,4469383800,0,7781010150,2196979000,5713965450,604467100,6104987600,2023952800,14447372950
2020-08-14,18850.0,19050.0,18600.0,18850.0,499373.0,0.26595744680851063,2039280750,32030000,5412410600,1926669100,3220364600,11280000,4383656200,1795089650,9410390450
2020-08-18,18850.0,19000.0,17600.0,17600.0,896760.0,-6.631299734748011,3113839650,2195300,9796442700,3331124950,3043297800,17800000,9036024600,4146480200,16243602600
2020-08-19,17650.0,18000.0,17400.0,17800.0,614521.0,1.1363636363636365,2719725950,467785700,5743652050,1936900500,4380154250,21965250,3362868400,3103076300,10868064200
2020-08-20,18000.0,18000.0,16850.0,17050.0,736928.0,-4.213483146067416,1510885150,8923450,9690421850,1478334850,6554384600,185900000,4930800400,1017480300,12688565300
2020-08-21,17200.0,17350.0,16900.0,17050.0,490753.0,0.0,2637718850,0,4958149150,797488500,4203116400,0,3325499750,864740350,8393356500
2020-08-24,17100.0,17200.0,16750.0,17100.0,420502.0,0.2932551319648094,1401416900,0,3887923400,1862577450,3459640400,0,1905367900,1786909450,7151917750
2020-08-25,17250.0,17800.0,17150.0,17700.0,645847.0,3.508771929824561,3290866400,321331850,4318442200,3370967300,3899798600,0,4969812150,2431997000,11301607750
2020-08-26,17550.0,17700.0,17100.0,17400.0,460926.0,-1.694915254237288,1366622400,10380000,4512923050,2100843200,3039610900,1730000,2599630800,2349796950,7990768650
2020-08-27,17450.0,17950.0,17400.0,17800.0,714088.0,2.2988505747126435,4052560400,17650000,4013447000,4560972350,3014299900,0,7629669650,2000660200,12644629750
2020-08-28,18000.0,18050.0,17600.0,17950.0,490935.0,0.8426966292134831,1416692550,0,3192088400,4114422300,3127760900,215184200,3379910500,2000347650,8723203250
2020-08-31,18300.0,19050.0,18200.0,18250.0,1108284.0,1.6713091922005572,2892647000,135175000,9817174300,7720458550,3336790250,20665000,11334924650,5873074950,20565454850
2020-09-01,18350.0,18950.0,18300.0,18800.0,773439.0,3.0136986301369864,1771027700,99803150,7539386600,5086884550,2801470200,23400200,8749665250,2922566350,14497102000
2020-09-02,18950.0,19100.0,18700.0,19000.0,499769.0,1.0638297872340425,1103028700,68164000,4215533050,4065894800,1322739750,59566000,6596703850,1473610950,9452620550
2020-09-03,19100.0,19100.0,18600.0,18750.0,475064.0,-1.3157894736842104,1098604400,39728400,5317410050,2489621650,2446778450,207350,4003923250,2494455450,8945364500
2020-09-04,18050.0,18450.0,17950.0,18200.0,483827.0,-2.933333333333333,1325807950,219855000,5549890050,1733173650,2852831000,36582250,3830770900,2108542500,8828726650
2020-09-07,18200.0,19000.0,18000.0,18800.0,562617.0,3.296703296703297,5484213300,14531650,4459230350,545737350,1984466500,40713400,7159328450,1319204300,10503712650
2020-09-08,18850.0,19150.0,18700.0,19000.0,437853.0,1.0638297872340425,3079029100,84761100,3828918650,1296847650,2436160750,13750300,4845301300,994344150,8289556500
2020-09-09,18800.0,19500.0,18500.0,19000.0,697973.0,0.0,3007592300,4800000,8164731050,2138887550,3467621100,194282000,8054290000,1599817800,13316010900
2020-09-10,19100.0,19250.0,18650.0,18800.0,522642.0,-1.0526315789473684,2835678750,9500000,4797374650,2225779750,5150837300,49163400,3428394500,1239937950,9868333150
2020-09-11,18700.0,19050.0,18650.0,19000.0,299157.0,1.0638297872340425,1492710400,15265000,2292871000,1853762300,1539888750,0,3105856500,1008863450,5654608700
2020-09-14,19100.0,19400.0,19000.0,19250.0,463811.0,1.3157894736842104,1147682000,101467600,4249197600,3434556500,1241077150,0,4546120900,3145705650,8932903700
2020-09-15,19150.0,19600.0,18950.0,19500.0,512306.0,1.2987012987012987,2719694250,24712200,3506893400,3655740450,2209075900,419100,6136680350,1560864950,9907040300
2020-09-16,19750.0,20800.0,19600.0,20550.0,1615365.0,5.384615384615385,9604025600,19462500,16885475200,6358799850,5399723950,72373850,25411621350,1984044000,32867763150
2020-09-17,20600.0,20750.0,19900.0,20200.0,698294.0,-1.70316301703163,2639360800,63615000,8517570050,2871546700,2998827800,514755100,8986475100,1592034550,14092092550
2020-09-18,20300.0,20900.0,20050.0,20900.0,759323.0,3.4653465346534658,4671024150,5166750,6012028650,4930744250,2577118550,347844250,9790971700,2903029300,15618963800
2020-09-21,20950.0,21450.0,20450.0,20550.0,591533.0,-1.674641148325359,3274200750,3568150,7710699950,1426642450,2232156850,11062350,8756326750,1415565350,12415111300
2020-09-22,20550.0,21000.0,19800.0,20400.0,609534.0,-0.7299270072992701,1794437900,20370000,5904512650,4600914150,1923618000,13342050,7046730650,3336544000,12320234700
2020-09-23,20250.0,20450.0,19600.0,19950.0,467344.0,-2.2058823529411766,2685034850,0,5038063200,1591133250,2827973050,26242050,4670327300,1789688900,9314231300
2020-09-24,19850.0,20800.0,19700.0,20650.0,750619.0,3.508771929824561,4671180200,0,5512362050,5126576450,2755809250,69659150,10476367150,2008283150,15310118700
2020-09-25,20750.0,21700.0,20700.0,21300.0,886712.0,3.14769975786925,6580073700,80470750,7418156700,4838564700,4041100200,59124700,12814791700,2002249250,18917265850
2020-09-28,21400.0,21600.0,21050.0,21100.0,351370.0,-0.9389671361502347,1383576200,21494050,4052203750,1989902950,2359762550,31632750,3546055550,1509726100,7447176950
2020-09-29,21400.0,21400.0,20800.0,20950.0,390239.0,-0.7109004739336493,2370216750,76755800,2782606300,2966996650,2606792850,11545000,3967925150,1610312500,8196575500
2020-10-05,21200.0,21350.0,20600.0,21150.0,350487.0,0.9546539379474941,2769123550,7643300,2410165350,2198694950,2104967400,0,3637314700,1643345050,7385627150
2020-10-06,21250.0,21700.0,21100.0,21300.0,312142.0,0.7092198581560284,2467424050,10796500,2383056300,1825194750,1451074300,6667250,4100332950,1128397100,6686471600
2020-10-07,21450.0,22050.0,21150.0,22000.0,401605.0,3.286384976525822,4482237300,2676850,2606482150,1641402350,1716161800,86015450,5847046950,1083574450,8732798650
2020-10-08,22250.0,22300.0,21750.0,22000.0,370091.0,0.0,1540914600,89000,2684639650,3927673550,3167437650,0,3299714100,1686165050,8153316800
2020-10-12,21900.0,21950.0,20900.0,21250.0,713385.0,-3.4090909090909087,2988239300,4261100,9078056300,3037233800,6090221900,301358550,5493728000,3222482050,15107790500
2020-10-13,21250.0,21500.0,21050.0,21500.0,222835.0,1.1764705882352942,995992150,1284650,1678101300,2067177250,1644454700,27247000,2456135700,614717950,4742555350
2020-10-14,21600.0,22500.0,21500.0,22400.0,645707.0,4.186046511627907,4403459100,34553400,4546769650,5314389300,3024674850,124125650,9286875350,1863495600,14299171450
2020-10-15,22300.0,23050.0,22000.0,22650.0,518975.0,1.1160714285714286,4001772250,1572350,5038901950,2715491400,2146246700,13472900,8019703400,1578314950,11757737950
2020-10-16,22750.0,22850.0,22000.0,22300.0,297809.0,-1.545253863134658,1974357850,12290800,3309695500,1355702650,2602308050,350061200,2736996750,962680800,6652046800
2020-10-19,22550.0,22550.0,21500.0,21500.0,380890.0,-3.587443946188341,3195492350,1253600,4197798300,926430350,3072308700,276344300,3205482600,1766839000,8320974600
2020-10-20,21450.0,21850.0,21350.0,21750.0,186161.0,1.1627906976744187,1193818800,4545500,1749363150,1069240500,1299279400,420048350,1638571850,659068350,4016967950
2020-10-21,22400.0,22550.0,21250.0,21300.0,532327.0,-2.0689655172413794,2005372000,88123000,7233610950,2210486700,3187524600,33719800,3953392950,4362955300,11537592650
2020-10-22,21300.0,21500.0,20750.0,21500.0,377421.0,0.9389671361502347,1731412150,1268250,3159657600,3118943950,2182744800,150778250,2928389550,2749369350,8011281950
2020-10-23,21550.0,21550.0,20950.0,21150.0,196611.0,-1.627906976744186,857161550,3231650,2531136500,776158800,1215399950,89266350,2040058750,822963450,4167688500
2020-10-26,21100.0,21350.0,20550.0,20600.0,238372.0,-2.6004728132387704,924137550,0,3015727500,1013603950,1297016750,6044000,3074186950,576221300,4953469000
2020-10-27,20250.0,20850.0,20100.0,20550.0,234422.0,-0.24271844660194172,725715150,101143500,1960803500,2036832450,1182953650,20201500,1802559200,1818780250,4824494600
2020-10-28,20300.0,20800.0,20250.0,20650.0,270164.0,0.48661800486618007,708211300,53081200,1806801900,2974618950,2420569100,41100,1178807600,1943295550,5542713350
2020-10-29,20450.0,20850.0,20250.0,20800.0,179857.0,0.7263922518159807,553817150,123600,1478868300,1661610800,1191363200,25067150,1352439100,1125550400,3694419850
2020-10-30,20600.0,20900.0,20350.0,20850.0,325838.0,0.2403846153846154,1532876600,2128400,1679199550,3518431650,1991079700,101904800,2026608800,2613042900,6732636200
2020-11-02,21000.0,21200.0,20800.0,21200.0,180799.0,1.6786570743405276,1175354550,84400,1466200050,1150189650,1760158800,10164000,1496865300,524640550,3791828650
2020-11-03,21000.0,21300.0,20950.0,21100.0,154820.0,-0.4716981132075472,1140349500,42200,1315430200,821751450,642773750,42500,1787051150,847705950,3277573350
2020-11-04,21200.0,21550.0,20900.0,21500.0,251497.0,1.8957345971563981,1928956550,858000,1343701150,2094724850,1760678100,43000,2890840800,716678650,5368240550
2020-11-05,21500.0,21800.0,21350.0,21650.0,285396.0,0.6976744186046512,1687566100,45348750,1834499800,2594806150,3489661800,0,2403321150,269237850,6162220800
2020-11-06,21500.0,21650.0,21100.0,21200.0,178294.0,-2.0785219399538106,870377450,0,2410590150,514514750,1935406250,8632050,1496534650,354909400,3795482350
2020-11-09,21200.0,21500.0,21100.0,21200.0,235082.0,0.0,1452006200,0,2069837600,1478577650,2721208700,103032000,1806818900,369361850,5000421450
2020-11-10,21400.0,21600.0,21200.0,21500.0,372023.0,1.4150943396226416,1819159550,4993500,2878698950,3251411750,3504769950,9401250,2320654000,2119438550,7954263750
2020-11-11,21450.0,21750.0,21400.0,21750.0,294559.0,1.1627906976744187,1460746100,2338100,1890599500,3028577150,2534388100,368250,2370011400,1477493100,6382260850
2020-11-12,21750.0,21850.0,21400.0,21550.0,369203.0,-0.9195402298850575,1259360150,2183100,2696282500,4007134850,4367564350,238450,1915051800,1682106000,7964960600
2020-11-13,21400.0,21500.0,21200.0,21250.0,197612.0,-1.3921113689095126,888278100,42600,2108121500,1213839050,1860213450,12830000,1217697100,1119540700,4210281250
2020-11-16,21300.0,21800.0,21300.0,21650.0,308885.0,1.8823529411764703,1503851800,232672550,1956737550,2990477950,2894807150,10710200,3298799400,479423100,6683739850
2020-11-17,21800.0,21850.0,21450.0,21450.0,266178.0,-0.9237875288683602,1259782600,3334800,2655689950,1837724200,3174641700,43600,1560661300,1021184950,5756531550
2020-11-18,21400.0,21650.0,21300.0,21550.0,286076.0,0.4662004662004662,2122274750,0,2159322400,1849997800,4148630500,10700000,1272511650,699752800,6131594950
2020-11-19,21500.0,21550.0,21000.0,21050.0,294567.0,-2.320185614849188,1023622400,2905700,3661135300,1558703250,2603085900,30165600,1870145050,1742970100,6246366650
2020-11-20,21000.0,21350.0,20900.0,21350.0,207515.0,1.4251781472684086,1397370850,0,1347742650,1648169300,1820099450,6618500,1908619850,657945000,4393282800
2020-11-23,21450.0,21600.0,21200.0,21550.0,191082.0,0.936768149882904,941373800,0,1223632150,1939572500,1287735500,43000,2314373600,502426350,4104578450
2020-11-24,21700.0,21800.0,21400.0,21750.0,471264.0,0.9280742459396751,2481794550,3216800,4216621550,3492235300,4700314750,86900,3773162550,1720304000,10193868200
2020-11-25,21750.0,21900.0,21350.0,21400.0,344664.0,-1.6091954022988506,2140302200,88801800,3887665300,1331439000,3187275250,160213900,2909433950,1191285200,7448208300
2020-11-26,21350.0,21450.0,21000.0,21050.0,274966.0,-1.6355140186915886,856250100,2147100,4371996550,585610450,3617482750,149450,1509366200,689005800,5816004200
2020-11-27,21050.0,21250.0,21050.0,21150.0,271391.0,0.4750593824228029,1531816450,10040850,2384201950,1816542100,3297856100,84291200,955960300,1404493750,5742601350
2020-11-30,21250.0,21350.0,20750.0,20750.0,548536.0,-1.8912529550827424,1879400150,13443100,4874670500,4681260750,2917736200,81940400,1601669550,6847428350,11448774500
2020-12-01,21000.0,21050.0,20400.0,20550.0,514391.0,-0.9638554216867471,1649262800,48017500,7428712950,1456481350,7238235950,0,2243073550,1101165100,10582474600
2020-12-02,20600.0,20950.0,20550.0,20950.0,339637.0,1.9464720194647203,1253747250,64105050,2548516400,3195576400,3458423200,1123700,2543549000,1058849200,7061945100
2020-12-03,21000.0,21350.0,20750.0,20900.0,505572.0,-0.23866348448687352,1381365600,28748750,5523785850,3669405100,5207351550,0,3232362800,2163590950,10603305300
2020-12-04,20950.0,21200.0,20800.0,21100.0,531503.0,0.9569377990430622,2327156400,29518450,3708189950,5104647100,6667296000,124205500,3321476300,1056534100,11169511900
2020-12-07,20900.0,21050.0,20750.0,20900.0,317823.0,-0.9478672985781991,1050417950,41600,3434870050,2145067550,2814446100,83892300,2588552650,1143506100,6630397150
2020-12-08,20900.0,20900.0,20650.0,20700.0,448079.0,-0.9569377990430622,2645310700,20750,2946133350,3706966988,4206647600,13478500,1459838750,3618466938,9298431788
2020-12-09,20700.0,20900.0,20650.0,20800.0,312827.0,0.4830917874396135,2263449250,14998300,3625503550,592225750,2826750650,0,1603216050,2066210150,6496176850
2020-12-10,20900.0,21000.0,20550.0,20700.0,576112.0,-0.4807692307692308,4711853850,60653950,3902617650,3287095500,5643664050,0,2262593600,4055963300,11962220950
2020-12-11,20800.0,21100.0,20750.0,20950.0,354011.0,1.2077294685990339,1770528100,225849700,3095694500,2326240700,2602191800,10574750,2812981400,1992565050,7418313000
2020-12-14,21000.0,21000.0,20700.0,20750.0,324702.0,-0.9546539379474941,1540728350,47271450,3822962550,1346522450,3653189850,43117400,2218957550,842220000,6757484800
2020-12-15,20700.0,21100.0,20700.0,20950.0,325765.0,0.9638554216867471,2438930100,8052600,3036771450,1329106000,2933315100,20219900,2778539750,1080785400,6812860150
2020-12-16,21250.0,21800.0,21150.0,21700.0,723633.0,3.579952267303103,3936739950,45511000,3542817450,8092564500,3766981050,8543500,9506200600,2335907750,15617632900
2020-12-17,21650.0,21950.0,21500.0,21800.0,353679.0,0.4608294930875576,2829501550,2185000,2641143900,2226957300,1850878700,28106700,3980428000,1840374350,7699787750
2020-12-18,21800.0,21850.0,21300.0,21300.0,377262.0,-2.293577981651376,1292122000,46872550,5487225800,1281493700,2908867000,26719300,2628214250,2543913500,8107714050
2020-12-21,21350.0,21400.0,21100.0,21250.0,231833.0,-0.2347417840375587,776615350,444650,3384855600,759936350,1453838700,0,2741849750,726163500,4921851950
2020-12-22,21200.0,21350.0,20850.0,20900.0,292689.0,-1.647058823529412,870500750,1939350,4783298200,505631400,2537136800,0,2403511850,1220721050,6161369700
2020-12-23,20950.0,21150.0,20850.0,21000.0,263643.0,0.4784688995215311,1652959450,188850,3293084050,574460900,3054653350,0,1827645100,638394800,5520693250
2020-12-24,21050.0,21300.0,20950.0,21250.0,279920.0,1.1904761904761905,2149591600,10934550,3120426550,624085550,2837856600,52625000,2714431150,300125500,5905038250
2020-12-28,21250.0,21350.0,21050.0,21250.0,480192.0,0.0,3858671000,126683250,5775931700,410750500,4903064650,29970850,4839291600,399709350,10172036450
2020-12-29,20800.0,20800.0,20200.0,20450.0,621508.0,-3.7647058823529407,1382142000,22672400,10649055650,634990850,7062637750,47431150,3610337650,1968454350,12688860900
2020-12-30,20500.0,20600.0,20150.0,20600.0,360200.0,0.7334963325183375,2241166200,18994200,3208207050,1894116850,3090975800,11357000,3576224500,683927000,7362484300
2021-01-04,20450.0,20450.0,20100.0,20250.0,455072.0,-1.6990291262135921,1718644950,22624550,6143559900,1333496350,5005701700,5469500,3729900650,477253900,9218325750
2021-01-05,20350.0,20500.0,20100.0,20250.0,552615.0,0.0,1786158750,17160500,6824692200,2540901500,6536064950,20350300,3176954000,1435543700,11168912950
2021-01-06,20500.0,20850.0,20300.0,20400.0,810493.0,0.7407407407407408,2434256450,44630000,10062649900,4069118450,8258364650,23863500,6525561500,1802865150,16610654800
2021-01-07,20600.0,20750.0,20500.0,20600.0,895577.0,0.9803921568627451,5192333600,19163050,9298428100,3987878450,8601513950,22157450,6653177450,3220954350,18497803200
2021-01-08,21050.0,21400.0,20800.0,20950.0,1303140.0,1.6990291262135921,4071853550,29478500,15077588950,8282187350,11309131950,86210400,12731892950,3333873050,27461108350
2021-01-11,21050.0,21100.0,20250.0,20450.0,891378.0,-2.386634844868735,3195208100,41120350,11201632900,3935035700,7329958400,1675000,7898289450,3143074200,18372997050
2021-01-12,20600.0,20650.0,20200.0,20600.0,578233.0,0.7334963325183375,4053008600,629887450,5364964950,1760197180,6350385650,0,3985938150,1471734380,11808058180
2021-01-13,20600.0,21450.0,20600.0,21350.0,1254640.0,3.640776699029126,5889801450,473926150,13726224900,6418440600,7122370950,354257150,16756218600,2275546400,26508393100
2021-01-14,21350.0,21400.0,20950.0,21050.0,633772.0,-1.405152224824356,2915026350,20219400,7463448250,2973220800,5251011150,0,4953417650,3167486000,13371914800
2021-01-15,21250.0,21300.0,20350.0,20400.0,659738.0,-3.0878859857482186,2693714300,60150850,9860736400,1038579600,4570825200,128033650,4696136100,4258186200,13653181150
2021-01-18,20450.0,20550.0,20050.0,20050.0,473459.0,-1.715686274509804,1887628800,9315500,6249837150,1441699300,3104380400,0,3554911950,2929188400,9588480750
2021-01-19,20100.0,20650.0,20050.0,20350.0,420677.0,1.4962593516209477,3020214600,365234050,3257198950,1936599400,3515571400,23545900,3886254150,1153875550,8579247000
2021-01-20,20550.0,20600.0,20300.0,20500.0,539880.0,0.7371007371007371,1516800900,40920450,3468404900,5999064575,3568042250,0,2145633250,5311515325,11025190825
2021-01-21,20550.0,20750.0,20400.0,20500.0,537060.0,0.0,2295118950,83900950,4529747150,4112018650,3386055100,61550000,3429614900,4143565700,11020785700
2021-01-22,20500.0,20500.0,20050.0,20050.0,810784.0,-2.195121951219512,1509530900,37818350,12610554800,2161733400,9080023750,8077950,3742815800,3488719950,16319637450
2021-01-25,20100.0,20400.0,20000.0,20300.0,679588.0,1.2468827930174564,3106338050,40670000,6457111800,4188586600,2363556900,0,6034441800,5394707750,13792706450
2021-01-26,20300.0,20350.0,19900.0,20000.0,606802.0,-1.477832512315271,1917623300,4040050,7239447950,3041408450,6350695450,32400600,3497567200,2321856500,12202519750
2021-01-27,20050.0,20500.0,20050.0,20400.0,704551.0,2.0,3916562650,11527700,3864718250,6510682800,5548680250,10200000,6645576200,2099034950,14303491400
2021-01-28,20100.0,20150.0,19800.0,20100.0,584234.0,-1.4705882352941175,2488276650,2616350,4624153100,4552170950,4126430400,0,3362889700,4177896950,11667217050
2021-01-29,20300.0,20350.0,19050.0,19300.0,973662.0,-3.9800995024875623,2857512250,25838300,12403124300,3667597250,4993640000,34596500,5986997850,7938837750,18954072100
2021-02-01,19300.0,19950.0,19300.0,19850.0,434010.0,2.849740932642487,4365048100,105681150,2480016900,1572783400,1722575300,760500,4132200250,2667993500,8523529550
2021-02-02,20000.0,20500.0,19850.0,20250.0,516238.0,2.0151133501259446,2684248950,20150000,2707970250,5052903450,2960078200,2025000,6041469050,1461700400,10465272650
2021-02-03,20250.0,20350.0,20100.0,20200.0,300876.0,-0.24691358024691357,1038406450,5009500,1953585200,3086329400,1647585800,0,2964719300,1471025450,6083330550
2021-02-04,20200.0,20250.0,19600.0,19800.0,656434.0,-1.9801980198019802,1554362350,475850,5586631000,5870392285,3542266950,3950000,2061918000,7403726535,13011861485
2021-02-05,19800.0,20100.0,19700.0,20000.0,370001.0,1.0101010101010102,3942489950,75885550,2151840150,1186751650,2891260750,39500000,2757866600,1668339950,7356967300
2021-02-08,20000.0,20350.0,20000.0,20100.0,338776.0,0.5,3012643200,20250000,2841301350,969181000,1560203300,0,4026532200,1256640050,6843375550
2021-02-09,20200.0,20350.0,20150.0,20250.0,351569.0,0.7462686567164178,2230145050,20275000,1703735700,3180789360,1901065150,0,3701208500,1532671460,7134945110
2021-02-10,20300.0,20500.0,20200.0,20350.0,415055.0,0.49382716049382713,1735135050,2040000,3310025800,3409300353,2864464050,59080000,4338093750,1194863403,8456501203
2021-02-15,20400.0,20400.0,19850.0,20050.0,635803.0,-1.4742014742014742,1954118600,2005000,7292296600,3523981325,2251958250,40100000,5355462100,5124881175,12772401525
2021-02-16,20000.0,20250.0,19950.0,20250.0,360487.0,0.997506234413965,2052684950,221604000,2213567050,2758325400,2415275950,0,3216677000,1614228450,7246181400
2021-02-17,20100.0,20100.0,19950.0,20050.0,281851.0,-0.9876543209876543,1061100500,280250000,2922829700,1376998500,1681225350,60829750,1685044600,2214079000,5641178700
2021-02-18,20000.0,20150.0,19900.0,19900.0,290114.0,-0.7481296758104738,1596546850,7108000,2502426000,1701824350,1704072550,0,2464996000,1638836650,5807905200
2021-02-19,19900.0,19950.0,19350.0,19850.0,539508.0,-0.25125628140703515,1814609750,4477000,5989905250,2788215400,3101662750,117450,3395955100,4099472100,10597207400
2021-02-22,19900.0,20200.0,19900.0,19950.0,332031.0,0.5037783375314862,1132199950,5227450,2766192750,2747321100,1502137100,23940000,3888433050,1236431100,6650941250
2021-02-23,19950.0,20150.0,19850.0,19900.0,367336.0,-0.2506265664160401,2890199550,0,2306603250,2150816450,1594741450,229850000,3021852700,2501175100,7347619250
2021-02-24,20000.0,20050.0,19550.0,19700.0,427348.0,-1.0050251256281406,3630712500,2977500,3688838150,1155465250,1818974800,99750,4236967350,2421951500,8477993400
2021-02-25,19800.0,20000.0,19700.0,19900.0,296166.0,1.015228426395939,2023697800,396000,2305329350,1555914150,1488138050,79200,3128720200,1268399850,5885337300
2021-02-26,19600.0,19700.0,19400.0,19450.0,454112.0,-2.261306532663317,3264310900,3703500,3738733850,1841569500,2142435600,4894500,2053093650,4647894000,8848317750
2021-03-02,19600.0,19700.0,19400.0,19450.0,277449.0,0.0,1749523800,0,2544868850,1124098200,1155186550,0,1691335000,2571969300,5418490850
2021-03-03,19500.0,19800.0,19400.0,19800.0,229729.0,1.7994858611825193,1985676700,885250,1096151550,1435536100,657924550,3343050,2298571700,1558410300,4518249600
2021-03-04,19500.0,19700.0,19400.0,19550.0,304126.0,-1.2626262626262625,1576251750,4673500,3149670900,1205907950,1999045650,0,1238648250,2698810200,5936504100
2021-03-05,19400.0,19500.0,19250.0,19400.0,327600.0,-0.7672634271099744,2296232100,231000,2798808400,1245225650,2090756750,0,1813934950,2435805450,6340497150
2021-03-08,19500.0,20300.0,19400.0,20250.0,898405.0,4.381443298969072,11675008450,2140650,3804555750,2597511150,3101943300,4050000,12502588800,2470633900,18079216000
2021-03-09,20300.0,20650.0,20050.0,20450.0,792850.0,0.9876543209876543,9095660300,756700,4828055850,2245572450,1917945150,16245650,10382663000,3853191500,16170045300
2021-03-10,20650.0,20750.0,20100.0,20400.0,371686.0,-0.24449877750611246,1797227450,22465000,4014745000,1767697500,1765478200,0,4247821350,1588835400,7602134950
2021-03-11,20600.0,20900.0,20350.0,20650.0,694829.0,1.2254901960784315,7188904700,22585700,4542336450,2625285250,3806733350,32299450,8437174350,2102904950,14379112100
2021-03-12,20900.0,21550.0,20800.0,21250.0,1543433.0,2.9055690072639226,12389332650,63998950,10142974500,10240807550,5210896400,1380035900,21256947650,4989233700,32837113650
2021-03-15,21350.0,21350.0,21050.0,21050.0,495336.0,-0.9411764705882352,2492178850,80815300,6724597450,1189432500,3087622800,24658600,4627865750,2746876950,10487024100
2021-03-16,21150.0,21500.0,21000.0,21250.0,466537.0,0.9501187648456058,3995763800,401000,3631113850,2292682950,1670457450,7212000,6718838350,1523453800,9919961600
2021-03-17,21250.0,21350.0,20800.0,21100.0,303500.0,-0.7058823529411765,1962221300,52918600,3226640250,1153229350,707229950,0,3751526250,1936253300,6395009500
2021-03-18,21100.0,21550.0,21100.0,21200.0,389936.0,0.47393364928909953,3348910400,22153750,3923106300,1039648300,1307710450,0,5595240050,1430868250,8333818750
2021-03-19,21000.0,21100.0,20750.0,21000.0,354878.0,-0.9433962264150944,2160978550,63073250,2668485450,2540923200,1740090450,52146000,2567508950,3073715050,7433460450
2021-03-22,21000.0,21150.0,20900.0,21150.0,252603.0,0.7142857142857143,2145942050,231050,1476470000,1689272450,1649202500,0,2803021650,859691400,5311915550
2021-03-23,21250.0,21300.0,20700.0,20800.0,314609.0,-1.6548463356973995,2012727750,2090000,3744154200,821429150,1730222300,0,3462195850,1387982950,6580401100
2021-03-24,20600.0,21150.0,20550.0,21150.0,328317.0,1.6826923076923077,2565696400,1052500,1459435300,2864061550,1558759250,1491000,3493046450,1836949050,6890245750
2021-03-25,21150.0,21500.0,21050.0,21100.0,296779.0,-0.2364066193853428,2004752550,422000,2546600550,1760480300,1277723550,0,3725677350,1308854500,6312255400
2021-03-26,21300.0,21450.0,21200.0,21350.0,305355.0,1.1848341232227488,2551667400,6177000,3007136350,955467050,1162253550,21710150,4236196350,1100287750,6520447800
2021-03-29,21450.0,21800.0,21200.0,21700.0,585996.0,1.639344262295082,3892942250,595523800,6890107650,1277623250,2341758100,46003000,8761365650,1507070200,12656196950
2021-03-30,22000.0,22200.0,21750.0,21950.0,530087.0,1.1520737327188941,3023039900,56718800,6912696900,1652513400,1193544150,33562800,8699509450,1718352600,11644969000
2021-03-31,22000.0,22000.0,21250.0,21250.0,470356.0,-3.189066059225513,948113850,1405800,7934920100,1239338250,2872177050,0,4593314900,2658286050,10123778000
2021-04-01,21250.0,21450.0,20950.0,21000.0,338640.0,-1.1764705882352942,1286357800,6547500,5248246050,620242650,3214538150,0,2690014950,1256840900,7161394000
2021-04-02,21100.0,21450.0,21100.0,21350.0,292314.0,1.6666666666666667,3428787700,0,2272643200,531503450,1315950600,1498000,4440204250,475281500,6232934350
2021-04-05,21500.0,21500.0,20750.0,20950.0,388839.0,-1.873536299765808,724042200,7444250,6463812900,952197150,5614837900,1696000,2059867550,471095050,8147496500
2021-04-06,20950.0,21200.0,20900.0,21150.0,235349.0,0.9546539379474941,1184540250,21100,2663256000,1119257900,1144975750,0,3124727050,697372450,4967075250
2021-04-07,21300.0,21700.0,21200.0,21500.0,414624.0,1.6548463356973995,3048105100,24910800,4715526750,1133973750,1278769750,0,6614183350,1029563300,8922516400
2021-04-08,21650.0,22200.0,21400.0,21900.0,648409.0,1.8604651162790697,3482750350,85483200,7593568250,3071873900,1225842850,113988450,11152324300,1741520100,14233675700
2021-04-09,21950.0,22100.0,21700.0,21750.0,245515.0,-0.684931506849315,688035050,23975000,3779516100,864809300,1301531300,8314850,3245811500,800677800,5356335450
2021-04-12,21800.0,21850.0,21550.0,21700.0,219276.0,-0.22988505747126436,739673050,1956000,2731146800,1284940550,1465624050,2165000,2359444000,930483350,4757716400
2021-04-13,21850.0,22150.0,21750.0,21750.0,388743.0,0.2304147465437788,817443700,24843450,4383792300,3269628450,2757698450,1010450,3865288200,1871710800,8495707900
2021-04-14,21950.0,22050.0,21750.0,21850.0,293236.0,0.45977011494252873,1834373350,6489450,3092888050,1478150100,2371697450,13922100,3028326250,997955150,6411900950
2021-04-15,21900.0,22200.0,21800.0,22200.0,421868.0,1.6018306636155606,2647549850,0,4495703100,2136015750,1709452200,16296000,5986270350,1567250150,9279268700
