날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-18,104500.0,110000.0,101000.0,103000.0,21814.0,-1.9047619047619049,0.0,107000.0,2292847500.0,1258500.0,0.0,103000.0,2284381000.0,9729000.0,2294213000.0
2020-08-19,99900.0,103000.0,99900.0,101000.0,25403.0,-1.9417475728155338,0.0,0.0,2556524900.0,0.0,0.0,0.0,2543473400.0,13051500.0,2556524900.0
2020-08-20,99500.0,99500.0,94000.0,98000.0,33819.0,-2.9702970297029703,0.0,151350000.0,3142844400.0,0.0,0.0,0.0,3294094900.0,99500.0,3294194400.0
2020-08-21,96000.0,96000.0,93000.0,94000.0,16322.0,-4.081632653061225,0.0,0.0,1521401100.0,16055000.0,0.0,0.0,1527458900.0,9997200.0,1537456100.0
2020-08-24,91100.0,95000.0,91100.0,95000.0,19289.0,1.0638297872340425,0.0,0.0,1768009600.0,16490500.0,0.0,0.0,1777892100.0,6608000.0,1784500100.0
2020-08-25,95100.0,96100.0,93000.0,95100.0,16476.0,0.10526315789473684,0.0,0.0,1561418400.0,0.0,0.0,0.0,1560660100.0,758300.0,1561418400.0
2020-08-26,94000.0,95800.0,93000.0,93400.0,16097.0,-1.7875920084121977,0.0,0.0,1498028500.0,10984000.0,0.0,0.0,1509012500.0,0.0,1509012500.0
2020-08-27,92500.0,97000.0,91800.0,94000.0,26977.0,0.6423982869379015,0.0,0.0,2565465000.0,2519000.0,0.0,0.0,2538346200.0,29637800.0,2567984000.0
2020-08-28,93000.0,93700.0,90100.0,91000.0,17061.0,-3.1914893617021276,0.0,0.0,1554134700.0,11705800.0,0.0,0.0,1565840500.0,0.0,1565840500.0
2020-08-31,91500.0,94200.0,91000.0,91300.0,11580.0,0.32967032967032966,0.0,9235000.0,1055451000.0,4575000.0,0.0,0.0,1069261000.0,0.0,1069261000.0
2020-09-01,91400.0,118500.0,91400.0,118500.0,251647.0,29.791894852135815,0.0,13808500.0,27366316700.0,424529500.0,0.0,27908000.0,27348474700.0,428272000.0,27804654700.0
2020-09-02,125500.0,144000.0,113500.0,122500.0,339125.0,3.375527426160337,0.0,56964500.0,42196702000.0,764840000.0,0.0,18950000.0,42313843000.0,685713500.0,43018506500.0
2020-09-03,124500.0,141500.0,122500.0,134000.0,244906.0,9.387755102040817,0.0,44154500.0,31929470500.0,656513000.0,0.0,55673000.0,31820129500.0,754335500.0,32630138000.0
2020-09-04,130000.0,142500.0,125500.0,132000.0,111061.0,-1.4925373134328357,0.0,176935000.0,14246645500.0,553970500.0,0.0,151493000.0,14369869000.0,456189000.0,14977551000.0
2020-09-07,136000.0,137000.0,122500.0,122500.0,53534.0,-7.196969696969697,0.0,0.0,6600669500.0,301314500.0,0.0,0.0,6610637500.0,291346500.0,6901984000.0
2020-09-08,122500.0,122500.0,102000.0,111500.0,83973.0,-8.979591836734693,0.0,2240000.0,8636124500.0,782030500.0,0.0,211352500.0,8715793000.0,493249500.0,9420395000.0
2020-09-09,106500.0,117500.0,102000.0,110500.0,44676.0,-0.8968609865470852,0.0,17388000.0,4490824000.0,389781500.0,0.0,0.0,4497486000.0,400507500.0,4897993500.0
2020-09-10,109000.0,112500.0,102000.0,107500.0,51023.0,-2.7149321266968327,0.0,1055000.0,5021749000.0,445980000.0,0.0,0.0,5249669500.0,219114500.0,5468784000.0
2020-09-11,106500.0,111000.0,103000.0,110000.0,43636.0,2.3255813953488373,0.0,0.0,4200374000.0,438590000.0,0.0,0.0,4410723000.0,228241000.0,4638964000.0
2020-09-14,110000.0,116500.0,107000.0,107000.0,31683.0,-2.727272727272727,0.0,0.0,3374933500.0,150428500.0,0.0,0.0,2991335000.0,534027000.0,3525362000.0
2020-09-15,106000.0,107500.0,99900.0,103500.0,42908.0,-3.2710280373831773,0.0,2010000.0,4061074000.0,349077000.0,0.0,0.0,4168930500.0,243230500.0,4412161000.0
2020-09-16,104500.0,105000.0,99800.0,101500.0,28515.0,-1.932367149758454,0.0,1000000.0,2711823100.0,162359500.0,0.0,0.0,2642447200.0,232735400.0,2875182600.0
2020-09-17,99500.0,99700.0,94500.0,96100.0,37903.0,-5.320197044334975,0.0,1444500.0,3462238300.0,185660600.0,0.0,0.0,3243986500.0,405356900.0,3649343400.0
2020-09-18,96000.0,124500.0,94100.0,124500.0,331389.0,29.5525494276795,0.0,9243000.0,38660856200.0,466824600.0,0.0,19929500.0,38591081300.0,525913000.0,39136923800.0
2020-09-21,141000.0,141000.0,114500.0,116500.0,205510.0,-6.425702811244979,0.0,250877000.0,24566103500.0,589605500.0,0.0,488000.0,24660980000.0,745118000.0,25406586000.0
2020-09-22,114000.0,114000.0,100500.0,106000.0,77320.0,-9.012875536480687,0.0,101575000.0,7457175500.0,592372500.0,0.0,0.0,7757976000.0,393147000.0,8151123000.0
2020-09-23,107000.0,133500.0,104000.0,114000.0,362072.0,7.547169811320755,0.0,1100000.0,43073325000.0,1215801500.0,0.0,13977500.0,42894270000.0,1381979000.0,44290226500.0
2020-09-24,119500.0,129500.0,111000.0,122000.0,167877.0,7.017543859649122,0.0,2320000.0,19469797000.0,629263000.0,0.0,3710000.0,19347503000.0,750167000.0,20101380000.0
2020-09-25,118500.0,123500.0,103000.0,107000.0,78913.0,-12.295081967213115,0.0,4620000.0,8420069500.0,514391500.0,0.0,0.0,8633185500.0,305895500.0,8939081000.0
2020-09-28,103500.0,103500.0,99100.0,100500.0,19805.0,-6.074766355140187,0.0,4024000.0,1976680100.0,7623000.0,0.0,0.0,1988124100.0,203000.0,1988327100.0
2020-09-29,103500.0,106500.0,99700.0,106500.0,9243.0,5.970149253731343,0.0,0.0,926785500.0,21939000.0,0.0,0.0,941000500.0,7724000.0,948724500.0
2020-10-05,108000.0,108000.0,101500.0,103000.0,7666.0,-3.286384976525822,0.0,0.0,786510000.0,5865500.0,0.0,0.0,783923000.0,8452500.0,792375500.0
2020-10-06,102000.0,109000.0,102000.0,103500.0,12630.0,0.48543689320388345,0.0,0.0,1333514500.0,1224000.0,0.0,0.0,1324905000.0,9833500.0,1334738500.0
2020-10-07,100000.0,100500.0,99600.0,99900.0,14007.0,-3.4782608695652173,0.0,0.0,1379361900.0,20595300.0,0.0,0.0,1389989200.0,9968000.0,1399957200.0
2020-10-08,102000.0,102000.0,100000.0,100500.0,7195.0,0.6006006006006006,0.0,0.0,722449000.0,0.0,0.0,0.0,722449000.0,0.0,722449000.0
2020-10-12,98300.0,99900.0,98300.0,99800.0,5773.0,-0.6965174129353234,0.0,0.0,569029100.0,4226900.0,0.0,0.0,573256000.0,0.0,573256000.0
2020-10-13,99400.0,99700.0,96900.0,96900.0,9570.0,-2.905811623246493,0.0,0.0,933034000.0,1565100.0,0.0,0.0,933043700.0,1555400.0,934599100.0
2020-10-14,96300.0,96300.0,94100.0,94100.0,7248.0,-2.8895768833849327,0.0,1926000.0,688813500.0,1825700.0,0.0,0.0,692565200.0,0.0,692565200.0
2020-10-15,95000.0,95000.0,89500.0,89900.0,10988.0,-4.463336875664187,0.0,0.0,991180900.0,895000.0,0.0,269597800.0,721938700.0,539400.0,992075900.0
2020-10-16,91000.0,92900.0,87000.0,88400.0,6425.0,-1.668520578420467,0.0,0.0,573142600.0,718400.0,0.0,0.0,570455300.0,3405700.0,573861000.0
2020-10-19,88400.0,91100.0,88400.0,90000.0,5425.0,1.809954751131222,0.0,2700000.0,479332300.0,4450000.0,0.0,0.0,481532900.0,4949400.0,486482300.0
2020-10-20,88000.0,90000.0,85000.0,87500.0,5826.0,-2.7777777777777777,0.0,0.0,505543500.0,1054500.0,0.0,0.0,504218000.0,2380000.0,506598000.0
2020-10-21,85600.0,92300.0,85600.0,91000.0,9710.0,4.0,0.0,0.0,867680000.0,1284000.0,0.0,0.0,863514200.0,5449800.0,868964000.0
2020-10-22,90400.0,90400.0,87500.0,87500.0,4319.0,-3.8461538461538463,0.0,0.0,378870600.0,0.0,0.0,0.0,377470600.0,1400000.0,378870600.0
2020-10-23,89600.0,89600.0,86000.0,86400.0,4240.0,-1.2571428571428571,0.0,0.0,365794000.0,3012000.0,0.0,0.0,368460400.0,345600.0,368806000.0
2020-10-26,94900.0,94900.0,87300.0,87900.0,6842.0,1.7361111111111112,0.0,0.0,620514500.0,0.0,0.0,0.0,602786800.0,17727700.0,620514500.0
2020-10-27,85400.0,87900.0,85400.0,86000.0,3563.0,-2.1615472127417523,0.0,4395000.0,301318600.0,2476600.0,0.0,0.0,308190200.0,0.0,308190200.0
2020-10-28,86000.0,87500.0,86000.0,86500.0,2621.0,0.5813953488372093,0.0,0.0,217704500.0,8600000.0,0.0,0.0,225872000.0,432500.0,226304500.0
2020-10-29,83600.0,85000.0,83000.0,85000.0,4613.0,-1.7341040462427744,0.0,0.0,322024300.0,66522800.0,0.0,0.0,323947100.0,64600000.0,388547100.0
2020-10-30,85000.0,86400.0,83500.0,83500.0,2530.0,-1.7647058823529411,0.0,0.0,214247900.0,672500.0,0.0,0.0,214920400.0,0.0,214920400.0
2020-11-02,84000.0,84000.0,82500.0,82500.0,2866.0,-1.1976047904191618,0.0,0.0,238824900.0,0.0,0.0,0.0,238824900.0,0.0,238824900.0
2020-11-03,83800.0,84000.0,83100.0,83100.0,1445.0,0.7272727272727273,0.0,0.0,120883000.0,0.0,0.0,0.0,120467500.0,415500.0,120883000.0
2020-11-04,82300.0,82500.0,80100.0,80200.0,7274.0,-3.489771359807461,0.0,4105000.0,586108800.0,1399100.0,0.0,0.0,588128600.0,3484300.0,591612900.0
2020-11-05,79600.0,82900.0,79600.0,81000.0,4736.0,0.997506234413965,0.0,0.0,384903200.0,557200.0,0.0,0.0,383222100.0,2238300.0,385460400.0
2020-11-06,82900.0,82900.0,80300.0,81000.0,3437.0,0.0,0.0,0.0,276816200.0,643200.0,0.0,0.0,276309300.0,1150100.0,277459400.0
2020-11-09,81000.0,84800.0,81000.0,83200.0,6393.0,2.7160493827160495,0.0,0.0,530904400.0,0.0,0.0,0.0,529818900.0,1085500.0,530904400.0
2020-11-10,80000.0,80800.0,79800.0,79800.0,6793.0,-4.086538461538462,0.0,0.0,545203300.0,0.0,0.0,0.0,545203300.0,0.0,545203300.0
2020-11-11,79800.0,79800.0,77500.0,77500.0,6026.0,-2.882205513784461,0.0,0.0,466932100.0,4770000.0,0.0,0.0,471702100.0,0.0,471702100.0
2020-11-12,76600.0,76600.0,73000.0,73000.0,10284.0,-5.806451612903226,0.0,0.0,763851900.0,1378800.0,0.0,0.0,765230700.0,0.0,765230700.0
2020-11-13,70000.0,70000.0,57800.0,68000.0,15179.0,-6.8493150684931505,0.0,0.0,997194000.0,14770000.0,0.0,0.0,1011964000.0,0.0,1011964000.0
2020-11-16,72500.0,73000.0,71000.0,71600.0,8560.0,5.294117647058823,0.0,0.0,615021700.0,0.0,0.0,0.0,601893200.0,13128500.0,615021700.0
2020-11-17,71600.0,72100.0,70000.0,70300.0,6761.0,-1.8156424581005588,0.0,28263200.0,452702300.0,0.0,0.0,0.0,480965500.0,0.0,480965500.0
2020-11-18,69000.0,69000.0,68100.0,68300.0,6299.0,-2.844950213371266,0.0,0.0,429617400.0,1380000.0,0.0,0.0,430997400.0,0.0,430997400.0
2020-11-19,69500.0,69600.0,68400.0,69600.0,3440.0,1.903367496339678,0.0,0.0,234822200.0,2088000.0,0.0,0.0,233435200.0,3475000.0,236910200.0
2020-11-20,70700.0,71300.0,69500.0,71200.0,3144.0,2.2988505747126435,0.0,0.0,222219500.0,0.0,0.0,0.0,222007400.0,212100.0,222219500.0
2020-11-23,69000.0,70000.0,69000.0,69900.0,4481.0,-1.8258426966292134,0.0,0.0,308973000.0,2914000.0,0.0,0.0,311887000.0,0.0,311887000.0
2020-11-24,69800.0,69800.0,68700.0,68700.0,3308.0,-1.7167381974248928,0.0,0.0,228261500.0,0.0,0.0,0.0,226197500.0,2064000.0,228261500.0
2020-11-25,68500.0,72500.0,68500.0,68700.0,5427.0,0.0,0.0,0.0,380845000.0,0.0,0.0,0.0,380120000.0,725000.0,380845000.0
2020-11-26,67400.0,68400.0,67400.0,67700.0,3638.0,-1.455604075691412,0.0,0.0,243656200.0,2156800.0,0.0,0.0,245813000.0,0.0,245813000.0
2020-11-27,68100.0,68500.0,67000.0,68500.0,2899.0,1.1816838995568686,0.0,0.0,194349800.0,2534500.0,0.0,0.0,190739300.0,6145000.0,196884300.0
2020-11-30,69000.0,70100.0,69000.0,69400.0,3302.0,1.313868613138686,0.0,0.0,229143800.0,209100.0,0.0,0.0,229352900.0,0.0,229352900.0
2020-12-01,68600.0,69300.0,68300.0,68400.0,3190.0,-1.440922190201729,0.0,0.0,218115500.0,548800.0,0.0,0.0,218458800.0,205500.0,218664300.0
2020-12-02,68000.0,68000.0,67500.0,67600.0,3685.0,-1.1695906432748537,0.0,6770000.0,242314700.0,476000.0,0.0,0.0,249560700.0,0.0,249560700.0
2020-12-03,67000.0,67000.0,65700.0,65700.0,5430.0,-2.8106508875739644,0.0,0.0,359661600.0,597800.0,0.0,0.0,360259400.0,0.0,360259400.0
2020-12-04,63600.0,64400.0,63600.0,63900.0,6136.0,-2.73972602739726,0.0,0.0,390836500.0,2734800.0,0.0,0.0,383523300.0,10048000.0,393571300.0
2020-12-07,62200.0,64800.0,61900.0,63600.0,6055.0,-0.4694835680751174,0.0,0.0,380811300.0,2052600.0,0.0,0.0,382863900.0,0.0,382863900.0
2020-12-08,63600.0,63600.0,61000.0,61000.0,5845.0,-4.088050314465408,0.0,0.0,360136800.0,244000.0,0.0,0.0,360380800.0,0.0,360380800.0
2020-12-09,59500.0,59500.0,57800.0,57900.0,10633.0,-5.081967213114754,0.0,0.0,619348200.0,3213000.0,0.0,0.0,621668700.0,892500.0,622561200.0
2020-12-10,56300.0,58800.0,56300.0,58500.0,6105.0,1.0362694300518136,0.0,0.0,346692700.0,4278800.0,0.0,0.0,350401500.0,570000.0,350971500.0
2020-12-11,59500.0,76000.0,58100.0,71200.0,31648.0,21.70940170940171,0.0,0.0,2249262900.0,9683200.0,0.0,0.0,2258794100.0,152000.0,2258946100.0
2020-12-14,70900.0,78500.0,67400.0,76000.0,20870.0,6.741573033707865,0.0,0.0,1549020900.0,0.0,0.0,0.0,1539288400.0,9732500.0,1549020900.0
2020-12-15,75400.0,78000.0,73000.0,75000.0,9992.0,-1.3157894736842104,0.0,0.0,751321700.0,1500000.0,0.0,0.0,750453700.0,2368000.0,752821700.0
2020-12-16,76500.0,76500.0,73100.0,73900.0,5093.0,-1.4666666666666666,0.0,0.0,374376000.0,2142000.0,0.0,0.0,374596600.0,1921400.0,376518000.0
2020-12-17,73300.0,73300.0,71400.0,71400.0,5031.0,-3.3829499323410013,0.0,0.0,360613100.0,2318600.0,0.0,0.0,362931700.0,0.0,362931700.0
2020-12-18,71400.0,74900.0,71400.0,72000.0,6031.0,0.8403361344537815,0.0,1498000.0,438413500.0,10360800.0,0.0,0.0,450113900.0,158400.0,450272300.0
2020-12-21,93500.0,93600.0,90000.0,93600.0,51878.0,30.0,0.0,1588600.0,4798798000.0,20198100.0,0.0,93600.0,4772891900.0,47599200.0,4820584700.0
2020-12-22,96500.0,96500.0,84500.0,84500.0,46282.0,-9.722222222222223,0.0,4225000.0,4268329600.0,21634000.0,0.0,10984000.0,4271086400.0,12118200.0,4294188600.0
2020-12-23,82000.0,82000.0,75900.0,76400.0,16439.0,-9.585798816568047,0.0,3820000.0,1260798900.0,36451800.0,0.0,0.0,1296500100.0,4570600.0,1301070700.0
2020-12-24,79800.0,82900.0,76400.0,76400.0,12094.0,0.0,0.0,0.0,935062500.0,20216000.0,0.0,0.0,953842100.0,1436400.0,955278500.0
2020-12-28,77800.0,80000.0,73500.0,73500.0,9274.0,-3.7958115183246073,0.0,0.0,713249500.0,544600.0,0.0,0.0,713794100.0,0.0,713794100.0
2020-12-29,74800.0,78000.0,74800.0,78000.0,6232.0,6.122448979591836,0.0,0.0,477403500.0,0.0,0.0,0.0,477403500.0,0.0,477403500.0
2020-12-30,79000.0,85000.0,77300.0,80000.0,7420.0,2.564102564102564,0.0,0.0,601520400.0,0.0,0.0,0.0,599880400.0,1640000.0,601520400.0
2021-01-04,80000.0,80000.0,75000.0,75400.0,5976.0,-5.75,0.0,0.0,452023400.0,0.0,0.0,0.0,452023400.0,0.0,452023400.0
2021-01-05,73100.0,74900.0,70900.0,74900.0,9195.0,-0.6631299734748011,0.0,0.0,663194800.0,141800.0,0.0,0.0,663336600.0,0.0,663336600.0
2021-01-06,75700.0,75700.0,72600.0,72600.0,5206.0,-3.0707610146862483,0.0,0.0,381669300.0,0.0,0.0,0.0,381669300.0,0.0,381669300.0
2021-01-07,72500.0,73900.0,72500.0,72900.0,3499.0,0.4132231404958678,0.0,0.0,255430200.0,947700.0,0.0,0.0,256377900.0,0.0,256377900.0
2021-01-08,72900.0,72900.0,71000.0,71400.0,4670.0,-2.05761316872428,0.0,0.0,333595400.0,143000.0,0.0,0.0,333666600.0,71800.0,333738400.0
2021-01-11,71000.0,71000.0,68000.0,68500.0,5378.0,-4.061624649859944,0.0,0.0,368840500.0,137600.0,0.0,0.0,368978100.0,0.0,368978100.0
2021-01-12,68000.0,69800.0,67600.0,67600.0,3655.0,-1.313868613138686,0.0,0.0,249612300.0,815000.0,0.0,0.0,250427300.0,0.0,250427300.0
2021-01-13,67600.0,67700.0,66900.0,67400.0,2884.0,-0.2958579881656805,0.0,0.0,191861200.0,1875200.0,0.0,0.0,193736400.0,0.0,193736400.0
2021-01-14,67400.0,73500.0,67400.0,69900.0,5252.0,3.7091988130563793,0.0,68000.0,366764300.0,69800.0,0.0,0.0,366902100.0,0.0,366902100.0
2021-01-15,71700.0,71700.0,69000.0,69000.0,1825.0,-1.2875536480686696,0.0,0.0,126976700.0,138000.0,0.0,0.0,127114700.0,0.0,127114700.0
2021-01-18,68500.0,68500.0,64500.0,64500.0,3557.0,-6.521739130434782,0.0,0.0,234493100.0,394600.0,0.0,0.0,234820200.0,67500.0,234887700.0
2021-01-19,63200.0,66400.0,60900.0,64000.0,5849.0,-0.7751937984496124,0.0,0.0,368733600.0,121800.0,0.0,0.0,368855400.0,0.0,368855400.0
2021-01-20,62100.0,66300.0,62100.0,63800.0,4342.0,-0.3125,0.0,1294000.0,276345200.0,0.0,0.0,0.0,277639200.0,0.0,277639200.0
2021-01-21,63900.0,63900.0,62100.0,62100.0,4856.0,-2.664576802507837,0.0,124600.0,303176800.0,248400.0,0.0,0.0,303549800.0,0.0,303549800.0
2021-01-22,62100.0,62100.0,60500.0,60800.0,4605.0,-2.0933977455716586,0.0,60700.0,280408100.0,424300.0,0.0,0.0,280893100.0,0.0,280893100.0
2021-01-25,61200.0,62900.0,60900.0,62900.0,3792.0,3.453947368421053,0.0,122400.0,235144400.0,60900.0,0.0,0.0,235327700.0,0.0,235327700.0
2021-01-26,62900.0,62900.0,61500.0,62000.0,1783.0,-1.4308426073131957,0.0,0.0,110448000.0,0.0,0.0,0.0,110448000.0,0.0,110448000.0
2021-01-27,62000.0,63000.0,61100.0,61300.0,3531.0,-1.129032258064516,0.0,6250000.0,212681400.0,0.0,0.0,0.0,218931400.0,0.0,218931400.0
2021-01-28,59000.0,59100.0,58000.0,58000.0,8645.0,-5.383360522022838,0.0,58200.0,505471500.0,1292900.0,0.0,0.0,506822600.0,0.0,506822600.0
2021-01-29,58900.0,60500.0,56500.0,60500.0,8248.0,4.310344827586207,0.0,0.0,495545700.0,976000.0,0.0,0.0,496189200.0,332500.0,496521700.0
2021-02-01,75000.0,78600.0,75000.0,78600.0,31337.0,29.91735537190083,157200.0,0.0,2449675200.0,846600.0,0.0,8410200.0,2441482800.0,786000.0,2450679000.0
2021-02-02,72000.0,72000.0,67600.0,67600.0,37302.0,-13.994910941475828,0.0,3485000.0,2607466100.0,1755500.0,144000.0,0.0,2610467000.0,2095600.0,2612706600.0
2021-02-03,67500.0,67500.0,65100.0,65900.0,10456.0,-2.514792899408284,0.0,0.0,689387300.0,787200.0,0.0,0.0,690174500.0,0.0,690174500.0
2021-02-04,63500.0,67500.0,63500.0,66000.0,5028.0,0.15174506828528073,0.0,0.0,330056700.0,0.0,0.0,0.0,330056700.0,0.0,330056700.0
2021-02-05,68000.0,68300.0,64500.0,68100.0,7597.0,3.1818181818181817,0.0,0.0,512769000.0,65000.0,0.0,0.0,512834000.0,0.0,512834000.0
2021-02-08,66600.0,67800.0,66500.0,67800.0,4282.0,-0.4405286343612335,0.0,0.0,286195500.0,0.0,0.0,0.0,286195500.0,0.0,286195500.0
2021-02-09,66300.0,68200.0,66300.0,67100.0,4844.0,-1.0324483775811208,0.0,0.0,328583800.0,0.0,0.0,0.0,328583800.0,0.0,328583800.0
2021-02-10,66000.0,68800.0,66000.0,68600.0,4661.0,2.235469448584203,0.0,0.0,320718700.0,1166200.0,0.0,0.0,321884900.0,0.0,321884900.0
2021-02-15,70000.0,70000.0,67000.0,67300.0,5716.0,-1.8950437317784257,0.0,0.0,387695800.0,0.0,0.0,0.0,387695800.0,0.0,387695800.0
2021-02-16,65300.0,65900.0,65000.0,65600.0,6375.0,-2.526002971768202,0.0,0.0,416549000.0,0.0,0.0,0.0,416549000.0,0.0,416549000.0
2021-02-17,64500.0,64500.0,63500.0,63500.0,4192.0,-3.201219512195122,0.0,3200000.0,264985700.0,0.0,0.0,0.0,268185700.0,0.0,268185700.0
2021-02-18,63400.0,66000.0,62300.0,63600.0,4678.0,0.15748031496062992,0.0,0.0,298941000.0,63000.0,0.0,0.0,299004000.0,0.0,299004000.0
2021-02-19,62100.0,64300.0,62100.0,63300.0,4072.0,-0.4716981132075472,0.0,0.0,257599900.0,249200.0,0.0,0.0,257849100.0,0.0,257849100.0
2021-02-22,63000.0,64100.0,62000.0,62300.0,3479.0,-1.579778830963665,0.0,2046000.0,218133900.0,0.0,0.0,0.0,220179900.0,0.0,220179900.0
2021-02-23,60200.0,60800.0,60000.0,60000.0,5636.0,-3.6918138041733553,0.0,0.0,339475700.0,0.0,0.0,0.0,339475700.0,0.0,339475700.0
2021-02-24,60100.0,60100.0,59100.0,59200.0,6836.0,-1.3333333333333335,0.0,0.0,406862500.0,0.0,0.0,0.0,406862500.0,0.0,406862500.0
2021-02-25,59400.0,61400.0,59400.0,60500.0,1939.0,2.195945945945946,0.0,0.0,117288600.0,0.0,0.0,0.0,117288600.0,0.0,117288600.0
2021-02-26,60500.0,63000.0,60500.0,62500.0,4498.0,3.3057851239669422,0.0,0.0,276235800.0,2056500.0,0.0,0.0,278292300.0,0.0,278292300.0
2021-03-02,62000.0,62200.0,60600.0,60600.0,2903.0,-3.04,0.0,0.0,178069600.0,0.0,0.0,0.0,178069600.0,0.0,178069600.0
2021-03-03,60400.0,60600.0,60000.0,60400.0,1800.0,-0.33003300330033003,0.0,0.0,108488400.0,0.0,0.0,0.0,106679400.0,1809000.0,108488400.0
2021-03-04,42550.0,43500.0,42300.0,42300.0,71884.0,-29.96688741721854,0.0,14242250.0,3062119300.0,1226850.0,0.0,0.0,3076809900.0,778500.0,3077588400.0
2021-03-05,36700.0,38400.0,36600.0,36950.0,89594.0,-12.647754137115838,0.0,0.0,3341817000.0,745500.0,0.0,0.0,3342342300.0,220200.0,3342562500.0
2021-03-08,36950.0,36950.0,34300.0,34300.0,30048.0,-7.171853856562922,0.0,10489850.0,1059434300.0,294000.0,0.0,0.0,1070218150.0,0.0,1070218150.0
2021-03-09,33150.0,33150.0,30950.0,32050.0,28369.0,-6.559766763848396,0.0,0.0,896898400.0,1619400.0,0.0,0.0,897178000.0,1339800.0,898517800.0
2021-03-10,32300.0,32900.0,31750.0,31800.0,13117.0,-0.7800312012480499,0.0,0.0,417592600.0,5662250.0,0.0,0.0,423254850.0,0.0,423254850.0
2021-03-11,31550.0,31550.0,31300.0,31500.0,9957.0,-0.9433962264150944,0.0,0.0,313179850.0,31450.0,0.0,0.0,308046800.0,5164500.0,313211300.0
2021-03-12,31650.0,33700.0,31650.0,33700.0,18193.0,6.984126984126984,0.0,1647350.0,597484700.0,0.0,0.0,0.0,599132050.0,0.0,599132050.0
2021-03-15,33400.0,34200.0,33250.0,33900.0,16050.0,0.5934718100890208,0.0,0.0,541781900.0,679000.0,0.0,0.0,542460900.0,0.0,542460900.0
2021-03-16,33800.0,34050.0,33800.0,34050.0,7930.0,0.4424778761061947,0.0,0.0,267768450.0,1497450.0,0.0,0.0,268926400.0,339500.0,269265900.0
2021-03-17,34400.0,34400.0,33900.0,34150.0,8222.0,0.2936857562408223,0.0,0.0,279817800.0,340000.0,0.0,0.0,280157800.0,0.0,280157800.0
2021-03-18,34150.0,34150.0,33450.0,33500.0,9603.0,-1.903367496339678,0.0,0.0,322322450.0,100450.0,0.0,0.0,322422900.0,0.0,322422900.0
2021-03-19,33350.0,33950.0,33200.0,33350.0,4828.0,-0.44776119402985076,0.0,0.0,161480750.0,0.0,0.0,0.0,161480750.0,0.0,161480750.0
2021-03-22,33500.0,33500.0,32650.0,32650.0,7185.0,-2.0989505247376314,0.0,0.0,236599950.0,65600.0,0.0,0.0,236369000.0,296550.0,236665550.0
2021-03-23,32500.0,32800.0,32200.0,32200.0,5795.0,-1.3782542113323124,0.0,0.0,188824550.0,0.0,0.0,0.0,188662050.0,162500.0,188824550.0
2021-03-24,31900.0,32100.0,31700.0,32000.0,9711.0,-0.6211180124223602,0.0,31700.0,309677000.0,0.0,0.0,0.0,309708700.0,0.0,309708700.0
2021-03-25,31800.0,31800.0,31500.0,31600.0,6006.0,-1.25,0.0,31700.0,189867200.0,0.0,0.0,0.0,189898900.0,0.0,189898900.0
2021-03-26,32300.0,32300.0,31950.0,32100.0,4834.0,1.5822784810126582,0.0,0.0,155038750.0,0.0,0.0,0.0,155038750.0,0.0,155038750.0
2021-03-29,31950.0,31950.0,31400.0,31400.0,8286.0,-2.1806853582554515,0.0,0.0,260857300.0,629850.0,0.0,0.0,260857150.0,630000.0,261487150.0
2021-03-30,31400.0,31500.0,31350.0,31350.0,5047.0,-0.15923566878980894,0.0,0.0,158641100.0,0.0,0.0,0.0,158641100.0,0.0,158641100.0
2021-03-31,31350.0,31350.0,31200.0,31200.0,7173.0,-0.4784688995215311,0.0,0.0,223868200.0,156000.0,0.0,124800.0,223899400.0,0.0,224024200.0
2021-04-01,31300.0,31350.0,31200.0,31350.0,5526.0,0.4807692307692308,0.0,0.0,172622450.0,0.0,0.0,0.0,172560050.0,62400.0,172622450.0
2021-04-02,31300.0,31300.0,31250.0,31300.0,4750.0,-0.1594896331738437,0.0,0.0,148244500.0,250400.0,0.0,0.0,148494900.0,0.0,148494900.0
2021-04-05,31200.0,31200.0,31000.0,31200.0,5203.0,-0.3194888178913738,0.0,21996000.0,139787250.0,0.0,0.0,0.0,161783250.0,0.0,161783250.0
2021-04-06,31200.0,31200.0,31000.0,31050.0,5036.0,-0.4807692307692308,0.0,1552500.0,154790400.0,0.0,0.0,0.0,151064400.0,5278500.0,156342900.0
2021-04-07,31100.0,31900.0,31100.0,31850.0,6871.0,2.576489533011272,0.0,0.0,217567100.0,0.0,0.0,0.0,217567100.0,0.0,217567100.0
2021-04-08,32000.0,32700.0,31700.0,32100.0,11156.0,0.7849293563579277,0.0,0.0,360344600.0,32500.0,0.0,0.0,360377100.0,0.0,360377100.0
2021-04-09,32650.0,32650.0,32150.0,32350.0,8055.0,0.778816199376947,0.0,0.0,259940050.0,975000.0,0.0,0.0,260915050.0,0.0,260915050.0
2021-04-12,32450.0,33000.0,32350.0,32850.0,6472.0,1.545595054095827,0.0,0.0,211346850.0,0.0,0.0,954100.0,210392750.0,0.0,211346850.0
