날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-21,11825,12370,11741,12077,81790,2.122442076779976,8175300.0,80979150.0,723774050.0,163811650.0,816300.0,893000.0,894618600.0,80412250.0,976740150.0
2020-08-24,11824,12035,11615,11868,57680,-1.7305622257183078,5979400.0,12041000.0,590689200.0,73822550.0,0.0,1705000.0,627544950.0,53282200.0,682532150.0
2020-08-25,11992,12161,11824,11868,162274,0.0,2060350.0,29765000.0,1863814350.0,41568750.0,1194029100.0,4768900.0,654709350.0,83701100.0,1937208450.0
2020-08-26,11824,11908,11741,11868,93781,0.0,2476750.0,281000.0,1052114150.0,54172600.0,87831650.0,0.0,912502700.0,108710150.0,1109044500.0
2020-08-27,11865,11951,11530,11658,124739,-1.7694641051567241,2037150.0,33863000.0,1367583800.0,48735200.0,311765550.0,1410000.0,1073409600.0,65634000.0,1452219150.0
2020-08-28,11657,11741,11573,11658,98296,0.0,5225800.0,3236400.0,1094551450.0,42654600.0,177926550.0,238000.0,881584650.0,85919050.0,1145668250.0
2020-08-31,11698,11741,11489,11658,103565,0.0,8062300.0,149806300.0,899959400.0,147836250.0,52721250.0,40209800.0,954991700.0,157741500.0,1205664250.0
2020-09-01,10651,10860,10231,10820,1241134,-7.188196946302967,28221950.0,84318500.0,12633118000.0,507073950.0,2613295550.0,156820200.0,10221981900.0,260634750.0,13252732400.0
2020-09-02,10818,10860,10650,10862,298545,0.38817005545286504,16089950.0,27750700.0,2979924600.0,191535900.0,281131450.0,259000.0,2762394950.0,171515750.0,3215301150.0
2020-09-03,10818,10860,10525,10862,644613,0.0,40142200.0,3605800.0,6059854300.0,825543550.0,1809222900.0,1437450.0,4627089850.0,491395650.0,6929145850.0
2020-09-04,10567,10818,10525,10735,404318,-1.169213772785859,157998100.0,1322850.0,4068323250.0,95294750.0,608964850.0,0.0,2969272850.0,744701250.0,4322938950.0
2020-09-07,10735,10818,10567,10693,323937,-0.39124359571495115,13117050.0,647150.0,3090492500.0,362296450.0,56585200.0,0.0,3196231250.0,213736700.0,3466553150.0
2020-09-08,10651,10860,10651,10778,371854,0.7949125596184419,75443050.0,5241800.0,3328607650.0,579650350.0,182828200.0,875959050.0,2546201100.0,383954500.0,3988942850.0
2020-09-09,10693,10776,10609,10693,197929,-0.7886435331230284,15183100.0,216000.0,2058539550.0,43232950.0,296499500.0,3135400.0,1601448250.0,216088450.0,2117171600.0
2020-09-10,10651,10818,10651,10820,206956,1.1876928831946134,46032000.0,3894500.0,1874170950.0,304811900.0,39335700.0,0.0,2142305600.0,47268050.0,2228909350.0
2020-09-11,10776,10818,10651,10735,195096,-0.7855822550831794,4988300.0,6553450.0,1978512650.0,97314050.0,365767050.0,43558400.0,1290685200.0,387357800.0,2087368450.0
2020-09-14,10776,11070,10693,11029,412615,2.7387051700046574,9077050.0,141900.0,3576719200.0,932107050.0,55722700.0,3759800.0,4118407300.0,340155400.0,4518045200.0
2020-09-15,11070,11657,11028,11616,771127,5.32233203372926,55971000.0,51047450.0,7960708350.0,731960900.0,197824450.0,79248000.0,8143665850.0,378949400.0,8799687700.0
2020-09-16,11657,11908,11489,11575,551333,-0.35296143250688705,19129050.0,275000.0,6046480600.0,371529150.0,94512300.0,63591000.0,5386550900.0,892759600.0,6437413800.0
2020-09-17,11573,11824,11531,11575,327846,0.0,91910100.0,2534200.0,3497172750.0,229289250.0,629655750.0,77309700.0,2828287500.0,285653350.0,3820906300.0
2020-09-18,11489,11741,11322,11742,256658,1.4427645788336934,81485450.0,115395450.0,2505923100.0,248329800.0,84412450.0,15384000.0,2498282050.0,353055300.0,2951133800.0
2020-09-21,11614,11782,11364,11490,229768,-2.1461420541645375,9295300.0,4382000.0,2338238050.0,298736750.0,38250850.0,0.0,2122552550.0,489848700.0,2650652100.0
2020-09-22,11364,11364,10985,11197,217753,-2.550043516100957,18794250.0,1755100.0,2210926450.0,186057900.0,462750.0,133500.0,2222454100.0,194483350.0,2417533700.0
2020-09-23,11070,11196,10693,10945,181492,-2.250602840046441,29400400.0,1814850.0,1796891150.0,148135850.0,121486300.0,1270350.0,1610602200.0,242883400.0,1976242250.0
2020-09-24,10651,10860,10609,10609,270690,-3.069894929191412,3506200.0,3573100.0,2813337850.0,76763750.0,283325350.0,139700.0,2341387750.0,272328100.0,2897180900.0
2020-09-25,10693,11279,10693,10820,246016,1.9888773682722218,4241950.0,907250.0,2408160300.0,269479900.0,9641450.0,1221950.0,1691568900.0,980357100.0,2682789400.0
2020-09-28,10985,11112,10902,11029,166651,1.9316081330868762,7725350.0,13100000.0,1496816600.0,314353800.0,11064800.0,643900.0,1330529100.0,489757950.0,1831995750.0
2020-09-29,11112,11280,10902,10987,203192,-0.38081421706410373,158907800.0,13754000.0,1790132400.0,279663450.0,885828950.0,267000.0,1260252650.0,96109050.0,2242457650.0
2020-10-05,10985,11070,10860,11029,126919,0.38226995540183856,9830750.0,0.0,1061013600.0,321725150.0,23023400.0,0.0,1193826650.0,175719450.0,1392569500.0
2020-10-06,10943,11279,10943,11155,207824,1.1424426511923111,10803200.0,0.0,1600725650.0,699950600.0,15579850.0,267000.0,2246451950.0,49180650.0,2311479450.0
2020-10-07,11112,11154,10944,11071,89425,-0.7530255490811296,4778100.0,261000.0,961853650.0,20834100.0,34222850.0,10560000.0,760959850.0,181984150.0,987726850.0
2020-10-08,11322,11322,11070,11155,160173,0.758739047963147,1660300.0,69928000.0,1637939500.0,75680950.0,44225900.0,270000.0,1268654000.0,472058850.0,1785208750.0
2020-10-12,11322,11825,11238,11742,675382,5.262214253697893,171274250.0,5468400.0,7118447750.0,581848150.0,332550100.0,63489950.0,7176191550.0,304806950.0,7877038550.0
2020-10-13,11741,11783,11406,11616,281251,-1.0730710270822688,121503350.0,1055750.0,3083888300.0,43505250.0,5767150.0,8612650.0,2681318800.0,554254050.0,3249952650.0
2020-10-14,11615,11866,11364,11868,309675,2.169421487603306,1840350.0,5186200.0,3464410550.0,131373250.0,9914600.0,42861000.0,2986792050.0,563242700.0,3602810350.0
2020-10-15,11866,11866,11406,11575,590655,-2.4688237276710483,5985750.0,6800350.0,6289726700.0,574324950.0,32068350.0,20827950.0,5080453600.0,1743487850.0,6876837750.0
2020-10-16,11448,11573,11321,11364,237500,-1.8228941684665225,11595700.0,11613050.0,2575203400.0,113865100.0,135717800.0,0.0,2480092550.0,96466900.0,2712277250.0
2020-10-19,11364,11699,11322,11575,225816,1.8567405843013023,127968850.0,9351600.0,2232535750.0,238760400.0,15193650.0,527400.0,2416841200.0,176054350.0,2608616600.0
2020-10-20,11573,11573,11196,11364,215056,-1.8228941684665225,60899500.0,634950.0,2295470550.0,81821150.0,16532650.0,51815000.0,1886780950.0,483697550.0,2438826150.0
2020-10-21,11489,11657,11322,11575,151376,1.8567405843013023,7391900.0,1355000.0,1445005050.0,286402650.0,4240450.0,563700.0,1640543050.0,94807400.0,1740154600.0
2020-10-22,11406,11573,11364,11406,125815,-1.4600431965442764,5213100.0,3003000.0,1347198400.0,85294550.0,11046600.0,273000.0,1250670350.0,178719100.0,1440709050.0
2020-10-23,11657,11657,11448,11575,177732,1.4816763107136595,75167350.0,0.0,1841551000.0,132769050.0,40763200.0,0.0,1720236300.0,288487900.0,2049487400.0
2020-10-26,11573,11615,11238,11280,236408,-2.548596112311015,8496650.0,1614000.0,2530511100.0,144660350.0,512329600.0,72913000.0,1663336400.0,436703100.0,2685282100.0
2020-10-27,10986,11279,10986,11155,116486,-1.1081560283687943,6524950.0,526000.0,1188174250.0,102631500.0,13791550.0,0.0,1104794150.0,179271000.0,1297856700.0
2020-10-28,11028,11322,10986,11280,116046,1.1205737337516808,1848150.0,0.0,1262094850.0,26102100.0,86025300.0,1466650.0,1144270400.0,58282750.0,1290045100.0
2020-10-29,11070,11112,10776,11029,290095,-2.225177304964539,300154250.0,783000.0,2640314550.0,229388950.0,1165574000.0,264000.0,1840019250.0,164783500.0,3170640750.0
2020-10-30,11028,11070,10818,10862,160394,-1.5141898630882218,3168900.0,70284200.0,1554266350.0,121196200.0,640134200.0,0.0,1045487400.0,63294050.0,1748915650.0
2020-11-02,10818,10986,10776,10987,116143,1.1508009574663964,178996200.0,391500.0,800259050.0,285287150.0,688600.0,69876800.0,1171097150.0,23271350.0,1264933900.0
2020-11-03,10986,11196,10944,10945,142386,-0.38226995540183856,14680200.0,42495400.0,1418459700.0,97006700.0,313356050.0,531000.0,1008702650.0,250052300.0,1572642000.0
2020-11-04,11028,11153,10860,10945,116475,0.0,13312850.0,2610000.0,1213873300.0,44865650.0,157835350.0,0.0,1005519300.0,111307150.0,1274661800.0
2020-11-05,10902,11153,10860,11113,184566,1.534947464595706,76992350.0,0.0,1666634700.0,282718700.0,128445000.0,0.0,1822722400.0,75178350.0,2026345750.0
2020-11-06,11322,11322,10902,10945,319134,-1.5117430036893729,16111600.0,525000.0,3388284650.0,126262500.0,835490400.0,540000.0,2182465250.0,512688100.0,3531183750.0
2020-11-09,11027,11322,10986,11322,257798,3.4444952032891734,58799900.0,5300000.0,1837153650.0,981328700.0,48098150.0,51573600.0,2534551550.0,248358950.0,2882582250.0
2020-11-10,13544,13544,12077,12581,2743235,11.11994347288465,6042262750.0,314441050.0,28180536900.0,493124900.0,1113329500.0,628553150.0,31907412500.0,1381070450.0,35030365600.0
2020-11-11,12663,14299,12370,13587,3968008,7.996184722994992,2139554900.0,70366400.0,48588779450.0,2502123450.0,42514000.0,74679450.0,50971680350.0,2211950400.0,53300824200.0
2020-11-12,13250,13754,12831,13629,1078519,0.3091190108191654,2541554350.0,102646300.0,10920444900.0,854973950.0,810198900.0,37513000.0,13038794100.0,533113500.0,14419619500.0
2020-11-13,13627,14299,13376,13503,1227916,-0.9244992295839755,1778482450.0,273350200.0,14429193550.0,431199650.0,1463080700.0,99596900.0,14468869200.0,880679050.0,16912225850.0
2020-11-16,13670,16061,13502,14551,6286441,7.761238243353328,4956559000.0,595687350.0,86257034800.0,1990547500.0,1146888750.0,856393050.0,89946616250.0,1849930600.0,93799828650.0
2020-11-17,15138,15180,13838,14258,1682021,-2.013607312212219,2418845100.0,145995900.0,20728597150.0,939542800.0,1271286350.0,141925250.0,21541434850.0,1278334500.0,24232980950.0
2020-11-18,14005,14383,13754,13796,588992,-3.2402861551409736,516635750.0,172183200.0,7190785900.0,327539300.0,887397600.0,342000.0,7089728950.0,229675600.0,8207144150.0
2020-11-19,13587,13754,13167,13587,520663,-1.5149318643084952,817104550.0,313142650.0,5339262950.0,480951400.0,633992500.0,5124000.0,5985981000.0,325364050.0,6950461550.0
2020-11-20,13418,13712,13125,13713,408580,0.9273570324574961,913867700.0,27269950.0,4289922500.0,292874050.0,654581200.0,1788000.0,4475709200.0,391855800.0,5523934200.0
2020-11-23,13460,13838,13333,13713,431450,0.0,1174348300.0,7186000.0,4131299200.0,575330000.0,1042917900.0,76335050.0,4235175900.0,533734650.0,5888163500.0
2020-11-24,14047,14215,13796,14007,579142,2.1439509954058193,770546850.0,28550700.0,6882106700.0,431867550.0,1677070600.0,168007000.0,5827752700.0,440241500.0,8113071800.0
2020-11-25,14341,14509,13838,14091,647072,0.5997001499250375,803204500.0,367750.0,7685281050.0,690993200.0,1227983850.0,5754000.0,7321853800.0,624254850.0,9179846500.0
2020-11-26,13963,14173,13838,14132,253180,0.29096586473635655,717769450.0,17096650.0,2717795400.0,97118300.0,109133150.0,338000.0,3248564500.0,191744150.0,3549779800.0
2020-11-27,14131,14257,13963,14258,293461,0.8915935465609963,235124700.0,17759300.0,3521100050.0,379445100.0,852438150.0,0.0,2929758000.0,371233000.0,4153429150.0
2020-11-30,14341,14383,13628,13629,571508,-4.411558423341282,290165250.0,24144000.0,6532891800.0,1197537750.0,1040801800.0,325077000.0,4123020000.0,2555840000.0,8044738800.0
2020-12-01,13628,14341,13628,14174,589984,3.9988260327243377,1385409750.0,36016750.0,5644780550.0,1261492700.0,1188153350.0,50369000.0,6371708650.0,717468750.0,8327699750.0
2020-12-02,14509,14844,14215,14677,739239,3.5487512346550023,1822860300.0,86775000.0,8203363200.0,653317200.0,1379249750.0,52774000.0,8483076600.0,851215350.0,10766315700.0
2020-12-03,15264,15766,14970,15516,933547,5.716427062751244,2775210100.0,70684250.0,10527398400.0,831081400.0,1278408400.0,118709700.0,12245560300.0,561695750.0,14204374150.0
2020-12-04,15683,16479,15683,15810,823737,1.894818252126837,1267311400.0,176444100.0,11254657700.0,440285500.0,503084600.0,122832150.0,11039998450.0,1472783500.0,13138698700.0
2020-12-07,15473,15515,14173,15264,568522,-3.4535104364326377,260174750.0,27596700.0,7472453850.0,830020050.0,191087100.0,65817500.0,7489656900.0,843683850.0,8590245350.0
2020-12-08,15138,15515,15012,15348,404734,0.550314465408805,307454850.0,45500000.0,5582898250.0,247402700.0,1133764350.0,368000.0,4762670550.0,286452900.0,6183255800.0
2020-12-09,15431,16270,15222,16145,880074,5.192859004430544,3470128000.0,0.0,9423665250.0,1095429900.0,851269750.0,155831950.0,12069921550.0,912199900.0,13989223150.0
2020-12-10,16019,16563,15766,16481,536927,2.0811396717249924,1369734000.0,4400600.0,6770772550.0,611298700.0,314524500.0,20572000.0,7636057950.0,785051400.0,8756205850.0
2020-12-11,16563,16815,16061,16312,485728,-1.0254232146107638,165497050.0,85431000.0,7475934650.0,248197500.0,342390550.0,796000.0,7129802950.0,502070700.0,7975060200.0
2020-12-14,15892,15892,15431,15432,663047,-5.394801373222167,143806250.0,20243500.0,9843081750.0,341257750.0,1449913050.0,113824300.0,8267024800.0,517627100.0,10348389250.0
2020-12-15,15306,15850,14928,15558,440529,0.8164852255054432,548413850.0,18104000.0,5589680400.0,639618450.0,959615800.0,7482500.0,5448049600.0,380668800.0,6795816700.0
2020-12-16,15641,15808,15138,15264,330939,-1.8897030466640956,29451050.0,730000.0,4900836750.0,145814700.0,505866600.0,51396000.0,3999113250.0,520456650.0,5076832500.0
2020-12-17,15180,15180,14676,14845,508682,-2.745020964360587,63292800.0,18249500.0,7245080750.0,218656700.0,674046350.0,97248600.0,6367710650.0,406274150.0,7545279750.0
2020-12-18,14844,15431,14551,15348,410139,3.388346244526777,1227549250.0,71999000.0,4165223250.0,706754300.0,698830350.0,46699600.0,4950290650.0,475705200.0,6171525800.0
2020-12-21,15138,15138,14802,15013,301622,-2.1826948136565028,165541750.0,45297900.0,4180576600.0,122850600.0,696751250.0,5322500.0,3486868050.0,325325050.0,4514266850.0
2020-12-22,14718,14844,14635,14719,209975,-1.9583028042363286,18690950.0,349000.0,2989865450.0,86637750.0,35792900.0,352000.0,2925612800.0,133785450.0,3095543150.0
2020-12-23,14635,14844,14257,14468,250638,-1.7052788912290235,12237850.0,20876500.0,3249965650.0,349253600.0,381227700.0,2846900.0,3004428150.0,243830850.0,3632333600.0
2020-12-24,14635,15180,14635,15055,273212,4.057229748410284,603579150.0,10685000.0,3154018500.0,324096000.0,247503600.0,46131100.0,3400556600.0,398187350.0,4092378650.0
2020-12-28,14760,14970,14551,14719,233053,-2.2318166722019264,364365850.0,47506750.0,2911716200.0,113409600.0,139880450.0,357000.0,3046496550.0,250264400.0,3436998400.0
2020-12-29,14928,15180,14718,15139,176245,2.853454718391195,441637300.0,0.0,2080580650.0,121896900.0,12643200.0,8498000.0,2481880100.0,141093550.0,2644114850.0
2020-12-30,15222,15515,15012,15390,265741,1.6579694827927867,449319700.0,57974400.0,3250330000.0,321296200.0,88504400.0,46318300.0,3589564800.0,354532800.0,4078920300.0
2021-01-04,15431,15515,15095,15306,327823,-0.5458089668615985,942601450.0,69552400.0,3755025350.0,242877850.0,612133500.0,162450.0,4190368850.0,207392250.0,5010057050.0
2021-01-05,15264,15557,15053,15348,346505,0.27440219521756176,593585550.0,4016500.0,4158056950.0,550802850.0,506277950.0,368000.0,4490710300.0,309105600.0,5306461850.0
2021-01-06,15348,15515,15180,15264,283465,-0.547302580140735,290563200.0,10865000.0,3871345500.0,157158450.0,200048850.0,57657600.0,3608725150.0,463500550.0,4329932150.0
2021-01-07,15180,15473,15095,15390,402239,0.8254716981132075,762647000.0,38110000.0,4665450950.0,676690250.0,147285800.0,0.0,5618234550.0,377377850.0,6142898200.0
2021-01-08,15557,15599,15095,15390,347211,0.0,748101850.0,36498000.0,4459721450.0,83971450.0,158147350.0,0.0,4818816300.0,351329100.0,5328292750.0
2021-01-11,15389,16186,15180,15642,930417,1.6374269005847955,864557800.0,1447800.0,12400643200.0,1289275600.0,245263900.0,19662000.0,13157019650.0,1133978850.0,14555924400.0
2021-01-12,15641,16061,15306,15726,554557,0.5370157268891446,364835800.0,100670300.0,7487901650.0,745056350.0,592540600.0,62932850.0,6871070900.0,1171919750.0,8698464100.0
2021-01-13,15808,16144,15599,16103,531472,2.3973038280554495,1153106750.0,309400000.0,5862822150.0,1154490050.0,310973250.0,43387100.0,7535117450.0,590341150.0,8479818950.0
2021-01-14,16270,18744,16228,18033,2889030,11.98534434577408,3431988650.0,338186350.0,40041362850.0,6604979350.0,502535250.0,255441000.0,45358661450.0,4299879500.0,50416517200.0
2021-01-15,18325,19290,17234,17487,1668725,-3.027782398935285,1097260300.0,270426950.0,27042762000.0,1536457450.0,2682746750.0,362973000.0,20377833650.0,6523353300.0,29946906700.0
2021-01-18,17025,17234,16521,16690,591665,-4.557671413049694,1005643300.0,39615000.0,8195673350.0,712719500.0,222732600.0,19844000.0,8751157300.0,959917250.0,9953651150.0
2021-01-19,16605,17234,16563,17109,450841,2.5104853205512283,965963850.0,12451500.0,6040654000.0,635817850.0,1737652550.0,27586450.0,5416525300.0,473122900.0,7654887200.0
2021-01-20,17109,17318,16689,17025,308777,-0.4909696650885499,384639650.0,12823000.0,4448019850.0,372191950.0,221649850.0,5495900.0,4515986750.0,474541950.0,5217674450.0
2021-01-21,17444,17486,16774,16858,462035,-0.9809104258443465,271476650.0,51470200.0,7349617200.0,129328900.0,2234600600.0,19135500.0,5428688200.0,119468650.0,7801892950.0
2021-01-22,16857,17402,16647,17109,553245,1.4889073436943885,436670400.0,40835950.0,7922320750.0,1042438900.0,112370350.0,52197000.0,8481880600.0,795818050.0,9442266000.0
2021-01-25,17402,18073,17192,17991,864290,5.155181483429773,2506443900.0,13026700.0,11413073300.0,1447882900.0,217201550.0,45387000.0,13868653000.0,1249185250.0,15380426800.0
2021-01-26,18031,18409,17570,17822,475728,-0.9393585681729754,285473600.0,5141200.0,7805054850.0,400734000.0,122248300.0,37148150.0,7389696550.0,947310650.0,8496403650.0
2021-01-27,17947,18157,17486,17613,296304,-1.1727078891257996,303642000.0,421000.0,4673455850.0,267981350.0,634757950.0,4611000.0,4374282650.0,231848600.0,5245500200.0
2021-01-28,17067,17402,16899,17067,313818,-3.099982967126554,610823250.0,8770450.0,4179199050.0,570766600.0,360148650.0,260605900.0,4293543650.0,455261150.0,5369559350.0
2021-01-29,17276,17360,16354,16648,372154,-2.455030175191891,420402250.0,22086250.0,5399316300.0,392375900.0,76821950.0,46083250.0,5541278850.0,569996650.0,6234180700.0
2021-02-01,16438,17109,15725,17025,317946,2.2645362806343106,681525600.0,3146500.0,3660106400.0,922880150.0,238221400.0,3870500.0,4510513600.0,515053150.0,5267658650.0
2021-02-02,17276,17276,16899,17109,220793,0.4933920704845815,579160250.0,0.0,3021930100.0,177962600.0,259977900.0,412000.0,3043363050.0,475300000.0,3779052950.0
2021-02-03,17318,17318,17025,17067,200274,-0.24548483254427494,600352350.0,0.0,2538920350.0,285997650.0,277213400.0,779300.0,2804565800.0,342711850.0,3425270350.0
2021-02-04,17192,17486,16857,17067,270550,0.0,589422950.0,15006000.0,3555234800.0,462008650.0,179911950.0,258942350.0,3757834500.0,424983600.0,4621672400.0
2021-02-05,17234,17738,16983,17655,547504,3.4452452100544915,1796094050.0,41273350.0,5889822100.0,1806650900.0,481779950.0,11497200.0,8463719050.0,576844200.0,9533840400.0
2021-02-08,17654,18451,17318,18368,1056109,4.038516001132823,1856510600.0,76327000.0,14921679200.0,2329683100.0,26914950.0,14654000.0,17401399700.0,1741231250.0,19184199900.0
2021-02-09,18409,18618,17822,18116,474329,-1.3719512195121952,729515150.0,3521800.0,7669808000.0,163215050.0,144948400.0,31625200.0,6448159750.0,1941326650.0,8566060000.0
2021-02-10,18199,18282,17780,18242,278989,0.6955177743431221,821353100.0,2125000.0,3876128650.0,336512550.0,151945700.0,436000.0,4565788650.0,317948950.0,5036119300.0
2021-02-15,18451,18493,18031,18410,419719,0.920951650038373,980144300.0,2605000.0,6557216250.0,138348500.0,641412750.0,440000.0,6691396150.0,345065150.0,7678314050.0
2021-02-16,18073,18199,17738,18158,453711,-1.3688212927756656,739290900.0,3860000.0,6867382350.0,550054500.0,566909750.0,5325000.0,7231695400.0,356657600.0,8160587750.0
2021-02-17,18199,18324,17864,17949,334524,-1.1510078202445202,590587300.0,640000.0,5231369750.0,208666300.0,1529426900.0,7763200.0,4094846500.0,399226750.0,6031263350.0
2021-02-18,17864,18282,17654,17949,247650,0.0,607500300.0,4651000.0,3627344000.0,217052950.0,99111550.0,1937000.0,4192655200.0,162844500.0,4456548250.0
2021-02-19,17780,18115,17612,18116,272041,0.9304139506379187,714747600.0,1056500.0,3776801000.0,365483600.0,39887550.0,431000.0,4489185200.0,328584950.0,4858088700.0
2021-02-22,18367,18618,18031,18284,511537,0.9273570324574961,1174806550.0,29019400.0,6740092550.0,1449187700.0,10194550.0,13740200.0,8337810750.0,1031360700.0,9393106200.0
2021-02-23,18618,19122,18367,18997,1001165,3.899584336031503,2150506400.0,93632600.0,13110825350.0,3417109600.0,24775150.0,99095600.0,17239770050.0,1408433150.0,18772073950.0
2021-02-24,19457,20128,18912,19039,1842111,0.22108754013791654,4606875550.0,320848050.0,27677354900.0,3494925600.0,3348867300.0,96278000.0,28974964850.0,3679893950.0,36100004100.0
2021-02-25,19919,19961,19079,19416,677308,1.9801460160722726,1295859400.0,55936500.0,11429742950.0,386992000.0,1586915550.0,14398100.0,9859761300.0,1707455900.0,13168530850.0
2021-02-26,18912,19667,18702,19584,550366,0.865265760197775,705824500.0,3076600.0,8141369050.0,1743197950.0,626966850.0,63759350.0,8663800850.0,1238941050.0,10593468100.0
2021-03-02,19708,19876,18870,18997,521189,-2.99734477124183,704058350.0,17396000.0,8701376650.0,568690800.0,732374050.0,117581350.0,8128142500.0,1013423900.0,9991521800.0
2021-03-03,18995,19583,18451,19458,320004,2.426698952466179,1276124450.0,10052000.0,4212322050.0,641852600.0,40907200.0,4864500.0,5699910700.0,394668700.0,6140351100.0
2021-03-04,19583,20254,19289,20045,590177,3.0167540343303525,1907429350.0,254195200.0,8161786100.0,1424496300.0,93461850.0,17453500.0,10367216400.0,1269775200.0,11747906950.0
2021-03-05,19876,20253,19457,20213,427199,0.8381142429533549,1163880150.0,7702150.0,6624644950.0,769330900.0,48886350.0,479000.0,7570942700.0,945250100.0,8565558150.0
2021-03-08,20338,20462,19708,19836,352083,-1.8651362984218076,1056677050.0,38736050.0,5501158000.0,472320050.0,143716100.0,5363900.0,5939144450.0,980666700.0,7068891150.0
2021-03-09,19750,20212,19079,19836,378697,0.0,559949800.0,123389000.0,5732057900.0,1019595000.0,7341350.0,31411600.0,6405985550.0,990253200.0,7434991700.0
2021-03-10,19833,19876,19331,19416,210214,-2.1173623714458563,525246400.0,2778000.0,3317272300.0,251165000.0,355526250.0,155132900.0,3192333000.0,393469550.0,4096461700.0
2021-03-11,19415,19541,18618,19290,329565,-0.6489493201483313,637159300.0,20691000.0,5122954200.0,504900450.0,315966300.0,11759000.0,5397510900.0,560468750.0,6285704950.0
2021-03-12,19290,19625,19122,19584,218636,1.5241057542768273,807788600.0,65405000.0,3156210250.0,220633700.0,21461850.0,37634000.0,3934915400.0,256026300.0,4250037550.0
2021-03-15,19961,20086,19457,20087,289309,2.568423202614379,1444436650.0,79582200.0,3940100150.0,291111250.0,69298250.0,1429000.0,5292349100.0,392153900.0,5755230250.0
2021-03-16,20296,21344,20253,21345,930641,6.262757007019465,3799654150.0,44402000.0,11363575350.0,4326736150.0,86303450.0,77949750.0,18454876850.0,915237600.0,19534367650.0
2021-03-17,21260,21680,20925,21387,518804,0.19676739283204497,676698000.0,63704000.0,9589421100.0,733827600.0,593066450.0,48059650.0,7819763600.0,2602761000.0,11063650700.0
2021-03-18,21386,21470,21051,21262,263032,-0.5844671997007528,1310339400.0,30735600.0,4117582700.0,122440950.0,343883750.0,4133000.0,4253630900.0,979451000.0,5581098650.0
2021-03-19,20882,21806,20841,21638,313313,1.7684131314081462,1104567550.0,12664300.0,4701538950.0,922369900.0,9041500.0,25844300.0,6104512950.0,601741950.0,6741140700.0
2021-03-22,21428,21512,20925,21303,250712,-1.5482022368056199,350274700.0,61410050.0,4665820350.0,244475950.0,35085350.0,3052000.0,4327184300.0,956659400.0,5321981050.0
2021-03-23,21386,21470,19961,20171,576948,-5.313805567290992,182966850.0,137915600.0,11019755100.0,507734450.0,3570271600.0,0.0,7628322300.0,649778100.0,11848372000.0
2021-03-24,19667,20338,19248,19961,479192,-1.0410986069109116,654974250.0,39830500.0,7204986500.0,1575184300.0,207152650.0,177357900.0,7862550750.0,1227914250.0,9474975550.0
2021-03-25,19834,20254,19625,19752,291046,-1.0470417313761835,102975700.0,96746250.0,5324912050.0,271537800.0,1623416600.0,19932500.0,3714233750.0,438588950.0,5796171800.0
2021-03-26,20170,20380,19919,20045,254959,1.483394086674767,1143957250.0,0.0,3762773250.0,222551550.0,740389850.0,484000.0,3812524100.0,575884100.0,5129282050.0
2021-03-29,20254,20254,19540,19584,238028,-2.2998253928660515,158748800.0,941000.0,4320214900.0,215808450.0,188961900.0,65189450.0,4038106300.0,403455500.0,4695713150.0
2021-03-30,19750,19750,19248,19458,227921,-0.6433823529411764,506010300.0,463000.0,3737506300.0,176199250.0,211949650.0,0.0,4013831350.0,194397850.0,4420178850.0
2021-03-31,19667,19667,19331,19542,153957,0.43169904409497384,428760400.0,100509250.0,2301839200.0,163784750.0,243290550.0,0.0,2641293050.0,110310000.0,2994893600.0
2021-04-01,19583,19667,19331,19584,119921,0.21492170709241634,381469350.0,0.0,1916730550.0,33707500.0,178464450.0,0.0,1988268750.0,165174200.0,2331907400.0
2021-04-02,19583,19583,18954,19458,171815,-0.6433823529411764,226733150.0,3221000.0,2933428100.0,154251650.0,53650550.0,173660200.0,3002435000.0,87888150.0,3317633900.0
2021-04-05,19290,19290,18954,19081,182504,-1.937506424092918,567556000.0,9573000.0,2721035500.0,185833250.0,498534650.0,3207750.0,2857856250.0,124399100.0,3483997750.0
2021-04-06,19290,19876,19247,19668,233099,3.0763586814108277,553166800.0,5514250.0,3481862550.0,520891650.0,57701700.0,1635000.0,4084819550.0,417279000.0,4561435250.0
2021-04-07,19750,19918,19499,19542,161674,-0.6406345332519829,175831050.0,4436500.0,2701406550.0,290655850.0,408502800.0,23960650.0,2404789250.0,335077250.0,3172329950.0
2021-04-08,19415,19541,19164,19206,205956,-1.7193736567393307,69067700.0,26111000.0,3651864750.0,221641800.0,1311036050.0,6923050.0,2512939200.0,137786950.0,3968685250.0
2021-04-09,19290,19290,18870,18913,228468,-1.5255649276267833,101805150.0,3270500.0,4168347100.0,60401150.0,1246450400.0,30826600.0,2942270600.0,114276300.0,4333823900.0
2021-04-12,18912,18912,18199,18242,440807,-3.5478242478718345,102891950.0,17988750.0,7760674900.0,205319300.0,1481418950.0,131588150.0,6248522200.0,225345600.0,8086874900.0
2021-04-13,18115,18786,17905,18410,304665,0.920951650038373,121482700.0,6892000.0,4583025300.0,893327850.0,902879550.0,1126850.0,4052279250.0,648442200.0,5604727850.0
