날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-22,91300.0,95900.0,90500.0,93200.0,65755.0,4.017857142857143,0,8334900,5618315600,516680900,19766800,5590500,5571961400,546012700,6143331400
2020-07-23,93200.0,93500.0,89500.0,90900.0,25333.0,-2.467811158798283,240927500,0,1971819600,83455200,90524100,2721000,1958039400,244917800,2296202300
2020-07-24,90800.0,90900.0,89300.0,90300.0,12564.0,-0.6600660066006601,123569400,30837100,849276000,127198100,0,0,1116021200,14859400,1130880600
2020-07-27,91000.0,91900.0,90200.0,90200.0,9124.0,-0.11074197120708748,19283800,0,714003500,98054200,0,0,687058900,144282600,831341500
2020-07-28,91000.0,91000.0,90200.0,90700.0,8575.0,0.5543237250554324,18080000,0,739006100,18842600,122146000,0,592765800,61016900,775928700
2020-07-29,90700.0,95300.0,89700.0,89900.0,24589.0,-0.8820286659316428,0,0,2191352200,45138900,452000,0,2103862500,132176600,2236491100
2020-07-30,90000.0,90400.0,89200.0,89500.0,12963.0,-0.44493882091212456,0,0,1137013300,22475500,97129000,61359300,964894500,36106000,1159488800
2020-07-31,89500.0,91000.0,88800.0,89800.0,10797.0,0.33519553072625696,0,987800,936837900,30725900,39579300,59790400,867650200,1531700,968551600
2020-08-03,89800.0,91700.0,89800.0,90800.0,26328.0,1.1135857461024499,0,0,2174215300,224432000,0,0,2349961500,48685800,2398647300
2020-08-04,91000.0,93400.0,91000.0,91900.0,23083.0,1.2114537444933922,0,37129600,1900564400,192261900,9880800,0,2000376200,119698900,2129955900
2020-08-05,92100.0,119000.0,92000.0,119000.0,514583.0,29.488574537540806,142864000,43991500,56181981700,831972700,2649242600,203321300,53482891600,865354400,57200809900
2020-08-06,128000.0,151000.0,122000.0,136000.0,1174798.0,14.285714285714285,0,133896500,160655888000,2131731000,3754848500,214020500,156737732500,2214914000,162921515500
2020-08-07,145000.0,176500.0,144500.0,176500.0,1228680.0,29.77941176470588,0,65701000,196986826000,3776666500,2352669000,1629280000,194060942000,2786302500,200829193500
2020-08-10,198500.0,213500.0,173000.0,182000.0,930307.0,3.1161473087818696,0,207218000,180636890000,1606663500,2476562500,2231459500,174287165000,3455584500,182450771500
2020-08-11,169000.0,184500.0,169000.0,175000.0,98005.0,-3.8461538461538463,0,38894000,17010499000,24615000,282793500,60463500,15887072500,843678500,17074008000
2020-08-12,172000.0,173500.0,164500.0,165000.0,82040.0,-5.714285714285714,57825000,46406000,13646156500,28015500,261880000,16620000,12621930500,877972500,13778403000
2020-08-13,172000.0,172000.0,165000.0,165000.0,58026.0,0.0,0,18330500,9673801500,13118000,115231000,4620000,9115428500,469970500,9705250000
2020-08-14,160000.0,163000.0,145000.0,153500.0,169018.0,-6.969696969696971,0,8639500,25345673500,242341000,275020000,46015500,24793262500,482356000,25596654000
2020-08-18,149500.0,150000.0,128500.0,133500.0,168256.0,-13.029315960912053,0,231004500,23000955000,351083500,17817500,59008500,23058647000,447570000,23583043000
2020-08-19,135000.0,140500.0,130500.0,136500.0,89337.0,2.247191011235955,0,103692500,11843881500,110773000,842712000,68500000,10997972500,149162500,12058347000
2020-08-20,132000.0,135500.0,121000.0,125500.0,101261.0,-8.058608058608058,0,89326500,12590042500,207670500,0,18505500,12671677000,196857000,12887039500
2020-08-21,127000.0,143000.0,121500.0,136500.0,165538.0,8.764940239043826,0,13016500,21875728000,155169000,0,54377000,21831938500,157598000,22043913500
2020-08-24,131500.0,141000.0,125000.0,134500.0,67159.0,-1.465201465201465,0,26298000,8724809500,231066000,0,508500,8747644500,234020500,8982173500
2020-08-25,138000.0,142000.0,134500.0,139000.0,74399.0,3.3457249070631967,0,2069000,10129357500,191522000,0,55400000,10144620000,122928500,10322948500
2020-08-26,141000.0,142000.0,135000.0,139000.0,65978.0,0.0,0,5047000,8973075500,142325500,4054500,28400000,8987564000,100429500,9120448000
2020-08-27,138500.0,141500.0,127000.0,129500.0,88254.0,-6.83453237410072,34646500,9368500,11487692500,261861500,0,19425000,11589334000,184810000,11793569000
2020-08-28,126000.0,132000.0,124000.0,128000.0,67615.0,-1.1583011583011582,0,3024000,8373755000,283518000,0,0,8413301500,246995500,8660297000
2020-08-31,126000.0,126500.0,118500.0,121000.0,76131.0,-5.46875,0,10446000,8799996000,455923000,24500000,9700000,8716224500,515940500,9266365000
2020-09-01,121000.0,124000.0,119500.0,123000.0,32842.0,1.6528925619834711,4960000,8052000,3618385500,373257500,11145000,0,3893019000,100491000,4004655000
2020-09-02,125000.0,125500.0,122000.0,124500.0,23357.0,1.2195121951219512,0,124500,2498098000,382691500,0,24500000,2819031000,37383000,2880914000
2020-09-03,124500.0,127000.0,122500.0,125500.0,23905.0,0.8032128514056224,0,3913500,2759406500,233286000,0,14056000,2937325000,45225000,2996606000
2020-09-04,120000.0,138000.0,119500.0,128500.0,112694.0,2.3904382470119523,19670000,1028000,14431502000,245771000,0,25700000,13637023000,1035248000,14697971000
2020-09-07,128500.0,128500.0,124000.0,125500.0,31181.0,-2.3346303501945527,54868500,0,3665745500,187108000,0,29527500,3793086500,85108000,3907722000
2020-09-08,125000.0,127500.0,123000.0,123500.0,32279.0,-1.593625498007968,0,24700000,3620305500,377279000,125000,0,3944162500,77997000,4022284500
2020-09-09,122000.0,132500.0,121500.0,125500.0,76872.0,1.6194331983805668,0,4392500,9536134500,265017000,17169500,300344000,9026753000,461277500,9805544000
2020-09-10,129000.0,144500.0,126500.0,139500.0,241323.0,11.155378486055776,7254000,72673500,32309444500,524097000,1912500,74825000,32062580500,774151000,32913469000
2020-09-11,136500.0,137000.0,132000.0,135000.0,54918.0,-3.225806451612903,0,70437000,7037345000,243881000,133000,24767500,6958351000,368411500,7351663000
2020-09-14,134000.0,141000.0,133000.0,135000.0,60442.0,0.0,0,6825000,8065353000,193431500,0,81591000,8012032500,171986000,8265609500
2020-09-15,137000.0,139000.0,133000.0,136500.0,34448.0,1.1111111111111112,0,0,4614438500,69894000,2184000,0,4599823500,82325000,4684332500
2020-09-16,137000.0,137000.0,133000.0,133500.0,33149.0,-2.197802197802198,0,1088000,4414660000,49059000,133500,56560000,4367710500,40403000,4464807000
2020-09-17,135500.0,139500.0,130500.0,132000.0,53238.0,-1.1235955056179776,32348500,6883500,6951183500,192912500,264000,6575000,7057050500,119438500,7183328000
2020-09-18,131500.0,134000.0,130000.0,130500.0,25309.0,-1.1363636363636365,0,1044000,3296060000,29396000,1174500,0,3201748000,123577500,3326500000
2020-09-21,131500.0,137000.0,129000.0,131000.0,49482.0,0.38314176245210724,17787000,7076000,6356553500,195535000,131000,26500000,6336941500,213379000,6576951500
2020-09-22,131000.0,131000.0,124000.0,125500.0,36141.0,-4.198473282442748,0,3639500,4478036000,61752500,125500,0,4439688000,103614500,4543428000
2020-09-23,129000.0,129500.0,122000.0,124000.0,17075.0,-1.1952191235059761,9500000,1235000,2069486500,46926000,0,0,2087032000,40115500,2127147500
2020-09-24,120000.0,123500.0,115000.0,115000.0,29675.0,-7.258064516129033,2906000,35226500,3280940000,184563500,3910000,12000000,3365105500,122620500,3503636000
2020-09-25,118000.0,121000.0,116000.0,119000.0,19072.0,3.4782608695652173,475000,952000,2013248000,243500000,0,24000000,2156767500,77407500,2258175000
2020-09-28,117500.0,124000.0,115000.0,119500.0,26255.0,0.42016806722689076,712000,592500,3004899000,105504000,0,0,2870922500,240785000,3111707500
2020-09-29,119000.0,124500.0,119000.0,120500.0,23513.0,0.8368200836820083,0,0,2794640500,60195500,0,0,2596028000,258808000,2854836000
2020-10-05,118000.0,121000.0,116500.0,120000.0,11591.0,-0.4149377593360996,0,0,1308527000,69362500,0,1792500,1343018500,33078500,1377889500
2020-10-06,121000.0,123000.0,118500.0,118500.0,13605.0,-1.25,0,1080000,1572107500,60708500,2508000,0,1587619000,43769000,1633896000
2020-10-07,119000.0,119500.0,117500.0,119000.0,8051.0,0.42194092827004215,0,0,852838500,100411500,0,0,942857000,10393000,953250000
2020-10-08,119000.0,120000.0,118000.0,119000.0,13767.0,0.0,0,1544500,1557611500,74999500,0,0,1611285000,22870500,1634155500
2020-10-12,120500.0,123000.0,119000.0,120500.0,15942.0,1.2605042016806722,0,12150000,1831088000,86380000,0,24200000,1790633000,114785000,1929618000
2020-10-13,121500.0,122000.0,118500.0,119500.0,9474.0,-0.8298755186721992,0,2390000,1126758500,848500,0,0,1036963000,93034000,1129997000
2020-10-14,118500.0,127000.0,117500.0,119500.0,15283.0,0.0,0,1180000,1792000000,36691500,0,0,1796762500,33109000,1829871500
2020-10-15,119000.0,119000.0,117000.0,118000.0,9104.0,-1.2552301255230125,0,0,1036334500,35037500,0,0,1059337000,12035000,1071372000
2020-10-16,118500.0,119000.0,115500.0,117000.0,11916.0,-0.847457627118644,0,3383500,1384113000,1625000,0,0,1369781500,19340000,1389121500
2020-10-19,116000.0,116500.0,115000.0,115000.0,6759.0,-1.7094017094017095,231500,0,777710500,2300500,0,0,774813000,5429500,780242500
2020-10-20,115000.0,116000.0,112500.0,115500.0,10401.0,0.43478260869565216,17973000,0,1074473500,94032000,0,0,1146394500,40084000,1186478500
2020-10-21,116500.0,116500.0,113500.0,114000.0,7667.0,-1.2987012987012987,0,31035000,808613000,43691000,0,11483000,871856000,0,883339000
2020-10-22,113500.0,114000.0,111500.0,112000.0,9971.0,-1.7543859649122806,0,0,1057295500,59376500,0,0,1106336000,10336000,1116672000
2020-10-23,112000.0,112500.0,110000.0,112500.0,10303.0,0.4464285714285714,0,1012500,982231500,162534500,0,6630000,1134829500,4319000,1145778500
2020-10-26,112500.0,112500.0,106000.0,107500.0,19155.0,-4.444444444444445,0,0,2032990000,34786500,0,0,1955624000,112152500,2067776500
2020-10-27,107500.0,115500.0,106500.0,110500.0,18622.0,2.7906976744186047,0,0,1969316500,86164000,17711000,0,1939735000,98034500,2055480500
2020-10-28,111000.0,112000.0,108500.0,110000.0,9434.0,-0.4524886877828055,0,0,988060000,46939500,0,0,1017781000,17218500,1034999500
2020-10-29,107000.0,109500.0,106000.0,109500.0,7359.0,-0.45454545454545453,0,1085000,757467000,34369500,0,0,786108000,6813500,792921500
2020-10-30,109500.0,109500.0,106000.0,106500.0,7957.0,-2.73972602739726,0,958500,820738500,32765000,0,0,789177000,65285000,854462000
2020-11-02,103500.0,105500.0,101500.0,102000.0,25825.0,-4.225352112676056,1529500,0,2440305500,193344500,0,0,2584788000,50391500,2635179500
2020-11-03,103500.0,122000.0,103500.0,112500.0,118546.0,10.294117647058822,0,0,13257696500,177808500,16952500,11250000,13009155000,398147500,13435505000
2020-11-04,119500.0,120000.0,111500.0,113500.0,42427.0,0.8888888888888888,0,0,4742282500,136228000,0,53588000,4725840000,99082500,4878510500
2020-11-05,116000.0,121500.0,113500.0,117500.0,45547.0,3.524229074889868,0,0,4986368500,387277000,1047500,0,5180418000,192180000,5373645500
2020-11-06,119500.0,121500.0,118000.0,118500.0,27953.0,0.851063829787234,0,1188500,3097519500,235897500,0,238500,3205004500,129362500,3334605500
2020-11-09,122500.0,133500.0,121500.0,130000.0,114793.0,9.70464135021097,0,62127000,13878590500,710925500,772000,26344000,13999797000,624730000,14651643000
2020-11-10,135500.0,135500.0,126000.0,129500.0,61424.0,-0.38461538461538464,0,6500000,7923961000,106608000,0,65128500,7503765500,468175000,8037069000
2020-11-11,129500.0,129500.0,124000.0,126000.0,28508.0,-2.7027027027027026,2128500,0,3437188000,146159000,0,0,3520706500,64769000,3585475500
2020-11-12,126500.0,128000.0,124500.0,125500.0,17196.0,-0.3968253968253968,5040000,0,2087210500,73193500,0,0,2124319500,41124500,2165444000
2020-11-13,124500.0,125500.0,121000.0,124000.0,17846.0,-1.1952191235059761,1230000,992000,2106200000,79692000,0,0,2141206500,46907500,2188114000
2020-11-16,124500.0,125000.0,121500.0,124000.0,18374.0,0.0,42441000,0,2120090000,106729500,2093500,6175000,2231409500,29582500,2269260500
2020-11-17,126000.0,127500.0,125000.0,126000.0,20857.0,1.6129032258064515,0,0,2559540500,78204000,0,0,2508169000,129575500,2637744500
2020-11-18,125000.0,125000.0,122500.0,125000.0,15281.0,-0.7936507936507936,0,2475000,1757562500,134144000,33066000,0,1861115500,0,1894181500
2020-11-19,125000.0,125000.0,122500.0,123000.0,11881.0,-1.6,11025000,0,1408887500,41762000,0,6150000,1415629000,39895500,1461674500
2020-11-20,123000.0,124000.0,121500.0,123000.0,10398.0,0.0,20270000,984000,1185559500,70744500,20571500,4900000,1170291500,81795000,1277558000
2020-11-23,122000.0,124000.0,121500.0,123500.0,12392.0,0.40650406504065045,0,0,1454818500,68341500,0,32476000,1484804000,5880000,1523160000
2020-11-24,125000.0,128500.0,125000.0,128500.0,32814.0,4.048582995951417,0,0,3747586000,412878000,0,20535000,4112016500,27912500,4160464000
2020-11-25,133000.0,137500.0,126500.0,130500.0,77234.0,1.556420233463035,516861000,1992000,9608652000,165976000,9545000,26764000,9581263500,675908500,10293481000
2020-11-26,133000.0,138500.0,129500.0,138000.0,63832.0,5.747126436781609,1150634000,0,7153387500,303934500,135006500,20550000,8221739500,230660000,8607956000
2020-11-27,137000.0,142000.0,132500.0,138500.0,75281.0,0.36231884057971014,252804000,225951500,9627447500,307528500,138000000,13850000,9766587500,495294000,10413731500
2020-11-30,140000.0,142000.0,133500.0,135000.0,51588.0,-2.527075812274368,1300150500,20460000,5496677500,267877500,52365000,516488500,6340497500,175814500,7085165500
2020-12-01,136500.0,140000.0,135500.0,138500.0,32197.0,2.5925925925925926,132204500,21317500,4169439000,133810500,22957500,0,4263864500,169949500,4456771500
2020-12-02,138000.0,139000.0,136000.0,137500.0,25456.0,-0.7220216606498195,136501500,27975000,3267528000,65260500,42562500,13700000,3331462000,109540500,3497265000
2020-12-03,137000.0,137000.0,131000.0,135500.0,25902.0,-1.4545454545454546,205959000,0,3235900000,55581000,316862000,0,3131599500,48978500,3497440000
2020-12-04,135500.0,136000.0,131000.0,132000.0,35997.0,-2.5830258302583027,116936000,14306000,4471247000,179086500,31237500,13180000,4608673000,128485000,4781575500
2020-12-07,132000.0,134000.0,130500.0,132500.0,17740.0,0.3787878787878788,0,1730500,2220865500,116721000,9135000,0,2190811500,139370500,2339317000
2020-12-08,132500.0,134000.0,131000.0,131500.0,14565.0,-0.7547169811320755,29064000,3340000,1844551500,51023500,35615000,0,1824356500,68007500,1927979000
2020-12-09,132500.0,138000.0,131500.0,135000.0,38706.0,2.6615969581749046,213553000,5415000,4601262000,410826000,31535500,114594000,4873737000,211189500,5231056000
2020-12-10,134500.0,139000.0,131500.0,136500.0,32446.0,1.1111111111111112,134714500,3395000,4080516500,194715500,0,7980000,4071759500,333602000,4413341500
2020-12-11,137000.0,138000.0,134500.0,135000.0,27672.0,-1.098901098901099,58147000,122975500,3427453500,158969500,0,135500,3558228500,209181500,3767545500
2020-12-14,136500.0,136500.0,132000.0,132500.0,18225.0,-1.8518518518518516,0,267000,2350356500,91819000,13250000,0,2232832500,196360000,2442442500
2020-12-15,133500.0,134000.0,132000.0,133500.0,12155.0,0.7547169811320755,537336500,100340500,937108000,41885000,41188500,0,1511224500,64257000,1616670000
2020-12-16,135000.0,135500.0,133000.0,134500.0,14251.0,0.7490636704119851,805756000,405500,1074641000,37703500,124146000,20025000,1742139500,32195500,1918506000
2020-12-17,134500.0,135500.0,133000.0,135500.0,21637.0,0.7434944237918215,841566000,101165000,1876572000,89712000,0,0,2899049000,9966000,2909015000
2020-12-18,136000.0,136500.0,134000.0,135500.0,19256.0,0.0,841459000,948500,1732876000,30113000,24975000,675000,2503897000,75849500,2605396500
2020-12-21,136500.0,137000.0,134500.0,136500.0,20602.0,0.7380073800738007,299038500,0,2327897000,172649500,0,4095000,2771765500,23724500,2799585000
2020-12-22,136000.0,136000.0,131500.0,132500.0,18121.0,-2.93040293040293,246295500,73224000,2096189000,16224000,0,48570000,2164222000,219140500,2431932500
2020-12-23,133000.0,134500.0,130500.0,134000.0,16370.0,1.1320754716981132,597697000,6660000,1446996000,114895500,4025000,5360000,2104805000,52058500,2166248500
2020-12-24,135500.0,135500.0,133000.0,133500.0,9742.0,-0.3731343283582089,6700000,27100000,1146205500,127002000,0,1345000,1261536500,44126000,1307007500
2020-12-28,133500.0,134000.0,130500.0,131000.0,14192.0,-1.8726591760299627,15745000,6202500,1796529000,48327500,10122500,0,1803658000,53023500,1866804000
2020-12-29,131500.0,134500.0,131000.0,134000.0,13204.0,2.2900763358778624,5035000,8342500,1533467500,206251500,33131500,0,1661402500,58562500,1753096500
2020-12-30,132500.0,139000.0,132500.0,137000.0,29556.0,2.2388059701492535,1192500,74047500,3712406500,238192500,1080000,0,3993531500,31227500,4025839000
2021-01-04,143500.0,178000.0,140500.0,178000.0,396710.0,29.927007299270077,712000,498820000,63736440000,1575532500,2801367500,734314500,60591773500,1684049000,65811504500
2021-01-05,181500.0,201500.0,166500.0,182000.0,642662.0,2.247191011235955,10430000,1028841000,114726625500,1480861500,41674500,781046000,110032210000,6391827500,117246758000
2021-01-06,189500.0,208000.0,180500.0,182000.0,335538.0,0.0,212990000,287229500,62637145000,1800138500,221302000,918484000,61934543000,1863174000,64937503000
2021-01-07,189500.0,189500.0,180000.0,183000.0,84122.0,0.5494505494505495,12501000,36618000,14000504500,1503666500,75547000,7970000,14630676000,839097000,15553290000
2021-01-08,188000.0,196500.0,184500.0,189000.0,191929.0,3.278688524590164,405532000,38000000,34335852500,1805880500,25114000,61370000,34815060000,1683721000,36585265000
2021-01-11,198500.0,210000.0,179500.0,192500.0,233409.0,1.8518518518518516,1413342000,239808000,41784605500,2211520000,12268500,353701000,42244681500,3038624500,45649275500
2021-01-12,192500.0,193500.0,178500.0,187000.0,96585.0,-2.857142857142857,902632500,78143000,15611238500,1366451000,3336000,104741500,16836334000,1014053500,17958465000
2021-01-13,188000.0,198000.0,186500.0,187000.0,53911.0,0.0,718488500,563635000,8479481500,479384500,59586000,104281000,9172134500,904988000,10240989500
2021-01-14,181500.0,187000.0,173500.0,175500.0,77596.0,-6.149732620320856,542714500,398199000,11604265000,1463862500,877500,0,10551997500,3456166000,14009041000
2021-01-15,175000.0,181000.0,173500.0,174000.0,49694.0,-0.8547008547008548,187516500,191584000,7505706500,841838000,0,5245000,5246165500,3475234500,8726645000
2021-01-18,169500.0,174500.0,167000.0,169500.0,37395.0,-2.586206896551724,1242342500,23479000,4505076000,600437500,7630500,81735500,6020263500,261705500,6371335000
2021-01-19,169500.0,180000.0,166500.0,179500.0,40768.0,5.899705014749262,197836500,40910500,6247888500,682057000,53413500,0,6283816500,831462500,7168692500
2021-01-20,189000.0,190000.0,177500.0,184500.0,39887.0,2.785515320334262,3366000,23750000,6841749500,474831500,0,258617500,6449691500,635388000,7343697000
2021-01-21,188500.0,188500.0,185000.0,188000.0,28837.0,1.8970189701897018,10472000,251673500,4857749000,275144000,375000,8794500,5176548500,209320500,5395038500
2021-01-22,188000.0,197000.0,188000.0,196000.0,77442.0,4.25531914893617,0,980000,14147072000,810345500,31935500,185925000,13775476000,965061000,14958397500
2021-01-25,197000.0,202000.0,196000.0,198000.0,58510.0,1.0204081632653061,33920000,79350000,10629398500,909364000,510733000,107086500,8939672500,2094540500,11652032500
2021-01-26,200500.0,206500.0,197000.0,199500.0,77463.0,0.7575757575757576,244467500,0,13629498000,1672713500,80737000,0,10869829500,4596112500,15546679000
2021-01-27,202000.0,203500.0,193000.0,195000.0,60571.0,-2.2556390977443606,330940000,601500,10757033500,986079500,59068000,0,8646024500,3369562000,12074654500
2021-01-28,188000.0,194000.0,185000.0,191000.0,38753.0,-2.051282051282051,573854000,19050000,6246102500,528934000,897453500,320600000,5731792500,418094500,7367940500
2021-01-29,194000.0,202500.0,188000.0,192500.0,112838.0,0.7853403141361256,9425000,122493000,19053210000,3008543000,450269500,337193000,18529814000,2876394500,22193671000
2021-02-01,198000.0,215500.0,192500.0,215500.0,173877.0,11.948051948051948,0,44810000,31428090000,4229786500,277278500,24588000,32191228000,3209592000,35702686500
2021-02-02,222000.0,228000.0,205000.0,221000.0,118509.0,2.5522041763341066,28110000,131450000,23973518500,1750907000,55739000,166696500,22878478000,2783072000,25883985500
2021-02-03,227000.0,239500.0,220000.0,229000.0,113774.0,3.619909502262444,0,2298500,22361469000,3647790000,850319000,103233000,23190018500,1867987000,26011557500
2021-02-04,234000.0,237000.0,228000.0,232500.0,86557.0,1.5283842794759825,463919500,55893000,17479029500,2100541500,827420500,290890000,16912214000,2068859000,20099383500
2021-02-05,236500.0,236500.0,213000.0,223500.0,141191.0,-3.870967741935484,2235000,14304000,29462372000,2053281000,1137500,121675500,27856654500,3552724500,31532192000
2021-02-08,215000.0,216000.0,201000.0,204000.0,97851.0,-8.724832214765101,35190000,23874500,18624536000,1746225000,321498000,616500,17827753500,2279957500,20429825500
2021-02-09,203500.0,214500.0,203000.0,205000.0,53764.0,0.49019607843137253,0,420000,9831336500,1401335500,98578500,10885000,9241543000,1882085500,11233092000
2021-02-10,209000.0,215000.0,203000.0,215000.0,48435.0,4.878048780487805,0,8480000,8999715500,1231984000,10685000,10750000,9327403500,891341000,10240179500
2021-02-15,196000.0,206500.0,189000.0,203500.0,194475.0,-5.348837209302325,194218000,84705500,34813940000,3614418000,0,141734000,36022544000,2543003500,38707281500
2021-02-16,204500.0,207000.0,199500.0,202500.0,50772.0,-0.4914004914004914,2005000,153860000,8891213000,1226604000,295281500,0,8791555000,1186845500,10273682000
2021-02-17,201000.0,209000.0,199500.0,207500.0,56877.0,2.4691358024691357,287734500,10265000,9721444000,1617638500,436357500,34925000,9950835000,1214964500,11637082000
2021-02-18,209000.0,210500.0,205500.0,207500.0,33602.0,0.0,0,17511000,6246319500,721823000,468939500,31283000,5589872000,895559000,6985653500
2021-02-19,205500.0,208000.0,201000.0,205500.0,28902.0,-0.9638554216867471,10135000,209788000,5188393000,489233000,208586000,40804000,5119651500,528507500,5897549000
2021-02-22,205500.0,205500.0,199000.0,199500.0,27351.0,-2.9197080291970803,0,14907000,5232292500,252505000,124186000,0,4900554000,474964500,5499704500
2021-02-23,195000.0,201500.0,194000.0,198000.0,26260.0,-0.7518796992481203,3930000,4357500,4238657500,958531500,199053500,7562000,4309683000,689178000,5205476500
2021-02-24,198000.0,199000.0,188000.0,188500.0,28291.0,-4.797979797979798,39024000,15734000,5055656000,340747500,63407000,57183000,4652962500,677609000,5451161500
2021-02-25,195000.0,195000.0,190000.0,194500.0,20983.0,3.183023872679045,66895000,53466000,3406755000,516732000,74286000,38545000,3611528000,319489000,4043848000
2021-02-26,190000.0,191500.0,188000.0,191000.0,23109.0,-1.7994858611825193,0,11337500,3678380500,680766500,317272000,0,3571795000,481417500,4370484500
2021-03-02,196000.0,200000.0,191000.0,192500.0,22047.0,0.7853403141361256,0,0,3810837500,495129500,21120000,75174500,3442718000,766954500,4305967000
2021-03-03,194000.0,194000.0,189000.0,191000.0,11346.0,-0.7792207792207793,0,154257500,1764208500,250775000,0,10311000,1916368000,242562000,2169241000
2021-03-04,191000.0,195000.0,188500.0,191000.0,11603.0,0.0,0,0,1961569500,259492000,0,1532000,2026650000,192879500,2221061500
2021-03-05,188500.0,191000.0,181000.0,184000.0,24085.0,-3.664921465968586,0,101179500,3977931000,373797000,0,130811000,3756019000,566077500,4452907500
2021-03-08,184500.0,184500.0,171500.0,172000.0,34315.0,-6.521739130434782,0,10174000,5386722000,661569500,0,0,5578890500,479575000,6058465500
2021-03-09,169500.0,170000.0,159000.0,163000.0,41963.0,-5.232558139534884,0,5507500,5854568000,952240500,0,8025000,6038416500,765874500,6812316000
2021-03-10,170000.0,171000.0,161000.0,161000.0,18084.0,-1.2269938650306749,42375500,68457500,2753966000,129210500,0,0,2597225500,396784000,2994009500
2021-03-11,159500.0,172500.0,159500.0,170500.0,22970.0,5.900621118012422,0,33412500,3067439000,739819000,187434000,0,3180580500,472656000,3840670500
2021-03-12,177000.0,177500.0,170500.0,172000.0,16048.0,0.8797653958944283,0,15784000,2485650500,268076500,170528500,0,2157518000,441464500,2769511000
2021-03-15,170500.0,171000.0,165000.0,165500.0,20435.0,-3.77906976744186,0,25330000,3152664000,220477500,81203500,0,3081332500,235935500,3398471500
2021-03-16,158000.0,161000.0,154000.0,156000.0,54990.0,-5.740181268882175,4680000,119020000,7893728000,563545500,471286500,9390000,6847529000,1252768000,8580973500
2021-03-17,155000.0,157000.0,151000.0,156500.0,21300.0,0.3205128205128205,0,9026000,2793406000,490711000,313165000,9951500,2600931000,369095500,3293143000
2021-03-18,159000.0,160500.0,156000.0,156500.0,14885.0,0.0,0,1402000,2142803500,200285000,252875500,0,1753998000,337617000,2344490500
2021-03-19,154500.0,158000.0,151500.0,156500.0,9155.0,0.0,0,1234000,1199291500,212282000,0,0,1361868000,50939500,1412807500
2021-03-22,156000.0,156500.0,150500.0,150500.0,19664.0,-3.8338658146964857,0,2113500,2667137500,306236000,366908500,169872000,2252652500,186054000,2975487000
2021-03-23,151000.0,153500.0,149000.0,149500.0,13345.0,-0.6644518272425249,0,0,1930988000,84232500,123063500,0,1746303000,145854000,2015220500
2021-03-24,146500.0,152500.0,146000.0,149500.0,11805.0,0.0,0,4520000,1481188500,281661500,24567000,32967000,1633170000,76666000,1767370000
2021-03-25,150000.0,155500.0,149500.0,152000.0,17528.0,1.6722408026755853,19760000,20515000,2431698000,205621000,0,12865000,2290166500,374562500,2677594000
2021-03-26,154500.0,155000.0,150000.0,153500.0,10741.0,0.9868421052631579,0,1836500,1418690500,209825500,0,0,1534541000,95811500,1630352500
2021-03-29,154000.0,154000.0,150000.0,151500.0,12153.0,-1.3029315960912053,0,7090000,1594868000,236783500,0,0,1693279000,145462500,1838741500
2021-03-30,152500.0,162000.0,151500.0,161000.0,30915.0,6.270627062706271,0,80116000,4177375000,648487500,0,17654500,4662213500,226110500,4905978500
2021-03-31,161500.0,164000.0,156500.0,158000.0,12759.0,-1.8633540372670807,0,157000,1920738000,100966500,0,315000,1612496000,409050500,2021861500
2021-04-01,164000.0,200000.0,163500.0,178000.0,221725.0,12.658227848101266,37492000,393782000,39069258000,1022812000,1732875000,288525000,36911921500,1590022500,40523344000
2021-04-02,180000.0,182000.0,174000.0,175500.0,43548.0,-1.4044943820224718,0,189569000,7271908500,292691000,0,66558500,7352504500,335105500,7754168500
2021-04-05,176500.0,176500.0,169500.0,171500.0,23325.0,-2.2792022792022792,0,681500,3776680500,218683000,0,0,3855862000,140183000,3996045000
2021-04-06,173000.0,174000.0,165500.0,168000.0,20152.0,-2.0408163265306123,0,168000,3059875500,328143500,177414000,80160000,2873240000,257373000,3388187000
2021-04-07,169000.0,175500.0,168500.0,170500.0,18797.0,1.488095238095238,0,0,2694924500,535235500,170488500,0,2780960000,278711500,3230160000
2021-04-08,173000.0,181500.0,167500.0,179000.0,31567.0,4.9853372434017595,0,337500,4939889000,567819000,0,0,5034215500,473830000,5508045500
2021-04-09,178000.0,179000.0,174000.0,177000.0,24449.0,-1.1173184357541899,0,141876500,3873396000,296210500,16403000,370121500,3705163500,219795000,4311483000
2021-04-12,218500.0,220000.0,197000.0,202500.0,242008.0,14.40677966101695,24472000,201649500,48295274500,1705703500,1049532000,213362500,46918120500,2046084500,50227099500
2021-04-13,206000.0,212000.0,203500.0,204000.0,89958.0,0.7407407407407408,10237000,208953500,16807977500,1603698500,33420000,28173000,17316924000,1252349500,18630866500
2021-04-14,207500.0,208000.0,201500.0,202500.0,29534.0,-0.7352941176470588,0,10137500,5741361000,266463500,32686500,134876000,5336264500,514135000,6017962000
2021-04-15,202000.0,203500.0,197500.0,201000.0,25214.0,-0.7407407407407408,127551500,0,4701855500,224416500,32313000,14000000,4757628000,249882500,5053823500
