날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-14,1054000.0,1056000.0,1017000.0,1018000.0,11893.0,-3.0476190476190474,1279954000,0,7637381000,3318421000,1813680000,0,4503788000,5918288000,12235756000
2016-03-15,1020000.0,1034000.0,1015000.0,1020000.0,9682.0,0.19646365422396855,1706478000,7201000,4435794000,3740635000,3041617000,76500000,2373703000,4398288000,9890108000
2016-03-16,1018000.0,1045000.0,1018000.0,1033000.0,9122.0,1.2745098039215685,2358850000,34287000,3682003000,3342785000,2392689000,0,3470130000,3555106000,9417925000
2016-03-17,1038000.0,1043000.0,1010000.0,1019000.0,11942.0,-1.3552758954501452,3170898000,38185000,6252893000,2754335000,6067086000,45092000,2263439000,3840694000,12216311000
2016-03-18,1020000.0,1043000.0,995000.0,999000.0,30208.0,-1.9627085377821394,3951444000,32901000,10768367000,15804633000,5078305000,0,6175334000,19303706000,30557345000
2016-03-21,1003000.0,1003000.0,981000.0,986000.0,14152.0,-1.3013013013013013,1460701000,584128000,5951975000,5986360000,3278201000,0,4034947000,6670016000,13983164000
2016-03-22,992000.0,1016000.0,991000.0,1004000.0,11545.0,1.8255578093306288,4577300000,40170000,2539089000,4477252000,4068569000,27108000,5210297000,2327837000,11633811000
2016-03-23,1008000.0,1015000.0,982000.0,997000.0,7565.0,-0.697211155378486,2494952000,6003000,3516026000,1489180000,3086448000,333643000,2157812000,1928258000,7506161000
2016-03-24,988000.0,997000.0,978000.0,990000.0,8127.0,-0.7021063189568706,1577747000,986000,3510988000,2922874000,3926543000,369063000,1842104000,1874885000,8012595000
2016-03-25,993000.0,997000.0,982000.0,983000.0,6549.0,-0.7070707070707071,3228298000,0,2526054000,712072000,3968822000,0,1265189000,1232413000,6466424000
2016-03-28,983000.0,989000.0,950000.0,954000.0,13375.0,-2.950152594099695,1971395000,98127000,8240051000,2543674000,6984314000,0,3724749000,2144184000,12853247000
2016-03-29,957000.0,961000.0,921000.0,925000.0,17904.0,-3.039832285115304,1380025000,114985000,9512033000,5673777000,10005755000,1918000,4626245000,2046902000,16680820000
2016-03-30,930000.0,931000.0,906000.0,911000.0,15482.0,-1.5135135135135136,1494373000,926000,6473447000,6169204000,7178083000,500175000,3905733000,2553959000,14137950000
2016-03-31,916000.0,920000.0,898000.0,907000.0,8136.0,-0.43907793633369924,1373172000,4520000,3552347000,2448241000,2396936000,0,2868445000,2112899000,7378280000
2016-04-01,911000.0,947000.0,904000.0,928000.0,14846.0,2.3153252480705624,3242025000,189949000,4073455000,6316698000,917425000,0,6409777000,6494925000,13822127000
2016-04-04,930000.0,941000.0,914000.0,918000.0,7255.0,-1.0775862068965518,913188000,80455000,4270810000,1459557000,1436108000,22584000,2125530000,3139788000,6724010000
2016-04-05,916000.0,924000.0,908000.0,917000.0,5555.0,-0.10893246187363835,1059078000,0,2447652000,1574299000,1080314000,18240000,1724768000,2257707000,5081029000
2016-04-06,917000.0,944000.0,912000.0,942000.0,9057.0,2.7262813522355507,2322817000,36465000,3232664000,2891225000,1084657000,46915000,3799631000,3551968000,8483171000
2016-04-07,943000.0,943000.0,925000.0,928000.0,6377.0,-1.48619957537155,721436000,35720000,2696046000,2509531000,1499819000,128664000,1287812000,3046438000,5962733000
2016-04-08,912000.0,917000.0,907000.0,914000.0,7627.0,-1.5086206896551724,656149000,99870000,4023599000,2165629000,3174518000,212855000,1951623000,1606251000,6945247000
2016-04-11,910000.0,911000.0,887000.0,887000.0,8506.0,-2.954048140043764,1273356000,900000,5335020000,1008734000,3299636000,0,2354311000,1964063000,7618010000
2016-04-12,887000.0,887000.0,853000.0,856000.0,13189.0,-3.494926719278467,2140771000,43666000,5562749000,3646868000,4910584000,16511000,4474897000,1992062000,11394054000
2016-04-14,856000.0,884000.0,856000.0,864000.0,7889.0,0.9345794392523363,1790832000,347512000,2780101000,1911720000,3287781000,1766000,2112014000,1428604000,6830165000
2016-04-15,862000.0,892000.0,862000.0,888000.0,7171.0,2.7777777777777777,2995323000,21312000,2041840000,1281551000,1476165000,0,3048419000,1815442000,6340026000
2016-04-18,880000.0,901000.0,874000.0,877000.0,9501.0,-1.2387387387387387,4967717000,6195000,2927556000,510202000,1861084000,0,1997393000,4553193000,8411670000
2016-04-19,877000.0,891000.0,875000.0,878000.0,5331.0,0.11402508551881414,1443225000,0,2419315000,828606000,1045666000,0,1249475000,2396005000,4691146000
2016-04-20,882000.0,883000.0,863000.0,864000.0,8437.0,-1.5945330296127564,2387322000,878000,4069456000,879653000,2222097000,26070000,1904592000,3184550000,7337309000
2016-04-21,862000.0,873000.0,861000.0,870000.0,5841.0,0.6944444444444444,785478000,5189000,1866153000,2409401000,1870061000,870000,1828415000,1366875000,5066221000
2016-04-22,866000.0,870000.0,853000.0,855000.0,5805.0,-1.7241379310344827,534347000,28215000,3915218000,504671000,1485533000,0,1937028000,1559890000,4982451000
2016-04-25,853000.0,874000.0,853000.0,871000.0,6274.0,1.8713450292397662,1667650000,0,1429223000,2331018848,591121000,0,2728562000,2108208848,5427891848
2016-04-26,872000.0,874000.0,861000.0,873000.0,4299.0,0.2296211251435132,1435201000,4330000,1549864000,739071000,448505000,55562000,926173000,2298226000,3728466000
2016-04-27,868000.0,871000.0,841000.0,842000.0,10275.0,-3.5509736540664374,1103633000,848000,6972414000,655063000,2322402000,0,3561756000,2847800000,8731958000
2016-04-28,844000.0,849000.0,814000.0,818000.0,11922.0,-2.8503562945368173,1312461000,0,5920709000,2598088000,847794000,63294000,3000569000,5919601000,9831258000
2016-04-29,816000.0,825000.0,801000.0,817000.0,10217.0,-0.12224938875305623,2014582000,162205000,3610776000,2507426000,1976281000,112480000,3050211000,3156017000,8294989000
2016-05-02,817000.0,834000.0,816000.0,832000.0,4955.0,1.8359853121175032,1645694000,9893000,1518971000,938419000,806270000,9130000,2540339000,757238000,4112977000
2016-05-03,834000.0,859000.0,824000.0,854000.0,10277.0,2.644230769230769,2879153000,20645000,3003929000,2791215000,1338723000,20955000,4821904000,2513360000,8694942000
2016-05-04,860000.0,882000.0,851000.0,871000.0,12717.0,1.9906323185011712,5158649000,35109000,4896020000,986175000,1881342000,176571000,6677225000,2340815000,11075953000
2016-05-09,871000.0,906000.0,871000.0,899000.0,16780.0,3.214695752009185,7832444000,151130000,4500191000,2510876000,1880753000,892000,8634526000,4478470000,14994641000
2016-05-10,902000.0,902000.0,876000.0,882000.0,8506.0,-1.8909899888765296,1961819000,63107000,4266272000,1230045000,1361799000,0,1516956000,4642488000,7521243000
2016-05-11,877000.0,879000.0,855000.0,861000.0,10118.0,-2.380952380952381,1896295000,117590000,5238338000,1465817000,1891914000,4307000,3298777000,3523042000,8718040000
2016-05-12,862000.0,890000.0,862000.0,882000.0,7633.0,2.4390243902439024,860770000,23841000,4087573000,1753815000,998144000,44500000,4274887000,1408468000,6725999000
2016-05-13,882000.0,890000.0,867000.0,871000.0,4008.0,-1.2471655328798186,715535000,13105000,1592926000,1184419000,549502000,3492000,1714908000,1238083000,3505985000
2016-05-16,864000.0,882000.0,850000.0,882000.0,5058.0,1.2629161882893225,897605000,4324000,1966127000,1522711000,454522000,66808000,1357916000,2511521000,4390767000
2016-05-17,882000.0,920000.0,882000.0,912000.0,18913.0,3.4013605442176873,3785916000,186556000,8105155000,5080699000,3810649000,203704000,8679297000,4464676000,17158326000
2016-05-18,912000.0,912000.0,896000.0,908000.0,8475.0,-0.43859649122807015,2721621000,0,2800719000,2139260000,1331325000,0,2329932000,4000343000,7661600000
2016-05-19,908000.0,908000.0,870000.0,874000.0,8821.0,-3.7444933920704844,2554827000,45448000,4056376000,1104597000,2755614000,0,1866126000,3139508000,7761248000
2016-05-20,877000.0,888000.0,869000.0,882000.0,5238.0,0.9153318077803204,583389000,0,1551078000,2470652000,907632000,39780000,2826321000,831386000,4605119000
2016-05-23,888000.0,889000.0,852000.0,866000.0,3796.0,-1.8140589569160999,749569000,8611000,1846276000,686263000,711274000,46783000,1531463000,1001199000,3290719000
2016-05-24,860000.0,882000.0,852000.0,862000.0,5584.0,-0.4618937644341801,1573653000,0,1551221000,1735593000,459955000,0,2585179000,1815333000,4860467000
2016-05-25,865000.0,874000.0,862000.0,872000.0,6224.0,1.160092807424594,1378673000,0,998305000,3024255000,2520061000,0,1249907000,1631265000,5401233000
2016-05-26,875000.0,879000.0,869000.0,871000.0,5290.0,-0.11467889908256881,1158208000,17420000,1271281000,2178486000,660181000,43850000,2202003000,1719361000,4625395000
2016-05-27,880000.0,897000.0,875000.0,886000.0,7181.0,1.7221584385763489,535490000,17640000,1824466000,4006226000,1218622000,8910000,2747122000,2409168000,6383822000
2016-05-30,880000.0,880000.0,858000.0,859000.0,8666.0,-3.0474040632054176,1141058000,17292000,4718833000,1595827000,2217973000,167755000,2490350000,2596932000,7473010000
2016-05-31,855000.0,858000.0,842000.0,848000.0,10183.0,-1.2805587892898718,1126083000,3400000,3177174000,4334816000,1898408000,0,1233693000,5509372000,8641473000
2016-06-01,842000.0,863000.0,842000.0,857000.0,6565.0,1.0613207547169812,3192375000,0,1035558000,1392501000,1436119000,9423000,1868658000,2306234000,5620434000
2016-06-02,851000.0,871000.0,851000.0,863000.0,4758.0,0.7001166861143524,2437367000,0,641319000,1040326000,597851000,11313000,1785984000,1723864000,4119012000
2016-06-03,864000.0,875000.0,857000.0,860000.0,5000.0,-0.34762456546929316,1489545000,0,1037025000,1791676000,653565000,0,846141000,2818540000,4318246000
2016-06-07,865000.0,877000.0,861000.0,874000.0,4545.0,1.627906976744186,1736302000,52570000,767714000,1412317000,481379000,0,1851965000,1635559000,3968903000
2016-06-08,865000.0,889000.0,865000.0,885000.0,6178.0,1.2585812356979404,1980580000,214628000,1267943000,1998522000,759176000,6174000,2722522000,1973801000,5461673000
2016-06-09,890000.0,890000.0,854000.0,854000.0,11261.0,-3.5028248587570623,3328899000,121039000,4404673000,1872819000,5736679000,0,1112433000,2878318000,9727430000
2016-06-10,857000.0,867000.0,855000.0,863000.0,3918.0,1.053864168618267,949906000,0,1384947000,1038722000,1583045000,0,1253141000,537389000,3373575000
2016-06-13,866000.0,894000.0,855000.0,867000.0,4869.0,0.4634994206257242,2098979000,0,939330000,1200019000,108428000,0,2053265000,2076635000,4238328000
2016-06-14,864000.0,872000.0,847000.0,852000.0,8342.0,-1.7301038062283738,1427581000,0,2383109000,3305194000,1634432000,0,915832000,4565620000,7115884000
2016-06-15,850000.0,853000.0,840000.0,840000.0,4111.0,-1.4084507042253522,964667000,0,1803904000,711386000,815673000,192013000,750440000,1721831000,3479957000
2016-06-16,832000.0,853000.0,820000.0,823000.0,5433.0,-2.0238095238095237,1058576000,0,2634955000,823121000,1484855000,8400000,1502311000,1521086000,4516652000
2016-06-17,828000.0,837000.0,820000.0,822000.0,3596.0,-0.12150668286755771,596046000,3284000,969183000,1395569000,1167607000,0,602038000,1194437000,2964082000
2016-06-20,835000.0,836000.0,816000.0,825000.0,3440.0,0.36496350364963503,363967000,0,1231006000,1238883000,753268000,0,769334000,1311254000,2833856000
2016-06-21,825000.0,834000.0,824000.0,825000.0,2294.0,0.0,399225000,0,686455000,811041000,397620000,89947000,342826000,1066328000,1896721000
2016-06-22,826000.0,832000.0,823000.0,829000.0,3490.0,0.48484848484848486,821605000,0,798947000,1267054000,126630000,82637000,913412000,1764927000,2887606000
2016-06-23,834000.0,834000.0,816000.0,818000.0,3359.0,-1.3268998793727382,687155000,8197000,1271816000,788011000,725337000,0,887700000,1142142000,2755179000
2016-06-24,828000.0,828000.0,777000.0,790000.0,8473.0,-3.4229828850855744,886245000,798000,3288696000,2592256000,905976000,0,3778818000,2083201000,6767995000
2016-06-27,790000.0,798000.0,772000.0,798000.0,5386.0,1.0126582278481013,1150074000,39855000,1411475000,1641404000,895776000,36632000,1933186000,1377214000,4242808000
2016-06-28,799000.0,837000.0,791000.0,829000.0,6987.0,3.8847117794486214,2004966000,4974000,1093385000,2610824000,1612954000,0,2329531000,1771664000,5714149000
2016-06-29,829000.0,838000.0,817000.0,818000.0,4638.0,-1.3268998793727382,300341000,132455000,2421851000,977583000,1397818000,0,849342000,1585070000,3832230000
2016-06-30,822000.0,830000.0,819000.0,823000.0,4928.0,0.6112469437652812,570088000,0,621178000,2882859000,1447371000,0,1151897000,1474857000,4074125000
2016-07-01,828000.0,844000.0,826000.0,830000.0,4323.0,0.850546780072904,1240386000,8344000,1034351000,1327936000,1193013000,840000,1941928000,475236000,3611017000
2016-07-04,830000.0,857000.0,830000.0,845000.0,5361.0,1.8072289156626504,2088275000,0,1529568000,936513000,857597000,0,2549892000,1146867000,4554356000
2016-07-05,835000.0,847000.0,832000.0,841000.0,3166.0,-0.4733727810650888,1020198000,5038000,961232000,671519000,292846000,842000,530595000,1833704000,2657987000
2016-07-06,844000.0,856000.0,842000.0,844000.0,5311.0,0.356718192627824,778133000,134300000,658246000,2932716000,109129000,0,1547069000,2847197000,4503395000
2016-07-07,853000.0,858000.0,846000.0,850000.0,3211.0,0.7109004739336493,1062157000,0,511382000,1169068000,81813000,0,1334905000,1325889000,2742607000
2016-07-08,842000.0,847000.0,830000.0,842000.0,4506.0,-0.9411764705882352,992561000,102712000,1601835000,1073554000,887956000,0,1354619000,1528087000,3770662000
2016-07-11,854000.0,854000.0,840000.0,848000.0,3142.0,0.7125890736342043,1103324000,847000,645814000,909837000,396499000,0,1355278000,908045000,2659822000
2016-07-12,849000.0,850000.0,835000.0,843000.0,2476.0,-0.589622641509434,373469000,0,923944000,781711000,165763000,0,827422000,1085939000,2079124000
2016-07-13,838000.0,846000.0,836000.0,837000.0,3367.0,-0.7117437722419928,603653000,0,871220000,1350346000,733466000,0,716006000,1375747000,2825219000
2016-07-14,838000.0,840000.0,814000.0,821000.0,6396.0,-1.911589008363202,1042763000,1640000,2928588000,1276464000,3155226000,48096000,937796000,1108337000,5249455000
2016-07-15,822000.0,822000.0,806000.0,809000.0,5863.0,-1.46163215590743,398129000,0,3038395000,1325117000,1810341000,0,1261312000,1689988000,4761641000
2016-07-18,806000.0,817000.0,800000.0,808000.0,4652.0,-0.12360939431396785,814737000,3212000,2001407000,928903000,1676279000,0,1033301000,1038679000,3748259000
2016-07-19,808000.0,809000.0,800000.0,805000.0,4035.0,-0.3712871287128713,382296000,4000000,1849281000,1005402000,1665092000,0,477190000,1098697000,3240979000
2016-07-20,806000.0,819000.0,803000.0,806000.0,3332.0,0.12422360248447205,299258000,1613000,1359630000,1034612000,553516000,0,979210000,1162387000,2695113000
2016-07-21,806000.0,810000.0,797000.0,804000.0,4397.0,-0.24813895781637718,492466000,15234000,1708515000,1303101000,1068022000,48060000,1028553000,1374681000,3519316000
2016-07-22,808000.0,814000.0,800000.0,812000.0,5432.0,0.9950248756218906,391513000,100316000,1579753000,2311919000,2022509000,0,1212544000,1148448000,4383501000
2016-07-25,812000.0,816000.0,790000.0,791000.0,5791.0,-2.586206896551724,336002000,1581000,3561956000,708110000,1465303000,98580000,1351220000,1692546000,4607649000
2016-07-26,796000.0,796000.0,784000.0,787000.0,5118.0,-0.5056890012642226,670338000,0,2180121000,1177118000,2233080000,0,653033000,1141464000,4027577000
2016-07-27,788000.0,792000.0,784000.0,788000.0,2387.0,0.12706480304955528,419527000,786000,1044184000,417008000,259218000,0,724418000,897869000,1881505000
2016-07-28,786000.0,792000.0,784000.0,786000.0,3167.0,-0.25380710659898476,303469000,1571000,1487320000,697499000,731997000,0,811760000,946102000,2489859000
2016-07-29,788000.0,788000.0,781000.0,781000.0,4809.0,-0.6361323155216284,1469277000,2347000,1568953000,722446204,1773257000,1564000,690674000,1297528204,3763023204
2016-08-01,781000.0,784000.0,762000.0,769000.0,5926.0,-1.5364916773367476,608978000,3843000,2491239000,1456223000,1308815000,0,1812278000,1439190000,4560283000
2016-08-02,772000.0,777000.0,765000.0,774000.0,5013.0,0.6501950585175552,1025910000,1537000,1615660000,1218200000,2283428000,2316000,974257000,601306000,3861307000
2016-08-03,767000.0,773000.0,755000.0,755000.0,5756.0,-2.454780361757106,935919000,760000,2542279000,895864000,2095268000,0,1425626000,853928000,4374822000
2016-08-04,751000.0,755000.0,740000.0,753000.0,5903.0,-0.26490066225165565,988798000,1493000,2253839000,1167146000,1236228000,0,1874306000,1300742000,4411276000
2016-08-05,759000.0,759000.0,741000.0,745000.0,6856.0,-1.0624169986719787,852881000,0,1471919000,2798454000,1885134000,0,1507725000,1730395000,5123254000
2016-08-08,744000.0,773000.0,744000.0,771000.0,7194.0,3.48993288590604,1697959000,0,813314000,2962646000,1507592000,0,2486763000,1479564000,5473919000
2016-08-09,772000.0,781000.0,767000.0,778000.0,3851.0,0.9079118028534372,655976000,0,928154000,1407952000,406388000,0,1608329000,977365000,2992082000
2016-08-10,775000.0,803000.0,775000.0,802000.0,7932.0,3.0848329048843186,3149745000,0,1832876000,1331918000,369514000,0,3905526000,2039499000,6314539000
2016-08-11,797000.0,805000.0,788000.0,801000.0,3969.0,-0.12468827930174563,891441000,0,1468701000,806210000,1041397000,7216000,1051157000,1066582000,3166352000
2016-08-12,804000.0,804000.0,790000.0,798000.0,3393.0,-0.37453183520599254,1367503000,0,649329000,694882000,654408000,6396000,1150832000,900078000,2711714000
2016-08-16,805000.0,822000.0,803000.0,821000.0,7559.0,2.882205513784461,1602318000,65538000,1482098000,3033820000,757176000,1640000,3839601000,1585357000,6183774000
2016-08-17,821000.0,823000.0,801000.0,809000.0,5354.0,-1.46163215590743,619383000,2442000,1405610000,2316045000,812456000,0,1206901000,2324123000,4343480000
2016-08-18,805000.0,813000.0,779000.0,780000.0,5631.0,-3.584672435105068,1087255000,0,1926622000,1447172000,1408243000,0,1313964000,1738842000,4461049000
2016-08-19,775000.0,790000.0,759000.0,760000.0,7807.0,-2.564102564102564,591078000,3068000,4020993000,1347586000,3541435000,0,1078267000,1343023000,5962725000
2016-08-22,760000.0,761000.0,739000.0,740000.0,6404.0,-2.631578947368421,564805000,16302000,2721881000,1464580000,2621774000,0,555846000,1589948000,4767568000
2016-08-23,731000.0,756000.0,726000.0,727000.0,8629.0,-1.7567567567567568,447947000,26943000,3570358000,2287393000,3413922000,0,925804000,1992915000,6332641000
2016-08-24,731000.0,734000.0,715000.0,717000.0,7714.0,-1.3755158184319118,287235000,66110000,3130178000,2067688000,2418295000,0,873206000,2259710000,5551211000
2016-08-25,724000.0,724000.0,715000.0,718000.0,5934.0,0.1394700139470014,786983000,0,1890536000,1590011000,1611992000,0,980368000,1675170000,4267530000
2016-08-26,718000.0,722000.0,709000.0,717000.0,7457.0,-0.1392757660167131,1328789000,43476000,2357363000,1601407000,2508384000,0,1226895000,1595756000,5331035000
2016-08-29,718000.0,721000.0,705000.0,710000.0,6068.0,-0.9762900976290098,301998000,0,2459948000,1540315000,2094411000,710000,1084669000,1122471000,4302261000
2016-08-30,720000.0,720000.0,702000.0,702000.0,6255.0,-1.1267605633802817,224677000,43042000,3500794000,650106000,2205586000,0,1243533000,969500000,4418619000
2016-08-31,700000.0,708000.0,685000.0,699000.0,12638.0,-0.4273504273504274,282423000,35260000,3960481000,4466694000,3151711000,13850000,2512496000,3066801000,8744858000
2016-09-01,700000.0,703000.0,692000.0,701000.0,4813.0,0.28612303290414876,556334000,0,1382910000,1427391000,1055658000,34850000,1233088000,1043039000,3366635000
2016-09-02,702000.0,716000.0,697000.0,714000.0,6385.0,1.8544935805991443,442269000,0,1377922000,2694489000,1527388000,105000000,1759046000,1123246000,4514680000
2016-09-05,717000.0,722000.0,714000.0,719000.0,3573.0,0.700280112044818,735937000,0,1153984000,679707000,533370000,0,1177502000,858756000,2569628000
2016-09-06,723000.0,723000.0,710000.0,710000.0,3572.0,-1.2517385257301807,255472000,0,1808574000,484160000,1036438000,0,684050000,827718000,2548206000
2016-09-07,708000.0,710000.0,680000.0,680000.0,11695.0,-4.225352112676056,469991000,0,6360793000,1247649000,3297207000,1360000,1336939000,3442927000,8078433000
2016-09-08,688000.0,692000.0,681000.0,687000.0,6601.0,1.0294117647058822,870253000,136800000,1334710000,2184713000,2860016000,0,1100642000,565818000,4526476000
2016-09-09,694000.0,694000.0,664000.0,665000.0,7735.0,-3.2023289665211063,310383000,88924000,3844298000,935493000,2771818000,0,1063388000,1343892000,5179098000
2016-09-12,673000.0,674000.0,663000.0,664000.0,3402.0,-0.15037593984962408,425663000,666000,1207317000,633454000,506957000,2665000,1144241000,613237000,2267100000
2016-09-13,668000.0,692000.0,664000.0,683000.0,9793.0,2.86144578313253,759326000,179285000,2572868000,3175084000,1565113000,0,3029017000,2092433000,6686563000
2016-09-19,678000.0,700000.0,678000.0,697000.0,5613.0,2.049780380673499,1236609000,4884000,1964522000,693136000,498458000,18086000,1942031000,1440576000,3899151000
2016-09-20,699000.0,737000.0,696000.0,737000.0,14282.0,5.738880918220947,3623131000,737000,2410486000,4322130000,1299936000,22841000,6433298000,2600409000,10356484000
2016-09-21,739000.0,746000.0,726000.0,734000.0,4321.0,-0.40705563093622793,296390000,0,1761627000,1117303000,786167000,0,1326942000,1062211000,3175320000
2016-09-22,734000.0,749000.0,734000.0,743000.0,6131.0,1.226158038147139,2921649000,0,1140071000,501821000,492403000,1488000,2244484000,1825166000,4563541000
2016-09-23,753000.0,754000.0,731000.0,740000.0,5394.0,-0.4037685060565276,552604000,22030000,2119163000,1289330000,2091184000,0,1066060000,825883000,3983127000
2016-09-26,747000.0,758000.0,740000.0,755000.0,7472.0,2.027027027027027,2925179000,0,1152491000,1528795000,416758000,155350000,3421476000,1612881000,5606465000
2016-09-27,760000.0,761000.0,747000.0,757000.0,4566.0,0.26490066225165565,785217000,0,1453483000,1204861000,734080000,761000,1605424000,1103296000,3443561000
2016-09-28,757000.0,762000.0,751000.0,758000.0,4750.0,0.13210039630118892,926611000,0,1191107000,1481544000,397748000,0,1414260000,1787254000,3599262000
2016-09-29,754000.0,764000.0,750000.0,755000.0,3543.0,-0.395778364116095,830864000,69250000,1298055000,481146000,609491000,95000000,1341372000,633452000,2679315000
2016-09-30,752000.0,754000.0,741000.0,750000.0,4060.0,-0.6622516556291391,957918000,0,929378000,1144218000,807972000,80187000,1188368000,954987000,3031514000
2016-10-04,746000.0,752000.0,740000.0,742000.0,2555.0,-1.0666666666666667,268416000,0,1122382000,507174000,505909000,0,894688000,497375000,1897972000
2016-10-05,729000.0,748000.0,728000.0,744000.0,3326.0,0.2695417789757413,458624000,0,1038810000,956677000,276753000,7391000,1808848000,361119000,2454111000
2016-10-06,733000.0,744000.0,726000.0,732000.0,3785.0,-1.6129032258064515,565505000,21810000,1680496000,501683000,991242000,0,1107637000,670615000,2769494000
2016-10-07,730000.0,734000.0,717000.0,721000.0,2998.0,-1.5027322404371584,269056000,52567000,1258251000,584681000,446716000,0,1083853000,633986000,2164555000
2016-10-10,740000.0,743000.0,725000.0,728000.0,2627.0,0.9708737864077669,738269000,0,484794000,705198000,715144000,0,958270000,254847000,1928261000
2016-10-11,740000.0,746000.0,731000.0,736000.0,3049.0,1.098901098901099,1068600000,22120000,674276000,486544000,464500000,0,1212052000,574988000,2251540000
2016-10-12,745000.0,745000.0,736000.0,745000.0,2601.0,1.2228260869565217,884632000,0,349412000,694660000,262855000,0,929623000,736226000,1928704000
2016-10-13,747000.0,747000.0,717000.0,720000.0,5223.0,-3.3557046979865772,17365000,51740000,2378218000,1339642000,1098161000,60989000,642996000,1984819000,3786965000
2016-10-14,720000.0,730000.0,710000.0,710000.0,3459.0,-1.3888888888888888,225771000,32754000,1545997000,668958000,1113733000,710000,579036000,780001000,2473480000
2016-10-17,719000.0,719000.0,691000.0,695000.0,4961.0,-2.112676056338028,343306000,30478000,2377865000,695313000,1399237000,0,895724000,1152001000,3446962000
2016-10-18,696000.0,703000.0,685000.0,703000.0,3677.0,1.1510791366906474,189170000,0,1606365000,750602000,503111000,0,1098917000,944109000,2546137000
2016-10-19,698000.0,703000.0,690000.0,691000.0,2939.0,-1.7069701280227598,79234000,0,1357101000,603593000,626561000,0,376061000,1037306000,2039928000
2016-10-20,691000.0,691000.0,680000.0,683000.0,2901.0,-1.1577424023154848,119026000,685000,1446206000,416196000,343177000,102545000,469381000,1067010000,1982113000
2016-10-21,688000.0,688000.0,680000.0,680000.0,1875.0,-0.43923865300146414,329372000,2043000,777000000,170491000,552343000,0,394627000,331936000,1278906000
2016-10-24,680000.0,689000.0,675000.0,684000.0,2224.0,0.5882352941176471,410521000,678000,702689000,401385000,499732000,0,472359000,543182000,1515273000
2016-10-25,678000.0,688000.0,672000.0,675000.0,3331.0,-1.3157894736842104,431789000,2017000,1463343000,352073000,895814000,2034000,579432000,771942000,2249222000
2016-10-26,675000.0,677000.0,658000.0,662000.0,6315.0,-1.925925925925926,178078000,1989000,2475561000,1527418000,1403983000,0,932390000,1846673000,4183046000
2016-10-27,651000.0,684000.0,650000.0,683000.0,4489.0,3.1722054380664653,257827000,8020000,987844000,1770023000,654172000,0,1815193000,554349000,3023714000
2016-10-28,683000.0,683000.0,667000.0,674000.0,3633.0,-1.3177159590043925,268450000,0,934844000,1242503000,1276145000,0,640743000,528909000,2445797000
2016-10-31,670000.0,678000.0,651000.0,658000.0,4081.0,-2.3738872403560833,371008000,652000,1522685000,794677000,268555000,0,932634000,1487833000,2689022000
2016-11-01,656000.0,657000.0,630000.0,644000.0,5812.0,-2.127659574468085,454532000,1914000,2477815000,789166000,1249685000,0,1531318000,942424000,3723427000
2016-11-02,643000.0,643000.0,604000.0,615000.0,6364.0,-4.503105590062112,526705000,66721000,2520525000,829177000,345127000,0,2429954000,1168047000,3943128000
2016-11-03,606000.0,658000.0,606000.0,656000.0,6394.0,6.666666666666667,1876952000,9514000,961527000,1243007000,37951000,83684000,2746235000,1223130000,4091000000
2016-11-04,660000.0,675000.0,647000.0,660000.0,3121.0,0.6097560975609756,781523000,0,769675000,512434000,691862000,1324000,959250000,411196000,2063632000
2016-11-07,673000.0,675000.0,661000.0,663000.0,2881.0,0.45454545454545453,792485000,10028000,606518000,517310000,330338000,44467000,830628000,720908000,1926341000
2016-11-08,660000.0,669000.0,657000.0,667000.0,1411.0,0.603318250377074,163951000,0,333038000,441333000,245086000,0,220620000,472616000,938322000
2016-11-09,661000.0,672000.0,634000.0,660000.0,4551.0,-1.0494752623688157,432188000,0,1289083000,1240217000,569559000,0,1723196000,668733000,2961488000
2016-11-10,664000.0,672000.0,650000.0,659000.0,4567.0,-0.15151515151515152,729804000,0,1737000000,531361000,1528938000,0,481274000,987953000,2998165000
2016-11-11,662000.0,663000.0,642000.0,650000.0,3331.0,-1.3657056145675266,519123000,0,1364747000,279384000,342406000,0,448892000,1371956000,2163254000
2016-11-14,644000.0,649000.0,621000.0,646000.0,3241.0,-0.6153846153846154,711170000,0,893171000,478793000,63660000,0,825970000,1193504000,2083134000
2016-11-15,653000.0,724000.0,653000.0,716000.0,16922.0,10.8359133126935,5685667000,53157000,3298347000,2838217000,518546000,17001000,9426499000,1913342000,11875388000
2016-11-16,719000.0,740000.0,715000.0,722000.0,7594.0,0.8379888268156425,1372300000,36829000,1610941000,2517571000,1087898000,2194000,3012192000,1435357000,5537641000
2016-11-17,724000.0,734000.0,722000.0,731000.0,4572.0,1.2465373961218837,1279381000,26271000,1354058000,680731000,575830000,733000,1924912000,838966000,3340441000
2016-11-18,726000.0,737000.0,709000.0,715000.0,3455.0,-2.188782489740082,276422000,0,1569988000,642057000,889006000,0,958412000,641049000,2488467000
2016-11-21,712000.0,717000.0,693000.0,694000.0,3230.0,-2.937062937062937,421696000,13333000,1027275000,794681000,370888000,0,1063385000,822712000,2256985000
2016-11-22,694000.0,709000.0,694000.0,702000.0,2907.0,1.1527377521613833,452708000,0,708933000,881737000,802675000,4224000,754870000,481609000,2043378000
