날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-10,117000.0,126000.0,115000.0,118500.0,1337180.0,1.282051282051282,528894500,75756500,150874175000,9856035500,457164500,939422000,150832837500,9105437500,161334861500
2020-08-11,117500.0,124500.0,116500.0,118500.0,668516.0,0.0,1065578000,256462000,72795127500,6061721500,546209500,570204000,73249581000,5812894500,80178889000
2020-08-12,118500.0,119500.0,116000.0,116500.0,194928.0,-1.6877637130801686,339209000,2390000,19719165500,2786034500,360659500,143768500,20639083500,1703287500,22846799000
2020-08-13,117000.0,118000.0,114500.0,115000.0,154078.0,-1.2875536480686696,833906000,0,16555270000,524633500,461062000,0,16241738500,1211009000,17913809500
2020-08-14,114000.0,122000.0,113500.0,117000.0,275873.0,1.7391304347826086,472049000,278101500,28876760000,2700600000,280950000,80350000,29588340500,2377870000,32327510500
2020-08-18,114000.0,116000.0,110000.0,110500.0,167645.0,-5.555555555555555,637857500,373370000,16387620000,1598423000,213206000,168000000,17274773500,1341291000,18997270500
2020-08-19,111500.0,113500.0,110500.0,111500.0,90165.0,0.904977375565611,268031000,1665000,8588612500,1214867500,329635500,0,8937859000,805681500,10073176000
2020-08-20,111500.0,118000.0,111000.0,115000.0,209548.0,3.1390134529147984,426410000,31407000,21857176500,1642194500,741737500,22900000,20700218500,2492332000,23957188000
2020-08-21,117000.0,121500.0,111000.0,117000.0,310581.0,1.7391304347826086,359230000,10790500,32953564500,3195802000,418979500,60000000,34107982000,1932425500,36519387000
2020-08-24,119500.0,121000.0,117000.0,120500.0,232481.0,2.9914529914529915,340110000,28561500,25296353500,2110463500,377571000,71202500,25402806500,1923908500,27775488500
2020-08-25,121000.0,123000.0,117500.0,119000.0,357886.0,-1.2448132780082988,299636500,38804000,38207540500,4440178500,526432500,30841000,38342731500,4086154500,42986159500
2020-08-26,118000.0,119000.0,116000.0,116500.0,181818.0,-2.100840336134454,239498000,23400000,18765759000,2290896000,569593000,116500,18155588500,2594255000,21319553000
2020-08-27,116500.0,118000.0,113000.0,113500.0,130084.0,-2.575107296137339,222522500,0,13728021000,989235000,493450000,11500000,12903331500,1531497000,14939778500
2020-08-28,114000.0,115000.0,112000.0,113000.0,152220.0,-0.4405286343612335,334755000,7198000,14535644000,2544663500,642842000,1695000,15135933500,1641790000,17422260500
2020-08-31,116000.0,119000.0,113500.0,116000.0,189660.0,2.6548672566371683,489550000,171029000,19642081000,1718540000,563673500,11841500,18768483000,2677202000,22021200000
2020-09-01,115500.0,116500.0,114000.0,115500.0,87354.0,-0.43103448275862066,287806500,14215000,8978842000,745379500,367344000,32125000,9118186000,508588000,10026243000
2020-09-02,115500.0,116000.0,114000.0,116000.0,74315.0,0.4329004329004329,231624500,173650000,7517407500,634704500,299932000,1972000,7487238500,768244000,8557386500
2020-09-03,116000.0,122000.0,115000.0,118000.0,292230.0,1.7241379310344827,219578500,75980000,30950181500,3504165500,393775000,44512500,31547417000,2764201000,34749905500
2020-09-04,115500.0,117000.0,114500.0,116000.0,108880.0,-1.694915254237288,170464500,247749000,10915485500,1269397500,525629000,27620000,10526604500,1523243000,12603096500
2020-09-07,116500.0,121000.0,116000.0,119000.0,205314.0,2.586206896551724,117058000,12844500,22552769500,1706236000,286260000,207081000,21843055000,2052512000,24388908000
2020-09-08,119500.0,120000.0,116500.0,117500.0,100700.0,-1.2605042016806722,273153500,151385500,10966034500,426045500,298363500,0,10607541000,910714500,11816619000
2020-09-09,116000.0,119500.0,115500.0,116500.0,132572.0,-0.851063829787234,241367000,822500,14323109000,1036552500,351370000,97013000,14029435500,1124032500,15601851000
2020-09-10,117000.0,118000.0,116000.0,116000.0,82506.0,-0.4291845493562232,543806500,15229000,8330911500,744782000,711565500,0,8362871500,560292000,9634729000
2020-09-11,116000.0,117000.0,113500.0,116000.0,77729.0,0.0,274863000,11400000,7759472500,878539500,302916000,6325000,8261527500,353506500,8924275000
2020-09-14,116500.0,119000.0,116000.0,116500.0,99837.0,0.43103448275862066,238030500,70948500,10206402500,1146196000,190062000,815500,9825334000,1645366000,11661577500
2020-09-15,117500.0,117500.0,116000.0,117000.0,60763.0,0.4291845493562232,151212500,71354000,6628394000,244052500,318884500,25944500,6305569500,444614500,7095013000
2020-09-16,116500.0,117000.0,115000.0,115500.0,70530.0,-1.282051282051282,195384000,1980500,7399834500,581639000,272123000,18473500,6798986000,1089255500,8178838000
2020-09-17,115500.0,116000.0,113500.0,113500.0,59414.0,-1.7316017316017316,211509000,39680500,6168313000,369211500,340488500,40075000,6183465000,224685500,6788714000
2020-09-18,114000.0,116500.0,113000.0,115500.0,72145.0,1.762114537444934,229686500,16065000,7011063500,1020792000,225908000,154015500,7186324000,711359500,8277607000
2020-09-21,114500.0,116500.0,113500.0,115000.0,92163.0,-0.4329004329004329,301931500,61172000,9046960500,1200499500,200495500,157773500,9124931500,1127363000,10610563500
2020-09-22,117500.0,118500.0,110500.0,110500.0,157766.0,-3.91304347826087,412841000,13010500,16697776500,866360500,604474500,125543000,15746945000,1513026000,17989988500
2020-09-23,111500.0,112000.0,103000.0,106500.0,102053.0,-3.619909502262444,237153500,0,8873539000,1815552000,356983000,2126000,9146331500,1420804000,10926244500
2020-09-24,104000.0,105000.0,99200.0,99600.0,131310.0,-6.478873239436619,256194800,436827500,10904398300,1684631000,284907800,724500,10713471600,2282947700,13282051600
2020-09-25,101000.0,111000.0,99500.0,102000.0,195629.0,2.4096385542168677,333656200,2968000,17017221700,3043270400,226392200,3038000,17785148700,2382537400,20397116300
2020-09-28,102000.0,104500.0,102000.0,102500.0,56193.0,0.49019607843137253,245026000,1651000,4774504000,773267000,166102000,0,5116353000,511993000,5794448000
2020-09-29,104000.0,111000.0,103000.0,105000.0,238743.0,2.4390243902439024,301140000,31196500,23296883000,1912523000,330140500,67395000,22461407000,2682800000,25541742500
2020-10-05,107500.0,108000.0,105000.0,106500.0,53994.0,1.4285714285714286,302377500,50007000,4890016500,490510500,210698000,0,4567529000,954684500,5732911500
2020-10-06,106000.0,110000.0,105000.0,106500.0,105873.0,0.0,188937500,4769500,10021564000,1121972000,517633000,62861500,9838071000,918677500,11337243000
2020-10-07,107500.0,107500.0,106000.0,107000.0,32851.0,0.4694835680751174,334359500,129191000,2991485500,56050000,140356000,9417500,3044236000,317076500,3511086000
2020-10-08,107500.0,108500.0,106000.0,106500.0,42991.0,-0.46728971962616817,277268500,535000,3879636500,437214500,971379000,24921000,3091240000,507114500,4594654500
2020-10-12,108000.0,110000.0,106000.0,108000.0,115322.0,1.4084507042253522,182852500,4927500,11727606000,454605500,357499500,5434500,9756173000,2250884500,12369991500
2020-10-13,109000.0,109500.0,107000.0,107500.0,40341.0,-0.4629629629629629,144643500,0,4025984000,181723000,683320000,0,3223458000,445572500,4352350500
2020-10-14,107500.0,108000.0,104500.0,105500.0,50710.0,-1.8604651162790697,131097000,0,4717088500,522203500,343261000,57036000,4391759000,578333000,5370389000
2020-10-15,104500.0,105500.0,101000.0,101500.0,65499.0,-3.7914691943127963,128393000,0,5855727000,710172500,208198000,123009000,5534181500,828904000,6694292500
2020-10-16,102500.0,102500.0,99300.0,100500.0,64193.0,-0.9852216748768473,203390000,0,5613626500,619757000,514450200,1507500,5291239600,629576200,6436773500
2020-10-19,99900.0,103000.0,99900.0,102000.0,68001.0,1.4925373134328357,422650900,21499800,6032569200,497143000,273973400,20100000,6322140500,357649000,6973862900
2020-10-20,108000.0,109500.0,102500.0,103500.0,130775.0,1.4705882352941175,221524500,30032500,12800744000,771589000,241526000,48922000,11860696000,1672746000,13823890000
2020-10-21,104000.0,104500.0,102000.0,102500.0,48251.0,-0.966183574879227,218838500,4739000,4199003000,559602500,722738500,0,3936745500,322699000,4982183000
2020-10-22,102000.0,102000.0,100000.0,101000.0,41140.0,-1.4634146341463417,145935500,0,3844993000,153549500,210975000,0,3602390000,331113000,4144478000
2020-10-23,101000.0,101500.0,99800.0,100000.0,45165.0,-0.9900990099009901,130472400,804000,3855084300,553046300,132269600,0,3977153800,429983600,4539407000
2020-10-26,99300.0,99500.0,90600.0,91900.0,170724.0,-8.1,145978100,9738300,13969263700,1901226300,125015500,47016700,13420333000,2433841200,16026206400
2020-10-27,90000.0,91600.0,88200.0,90400.0,73959.0,-1.632208922742111,137599900,44185700,5033920900,1466039800,235943100,18270000,5319126800,1108406400,6681746300
2020-10-28,89200.0,94000.0,88300.0,92900.0,42734.0,2.765486725663717,75357500,0,2899917500,935443700,183671800,181800,3390952600,335912500,3910718700
2020-10-29,92300.0,93400.0,90600.0,93400.0,31912.0,0.5382131324004306,96355600,6903600,2432890800,393682600,289926800,0,1990805200,649100600,2929832600
2020-10-30,93400.0,93900.0,90900.0,91200.0,36347.0,-2.355460385438972,122265500,0,2848536900,371219900,368315400,4941000,2071019400,897746500,3342022300
2020-11-02,91800.0,91800.0,90800.0,90800.0,26791.0,-0.43859649122807015,123376600,17328000,1591202600,708242500,476390500,0,1758837900,204921300,2440149700
2020-11-03,91100.0,93400.0,91100.0,92700.0,41105.0,2.092511013215859,231483800,0,1973679700,1600316600,367785500,0,3060605800,377088800,3805480100
2020-11-04,93000.0,96000.0,92400.0,95100.0,97388.0,2.5889967637540456,376886300,46769400,6625251300,2137839200,607648900,32684300,7548317700,998095300,9186746200
2020-11-05,98400.0,98800.0,96300.0,97200.0,99806.0,2.2082018927444795,407102100,123775700,7425988700,1777417000,764376200,32387200,6999738400,1937781700,9734283500
2020-11-06,97500.0,97500.0,95100.0,96200.0,54211.0,-1.02880658436214,196172300,0,4289807000,706882600,727607400,0,3233663300,1231591200,5192861900
2020-11-09,96400.0,97000.0,95100.0,96300.0,58864.0,0.10395010395010396,386056900,2025300,3655117400,1628148600,654914800,351960300,4135261200,529211900,5671348200
2020-11-10,96000.0,96000.0,94300.0,95000.0,51647.0,-1.3499480789200415,236662000,8323300,3758647900,891051800,809023000,0,3380733300,704928700,4894685000
2020-11-11,95000.0,95300.0,92200.0,94400.0,63409.0,-0.631578947368421,355606000,13948900,4286269000,1273673200,654144400,0,4231181300,1044171400,5929497100
2020-11-12,94000.0,95800.0,93500.0,95300.0,52246.0,0.9533898305084746,301788400,53991300,2834222000,1763170500,1034139700,14339300,3222843300,681849900,4953172200
2020-11-13,95400.0,95400.0,93000.0,94200.0,56586.0,-1.154249737670514,567294800,54966800,4278262400,529824900,844346100,0,3535049400,1050953400,5430348900
2020-11-16,95600.0,97600.0,95100.0,95100.0,98938.0,0.9554140127388535,269776400,4241600,7576771300,1676557900,933540500,14929600,6804429500,1774447600,9527347200
2020-11-17,94300.0,94300.0,92100.0,92200.0,90325.0,-3.0494216614090432,188406400,9534800,7274215800,892616200,892250900,0,5481893100,1990629200,8364773200
2020-11-18,92000.0,108000.0,90700.0,94800.0,449126.0,2.8199566160520604,189314200,31146000,39878742100,4134223500,692169800,323253200,39252512300,3965490500,44233425800
2020-11-19,93100.0,99900.0,92400.0,95700.0,220740.0,0.949367088607595,203810300,118089800,18404485700,2551922800,718500100,41529300,18968805500,1549473700,21278308600
2020-11-20,98200.0,101500.0,95800.0,96300.0,173904.0,0.6269592476489028,215780400,29183400,15301570500,1399581900,815725800,0,13875165400,2255225000,16946116200
2020-11-23,96300.0,101000.0,95200.0,97500.0,202170.0,1.2461059190031152,162003500,4805600,17340080500,2172920400,729978300,68372400,17084909900,1796549400,19679810000
2020-11-24,98400.0,98400.0,96200.0,97300.0,88544.0,-0.20512820512820512,220732400,115111400,7269734800,1023895300,843272400,96900,6534713300,1251391300,8629473900
2020-11-25,98600.0,110500.0,98100.0,102500.0,753229.0,5.344295991778006,492925000,129269500,72777247400,5356417900,969325100,161025000,72713345300,4912164400,78755859800
2020-11-26,104500.0,107000.0,102500.0,104000.0,187288.0,1.4634146341463417,394966000,0,18025177500,1173555000,946373500,52250000,16531356000,2063719000,19593698500
2020-11-27,104000.0,104000.0,100500.0,102000.0,90502.0,-1.9230769230769231,126580500,101900000,8300687500,688691500,706239000,0,7926414500,585206000,9217859500
2020-11-30,102500.0,104000.0,101500.0,103500.0,104519.0,1.4705882352941175,378143500,13543000,7796537000,2558318500,778586500,0,8957742000,1010213500,10746542000
2020-12-01,105000.0,125500.0,102500.0,111000.0,2574960.0,7.246376811594203,902006000,1070930500,288231442000,10415686000,195604000,2741718500,286841752500,10840989500,300620064500
2020-12-02,111500.0,112500.0,107500.0,110500.0,289641.0,-0.45045045045045046,294945000,82820000,28521723000,2843613500,985755000,21151000,27892839000,2843356500,31743101500
2020-12-03,110500.0,117000.0,107500.0,113500.0,619816.0,2.7149321266968327,586650500,442727000,66262513500,3453225000,554283500,476463500,65455288000,4259081000,70745116000
2020-12-04,126000.0,126500.0,118500.0,118500.0,835147.0,4.405286343612335,446299000,340176000,98657494500,2527936000,923326500,139774000,97010858500,3897946500,101971905500
2020-12-07,120000.0,121000.0,114500.0,119000.0,261890.0,0.42194092827004215,465833000,75866500,26584959500,3972578500,435696000,19453500,28456045500,2188042500,31099237500
2020-12-08,117500.0,118000.0,111000.0,111000.0,211472.0,-6.722689075630252,574381000,174000000,21954381500,1424211000,290454500,69510500,22291963500,1475045000,24126973500
2020-12-09,111000.0,120000.0,110000.0,117000.0,696234.0,5.405405405405405,800348000,170771000,73194980500,7977365000,333816000,136615000,72851687000,8821346500,82143464500
2020-12-10,127000.0,150000.0,122000.0,139000.0,4850359.0,18.803418803418804,3033969000,2197828000,623253171500,28619894000,1734459500,2811426000,623637685500,28921291500,657104862500
2020-12-11,136000.0,161000.0,132000.0,142500.0,6403432.0,2.5179856115107913,3205365000,1517016000,889076216000,67473329500,1266228500,2309782500,891389825000,66306090500,961271926500
2020-12-14,149500.0,153500.0,132000.0,133500.0,1616439.0,-6.315789473684211,540438000,169156500,210020809500,22423861500,2225986000,379643000,209819155500,20729481000,233154265500
2020-12-15,135000.0,148000.0,128000.0,135000.0,1756956.0,1.1235955056179776,603039500,1841599500,221166395000,17322230000,513761500,584777500,217478637000,22356088000,240933264000
2020-12-16,135000.0,140500.0,132500.0,135000.0,610124.0,0.0,870421000,312167500,76514655000,5632278000,273017000,180979000,76936481000,5939044500,83329521500
2020-12-17,144000.0,175500.0,137500.0,175500.0,6454045.0,30.0,7807134500,2132957000,952627065000,59544613000,1572061500,3854406500,961079717000,55605584500,1022111769500
2020-12-18,175500.0,222000.0,175500.0,212000.0,5918965.0,20.7977207977208,3330281000,1115163500,1188488647000,43274535000,7178778500,2620351500,1184472188500,41937308000,1236208626500
2020-12-21,266000.0,275500.0,266000.0,275500.0,314609.0,29.952830188679247,118189500,107806000,85390506500,452276000,1371011500,3905640000,80152263500,639863000,86068778000
2020-12-22,285500.0,286500.0,238000.0,238500.0,633248.0,-13.430127041742287,308495500,769260500,162755621500,719332500,3460002500,666180000,158548216500,1878311000,164552710000
2020-12-23,224000.0,232000.0,167000.0,167000.0,612231.0,-29.979035639413,725937500,6073892500,114168372000,221565000,1664768500,176631000,119298045000,50322500,121189767000
2020-12-24,169500.0,173500.0,149500.0,157000.0,1855893.0,-5.9880239520958085,756399500,330545000,289326850500,7005824000,2797213500,394342000,285840145000,8387918500,297419619000
2020-12-28,156500.0,161000.0,150000.0,154500.0,773293.0,-1.5923566878980893,821526000,1182424000,115614202000,2887356000,442745000,250454500,117585831500,2226477000,120505508000
2020-12-29,156500.0,164500.0,155500.0,164500.0,541837.0,6.472491909385113,467009000,354606000,84812445000,1028043000,970235000,198592000,83839203500,1654072500,86662103000
2020-12-30,162000.0,170500.0,159000.0,165000.0,475655.0,0.303951367781155,837244000,379609500,75412317500,1785444500,653940500,515471000,75769715000,1475489000,78414615500
2021-01-04,177000.0,186000.0,168000.0,172000.0,787288.0,4.242424242424243,531179500,911293500,133968678500,3880923000,944178000,4515311000,129166445000,4666140500,139292074500
2021-01-05,175000.0,207000.0,158500.0,190500.0,2903141.0,10.755813953488373,2301859000,1702916500,532780447500,8382095500,1051220500,1270648500,533281742500,9563707000,545167318500
2021-01-06,186000.0,193500.0,180000.0,184000.0,599671.0,-3.4120734908136483,555916000,137103000,106756117500,4745350000,2704653500,35077000,105552700000,3902056000,112194486500
2021-01-07,187000.0,187000.0,179000.0,180500.0,261232.0,-1.9021739130434785,1038881000,68826500,44766937000,1673784000,385917500,92970000,45112587500,1956953500,47548428500
2021-01-08,183000.0,183000.0,173000.0,175500.0,281787.0,-2.7700831024930745,830937000,1111308500,42340526000,5232889500,1127975000,133879000,43912482000,4341325000,49515661000
2021-01-11,172500.0,173000.0,160500.0,168000.0,330545.0,-4.273504273504273,3004397500,211312000,40829485000,10967797500,2330741000,51112500,46454231000,6176907500,55012992000
2021-01-12,171500.0,184500.0,171000.0,174000.0,1044798.0,3.571428571428571,1674965500,411549500,167890516500,15909850000,1686942000,372359500,166883893500,16943686500,185886881500
2021-01-13,171000.0,172000.0,166500.0,167500.0,203721.0,-3.7356321839080464,1060220500,273229500,29457092000,3538259500,1561010000,4187500,27879702000,4883902000,34328801500
2021-01-14,170000.0,180000.0,168500.0,170000.0,422201.0,1.4925373134328357,895381500,339926500,60714053500,11255759500,1486857500,211011000,62091057000,9416195500,73205121000
2021-01-15,172500.0,181500.0,168500.0,174000.0,558889.0,2.3529411764705883,1092222000,402367500,84326401500,12448500500,1757507000,425225000,83555274000,12531485500,98269491500
2021-01-18,173500.0,175000.0,166000.0,166000.0,250259.0,-4.597701149425287,959851500,57029000,38074229000,3359778000,1225518500,169537500,35193259500,5862572000,42450887500
2021-01-19,164000.0,166500.0,156500.0,160000.0,237286.0,-3.614457831325301,983344000,65621500,33119642000,3904045500,539551000,49887500,33016433500,4466781000,38072653000
2021-01-20,159000.0,168500.0,155000.0,162500.0,242834.0,1.5625,966930000,309208000,29991250000,8217197500,1079273000,52108000,32283070000,6070134500,39484585500
2021-01-21,163000.0,165000.0,160000.0,161000.0,120864.0,-0.9230769230769231,538950500,650000,15696012000,3356454000,780732500,0,16039746000,2771588000,19592066500
2021-01-22,161000.0,161000.0,157000.0,158000.0,140912.0,-1.8633540372670807,540205000,8222000,17385455000,4531657000,1245310500,8073000,18530319500,2681836000,22465539000
2021-01-25,169000.0,174000.0,163000.0,163000.0,335010.0,3.1645569620253164,799080500,181655000,50030312500,5003972000,439178500,115130000,45016779000,10443932500,56015020000
2021-01-26,165000.0,175000.0,164000.0,169000.0,351022.0,3.6809815950920246,590732000,207193000,47300407500,11481148500,1186498500,380284000,52391856500,5620842000,59579481000
2021-01-27,169000.0,171000.0,162500.0,163000.0,170666.0,-3.5502958579881656,2121729500,82164500,23747185000,2153012000,1147538000,137175000,18651061500,8168316500,28104091000
2021-01-28,156000.0,161000.0,156000.0,156500.0,127932.0,-3.9877300613496933,1284897000,106718500,17561067500,1252577500,489745500,18748000,16721149000,2975618000,20205260500
2021-01-29,157500.0,160500.0,146500.0,151500.0,169895.0,-3.1948881789137378,1423216000,56685500,19057911000,5458191000,905737500,90700000,19497975000,5501591000,25996003500
2021-02-01,148000.0,162500.0,146000.0,157500.0,147683.0,3.9603960396039604,792855000,89773000,14082525500,7888419000,405781000,104931500,18884630000,3458230000,22853572500
2021-02-02,158000.0,164000.0,155500.0,161500.0,128937.0,2.5396825396825395,948018500,79818500,12732469000,6993778500,717775500,93389000,17234679500,2708240500,20754084500
2021-02-03,163000.0,163500.0,158000.0,159500.0,106870.0,-1.238390092879257,507171000,23815000,13330700500,3245993500,1025023500,36073000,12725370000,3321213500,17107680000
2021-02-04,157500.0,163500.0,149500.0,150500.0,199368.0,-5.6426332288401255,221922000,24665000,28726640500,1774999500,1172742000,493408000,19979386000,9102691000,30748227000
2021-02-05,151500.0,159000.0,150000.0,153000.0,204669.0,1.6611295681063125,658777500,239690500,27046628000,3557292000,470507000,0,26791070000,4240811000,31502388000
2021-02-08,152500.0,155000.0,148500.0,150000.0,73908.0,-1.9607843137254901,598896500,7786000,9619594500,896349500,682902500,80077000,8790682000,1568965000,11122626500
2021-02-09,150500.0,152500.0,148000.0,149000.0,81317.0,-0.6666666666666667,664107500,24160000,8680521500,2855249000,604241000,172710000,10167869000,1279218000,12224038000
2021-02-10,149000.0,151000.0,147500.0,149500.0,54864.0,0.33557046979865773,614315000,14900000,6623878000,923705500,790123500,6831000,6247596000,1132248000,8176798500
2021-02-15,149000.0,149500.0,144000.0,147500.0,102113.0,-1.3377926421404682,744945500,1124180000,10092361500,3049964500,2545090500,17994500,10959722000,1488644500,15011451500
2021-02-16,147000.0,148000.0,137000.0,141000.0,319703.0,-4.406779661016949,320514000,108898500,40341886500,4522252500,788196000,114202000,37261776000,7129377500,45293551500
2021-02-17,141500.0,141500.0,136500.0,137500.0,131251.0,-2.4822695035460995,230304500,7124000,14020662000,3830479500,2666807500,0,12708461000,2713301500,18088570000
2021-02-18,136000.0,140000.0,136000.0,137500.0,103664.0,0.0,216681000,30266500,11200979500,2850494000,255818000,76772500,12166024000,1799806500,14298421000
2021-02-19,136000.0,137500.0,132000.0,136000.0,97519.0,-1.090909090909091,419120500,45950000,9102671000,3566783000,262454000,667500,11422962000,1448441000,13134524500
2021-02-22,160500.0,164500.0,146000.0,155500.0,1150456.0,14.338235294117647,11692718000,256353000,153974189000,13532684000,735912500,242906500,156771092000,21706033000,179455944000
2021-02-23,151000.0,152500.0,143500.0,143500.0,235270.0,-7.717041800643088,3453511000,69414500,28141235000,2751522000,952718000,101433500,28187364000,5174167000,34415682500
2021-02-24,146000.0,147000.0,136000.0,136500.0,144610.0,-4.878048780487805,977652000,34827000,16828192000,2631194500,1415076000,6925000,16185923000,2863941500,20471865500
2021-02-25,137000.0,142000.0,135500.0,141000.0,130566.0,3.296703296703297,918886000,19951500,14065697000,3177512500,361176500,277500,15720241000,2100352000,18182047000
2021-02-26,137000.0,138000.0,133000.0,135500.0,119429.0,-3.900709219858156,554070500,29264000,13334532000,2198523500,2281906500,19962000,11108916500,2705605000,16116390000
2021-03-02,137500.0,142000.0,134000.0,135500.0,110140.0,0.0,969147500,24119000,10280344000,3842991500,1384034000,1509500,10744346000,2986712500,15116602000
2021-03-03,135500.0,138000.0,135000.0,136000.0,69331.0,0.36900369003690037,530725000,37127000,6390095500,2494906500,478300000,24622000,8073526000,876406000,9452854000
2021-03-04,134500.0,135000.0,128500.0,130500.0,108826.0,-4.044117647058823,318853500,2099000,12572852000,1348121500,1003433000,35772000,10309948500,2892772500,14241926000
2021-03-05,126500.0,129500.0,125500.0,128500.0,87052.0,-1.532567049808429,268222000,147791000,7874614500,2800064500,1975134500,10502000,8125261000,979794500,11090692000
2021-03-08,129500.0,129500.0,124000.0,125000.0,81886.0,-2.7237354085603114,260235500,19065500,8710994000,1393856500,464038500,142254000,7896917000,1880942000,10384151500
2021-03-09,122500.0,125000.0,118000.0,121500.0,110977.0,-2.8000000000000003,618386000,402012000,8249700500,4142990000,1770880000,0,10526625000,1115583500,13413088500
2021-03-10,123000.0,125000.0,120000.0,120000.0,56926.0,-1.2345679012345678,285063000,168070000,4216299500,2296150000,412230500,2500000,5753719000,797133000,6965582500
2021-03-11,120000.0,125000.0,120000.0,123000.0,47561.0,2.5,569291500,3665000,2814856500,2448962000,636459000,18534000,4773619500,408162500,5836775000
2021-03-12,127000.0,127000.0,123500.0,124500.0,43222.0,1.2195121951219512,255110000,3735000,4633121000,505800500,437980000,127000,3208347000,1751312500,5397766500
2021-03-15,124500.0,125500.0,122500.0,123000.0,36642.0,-1.2048192771084338,86656500,66562500,3218806500,1144108000,355212000,0,3510163500,650758000,4516133500
2021-03-16,124000.0,126000.0,123500.0,126000.0,60524.0,2.4390243902439024,279640000,61740000,5451867000,1774021500,1556017500,124500,5206820000,804306500,7567268500
2021-03-17,127500.0,137500.0,125000.0,132500.0,242044.0,5.158730158730158,741076500,14955000,27047606000,3944411500,197752500,80340000,21814256000,9655700500,31748049000
2021-03-18,135000.0,136500.0,130000.0,130500.0,147145.0,-1.509433962264151,374399000,97474000,18102797500,910035000,1447237500,8459000,14208712000,3820297000,19484705500
2021-03-19,130500.0,133500.0,128000.0,131500.0,389252.0,0.7662835249042145,332349500,40165373500,9392027000,997035000,449445000,40004860500,8873518000,1558961500,50886785000
2021-03-22,132500.0,132500.0,128500.0,128500.0,45804.0,-2.2813688212927756,293189000,1161000,5466944500,183965500,205563500,652500,4971946000,767098000,5945260000
2021-03-23,128500.0,131000.0,126500.0,127000.0,42279.0,-1.1673151750972763,257778500,34693000,4324934500,830459000,238382500,1171500,4492298000,716013000,5447865000
2021-03-24,129500.0,133000.0,128000.0,129500.0,67878.0,1.968503937007874,910309500,16770000,6546388500,1363474000,287273000,259250000,7443697000,846722000,8836942000
2021-03-25,129500.0,130500.0,127000.0,128000.0,43652.0,-1.1583011583011582,286976500,637500,5067898000,221719500,471239500,0,4404881000,701111000,5577231500
2021-03-26,128000.0,129500.0,126500.0,128500.0,36175.0,0.390625,274331000,2560000,3379721000,974838000,297016500,0,4200263500,134170000,4631450000
2021-03-29,130000.0,134000.0,128500.0,132500.0,79639.0,3.11284046692607,499856500,101495000,7144926000,2726308000,401786000,106530000,9363421500,600848000,10472585500
2021-03-30,133000.0,133000.0,131000.0,132500.0,38677.0,0.0,306677500,131500,4481661500,316051000,211498000,0,3295700500,1597323000,5104521500
2021-03-31,132500.0,135000.0,131000.0,133500.0,50276.0,0.7547169811320755,219464000,0,5780001500,688585500,483067000,9196000,5787182500,408605500,6688051000
2021-04-01,134000.0,134000.0,130500.0,131500.0,41361.0,-1.4981273408239701,253010500,0,4950368500,243335500,352523000,39600000,4251277500,803314000,5446714500
2021-04-02,131000.0,133000.0,130500.0,131000.0,36981.0,-0.38022813688212925,420135500,0,3889953500,556342000,280467500,0,4455209000,130754500,4866431000
2021-04-05,129500.0,130000.0,126000.0,127500.0,66808.0,-2.6717557251908395,197406000,28457500,8193175500,100102500,926603000,14006500,6214843000,1363689000,8519141500
2021-04-06,128000.0,128000.0,125000.0,125500.0,42238.0,-1.5686274509803921,166141500,46006500,4548443000,551103000,284589000,12124000,4721960500,293020500,5311694000
2021-04-07,125500.0,126500.0,124000.0,126000.0,34998.0,0.398406374501992,118079500,142925000,3784664000,335252500,712251500,68774000,3185145000,414750500,4380921000
2021-04-08,126500.0,131000.0,124500.0,129000.0,62613.0,2.380952380952381,136495000,31845000,5316454500,2548988000,282551500,0,7441073000,310158000,8033782500
2021-04-09,129000.0,133500.0,129000.0,131000.0,67258.0,1.550387596899225,261675500,59736000,5621690500,2894538500,519860000,35420000,7053850500,1228510000,8837640500
2021-04-12,132000.0,135000.0,130500.0,134500.0,78774.0,2.6717557251908395,2058234500,79627000,5585260000,2745351500,186901500,9380000,9238164500,1034027000,10468473000
2021-04-13,134500.0,137500.0,133000.0,136500.0,76130.0,1.486988847583643,668355000,13954000,7936757500,1703984000,156781000,0,9032509500,1133760000,10323050500
2021-04-14,137000.0,148500.0,135000.0,139000.0,386416.0,1.8315018315018317,630560000,309272500,48866094500,4888379000,503015000,18234500,43173104000,10999952500,54694306000
2021-04-15,139000.0,142500.0,137500.0,139000.0,100720.0,0.0,318405000,660640000,10884095500,2243971500,314175000,208647500,11726320000,1857969500,14107112000
2021-04-16,138500.0,142000.0,138000.0,140000.0,70333.0,0.7194244604316548,705611000,11342500,6305652000,2847159000,360631500,0,9100425500,408707500,9869764500
2021-04-19,141500.0,143000.0,140000.0,140500.0,53358.0,0.35714285714285715,606849000,2805000,6480924000,420454000,231531000,5894000,5982525500,1291081500,7511032000
2021-04-20,140500.0,142000.0,137500.0,139000.0,41714.0,-1.0676156583629894,629177500,5555000,4497912500,663736500,169064500,0,5088517000,538800000,5796381500
