날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-18,18300,18400,18150,18400,66623,0.2724795640326975,527349600.0,94080600.0,253890500.0,340765800.0,749661650.0,0.0,162720750.0,303704100.0,1216086500.0
2018-09-19,18400,18400,17950,18100,145155,-1.6304347826086956,1129832250.0,7734600.0,1063294150.0,438796500.0,165206250.0,11361800.0,244099700.0,2218989750.0,2639657500.0
2018-09-20,18150,18350,18000,18350,94888,1.3812154696132597,1013102550.0,13032000.0,270589000.0,432622550.0,199121400.0,6733650.0,664572050.0,858919000.0,1729346100.0
2018-09-21,18400,18750,18400,18550,149274,1.08991825613079,932746700.0,0.0,244399100.0,1599500800.0,421070950.0,559000.0,818595750.0,1536420900.0,2776646600.0
2018-09-27,18600,19600,18600,19600,580989,5.660377358490567,5416346100.0,6723800.0,1653633050.0,4146823100.0,1462481050.0,792053050.0,4215604450.0,4753387500.0,11223526050.0
2018-09-28,19600,19600,19050,19350,261479,-1.2755102040816326,897841150.0,0.0,1643146400.0,2497762550.0,973098700.0,3748000.0,938737700.0,3123165700.0,5038750100.0
2018-10-01,19400,19600,19200,19600,195929,1.2919896640826873,2445701050.0,0.0,793727400.0,578502700.0,335000400.0,129467200.0,1518657200.0,1834806350.0,3817931150.0
2018-10-02,19650,19650,19350,19450,149734,-0.7653061224489796,1792382700.0,0.0,624263600.0,498084850.0,709823500.0,44372400.0,701111550.0,1459423700.0,2914731150.0
2018-10-04,19450,19550,19250,19450,164504,0.0,1905878300.0,0.0,503082750.0,795744050.0,199399550.0,41775950.0,1156938300.0,1806591300.0,3204705100.0
2018-10-05,19600,19650,19400,19450,217846,0.0,2496065100.0,10725000.0,617091300.0,1125879850.0,612200100.0,95879900.0,1008791150.0,2532890100.0,4249761250.0
2018-10-08,19450,19650,19150,19450,148710,0.0,1630985050.0,5070000.0,409649300.0,851267600.0,821662350.0,25979850.0,880531300.0,1168798450.0,2896971950.0
2018-10-10,19350,19550,19050,19250,180484,-1.0282776349614395,2105257550.0,0.0,449044850.0,923710000.0,953916800.0,73840400.0,908476700.0,1541778500.0,3478012400.0
2018-10-11,19200,19300,18750,18750,223663,-2.5974025974025974,2563559800.0,0.0,686106800.0,1011861950.0,887807800.0,94858800.0,1660116650.0,1618745300.0,4261528550.0
2018-10-12,18700,18750,18250,18500,105666,-1.3333333333333335,647496250.0,92758600.0,844302650.0,367877800.0,93543950.0,69461850.0,625776350.0,1163653150.0,1952435300.0
2018-10-15,18650,18700,18250,18400,146127,-0.5405405405405406,1116163850.0,0.0,666444050.0,917629800.0,318195550.0,70223000.0,335848450.0,1975970700.0,2700237700.0
2018-10-16,18550,18550,18150,18300,100556,-0.5434782608695652,992333900.0,0.0,580255400.0,272109050.0,210963600.0,0.0,566783350.0,1066951400.0,1844698350.0
2018-10-17,18400,18800,18350,18550,179005,1.366120218579235,1368468500.0,371000.0,779890200.0,1184714250.0,917100750.0,0.0,744239550.0,1672103650.0,3333443950.0
2018-10-18,18650,18700,18250,18450,134368,-0.5390835579514826,551755750.0,0.0,745882550.0,1184227600.0,436336800.0,55482900.0,507240650.0,1482805550.0,2481865900.0
2018-10-19,18450,18500,18150,18400,233577,-0.27100271002710025,648107650.0,2752500.0,837799300.0,2801613450.0,855463750.0,36700000.0,343681900.0,3054427250.0,4290272900.0
2018-10-22,18350,19200,18300,19000,253728,3.260869565217391,2614062900.0,4610000.0,836839850.0,1290277450.0,959455900.0,42050000.0,1288114550.0,2456169750.0,4745790200.0
2018-10-23,19000,19100,18300,18400,168851,-3.1578947368421053,1417177050.0,37300000.0,1029210550.0,643085550.0,591562800.0,114275000.0,527638500.0,1893296850.0,3126773150.0
2018-10-24,18400,18850,18400,18750,178446,1.9021739130434785,1563554200.0,0.0,467189650.0,1293080750.0,943428250.0,57805000.0,1146541250.0,1176050100.0,3323824600.0
2018-10-25,18550,18650,18150,18550,144002,-1.0666666666666667,1360350350.0,0.0,602814300.0,696054000.0,293276950.0,92750000.0,613366300.0,1659825400.0,2659218650.0
2018-10-26,18450,18800,18300,18600,132021,0.2695417789757413,845531050.0,0.0,476111500.0,1120252250.0,430215300.0,235648600.0,614771800.0,1161259100.0,2441894800.0
2018-10-29,18550,18800,18100,18100,149769,-2.6881720430107525,1706795350.0,0.0,832695100.0,207774050.0,722497400.0,97312000.0,842373350.0,1085081750.0,2747264500.0
2018-10-30,18100,18300,17550,17650,185907,-2.4861878453038675,1143054550.0,89088250.0,1653599450.0,420533250.0,801502250.0,575772600.0,719748000.0,1209252650.0,3306275500.0
2018-10-31,17750,18300,17400,18200,169006,3.1161473087818696,1192082550.0,910000.0,421867600.0,1437518850.0,547604500.0,66542250.0,810208350.0,1628023900.0,3052379000.0
2018-11-01,18400,18400,17800,17800,128301,-2.197802197802198,1193297750.0,1780000.0,908066950.0,197762150.0,758841400.0,4007100.0,481568900.0,1056489450.0,2300906850.0
2018-11-02,17850,18100,17750,17800,113598,0.0,62117350.0,0.0,1407419250.0,562377800.0,905687550.0,4002850.0,212453800.0,909770200.0,2031914400.0
2018-11-05,17900,17950,17700,17900,59631,0.5617977528089888,423296350.0,640800.0,425132850.0,214524200.0,203581500.0,0.0,229890500.0,630122200.0,1063594200.0
2018-11-06,17850,18150,17600,18000,125735,0.5586592178770949,918009150.0,0.0,677009900.0,662300600.0,118374300.0,0.0,520589150.0,1618356200.0,2257319650.0
2018-11-07,18050,18250,17800,17950,148854,-0.2777777777777778,860999600.0,178500.0,1176499350.0,636823800.0,935874750.0,0.0,629795950.0,1108830550.0,2674501250.0
2018-11-08,18000,18450,17850,18000,232839,0.2785515320334262,1117514750.0,309020000.0,1160268300.0,1631086150.0,2828828700.0,0.0,894918000.0,494142500.0,4217889200.0
2018-11-09,18000,18800,17900,18700,185383,3.888888888888889,2120698400.0,0.0,489815050.0,817060500.0,270855850.0,5610000.0,2145781100.0,1005327000.0,3427573950.0
2018-11-12,18800,21200,18750,20550,1190128,9.893048128342247,13976365950.0,0.0,3498227200.0,6057776700.0,10376941600.0,661419350.0,10282379600.0,2211629300.0,23532369850.0
2018-11-13,20400,20950,20050,20650,502947,0.48661800486618007,5777126050.0,10250000.0,2864393350.0,1712991150.0,3759694650.0,26197800.0,4049967750.0,2528900350.0,10364760550.0
2018-11-14,20600,21050,20300,20500,293671,-0.7263922518159807,3145866150.0,19452750.0,925967900.0,2008236250.0,2045442000.0,40455850.0,1676609150.0,2337016050.0,6099523050.0
2018-11-15,20400,20700,20150,20700,113968,0.975609756097561,796222200.0,0.0,438526000.0,1104684250.0,548452600.0,0.0,865334400.0,925645450.0,2339432450.0
2018-11-16,20800,21700,20750,21300,347512,2.898550724637681,5018925550.0,38608500.0,1199256550.0,1099217350.0,2284472750.0,175593000.0,3106929450.0,1789012750.0,7356007950.0
2018-11-19,21200,21450,20600,20750,231586,-2.5821596244131455,2866663250.0,17384150.0,985350100.0,957680500.0,2702558500.0,0.0,737217250.0,1387302250.0,4827078000.0
2018-11-20,20750,21950,20750,21700,356371,4.578313253012048,4369897250.0,97564350.0,2156022600.0,1101005050.0,2771491100.0,0.0,2850738900.0,2102259250.0,7724489250.0
2018-11-21,21700,22400,21300,22000,327314,1.3824884792626728,4614275350.0,13922600.0,1210761300.0,1333344050.0,1962229750.0,18830050.0,1801952350.0,3389291150.0,7172303300.0
2018-11-22,22150,22800,21900,22600,362301,2.727272727272727,4573462350.0,15655650.0,1807194950.0,1741461300.0,2653058750.0,211640500.0,2791111850.0,2481963150.0,8137774250.0
2018-11-23,22500,22800,21800,22000,158674,-2.6548672566371683,1435498000.0,5083000.0,860592250.0,1234215850.0,1453059350.0,5426400.0,771094750.0,1305808600.0,3535389100.0
2018-11-26,22000,22300,21750,22100,185156,0.45454545454545453,2144311650.0,241550.0,664961150.0,1261407000.0,2780975500.0,0.0,766288050.0,523657800.0,4070921350.0
2018-11-27,22100,22100,21850,21900,111146,-0.904977375565611,559331700.0,0.0,374064100.0,1508628200.0,1008210800.0,1320000.0,699198900.0,733294300.0,2442024000.0
2018-11-28,21900,22050,21150,21800,299974,-0.45662100456621,2081710100.0,428000.0,1158980900.0,3215393950.0,3294409450.0,0.0,1011804950.0,2150298550.0,6456512950.0
2018-11-29,21650,21750,21200,21650,186428,-0.6880733944954129,1328631450.0,4207500.0,1038720400.0,1610486750.0,2221008600.0,0.0,855523550.0,905513950.0,3982046100.0
2018-11-30,21550,21700,21200,21200,163492,-2.0785219399538106,1025740300.0,84473000.0,521132700.0,1861432050.0,917599400.0,9158750.0,643137550.0,1922882350.0,3492778050.0
2018-12-03,21300,21400,20950,21200,91302,0.0,534551200.0,255300.0,571192750.0,826502450.0,620254300.0,0.0,546687800.0,765559600.0,1932501700.0
2018-12-04,21200,21500,20950,21200,162299,0.0,1411160250.0,17041950.0,548287900.0,1466303350.0,1564044600.0,0.0,736044500.0,1142704350.0,3442793450.0
2018-12-05,21100,22400,21000,22150,285701,4.481132075471698,4916350100.0,9022500.0,786252550.0,572765550.0,1632697800.0,197090350.0,2297769500.0,2156833050.0,6284390700.0
2018-12-06,22100,22200,21550,21800,157228,-1.580135440180587,2559333250.0,985500.0,520070250.0,378201800.0,806484950.0,42113400.0,818059800.0,1791932650.0,3458590800.0
2018-12-07,21800,21900,21350,21550,182783,-1.146788990825688,2552224150.0,215000.0,911298650.0,489752700.0,1108894400.0,0.0,633776850.0,2210819250.0,3953490500.0
2018-12-10,21600,22050,21350,21550,155741,0.0,2167805450.0,7335000.0,360227750.0,848885000.0,1805468100.0,81274900.0,571163600.0,926346600.0,3384253200.0
2018-12-11,21600,21750,21400,21500,116315,-0.23201856148491878,1646967250.0,1139500.0,444300350.0,412561900.0,646927050.0,28944000.0,551437900.0,1277660050.0,2504969000.0
2018-12-12,21550,21850,21450,21600,118764,0.46511627906976744,1818604450.0,0.0,147088150.0,611202600.0,840775100.0,28810000.0,322445150.0,1384864950.0,2576895200.0
2018-12-13,21650,22150,21350,21500,153184,-0.4629629629629629,1483444100.0,15877500.0,931964800.0,909845750.0,807442950.0,233845200.0,1179040150.0,1120803850.0,3341132150.0
2018-12-14,21700,21900,21500,21800,103101,1.3953488372093024,1553860700.0,23832000.0,248045950.0,412505750.0,695357900.0,48038800.0,872738650.0,622109050.0,2238244400.0
2018-12-17,22100,22100,21250,21250,113492,-2.522935779816514,498929000.0,1658750.0,914526250.0,1040054900.0,1037054050.0,0.0,492793950.0,925320900.0,2455168900.0
2018-12-18,21250,21600,19800,20750,650040,-2.3529411764705883,4570335400.0,145115900.0,1881250300.0,6930008750.0,10284617000.0,5087500.0,1753482150.0,1483523700.0,13526710350.0
2018-12-19,20800,21550,20600,21100,79929,1.6867469879518073,777007350.0,0.0,172986600.0,750646700.0,864176400.0,21828000.0,462045700.0,352590550.0,1700640650.0
2018-12-20,21400,21950,20800,21800,196178,3.3175355450236967,3536132200.0,0.0,348920700.0,396341650.0,910433750.0,603834000.0,1843082650.0,924044150.0,4281394550.0
2018-12-21,21700,22100,21600,21900,198339,0.45871559633027525,3404696500.0,0.0,343929750.0,586232550.0,1615641850.0,606314550.0,1215511200.0,897391200.0,4334858800.0
2018-12-24,22150,22150,21600,21700,116637,-0.91324200913242,1353768100.0,0.0,710201050.0,491483000.0,1340474150.0,13227600.0,963699950.0,238050450.0,2555452150.0
2018-12-26,21700,22000,21300,21950,248826,1.1520737327188941,3789895750.0,131556600.0,1233210300.0,251288500.0,2839143350.0,3503000.0,1683651300.0,879653500.0,5405951150.0
2018-12-27,21700,21850,20900,21550,176465,-1.8223234624145785,2506874300.0,25863750.0,1020492400.0,238762600.0,1326368400.0,128792500.0,896568650.0,1440263500.0,3791993050.0
2018-12-28,21250,21900,21250,21850,124766,1.3921113689095126,1843141900.0,0.0,272046500.0,590370700.0,1319742950.0,0.0,610039700.0,775776450.0,2705559100.0
2019-01-02,21800,21850,21100,21350,89479,-2.2883295194508007,1292148250.0,4240000.0,364251600.0,245327200.0,869034400.0,0.0,482189850.0,554742800.0,1905967050.0
2019-01-03,21400,21400,20650,20900,93073,-2.107728337236534,967418800.0,12570000.0,363577500.0,616368500.0,755590800.0,0.0,361701050.0,842642950.0,1959934800.0
2019-01-04,20900,21700,20750,21700,148162,3.827751196172249,1886135500.0,134682900.0,482346700.0,672079100.0,1261696950.0,0.0,953559450.0,959987800.0,3175244200.0
2019-01-07,21900,22050,21600,22000,269358,1.3824884792626728,4934292300.0,40219400.0,402910850.0,505347350.0,2410174550.0,990000.0,1430793350.0,2040812000.0,5882769900.0
2019-01-08,22000,22800,21750,22450,269717,2.0454545454545454,4398480050.0,0.0,516905700.0,1092055000.0,1266810700.0,6756000.0,2846727950.0,1887146100.0,6007440750.0
2019-01-09,22250,22600,21800,22100,239415,-1.55902004454343,2766001350.0,5482500.0,880610100.0,1642870200.0,2200503450.0,15383850.0,598974200.0,2480102650.0,5294964150.0
2019-01-10,22200,22400,21800,21850,87007,-1.1312217194570136,519309250.0,0.0,416898050.0,981152550.0,478980500.0,0.0,652345550.0,786033800.0,1917359850.0
2019-01-11,22100,22350,21900,22350,128856,2.2883295194508007,2014529200.0,32226450.0,164606550.0,645517900.0,1166433250.0,664500.0,677091650.0,1012690700.0,2856880100.0
2019-01-14,22450,22450,21850,22350,128817,0.0,1939714700.0,219500.0,352849850.0,555746150.0,543409200.0,0.0,869786300.0,1435334700.0,2848530200.0
2019-01-15,22350,22700,22050,22600,185994,1.1185682326621924,1695131900.0,444500.0,478845600.0,1996035800.0,1004669750.0,450000.0,1145685250.0,2019652800.0,4170457800.0
2019-01-16,22600,22650,22150,22300,76250,-1.3274336283185841,396584100.0,0.0,631487200.0,675137600.0,585348350.0,0.0,234496800.0,883363750.0,1703208900.0
2019-01-17,22100,22600,22100,22300,125683,0.0,1014849350.0,0.0,266745650.0,1526314550.0,1333265850.0,280208650.0,401252550.0,793182500.0,2807909550.0
2019-01-18,22200,22450,22150,22400,107179,0.4484304932735426,1776721100.0,267600.0,190796400.0,427743900.0,497011600.0,487289600.0,569511750.0,841716050.0,2395529000.0
2019-01-21,22200,22550,22150,22400,117437,0.0,1734889050.0,41928550.0,254999500.0,599427050.0,542067350.0,923148600.0,466083250.0,699944950.0,2631244150.0
2019-01-22,22500,22500,21900,22400,107097,0.0,1568273200.0,0.0,461866250.0,358155950.0,663878050.0,338684800.0,684933100.0,700799450.0,2388295400.0
2019-01-23,22300,22450,21850,22000,76943,-1.7857142857142856,749353000.0,0.0,559555850.0,398857800.0,630932750.0,146697000.0,290063600.0,640073300.0,1707766650.0
2019-01-24,22000,22500,21900,22450,120659,2.0454545454545454,1601906950.0,0.0,168271800.0,917696800.0,659200700.0,527461350.0,652785500.0,848428000.0,2687875550.0
2019-01-25,22200,22500,22200,22300,106491,-0.6681514476614699,942550950.0,0.0,417395350.0,1021365550.0,768099600.0,576453750.0,643534450.0,393224050.0,2381311850.0
2019-01-28,22300,22300,21800,22050,188151,-1.1210762331838564,2334241050.0,40918800.0,873313600.0,878244800.0,1861204000.0,30724950.0,829929100.0,1404860200.0,4126718250.0
2019-01-29,22050,22800,22000,22800,195102,3.4013605442176873,1374280100.0,0.0,328917450.0,2689662550.0,925010650.0,701578100.0,1701600300.0,1064671050.0,4392860100.0
2019-01-30,22800,22850,22200,22600,191657,-0.8771929824561403,3348648350.0,0.0,554374450.0,416732550.0,1159963900.0,811950000.0,718051250.0,1629790200.0,4319755350.0
2019-01-31,22500,22800,22200,22200,243044,-1.7699115044247788,2365027150.0,45726200.0,1104925800.0,1898588800.0,1895801200.0,67200000.0,411947250.0,3039319500.0,5414267950.0
2019-02-01,22150,23000,22050,22800,275242,2.7027027027027026,4892527400.0,20436000.0,609696800.0,741778550.0,1772617200.0,1277033500.0,2072922250.0,1141865800.0,6264438750.0
2019-02-07,22800,22900,22500,22550,73595,-1.0964912280701753,603624700.0,0.0,647204600.0,415254200.0,444445650.0,153001400.0,489002500.0,579633950.0,1666083500.0
2019-02-08,22750,22850,22400,22700,94620,0.6651884700665188,1522808400.0,0.0,363369550.0,261937900.0,521506850.0,317927500.0,887788850.0,420892650.0,2148115850.0
2019-02-11,22700,23100,22400,22750,211768,0.22026431718061676,3397055700.0,673500.0,847521800.0,591022650.0,1661843150.0,537780850.0,1009995100.0,1626654550.0,4836273650.0
2019-02-12,22700,23300,22650,23250,116544,2.197802197802198,1777691650.0,4827000.0,432296550.0,466529600.0,730959650.0,944850.0,973280600.0,976159700.0,2681344800.0
2019-02-13,23250,23650,23000,23250,134475,0.0,1867669300.0,462000.0,716947500.0,561317750.0,653359650.0,9591150.0,975032700.0,1508413050.0,3146396550.0
2019-02-14,23250,23550,22850,23400,117012,0.6451612903225806,1219950000.0,0.0,574045850.0,916960100.0,590240250.0,889550.0,732033450.0,1387792700.0,2710955950.0
2019-02-15,23200,23500,23100,23300,86423,-0.4273504273504274,1493799550.0,465500.0,361435650.0,158813250.0,1030572650.0,144502250.0,268578400.0,570860650.0,2014513950.0
2019-02-18,23150,23550,23050,23050,84907,-1.0729613733905579,899489850.0,13783900.0,400844000.0,663566100.0,525993800.0,174620000.0,269164500.0,1007905550.0,1977683850.0
2019-02-19,23050,23550,23000,23350,104058,1.3015184381778742,845200600.0,0.0,190181850.0,1377784950.0,1428086400.0,46650500.0,658208100.0,280222400.0,2413167400.0
2019-02-20,23250,23400,22800,23050,124167,-1.284796573875803,670810850.0,1381700.0,968039550.0,1222864000.0,1478327450.0,4636800.0,489708800.0,890423050.0,2863096100.0
2019-02-21,23050,23200,22650,23100,152238,0.21691973969631237,1241539850.0,137172700.0,1005631600.0,1105619650.0,986266250.0,12009150.0,931979500.0,1559708900.0,3489963800.0
2019-02-22,22950,23100,22800,23000,43718,-0.4329004329004329,367207050.0,0.0,248446500.0,388486900.0,206104850.0,8258600.0,213338450.0,576438550.0,1004140450.0
2019-02-25,23000,23150,22750,23000,122814,0.0,1392204900.0,0.0,505959400.0,925524450.0,1558053700.0,42734000.0,684093650.0,538807400.0,2823688750.0
2019-02-26,22900,22950,22500,22600,118313,-1.7391304347826086,1058486450.0,46188000.0,1063382900.0,514444750.0,1901026250.0,2559450.0,306536550.0,472379850.0,2682502100.0
2019-02-27,22450,22700,22250,22650,148495,0.22123893805309736,889335400.0,110211000.0,1198940400.0,1128378800.0,2239479300.0,200500000.0,571393750.0,315492550.0,3326865600.0
2019-02-28,22750,22750,22100,22100,172377,-2.4282560706401766,1153815400.0,113389550.0,1417470450.0,1166733600.0,1288313250.0,29535900.0,484801100.0,2048758750.0,3851409000.0
2019-03-04,22250,22600,22150,22400,102382,1.3574660633484164,904394300.0,21924900.0,434222400.0,929574700.0,1174331850.0,37135300.0,611860450.0,466788700.0,2290116300.0
2019-03-05,22400,22450,22150,22150,125173,-1.1160714285714286,1557499050.0,32615800.0,503508100.0,699873900.0,1664947350.0,7616000.0,497407900.0,623525600.0,2793496850.0
2019-03-06,22250,22800,22100,22600,101184,2.0316027088036117,835644550.0,0.0,170298200.0,1280345250.0,898015550.0,7663900.0,812583700.0,568024850.0,2286288000.0
2019-03-07,22650,22750,22450,22600,69969,0.0,923896550.0,0.0,102994600.0,552783050.0,623361250.0,7842200.0,323979600.0,624491150.0,1579674200.0
2019-03-08,22600,22950,22350,22750,75058,0.6637168141592921,1131642100.0,0.0,162778550.0,417214750.0,203413050.0,0.0,579894800.0,928327550.0,1711635400.0
2019-03-11,22550,22850,22500,22700,97186,-0.21978021978021978,1345613950.0,0.0,358069400.0,500853350.0,821542950.0,0.0,499048500.0,883945250.0,2204536700.0
2019-03-12,22650,23250,22650,23250,118975,2.4229074889867843,925940700.0,0.0,247496350.0,1572170050.0,945148850.0,108317300.0,1064691250.0,627449700.0,2745607100.0
2019-03-13,23250,23500,23050,23400,156190,0.6451612903225806,2584115800.0,0.0,128726950.0,939452600.0,964008600.0,6990000.0,1282730100.0,1398566650.0,3652295350.0
2019-03-14,23200,23850,23200,23850,172987,1.9230769230769231,2874103550.0,380000.0,230381100.0,992947800.0,2082675300.0,10316500.0,1212056950.0,792763700.0,4097812450.0
2019-03-15,23650,24500,23350,24500,240846,2.7253668763102725,1188795050.0,0.0,431608550.0,4157912350.0,1573466700.0,32599600.0,1352028900.0,2820220750.0,5778315950.0
2019-03-18,24400,24450,23600,23750,203339,-3.061224489795918,2124943000.0,18816350.0,1571319650.0,1122583050.0,2889055900.0,143130200.0,695859600.0,1109616350.0,4837662050.0
2019-03-19,23850,24250,23600,23800,220479,0.21052631578947367,3018837100.0,54932500.0,664711800.0,1521948850.0,3016008200.0,0.0,997599750.0,1246822300.0,5260430250.0
2019-03-20,23850,24200,23850,24150,99162,1.4705882352941175,1087026150.0,0.0,335070400.0,957834600.0,1164759000.0,33748800.0,621308350.0,560115000.0,2379931150.0
2019-03-21,24100,24100,23500,23700,126955,-1.8633540372670807,940872150.0,0.0,581691500.0,1502068400.0,1813519450.0,0.0,295854050.0,915258550.0,3024632050.0
2019-03-22,23700,23850,23300,23400,123145,-1.2658227848101267,665521900.0,28933200.0,930648150.0,1265105350.0,1847671050.0,211600.0,477945300.0,564380650.0,2890208600.0
2019-03-25,23100,23400,23000,23050,98257,-1.4957264957264957,630403050.0,73226700.0,669727200.0,899318400.0,1111548350.0,0.0,320268800.0,840858200.0,2272675350.0
2019-03-26,23050,23800,23050,23700,81355,2.8199566160520604,752144850.0,1745000.0,757330550.0,404217000.0,776720850.0,0.0,749443800.0,389272750.0,1915437400.0
2019-03-27,23500,24350,23500,24150,136058,1.89873417721519,1148687650.0,14449600.0,1416288050.0,690625500.0,1238947650.0,14021500.0,1182568050.0,834513600.0,3270050800.0
2019-03-28,24150,24250,24100,24200,60887,0.2070393374741201,809496550.0,774400.0,167192550.0,496296300.0,203757000.0,1694000.0,526491900.0,741816900.0,1473759800.0
2019-03-29,23950,24350,23850,24300,111975,0.4132231404958678,1352882350.0,0.0,730806800.0,616102400.0,893042750.0,4729100.0,578095700.0,1223924000.0,2699791550.0
2019-04-01,24350,25550,24250,25400,480325,4.526748971193416,7967789550.0,118366250.0,2588902750.0,1291485400.0,3293537300.0,1420515300.0,5391390650.0,1861100700.0,11966543950.0
2019-04-02,25900,26050,25050,25600,473123,0.7874015748031495,6698300950.0,545657500.0,3622238000.0,1269804600.0,3929314050.0,536267550.0,3673732200.0,3996687250.0,12136001050.0
2019-04-03,25600,25600,24850,25050,202017,-2.1484375,1853281250.0,0.0,2060122500.0,1162948900.0,3206710650.0,0.0,434775000.0,1434867000.0,5076352650.0
2019-04-04,25050,25050,24250,24650,285909,-1.5968063872255487,2885466500.0,0.0,2241031400.0,1879146350.0,3823785900.0,1106850.0,1156240650.0,2024510850.0,7005644250.0
2019-04-05,24650,24700,24300,24450,151164,-0.8113590263691683,1286842600.0,64453250.0,1096910700.0,1247091300.0,2131279650.0,2352000.0,508378050.0,1053288150.0,3695297850.0
2019-04-08,24600,24750,24300,24650,157307,0.81799591002045,2018987350.0,101398600.0,1167683700.0,557041850.0,1931284350.0,6289000.0,1147260550.0,760277600.0,3845111500.0
2019-04-09,24650,24650,23850,23900,339032,-3.0425963488843815,2846756850.0,456379150.0,3357999050.0,1505331450.0,3749191900.0,135268650.0,2742137450.0,1539868500.0,8166466500.0
2019-04-10,23850,24050,23350,23650,267013,-1.0460251046025104,1610448250.0,453717850.0,2355096150.0,1924431900.0,3230801800.0,98899650.0,1359197800.0,1654794900.0,6343694150.0
2019-04-11,23800,24050,23700,24050,239081,1.6913319238900635,2606872750.0,10580200.0,1890851150.0,1195266650.0,4196185250.0,3457350.0,997329000.0,506599150.0,5703570750.0
2019-04-12,23700,24000,23650,23900,227450,-0.6237006237006237,2036853450.0,33985800.0,1960198100.0,1375901200.0,3401061650.0,95351900.0,1168793100.0,741731900.0,5406938550.0
2019-04-15,23950,24150,23600,24100,237905,0.8368200836820083,1904407800.0,17042300.0,2344389450.0,1412901100.0,2635476050.0,18061550.0,1797475200.0,1227727850.0,5678740650.0
2019-04-16,24100,24100,23800,23900,129894,-0.8298755186721992,973108850.0,0.0,1427467200.0,703977400.0,869833150.0,31800600.0,704662000.0,1498257700.0,3104553450.0
2019-04-17,23800,24100,23700,23850,115814,-0.20920502092050208,968837000.0,0.0,1423262200.0,383658950.0,691046000.0,30392600.0,716354550.0,1337965000.0,2775758150.0
2019-04-18,23800,24000,23600,23750,176069,-0.41928721174004197,966102500.0,0.0,1684496000.0,1542966900.0,1763349900.0,30480300.0,744878350.0,1654856850.0,4193565400.0
2019-04-19,23650,23800,23200,23250,208237,-2.1052631578947367,1020003550.0,222049500.0,2294773100.0,1329502200.0,3003239500.0,217662750.0,1031520500.0,613905600.0,4866328350.0
2019-04-22,23400,23500,23000,23500,137276,1.0752688172043012,1704188800.0,29732000.0,663178000.0,807529300.0,1797683400.0,34462050.0,661991550.0,710491100.0,3204628100.0
2019-04-23,23550,23700,23150,23450,130222,-0.2127659574468085,987625200.0,118094500.0,826082300.0,1117612700.0,1245029950.0,30418300.0,676969800.0,1096996650.0,3049414700.0
2019-04-24,23550,23850,23400,23850,127584,1.7057569296375266,1668734500.0,595000.0,431627150.0,928979650.0,1258216050.0,30120450.0,882052000.0,859547800.0,3029936300.0
2019-04-25,23700,24000,23500,23600,117202,-1.0482180293501049,1301784350.0,0.0,533057450.0,955141950.0,354752300.0,30504150.0,1004171450.0,1400555850.0,2789983750.0
2019-04-26,23750,23750,23400,23400,122186,-0.847457627118644,1542345300.0,0.0,531060250.0,803203350.0,1433148800.0,30248350.0,528995950.0,884215800.0,2876608900.0
2019-04-29,23400,23650,23300,23500,48255,0.4273504273504274,118109450.0,0.0,604959550.0,411178150.0,368750650.0,30056500.0,373324200.0,362115800.0,1134247150.0
2019-04-30,23400,23800,23200,23800,141139,1.276595744680851,150034300.0,73219100.0,1121278800.0,1973195250.0,824858850.0,78675900.0,1167660400.0,1246532300.0,3317727450.0
2019-05-02,23600,23800,23350,23800,107290,0.0,985548000.0,47078300.0,662641150.0,836351450.0,680645700.0,57882200.0,559865550.0,1233225450.0,2531618900.0
2019-05-03,23800,23800,23450,23650,42894,-0.6302521008403361,455722900.0,17440400.0,407995400.0,130584450.0,351669250.0,58494850.0,206162800.0,395416250.0,1011743150.0
2019-05-07,23500,24050,23300,23700,149107,0.21141649048625794,1501158500.0,224806800.0,840929050.0,982204550.0,714359100.0,60506750.0,1232667950.0,1541565100.0,3549098900.0
2019-05-08,23700,24100,23550,24100,130686,1.6877637130801686,1905621750.0,2395000.0,480924700.0,745506500.0,1489796000.0,59170100.0,964452850.0,621029000.0,3134447950.0
2019-05-09,24000,24100,23500,23550,159884,-2.2821576763485476,2062065250.0,288249000.0,1147342100.0,304137250.0,2439387900.0,51244550.0,327680150.0,983481000.0,3801793600.0
2019-05-10,23300,23800,23250,23600,177926,0.21231422505307856,2133705700.0,163681650.0,1469260250.0,394674450.0,1646288350.0,50406550.0,596980050.0,1867647100.0,4161322050.0
2019-05-13,23750,23750,22150,22650,416851,-4.025423728813559,1870910250.0,407766700.0,6093878000.0,1048862150.0,5014177300.0,48740800.0,1265746500.0,3092752500.0,9421417100.0
2019-05-14,22300,22750,21750,22400,460935,-1.1037527593818985,5282787600.0,403356400.0,2374826600.0,2240946350.0,5012716200.0,89270750.0,1898578950.0,3301351050.0,10301916950.0
2019-05-15,22400,22550,22000,22050,208516,-1.5625,1914706650.0,121670750.0,1470584500.0,1129622750.0,3332005200.0,85368550.0,405323800.0,813887100.0,4636584650.0
2019-05-16,22200,22350,22000,22150,130772,0.45351473922902497,710537000.0,57716000.0,922264600.0,1202562150.0,2161826500.0,9346200.0,223511700.0,498395350.0,2893079750.0
