날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-01-14,59600,60800,59600,60700,590934,2.0168067226890756,12020295000.0,85943200.0,10148813600.0,13405742300.0,14200147100.0,963117000.0,14870724500.0,5626805500.0,35660794100.0
2015-01-15,60500,60600,58400,58900,708159,-2.9654036243822075,7811220100.0,343622900.0,27123461800.0,6652028000.0,15741505300.0,87036700.0,10287965500.0,15813825300.0,41930332800.0
2015-01-16,58500,58500,54800,55200,1680268,-6.281833616298811,9237420400.0,686654500.0,68672271300.0,15103727600.0,54002595700.0,954497400.0,32980658200.0,5762322500.0,93700073800.0
2015-01-19,55900,57000,55700,56400,999035,2.1739130434782608,12291106200.0,291072900.0,20538328100.0,23236455900.0,28860916300.0,365657900.0,23810977700.0,3319411200.0,56356963100.0
2015-01-20,56700,56800,55500,56600,684031,0.3546099290780142,11550400800.0,81668700.0,12096703300.0,14909431900.0,18993574400.0,93791900.0,17318283100.0,2232555300.0,38638204700.0
2015-01-21,56300,57600,56300,56600,460622,0.0,9227794400.0,119296200.0,11026119200.0,5780530900.0,12145511600.0,165832700.0,11578214500.0,2264181900.0,26153740700.0
2015-01-22,56800,58100,56600,57700,520885,1.9434628975265018,9463432800.0,55167800.0,8957929900.0,11480619500.0,8004087000.0,37626000.0,15417042800.0,6498394200.0,29957150000.0
2015-01-23,58300,58600,55300,55600,1492590,-3.6395147313691507,7723342600.0,2006647900.0,48182653300.0,26664524400.0,49754029100.0,1984388400.0,21324756200.0,11513994500.0,84577168200.0
2015-01-26,55900,56100,54100,54400,1117729,-2.158273381294964,5172761800.0,151038900.0,33685724600.0,22132436800.0,41045411600.0,78332000.0,15906155900.0,4112062600.0,61141962100.0
2015-01-27,54400,54400,51200,51900,2937208,-4.595588235294118,16509151400.0,837353900.0,108325253400.0,27054351100.0,89134656400.0,1125626600.0,50852066300.0,11613760500.0,152726109800.0
2015-01-28,52200,55200,52100,55000,1923883,5.973025048169557,13710187800.0,785060900.0,68871346100.0,20782305400.0,27537894200.0,285288300.0,69445290500.0,6880427200.0,104148900200.0
2015-01-29,54700,57400,54300,56100,1548540,2.0,12309091600.0,2465684900.0,48812710600.0,23435493500.0,17072935800.0,572861100.0,56641177100.0,12736006600.0,87022980600.0
2015-01-30,57100,57700,54700,55800,1550550,-0.53475935828877,6724625000.0,717092400.0,50949621600.0,28349139900.0,36254666500.0,251717900.0,41071943600.0,9162150900.0,86740478900.0
2015-02-02,56100,58600,55800,58600,1521005,5.017921146953405,23254478800.0,955324000.0,40305206100.0,23664543200.0,8175968000.0,555908300.0,63853487900.0,15594187900.0,88179552100.0
2015-02-03,59500,59500,58000,58500,1013539,-0.17064846416382254,13367032700.0,868612400.0,25726656600.0,19381646300.0,11547609400.0,215373600.0,26923507300.0,20657457700.0,59343948000.0
2015-02-04,59000,60000,58800,59000,931042,0.8547008547008548,8585197900.0,1170580300.0,15724961300.0,29789488400.0,13276192800.0,57507300.0,29346801500.0,12589726300.0,55270227900.0
2015-02-05,58600,58800,57000,58000,734535,-1.694915254237288,9639538700.0,826010600.0,21767763300.0,10225277844.0,7095362300.0,95225200.0,21732579200.0,13535423744.0,42458590444.0
2015-02-06,57600,57800,55900,56700,760246,-2.2413793103448274,4613980700.0,408168600.0,24196056800.0,13909698174.0,9667021300.0,533334900.0,21896670500.0,11030877574.0,43127904274.0
2015-02-09,56300,57600,56300,57000,409218,0.5291005291005291,5154598700.0,7414000.0,8672481600.0,9525609420.0,3805493400.0,468860000.0,10919391700.0,8166358620.0,23360103720.0
2015-02-10,57500,57500,56400,56600,431074,-0.7017543859649122,3116027400.0,18955200.0,12961373800.0,8445051800.0,9639515900.0,115000.0,8081882600.0,6819894700.0,24541408200.0
2015-02-11,57200,57800,56700,57800,543711,2.1201413427561837,4184381400.0,89157000.0,8736788700.0,18221724900.0,6468402800.0,11560000.0,11534178700.0,13217910500.0,31232052000.0
2015-02-12,57500,57500,56600,57400,458831,-0.6920415224913495,5389374100.0,279150000.0,8886597100.0,11602416400.0,7599628100.0,39935000.0,10100898900.0,8417075600.0,26157537600.0
2015-02-13,57800,57900,56600,56900,562798,-0.8710801393728222,1630419400.0,253263900.0,16199739400.0,14009971596.0,15186378900.0,82650300.0,8964135800.0,7860229296.0,32093394296.0
2015-02-16,56700,57200,56300,56500,410925,-0.7029876977152899,2709816200.0,116657000.0,13733507600.0,6748165600.0,7407834200.0,10443700.0,10784610600.0,5105257900.0,23308146400.0
2015-02-17,56400,59100,56400,58600,852676,3.7168141592920354,14487420300.0,192670000.0,21330317500.0,13840958500.0,8808553300.0,182851000.0,35469527500.0,5390434500.0,49851366300.0
2015-02-23,59200,59500,58600,58900,414086,0.5119453924914675,4055853300.0,189941000.0,12760014200.0,7435802400.0,4069325100.0,157995200.0,12832936400.0,7381354200.0,24441610900.0
2015-02-24,58800,58900,57800,58200,546771,-1.1884550084889642,1369518700.0,305861600.0,19127510200.0,11024235800.0,10385273800.0,30398400.0,9123016300.0,12288437800.0,31827126300.0
2015-02-25,58500,59200,58000,59200,498500,1.718213058419244,4712430600.0,296986500.0,14975066200.0,9354372600.0,7198416600.0,31631500.0,17794172800.0,4314635000.0,29338855900.0
2015-02-26,59300,61400,58700,61000,1177455,3.040540540540541,16918101500.0,163937000.0,37541076900.0,16887198800.0,15263356800.0,550763000.0,44208478600.0,11487715800.0,71510314200.0
2015-02-27,60900,61100,60200,60600,690499,-0.6557377049180327,8410208300.0,13062000.0,17590473700.0,15854255000.0,8753952900.0,15003300.0,16463829600.0,16635213200.0,41867999000.0
2015-03-02,61000,61700,60500,61400,3234962,1.3201320132013201,12783298800.0,166160000.0,23177747100.0,162457150200.0,15565425600.0,612066800.0,29492870700.0,152913993000.0,198584356100.0
2015-03-03,61800,62500,60300,60500,721437,-1.4657980456026058,2366598600.0,135971000.0,26610394900.0,15029543600.0,13240523100.0,84306500.0,20388755600.0,10428922900.0,44142508100.0
2015-03-04,60300,60800,59700,60000,564369,-0.8264462809917356,4177800700.0,1657978800.0,18310694400.0,9789775300.0,14106848100.0,264975000.0,15318800400.0,4245625700.0,33936249200.0
2015-03-05,59800,60800,59600,60100,456154,0.16666666666666669,592154300.0,660616900.0,11151079700.0,15076457900.0,10817347000.0,112268300.0,11670794100.0,4879899400.0,27480308800.0
2015-03-06,60200,60500,59000,59500,748340,-0.9983361064891847,2479432200.0,885862300.0,27275887400.0,13756792700.0,21891497300.0,403261600.0,17207076900.0,4896138800.0,44397974600.0
2015-03-09,58900,59900,58600,58800,592355,-1.1764705882352942,3633750100.0,754794300.0,16689951700.0,13849407300.0,10514259100.0,249888800.0,16032305400.0,8131450100.0,34927903400.0
2015-03-10,59100,59400,57200,57900,538409,-1.530612244897959,3449969100.0,1043139500.0,17526980000.0,9210663900.0,9579589400.0,53738800.0,15977921100.0,5619503200.0,31230752500.0
2015-03-11,57200,57800,56600,57000,837744,-1.5544041450777202,6193187100.0,1341784700.0,25976968100.0,14246307800.0,23069495100.0,1102826200.0,11921498200.0,11664428200.0,47758247700.0
2015-03-12,56800,57800,56100,56100,811167,-1.5789473684210527,5155742300.0,430109600.0,28416477400.0,12048292700.0,24572561400.0,163202300.0,9670358000.0,11644500300.0,46050622000.0
2015-03-13,56900,57000,56200,56700,439669,1.06951871657754,2565423000.0,108867700.0,11839138800.0,10418123200.0,8957384800.0,418962600.0,11028046100.0,4527159200.0,24931552700.0
2015-03-16,56300,56700,55400,55900,660055,-1.4109347442680775,3666466200.0,205211600.0,18325405600.0,14691943700.0,14802734100.0,209133900.0,17894839800.0,3982319300.0,36889027100.0
2015-03-17,56000,58300,55900,58100,627598,3.9355992844364938,6598107300.0,378239900.0,15445489700.0,13699224300.0,10374553000.0,303561200.0,22582717500.0,2860229500.0,36121061200.0
2015-03-18,58300,58700,57200,57400,674179,-1.2048192771084338,5470491200.0,160141000.0,16706677000.0,16584493700.0,13017151800.0,35994000.0,13833495400.0,12035161700.0,38921802900.0
2015-03-19,58400,59100,57700,59100,750623,2.961672473867596,8139213900.0,251932000.0,16081057100.0,19469385400.0,12084725500.0,630994800.0,27152759900.0,4073108200.0,43941588400.0
2015-03-20,58800,59000,57900,58500,610538,-1.015228426395939,2539434100.0,495402300.0,16176849700.0,16358649800.0,10483442100.0,180213100.0,11547042300.0,13359638400.0,35570335900.0
2015-03-23,58700,58900,58000,58700,467237,0.3418803418803419,3984590100.0,47990400.0,12289175000.0,11005021300.0,7147808500.0,1639581300.0,11259029800.0,7280357200.0,27326776800.0
2015-03-24,58600,59100,57600,57800,540350,-1.5332197614991483,2448281300.0,1060078900.0,19683974800.0,8169117000.0,11554201300.0,422656000.0,13012313600.0,6372281100.0,31361452000.0
2015-03-25,58100,59900,58000,59800,999963,3.4602076124567476,9678037400.0,344014300.0,34374238300.0,15103772400.0,7950554100.0,965911700.0,46860197300.0,3723399300.0,59500062400.0
2015-03-26,59700,60800,58400,58600,1116752,-2.0066889632107023,5467344500.0,396504400.0,44294352600.0,16418354600.0,11991518000.0,650932000.0,36341873300.0,17592232800.0,66576556100.0
2015-03-27,59500,59700,58400,58900,483377,0.5119453924914675,5581901600.0,862406100.0,14354732600.0,7663030300.0,5130225900.0,190074200.0,14822310300.0,8319460200.0,28462070600.0
2015-03-30,59500,59900,59200,59800,508193,1.5280135823429541,7730087000.0,438552800.0,17843112600.0,4283398900.0,9238960900.0,142899000.0,17565096500.0,3348194900.0,30295151300.0
2015-03-31,60500,60600,58900,59400,668668,-0.6688963210702341,3615029700.0,370943500.0,23732140000.0,12137482100.0,12916501000.0,643710000.0,21877777800.0,4417606500.0,39855595300.0
2015-04-01,59200,59200,57800,57800,738134,-2.6936026936026933,1443688600.0,301605600.0,27719977700.0,13551443000.0,17883558800.0,1126294000.0,18105523500.0,5901338600.0,43016714900.0
2015-04-02,58100,58500,57000,57100,692405,-1.2110726643598615,2140557500.0,483537900.0,22744964100.0,14402731300.0,11329793300.0,350113400.0,16112605900.0,11979278200.0,39771790800.0
2015-04-03,57700,58000,57200,57400,413941,0.5253940455341506,2547560000.0,408202700.0,16187432500.0,4649414100.0,8290683200.0,1674868100.0,12382522500.0,1444535500.0,23792609300.0
2015-04-06,58100,60000,57700,59200,918035,3.1358885017421603,11777051100.0,588833600.0,34770972800.0,7215365800.0,9195839400.0,337010200.0,39497764700.0,5321609000.0,54352223300.0
2015-04-07,60100,60500,59400,59700,610687,0.8445945945945946,4330731800.0,399299600.0,21097273500.0,10699770500.0,5583969700.0,116490000.0,24863162700.0,5963453000.0,36527075400.0
2015-04-08,59500,60200,59200,59500,715122,-0.33500837520938026,613722700.0,1054761200.0,28876696400.0,12144341700.0,5620102900.0,247512700.0,20360911000.0,16460995400.0,42689522000.0
2015-04-09,59700,59800,58600,59000,652453,-0.8403361344537815,706678400.0,532929200.0,24709211100.0,12490931600.0,16316106600.0,947982800.0,16865141500.0,4310519400.0,38439750300.0
2015-04-10,59200,59500,58300,59100,1199952,0.1694915254237288,4881246400.0,1112445300.0,36834383700.0,27643663700.0,21284982500.0,1445559700.0,27136820600.0,20604376300.0,70471739100.0
2015-04-13,59800,61700,59300,60600,1792041,2.5380710659898478,11780527100.0,1640163800.0,64416644000.0,30746922100.0,20666780600.0,974796400.0,64066484800.0,22876195200.0,108584257000.0
2015-04-14,61100,62200,60500,61000,1108231,0.6600660066006601,4645959100.0,1219107100.0,42798796900.0,19139240200.0,14334185400.0,636126900.0,44418964400.0,8413826600.0,67803103300.0
2015-04-15,61300,67100,60800,63600,3026414,4.2622950819672125,39394520000.0,1984424600.0,114446619700.0,35965018000.0,38981415000.0,1694838900.0,133255950000.0,17858378400.0,191790582300.0
2015-04-16,63600,65800,62900,64200,1715445,0.9433962264150944,17761664000.0,1114671200.0,68664065400.0,22980992500.0,11126332900.0,1874993000.0,86048255500.0,11471811700.0,110521393100.0
2015-04-17,64800,65400,64100,64500,934447,0.46728971962616817,9820305100.0,97671000.0,29610955100.0,20898908100.0,8693369700.0,498810000.0,38322461800.0,12913197800.0,60427839300.0
2015-04-20,63400,65200,63300,64100,808113,-0.6201550387596899,7164202200.0,712044500.0,35432641300.0,8655985200.0,11995976100.0,310563900.0,32693331900.0,6965001300.0,51964873200.0
2015-04-21,65200,65200,62300,62500,1357620,-2.49609984399376,2656778100.0,1166794700.0,56477701800.0,25564533400.0,16643966100.0,311937600.0,42610319300.0,26299585000.0,85865808000.0
2015-04-22,62400,63500,61000,62000,913413,-0.8,2881602500.0,1021068000.0,35133121100.0,18043122100.0,9587252000.0,745320900.0,40391990700.0,6354350100.0,57078913700.0
2015-04-23,60300,61500,59500,61400,4142368,-0.967741935483871,6587683600.0,4888329200.0,122409127400.0,117361222900.0,93415526800.0,2388015500.0,85665811400.0,69777009400.0,251246363100.0
2015-04-24,59900,60600,59000,59200,3537933,-3.5830618892508146,19227593400.0,932099100.0,96253479600.0,94199233390.0,81045411300.0,2709010900.0,48634362000.0,78223621290.0,210612405490.0
2015-04-27,59400,60300,59400,59800,884428,1.0135135135135136,7711708800.0,152232900.0,29958810700.0,15135124300.0,13750730600.0,48398400.0,31921298000.0,7237449700.0,52957876700.0
2015-04-28,59900,59900,58100,58300,1378564,-2.508361204013378,2452977200.0,692530200.0,56313334500.0,21246521300.0,12739341900.0,58971900.0,34583288000.0,33323761400.0,80705363200.0
2015-04-29,58000,58600,57000,57400,1740506,-1.5437392795883362,1328759400.0,366213600.0,39816773000.0,58558044600.0,16673296000.0,31405200.0,30182709800.0,53182379600.0,100069790600.0
2015-04-30,56900,58300,56900,57200,683973,-0.34843205574912894,3002515400.0,252064900.0,21625554300.0,14323582100.0,10470280800.0,363790400.0,17954432200.0,10415213300.0,39203716700.0
2015-05-04,57200,58200,57200,57300,406783,0.17482517482517482,4816006200.0,60406100.0,13676217400.0,4923380500.0,3563385000.0,87548000.0,12853042700.0,6972034500.0,23476010200.0
2015-05-06,57000,57700,56600,56900,479302,-0.6980802792321117,3596702400.0,313820000.0,18483087100.0,4923424400.0,6977980300.0,5348700.0,14304111200.0,6029593700.0,27317033900.0
2015-05-07,56900,58400,56800,57900,640360,1.7574692442882252,11244166000.0,117441000.0,19255887700.0,6433945500.0,7308551300.0,180358700.0,23804670400.0,5757859800.0,37051440200.0
2015-05-08,58200,58200,57200,57400,541981,-0.8635578583765112,2954807000.0,73522000.0,18493074100.0,9622861400.0,8639058800.0,1433000.0,10754717700.0,11749055000.0,31144264500.0
2015-05-11,57700,57800,56800,57200,546089,-0.34843205574912894,4067658200.0,26993100.0,13430633300.0,13693817900.0,8707454200.0,76926700.0,14140439400.0,8294282200.0,31219102500.0
2015-05-12,56900,57100,56300,56600,593652,-1.048951048951049,1193816600.0,2080966100.0,16470418000.0,13856810050.0,9958245900.0,143649200.0,16888296800.0,6611818850.0,33602010750.0
2015-05-13,56300,57300,56200,56900,385556,0.5300353356890459,2366815200.0,655881200.0,11346391500.0,7557812500.0,4273586000.0,5690000.0,10770433900.0,6877190500.0,21926900400.0
2015-05-14,56900,57500,56600,57300,310550,0.7029876977152899,632123300.0,86068600.0,10151445200.0,6852100600.0,6163488300.0,42175300.0,8339004900.0,3177069200.0,17721737700.0
2015-05-15,57600,57800,56500,56600,515561,-1.2216404886561953,3140285700.0,51128100.0,18744950300.0,7443511300.0,12680403200.0,227056900.0,12879254500.0,3593160800.0,29379875400.0
2015-05-18,56400,56500,55000,55200,718007,-2.4734982332155475,1505926200.0,172228000.0,27710934400.0,10338822000.0,13047771900.0,178616700.0,17604518200.0,8897003800.0,39727910600.0
2015-05-19,55000,55700,54700,55200,618489,0.0,2125278100.0,51061200.0,14987418800.0,16972671500.0,13922712000.0,18200000.0,13100309000.0,7095208600.0,34136429600.0
2015-05-20,55200,55900,55000,55400,607601,0.36231884057971014,2370474100.0,502717800.0,17164768600.0,13586694200.0,13367025200.0,341793100.0,12797196100.0,7118640300.0,33624654700.0
2015-05-21,55200,55600,54200,54300,643058,-1.9855595667870036,706628800.0,166241900.0,24381205600.0,9919709800.0,16732046100.0,149487800.0,15767705000.0,2524547200.0,35173786100.0
2015-05-22,54500,55800,54400,55300,678493,1.841620626151013,4947858000.0,105484200.0,19067325200.0,13258317800.0,10670570200.0,68865100.0,18173469800.0,8466080100.0,37378985200.0
2015-05-26,63500,63500,61600,63500,9476951,14.828209764918626,78207581400.0,5015557500.0,245278686800.0,268917707752.0,31212542500.0,12270671500.0,290360954400.0,263575365052.0,597419533452.0
2015-05-27,68000,72400,64500,65700,12450426,3.4645669291338583,131059199200.0,6452495500.0,622312647800.0,89971615600.0,48582812500.0,8126207600.0,556643892300.0,236443045700.0,849795958100.0
2015-05-28,66700,67500,63300,63600,3655570,-3.1963470319634704,37446878700.0,559164600.0,182449882700.0,17454356517.0,22338115300.0,1577596900.0,178406707300.0,35587863017.0,237910282517.0
2015-05-29,63300,63700,61200,63000,3528025,-0.9433962264150944,53131159100.0,2480895200.0,122737255300.0,42361512400.0,9291763800.0,819772200.0,138451943600.0,72147342400.0,220710822000.0
2015-06-01,63000,64600,62400,64000,2233758,1.5873015873015872,54547810700.0,922312500.0,60339853500.0,25885292600.0,10407407400.0,361264000.0,75608812800.0,55317785100.0,141695269300.0
2015-06-02,63700,64400,62800,63500,1196639,-0.78125,27586547400.0,731918600.0,37222453700.0,10645973100.0,9250174900.0,2398803600.0,56127958000.0,8409956300.0,76186892800.0
2015-06-03,62800,64000,62800,63000,4173630,-0.7874015748031495,15677766100.0,1529455300.0,26423138000.0,221579956900.0,6559189900.0,381970000.0,42970744400.0,215298412000.0,265210316300.0
2015-06-04,70000,71100,66000,69500,11005737,10.317460317460316,180689550900.0,10581999400.0,418199092800.0,151155488500.0,199642748100.0,9646873500.0,507343249600.0,43993260400.0,760626131600.0
2015-06-05,72100,76100,71000,76100,10619525,9.496402877697841,167151904000.0,3204617400.0,489692071200.0,130552158700.0,119475491800.0,10763361200.0,599936399800.0,60425498500.0,790600751300.0
2015-06-08,79000,80400,70500,70500,8718827,-7.35873850197109,60101077600.0,27876559300.0,525217191900.0,41695781700.0,87981758200.0,4400811600.0,510715940700.0,51792100000.0,654890610500.0
2015-06-09,71600,72800,68000,68000,7086337,-3.546099290780142,49664419000.0,7419691600.0,380477546900.0,58632716800.0,67770945500.0,7695043100.0,397111665100.0,23616720600.0,496194374300.0
2015-06-10,71100,75700,70300,75000,7904329,10.294117647058822,148294729000.0,9821891200.0,389319559500.0,31896062000.0,63901858800.0,7453308000.0,456847350200.0,51129724700.0,579332241700.0
2015-06-11,72600,74300,69500,69700,5115794,-7.066666666666667,57084018700.0,9401892300.0,286016275400.0,13550216100.0,67918451800.0,9771873900.0,255435055200.0,32927021600.0,366052402500.0
2015-06-12,70400,72200,67800,68400,2743837,-1.8651362984218076,22243855600.0,1754722600.0,152373080300.0,14889096600.0,33589520100.0,939326200.0,140883609800.0,15848299000.0,191260755100.0
2015-06-15,69000,69200,64700,66800,2582353,-2.3391812865497075,38787493800.0,1665148600.0,119943753400.0,11343245000.0,42799618900.0,911588700.0,112590092100.0,15438341100.0,171739640800.0
2015-06-16,66200,66800,63700,65100,2261928,-2.5449101796407185,24508151700.0,1458510200.0,98135891500.0,22829609200.0,31938483400.0,1049948300.0,93019154900.0,20924576000.0,146932162600.0
2015-06-17,64800,67200,64400,65700,2033769,0.9216589861751152,17266008500.0,1782507900.0,99850612200.0,14840458300.0,16864615000.0,3337517600.0,93709415000.0,19828039300.0,133739586900.0
2015-06-18,65700,67000,64500,64500,1385301,-1.82648401826484,12244229800.0,1280412000.0,63249188000.0,14203100300.0,5139542300.0,966623600.0,57216451300.0,27654312900.0,90976930100.0
2015-06-19,66500,67500,64600,64600,1539642,0.15503875968992248,11388787400.0,2442513100.0,80222736600.0,7300356100.0,21115234900.0,1077100100.0,70373115100.0,8788943100.0,101354393200.0
2015-06-22,64100,65100,63700,64300,750679,-0.46439628482972134,8167895200.0,1830796300.0,34682674900.0,3555677600.0,10037444800.0,248569000.0,35588909900.0,2362120300.0,48237044000.0
2015-06-23,64500,67300,64300,67000,1537693,4.199066874027993,28057971300.0,944839100.0,65350588400.0,7737936600.0,13404988000.0,591161800.0,83197324800.0,4897860800.0,102091335400.0
2015-06-24,67600,71500,65600,69700,3362443,4.029850746268656,59114645100.0,1340325300.0,152932165800.0,17920785200.0,53501474400.0,2334297700.0,153432382100.0,22039767200.0,231307921400.0
2015-06-25,68700,69300,67200,67300,1279496,-3.443328550932568,14803514600.0,868209500.0,63734321800.0,7416506600.0,7112948800.0,761845600.0,61749311900.0,17198446200.0,86822552500.0
2015-06-26,68300,68900,66300,66300,1132825,-1.4858841010401187,10986829100.0,1412526500.0,58580472800.0,5036295700.0,6525065000.0,696214500.0,54534161500.0,14260683100.0,76016124100.0
2015-06-29,65400,69500,65300,66400,1448620,0.1508295625942685,9241116400.0,785538000.0,77632337400.0,10204696500.0,11154883200.0,448540100.0,78815693300.0,7444571700.0,97863688300.0
2015-06-30,67300,68000,65900,66200,1296390,-0.30120481927710846,27186879500.0,449131200.0,47994425900.0,10704365800.0,16662956500.0,1181274400.0,51277938400.0,17212633100.0,86334802400.0
2015-07-01,66900,68600,65700,66600,1898344,0.6042296072507553,25210410900.0,1227539300.0,93119000300.0,7817907800.0,24197274800.0,603234800.0,93491476700.0,9082872000.0,127374858300.0
2015-07-02,68300,68800,67000,67000,1219193,0.6006006006006006,13566908500.0,1664959100.0,58184848200.0,9153329900.0,18525839000.0,1931905300.0,54711320600.0,7400980800.0,82570045700.0
2015-07-03,67000,67800,66000,67200,1241789,0.2985074626865672,32723724700.0,389290000.0,47850800400.0,1893045063.0,42579700300.0,626109500.0,36617334600.0,3033715763.0,82856860163.0
2015-07-06,68300,68500,66000,66000,1236334,-1.7857142857142856,19655665000.0,356327200.0,57420905800.0,5536445600.0,19664569800.0,631508700.0,57112626700.0,5560638400.0,82969343600.0
2015-07-07,66600,66600,64100,64400,1094128,-2.4242424242424243,14424820500.0,1665533200.0,51544735600.0,3491190900.0,9826087300.0,1279673800.0,54423030700.0,5597488400.0,71126280200.0
2015-07-08,65300,65600,62900,63000,1253391,-2.1739130434782608,15311271500.0,1442205800.0,47201102500.0,16155912400.0,33244601800.0,2806203300.0,40959682800.0,3100004300.0,80110492200.0
2015-07-09,62900,65000,62600,63600,1336595,0.9523809523809524,25347861300.0,262758500.0,52029530500.0,7513939300.0,22079959200.0,1588533900.0,50811495300.0,10674101200.0,85154089600.0
2015-07-10,63700,64700,63600,64400,834675,1.257861635220126,11747648300.0,802804900.0,23216139400.0,17777459700.0,14477668600.0,223695700.0,29739919700.0,9102768300.0,53544052300.0
2015-07-13,65400,66100,64400,65000,1176711,0.9316770186335404,19700956300.0,445067600.0,42295841400.0,14078669900.0,18069624300.0,1249739500.0,35687225300.0,21513946100.0,76520535200.0
2015-07-14,65500,67300,64500,66700,1600144,2.6153846153846154,33545335000.0,459714600.0,60022844600.0,11605632200.0,31661998800.0,405572300.0,69220546700.0,4345408600.0,105633526400.0
2015-07-15,67200,67600,66100,67000,1128861,0.4497751124437781,17331062700.0,397489100.0,53976722500.0,3808777500.0,14607562300.0,538226800.0,55099925300.0,5268337400.0,75514051800.0
2015-07-16,67700,70700,67100,69300,3212414,3.4328358208955225,32417285900.0,2219635700.0,184349190700.0,2924678100.0,17188006900.0,3559136800.0,187933905900.0,13229740800.0,221910790400.0
2015-07-17,70800,71800,61700,62100,14469185,-10.38961038961039,75935155800.0,10466167200.0,859843084200.0,18132756100.0,131352920100.0,10655602400.0,707729259200.0,114639381600.0,964377163300.0
2015-07-20,61300,62200,59600,60000,4525398,-3.3816425120772946,43533620200.0,6307444200.0,209134866700.0,15009136700.0,60377551800.0,775283800.0,158464394000.0,54367838200.0,273985067800.0
2015-07-21,60600,61100,59000,59200,2181448,-1.3333333333333335,12285641600.0,1785362500.0,109074778100.0,7474599900.0,14524589500.0,252937600.0,87131712200.0,28711142800.0,130620382100.0
2015-07-22,59200,60400,59100,60100,2107296,1.5202702702702704,40167349400.0,1790554200.0,78161190900.0,5840231800.0,6575438900.0,261984000.0,82836536300.0,36285367100.0,125959326300.0
2015-07-23,59800,60100,58900,59100,1458323,-1.6638935108153077,24244104200.0,1957213100.0,57319580300.0,2953155500.0,20420979500.0,261381800.0,47647635000.0,18144056800.0,86474053100.0
2015-07-24,59900,60200,57900,58000,1784280,-1.8612521150592216,19536468400.0,821453800.0,79511219000.0,4866463000.0,20063799300.0,1061001900.0,56400557500.0,27210245500.0,104735604200.0
2015-07-27,57700,58400,57300,57900,695648,-0.1724137931034483,4343042500.0,329970200.0,30155124800.0,5491938600.0,6513061000.0,242317500.0,29521465500.0,4043232100.0,40320076100.0
2015-07-28,57100,57800,56400,57000,1767718,-1.5544041450777202,13985290100.0,1047587500.0,65618337700.0,20118539700.0,20694051500.0,963430500.0,47462024500.0,31650248500.0,100769755000.0
2015-07-29,57900,58200,57300,57500,1320867,0.8771929824561403,37478056800.0,728098800.0,31906628900.0,6023587800.0,14780167300.0,137236800.0,29668966500.0,31550001700.0,76136372300.0
2015-07-30,57600,57900,55300,56100,1541544,-2.4347826086956523,22387153200.0,1206870200.0,48262809600.0,14939017800.0,25073434100.0,71477300.0,40431311200.0,21219628200.0,86795850800.0
2015-07-31,56300,56700,55900,56600,828659,0.8912655971479502,17989131000.0,370114000.0,19130881900.0,9229305600.0,6760981900.0,1616878700.0,30614414000.0,7727157900.0,46719432500.0
2015-08-03,56700,57400,56600,56600,512630,0.0,11371822500.0,0.0,14713365900.0,3065108900.0,4015232900.0,11380000.0,17646540800.0,7477143600.0,29150297300.0
2015-08-04,56300,57600,56300,57600,843085,1.76678445229682,17987392600.0,125010000.0,16122577900.0,13851651900.0,3602295500.0,57100000.0,24875472900.0,19551764000.0,48086632400.0
2015-08-05,57600,58800,57100,57200,1072701,-0.6944444444444444,14687158700.0,139333000.0,27551334400.0,19690653300.0,10198189400.0,107255400.0,30812151600.0,20950883000.0,62068479400.0
2015-08-06,57700,57700,55200,55200,1429404,-3.4965034965034967,5207694900.0,2048727200.0,64906400000.0,8201210600.0,24011308000.0,506469400.0,33806921800.0,22039333500.0,80364032700.0
2015-08-07,55300,55500,52300,52300,2707585,-5.253623188405797,13257981900.0,2295420400.0,106864445400.0,21356987600.0,41065226100.0,89740900.0,51506039000.0,51113829300.0,143774835300.0
2015-08-10,52100,52300,50800,51300,1309110,-1.9120458891013385,5045505700.0,527966600.0,41966905400.0,19658654400.0,15489278400.0,2848001200.0,35686835100.0,13174917400.0,67199032100.0
2015-08-11,51900,52400,50900,51000,1302615,-0.5847953216374269,2437721700.0,2224543900.0,43596483300.0,18756139200.0,16697432100.0,587249600.0,26850295600.0,22879910800.0,67014888100.0
2015-08-12,51000,51500,49400,49700,1366625,-2.549019607843137,6373539650.0,547824050.0,43367331750.0,18221234350.0,16287334650.0,226145550.0,35375224850.0,16621224750.0,68509929800.0
2015-08-13,49450,50500,49450,50000,1171992,0.6036217303822937,3076214200.0,18223359500.0,24650279600.0,12818079000.0,12066315800.0,62760900.0,21405347450.0,25233508150.0,58767932300.0
2015-08-17,50100,50200,49500,49750,842149,-0.5,5139740050.0,11269787050.0,16911337400.0,8652872950.0,13831622300.0,34940000.0,13496206150.0,14610969000.0,41973737450.0
2015-08-18,49900,50200,48650,48700,674213,-2.1105527638190953,4643171350.0,585638500.0,20939029550.0,7056121900.0,7385157450.0,390077900.0,19513468150.0,5935257800.0,33223961300.0
2015-08-19,47950,48550,44700,45600,2122220,-6.365503080082135,10853625050.0,4294089700.0,60461858500.0,22031620900.0,28574556150.0,1864289150.0,48061557100.0,19140791750.0,97641194150.0
