날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-31,40418.0,43626.0,40097.0,42985.0,8120.0,4.823566708123003,1838665000.0,25547000.0,3405198000.0,1139562000.0,1216687000.0,182015000.0,4372890000.0,637380000.0,6408972000.0
2015-08-03,43840.0,44000.0,41808.0,42557.0,4762.0,-0.9956961730836338,1018544000.0,8842000.0,2364255000.0,392105000.0,710160000.0,25276000.0,1658614000.0,1389696000.0,3783746000.0
2015-08-04,42610.0,42931.0,41808.0,42076.0,4596.0,-1.1302488427285757,877873000.0,0.0,2011587000.0,745218000.0,1073620000.0,64058000.0,1196318000.0,1300682000.0,3634678000.0
2015-08-05,42610.0,47155.0,42076.0,45177.0,15565.0,7.369997148017872,2389303000.0,129225000.0,7216963000.0,3428847000.0,1177581000.0,189695000.0,10931602000.0,865460000.0,13164338000.0
2015-08-06,45550.0,46887.0,44481.0,46460.0,9913.0,2.839940677778516,2557015000.0,0.0,4842237000.0,1143138000.0,841521000.0,64449000.0,6604429000.0,1031991000.0,8542390000.0
2015-08-07,46460.0,48598.0,44856.0,46032.0,8189.0,-0.9212225570383126,1657405000.0,0.0,4708037000.0,657305000.0,321848000.0,38098000.0,5431897000.0,1230904000.0,7022747000.0
2015-08-10,46834.0,49347.0,46513.0,47583.0,15525.0,3.369395203336809,2176206000.0,8163000.0,10238591000.0,1559456000.0,981779000.0,5475000.0,11963313000.0,1031849000.0,13982416000.0
2015-08-11,49133.0,49133.0,44963.0,45391.0,10745.0,-4.6066872622575294,822514000.0,37553000.0,6923032000.0,1517950000.0,2036375000.0,290835000.0,4316948000.0,2656891000.0,9301049000.0
2015-08-12,44481.0,45765.0,39990.0,42504.0,23267.0,-6.360291687779515,2857649000.0,232380000.0,12153363000.0,2831022000.0,8664550000.0,62646000.0,7489317000.0,1857901000.0,18074414000.0
2015-08-13,42664.0,44107.0,41434.0,43520.0,6849.0,2.390363259928477,545233000.0,50117000.0,3258481000.0,1656337000.0,871608000.0,8798000.0,3855725000.0,774037000.0,5510168000.0
2015-08-17,43466.0,44214.0,42771.0,43199.0,7678.0,-0.7375919117647058,963134000.0,42113000.0,3557534000.0,1660798000.0,231121000.0,7260000.0,5249787000.0,735411000.0,6223579000.0
2015-08-18,43947.0,43947.0,37745.0,38708.0,19920.0,-10.396073983194055,1559267000.0,6248000.0,11025172000.0,2311501000.0,2907438000.0,44964000.0,10508598000.0,1441188000.0,14902188000.0
2015-08-19,38547.0,39082.0,35179.0,37425.0,27001.0,-3.3145602976128967,5087305000.0,11102000.0,7885042000.0,5736614000.0,4400822000.0,170579000.0,11868178000.0,2280484000.0,18720063000.0
2015-08-20,37424.0,39028.0,37050.0,37371.0,15316.0,-0.14428857715430862,3355905000.0,716000.0,3787818000.0,3696971000.0,1554682000.0,6291000.0,7762059000.0,1518378000.0,10841410000.0
2015-08-21,36088.0,38654.0,34376.0,37639.0,13212.0,0.7171336062722432,3042972000.0,34319000.0,2854362000.0,3287148000.0,1557536000.0,19543000.0,5829495000.0,1812227000.0,9218801000.0
2015-08-24,37745.0,39295.0,36676.0,38013.0,12680.0,0.9936502032466324,2272973000.0,6379000.0,3226158000.0,3513766000.0,1113230000.0,0.0,5409506000.0,2496540000.0,9019276000.0
2015-08-25,38440.0,39189.0,37103.0,38708.0,12395.0,1.828321889879778,2605855000.0,6372000.0,3947376000.0,2350433000.0,794255000.0,0.0,5771401000.0,2344380000.0,8910036000.0
2015-08-26,38761.0,41648.0,38600.0,41381.0,12179.0,6.905549240467086,2792569000.0,9241000.0,4040178000.0,2374432000.0,1087195000.0,53270000.0,6689276000.0,1386679000.0,9216420000.0
2015-08-27,41808.0,42610.0,40632.0,41060.0,12083.0,-0.7757183248350692,2342888000.0,49118000.0,6146688000.0,856735000.0,954278000.0,18656000.0,6253698000.0,2168797000.0,9395429000.0
2015-08-28,41541.0,41862.0,40472.0,40846.0,7886.0,-0.5211885046273745,1433119000.0,10747000.0,3853740000.0,761063000.0,1043000000.0,8487000.0,4466032000.0,541150000.0,6058669000.0
2015-08-31,40899.0,40953.0,39402.0,39938.0,8922.0,-2.2229838907114527,1481732000.0,0.0,3101454000.0,2102468000.0,2545120000.0,0.0,3529474000.0,611060000.0,6685654000.0
2015-09-01,40311.0,40311.0,37424.0,38227.0,9661.0,-4.284140417647354,1431661000.0,3677000.0,3924681000.0,1615472000.0,983896000.0,16924000.0,5578193000.0,396478000.0,6975491000.0
2015-09-02,37210.0,38333.0,36355.0,38227.0,10034.0,0.0,1716091000.0,0.0,3512405000.0,1801445000.0,1240728000.0,13376000.0,4934620000.0,841217000.0,7029941000.0
2015-09-03,38761.0,40204.0,38440.0,38761.0,7284.0,1.396918408454757,1720188000.0,0.0,1931000000.0,1718415000.0,545353000.0,8894000.0,4054420000.0,760936000.0,5369603000.0
2015-09-04,38707.0,39082.0,34056.0,34912.0,17697.0,-9.930084363148525,720486000.0,61260000.0,9245858000.0,1840405000.0,2062831000.0,291791000.0,5965205000.0,3548182000.0,11868009000.0
2015-09-07,34644.0,36355.0,32880.0,34377.0,11739.0,-1.5324243813015581,1739153000.0,0.0,3155781000.0,2672798000.0,872022000.0,0.0,4860891000.0,1834819000.0,7567732000.0
2015-09-08,35018.0,35927.0,33842.0,35126.0,8750.0,2.1787823253919774,1129623000.0,0.0,1675727000.0,2870524000.0,980596000.0,0.0,2619585000.0,2075693000.0,5675874000.0
2015-09-09,35660.0,36836.0,35393.0,35981.0,6590.0,2.4340944030063203,901488000.0,4701000.0,2093304000.0,1430136000.0,408535000.0,8085000.0,2689190000.0,1323819000.0,4429629000.0
2015-09-10,35981.0,37210.0,35339.0,36997.0,6920.0,2.82371251493844,865939000.0,0.0,1447810000.0,2417694000.0,1001720000.0,0.0,2513850000.0,1215873000.0,4731443000.0
2015-09-11,36622.0,37424.0,36195.0,37211.0,2909.0,0.578425277725221,239785000.0,0.0,1074599000.0,699197000.0,230230000.0,2720000.0,1060593000.0,720038000.0,2013581000.0
2015-09-14,37478.0,37478.0,36783.0,36944.0,2975.0,-0.7175297627045766,589377000.0,43093000.0,466949000.0,964979000.0,233357000.0,3465000.0,1151743000.0,675833000.0,2064398000.0
2015-09-15,36836.0,37852.0,35981.0,36516.0,4226.0,-1.158510177566046,480849000.0,18448000.0,1209681000.0,1192667000.0,272287000.0,75824000.0,2046500000.0,507034000.0,2901645000.0
2015-09-16,36943.0,37478.0,36408.0,37318.0,7053.0,2.1962975134187754,504927000.0,47843000.0,1754422000.0,2585022000.0,465234000.0,119645000.0,2986684000.0,1320651000.0,4892214000.0
2015-09-17,37852.0,39830.0,37692.0,39136.0,10678.0,4.8716437108097965,2491015000.0,2196000.0,2697857000.0,2615088000.0,2248630000.0,68344000.0,4658813000.0,830369000.0,7806156000.0
2015-09-18,39349.0,42717.0,39135.0,42183.0,17783.0,7.785670482420278,2813169000.0,6966000.0,3051220000.0,8053535000.0,1225856000.0,54083000.0,7782327000.0,4862624000.0,13924890000.0
2015-09-21,42129.0,42343.0,40525.0,40686.0,8152.0,-3.548822985562904,1158818000.0,158070000.0,2399136000.0,2592846000.0,930896000.0,0.0,3333998000.0,2043976000.0,6308870000.0
2015-09-22,41434.0,42503.0,40792.0,42236.0,9095.0,3.8096642579757165,2148811000.0,0.0,2128719000.0,2880289000.0,337206000.0,0.0,5063805000.0,1756808000.0,7157819000.0
2015-09-23,41862.0,42182.0,40792.0,41488.0,3646.0,-1.7710010417653188,414913000.0,0.0,1491525000.0,925751000.0,290228000.0,0.0,1379806000.0,1162155000.0,2832189000.0
2015-09-24,41487.0,41969.0,40258.0,41488.0,3323.0,0.0,551657000.0,6168000.0,838046000.0,1187056000.0,351353000.0,0.0,1477428000.0,754146000.0,2582927000.0
2015-09-25,41167.0,42503.0,40632.0,42397.0,5619.0,2.190994986502121,1432092000.0,0.0,869993000.0,2075470000.0,728215000.0,1586000.0,2656817000.0,990937000.0,4377555000.0
2015-09-30,41220.0,42503.0,41220.0,42504.0,5421.0,0.2523763473830696,756205000.0,12513000.0,1415780000.0,2069273000.0,1006621000.0,86139000.0,1713322000.0,1447689000.0,4253771000.0
2015-10-01,43091.0,43091.0,42129.0,42771.0,3960.0,0.6281761716544325,524232000.0,3160000.0,1009820000.0,1620483000.0,869058000.0,0.0,1968968000.0,319669000.0,3157695000.0
2015-10-02,42878.0,43359.0,41327.0,41488.0,5993.0,-2.9996960557387014,271459000.0,32227000.0,2556054000.0,1880047000.0,1527138000.0,8010000.0,1823475000.0,1381164000.0,4739787000.0
2015-10-05,41541.0,43038.0,41487.0,42397.0,5456.0,2.190994986502121,656823000.0,57659000.0,1185891000.0,2419056000.0,1275185000.0,7167000.0,2399228000.0,637849000.0,4319429000.0
2015-10-06,42503.0,42771.0,40899.0,41541.0,9539.0,-2.0190107790645566,823171000.0,55904000.0,2684186000.0,3819115000.0,1521186000.0,6144000.0,3618111000.0,2236935000.0,7382376000.0
2015-10-07,41060.0,41274.0,38066.0,38975.0,16122.0,-6.1770299222454925,1236026000.0,113166000.0,5749020000.0,4790780000.0,2852868000.0,58573000.0,4179791000.0,4797760000.0,11888992000.0
2015-10-08,39349.0,39509.0,35393.0,36783.0,23440.0,-5.624118024374599,2735607000.0,79590000.0,9445128000.0,3827317000.0,4001563000.0,39394000.0,9635789000.0,2410896000.0,16087642000.0
2015-10-12,36836.0,37692.0,35874.0,36248.0,9708.0,-1.4544762526166979,925456000.0,29816000.0,2723881000.0,2960655000.0,1809374000.0,15514000.0,2489415000.0,2325505000.0,6639808000.0
2015-10-13,35820.0,36676.0,35606.0,36516.0,9296.0,0.7393511366144339,776313000.0,0.0,1753408000.0,3741155000.0,2683753000.0,0.0,1878365000.0,1708758000.0,6270876000.0
2015-10-14,36890.0,36890.0,35927.0,36142.0,5254.0,-1.0242085661080074,572921000.0,0.0,897713000.0,2098794000.0,796224000.0,0.0,1070234000.0,1702970000.0,3569428000.0
2015-10-15,35553.0,36462.0,35553.0,36355.0,2928.0,0.5893420397321676,177471000.0,0.0,716577000.0,1085547000.0,340151000.0,0.0,718343000.0,921101000.0,1979595000.0
2015-10-16,36462.0,37424.0,36088.0,36355.0,6833.0,0.0,474819000.0,0.0,1799574000.0,2400144000.0,751163000.0,0.0,2377439000.0,1545935000.0,4674537000.0
2015-10-19,37157.0,38387.0,36195.0,36730.0,10069.0,1.0314949800577637,299589000.0,0.0,2555226000.0,4054852000.0,2878306000.0,341700000.0,2411828000.0,1277833000.0,6909667000.0
2015-10-20,36783.0,36836.0,35767.0,36195.0,10859.0,-1.4565750068064254,137988000.0,31632000.0,2702836000.0,4443442000.0,4317965000.0,0.0,1999696000.0,998237000.0,7315898000.0
2015-10-21,36248.0,37317.0,35927.0,36890.0,6473.0,1.9201547175024176,996883000.0,4837000.0,814700000.0,2643886000.0,1226327000.0,0.0,2639383000.0,594596000.0,4460306000.0
2015-10-22,36462.0,36836.0,36088.0,36355.0,5857.0,-1.4502575223637844,288451000.0,0.0,977604000.0,2717046000.0,2585814000.0,6770000.0,661975000.0,728542000.0,3983101000.0
2015-10-23,36622.0,37264.0,36301.0,36997.0,3218.0,1.7659194058588914,205811000.0,1380000.0,618409000.0,1390216000.0,396217000.0,0.0,1385916000.0,433683000.0,2215816000.0
2015-10-26,37424.0,37745.0,36195.0,37050.0,4520.0,0.1432548585020407,316907000.0,0.0,1454069000.0,1353276000.0,1048342000.0,9607000.0,1288457000.0,777846000.0,3124252000.0
2015-10-27,37050.0,37050.0,33789.0,33843.0,16436.0,-8.65587044534413,62224000.0,4606000.0,9301023000.0,1349589000.0,5091691000.0,0.0,4453535000.0,1172216000.0,10717442000.0
2015-10-28,33842.0,35072.0,33842.0,34912.0,7046.0,3.1587034246372956,165563000.0,0.0,1538982000.0,2853405000.0,2015502000.0,0.0,2356953000.0,185495000.0,4557950000.0
2015-10-29,34484.0,34751.0,30100.0,31383.0,30313.0,-10.10827222731439,1287139000.0,1812000.0,14619972000.0,2059847000.0,5880899000.0,13671000.0,9980829000.0,2093371000.0,17968770000.0
2015-10-30,31115.0,31810.0,30207.0,31330.0,12348.0,-0.16888124143644648,597643000.0,84750000.0,3912062000.0,2586365000.0,1303130000.0,0.0,4543866000.0,1333824000.0,7180820000.0
2015-11-02,30741.0,31597.0,30314.0,30849.0,7395.0,-1.5352697095435683,569779000.0,0.0,2770040000.0,934876000.0,687507000.0,48887000.0,2108313000.0,1429988000.0,4274695000.0
2015-11-03,30581.0,31597.0,30367.0,30742.0,6623.0,-0.3468507893286654,481129000.0,10356000.0,2671204000.0,650220000.0,1125701000.0,39954000.0,2168162000.0,479092000.0,3812909000.0
2015-11-04,30848.0,31436.0,30474.0,31276.0,5408.0,1.7370372779910221,309789000.0,4095000.0,1186021000.0,1650506000.0,860981000.0,0.0,1764679000.0,524751000.0,3150411000.0
2015-11-05,31009.0,31329.0,30527.0,30849.0,4123.0,-1.3652641002685766,312440000.0,4088000.0,1620782000.0,437692000.0,1002129000.0,0.0,1057922000.0,314951000.0,2375002000.0
2015-11-06,30955.0,32826.0,30741.0,32078.0,10045.0,3.9839216830367272,450842000.0,4096000.0,3066333000.0,2504773000.0,869447000.0,0.0,4317506000.0,839091000.0,6026044000.0
2015-11-09,32077.0,32452.0,31062.0,32078.0,6996.0,0.0,1830549000.0,0.0,1554791000.0,779769000.0,852540000.0,0.0,1862620000.0,1449949000.0,4165109000.0
2015-11-10,31757.0,31810.0,28442.0,28657.0,11716.0,-10.664629964461625,459842000.0,4068000.0,5484581000.0,521803000.0,2246834000.0,86800000.0,3057181000.0,1079479000.0,6470294000.0
2015-11-11,28710.0,29832.0,28710.0,29138.0,5230.0,1.6784729734445336,303079000.0,0.0,1301163000.0,1251563000.0,1076433000.0,0.0,1553552000.0,225820000.0,2855805000.0
2015-11-12,28923.0,30046.0,28923.0,29779.0,3980.0,2.199876449996568,456577000.0,0.0,1048627000.0,711822000.0,409511000.0,55500000.0,1630196000.0,121819000.0,2217026000.0
2015-11-13,29351.0,30100.0,27106.0,27641.0,12214.0,-7.179556062997413,613052000.0,0.0,3132498000.0,2726033000.0,2428069000.0,0.0,3191877000.0,851637000.0,6471583000.0
2015-11-16,26464.0,26892.0,25662.0,26625.0,16847.0,-3.6756991425780545,717700500.0,9852500.0,3811707000.0,3750880500.0,1512392500.0,232624000.0,4941392500.0,1603731500.0,8290140500.0
2015-11-17,26731.0,26892.0,25047.0,25315.0,19734.0,-4.92018779342723,1234871000.0,19946500.0,6691759000.0,1429595000.0,2224795500.0,94885500.0,3824330500.0,3232160000.0,9376171500.0
2015-11-18,25502.0,25582.0,24646.0,24647.0,9354.0,-2.638751728224373,748255000.0,0.0,3033236000.0,620393500.0,475853000.0,93400000.0,2525744000.0,1306887500.0,4401884500.0
2015-11-19,24914.0,25047.0,23898.0,24166.0,14900.0,-1.951555970300645,500616500.0,4153500.0,3838939500.0,2416566500.0,821050500.0,177456500.0,3376226000.0,2385543000.0,6760276000.0
2015-11-20,24299.0,25154.0,24219.0,24861.0,14383.0,2.875941405280146,879239000.0,462000.0,3405395500.0,2402815500.0,430845500.0,0.0,4642914000.0,1614152500.0,6687912000.0
2015-11-23,25128.0,25555.0,24352.0,25369.0,15432.0,2.043361087647319,1735875500.0,1383000.0,2663318500.0,2852052000.0,29088500.0,0.0,4622510000.0,2601030500.0,7252629000.0
2015-11-24,25555.0,26304.0,25128.0,26090.0,15213.0,2.8420513224801924,2257460000.0,972500.0,2426656500.0,2692969500.0,370948000.0,0.0,3948715500.0,3058395000.0,7378058500.0
2015-11-25,26143.0,26785.0,25742.0,25903.0,16137.0,-0.7167497125335378,929560500.0,1954000.0,3529697500.0,3438980000.0,45949500.0,0.0,3628330500.0,4225912000.0,7900192000.0
2015-11-26,26010.0,26785.0,25742.0,26117.0,11540.0,0.8261591321468555,1138938000.0,15795500.0,2981372500.0,1532326500.0,1527052000.0,0.0,3575974000.0,565406500.0,5668432500.0
2015-11-27,26464.0,27373.0,25983.0,27053.0,11185.0,3.5838725734196117,800689000.0,7530000.0,2334161000.0,2469537500.0,208524000.0,3549000.0,3749012500.0,1650832000.0,5611917500.0
2015-11-30,26731.0,26945.0,25823.0,26465.0,13055.0,-2.1735112556832883,291244500.0,3403500.0,3140183500.0,2977714500.0,1809773500.0,0.0,1598324000.0,3004448500.0,6412546000.0
2015-12-01,26464.0,26731.0,25929.0,26037.0,7459.0,-1.617230304175326,61155500.0,0.0,1397046500.0,2195653500.0,84325500.0,244075000.0,1036120000.0,2289335000.0,3653855500.0
2015-12-02,25983.0,26357.0,25395.0,25529.0,9061.0,-1.9510696316779967,425526000.0,4917000.0,1607392000.0,2314719500.0,1603838000.0,0.0,1134460000.0,1614256500.0,4352554500.0
2015-12-03,25368.0,25448.0,24620.0,25075.0,7978.0,-1.7783696972070977,582035000.0,0.0,1096009500.0,2070440500.0,1238311000.0,8471500.0,1277505000.0,1224197500.0,3748485000.0
2015-12-04,24914.0,25021.0,24379.0,24593.0,7344.0,-1.922233300099701,291468500.0,460000.0,1550590500.0,1534318000.0,742441500.0,1845500.0,1706855000.0,925695000.0,3376837000.0
2015-12-07,24914.0,24994.0,23898.0,24139.0,7177.0,-1.8460537551335747,40757000.0,0.0,1466353000.0,1753847000.0,487457500.0,12190500.0,1836383000.0,924926000.0,3260957000.0
2015-12-08,24138.0,24378.0,23336.0,24032.0,5583.0,-0.4432660839305688,141937000.0,0.0,861046000.0,1488733000.0,459132000.0,0.0,1385343500.0,647240500.0,2491716000.0
2015-12-09,23871.0,24673.0,23871.0,24380.0,5602.0,1.448069241011984,492605500.0,0.0,583342000.0,1473782500.0,703233000.0,11292500.0,964471500.0,870733000.0,2549730000.0
2015-12-10,24112.0,24352.0,23470.0,23684.0,4306.0,-2.8547990155865466,353817000.0,1329000.0,995103000.0,565010000.0,376467000.0,0.0,934934500.0,603857500.0,1915259000.0
2015-12-11,23577.0,23978.0,23550.0,23711.0,1988.0,0.11400101334234083,203733000.0,0.0,240298500.0,438181000.0,126352500.0,0.0,447074000.0,308786000.0,882212500.0
2015-12-14,23363.0,24005.0,22829.0,23551.0,4723.0,-0.6747922904980811,671157000.0,0.0,515427500.0,888479500.0,7434500.0,0.0,1185502500.0,882127000.0,2075064000.0
2015-12-15,23951.0,23951.0,23363.0,23845.0,3591.0,1.2483546346227337,504792500.0,0.0,428448500.0,661656000.0,257253000.0,0.0,521092000.0,816552000.0,1594897000.0
2015-12-16,24539.0,24539.0,23871.0,24326.0,3186.0,2.017194380373244,251694000.0,0.0,452795000.0,745258500.0,173036000.0,0.0,624020000.0,652691500.0,1449747500.0
2015-12-17,24326.0,24432.0,24058.0,24219.0,2615.0,-0.43985858751952644,204298500.0,0.0,496745000.0,484216500.0,96223000.0,0.0,487212500.0,601824500.0,1185260000.0
2015-12-18,24406.0,26090.0,24165.0,25770.0,6831.0,6.404062925802057,714915000.0,25245000.0,1713835000.0,801329000.0,272236500.0,0.0,2029990000.0,953097500.0,3255324000.0
2015-12-21,26036.0,27694.0,25876.0,27694.0,14482.0,7.466045789677921,2240597500.0,18020000.0,4182623000.0,925951500.0,659586000.0,16576000.0,4915187000.0,1775843000.0,7367192000.0
2015-12-22,27961.0,28870.0,27106.0,27801.0,11167.0,0.38636527767747525,726469000.0,6340000.0,4587615000.0,520122000.0,1399417000.0,5350000.0,2843946000.0,1591833000.0,5840546000.0
2015-12-23,27854.0,28282.0,27266.0,28175.0,8475.0,1.345275349807561,2209047000.0,0.0,1984609000.0,231952000.0,1036585000.0,0.0,2401822000.0,987201000.0,4425608000.0
2015-12-24,28603.0,28603.0,27426.0,27427.0,5571.0,-2.654835847382431,1267544000.0,0.0,1303526000.0,315076000.0,83915000.0,0.0,2320620000.0,481611000.0,2886146000.0
2015-12-28,27320.0,27961.0,27320.0,27534.0,3889.0,0.39012651766507456,513985000.0,4138000.0,724628000.0,763881000.0,195816000.0,0.0,1404665000.0,406151000.0,2006632000.0
2015-12-29,27159.0,28015.0,26731.0,27534.0,6256.0,0.0,993108000.0,0.0,1118211000.0,1086463000.0,735244000.0,0.0,2094843000.0,367695000.0,3197782000.0
2015-12-30,27587.0,29351.0,27533.0,28977.0,7395.0,5.240793201133145,1705156000.0,0.0,1682105000.0,608884000.0,213744000.0,0.0,2845940000.0,936461000.0,3996145000.0
2016-01-04,29512.0,30420.0,29137.0,29298.0,6168.0,1.1077751320012423,950986000.0,2766000.0,2335598000.0,114121000.0,354041000.0,11000000.0,1229629000.0,1808801000.0,3403471000.0
2016-01-05,29565.0,31009.0,29351.0,29940.0,10763.0,2.191275855007168,2113769000.0,0.0,3282207000.0,659039000.0,1020615000.0,0.0,3214905000.0,1819495000.0,6055015000.0
2016-01-06,30420.0,31971.0,30207.0,31811.0,12471.0,6.249164996659987,3262363000.0,6545000.0,3112486000.0,947547000.0,1313096000.0,0.0,4112115000.0,1903730000.0,7328941000.0
2016-01-07,32345.0,33361.0,31810.0,32346.0,11307.0,1.6818081795605293,1160477000.0,1204000.0,4128484000.0,1564907000.0,1610466000.0,53282000.0,2962380000.0,2228944000.0,6855072000.0
2016-01-08,31864.0,33093.0,31276.0,33041.0,7951.0,2.148642799727942,972018000.0,3035000.0,2885831000.0,938812000.0,526351000.0,33805000.0,3529404000.0,710136000.0,4799696000.0
2016-01-11,33040.0,34109.0,32612.0,32880.0,9125.0,-0.4872733876093338,1293859000.0,1235000.0,3603624000.0,743465000.0,2309041000.0,43180000.0,1817079000.0,1472883000.0,5642183000.0
2016-01-12,32719.0,33201.0,30474.0,30474.0,13673.0,-7.317518248175182,1218926000.0,75072000.0,4741235000.0,1952660000.0,2643728000.0,101240000.0,3751605000.0,1491320000.0,7987893000.0
2016-01-13,30848.0,31650.0,30367.0,30795.0,7192.0,1.0533569600315023,520338000.0,291202000.0,1292844000.0,2056117000.0,2096110000.0,0.0,1477541000.0,586850000.0,4160501000.0
2016-01-14,30207.0,30741.0,29672.0,30528.0,4886.0,-0.8670238675109595,160220000.0,2284000.0,1506682000.0,1082396000.0,636156000.0,2820000.0,1882513000.0,230093000.0,2751582000.0
2016-01-15,30848.0,31009.0,30153.0,30902.0,4657.0,1.225104821802935,661351000.0,86556000.0,970261000.0,944530000.0,599899000.0,37305000.0,1320347000.0,705147000.0,2662698000.0
2016-01-18,30260.0,30902.0,29886.0,30314.0,4842.0,-1.9027894634651477,567115000.0,64942000.0,1870859000.0,240653000.0,437566000.0,197750000.0,1638160000.0,470093000.0,2743569000.0
2016-01-19,29939.0,30634.0,29618.0,29779.0,3626.0,-1.7648611202744608,83710000.0,0.0,1221574000.0,723982000.0,901385000.0,0.0,936114000.0,191767000.0,2029266000.0
2016-01-20,30260.0,31436.0,29779.0,30795.0,7387.0,3.4118002619295478,1086753000.0,18356000.0,2013434000.0,1109946000.0,324187000.0,1152000.0,3081215000.0,821935000.0,4228489000.0
2016-01-21,31650.0,33949.0,31383.0,33041.0,25577.0,7.2933917843805816,7282411000.0,7182000.0,6709739000.0,1778922000.0,3119975000.0,132671000.0,10808754000.0,1716854000.0,15778254000.0
2016-01-22,33094.0,33361.0,30902.0,31330.0,14659.0,-5.178414696891741,1388731000.0,13562000.0,6231586000.0,1075529000.0,528803000.0,7981000.0,3773540000.0,4399084000.0,8709408000.0
2016-01-25,31490.0,31917.0,30634.0,31544.0,8086.0,0.6830513884455793,2022641000.0,2950000.0,2286792000.0,421489000.0,305355000.0,4672000.0,2730786000.0,1693059000.0,4733872000.0
2016-01-26,31009.0,31543.0,30527.0,30795.0,6899.0,-2.374461070251078,1812732000.0,2893000.0,1848201000.0,324390000.0,424095000.0,20773000.0,1468785000.0,2074563000.0,3988216000.0
2016-01-27,31169.0,31650.0,30955.0,31330.0,4944.0,1.7372950154245819,1071818000.0,0.0,1341625000.0,484237000.0,442749000.0,0.0,1735297000.0,719634000.0,2897680000.0
2016-01-28,31543.0,31650.0,31009.0,31169.0,4067.0,-0.5138844557931694,1130197000.0,0.0,763195000.0,484858000.0,187033000.0,128372000.0,828120000.0,1234725000.0,2378250000.0
2016-01-29,31543.0,31756.0,31009.0,31437.0,4455.0,0.8598286759280054,760299000.0,18769000.0,1427204000.0,405144000.0,1088725000.0,0.0,1014369000.0,508322000.0,2611416000.0
2016-02-01,31756.0,31756.0,31222.0,31383.0,3495.0,-0.17177211565989123,255935000.0,0.0,1515601000.0,277970000.0,737949000.0,7644000.0,1141374000.0,162539000.0,2049506000.0
2016-02-02,31222.0,31436.0,29939.0,30795.0,5762.0,-1.8736258483892554,768676000.0,5165000.0,1784989000.0,755959000.0,509669000.0,1758000.0,1934442000.0,868920000.0,3314789000.0
2016-02-03,30527.0,30955.0,29832.0,30100.0,6636.0,-2.2568598798506248,957829000.0,0.0,1647839000.0,1138870000.0,1328067000.0,0.0,1309307000.0,1107164000.0,3744538000.0
2016-02-04,30420.0,30420.0,29137.0,29298.0,6731.0,-2.664451827242525,733313000.0,0.0,1849134000.0,1115094000.0,1606461000.0,8752000.0,1710556000.0,371772000.0,3697541000.0
2016-02-05,28977.0,29993.0,28763.0,29512.0,4626.0,0.7304252850023892,321453000.0,2768000.0,992360000.0,1232108000.0,492805000.0,9428000.0,1815998000.0,230458000.0,2548689000.0
2016-02-11,28817.0,29512.0,27908.0,28175.0,6445.0,-4.530360531309298,1176899000.0,1599000.0,1286139000.0,964485000.0,958601000.0,0.0,1887604000.0,582917000.0,3429122000.0
2016-02-12,27320.0,27801.0,25181.0,26946.0,13222.0,-4.362023070097605,1858217500.0,0.0,2999207000.0,1588705000.0,1064219000.0,3528000.0,2801142500.0,2577240000.0,6446129500.0
2016-02-15,26250.0,27801.0,26250.0,27373.0,3127.0,1.5846507830475767,399649500.0,0.0,678417500.0,514576500.0,342432500.0,0.0,832825000.0,417386000.0,1592643500.0
2016-02-16,27801.0,29137.0,27533.0,28336.0,4900.0,3.51806524677602,1396871000.0,526000.0,972356000.0,243650000.0,896602000.0,53614000.0,824769000.0,838418000.0,2613403000.0
2016-02-17,28496.0,28763.0,26518.0,27106.0,5008.0,-4.34076792772445,673696000.0,2001000.0,1584932000.0,292268000.0,602966500.0,0.0,708566000.0,1241364500.0,2552897000.0
2016-02-18,27106.0,28335.0,27106.0,28229.0,5834.0,4.142994171032244,1297434000.0,527000.0,490544000.0,1260626000.0,1277412000.0,1569000.0,987265000.0,782885000.0,3049131000.0
2016-02-19,28282.0,28817.0,27320.0,27908.0,6027.0,-1.1371284848914236,1141894000.0,0.0,727606000.0,1269031000.0,955724000.0,0.0,369965000.0,1812842000.0,3138531000.0
2016-02-22,27640.0,28870.0,27640.0,28282.0,3196.0,1.3401175290239358,234063000.0,0.0,551778000.0,917871000.0,297283000.0,0.0,770607000.0,635822000.0,1703712000.0
2016-02-23,28442.0,28977.0,27854.0,27908.0,3634.0,-1.3223958701647691,203793000.0,0.0,1018546000.0,704720000.0,375766000.0,0.0,533293000.0,1018000000.0,1927059000.0
2016-02-24,27908.0,28175.0,26625.0,27053.0,4046.0,-3.0636376666188907,188224000.0,0.0,1243968500.0,630730500.0,719967000.0,10180000.0,576640000.0,756136000.0,2062923000.0
2016-02-25,27533.0,28282.0,25956.0,26946.0,21791.0,-0.39551990537093856,1761205500.0,6365500.0,6110854000.0,2968117500.0,5153842000.0,0.0,1912270500.0,3780430000.0,10846542500.0
2016-02-26,26999.0,26999.0,25528.0,25609.0,16202.0,-4.9617754026571665,283192500.0,3849000.0,6611767500.0,962043500.0,3041911500.0,956500.0,2493798000.0,2324186500.0,7860852500.0
