날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-17,7196.0,7536.0,7196.0,7437.0,233383.0,2.6926263463131734,99901150.0,616700.0,1418802860.0,219029840.0,350160390.0,2820120.0,1174440310.0,210929730.0,1738350550.0
2017-07-18,7476.0,7550.0,7374.0,7444.0,224821.0,0.09412397472098964,84607580.0,31839300.0,1483326510.0,76688960.0,205134330.0,0.0,931076050.0,540251970.0,1676462350.0
2017-07-19,7492.0,7628.0,7476.0,7589.0,170685.0,1.9478774852229985,262125040.0,8990.0,908343530.0,124093460.0,43159300.0,0.0,1088122010.0,163289710.0,1294571020.0
2017-07-20,7637.0,7671.0,7526.0,7589.0,173334.0,0.0,180158930.0,270000.0,939444790.0,198922520.0,57374050.0,1812000.0,1032442310.0,227167880.0,1318796240.0
2017-07-21,7592.0,7753.0,7584.0,7705.0,186978.0,1.528528132823824,437362690.0,180800.0,574139150.0,421879420.0,60538560.0,0.0,1211120490.0,161903010.0,1433562060.0
2017-07-24,7671.0,7729.0,7602.0,7638.0,136749.0,-0.8695652173913043,193280610.0,273000.0,766064300.0,89442590.0,35143280.0,0.0,847885980.0,166031240.0,1049060500.0
2017-07-25,7694.0,7963.0,7651.0,7806.0,378143.0,2.199528672427337,229620630.0,0.0,2261216750.0,485648930.0,171057620.0,933000.0,2522305150.0,282190540.0,2976486310.0
2017-07-26,7905.0,8050.0,7763.0,7799.0,300382.0,-0.08967460927491673,284122180.0,4892600.0,1806781590.0,274731680.0,53830200.0,0.0,2066429240.0,250268610.0,2370528050.0
2017-07-27,7913.0,7913.0,7651.0,7691.0,154459.0,-1.384792922169509,120837610.0,0.0,940053670.0,138662500.0,41786770.0,0.0,907809820.0,249957190.0,1199553780.0
2017-07-28,7670.0,7762.0,7550.0,7555.0,202512.0,-1.7683006111038877,302886170.0,273300.0,947872020.0,299749050.0,78996780.0,0.0,1115032100.0,356751660.0,1550780540.0
2017-07-31,7442.0,7745.0,7442.0,7563.0,159384.0,0.10589013898080742,173202600.0,362800.0,730461170.0,311410770.0,51623460.0,0.0,1048465450.0,115348430.0,1215437340.0
2017-08-01,7526.0,7712.0,7526.0,7597.0,179330.0,0.44955705407906915,104431920.0,5425000.0,913371510.0,347273770.0,135265750.0,586290.0,907086890.0,327563270.0,1370502200.0
2017-08-02,7694.0,7719.0,7550.0,7662.0,232957.0,0.8556008950901672,140152450.0,0.0,1324721610.0,315422370.0,258835170.0,0.0,1110017300.0,411443960.0,1780296430.0
2017-08-03,7660.0,7719.0,7391.0,7452.0,255866.0,-2.74079874706343,371084930.0,1069200.0,1370436880.0,178433040.0,89739470.0,0.0,1496786420.0,334498160.0,1921024050.0
2017-08-04,7451.0,7501.0,7331.0,7487.0,149096.0,0.46967257112184646,126465910.0,4339500.0,742220210.0,236955420.0,82081010.0,0.0,737450980.0,290449050.0,1109981040.0
2017-08-07,7535.0,7805.0,7424.0,7764.0,256261.0,3.699746226793108,165367450.0,4666100.0,1181007750.0,627932680.0,87324090.0,91500.0,1708677190.0,182881200.0,1978973980.0
2017-08-08,7737.0,7805.0,7636.0,7657.0,177326.0,-1.3781555899021123,41055060.0,2275000.0,1041805330.0,279252200.0,206610200.0,0.0,716653340.0,441124050.0,1364387590.0
2017-08-09,7628.0,7678.0,7536.0,7546.0,138565.0,-1.4496539114535718,92277180.0,0.0,654469820.0,305018830.0,39067390.0,0.0,840413890.0,172284550.0,1051765830.0
2017-08-10,7492.0,7829.0,7492.0,7724.0,391439.0,2.3588656241717465,373509070.0,365900.0,1667146320.0,979503640.0,154023090.0,92300.0,2301831070.0,564578470.0,3020524930.0
2017-08-11,7602.0,7685.0,7416.0,7546.0,304748.0,-2.3045054375971,249459790.0,178000.0,1806035150.0,244112240.0,69782340.0,583440.0,1708503680.0,520915720.0,2299785180.0
2017-08-14,7559.0,7628.0,7476.0,7579.0,120251.0,0.43731778425655976,84688960.0,270300.0,648564380.0,176422980.0,32415800.0,0.0,667295490.0,210235330.0,909946620.0
2017-08-16,7585.0,7671.0,7501.0,7597.0,229919.0,0.23749835070589786,203502750.0,8930.0,1236933250.0,296034880.0,95257260.0,1476810.0,902170610.0,737575130.0,1736479810.0
2017-08-17,7568.0,7753.0,7516.0,7714.0,241255.0,1.5400816111623008,54898060.0,0.0,1470928510.0,313773840.0,113652910.0,0.0,1335131660.0,390815840.0,1839600410.0
2017-08-18,7610.0,7812.0,7592.0,7671.0,262460.0,-0.5574280528908477,24047470.0,0.0,1641394210.0,355352760.0,76489160.0,0.0,1414871720.0,529433560.0,2020794440.0
2017-08-21,7671.0,7704.0,7584.0,7630.0,139404.0,-0.534480511015513,124610600.0,0.0,773346950.0,167636090.0,73306560.0,0.0,856513840.0,135773240.0,1065593640.0
2017-08-22,7636.0,7786.0,7636.0,7681.0,208195.0,0.6684141546526867,74906380.0,183400.0,1034454570.0,494679060.0,35859650.0,9160.0,1394988850.0,173365750.0,1604223410.0
2017-08-23,7712.0,7745.0,7492.0,7521.0,243977.0,-2.0830621012888946,24437100.0,268300.0,1698801340.0,130093010.0,79571460.0,0.0,1358268320.0,415759970.0,1853599750.0
2017-08-24,7516.0,7577.0,7451.0,7462.0,151862.0,-0.784470150245978,61779360.0,266700.0,923642130.0,152346040.0,25713270.0,0.0,958259990.0,154060970.0,1138034230.0
2017-08-25,7467.0,7535.0,7416.0,7470.0,188114.0,0.10720986330742428,111946040.0,1417300.0,1158971110.0,130442120.0,316589680.0,0.0,925802360.0,160384530.0,1402776570.0
2017-08-28,7457.0,8201.0,7457.0,8077.0,1460296.0,8.125836680053547,451230500.0,3308260.0,6477381110.0,4706858400.0,36680880.0,105557950.0,10492565790.0,1003973650.0,11638778270.0
2017-08-29,8074.0,8167.0,7839.0,8052.0,580406.0,-0.309520861706079,341144680.0,121927190.0,3384482260.0,802516450.0,98410510.0,5029400.0,3502606300.0,1044024370.0,4650070580.0
2017-08-30,8057.0,8099.0,7913.0,7951.0,314567.0,-1.2543467461500248,336745010.0,0.0,1903216420.0,276123160.0,71965770.0,476900.0,1583881920.0,859760000.0,2516084590.0
2017-08-31,7957.0,8125.0,7796.0,7875.0,358258.0,-0.9558546094830839,125926920.0,6945320.0,2398654530.0,313872740.0,109319800.0,2393340.0,1964191230.0,769495140.0,2845399510.0
2017-09-01,7905.0,7957.0,7753.0,7857.0,352003.0,-0.2285714285714286,57162020.0,840600.0,2325027360.0,388090570.0,158062610.0,0.0,1941261070.0,671796870.0,2771120550.0
2017-09-04,7526.0,7738.0,7526.0,7597.0,401515.0,-3.3091510754741,133206180.0,819600.0,2453505360.0,485266230.0,40166510.0,0.0,2391611290.0,641019570.0,3072797370.0
2017-09-05,7637.0,7720.0,7383.0,7487.0,421201.0,-1.4479399763064367,109813560.0,32402900.0,2722857980.0,298912750.0,105598870.0,0.0,2042418020.0,1015970300.0,3163987190.0
2017-09-06,7484.0,7544.0,7424.0,7462.0,196577.0,-0.33391211433150797,108057050.0,531900.0,1197421780.0,164288610.0,53983380.0,0.0,920544670.0,495771290.0,1470299340.0
2017-09-07,7501.0,7684.0,7424.0,7521.0,302025.0,0.7906727418922541,228675950.0,622800.0,1716467500.0,334462310.0,62687360.0,90800.0,1463519860.0,753930540.0,2280228560.0
2017-09-08,7525.0,7602.0,7399.0,7411.0,286632.0,-1.4625714665602978,69358320.0,877140.0,1947975500.0,119559790.0,47199120.0,0.0,1487184860.0,603386770.0,2137770750.0
2017-09-11,7416.0,7501.0,7317.0,7369.0,306672.0,-0.5667251383079206,137178010.0,264600.0,1995491590.0,141046620.0,218054020.0,0.0,1692827370.0,363099430.0,2273980820.0
2017-09-12,7382.0,7433.0,7224.0,7378.0,306081.0,0.12213326095806758,66353140.0,1391380.0,1839944790.0,329025340.0,189897380.0,0.0,1681278550.0,365538720.0,2236714650.0
2017-09-13,7350.0,7382.0,7196.0,7201.0,293870.0,-2.3990241257793437,72637940.0,0.0,2004167200.0,51235510.0,65924330.0,0.0,1482728980.0,579387340.0,2128040650.0
2017-09-14,7172.0,7316.0,7138.0,7140.0,266668.0,-0.8471045688098875,221624630.0,1110500.0,1422110970.0,270355800.0,508042260.0,0.0,1048481650.0,358677990.0,1915201900.0
2017-09-15,7070.0,7281.0,7070.0,7216.0,263235.0,1.0644257703081232,231142320.0,1276550.0,1344184750.0,315283290.0,265665080.0,0.0,1441310050.0,184911780.0,1891886910.0
2017-09-18,7214.0,7248.0,7104.0,7159.0,224563.0,-0.789911308203991,27989550.0,509400.0,1438867400.0,137730330.0,129322000.0,0.0,1220706050.0,255068630.0,1605096680.0
2017-09-19,7146.0,7230.0,7080.0,7225.0,292209.0,0.9219164687805559,183645650.0,153180.0,1602748750.0,305129660.0,107688200.0,0.0,1579587860.0,404401180.0,2091677240.0
2017-09-20,7223.0,7500.0,7223.0,7293.0,537262.0,0.9411764705882352,269150540.0,263400.0,2815950090.0,879906930.0,192730790.0,0.0,3501064450.0,271475720.0,3965270960.0
2017-09-21,7330.0,7408.0,7138.0,7140.0,271620.0,-2.097902097902098,19430640.0,0.0,1507866110.0,436418600.0,148279850.0,0.0,1578688130.0,236747370.0,1963715350.0
2017-09-22,7163.0,7163.0,6861.0,6862.0,349609.0,-3.8935574229691876,68604580.0,1568500.0,2085702300.0,273209210.0,114845240.0,0.0,2132939480.0,181299870.0,2429084590.0
2017-09-25,6700.0,6852.0,6506.0,6509.0,504360.0,-5.144272806761877,231775800.0,869920.0,2834025110.0,280217780.0,236096380.0,4973020.0,2806637140.0,299182070.0,3346888610.0
2017-09-26,6319.0,6784.0,6311.0,6746.0,281131.0,3.6411123060377935,152250020.0,713100.0,848734360.0,863486620.0,15104510.0,15591730.0,1623868890.0,210618970.0,1865184100.0
2017-09-27,6734.0,6817.0,6614.0,6712.0,201534.0,-0.5040023717758673,100342540.0,316800.0,998688250.0,256760040.0,74545920.0,0.0,940462740.0,341098970.0,1356107630.0
2017-09-28,6692.0,6692.0,6489.0,6601.0,139749.0,-1.6537544696066746,37233870.0,235200.0,749579190.0,138283880.0,87866170.0,0.0,639537220.0,197928750.0,925332140.0
2017-09-29,6649.0,6716.0,6531.0,6659.0,102776.0,0.8786547492804121,30736700.0,474900.0,487663350.0,167931220.0,59611370.0,0.0,421408110.0,205786690.0,686806170.0
2017-10-10,6659.0,6809.0,6590.0,6627.0,151064.0,-0.4805526355308605,16533260.0,474000.0,631142210.0,356485500.0,226859410.0,0.0,506900990.0,270874570.0,1004634970.0
2017-10-11,6581.0,6759.0,6581.0,6693.0,108939.0,0.9959257582616569,112732600.0,477300.0,394762940.0,222728810.0,186425820.0,0.0,491013050.0,53262780.0,730701650.0
2017-10-12,6741.0,6760.0,6624.0,6712.0,106185.0,0.2838786792170925,83933630.0,0.0,523628450.0,104584500.0,155050800.0,0.0,462945900.0,94149880.0,712146580.0
2017-10-13,6666.0,6894.0,6640.0,6693.0,256332.0,-0.2830750893921335,132771370.0,48698780.0,1283830520.0,267255350.0,122093290.0,3410840.0,1199844500.0,407207390.0,1732556020.0
2017-10-16,6692.0,6784.0,6615.0,6679.0,145190.0,-0.20917376363364712,31617330.0,0.0,703414320.0,236242030.0,51722010.0,0.0,815251220.0,104300450.0,971273680.0
2017-10-17,6673.0,6817.0,6666.0,6736.0,131802.0,0.8534211708339573,16420390.0,0.0,650182720.0,221683550.0,122249380.0,0.0,612222960.0,153814320.0,888286660.0
2017-10-18,6734.0,7062.0,6734.0,6913.0,338056.0,2.6276722090261284,33936210.0,190210.0,1574495010.0,736799770.0,155328230.0,1689500.0,1843436530.0,344966940.0,2345421200.0
2017-10-19,7003.0,7003.0,6827.0,6913.0,155112.0,0.0,97222810.0,6827700.0,728585820.0,238107170.0,58645220.0,0.0,684203600.0,327894680.0,1070743500.0
2017-10-20,6909.0,6960.0,6867.0,6896.0,83663.0,-0.24591349631129755,27221520.0,5528260.0,383104310.0,162128960.0,66300220.0,0.0,448763910.0,62918920.0,577983050.0
2017-10-23,6885.0,7020.0,6692.0,6720.0,196348.0,-2.5522041763341066,18313890.0,3155400.0,1206228090.0,105058590.0,190456210.0,0.0,898149570.0,244150190.0,1332755970.0
2017-10-24,6699.0,6808.0,6699.0,6794.0,109610.0,1.1011904761904763,60897100.0,959100.0,467373520.0,211560840.0,39919660.0,0.0,624270770.0,76600130.0,740790560.0
2017-10-25,6793.0,6834.0,6741.0,6794.0,129946.0,0.0,40849710.0,40300.0,666431590.0,175455150.0,99425730.0,0.0,660510430.0,122840590.0,882776750.0
2017-10-26,6767.0,6867.0,6699.0,6746.0,167895.0,-0.7065057403591404,67931570.0,945160.0,851110590.0,216609670.0,158053050.0,0.0,777280790.0,201263150.0,1136596990.0
2017-10-27,6741.0,6852.0,6692.0,6780.0,172535.0,0.5040023717758673,55801500.0,41958650.0,778212360.0,293122130.0,128084330.0,0.0,865138430.0,175871880.0,1169094640.0
2017-10-30,6909.0,7088.0,6841.0,6939.0,446260.0,2.3451327433628317,27140440.0,2791000.0,2631326370.0,459231280.0,119528340.0,40900.0,2504573780.0,496346070.0,3120489090.0
2017-10-31,6935.0,6952.0,6784.0,6787.0,211684.0,-2.190517365614642,59346850.0,1820850.0,1281294740.0,101028390.0,577705850.0,0.0,718320080.0,147464900.0,1443490830.0
2017-11-01,6760.0,7146.0,6760.0,7023.0,600234.0,3.477235892146751,304034930.0,8199500.0,3139840250.0,751687080.0,617951670.0,0.0,3189717790.0,396092300.0,4203761760.0
2017-11-02,6995.0,7080.0,6834.0,6854.0,291757.0,-2.40637904029617,331787360.0,250500.0,1585584500.0,106209230.0,404168590.0,127384000.0,962995140.0,529283860.0,2023831590.0
2017-11-03,6867.0,7466.0,6867.0,7402.0,1506944.0,7.995331193463671,418614700.0,2134890.0,7830244950.0,2760508430.0,43961190.0,16604030.0,10144679200.0,806258550.0,11011502970.0
2017-11-06,7399.0,7544.0,7290.0,7411.0,445893.0,0.1215887597946501,68785610.0,12813990.0,2718395690.0,502350920.0,162540670.0,945090.0,2544357940.0,594502510.0,3302346210.0
2017-11-07,7415.0,7466.0,7281.0,7293.0,235423.0,-1.592227769531777,98659880.0,0.0,1467014050.0,161376600.0,98006090.0,744300.0,1224774230.0,403525910.0,1727050530.0
2017-11-08,7290.0,7526.0,7265.0,7487.0,417026.0,2.6600850130261895,320540540.0,0.0,2356752460.0,415806880.0,121626420.0,8467500.0,2577825340.0,385180620.0,3093099880.0
2017-11-09,7492.0,7549.0,7374.0,7479.0,231781.0,-0.10685187658608253,224676520.0,8850000.0,1270515670.0,226230760.0,163194110.0,1428600.0,1211036130.0,354614110.0,1730272950.0
2017-11-10,7425.0,7476.0,7358.0,7394.0,146507.0,-1.1365155769487898,65051800.0,0.0,859895310.0,158443970.0,49176640.0,0.0,809389110.0,224825330.0,1083391080.0
2017-11-13,7374.0,7535.0,7323.0,7479.0,229078.0,1.149580741141466,84059320.0,43600.0,1315618520.0,306371730.0,83175490.0,1003450.0,1518800880.0,103113350.0,1706093170.0
2017-11-14,7475.0,7737.0,7467.0,7671.0,554838.0,2.5671881267549135,219535570.0,342500.0,2942625420.0,1073208660.0,48875670.0,4355090.0,3840784250.0,341697140.0,4235712150.0
2017-11-15,7684.0,8226.0,7602.0,7908.0,1611657.0,3.08955807587016,213437320.0,5768770.0,10637314100.0,2021671020.0,50752740.0,8197400.0,11471192650.0,1348048420.0,12878191210.0
2017-11-16,7973.0,8107.0,7712.0,7892.0,315871.0,-0.20232675771370764,93889420.0,0.0,1973353430.0,427928680.0,166390920.0,28928070.0,1791180540.0,508672000.0,2495171530.0
2017-11-17,7864.0,7864.0,7578.0,7589.0,487275.0,-3.8393309680689303,29220300.0,0.0,3270048540.0,432709560.0,179452620.0,126969530.0,2689715210.0,735841040.0,3731978400.0
2017-11-20,7585.0,7839.0,7536.0,7750.0,410609.0,2.1214916326261695,76570280.0,24948590.0,2303101990.0,772985870.0,148149260.0,91600.0,2832718960.0,196646910.0,3177606730.0
2017-11-21,7753.0,7829.0,7525.0,7705.0,522895.0,-0.5806451612903226,91898870.0,0.0,3519684960.0,395508640.0,75300510.0,0.0,3203475510.0,728316450.0,4007092470.0
2017-11-22,7787.0,7787.0,7374.0,7386.0,498371.0,-4.140168721609345,43881900.0,1786000.0,3093108360.0,603038020.0,136357030.0,1144000.0,2377715440.0,1226597810.0,3741814280.0
2017-11-23,7382.0,7517.0,7281.0,7419.0,204577.0,0.4467912266450041,29824250.0,0.0,1113714500.0,375766920.0,113646250.0,0.0,1295941720.0,109717700.0,1519305670.0
2017-11-24,7416.0,7569.0,7391.0,7437.0,192943.0,0.2426202992317024,58827450.0,0.0,1236175790.0,149941280.0,50535580.0,0.0,1205685670.0,188723270.0,1444944520.0
2017-11-27,7451.0,7651.0,7399.0,7437.0,257587.0,0.0,131505290.0,0.0,1392071400.0,404974630.0,93123270.0,23813210.0,1555074110.0,256540730.0,1928551320.0
2017-11-28,7569.0,7610.0,7205.0,7225.0,313707.0,-2.8506118058356864,90058440.0,739040.0,2003481810.0,214518220.0,144901520.0,729050.0,1463328810.0,699838130.0,2308797510.0
2017-11-29,7189.0,7323.0,7138.0,7216.0,182971.0,-0.1245674740484429,73708570.0,0.0,852186830.0,394197450.0,22624070.0,50616910.0,972305860.0,274546010.0,1320092850.0
2017-11-30,7181.0,7298.0,6928.0,6931.0,287972.0,-3.949556541019956,141122550.0,822000.0,1573371560.0,315404590.0,73901920.0,0.0,1705756590.0,251062190.0,2030720700.0
2017-12-01,6935.0,7154.0,6935.0,7047.0,214431.0,1.6736401673640167,89316760.0,0.0,1096930060.0,328233060.0,68694730.0,0.0,1175228030.0,270557120.0,1514479880.0
2017-12-04,7138.0,7290.0,7062.0,7115.0,257577.0,0.9649496239534554,65618010.0,0.0,1506795980.0,275023460.0,78055050.0,3392000.0,1443475440.0,322514960.0,1847437450.0
2017-12-05,7113.0,7155.0,7003.0,7033.0,169893.0,-1.1524947294448349,152069270.0,0.0,888998320.0,159377590.0,43825850.0,0.0,901786420.0,254832910.0,1200445180.0
2017-12-06,7046.0,7130.0,6910.0,6931.0,194465.0,-1.4503057016920233,119844460.0,0.0,1129413650.0,113871090.0,39667040.0,0.0,1189881870.0,133580290.0,1363129200.0
2017-12-07,7037.0,7037.0,6667.0,6727.0,351819.0,-2.9432982253643054,169369220.0,41339200.0,1972560050.0,188637030.0,31606720.0,0.0,1698400410.0,641898370.0,2371905500.0
2017-12-08,6741.0,6784.0,6546.0,6593.0,299890.0,-1.991972647539765,48916380.0,28228600.0,1738812460.0,173288780.0,195938040.0,0.0,1420288570.0,373019610.0,1989246220.0
2017-12-11,6590.0,6860.0,6590.0,6854.0,136307.0,3.958744122554224,178225510.0,0.0,490173300.0,251722530.0,30194930.0,57325650.0,672885590.0,159715170.0,920121340.0
2017-12-12,6852.0,6877.0,6667.0,6679.0,171051.0,-2.5532535745550042,51879100.0,0.0,954271240.0,142454380.0,227922310.0,0.0,744386290.0,176296120.0,1148604720.0
2017-12-13,6674.0,6842.0,6674.0,6829.0,118039.0,2.2458451864051505,137897980.0,56550.0,503947800.0,161679220.0,12079710.0,0.0,735546250.0,55955590.0,803581550.0
2017-12-14,6801.0,6885.0,6667.0,6669.0,254412.0,-2.3429491872895007,595582330.0,3232000.0,942326300.0,182606800.0,537412800.0,51874950.0,828260540.0,306199140.0,1723747430.0
2017-12-15,6725.0,6841.0,6725.0,6787.0,137322.0,1.7693807167491378,162971520.0,0.0,506619960.0,262252670.0,76140000.0,0.0,693478490.0,162225660.0,931844150.0
2017-12-18,6834.0,6867.0,6699.0,6746.0,233316.0,-0.6040960660085457,321728730.0,0.0,935481140.0,322164100.0,85765260.0,0.0,1350095570.0,143513140.0,1579373970.0
2017-12-19,6741.0,6834.0,6524.0,6577.0,405513.0,-2.5051882597094575,216259080.0,58759560.0,2344033790.0,54282790.0,235809850.0,0.0,1645803040.0,791722330.0,2673335220.0
2017-12-20,6515.0,6734.0,6506.0,6577.0,213035.0,0.0,194065960.0,3960000.0,691614890.0,524451260.0,20937100.0,0.0,1362946850.0,30208160.0,1414092110.0
2017-12-21,6547.0,6734.0,6547.0,6577.0,182784.0,0.0,194219580.0,0.0,760844190.0,253655780.0,41174010.0,0.0,1009888700.0,157656840.0,1208719550.0
2017-12-22,6565.0,6632.0,6531.0,6611.0,258832.0,0.5169530180933557,140629630.0,0.0,1224587680.0,337670490.0,35568920.0,0.0,1556881270.0,110437610.0,1702887800.0
2017-12-26,6463.0,6784.0,6463.0,6659.0,437188.0,0.7260626229012251,276535800.0,165970.0,2188547430.0,442985310.0,28722560.0,0.0,2784623640.0,94888310.0,2908234510.0
2017-12-27,6709.0,6985.0,6709.0,6971.0,250990.0,4.685388196425889,55575400.0,5608870.0,1332065200.0,342313510.0,214346470.0,0.0,1368597940.0,152618570.0,1735562980.0
2017-12-28,6958.0,7251.0,6872.0,7193.0,636841.0,3.184622005451155,140991900.0,0.0,3515189620.0,840966160.0,150987720.0,0.0,3386520880.0,959639080.0,4497147680.0
2018-01-02,7190.0,7242.0,7062.0,7238.0,233597.0,0.6256082302238287,59574520.0,0.0,1348804990.0,271507370.0,79588630.0,61586580.0,1171037780.0,367673890.0,1679886880.0
2018-01-03,7233.0,7242.0,7045.0,7056.0,233281.0,-2.5145067698259185,63529360.0,41609640.0,1376013260.0,180294220.0,173494060.0,16460.0,1234951040.0,252984920.0,1661446480.0
2018-01-04,7070.0,7165.0,6924.0,6962.0,269492.0,-1.3321995464852607,71739170.0,8270.0,1271210990.0,557058720.0,142482850.0,10755750.0,1515928090.0,230850460.0,1900017150.0
2018-01-05,6942.0,7217.0,6924.0,7150.0,197465.0,2.700373455903476,65031620.0,0.0,1145435730.0,192414750.0,66235340.0,8331100.0,1224795170.0,103520490.0,1402882100.0
2018-01-08,7182.0,7217.0,6958.0,7047.0,204426.0,-1.4405594405594406,74562350.0,8290.0,1058466480.0,317754890.0,79375580.0,0.0,1192194030.0,179222400.0,1450792010.0
2018-01-09,7061.0,7603.0,7036.0,7502.0,1383529.0,6.456648219100327,129526700.0,0.0,8473383360.0,1732009990.0,75298470.0,129300000.0,8458274160.0,1672047420.0,10334920050.0
2018-01-10,7526.0,7595.0,7312.0,7443.0,336846.0,-0.7864569448147161,155303800.0,17360.0,1947423310.0,407762560.0,107716120.0,0.0,1500834640.0,901956270.0,2510507030.0
2018-01-11,7441.0,7630.0,7389.0,7598.0,506321.0,2.0824936181647185,183500410.0,12985680.0,2776164140.0,850712550.0,156366290.0,886000.0,3236538560.0,429571930.0,3823362780.0
2018-01-12,7594.0,7862.0,7550.0,7640.0,945452.0,0.5527770465912082,998984670.0,8399000.0,4103639480.0,2206342120.0,177931920.0,9244700.0,6441565370.0,688623280.0,7317365270.0
2018-01-15,7887.0,7887.0,7517.0,7694.0,495156.0,0.7068062827225131,254293460.0,0.0,2930657740.0,618207590.0,380653860.0,0.0,2419574780.0,1002930150.0,3803158790.0
2018-01-16,7654.0,7698.0,7431.0,7580.0,374693.0,-1.4816740317130233,229784550.0,0.0,2131634170.0,476571970.0,230684270.0,0.0,2287946510.0,319359910.0,2837990690.0
2018-01-17,7578.0,7741.0,7509.0,7650.0,431126.0,0.9234828496042217,106579660.0,0.0,2761565060.0,412786920.0,149254300.0,8820.0,2305994380.0,825674140.0,3280931640.0
2018-01-18,7680.0,7724.0,7578.0,7631.0,309133.0,-0.24836601307189543,69129460.0,0.0,1907062570.0,391029540.0,97277010.0,0.0,1930687200.0,339257360.0,2367221570.0
2018-01-19,7629.0,7817.0,7544.0,7563.0,416682.0,-0.8911020836063426,143798360.0,0.0,2474602310.0,579558880.0,322101760.0,0.0,2456885720.0,418972070.0,3197959550.0
2018-01-22,7560.0,7688.0,7423.0,7684.0,479038.0,1.5998942218696286,70008420.0,0.0,2581837370.0,968452000.0,122815530.0,750740.0,3159567310.0,337164210.0,3620297790.0
2018-01-23,7748.0,7748.0,7604.0,7694.0,241769.0,0.1301405517959396,253684300.0,0.0,1371466160.0,227632570.0,80298760.0,0.0,1357819530.0,414664740.0,1852783030.0
2018-01-24,7724.0,7818.0,7654.0,7674.0,321402.0,-0.25994281258123214,228622890.0,0.0,1692037830.0,558663980.0,247396140.0,0.0,1929507860.0,302420700.0,2479324700.0
2018-01-25,7604.0,7887.0,7604.0,7803.0,586217.0,1.6810007818608288,391526600.0,63556820.0,2544103990.0,1585933000.0,43026140.0,8392610.0,4316575850.0,217125810.0,4585120410.0
2018-01-26,7835.0,8281.0,7826.0,8173.0,958708.0,4.741765987440727,401896270.0,4503100.0,5501932940.0,1867358350.0,49271950.0,1906000.0,7369775100.0,354737610.0,7775690660.0
2018-01-29,8204.0,8325.0,8015.0,8114.0,512321.0,-0.7218891471919736,126771370.0,0.0,3404150580.0,652841780.0,75766870.0,9319470.0,3003015160.0,1095662230.0,4183763730.0
2018-01-30,8059.0,8231.0,7921.0,8121.0,481706.0,0.0862706433325117,171875900.0,22936000.0,2510422120.0,1190947190.0,136927140.0,0.0,2907956220.0,851297850.0,3896181210.0
2018-01-31,7948.0,8076.0,7775.0,7950.0,372022.0,-2.105652013298855,172559690.0,0.0,1875867420.0,898110510.0,143983560.0,22340880.0,2307517410.0,472695770.0,2946537620.0
2018-02-01,7991.0,8067.0,7689.0,7796.0,399563.0,-1.9371069182389937,88864370.0,9070.0,2156659610.0,866531540.0,81113780.0,0.0,2552642350.0,478308460.0,3112064590.0
2018-02-02,7792.0,7861.0,7638.0,7753.0,257566.0,-0.5515649050795279,80943510.0,8826480.0,1415009550.0,486168470.0,98463370.0,0.0,1531297190.0,361187450.0,1990948010.0
2018-02-05,7629.0,7708.0,7312.0,7374.0,403577.0,-4.888430285050948,78696960.0,857000.0,2356175180.0,596824720.0,143974710.0,0.0,2559172810.0,329406340.0,3032553860.0
2018-02-06,7088.0,7381.0,7001.0,7332.0,411295.0,-0.5695687550854354,226006210.0,3915100.0,1784575970.0,934033650.0,193047970.0,8530000.0,2248103250.0,498849710.0,2948530930.0
2018-02-07,7517.0,7560.0,7095.0,7115.0,417990.0,-2.9596290234588105,139331900.0,8369300.0,2280200220.0,652890290.0,239979230.0,0.0,1894074280.0,946738200.0,3080791710.0
2018-02-08,7114.0,7302.0,7105.0,7219.0,272466.0,1.46170063246662,295569550.0,0.0,1264865470.0,401643610.0,311354380.0,0.0,1143419460.0,507304790.0,1962078630.0
2018-02-09,6993.0,7560.0,6993.0,7546.0,534254.0,4.529713256683751,1466611950.0,0.0,1443164410.0,1040802330.0,154590810.0,0.0,3248171680.0,547816200.0,3950578690.0
2018-02-12,7645.0,7654.0,7456.0,7521.0,210963.0,-0.33130135170951497,107239380.0,96470.0,1293936360.0,185095210.0,122199270.0,8820000.0,1029420670.0,425927480.0,1586367420.0
2018-02-13,7491.0,7569.0,7397.0,7417.0,152715.0,-1.3827948411115543,137375210.0,0.0,779930520.0,226393310.0,137721140.0,0.0,712861880.0,293116020.0,1143699040.0
2018-02-14,7474.0,7525.0,7328.0,7521.0,167705.0,1.4021841714979102,147341210.0,24482520.0,589452060.0,485538040.0,311794280.0,0.0,805253200.0,129766350.0,1246813830.0
2018-02-19,7569.0,7629.0,7455.0,7605.0,153041.0,1.1168727562824092,98268510.0,0.0,695318060.0,363982120.0,52749610.0,1299030.0,1029726360.0,73793690.0,1157568690.0
2018-02-20,7594.0,7768.0,7526.0,7529.0,179571.0,-0.9993425378040762,35968890.0,0.0,1122917420.0,211468690.0,96035520.0,0.0,1040397740.0,233921740.0,1370355000.0
2018-02-21,7516.0,7629.0,7509.0,7563.0,154734.0,0.4515871961747908,65635220.0,0.0,839931650.0,265553940.0,76925940.0,0.0,950306730.0,143888140.0,1171120810.0
