날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-06,38339.0,39819.0,32066.0,32419.0,746169.0,-14.4978373246123,23700.0,7400900.0,18906549850.0,3826250.0,0.0,16489750.0,18854531150.0,46779800.0,18917800700.0
2015-10-07,31996.0,36788.0,29247.0,32842.0,502596.0,1.3047904006909528,0.0,0.0,11655741000.0,98184450.0,0.0,0.0,11672485750.0,81439700.0,11753925450.0
2015-10-08,33687.0,33687.0,31573.0,32630.0,154600.0,-0.6455148894707996,0.0,2498550.0,3564215550.0,831300.0,8692000.0,2519450.0,3545066600.0,11267350.0,3567545400.0
2015-10-12,33053.0,34180.0,30304.0,32419.0,88173.0,-0.6466441924609255,0.0,0.0,1985097450.0,32794100.0,0.0,0.0,2016980950.0,910600.0,2017891550.0
2015-10-13,31784.0,31996.0,30375.0,31080.0,90770.0,-4.130293963416515,0.0,8680000.0,1985846650.0,1622350.0,0.0,0.0,1797741400.0,198407600.0,1996149000.0
2015-10-14,31150.0,31784.0,29600.0,30305.0,72652.0,-2.4935649935649935,0.0,0.0,1537774100.0,26360800.0,2189250.0,0.0,1408412650.0,153533000.0,1564134900.0
2015-10-15,30304.0,30445.0,28331.0,29530.0,98272.0,-2.557333773304735,0.0,627000.0,2027207050.0,582150.0,0.0,4542250.0,1822625850.0,201248100.0,2028416200.0
2015-10-16,29529.0,29952.0,28472.0,28895.0,77176.0,-2.1503555706061634,0.0,0.0,1545639200.0,41584300.0,0.0,0.0,1504039450.0,83184050.0,1587223500.0
2015-10-19,28401.0,28401.0,26710.0,26781.0,121160.0,-7.316144661706178,0.0,0.0,2310020850.0,17747000.0,0.0,0.0,2158114850.0,169653000.0,2327767850.0
2015-10-20,27344.0,31432.0,25582.0,27909.0,266135.0,4.211941301669094,0.0,134357150.0,5223246700.0,35066200.0,0.0,64337250.0,5156067150.0,172265650.0,5392670050.0
2015-10-21,27344.0,28542.0,26710.0,26922.0,107999.0,-3.5364936042136947,0.0,66054550.0,2001635500.0,21863850.0,0.0,117838250.0,1833610800.0,138104850.0,2089553900.0
2015-10-22,27133.0,27767.0,26428.0,26570.0,60320.0,-1.3074808706633978,0.0,91306450.0,1041943250.0,19807900.0,0.0,216781050.0,903743350.0,32533200.0,1153057600.0
2015-10-23,26569.0,28613.0,26358.0,26922.0,134393.0,1.3248024087316523,19100.0,0.0,2598978950.0,25178800.0,32715250.0,359100.0,2458451000.0,132651500.0,2624176850.0
2015-10-26,26921.0,27485.0,25935.0,26358.0,65379.0,-2.0949409404947628,0.0,0.0,1197828200.0,23334500.0,0.0,0.0,1215261900.0,5900800.0,1221162700.0
2015-10-27,27203.0,27908.0,26499.0,26851.0,72316.0,1.8703998785947342,0.0,0.0,1355600150.0,15649950.0,0.0,0.0,1353729300.0,17520800.0,1371250100.0
2015-10-28,24384.0,24807.0,22270.0,22834.0,190391.0,-14.96033667274962,0.0,9990000.0,3135427800.0,29367350.0,1360800.0,0.0,3155398100.0,18026250.0,3174785150.0
2015-10-29,23327.0,23539.0,21988.0,21989.0,88928.0,-3.7006218796531485,0.0,0.0,1413053200.0,20354450.0,0.0,0.0,1385306750.0,48100900.0,1433407650.0
2015-10-30,22975.0,27344.0,22904.0,24878.0,365394.0,13.138387375505935,0.0,0.0,6472986450.0,85123750.0,0.0,0.0,6515592950.0,42517250.0,6558110200.0
2015-11-02,27415.0,27485.0,23116.0,23187.0,147188.0,-6.797170190529786,0.0,94172800.0,2512550050.0,29677850.0,1415400.0,1056000.0,2616771400.0,17157900.0,2636400700.0
2015-11-03,23609.0,23609.0,21142.0,22200.0,131769.0,-4.256695562168456,32266450.0,0.0,1977248350.0,25140100.0,0.0,0.0,2022419050.0,12235850.0,2034654900.0
2015-11-04,22693.0,22904.0,21142.0,21354.0,84321.0,-3.8108108108108105,0.0,0.0,1263329950.0,20629500.0,0.0,0.0,1278049450.0,5910000.0,1283959450.0
2015-11-05,21565.0,21847.0,20790.0,21284.0,57398.0,-0.3278074365458462,0.0,0.0,849645250.0,18556250.0,0.0,0.0,765935300.0,102266200.0,868201500.0
2015-11-06,21283.0,21706.0,19028.0,19451.0,128685.0,-8.61210298816012,0.0,0.0,1778514350.0,34224100.0,0.0,0.0,1711544050.0,101194400.0,1812738450.0
2015-11-09,19451.0,19592.0,16280.0,17478.0,179315.0,-10.143437355405892,0.0,0.0,2121621500.0,116899150.0,0.0,61882150.0,2029700150.0,146938350.0,2238520650.0
2015-11-10,16702.0,18112.0,15716.0,17196.0,170291.0,-1.613456917267422,0.0,170787650.0,1771627050.0,87545700.0,0.0,81583850.0,1832362100.0,116014450.0,2029960400.0
2015-11-11,17407.0,19240.0,17266.0,17901.0,232259.0,4.099790648988137,0.0,20296900.0,2914687250.0,77522300.0,0.0,115279250.0,2741698000.0,155529200.0,3012506450.0
2015-11-12,17900.0,18746.0,17055.0,17830.0,118953.0,-0.39662588682196526,0.0,131553250.0,1332426050.0,34096200.0,0.0,0.0,1381425050.0,116650450.0,1498075500.0
2015-11-13,17830.0,18394.0,16914.0,17055.0,57855.0,-4.3466068424004485,0.0,0.0,666550550.0,43027400.0,0.0,0.0,672274700.0,37303250.0,709577950.0
2015-11-16,16773.0,18323.0,16068.0,16844.0,37100.0,-1.2371738493110525,0.0,0.0,384820050.0,57435750.0,0.0,0.0,403958650.0,38297150.0,442255800.0
2015-11-17,17407.0,17478.0,16280.0,16562.0,49069.0,-1.674186654001425,0.0,0.0,523039850.0,51413850.0,0.0,0.0,512490650.0,61963050.0,574453700.0
2015-11-18,16702.0,16843.0,15927.0,16350.0,51478.0,-1.2800386426760053,0.0,24360250.0,510087050.0,62458250.0,0.0,24452600.0,538029550.0,34423400.0,596905550.0
2015-11-19,16209.0,17125.0,16209.0,16844.0,39283.0,3.0214067278287464,0.0,0.0,435684650.0,30879700.0,0.0,0.0,443734100.0,22830250.0,466564350.0
2015-11-20,16491.0,16914.0,15998.0,16280.0,46685.0,-3.34837330800285,0.0,0.0,501334750.0,40693000.0,0.0,118309450.0,384955200.0,38763100.0,542027750.0
2015-11-23,16420.0,16702.0,15011.0,15152.0,88176.0,-6.9287469287469285,0.0,0.0,947066750.0,21156050.0,0.0,0.0,935807050.0,32415750.0,968222800.0
2015-11-24,15434.0,15434.0,13968.0,14067.0,147070.0,-7.160770855332629,0.0,0.0,1418334900.0,69653980.0,0.0,0.0,1482491730.0,5497150.0,1487988880.0
2015-11-25,14236.0,14377.0,13404.0,13926.0,50315.0,-1.002345915973555,0.0,6350180.0,429179970.0,63304950.0,0.0,6357440.0,485766360.0,6711300.0,498835100.0
2015-11-26,14081.0,15434.0,14024.0,14518.0,61634.0,4.251041217865863,0.0,0.0,595932460.0,44590280.0,0.0,0.0,625691670.0,14831070.0,640522740.0
2015-11-27,14377.0,14729.0,14095.0,14095.0,41455.0,-2.9136244661799147,0.0,8155000.0,354397500.0,59393250.0,0.0,0.0,418300350.0,3645400.0,421945750.0
2015-11-30,14095.0,16350.0,13883.0,14377.0,131581.0,2.0007094714437743,0.0,4070000.0,1380165470.0,27896320.0,0.0,0.0,1352694350.0,59437440.0,1412131790.0
2015-12-01,14447.0,14940.0,14236.0,14800.0,26270.0,2.942199346177923,0.0,0.0,227162950.0,46770700.0,0.0,0.0,265046150.0,8887500.0,273933650.0
2015-12-02,14800.0,14940.0,14447.0,14518.0,25202.0,-1.9054054054054053,0.0,0.0,242957200.0,18563250.0,0.0,0.0,253580150.0,7940300.0,261520450.0
2015-12-03,14588.0,15857.0,14518.0,15716.0,103234.0,8.25182532029205,0.0,0.0,1105614450.0,24879450.0,0.0,0.0,1116035150.0,14458750.0,1130493900.0
2015-12-04,15504.0,16773.0,15081.0,16773.0,90015.0,6.725629931280223,0.0,0.0,1035201050.0,11309250.0,0.0,0.0,1042731050.0,3779250.0,1046510300.0
2015-12-07,18323.0,20367.0,16632.0,17478.0,302357.0,4.203183688070113,0.0,0.0,3862702700.0,134900200.0,0.0,0.0,3808610500.0,188992400.0,3997602900.0
2015-12-08,14659.0,15152.0,12756.0,12996.0,417005.0,-25.64366632337796,0.0,5568000.0,4004960560.0,63689480.0,0.0,0.0,4001272750.0,72945290.0,4074218040.0
2015-12-09,12995.0,14518.0,12742.0,13376.0,126704.0,2.923976608187134,171420.0,0.0,1183910390.0,36486000.0,0.0,0.0,1185259230.0,35308580.0,1220567810.0
2015-12-10,13376.0,14081.0,13376.0,13630.0,46843.0,1.8989234449760763,78000.0,0.0,410132810.0,44564660.0,0.0,508810.0,441725140.0,12541520.0,454775470.0
2015-12-11,14024.0,14024.0,13531.0,13757.0,28884.0,0.9317681584739544,0.0,0.0,220214480.0,60712990.0,0.0,0.0,258735420.0,22192050.0,280927470.0
2015-12-14,14024.0,14024.0,13179.0,13179.0,24744.0,-4.20149741949553,0.0,0.0,208895520.0,27651460.0,0.0,0.0,230885700.0,5661280.0,236546980.0
2015-12-15,13503.0,13658.0,13193.0,13588.0,37101.0,3.1034221109340616,0.0,0.0,272929730.0,81651090.0,19220.0,0.0,338927200.0,15634400.0,354580820.0
2015-12-16,13630.0,13630.0,13277.0,13306.0,35531.0,-2.075360612304975,0.0,0.0,323221050.0,15095590.0,0.0,0.0,312653830.0,25662810.0,338316640.0
2015-12-17,13305.0,13503.0,13179.0,13461.0,26917.0,1.1648880204419059,0.0,0.0,185387230.0,69170100.0,0.0,0.0,250484240.0,4073090.0,254557330.0
2015-12-18,13460.0,13460.0,12868.0,12911.0,64026.0,-4.0858777208231185,0.0,0.0,580939780.0,13300750.0,0.0,0.0,517885730.0,76354800.0,594240530.0
2015-12-21,12840.0,12911.0,12685.0,12770.0,29187.0,-1.092092014561227,0.0,0.0,176105490.0,89087240.0,0.0,0.0,252624270.0,12568460.0,265192730.0
2015-12-22,12784.0,12784.0,12121.0,12206.0,54399.0,-4.416601409553642,0.0,6945000.0,463977090.0,8348050.0,0.0,0.0,450472000.0,28798140.0,479270140.0
2015-12-23,12206.0,12572.0,11783.0,11882.0,46699.0,-2.654432246436179,0.0,0.0,377583880.0,22261110.0,0.0,0.0,390769490.0,9075500.0,399844990.0
2015-12-24,11980.0,12276.0,11699.0,11967.0,35410.0,0.7153677832014813,0.0,0.0,257781790.0,41633510.0,0.0,0.0,289640900.0,9774400.0,299415300.0
2015-12-28,12121.0,12389.0,11769.0,11910.0,24139.0,-0.4763098520932565,16720.0,0.0,174911710.0,31045100.0,0.0,0.0,200231420.0,5742110.0,205973530.0
2015-12-29,12121.0,15222.0,11882.0,14095.0,312742.0,18.345927791771622,0.0,10995400.0,3129310140.0,15729440.0,0.0,11805000.0,3054048290.0,90181690.0,3156034980.0
2015-12-30,13587.0,13756.0,12685.0,12996.0,104779.0,-7.7970911670805245,18260.0,0.0,899681220.0,64263090.0,0.0,0.0,904242150.0,59720420.0,963962570.0
2016-01-04,13080.0,13080.0,12699.0,12827.0,28555.0,-1.3004001231148046,9120.0,0.0,248195580.0,11434960.0,0.0,0.0,256316020.0,3323640.0,259639660.0
2016-01-05,13066.0,13235.0,12728.0,12869.0,28985.0,0.3274343182349731,525880.0,0.0,256911120.0,8156420.0,0.0,0.0,242813950.0,22779470.0,265593420.0
2016-01-06,13080.0,13249.0,12812.0,13038.0,26479.0,1.3132333514647603,0.0,0.0,238024880.0,7928510.0,0.0,0.0,223732350.0,22221040.0,245953390.0
2016-01-07,15645.0,16914.0,15645.0,16914.0,245489.0,29.728485964104923,0.0,0.0,2861060650.0,42174900.0,0.0,0.0,2896138800.0,7096750.0,2903235550.0
2016-01-08,17830.0,21495.0,17760.0,19733.0,1187362.0,16.666666666666664,0.0,0.0,16997944600.0,77833000.0,0.0,0.0,16961466850.0,114310750.0,17075777600.0
2016-01-11,19310.0,20579.0,17055.0,17549.0,340661.0,-11.067754522880454,12800.0,0.0,4398526800.0,43760400.0,0.0,0.0,4195666850.0,246633150.0,4442300000.0
2016-01-12,17407.0,17548.0,15857.0,17055.0,193414.0,-2.814975212262807,28271200.0,0.0,2273834600.0,22513550.0,0.0,0.0,2234953400.0,89665950.0,2324619350.0
2016-01-13,18676.0,22129.0,18605.0,22130.0,356843.0,29.756669598358254,0.0,0.0,5465631600.0,3576500.0,0.0,25120000.0,5437062850.0,7025250.0,5469208100.0
2016-01-14,21636.0,21918.0,19310.0,20650.0,632402.0,-6.687754179846363,0.0,536400.0,9145850200.0,78821000.0,0.0,0.0,8852654550.0,372553050.0,9225207600.0
2016-01-15,20649.0,20860.0,19240.0,19663.0,156967.0,-4.779661016949153,103210550.0,0.0,2065807050.0,32611400.0,132198200.0,516600.0,2044337000.0,24577200.0,2201629000.0
2016-01-18,19310.0,24102.0,18394.0,21002.0,434379.0,6.80974418959467,198750.0,0.0,6607329750.0,40459500.0,0.0,0.0,6589968500.0,58019500.0,6647988000.0
2016-01-19,20438.0,24102.0,19733.0,20861.0,488414.0,-0.6713646319398152,102914350.0,0.0,7375723050.0,28994200.0,99911050.0,15648350.0,7342602050.0,49470150.0,7507631600.0
2016-01-20,20226.0,21424.0,20015.0,20086.0,97783.0,-3.7150663918316478,86500.0,0.0,1377082300.0,48566500.0,0.0,0.0,1386086700.0,39648600.0,1425735300.0
2016-01-21,20579.0,22552.0,19380.0,20156.0,218771.0,0.34850144379169573,42350.0,0.0,3193988300.0,49069600.0,0.0,0.0,3210534250.0,32566000.0,3243100250.0
2016-01-22,20790.0,21072.0,20085.0,20156.0,67352.0,0.0,14300.0,0.0,957930150.0,13312600.0,0.0,0.0,952159350.0,19097700.0,971257050.0
2016-01-25,20156.0,20226.0,19662.0,19804.0,66292.0,-1.7463782496527087,0.0,0.0,866567900.0,69275700.0,0.0,0.0,928151600.0,7692000.0,935843600.0
2016-01-26,19803.0,20367.0,19380.0,19592.0,44846.0,-1.0704908099373864,0.0,0.0,614559450.0,9885100.0,0.0,0.0,596776950.0,27667600.0,624444550.0
2016-01-27,19592.0,20860.0,19240.0,19592.0,68638.0,0.0,0.0,0.0,938429600.0,27763950.0,0.0,0.0,920095650.0,46097900.0,966193550.0
2016-01-28,19451.0,19733.0,18605.0,19592.0,43453.0,0.0,0.0,0.0,587443800.0,7360150.0,0.0,0.0,582189400.0,12614550.0,594803950.0
2016-01-29,20015.0,20226.0,19310.0,19451.0,43069.0,-0.7196815026541445,0.0,0.0,599663700.0,875700.0,0.0,0.0,587513750.0,13025650.0,600539400.0
2016-02-01,19662.0,19733.0,18676.0,18817.0,48902.0,-3.2594725206930235,0.0,0.0,652422800.0,5512150.0,0.0,0.0,647302750.0,10632200.0,657934950.0
2016-02-02,18958.0,19380.0,18253.0,19029.0,39326.0,1.126640803528724,0.0,0.0,519601950.0,1522200.0,0.0,0.0,505193300.0,15930850.0,521124150.0
2016-02-03,19592.0,20720.0,19451.0,19804.0,95296.0,4.0727310946450155,28300.0,7073300.0,1350533400.0,4548250.0,0.0,0.0,1280810300.0,81372950.0,1362183250.0
2016-02-04,21213.0,21706.0,20156.0,20156.0,93566.0,1.7774187032922641,0.0,1115400.0,1352751250.0,24328050.0,0.0,0.0,1367972200.0,10222500.0,1378194700.0
2016-02-05,20226.0,20297.0,19310.0,20227.0,43984.0,0.3522524310379044,0.0,904050.0,575344350.0,40356600.0,0.0,6967500.0,593981000.0,15656500.0,616605000.0
2016-02-11,19733.0,21424.0,18605.0,20438.0,98370.0,1.0431601324961686,243050.0,0.0,1411134700.0,16542400.0,0.0,551000.0,1403900450.0,23468700.0,1427920150.0
2016-02-12,20438.0,20438.0,19169.0,19592.0,59583.0,-4.13934827282513,55800.0,0.0,784879550.0,50114150.0,0.0,0.0,830163800.0,4885700.0,835049500.0
2016-02-15,19592.0,20508.0,19169.0,19874.0,57904.0,1.439363005308289,19070050.0,7888500.0,792003400.0,4036950.0,7529400.0,1452300.0,778113850.0,35903350.0,822998900.0
2016-02-16,19874.0,21142.0,19733.0,20509.0,96088.0,3.1951293146824997,17551800.0,0.0,1355547250.0,23249350.0,0.0,0.0,1384618000.0,11730400.0,1396348400.0
2016-02-17,20508.0,20720.0,19944.0,20015.0,49137.0,-2.408698620117997,0.0,0.0,693162750.0,13201150.0,0.0,7200000.0,687329150.0,11834750.0,706363900.0
2016-02-18,20156.0,20720.0,18958.0,19592.0,122116.0,-2.113414938795903,494700.0,0.0,1671702500.0,45033950.0,464100.0,5481550.0,1697029350.0,14256150.0,1717231150.0
2016-02-19,19662.0,19662.0,19028.0,19310.0,45659.0,-1.439363005308289,0.0,0.0,622947050.0,204750.0,0.0,0.0,613475750.0,9676050.0,623151800.0
2016-02-22,19310.0,19310.0,18676.0,18817.0,45039.0,-2.553081305023304,0.0,0.0,585976350.0,16784750.0,0.0,0.0,581754750.0,21006350.0,602761100.0
2016-02-23,19028.0,19028.0,18112.0,18183.0,54368.0,-3.3692937237604297,0.0,0.0,670904800.0,39890550.0,0.0,0.0,704950350.0,5845000.0,710795350.0
2016-02-24,18112.0,18605.0,17619.0,18253.0,40900.0,0.38497497662651925,16533000.0,0.0,497004700.0,11105450.0,64750.0,3905000.0,515690400.0,4983000.0,524643150.0
2016-02-25,19028.0,19028.0,18464.0,18676.0,38031.0,2.3174272722292226,0.0,0.0,500191700.0,6504300.0,1668750.0,2670000.0,486505450.0,15851800.0,506696000.0
2016-02-26,18464.0,18887.0,18323.0,18817.0,35390.0,0.7549796530306275,0.0,0.0,466553300.0,1830200.0,0.0,0.0,468156700.0,226800.0,468383500.0
2016-02-29,18746.0,19521.0,18323.0,18606.0,60151.0,-1.1213264601158526,0.0,0.0,757732300.0,39749500.0,0.0,0.0,778993750.0,18488050.0,797481800.0
2016-03-02,17900.0,18041.0,16984.0,17478.0,73328.0,-6.062560464366333,0.0,0.0,879036700.0,26576650.0,0.0,0.0,894474150.0,11139200.0,905613350.0
2016-03-03,18041.0,18041.0,17337.0,17619.0,31763.0,0.806728458633711,13201300.0,0.0,382243400.0,271700.0,0.0,0.0,388278850.0,7437550.0,395716400.0
2016-03-04,18182.0,22411.0,18112.0,19381.0,980564.0,10.00056756910154,0.0,27865550.0,13883347950.0,128228700.0,0.0,661127800.0,13308034900.0,70279500.0,14039442200.0
2016-03-07,21142.0,23257.0,19662.0,20579.0,819780.0,6.181311593829008,0.0,40770600.0,12464156350.0,59399450.0,307830800.0,1157026350.0,11021105650.0,78363600.0,12564326400.0
2016-03-08,19874.0,19874.0,17900.0,18817.0,389959.0,-8.562126439574323,167366750.0,13050000.0,4956201750.0,75076350.0,630858700.0,567529750.0,3963176000.0,50130400.0,5211694850.0
2016-03-09,18394.0,20438.0,18041.0,18747.0,455988.0,-0.3720040389009938,0.0,16291250.0,6058360650.0,82752950.0,0.0,805711600.0,5305668850.0,46024400.0,6157404850.0
2016-03-10,18535.0,18746.0,18182.0,18324.0,128056.0,-2.256361017762842,0.0,785500.0,1626398200.0,43659150.0,0.0,279742800.0,1386162900.0,4937150.0,1670842850.0
2016-03-11,18605.0,18746.0,18041.0,18324.0,83772.0,0.0,0.0,0.0,1066648150.0,19818100.0,0.0,213741600.0,804551300.0,68173350.0,1086466250.0
2016-03-14,18182.0,18394.0,17900.0,17901.0,87304.0,-2.3084479371316307,1029800.0,0.0,1112639900.0,9534400.0,0.0,170960700.0,950440850.0,1802550.0,1123204100.0
2016-03-15,18253.0,18464.0,17900.0,17901.0,86341.0,0.0,0.0,0.0,1085955600.0,25231950.0,0.0,232041800.0,864987450.0,14158300.0,1111187550.0
2016-03-16,17900.0,18112.0,17760.0,17830.0,64141.0,-0.39662588682196526,0.0,35535000.0,736334650.0,41145650.0,0.0,179296100.0,609958750.0,23760450.0,813015300.0
2016-03-17,17760.0,18464.0,17760.0,18042.0,81706.0,1.1890072910824454,0.0,0.0,1036870650.0,6756250.0,0.0,173014600.0,846804400.0,23807900.0,1043626900.0
2016-03-18,17971.0,18253.0,17759.0,17971.0,57426.0,-0.3935262166056978,0.0,0.0,718508200.0,11054350.0,0.0,321700750.0,393666500.0,14195300.0,729562550.0
2016-03-21,17971.0,18394.0,17830.0,17971.0,66928.0,0.0,0.0,66335000.0,770618450.0,16165600.0,0.0,246219200.0,603187200.0,3712650.0,853119050.0
2016-03-22,17971.0,17971.0,17619.0,17690.0,64830.0,-1.5636302932502364,0.0,29105000.0,782509050.0,2452650.0,0.0,140884900.0,667175550.0,6006250.0,814066700.0
2016-03-23,17689.0,17900.0,17196.0,17267.0,66796.0,-2.3911814584511024,0.0,18935700.0,790180750.0,15464350.0,0.0,203912450.0,615828700.0,4839650.0,824580800.0
2016-03-24,17266.0,17548.0,16139.0,17267.0,83727.0,0.0,0.0,0.0,951372150.0,52971350.0,0.0,206070550.0,783194000.0,15078950.0,1004343500.0
2016-03-25,17407.0,17407.0,16702.0,16773.0,77343.0,-2.8609486303353218,0.0,6050000.0,918829700.0,1784650.0,0.0,503675400.0,387051100.0,35937850.0,926664350.0
2016-03-28,16914.0,17971.0,16773.0,17690.0,98026.0,5.467119775830203,20870550.0,0.0,1144735300.0,57480400.0,0.0,221184000.0,993207000.0,8695250.0,1223086250.0
2016-03-29,18041.0,18323.0,17337.0,17830.0,89778.0,0.791407574901074,10297350.0,0.0,1047606000.0,81015100.0,0.0,353453450.0,769080100.0,16384900.0,1138918450.0
2016-03-30,17900.0,17900.0,17266.0,17337.0,77809.0,-2.765002804262479,0.0,0.0,939268450.0,23506150.0,0.0,146797200.0,788716100.0,27261300.0,962774600.0
2016-03-31,17760.0,18253.0,17407.0,17478.0,97659.0,0.8132894964526735,0.0,0.0,1225234600.0,1709300.0,0.0,204149600.0,978772450.0,44021850.0,1226943900.0
2016-04-01,17478.0,18112.0,17478.0,18112.0,66118.0,3.6274173246366863,0.0,0.0,801942200.0,31518900.0,0.0,63140000.0,738919200.0,31401900.0,833461100.0
2016-04-04,18182.0,19592.0,17971.0,19522.0,172671.0,7.7848939929328616,0.0,1426550.0,2266332850.0,24230600.0,0.0,158509000.0,2033060850.0,100420150.0,2291990000.0
2016-04-05,19874.0,20649.0,18958.0,19592.0,235278.0,0.35856981866612025,0.0,0.0,3231058750.0,68064950.0,110800.0,138047050.0,3054445850.0,106520000.0,3299123700.0
2016-04-06,19944.0,19944.0,19169.0,19804.0,167394.0,1.0820743160473663,0.0,3990200.0,2249174300.0,88100800.0,11916150.0,402306700.0,1871864900.0,55177550.0,2341265300.0
2016-04-07,24666.0,25512.0,19169.0,19733.0,1488293.0,-0.35851343162997373,0.0,99268450.0,22500701050.0,125291800.0,15611950.0,798300850.0,21783713800.0,127634700.0,22725261300.0
2016-04-08,19662.0,19874.0,18746.0,19170.0,199671.0,-2.8530887346070033,472500.0,0.0,2611216850.0,91592650.0,9374900.0,35226000.0,2564569850.0,94111250.0,2703282000.0
2016-04-11,19521.0,19803.0,18464.0,18676.0,142664.0,-2.5769431403234218,0.0,0.0,1916780500.0,6907400.0,22038500.0,90525900.0,1762062350.0,49061150.0,1923687900.0
2016-04-12,18746.0,19028.0,17971.0,18324.0,100546.0,-1.8847718997644036,0.0,0.0,1279710800.0,28063300.0,17551050.0,0.0,1287495150.0,2727900.0,1307774100.0
2016-04-14,18323.0,18605.0,18041.0,18465.0,62756.0,0.7694826457105435,0.0,0.0,810812000.0,3918950.0,15731650.0,0.0,786698400.0,12300900.0,814730950.0
2016-04-15,18605.0,18817.0,18041.0,18253.0,74175.0,-1.1481180611968589,0.0,14210000.0,924370550.0,23830650.0,0.0,0.0,915712900.0,46698300.0,962411200.0
2016-04-18,18112.0,18535.0,17760.0,17760.0,66947.0,-2.7009258751985974,12800.0,0.0,836178000.0,21683850.0,0.0,131229200.0,718618800.0,8026650.0,857874650.0
2016-04-19,17760.0,18323.0,17689.0,17760.0,76208.0,0.0,0.0,4551600.0,952176050.0,11866600.0,201600.0,54538200.0,892168800.0,21685650.0,968594250.0
2016-04-20,17900.0,18394.0,17830.0,17830.0,99151.0,0.3941441441441441,0.0,48075000.0,1172107250.0,47634950.0,91000.0,439860700.0,822166200.0,5699300.0,1267817200.0
2016-04-21,18041.0,19874.0,17760.0,18183.0,386153.0,1.9798093101514302,0.0,189763800.0,4791277900.0,94868800.0,0.0,1151288500.0,3883465050.0,41156950.0,5075910500.0
2016-04-22,18253.0,18464.0,17760.0,17760.0,125666.0,-2.3263487873288238,12850.0,12600000.0,1475566550.0,121226700.0,2749900.0,669251450.0,904332200.0,33072550.0,1609406100.0
2016-04-25,17971.0,18394.0,17760.0,18253.0,116643.0,2.775900900900901,0.0,2918400.0,1439657750.0,55174100.0,6500000.0,366490600.0,1108255250.0,16504400.0,1497750250.0
2016-04-26,18182.0,18394.0,17760.0,18112.0,127971.0,-0.772475757409741,0.0,2060800.0,1629238450.0,5051750.0,0.0,466780850.0,1144148950.0,25421200.0,1636351000.0
2016-04-27,18112.0,18112.0,17196.0,17196.0,148575.0,-5.057420494699646,0.0,0.0,1781077000.0,86571300.0,0.0,858838300.0,981338550.0,27471450.0,1867648300.0
2016-04-28,17760.0,18394.0,17548.0,18042.0,103236.0,4.919748778785764,0.0,0.0,1308239000.0,13756500.0,0.0,4482000.0,1280282850.0,37230650.0,1321995500.0
2016-04-29,18041.0,18676.0,17900.0,18394.0,123360.0,1.9510032147212062,0.0,0.0,1596197600.0,2254550.0,26137400.0,3674550.0,1408442400.0,160197800.0,1598452150.0
2016-05-02,19310.0,19451.0,18605.0,19310.0,213058.0,4.979884745025552,13350.0,18257950.0,2836811300.0,23547350.0,144632000.0,288319450.0,2383676550.0,62001950.0,2878629950.0
2016-05-03,19169.0,19169.0,18394.0,19029.0,165870.0,-1.455204557224236,13400.0,0.0,2143729200.0,64928900.0,0.0,53925000.0,2078530450.0,76216050.0,2208671500.0
2016-05-04,19239.0,19944.0,18887.0,19804.0,247854.0,4.0727310946450155,0.0,27708850.0,3378704250.0,10579050.0,0.0,518158150.0,2878677450.0,20156550.0,3416992150.0
2016-05-09,20438.0,22411.0,19944.0,21284.0,906048.0,7.473237729751565,14600.0,55526900.0,13247213850.0,254123000.0,0.0,1098953900.0,12310179450.0,147745000.0,13556878350.0
2016-05-10,20790.0,20860.0,18323.0,19733.0,709510.0,-7.287164066904717,0.0,26500000.0,9931887450.0,112891700.0,0.0,652155000.0,9262406300.0,156717850.0,10071279150.0
2016-05-11,18746.0,19028.0,17196.0,17408.0,537812.0,-11.782293619824658,0.0,59547200.0,6626932300.0,198451750.0,1037400.0,447478050.0,6312713000.0,123702800.0,6884931250.0
2016-05-12,17478.0,18394.0,17196.0,17478.0,218031.0,0.4021139705882353,0.0,12500000.0,2597206900.0,138043800.0,0.0,4005300.0,2693777900.0,49967500.0,2747750700.0
2016-05-13,16914.0,17125.0,15363.0,15505.0,359789.0,-11.288476942441928,22200.0,0.0,3976403800.0,78209650.0,0.0,0.0,4006959200.0,47676450.0,4054635650.0
2016-05-16,15504.0,15927.0,14940.0,15505.0,135114.0,0.0,0.0,2790400.0,1345131450.0,132726400.0,0.0,0.0,1443419700.0,37228550.0,1480648250.0
2016-05-17,15927.0,16068.0,14940.0,15364.0,112257.0,-0.9093840696549501,0.0,0.0,1204759950.0,8231000.0,0.0,0.0,1177476850.0,35514100.0,1212990950.0
2016-05-18,15081.0,15222.0,14377.0,14659.0,147635.0,-4.588648789377766,365400.0,0.0,1514803350.0,27887700.0,0.0,51727500.0,1453793550.0,37535400.0,1543056450.0
2016-05-19,14518.0,15857.0,14518.0,15505.0,105304.0,5.771198581076472,0.0,0.0,1095730300.0,30906850.0,0.0,0.0,1110278750.0,16358400.0,1126637150.0
2016-05-20,15786.0,16068.0,14800.0,14941.0,86573.0,-3.6375362786198004,10800.0,0.0,917521400.0,16736600.0,0.0,0.0,879976750.0,54292050.0,934268800.0
