날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-17,86300.0,86500.0,84500.0,85700.0,55871.0,-0.6952491309385863,322067300,16930000,3599911300,819911600,1367198300,82429000,2878326700,430866200,4758820200
2021-02-18,85700.0,86600.0,82500.0,83000.0,70148.0,-3.150525087514586,446835000,53054300,4218444100,1183509900,1469667900,4239200,3988101300,439834900,5901843300
2021-02-19,83000.0,84400.0,79900.0,82100.0,80038.0,-1.0843373493975903,79016800,149598400,5363590000,929894700,1199485700,42704800,4784062600,495846800,6522099900
2021-02-22,82400.0,82900.0,78200.0,78700.0,104648.0,-4.141291108404385,138054900,178608500,6399454700,1651007900,1021946200,21427000,5936470800,1387282000,8367126000
2021-02-23,77500.0,78900.0,74300.0,78000.0,78914.0,-0.8894536213468869,90667300,45138500,2978700100,2990107700,1612767700,15440000,3360173100,1116232800,6104613600
2021-02-24,78300.0,79000.0,72500.0,73800.0,112407.0,-5.384615384615385,364122400,53056300,5565324800,2467978700,1072767500,46016100,5710074200,1621624400,8450482200
2021-02-25,74900.0,80000.0,74700.0,79700.0,75218.0,7.994579945799458,636360500,74839700,3080406800,2025399600,680364300,15840000,3806063600,1314738700,5817006600
2021-02-26,76200.0,79500.0,75400.0,79500.0,86353.0,-0.2509410288582183,246029100,22502800,5365215400,1081571200,340859500,36013800,3862611100,2475834100,6715318500
2021-03-02,81600.0,81600.0,77500.0,78700.0,49211.0,-1.0062893081761006,279612700,22482000,3128289300,505326800,273675300,54137500,2375998400,1231899600,3935710800
2021-03-03,78300.0,80400.0,77000.0,79600.0,43222.0,1.1435832274459974,728745500,30528000,1961687300,677205200,174690900,83678900,2361362300,778433900,3398166000
2021-03-04,78200.0,79500.0,76400.0,77400.0,47773.0,-2.763819095477387,62488400,78434000,2968297800,598784700,320546500,39933500,2097558000,1249966900,3708004900
2021-03-05,77400.0,77400.0,74500.0,75600.0,59271.0,-2.3255813953488373,90633600,36516400,3924576000,426489000,1182247100,96304900,2461383600,738279400,4478215000
2021-03-08,77000.0,77000.0,71700.0,72600.0,70453.0,-3.968253968253968,217913500,182954500,4162089700,656326600,1729447300,29195900,2584178300,876462800,5219284300
2021-03-09,72600.0,75800.0,69000.0,74200.0,85055.0,2.203856749311295,850736300,102939500,3697958200,1447406500,262351900,28963600,4509158600,1298566400,6099040500
2021-03-10,75500.0,76300.0,71600.0,71800.0,88308.0,-3.234501347708895,1597910900,33509500,4374207900,449516400,2440102500,15462100,2405283700,1594296400,6455144700
2021-03-11,72000.0,74100.0,71000.0,73100.0,64678.0,1.8105849582172702,1210507300,38367000,2222979400,1249597000,2093579400,0,1848092900,779778400,4721450700
2021-03-12,74400.0,75400.0,73200.0,74400.0,62084.0,1.7783857729138166,378009300,5984400,2878480800,1341912700,1309061800,2509200,2882059000,410757200,4604387200
2021-03-15,74400.0,77700.0,73000.0,76800.0,81754.0,3.225806451612903,1318901700,82550300,3413709500,1384624500,1334420700,77601600,3585281700,1202482000,6199786000
2021-03-16,77700.0,77700.0,76200.0,77100.0,41080.0,0.390625,1069048700,39206000,1787841400,262444300,416781400,0,1661420000,1080339000,3158540400
2021-03-17,77100.0,77600.0,75400.0,76500.0,36606.0,-0.7782101167315175,835814100,9997000,1448988100,503767800,424942800,5979600,1998582500,369062100,2798567000
2021-03-18,77400.0,79200.0,76000.0,77000.0,55507.0,0.6535947712418301,89941600,1004900,3716531900,496617400,1215185400,0,2553107000,535803400,4304095800
2021-03-19,75500.0,77000.0,74500.0,76100.0,28302.0,-1.1688311688311688,88108100,0,1532221100,527825900,191576200,4038600,1552742600,399797700,2148155100
2021-03-22,76200.0,77000.0,74000.0,76900.0,28889.0,1.0512483574244416,121270800,5585200,1302005000,765075400,130796900,0,1687771700,375367800,2193936400
2021-03-23,77000.0,77900.0,72200.0,73400.0,106618.0,-4.551365409622886,115487000,27653100,6154583900,1580023900,241637100,11974400,5732679100,1891457300,7877747900
2021-03-24,73000.0,74700.0,70500.0,71900.0,64333.0,-2.043596730245232,831270600,113309500,2967196900,751191200,788345500,0,3089373700,785249000,4662968200
2021-03-25,71600.0,72700.0,70000.0,70600.0,102345.0,-1.808066759388039,105517900,7282100,4406769700,2722588700,255704400,10826600,2911013800,4064613600,7242158400
2021-03-26,71600.0,71600.0,70600.0,71200.0,31192.0,0.84985835694051,327309000,0,1139055700,752563500,198422100,0,1585208600,435297500,2218928200
2021-03-29,71500.0,72100.0,70700.0,71200.0,36250.0,0.0,50206000,115333800,1798471300,619098300,68780300,8521000,1967431300,538376800,2583109400
2021-03-30,71800.0,74600.0,71100.0,73000.0,51704.0,2.528089887640449,339869700,61369800,2392380000,980561800,249762400,0,2789799400,734619500,3774181300
2021-03-31,73200.0,74000.0,71000.0,72100.0,50617.0,-1.2328767123287672,102061800,737000,2998844500,567815500,223713200,0,1357416300,2088329300,3669458800
2021-04-01,72300.0,79000.0,71000.0,76900.0,169314.0,6.657420249653259,2321538300,353316500,7299577000,2728797300,191222800,47057000,10711284600,1753664700,12703229100
2021-04-02,77500.0,83000.0,77500.0,80000.0,297274.0,4.031209362808843,4684758100,152603900,11871802400,7359544700,678685700,143228500,17243775300,6003019600,24068709100
2021-04-05,80300.0,82300.0,79100.0,81700.0,119359.0,2.125,1755285200,163941900,6778574800,938000100,615700200,52851000,6999521800,1967729000,9635802000
2021-04-06,81200.0,82300.0,80000.0,80000.0,64207.0,-2.08078335373317,1035005900,68106600,3807050700,282343700,937535400,14867200,2859298600,1380805700,5192506900
2021-04-07,79600.0,81700.0,79600.0,80000.0,31651.0,0.0,147098400,40910600,2268351500,87771200,138848300,2254000,1833802300,569227100,2544131700
2021-04-08,80000.0,82500.0,78500.0,80900.0,59328.0,1.125,522933300,386740300,3214400700,663119500,238629300,139659000,3465478700,943426800,4787193800
2021-04-09,82500.0,82500.0,79700.0,81200.0,33501.0,0.3708281829419036,728290100,121543900,1358983800,491071900,626348600,81816300,1541042100,450682700,2699889700
2021-04-12,81300.0,85000.0,80600.0,83700.0,106456.0,3.0788177339901477,1764622700,282421800,5718881600,1144546000,349106700,478994000,6689576700,1392794700,8910472100
2021-04-13,84200.0,85500.0,83600.0,83900.0,66553.0,0.23894862604540024,1319167500,249966400,3608607000,441319200,491565900,168755100,4149246200,809492900,5619060100
2021-04-14,84800.0,84800.0,82700.0,83800.0,47082.0,-0.11918951132300357,564932400,99780000,2938430800,324833100,401669600,0,2259254600,1267052100,3927976300
2021-04-15,83200.0,83800.0,79600.0,80100.0,92629.0,-4.41527446300716,188832400,255486000,6678749900,371436600,2234612300,187542100,4218098400,854252100,7494504900
2021-04-16,80100.0,80800.0,78600.0,79300.0,55177.0,-0.9987515605493134,155612200,198347400,3586194800,438759600,934324300,9344100,3269872000,165373600,4378914000
2021-04-19,79000.0,80200.0,78200.0,79800.0,62054.0,0.6305170239596469,263029900,63122300,2784961100,1818736800,1803889800,219638500,2432307100,474014700,4929850100
2021-04-20,79300.0,79500.0,78600.0,79100.0,36373.0,-0.8771929824561403,128201100,396200,2648189400,94786800,788893700,1580000,1505357800,575742000,2871573500
2021-04-21,79100.0,79500.0,77000.0,78800.0,77341.0,-0.37926675094816686,2696620000,142200000,2378110400,834093400,1005515500,56568400,3447121000,1541818900,6051023800
2021-04-22,79900.0,79900.0,77900.0,79200.0,45447.0,0.5076142131979695,234725900,1025700,3236721700,107937900,534271600,0,2435162800,610976800,3580411200
2021-04-23,78600.0,79200.0,77400.0,78200.0,39013.0,-1.2626262626262625,409853000,3910000,2386509600,242052500,721094200,780000,1884893400,435557500,3042325100
2021-04-26,78300.0,78800.0,77200.0,78200.0,34683.0,0.0,365813900,1559000,1524991400,809203800,819407400,29182000,1762069700,90909000,2701568100
2021-04-27,78000.0,78200.0,75000.0,76300.0,80290.0,-2.4296675191815855,88137700,170634000,5474948000,375463400,885275100,105778200,4206444900,911684900,6109183100
2021-04-28,76300.0,76300.0,73700.0,73700.0,48787.0,-3.4076015727391877,52243800,5220000,3208981700,368156600,1036923300,212576300,1866686400,518416100,3634602100
2021-04-29,74000.0,75300.0,73200.0,74000.0,52018.0,0.40705563093622793,185399700,0,2534545700,1129882200,1203202200,231812000,1824804700,590008700,3849827600
2021-04-30,73500.0,75100.0,71300.0,74300.0,83587.0,0.40540540540540543,1196171800,18544000,3596476700,1291781800,1014784200,0,3993390300,1094799800,6102974300
2021-05-03,74300.0,78500.0,73200.0,76300.0,102079.0,2.6917900403768504,1637326300,18377200,4226019800,1947775700,866501600,34261500,5708462700,1220273200,7829499000
2021-05-04,76300.0,77000.0,74600.0,76700.0,38029.0,0.5242463958060288,429276500,22546400,1606343200,825150700,601385400,2653000,1210015900,1069262500,2883316800
2021-05-06,76700.0,77800.0,76200.0,77700.0,32014.0,1.303780964797914,114209400,96386400,1458662600,803509400,231861500,5509600,1702410300,532986400,2472767800
2021-05-07,77700.0,80500.0,77700.0,79800.0,75317.0,2.7027027027027026,572885900,4784000,3062303800,2370414100,302548000,119181200,5055828000,532830600,6010387800
2021-05-10,80400.0,80800.0,79000.0,80000.0,35934.0,0.2506265664160401,320856400,23980100,2196820600,334476500,16533700,158400,2487003100,372438400,2876133600
2021-05-11,79600.0,80000.0,77700.0,78800.0,43692.0,-1.5,113005600,20321400,2376835000,909987300,704014000,364549500,1933778700,417807100,3420149300
2021-05-12,78800.0,81000.0,77800.0,79800.0,88353.0,1.2690355329949239,85881500,71240300,4364069100,2492881300,761541200,158190700,5326925200,767415100,7014072200
2021-05-13,78800.0,81300.0,77900.0,80200.0,57605.0,0.5012531328320802,951257000,47200700,2985669200,631561400,9308300,31036800,3996110400,579232800,4615688300
2021-05-14,82000.0,85700.0,81700.0,83600.0,375605.0,4.239401496259352,3706476000,261632600,21062713800,6465270200,6410862000,681641300,20066610600,4336978700,31496092600
2021-05-17,83100.0,85600.0,82400.0,83900.0,125970.0,0.3588516746411483,357871600,103402000,8448727400,1655620500,1126145600,13105900,7306262200,2120107800,10565621500
2021-05-18,84100.0,84900.0,77000.0,83000.0,193003.0,-1.0727056019070322,3930590100,162322600,9077643500,2812059800,578881200,708913300,12399542400,2295279100,15982616000
2021-05-20,83000.0,83000.0,80600.0,82500.0,82133.0,-0.6024096385542169,2208044300,39666700,2894658800,1580510700,672789200,2475000,4873924300,1173692000,6722880500
2021-05-21,83000.0,84300.0,81800.0,82500.0,103828.0,0.0,2289153300,131676300,4854009700,1347750300,1550906200,49378000,5229580300,1792725100,8622589600
2021-05-24,82500.0,82800.0,79500.0,80000.0,77693.0,-3.0303030303030303,1770739600,103752800,4000347100,378083400,313886800,0,4089513500,1849522600,6252922900
2021-05-25,80600.0,81000.0,79400.0,80200.0,53670.0,0.25,1288770800,15950000,2483444600,510853800,1409230900,48029800,2286263500,555495000,4299019200
2021-05-26,80800.0,81600.0,79700.0,79800.0,53601.0,-0.4987531172069825,660823300,0,2269273700,1377662700,328246500,56132600,3326648800,596731800,4307759700
2021-05-27,80000.0,80200.0,78600.0,79500.0,42175.0,-0.37593984962406013,573680800,7900000,1537517500,1222956900,115457500,165651600,1987029700,1073916400,3342055200
2021-05-28,79500.0,85600.0,79500.0,84800.0,174513.0,6.666666666666667,1712533700,252008200,7524674100,5120822200,108087800,33188600,13735510800,733251000,14610038200
2021-05-31,84800.0,88000.0,84700.0,86800.0,131133.0,2.358490566037736,2015883700,79170700,7256596000,1995703200,666659700,315479900,8568574500,1796639500,11347353600
2021-06-01,87500.0,90400.0,85200.0,89700.0,152002.0,3.3410138248847927,3557489800,285242900,6907438300,2685728400,652343200,200258100,11084512400,1498785700,13435899400
2021-06-02,89000.0,98500.0,89000.0,97300.0,376077.0,8.4726867335563,10811385400,315511700,17688191700,7133891100,3530941000,329470400,28789791900,3298776600,35948979900
2021-06-03,96800.0,100500.0,96300.0,98900.0,145314.0,1.644398766700925,3163338800,219143000,8340392600,2591435400,1663174000,514405000,9593842200,2542888600,14314309800
2021-06-04,98900.0,100500.0,98000.0,99000.0,80961.0,0.10111223458038424,1090445500,59788800,5033276400,1848136300,298786500,652818200,6007886000,1072156300,8031647000
2021-06-07,98900.0,105000.0,98600.0,100000.0,137222.0,1.0101010101010102,3679006200,44079000,8073511500,2163662800,2127831400,116626000,9671041700,2044760400,13960259500
2021-06-08,99600.0,99900.0,95500.0,96000.0,106223.0,-4.0,1231857500,99977300,6733445400,2234605900,2407697100,154816000,6193948500,1543424500,10299886100
2021-06-09,96000.0,97200.0,94400.0,95100.0,82774.0,-0.9375,980930600,1151200,4877419700,2071458200,2564297200,5552500,4549259300,811850700,7930959700
2021-06-10,95100.0,95600.0,93000.0,94000.0,85139.0,-1.1566771819137749,1771983400,238565000,4780287100,1199476000,3370834800,2355000,3594300500,1022821200,7990311500
2021-06-11,94000.0,96200.0,92200.0,93000.0,62954.0,-1.0638297872340425,462406100,46971000,4506110000,880290400,1207411600,11416500,3270968600,1405980800,5895777500
2021-06-14,93000.0,93900.0,91200.0,91400.0,52428.0,-1.7204301075268817,477130400,16285700,3851788000,487166400,856632400,0,2718431900,1257306200,4832370500
2021-06-15,92000.0,93500.0,90300.0,91700.0,65214.0,0.3282275711159737,1640877500,0,3242316200,1093384200,1623103500,4492600,2763137000,1585844800,5976577900
2021-06-16,91700.0,95800.0,91200.0,95400.0,96971.0,4.0348964013086155,3381258200,169740300,4518585700,1107407500,725205200,94333100,6387845400,1969608000,9176991700
2021-06-17,95400.0,97400.0,93000.0,96200.0,81109.0,0.8385744234800839,3609262200,39747600,3233452100,907297600,749884900,163953600,4701818900,2174102100,7789759500
2021-06-18,96100.0,104500.0,96100.0,104000.0,166796.0,8.108108108108109,4246619300,329413400,9246082800,3075635100,499744700,349570400,12786187400,3262248100,16897750600
2021-06-21,102000.0,102500.0,97700.0,99500.0,134049.0,-4.326923076923077,3563299600,14813800,8536154700,1235837600,2165928700,218207200,7422114300,3543855500,13350105700
2021-06-22,99900.0,102000.0,98700.0,99500.0,51783.0,0.0,397853400,72851600,4376403100,335265400,159837500,48772100,3555339500,1418424400,5182373500
2021-06-23,99500.0,108500.0,97500.0,107000.0,188943.0,7.537688442211055,3802302600,128889500,12154382400,3693560900,1922722000,175737500,12909225400,4771450500,19779135400
2021-06-24,107000.0,111000.0,102500.0,103500.0,98814.0,-3.2710280373831773,2284682500,135687000,7300656500,756550000,1600911500,87612500,6822652000,1966400000,10477576000
2021-06-25,105000.0,109500.0,101500.0,107500.0,91683.0,3.864734299516908,1901196000,2180000,6114326500,1638190000,1510139500,23314000,7367393000,755046000,9655892500
2021-06-28,107000.0,108000.0,102000.0,103000.0,45681.0,-4.186046511627907,560173000,51750000,3846891500,286330000,1126432500,109163000,2702580500,806968500,4745144500
2021-06-29,103500.0,103500.0,100000.0,101500.0,55364.0,-1.4563106796116505,1295632000,0,4122545000,180003500,1131538500,2040000,3002208500,1462393500,5598180500
2021-06-30,101500.0,102000.0,99700.0,101000.0,54261.0,-0.49261083743842365,672114300,51265700,3934568400,782512400,2033367800,0,2429582900,977510100,5440460800
2021-07-01,102000.0,111000.0,98800.0,106500.0,150865.0,5.445544554455446,1945677300,130980000,11205936700,2643245300,1554872100,36006800,12197522200,2137438200,15925839300
2021-07-02,106500.0,108000.0,104000.0,107000.0,80596.0,0.4694835680751174,3108278000,20782500,4852511500,557215000,1677582500,31062000,3834415500,2995727000,8538787000
2021-07-05,106000.0,106500.0,102000.0,103000.0,74376.0,-3.7383177570093453,1002274500,25650000,6001012500,637924500,2149933500,0,3640752500,1876175500,7666861500
2021-07-06,103000.0,105000.0,101000.0,101500.0,60201.0,-1.4563106796116505,475159000,5491500,5001729500,713252500,897611000,11085000,3621477000,1665459500,6195632500
2021-07-07,101500.0,101500.0,99700.0,100000.0,93670.0,-1.477832512315271,2087592600,21005000,5977869600,1302606300,2008631900,78129100,6070452700,1231859800,9389073500
2021-07-08,100500.0,102000.0,95700.0,96500.0,109080.0,-3.5000000000000004,403797400,0,8683060000,1626522800,1470614400,449227400,6032826700,2760711700,10713380200
2021-07-09,95700.0,99300.0,93200.0,98600.0,89222.0,2.1761658031088085,1527230200,16963500,4421580200,2636600800,1287973600,51450000,4331138000,2931813100,8602374700
2021-07-12,98600.0,101000.0,93500.0,97500.0,50501.0,-1.1156186612576064,805622300,0,3514963700,670157200,411215900,17075100,2674750900,1887701300,4990743200
2021-07-13,98600.0,100500.0,95600.0,99500.0,78988.0,2.051282051282051,1127969200,19900000,5186214000,1475646900,957192800,0,4759108200,2093429100,7809730100
2021-07-14,98400.0,100500.0,98000.0,98500.0,47256.0,-1.0050251256281406,318391500,0,3985866300,370750900,74739900,14840900,2795415700,1790012200,4675008700
2021-07-15,97700.0,100500.0,97400.0,98100.0,55545.0,-0.40609137055837563,596817900,2937000,4020482800,869113100,88494200,0,3705057500,1695799100,5489350800
2021-07-16,98100.0,98100.0,95500.0,96400.0,68692.0,-1.7329255861365953,865651400,14929000,5028785800,712123800,697510300,62445700,4124042700,1737491300,6621490000
2021-07-19,96100.0,97900.0,95000.0,96400.0,36997.0,0.0,1099426100,19342600,2024778200,432133000,228716100,9540000,1864066900,1473356900,3575679900
2021-07-20,95500.0,98800.0,94700.0,97000.0,64018.0,0.6224066390041494,2213876500,1528000,2796273900,1192418800,167613000,152682200,4158849900,1724952100,6204097200
2021-07-21,98600.0,105000.0,98600.0,101500.0,169185.0,4.639175257731959,3413123600,138330500,9175690200,4577102600,127327900,41420000,14804968200,2330530800,17304246900
2021-07-22,103000.0,106000.0,101000.0,102000.0,87769.0,0.49261083743842365,2163544500,64636500,5644903500,1218971000,63397000,35969500,6106467000,2886222000,9092055500
2021-07-23,102000.0,103500.0,98500.0,98900.0,75627.0,-3.0392156862745097,573304300,56406100,6234032900,666523200,678938600,91263500,5031783900,1728280500,7530266500
2021-07-26,99000.0,99700.0,97900.0,98100.0,45213.0,-0.8088978766430739,1040028600,29458600,2394146300,1009835200,389029800,0,2900960000,1183478900,4473468700
2021-07-27,98400.0,98600.0,95800.0,96000.0,86369.0,-2.1406727828746175,440031400,0,7516973900,381918900,1419930000,15921600,3860377800,3042694800,8338924200
2021-07-28,95000.0,96600.0,94500.0,96200.0,47079.0,0.20833333333333334,409942500,189800,3611173400,468782800,610406400,4750000,1991419300,1883512800,4490088500
2021-07-29,95800.0,98700.0,95300.0,97500.0,49647.0,1.3513513513513513,1118464000,10839400,2019789100,1681059100,154707900,0,3119582900,1555860800,4830151600
2021-07-30,98000.0,98000.0,94400.0,94500.0,52626.0,-3.076923076923077,244504300,97649500,4564129800,107980900,1169364700,10560000,1948607700,1885732100,5014264500
2021-08-02,94500.0,97000.0,92800.0,94200.0,61235.0,-0.31746031746031744,1261700700,42235300,3286859300,1222053100,144999100,47754500,2510544900,3109549900,5812848400
2021-08-03,95000.0,95000.0,90200.0,91700.0,132660.0,-2.6539278131634823,907258200,9100600,9904391200,1318438300,2813449700,36094700,7137952300,2151691600,12139188300
2021-08-04,92300.0,92900.0,90800.0,92000.0,44397.0,0.3271537622682661,848757700,4885600,2178337400,1050761400,1538965600,0,1748131200,795645300,4082742100
2021-08-05,91800.0,92800.0,90600.0,92000.0,74233.0,0.0,1185573400,90907000,4032074300,1502102400,2002832400,0,3439826600,1367998100,6810657100
2021-08-06,92900.0,93300.0,90600.0,90800.0,56049.0,-1.3043478260869565,146193200,57881400,4136104700,769949700,2890567600,41836200,1108772100,1068953100,5110129000
2021-08-09,90800.0,92300.0,90300.0,91300.0,46568.0,0.5506607929515419,339998100,3656000,2337752600,1569317900,455307700,0,2702600100,1092816800,4250724600
2021-08-10,91000.0,91200.0,87600.0,88700.0,78341.0,-2.8477546549835706,1100992500,8142200,5083139800,763959400,1256250500,0,3856178600,1843804800,6956233900
2021-08-11,88200.0,90400.0,87700.0,89000.0,38367.0,0.3382187147688839,1077377300,36513600,1307854600,1013205000,192756800,0,1889845200,1352348500,3434950500
2021-08-12,88700.0,92100.0,88700.0,90700.0,68205.0,1.9101123595505618,1254377200,112876000,2878129800,1982021000,283329400,112544700,3845645600,1985884300,6227404000
2021-08-13,91600.0,92200.0,84100.0,85900.0,233848.0,-5.2921719955898565,3902307300,113332600,12151260300,4361420500,3100785000,219267300,13303859500,3904408900,20528320700
2021-08-17,86000.0,86100.0,81500.0,82400.0,101885.0,-4.074505238649592,1621464700,37964000,4284363600,2489589200,1789134700,310823500,4301112400,2032310900,8433381500
2021-08-18,81500.0,84300.0,80500.0,83900.0,53686.0,1.820388349514563,737487900,330800,2479971000,1228164300,427488000,61775000,2198394200,1758296800,4445954000
2021-08-19,82700.0,83300.0,78700.0,79700.0,74645.0,-5.005959475566151,794347400,108605600,4220922100,860164900,1323879700,185143100,3245558400,1229458800,5984040000
2021-08-20,79700.0,80200.0,76000.0,77000.0,63488.0,-3.3877038895859477,611154200,7710000,2864803600,1448875600,1232358900,125304000,2472994200,1101886300,4932543400
2021-08-23,77800.0,80000.0,75000.0,79300.0,51357.0,2.987012987012987,236150400,154200,2198513000,1585164600,271233700,0,2488330100,1260418400,4019982200
2021-08-24,80000.0,80800.0,78300.0,79500.0,69050.0,0.25220680958385877,1418009600,42837000,3227571600,801716800,419640100,157470600,2409309300,2503715000,5490135000
2021-08-25,80100.0,80800.0,77800.0,78900.0,41176.0,-0.7547169811320755,82969900,26533100,2625813300,502567600,1034416900,0,1055096500,1148370500,3237883900
2021-08-26,78900.0,80500.0,77000.0,77900.0,53871.0,-1.2674271229404308,495340800,58190000,2543399900,1113290200,1035283900,25097100,1996403400,1153436500,4210220900
2021-08-27,77300.0,83000.0,77000.0,82700.0,99939.0,6.161745827984596,3054224900,6757000,3152983200,1884562900,654725900,81450000,6226911900,1135440200,8098528000
2021-08-30,83300.0,84100.0,80400.0,80900.0,55879.0,-2.176541717049577,1168891000,103031400,2980818900,303781800,1012771000,0,1388071000,2155681100,4556523100
2021-08-31,81100.0,82800.0,79600.0,82800.0,42239.0,2.3485784919653896,809855700,10819800,1992490500,625371500,303257100,0,2199056300,936224100,3438537500
2021-09-01,82800.0,84300.0,81700.0,82700.0,35841.0,-0.12077294685990338,662272300,6596000,1943555600,346644200,575323100,9936000,1545088300,828720700,2959068100
2021-09-02,83000.0,85300.0,82000.0,83700.0,44772.0,1.2091898428053205,432451800,0,2443607900,868880800,459341000,73354000,2402847300,809398200,3744940500
2021-09-03,83600.0,83800.0,82400.0,83500.0,37086.0,-0.23894862604540024,295454100,2833000,2535342900,241153900,727404000,0,1943243700,404136200,3074783900
2021-09-06,83900.0,83900.0,80100.0,81800.0,60639.0,-2.035928143712575,734405500,115423600,3717117300,372180500,2120890400,0,2073668100,744568400,4939126900
2021-09-07,82200.0,82200.0,80200.0,81200.0,26489.0,-0.7334963325183375,222871900,14500000,1445397000,458626700,608192300,0,1421694300,111509000,2141395600
2021-09-08,81200.0,81500.0,80000.0,80500.0,36462.0,-0.8620689655172413,402664800,16228900,1664155100,853002500,619466800,4035000,2036614300,275935200,2936051300
2021-09-09,80500.0,80500.0,78400.0,78800.0,40955.0,-2.111801242236025,238522600,23727200,2417630800,568506600,1197386500,0,1661060800,389939900,3248387200
2021-09-10,78600.0,79900.0,76900.0,79900.0,41034.0,1.3959390862944163,668562800,17306800,1731831400,790097600,473155500,0,2317980400,416662700,3207798600
2021-09-13,78500.0,80100.0,76400.0,77000.0,62421.0,-3.629536921151439,380013600,17458400,4013312500,426949200,2734695500,32584600,1505880000,564573600,4837733700
2021-09-14,78200.0,79900.0,77600.0,79200.0,49828.0,2.857142857142857,1233623500,20146000,1423290100,1260987600,1143107300,17464300,2410615300,366860300,3938047200
2021-09-15,79200.0,79500.0,78100.0,79000.0,20033.0,-0.25252525252525254,168135700,22353000,1078473100,303843800,301007700,0,748369100,523428800,1572805600
2021-09-16,79500.0,81100.0,78700.0,81000.0,50727.0,2.5316455696202533,2084414900,20559700,1284824700,668960900,798704600,0,2773559100,486496500,4058760200
2021-09-17,81200.0,81200.0,79100.0,80400.0,32581.0,-0.7407407407407408,230193900,9185700,2055841400,301715200,1040592400,0,761080700,795263100,2596936200
2021-09-23,78600.0,79600.0,77900.0,79100.0,20441.0,-1.616915422885572,539554000,1251400,911299600,156676200,92763300,0,907288400,608729500,1608781200
2021-09-24,79100.0,79700.0,77900.0,77900.0,21691.0,-1.5170670037926675,111135600,20256000,1305248600,263745300,280044000,316800,718236800,701787900,1700385500
2021-09-27,77900.0,79800.0,77900.0,79400.0,19094.0,1.9255455712451863,717302500,13772500,473303700,303284700,91022000,0,1149588000,267053400,1507663400
2021-09-28,78800.0,79400.0,77100.0,77500.0,42352.0,-2.392947103274559,1042056600,5340500,1989956100,252600000,1655380500,0,936290000,698282700,3289953200
2021-09-29,76000.0,77500.0,74500.0,75500.0,36127.0,-2.5806451612903225,664076800,7493300,1607706300,454673300,194382600,7504200,1913387600,618675300,2733949700
2021-09-30,75600.0,76800.0,75500.0,75700.0,16378.0,0.26490066225165565,270136400,14988600,717731300,240607100,118352700,379000,846988600,277743100,1243463400
2021-10-01,75400.0,75400.0,71500.0,71900.0,66205.0,-5.019815059445178,1011403600,47635500,3203208000,547957800,1603039700,2523500,2364527300,840114400,4810204900
2021-10-05,71900.0,71900.0,69300.0,70700.0,67567.0,-1.6689847009735743,185409200,25662600,1931998000,2624732000,160123700,0,4131937100,475741000,4767801800
2021-10-06,71500.0,72500.0,69100.0,69900.0,37620.0,-1.1315417256011315,121568200,1396000,1429159400,1097188700,179368300,2434800,1317127900,1150381300,2649312300
2021-10-07,70200.0,74300.0,70200.0,73800.0,61487.0,5.579399141630901,1358021900,0,1775740600,1341554100,6560100,7280000,3603492400,857984100,4475316600
2021-10-08,74600.0,77700.0,74100.0,76400.0,76471.0,3.523035230352303,1778279000,27837600,2746233000,1293245300,231812600,3843000,4179682300,1430257000,5845594900
2021-10-12,77000.0,77000.0,74500.0,74500.0,29591.0,-2.486910994764398,324147400,11959000,1496898900,394306900,130459200,0,1290964100,805888900,2227312200
2021-10-13,74300.0,78000.0,74300.0,78000.0,40461.0,4.697986577181208,493020300,55915000,2110284900,436323500,72541300,2262100,2196436800,824303500,3095543700
2021-10-14,78000.0,80500.0,77300.0,78800.0,76274.0,1.0256410256410255,2339441700,21473000,3210179500,464835700,864474500,15525900,3086610100,2069319400,6035929900
2021-10-15,78800.0,80000.0,76600.0,77600.0,34221.0,-1.5228426395939088,327060000,14744000,2012275800,302749200,326018300,0,1918968800,411841900,2656829000
2021-10-18,77800.0,78300.0,76300.0,77900.0,18580.0,0.3865979381443299,173736700,841700,936296500,330615800,256123700,78200,844415300,340873500,1441490700
2021-10-19,77900.0,78500.0,76700.0,77700.0,24267.0,-0.25673940949935814,191445900,9225500,1343470800,334831200,318764200,15550000,1229006600,315652600,1878973400
2021-10-20,78000.0,78100.0,76100.0,76100.0,24205.0,-2.0592020592020592,22768000,15651500,1614364700,202025800,214415100,39560900,1246615200,354218800,1854810000
2021-10-21,76400.0,77000.0,75000.0,75000.0,19247.0,-1.445466491458607,2725600,10428500,1093521300,351479300,58962500,7600000,1012051600,379540600,1458154700
2021-10-22,74900.0,75900.0,74300.0,74600.0,12187.0,-0.5333333333333333,1345800,0,646062700,265176400,351898000,22530000,415049000,123107900,912584900
2021-10-25,74100.0,75400.0,73300.0,74500.0,16127.0,-0.13404825737265416,4540700,7801000,612862800,576610700,425521000,7450000,607716800,161127400,1201815200
2021-10-26,74700.0,77000.0,74700.0,76500.0,18380.0,2.684563758389262,358093300,0,611662400,432922900,234835500,15320000,1074573300,77949800,1402678600
2021-10-27,76800.0,77100.0,75300.0,76200.0,19611.0,-0.39215686274509803,283922900,2286000,906907500,297236200,516199900,0,785086500,189066200,1490352600
