날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-13,8140.0,8190.0,8070.0,8170.0,57106.0,0.4920049200492005,11844790,0,334380700,118023450,90496150,2149190,309616360,61987240,464248940
2020-10-14,8170.0,8290.0,8150.0,8180.0,141665.0,0.12239902080783352,74910040,9938520,749472370,329749450,213465080,75409570,843431720,31764010,1164070380
2020-10-15,8210.0,8250.0,8150.0,8200.0,91897.0,0.24449877750611246,93563950,0,427739020,232064690,88722590,106540,582564620,81973910,753367660
2020-10-16,8220.0,8260.0,7860.0,7950.0,219249.0,-3.048780487804878,9936880,5612500,1588498570,153241400,275596510,54863250,941186900,485642690,1757289350
2020-10-19,7960.0,8220.0,7940.0,8170.0,104553.0,2.767295597484277,149639030,0,344892440,352277100,41393470,25571320,613504620,166339160,846808570
2020-10-20,8120.0,8190.0,8040.0,8120.0,69314.0,-0.6119951040391677,21368360,0,360276800,179463250,80012720,16280,343266100,137813310,561108410
2020-10-21,8150.0,8350.0,8140.0,8350.0,189721.0,2.832512315270936,134791340,0,932891390,504549210,39502870,28173500,1388343310,116212260,1572231940
2020-10-22,8370.0,8860.0,8240.0,8830.0,494708.0,5.748502994011976,443835120,0,1876744020,1951212910,56541130,137376140,3638512900,439361880,4271792050
2020-10-23,9090.0,9120.0,8750.0,8800.0,244432.0,-0.33975084937712347,38757770,4420000,2024479130,102403000,38942350,1361000,1569220130,560536420,2170059900
2020-10-26,8800.0,8830.0,8590.0,8600.0,118033.0,-2.272727272727273,55166130,5216740,735820680,226636280,27966410,0,796292410,198581010,1022839830
2020-10-27,8540.0,8570.0,8310.0,8480.0,176688.0,-1.3953488372093024,319752170,1268500,773246010,400280830,44963650,427000,956993520,492163340,1494547510
2020-10-28,8460.0,8710.0,8430.0,8630.0,67565.0,1.7688679245283019,117157150,422000,364633110,97336200,7384940,867000,518911480,52385040,579548460
2020-10-29,8550.0,8580.0,8450.0,8570.0,60989.0,-0.6952491309385863,106381890,1703000,346716670,64772030,18228700,28809720,322470130,150065040,519573590
2020-10-30,8620.0,8800.0,8510.0,8510.0,106179.0,-0.7001166861143524,101049680,427000,783538890,34086040,20466480,5217000,669462480,223955650,919101610
2020-11-02,8510.0,8740.0,8510.0,8630.0,108315.0,1.410105757931845,88804700,427000,796937030,47488410,24329290,435500,664653050,244239300,933657140
2020-11-03,8700.0,8730.0,8610.0,8640.0,57657.0,0.11587485515643105,16831560,0,455264960,26317840,22542650,435500,447644440,27791770,498414360
2020-11-04,8650.0,8680.0,8560.0,8630.0,62496.0,-0.11574074074074073,27461690,429500,481023730,28850840,152875940,0,342789750,42100070,537765760
2020-11-05,8600.0,8770.0,8550.0,8760.0,73475.0,1.5063731170336037,265505190,85800,330475120,42890900,55690890,0,534385200,48880920,638957010
2020-11-06,8760.0,8840.0,8660.0,8780.0,120634.0,0.228310502283105,194230360,0,652658000,207577820,164164090,440500,763966590,125895000,1054466180
2020-11-09,8760.0,8820.0,8710.0,8750.0,99569.0,-0.3416856492027335,5947140,784800,698496830,165953750,305084270,0,452026110,114072140,871182520
2020-11-10,8790.0,8800.0,8700.0,8710.0,56351.0,-0.4571428571428572,3948970,0,408682510,79408960,15145810,0,385636190,91258440,492040440
2020-11-11,8710.0,8830.0,8700.0,8800.0,77824.0,1.0332950631458095,49037200,0,541780680,90579320,42060670,0,624293630,15042900,681397200
2020-11-12,8850.0,8870.0,8730.0,8810.0,84445.0,0.11363636363636363,22327980,35276550,446668870,239751870,58312850,0,528002760,157709660,744025270
2020-11-13,8810.0,8830.0,8730.0,8780.0,42359.0,-0.340522133938706,27557920,0,329821840,14452480,36728070,0,275151150,59953020,371832240
2020-11-16,8780.0,8990.0,8730.0,8860.0,84537.0,0.9111617312072893,57169240,8843000,622156820,61980550,128666140,445000,585610490,35427980,750149610
2020-11-17,8880.0,8960.0,8800.0,8860.0,88826.0,0.0,29046360,0,600386980,155790840,99332080,0,521432240,164459860,785224180
2020-11-18,8830.0,8880.0,8540.0,8760.0,103351.0,-1.1286681715575622,65512190,877000,812414210,27572300,237474910,0,646420200,22480590,906375700
2020-11-19,8760.0,8810.0,8650.0,8790.0,80230.0,0.3424657534246575,8026450,2718700,521758470,168162470,59891390,54690930,528117020,57966750,700666090
2020-11-20,8790.0,8890.0,8770.0,8810.0,86176.0,0.22753128555176336,17023560,212880,627532680,114797140,89991280,210720,584048200,85316060,759566260
2020-11-23,8810.0,8960.0,8800.0,8880.0,86550.0,0.7945516458569807,28409140,0,656512920,84478300,135366130,9424300,597502750,27107180,769400360
2020-11-24,8950.0,8970.0,8900.0,8940.0,72042.0,0.6756756756756757,4385670,0,352225070,287001040,148841400,0,393783160,100987220,643611780
2020-11-25,9050.0,9060.0,8930.0,8970.0,122716.0,0.33557046979865773,55371370,45000000,718918840,286525260,163226360,452500,756399010,185737600,1105815470
2020-11-26,9090.0,9100.0,9010.0,9020.0,101834.0,0.5574136008918618,1989850,0,860784020,57986670,299449100,6356500,544369920,70585020,920760540
2020-11-27,9080.0,9080.0,9030.0,9080.0,42528.0,0.6651884700665188,23355150,0,344989000,16530920,30921150,0,348389500,5564420,384875070
2020-11-30,9180.0,9240.0,9050.0,9080.0,129173.0,0.0,8200700,115108400,975639810,83848810,83397200,1703610,840364020,257332890,1182797720
2020-12-01,9090.0,9160.0,9030.0,9080.0,67326.0,0.0,14268980,0,543115770,52716390,94378330,0,304605980,211116830,610101140
2020-12-02,9080.0,9100.0,8980.0,9040.0,119350.0,-0.4405286343612335,17113980,41066440,927957140,92287130,204961330,0,540371740,333091620,1078424690
2020-12-03,9060.0,9070.0,8980.0,9060.0,59836.0,0.22123893805309736,71756120,0,403083740,64224330,89105320,0,437698880,12259990,539064190
2020-12-04,9060.0,9060.0,8980.0,9020.0,66217.0,-0.44150110375275936,56931420,0,497061440,42135980,107872150,102390870,371648420,14217400,596128840
2020-12-07,9000.0,9030.0,8920.0,8970.0,69751.0,-0.5543237250554324,81083370,0,421813730,121789070,107832130,64768850,440653290,11431900,624686170
2020-12-08,9020.0,9100.0,8980.0,9020.0,76540.0,0.5574136008918618,9723160,44681440,454922340,181207780,142721840,0,515626230,32186650,690534720
2020-12-09,9070.0,9070.0,8980.0,9010.0,40440.0,-0.11086474501108648,3237080,639710,342354560,17981630,48057490,0,296691230,19464260,364212980
2020-12-10,9020.0,9040.0,8950.0,8980.0,115369.0,-0.3329633740288568,58741590,0,842573410,136939740,467656690,0,399199760,171398290,1038254740
2020-12-11,9150.0,9690.0,9050.0,9690.0,397637.0,7.906458797327394,1128915470,637210,1841022960,756620620,155282790,22050620,3339238360,210624490,3727196260
2020-12-14,9600.0,9730.0,9450.0,9730.0,168028.0,0.41279669762641896,170529860,19267360,1362659010,55468780,108550200,5195010,1189550370,304629430,1607925010
2020-12-15,9650.0,9730.0,9570.0,9600.0,108067.0,-1.3360739979445015,4802880,14457000,890932780,131930560,22335290,28936650,709215660,281635620,1042123220
2020-12-16,9620.0,9720.0,9510.0,9520.0,117227.0,-0.8333333333333334,9765350,0,1023722150,89954710,262171820,8862300,736074440,116333650,1123442210
2020-12-17,9560.0,9560.0,9350.0,9380.0,150415.0,-1.4705882352941175,40275590,18910580,1267507030,88915370,347349750,187784690,741215260,139258870,1415608570
2020-12-18,9390.0,9480.0,9300.0,9350.0,122069.0,-0.31982942430703626,5304330,23610160,736518060,380729330,129319160,0,522443150,494399570,1146161880
2020-12-21,9440.0,9560.0,9400.0,9500.0,114574.0,1.6042780748663104,7412390,0,798412230,281123720,159677370,477500,852950090,73843380,1086948340
2020-12-22,9510.0,9510.0,9350.0,9370.0,72752.0,-1.368421052631579,4229730,468000,678541080,1327200,86467770,1410000,504174890,92513350,684566010
2020-12-23,9430.0,9430.0,9270.0,9360.0,124156.0,-0.10672358591248667,25550560,884240,872014100,262606240,115331400,15980000,935352670,94391070,1161055140
2020-12-24,9360.0,9550.0,9350.0,9400.0,121599.0,0.4273504273504274,25472010,468000,939082320,178873670,201940130,477500,888181830,53296540,1143896000
2020-12-28,9490.0,9570.0,9430.0,9480.0,305918.0,0.851063829787234,35415290,0,2486418520,382590540,550554470,477500,2134023560,219368820,2904424350
2020-12-29,8740.0,8980.0,8700.0,8850.0,215307.0,-6.645569620253164,10971410,3291650,1716870650,172625540,150896470,5925350,1346783740,400153690,1903759250
2020-12-30,8850.0,8860.0,8650.0,8740.0,194881.0,-1.2429378531073447,139930730,2224300,1478201700,81285610,361701030,10536000,1171327320,158077990,1701642340
2021-01-04,8720.0,8720.0,8440.0,8470.0,194083.0,-3.0892448512585813,3847500,1307030,1564650100,84243620,439438760,0,1040807450,173802040,1654048250
2021-01-05,8470.0,8540.0,8420.0,8480.0,136017.0,0.11806375442739078,24699930,0,825921970,299980880,617423790,0,481939230,51239760,1150602780
2021-01-06,8510.0,8570.0,8440.0,8480.0,168623.0,0.0,4079130,0,1154094440,270953810,742339720,16900000,555082800,114804860,1429127380
2021-01-07,8490.0,8660.0,8490.0,8580.0,106586.0,1.179245283018868,1015690,8580000,673997830,231933690,169774890,17645800,712138260,15968260,915527210
2021-01-08,8630.0,8650.0,8460.0,8550.0,133836.0,-0.34965034965034963,3654190,0,990968760,147187530,482298480,0,373891980,285620020,1141810480
2021-01-11,8580.0,8580.0,8130.0,8160.0,265174.0,-4.56140350877193,3282090,1846420,1932497880,261716130,578564230,0,888648370,732129920,2199342520
2021-01-12,8210.0,8390.0,8100.0,8200.0,116649.0,0.49019607843137253,6554590,816000,607488780,345886800,330713880,418500,394552000,235061790,960746170
2021-01-13,8250.0,8930.0,8130.0,8540.0,729666.0,4.146341463414634,59800760,127361330,5373415230,622571970,1161110140,39157630,4276918860,705962660,6183149290
2021-01-14,8350.0,8730.0,8220.0,8490.0,521733.0,-0.5854800936768151,25391670,325717260,3358168240,704014030,763410300,44875360,3206303560,398701980,4413291200
2021-01-15,8490.0,8570.0,8370.0,8400.0,210701.0,-1.0600706713780919,4113040,233094530,838868990,704276050,619762980,532070,998679580,161377980,1780352610
2021-01-18,8400.0,8400.0,8250.0,8270.0,228196.0,-1.5476190476190477,2078580,322410240,1326852510,242704110,635396230,0,1092326640,166322570,1894045440
2021-01-19,8310.0,8340.0,8240.0,8270.0,137217.0,0.0,35669050,117366830,866971050,114058530,865645360,0,231205560,37214540,1134065460
2021-01-20,8310.0,8360.0,8280.0,8310.0,114733.0,0.48367593712212814,17225820,78260920,634932050,222982650,186757450,0,600694430,165949560,953401440
2021-01-21,8320.0,8400.0,8280.0,8300.0,187499.0,-0.12033694344163659,885100,151404200,1176473820,228294280,1001012700,0,452537950,103506750,1557057400
2021-01-22,8330.0,8430.0,8280.0,8360.0,196317.0,0.7228915662650602,19786260,184585370,897371000,537946350,895413850,2906330,712775820,28592980,1639688980
2021-01-25,8380.0,8740.0,8380.0,8710.0,276978.0,4.186602870813397,52796640,82384870,1584460940,658421480,22990170,18936500,2152813600,183323660,2378063930
2021-01-26,8710.0,9030.0,8630.0,8940.0,310199.0,2.640642939150402,58781820,219252150,1849040230,597369460,136252750,1335000,2206522910,380333000,2724443660
2021-01-27,8940.0,8990.0,8700.0,8730.0,245783.0,-2.348993288590604,18727400,479887260,1363328370,305622440,23811080,21120000,1974512320,148122070,2167565470
2021-01-28,8700.0,8710.0,8470.0,8490.0,140871.0,-2.7491408934707904,11636840,194445250,948386410,52104200,27669050,189420,937186220,241528010,1206572700
2021-01-29,8590.0,8590.0,8260.0,8300.0,126187.0,-2.237926972909305,5426420,272851900,688535060,88846010,99897360,0,560766160,394995870,1055659390
2021-02-01,8250.0,8400.0,8250.0,8400.0,57076.0,1.2048192771084338,3714340,55900830,314805050,100268780,83988010,0,341021430,49679560,474689000
2021-02-02,8390.0,8500.0,8390.0,8420.0,65759.0,0.2380952380952381,3532470,74169690,396560700,80959630,108163350,422500,353766460,92870180,555222490
2021-02-03,8430.0,8490.0,8430.0,8440.0,61208.0,0.23752969121140144,4228560,83354330,366129680,63260060,117136870,0,325318310,74517450,516972630
2021-02-04,8410.0,8510.0,8410.0,8470.0,60816.0,0.35545023696682465,10071910,49092980,386571710,69064170,114332580,0,336908690,63559500,514800770
2021-02-05,8530.0,8700.0,8480.0,8650.0,116949.0,2.125147579693034,86719400,21227280,799305130,101881980,66859180,17682000,881379170,43213440,1009133790
2021-02-08,8700.0,8720.0,8560.0,8620.0,58686.0,-0.3468208092485549,14298990,53046650,403531180,35629130,51935450,435500,373889400,80245600,506505950
2021-02-09,8610.0,8790.0,8610.0,8770.0,122696.0,1.740139211136891,44643810,35785810,909353330,78875690,52632770,6083000,894940210,115002660,1068658640
2021-02-10,8780.0,8880.0,8780.0,8870.0,148374.0,1.1402508551881414,45559950,113881030,1050479370,101991570,39954680,3260460,1074433200,194263580,1311911920
2021-02-15,8880.0,9100.0,8880.0,9100.0,231530.0,2.593010146561443,3993910,32616710,1944267600,115027520,107211990,1348500,1801128740,186216510,2095905740
2021-02-16,8990.0,9030.0,8780.0,8890.0,289070.0,-2.307692307692308,4370340,357155760,2005773370,200233490,84218880,582400,2124609820,358121860,2567532960
2021-02-17,9000.0,9110.0,8920.0,9030.0,141979.0,1.574803149606299,11944850,35924000,1074675400,155228170,57798640,633670,1073159230,146180880,1277772420
2021-02-18,9030.0,9050.0,8900.0,8920.0,70948.0,-1.2181616832779625,15614000,78971130,479779110,61196230,59486730,29544000,508247570,38282170,635560470
2021-02-19,8930.0,8930.0,8790.0,8840.0,100998.0,-0.8968609865470852,14324870,111336120,688988360,76587680,24417040,0,663716140,203103850,891237030
2021-02-22,8850.0,8930.0,8820.0,8840.0,68764.0,0.0,6945860,60376290,469694870,72199700,33084550,43629830,437995290,94507050,609216720
2021-02-23,8840.0,8990.0,8770.0,8820.0,109737.0,-0.22624434389140274,21460830,145874700,736973170,64396580,50283310,3095500,587744880,327581590,968705280
2021-02-24,8810.0,8830.0,8640.0,8700.0,124974.0,-1.3605442176870748,17075760,267796970,763165920,45043790,8075490,0,884115860,200891090,1093082440
2021-02-25,8770.0,8780.0,8710.0,8740.0,51039.0,0.45977011494252873,7794280,43600000,356799280,37463150,25640590,0,271585900,148430220,445656710
2021-02-26,8640.0,8640.0,8550.0,8610.0,73672.0,-1.4874141876430207,34096390,77838500,471558620,49000750,9162440,2640250,427965870,192725700,632494260
2021-03-02,8670.0,8770.0,8610.0,8690.0,46331.0,0.9291521486643438,11628020,58832000,279807780,50869060,23416320,0,342190940,35529600,401136860
2021-03-03,8660.0,8750.0,8660.0,8720.0,80121.0,0.34522439585730724,12111130,8670000,350877830,326040600,4043190,6083300,270055910,417517160,697699560
2021-03-04,8730.0,8730.0,8650.0,8710.0,42137.0,-0.11467889908256881,5641690,43167830,242021110,74767600,42768980,0,220742400,102086850,365598230
2021-03-05,8700.0,8700.0,8610.0,8690.0,46638.0,-0.2296211251435132,15197140,22184990,327730330,38061670,66105080,0,246159380,90909670,403174130
2021-03-08,8700.0,8730.0,8630.0,8670.0,84454.0,-0.23014959723820483,1883550,125202140,549994110,56353050,63474560,0,522247710,147710580,733432850
2021-03-09,8680.0,8680.0,8490.0,8580.0,90631.0,-1.0380622837370241,4556200,144774780,590362360,35391640,92301930,0,394247110,288535940,775084980
2021-03-10,8590.0,8660.0,8540.0,8550.0,55450.0,-0.34965034965034963,25114520,93703050,307290930,49808460,45234650,0,271528370,159153940,475916960
2021-03-11,8590.0,8620.0,8520.0,8550.0,35134.0,0.0,12487130,29077540,244153570,14810560,49494240,5227370,183858660,61948530,300528800
2021-03-12,8600.0,8640.0,8580.0,8620.0,41449.0,0.8187134502923977,1707430,0,300614270,54635030,74937780,0,227539950,54479000,356956730
2021-03-15,8670.0,8770.0,8620.0,8700.0,64610.0,0.9280742459396751,6122330,11228000,459494890,84855340,71316290,435500,466080610,23868160,561700560
2021-03-16,8770.0,8860.0,8710.0,8830.0,87405.0,1.4942528735632183,192588620,31400000,405798570,137373580,25719370,5728200,598718900,136994300,767160770
2021-03-17,8830.0,8870.0,8800.0,8870.0,79250.0,0.4530011325028313,1178990,78259310,565590700,55265010,113252910,0,563833900,23207200,700294010
2021-03-18,8890.0,9190.0,8880.0,9090.0,256125.0,2.480270574971815,112040090,22660120,1793199350,399570010,39841320,56269210,1819656840,411702200,2327469570
2021-03-19,9030.0,9040.0,8640.0,8640.0,265127.0,-4.9504950495049505,62677930,115436500,1681844800,461810060,57903330,0,471674480,1792191480,2321769290
2021-03-22,8720.0,9040.0,8670.0,9020.0,236932.0,4.398148148148148,304205550,57654410,1334551040,396072890,37679300,894500,1722093000,331817090,2092483890
2021-03-23,9090.0,9090.0,8950.0,9000.0,90582.0,-0.22172949002217296,92435360,119677970,547537850,54866790,2228000,454500,560042970,251792500,814517970
2021-03-24,9010.0,9020.0,8830.0,8950.0,113681.0,-0.5555555555555556,43721510,197050350,719165490,53696540,28366160,2739040,581117170,401411520,1013633890
2021-03-25,8950.0,9030.0,8900.0,8940.0,119664.0,-0.11173184357541899,12319030,113364170,868315640,77675210,92384080,0,732114110,247175860,1071674050
2021-03-26,8950.0,9050.0,8930.0,9020.0,96831.0,0.8948545861297539,13055360,32427500,725888480,98827080,47203230,0,815393740,7601450,870198420
2021-03-29,9050.0,9350.0,9050.0,9130.0,179381.0,1.2195121951219512,43212790,0,1471586780,131715460,7666550,1376000,1410931790,226540690,1646515030
2021-03-30,9150.0,9220.0,9020.0,9120.0,112797.0,-0.10952902519167579,5511700,50837250,804468990,166021390,19331480,9110,658475680,349023060,1026839330
2021-03-31,9090.0,9190.0,9070.0,9070.0,85585.0,-0.5482456140350876,52235750,0,561997600,167054640,17677690,0,579527090,184083210,781287990
2021-04-01,9120.0,9280.0,9070.0,9170.0,117841.0,1.1025358324145533,10399470,0,880497140,190856380,16775000,463500,957062780,107451710,1081752990
2021-04-02,9170.0,9210.0,9130.0,9190.0,110147.0,0.21810250817884408,284724890,14955740,614491230,95841640,261355980,0,678769130,69888390,1010013500
2021-04-05,9220.0,9250.0,9120.0,9240.0,95630.0,0.544069640914037,67086410,0,677956840,134905940,20399590,0,815273910,44275690,879949190
2021-04-06,9240.0,9280.0,9160.0,9230.0,78067.0,-0.10822510822510822,17471830,0,604355290,97709700,24615020,0,560586010,134335790,719536820
2021-04-07,9230.0,9260.0,9200.0,9260.0,97973.0,0.3250270855904659,9939630,0,752226070,142309980,39610520,0,834440020,30425140,904475680
2021-04-08,9260.0,9290.0,9210.0,9280.0,75436.0,0.21598272138228944,7173190,0,538373950,153144480,4733080,0,601326510,92632030,698691620
2021-04-09,9290.0,9430.0,9280.0,9380.0,137274.0,1.0775862068965518,15739770,0,1026070410,242743810,34185240,468000,1004567480,245333270,1284553990
2021-04-12,9400.0,9400.0,9240.0,9330.0,159017.0,-0.5330490405117271,5241090,0,1403288210,72125560,9460380,4793100,959669460,506731920,1480654860
2021-04-13,9300.0,9380.0,9280.0,9370.0,75194.0,0.4287245444801715,73857290,0,501870970,126320430,27176260,0,650243840,24628590,702048690
2021-04-14,9370.0,9410.0,9330.0,9400.0,37225.0,0.32017075773745995,13101620,879840,326954090,8002710,290200,0,318933470,29714590,348938260
2021-04-15,9330.0,9410.0,9310.0,9390.0,71545.0,-0.10638297872340426,48269620,20396770,555409720,45098410,48322830,0,593320410,27531280,669174520
2021-04-16,9410.0,9410.0,9330.0,9400.0,54978.0,0.10649627263045794,79251460,10369590,416941390,8892760,8317910,0,479272980,27864310,515455200
2021-04-19,9400.0,9550.0,9370.0,9540.0,135948.0,1.4893617021276597,35338510,13490860,1091702350,147620800,54384550,2000460,1162436030,69331480,1288152520
2021-04-20,9540.0,9920.0,9470.0,9810.0,179759.0,2.8301886792452833,134597630,0,1411204410,208821550,18661260,1462000,1566446750,168053580,1754623590
2021-04-21,9890.0,9890.0,9650.0,9690.0,139296.0,-1.2232415902140672,16411600,0,1227653530,108397170,14852480,0,868210190,469399630,1352462300
2021-04-22,9780.0,9970.0,9660.0,9970.0,193789.0,2.8895768833849327,11044650,0,1741642560,159479280,25319750,497000,1653171370,233178370,1912166490
2021-04-23,10000.0,12850.0,9990.0,11550.0,6220094.0,15.847542627883652,2666957350,179921200,69165982210,1630332450,2406896000,244662650,67581264820,3410369740,73643193210
2021-04-26,11850.0,12000.0,11500.0,11700.0,1239093.0,1.2987012987012987,474784000,38595000,12973270700,1039966100,1460575900,40250000,10935207300,2090582600,14526615800
2021-04-27,11600.0,11900.0,11400.0,11800.0,792642.0,0.8547008547008548,911378050,0,7654404650,694283900,954454450,0,7666633350,638978800,9260066600
2021-04-28,11600.0,12150.0,11450.0,11950.0,1002636.0,1.2711864406779663,412599850,0,10697413800,759202650,672077900,38396000,8094804400,3063938000,11869216300
2021-04-29,11950.0,14200.0,11850.0,13300.0,4716909.0,11.297071129707113,2852568100,182873200,56317592650,2723767700,2987357700,125068250,55699922350,3264453350,62076801650
2021-04-30,13100.0,13350.0,12100.0,12200.0,1351794.0,-8.270676691729323,531410600,347472750,15359653250,888908300,2887829350,1418767200,11148933650,1671914700,17127444900
2021-05-03,12350.0,13200.0,10700.0,10750.0,2913929.0,-11.885245901639344,1431530600,59860350,29313010250,3238052900,1360712750,918513650,29241936650,2521291050,34042454100
2021-05-04,10800.0,11150.0,10650.0,10950.0,835651.0,1.8604651162790697,405615950,17757000,7900028000,821082150,15704150,5450000,7948120650,1175208300,9144483100
2021-05-06,10950.0,11050.0,10750.0,10850.0,455805.0,-0.91324200913242,120192350,32850,4332814600,513320600,43998450,0,4127243950,795118000,4966360400
2021-05-07,10850.0,11300.0,10800.0,11050.0,497194.0,1.8433179723502304,22491300,55250,4829867800,653895300,549179150,11150,4518922000,438197350,5506309650
2021-05-10,11150.0,11150.0,10900.0,11100.0,294173.0,0.4524886877828055,159312000,10797250,2744816950,325804900,282800300,18685000,2854797500,84448300,3240731100
2021-05-11,10950.0,11000.0,10650.0,10800.0,471949.0,-2.7027027027027026,62445400,53500,4347587500,685547550,1429955100,1258100,3350405500,314015250,5095633950
2021-05-12,10800.0,11350.0,10600.0,11350.0,729696.0,5.092592592592593,257730250,21911600,7342439250,432982150,6889100,26565200,7384151400,637457550,8055063250
2021-05-13,11100.0,11350.0,10850.0,10900.0,447162.0,-3.9647577092511015,24927300,54500,4742948750,176685450,314486200,0,3572849150,1057280650,4944616000
2021-05-14,11150.0,11800.0,10900.0,11700.0,1079870.0,7.339449541284404,92866550,276786850,9615309750,2415167500,71308150,2775750,11281407350,1044639400,12400130650
2021-05-17,11850.0,12350.0,11650.0,12250.0,957373.0,4.700854700854701,688603150,130544100,9928444650,758357500,97557250,127127950,9864500700,1416763500,11505949400
2021-05-18,12200.0,12300.0,11850.0,11850.0,449464.0,-3.2653061224489797,372217100,2891900,4766467450,257673800,18210700,103076950,4520859150,757103450,5399250250
2021-05-20,12000.0,12000.0,11400.0,11550.0,388777.0,-2.5316455696202533,53315250,5833500,4033827800,414521950,25147350,0,3931769550,550581600,4507498500
2021-05-21,11600.0,11700.0,10900.0,11000.0,603581.0,-4.761904761904762,72110050,0,5636925350,1070264000,4136000,168524100,5670042350,936596950,6779299400
2021-05-24,10950.0,11000.0,10550.0,10550.0,335036.0,-4.090909090909091,29911600,0,2838280900,726627900,449034250,60175000,2864849550,220761600,3594820400
2021-05-25,10550.0,10800.0,10450.0,10550.0,247753.0,0.0,170668650,0,1976230350,478121600,319181150,2577300,2056473700,246788450,2625020600
2021-05-26,10600.0,10650.0,10400.0,10600.0,248343.0,0.47393364928909953,21017700,0,2261623000,327299650,332943400,0,1992295500,284701450,2609940350
2021-05-27,10600.0,10650.0,10400.0,10500.0,245664.0,-0.9433962264150944,211602250,0,2117679550,245903750,474536400,165225500,1650606700,284816950,2575185550
2021-05-28,10550.0,10850.0,10500.0,10650.0,280141.0,1.4285714285714286,72451450,69272500,2421394050,429611400,355225000,0,2212802450,424701950,2992729400
2021-05-31,10650.0,10850.0,10600.0,10800.0,171498.0,1.4084507042253522,13141700,9990000,1626135650,194352800,372859400,0,1342942700,127818050,1843620150
2021-06-01,10850.0,11100.0,10650.0,11050.0,283918.0,2.314814814814815,29709300,0,2707361150,360798350,50883300,0,2721062700,325922800,3097868800
2021-06-02,11050.0,11150.0,10850.0,10900.0,169892.0,-1.3574660633484164,5457050,0,1841465000,16939450,181318150,0,1509787350,172756000,1863861500
2021-06-03,10900.0,11300.0,10800.0,11150.0,303073.0,2.293577981651376,12397850,0,3023269700,338471150,198884400,10348800,2746121800,418783700,3374138700
2021-06-04,11100.0,11200.0,11000.0,11050.0,135342.0,-0.8968609865470852,9966250,11050000,1470633200,9198900,64717800,0,1190369450,245761100,1500848350
2021-06-07,11000.0,11150.0,10850.0,11000.0,153136.0,-0.4524886877828055,8060550,0,1571065200,101110400,137429800,0,1490099400,52706950,1680236150
2021-06-08,11050.0,11200.0,10950.0,11100.0,98878.0,0.9090909090909091,40457400,0,928684200,127911000,29772450,0,1009389900,57890250,1097052600
2021-06-09,11200.0,11300.0,11100.0,11100.0,144007.0,0.0,127641550,3345000,1454053850,25529150,18054350,0,1381577900,210937300,1610569550
2021-06-10,11100.0,11300.0,11100.0,11300.0,138592.0,1.8018018018018018,384814600,15601600,1112806550,38532450,64450150,0,1343604250,143700800,1551755200
2021-06-11,11300.0,11400.0,11000.0,11000.0,197387.0,-2.6548672566371683,87286950,8339400,1815101350,285648900,1169276300,8228700,931134000,87737600,2196376600
2021-06-14,11100.0,11150.0,10850.0,10950.0,160775.0,-0.45454545454545453,7530000,0,1556155550,201196000,292084950,0,1391351600,81445000,1764881550
2021-06-15,11000.0,11150.0,10900.0,11050.0,133279.0,0.91324200913242,96889100,0,1223098150,150210550,243815050,0,1168794350,57588400,1470197800
2021-06-16,11050.0,11200.0,11000.0,11150.0,145207.0,0.904977375565611,167842200,0,1182273050,265238100,120916100,0,1441433300,53003950,1615353350
2021-06-17,11150.0,11650.0,11050.0,11500.0,685389.0,3.1390134529147984,545147700,2309200,6633800700,678839200,44459150,0,6891594850,924042800,7860096800
2021-06-18,11550.0,11850.0,11350.0,11850.0,401652.0,3.0434782608695654,453691850,2540650,3446282050,773266950,169113400,0,3753437800,753230300,4675781500
2021-06-21,11700.0,11750.0,11350.0,11350.0,253759.0,-4.219409282700422,90288350,4380400,2704313900,108434250,155626500,21899850,1987023350,742867200,2907416900
2021-06-22,11550.0,11550.0,11400.0,11400.0,107865.0,0.4405286343612335,86501650,872150,1110057450,38875700,16937800,0,1096053900,123315250,1236306950
2021-06-23,11450.0,11550.0,11200.0,11300.0,188859.0,-0.8771929824561403,96514400,13307000,1817629600,211985900,117167300,0,1910078700,112190900,2139436900
2021-06-24,11250.0,11350.0,11100.0,11250.0,130548.0,-0.4424778761061947,129942700,1529100,1156945850,176198550,77683050,0,1307801600,79131550,1464616200
2021-06-25,11350.0,11500.0,11300.0,11300.0,131614.0,0.4444444444444444,88272100,0,1272005950,134542450,115695900,0,1081378150,297746450,1494820500
2021-06-28,11400.0,11550.0,11350.0,11550.0,278448.0,2.2123893805309733,282392350,11450000,2271307200,627699000,634895450,0,2307439800,250513300,3192848550
2021-06-29,11500.0,11750.0,11250.0,11250.0,457940.0,-2.5974025974025974,31175450,244214750,4691308500,280450150,121781950,243991450,3737243500,1144131950,5247148850
2021-06-30,11300.0,11500.0,11200.0,11350.0,145613.0,0.8888888888888888,577081550,0,980592600,101689300,28148500,0,1391487750,239727200,1659363450
2021-07-01,11350.0,11350.0,11000.0,11300.0,225629.0,-0.4405286343612335,602289600,0,1807950600,111425950,78761400,0,2204828550,238076200,2521666150
2021-07-02,11300.0,11350.0,11050.0,11050.0,179130.0,-2.2123893805309733,80718900,0,1915054300,3469900,81547850,0,1578880600,338814650,1999243100
