날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-22,46800.0,47300.0,45800.0,46800.0,50143.0,-0.10672358591248667,1008765600,0,1209206300,116884100,361613100,0,1474582750,498660150,2334856000
2020-05-25,47050.0,47600.0,45200.0,47550.0,52446.0,1.6025641025641024,779505750,1832000,1459482600,196041300,96993400,24336000,1839456200,476076050,2436861650
2020-05-26,47250.0,47650.0,46500.0,47150.0,35381.0,-0.8412197686645636,396514750,0,1182426350,88979450,296933450,476000,984526800,385984300,1667920550
2020-05-27,47450.0,49550.0,46550.0,46750.0,70874.0,-0.8483563096500532,125791800,491500,2916534800,343725750,751579250,5367000,2142695500,486902100,3386543850
2020-05-28,46700.0,47050.0,44600.0,45000.0,48906.0,-3.7433155080213902,200504650,0,1491352250,541037050,611075850,0,1339970850,281847250,2232893950
2020-05-29,44500.0,45350.0,43100.0,43100.0,46193.0,-4.222222222222222,158419350,0,1326919000,553297200,149697250,0,817604250,1071334050,2038635550
2020-06-01,43300.0,44700.0,43300.0,44200.0,21083.0,2.5522041763341066,84211000,0,648658200,192595950,200869450,0,524662350,199933350,925465150
2020-06-02,44200.0,44750.0,43500.0,44650.0,19047.0,1.0180995475113122,236041600,0,467516750,137582700,238279450,0,511769450,91092150,841141050
2020-06-03,44750.0,45450.0,44300.0,44350.0,32938.0,-0.6718924972004479,246355000,0,956282150,273792850,443866100,0,684015850,348548050,1476430000
2020-06-04,44350.0,44500.0,43750.0,43950.0,23485.0,-0.9019165727170236,205369150,4400000,695313150,130482400,153030350,0,627905050,254629300,1035564700
2020-06-05,43950.0,44300.0,43550.0,44150.0,11843.0,0.4550625711035267,130511950,0,297337650,93886800,96620850,0,373472750,51642800,521736400
2020-06-08,44200.0,44800.0,43850.0,43950.0,14353.0,-0.4530011325028313,123852700,0,431784100,77568950,111076850,0,320680850,201448050,633205750
2020-06-09,43800.0,44500.0,43300.0,43550.0,24203.0,-0.9101251422070534,198341700,0,696275900,162770800,133013650,0,601460950,322913800,1057388400
2020-06-10,43900.0,46300.0,43550.0,46100.0,69666.0,5.855338691159587,1022061350,0,1488659600,651726300,254137050,140150000,2340373850,427786350,3162447250
2020-06-11,46100.0,46150.0,44300.0,45100.0,42410.0,-2.1691973969631237,488649700,0,1170251550,253021550,361132200,18519000,785210050,747061550,1911922800
2020-06-12,43000.0,43750.0,42650.0,43500.0,47387.0,-3.5476718403547673,502234150,53822500,1266165400,221480150,207933350,50050750,1148904500,636813600,2043702200
2020-06-15,42650.0,43100.0,40500.0,41000.0,56099.0,-5.747126436781609,296284900,116455250,1761576950,155034950,540837800,38607500,1185554850,564351900,2329352050
2020-06-16,41000.0,42650.0,40750.0,42550.0,37322.0,3.7804878048780486,526879400,0,574285150,469204150,99339850,157559200,766448050,547021600,1570368700
2020-06-17,42000.0,44100.0,42000.0,42600.0,38044.0,0.11750881316098707,107880900,25860000,993152050,516362400,234163700,4330000,1019824500,384937150,1643255350
2020-06-18,43200.0,43200.0,42000.0,42450.0,16007.0,-0.35211267605633806,136393250,4200000,354577900,184646300,118185800,117304050,303593950,140733650,679817450
2020-06-19,42950.0,42950.0,41800.0,41800.0,13461.0,-1.5312131919905771,78047350,8400000,376843950,102448500,164898750,977500,240441150,159422400,565739800
2020-06-22,41350.0,41550.0,40800.0,40950.0,27032.0,-2.0334928229665072,45266800,41000000,874205500,149132450,421836950,0,516599200,171168600,1109604750
2020-06-23,40950.0,41150.0,40150.0,40300.0,21782.0,-1.5873015873015872,63121600,0,627639100,193355700,227188450,0,521865050,135062900,884116400
2020-06-24,40250.0,40700.0,39250.0,39850.0,54183.0,-1.1166253101736971,187094950,44535900,1525381350,400755500,1224485400,0,820920500,112361800,2157767700
2020-06-25,39500.0,39500.0,38650.0,38750.0,28668.0,-2.7603513174404015,51968150,0,789932700,276088550,448794700,0,471385000,197809700,1117989400
2020-06-26,38900.0,39800.0,38800.0,39500.0,17323.0,1.935483870967742,26559850,0,434380900,219553150,261187400,0,351523400,67783100,680493900
2020-06-29,39450.0,39450.0,38500.0,38800.0,16683.0,-1.7721518987341773,68087100,13043000,421858450,142703200,145488750,49240100,368132800,82830100,645691750
2020-06-30,38900.0,39950.0,38850.0,39850.0,16298.0,2.7061855670103094,168443000,12660100,195610350,268570550,146454550,1987500,378790800,118051150,645284000
2020-07-01,39900.0,40150.0,39450.0,39500.0,12778.0,-0.8782936010037641,93476650,0,294681150,118790300,211952100,0,184082850,110913150,506948100
2020-07-02,39300.0,41200.0,39300.0,40800.0,29217.0,3.2911392405063293,721575500,886600,331206650,125525750,295895150,4085000,767447700,111766650,1179194500
2020-07-03,40800.0,41100.0,40300.0,40900.0,7209.0,0.24509803921568626,54742600,0,214828500,24605250,74621150,0,175838300,43716900,294176350
2020-07-06,41150.0,42850.0,40350.0,42600.0,26978.0,4.156479217603912,245301000,0,507304550,381667600,173549000,0,883308050,77416100,1134273150
2020-07-07,42650.0,42700.0,41800.0,41900.0,10702.0,-1.643192488262911,75624800,0,301593150,73571850,92124000,0,276880400,81785400,450789800
2020-07-08,41900.0,42800.0,41200.0,42200.0,19716.0,0.7159904534606205,85081050,0,660584400,78772400,228793150,41271000,373800550,180573150,824437850
2020-07-09,42150.0,42550.0,41750.0,42050.0,20577.0,-0.35545023696682465,180600250,3291600,492290950,190700250,149709750,0,661995600,55177700,866883050
2020-07-10,42050.0,42050.0,40850.0,41000.0,23344.0,-2.4970273483947683,362058000,4100000,550190300,43937600,560692850,12622500,190742800,196227750,960285900
2020-07-13,41000.0,42200.0,40950.0,42000.0,14923.0,2.4390243902439024,74129400,0,393282200,155633050,151884050,0,384702800,86457800,623044650
2020-07-14,41550.0,42300.0,41400.0,42300.0,19426.0,0.7142857142857143,215238100,0,355678600,243129350,281995400,0,430651500,101399150,814046050
2020-07-15,42700.0,43600.0,42400.0,43400.0,33916.0,2.6004728132387704,470907450,434000,563209950,431011100,105859200,7671000,1211956100,140076200,1465562500
2020-07-16,43450.0,43850.0,42650.0,42850.0,16550.0,-1.2672811059907834,105618000,0,571962050,35189350,154830600,0,473993800,83945000,712769400
2020-07-17,42850.0,43600.0,42150.0,42450.0,10052.0,-0.9334889148191364,63608200,0,346428050,15928250,107396300,0,241847450,76720750,425964500
2020-07-20,42450.0,42750.0,41550.0,42250.0,22886.0,-0.47114252061248524,276235500,4200000,598371700,93816600,554202300,4645000,361118500,52658000,972623800
2020-07-21,54900.0,54900.0,54900.0,54900.0,93575.0,29.940828402366865,65880000,0,5043937500,27450000,641781000,29097000,4447174500,19215000,5137267500
2020-07-22,64800.0,68800.0,55600.0,59500.0,1200115.0,8.378870673952642,532855500,15190100,71997696000,2303076800,7398117000,66029700,64375228000,3009443700,74848818400
2020-07-23,59600.0,60000.0,55600.0,60000.0,245418.0,0.8403361344537815,189580400,291000,13063040300,919988200,1352135000,300000,11793325200,1027139700,14172899900
2020-07-24,58600.0,60100.0,56700.0,59900.0,134181.0,-0.16666666666666669,168697000,0,7279279800,423390300,291242000,0,7201452300,378672800,7871367100
2020-07-27,59000.0,75800.0,59000.0,68100.0,1080320.0,13.689482470784641,1479149200,65124200,71880361700,2444404300,434914000,161357600,73437786800,1834981000,75869039400
2020-07-28,66200.0,67000.0,65000.0,67000.0,74520.0,-1.6152716593245229,96667600,662000,4706909700,83004600,293016200,17815000,4492010200,84402500,4887243900
2020-07-29,68100.0,71500.0,68100.0,69200.0,69186.0,3.2835820895522385,749256700,0,4002049700,96239000,166968700,0,4666231100,14345600,4847545400
2020-07-30,70000.0,70900.0,66000.0,66300.0,55039.0,-4.190751445086705,452152800,0,3261740200,77305800,242600800,0,3527580900,21017100,3791198800
2020-07-31,65700.0,66700.0,62500.0,63700.0,105643.0,-3.9215686274509802,506857100,17128600,5427343800,789443400,265057200,1881000,6058719000,415115700,6740772900
2020-08-03,63700.0,63700.0,61100.0,61500.0,55716.0,-3.453689167974882,262993400,184500,2694652000,482513500,177921600,0,2726295800,536126000,3440343400
2020-08-04,62000.0,64400.0,62000.0,62400.0,83565.0,1.4634146341463417,308588600,0,4232670100,735659100,692067800,2152500,4149518300,433179200,5276917800
2020-08-05,61200.0,62800.0,60600.0,62700.0,49054.0,0.4807692307692308,584724700,1031900,2124849000,330300400,251324400,31075600,2377523900,380982100,3040906000
2020-08-06,66200.0,66200.0,61700.0,62200.0,68604.0,-0.7974481658692184,427020100,809500,3494515200,455432200,294010000,10213000,3330338200,743215800,4377777000
2020-08-07,62200.0,66900.0,61900.0,65100.0,120141.0,4.662379421221865,1803302400,0,5039773100,990320100,317369000,0,7072118200,443908400,7833395600
2020-08-10,64800.0,69000.0,63700.0,67600.0,95026.0,3.840245775729647,746667000,3610400,4923625500,656924900,309438000,68100,5321932000,699389700,6330827800
2020-08-11,68100.0,70100.0,66800.0,68800.0,72595.0,1.7751479289940828,1074241600,344500,3533317400,375201700,279038500,3503400,4022155100,678408200,4983105200
2020-08-12,69500.0,73000.0,67800.0,72600.0,137651.0,5.523255813953488,1237269000,5679900,7486717200,1038042000,261726300,10122000,8564432500,931427300,9767708100
2020-08-13,74900.0,76500.0,70700.0,74800.0,168094.0,3.0303030303030303,689990100,714000,11022880300,702020600,941220500,5137600,9976365800,1492881100,12415605000
2020-08-14,73900.0,75600.0,70700.0,72000.0,45213.0,-3.7433155080213902,425914000,655200,2491348600,387348100,209247000,2610300,2824521000,268887600,3305265900
2020-08-18,71600.0,71800.0,64500.0,65000.0,81139.0,-9.722222222222223,521140800,0,4123557400,869249100,813530900,0,3899804300,800612100,5513947300
2020-08-19,65000.0,68000.0,63500.0,67500.0,63915.0,3.8461538461538463,318085400,0,2872620300,1032292700,898903500,0,2424676300,899418600,4222998400
2020-08-20,65700.0,68100.0,62500.0,68000.0,80530.0,0.7407407407407408,389953600,0,4471630500,380150700,965063800,0,3296337000,980334000,5241734800
2020-08-21,68200.0,68200.0,66300.0,66600.0,19124.0,-2.0588235294117645,323917600,0,854542400,104550700,197284900,266800,761047100,324411900,1283010700
2020-08-24,66600.0,68500.0,64600.0,68500.0,32746.0,2.8528528528528527,334299500,87023300,1597160000,179589500,233405900,0,1732481100,232185300,2198072300
2020-08-25,68600.0,70400.0,67100.0,70000.0,41536.0,2.18978102189781,291215000,106550100,2189124800,293983900,368848200,1807000,2363313400,146905200,2880873800
2020-08-26,70600.0,70600.0,68000.0,70000.0,25498.0,0.0,274714000,0,1426780900,69206400,196832200,0,1420107400,153761700,1770701300
2020-08-27,68800.0,70200.0,67500.0,68400.0,47275.0,-2.2857142857142856,312228700,10280000,2742910200,188857300,449231500,0,2512573900,292470800,3254276200
2020-08-28,67500.0,69500.0,67200.0,68100.0,28076.0,-0.43859649122807015,322132100,0,1436369600,153822200,555937800,0,1148414700,207971400,1912323900
2020-08-31,68200.0,69000.0,66500.0,66700.0,45780.0,-2.0558002936857562,1131145200,0,1201598700,755444800,651116300,0,984168900,1452903500,3088188700
2020-09-01,66700.0,67700.0,65300.0,66000.0,22679.0,-1.0494752623688157,138641400,0,1091108900,274347700,234767700,0,914106900,355223400,1504098000
2020-09-02,66400.0,67000.0,65000.0,66200.0,31788.0,0.30303030303030304,140258400,0,1715782000,238237700,509586000,2912800,1309347600,272431700,2094278100
2020-09-03,66300.0,67400.0,65600.0,66300.0,27238.0,0.1510574018126888,144253400,0,1427209500,232763100,792906500,0,893781400,117538100,1804226000
2020-09-04,64800.0,65300.0,63800.0,65000.0,20232.0,-1.9607843137254901,58467000,1292000,1028532400,221769900,297217700,0,925264200,87579400,1310061300
2020-09-07,64600.0,66100.0,64100.0,65400.0,21325.0,0.6153846153846154,77076400,0,1088326900,223898800,236909000,0,959509600,192883500,1389302100
2020-09-08,65400.0,65800.0,64300.0,64600.0,13545.0,-1.2232415902140672,136441900,0,616526500,125431800,165322200,1227400,633994700,77855900,878400200
2020-09-09,64000.0,65800.0,63400.0,63700.0,24634.0,-1.393188854489164,101657900,63500,1339616600,134814500,251842000,92365000,1005986700,225958800,1576152500
2020-09-10,63800.0,64800.0,63300.0,63500.0,29108.0,-0.3139717425431711,303689000,5123600,1010658100,540199300,426317700,5016500,1236490000,191845800,1859670000
2020-09-11,63000.0,63500.0,61800.0,63500.0,22299.0,0.0,63458400,0,1098814000,230503100,368973900,63100,792129000,231609500,1392775500
2020-09-14,63500.0,65500.0,62600.0,64800.0,26213.0,2.047244094488189,116070400,0,1386175400,177882200,160474400,0,1255580500,264073100,1680128000
2020-09-15,65000.0,65100.0,63400.0,63700.0,19196.0,-1.6975308641975309,76488400,0,1031001000,122595000,244327800,0,570593600,415163000,1230084400
2020-09-16,63100.0,66700.0,62700.0,63100.0,36646.0,-0.9419152276295133,106731600,318000,2060518100,177774300,337070200,0,1784014500,224257300,2345342000
2020-09-17,63200.0,63400.0,61400.0,61600.0,95257.0,-2.3771790808240887,111767500,0,5621601900,240299200,259233300,0,5123524900,590910400,5973668600
2020-09-18,61900.0,62200.0,59900.0,60800.0,25285.0,-1.2987012987012987,114013500,304500,697286300,725893500,208054400,0,1134377800,195065600,1537497800
2020-09-21,60800.0,61400.0,60000.0,60000.0,13224.0,-1.3157894736842104,104200500,1384000,585614300,107755100,137762300,0,547003700,114187900,798953900
2020-09-22,60000.0,60200.0,56400.0,56400.0,23826.0,-6.0,69635800,1128000,1079731200,218540100,210029700,0,902529200,256476200,1369035100
2020-09-23,56700.0,57600.0,55300.0,56100.0,13212.0,-0.5319148936170213,96247600,0,427536200,221391700,125778600,0,382666300,236730600,745175500
2020-09-24,56000.0,56100.0,52100.0,52300.0,20503.0,-6.7736185383244205,160650900,5450000,725080500,208991700,130190300,0,748214500,221768300,1100173100
2020-09-25,52800.0,53300.0,51700.0,51700.0,18025.0,-1.147227533460803,115853400,0,488273600,340334800,366504800,0,447325300,130631700,944461800
2020-09-28,52500.0,54200.0,52000.0,54100.0,14010.0,4.642166344294004,71261600,0,340138300,341250600,94514800,0,479277200,178858500,752650500
2020-09-29,54800.0,55900.0,53900.0,54400.0,10481.0,0.5545286506469501,121394700,1352500,274605100,173902800,117705400,724400,272524900,180300400,571255100
2020-10-05,55200.0,56300.0,54500.0,55800.0,12114.0,2.5735294117647056,137329500,777700,297209400,238324500,124775100,0,500182100,48683900,673641100
2020-10-06,56000.0,56500.0,55500.0,55500.0,8707.0,-0.5376344086021506,119090700,390600,255869100,111101400,77030000,0,327298800,82123000,486451800
2020-10-07,55700.0,56100.0,54800.0,55700.0,9924.0,0.36036036036036034,175096500,0,209708400,165225500,99113800,110000,357103500,93703100,550030400
2020-10-08,55800.0,56600.0,54500.0,55200.0,27007.0,-0.8976660682226212,157018800,1488800,1042286000,291241300,398887700,0,982184000,110963200,1492034900
2020-10-12,56000.0,56700.0,55200.0,55700.0,13422.0,0.9057971014492754,70869200,0,597998600,79486300,154509300,1559600,398752900,193532300,748354100
2020-10-13,55700.0,56500.0,54500.0,54900.0,9984.0,-1.436265709156194,57282900,0,449096300,41895100,166026100,0,214206000,168042200,548274300
2020-10-14,54900.0,55700.0,53400.0,53800.0,15069.0,-2.0036429872495445,115739300,0,413779400,286052900,150510200,0,363051100,302010300,815571600
2020-10-15,53800.0,55300.0,52200.0,52500.0,16120.0,-2.41635687732342,73850400,0,639831300,141565800,198173100,0,561188500,95885900,855247500
2020-10-16,53300.0,53300.0,51300.0,51600.0,9800.0,-1.7142857142857144,94953100,0,330157800,84256300,190685000,0,218556500,100125700,509367200
2020-10-19,51600.0,53100.0,51200.0,51600.0,12465.0,0.0,173566500,1402300,301151500,176464700,132395100,0,346832900,173357000,652585000
2020-10-20,50700.0,52600.0,50200.0,51000.0,12251.0,-1.1627906976744187,108506200,516000,396728100,117647000,130982300,0,332207800,160207200,623397300
2020-10-21,51200.0,52100.0,50600.0,51800.0,8539.0,1.5686274509803921,85000700,0,231941000,124762700,81863000,51500,257316700,102473200,441704400
2020-10-22,51800.0,52100.0,50400.0,51000.0,12239.0,-1.5444015444015444,65609800,762000,466860100,88661800,64266800,0,436698400,120928500,621893700
2020-10-23,51100.0,51100.0,49850.0,50100.0,18546.0,-1.7647058823529411,89040350,0,690759800,150383350,108382900,0,758248300,63552300,930183500
2020-10-26,50000.0,50400.0,48500.0,48800.0,11813.0,-2.5948103792415167,55590700,0,478436000,46150250,54942750,0,289456300,235777900,580176950
2020-10-27,48750.0,49250.0,48150.0,48600.0,7140.0,-0.4098360655737705,70746100,0,160191600,116592800,115587650,0,140933750,91009100,347530500
2020-10-28,48250.0,50000.0,48150.0,49650.0,9633.0,2.1604938271604937,41652800,0,306423000,125460900,127932100,196300,261992450,83415850,473536700
2020-10-29,49600.0,49600.0,48000.0,48500.0,9453.0,-2.3162134944612287,31590450,0,384065900,41351500,96090200,0,132310450,228607200,457007850
2020-10-30,48500.0,48550.0,47150.0,48150.0,12433.0,-0.7216494845360825,87927450,0,426491700,82202100,132250250,0,315766200,148604800,596621250
2020-11-02,48150.0,50300.0,47650.0,50300.0,14510.0,4.46521287642783,225460250,0,283219850,211456100,53309200,0,584385450,82441550,720136200
2020-11-03,50400.0,51400.0,50100.0,50300.0,13781.0,0.0,130301000,0,454148300,113293200,34968900,0,524907800,137865800,697742500
2020-11-04,50300.0,51300.0,50200.0,50700.0,11440.0,0.7952286282306162,169093800,354900,289007500,120628400,82301400,0,410629100,86154100,579084600
2020-11-05,50700.0,51600.0,50300.0,51200.0,26414.0,0.9861932938856016,129877600,30753000,985507200,201264000,123289500,0,1118578100,105534200,1347401800
2020-11-06,51200.0,51700.0,50200.0,50300.0,15983.0,-1.7578125,108267600,0,615646900,87476700,121110200,0,588055300,102225700,811391200
2020-11-09,50600.0,53500.0,50500.0,53000.0,24038.0,5.36779324055666,184264900,0,750997200,326175600,109049400,0,1000133800,152254500,1261437700
2020-11-10,53500.0,53500.0,52100.0,53000.0,20208.0,0.0,123734500,0,856597300,86623600,137080400,0,625481500,304393500,1066955400
2020-11-11,53000.0,53900.0,52200.0,52300.0,16816.0,-1.3207547169811322,163140600,0,548497500,173692800,105924100,0,677986400,101420400,885330900
2020-11-12,52600.0,52800.0,51400.0,51400.0,27784.0,-1.7208413001912046,117011800,0,996887100,325378100,559309700,0,640447500,239519800,1439277000
2020-11-13,51300.0,52000.0,51000.0,51600.0,9389.0,0.38910505836575876,117714100,0,324442100,40368500,134065200,0,177563400,170896100,482524700
2020-11-16,51600.0,52800.0,51400.0,52000.0,34957.0,0.7751937984496124,117118600,0,1138866500,560192400,590124200,0,1153601400,72451900,1816177500
2020-11-17,53100.0,53100.0,51500.0,51700.0,17453.0,-0.576923076923077,76000900,465200,715964200,115426100,129803400,0,653311200,124741800,907856400
2020-11-18,51800.0,55000.0,51800.0,54600.0,71028.0,5.609284332688588,643152300,0,2363839100,806754200,110890800,0,3285458200,417396600,3813745600
2020-11-19,55500.0,55500.0,53600.0,54100.0,26237.0,-0.9157509157509158,121912400,0,1269124400,31701800,77049500,0,789507600,556181500,1422738600
2020-11-20,53700.0,54500.0,53700.0,54000.0,12879.0,-0.18484288354898337,62252300,0,556415100,77158600,90159500,0,458465400,147201100,695826000
2020-11-23,54500.0,55500.0,53600.0,54700.0,26434.0,1.2962962962962963,178770700,0,1104721500,165071000,171243200,0,1008687700,268632300,1448563200
2020-11-24,54700.0,55000.0,53600.0,54300.0,30428.0,-0.7312614259597806,91769200,0,1424727600,133616000,438127500,0,581666400,630318900,1650112800
2020-11-25,54400.0,56300.0,53500.0,53900.0,63320.0,-0.7366482504604052,184435200,0,2967476100,321195200,591282400,0,2562315800,319508300,3473106500
2020-11-26,54700.0,54900.0,53700.0,53900.0,13816.0,0.0,58904000,919700,653131800,33566400,227987400,0,427523500,91011000,746521900
2020-11-27,54000.0,54400.0,53500.0,54200.0,12167.0,0.5565862708719851,38078000,539000,579109000,37881000,83462900,0,520832800,51311300,655607000
2020-11-30,54300.0,54600.0,52300.0,52300.0,42175.0,-3.505535055350553,141005100,0,1713680900,391055900,293482000,378000,436109000,1515772900,2245741900
2020-12-01,53400.0,53700.0,52300.0,52500.0,35525.0,0.3824091778202677,154488300,0,1368493200,354424900,81867200,0,1599137900,196401300,1877406400
2020-12-02,52600.0,52900.0,52200.0,52400.0,25935.0,-0.19047619047619047,99348300,2153400,820307800,438956100,158851100,0,701882400,500032100,1360765600
2020-12-03,52500.0,53000.0,51900.0,52600.0,55254.0,0.38167938931297707,105201600,0,2034099900,754084000,182497000,0,2273420700,437467800,2893385500
2020-12-04,53000.0,53500.0,52200.0,52700.0,28921.0,0.19011406844106463,129465500,0,1105474000,287136300,481907300,0,732822500,307346000,1522075800
2020-12-07,52800.0,53100.0,52300.0,52400.0,18893.0,-0.5692599620493358,65393400,5240000,793869100,128315500,168309400,0,585334500,239174100,992818000
2020-12-08,52800.0,52800.0,51400.0,51900.0,26379.0,-0.9541984732824428,86088400,0,1096186400,185245100,261186800,17801700,764842400,323689000,1367519900
2020-12-09,51900.0,52400.0,51700.0,51900.0,26451.0,0.0,166546800,6060800,905345600,295869600,590939500,0,731969200,50914100,1373822800
2020-12-10,51900.0,52400.0,51300.0,51900.0,30684.0,0.0,656994700,0,559926300,374564700,532556800,0,679589700,379339200,1591485700
2020-12-11,52300.0,53200.0,51800.0,52000.0,50501.0,0.1926782273603083,372775500,780000,1600463100,664744000,923855700,58708000,1259119100,397079800,2638762600
2020-12-14,52000.0,52400.0,51500.0,51800.0,38485.0,-0.38461538461538464,230923700,103600,1461671200,302011900,483611800,9672000,1265398900,236027700,1994710400
2020-12-15,51900.0,52000.0,50800.0,51000.0,34108.0,-1.5444015444015444,152027400,0,1537518100,55831700,658502400,0,637683300,449191500,1745377200
2020-12-16,51300.0,51500.0,50000.0,50500.0,88455.0,-0.9803921568627451,331592400,306400,3256727500,876436000,886644900,0,3222046700,356370700,4465062300
2020-12-17,50600.0,52600.0,50600.0,52000.0,64394.0,2.9702970297029703,498545900,0,1925278900,921668200,186154200,0,2725027500,434311300,3345493000
2020-12-18,52400.0,53400.0,51700.0,52900.0,59150.0,1.7307692307692308,302727000,105897300,2081424600,631325400,282432300,0,2217203300,621738700,3121374300
2020-12-21,54300.0,58500.0,54100.0,58200.0,272245.0,10.01890359168242,792074000,228640400,12332564100,2120788900,287502100,10746800,12886632900,2289185600,15474067400
2020-12-22,58600.0,58600.0,56600.0,57200.0,91210.0,-1.718213058419244,330791200,101506900,4467472200,325000800,132847900,44826600,3730468200,1316628400,5224771100
2020-12-23,58100.0,61700.0,58000.0,60000.0,186389.0,4.895104895104895,589315200,60100000,9524325100,1066155400,140002200,6410000,9676273700,1417209800,11239895700
2020-12-24,61000.0,62400.0,60100.0,61000.0,76430.0,1.6666666666666667,437154800,24240000,3764511400,434451500,189072700,0,3784105700,687179300,4660357700
2020-12-28,61500.0,61500.0,59700.0,61100.0,81056.0,0.16393442622950818,286530400,24291200,4252544600,341550400,380920700,1037000,3993692400,529266500,4904916600
2020-12-29,61100.0,61100.0,59100.0,60000.0,70718.0,-1.800327332242226,133300700,12120000,3798219600,298889700,598275800,322949300,2822054900,499250000,4242530000
2020-12-30,60600.0,60600.0,59500.0,60400.0,39958.0,0.6666666666666667,435190300,0,1431974300,540294200,145896200,60500000,1960828600,240234000,2407458800
2021-01-04,61100.0,61100.0,58600.0,60000.0,72340.0,-0.6622516556291391,880576600,0,3142796700,310972400,1006285400,123151400,2701277100,503631800,4334345700
2021-01-05,59100.0,61700.0,58900.0,61500.0,89156.0,2.5,534960200,47520000,4251609000,515952800,720724000,0,3985253600,644064400,5350042000
2021-01-06,62000.0,64100.0,60700.0,62500.0,213205.0,1.6260162601626018,1471720000,35199100,10088550000,1671769600,729661400,63127700,10157106600,2317343000,13267238700
2021-01-07,63300.0,64100.0,62500.0,63000.0,93905.0,0.8,888712800,10798900,4612528000,415527000,1123888900,12634400,3522500900,1268542500,5927566700
2021-01-08,64100.0,64800.0,63100.0,64200.0,105515.0,1.9047619047619049,762487800,6688500,4879403800,1110378400,753043400,4179500,5442075400,559660200,6758958500
2021-01-11,64200.0,64300.0,59600.0,61500.0,119914.0,-4.205607476635514,366974600,9794400,6369847200,702130400,1359281900,12663500,4709644600,1367156600,7448746600
2021-01-12,60900.0,63500.0,60500.0,62600.0,115688.0,1.788617886178862,766341700,87040000,5279302300,1092121500,1082445900,86042500,4745370600,1310946500,7224805500
2021-01-13,63000.0,63600.0,61600.0,62300.0,47468.0,-0.4792332268370607,372948400,1942600,2373950500,216955000,656350800,0,1716662400,592783300,2965796500
2021-01-14,62600.0,63700.0,62100.0,63600.0,52169.0,2.086677367576244,275663100,25605300,2723091800,254097300,545995500,126000,2387605600,344730400,3278457500
2021-01-15,64000.0,64500.0,62800.0,63000.0,55835.0,-0.9433962264150944,465388800,30261000,2754437000,291060200,383268300,0,2523043500,634835200,3541147000
2021-01-18,62300.0,62900.0,61300.0,61300.0,39440.0,-2.6984126984126986,694841400,27248400,1497436200,224497000,541994200,2799000,1633408400,265821400,2444023000
2021-01-19,62000.0,62500.0,61100.0,61700.0,44966.0,0.6525285481239804,399174400,6193000,1569572300,804032500,798716300,0,1803385100,176870800,2778972200
2021-01-20,61700.0,61900.0,60500.0,61200.0,42316.0,-0.8103727714748784,242191000,0,2141043300,198391600,267301000,0,1925071400,389253500,2581625900
2021-01-21,61500.0,65200.0,61500.0,62700.0,153895.0,2.450980392156863,323530800,119300100,7615073300,1733579200,467797100,0,8714956000,608730300,9791483400
2021-01-22,63300.0,64300.0,62000.0,63100.0,56854.0,0.6379585326953748,577534100,160861500,2706537300,157902300,361824100,153263700,2628411800,459335600,3602835200
2021-01-25,63800.0,64600.0,63100.0,64000.0,57615.0,1.4263074484944533,364732700,15739200,2749827600,551831400,668753600,0,2591641200,421736100,3682130900
2021-01-26,64200.0,66000.0,63400.0,65200.0,144714.0,1.875,208288600,39906000,7893926100,1218306500,706376500,14601400,7433389400,1206059900,9360427200
2021-01-27,67300.0,71800.0,65900.0,66300.0,278168.0,1.687116564417178,734710200,372270600,16137046300,1725214100,1003305800,80502400,15910280900,1975152100,18969241200
2021-01-28,64100.0,65400.0,63200.0,63500.0,80021.0,-4.223227752639517,264298400,78462800,4279405900,509143900,143566700,249840400,4074033700,663870200,5131311000
2021-01-29,64100.0,64200.0,60500.0,62200.0,83425.0,-2.047244094488189,338232300,190925500,3846145900,791326600,250370600,113365900,4110796900,692096900,5166630300
2021-02-01,61500.0,63500.0,61300.0,63000.0,35307.0,1.2861736334405145,195907200,0,1710262900,297234200,140851500,0,1699829100,362723700,2203404300
2021-02-02,63300.0,63600.0,62000.0,63000.0,54054.0,0.0,196462700,0,2361836600,849639600,199019100,0,2408645200,800274600,3407938900
2021-02-03,63300.0,64900.0,62900.0,63500.0,78108.0,0.7936507936507936,201553700,0,3082257300,1681225600,273829600,632000,4047538500,643036500,4965036600
2021-02-04,63800.0,63900.0,61900.0,62400.0,58667.0,-1.7322834645669292,347234600,6599200,3050072400,268220100,1435290100,11206000,1387182700,838447500,3672126300
2021-02-05,62700.0,63700.0,62300.0,62900.0,36447.0,0.8012820512820512,208823900,0,1226346300,858045400,268423100,1252000,1857763900,165776600,2293215600
2021-02-08,63000.0,63300.0,62000.0,62500.0,47977.0,-0.6359300476947536,164601400,0,2593752600,245561000,1139550400,621000,1269035100,594708500,3003915000
2021-02-09,62800.0,63000.0,62200.0,62500.0,63754.0,0.0,446629300,0,3129344800,415317900,1926319200,2502000,1549273900,513196900,3991292000
2021-02-10,62500.0,63200.0,61700.0,62800.0,59862.0,0.48,142801800,0,3115418500,491735500,1564694500,188400,1712206900,472866000,3749955800
2021-02-15,62900.0,63000.0,62500.0,62800.0,39306.0,0.0,224789700,0,2076180900,163736200,663802700,0,1650637400,150266700,2464706800
