날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-19,18628.0,19313.0,18342.0,19028.0,87647.0,2.776277411688452,14985.0,0.0,1297813620.0,353956725.0,213685.0,0.0,1517894290.0,133677355.0,1651785330.0
2020-05-20,19085.0,19942.0,18799.0,19714.0,88691.0,3.605213369770864,8625.0,0.0,1443243255.0,288945095.0,253295.0,0.0,1611640055.0,120303625.0,1732196975.0
2020-05-21,19884.0,19999.0,19370.0,19485.0,65997.0,-1.1616110378411282,10250.0,0.0,1156977510.0,137218775.0,6940.0,0.0,1016816300.0,277383295.0,1294206535.0
2020-05-22,19770.0,20913.0,19599.0,20628.0,216670.0,5.866050808314087,65385210.0,9278800.0,3642840520.0,705251855.0,31074780.0,1780000.0,3773303520.0,616598085.0,4422756385.0
2020-05-25,26800.0,26800.0,25428.0,26800.0,1284145.0,29.92049641264301,1631483175.0,151890500.0,31584560110.0,768371790.0,1280173905.0,1159131690.0,30776447595.0,920552385.0,34136305575.0
2020-05-26,27828.0,33657.0,26400.0,32000.0,2829228.0,19.402985074626866,1253313300.0,208401005.0,83816437160.0,1979228545.0,1567113835.0,1703347830.0,81892208785.0,2094709560.0,87257380010.0
2020-05-27,32284.0,35770.0,30226.0,31485.0,1263692.0,-1.609375,651471690.0,37926465.0,40204085805.0,915178200.0,655185095.0,747193030.0,39113742770.0,1292541265.0,41808662160.0
2020-05-28,33142.0,33257.0,26857.0,28800.0,659464.0,-8.527870414483086,429276930.0,64378235.0,18067480940.0,1051229130.0,498613025.0,225414235.0,17628607165.0,1259730810.0,19612365235.0
2020-05-29,27085.0,27999.0,26285.0,26514.0,354921.0,-7.9375,283781710.0,85930.0,8365747770.0,914432020.0,271337160.0,44874890.0,8408045130.0,839790250.0,9564047430.0
2020-06-01,26514.0,29142.0,25541.0,28000.0,683597.0,5.6045862563174165,368553535.0,119480465.0,17523785145.0,951398525.0,365801925.0,511190330.0,16921354330.0,1164871085.0,18963217670.0
2020-06-02,27428.0,27428.0,26228.0,27371.0,192374.0,-2.2464285714285714,164997820.0,6447275.0,4627731235.0,344984180.0,172511980.0,31215140.0,4596931070.0,343502320.0,5144160510.0
2020-06-03,27998.0,29656.0,27885.0,28571.0,719630.0,4.384202257864163,486177410.0,0.0,19496959710.0,651195430.0,483114770.0,2968156600.0,16476844795.0,706216385.0,20634332550.0
2020-06-04,26971.0,27657.0,25828.0,27657.0,312236.0,-3.1990479857197855,188107765.0,448535.0,7530221125.0,609208785.0,194570940.0,284250.0,7703135835.0,429995185.0,8327986210.0
2020-06-05,27599.0,27657.0,26285.0,26800.0,155551.0,-3.0986730303359007,148008945.0,0.0,3829768425.0,167958150.0,124177020.0,437515640.0,3224002185.0,360040675.0,4145735520.0
2020-06-08,27028.0,27028.0,25714.0,26000.0,142873.0,-2.9850746268656714,78584820.0,0.0,3536136155.0,117925050.0,91756780.0,177941650.0,3347828370.0,115119225.0,3732646025.0
2020-06-09,26342.0,26913.0,26228.0,26628.0,135135.0,2.4153846153846152,65248760.0,0.0,3322486550.0,200716665.0,70084435.0,20063500.0,3302221710.0,196082330.0,3588451975.0
2020-06-10,26742.0,26742.0,25656.0,25714.0,109081.0,-3.4324770917830856,119826655.0,22664720.0,2522634550.0,168020250.0,117842715.0,73295005.0,2391017835.0,250990620.0,2833146175.0
2020-06-11,25142.0,26685.0,24971.0,25257.0,152880.0,-1.777241969355215,93288655.0,8861315.0,3345037515.0,499590060.0,97612890.0,39874815.0,3460428240.0,348861600.0,3946777545.0
2020-06-12,22285.0,23770.0,22227.0,23371.0,174816.0,-7.4672368056380405,120880995.0,16400.0,3266765925.0,658348560.0,113282090.0,140640010.0,3246382455.0,545707325.0,4046011880.0
2020-06-15,23428.0,23542.0,19828.0,20057.0,235599.0,-14.179966625304866,118806140.0,18449750.0,4235310995.0,669667600.0,122933870.0,130979655.0,3988492555.0,799828405.0,5042234485.0
2020-06-16,20285.0,21599.0,20285.0,20971.0,100086.0,4.557012514334147,66111440.0,274750.0,1577082565.0,458294060.0,62292835.0,0.0,1748391660.0,291078320.0,2101762815.0
2020-06-17,20513.0,21485.0,20113.0,21485.0,77323.0,2.4510037671069576,39244490.0,0.0,1282072130.0,290983860.0,51127100.0,0.0,1327532480.0,233640900.0,1612300480.0
2020-06-18,21828.0,24285.0,21714.0,24000.0,330992.0,11.705841284617174,133393020.0,11736515.0,6692351385.0,800317295.0,133254085.0,13883950.0,6691370250.0,799289930.0,7637798215.0
2020-06-19,24685.0,26342.0,23257.0,24057.0,457182.0,0.2375,304477720.0,2280.0,10348501620.0,852379890.0,295728635.0,698503505.0,9396929245.0,1114200125.0,11505361510.0
2020-06-22,24283.0,24570.0,22742.0,23142.0,64561.0,-3.8034667664297293,58817925.0,0.0,1292524745.0,145280275.0,45075585.0,0.0,1296256680.0,155290680.0,1496622945.0
2020-06-23,23142.0,23370.0,21885.0,22285.0,67676.0,-3.703223576181834,61664460.0,9735000.0,1300694220.0,144379425.0,58327520.0,0.0,1351882950.0,106262635.0,1516473105.0
2020-06-24,22628.0,22971.0,22342.0,22857.0,57547.0,2.5667489342607137,58910475.0,0.0,1133872735.0,108926445.0,62704455.0,41265040.0,1133538025.0,64202135.0,1301709655.0
2020-06-25,22342.0,22514.0,21485.0,22457.0,77885.0,-1.75001093756836,47224780.0,1930000.0,1528339370.0,131560420.0,67476070.0,1900000.0,1384377745.0,255300755.0,1709054570.0
2020-06-26,23027.0,23084.0,21942.0,21942.0,41443.0,-2.29327158569711,46174220.0,0.0,803424070.0,76998065.0,25621805.0,0.0,817323565.0,83650985.0,926596355.0
2020-06-29,21485.0,21713.0,20913.0,21028.0,48225.0,-4.16552729924346,29549355.0,5550000.0,861816330.0,126308360.0,11465670.0,0.0,886238440.0,125519935.0,1023224045.0
2020-06-30,21257.0,21371.0,20400.0,20800.0,52202.0,-1.0842685942552788,36058250.0,0.0,904215930.0,138565350.0,44941515.0,0.0,1006712900.0,27185115.0,1078839530.0
2020-07-01,21199.0,21256.0,20456.0,20685.0,49332.0,-0.5528846153846154,30229925.0,0.0,877989200.0,114150400.0,31713125.0,0.0,874902175.0,115754225.0,1022369525.0
2020-07-02,20685.0,23542.0,20685.0,22457.0,216068.0,8.566594150350495,66573390.0,0.0,4212363040.0,576210865.0,90450615.0,0.0,4365331685.0,399364995.0,4855147295.0
2020-07-03,22628.0,23714.0,22171.0,22457.0,136519.0,0.0,97607255.0,0.0,2672238935.0,351621155.0,98029095.0,0.0,2553831225.0,469607025.0,3121467345.0
2020-07-06,23256.0,24856.0,23085.0,24171.0,313149.0,7.632364073562808,154279300.0,13601060.0,6829546815.0,525010520.0,156749025.0,3235000.0,6717156900.0,645296770.0,7522437695.0
2020-07-07,24970.0,25313.0,24227.0,25142.0,303674.0,4.017210707045633,116907795.0,0.0,6780142135.0,669963575.0,113796750.0,19365510.0,6828290030.0,605561215.0,7567013505.0
2020-07-08,24970.0,25142.0,24228.0,24571.0,107480.0,-2.2711001511415163,93783965.0,0.0,2296536065.0,249168590.0,96587155.0,0.0,2301251400.0,241650065.0,2639488620.0
2020-07-09,24741.0,30056.0,22856.0,24342.0,1365139.0,-0.9319929998779048,563160715.0,27589710.0,34712234080.0,887824335.0,546861135.0,133997760.0,34604724825.0,905225120.0,36190808840.0
2020-07-10,23828.0,24799.0,22971.0,23771.0,238497.0,-2.3457398734697232,217102715.0,8727500.0,5024098705.0,375777090.0,231191250.0,4444885.0,4997537095.0,392532780.0,5625706010.0
2020-07-13,24055.0,24113.0,23199.0,23371.0,93632.0,-1.6827226452399984,110108425.0,0.0,1925172185.0,176027615.0,73664115.0,1881400.0,2035954875.0,99807835.0,2211308225.0
2020-07-14,23314.0,23771.0,23085.0,23257.0,70187.0,-0.48778400581917764,56790190.0,2433000.0,1495798950.0,82112525.0,59566780.0,0.0,1417835790.0,159732095.0,1637134665.0
2020-07-15,23485.0,23599.0,23142.0,23314.0,69344.0,0.24508750053747258,30476195.0,4072500.0,1329838130.0,252942265.0,57162585.0,0.0,1454075340.0,106091165.0,1617329090.0
2020-07-16,23999.0,23999.0,23085.0,23428.0,75657.0,0.48897658059535043,85959340.0,3037500.0,1482223325.0,208229350.0,33545855.0,0.0,1600376970.0,145526690.0,1779449515.0
2020-07-17,23428.0,24628.0,23142.0,24514.0,118469.0,4.635478914119857,37377915.0,0.0,2151485255.0,654143115.0,78784810.0,0.0,2643632730.0,120588745.0,2843006285.0
2020-07-20,24970.0,25484.0,24399.0,25085.0,147887.0,2.3292812270539285,81566760.0,2808870.0,3317824710.0,299804980.0,80566255.0,0.0,3284796545.0,336642520.0,3702005320.0
2020-07-21,26170.0,26284.0,25199.0,25542.0,190109.0,1.8218058600757425,164888315.0,30646105.0,4370249680.0,307292900.0,165348820.0,67115000.0,4249898360.0,390714820.0,4873077000.0
2020-07-22,25371.0,29028.0,25085.0,28971.0,1288441.0,13.424947145877377,573024970.0,330105170.0,32737954795.0,2238761295.0,555341450.0,384432005.0,33023815215.0,1916257560.0,35879846230.0
2020-07-23,29600.0,32514.0,28000.0,29600.0,1249636.0,2.1711366538952745,562982450.0,138626235.0,34942243985.0,1350806605.0,498135830.0,383295780.0,34734569850.0,1378657815.0,36994659275.0
2020-07-24,30969.0,31827.0,27999.0,28742.0,658398.0,-2.8986486486486487,350888700.0,5065000.0,18818319935.0,794127125.0,363739430.0,224938070.0,18552214700.0,827508560.0,19968400760.0
2020-07-27,29713.0,29827.0,26856.0,28228.0,169013.0,-1.7883237074664253,170980300.0,6459450.0,4278038670.0,315723150.0,172571405.0,0.0,4327964710.0,270665455.0,4771201570.0
2020-07-28,28112.0,28112.0,26742.0,26857.0,124152.0,-4.85687969392093,162794330.0,113740.0,2846919050.0,361446320.0,163704465.0,48383030.0,2914232635.0,244953310.0,3371273440.0
2020-07-29,26856.0,28285.0,26799.0,27714.0,120120.0,3.1909744200767025,90971840.0,2440.0,3004978940.0,229586870.0,95928865.0,195090525.0,2861068175.0,173452525.0,3325540090.0
2020-07-30,28227.0,28227.0,26227.0,26800.0,139714.0,-3.297972144042722,153968180.0,39867820.0,3116717055.0,433274375.0,152316700.0,0.0,3250745175.0,340765555.0,3743827430.0
2020-07-31,26799.0,27713.0,26342.0,27085.0,94594.0,1.0634328358208955,74721530.0,0.0,2253204170.0,236577550.0,115710585.0,4956000.0,2154077480.0,289759185.0,2564503250.0
2020-08-03,27542.0,28228.0,26514.0,28000.0,120547.0,3.3782536459294814,119588985.0,2335.0,3051679415.0,160703145.0,126262135.0,36679660.0,2916272555.0,252759530.0,3331973880.0
2020-08-04,27999.0,29084.0,27542.0,28285.0,136350.0,1.017857142857143,120750130.0,748960.0,3481132735.0,256569835.0,117515815.0,48687975.0,3386706440.0,306291430.0,3859201660.0
2020-08-05,28342.0,28913.0,27885.0,28114.0,112127.0,-0.6045607212303341,94447520.0,0.0,2989983480.0,90760580.0,97842435.0,261804020.0,2582780935.0,232764190.0,3175191580.0
2020-08-06,28342.0,28399.0,26856.0,27371.0,88380.0,-2.642811410685068,131218410.0,9595000.0,2202093160.0,85745235.0,129159705.0,225594480.0,1894347865.0,179549755.0,2428651805.0
2020-08-07,27428.0,28056.0,26857.0,27657.0,74410.0,1.044901538124292,50804595.0,0.0,1865451065.0,127632115.0,52286180.0,919200.0,1862551370.0,128131025.0,2043887775.0
2020-08-10,27599.0,28513.0,27542.0,27714.0,58254.0,0.20609610586831542,20427535.0,0.0,1494384205.0,107440695.0,20227205.0,0.0,1543539155.0,58486075.0,1622252435.0
2020-08-11,28113.0,28113.0,27256.0,27542.0,53243.0,-0.6206249548964422,87490930.0,0.0,1364126715.0,17310340.0,81603900.0,0.0,1328421940.0,58902145.0,1468927985.0
2020-08-12,27599.0,27884.0,25142.0,25657.0,131887.0,-6.844092658485222,91267730.0,2280.0,2879174550.0,454609610.0,78699215.0,4580.0,2688636285.0,657714090.0,3425054170.0
2020-08-13,25713.0,25941.0,24684.0,25542.0,88792.0,-0.4482207584674748,105138765.0,14154855.0,1865926040.0,245089240.0,87595340.0,13408180.0,1960515880.0,168789500.0,2230308900.0
2020-08-14,25484.0,25484.0,23942.0,23942.0,92663.0,-6.264192310703938,92577575.0,1057500.0,1944729260.0,228222790.0,66050705.0,0.0,1458968420.0,741568000.0,2266587125.0
2020-08-18,24341.0,24684.0,22456.0,22742.0,71988.0,-5.012112605463203,125988650.0,3287245.0,1426836550.0,143467005.0,79364200.0,8141090.0,1435711720.0,176362440.0,1699579450.0
2020-08-19,22056.0,28456.0,21599.0,27314.0,483679.0,20.103772755254596,162956710.0,195504530.0,11355928110.0,865188570.0,302225705.0,90905515.0,11286493705.0,899952995.0,12579577920.0
2020-08-20,27942.0,29085.0,26285.0,28571.0,449964.0,4.6020355861462985,233880165.0,469732985.0,10719182095.0,1192059150.0,223932305.0,138545695.0,11304555175.0,947821220.0,12614854395.0
2020-08-21,27998.0,29142.0,26513.0,28571.0,229970.0,0.0,172112850.0,538671255.0,5129673420.0,586543620.0,186160725.0,93661000.0,5564311515.0,582867905.0,6427001145.0
2020-08-24,28113.0,29942.0,27313.0,28571.0,191336.0,0.0,92793595.0,24228835.0,4970382845.0,407979745.0,92562075.0,18390650.0,4923123025.0,461309270.0,5495385020.0
2020-08-25,28513.0,29599.0,27999.0,28228.0,161616.0,-1.2005180077701165,143716710.0,12620055.0,4187290160.0,266230045.0,128744090.0,6000000.0,4153333885.0,321778995.0,4609856970.0
2020-08-26,28514.0,28628.0,27028.0,28457.0,144507.0,0.8112512399036418,97928905.0,2082500.0,3437383590.0,497616885.0,111529510.0,74194595.0,3624375215.0,224912560.0,4035011880.0
2020-08-27,28169.0,30342.0,27713.0,30342.0,472096.0,6.624029237094565,167899760.0,202216490.0,12098104240.0,1489794095.0,167713475.0,226407470.0,12714966435.0,848927205.0,13958014585.0
2020-08-28,30913.0,31828.0,29142.0,30514.0,509224.0,0.5668710038889987,352544590.0,140294470.0,14468244160.0,612657285.0,336271440.0,422561120.0,13160556715.0,1654351230.0,15573740505.0
2020-08-31,31427.0,31427.0,28342.0,28342.0,169603.0,-7.1180441764435995,161476610.0,2052335.0,4582265185.0,276252655.0,159039115.0,174238010.0,4494282610.0,194487050.0,5022046785.0
2020-09-01,28056.0,28799.0,27599.0,27942.0,169762.0,-1.411333004022299,152771400.0,217178110.0,3895639005.0,511141735.0,144400965.0,51250725.0,4331120820.0,249957740.0,4776730250.0
2020-09-02,27885.0,28685.0,27713.0,28571.0,89415.0,2.2510915467754633,84036780.0,16791275.0,2040372370.0,386311435.0,67700260.0,2462040.0,2327539045.0,129810515.0,2527511860.0
2020-09-03,28571.0,28971.0,27828.0,28857.0,173838.0,1.0010150152252284,101533975.0,254665445.0,4153041405.0,397212110.0,104110885.0,12649855.0,4397084025.0,392608170.0,4906452935.0
2020-09-04,27084.0,28799.0,27084.0,28571.0,151279.0,-0.9910940153169074,94071600.0,16749100.0,3896757260.0,277561765.0,94336755.0,4389850.0,3964957625.0,221455495.0,4285139725.0
2020-09-07,28171.0,28742.0,27771.0,28571.0,155793.0,0.0,93531390.0,34710750.0,3955926335.0,340484675.0,131430280.0,360637695.0,3672908500.0,259676675.0,4424653150.0
2020-09-08,28571.0,28684.0,28114.0,28114.0,124093.0,-1.5995239928598928,87913015.0,24750000.0,3186694175.0,212865685.0,81371310.0,688456130.0,2341454870.0,400940565.0,3512222875.0
2020-09-09,27771.0,27771.0,25771.0,26514.0,722539.0,-5.691114747101088,5662698958.0,31774000.0,6860010470.0,6138981301.0,5791373466.0,4843304233.0,4881434850.0,3177352180.0,18693464729.0
2020-09-10,26971.0,27656.0,26856.0,26971.0,71023.0,1.723617711397752,61328525.0,123810.0,1809216510.0,56261700.0,55112865.0,267602650.0,1458666240.0,145548790.0,1926930545.0
2020-09-11,27142.0,28571.0,26341.0,28514.0,114681.0,5.720959549145379,76772575.0,0.0,2864863090.0,200542320.0,81705935.0,2133000.0,2892274075.0,166064975.0,3142177985.0
2020-09-14,28513.0,28741.0,27427.0,27942.0,87375.0,-2.0060321245703867,59869615.0,1940000.0,2205242020.0,177300105.0,39522680.0,0.0,2090991100.0,313837960.0,2444351740.0
2020-09-15,27942.0,28056.0,27199.0,27257.0,73965.0,-2.4515066924343283,23850.0,9078500.0,1969998640.0,48495325.0,2445360.0,0.0,1780486080.0,244664875.0,2027596315.0
2020-09-16,28456.0,31656.0,27999.0,29428.0,1500364.0,7.964926440914261,95297270.0,95146550.0,43599952210.0,1203403945.0,9874705.0,886143630.0,41630464535.0,2467317105.0,44993799975.0
2020-09-17,29942.0,30742.0,28799.0,29257.0,316361.0,-0.5810792442571701,2041630.0,109936280.0,8693887790.0,518101795.0,91214120.0,234449385.0,8086109025.0,912194965.0,9323967495.0
2020-09-18,29541.0,29942.0,27999.0,28971.0,195485.0,-0.9775438356632601,190125.0,5980290.0,5478889220.0,216818840.0,20545355.0,188165390.0,4962521305.0,530646425.0,5701878475.0
2020-09-21,29028.0,29085.0,27428.0,27657.0,97429.0,-4.535570052811432,60500.0,3626670.0,2562772715.0,164102385.0,0.0,0.0,2316287290.0,414274980.0,2730562270.0
2020-09-22,27200.0,27428.0,25828.0,26800.0,122278.0,-3.0986730303359007,7035.0,26307900.0,2969599475.0,218706360.0,4690.0,0.0,2927365360.0,287250720.0,3214620770.0
2020-09-23,26570.0,26742.0,24456.0,25371.0,134771.0,-5.332089552238806,7660820.0,12944930.0,3146409460.0,237011805.0,2621940.0,17173140.0,2990420480.0,393811455.0,3404027015.0
2020-09-24,24170.0,24970.0,23542.0,23542.0,124708.0,-7.209018170351977,37235.0,18239080.0,2569682190.0,420061045.0,4440920.0,4089385.0,2546137440.0,453351805.0,3008019550.0
2020-09-25,23542.0,24399.0,23542.0,23657.0,66353.0,0.4884886585676663,1369615.0,13752000.0,1451164190.0,121658670.0,1232185.0,4200000.0,1296583860.0,285928430.0,1587944475.0
2020-09-28,23713.0,24113.0,22742.0,22742.0,75868.0,-3.8677769793295855,3423805.0,7723185.0,1553742910.0,210789930.0,3375620.0,147420995.0,1273368185.0,351515030.0,1775679830.0
2020-09-29,23199.0,23199.0,22056.0,22742.0,88807.0,0.0,33870.0,3900000.0,1654286385.0,340509495.0,0.0,2000.0,1857590930.0,141136820.0,1998729750.0
2020-10-05,22742.0,23313.0,22399.0,22742.0,63416.0,0.0,19900.0,3936135.0,1315737565.0,129342595.0,37810.0,0.0,1190415690.0,258582695.0,1449036195.0
2020-10-06,23256.0,23256.0,22570.0,22800.0,56486.0,0.2550347374901064,0.0,2987500.0,1191274110.0,94693875.0,23940.0,49928860.0,941854510.0,297148175.0,1288955485.0
2020-10-07,22742.0,23199.0,22628.0,23028.0,46834.0,1.0,0.0,0.0,925320935.0,147796825.0,16120.0,142387720.0,814718665.0,115995255.0,1073117760.0
2020-10-08,23199.0,23256.0,22856.0,23085.0,60382.0,0.24752475247524752,0.0,3109840.0,1346762060.0,39146765.0,12120.0,50294330.0,1115555220.0,223156995.0,1389018665.0
2020-10-12,23085.0,23141.0,22628.0,22914.0,51315.0,-0.7407407407407408,3375105.0,0.0,1119308730.0,49569895.0,48120.0,111389475.0,944070285.0,116745850.0,1172253730.0
2020-10-13,22914.0,23885.0,22685.0,23600.0,99940.0,2.99380291524832,0.0,8250710.0,2235439325.0,77360850.0,6195.0,210230.0,2167382665.0,153451795.0,2321050885.0
2020-10-14,23771.0,25771.0,23714.0,24914.0,237387.0,5.567796610169492,0.0,116760.0,5407125295.0,446864660.0,368045.0,117880.0,5231535185.0,622085605.0,5854106715.0
2020-10-15,24913.0,25256.0,24227.0,25085.0,92750.0,0.6863610821225015,2839550.0,7758000.0,2125969170.0,146393490.0,19755.0,4325000.0,2052321895.0,226293560.0,2282960210.0
2020-10-16,24627.0,24913.0,24227.0,24685.0,46842.0,-1.5945784333266895,3008500.0,0.0,1030393440.0,112904580.0,30240.0,0.0,1035363450.0,110912830.0,1146306520.0
2020-10-19,24456.0,24799.0,23828.0,23828.0,52203.0,-3.4717439740733242,23025.0,0.0,1210606325.0,51601975.0,10425.0,100977325.0,1122143720.0,39099855.0,1262231325.0
2020-10-20,22914.0,24628.0,22342.0,23657.0,119223.0,-0.7176431089474568,22520.0,7130285.0,2619266035.0,212801080.0,99930.0,70330890.0,2522783700.0,246005400.0,2839219920.0
2020-10-21,24114.0,24114.0,23485.0,23600.0,29243.0,-0.24094348395823648,24780.0,4125000.0,653362660.0,35157375.0,80405.0,50606070.0,616372170.0,25611170.0,692669815.0
2020-10-22,23657.0,24457.0,22800.0,24000.0,74176.0,1.694915254237288,2000130.0,15030145.0,1607431170.0,134105385.0,2014145.0,65499425.0,1549526270.0,141526990.0,1758566830.0
2020-10-23,24114.0,25028.0,22856.0,24914.0,132037.0,3.808333333333333,7989070.0,13129500.0,3001449305.0,190538815.0,10139795.0,0.0,3069369395.0,133597500.0,3213106690.0
2020-10-26,24342.0,25028.0,23885.0,24057.0,48025.0,-3.439833025608092,0.0,0.0,1108456890.0,55249335.0,217795.0,200925.0,1058085990.0,105201515.0,1163706225.0
2020-10-27,23656.0,24228.0,23255.0,23257.0,44966.0,-3.3254354242008564,6105.0,6240080.0,940311545.0,117769120.0,4255940.0,14500580.0,964274740.0,81295590.0,1064326850.0
2020-10-28,23255.0,23712.0,23142.0,23257.0,15756.0,0.0,8140.0,815000.0,349244850.0,17672470.0,118385.0,0.0,352171640.0,15450435.0,367740460.0
2020-10-29,22514.0,23200.0,22342.0,23200.0,25577.0,-0.24508750053747258,441850.0,0.0,516684240.0,67594795.0,237415.0,0.0,549880515.0,34602955.0,584720885.0
2020-10-30,23428.0,23485.0,22685.0,22857.0,29961.0,-1.478448275862069,60000.0,0.0,664219500.0,21863245.0,0.0,7134640.0,614106310.0,64901795.0,686142745.0
2020-11-02,22970.0,23369.0,22342.0,22685.0,31708.0,-0.7525047031543947,55575.0,0.0,681665430.0,38298715.0,0.0,99038360.0,543880005.0,77101355.0,720019720.0
2020-11-03,22685.0,22970.0,22513.0,22628.0,41622.0,-0.2512673572845493,45540.0,1990.0,907092295.0,37837465.0,0.0,1990.0,940632325.0,4342975.0,944977290.0
2020-11-04,22799.0,23141.0,22627.0,22742.0,48825.0,0.5038006010252785,25870.0,9995000.0,946433825.0,157288630.0,0.0,0.0,1058498025.0,55245300.0,1113743325.0
2020-11-05,22913.0,22971.0,22571.0,22971.0,41279.0,1.0069474980212823,0.0,1990000.0,872081535.0,67217770.0,126345.0,4398000.0,852507290.0,84257670.0,941289305.0
2020-11-06,22799.0,23369.0,22684.0,23371.0,68523.0,1.7413260197640505,0.0,4060000.0,1482301455.0,92642105.0,128835.0,2035000.0,1470888915.0,105950810.0,1579003560.0
2020-11-09,23256.0,23942.0,23199.0,23714.0,49564.0,1.4676308245261223,80430.0,0.0,1072750270.0,100660360.0,391760.0,2075000.0,1135301040.0,35723260.0,1173491060.0
2020-11-10,24285.0,24514.0,23428.0,24000.0,104123.0,1.2060386269714092,0.0,0.0,2189144680.0,308606530.0,324790.0,18870000.0,2314448475.0,164107945.0,2497751210.0
2020-11-11,24456.0,24570.0,22913.0,23885.0,59784.0,-0.47916666666666663,0.0,0.0,1392812520.0,33843900.0,215270.0,0.0,1319940225.0,106500925.0,1426656420.0
2020-11-12,24057.0,25485.0,23657.0,24857.0,255007.0,4.069499685995394,4008265.0,21193105.0,5538857275.0,729682630.0,105540.0,200690.0,5792744980.0,500690065.0,6293741275.0
2020-11-13,24971.0,24971.0,24114.0,24457.0,62827.0,-1.6092046506014404,4005170.0,6365000.0,1454251230.0,69144255.0,6079705.0,18536470.0,1305521055.0,203628425.0,1533765655.0
2020-11-16,24113.0,24684.0,24113.0,24285.0,54117.0,-0.7032751359528969,0.0,5921985.0,1153831030.0,157124715.0,55130.0,6390000.0,1246064985.0,64367615.0,1316877730.0
2020-11-17,24228.0,24228.0,23257.0,23657.0,48489.0,-2.585958410541487,4140.0,10300000.0,1005783460.0,130148960.0,4140.0,0.0,1063075520.0,83156900.0,1146236560.0
2020-11-18,23485.0,23942.0,23027.0,23885.0,82138.0,0.9637739358329459,2090.0,0.0,1702639495.0,228847780.0,98230.0,8225000.0,1764174500.0,158991635.0,1931489365.0
2020-11-19,23942.0,23942.0,23200.0,23200.0,41648.0,-2.8679087293280303,28710.0,0.0,895453710.0,77443360.0,6090.0,86429580.0,669984915.0,216505195.0,972925780.0
2020-11-20,23599.0,23656.0,23085.0,23485.0,57738.0,1.228448275862069,53430.0,2406740.0,1144853535.0,197578125.0,474925.0,120950765.0,1124515095.0,98951045.0,1344891830.0
2020-11-23,23599.0,23599.0,23085.0,23257.0,34718.0,-0.9708324462422823,2035.0,0.0,784740665.0,23456570.0,670380.0,20338840.0,743119345.0,44070705.0,808199270.0
2020-11-24,23085.0,23713.0,23028.0,23428.0,88658.0,0.7352625016124177,0.0,6117310.0,1923273725.0,151996990.0,106250.0,24567825.0,1993427235.0,63286715.0,2081388025.0
2020-11-25,23599.0,23599.0,22742.0,22971.0,103031.0,-1.9506573331056856,0.0,13126815.0,2292678585.0,74869155.0,148380.0,18075000.0,2121236720.0,241214455.0,2380674555.0
2020-11-26,22971.0,23027.0,21942.0,22114.0,153174.0,-3.7307909973444775,1569875.0,8683750.0,3334009950.0,81754900.0,61975.0,31979830.0,2966708370.0,427268300.0,3426018475.0
2020-11-27,22170.0,22399.0,21713.0,22228.0,67067.0,0.5155105363118386,1945.0,3337135.0,1436220975.0,35339410.0,68075.0,15272685.0,1350472490.0,109086215.0,1474899465.0
2020-11-30,22226.0,22342.0,21998.0,22228.0,36911.0,0.0,11670.0,7779450.0,771793465.0,36672710.0,258115.0,15826000.0,770392570.0,29780610.0,816257295.0
2020-12-01,22227.0,22227.0,21942.0,22000.0,27405.0,-1.0257333093395717,1940.0,23150000.0,556310335.0,24910820.0,194615.0,19350.0,569271015.0,34888115.0,604373095.0
2020-12-02,22056.0,22171.0,21714.0,21714.0,58982.0,-1.3,0.0,0.0,1264988390.0,25184145.0,112100.0,40678375.0,1175863760.0,73518300.0,1290172535.0
2020-12-03,21713.0,22627.0,21656.0,22285.0,69944.0,2.6296398636824168,0.0,1950000.0,1441054770.0,107281680.0,150150.0,0.0,1447017740.0,103118560.0,1550286450.0
2020-12-04,22285.0,22342.0,21714.0,22057.0,41032.0,-1.0231097150549697,0.0,9600000.0,842976520.0,48456415.0,206150.0,30051130.0,829719005.0,41056650.0,901032935.0
2020-12-07,22056.0,22171.0,21714.0,22114.0,35971.0,0.2584213628326608,0.0,3271200.0,741374045.0,43325950.0,171315.0,0.0,759589685.0,28210195.0,787971195.0
2020-12-08,22170.0,22342.0,22056.0,22228.0,38629.0,0.5155105363118386,0.0,180885.0,744039100.0,113083370.0,103270.0,180420.0,804501175.0,52518490.0,857303355.0
2020-12-09,22513.0,22513.0,21999.0,22114.0,30630.0,-0.5128666546697859,5815.0,0.0,673250475.0,6013380.0,69660.0,1935000.0,566480245.0,110784765.0,679269670.0
2020-12-10,22227.0,22227.0,21770.0,22000.0,24021.0,-0.5155105363118386,1925.0,2865000.0,487947110.0,36223025.0,138885.0,0.0,509690805.0,17207370.0,527037060.0
2020-12-11,21999.0,22399.0,21828.0,22114.0,41929.0,0.5181818181818182,0.0,0.0,837465255.0,88619540.0,241895.0,19839375.0,881794865.0,24208660.0,926084795.0
2020-12-14,22114.0,22856.0,21942.0,22514.0,66308.0,1.8088088993397848,7805.0,3910000.0,1349279170.0,130931705.0,15760.0,0.0,1344993820.0,139119100.0,1484128680.0
