날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-04,6000,6010,5910,5990,8838,0.8417508417508417,38898910.0,0.0,11363810.0,2489250.0,360000.0,0.0,49632050.0,2759920.0,52751970.0
2014-07-07,5990,6070,5930,6020,8689,0.5008347245409015,17540840.0,0.0,31979830.0,2444120.0,32286780.0,0.0,18546210.0,1131800.0,51964790.0
2014-07-08,6000,6000,5850,5850,3287,-2.823920265780731,2700950.0,0.0,16592550.0,0.0,358880.0,0.0,2437640.0,16496980.0,19293500.0
2014-07-09,5890,5930,5870,5910,2386,1.0256410256410255,12790000.0,0.0,1282880.0,0.0,720090.0,0.0,10082610.0,3270180.0,14072880.0
2014-07-10,5910,6120,5900,6090,16528,3.0456852791878175,55415310.0,0.0,44548060.0,0.0,15587780.0,0.0,80392360.0,3983230.0,99963370.0
2014-07-11,5970,6100,5970,6100,8559,0.16420361247947454,1863270.0,1520680.0,42880270.0,5525170.0,12586510.0,0.0,35035010.0,4167870.0,51789390.0
2014-07-14,6080,6190,6070,6130,13675,0.49180327868852464,4363520.0,0.0,79338720.0,6110.0,0.0,0.0,83708350.0,0.0,83708350.0
2014-07-15,6140,6430,6140,6360,49881,3.7520391517128875,251006450.0,2043490.0,61989860.0,0.0,65759910.0,12675000.0,228435050.0,8169840.0,315039800.0
2014-07-16,6400,6430,6240,6260,17670,-1.5723270440251573,26219920.0,3135000.0,80210190.0,2108020.0,12882670.0,0.0,95225330.0,3565130.0,111673130.0
2014-07-17,6230,6560,6230,6430,33430,2.7156549520766773,154100250.0,3195000.0,57940630.0,0.0,18272620.0,0.0,184407350.0,12555910.0,215235880.0
2014-07-18,6380,6470,6260,6470,28014,0.6220839813374806,19902950.0,2611840.0,154914720.0,1783780.0,59857800.0,0.0,112048930.0,7306560.0,179213290.0
2014-07-21,6420,6680,6350,6490,39274,0.3091190108191654,221427570.0,0.0,34763140.0,203880.0,0.0,0.0,255084750.0,1309840.0,256394590.0
2014-07-22,6550,6660,6500,6610,51398,1.848998459167951,287671640.0,0.0,50717010.0,0.0,9943510.0,6510000.0,175329460.0,146605680.0,338388650.0
2014-07-23,6670,7420,6670,7210,366839,9.07715582450832,2469233420.0,0.0,153270420.0,11341270.0,10745080.0,26862000.0,2576768020.0,19470010.0,2633845110.0
2014-07-24,7300,7300,7040,7150,76535,-0.8321775312066574,492135170.0,0.0,56866530.0,4664540.0,124948910.0,0.0,410061740.0,18655590.0,553666240.0
2014-07-25,7150,7540,7140,7450,166226,4.195804195804196,1077752010.0,0.0,142928470.0,17141380.0,9295470.0,0.0,1207437390.0,21089000.0,1237821860.0
2014-07-28,7450,8030,7450,7830,375799,5.100671140939597,2753339550.0,0.0,174125730.0,564000.0,252667340.0,0.0,2668253470.0,7108470.0,2928029280.0
2014-07-29,7830,7880,7600,7700,51388,-1.6602809706257982,238779060.0,0.0,146633760.0,13113440.0,153301030.0,0.0,232575810.0,12649420.0,398526260.0
2014-07-30,7700,8140,7630,8010,153782,4.025974025974026,1109024770.0,0.0,108481470.0,11548260.0,62413180.0,0.0,1117255390.0,49385930.0,1229054500.0
2014-07-31,7900,8250,7850,7850,101801,-1.9975031210986267,721503280.0,0.0,98373860.0,575820.0,105917790.0,0.0,612662050.0,101873120.0,820452960.0
2014-08-01,7650,7910,7650,7790,43605,-0.7643312101910829,249054780.0,0.0,70635890.0,18972270.0,205215740.0,0.0,130212800.0,3234400.0,338662940.0
2014-08-04,7790,7840,7520,7830,31209,0.5134788189987163,67394310.0,0.0,156789050.0,16283920.0,92315290.0,0.0,143515780.0,4636210.0,240467280.0
2014-08-05,7800,7890,7660,7720,27353,-1.40485312899106,150147950.0,0.0,51895170.0,10967630.0,11612390.0,0.0,197839950.0,3558410.0,213010750.0
2014-08-06,7400,7850,7400,7640,37251,-1.0362694300518136,105147420.0,0.0,153901630.0,27232150.0,140791890.0,0.0,145489310.0,0.0,286281200.0
2014-08-07,7680,7840,7530,7830,56290,2.486910994764398,219054180.0,0.0,207887530.0,3870360.0,147154510.0,0.0,283657560.0,0.0,430812070.0
2014-08-08,7830,7860,7620,7650,34062,-2.2988505747126435,94501680.0,0.0,166298500.0,2588220.0,115064510.0,0.0,148154710.0,169180.0,263388400.0
2014-08-11,7690,7870,7660,7850,27501,2.6143790849673203,132240210.0,0.0,82659610.0,0.0,38253470.0,0.0,171968380.0,4677970.0,214899820.0
2014-08-12,7870,8070,7870,7880,166335,0.3821656050955414,1104326330.0,0.0,188156690.0,28064780.0,899207100.0,0.0,421340700.0,0.0,1320547800.0
2014-08-13,7920,7950,7710,7750,64925,-1.6497461928934012,283240190.0,0.0,113760700.0,109161930.0,204101010.0,0.0,274917810.0,27144000.0,506162820.0
2014-08-14,7750,7860,7620,7650,25146,-1.2903225806451613,55087090.0,0.0,113771590.0,25521640.0,124378100.0,0.0,70002220.0,0.0,194380320.0
2014-08-18,7650,7670,7330,7540,11663,-1.4379084967320261,23140280.0,0.0,45949620.0,18460920.0,59750530.0,0.0,27762140.0,38150.0,87550820.0
2014-08-19,7540,7600,7380,7550,13816,0.1326259946949602,37292240.0,0.0,48550490.0,18146400.0,58005620.0,0.0,45576020.0,407490.0,103989130.0
2014-08-20,7550,7550,7270,7340,44852,-2.781456953642384,44030300.0,5269520.0,235573890.0,44129750.0,265531000.0,0.0,59275740.0,4196720.0,329003460.0
2014-08-21,7340,7340,7080,7080,31748,-3.5422343324250685,18025830.0,0.0,158123340.0,51091630.0,174247950.0,0.0,52992850.0,0.0,227240800.0
2014-08-22,7150,7430,7150,7360,28247,3.954802259887006,180021420.0,0.0,15100430.0,12799200.0,21667480.0,0.0,186253570.0,0.0,207921050.0
2014-08-25,7340,7630,7340,7550,53358,2.5815217391304346,309184270.0,0.0,76883430.0,16082960.0,12505460.0,5397840.0,384247360.0,0.0,402150660.0
2014-08-26,7550,7700,7540,7540,35043,-0.13245033112582782,208800940.0,0.0,56482620.0,1444230.0,72648480.0,0.0,190025490.0,4053820.0,266727790.0
2014-08-27,7540,8020,7540,7900,145233,4.774535809018567,1042118200.0,2012540.0,89076080.0,18371340.0,319811660.0,85464160.0,745945490.0,356850.0,1151578160.0
2014-08-28,7900,8060,7740,7790,122670,-1.3924050632911391,819365020.0,0.0,42302360.0,112478160.0,265590660.0,0.0,684000380.0,24554500.0,974145540.0
2014-08-29,7790,7790,7650,7710,81606,-1.0269576379974326,436920930.0,0.0,133901890.0,57365440.0,508112470.0,0.0,117169950.0,2905840.0,628188260.0
2014-09-01,7630,7740,7630,7720,17873,0.12970168612191957,127217700.0,1709030.0,7373640.0,1278220.0,99790060.0,1946820.0,35841710.0,0.0,137578590.0
2014-09-02,7720,7720,7540,7540,14373,-2.33160621761658,65895940.0,0.0,30917040.0,12073570.0,31173880.0,0.0,72985880.0,4726790.0,108886550.0
2014-09-03,7540,7850,7540,7710,9709,2.2546419098143233,70151240.0,0.0,2024540.0,2929700.0,4249300.0,0.0,66644650.0,4211530.0,75105480.0
2014-09-04,7740,7790,7640,7740,29432,0.38910505836575876,176269030.0,0.0,22182510.0,28340040.0,171221450.0,0.0,55416330.0,153800.0,226791580.0
2014-09-05,7640,7690,7600,7680,33307,-0.7751937984496124,105501850.0,0.0,65315230.0,83747600.0,194040560.0,0.0,54281150.0,6242970.0,254564680.0
2014-09-11,7680,7850,7610,7610,24861,-0.9114583333333334,74460400.0,0.0,18438330.0,100114210.0,76540430.0,0.0,116472510.0,0.0,193012940.0
2014-09-12,7640,7690,7460,7530,68437,-1.0512483574244416,143768020.0,3735000.0,269725530.0,97418560.0,72325040.0,0.0,442261830.0,60240.0,514647110.0
2014-09-15,7740,7750,7480,7510,60434,-0.2656042496679947,329499100.0,0.0,126404520.0,875150.0,31535850.0,0.0,401958520.0,23284400.0,456778770.0
2014-09-16,7490,7490,7330,7440,95371,-0.9320905459387484,437008600.0,0.0,192588850.0,77048780.0,165489410.0,0.0,538728120.0,2428700.0,706646230.0
2014-09-17,7440,7500,7360,7360,24664,-1.0752688172043012,25388190.0,0.0,81697920.0,75535040.0,27486670.0,0.0,153200240.0,1934240.0,182621150.0
2014-09-18,7360,7430,7270,7270,56466,-1.2228260869565217,120314210.0,10955930.0,153043080.0,130881510.0,161485770.0,0.0,210979120.0,42729840.0,415194730.0
2014-09-19,7230,7450,7230,7420,30907,2.063273727647868,164375760.0,943260.0,44055790.0,17845890.0,73460000.0,0.0,139674950.0,14085750.0,227220700.0
2014-09-22,7420,7420,7240,7270,15848,-2.0215633423180592,77236270.0,0.0,20984320.0,17085620.0,101159720.0,0.0,14146490.0,0.0,115306210.0
2014-09-23,7220,7330,7200,7330,22094,0.8253094910591471,117112840.0,0.0,35527480.0,7926860.0,102539770.0,0.0,58027410.0,0.0,160567180.0
2014-09-24,7160,7330,7140,7300,13051,-0.4092769440654843,49479980.0,0.0,44737140.0,267400.0,58240.0,0.0,94426280.0,0.0,94484520.0
2014-09-25,7330,7440,7230,7390,21013,1.2328767123287672,86028700.0,0.0,21362760.0,47598960.0,69943300.0,0.0,82759480.0,2287640.0,154990420.0
2014-09-26,7360,7360,7220,7300,58228,-1.2178619756427604,357701100.0,0.0,67253310.0,0.0,318581450.0,0.0,93610820.0,12762140.0,424954410.0
2014-09-29,7210,7310,7150,7150,77779,-2.054794520547945,290393770.0,0.0,263209690.0,6638670.0,44921350.0,0.0,515211830.0,108950.0,560242130.0
2014-09-30,7150,7180,6900,6950,60244,-2.797202797202797,59265800.0,0.0,360313850.0,1063450.0,367447320.0,0.0,45664640.0,7531140.0,420643100.0
2014-10-01,6950,6950,6600,6620,96301,-4.748201438848921,63498900.0,0.0,204627410.0,378038970.0,463015640.0,0.0,179841680.0,3307960.0,646165280.0
2014-10-02,6500,6760,6440,6760,86445,2.1148036253776437,380243250.0,0.0,165019920.0,26997710.0,74307240.0,0.0,484465760.0,13487880.0,572260880.0
2014-10-06,6810,7090,6810,7070,87848,4.585798816568047,481530710.0,7527000.0,34901780.0,89620730.0,54303660.0,0.0,554481130.0,4795430.0,613580220.0
2014-10-07,7140,7140,6950,7100,63112,0.4243281471004243,337462500.0,0.0,103240470.0,4764410.0,212791750.0,0.0,202264270.0,30411360.0,445467380.0
2014-10-08,7000,7150,6910,7070,15885,-0.42253521126760557,70945120.0,0.0,39263420.0,1972530.0,1400000.0,0.0,110774000.0,7070.0,112181070.0
2014-10-10,7030,7030,6860,7030,21029,-0.5657708628005658,94943280.0,0.0,27364780.0,23791290.0,25721560.0,0.0,104552980.0,15824810.0,146099350.0
2014-10-13,6880,6920,6710,6820,50401,-2.987197724039829,204856000.0,0.0,131294020.0,5451860.0,298873570.0,0.0,39625320.0,3102990.0,341601880.0
2014-10-14,6820,7120,6820,7110,45712,4.252199413489736,263125120.0,0.0,48110650.0,9347590.0,0.0,0.0,314741670.0,5841690.0,320583360.0
2014-10-15,7090,7090,6830,6950,60212,-2.250351617440225,335813020.0,0.0,68002770.0,15557640.0,299587660.0,0.0,110609130.0,9176640.0,419373430.0
2014-10-16,6830,6890,6700,6860,17834,-1.2949640287769784,42384150.0,0.0,79119930.0,20460.0,40981780.0,0.0,74486310.0,6056450.0,121524540.0
2014-10-17,6860,7010,6750,6830,34173,-0.43731778425655976,152668070.0,0.0,69526280.0,11785610.0,72411600.0,0.0,156018840.0,5549520.0,233979960.0
2014-10-20,6830,7010,6830,6980,26955,2.1961932650073206,122991960.0,594260.0,59853580.0,3788720.0,43605040.0,0.0,138790480.0,4833000.0,187228520.0
2014-10-21,6970,6970,6750,6800,32916,-2.5787965616045847,103142650.0,6147000.0,113951440.0,903610.0,160460290.0,0.0,51504220.0,12180190.0,224144700.0
2014-10-22,6820,6950,6820,6930,23035,1.911764705882353,92198180.0,0.0,29424650.0,37183280.0,15579180.0,0.0,143026540.0,200390.0,158806110.0
2014-10-23,6930,7030,6840,6940,30329,0.1443001443001443,29422690.0,0.0,34652340.0,145890470.0,138380260.0,0.0,65854040.0,5731200.0,209965500.0
2014-10-24,6940,7020,6810,6810,20477,-1.8731988472622478,65292360.0,0.0,22226500.0,53105160.0,110739140.0,0.0,28269750.0,1615130.0,140624020.0
2014-10-27,6850,6930,6780,6880,20282,1.0279001468428781,64543890.0,0.0,46972260.0,27329650.0,24219730.0,0.0,114626070.0,0.0,138845800.0
2014-10-28,6760,6840,6670,6840,41065,-0.5813953488372093,154210720.0,0.0,120855730.0,2563710.0,61974090.0,0.0,214065490.0,1590580.0,277630160.0
2014-10-29,6890,7030,6850,7020,53440,2.631578947368421,289729660.0,0.0,54569120.0,29067850.0,105802240.0,0.0,267564390.0,0.0,373366630.0
2014-10-30,7010,7020,6880,6880,16473,-1.9943019943019942,44463010.0,0.0,66663350.0,2517540.0,65106350.0,0.0,48537550.0,0.0,113643900.0
2014-10-31,6880,6960,6880,6940,8492,0.872093023255814,51317100.0,0.0,2611500.0,4816340.0,2549830.0,0.0,56195110.0,0.0,58744940.0
2014-11-03,6930,7090,6860,7050,26828,1.585014409221902,96914890.0,0.0,51916080.0,39859100.0,21209410.0,0.0,166132820.0,1347840.0,188690070.0
2014-11-04,7060,7230,7060,7160,66357,1.5602836879432624,416978830.0,0.0,29488080.0,28737400.0,112298200.0,0.0,355706110.0,7200000.0,475204310.0
2014-11-05,7160,7450,7160,7440,156569,3.910614525139665,1030538790.0,0.0,57762870.0,65326010.0,630956580.0,14680000.0,507917790.0,73300.0,1153627670.0
2014-11-06,7480,7480,7260,7340,24698,-1.3440860215053763,57046420.0,0.0,124990040.0,642930.0,24590970.0,0.0,153534470.0,4553950.0,182679390.0
2014-11-07,7340,7420,7280,7400,21690,0.8174386920980926,87169190.0,0.0,66794950.0,5787090.0,12541060.0,0.0,145456450.0,1753720.0,159751230.0
2014-11-10,7450,7820,7360,7690,106467,3.9189189189189193,708793180.0,0.0,92522850.0,13859500.0,246932900.0,7690000.0,540772840.0,19779790.0,815175530.0
2014-11-11,7690,7750,7650,7670,15664,-0.26007802340702213,46379920.0,0.0,74264310.0,0.0,22316760.0,4512200.0,93815270.0,0.0,120644230.0
2014-11-12,7660,7660,7510,7510,31104,-2.0860495436766624,83060640.0,0.0,144962500.0,7340970.0,17443290.0,0.0,217920820.0,0.0,235364110.0
2014-11-13,7510,7700,7510,7650,48182,1.8641810918774968,299126280.0,0.0,65069600.0,4385320.0,37537950.0,3825000.0,327218250.0,0.0,368581200.0
2014-11-14,7660,7660,7400,7450,18300,-2.6143790849673203,16576000.0,0.0,116324400.0,3659650.0,13528390.0,0.0,119685680.0,3345980.0,136560050.0
2014-11-17,7450,7510,7370,7470,39485,0.2684563758389262,250329090.0,0.0,43319710.0,0.0,144012640.0,0.0,126696360.0,22939800.0,293648800.0
2014-11-18,7470,7590,7450,7500,23862,0.4016064257028112,81540660.0,0.0,52399930.0,45766010.0,1582880.0,0.0,166751020.0,11372700.0,179706600.0
2014-11-19,7450,7560,7400,7540,26585,0.5333333333333333,149656630.0,0.0,46445150.0,2590000.0,0.0,0.0,181710250.0,16981530.0,198691780.0
2014-11-20,7540,7540,7370,7370,30275,-2.2546419098143233,103841370.0,0.0,110235400.0,10213200.0,276040.0,0.0,210612290.0,13401640.0,224289970.0
2014-11-21,7370,7440,7260,7420,13571,0.6784260515603799,33561070.0,0.0,50728080.0,15090430.0,59273700.0,0.0,36360920.0,3744960.0,99379580.0
2014-11-24,7420,7660,7420,7660,41384,3.234501347708895,220512550.0,0.0,62847700.0,31411790.0,0.0,0.0,303203170.0,11568870.0,314772040.0
2014-11-25,7660,7730,7560,7730,28721,0.9138381201044387,5273240.0,0.0,23099510.0,192584540.0,108023130.0,0.0,95242870.0,17691290.0,220957290.0
2014-11-26,7650,7650,7520,7550,15581,-2.3285899094437257,63011680.0,0.0,45981250.0,8975990.0,74286060.0,0.0,40354150.0,3328710.0,117968920.0
2014-11-27,7540,7540,7160,7260,15598,-3.8410596026490067,6175670.0,0.0,94360650.0,13098050.0,70790700.0,0.0,14429550.0,28414120.0,113634370.0
2014-11-28,7260,7260,7070,7160,9021,-1.3774104683195594,26984440.0,0.0,32385630.0,4966750.0,17794330.0,0.0,36039310.0,10503180.0,64336820.0
2014-12-01,7160,7160,6910,6950,9268,-2.9329608938547485,3465000.0,0.0,58041320.0,3172220.0,18287790.0,0.0,38731630.0,7659120.0,64678540.0
2014-12-02,6900,7220,6900,7210,14409,3.741007194244604,58712250.0,0.0,34035640.0,10160950.0,0.0,0.0,91072480.0,11836360.0,102908840.0
2014-12-03,7150,7180,7060,7150,5084,-0.8321775312066574,7902720.0,0.0,12464490.0,15794060.0,1324050.0,0.0,29731440.0,5105780.0,36161270.0
2014-12-04,7150,7170,7110,7140,15089,-0.13986013986013987,20898220.0,0.0,75958220.0,11042180.0,37152440.0,0.0,60207310.0,10538870.0,107898620.0
2014-12-05,7140,7140,7000,7050,12539,-1.2605042016806722,43402610.0,0.0,32397510.0,12123690.0,899250.0,0.0,77241380.0,9783180.0,87923810.0
2014-12-08,6990,7040,6990,7040,23294,-0.14184397163120568,6638170.0,0.0,110005140.0,46784870.0,14961170.0,14960260.0,103615330.0,29891420.0,163428180.0
2014-12-09,6970,7000,6950,6950,15441,-1.278409090909091,6960000.0,0.0,98163750.0,2518350.0,42068410.0,0.0,59965620.0,5608070.0,107642100.0
2014-12-10,6950,6950,6720,6790,18892,-2.302158273381295,22425390.0,0.0,105468440.0,0.0,25390730.0,0.0,60929700.0,41573400.0,127893830.0
2014-12-11,6640,6860,6640,6770,5863,-0.29455081001472755,16522690.0,0.0,23176750.0,0.0,3724730.0,0.0,23914250.0,12060460.0,39699440.0
2014-12-12,6770,6800,6730,6790,7652,0.29542097488921715,15035040.0,0.0,36710940.0,0.0,0.0,0.0,46822110.0,4923870.0,51745980.0
2014-12-15,6750,6750,6630,6670,10979,-1.7673048600883652,30491810.0,0.0,42723760.0,0.0,32358890.0,0.0,24551840.0,16304840.0,73215570.0
2014-12-16,6670,6870,6660,6660,22824,-0.14992503748125938,115181900.0,0.0,35247770.0,3350000.0,16143120.0,0.0,132103340.0,5533210.0,153779670.0
2014-12-17,6760,6830,6680,6830,33125,2.5525525525525525,221890050.0,0.0,1627430.0,0.0,26720.0,0.0,193742340.0,29748420.0,223517480.0
2014-12-18,6830,6900,6600,6680,20960,-2.1961932650073206,84631520.0,0.0,55505120.0,849620.0,12335490.0,0.0,105869490.0,22781280.0,140986260.0
2014-12-19,6720,6920,6720,6920,30240,3.592814371257485,91035060.0,0.0,91125940.0,24403600.0,40336500.0,0.0,146872230.0,19355870.0,206564600.0
2014-12-22,6970,6970,6860,6920,18284,0.0,37644290.0,0.0,87498790.0,1477990.0,86630630.0,0.0,27500150.0,12490290.0,126621070.0
2014-12-23,6920,6970,6900,6950,6128,0.4335260115606936,9732000.0,0.0,32782160.0,0.0,23496990.0,0.0,19017170.0,0.0,42514160.0
2014-12-24,6920,7190,6910,7030,91713,1.1510791366906474,530917820.0,0.0,112204380.0,0.0,472028830.0,0.0,100365700.0,70727670.0,643122200.0
2014-12-26,0,0,0,7030,0,0.0,,,,,,,,,
2014-12-29,0,0,0,7030,0,0.0,,,,,,,,,
2014-12-30,0,0,0,7030,0,0.0,,,,,,,,,
2015-01-02,0,0,0,7030,0,0.0,,,,,,,,,
2015-01-05,0,0,0,7030,0,0.0,,,,,,,,,
2015-01-06,0,0,0,7030,0,0.0,,,,,,,,,
2015-01-07,0,0,0,7030,0,0.0,,,,,,,,,
2015-01-08,0,0,0,7030,0,0.0,,,,,,,,,
2015-01-09,0,0,0,7030,0,0.0,,,,,,,,,
2015-01-12,0,0,0,7030,0,0.0,,,,,,,,,
