날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-03,28000.0,29250.0,27550.0,29050.0,3583199.0,7.195571955719557,13222615150,748398900,68310230050,20150937500,761623450,1157938050,92692722750,7819897350,102432181600
2018-12-04,28850.0,29500.0,28650.0,29200.0,1912760.0,0.5163511187607573,2024053300,1709685000,44923058250,6998326250,1487327800,170573700,44322649100,9674572200,55655122800
2018-12-05,28750.0,30500.0,28700.0,29850.0,3238959.0,2.2260273972602738,6792563900,325077100,81320569150,7777089100,2527048350,547061950,83637922000,9503266950,96215299250
2018-12-06,29450.0,30000.0,28600.0,28800.0,1697654.0,-3.5175879396984926,2762678600,192161000,41804453850,4933849100,3279503200,31304200,41358996150,5023339000,49693142550
2018-12-07,29500.0,30350.0,29150.0,30150.0,2463205.0,4.6875,3137936850,364969000,60763901250,9288037200,950585500,104310000,66373995000,6125953800,73554844300
2018-12-10,29050.0,29850.0,28200.0,28800.0,2254414.0,-4.477611940298507,2208536700,266526300,56067498450,7073666000,1442172350,305130350,53540839700,10328085050,65616227450
2018-12-11,28650.0,29200.0,27550.0,28650.0,2237774.0,-0.5208333333333333,3554025100,11290000,48648658900,11454612550,3234949350,180954800,54168866600,6083815800,63668586550
2018-12-12,28300.0,29000.0,27000.0,27200.0,2568205.0,-5.06108202443281,1789113600,256291350,60051432450,8950485700,5373470500,1550316650,54176718650,9946817300,71047323100
2018-12-13,27150.0,28600.0,27150.0,28250.0,2355896.0,3.860294117647059,4065242650,10046500,49251038900,12526467550,5945649900,72324400,53896831350,5937989950,65852795600
2018-12-14,28550.0,28750.0,27400.0,28450.0,1841602.0,0.7079646017699115,5038992600,763266150,39316966450,6857023000,978260950,145042500,45164358600,5688586150,51976248200
2018-12-17,28100.0,28200.0,26950.0,27050.0,1514710.0,-4.92091388400703,978041950,114616500,37054622800,3333762700,4489291650,780653850,31885180600,4325917850,41481043950
2018-12-18,26500.0,28000.0,26250.0,27300.0,1355133.0,0.9242144177449169,1161454150,17308200,26999024500,8854944150,1833535000,154260900,33190065950,1854869150,37032731000
2018-12-19,27400.0,27800.0,27200.0,27250.0,794436.0,-0.18315018315018314,1615399650,26218750,18690624600,1426130600,1636895000,23398150,18404651450,1693429000,21758373600
2018-12-20,27550.0,28450.0,27400.0,28050.0,1513769.0,2.9357798165137616,4371344850,459595000,31798995000,5677611750,1685457450,54838600,38290516850,2276733700,42307546600
2018-12-21,28250.0,28650.0,27800.0,28400.0,1490526.0,1.2477718360071302,4390888800,866498100,35174121000,1698769050,1238024300,837031150,33782520450,6272701050,42130276950
2018-12-24,28400.0,28850.0,27700.0,28400.0,1753330.0,0.0,2133792800,382736250,43112499650,3964631300,2232094050,567323000,38921061150,7873181800,49593660000
2018-12-26,28100.0,28550.0,26850.0,26950.0,1892995.0,-5.105633802816902,3824030650,242088900,44495333050,3361138550,2783600700,116989150,39383057800,9638943500,51922591150
2018-12-27,27350.0,28150.0,27100.0,27350.0,1557744.0,1.4842300556586272,2625414000,137900000,26443555600,13918836850,1270484750,993099850,37930350650,2931771200,43125706450
2018-12-28,27650.0,28200.0,27300.0,27850.0,1142262.0,1.8281535648994516,747042000,504533600,22628596300,7872973400,919766050,53540900,27781043350,2998795000,31753145300
2019-01-02,28350.0,28550.0,26650.0,26750.0,1621370.0,-3.949730700179533,666372450,170990950,39378645850,4265090500,6367119950,86440000,29253415450,8774124350,44481099750
2019-01-03,27000.0,29150.0,26650.0,28450.0,2698290.0,6.355140186915888,6089527300,51435350,42772869100,27131349600,3231129900,726637850,68289920400,3797493200,76045181350
2019-01-04,28200.0,28300.0,27600.0,28100.0,1072464.0,-1.2302284710017575,1690722150,56075100,25225259550,3011917750,1190134000,16590000,23006949700,5770300850,29983974550
2019-01-07,28600.0,28850.0,28200.0,28250.0,1105569.0,0.5338078291814947,713794200,85425200,26212162750,4482497900,2967680400,103170300,24114823700,4308205650,31493880050
2019-01-08,28450.0,29450.0,28350.0,28700.0,2009963.0,1.592920353982301,3395766250,237829250,46623611150,7960076900,1816811800,95448500,50909746050,5395277200,58217283550
2019-01-09,29050.0,29100.0,28600.0,28700.0,982343.0,0.0,741867800,43257500,25159016900,2362159200,2299878600,20332800,21272519000,4713571000,28306301400
2019-01-10,28850.0,29000.0,27700.0,27800.0,1383820.0,-3.1358885017421603,1083692600,188116000,33568901250,4073377650,8950132400,48845000,23042733700,6872376400,38914087500
2019-01-11,27850.0,28600.0,27650.0,28300.0,1064494.0,1.7985611510791366,1136397750,51397000,24615263950,4191533800,1598603450,112826900,23961608550,4321553600,29994592500
2019-01-14,28600.0,29650.0,28400.0,29650.0,2351486.0,4.770318021201414,10721854100,535640150,47027979900,10073886200,3280050800,104259450,61529125950,3445924150,68359360350
2019-01-15,29500.0,30050.0,29200.0,29650.0,1728082.0,0.0,1648530450,315789900,46838863800,2423832550,3309879200,73285650,41741300550,6102551300,51227016700
2019-01-16,30000.0,30350.0,29600.0,29650.0,1413622.0,0.0,615621050,8469150,38114889050,3436143500,3467788950,47730500,34601270800,4058332500,42175122750
2019-01-17,29850.0,30000.0,28350.0,28750.0,1427278.0,-3.0354131534569984,973115900,82872500,36230218700,4073219500,8242817500,40651450,28694200050,4381757600,41359426600
2019-01-18,28850.0,29350.0,28500.0,28750.0,1097437.0,0.0,935239650,29550200,28127026600,2603677650,4426453150,429321350,24235774650,2603944950,31695494100
2019-01-21,28900.0,29150.0,28000.0,28100.0,978644.0,-2.2608695652173916,802121600,24338100,24965475700,1906509600,2977311450,176423850,21532132800,3012576900,27698445000
2019-01-22,28100.0,28650.0,28000.0,28100.0,665295.0,0.0,1339956850,41310100,14535434850,2902168600,1359665200,0,16007361450,1451843750,18818870400
2019-01-23,28100.0,28450.0,28050.0,28350.0,604331.0,0.8896797153024912,2371878200,28196750,12387606050,2271520750,1778536500,56500,12236331900,3044276850,17059201750
2019-01-24,28550.0,28800.0,27800.0,27850.0,979657.0,-1.763668430335097,480052800,146141750,25501377650,1250268700,4367210600,214495200,19801791650,2994343450,27377840900
2019-01-25,26950.0,28050.0,26750.0,27950.0,1730662.0,0.3590664272890485,9947881200,62034800,33090723550,4580081850,4935359950,62747750,37730784700,4951829000,47680721400
2019-01-28,28000.0,28000.0,27350.0,27450.0,840192.0,-1.7889087656529516,1557283600,167793500,20179850550,1299605800,1808995100,98852400,15675183750,5621502200,23204533450
2019-01-29,27250.0,27550.0,26050.0,26150.0,1766229.0,-4.735883424408015,913360000,102774850,43136777500,2685752500,9851768850,34886000,28031201400,8920808600,46838664850
2019-01-30,26550.0,27050.0,26350.0,26500.0,1095945.0,1.338432122370937,1184889700,2670000,25326786350,2766353750,4063874750,0,22116611050,3100214000,29280699800
2019-01-31,26700.0,26900.0,26150.0,26450.0,673701.0,-0.18867924528301888,1653907400,21400000,14949588600,1242833500,915664850,14013750,14663951150,2274099750,17867729500
2019-02-01,26950.0,28950.0,26750.0,28400.0,3329269.0,7.372400756143667,7032062200,1021847800,74168662750,11261005050,1773737250,404416500,83751198550,7554225500,93483577800
2019-02-07,29450.0,29900.0,28750.0,29400.0,2306251.0,3.5211267605633805,6357614750,489926800,55579537250,5310421300,1688926850,495022150,56526413800,9027137300,67737500100
2019-02-08,29000.0,29800.0,28750.0,29550.0,1306581.0,0.5102040816326531,2123641000,1104632850,28939089450,6274143700,1148538900,66610000,35382810900,1843547200,38441507000
2019-02-11,29750.0,29750.0,28650.0,28800.0,1152826.0,-2.5380710659898478,938148050,169649500,30158235850,2302126700,3014054800,84785300,24610677500,5858642500,33568160100
2019-02-12,28700.0,29250.0,28150.0,28500.0,927003.0,-1.0416666666666665,1525005300,1015907150,20340827950,3845949250,2823776700,318315900,19317917050,4267680000,26727689650
2019-02-13,28650.0,28750.0,28100.0,28200.0,834767.0,-1.0526315789473684,1139799400,8771500,20912095250,1577177550,6466710550,951835400,13963959350,2255338400,23637843700
2019-02-14,28100.0,28300.0,27350.0,27850.0,950687.0,-1.2411347517730498,1725160850,173156750,22902774500,1549447300,2904118750,1074585700,18634900650,3736934300,26350539400
2019-02-15,27700.0,28250.0,27600.0,28100.0,725743.0,0.8976660682226212,2479426100,255866950,16217443700,1344424650,1416966800,407619500,16726519100,1746056000,20297161400
2019-02-18,28450.0,28500.0,28050.0,28300.0,530152.0,0.7117437722419928,760889800,11320000,13384381450,823443700,330829800,124950950,12452758650,2071495550,14980034950
2019-02-19,28650.0,29250.0,28550.0,28850.0,1250779.0,1.9434628975265018,3099166000,184863600,24515364100,8412135750,805501500,106270200,30309132250,4990625500,36211529450
2019-02-20,29500.0,29550.0,28550.0,28600.0,1040220.0,-0.8665511265164645,1413903450,1029825250,26231794950,1413797500,3138193800,117821600,22932218650,3901087100,30089321150
2019-02-21,28700.0,28900.0,27650.0,28050.0,969730.0,-1.9230769230769231,833308350,25492000,23391384300,3023431100,4401583400,9747500,20355309400,2506975450,27273615750
2019-02-22,28050.0,28750.0,28050.0,28450.0,716084.0,1.4260249554367201,612385500,57553500,17094457600,2614809150,889757550,80003500,18083566650,1325878050,20379205750
2019-02-25,28500.0,28650.0,27800.0,27950.0,1036448.0,-1.7574692442882252,1493806000,254034650,24816676550,2626897050,2470051400,789948550,22817967550,3113446750,29191414250
2019-02-26,28300.0,29650.0,28300.0,29200.0,2774389.0,4.47227191413238,4120042200,251163000,62481097150,14038927400,2097363550,285021100,74295757400,4213087700,80891229750
2019-02-27,29600.0,29750.0,29050.0,29500.0,1872443.0,1.0273972602739725,4074965200,162735900,43761977200,7156281050,570573600,129656800,48423848150,6031880800,55155959350
2019-02-28,29800.0,29800.0,23750.0,25900.0,4488599.0,-12.203389830508476,2966959450,239728700,104969958200,14972610750,8500416350,256264650,93915741850,20476834250,123149257100
2019-03-04,24300.0,25200.0,24000.0,24050.0,4811634.0,-7.142857142857142,3419632200,289062100,102977925100,11153231750,15269755250,24507350,85081933000,17463655550,117839851150
2019-03-05,24000.0,24350.0,23500.0,24150.0,1877566.0,0.4158004158004158,3174549400,73080000,37091225400,4755552350,4623946000,16988400,35739034500,4714438250,45094407150
2019-03-06,23950.0,24300.0,23050.0,23150.0,1732762.0,-4.140786749482402,2250818400,135212950,34147985850,4255553450,5072974450,1188300,29366887250,6348520650,40789570650
2019-03-07,22900.0,23050.0,22250.0,22350.0,1813103.0,-3.455723542116631,2572649300,52262500,30421380950,8005674450,7085964150,3412500,30698538750,3264051800,41051967200
2019-03-08,22350.0,22500.0,21850.0,21950.0,1350211.0,-1.7897091722595078,1837009850,351896750,22354308400,5285317000,4585242550,162951550,18252794350,6827543550,29828532000
2019-03-11,21950.0,22150.0,21450.0,21900.0,1012947.0,-0.22779043280182232,3547136850,96301850,15587496800,2920804650,1132917950,0,16989530150,4029292050,22151740150
2019-03-12,22150.0,22900.0,22050.0,22500.0,1168725.0,2.73972602739726,2514225650,90800,17264509400,6622725350,2379882000,1044150,18710499950,5310125100,26401551200
2019-03-13,22500.0,22850.0,22450.0,22550.0,533584.0,0.2222222222222222,826981850,2280300,9375520600,1869339850,371097250,0,8406522650,3296502700,12074122600
2019-03-14,22700.0,23100.0,22550.0,22550.0,761677.0,0.0,2634663400,25584150,10245468650,4391058300,5737438750,0,8047151900,3512183850,17296774500
2019-03-15,22550.0,22950.0,20850.0,21300.0,2406980.0,-5.543237250554324,2309048750,179361750,38255335950,11113381700,4879303800,142388300,36268859800,10566576250,51857128150
2019-03-18,21600.0,22250.0,21600.0,22100.0,874686.0,3.755868544600939,1089135250,11936450,13545285050,4605209350,463417450,25161900,16015273450,2747713300,19251566100
2019-03-19,22450.0,22450.0,22050.0,22300.0,588224.0,0.904977375565611,461363200,111640000,9193705050,3342338450,267095400,59062850,10374333350,2408555100,13109046700
2019-03-20,22250.0,22350.0,21850.0,22250.0,682111.0,-0.2242152466367713,1605474850,32287050,7999779200,5402441800,2272577900,1203550,8698929050,4067272400,15039982900
2019-03-21,22000.0,22350.0,21650.0,21700.0,592293.0,-2.4719101123595504,829102800,2239650,10201159700,1948778450,1149984950,0,8773795950,3057499700,12981280600
2019-03-22,21650.0,22150.0,21500.0,21850.0,601831.0,0.6912442396313364,1383838900,136079250,7897717050,3710364550,951619800,2206950,11240457500,933715500,13127999750
2019-03-25,21550.0,22750.0,21550.0,22550.0,1036302.0,3.203661327231121,3175378100,321897700,12793023750,6752583950,461304600,31269950,18954754500,3595554450,23042883500
2019-03-26,22850.0,22850.0,22200.0,22350.0,467469.0,-0.8869179600886918,836159250,89422450,8424954750,1148744800,385433000,23126400,7107704400,2983017450,10499281250
2019-03-27,22450.0,22500.0,22000.0,22050.0,388953.0,-1.342281879194631,826349700,81526250,6619657550,1129007500,340509250,22400000,7049412750,1244219000,8656541000
2019-03-28,22050.0,22300.0,21900.0,21900.0,291787.0,-0.6802721088435374,407613950,439200,4887902750,1139139150,490301950,0,5476368950,468424150,6435095050
2019-03-29,22100.0,23300.0,22100.0,23250.0,1547241.0,6.164383561643835,2197663650,17370650,25012807500,8360262650,648155050,352252300,32360039550,2227657550,35588104450
2019-04-01,23650.0,23850.0,23150.0,23450.0,870487.0,0.8602150537634409,3482214000,209939750,15537446650,1196615100,305228450,119362250,14218729850,5782894950,20426215500
2019-04-02,23500.0,23600.0,23100.0,23350.0,495813.0,-0.42643923240938164,780842700,131259500,9435852650,1239313000,620983550,0,9253704450,1712579850,11587267850
2019-04-03,23400.0,23700.0,23400.0,23650.0,538109.0,1.284796573875803,615903850,86427100,9583932700,2392547400,1002149300,3532500,9860263150,1812866100,12678811050
2019-04-04,23750.0,23750.0,23150.0,23350.0,417816.0,-1.2684989429175475,778168100,23300,7248270400,1750635100,1251387400,280800,7742526400,782902300,9777096900
2019-04-05,23450.0,24100.0,23400.0,23950.0,700574.0,2.569593147751606,3456459400,21157000,10906059050,2356485050,746326000,161253550,15080573550,752007400,16740160500
2019-04-08,24050.0,24100.0,23700.0,23800.0,425404.0,-0.6263048016701461,1022499850,4275000,8452439400,655996350,1273699150,11875000,7327471900,1522164550,10135210600
2019-04-09,23800.0,23900.0,23350.0,23700.0,455464.0,-0.42016806722689076,1397269300,23550,7606166950,1737009450,1412184850,0,8234460400,1093824000,10740469250
2019-04-10,23750.0,24100.0,23750.0,23850.0,413974.0,0.6329113924050633,675043000,58574250,6809470600,2346611700,449295450,5364650,8754020000,681019450,9889699550
2019-04-11,24000.0,24300.0,23850.0,24100.0,736122.0,1.0482180293501049,1783985650,0,13010243600,2916079750,1147775900,186922300,14964589150,1411021650,17710309000
2019-04-12,23450.0,23550.0,23200.0,23350.0,771697.0,-3.112033195020747,778520750,99352750,15359986400,1802078600,1795902750,281085450,14267237150,1695713150,18039938500
2019-04-15,23650.0,23700.0,23350.0,23400.0,489575.0,0.21413276231263384,553019650,834347350,8897330100,1210040650,821384800,106225000,9665784700,901343250,11494737750
2019-04-16,23250.0,23900.0,22900.0,23450.0,621412.0,0.2136752136752137,897428100,0,10932896800,2683118450,389051400,5664000,12746632250,1372095700,14513443350
2019-04-17,23250.0,23450.0,22950.0,22950.0,454540.0,-2.1321961620469083,673275700,2490700,8039837200,1795146500,1841118800,184200000,7443444400,1041986900,10510750100
2019-04-18,23050.0,23300.0,22700.0,22750.0,389295.0,-0.8714596949891068,786472500,2280000,6957050450,1187237950,372119900,0,7433545550,1127375450,8933040900
2019-04-19,23000.0,23100.0,22750.0,22800.0,218256.0,0.21978021978021978,115423650,45800,4567658000,306597250,315323950,0,3823471300,850929450,4989724700
2019-04-22,22900.0,23100.0,22650.0,22750.0,299191.0,-0.21929824561403508,181137400,71430000,5713737950,873569900,555261150,0,4632296850,1652317250,6839875250
2019-04-23,22800.0,22850.0,22450.0,22800.0,276527.0,0.21978021978021978,189917200,106097000,4157636450,1816942450,450218300,0,4674509200,1145865600,6270593100
2019-04-24,22850.0,23000.0,22500.0,22550.0,348983.0,-1.0964912280701753,253976800,51140000,6541761450,1089627850,935649550,0,5494665000,1506191550,7936506100
2019-04-25,22600.0,22600.0,22050.0,22100.0,396562.0,-1.9955654101995564,259595750,14237850,6616946600,1920520300,2031726200,6735000,4977665700,1795173600,8811300500
2019-04-26,21900.0,22700.0,21900.0,22350.0,411934.0,1.1312217194570136,650362700,33422350,6148295100,2389605300,1420898750,39025000,6448758250,1313003450,9221685450
2019-04-29,22050.0,22350.0,21650.0,21800.0,553780.0,-2.460850111856823,543378750,30385550,10584184950,915741500,3793039850,2834000,6621507250,1656309650,12073690750
2019-04-30,21850.0,21950.0,21550.0,21700.0,385959.0,-0.45871559633027525,278787850,60616650,6248112500,1786515400,1521818650,4330000,5470606650,1377277100,8374032400
2019-05-02,21400.0,21800.0,21350.0,21450.0,558170.0,-1.1520737327188941,429289100,59829950,10454188250,1066515300,2916127950,242322800,7453896550,1397475300,12009822600
2019-05-03,21450.0,21500.0,20850.0,20900.0,718132.0,-2.564102564102564,100210300,113699650,13878392350,1020420200,4391324350,307046150,8213369200,2200982800,15112722500
2019-05-07,20150.0,20550.0,20100.0,20300.0,815056.0,-2.8708133971291865,553851500,25270600,11884226200,4091841700,6012220350,0,8035125750,2507843900,16555190000
2019-05-08,20300.0,21100.0,20250.0,20400.0,749346.0,0.49261083743842365,974350700,104250,11808312000,2677105350,5109825500,0,8394808650,1955238150,15459872300
2019-05-09,20200.0,20600.0,19800.0,19800.0,788955.0,-2.941176470588235,624825050,100900,13874400000,1340289900,1667868950,49400000,11536241700,2586105200,15839615850
2019-05-10,19500.0,19850.0,18900.0,19100.0,1046212.0,-3.535353535353535,331364150,3608900,15944895650,3851489050,7052441650,274497900,11704057900,1100360300,20131357750
2019-05-13,18600.0,19250.0,18600.0,18950.0,437509.0,-0.7853403141361256,541407250,99348850,5755591350,1933908250,476604600,0,6665278800,1188372300,8330255700
2019-05-14,18600.0,19050.0,18500.0,18700.0,578319.0,-1.3192612137203166,334478250,395750,8234206350,2298721150,889802000,170550,7467325850,2510503100,10867801500
2019-05-15,18700.0,19100.0,18550.0,19050.0,395029.0,1.8716577540106951,130409650,32852950,5197848950,2091234700,430276050,9275000,6069186150,943609050,7452346250
2019-05-16,19450.0,20050.0,19300.0,19450.0,664078.0,2.099737532808399,3379425150,1194032000,7671040000,813265300,555157550,0,9400300750,3102304150,13057762450
2019-05-17,19500.0,20150.0,19350.0,19800.0,517747.0,1.7994858611825193,969335500,24730200,7716176850,1556805400,459727450,0,7758632450,2048688050,10267047950
2019-05-20,20000.0,20100.0,19450.0,19450.0,302995.0,-1.7676767676767675,1051513050,68474250,4400949800,453174300,833866000,0,3751448650,1388796750,5974111400
2019-05-21,19350.0,19600.0,19250.0,19300.0,293877.0,-0.7712082262210797,303040050,599254600,2838759550,1955652600,964420650,0,3968296150,763990000,5696706800
2019-05-22,19250.0,19500.0,19200.0,19450.0,248336.0,0.7772020725388601,287178600,49469550,2817827300,1658315900,711434600,0,3354602900,746753850,4812791350
2019-05-23,19300.0,19450.0,18900.0,19100.0,335621.0,-1.7994858611825193,627770750,38229200,3763247550,1987296350,855412900,0,5058266550,502864400,6416543850
2019-05-24,18650.0,19000.0,18600.0,18850.0,405791.0,-1.3089005235602094,768531450,141197750,4494882700,2213489200,429153750,0,5760689250,1428258100,7618101100
2019-05-27,19000.0,19500.0,18950.0,19400.0,390242.0,2.9177718832891246,1434958850,57750,3623536550,2482591900,176020050,41625000,6354551100,968948900,7541145050
2019-05-28,19500.0,20300.0,19500.0,20300.0,927229.0,4.639175257731959,2456690850,0,8876524050,7289088600,518631100,19819850,10333737450,7750115100,18622303500
2019-05-29,20100.0,20150.0,19600.0,19600.0,385242.0,-3.4482758620689653,620209650,392000,5913786350,1075559650,578112300,0,3994378250,3037457100,7609947650
2019-05-30,19550.0,19600.0,19100.0,19150.0,336489.0,-2.295918367346939,154380900,48643500,5564565000,711932250,558113050,0,3977536250,1943872350,6479521650
2019-05-31,19150.0,19400.0,19000.0,19200.0,261443.0,0.26109660574412535,313979250,0,3765049850,942794400,610484150,172900,2612506950,1798659500,5021823500
2019-06-03,19350.0,19400.0,19100.0,19150.0,289902.0,-0.26041666666666663,355461450,210638400,3809638350,1186430550,1068422700,0,3098423250,1395322800,5562168750
2019-06-04,19150.0,19600.0,19100.0,19250.0,363789.0,0.5221932114882507,118244700,3869500,5080101300,1834423050,609618650,630704650,3530643950,2265671300,7036638550
2019-06-05,19350.0,19500.0,19000.0,19000.0,404878.0,-1.2987012987012987,104368450,477500,5726002250,1921967900,499431300,0,4670651750,2582733050,7752816100
2019-06-07,19150.0,19350.0,19000.0,19300.0,453275.0,1.5789473684210527,463630100,190519100,5420366450,2639704950,407911900,0,4667994350,3638314350,8714220600
2019-06-10,19700.0,20200.0,19550.0,20150.0,771690.0,4.404145077720207,1159079650,59700,10211577550,4007548250,474647850,1772345200,11324056500,1807215600,15378265150
2019-06-11,20350.0,20400.0,20050.0,20250.0,502321.0,0.49627791563275436,243101650,12129350,8536510200,1364189600,376735650,12517650,6994333650,2772343850,10155930800
2019-06-12,21250.0,22650.0,21100.0,21400.0,3223226.0,5.679012345679013,6626695650,850235650,57158701850,5282446400,1055223100,434260250,58271997500,10156598700,69918079550
2019-06-13,21600.0,21850.0,21350.0,21500.0,887522.0,0.46728971962616817,1173895450,17200000,16179891750,1761540300,2219484250,2887750,13585510600,3324644900,19132527500
2019-06-14,21550.0,21800.0,21300.0,21600.0,621866.0,0.46511627906976744,1237112700,0,10832849200,1362461900,958962700,6449150,10543537900,1923474050,13432423800
2019-06-17,21550.0,21800.0,21550.0,21650.0,438527.0,0.23148148148148145,1927110850,361463900,6399519050,822833300,957349400,0,7409434950,1144142750,9510927100
2019-06-18,21950.0,22000.0,21450.0,21550.0,496362.0,-0.4618937644341801,2357719200,4641000,8066072150,340449500,353977650,6622000,9262733250,1145548950,10768881850
2019-06-19,21700.0,22150.0,21550.0,21950.0,801604.0,1.8561484918793503,1944435000,4340000,12841937700,2780450450,980481650,52680000,13735301100,2802700400,17571163150
2019-06-20,21900.0,22150.0,21500.0,21700.0,483943.0,-1.1389521640091116,1246448050,0,8385129750,884626200,588438950,1277355600,6653690700,1996718750,10516204000
2019-06-21,21850.0,21900.0,20950.0,21250.0,582822.0,-2.0737327188940093,560218050,6375000,8426965400,3457566750,1890386050,172200,8094473300,2466093650,12451125200
2019-06-24,22000.0,22200.0,21750.0,22100.0,889395.0,4.0,2273953400,110500000,13683559750,3509402350,679906350,263150000,15692360050,2941999100,19577415500
2019-06-25,22250.0,22250.0,21500.0,21650.0,587116.0,-2.0361990950226243,554134200,47687050,11153130350,1085009700,689314150,137935000,9317421900,2695290250,12839961300
2019-06-26,21600.0,21950.0,21100.0,21700.0,613501.0,0.23094688221709006,3159637450,197551650,9091124350,833574900,1468523200,150400,9024539400,2788675350,13281888350
2019-06-27,21900.0,22000.0,21100.0,21300.0,489888.0,-1.8433179723502304,679885650,175914350,8676507200,1050697850,555108150,0,7813089400,2214807500,10583005050
2019-06-28,21300.0,21800.0,20450.0,21050.0,552515.0,-1.1737089201877933,885740100,88962400,8630593600,1976901450,1218094800,32770650,7976552150,2354779950,11582197550
2019-07-01,22650.0,22850.0,21750.0,22300.0,1471852.0,5.938242280285035,2114580550,13495000,23529449200,6981565650,1697429000,6610000,24065860600,6869190800,32639090400
2019-07-02,22050.0,22250.0,21800.0,21800.0,483302.0,-2.242152466367713,629704600,198350000,7629128650,2170475600,388721150,0,7818836000,2420101700,10627658850
2019-07-03,21800.0,21850.0,20600.0,20700.0,964840.0,-5.045871559633028,583952950,24890000,17457680500,2151614000,4714174650,6717450,11128687900,4368557450,20218137450
2019-07-04,20650.0,20950.0,20400.0,20700.0,467639.0,0.0,416644450,7170150,7658992000,1577151700,1188266100,12421650,6764967750,1694302800,9659958300
2019-07-05,20900.0,21050.0,20650.0,20800.0,359801.0,0.4830917874396135,631419350,68780000,4885038450,1912924300,712038000,0,5691766950,1094357150,7498162100
2019-07-08,20450.0,20600.0,19700.0,19750.0,651714.0,-5.048076923076923,416398600,59850,10288955650,2297428900,1942219400,9900000,10056755850,993967750,13002843000
2019-07-09,19650.0,19950.0,19100.0,19200.0,617256.0,-2.7848101265822782,903545700,0,7520150900,3590171750,1162139050,0,9221862400,1629866900,12013868350
2019-07-10,18700.0,19500.0,18700.0,19200.0,416258.0,0.0,384469050,38458350,5618943350,1948836500,1209660800,0,5723221250,1057825200,7990707250
2019-07-11,19200.0,20200.0,19200.0,19900.0,510042.0,3.6458333333333335,661809500,9549300,7228768600,2094078300,1025910050,2812950,6393196300,2572286400,9994205700
2019-07-12,19800.0,19900.0,19550.0,19800.0,359781.0,-0.5025125628140703,974686400,10587500,4874890450,1249676600,808745350,22970200,4757089000,1521036400,7109840950
2019-07-15,19750.0,20050.0,19600.0,19650.0,333548.0,-0.7575757575757576,1035951800,1170150,4704688350,855513650,792135600,0,4282265400,1522922950,6597323950
2019-07-16,19650.0,19900.0,19500.0,19700.0,299239.0,0.2544529262086514,1659084850,9775000,2718760150,1507081600,590542050,5930000,4336693950,961535600,5894701600
2019-07-17,19500.0,19650.0,18900.0,19050.0,537886.0,-3.2994923857868024,520022650,382000,8482452900,1286277150,1617084600,120547000,5442616150,3108886950,10289134700
2019-07-18,18850.0,19300.0,18650.0,18650.0,490156.0,-2.099737532808399,139058450,9637000,8092298850,1007271700,845425100,3780000,5705270200,2693790700,9248266000
2019-07-19,18750.0,19050.0,18750.0,18950.0,272200.0,1.6085790884718498,655503650,18850,2890784000,1596942700,480220250,2812000,3443496900,1216720050,5143249200
2019-07-22,18850.0,18950.0,18750.0,18800.0,227741.0,-0.79155672823219,111163200,376500,3218566350,968193850,671293900,0,2659744950,967261050,4298299900
2019-07-23,18900.0,19150.0,18700.0,18750.0,302905.0,-0.26595744680851063,609009600,19050,4634413900,478538100,595185650,11468100,3641995800,1473331100,5721980650
2019-07-24,18750.0,18850.0,18300.0,18350.0,444817.0,-2.1333333333333333,153105400,0,6560753200,1542705050,693059850,734000,5769406000,1793363800,8256563650
2019-07-25,17950.0,18300.0,17700.0,17750.0,687125.0,-3.2697547683923704,1254079650,72337000,7772396700,3214454950,2219029400,99001350,8189616700,1805620850,12313268300
2019-07-26,17500.0,17850.0,17250.0,17400.0,488158.0,-1.971830985915493,287425050,9873850,6078594550,2143937350,472614100,0,7039670550,1007546150,8519830800
2019-07-29,16900.0,17000.0,16200.0,16250.0,1013290.0,-6.609195402298851,805405050,26942750,12148052750,3751065650,1160619450,39120000,13471722150,2060004600,16731466200
2019-07-30,16100.0,16900.0,16100.0,16500.0,579585.0,1.5384615384615385,546087800,9949500,5715862350,3341850300,392826800,49650,7786699450,1434174050,9613749950
2019-07-31,16400.0,16750.0,16350.0,16600.0,365291.0,0.6060606060606061,634694150,0,3931721650,1485521150,281136600,11530000,3940223000,1819047350,6051936950
2019-08-01,16400.0,16500.0,16000.0,16100.0,529258.0,-3.0120481927710845,1202859450,0,6124659150,1265439950,369632200,0,5390361700,2832964650,8592958550
2019-08-02,15850.0,16250.0,15600.0,16100.0,450380.0,0.0,901877950,3200000,4164279550,2107645350,605456950,0,5779992400,791553500,7177002850
2019-08-05,15850.0,16050.0,14850.0,14850.0,931951.0,-7.763975155279502,525971900,59545150,10468300250,3176204250,465499400,18313000,11665684550,2080524600,14230021550
2019-08-06,14100.0,15400.0,13850.0,14650.0,1202981.0,-1.3468013468013467,743820700,0,9326372000,7636634900,536149150,472550,14300112450,2870093450,17706827600
2019-08-07,14600.0,15300.0,14600.0,15050.0,634510.0,2.7303754266211606,217949200,297706450,6222531350,2731174450,480257750,2259800,6812512950,2174330950,9469361450
