날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-12,305500.0,308500.0,300500.0,305500.0,47531.0,0.9917355371900827,8535302500,0,998885000,4993000500,3205033000,0,2399751500,8922403500,14527188000
2016-01-13,309500.0,320500.0,307500.0,319500.0,85046.0,4.582651391162029,10104955000,0,1015051500,15801310500,5426936000,6330000,6129245500,15358805500,26921317000
2016-01-14,313500.0,315500.0,309500.0,313500.0,73350.0,-1.8779342723004695,16184376000,0,2145827500,4610084000,2862126000,0,1152702000,18925459500,22940287500
2016-01-15,314500.0,316500.0,309000.0,313500.0,67402.0,0.0,10908458500,1240000,2140553500,8044459500,3502981000,0,1666001000,15925729500,21094711500
2016-01-18,313500.0,313500.0,303500.0,304500.0,88778.0,-2.8708133971291865,15478734000,0,3925550500,7769710000,4473962500,0,1380699500,21319332500,27173994500
2016-01-19,305000.0,306000.0,292000.0,292500.0,161088.0,-3.9408866995073892,15558590500,204305000,12120177000,19759183000,9025740500,0,1859498500,36757016500,47642255500
2016-01-20,291500.0,294000.0,287500.0,290500.0,62356.0,-0.6837606837606838,7889119500,0,2501908000,7767411500,2810826000,108066000,2465775000,12773772000,18158439000
2016-01-21,293000.0,293000.0,281500.0,282500.0,119730.0,-2.753872633390706,15400167500,23527500,5493661500,13071047000,5301930500,16385000,2280667000,26389421000,33988403500
2016-01-22,282500.0,290000.0,282500.0,288500.0,73390.0,2.1238938053097343,9624671500,0,1621906000,9826943500,3067976500,22880000,3108706500,14873958000,21073521000
2016-01-25,288500.0,289500.0,284000.0,287000.0,79342.0,-0.5199306759098787,5243805000,0,4359330000,13057830500,5533512500,70889000,1417411500,15639152500,22660965500
2016-01-26,284500.0,286000.0,278500.0,285000.0,62236.0,-0.6968641114982579,1949773000,0,4161967500,11433162000,4711024500,25304500,2035523500,10773050000,17544902500
2016-01-27,288000.0,289500.0,280500.0,286000.0,78754.0,0.3508771929824561,6745013500,2875000,4341154000,11290177500,7581309500,24923000,3265443500,11507544000,22379220000
2016-01-28,284500.0,297500.0,283500.0,297500.0,86555.0,4.020979020979021,8847452500,0,1746989000,14781833000,4643857000,27513500,5870420500,14834483500,25376274500
2016-01-29,291000.0,301000.0,290500.0,298000.0,136930.0,0.16806722689075632,6299468500,0,1848286000,32610736839,2882470000,297000,3592109000,34283615339,40758491339
2016-02-01,297000.0,306500.0,295500.0,306000.0,88451.0,2.684563758389262,3046070000,170945500,1285232000,22313373000,3626567000,0,5254556500,17934497000,26815620500
2016-02-02,303500.0,306500.0,300000.0,304500.0,50919.0,-0.49019607843137253,2255193000,0,1251924000,11990730000,3071451000,0,1668522500,10757873500,15497847000
2016-02-03,304500.0,304500.0,300000.0,303500.0,38064.0,-0.3284072249589491,743086000,16322500,534965500,10206543820,2203080500,0,563917000,8733920320,11500917820
2016-02-04,304500.0,314000.0,302500.0,312500.0,94346.0,2.9654036243822075,5830038500,0,236158000,23133614500,2883952000,9225000,5710798000,20595836000,29199811000
2016-02-05,309500.0,316000.0,309500.0,316000.0,47329.0,1.1199999999999999,1048634500,0,194367500,13616630500,3159330000,928500,2007296500,9692077500,14859632500
2016-02-11,315000.0,319000.0,310000.0,317000.0,76858.0,0.31645569620253167,2362656500,0,427521500,21328412000,2732206500,0,1855770500,19530613000,24118590000
2016-02-12,311500.0,319500.0,310000.0,315000.0,110625.0,-0.6309148264984227,8301978000,0,316748000,26348261500,4052098500,0,2368394000,28546495000,34966987500
2016-02-15,315000.0,319500.0,312500.0,315000.0,47369.0,0.0,4500184500,630000,549426000,9941864000,4839677000,9375000,1211886500,8931166000,14992104500
2016-02-16,313000.0,317500.0,313000.0,317500.0,42434.0,0.7936507936507936,3605867500,348150000,383629500,9073820000,4578671000,0,808614500,8024181500,13411467000
2016-02-17,313500.0,317500.0,303000.0,303500.0,93875.0,-4.409448818897638,5056097000,185438500,4090925500,19540104000,4466662000,0,1171907000,23233996000,28872565000
2016-02-18,304500.0,315500.0,304500.0,315500.0,86222.0,3.9538714991762767,5643902000,7471500,722557500,20495095500,5942873500,102853000,2741562500,18081737500,26869026500
2016-02-19,307500.0,309000.0,288000.0,293500.0,247513.0,-6.9730586370839935,27820413000,9654000,27721229000,16931727500,39947842000,217381000,9568598000,22749202500,72483023500
2016-02-22,297500.0,298000.0,293000.0,294000.0,60866.0,0.17035775127768313,3139673000,109609500,5400630500,9272405000,10423603000,108231500,3733412500,3657071000,17922318000
2016-02-23,295500.0,295500.0,289000.0,290000.0,91363.0,-1.3605442176870748,10900884000,27725500,6418745000,9264419000,8943993500,0,2706472000,14961308000,26611773500
2016-02-24,286500.0,296000.0,286500.0,295000.0,71191.0,1.7241379310344827,9033187000,9114000,2742987000,9147697000,5990431000,0,6207953000,8734601000,20932985000
2016-02-25,297500.0,298000.0,292500.0,296500.0,89818.0,0.5084745762711864,3854139000,0,1721131500,20933112500,13058586500,4722000,2706362500,10738712000,26508383000
2016-02-26,296500.0,302000.0,295500.0,296500.0,97123.0,0.0,4962096500,889500,2017450500,21862702000,9598823500,0,2440525000,16803790000,28843138500
2016-02-29,297000.0,304000.0,296500.0,303000.0,99182.0,2.1922428330522767,4063337500,0,744608500,25207792000,10823684500,33027500,6797711000,12361315000,30015738000
2016-03-02,304500.0,314000.0,304000.0,310500.0,87455.0,2.4752475247524752,9696214000,0,783713000,16633377500,4317147000,913500,6685329000,16109915000,27113304500
2016-03-03,317000.0,318000.0,303000.0,306000.0,63585.0,-1.4492753623188406,1599952500,1545000,3558883000,14411656500,6497235500,0,2787018000,10287783500,19572037000
2016-03-04,307500.0,315000.0,304500.0,306000.0,41985.0,0.0,1050275000,0,1011313500,10939773500,2295820500,0,2017085000,8688456500,13001362000
2016-03-07,308500.0,316000.0,306000.0,313000.0,82333.0,2.287581699346405,10155710500,89707500,896390000,14624872000,7594796000,311000,5243057000,12928516000,25766680000
2016-03-08,308000.0,317000.0,308000.0,313500.0,47897.0,0.1597444089456869,6368054500,16287000,1174487000,7420759500,4350568500,948000,1394006500,9234065000,14979588000
2016-03-09,310500.0,313500.0,305500.0,306000.0,67382.0,-2.3923444976076556,6896387000,39243000,2901789500,10951257500,1428973500,2776000,940046000,18416881500,20788677000
2016-03-10,306000.0,313000.0,302000.0,307000.0,96432.0,0.32679738562091504,4083762500,0,2503976500,23061929000,9112574000,0,3106126500,17430967500,29649668000
2016-03-11,303500.0,305500.0,297500.0,297500.0,114572.0,-3.0944625407166124,9657839000,39559000,7774510500,17012725000,9269948000,0,1395689000,23818996500,34484633500
2016-03-14,299000.0,308500.0,298000.0,307000.0,74789.0,3.1932773109243695,7599545000,0,1249575500,13992664000,4585777000,437103500,6163045000,11655859000,22841784500
2016-03-15,302000.0,302500.0,297500.0,300000.0,85356.0,-2.2801302931596092,1588110000,0,6287861000,17789812000,1258963500,906000,2049057000,22356856500,25665783000
2016-03-16,300500.0,307000.0,300000.0,304000.0,75448.0,1.3333333333333335,5822777000,0,1802312500,15264867500,2883111500,0,2725128500,17281717000,22889957000
2016-03-17,307500.0,308500.0,303000.0,303000.0,60478.0,-0.3289473684210526,5009392000,3080000,1428741000,12026882500,4922117500,70957000,1810214000,11664807000,18468095500
2016-03-18,301000.0,302000.0,297000.0,298500.0,107718.0,-1.4851485148514851,4179959000,82386000,7675799500,20269684500,6943949500,0,1116827000,24147052500,32207829000
2016-03-21,298500.0,301500.0,297500.0,300000.0,65753.0,0.5025125628140703,1462107500,0,1663724500,16590096000,4265568500,0,2005132000,13445227500,19715928000
2016-03-22,298000.0,299000.0,293500.0,293500.0,105467.0,-2.166666666666667,3203208500,141467000,11075946500,16690229000,3910941500,0,1371020500,25828889000,31110851000
2016-03-23,295000.0,302000.0,295000.0,299500.0,61023.0,2.0442930153321974,1811113500,195039500,724067000,15522881500,3942180000,122196000,4892831500,9295894000,18253101500
2016-03-24,297500.0,300000.0,297000.0,297500.0,40277.0,-0.667779632721202,2377431000,0,1399597500,8224755500,3320713500,103232500,822431500,7755406500,12001784000
2016-03-25,297000.0,299500.0,294000.0,295500.0,37143.0,-0.6722689075630253,2450738500,0,2734065500,5814097500,2235783500,1479778000,715081500,6568258500,10998901500
2016-03-28,295500.0,300500.0,294500.0,297500.0,46786.0,0.676818950930626,9586385500,28462000,859621000,3515021500,2688321500,0,3289579000,8011589500,13989490000
2016-03-29,300500.0,300500.0,295000.0,297000.0,62809.0,-0.16806722689075632,4162286000,31406500,3412974500,11027177000,5756995000,0,724225500,12152623500,18633844000
2016-03-30,296000.0,297000.0,293500.0,293500.0,65451.0,-1.1784511784511784,2097586500,0,4424007000,12785381316,4061408500,0,910345500,14335220816,19306974816
2016-03-31,295000.0,296500.0,290500.0,295000.0,113421.0,0.5110732538330494,5475018500,58500000,3816625000,23919430000,8780813500,0,2665740500,21823019500,33269573500
2016-04-01,295000.0,295000.0,289500.0,290500.0,98598.0,-1.5254237288135595,4848765500,0,5361207000,18508534636,5985358000,52541500,991652500,21688955136,28718507136
2016-04-04,289500.0,294000.0,287500.0,292500.0,95521.0,0.6884681583476765,2606005500,0,4594546500,20509133500,11393530500,292500,2558673500,13757189000,27709685500
2016-04-05,289000.0,292000.0,285500.0,290000.0,113604.0,-0.8547008547008548,5298417000,89389500,7758785000,19549182224,8226269500,858898000,2369877000,21240729224,32695773724
2016-04-06,289500.0,294000.0,287000.0,292500.0,104352.0,0.8620689655172413,12950011500,57500000,2119389500,15163912384,13718553000,0,3668190000,12904070384,30290813384
2016-04-07,289500.0,292000.0,287000.0,288500.0,72214.0,-1.3675213675213675,2285782000,1166000,5801496500,12765417500,8417461500,0,1285572000,11150828500,20853862000
2016-04-08,286000.0,287000.0,283500.0,287000.0,87668.0,-0.5199306759098787,1568192500,0,3941295000,19521979500,7952485000,8565500,1031316500,16039100000,25031467000
2016-04-11,285500.0,287500.0,282000.0,282500.0,54166.0,-1.5679442508710801,750403000,285290000,5855063500,8476917180,6355812500,10793500,1839730500,7161337180,15367673680
2016-04-12,285000.0,291500.0,283000.0,288500.0,89676.0,2.1238938053097343,1770938500,0,1071004000,23060573148,4686657500,17134500,7724088500,13474635148,25902515648
2016-04-14,291500.0,299000.0,291500.0,299000.0,94257.0,3.6395147313691507,7892679000,0,557137000,19533032000,4432344000,0,9714208500,13836295500,27982848000
2016-04-15,299500.0,299500.0,294500.0,299000.0,60594.0,0.0,6430267000,0,854273500,10764223500,3392940500,0,2022830500,12632993000,18048764000
2016-04-18,295000.0,298500.0,288000.0,290500.0,95814.0,-2.842809364548495,8037198500,13606500,6351702500,13379657000,15324529500,0,1316792000,11140843000,27782164500
2016-04-19,292500.0,295500.0,290500.0,294500.0,60349.0,1.376936316695353,4624132000,0,823819000,12280512500,4361102500,0,3896058000,9471303000,17728463500
2016-04-20,296500.0,297000.0,287500.0,287500.0,67035.0,-2.3769100169779285,2019071000,288500000,6750882000,10383644000,7003668000,0,1190320000,11248109000,19442097000
2016-04-21,290000.0,293500.0,289000.0,292000.0,53845.0,1.565217391304348,4209121500,0,477637500,11053005000,3425047000,0,3797141500,8517575500,15739764000
2016-04-22,290000.0,297000.0,289500.0,297000.0,46538.0,1.7123287671232876,2004765500,0,531943500,11150206500,2657794000,0,5390331000,5638790500,13686915500
2016-04-25,294000.0,296500.0,291500.0,296500.0,33550.0,-0.16835016835016833,1738436500,0,1134898000,7019369000,3667402500,882000,1115303000,5109116000,9892703500
2016-04-26,298500.0,298500.0,293500.0,293500.0,41478.0,-1.0118043844856661,2481458000,880500,995185000,8778908000,2323821000,297000000,777360500,8858250000,12256431500
2016-04-27,292000.0,303000.0,292000.0,302000.0,74408.0,2.8960817717206133,3386012000,0,780640000,18163624500,6345224500,2706500,9506307000,6476038500,22330276500
2016-04-28,300000.0,303000.0,297000.0,299500.0,76850.0,-0.8278145695364238,10090692500,3592500,1129628000,11738608000,3265659000,1496000,1899204000,17796162000,22962521000
2016-04-29,300500.0,300500.0,294500.0,294500.0,54367.0,-1.669449081803005,2794764500,0,1715919500,11537730609,3984118000,0,366599500,11697697109,16048414609
2016-05-02,296500.0,300500.0,295500.0,297000.0,57835.0,0.8488964346349746,4625454500,0,719478500,11924455500,3585245000,0,3078894500,10605249000,17269388500
2016-05-03,298000.0,298000.0,293000.0,293000.0,53863.0,-1.3468013468013467,4423658500,587000,3883574000,7543914000,4939529500,0,474605500,10437598500,15851733500
2016-05-04,292000.0,297000.0,288000.0,296000.0,83877.0,1.023890784982935,7772438000,58885000,3288496500,13483761500,10621801000,1168000,3044175000,10936437000,24603581000
2016-05-09,297000.0,297500.0,292000.0,296500.0,50530.0,0.16891891891891891,6387482500,0,1408930000,7126528500,1445412500,886500,2228694000,11247948000,14922941000
2016-05-10,294500.0,299000.0,294500.0,297000.0,29565.0,0.16863406408094433,1317041500,0,266561500,7198929500,2159524500,0,1220560000,5402448000,8782532500
2016-05-11,296500.0,298500.0,293500.0,295000.0,53156.0,-0.6734006734006733,1606240500,594000,2124707500,11953240000,6138287000,591000,1312439500,8233464500,15684782000
2016-05-12,295000.0,295000.0,290500.0,292500.0,61695.0,-0.847457627118644,2591220500,5263000,3641942500,11818610000,6914763500,0,571901500,10570371000,18057036000
2016-05-13,293000.0,294000.0,287500.0,287500.0,66930.0,-1.7094017094017095,3025361000,163029500,7141039000,8992146500,2298684500,32018000,1215665500,15775208000,19321576000
2016-05-16,286000.0,291500.0,285500.0,288500.0,51002.0,0.34782608695652173,3214566500,0,1375036500,10155192500,760250000,82775000,1616955500,12284815000,14744795500
2016-05-17,287000.0,288000.0,282000.0,288000.0,51422.0,-0.17331022530329288,1970688500,72595000,5741033000,6874305000,1414853500,102946000,1606801500,11534020500,14658621500
2016-05-18,288500.0,293000.0,285000.0,293000.0,69127.0,1.7361111111111112,3830259000,14325000,1206677500,15013633500,3171362500,58664000,5499824000,11335044500,20064895000
2016-05-19,289500.0,291500.0,286500.0,288000.0,58479.0,-1.7064846416382253,4605685500,14350000,4842492500,7382462000,2870414000,0,1521106500,12453469500,16844990000
2016-05-20,288500.0,290000.0,283500.0,284000.0,55769.0,-1.3888888888888888,4987050000,49388000,4117301000,6781729000,2386875500,0,571846000,12976746500,15935468000
2016-05-23,285500.0,286000.0,281500.0,282500.0,57564.0,-0.528169014084507,2347350000,0,6440846500,7501982500,4783179000,0,575392000,10931608000,16290179000
2016-05-24,282000.0,282500.0,278500.0,279000.0,69833.0,-1.238938053097345,1277566000,0,5478723000,12771250000,3249724000,17025000,2236343500,14024446500,19527539000
2016-05-25,279500.0,280500.0,272000.0,275500.0,183250.0,-1.2544802867383513,15722411500,144808500,17833457000,16495177836,27879068000,272000,4204075000,18112439836,50195854836
2016-05-26,274500.0,278500.0,274500.0,276500.0,74047.0,0.3629764065335753,4077342000,110350000,3452107500,12843992500,5046210500,165333500,3912081500,11360166500,20483792000
2016-05-27,276000.0,276500.0,271500.0,273000.0,111357.0,-1.2658227848101267,4362795500,65391500,11281079000,14656139000,9379727500,1092000,2592837500,18391748000,30365405000
2016-05-30,273000.0,274000.0,267500.0,274000.0,98338.0,0.3663003663003663,6327122500,384176500,6131503500,13743561000,7277321500,0,4624838000,14684204000,26586363500
2016-05-31,271500.0,278000.0,271500.0,278000.0,303747.0,1.4598540145985401,15539571000,0,2969084500,65745699500,3586248500,814500,5355213500,75312078500,84254355000
2016-06-01,275000.0,280000.0,274000.0,278500.0,95508.0,0.1798561151079137,4177720000,28453000,3384421000,18889990000,6348538500,0,4507047500,15624998000,26480584000
2016-06-02,277500.0,286500.0,276000.0,286500.0,132164.0,2.872531418312388,11271394500,15982500,1434924000,24797742210,7049870500,114100000,13715895000,16640177710,37520043210
2016-06-03,284500.0,285500.0,278500.0,282000.0,115254.0,-1.5706806282722512,6072072000,0,4928474500,21484405500,3268701500,99150500,3658359000,25458741000,32484952000
2016-06-07,281000.0,286000.0,280500.0,286000.0,82113.0,1.4184397163120568,4254224000,0,718274000,18373284000,5919478000,0,3499269500,13927034500,23345782000
2016-06-08,283500.0,286500.0,282000.0,286500.0,78076.0,0.17482517482517482,6297143000,0,2598096000,13321101000,6659056500,0,4186942000,11370341500,22216340000
2016-06-09,284500.0,284500.0,278500.0,281000.0,137918.0,-1.9197207678883073,13265406000,0,7818654500,17572238500,18327280000,0,2126062500,18202956500,38656299000
2016-06-10,279000.0,281000.0,277500.0,277500.0,71351.0,-1.2455516014234875,7771957000,5280500,2578083000,9487355000,7859546000,101760000,768320500,11113049000,19842675500
2016-06-13,274000.0,276000.0,271500.0,273000.0,69501.0,-1.6216216216216217,4470966000,86184000,4014148000,10407513144,4415139500,1363500,1255081500,13307226644,18978811144
2016-06-14,271000.0,273500.0,268000.0,268000.0,84211.0,-1.8315018315018317,1950430000,26950000,9055164500,11637832500,7394587500,0,1106526000,14169263500,22670377000
2016-06-15,268500.0,270000.0,265500.0,268000.0,54387.0,0.0,2585820000,0,3467578000,8508344500,7210866500,0,1875698500,5475177500,14561742500
2016-06-16,267500.0,269500.0,263500.0,264500.0,50518.0,-1.3059701492537312,2682751500,264000,4886910500,5865802500,6164649500,0,1513136000,5757943000,13435728500
2016-06-17,268500.0,273500.0,265000.0,265000.0,95227.0,0.1890359168241966,5644338500,81750000,6336706000,13367875000,5232711000,314373500,3839587500,16043997500,25430669500
2016-06-20,269000.0,269500.0,266000.0,268500.0,46892.0,1.3207547169811322,5901138500,18725000,1804592500,4834380000,5721267000,0,2052479000,4785090000,12558836000
2016-06-21,270000.0,271000.0,266500.0,271000.0,44590.0,0.931098696461825,2099945500,26950000,1627666500,8271164000,3468292500,15613000,1580990500,6960830000,12025726000
2016-06-22,271500.0,273000.0,268000.0,269500.0,44584.0,-0.5535055350553505,4031921500,808500,2049638000,5964795000,3150565500,813000,1579245000,7316539500,12047163000
2016-06-23,268500.0,271500.0,268000.0,270500.0,40527.0,0.3710575139146568,4643984500,0,1588119000,4729723500,3322856500,0,1865793500,5773177000,10961827000
2016-06-24,271000.0,272500.0,259500.0,263500.0,76744.0,-2.5878003696857674,5706845500,304456500,7566817500,6729494500,4774111500,130250000,5851853500,9551399000,20307614000
2016-06-27,263000.0,263000.0,254000.0,257000.0,89229.0,-2.4667931688804554,9960718000,124842000,7038651000,5815355000,1771767500,0,4800992000,16366806500,22939566000
2016-06-28,253500.0,257000.0,252500.0,254500.0,99299.0,-0.9727626459143969,3865317500,88056000,7392342500,13896523980,7543897500,2796000,3677716000,14017830480,25242239980
2016-06-29,255500.0,264000.0,254000.0,260500.0,96843.0,2.357563850687623,11562125500,44786000,4872715000,8704884000,4676816000,0,7098718500,13408976000,25184510500
2016-06-30,264000.0,268500.0,263000.0,263500.0,113727.0,1.1516314779270633,14662310000,39825500,2606502000,12911472500,5133073000,8576000,6685696500,18392764500,30220110000
2016-07-01,264500.0,272500.0,264500.0,268000.0,83502.0,1.7077798861480076,8343396000,5418000,1782807000,12451527500,4959983000,353625000,7600645500,9668895000,22583148500
2016-07-04,268000.0,270000.0,266000.0,267000.0,63671.0,-0.3731343283582089,5604881500,9103000,1768911500,9667503312,6167807000,802000,742665500,10139124812,17050399312
2016-07-05,265500.0,268000.0,264000.0,264000.0,52659.0,-1.1235955056179776,6267373500,16481500,2440685000,5254521500,5985917000,5036500,639022500,7349085500,13979061500
2016-07-06,264500.0,265500.0,259500.0,261500.0,73814.0,-0.946969696969697,9514018500,27402500,2445266500,7313943500,3568142000,210250000,986544000,14535695000,19300631000
2016-07-07,264000.0,269000.0,263500.0,264000.0,42158.0,0.9560229445506693,2501267500,0,1090865500,7626832000,1270582000,91020000,2029056000,7828307000,11218965000
2016-07-08,262500.0,264500.0,260000.0,264500.0,42222.0,0.1893939393939394,3609902000,0,2097754000,5371090500,2748213000,209635000,1181468000,6939430500,11078746500
2016-07-11,269500.0,270500.0,266000.0,270000.0,76075.0,2.0793950850661624,8854598500,53275000,574816500,10966297500,1536704000,82543500,3685705500,15144034500,20448987500
2016-07-12,272000.0,274500.0,270000.0,274000.0,65475.0,1.4814814814814816,4763447500,0,899776000,12223820000,2201777000,82025000,4317472500,11285769000,17887043500
2016-07-13,272000.0,276000.0,269000.0,272000.0,72606.0,-0.7299270072992701,1832786000,40725000,3919143000,13944788500,6165149000,26208500,1093327000,12452758000,19737442500
2016-07-14,273000.0,273000.0,267500.0,269500.0,59904.0,-0.9191176470588236,2568246500,20871500,2985689500,10516632340,4604652500,13642500,968125500,10505019340,16091439840
2016-07-15,270000.0,274000.0,269500.0,272500.0,76710.0,1.1131725417439702,4509771000,1635000,1308532000,15076596740,4345754500,0,4509504000,12041276240,20896534740
2016-07-18,270000.0,273000.0,268000.0,269500.0,32605.0,-1.1009174311926606,3121440500,13450000,1849320000,3809856500,3676780000,9738000,1156140000,3951409000,8794067000
2016-07-19,271000.0,271000.0,266000.0,268500.0,45146.0,-0.3710575139146568,2383028000,11204000,2349414000,7339440000,6612269500,11792000,805514000,4653510500,12083086000
2016-07-20,269500.0,270500.0,266000.0,269500.0,32848.0,0.37243947858473,2123966500,0,685557500,6023055000,3039890500,12016000,1186500500,4594172000,8832579000
2016-07-21,268500.0,270500.0,267500.0,268500.0,54596.0,-0.3710575139146568,4400286500,805500,881267000,9396407868,3083996000,0,611704000,10983066868,14678766868
2016-07-22,268500.0,271500.0,267000.0,270500.0,36522.0,0.74487895716946,3271589000,270500,599080000,5984977000,1896177000,1352500,1929308500,6029078500,9855916500
2016-07-25,271500.0,272000.0,267500.0,271500.0,36592.0,0.36968576709796674,1909170000,0,1733667000,6235512000,6225862500,23995000,1234077500,2394414000,9878349000
2016-07-26,270000.0,272000.0,269000.0,270000.0,56279.0,-0.5524861878453038,3309793500,40375000,1222643500,10632036000,6432268000,28339500,516895500,8227345000,15204848000
2016-07-27,270500.0,270500.0,268500.0,269500.0,25043.0,-0.1851851851851852,2220897500,0,1912266000,2610299000,2762537000,0,746054500,3234871000,6743462500
2016-07-28,269000.0,271500.0,266500.0,268500.0,42383.0,-0.3710575139146568,1767924000,0,2225013000,7379385000,4328088000,0,975519000,6068715000,11372322000
2016-07-29,267000.0,270500.0,266500.0,266500.0,64381.0,-0.74487895716946,3433801000,0,2321146500,11505650705,4530469500,0,1402774000,11327354705,17260598205
2016-08-01,265500.0,279500.0,264500.0,279500.0,126065.0,4.878048780487805,4539723000,0,1475092500,28752680000,4043754500,82940000,15779413500,14861387500,34767495500
2016-08-02,276000.0,284500.0,275000.0,282500.0,91042.0,1.073345259391771,8050112000,0,823155000,16810930000,4265045500,28235000,8694866500,12696050000,25684197000
2016-08-03,277000.0,279500.0,271500.0,271500.0,58288.0,-3.893805309734513,4268645500,124178500,7725214000,3818281000,5109941500,0,1127166000,9699211500,15936319000
2016-08-04,272000.0,276000.0,271000.0,274000.0,52266.0,0.9208103130755065,9076850000,0,1692956000,3546866000,2670862500,19240000,2689483500,8937086000,14316672000
2016-08-05,274500.0,277500.0,274000.0,274500.0,49610.0,0.18248175182481752,9908361500,22120000,692403500,3070180000,1954610500,8864000,1929629000,9799961500,13693065000
2016-08-08,274500.0,277500.0,274500.0,275000.0,59696.0,0.18214936247723132,7901410500,0,1415143500,7148812000,2697913000,13875000,1528635000,12224943000,16465366000
2016-08-09,275000.0,281000.0,274500.0,279000.0,96406.0,1.4545454545454546,16188617500,12268000,1193085000,9482620000,2661841000,81045000,3090763000,21042941500,26876590500
2016-08-10,277000.0,280000.0,277000.0,279000.0,68269.0,0.0,8937179000,836500,1328861000,8782134366,2771116500,11200000,1827865000,14438829366,19049010866
2016-08-11,278000.0,281000.0,276000.0,280500.0,74642.0,0.5376344086021506,10515565000,24019000,590903000,9755310000,3936001000,0,3292521000,13657275000,20885797000
2016-08-12,279000.0,281500.0,277500.0,278500.0,67361.0,-0.7130124777183601,13004036000,835500,986736000,4823410500,4558375500,79479500,457681000,13719482000,18815018000
2016-08-16,280000.0,280000.0,272000.0,272000.0,82983.0,-2.333931777378815,4266838000,46520000,6270037000,12121112000,2998875500,0,730251000,18975380500,22704507000
2016-08-17,272000.0,275000.0,271000.0,272500.0,65687.0,0.1838235294117647,6001723500,27200000,1554043500,10371253850,935184000,0,927620000,16091416850,17954220850
2016-08-18,273000.0,279500.0,273000.0,278000.0,199475.0,2.0183486238532113,34875943500,1050763000,3336348500,16132627729,5078555500,63870000,6351473000,43901784229,55395682729
2016-08-19,276000.0,277500.0,271000.0,271000.0,87904.0,-2.5179856115107913,5675426000,144826000,7537295500,10678874315,6488145500,542846500,1841768000,15163661815,24036421815
2016-08-22,271000.0,271000.0,264000.0,266500.0,104122.0,-1.6605166051660518,8286302000,26450000,7662832000,11700494038,5730752000,265604000,1479963500,20199758538,27676078038
2016-08-23,266500.0,271000.0,265500.0,269000.0,106895.0,0.9380863039399625,16622397000,0,1559512500,10608955584,4270445500,540500,2086415500,22433463584,28790865084
2016-08-24,270000.0,271500.0,267500.0,268500.0,85348.0,-0.18587360594795538,6654020000,270000,2085961000,14256492060,4223686500,0,590239500,18182817060,22996743060
2016-08-25,270000.0,270500.0,265000.0,266000.0,101695.0,-0.931098696461825,5576521000,26650000,5211636000,16322367000,3102460500,0,751897500,23282816000,27137174000
2016-08-26,266000.0,267000.0,264000.0,264000.0,122415.0,-0.7518796992481203,6539052500,0,7216353000,18631209808,1620596000,0,843968500,29922050808,32386615308
2016-08-29,263000.0,266000.0,262000.0,264000.0,120573.0,0.0,7253230000,0,4622617500,19959382760,3676585000,0,1614754000,26543891260,31835230260
2016-08-30,265500.0,270500.0,264000.0,269000.0,94878.0,1.893939393939394,10108825000,21480000,1924365000,13452399886,1742787500,0,5839849000,17924433386,25507069886
2016-08-31,270000.0,271000.0,268000.0,270000.0,114412.0,0.37174721189591076,7835432500,0,1662623500,21382183000,3562481000,0,3919977500,23397780500,30880239000
2016-09-01,272000.0,282500.0,272000.0,280000.0,235537.0,3.7037037037037033,42860174500,0,7067940000,16081181000,6581496500,190340000,26930350000,32307109000,66009295500
2016-09-02,280000.0,284000.0,275500.0,281500.0,112289.0,0.5357142857142857,19888350000,0,2912682000,8829059000,6072829000,28100000,7243434000,18285728000,31630091000
2016-09-05,282000.0,287000.0,281000.0,285000.0,70946.0,1.2433392539964476,14446653500,503635000,630752000,4666378500,4162612500,20020000,6573644500,9491142000,20247419000
2016-09-06,285000.0,288500.0,282500.0,286500.0,79745.0,0.5263157894736842,6822417500,0,1390710500,14608229000,7201477500,68500000,4770305000,10781074500,22821357000
2016-09-07,283500.0,286500.0,281500.0,284000.0,48857.0,-0.8726003490401396,3817720500,7100000,1549747500,8512417000,3064560500,0,1387698500,9434726000,13886985000
2016-09-08,283000.0,290500.0,283000.0,285500.0,115903.0,0.528169014084507,17425177000,0,2277810500,13606223500,9549216000,34560000,5599276000,18126159000,33309211000
2016-09-09,283000.0,288000.0,278500.0,285000.0,74117.0,-0.17513134851138354,10616406500,0,3118055000,7208461500,5894981500,0,2361239000,12686702500,20942923000
2016-09-12,286500.0,290000.0,284000.0,285500.0,115283.0,0.17543859649122806,22574606000,6080000,1743619000,8917001000,2926115500,23129500,7486970000,22805091000,33241306000
2016-09-13,284000.0,285000.0,278000.0,278000.0,93850.0,-2.626970227670753,8662698000,11140000,6670363000,10868551000,11957352500,0,1282696000,12972703500,26212752000
2016-09-19,272000.0,282000.0,272000.0,280000.0,82423.0,0.7194244604316548,7347907000,5460000,3047832500,12455439000,7787152000,16890000,2596750500,12455846000,22856638500
2016-09-20,278500.0,280500.0,274500.0,277500.0,83374.0,-0.8928571428571428,10729897000,13750000,2459753000,9959398000,8497388000,0,1459159500,13206250500,23162798000
2016-09-21,276000.0,285000.0,273500.0,282500.0,90815.0,1.8018018018018018,8646268000,0,2237088000,14509461000,6537133000,13975000,3625002500,15216706500,25392817000
