날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-07,34800,34850,34600,34700,2103,-0.430416068866571,0.0,0.0,20976350.0,52123900.0,13572000.0,0.0,53172400.0,6355850.0,73100250.0
2015-05-08,34800,35800,34550,35250,1756,1.585014409221902,0.0,0.0,56859250.0,4766350.0,35800.0,0.0,56765000.0,4824800.0,61625600.0
2015-05-11,35250,35500,35100,35250,368,0.0,0.0,0.0,12892950.0,140900.0,390500.0,0.0,12572450.0,70900.0,13033850.0
2015-05-12,35250,36000,34750,35700,1437,1.276595744680851,0.0,1060500.0,30990550.0,18866800.0,8791100.0,1071000.0,28483400.0,12572350.0,50917850.0
2015-05-13,35700,36250,35450,36200,9620,1.400560224089636,0.0,35700.0,38146900.0,299825650.0,21798850.0,0.0,315098600.0,1110800.0,338008250.0
2015-05-14,36300,38500,36300,38000,5545,4.972375690607735,0.0,146400.0,139234750.0,69134450.0,113166500.0,150000.0,77336000.0,17863100.0,208515600.0
2015-05-15,38000,38000,36900,37800,25540,-0.5263157894736842,873887520.0,0.0,23228900.0,7239800.0,378000.0,0.0,887570770.0,16407450.0,904356220.0
2015-05-18,37800,38200,36450,36800,17431,-2.6455026455026456,440405680.0,1128000.0,174604850.0,14383700.0,522555730.0,1155650.0,96681700.0,10129150.0,630522230.0
2015-05-19,36800,36800,35350,36050,3984,-2.0380434782608696,0.0,1062000.0,109785750.0,31982800.0,5896700.0,1071000.0,115985000.0,19877850.0,142830550.0
2015-05-20,36050,36050,34450,35400,2704,-1.8030513176144243,0.0,105450.0,85264150.0,9273250.0,428900.0,106650.0,91815600.0,2291700.0,94642850.0
2015-05-21,35400,35400,34450,34600,1836,-2.2598870056497176,0.0,0.0,61055500.0,2639100.0,0.0,0.0,56230800.0,7463800.0,63694600.0
2015-05-22,34600,35000,34100,34150,2746,-1.300578034682081,0.0,9970350.0,65159000.0,19378300.0,5579000.0,0.0,87241750.0,1686900.0,94507650.0
2015-05-26,34150,34250,32550,33400,4528,-2.1961932650073206,0.0,2002500.0,136854400.0,11226850.0,0.0,1993500.0,143557600.0,4532650.0,150083750.0
2015-05-27,33400,33400,30650,32450,3581,-2.844311377245509,0.0,1455400.0,99041300.0,13578050.0,0.0,1474500.0,109858000.0,2742250.0,114074750.0
2015-05-28,32450,32450,31000,31700,5477,-2.311248073959938,0.0,934500.0,165246400.0,6450900.0,9280000.0,7146000.0,152905200.0,3300600.0,172631800.0
2015-05-29,31700,33000,31000,31700,1279,0.0,0.0,0.0,34174250.0,6137600.0,0.0,0.0,37517350.0,2794500.0,40311850.0
2015-06-01,32750,32800,31050,31800,990,0.31545741324921134,0.0,0.0,29752350.0,1758250.0,0.0,0.0,26675400.0,4835200.0,31510600.0
2015-06-02,32900,32900,31700,32600,2218,2.515723270440252,0.0,0.0,69299500.0,1838250.0,222600.0,4770000.0,58904150.0,7241000.0,71137750.0
2015-06-03,32900,32900,31400,31750,1030,-2.607361963190184,0.0,0.0,31359550.0,1770800.0,3936000.0,0.0,18537850.0,10656500.0,33130350.0
2015-06-04,31750,32500,30900,31950,1471,0.6299212598425197,0.0,0.0,43256200.0,2856950.0,0.0,0.0,42978150.0,3135000.0,46113150.0
2015-06-05,32000,32300,31000,31750,1303,-0.6259780907668232,0.0,0.0,34870650.0,5892400.0,0.0,0.0,35404450.0,5358600.0,40763050.0
2015-06-08,31750,32900,30700,31000,953,-2.3622047244094486,0.0,0.0,26187450.0,3479300.0,0.0,0.0,25540900.0,4125850.0,29666750.0
2015-06-09,32400,32950,30700,31400,2545,1.2903225806451613,0.0,0.0,73851900.0,5373450.0,155000.0,6727750.0,69291100.0,3051500.0,79225350.0
2015-06-10,34000,34000,31000,31700,1273,0.9554140127388535,0.0,946500.0,38569350.0,1145450.0,0.0,931250.0,34587550.0,5142500.0,40661300.0
2015-06-11,31700,32250,31150,31600,326,-0.31545741324921134,0.0,0.0,10190550.0,31200.0,0.0,0.0,9000300.0,1221450.0,10221750.0
2015-06-12,31600,31950,30850,31500,1727,-0.31645569620253167,0.0,0.0,50583250.0,3490700.0,0.0,0.0,48437350.0,5636600.0,54073950.0
2015-06-15,32800,32800,30600,31300,1059,-0.6349206349206349,0.0,3208450.0,29910400.0,0.0,0.0,0.0,31115850.0,2003000.0,33118850.0
2015-06-16,31300,31300,29100,29950,1912,-4.313099041533546,0.0,0.0,53551050.0,3512750.0,0.0,0.0,55613100.0,1450700.0,57063800.0
2015-06-17,29950,30900,28800,30050,700,0.333889816360601,944600.0,0.0,18369100.0,1346900.0,0.0,0.0,19454250.0,1206350.0,20660600.0
2015-06-18,30250,30250,29900,30200,471,0.49916805324459235,5112900.0,604000.0,7851950.0,570350.0,0.0,0.0,13689600.0,449600.0,14139200.0
2015-06-19,30300,30300,29400,30200,113,0.0,0.0,0.0,3015600.0,356900.0,0.0,0.0,3253450.0,119050.0,3372500.0
2015-06-22,30200,30200,29250,29400,2103,-2.6490066225165565,90150.0,0.0,61836700.0,236400.0,0.0,0.0,59076950.0,3086300.0,62163250.0
2015-06-23,29400,30000,29000,29400,1900,0.0,0.0,1164000.0,53396700.0,1322050.0,0.0,1168900.0,47891950.0,6821900.0,55882750.0
2015-06-24,30350,30350,29400,29850,1848,1.530612244897959,0.0,0.0,54185450.0,948900.0,8827800.0,0.0,35104300.0,11202250.0,55134350.0
2015-06-25,29900,30450,29550,30000,3428,0.5025125628140703,0.0,0.0,102949450.0,386900.0,24084000.0,0.0,76963800.0,2288550.0,103336350.0
2015-06-26,30000,30400,29000,29050,3151,-3.166666666666667,0.0,1178000.0,90973100.0,29500.0,18718600.0,1188000.0,70336600.0,1937400.0,92180600.0
2015-06-29,29000,29000,27500,28300,4823,-2.5817555938037864,0.0,112800.0,133608950.0,2035500.0,62559700.0,114000.0,72236400.0,847150.0,135757250.0
2015-06-30,28200,28500,27400,28500,2307,0.7067137809187279,0.0,0.0,43019950.0,20928100.0,0.0,1912900.0,61839400.0,195750.0,63948050.0
2015-07-01,28500,29300,28500,28950,2339,1.5789473684210527,0.0,0.0,63345300.0,4408400.0,0.0,0.0,57380450.0,10373250.0,67753700.0
2015-07-02,29500,29500,28700,28900,2583,-0.17271157167530224,145750.0,466050.0,72996000.0,1069250.0,0.0,0.0,37257250.0,37419800.0,74677050.0
2015-07-03,29500,30200,28650,30200,2184,4.498269896193772,0.0,0.0,47900850.0,15999300.0,0.0,0.0,60888650.0,3011500.0,63900150.0
2015-07-06,30200,30350,29000,30000,1992,-0.6622516556291391,0.0,0.0,45695450.0,13748050.0,0.0,0.0,51969900.0,7473600.0,59443500.0
2015-07-07,30000,30150,28900,29850,2471,-0.5,0.0,383500.0,68004250.0,5199350.0,11916700.0,387100.0,51513800.0,9769500.0,73587100.0
2015-07-08,29800,29800,28800,29350,484,-1.675041876046901,0.0,0.0,10828600.0,3303300.0,0.0,0.0,9680600.0,4451300.0,14131900.0
2015-07-09,28050,29100,27800,28950,438,-1.362862010221465,1136300.0,0.0,10498300.0,775750.0,0.0,0.0,11018750.0,1391600.0,12410350.0
2015-07-10,29300,29300,28500,29100,1203,0.5181347150259068,143750.0,575000.0,33882500.0,0.0,0.0,0.0,33416850.0,1184400.0,34601250.0
2015-07-13,29100,30300,29100,30300,1455,4.123711340206185,0.0,58400.0,26493100.0,16609950.0,0.0,0.0,43012700.0,148750.0,43161450.0
2015-07-14,30950,31350,29350,30100,1576,-0.6600660066006601,0.0,0.0,39041300.0,8633850.0,3095000.0,0.0,37905000.0,6675150.0,47675150.0
2015-07-15,30300,31200,30050,31150,1894,3.488372093023256,0.0,0.0,55601150.0,2691300.0,3105000.0,0.0,48415000.0,6772450.0,58292450.0
2015-07-16,31700,33400,30200,33000,8208,5.9390048154093105,0.0,0.0,247490000.0,16813050.0,67963350.0,0.0,189480450.0,6859250.0,264303050.0
2015-07-17,33200,34500,31750,31950,3962,-3.1818181818181817,0.0,979500.0,120780800.0,10970100.0,34841700.0,1006500.0,74166950.0,22715250.0,132730400.0
2015-07-20,32250,32750,31500,32750,3114,2.503912363067293,130800.0,1059900.0,96552200.0,2606850.0,48425000.0,512000.0,42309300.0,9103450.0,100349750.0
2015-07-21,32250,33400,31450,31600,2688,-3.5114503816793894,0.0,1960500.0,73049750.0,11682400.0,221200.0,1954300.0,68493050.0,16024100.0,86692650.0
2015-07-22,31600,32300,31000,31300,2021,-0.949367088607595,0.0,1899000.0,47381400.0,14853200.0,0.0,1891500.0,58286000.0,3956100.0,64133600.0
2015-07-23,31250,32700,30000,30900,2077,-1.2779552715654952,0.0,928500.0,63000650.0,0.0,0.0,940500.0,61111700.0,1876950.0,63929150.0
2015-07-24,30900,30900,29750,30250,1362,-2.103559870550162,0.0,0.0,40923150.0,149950.0,0.0,0.0,36650100.0,4423000.0,41073100.0
2015-07-27,30250,30500,29100,29400,805,-2.809917355371901,0.0,0.0,13134250.0,10910000.0,0.0,3079700.0,20874950.0,89600.0,24044250.0
2015-07-28,28400,29650,28400,28650,998,-2.5510204081632653,0.0,1113450.0,26739450.0,958900.0,0.0,1125150.0,24217800.0,3468850.0,28811800.0
2015-07-29,28650,30000,28450,28650,2691,0.0,0.0,0.0,66061600.0,11505750.0,32787600.0,0.0,44750200.0,29550.0,77567350.0
2015-07-30,29750,29750,25900,26150,14867,-8.726003490401396,0.0,111200.0,387319950.0,10575100.0,212078100.0,110800.0,167769300.0,18048050.0,398006250.0
2015-07-31,26000,27000,25600,26800,2608,2.48565965583174,714350.0,2448300.0,62326050.0,2812200.0,0.0,1669350.0,53053250.0,13578300.0,68300900.0
2015-08-03,26800,27200,26300,26900,2169,0.3731343283582089,0.0,688700.0,52007650.0,5160900.0,716150.0,697800.0,44708200.0,11735100.0,57857250.0
2015-08-04,27300,27300,26300,26900,729,0.0,0.0,555450.0,18722350.0,240000.0,0.0,561750.0,7433150.0,11522900.0,19517800.0
2015-08-05,26500,27200,26100,27200,1095,1.1152416356877324,0.0,238850.0,27094400.0,1806500.0,0.0,242050.0,25037650.0,3860050.0,29139750.0
2015-08-06,27300,27500,27000,27300,896,0.3676470588235294,0.0,0.0,24049750.0,437500.0,0.0,820500.0,23666750.0,0.0,24487250.0
2015-08-07,27300,28000,27100,27750,969,1.6483516483516485,0.0,0.0,26141150.0,573500.0,0.0,4015700.0,22396600.0,302350.0,26714650.0
2015-08-10,27700,27800,26650,27800,1971,0.18018018018018017,0.0,0.0,52288800.0,1752750.0,0.0,0.0,50894700.0,3146850.0,54041550.0
2015-08-11,27800,28400,27400,27700,2028,-0.3597122302158274,0.0,0.0,56440300.0,0.0,0.0,0.0,46785750.0,9654550.0,56440300.0
2015-08-12,28600,28600,26300,27150,1301,-1.9855595667870036,0.0,0.0,33215200.0,1633850.0,0.0,0.0,32935050.0,1914000.0,34849050.0
2015-08-13,27150,27400,26250,27400,2263,0.9208103130755065,0.0,0.0,52053700.0,8219750.0,0.0,0.0,60273450.0,0.0,60273450.0
2015-08-17,27850,28000,27400,27800,554,1.4598540145985401,0.0,0.0,14891400.0,439200.0,0.0,0.0,15080550.0,250050.0,15330600.0
2015-08-18,28700,28700,26050,26950,2109,-3.0575539568345325,1131900.0,0.0,54059650.0,1416700.0,14399650.0,0.0,39684500.0,2524100.0,56608250.0
2015-08-19,27450,27450,24500,25550,5582,-5.194805194805195,7576400.0,0.0,130746700.0,1612200.0,80087550.0,0.0,44287500.0,15560250.0,139935300.0
2015-08-20,25500,25500,24700,25050,1623,-1.9569471624266144,0.0,0.0,37647150.0,3062000.0,13193650.0,0.0,27389350.0,126150.0,40709150.0
2015-08-21,25050,25050,23200,23950,2974,-4.39121756487026,0.0,0.0,70480200.0,360750.0,9006900.0,0.0,59241500.0,2592550.0,70840950.0
2015-08-24,23900,24450,23600,23750,1160,-0.8350730688935281,411550.0,0.0,26088850.0,1512850.0,14865750.0,0.0,12175800.0,971700.0,28013250.0
2015-08-25,25250,25250,23700,24050,3125,1.263157894736842,0.0,0.0,71288200.0,4210400.0,40377600.0,0.0,29412000.0,5709000.0,75498600.0
2015-08-26,25300,25300,23950,24700,3622,2.7027027027027026,48600.0,0.0,85811500.0,1545500.0,62040850.0,0.0,20572400.0,4792350.0,87405600.0
2015-08-27,24700,25500,24400,25250,1184,2.2267206477732793,0.0,994000.0,24540850.0,4142850.0,2752250.0,994000.0,25073150.0,858300.0,29677700.0
2015-08-28,26250,26250,25350,25950,652,2.7722772277227725,879550.0,0.0,13184700.0,2706550.0,3188200.0,0.0,13321600.0,261000.0,16770800.0
2015-08-31,26300,26300,25750,26000,584,0.1926782273603083,0.0,1312500.0,13896350.0,0.0,867900.0,0.0,5942850.0,8398100.0,15208850.0
2015-09-01,26000,26750,25250,26050,1099,0.19230769230769232,2616150.0,2068000.0,23095100.0,535250.0,240750.0,2064200.0,22067350.0,3942200.0,28314500.0
2015-09-02,26450,26450,25600,26100,227,0.19193857965451055,0.0,0.0,5675200.0,230400.0,78450.0,0.0,5487600.0,339550.0,5905600.0
2015-09-03,26300,26300,25000,26100,2179,0.0,76350.0,1442650.0,46274050.0,7690100.0,8223100.0,1022000.0,45191150.0,1046900.0,55483150.0
2015-09-04,26300,26600,25050,26150,376,0.19157088122605362,0.0,0.0,9503650.0,77300.0,2564700.0,0.0,5182850.0,1833400.0,9580950.0
2015-09-07,26650,26650,25000,25800,1067,-1.338432122370937,0.0,0.0,27005600.0,0.0,22096100.0,0.0,3519200.0,1390300.0,27005600.0
2015-09-08,25800,26000,24900,25350,437,-1.744186046511628,430950.0,250500.0,9621850.0,736050.0,5617450.0,251500.0,3533550.0,1636850.0,11039350.0
2015-09-09,25400,26250,25000,25000,1201,-1.3806706114398422,0.0,0.0,28527100.0,1818650.0,22978350.0,0.0,7136550.0,230850.0,30345750.0
2015-09-10,25550,26000,24650,25000,2245,0.0,0.0,0.0,55153850.0,850100.0,43519450.0,0.0,12158050.0,326450.0,56003950.0
2015-09-11,25450,25600,25200,25350,1782,1.4000000000000001,0.0,7665000.0,34686550.0,2955300.0,17882900.0,7637900.0,19786050.0,0.0,45306850.0
2015-09-14,25500,25500,25000,25300,1936,-0.19723865877712032,0.0,0.0,47092450.0,1745150.0,0.0,0.0,24194150.0,24643450.0,48837600.0
2015-09-15,26000,26000,25350,25500,353,0.7905138339920948,0.0,765000.0,6730650.0,1523900.0,0.0,769500.0,8198500.0,51550.0,9019550.0
2015-09-16,25500,25950,24500,25700,866,0.7843137254901961,0.0,0.0,18707650.0,3421350.0,0.0,0.0,15728500.0,6400500.0,22129000.0
2015-09-17,25700,26350,25700,25950,587,0.9727626459143969,0.0,0.0,11895500.0,3328800.0,0.0,0.0,15224300.0,0.0,15224300.0
2015-09-18,26350,26350,25700,26200,854,0.9633911368015413,0.0,0.0,21603450.0,519250.0,0.0,0.0,22122700.0,0.0,22122700.0
2015-09-21,26200,26200,25500,25650,666,-2.099236641221374,0.0,0.0,17006200.0,104700.0,0.0,0.0,13725600.0,3385300.0,17110900.0
2015-09-22,26400,27500,25600,26100,379,1.7543859649122806,2165900.0,725200.0,6663550.0,282350.0,0.0,725300.0,8355700.0,756000.0,9837000.0
2015-09-23,26400,26400,25600,26150,246,0.19157088122605362,0.0,0.0,6239300.0,155300.0,0.0,0.0,4264350.0,2130250.0,6394600.0
2015-09-24,26150,26500,25900,26200,473,0.19120458891013384,0.0,0.0,12337250.0,52000.0,0.0,0.0,12284500.0,104750.0,12389250.0
2015-09-25,26000,27800,26000,26450,268,0.9541984732824428,0.0,0.0,7060450.0,0.0,366100.0,0.0,6667300.0,27050.0,7060450.0
2015-09-30,26450,26650,25950,26300,171,-0.5671077504725899,0.0,0.0,4487950.0,0.0,0.0,0.0,3118550.0,1369400.0,4487950.0
2015-10-01,26850,26900,26100,26350,771,0.19011406844106463,0.0,0.0,20188850.0,26400.0,0.0,0.0,7421800.0,12793450.0,20215250.0
2015-10-02,26350,26650,24600,25900,6188,-1.7077798861480076,25900.0,0.0,155622800.0,0.0,0.0,0.0,154244900.0,1403800.0,155648700.0
2015-10-05,26250,26250,25450,26100,1543,0.7722007722007722,0.0,769500.0,38993400.0,0.0,0.0,764100.0,38144000.0,854800.0,39762900.0
2015-10-06,26150,26400,25400,25550,1708,-2.10727969348659,25500.0,768000.0,42937850.0,0.0,0.0,774750.0,42237450.0,719150.0,43731350.0
2015-10-07,25700,25950,25500,25800,1189,0.9784735812133072,0.0,0.0,30452700.0,103650.0,0.0,0.0,29451300.0,1105050.0,30556350.0
2015-10-08,26150,26150,24800,25350,5037,-1.744186046511628,0.0,762000.0,125559550.0,25250.0,0.0,761500.0,118457550.0,7127750.0,126346800.0
2015-10-12,27350,27350,25050,25300,3177,-0.19723865877712032,0.0,6848450.0,73415000.0,0.0,0.0,0.0,77211350.0,3052100.0,80263450.0
2015-10-13,25300,25450,25100,25300,1359,0.0,0.0,753500.0,33551650.0,0.0,0.0,0.0,11002400.0,23302750.0,34305150.0
2015-10-14,25300,25300,25000,25200,1468,-0.3952569169960474,0.0,0.0,36902250.0,25300.0,0.0,0.0,15676600.0,21250950.0,36927550.0
2015-10-15,25200,25400,25000,25350,804,0.5952380952380952,0.0,0.0,20234750.0,0.0,0.0,0.0,13001850.0,7232900.0,20234750.0
2015-10-16,25350,25450,25100,25400,1200,0.19723865877712032,0.0,0.0,30265700.0,177900.0,0.0,76350.0,24466150.0,5901100.0,30443600.0
2015-10-19,25400,26200,25100,26200,982,3.149606299212598,0.0,0.0,23610250.0,1446850.0,0.0,7568650.0,15865950.0,1622500.0,25057100.0
2015-10-20,26200,27550,25850,26150,676,-0.19083969465648853,0.0,0.0,17468150.0,53450.0,0.0,0.0,2206050.0,15315550.0,17521600.0
2015-10-21,26150,26300,25800,26050,520,-0.3824091778202677,0.0,0.0,13562450.0,0.0,0.0,0.0,10983350.0,2579100.0,13562450.0
2015-10-22,26050,26350,25850,26000,95,-0.19193857965451055,0.0,0.0,2467900.0,0.0,0.0,0.0,2467900.0,0.0,2467900.0
2015-10-23,26000,26500,25750,26350,1276,1.3461538461538463,51900.0,0.0,32868800.0,0.0,0.0,0.0,12563000.0,20357700.0,32920700.0
2015-10-26,26350,26500,25600,26050,239,-1.1385199240986716,0.0,0.0,6184600.0,0.0,0.0,0.0,4973750.0,1210850.0,6184600.0
2015-10-27,26250,26250,25650,26100,717,0.19193857965451055,442850.0,0.0,17972350.0,78400.0,0.0,0.0,17252150.0,1241450.0,18493600.0
2015-10-28,26200,26350,25500,26050,655,-0.19157088122605362,0.0,0.0,17082750.0,26200.0,0.0,0.0,9175600.0,7933350.0,17108950.0
2015-10-29,26250,26250,25500,25500,1719,-2.111324376199616,0.0,0.0,43933300.0,51550.0,0.0,0.0,28765850.0,15219000.0,43984850.0
2015-10-30,26500,26500,24600,25350,1159,-0.5882352941176471,0.0,0.0,28940550.0,227800.0,202800.0,0.0,21711150.0,7254400.0,29168350.0
2015-11-02,25300,25650,25300,25550,512,0.7889546351084813,0.0,0.0,8317700.0,4675500.0,0.0,0.0,12993200.0,0.0,12993200.0
2015-11-03,25550,25650,25400,25500,135,-0.19569471624266144,0.0,0.0,3445450.0,0.0,0.0,0.0,3445450.0,0.0,3445450.0
2015-11-04,25600,25600,25150,25450,1865,-0.19607843137254902,0.0,0.0,1242350.0,46217150.0,0.0,0.0,13206750.0,34252750.0,47459500.0
2015-11-05,25700,25700,25100,25200,223,-0.9823182711198428,0.0,0.0,5630900.0,0.0,0.0,0.0,4547150.0,1083750.0,5630900.0
2015-11-06,25600,25600,25000,25450,747,0.992063492063492,0.0,0.0,6213050.0,12697300.0,0.0,0.0,18910350.0,0.0,18910350.0
2015-11-09,25450,25450,25050,25450,445,0.0,0.0,0.0,2912800.0,8398500.0,0.0,3690250.0,5388700.0,2232350.0,11311300.0
2015-11-10,25400,25400,24200,24900,2307,-2.161100196463654,0.0,0.0,31151250.0,25026500.0,0.0,0.0,38175050.0,18002700.0,56177750.0
2015-11-11,24900,25450,24650,25400,1204,2.0080321285140563,0.0,0.0,10857150.0,19318050.0,0.0,0.0,24209200.0,5966000.0,30175200.0
2015-11-12,25400,25850,24900,25200,717,-0.7874015748031495,0.0,0.0,18284500.0,0.0,0.0,0.0,14895500.0,3389000.0,18284500.0
2015-11-13,25200,25750,25200,25600,1601,1.5873015873015872,0.0,0.0,1548350.0,39190200.0,0.0,0.0,27988100.0,12750450.0,40738550.0
2015-11-16,25850,25850,24200,24450,1698,-4.4921875,0.0,0.0,21388150.0,20579850.0,0.0,0.0,34105150.0,7862850.0,41968000.0
2015-11-17,24550,25000,23800,24350,1549,-0.408997955010225,0.0,0.0,37648850.0,0.0,0.0,0.0,30229550.0,7419300.0,37648850.0
2015-11-18,24800,25500,24500,24650,572,1.2320328542094456,0.0,0.0,14359100.0,0.0,0.0,0.0,11571300.0,2787800.0,14359100.0
2015-11-19,24650,26000,24650,24900,597,1.0141987829614605,900800.0,0.0,13956400.0,0.0,149400.0,0.0,11886750.0,2821050.0,14857200.0
2015-11-20,25700,25700,24350,25250,394,1.4056224899598393,0.0,0.0,9736450.0,0.0,0.0,0.0,7817450.0,1919000.0,9736450.0
2015-11-23,25250,25300,24550,25250,251,0.0,0.0,0.0,6261000.0,0.0,0.0,0.0,5044900.0,1216100.0,6261000.0
2015-11-24,25600,25600,24950,25250,212,0.0,0.0,277750.0,5079950.0,0.0,0.0,0.0,4325700.0,1032000.0,5357700.0
2015-11-25,25100,25700,24550,24650,573,-2.376237623762376,0.0,0.0,14205750.0,0.0,0.0,271150.0,12894200.0,1040400.0,14205750.0
2015-11-26,24900,24900,23400,24600,1162,-0.2028397565922921,0.0,0.0,27993600.0,0.0,0.0,0.0,25233300.0,2760300.0,27993600.0
2015-11-27,24950,25000,24300,24400,396,-0.8130081300813009,0.0,0.0,9761350.0,0.0,0.0,0.0,7867800.0,1893550.0,9761350.0
2015-11-30,24450,24450,23900,24250,170,-0.6147540983606558,0.0,0.0,4095650.0,0.0,264200.0,0.0,2386450.0,1445000.0,4095650.0
2015-12-01,24300,24750,23900,24750,718,2.0618556701030926,0.0,0.0,17565700.0,0.0,0.0,0.0,16086450.0,1479250.0,17565700.0
2015-12-02,24750,24750,23800,24150,1223,-2.4242424242424243,24400.0,14345100.0,15201700.0,0.0,0.0,0.0,26094700.0,3476500.0,29571200.0
2015-12-03,24250,24650,24150,24450,1125,1.2422360248447204,0.0,15456000.0,11758000.0,0.0,0.0,0.0,27214000.0,0.0,27214000.0
2015-12-04,24450,25250,24000,24100,2148,-1.4314928425357873,0.0,28890000.0,23030300.0,0.0,0.0,0.0,35798700.0,16121600.0,51920300.0
2015-12-07,24100,25100,24000,24450,418,1.4522821576763485,0.0,0.0,10118200.0,0.0,0.0,0.0,10118200.0,0.0,10118200.0
2015-12-08,24450,24500,23700,24400,355,-0.2044989775051125,0.0,0.0,8509850.0,0.0,0.0,0.0,8509850.0,0.0,8509850.0
2015-12-09,24400,25000,23800,24400,1766,0.0,530100.0,29988000.0,11651650.0,0.0,0.0,0.0,42169750.0,0.0,42169750.0
2015-12-10,24400,24750,24000,24600,38,0.819672131147541,219600.0,0.0,705250.0,0.0,0.0,0.0,924850.0,0.0,924850.0
2015-12-11,24800,24800,24600,24600,18,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,443000.0,0.0,443000.0
2015-12-14,24600,24800,23550,24200,636,-1.6260162601626018,0.0,143400.0,15087650.0,0.0,0.0,0.0,15231050.0,0.0,15231050.0
2015-12-15,24200,24200,23800,24200,407,0.0,0.0,4760000.0,4970200.0,0.0,0.0,121000.0,9367200.0,242000.0,9730200.0
2015-12-16,24500,25200,24300,24300,756,0.4132231404958678,0.0,0.0,18612700.0,0.0,0.0,0.0,18612700.0,0.0,18612700.0
2015-12-17,24850,24850,24100,24800,310,2.05761316872428,0.0,0.0,7545000.0,0.0,0.0,0.0,1253500.0,6291500.0,7545000.0
2015-12-18,24700,24700,24050,24500,251,-1.2096774193548387,0.0,269500.0,5837750.0,0.0,0.0,0.0,4407700.0,1699550.0,6107250.0
2015-12-21,24500,24950,24500,24850,292,1.4285714285714286,0.0,0.0,7244650.0,0.0,0.0,0.0,7244650.0,0.0,7244650.0
2015-12-22,24850,25200,24400,24750,608,-0.4024144869215292,0.0,0.0,14898650.0,0.0,0.0,0.0,13656150.0,1242500.0,14898650.0
2015-12-23,25200,25200,24500,24800,198,0.20202020202020202,0.0,0.0,4881050.0,0.0,0.0,0.0,4881050.0,0.0,4881050.0
2015-12-24,24800,25000,24300,24800,1017,0.0,0.0,0.0,24847200.0,0.0,0.0,0.0,24847200.0,0.0,24847200.0
2015-12-28,25300,25300,24600,24900,1079,0.4032258064516129,49800.0,0.0,26714900.0,0.0,0.0,12400000.0,14364700.0,0.0,26764700.0
2015-12-29,24900,25250,24300,24650,875,-1.0040160642570282,48800.0,0.0,21387650.0,0.0,0.0,0.0,21436450.0,0.0,21436450.0
2015-12-30,24550,24900,24350,24750,314,0.4056795131845842,24550.0,0.0,7678600.0,0.0,0.0,0.0,7703150.0,0.0,7703150.0
2016-01-04,24400,24600,24250,24600,590,-0.6060606060606061,24250.0,0.0,14346150.0,0.0,0.0,0.0,14370400.0,0.0,14370400.0
2016-01-05,24600,25350,24600,24900,286,1.2195121951219512,1723700.0,0.0,5423900.0,0.0,0.0,273900.0,6873700.0,0.0,7147600.0
2016-01-06,24950,24950,24200,24900,333,0.0,0.0,273900.0,7891150.0,0.0,0.0,0.0,8165050.0,0.0,8165050.0
2016-01-07,24900,24900,24150,24550,548,-1.4056224899598393,73500.0,0.0,13299050.0,0.0,0.0,0.0,13347650.0,24900.0,13372550.0
2016-01-08,24550,24750,24500,24750,584,0.8146639511201629,0.0,0.0,14313350.0,0.0,0.0,12250000.0,835850.0,1227500.0,14313350.0
2016-01-11,24750,24750,23650,24000,1555,-3.0303030303030303,24050.0,0.0,35786600.0,1460950.0,0.0,0.0,28415600.0,8856000.0,37271600.0
2016-01-12,24650,24650,23600,24000,221,0.0,0.0,0.0,5274500.0,24650.0,0.0,0.0,5299150.0,0.0,5299150.0
2016-01-13,24800,24800,24050,24050,45,0.20833333333333334,0.0,0.0,1065100.0,24800.0,0.0,264550.0,825350.0,0.0,1089900.0
2016-01-14,23400,24750,23400,23800,770,-1.0395010395010396,238450.0,0.0,17837250.0,165150.0,1144500.0,0.0,17096350.0,0.0,18240850.0
2016-01-15,23800,24000,23450,23500,492,-1.2605042016806722,0.0,0.0,11494650.0,117750.0,0.0,0.0,11612400.0,0.0,11612400.0
2016-01-18,22650,23500,22500,22500,1630,-4.25531914893617,421900.0,0.0,36406600.0,158500.0,0.0,0.0,35267850.0,1719150.0,36987000.0
2016-01-19,22700,22700,22300,22600,1945,0.4444444444444444,0.0,0.0,43751700.0,67800.0,0.0,0.0,43819500.0,0.0,43819500.0
2016-01-20,22600,22900,22300,22900,472,1.3274336283185841,205100.0,0.0,10480250.0,0.0,0.0,0.0,10685350.0,0.0,10685350.0
2016-01-21,23500,23500,23350,23350,3,1.9650655021834063,0.0,0.0,70200.0,0.0,0.0,0.0,70200.0,0.0,70200.0
2016-01-22,23350,23700,23100,23500,418,0.6423982869379015,23350.0,0.0,9707900.0,0.0,0.0,0.0,9731250.0,0.0,9731250.0
2016-01-25,23500,23700,23500,23700,74,0.851063829787234,0.0,0.0,1747600.0,0.0,0.0,0.0,1747600.0,0.0,1747600.0
2016-01-26,23700,23700,23100,23100,96,-2.5316455696202533,0.0,0.0,2232450.0,0.0,0.0,0.0,2232450.0,0.0,2232450.0
2016-01-27,23650,24400,23200,23200,374,0.4329004329004329,0.0,0.0,8940300.0,0.0,0.0,0.0,8940300.0,0.0,8940300.0
