날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-03,10500.0,10800.0,10450.0,10550.0,132599.0,0.4761904761904762,46626500,0,992993850,368358850,20412450,0,1275882800,111683950,1407979200
2019-09-04,10550.0,10600.0,10300.0,10500.0,111236.0,-0.47393364928909953,1280750,0,1005419800,154691650,41301000,0,946302600,173788600,1161392200
2019-09-05,10500.0,10650.0,10500.0,10650.0,109643.0,1.4285714285714286,7539950,0,787052450,363396650,49886450,0,1000934500,107168100,1157989050
2019-09-06,10700.0,10750.0,10300.0,10350.0,87851.0,-2.8169014084507045,5010800,0,770682050,145227250,58100500,0,708126050,154693550,920920100
2019-09-09,10400.0,10450.0,10050.0,10100.0,179988.0,-2.4154589371980677,347156900,0,1022819600,461377000,687303600,0,1074338000,69711900,1831353500
2019-09-10,10550.0,11300.0,10200.0,11100.0,652623.0,9.900990099009901,7939450,0,5982765750,1076838550,383503850,0,6171332050,512707850,7067543750
2019-09-11,11250.0,11350.0,10700.0,11150.0,368584.0,0.45045045045045046,154322900,6622500,3622508250,293486700,66608150,0,3283248100,727084100,4076940350
2019-09-16,11300.0,11700.0,11250.0,11400.0,370634.0,2.242152466367713,62057600,3186600,3799188300,386604650,19851350,9105000,3906543200,315537600,4251037150
2019-09-17,11300.0,11800.0,11150.0,11450.0,275049.0,0.43859649122807015,3748100,1500500,2775109450,392386250,59436050,5750000,2619863850,487694400,3172744300
2019-09-18,11300.0,11650.0,11150.0,11300.0,260735.0,-1.3100436681222707,2933200,345000,2365249450,610084100,2274700,114500,2349969100,626253450,2978611750
2019-09-19,11450.0,11500.0,11050.0,11200.0,141768.0,-0.8849557522123894,15526400,0,1318447400,257140950,11523600,0,1451287750,128303400,1591114750
2019-09-20,11350.0,11400.0,11050.0,11250.0,148616.0,0.4464285714285714,2346500,2245000,1400692300,261394250,2242800,1003500,1425662350,237769400,1666678050
2019-09-23,11450.0,12000.0,11250.0,11750.0,417646.0,4.444444444444445,50294900,348000,4148355200,673534250,342027600,0,4141466050,389038700,4872532350
2019-09-24,11550.0,11750.0,11300.0,11500.0,220098.0,-2.127659574468085,16800150,0,2252823100,262494650,5493750,0,1935857850,590766300,2532117900
2019-09-25,11500.0,11550.0,10800.0,11000.0,246288.0,-4.3478260869565215,32700,9000000,2463356300,262849100,24361650,8960000,2385950500,315965950,2735238100
2019-09-26,11200.0,11300.0,10800.0,11100.0,145209.0,0.9090909090909091,222772850,0,1094397700,297803500,3545900,0,1373093950,238334200,1614974050
2019-09-27,11000.0,11400.0,10950.0,11300.0,124629.0,1.8018018018018018,251292300,0,914096500,236216800,10166800,0,1248560900,142877900,1401605600
2019-09-30,11300.0,11350.0,11050.0,11250.0,72443.0,-0.4424778761061947,1511450,0,717783300,93553400,1586150,0,557701300,253560700,812848150
2019-10-01,11200.0,11300.0,10900.0,11000.0,81926.0,-2.2222222222222223,17070200,0,809648300,80339100,246085050,0,564491800,96480750,907057600
2019-10-02,11350.0,11400.0,10700.0,10700.0,276646.0,-2.727272727272727,492200,0,2725191300,305094850,1250291000,0,1542350000,238137350,3030778350
2019-10-04,10750.0,10850.0,10550.0,10600.0,127020.0,-0.9345794392523363,2540950,14928250,953914250,384232000,6074800,0,1168957550,180583100,1355615450
2019-10-07,9900.0,10100.0,9600.0,9900.0,302224.0,-6.60377358490566,16545740,0,1984537960,991977230,64596440,13987000,2643900780,270576710,2993060930
2019-10-08,9980.0,10200.0,9950.0,10100.0,92221.0,2.0202020202020203,35357700,1010000,620485590,272100290,654050,0,872803900,55495630,928953580
2019-10-10,10000.0,10200.0,9990.0,10150.0,44495.0,0.49504950495049505,1329650,0,373315420,74762750,756800,0,331988570,116662450,449407820
2019-10-11,10200.0,10200.0,9950.0,10000.0,84377.0,-1.477832512315271,7993820,0,790747750,46909160,3358940,0,498780810,343510980,845650730
2019-10-14,10100.0,10450.0,10000.0,10250.0,101513.0,2.5,82528250,0,725625250,231144050,82286800,0,827659650,129351100,1039297550
2019-10-15,10300.0,10350.0,10150.0,10200.0,40127.0,-0.4878048780487805,19146450,0,289192900,101872650,4147850,0,283388250,122675900,410212000
2019-10-16,10200.0,10300.0,10050.0,10150.0,69095.0,-0.49019607843137253,6270700,1999200,579962100,114229200,25609700,0,471118450,205733050,702461200
2019-10-17,10250.0,10250.0,9880.0,9950.0,111246.0,-1.9704433497536946,16389580,0,954803130,137631760,103277850,0,884620030,120926590,1108824470
2019-10-18,10250.0,10250.0,9990.0,10150.0,122707.0,2.0100502512562812,121200,0,888008660,357700050,5618300,0,975334540,264877070,1245829910
2019-10-21,10100.0,10150.0,9980.0,10000.0,86521.0,-1.477832512315271,432200,0,570641590,295912740,3340000,0,701587330,162059200,866986530
2019-10-22,10050.0,10250.0,9840.0,9850.0,155844.0,-1.5,77548850,0,1344459980,141998980,46562630,0,1341858990,175586190,1564007810
2019-10-23,9730.0,9770.0,9370.0,9430.0,238118.0,-4.263959390862944,15116010,0,1926714660,328565970,218009840,944000,1905078490,146364310,2270396640
2019-10-24,9350.0,9800.0,9350.0,9750.0,141043.0,3.3934252386002126,132160900,2698630,952482410,266354550,9693010,2722120,1285562560,55718800,1353696490
2019-10-25,9750.0,9890.0,9490.0,9570.0,84802.0,-1.8461538461538463,5181240,0,746744570,63187770,219530,0,692246120,122647930,815113580
2019-10-28,9670.0,9700.0,9540.0,9650.0,78052.0,0.8359456635318705,40646820,0,519513260,190158340,51037170,0,538447020,160834230,750318420
2019-10-29,9620.0,9750.0,9620.0,9670.0,48204.0,0.20725388601036268,2344210,0,320647550,143737590,6751110,0,354054260,105923980,466729350
2019-10-30,9600.0,9610.0,9490.0,9500.0,65348.0,-1.7580144777662874,30621880,0,501792900,90514030,13636400,0,473073370,136219040,622928810
2019-10-31,9500.0,9780.0,9500.0,9750.0,60601.0,2.631578947368421,146831670,29248700,292292570,117382680,50458640,0,405201200,130095780,585755620
2019-11-01,9690.0,9790.0,9590.0,9630.0,51477.0,-1.2307692307692308,3753370,0,483712280,8439870,3885260,0,268563340,223456920,495905520
2019-11-04,9850.0,9850.0,9600.0,9720.0,54839.0,0.9345794392523363,26338350,20757080,436247040,47805210,14357650,0,323510900,193279130,531147680
2019-11-05,9860.0,9870.0,9690.0,9710.0,93894.0,-0.102880658436214,38704490,0,708889640,168748620,9541920,0,605990300,300810530,916342750
2019-11-06,9770.0,9960.0,9620.0,9900.0,109772.0,1.956745623069001,53047930,0,848956120,177896170,67288860,0,690174280,322437080,1079900220
2019-11-07,9870.0,9920.0,9690.0,9730.0,67412.0,-1.7171717171717171,9419290,0,631198200,17970530,9681160,0,423557710,225349150,658588020
2019-11-08,9700.0,9800.0,9580.0,9610.0,104020.0,-1.2332990750256936,8363210,0,921258670,75129000,359935830,0,484867470,159947580,1004750880
2019-11-11,9520.0,9520.0,9170.0,9240.0,192650.0,-3.850156087408949,82999990,0,1621196040,79125230,331006310,988680,1069734380,381591890,1783321260
2019-11-12,9200.0,9330.0,9130.0,9320.0,99837.0,0.8658008658008658,484379180,0,352134260,89858760,257013760,13419510,354658810,301280120,926372200
2019-11-13,9260.0,9350.0,9220.0,9240.0,76814.0,-0.8583690987124464,28069210,9250,531248890,150917830,63107860,0,285170660,361966660,710245180
2019-11-14,9250.0,9300.0,9180.0,9180.0,89454.0,-0.6493506493506493,313719570,0,475773920,36650060,6014730,0,353676630,466452190,826143550
2019-11-15,9190.0,9580.0,9190.0,9480.0,201863.0,3.2679738562091507,955729320,0,676736250,275840860,8313000,9500,1487758480,412225450,1908306430
2019-11-18,9550.0,9720.0,9530.0,9600.0,129939.0,1.2658227848101267,243027020,0,886281090,119283830,256993830,0,636316270,355281840,1248591940
2019-11-19,9560.0,9670.0,9450.0,9600.0,67261.0,0.0,187411390,0,284683010,172340000,33898890,0,346541060,263994450,644434400
2019-11-20,9600.0,9640.0,9200.0,9300.0,163050.0,-3.125,549376840,0,771048060,209468990,14220160,0,1016588400,499085330,1529893890
2019-11-21,9310.0,9490.0,9070.0,9110.0,128107.0,-2.043010752688172,331468560,0,765396900,78116530,3826450,0,556619420,614536120,1174981990
2019-11-22,9010.0,9340.0,9010.0,9180.0,88084.0,0.7683863885839737,401721130,0,254629890,150360310,16433370,1826000,409930670,378521290,806711330
2019-11-25,9180.0,9530.0,9180.0,9450.0,61778.0,2.941176470588235,343303960,0,138330750,98781140,2446780,2083520,398039940,177845610,580415850
2019-11-26,9270.0,9530.0,9270.0,9420.0,39956.0,-0.31746031746031744,188706700,0,155522140,32280070,19698640,0,260492120,96318150,376508910
2019-11-27,9380.0,9450.0,9200.0,9220.0,72407.0,-2.1231422505307855,191519880,0,448674060,30539980,4777080,0,435734740,230222100,670733920
2019-11-28,9280.0,9280.0,9120.0,9130.0,36412.0,-0.9761388286334056,149361250,0,165032450,20829950,4848530,0,238486790,91888330,335223650
2019-11-29,9100.0,9240.0,9070.0,9120.0,87428.0,-0.10952902519167579,377769670,0,317398530,102507710,204375600,0,326865520,266434790,797675910
2019-12-02,9050.0,9240.0,9000.0,9040.0,65773.0,-0.8771929824561403,142765150,0,436877990,15762200,4015110,0,350192070,241198160,595405340
2019-12-03,9030.0,9170.0,8810.0,9120.0,103894.0,0.8849557522123894,11851380,0,776959890,147745720,11664590,0,523789190,401103210,936556990
2019-12-04,9070.0,9100.0,8800.0,8810.0,111358.0,-3.399122807017544,455670,0,925764000,64138000,27723070,0,541123390,421511210,990357670
2019-12-05,8810.0,8950.0,8450.0,8590.0,88033.0,-2.4971623155505105,42553330,0,642715890,76150960,8262470,0,498444350,254713360,761420180
2019-12-06,8500.0,8740.0,8500.0,8710.0,85551.0,1.3969732246798603,245674150,0,369175850,126053060,156208660,0,467284610,117409790,740903060
2019-12-09,8760.0,8860.0,8570.0,8660.0,104222.0,-0.5740528128587831,17589390,0,708753050,177404550,287934230,0,462682930,153129830,903746990
2019-12-10,8560.0,8690.0,8440.0,8560.0,75711.0,-1.1547344110854503,59209250,0,517510190,69974860,9596720,0,459340360,177757220,646694300
2019-12-11,8570.0,8750.0,8570.0,8650.0,59002.0,1.0514018691588785,107738150,0,238614850,166043110,22909270,0,392725420,96761420,512396110
2019-12-12,8750.0,8940.0,8700.0,8910.0,71098.0,3.005780346820809,237749420,8920000,281588040,102527050,6676100,0,514968630,109139780,630784510
2019-12-13,8890.0,8970.0,8730.0,8860.0,94131.0,-0.5611672278338945,97070170,0,659615420,73348540,21607220,0,445340900,363086010,830034130
2019-12-16,8950.0,8980.0,8840.0,8910.0,66391.0,0.5643340857787811,184815360,0,279981950,128144130,2834120,0,475776460,114330860,592941440
2019-12-17,9100.0,9110.0,8810.0,8850.0,63357.0,-0.6734006734006733,4645980,0,523373240,36831610,124880,0,318260070,246465880,564850830
2019-12-18,8840.0,9060.0,8800.0,9040.0,90089.0,2.1468926553672314,102526950,7447320,572870130,121974160,3273910,7457490,670964160,123123000,804818560
2019-12-19,9050.0,9080.0,8960.0,8980.0,45609.0,-0.6637168141592921,502830,0,370274360,40137830,12273990,0,297469410,101171620,410915020
2019-12-20,8980.0,9120.0,8950.0,9000.0,51787.0,0.22271714922048996,89759970,0,322413900,53717350,89672950,0,340942360,35275910,465891220
2019-12-23,9000.0,9030.0,8860.0,8950.0,59987.0,-0.5555555555555556,40053090,0,414424620,82465520,46081830,0,438561180,52300220,536943230
2019-12-24,8950.0,9010.0,8770.0,8870.0,121227.0,-0.8938547486033519,202775730,0,743940320,116474340,10897830,0,1019654450,32638110,1063190390
2019-12-26,8880.0,9150.0,8880.0,9070.0,150775.0,2.254791431792559,348634470,0,722423830,277043150,90434660,0,1234112650,23554140,1348101450
2019-12-27,9000.0,9060.0,8870.0,8980.0,36598.0,-0.9922822491730982,106708960,0,201946780,19912510,24751020,0,232434840,71382390,328568250
2019-12-30,8990.0,8990.0,8750.0,8930.0,107160.0,-0.5567928730512249,173542920,0,645110120,131204420,332240190,2220000,517657630,97739640,949857460
2020-01-02,8840.0,8940.0,8820.0,8920.0,45498.0,-0.11198208286674133,4803160,0,314888960,83742290,7903290,0,341063630,54467490,403434410
2020-01-03,9110.0,9110.0,8860.0,8920.0,65293.0,0.0,187655420,0,296514020,98299210,128049310,0,328314660,126104680,582468650
2020-01-06,8820.0,8900.0,8570.0,8680.0,109166.0,-2.690582959641256,152310790,0,770929650,22842510,15192650,0,562837220,368053080,946082950
2020-01-07,8710.0,8780.0,8510.0,8530.0,113986.0,-1.7281105990783412,35951130,0,896326610,47727190,169443250,0,615594170,194967510,980004930
2020-01-08,8570.0,8570.0,8080.0,8120.0,137574.0,-4.8065650644783116,75245200,0,920690540,137640740,38836420,0,897922530,196817530,1133576480
2020-01-09,8320.0,8660.0,8320.0,8410.0,173499.0,3.571428571428571,63169530,0,1120722750,281156610,384241410,0,999903490,80903990,1465048890
2020-01-10,8480.0,8620.0,8430.0,8600.0,63107.0,2.2592152199762188,108397470,0,320211290,109968460,20620890,0,448407670,69548660,538577220
2020-01-13,8500.0,8920.0,8470.0,8860.0,102624.0,3.0232558139534884,30746810,0,609181620,262703370,22831530,0,823682140,56118130,902631800
2020-01-14,8930.0,8930.0,8700.0,8750.0,65652.0,-1.2415349887133182,33012760,0,461226080,82952720,55291460,0,355195010,166705090,577191560
2020-01-15,8760.0,9160.0,8740.0,9120.0,132383.0,4.228571428571429,345107220,9040000,591115950,245352190,12674330,0,1118815590,59125440,1190615360
2020-01-16,9200.0,9200.0,8950.0,8990.0,94732.0,-1.425438596491228,30752420,0,803222760,23628430,56762980,0,567767960,233072670,857603610
2020-01-17,8960.0,9100.0,8940.0,8990.0,45028.0,0.0,21699820,0,309268570,75278130,12734520,0,289720850,103791150,406246520
2020-01-20,8990.0,9000.0,8620.0,8650.0,112282.0,-3.781979977753059,44891680,0,871878150,67639460,290350330,0,522496190,171562770,984409290
2020-01-21,8710.0,8790.0,8460.0,8530.0,103485.0,-1.3872832369942196,113851090,43250000,597718030,133458240,381635390,0,379132630,127509340,888277360
2020-01-22,8480.0,8580.0,8420.0,8500.0,55013.0,-0.3516998827667058,121252490,0,319080410,27480360,7868260,0,341946520,117998480,467813260
2020-01-23,8470.0,8500.0,8350.0,8370.0,72413.0,-1.5294117647058825,8439460,0,566797000,33660400,34107280,0,436372910,138416670,608896860
2020-01-28,8100.0,8180.0,7960.0,7990.0,137581.0,-4.540023894862605,21132690,0,1029328810,56659540,18800480,0,865873190,222447370,1107121040
2020-01-29,8050.0,8140.0,8000.0,8020.0,51730.0,0.37546933667083854,9373300,0,375950440,31600610,9545780,0,345801110,61577460,416924350
2020-01-30,7970.0,8160.0,7970.0,7980.0,82294.0,-0.4987531172069825,13469690,0,590987460,55577430,40011180,0,454308900,165714500,660034580
2020-01-31,7970.0,8400.0,7960.0,8030.0,164483.0,0.6265664160401002,137833550,12712870,1094405210,91567710,43229150,12794100,869916110,410579980,1336519340
2020-02-03,8030.0,8240.0,7730.0,8220.0,149867.0,2.3661270236612704,238648100,15940000,746582330,193935640,25028160,0,777839620,392238290,1195106070
2020-02-04,8230.0,8600.0,8200.0,8550.0,94730.0,4.014598540145985,91019170,0,531484550,176516040,21287010,0,638096600,139636150,799019760
2020-02-05,8550.0,8600.0,8310.0,8440.0,54483.0,-1.2865497076023393,17946090,0,359464370,82881010,22382150,0,314639410,123269910,460291470
2020-02-06,8540.0,8540.0,8450.0,8500.0,46365.0,0.7109004739336493,46492900,0,301318710,46091480,10369390,0,355331170,28202530,393903090
2020-02-07,8510.0,8620.0,8450.0,8550.0,51404.0,0.5882352941176471,2984940,0,354699490,79938640,85390850,0,291796750,60435470,437623070
2020-02-10,8600.0,8820.0,8510.0,8800.0,99211.0,2.923976608187134,1590100,0,674426630,185177080,13904030,0,780341450,66948330,861193810
2020-02-11,8850.0,8850.0,8680.0,8710.0,79198.0,-1.0227272727272727,6615240,0,587869240,98544110,41334990,0,570145080,81548520,693028590
2020-02-12,8720.0,8770.0,8450.0,8510.0,124563.0,-2.2962112514351323,17639250,15782180,951886030,83751610,21969350,0,841421240,205668480,1069059070
2020-02-13,8560.0,8630.0,8480.0,8490.0,41972.0,-0.23501762632197415,1721200,0,304592570,52012360,2759920,0,286599000,68967210,358326130
2020-02-14,8530.0,8540.0,8340.0,8400.0,82656.0,-1.0600706713780919,2844150,0,629703110,62065480,252000,0,560746010,133614730,694612740
2020-02-17,8400.0,8430.0,8290.0,8390.0,80661.0,-0.11904761904761905,28252620,0,531815620,113855470,70973780,0,508162890,94787040,673923710
2020-02-18,8440.0,8440.0,8240.0,8260.0,93207.0,-1.5494636471990464,8099450,0,723173200,41151110,6012180,0,626030340,140381240,772423760
2020-02-19,8360.0,8360.0,8050.0,8240.0,79443.0,-0.24213075060532688,17088970,0,570404860,62015060,12834020,0,450278280,186396590,649508890
2020-02-20,8280.0,8280.0,8070.0,8130.0,80082.0,-1.3349514563106795,21567730,0,572185020,57991950,16897190,0,526684170,108163340,651744700
2020-02-21,8060.0,8120.0,8000.0,8050.0,94345.0,-0.984009840098401,11205020,4025000,710622990,32207770,3783670,0,569760560,184516550,758060780
2020-02-24,7870.0,8010.0,7650.0,7700.0,160275.0,-4.3478260869565215,165794940,0,971624360,102195320,4271190,0,777573090,457770340,1239614620
2020-02-25,7610.0,7900.0,7610.0,7820.0,65399.0,1.5584415584415585,21579030,3519000,392022190,92919030,8237090,0,429620470,72181690,510039250
2020-02-26,7750.0,8120.0,7640.0,7820.0,88016.0,0.0,96821260,0,467760540,127481770,41968400,3442500,529526200,117126470,692063570
2020-02-27,7850.0,8090.0,7560.0,7750.0,110283.0,-0.8951406649616368,86929230,0,662775580,113785540,104455880,0,577419940,181614530,863490350
2020-02-28,7660.0,7690.0,7100.0,7250.0,247097.0,-6.451612903225806,215669420,5910000,1422778180,183395470,270552800,0,1141778390,415421880,1827753070
2020-03-02,7220.0,7500.0,7160.0,7450.0,120125.0,2.7586206896551726,92317460,0,527870940,264633490,19983820,0,725204760,139633310,884821890
2020-03-03,7600.0,7870.0,7550.0,7720.0,123258.0,3.6241610738255035,16112510,0,592472590,346153660,11396600,0,854378490,88963670,954738760
2020-03-04,7670.0,7850.0,7670.0,7800.0,54651.0,1.0362694300518136,12639930,0,308403460,105406020,7058930,0,400637320,18753160,426449410
2020-03-05,7860.0,8120.0,7830.0,8030.0,111989.0,2.9487179487179485,60742770,0,471546120,365294630,6082990,0,843591150,47909380,897583520
2020-03-06,8150.0,8180.0,7800.0,7910.0,90127.0,-1.4943960149439601,50502850,0,596531460,70332270,1655020,0,490898270,224813290,717366580
2020-03-09,7800.0,7800.0,7560.0,7640.0,77858.0,-3.4134007585335016,42623650,0,480248240,73693210,19289450,0,450419890,126855760,596565100
2020-03-10,7470.0,7650.0,7440.0,7530.0,106259.0,-1.4397905759162304,93953710,0,540878430,163143580,48407990,0,617348940,132218790,797975720
2020-03-11,7580.0,7690.0,7240.0,7350.0,88420.0,-2.3904382470119523,84386950,955500,493196490,79396400,12565860,0,432236230,213133250,657935340
2020-03-12,7270.0,7290.0,6750.0,6770.0,237916.0,-7.891156462585033,84978800,0,1353965710,206699180,214324420,0,858568620,572750650,1645643690
2020-03-13,6200.0,6460.0,5880.0,6360.0,239620.0,-6.056129985228951,109842730,0,974808220,393864620,1509670,0,1060897070,416108830,1478515570
2020-03-16,6350.0,6690.0,6200.0,6220.0,183463.0,-2.20125786163522,203184600,0,724098630,236529780,227462260,0,569168660,367182090,1163813010
2020-03-17,6000.0,6350.0,5800.0,6060.0,144555.0,-2.572347266881029,139761780,0,425962050,313632950,70433970,0,567704490,241218320,879356780
2020-03-18,6060.0,6310.0,5840.0,5840.0,160061.0,-3.6303630363036308,164204400,36120000,666051890,102055680,16915210,0,655711310,295805450,968431970
2020-03-19,5850.0,5950.0,5020.0,5100.0,243089.0,-12.67123287671233,120423630,16911400,758685450,416538810,48359000,0,916169850,348030440,1312559290
2020-03-20,5050.0,5510.0,5050.0,5420.0,194041.0,6.2745098039215685,78178140,53070000,605385230,299321160,60584360,0,753594760,221775410,1035954530
2020-03-23,5270.0,5270.0,5010.0,5050.0,224614.0,-6.826568265682657,85586460,25250000,793970680,239877890,2502160,0,896870640,245312230,1144685030
2020-03-24,5130.0,5470.0,5100.0,5420.0,151483.0,7.326732673267326,55507520,524750,496992260,249797080,25759100,0,651700610,125361900,802821610
2020-03-25,5590.0,5920.0,5590.0,5870.0,247942.0,8.302583025830259,30423420,99966950,827657910,472837540,13374080,876000,1106415010,310220730,1430885820
2020-03-26,5870.0,6130.0,5720.0,5950.0,220006.0,1.362862010221465,3181350,3000000,1046991920,265716350,17911060,600930,898337990,402039640,1318889620
2020-03-27,6150.0,6300.0,5900.0,6080.0,187505.0,2.1848739495798317,100001580,0,778737850,259527550,14917170,6030,888458380,234885400,1138266980
2020-03-30,6000.0,6270.0,5900.0,6250.0,101892.0,2.7960526315789473,374930,0,447886610,177265280,17219090,0,451235180,157072550,625526820
2020-03-31,6450.0,7640.0,6310.0,7150.0,426912.0,14.399999999999999,265856170,0,2326724460,433271750,46014700,0,2485413810,494423870,3025852380
2020-04-01,7040.0,7350.0,6860.0,6940.0,197987.0,-2.937062937062937,252621420,0,864851940,294956960,23014710,0,1216544790,172870820,1412430320
2020-04-02,6950.0,7200.0,6690.0,7170.0,137923.0,3.314121037463977,195307680,7100,566624350,208654920,11866270,7170,813958810,144761800,970594050
2020-04-03,7220.0,7350.0,7030.0,7150.0,78042.0,-0.2789400278940028,41510050,0,479452770,36876840,94784620,0,322265400,140789640,557839660
2020-04-06,7100.0,7270.0,7010.0,7270.0,90400.0,1.6783216783216783,39357900,0,493920470,116706210,14088220,0,600417590,35478770,649984580
2020-04-07,7480.0,7510.0,7200.0,7410.0,117718.0,1.925722145804677,50133890,0,650098320,169010370,12346870,0,752925910,103969800,869242580
2020-04-08,7350.0,7480.0,7210.0,7400.0,74267.0,-0.1349527665317139,10585510,0,458287780,79023870,1846730,0,484786380,61264050,547897160
2020-04-09,7490.0,7530.0,7340.0,7400.0,70415.0,0.0,8163850,0,458484320,56569450,5480030,0,397402130,120335460,523217620
2020-04-10,7500.0,7540.0,7120.0,7540.0,133307.0,1.891891891891892,222106460,0,614143390,153278980,6393340,0,846985150,136150340,989528830
2020-04-13,7540.0,7540.0,7350.0,7420.0,91934.0,-1.5915119363395225,103223620,0,467269800,115531800,25798880,0,549473530,110752810,686025220
2020-04-14,7530.0,7920.0,7440.0,7700.0,235685.0,3.7735849056603774,156745990,0,1386552590,286769360,82271250,0,1580337090,167459600,1830067940
2020-04-16,7750.0,8850.0,7630.0,8760.0,1053796.0,13.766233766233766,121067240,46485220,7261416730,1417361560,69499930,0,7108819350,1668011470,8846330750
2020-04-17,9010.0,9210.0,8500.0,8880.0,633638.0,1.36986301369863,61754800,39509000,4912159480,647430960,104570950,26859600,4497501160,1031922530,5660854240
2020-04-20,8920.0,9750.0,8890.0,9350.0,1190310.0,5.292792792792793,201408900,0,9299191590,1753616230,33117970,77379780,9463551630,1680167340,11254216720
2020-04-21,9550.0,9950.0,7980.0,9240.0,1276003.0,-1.1764705882352942,353053710,0,9092525780,2274308720,342068260,3855000,9319563120,2054401830,11719888210
2020-04-22,9180.0,9520.0,8550.0,9490.0,802766.0,2.7056277056277054,153649950,47283850,6293007990,764322090,611400950,0,5673632800,973230130,7258263880
2020-04-23,9460.0,9550.0,9000.0,9230.0,544597.0,-2.73972602739726,24108430,0,4528418210,509513740,20783630,46061190,4243671380,751524180,5062040380
2020-04-24,9380.0,9690.0,9000.0,9200.0,596280.0,-0.3250270855904659,77697850,186750140,4700058330,583436420,24772720,44655860,4862779380,615734780,5547942740
2020-04-27,9280.0,9500.0,9040.0,9100.0,296286.0,-1.0869565217391304,382200,5005000,2307570230,419475440,28529470,44300840,2374080230,285522330,2732432870
2020-04-28,9230.0,9300.0,8730.0,8960.0,293556.0,-1.5384615384615385,23381390,1917800,2026062320,595009290,24810900,1932930,2250658090,368968880,2646370800
2020-04-29,9130.0,9180.0,8950.0,9020.0,161850.0,0.6696428571428571,1337840,0,1332186200,134092750,9538080,2730000,1256028230,199320480,1467616790
2020-05-04,9270.0,9290.0,9070.0,9130.0,211902.0,1.2195121951219512,135629000,0,1506861170,299560120,127960,0,1662013780,279908550,1942050290
2020-05-06,9150.0,9390.0,9110.0,9290.0,226714.0,1.7524644030668126,312297440,0,1414038690,370431740,7313190,0,2000078440,89376240,2096767870
2020-05-07,9450.0,9610.0,9260.0,9490.0,331453.0,2.1528525296017222,401832010,18880000,2355342060,356463890,7004600,5256370,2809811830,310445160,3132517960
2020-05-08,9600.0,9720.0,9370.0,9660.0,353474.0,1.7913593256059008,625755590,966000,2472026220,296257610,27832900,18940000,3003522000,344710520,3395005420
2020-05-11,9780.0,9780.0,9380.0,9440.0,344693.0,-2.2774327122153206,284002430,0,2782893000,217429680,14250530,0,2479721370,790353210,3284325110
2020-05-12,9410.0,9470.0,9070.0,9180.0,244087.0,-2.754237288135593,5298050,0,1988326170,248633430,8019880,92085400,1791272330,350880040,2242257650
2020-05-13,9010.0,9230.0,9010.0,9140.0,108679.0,-0.4357298474945534,15385400,0,778208260,198825840,4909640,0,934684110,52825750,992419500
2020-05-14,9100.0,9140.0,8940.0,8940.0,173136.0,-2.1881838074398248,1727290,0,1392756100,165759360,117750,0,1297977410,262147590,1560242750
2020-05-15,9000.0,9050.0,8710.0,8740.0,190867.0,-2.237136465324385,39219750,11623530,1355688180,276441050,340027550,0,1168479690,174465270,1682972510
2020-05-18,8800.0,8890.0,8690.0,8770.0,136530.0,0.34324942791762014,43002690,4083160,965999410,184588500,252183940,0,864901970,80587850,1197673760
2020-05-19,8940.0,9040.0,8760.0,8860.0,147187.0,1.0262257696693273,67841060,1248980,1075678480,162680560,13935680,0,1068579790,224933610,1307449080
2020-05-20,8960.0,9280.0,8860.0,9000.0,232260.0,1.580135440180587,5667670,682400,1966951340,117162140,14804260,628450,1841236530,233794310,2090463550
2020-05-21,9130.0,9130.0,8900.0,9000.0,94042.0,0.0,14035750,34412210,773843570,22951390,288000,0,749519940,95434980,845242920
2020-05-22,9000.0,9140.0,8790.0,8830.0,155293.0,-1.8888888888888888,4274650,5986630,1153055200,222551080,53140150,0,1072705430,260021980,1385867560
2020-05-25,8820.0,8850.0,8610.0,8740.0,128060.0,-1.0192525481313703,4365890,435000,976697220,132244490,179527400,0,829261230,104953970,1113742600
2020-05-26,8740.0,9030.0,8650.0,8870.0,180497.0,1.4874141876430207,1936530,39690000,1186659450,367794830,175185350,0,1243469900,177425560,1596080810
2020-05-27,8900.0,8960.0,8820.0,8860.0,76743.0,-0.11273957158962795,17943030,185850,575495580,87178260,30446250,0,534465210,115891260,680802720
2020-05-28,8890.0,9030.0,8630.0,8830.0,158342.0,-0.33860045146726864,28653770,68435680,1001830750,302352660,6144040,0,1040565120,354563700,1401272860
2020-05-29,8780.0,8840.0,8640.0,8770.0,88974.0,-0.6795016987542469,73284970,165690,611610550,90786170,45130040,4472300,666882200,59362840,775847380
2020-06-01,8820.0,8890.0,8760.0,8860.0,74388.0,1.0262257696693273,11120940,0,475378670,171018700,12412250,9220140,594885120,41000800,657518310
2020-06-02,8830.0,8960.0,8830.0,8910.0,87807.0,0.5643340857787811,2386810,0,589144620,189326510,12610700,19189680,694023030,55034530,780857940
2020-06-03,8960.0,9040.0,8900.0,9020.0,207954.0,1.2345679012345678,284537900,0,1240751060,343297720,160610070,3119380,1595603100,109254130,1868586680
2020-06-04,9090.0,9140.0,8960.0,9020.0,128154.0,0.0,432960,0,1040105880,118245040,42406150,0,863592180,252785550,1158783880
