날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-13,12850,13400,12150,12300,44663,-5.384615384615385,110950,376500,496384050,63342200,24900,0,371094750,189094050,560213700
2022-10-14,12450,12900,12450,12650,33018,2.8455284552845526,25250,0,234904400,184360300,18767900,254500,372080100,28187450,419289950
2022-10-17,12450,13100,12250,13100,19076,3.557312252964427,12700,0,139790000,103684900,155150,248000,220108900,22975550,243487600
2022-10-18,13600,13600,13200,13400,33197,2.2900763358778624,9391200,531250,294719100,139042400,39950,408000,360216450,83019550,443683950
2022-10-19,13650,13950,13300,13550,42588,1.1194029850746268,11387400,483450,454249850,114753850,217600,414000,499112700,81130250,580874550
2022-10-20,13250,13550,13050,13200,21947,-2.5830258302583027,673900,211050,224326050,65488750,1630750,0,206578400,82490600,290699750
2022-10-21,13050,13150,12700,12800,22341,-3.0303030303030303,384200,0,268880050,18187200,12850,0,230558700,56879900,287451450
2022-10-24,12900,13150,12850,12900,21918,0.78125,415100,0,229819250,54350150,13050,0,238950900,45620550,284584500
2022-10-25,13100,14350,12650,12850,116988,-0.3875968992248062,205700,33590000,1273625650,247668550,0,1094100,1077289350,476706450,1555089900
2022-10-26,12900,12950,12600,12700,21372,-1.1673151750972763,585050,6109300,241776000,25090550,705600,37485500,211075700,24294100,273560900
2022-10-27,12550,13300,12550,13000,41848,2.3622047244094486,566900,63000,323252600,216281600,9446050,588000,487975750,42154300,540164100
2022-10-28,12850,13250,12800,13000,24715,0.0,9587800,19115350,200523300,93874350,0,396000,301957700,20747100,323100800
2022-10-31,13250,13250,12900,13000,12667,0.0,156400,64750,147136350,18062050,26100,132500,141377550,23883400,165419550
2022-11-01,12900,13250,12900,13200,22106,1.5384615384615385,882900,0,186669550,102361750,131650,0,268372350,21410200,289914200
2022-11-02,13700,14900,13250,13350,382878,1.1363636363636365,13350,2396300,4963150100,407809500,2127550,21133900,4385492150,964615650,5373369250
2022-11-03,12950,13350,12850,13200,30624,-1.1235955056179776,26400,193500,303976350,97548550,13200,197500,374648850,26885250,401744800
2022-11-04,13100,13600,13100,13350,32521,1.1363636363636365,26750,0,308494750,127600300,80450,269500,388951750,46820100,436121800
2022-11-07,13600,14000,13400,13550,37351,1.4981273408239701,0,121200,383033150,125210500,433550,138500,477979350,29813450,508364850
2022-11-08,13650,13850,13450,13850,34090,2.214022140221402,2471650,0,349600250,114335900,632700,0,437744000,28031100,466407800
2022-11-09,13850,14050,13700,13800,34288,-0.36101083032490977,13850,0,388429000,86795950,3394250,0,419379100,52465450,475238800
2022-11-10,13550,13700,13450,13700,18596,-0.7246376811594203,0,40500,238168050,14212700,396350,0,219931800,32093100,252421250
2022-11-11,14150,14900,13850,14000,257680,2.18978102189781,14000,0,3183544700,493021150,741750,2181950,3096082550,577573600,3676579850
2022-11-14,14150,14200,13700,14000,53525,0.0,28250,0,434910000,316091200,168000,0,698381850,52479600,751029450
2022-11-15,14000,14150,13850,14100,27092,0.7142857142857143,112700,0,284955600,95308250,817650,0,362570000,16988900,380376550
2022-11-16,14100,14150,13850,14000,27043,-0.7092198581560284,753400,0,337851950,39044100,14000,0,294143100,83492350,377649450
2022-11-17,14250,14250,13750,13800,37001,-1.4285714285714286,360550,2118750,507364150,7399550,124250,0,324180950,192937800,517243000
2022-11-18,13850,13900,13650,13750,23654,-0.36231884057971014,741850,0,296635100,27884750,5347750,0,260123050,59790900,325261700
2022-11-21,13750,13750,13100,13150,36193,-4.363636363636364,39700,361050,466158050,15728150,13350,0,294644850,187628750,482286950
2022-11-22,13150,13200,12800,13000,30190,-1.1406844106463878,286000,128500,343272950,46756700,634600,0,344161150,45648400,390444150
2022-11-23,13250,16900,13050,15900,2180495,22.30769230769231,18609500,1611031500,31075128950,2606109450,15408150,1145182750,31838399300,2311889200,35310879400
2022-11-24,16950,18750,16400,16900,3174871,6.289308176100629,41238350,64066000,53848572800,2394952950,91100,549915950,52226001200,3572821850,56348830100
2022-11-25,17000,17700,16600,16600,710156,-1.7751479289940828,212806450,7997700,11027978650,926649800,69273100,12237900,10863712050,1230209550,12175432600
2022-11-28,16400,17300,16300,16450,299130,-0.9036144578313252,411350,67000,4541035950,445505500,115925750,0,4297906550,573187500,4987019800
2022-11-29,17950,19550,16750,17000,2046424,3.343465045592705,27094950,47376250,36101755450,1247565700,56139600,630650,35962231200,1404790900,37423792350
2022-11-30,17100,17600,16800,17550,349193,3.2352941176470593,46706750,62417600,5374405050,534067800,36367850,0,5635220300,346009050,6017597200
2022-12-01,17350,17350,16650,16850,257830,-3.9886039886039883,101150,0,4277028950,98902500,35516450,168900,4148303750,192043500,4376032600
2022-12-02,16450,17400,15700,16000,341443,-5.044510385756676,96500,3779650,5145156700,471784900,64000,56409500,4971623400,592720850,5620817750
2022-12-05,15800,15900,15400,15500,94298,-3.125,77600,2441000,1269303200,197766400,15500,2224650,1386077650,81270400,1469588200
2022-12-06,15200,15500,15000,15000,74297,-3.225806451612903,15250,70946000,930288850,126700600,30062750,0,950333600,147554350,1127950700
2022-12-07,14550,14950,14500,14700,100694,-2.0,0,70411800,970825950,435581000,73450,67398300,1320560000,88787000,1476818750
2022-12-08,14600,14650,14000,14350,99332,-2.380952380952381,14350,8533100,1133095250,273000100,57400,33947900,1190722400,189915100,1414642800
2022-12-09,14350,14550,14100,14550,49361,1.3937282229965158,7555350,62311150,513475050,127627350,319950,0,607939300,102709650,710968900
2022-12-12,14550,15050,14400,14700,96653,1.0309278350515463,263950,202300,1349295450,76388050,14700,36248800,1060765800,329120450,1426149750
2022-12-13,14450,14650,14200,14300,46818,-2.7210884353741496,9768150,2367250,602114150,60538300,344750,0,629446700,44996400,674787850
2022-12-14,14300,16150,14150,14900,431735,4.195804195804196,2289900,142500,6062074300,546233900,1473800,73561000,6091314400,444391400,6610740600
2022-12-15,14800,15150,14700,14950,71672,0.33557046979865773,522750,0,889269700,180126300,44350,0,984825850,85048550,1069918750
2022-12-16,14700,14950,14550,14700,36792,-1.6722408026755853,558850,0,505578850,34832750,411800,0,471074250,69484400,540970450
2022-12-19,14600,14950,14500,14850,38169,1.0204081632653061,163250,0,513905950,49775500,29550,0,424839200,138975950,563844700
2022-12-20,14950,15000,14350,14450,54527,-2.6936026936026933,478250,0,673427600,126205450,2736150,18785400,674206950,104382800,800111300
2022-12-21,14450,15500,14400,14750,141383,2.0761245674740483,574300,14450,1775069500,319949000,1848650,0,1749798000,343960600,2095607250
2022-12-22,14700,14950,14600,14700,55009,-0.3389830508474576,617700,0,584673450,225972050,1444500,0,794406800,15411900,811263200
2022-12-23,14400,14400,13600,13650,68698,-7.142857142857142,409850,836500,921907200,32579250,13950,0,684886900,270831950,955732800
2022-12-26,13750,13750,13250,13350,38528,-2.197802197802198,507350,266000,375776250,140011200,9150300,4140000,464840600,38429900,516560800
2022-12-27,13350,13750,13250,13400,35799,0.37453183520599254,603750,0,335317100,147170850,1795600,137000,437250200,43908900,483091700
2022-12-28,13050,13550,13050,13350,33317,-0.3731343283582089,146900,130500,301093100,141504600,720750,133500,393633450,48387400,442875100
2022-12-29,13350,13400,12950,13000,35210,-2.6217228464419478,287800,2348000,422648900,34349350,13100,39450,302114300,157467200,459634050
2023-01-02,13100,13550,12650,12800,31280,-1.5384615384615385,19976650,1237550,286301150,101266900,13000,1293800,320953050,86522400,408782250
2023-01-03,12550,13200,12500,13200,34383,3.125,1816400,497800,337592300,101442000,9895650,0,338267500,93185350,441348500
2023-01-04,12900,13450,12750,13400,17398,1.5151515151515151,26050,0,172848300,55849450,1745250,267000,166672350,60039200,228723800
2023-01-05,13400,13550,13000,13100,29648,-2.2388059701492535,13500,527050,339316600,52644750,4396650,188900,268012850,119903500,392501900
2023-01-06,12950,13450,12900,13300,17671,1.5267175572519083,4689000,0,135362000,94081400,7005300,628750,199362450,27135900,234132400
2023-01-09,13450,13750,13450,13650,37217,2.631578947368421,27100,0,363829150,142385850,245550,408000,488587400,17001150,506242100
2023-01-10,13700,14000,13550,13650,30393,0.0,13600,204000,271983300,143799250,150150,139500,334325800,81384700,416000150
2023-01-11,13650,14200,13650,13700,33729,0.3663003663003663,165300,1890150,314778650,148824050,123300,2012650,422340050,41182150,465658150
2023-01-12,13950,17300,13850,15750,3414996,14.963503649635038,207150,50091050,52346319050,2824714550,127550,49720000,51871210450,3300273800,55221331800
2023-01-13,16050,16050,15200,15500,350793,-1.5873015873015872,118300400,0,4635437600,677584800,448800,9271100,5040323350,381279550,5431322800
2023-01-16,15350,15500,14900,15200,281419,-1.935483870967742,15100,74750,3915274400,339071800,30931000,0,3764525200,458979850,4254436050
2023-01-17,15350,16700,15100,15100,1109522,-0.6578947368421052,9950600,37356400,16940102750,656235200,97069950,33688850,16188979950,1323906200,17643644950
2023-01-18,15450,15750,14700,14850,209146,-1.6556291390728477,40844300,194550,2973617200,163346300,401100,94200,3056661250,120845800,3178002350
2023-01-19,14650,14850,14500,14600,102557,-1.6835016835016834,0,1576800,1174450900,323444250,73000,5491400,1391631000,102276550,1499471950
2023-01-20,14500,14850,14400,14550,56721,-0.3424657534246575,4452450,0,654069900,170022800,101900,0,790318200,38125050,828545150
2023-01-25,14910,15450,14800,15100,150903,3.7800687285223367,30190,105490,1906430820,368997720,90480,0,2055407930,220065810,2275564220
2023-01-26,15500,15790,15130,15790,293735,4.56953642384106,31000,20664120,4084287880,467036400,93790,1008060,4191719170,379198380,4572019400
2023-01-27,16940,17200,15530,15600,594555,-1.2032932235592146,218880,3081380,9398748290,319591800,251800,26739440,8630807120,1063841990,9721640350
2023-01-30,16350,16620,15850,15860,328266,1.6666666666666667,653560,9471800,4995864400,315980120,460470,6453220,5010979660,304076530,5321969880
2023-01-31,15550,15800,15320,15330,103259,-3.3417402269861283,15700,0,1415150840,179710510,61520,35719140,1428274370,130822020,1594877050
2023-02-01,15480,15680,15310,15320,64560,-0.06523157208088715,31120,3113500,798787140,197552560,46120,0,868969700,130468500,999484320
2023-02-02,15470,15760,15340,15600,79377,1.8276762402088773,46770,2329400,770058470,465214760,46760,0,1138423080,99179560,1237649400
2023-02-03,15910,15970,15620,15640,80705,0.2564102564102564,0,0,1125409530,146295840,1769240,159100,1071976780,197800250,1271705370
2023-02-06,15620,15620,15310,15380,41830,-1.6624040920716114,12072280,169180,552639300,79177990,12429070,0,472306140,159323540,644058750
2023-02-07,15390,16200,15380,15650,75036,1.7555266579973992,344330,187320,964727030,215628960,15600,176000,1065542820,115153220,1180887640
2023-02-08,15660,15690,15520,15580,44493,-0.44728434504792336,218150,389650,601333330,91038220,15580,2178400,617962840,72822530,692979350
2023-02-09,15600,16250,15600,15980,196030,2.5673940949935816,7851000,643400,2721443970,407793110,47710,586900,2667781060,469315810,3137731480
2023-02-10,16130,16130,15450,15540,90129,-2.753441802252816,93790,0,1358618570,60269850,15740,0,1055130780,363835690,1418982210
2023-02-13,15290,15350,14980,14980,64095,-3.6036036036036037,45070,2062620,882111770,81675290,29980,1906710,802276130,161681930,965894750
2023-02-14,14980,15170,14980,15110,30578,0.8678237650200267,15100,602000,384752610,75521810,10170500,151300,407201740,43367980,460891520
2023-02-15,15490,15520,14760,14780,66619,-2.183984116479153,0,1866850,862092010,147046600,44340,619600,824333780,186007740,1011005460
2023-02-16,14960,16870,14840,16310,1450629,10.351826792963465,4632290,270622560,19955239010,3259839720,3134150,286783190,20914850700,2285565540,23490333580
2023-02-17,16090,16940,15820,16400,519481,0.5518087063151441,92768170,10825670,7120061690,1333522210,4458680,0,7459764710,1092954350,8557177740
2023-02-20,16590,16740,16310,16460,132353,0.3658536585365854,49540,0,1674750190,505300790,60116300,0,1846605280,273378940,2180100520
2023-02-21,16520,16800,16320,16720,202954,1.5795868772782502,49820,1267100,2752172240,625554950,29632470,9226050,2542892290,797293300,3379044110
2023-02-22,16340,16820,16200,16630,138034,-0.5382775119617225,2693800,16540,1830573180,451805990,199330,0,1846910220,437979960,2285089510
2023-02-23,16700,17000,16190,16500,138238,-0.7817197835237523,463120,82750,1807699140,478520530,132060,1007950,1776103990,509521540,2286765540
2023-02-24,16510,16640,16110,16190,100662,-1.8787878787878787,178110,0,1364156770,267008420,32380,0,1160949530,470361390,1631343300
2023-02-27,16330,16840,15970,16650,180795,2.8412600370599135,366300,1480500,2337266040,658557080,16650,4315800,2314877320,678460150,2997669920
2023-02-28,16930,18620,16900,17440,1749580,4.744744744744745,1605820,152616490,27923666330,3055288070,105570,56200140,27203359260,3873511740,31133176710
2023-03-02,17110,17230,16480,16480,321502,-5.5045871559633035,117160,0,4714331000,703261380,1761940,87297310,4727758210,600892080,5417709540
2023-03-03,16400,16500,16160,16260,112572,-1.3349514563106795,487450,8173000,1599777100,222160490,64980,0,1639580490,190952570,1830598040
2023-03-06,16270,16710,16270,16650,96960,2.3985239852398523,165640,3328000,1018167390,581132340,82660,0,1429919710,172791000,1602793370
2023-03-07,16810,17080,16400,16520,114021,-0.7807807807807807,22736900,4976000,1534706880,334464940,99350,5130500,1470105700,421549170,1896884720
2023-03-08,16410,16530,16200,16350,47693,-1.0290556900726393,30228770,2445000,569905810,177699050,16420,0,697372950,82889260,780278630
2023-03-09,16290,16340,15810,15820,81048,-3.241590214067278,348390,3983500,1111415410,179105190,31720,0,915025320,379795450,1294852490
2023-03-10,15640,15640,15290,15340,51715,-3.034134007585335,46340,0,690608010,106377750,107580,0,585459080,211465440,797032100
2023-03-13,15440,15460,15040,15370,47886,0.1955671447196871,61180,0,520899610,208405330,29353980,0,513461800,186550340,729366120
2023-03-14,15200,15320,14300,14300,78659,-6.961613532856213,9789520,3638000,1019703510,120246520,2057780,0,684212650,467107120,1153377550
2023-03-15,14440,15190,14440,15070,52159,5.384615384615385,29930,0,392157870,386408270,15592530,0,702586370,60417170,778596070
2023-03-16,14830,14950,14400,14820,28697,-1.6589250165892502,59340,1480000,310063990,111010340,207440,0,297912120,124494110,422613670
2023-03-17,14880,15340,14880,15300,28979,3.2388663967611335,30570,0,308305120,132283500,290650,0,396284970,44043570,440619190
2023-03-20,15000,15450,15000,15430,21051,0.8496732026143791,9958370,0,234629880,78816700,61640,0,261015390,62327920,323404950
2023-03-21,15430,15540,15210,15230,21288,-1.2961762799740766,9813480,0,257676770,58449330,91510,0,241357270,84490800,325939580
2023-03-22,15760,15940,15300,15370,58164,0.9192383453709784,61500,8702740,777469010,121453750,76820,7744280,639341910,260523990,907687000
2023-03-23,15680,16200,15510,15900,207178,3.4482758620689653,94990,0,2868996930,430628290,1132540,813620,2977950050,319824000,3299720210
2023-03-24,16310,16310,15750,15930,61831,0.18867924528301888,47960,0,860237270,129645810,47780,0,839301560,150581700,989931040
2023-03-27,15910,18540,15910,16950,2727080,6.4030131826742,69318770,47787020,45285874670,3032290810,32890,40078010,44844998530,3550161840,48435271270
2023-03-28,16780,16940,16440,16560,251086,-2.3008849557522124,19595240,0,3170903780,982218960,2133150,7476080,3760797770,402310980,4172717980
2023-03-29,16400,16790,16200,16720,159870,0.966183574879227,10098510,16906300,1976439130,645553670,18619350,16740,2422317410,208044110,2648997610
2023-03-30,16700,17030,16570,16780,113364,0.3588516746411483,67280,8450000,1323119900,573842320,1450620,0,1637836910,266191970,1905479500
2023-03-31,16910,16910,16230,16600,78095,-1.0727056019070322,65940,0,887880340,401971310,11121390,0,1013179440,265616760,1289917590
2023-04-03,16890,17230,16780,17040,167750,2.6506024096385543,67940,492130,1981964880,872771580,323680,0,2451835580,403137270,2855296530
2023-04-04,16920,17120,16620,16830,97559,-1.232394366197183,10303300,0,1292530640,347958240,37332160,0,1356704580,256755440,1650792180
2023-04-05,16830,17120,16750,16960,71957,0.7724301841948901,51050,0,837577460,382891550,492320,32000990,1081319920,106706830,1220520060
2023-04-06,16960,16960,16380,16750,60880,-1.2382075471698113,418020,0,713668620,298057860,250540,0,824141180,187752780,1012144500
2023-04-07,16750,17000,16540,16640,47176,-0.6567164179104478,50460,8315000,662404700,116466050,150000,0,549582350,237503860,787236210
2023-04-10,16770,16910,16190,16360,70798,-1.6826923076923077,49250,487500,940093570,221032550,689120,0,814931100,346042650,1161662870
2023-04-11,16260,17300,15980,17240,207478,5.378973105134474,10844620,1669000,2298913180,1194767330,309160,0,3040899360,464985610,3506194130
2023-04-12,17480,18500,17060,18090,622483,4.930394431554524,47147790,2302840,9331820630,1776253480,11374480,17513740,9031042790,2097593730,11157524740
2023-04-13,18140,18300,17710,17930,217959,-0.8844665561083471,126010,3689750,3269099830,658756390,90116660,0,3179179750,662375570,3931671980
2023-04-14,18170,18290,17500,17940,149699,0.055772448410485224,77494710,7857720,2057232730,527136900,8624680,0,2214949850,446147530,2669722060
2023-04-17,18000,18350,17850,18150,140296,1.1705685618729096,9297140,0,1792492040,730664870,1106110,0,2145366400,385981540,2532454050
2023-04-18,18610,20850,18200,18270,1901538,0.6611570247933884,112210,58035960,34823687430,2569360170,5675910,84997100,31841381600,5519141160,37451195770
2023-04-19,17980,18440,17620,18260,129284,-0.05473453749315819,91870,0,1709800940,636023270,2861880,0,2066868210,276185990,2345916080
2023-04-20,17840,17980,16920,16990,208288,-6.955093099671412,24254530,4481430,2965330290,641179540,314520,9049730,3011659410,614222130,3635245790
2023-04-21,16590,16920,16370,16540,101413,-2.64861683343143,3322180,10044000,1233588500,434674040,496780,0,1265542080,415589860,1681628720
2023-04-24,16550,20300,16510,18030,1791666,9.008464328899638,47114880,12489080,29644378500,3677995790,34447420,31976270,29869761480,3445793080,33381978250
2023-04-25,17720,18450,17060,17360,228507,-3.7160288408208544,783640,0,2870013850,1135101080,39820130,10410000,3050849630,904818810,4005898570
2023-04-26,17080,17380,16500,16500,140515,-4.953917050691245,966080,495030,2039207420,330485510,9843120,83850,1655748190,705478880,2371154040
2023-04-27,17880,19550,17110,17190,1254971,4.181818181818182,8143000,35115560,21122184240,1752387620,11656360,1422500,20383474290,2521277270,22917830420
2023-04-28,17190,17240,16510,16550,191296,-3.7230948225712623,634430,0,2605694000,620632110,2405780,938560,2541928910,681687290,3226960540
2023-05-02,16720,17080,16540,16730,87419,1.0876132930513596,993950,202560,950083830,519855410,2036230,28190250,1379253210,61656060,1471135750
2023-05-03,16400,16740,16050,16300,80448,-2.5702331141661685,82870,0,1069516760,249699550,2927010,0,1126636670,189735500,1319299180
2023-05-04,16150,16300,15670,15740,107077,-3.4355828220858897,63510,0,1402244480,291640650,2896000,3180000,1133974990,553897650,1693948640
2023-05-08,15810,16170,15810,16040,50662,1.9059720457433291,1157310,0,536974330,272954180,1427170,0,678942480,130716170,811085820
2023-05-09,16000,16040,15550,15670,56048,-2.306733167082294,235350,1568000,704418100,171795710,156640,0,638666740,239193780,878017160
2023-05-10,15680,16250,15680,15910,66304,1.5315890236119976,82051960,0,639791050,339083510,31910,0,830170590,230724020,1060926520
2023-05-11,15940,16440,15930,16050,55276,0.8799497171590195,27196330,0,643097750,224977020,241040,1636000,672640360,220753700,895271100
2023-05-12,16100,16800,15920,16540,92149,3.0529595015576323,65921460,164000,1194195790,253888770,8418660,0,1132473610,373277750,1514170020
2023-05-15,16540,16630,15860,16020,55250,-3.143893591293833,112150,0,854042970,33041530,30532970,0,530977560,325686120,887196650
2023-05-16,16000,16340,15510,15650,56814,-2.309612983770287,31870,3106000,801198900,93328740,22109210,0,619929860,255626440,897665510
2023-05-17,15500,16500,15400,16470,88147,5.23961661341853,49090,0,802029310,619697330,49010,0,1308878290,112848430,1421775730
2023-05-18,16630,17040,16500,16540,108722,0.42501517911353975,16640,0,1414882850,403349690,647970,0,1432925770,384675440,1818249180
2023-05-19,16630,16630,16100,16230,51477,-1.8742442563482467,195430,0,685240000,150928550,32470,0,663244420,173087090,836363980
2023-05-22,17000,17000,16400,16610,105486,2.3413431916204557,116040,0,1399395070,358601710,132630,0,1420771610,337208580,1758112820
2023-05-23,16950,17160,16550,16620,103984,0.060204695966285374,16750,0,1383029060,369775000,671620,0,1322486950,429662240,1752820810
2023-05-24,16580,16840,16390,16620,36467,0.0,33220,0,526908060,78645890,66410,0,456509630,149011130,605587170
2023-05-25,16500,16610,15980,16030,41467,-3.5499398315282793,192640,0,637920350,34012710,32360,0,556332970,115760370,672125700
2023-05-26,15960,16110,15830,16000,29241,-0.18714909544603867,32060,0,421687450,44471240,991860,0,318779240,146419650,466190750
2023-05-30,16160,16160,15800,16000,23371,0.0,3923520,0,278369450,90809260,543720,0,327763300,44795210,373102230
2023-05-31,16010,16100,15910,15990,16084,-0.0625,48130,0,242365150,14646850,543450,0,168399230,88117450,257060130
2023-06-01,16130,16340,16010,16110,28223,0.7504690431519699,97240,0,329975790,125684470,337860,0,384685870,70733770,455757500
2023-06-02,16080,16120,15960,16060,19903,-0.31036623215394166,15990,0,304351720,14464750,112330,0,266213260,52506870,318832460
2023-06-05,16120,16120,15890,15970,23722,-0.5603985056039851,15940,0,352178850,26227410,107616500,0,227457030,43348670,378422200
2023-06-07,16090,16090,15830,15850,27176,-0.7514088916718847,15940,0,416897420,14979400,428060,0,297302350,134162350,431892760
2023-06-08,15850,15850,15680,15740,23535,-0.694006309148265,94560,0,333701100,36187900,141650,0,314071890,55770020,369983560
2023-06-09,16090,16150,15910,16000,30759,1.6518424396442184,48050,0,370014170,122853690,4144660,0,455948130,32823120,492915910
2023-06-12,16210,16230,15910,16020,20835,0.125,48250,1596000,322976170,9345610,272220,0,259966840,73726970,333966030
2023-06-13,16190,16190,15950,15970,19172,-0.3121098626716604,191800,495380,296931540,9134970,1328510,0,270476150,34949030,306753690
2023-06-14,16000,16070,15720,15900,28132,-0.4383218534752661,159050,1488300,418593920,26728600,5773390,0,312913410,128283070,446969870
2023-06-15,15800,15890,15690,15690,21589,-1.3207547169811322,47560,0,325031930,14870150,78530,0,292988120,46882990,339949640
2023-06-16,15620,15800,15620,15740,14236,0.3186743148502231,94460,0,176237060,47263010,1806580,0,213954440,7833510,223594530
2023-06-19,15630,15780,15620,15780,8584,0.25412960609911056,313330,1974420,124126790,8090800,63030,0,113716480,20725830,134505340
2023-06-20,15750,15750,15620,15620,14858,-1.0139416983523446,156400,0,223086080,9118810,46860,0,197331380,34983050,232361290
2023-06-21,15630,15780,15580,15610,16348,-0.06402048655569782,171690,1995520,196437900,56953370,5011410,0,224899400,25647670,255558480
2023-06-22,15610,16370,15600,15900,141196,1.8577834721332478,0,1485830,1734905960,535557350,63220,6037470,1916719250,349129200,2271949140
2023-06-23,16090,16090,15690,15710,29522,-1.1949685534591197,15760,2484710,444518310,18953450,204250,0,362640760,103127220,465972230
2023-06-26,15560,15920,15560,15700,26724,-0.06365372374283895,47100,0,295449860,125130170,2763180,0,401122120,16741830,420627130
2023-06-27,15850,15850,15590,15720,10757,0.12738853503184713,47130,989100,164258330,3153220,0,954190,127042310,40451280,168447780
2023-06-28,15800,15950,15550,15740,19016,0.1272264631043257,62780,989730,252038070,45318160,31400,0,280920050,17457290,298408740
2023-06-29,15740,15850,15420,15600,33566,-0.8894536213468869,125410,1983060,485894790,34987740,31270,15550,404413070,118531110,522991000
2023-06-30,15600,15680,15470,15580,13853,-0.1282051282051282,31040,0,194442750,20752210,46530,0,199704000,15475470,215226000
2023-07-03,15850,15990,15650,15970,30852,2.503209242618742,47680,0,320190410,168723800,31880,0,463120510,25809500,488961890
2023-07-04,16110,16470,16100,16210,98200,1.5028177833437695,130270,0,1185179170,415706670,48500,0,1406969100,193998510,1601016110
2023-07-05,16170,16350,15990,16120,31158,-0.5552128315854411,64320,0,373256150,128582260,10745810,0,391998650,99158270,501902730
2023-07-06,16200,16280,15810,15930,38834,-1.1786600496277915,4174680,0,474669490,145267840,11008520,0,487338650,125764840,624112010
2023-07-07,15750,15930,15210,15440,42257,-3.0759573132454485,64325320,0,533016330,58250770,617730,0,412929990,242044700,655592420
2023-07-10,15430,15430,14900,14990,29982,-2.9145077720207255,869650,990660,387027640,63287280,60060,0,305137460,146977710,452175230
2023-07-11,14990,15050,14550,14740,36011,-1.6677785190126753,223490,0,518016170,12857310,20867730,0,421042930,89186310,531096970
2023-07-12,14850,14950,14720,14790,11335,0.33921302578018997,21394740,0,140245660,5955600,207040,0,127086560,40302400,167596000
2023-07-13,14900,16260,14750,15070,124597,1.8931710615280595,1029740,8762630,1623456340,285230460,3404100,0,1633003200,282071870,1918479170
2023-07-14,15030,15210,14880,14890,25783,-1.1944260119442602,6299290,0,363652850,15573130,66871790,224530,177234340,141194610,385525270
2023-07-17,16200,16200,15120,15300,121983,2.7535258562793823,92490,0,1819218230,85802970,23516530,8850240,1609595920,263151000,1905113690
2023-07-18,15350,15570,15060,15410,39741,0.7189542483660131,12870550,0,500337680,94626360,323230,0,528795800,78715560,607834590
2023-07-19,15330,15570,15080,15550,38090,0.9085009733939001,60990,0,451795050,130111100,884920,0,543624780,37457440,581967140
2023-07-20,15270,15820,15260,15410,34675,-0.9003215434083601,10963330,0,427970730,97546590,77070,0,445493240,90910340,536480650
2023-07-21,15140,15360,14900,14950,32432,-2.9850746268656714,5283160,0,421307430,60378760,10628600,0,422210130,54130620,486969350
2023-07-24,14910,14950,14500,14500,43346,-3.0100334448160537,864330,0,607163820,26899850,597050,0,541988940,92342010,634928000
2023-07-25,14490,15930,14410,14520,179775,0.13793103448275862,1013190,0,2334699540,372041960,760590,2916480,2356883690,347193930,2707754690
2023-07-26,14450,14460,13510,13570,69980,-6.542699724517906,322110,0,831973570,140814380,40960,0,784907540,188161560,973110060
2023-07-27,13260,13810,13250,13580,29589,0.07369196757553427,479250,0,300926410,99998250,13580,0,311720110,89670220,401403910
2023-07-28,13230,13940,13230,13870,20223,2.1354933726067746,0,0,189941650,85158100,69350,0,260264960,14765440,275099750
2023-07-31,13870,14110,13710,14110,19898,1.7303532804614274,5010290,1035260,181419120,90596000,70080,0,263950880,14039710,278060670
2023-08-01,13920,14140,13920,14110,12978,0.0,4784410,0,148732880,28495360,70290,0,150188190,31754170,182012650
2023-08-02,14110,14200,13750,13810,22850,-2.1261516654854713,84390,4991420,281763800,31731830,10172300,0,214165270,94233870,318571440
2023-08-03,13650,13800,13520,13790,21014,-0.1448225923244026,1272960,0,254624980,30966400,82150,0,171768940,115013250,286864340
2023-08-04,13800,13800,13560,13670,10043,-0.8701957940536621,164260,0,129376090,7699380,68440,0,110946160,26225130,137239730
2023-08-07,13740,13740,13550,13670,8756,0.0,95640,0,112184070,6878570,68120,0,70470270,48619890,119158280
2023-08-08,13530,13720,13530,13540,10098,-0.9509875640087784,27220,0,108305660,28592830,1002680,0,115422970,20500060,136925710
2023-08-09,13540,13630,13500,13570,11712,0.22156573116691286,108370,0,138249780,20190400,40600,0,156032800,2475150,158548550
2023-08-10,13300,13800,13300,13720,19052,1.105379513633014,39606850,0,169282950,48445560,927640,0,225146060,31261660,257335360
2023-08-11,13720,14150,13670,14060,23794,2.478134110787172,2749670,0,199215190,130522150,1351350,0,263929450,67206210,332487010
2023-08-14,13850,14060,13740,13840,12167,-1.5647226173541962,69220,0,161016380,6750060,1666820,0,124008790,42160050,167835660
2023-08-16,13550,13900,13410,13490,18719,-2.5289017341040463,6171900,0,240479040,6216500,2464780,0,188509070,61893590,252867440
2023-08-17,13380,13630,13200,13350,12748,-1.0378057820607858,254440,0,130227130,39541860,200770,0,148229380,21593280,170023430
2023-08-18,13190,13490,13190,13450,9612,0.7490636704119851,66420,0,89317610,38421570,918750,0,120534910,6351940,127805600
2023-08-21,13270,13500,13260,13400,13293,-0.37174721189591076,160410,0,143896700,33614070,1065350,0,165841880,10763950,177671180
2023-08-22,13400,13490,13280,13370,8508,-0.22388059701492538,40230,0,108695170,4840330,802940,0,76573980,36198810,113575730
2023-08-23,13350,13510,13220,13360,6588,-0.07479431563201197,40210,0,72282960,15554660,998810,0,80732460,6146560,87877830
