날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-04,4860.0,4970.0,4860.0,4970.0,30523.0,1.325178389398573,10765750,5379770,110061170,23438290,16352835,0,129698150,3593995,149644980
2020-03-05,5000.0,5300.0,4940.0,5080.0,118745.0,2.2132796780684103,41797025,25444500,497530445,36748420,44598545,0,477100125,79821720,601520390
2020-03-06,5080.0,5220.0,5040.0,5080.0,100868.0,0.0,11276170,0,433716590,72704940,5819340,0,451906260,59972100,517697700
2020-03-09,5010.0,5080.0,4620.0,4685.0,93909.0,-7.775590551181103,65032365,14186750,298233055,70243820,62289835,0,319690035,65716120,447695990
2020-03-10,4510.0,4600.0,4330.0,4545.0,102182.0,-2.9882604055496262,51218945,499400,327709345,78677320,53193160,0,336571840,68340010,458105010
2020-03-11,4560.0,4605.0,4240.0,4295.0,77588.0,-5.500550055005501,62395955,0,262633555,17232765,61823540,0,251218770,29219965,342262275
2020-03-12,4295.0,4295.0,3990.0,4095.0,122709.0,-4.656577415599535,109281570,1421000,324623650,69888820,107172020,0,321244200,76798820,505215040
2020-03-13,3630.0,3990.0,3425.0,3720.0,60571.0,-9.157509157509157,1771025,0,181653405,41310940,4908450,0,190785035,29041885,224735370
2020-03-16,3660.0,3895.0,3525.0,3715.0,86303.0,-0.13440860215053765,74730105,1875000,167110170,78174810,64050680,2332260,162555205,92951940,321890085
2020-03-17,3350.0,3775.0,3350.0,3675.0,42801.0,-1.0767160161507403,50810415,0,37335985,66669585,39967750,0,86379320,28468915,154815985
2020-03-18,3700.0,4060.0,3500.0,3675.0,96162.0,0.0,52550415,0,255719595,58273990,51979630,0,208418210,106146160,366544000
2020-03-19,3675.0,3800.0,3160.0,3240.0,88369.0,-11.83673469387755,48533140,2625000,230463345,24124885,3455000,27271200,232305255,42714915,305746370
2020-03-20,3200.0,3495.0,3200.0,3320.0,56248.0,2.4691358024691357,51566045,0,80953215,54183155,64930555,0,79229355,42542505,186702415
2020-03-23,3255.0,3270.0,3060.0,3090.0,48338.0,-6.927710843373494,26295465,0,99641815,25580785,32568240,0,82071200,36878625,151518065
2020-03-24,3090.0,3255.0,3000.0,3235.0,56882.0,4.692556634304207,18149925,0,99189335,61118590,26144225,0,138131805,14181820,178457850
2020-03-25,3255.0,3520.0,3245.0,3335.0,67792.0,3.091190108191654,58778865,0,95891980,75133500,54856990,0,127918975,47028380,229804345
2020-03-26,3420.0,3705.0,3340.0,3540.0,75850.0,6.146926536731634,49916030,0,167007210,54394790,68476320,0,140173310,62668400,271318030
2020-03-27,3700.0,3700.0,3395.0,3520.0,61613.0,-0.5649717514124294,26053410,0,156499860,35767025,27876105,0,154535545,35908645,218320295
2020-03-30,3520.0,3680.0,3450.0,3680.0,76665.0,4.545454545454546,17300380,0,212340755,45836455,17300860,0,228973250,29203480,275477590
2020-03-31,3880.0,4085.0,3715.0,3805.0,113699.0,3.3967391304347823,30841450,0,357874430,56138880,30880560,0,321317045,92657155,444854760
2020-04-01,3995.0,4780.0,3830.0,4125.0,270737.0,8.409986859395532,93148405,884000,940279840,126513270,162769280,870200,798969355,198216680,1160825515
2020-04-02,4125.0,4165.0,3860.0,4030.0,74362.0,-2.3030303030303028,33622480,0,219224230,41885755,34564080,0,237729455,22438930,294732465
2020-04-03,4140.0,4220.0,3980.0,4210.0,66392.0,4.466501240694789,10954585,0,206244755,52049525,11014865,0,219775535,38458465,269248865
2020-04-06,4285.0,4385.0,4215.0,4335.0,79129.0,2.9691211401425175,15364385,0,265594525,59781355,15364735,0,295083640,30291890,340740265
2020-04-07,4355.0,4430.0,4255.0,4285.0,41000.0,-1.1534025374855825,10972655,0,137580160,28585895,10864510,0,131073575,35200625,177138710
2020-04-08,4285.0,4370.0,4250.0,4310.0,29190.0,0.5834305717619603,5009665,0,68933090,51857210,6181130,0,109339745,10279090,125799965
2020-04-09,4630.0,5100.0,4425.0,4485.0,204766.0,4.060324825986079,7210980,0,889882740,63652815,119146335,262900,732864290,108473010,960746535
2020-04-10,4500.0,4605.0,4285.0,4315.0,97012.0,-3.79041248606466,28524420,0,331483790,70224500,40114035,0,335532530,54586145,430232710
2020-04-13,4360.0,4585.0,4125.0,4170.0,519387.0,-3.360370799536501,20965600,0,1950195500,315438230,28887875,0,1983839670,273871785,2286599330
2020-04-14,4230.0,4335.0,4170.0,4205.0,91572.0,0.8393285371702638,33084460,0,272306700,81516185,9363540,0,355147960,22395845,386907345
2020-04-16,4325.0,4325.0,4190.0,4285.0,58482.0,1.9024970273483945,10954000,0,175939075,62418345,9209720,0,204106820,35994880,249311420
2020-04-17,4335.0,4335.0,4250.0,4325.0,55224.0,0.9334889148191364,2012685,0,160223730,75402735,3982840,0,206112975,27543335,237639150
2020-04-20,4320.0,4440.0,4310.0,4395.0,70761.0,1.6184971098265895,8061345,0,211284695,90746860,8823515,0,261825415,39443970,310092900
2020-04-21,4400.0,4430.0,4100.0,4370.0,66704.0,-0.5688282138794084,13945740,0,209999115,61786560,13879165,0,196248065,75604185,285731415
2020-04-22,4210.0,4335.0,4210.0,4305.0,27636.0,-1.4874141876430207,4263990,0,88784445,24989810,33804595,0,66305040,17928610,118038245
2020-04-23,4305.0,4380.0,4300.0,4370.0,27969.0,1.5098722415795587,2512660,0,74875365,44185030,19778830,0,99604215,2190010,121573055
2020-04-24,4365.0,4410.0,4280.0,4300.0,25234.0,-1.6018306636155606,1369680,1001080,81870445,25299645,9815100,0,82056675,17669075,109540850
2020-04-27,4330.0,4455.0,4300.0,4430.0,44785.0,3.0232558139534884,1518290,1185000,110253850,84667860,1522075,0,174042600,22060325,197625000
2020-04-28,4485.0,4750.0,4380.0,4700.0,116260.0,6.094808126410835,16959585,220000,435919755,77341965,15898615,0,458445800,56096890,530441305
2020-04-29,4800.0,4920.0,4700.0,4790.0,102388.0,1.9148936170212765,10954895,0,411966820,70785525,8469710,137340,407325350,77774840,493707240
2020-05-04,4720.0,5120.0,4720.0,4985.0,190758.0,4.07098121085595,13022160,5273120,767038800,166501595,18165710,383330,820471825,112814810,951835675
2020-05-06,5140.0,5300.0,4975.0,5150.0,174769.0,3.3099297893681046,4828240,0,762249290,127334540,5400570,8056000,813512430,67443070,894412070
2020-05-07,5150.0,5210.0,5040.0,5160.0,51990.0,0.1941747572815534,61810,0,226271850,39834560,0,0,242746060,23422160,266168220
2020-05-08,5110.0,5400.0,5030.0,5060.0,193112.0,-1.937984496124031,312310,6531980,898799990,100515280,634660,6553750,865596120,133375030,1006159560
2020-05-11,5060.0,5080.0,4895.0,4945.0,31397.0,-2.272727272727273,987945,0,135521965,19448620,952315,1338030,130718970,22949215,155958530
2020-05-12,4920.0,5000.0,4830.0,4920.0,45980.0,-0.5055611729019212,10116025,0,162290230,52306440,9744615,4920,174200920,40762240,224712695
2020-05-13,4880.0,4910.0,4710.0,4800.0,48439.0,-2.4390243902439024,29968340,0,160796560,42683435,19436870,0,199749990,14261475,233448335
2020-05-14,4780.0,4835.0,4710.0,4770.0,27767.0,-0.625,2202800,0,97007980,32926860,12807735,0,94192795,25137110,132137640
2020-05-15,4750.0,4975.0,4750.0,4940.0,57217.0,3.563941299790356,10623180,0,237474315,30550140,9918560,0,244853120,23875955,278647635
2020-05-18,5040.0,5040.0,4905.0,4985.0,42876.0,0.9109311740890688,494775,0,190733045,21566435,460890,0,186160350,26173015,212794255
2020-05-19,5050.0,5050.0,4895.0,4955.0,38553.0,-0.6018054162487462,6051735,0,161479570,23061800,6065060,0,137776505,46751540,190593105
2020-05-20,4955.0,4980.0,4920.0,4960.0,27111.0,0.10090817356205853,4303950,0,120522895,9535940,4316160,0,120146600,9900025,134362785
2020-05-21,5020.0,5020.0,4725.0,4875.0,48384.0,-1.7137096774193548,6507175,0,210902290,19928240,5231105,0,188636530,43470070,237337705
2020-05-22,4870.0,5130.0,4865.0,5070.0,149456.0,4.0,7611235,0,635736845,104589035,30542440,0,640211080,77183595,747937115
2020-05-25,5070.0,5150.0,4915.0,5020.0,72016.0,-0.9861932938856016,3557140,0,322769685,34231470,3565420,0,300560720,56432155,360558295
2020-05-26,5060.0,5170.0,4980.0,5060.0,35236.0,0.796812749003984,5060,0,146981685,30140775,562225,0,164738630,11826665,177127520
2020-05-27,5040.0,5200.0,5040.0,5100.0,90257.0,0.7905138339920948,0,0,404627280,56208330,25480,0,427075530,33734600,460835610
2020-05-28,5060.0,5520.0,4980.0,5120.0,339241.0,0.39215686274509803,4534100,0,1628044960,139361150,4673640,0,1619082200,148184370,1771940210
2020-05-29,5190.0,5280.0,5040.0,5250.0,85721.0,2.5390625,0,0,391405160,49784140,68250,6645470,385476520,48999060,441189300
2020-06-01,5250.0,5250.0,5080.0,5140.0,96536.0,-2.0952380952380953,446520,5200000,431145820,58806470,15420,0,430034660,65548730,495598810
2020-06-02,5160.0,5290.0,5130.0,5280.0,65964.0,2.7237354085603114,26400,0,259978050,84198660,230200,5230000,315819400,22923510,344203110
2020-06-03,5350.0,5350.0,5190.0,5230.0,64655.0,-0.946969696969697,0,0,322622980,16775230,335120,0,293338330,45724760,339398210
2020-06-04,5230.0,5250.0,5050.0,5060.0,46678.0,-3.2504780114722758,0,0,229436890,10923990,245270,0,211555550,28560060,240360880
2020-06-05,5150.0,5480.0,5140.0,5280.0,224715.0,4.3478260869565215,4020830,0,935231980,254065540,4214020,123740,1077159050,111821540,1193318350
2020-06-08,5600.0,6860.0,5590.0,6860.0,1798084.0,29.924242424242426,426058670,27467070,10492017910,636253450,384905950,28508690,10640733280,527649180,11581797100
2020-06-09,7850.0,8780.0,7260.0,7900.0,3851144.0,15.160349854227405,14771950,15321860,29488583540,1074733560,195496670,18450890,28407846020,1971617330,30593410910
2020-06-10,7790.0,8310.0,7660.0,8060.0,1896914.0,2.0253164556962027,40330790,76168370,14520907920,595819110,12376400,74078720,14643001430,503769640,15233226190
2020-06-11,7860.0,7960.0,7860.0,7900.0,292362.0,-1.9851116625310175,17901230,10956840,2277254060,3112200,38522800,31513100,2238595930,592500,2309224330
2020-06-12,7440.0,8550.0,7440.0,8550.0,418725.0,8.227848101265822,175350,1950000,3385721750,355980,595800,45992080,3341231650,383550,3388203080
2020-06-15,8460.0,8870.0,8300.0,8600.0,485752.0,0.5847953216374269,103000,4300000,4205982610,6723500,51600,2527950,4204826400,9703160,4217109110
2020-06-16,8860.0,9300.0,8000.0,8610.0,1908901.0,0.11627906976744186,14228530,769470,15765152990,834822640,15436280,8838000,15893265560,697433790,16614973630
2020-06-17,8500.0,8600.0,7500.0,7950.0,719359.0,-7.665505226480835,10426310,7707130,5282270420,416575720,9149360,0,4892531160,815299060,5716979580
2020-06-18,8170.0,8800.0,7610.0,8800.0,1169673.0,10.69182389937107,13042430,1306000,9190574810,490806510,12391260,30238800,9080660740,572438950,9695729750
2020-06-19,8500.0,8830.0,8200.0,8360.0,620104.0,-5.0,26370000,92180,4988034760,239450540,125730,7878500,4814788680,431154570,5253947480
2020-06-22,8600.0,9340.0,8330.0,8920.0,1358645.0,6.698564593301436,19995200,54558360,11361556380,595046180,7126140,20273260,11458674260,545082460,12031156120
2020-06-23,8770.0,11000.0,8580.0,10400.0,2560889.0,16.591928251121075,20350310,85432990,24155846460,603980090,20492910,123080220,24061357540,660679180,24865609850
2020-06-24,10000.0,10500.0,9600.0,9890.0,878374.0,-4.903846153846154,0,17545720,8294342600,489342680,1169370,37356870,8334088010,428616750,8801231000
2020-06-25,10650.0,11450.0,9950.0,10100.0,1175098.0,2.1233569261880687,7841270,74353550,11827310320,296335770,31120100,22103950,11795465050,357151810,12205840910
2020-06-26,10000.0,10500.0,9850.0,10250.0,512168.0,1.4851485148514851,84968500,0,4906606330,198069310,2958600,88407860,4962360020,135917660,5189644140
2020-06-29,10400.0,11200.0,10250.0,11000.0,1379610.0,7.317073170731707,0,0,14391329450,420353750,7281750,196673100,14167023900,440704450,14811683200
2020-06-30,10750.0,11250.0,10300.0,10400.0,520734.0,-5.454545454545454,124800,99300000,5271014450,224056300,41840700,22000,5394524900,158107950,5594495550
2020-07-01,10450.0,10550.0,9520.0,9950.0,434626.0,-4.326923076923077,4334120,10989400,3938506060,406577760,88584130,12895310,3952456870,306471030,4360407340
2020-07-02,9850.0,10050.0,9540.0,9840.0,301272.0,-1.105527638190955,13356450,0,2534803060,403821510,13241530,39517300,2498930730,400291460,2951981020
2020-07-03,9800.0,10550.0,9770.0,10200.0,633208.0,3.6585365853658534,23877490,2424000,6050311580,357012400,1159910,50070940,5769104470,613290150,6433625470
2020-07-06,10350.0,10900.0,10000.0,10750.0,554422.0,5.392156862745098,10750,0,5366465100,479951300,5813550,10800,5396434850,444167950,5846427150
2020-07-07,10750.0,12900.0,10400.0,11300.0,2300997.0,5.116279069767442,100830000,46486800,25461655500,1310380450,33350,14367600,25705512250,1199439550,26919352750
2020-07-08,11400.0,11950.0,11200.0,11550.0,602201.0,2.2123893805309733,0,2310000,6184170700,829620800,19807050,52765050,6421196050,522333350,7016101500
2020-07-09,11700.0,12350.0,11500.0,12000.0,501506.0,3.896103896103896,190843900,14823000,5156170350,636356950,12000,8040000,5661828850,328313350,5998194200
2020-07-10,11800.0,13450.0,11650.0,12700.0,813240.0,5.833333333333333,311410800,22820950,9253901200,572427150,6183750,20865100,9177803450,955707800,10160560100
2020-07-13,12700.0,16500.0,12550.0,16500.0,2077734.0,29.92125984251969,18793150,31968550,29181075000,1979304650,788550,112501400,29115706350,1982145050,31211141350
2020-07-14,16250.0,19950.0,14900.0,15350.0,4898368.0,-6.969696969696971,2132800,65675400,80804140750,3386449900,1191851250,59002900,79187949200,3819595500,84258398850
2020-07-15,15200.0,15650.0,14400.0,15300.0,919953.0,-0.32573289902280134,0,83031500,13004379850,782710650,110058600,96180800,12664734600,999148000,13870122000
2020-07-16,15300.0,17900.0,15150.0,16100.0,2867712.0,5.228758169934641,12404550,89310500,45224755700,1961327500,278765000,239773500,44750279950,2018979800,47287798250
2020-07-17,15950.0,16700.0,15850.0,16450.0,441829.0,2.1739130434782608,0,0,6851548650,349727750,9103800,5359500,6916140050,270673050,7201276400
2020-07-20,16600.0,17500.0,16450.0,17300.0,691174.0,5.167173252279635,1741600,4819100,11160163650,573235150,10872350,0,11131733400,597353750,11739959500
2020-07-21,16850.0,17300.0,16450.0,17150.0,395687.0,-0.8670520231213872,0,0,6382274950,291811050,2063900,0,6346177850,325844250,6674086000
2020-07-22,17150.0,19600.0,16900.0,18700.0,1447656.0,9.037900874635568,0,42772100,25830353600,1155389750,371100,39824750,25805864850,1182454750,27028515450
2020-07-23,18650.0,19750.0,18250.0,19000.0,606735.0,1.6042780748663104,184611000,11416400,10826093600,514497600,24358150,15212800,10975854000,521193650,11536618600
2020-07-24,18950.0,19350.0,18300.0,18950.0,302641.0,-0.2631578947368421,13157200,0,5369992350,321669300,0,11651650,5371563450,321603750,5704818850
2020-07-27,19400.0,19400.0,17350.0,18250.0,363312.0,-3.6939313984168867,15090550,9375000,6156454550,516741050,564800,0,6187453150,509643200,6697661150
2020-07-28,18300.0,18600.0,16400.0,16650.0,590961.0,-8.767123287671232,149850,11830000,8874056400,1284769750,331622750,4690400,9052308950,782183900,10170806000
2020-07-29,16650.0,17900.0,15500.0,17050.0,587880.0,2.4024024024024024,111675050,24468800,7846005100,1985557800,329374550,0,8374262150,1264070050,9967706750
2020-07-30,16850.0,17500.0,16400.0,16750.0,240633.0,-1.7595307917888565,134000,0,3620195750,442244550,129772750,5755000,3306372650,620673900,4062574300
2020-07-31,17150.0,17800.0,16500.0,17250.0,375660.0,2.9850746268656714,2992900,0,5972686350,495885800,310500,204710000,5432351200,834193350,6471565050
2020-08-03,17100.0,17600.0,16850.0,17000.0,165802.0,-1.4492753623188406,85000,8815100,2623796150,201536050,35966250,0,2007557000,790709050,2834232300
2020-08-04,16850.0,17500.0,16550.0,16900.0,214773.0,-0.5882352941176471,0,19766000,3294808500,331268750,2695550,51000000,3286210200,305937500,3645843250
2020-08-05,17100.0,17650.0,16950.0,17350.0,274522.0,2.6627218934911245,0,8600000,4236882400,503753850,23333000,121400000,4283919450,320583800,4749236250
2020-08-06,17400.0,17500.0,16950.0,16950.0,143068.0,-2.3054755043227666,2012400,24120000,2362973950,60557900,22325150,51350150,1935015600,440973350,2449664250
2020-08-07,16950.0,17150.0,15650.0,16000.0,424224.0,-5.604719764011799,7852050,8101250,6243398700,613048100,28017100,0,6368665100,475717900,6872400100
2020-08-10,16050.0,16250.0,15150.0,15650.0,259709.0,-2.1875,0,12392000,3374241050,706808300,20470200,0,3518408700,554562450,4093441350
2020-08-11,15650.0,16350.0,15550.0,16000.0,187756.0,2.2364217252396164,4257000,4830000,2615789650,372040350,152539200,2352150,2438926700,403098950,2996917000
2020-08-12,16350.0,16600.0,14600.0,15450.0,642511.0,-3.4375000000000004,247200,6187500,8926719000,1007116850,1849100,4112750,8756800450,1177508250,9940270550
2020-08-13,15850.0,15900.0,15450.0,15800.0,210846.0,2.26537216828479,0,0,2794730600,505077400,108175250,0,2927251550,264381200,3299808000
2020-08-14,15900.0,17400.0,15250.0,17100.0,888614.0,8.227848101265822,48174650,0,13507433150,1198183250,13522900,221496800,13242879600,1275891750,14753791050
2020-08-18,16350.0,17050.0,13300.0,14650.0,655894.0,-14.327485380116958,14650,47850000,8818412000,1409887150,222232950,3373850,8551269900,1499287100,10276163800
2020-08-19,15100.0,16750.0,14600.0,15500.0,1231322.0,5.802047781569966,9905100,29461400,18190145650,1294067700,3819350,2018750,18057838950,1459902800,19523579850
2020-08-20,15600.0,15650.0,14050.0,14500.0,350404.0,-6.451612903225806,116350,3992300,4393207100,765720050,2591750,59694650,4460765400,639984000,5163035800
2020-08-21,14350.0,15400.0,14150.0,14300.0,252518.0,-1.3793103448275863,412850,0,3205875250,486342950,14300,0,3160863500,531753250,3692631050
2020-08-24,14150.0,14750.0,13500.0,14500.0,177798.0,1.3986013986013985,2053000,0,1667849250,865559200,2866450,14500000,2177974800,340120200,2535461450
2020-08-25,14500.0,15100.0,14350.0,14450.0,252859.0,-0.3448275862068966,0,13131700,3446123200,244386050,86700,11738600,2805065050,886750600,3703640950
2020-08-26,14450.0,14800.0,14100.0,14350.0,177570.0,-0.6920415224913495,86350,6512500,2147782550,413137250,215200,0,2347431450,219872000,2567518650
2020-08-27,14300.0,14350.0,13500.0,13700.0,245243.0,-4.529616724738676,3598500,14332500,2750747850,616594400,150700,0,3009784900,375337650,3385273250
2020-08-28,13850.0,14400.0,13700.0,14150.0,188499.0,3.2846715328467155,56750,13898700,1754650900,899343950,3567150,0,2361748550,302634600,2667950300
2020-08-31,14750.0,15300.0,14300.0,14900.0,577225.0,5.30035335689046,0,83109300,7495720000,987244950,294450,40932100,7062610500,1462237200,8566074250
2020-09-01,14700.0,14750.0,14100.0,14500.0,216242.0,-2.684563758389262,27148250,574500,2675346750,411646300,0,0,2546352250,568363550,3114715800
2020-09-02,14600.0,14600.0,14250.0,14400.0,98272.0,-0.6896551724137931,172800,0,1227071950,183354850,877950,0,1340129450,69592200,1410599600
2020-09-03,14400.0,14600.0,13950.0,14150.0,140879.0,-1.7361111111111112,70800,0,1725632900,286582450,88597400,28400000,1609228300,286060450,2012286150
2020-09-04,13500.0,14400.0,13500.0,14150.0,217974.0,0.0,490550,0,2585573500,455029150,2909450,4200000,2475912800,558070950,3041093200
2020-09-07,14000.0,14050.0,13500.0,13800.0,227722.0,-2.4734982332155475,27600,6875000,2969232250,156972700,62727150,0,2707713850,362666550,3133107550
2020-09-08,13850.0,13950.0,13050.0,13750.0,261472.0,-0.36231884057971014,952250,204250,3131585650,418210550,1198800,47319300,3128880950,373553650,3550952700
2020-09-09,13500.0,13650.0,13050.0,13100.0,126564.0,-4.7272727272727275,700600,2881250,1579437300,97947700,1453350,0,1423979300,255534200,1680966850
2020-09-10,13400.0,13750.0,13150.0,13600.0,173773.0,3.816793893129771,21973550,13520600,1887081450,415189550,1100600,1223600,2161408550,174032400,2337765150
2020-09-11,13500.0,13800.0,13250.0,13700.0,104139.0,0.7352941176470588,82300,135000,1310499850,99234650,230850,0,1199028750,210692200,1409951800
2020-09-14,13800.0,14450.0,13550.0,14100.0,179925.0,2.9197080291970803,0,24070500,2110676150,388612350,1047150,0,2240855400,281456450,2523359000
2020-09-15,14200.0,14250.0,13500.0,13700.0,107827.0,-2.8368794326241136,0,13886500,1368636550,105665950,802350,8217600,1283965750,195203300,1488189000
2020-09-16,13800.0,14400.0,13650.0,13800.0,136040.0,0.7299270072992701,27500,21083000,1674816850,198574100,1087850,6850000,1632054800,254508800,1894501450
2020-09-17,13750.0,13900.0,13000.0,13150.0,129155.0,-4.710144927536232,39450,4188250,1626671300,93731450,75563350,26877000,1374193700,247996400,1724630450
2020-09-18,13200.0,13400.0,12700.0,12900.0,246370.0,-1.9011406844106464,387000,0,2787955200,398670100,25800,4298000,2799659400,383029100,3187012300
2020-09-21,12850.0,12900.0,11700.0,11900.0,337115.0,-7.751937984496124,47600,5744250,3351118500,744403700,11900,3675000,3772139300,325487850,4101314050
2020-09-22,11900.0,12050.0,11000.0,11000.0,203842.0,-7.563025210084033,11000,0,1596265300,710997050,11000,0,2080291950,226970400,2307273350
2020-09-23,11150.0,11800.0,10600.0,11700.0,190613.0,6.363636363636363,2130000,0,1548919550,609953550,2128600,2349300,1708828500,447696700,2161003100
2020-09-24,11250.0,11450.0,10350.0,10850.0,164174.0,-7.264957264957266,3681600,0,1263454100,520793300,3740000,0,1435748600,348440400,1787929000
2020-09-25,10850.0,11900.0,10600.0,11600.0,233456.0,6.912442396313365,35328550,932000,2000279450,632802050,57195550,0,2100741750,511404750,2669342050
2020-09-28,12000.0,13150.0,11850.0,12600.0,614538.0,8.620689655172415,12600,0,7009577850,690609400,415800,990800,6507461100,1191332150,7700199850
2020-09-29,12850.0,12850.0,12200.0,12850.0,258698.0,1.984126984126984,0,49628700,2949092050,262453150,231100,0,2921160600,339782200,3261173900
2020-10-05,14600.0,15150.0,13000.0,13250.0,1454488.0,3.11284046692607,132500,426000,19628896150,952940250,43818300,13557100,18438974250,2086045250,20582394900
2020-10-06,13100.0,13950.0,12750.0,13750.0,462197.0,3.7735849056603774,0,32777400,5540551700,610821750,137500,5555000,5670580150,507878200,6184150850
2020-10-07,13650.0,14300.0,13450.0,13500.0,332175.0,-1.8181818181818181,0,0,4313862500,262481100,175500,31777450,4101586800,442803850,4576343600
2020-10-08,14000.0,15350.0,13500.0,14800.0,1308748.0,9.62962962962963,227675850,5446150,17634280050,1019811700,298186800,4907650,17526399300,1057720000,18887213750
2020-10-12,15100.0,15150.0,14350.0,14750.0,474935.0,-0.33783783783783783,165090950,457250,6380912250,454349800,56514900,495000,6539543350,404257000,7000810250
2020-10-13,14800.0,15500.0,14000.0,14450.0,650600.0,-2.0338983050847457,28814450,8118300,8881872550,587677400,228200,8273200,8841249400,656731900,9506482700
2020-10-14,14350.0,15250.0,14100.0,14700.0,661955.0,1.7301038062283738,3057600,4221150,9131427250,642787050,44200,14950000,9202059450,564439400,9781493050
2020-10-15,14700.0,14800.0,13350.0,13900.0,364834.0,-5.442176870748299,40800,1387800,4772578200,343315250,55600,160050,4776785750,340320650,5117322050
2020-10-16,13700.0,13950.0,12050.0,12450.0,340391.0,-10.431654676258994,114693600,2648000,3861538600,437147900,24900,12276000,4048702550,355024650,4416028100
2020-10-19,12350.0,12750.0,11850.0,11850.0,176645.0,-4.819277108433735,51012100,0,1855134050,261328250,310550,62750000,1884297350,220116500,2167474400
2020-10-20,11800.0,12700.0,11400.0,12700.0,219479.0,7.172995780590717,11928600,3391000,2259843450,341814000,297550,592500,2199273400,416813600,2616977050
2020-10-21,12600.0,12800.0,12100.0,12650.0,112686.0,-0.39370078740157477,26491000,0,1275968750,98705900,543950,28000000,1269338950,103282750,1401165650
2020-10-22,12400.0,13300.0,11900.0,12750.0,457095.0,0.7905138339920948,11913200,251250,5134645050,596720350,254550,161493500,4871516950,710264850,5743529850
2020-10-23,12600.0,12950.0,12300.0,12600.0,216679.0,-1.1764705882352942,83176550,0,2403237350,253101850,5961600,0,2439045350,294508800,2739515750
2020-10-26,12800.0,12800.0,11300.0,11300.0,246106.0,-10.317460317460316,3848950,5447750,2645059400,262185300,66607950,0,2630878900,219054550,2916541400
2020-10-27,11000.0,12600.0,10650.0,11050.0,541802.0,-2.2123893805309733,209004350,540000,5504901400,538931050,557762100,11406750,5159545200,524662750,6253376800
2020-10-28,11150.0,11300.0,10950.0,11100.0,138519.0,0.4524886877828055,11100,0,1365399800,175115700,255450,1989000,1408956700,129325450,1540526600
2020-10-29,10700.0,11350.0,10500.0,11150.0,276219.0,0.45045045045045046,57253650,0,2554113400,430818600,223050,34720000,2614334300,392908300,3042185650
2020-10-30,11150.0,11350.0,10400.0,10600.0,225903.0,-4.932735426008969,208100,0,2073343700,395990550,0,0,2275307050,194235300,2469542350
2020-11-02,10700.0,11750.0,10650.0,11200.0,472017.0,5.660377358490567,134400,14324800,4534845100,758208300,0,17025000,4565452500,725035100,5307512600
2020-11-03,11300.0,12350.0,11150.0,11400.0,808086.0,1.7857142857142856,57250,47100000,8657582350,679564700,58152900,84292200,8338090250,903768950,9384304300
2020-11-04,11550.0,11900.0,8730.0,8980.0,2849502.0,-21.228070175438596,10161470,39975310,25239308280,2620244370,10121740,38308170,25127565830,2733693690,27909689430
2020-11-05,10700.0,11000.0,9970.0,10000.0,1556570.0,11.358574610244988,0,84050000,15219049140,882736590,121500,34735900,15261330280,889648050,16185835730
2020-11-06,10250.0,10450.0,9650.0,9930.0,636038.0,-0.7000000000000001,2899960,0,5700160380,657357040,3052540,0,5722361860,635002980,6360417380
2020-11-09,10300.0,10350.0,9720.0,9820.0,576821.0,-1.1077542799597182,2611600,8812500,5066596350,609792780,2233690,2992250,5031187080,651400210,5687813230
2020-11-10,9830.0,9830.0,9210.0,9300.0,378673.0,-5.295315682281059,3052810,0,3135824220,408839720,260130,4461640,3139195150,403799830,3547716750
2020-11-11,9260.0,9290.0,8810.0,8850.0,347799.0,-4.838709677419355,2004410,0,2459839000,650911840,2123770,7119350,2733646700,369865430,3112755250
2020-11-12,8990.0,9190.0,8930.0,9040.0,150805.0,2.1468926553672314,2418260,0,1092185190,271134100,2537880,9000000,1127036570,227163100,1365737550
2020-11-13,9050.0,9050.0,8700.0,8810.0,158701.0,-2.5442477876106198,3039210,0,1135829610,256068200,343590,0,1176886140,217707290,1394937020
2020-11-16,8810.0,9000.0,8740.0,8850.0,105381.0,0.4540295119182747,0,1158040,683217400,247847890,556670,0,790760850,140905810,932223330
2020-11-17,8880.0,8880.0,8500.0,8610.0,150840.0,-2.711864406779661,2117480,8630000,1032728070,256552450,2046090,0,1147366460,150615450,1300028000
2020-11-18,8550.0,8850.0,8550.0,8850.0,100950.0,2.7874564459930316,1022530,64421650,561397720,256250080,1117940,9886620,822530560,49556860,883091980
2020-11-19,8800.0,8940.0,8700.0,8930.0,84796.0,0.903954802259887,0,3352240,559422600,188316470,276830,0,623052180,127762300,751091310
2020-11-20,8940.0,9440.0,8940.0,9330.0,407612.0,4.479283314669653,56314170,0,3041624200,676002950,56424290,57119440,3175140990,485256600,3773941320
2020-11-23,9370.0,9400.0,8950.0,9050.0,168108.0,-3.0010718113612005,9950980,22747290,1446175160,56776210,7735030,0,993865580,534049030,1535649640
2020-11-24,9060.0,9300.0,9050.0,9110.0,121948.0,0.6629834254143646,1222400,12899950,841430660,263948030,1255590,0,1032406180,85839270,1119501040
2020-11-25,9370.0,9370.0,8790.0,8820.0,157800.0,-3.1833150384193196,0,4300540,1173220440,241714580,2602330,70080310,1008485100,338067820,1419235560
