날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-23,8380.0,8470.0,8370.0,8370.0,14996.0,-0.11933174224343676,1206550,0,114989680,9584520,1587910,0,84025670,40167170,125780750
2019-12-24,8380.0,8450.0,8360.0,8410.0,14862.0,0.4778972520908005,11300820,0,84131120,29492530,16140650,0,90170830,18612990,124924470
2019-12-26,8460.0,8550.0,8430.0,8550.0,24765.0,1.6646848989298455,6158470,0,168238200,35782540,3953820,0,195486920,10738470,210179210
2019-12-27,8530.0,8580.0,8400.0,8520.0,16026.0,-0.3508771929824561,64899160,0,26687830,45148550,1945680,0,113367950,21421910,136735540
2019-12-30,8590.0,8590.0,8480.0,8490.0,10162.0,-0.35211267605633806,12570970,0,71378830,2509980,5967030,0,56751530,23741220,86459780
2020-01-02,8490.0,8520.0,8410.0,8410.0,13604.0,-0.9422850412249705,6988100,0,88489450,19240930,14964550,0,68533750,31220180,114718480
2020-01-03,8410.0,8490.0,8400.0,8460.0,9304.0,0.5945303210463734,19649580,0,29567850,29465500,1985350,0,62819300,13878280,78682930
2020-01-06,8400.0,8500.0,8340.0,8350.0,27249.0,-1.3002364066193852,8984300,31373380,138572390,49551480,7480760,0,157861210,63139580,228481550
2020-01-07,8350.0,8450.0,8300.0,8320.0,20111.0,-0.3592814371257485,324260,17056000,118200450,31937380,58230440,0,62856060,46431590,167518090
2020-01-08,8350.0,8369.0,8120.0,8130.0,28226.0,-2.283653846153846,2718750,74849500,114377090,39578640,988560,179960,183693300,46662160,231523980
2020-01-09,8210.0,8220.0,8100.0,8130.0,21148.0,0.0,1164330,121650,98900650,71971980,66385080,0,76700600,29072930,172158610
2020-01-10,8110.0,8300.0,8110.0,8270.0,18453.0,1.7220172201722017,36686820,0,68676200,46729700,2845010,8220,123523880,25715610,152092720
2020-01-13,8220.0,8410.0,8220.0,8300.0,18820.0,0.36275695284159615,10759680,0,80384560,65797240,6641560,0,147300970,2998950,156941480
2020-01-14,8260.0,8340.0,8230.0,8240.0,10074.0,-0.7228915662650602,4672760,0,67479370,11179510,9596050,0,65478060,8257530,83331640
2020-01-15,8230.0,8350.0,8230.0,8320.0,8452.0,0.9708737864077669,5740380,0,38985650,25496080,5514490,0,52447970,12259650,70222110
2020-01-16,8370.0,8380.0,8300.0,8300.0,8275.0,-0.2403846153846154,2564130,0,62421400,3930590,800850,0,60530390,7584880,68916120
2020-01-17,8300.0,8370.0,8300.0,8310.0,5855.0,0.12048192771084339,157890,0,20865720,27664160,3289710,0,36405230,8992830,48687770
2020-01-20,8320.0,8330.0,8230.0,8250.0,15841.0,-0.7220216606498195,3326580,0,87041140,40647650,68701950,0,34790770,27522650,131015370
2020-01-21,8260.0,8280.0,8190.0,8200.0,10527.0,-0.6060606060606061,1230650,0,57779840,27469390,18431110,0,54211530,13837240,86479880
2020-01-22,8220.0,8290.0,8190.0,8200.0,7957.0,0.0,1276590,0,38153140,26090170,1304540,0,49660500,14554860,65519900
2020-01-23,8200.0,8250.0,8200.0,8250.0,7874.0,0.6097560975609756,1522100,0,33235320,30052070,3709800,0,54087230,7012460,64809490
2020-01-28,8060.0,8230.0,8020.0,8110.0,23346.0,-1.6969696969696972,4147120,0,81635380,103268610,723230,0,177613580,10714300,189051110
2020-01-29,8130.0,8300.0,8130.0,8190.0,24128.0,0.9864364981504316,4110480,0,97965150,96548590,56279350,0,135042140,7302730,198624220
2020-01-30,8170.0,8250.0,8120.0,8150.0,22643.0,-0.4884004884004884,8652280,0,90955160,85363780,12576650,0,165110590,7283980,184971220
2020-01-31,8140.0,8300.0,8140.0,8230.0,21435.0,0.98159509202454,21656930,0,82950930,71173830,4295910,0,165043870,6441910,175781690
2020-02-03,8210.0,8410.0,8120.0,8280.0,37026.0,0.6075334143377886,9763560,0,155409880,140309260,2497840,0,253040180,49944680,305482700
2020-02-04,8280.0,8340.0,8280.0,8300.0,9620.0,0.24154589371980675,10258360,0,36857750,32806900,3272180,0,38212110,38438720,79923010
2020-02-05,8370.0,8370.0,8260.0,8300.0,7392.0,0.0,2468480,0,26775420,32040230,1093510,0,41409940,18780680,61284130
2020-02-06,8320.0,8360.0,8270.0,8330.0,14220.0,0.3614457831325301,74970,0,73912750,44440260,1081600,0,105771940,11574440,118427980
2020-02-07,8350.0,8350.0,8270.0,8330.0,7422.0,0.0,33310,0,50556770,11023640,1630190,0,46375140,13608390,61613720
2020-02-10,8350.0,8350.0,8180.0,8240.0,20096.0,-1.0804321728691477,263730,0,153607450,11287910,78324320,0,37770170,49064600,165159090
2020-02-11,8150.0,8250.0,8030.0,8090.0,49912.0,-1.820388349514563,2631810,0,371187730,30166760,159907090,0,151246950,92832260,403986300
2020-02-12,8050.0,8090.0,8000.0,8070.0,18331.0,-0.2472187886279357,379230,0,128171490,18623300,51066870,0,61485710,34621440,147174020
2020-02-13,8070.0,8100.0,8020.0,8020.0,20917.0,-0.6195786864931847,666520,0,145119780,22225170,37482940,690580,122313290,7524660,168011470
2020-02-14,8060.0,8060.0,7960.0,7990.0,22751.0,-0.3740648379052369,735170,0,150879290,30349300,69856830,0,104536270,7570660,181963760
2020-02-17,7990.0,8020.0,7860.0,7860.0,29956.0,-1.6270337922403004,2761770,0,208295460,25197920,113331460,0,117368500,5555190,236255150
2020-02-18,7850.0,7960.0,7660.0,7680.0,40014.0,-2.2900763358778624,3194670,123810,279220490,27310210,78602060,0,170010700,61236420,309849180
2020-02-19,7650.0,7760.0,7420.0,7490.0,47516.0,-2.473958333333333,836510,0,325746900,30244390,50985530,0,265208080,40634190,356827800
2020-02-20,7430.0,8250.0,7410.0,7550.0,276412.0,0.801068090787717,1300320,4000000,2063693250,94707240,104801450,3939000,1825605060,229355300,2163700810
2020-02-21,7610.0,7950.0,7510.0,7510.0,96021.0,-0.5298013245033113,5238680,0,706020380,27442440,54741000,0,632236140,51724360,738701500
2020-02-24,7500.0,7600.0,7140.0,7170.0,45149.0,-4.527296937416778,24139940,0,270457670,35519050,73172200,0,231967280,24977180,330116660
2020-02-25,7170.0,7170.0,6900.0,6970.0,107901.0,-2.789400278940028,145480050,27660000,452986960,125004150,487963940,0,204919360,58247860,751131160
2020-02-26,6970.0,6990.0,6600.0,6730.0,147151.0,-3.443328550932568,47341790,70270000,811067790,61774900,508763220,0,404914070,76777190,990454480
2020-02-27,6810.0,7010.0,6500.0,6500.0,192935.0,-3.4175334323922733,85193320,39840000,961976390,206465630,537285130,0,643468950,112721260,1293475340
2020-02-28,6430.0,6470.0,6160.0,6160.0,79458.0,-5.230769230769231,39467010,12340000,377206980,65958570,78529870,60712320,328449440,27280930,494972560
2020-03-02,6060.0,6340.0,6040.0,6280.0,45282.0,1.948051948051948,26822220,0,174405200,78642580,1679020,0,249920400,28270580,279870000
2020-03-03,6350.0,6520.0,6330.0,6330.0,30383.0,0.7961783439490446,1642490,0,162167160,31081090,7006100,0,135357830,52526810,194890740
2020-03-04,6320.0,6420.0,6320.0,6370.0,16880.0,0.631911532385466,1422230,0,87761920,18482720,669420,0,60976900,46020550,107666870
2020-03-05,6460.0,6490.0,6390.0,6460.0,21029.0,1.4128728414442702,742690,0,106671220,27894540,924930,0,91120120,43263400,135308450
2020-03-06,6450.0,6450.0,6320.0,6380.0,15048.0,-1.238390092879257,38713980,0,55914380,1365450,6621060,0,52510560,36862190,95993810
2020-03-09,6360.0,6360.0,6120.0,6270.0,30890.0,-1.7241379310344827,16722080,0,156440390,19287040,2997780,0,149496360,39955370,192449510
2020-03-10,6200.0,6450.0,6100.0,6290.0,63691.0,0.3189792663476874,32840010,0,317219350,50070910,7593060,0,260438890,132098320,400130270
2020-03-11,6250.0,6370.0,5950.0,6060.0,40134.0,-3.6565977742448332,16602790,0,171002950,59809380,20557250,0,175235070,51622800,247415120
2020-03-12,6000.0,6090.0,5560.0,5580.0,58820.0,-7.920792079207921,60224170,11660000,212588560,53143480,16364550,0,235552570,85699090,337616210
2020-03-13,5110.0,5340.0,4885.0,5170.0,81070.0,-7.347670250896058,2654360,0,238282550,167945725,45630,0,299801020,109035985,408882635
2020-03-16,5030.0,6620.0,5030.0,5230.0,1285735.0,1.160541586073501,21000350,0,6969863390,645810970,19326490,0,6453487280,1163860940,7636674710
2020-03-17,4900.0,5060.0,4700.0,4920.0,278024.0,-5.927342256214149,33707525,0,1219715730,124546505,9436840,0,1154057955,214474965,1377969760
2020-03-18,5860.0,6390.0,4755.0,4755.0,4656190.0,-3.353658536585366,336243025,29300000,25548370100,1408338375,872246785,30789000,22437300250,3981915465,27322251500
2020-03-19,4754.0,4840.0,3765.0,3795.0,716226.0,-20.189274447949526,14792875,27431520,2643634600,458517755,12420600,0,2551017450,580938700,3144376750
2020-03-20,3795.0,3975.0,3765.0,3900.0,424651.0,2.766798418972332,19614775,0,1341389140,284342390,406200490,0,951345005,287800810,1645346305
2020-03-23,3660.0,3865.0,3515.0,3660.0,272829.0,-6.153846153846154,68739995,0,566164820,364200165,62579000,0,792997875,143528105,999104980
2020-03-24,3680.0,3900.0,3670.0,3760.0,663250.0,2.73224043715847,10526170,5040270,2095616705,360087210,1427608565,0,767546950,276114840,2471270355
2020-03-25,3900.0,4300.0,3880.0,4090.0,753744.0,8.77659574468085,274971570,393500,2213559100,569139610,154624595,5541780,2631458125,266439280,3058063780
2020-03-26,4200.0,4840.0,4090.0,4600.0,549795.0,12.469437652811736,25599075,2240000,1857267295,566198935,828310,2287080,2049633180,398556735,2451305305
2020-03-27,4910.0,4980.0,4455.0,4645.0,463577.0,0.9782608695652175,0,0,1960714700,232410485,2023385,0,1717071140,474030660,2193125185
2020-03-30,4525.0,4790.0,4265.0,4770.0,170225.0,2.6910656620021527,38120,2921680,478534630,303886475,18725,0,635750400,149611780,785380905
2020-03-31,4840.0,4920.0,4775.0,4840.0,205415.0,1.4675052410901468,1285900,96925000,667998805,228282820,4780,0,795836915,198650830,994492525
2020-04-01,4830.0,5070.0,4735.0,4900.0,282438.0,1.2396694214876034,8938750,249000000,861096420,272559885,6780045,0,1234274980,150540030,1391595055
2020-04-02,4900.0,4980.0,4740.0,4940.0,125996.0,0.8163265306122449,2110750,146200000,335842685,130193575,4488090,0,487497275,122361645,614347010
2020-04-03,5120.0,5140.0,4955.0,5060.0,139486.0,2.42914979757085,1110160,100250000,478193715,123398340,35382275,0,542532755,125037185,702952215
2020-04-06,5060.0,5560.0,5000.0,5540.0,213633.0,9.486166007905137,217700050,205580,620787110,301979680,98290820,0,925453120,116928480,1140672420
2020-04-07,5680.0,5710.0,5480.0,5630.0,187914.0,1.6245487364620936,2015250,113544710,710883700,224754740,0,0,857991760,193206640,1051198400
2020-04-08,5650.0,5910.0,5520.0,5850.0,116756.0,3.9076376554174073,7212490,22373040,547497900,93991110,1092150,0,538929530,131052860,671074540
2020-04-09,5940.0,6000.0,5870.0,5910.0,139023.0,1.0256410256410255,6654030,97090500,647490920,72516470,65294680,0,591029650,167427590,823751920
2020-04-10,5920.0,6010.0,5700.0,5970.0,134746.0,1.015228426395939,5195720,117700000,508806000,161254270,1100340,0,634674620,157181030,792955990
2020-04-13,5980.0,6000.0,5740.0,5790.0,119633.0,-3.015075376884422,52130,60907140,559935410,76540570,29525850,0,516366370,151543030,697435250
2020-04-14,5770.0,5860.0,5680.0,5810.0,127644.0,0.3454231433506045,2113300,115500000,392937010,227643760,171214080,0,547539130,19440860,738194070
2020-04-16,5790.0,5910.0,5580.0,5890.0,84845.0,1.376936316695353,2150140,0,280979320,207211260,2063890,0,407764900,80511930,490340720
2020-04-17,5880.0,6080.0,5880.0,6040.0,120029.0,2.5466893039049237,1405300,38325300,450432230,229734400,2696280,0,644686800,72514150,719897230
2020-04-20,6040.0,6210.0,6020.0,6090.0,84747.0,0.8278145695364238,18626410,46953900,401193240,52251790,1463370,0,441235650,76326320,519025340
2020-04-21,6040.0,6080.0,5730.0,5980.0,91246.0,-1.8062397372742198,10865710,0,442858300,85726020,1071120,0,360472890,177906020,539450030
2020-04-22,5910.0,5920.0,5740.0,5900.0,63699.0,-1.3377926421404682,4089930,116249090,168073660,81952570,4226430,0,185173260,180965560,370365250
2020-04-23,5910.0,6100.0,5900.0,6020.0,94948.0,2.0338983050847457,2876090,107620000,306317660,153287080,65999350,0,446728000,57373480,570100830
2020-04-24,6020.0,6020.0,5830.0,5910.0,87742.0,-1.8272425249169437,165480,214120440,242277830,62222020,1048250,0,429445760,88291760,518785770
2020-04-27,5940.0,6380.0,5750.0,6230.0,147146.0,5.414551607445008,1806620,0,501509760,398164280,2992320,0,871570840,26917500,901480660
2020-04-28,6290.0,6290.0,6050.0,6120.0,87032.0,-1.7656500802568218,67320,25134840,461186010,47056250,267180,0,336721280,196455960,533444420
2020-04-29,6160.0,6830.0,6090.0,6370.0,474463.0,4.084967320261438,4371710,323500000,2506509300,223837640,18157500,644000,2528812040,510605110,3058218650
2020-05-04,6390.0,6660.0,6390.0,6650.0,140970.0,4.395604395604396,47454030,67581900,571909760,233763970,710700,0,775456730,144542230,920709660
2020-05-06,6810.0,7070.0,6650.0,7030.0,161824.0,5.714285714285714,46207050,84122500,906614550,75742660,0,700000,850013650,261973110,1112686760
2020-05-07,7090.0,7240.0,6940.0,7020.0,137575.0,-0.1422475106685633,8672710,70300000,862388820,33511610,1937520,0,629381100,343554520,974873140
2020-05-08,7020.0,7170.0,7020.0,7100.0,108374.0,1.1396011396011396,1127350,211600000,529882560,25577460,3133490,0,661775780,103278100,768187370
2020-05-11,7070.0,7090.0,6890.0,7010.0,83972.0,-1.267605633802817,1331640,43560250,466208750,75191650,352270,0,518130540,67809480,586292290
2020-05-12,7090.0,7090.0,6800.0,6890.0,74452.0,-1.7118402282453637,1276570,26154440,441348730,43834260,999550,0,319233080,192381370,512614000
2020-05-13,6820.0,6890.0,6750.0,6820.0,49968.0,-1.0159651669085632,2215080,54290880,234596730,48545900,2107430,0,301977110,35564050,339648590
2020-05-14,6710.0,6870.0,6650.0,6870.0,149876.0,0.7331378299120235,6021010,318288730,498821880,183640630,367821750,1344980,569052560,68552960,1006772250
2020-05-15,6870.0,6870.0,6580.0,6590.0,127182.0,-4.075691411935954,1681710,123240500,671950030,48377840,1761980,0,342688350,500799750,845250080
2020-05-18,6550.0,6590.0,6150.0,6320.0,93118.0,-4.09711684370258,3415600,12732000,435123900,139547830,1387260,0,467973670,121458400,590819330
2020-05-19,6580.0,6580.0,6330.0,6400.0,80137.0,1.2658227848101267,67142530,0,402417120,46457610,6836550,32300,343371230,165777180,516017260
2020-05-20,6600.0,6910.0,6510.0,6720.0,140881.0,5.0,1115760,0,613907510,329651050,3680570,13360000,818035890,109597860,944674320
2020-05-21,6820.0,6820.0,6610.0,6700.0,56033.0,-0.2976190476190476,281320,0,346918360,27368850,87080,0,239096480,135384970,374568530
2020-05-22,6690.0,6690.0,6410.0,6450.0,80899.0,-3.731343283582089,1722900,9931740,488384480,26220690,19520,0,293083950,233156340,526259810
2020-05-25,6440.0,6460.0,6380.0,6420.0,32497.0,-0.46511627906976744,109160,0,168156460,40355280,1077050,0,134427580,73116270,208620900
2020-05-26,6420.0,6460.0,6330.0,6460.0,42974.0,0.6230529595015576,77520,0,225423870,49013780,19380,0,201384930,73110860,274515170
2020-05-27,6460.0,6600.0,6450.0,6460.0,24239.0,0.0,0,0,123619150,33906480,335940,0,124629330,32560360,157525630
2020-05-28,6450.0,6580.0,6340.0,6370.0,32243.0,-1.393188854489164,121990,0,186836400,19826220,3047600,0,119959840,83777170,206784610
2020-05-29,6370.0,6440.0,6130.0,6130.0,164408.0,-3.767660910518053,6440,0,263422350,751308300,1443360,0,123207310,890086420,1014737090
2020-06-01,6290.0,6290.0,6090.0,6150.0,69492.0,0.3262642740619902,1020830,0,336268580,90338330,497500,0,241549250,185580990,427627740
2020-06-02,6150.0,6280.0,6150.0,6280.0,40010.0,2.113821138211382,2818150,0,149688560,96912070,1749410,2839600,161717070,83112700,249418780
2020-06-03,6270.0,6380.0,6240.0,6330.0,52064.0,0.7961783439490446,37790,0,242760250,84747240,95309200,0,169935320,62300760,327545280
2020-06-04,6410.0,6410.0,6200.0,6220.0,53162.0,-1.7377567140600316,1037070,0,280967120,51519600,2952620,0,159867490,170703680,333523790
2020-06-05,6220.0,6300.0,6200.0,6200.0,46329.0,-0.3215434083601286,80600,0,208634460,79430350,1712470,12471100,200206360,73755480,288145410
2020-06-08,6200.0,6300.0,6190.0,6250.0,44922.0,0.8064516129032258,87380,0,215610750,64322310,1447690,0,161253810,117318940,280020440
2020-06-09,6250.0,6300.0,6200.0,6250.0,40736.0,0.0,24970,0,226780570,27520030,1534530,0,198889600,53901440,254325570
2020-06-10,6250.0,6290.0,6130.0,6190.0,45008.0,-0.96,19413750,0,213626900,46967790,15526520,0,191414900,73067020,280008440
2020-06-11,6230.0,6230.0,5990.0,6080.0,82571.0,-1.7770597738287561,2533040,0,478500640,19310840,1750630,0,271553010,227040880,500344520
2020-06-12,5900.0,6080.0,5700.0,5820.0,128294.0,-4.276315789473684,29370,0,630057340,118525480,3456930,0,488095710,257059550,748612190
2020-06-15,5760.0,5820.0,5310.0,5490.0,56394.0,-5.670103092783505,2203180,0,265230390,50642120,511850,0,207211540,110352300,318075690
2020-06-16,5500.0,5770.0,5500.0,5660.0,30450.0,3.096539162112933,345580,0,113523590,57813870,1414470,0,121411450,48857120,171683040
2020-06-17,5600.0,5690.0,5520.0,5600.0,29372.0,-1.0600706713780919,3169750,0,125365120,35500300,218340,0,89544230,74272600,164035170
2020-06-18,5530.0,5650.0,5530.0,5530.0,38537.0,-1.25,3266350,0,194720670,16004140,12959390,0,113237250,87794520,213991160
2020-06-19,5600.0,5800.0,5530.0,5800.0,64610.0,4.882459312839059,3148680,0,299073930,59189100,2891630,0,221678790,136841290,361411710
2020-06-22,5800.0,5800.0,5630.0,5630.0,23220.0,-2.9310344827586206,3464660,0,119227690,8652380,4924540,0,41174180,85246010,131344730
2020-06-23,5630.0,5700.0,5460.0,5490.0,49307.0,-2.4866785079928952,3128660,0,247903070,20493130,170180,0,70780880,200573800,271524860
2020-06-24,5440.0,5670.0,5440.0,5500.0,38885.0,0.18214936247723132,3211610,0,161966730,50500040,595130,0,106947920,108135330,215678380
2020-06-25,5450.0,5450.0,5300.0,5360.0,47559.0,-2.5454545454545454,22379370,0,208243660,24187550,10720,0,104173660,150626200,254810580
2020-06-26,5450.0,5450.0,5340.0,5370.0,16682.0,0.18656716417910446,17849420,0,59370760,12439620,10740,0,47282610,42366450,89659800
2020-06-29,5300.0,5350.0,5250.0,5300.0,21637.0,-1.303538175046555,20477740,0,83852000,9893200,5300,0,71908160,42309480,114222940
2020-06-30,5300.0,5380.0,5260.0,5290.0,17239.0,-0.18867924528301888,1501660,0,82412120,7651470,751890,0,61373090,29440270,91565250
2020-07-01,5290.0,5420.0,5250.0,5400.0,34336.0,2.0793950850661624,56328440,0,77422440,48713020,75460,0,137687460,44700980,182463900
2020-07-02,5390.0,5790.0,5390.0,5580.0,40268.0,3.3333333333333335,3314750,0,182859190,37698090,1435130,0,147181730,75255170,223872030
2020-07-03,5590.0,5640.0,5510.0,5610.0,13659.0,0.5376344086021506,20544150,0,50156710,5579150,279600,0,47458020,28542390,76280010
2020-07-06,5620.0,5670.0,5530.0,5650.0,28595.0,0.7130124777183601,46946590,0,90944180,22506650,1174550,0,88311390,70911480,160397420
2020-07-07,5600.0,5690.0,5540.0,5580.0,28621.0,-1.238938053097345,4586760,0,137142410,18958980,50490,0,103542030,57095630,160688150
2020-07-08,5640.0,5640.0,5530.0,5610.0,17731.0,0.5376344086021506,12919830,0,75514050,10237270,106070,0,60073530,38491550,98671150
2020-07-09,5590.0,5650.0,5540.0,5600.0,29084.0,-0.17825311942959002,36676660,0,121397630,4546290,22400,0,110399190,52198990,162620580
2020-07-10,5560.0,5610.0,5480.0,5500.0,45081.0,-1.7857142857142856,55200,0,240664700,7940600,1041520,0,103893670,143725310,248660500
2020-07-13,5500.0,5550.0,5430.0,5490.0,34592.0,-0.18181818181818182,142740,0,167878070,21220720,0,0,130699880,58541650,189241530
2020-07-14,5450.0,5450.0,5350.0,5420.0,28542.0,-1.2750455373406193,25663370,0,113597780,14612600,1188500,0,77738990,74946260,153873750
2020-07-15,5500.0,5500.0,5380.0,5410.0,19371.0,-0.18450184501845018,0,0,83954900,20948600,541090,0,55156480,49205930,104903500
2020-07-16,5410.0,5520.0,5370.0,5450.0,21567.0,0.7393715341959335,0,0,95620450,21289760,559840,0,70876810,45473560,116910210
2020-07-17,5430.0,5530.0,5400.0,5500.0,22663.0,0.9174311926605505,2124750,0,113611060,8084320,2391090,0,66516990,54912050,123820130
2020-07-20,5500.0,5510.0,5320.0,5400.0,41228.0,-1.8181818181818181,14942360,0,195427360,12374170,189140,532540,99868580,122153630,222743890
2020-07-21,5370.0,5480.0,5370.0,5450.0,35416.0,0.9259259259259258,5944680,0,149388020,36764240,987940,0,91759250,99349750,192096940
2020-07-22,5450.0,5470.0,5350.0,5390.0,56606.0,-1.1009174311926606,53900,0,243288020,62003130,8205420,0,121261120,175878510,305345050
2020-07-23,5460.0,5460.0,5300.0,5340.0,46878.0,-0.927643784786642,0,0,242469390,8050590,742250,0,163116420,86661310,250519980
2020-07-24,5370.0,5370.0,5160.0,5300.0,35009.0,-0.7490636704119851,2161000,0,171122760,11402470,53000,0,164619120,20014110,184686230
2020-07-27,5370.0,5370.0,5220.0,5330.0,19174.0,0.5660377358490566,16885340,0,80496670,4303280,1763250,0,41967930,57954110,101685290
2020-07-28,5280.0,5370.0,5270.0,5370.0,69278.0,0.7504690431519699,34197500,0,302608620,31402700,2759400,0,285767830,79681590,368208820
2020-07-29,5370.0,5600.0,5300.0,5600.0,83379.0,4.283054003724395,1050010,0,296845760,155592660,2499840,0,388989610,61998980,453488430
2020-07-30,5610.0,5620.0,5470.0,5520.0,56090.0,-1.4285714285714286,27946030,0,272251850,10509270,630790,0,159654380,150421980,310707150
2020-07-31,5650.0,5650.0,5400.0,5400.0,37121.0,-2.1739130434782608,8755260,0,182717430,13010870,620280,0,160052720,43810560,204483560
2020-08-03,5400.0,5450.0,5280.0,5330.0,22387.0,-1.2962962962962963,7214230,596960,99444140,12196140,2957900,0,61901630,54591940,119451470
2020-08-04,5420.0,5420.0,5290.0,5300.0,28875.0,-0.5628517823639775,5455600,0,145009570,3084700,1705930,0,90579620,61264320,153549870
2020-08-05,5440.0,5440.0,5210.0,5290.0,36904.0,-0.18867924528301888,1042760,0,188839510,4917140,1756810,0,156638120,36404480,194799410
2020-08-06,5290.0,5510.0,5290.0,5370.0,63567.0,1.5122873345935728,1092470,0,308881040,34922240,21183240,0,224890250,98822260,344895750
2020-08-07,5370.0,5520.0,5360.0,5480.0,27922.0,2.0484171322160147,16480,0,132248270,19921960,1837190,0,111764570,38584950,152186710
2020-08-10,5480.0,5700.0,5370.0,5480.0,42846.0,0.0,2209840,0,225771310,7409410,11560780,0,182648190,41181590,235390560
2020-08-11,5440.0,5580.0,5440.0,5580.0,38405.0,1.824817518248175,2109940,0,159140690,51156390,9411420,0,163412170,39583430,212407020
2020-08-12,5570.0,5760.0,5510.0,5640.0,69895.0,1.0752688172043012,10970600,0,331361210,51164780,815630,0,327648930,65032030,393496590
2020-08-13,5650.0,6120.0,5650.0,6050.0,217518.0,7.2695035460992905,164320200,180900,840452430,287951170,4330260,0,1188366260,100208180,1292904700
2020-08-14,6010.0,6110.0,5930.0,6000.0,89986.0,-0.8264462809917356,5158160,0,495580250,40609730,3471260,6040,435653420,102217420,541348140
2020-08-18,6050.0,6250.0,5490.0,5530.0,129194.0,-7.833333333333334,46087590,10263100,642238910,68257160,1813830,118440,528934580,235979910,766846760
2020-08-19,5530.0,5660.0,5490.0,5650.0,45180.0,2.1699819168173597,14641940,0,203616000,33475650,7459320,9054690,163528970,71690610,251733590
2020-08-20,5650.0,5650.0,5390.0,5510.0,72461.0,-2.47787610619469,8404580,0,357449310,30432660,1068440,373980,264156610,130687520,396286550
2020-08-21,5510.0,5570.0,5390.0,5490.0,39061.0,-0.3629764065335753,16915590,0,150394820,45566330,2242090,0,157994210,52640440,212876740
2020-08-24,5410.0,5580.0,5340.0,5440.0,37390.0,-0.9107468123861567,21740,0,178547380,23182260,1172480,0,146280280,54298620,201751380
2020-08-25,5410.0,5560.0,5400.0,5560.0,39222.0,2.2058823529411766,38800,0,182816860,31436210,8957280,0,170134830,35199760,214291870
2020-08-26,5580.0,5580.0,5430.0,5530.0,26310.0,-0.539568345323741,8797690,0,126674520,8831640,1653470,0,68195100,74455280,144303850
2020-08-27,5590.0,5590.0,5360.0,5380.0,69131.0,-2.7124773960216997,10980,0,344664850,29491990,63082210,0,177063450,134022160,374167820
2020-08-28,5370.0,5560.0,5370.0,5510.0,43338.0,2.41635687732342,0,0,165403500,70599880,9519880,0,210614700,15868800,236003380
2020-08-31,5520.0,6390.0,5510.0,6070.0,565241.0,10.163339382940109,52751480,12383430,2637090870,711064560,7828110,11816380,3130137610,263508240,3413290340
2020-09-01,5970.0,6070.0,5670.0,5760.0,279718.0,-5.107084019769357,137340,0,1500354720,116144340,6512810,10126100,1181371770,418625720,1616636400
2020-09-02,5840.0,6650.0,5740.0,6230.0,1065417.0,8.159722222222223,318910,0,6310287800,364265850,1364260,653000,6163205380,509649920,6674872560
2020-09-03,6220.0,6310.0,6090.0,6150.0,186747.0,-1.2841091492776886,24800,0,979048820,173087150,1031800,0,989333540,161795430,1152160770
2020-09-04,5990.0,6120.0,5850.0,6090.0,106732.0,-0.975609756097561,1178180,0,543099540,97199400,1866500,0,479357970,160252650,641477120
2020-09-07,6040.0,6540.0,6040.0,6460.0,299287.0,6.075533661740558,224350,0,1588083270,324033990,2174200,0,1750563030,159604380,1912341610
2020-09-08,6480.0,6850.0,6440.0,6530.0,267759.0,1.08359133126935,9147300,0,1453220200,317274480,2891490,0,1497600160,279150330,1779641980
2020-09-09,6450.0,6610.0,6350.0,6360.0,106485.0,-2.6033690658499236,434830,0,604460240,80996400,6484090,0,492151630,187255750,685891470
2020-09-10,6500.0,6560.0,6390.0,6560.0,63000.0,3.1446540880503147,41805380,0,250458810,115071620,36231860,0,324618500,46485450,407335810
2020-09-11,6570.0,6870.0,6470.0,6810.0,180464.0,3.8109756097560976,2297890,0,977860580,231946410,9147000,0,1053557230,149400650,1212104880
2020-09-14,6890.0,7150.0,6780.0,7000.0,172449.0,2.7900146842878124,235740,0,944736780,261409730,3581730,0,1069330530,133469990,1206382250
2020-09-15,6980.0,7190.0,6950.0,7020.0,84288.0,0.2857142857142857,7030,0,515799080,78714300,1809870,0,566246660,26463880,594520410
2020-09-16,7090.0,7550.0,7030.0,7430.0,252710.0,5.84045584045584,28647660,0,1185206520,628641680,2899750,2206000,1741326030,96064080,1842495860
2020-09-17,7410.0,7840.0,7240.0,7300.0,294095.0,-1.7496635262449527,5820130,777000,1884087670,335585960,5893000,1757100,1906066490,312554170,2226270760
2020-09-18,7300.0,7440.0,6730.0,6760.0,239984.0,-7.397260273972603,3726380,674000,1421179230,244644260,221236840,0,1091744980,357242050,1670223870
2020-09-21,6760.0,6900.0,6600.0,6730.0,89026.0,-0.4437869822485207,80760,3608880,490091380,106251850,573520,0,429016910,170442440,600032870
2020-09-22,6630.0,6710.0,6440.0,6500.0,76778.0,-3.4175334323922733,52150,0,455306550,46851790,405260,664000,362662240,138478990,502210490
2020-09-23,6500.0,6550.0,6270.0,6350.0,64547.0,-2.307692307692308,209180,0,339045820,71256870,0,0,335390270,75121600,410511870
2020-09-24,6230.0,6260.0,6100.0,6190.0,43767.0,-2.5196850393700787,55660,0,205000130,65137760,74110,0,204754700,65364740,270193550
