날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-28,72369,73971,71568,73270,49088,3.682005999886795,1253655500.0,0.0,723387500.0,1615402500.0,882764000.0,65437000.0,2075175500.0,569069000.0,3592445500.0
2015-04-29,73971,74371,71868,72570,25031,-0.9553705472908421,641292500.0,6285500.0,615880000.0,557349500.0,310980500.0,21199000.0,378031000.0,1110597000.0,1820807500.0
2015-04-30,74271,74271,70267,70468,28178,-2.896513710899821,338111000.0,0.0,465930000.0,1217863000.0,1222967000.0,0.0,209369000.0,589568000.0,2021904000.0
2015-05-04,71168,71368,68465,69967,21070,-0.7109610035760913,207106000.0,1056000.0,303784500.0,968128500.0,457695000.0,0.0,400370500.0,622009500.0,1480075000.0
2015-05-06,69166,69466,67164,67164,26594,-4.006174339331399,470715000.0,3380000.0,848692500.0,485749000.0,116293500.0,0.0,328793000.0,1363450000.0,1808536500.0
2015-05-07,67364,67364,64461,65863,29027,-1.9370496099100707,234252000.0,2628000.0,782776000.0,885388000.0,1285030500.0,0.0,265504000.0,354509500.0,1905044000.0
2015-05-08,66263,70267,65663,67965,36270,3.1914732095410168,689452500.0,0.0,663755500.0,1138689000.0,891333500.0,1727000.0,906239000.0,692597500.0,2491897000.0
2015-05-11,68065,72269,67965,72169,19356,6.1855366732877215,611724500.0,0.0,158035500.0,611794500.0,138826500.0,714000.0,796206000.0,445808000.0,1381554500.0
2015-05-12,71168,73370,71168,71969,16055,-0.2771272984245313,545947500.0,0.0,160634500.0,458157000.0,43119000.0,730000.0,358777000.0,762113000.0,1164739000.0
2015-05-13,70868,72269,70267,70668,18342,-1.8077227695257678,354232000.0,1062000.0,611801000.0,337226000.0,498880500.0,0.0,583546000.0,221894500.0,1304321000.0
2015-05-14,69466,70167,67765,69066,35261,-2.2669383596535915,476858500.0,0.0,1209417000.0,729252500.0,1211415000.0,0.0,526486000.0,677627000.0,2415528000.0
2015-05-15,69967,70167,68766,69667,15245,0.8701821446152955,61965500.0,71705000.0,335550000.0,592837000.0,591205000.0,0.0,282576500.0,188276000.0,1062057500.0
2015-05-18,70467,70467,67064,68866,24881,-1.1497552643288789,178641500.0,0.0,860825000.0,655039000.0,985405500.0,0.0,447523000.0,261577000.0,1694505500.0
2015-05-19,68866,69766,67664,68866,16874,0.0,322552000.0,0.0,415231500.0,422844000.0,207931000.0,9274000.0,480183000.0,463239500.0,1160627500.0
2015-05-20,68065,69366,67164,68566,20226,-0.4356286120872419,336352500.0,0.0,550289000.0,496365500.0,207281000.0,0.0,708254000.0,467472000.0,1383007000.0
2015-05-21,68065,72869,67965,72570,44232,5.839628970626841,1446696500.0,680000.0,1163543500.0,533046000.0,1048161500.0,721000.0,1459042500.0,636041000.0,3143966000.0
2015-05-22,71868,74271,71168,73170,34772,0.8267879288962381,1418020000.0,39953000.0,776769500.0,316312500.0,420565000.0,0.0,1285100000.0,845390000.0,2551055000.0
2015-05-26,72669,72669,69666,69767,35036,-4.650813174798415,933271500.0,1763000.0,1198416500.0,337937500.0,1603918500.0,0.0,250102000.0,617368000.0,2471388500.0
2015-05-27,68665,69766,66664,66964,34087,-4.017658778505597,568042500.0,1021500.0,1414134000.0,310116000.0,1483583000.0,0.0,310278000.0,499453000.0,2293314000.0
2015-05-28,66663,68065,66263,67064,13577,0.14933397049160743,274181000.0,0.0,478454000.0,161376000.0,354515000.0,0.0,165360000.0,394136000.0,914011000.0
2015-05-29,66664,68365,65663,66664,20845,-0.5964451866873434,176618500.0,0.0,777775500.0,430665500.0,264613500.0,0.0,249848500.0,870597500.0,1385059500.0
2015-06-01,66163,66663,62860,65563,34951,-1.6515660626425055,1085460500.0,0.0,812353500.0,375995500.0,1008612500.0,5660000.0,851297000.0,408240000.0,2273809500.0
2015-06-02,64662,64762,63160,63161,26065,-3.6636517548007257,483510500.0,323000.0,893655500.0,283682000.0,905438000.0,0.0,461552500.0,294180500.0,1661171000.0
2015-06-03,62459,63561,60858,61259,23687,-3.0113519418628587,265755500.0,0.0,850148500.0,346102000.0,780308000.0,3085000.0,345133500.0,333479500.0,1462006000.0
2015-06-04,61258,63160,61258,62260,24886,1.6340456096247082,609194500.0,46069500.0,494438500.0,398576500.0,664962500.0,0.0,263219000.0,620097500.0,1548279000.0
2015-06-05,61158,62560,60858,61159,22443,-1.768390619980726,697450000.0,9215500.0,583020000.0,91483500.0,495965000.0,0.0,409058500.0,476145500.0,1381169000.0
2015-06-08,61158,65763,61158,65563,26295,7.20090256544417,1202353500.0,0.0,314869000.0,165476000.0,332864000.0,0.0,816560000.0,533274500.0,1682698500.0
2015-06-09,65262,65262,62359,62660,37254,-4.427802266522277,535605000.0,3774500.0,1330161500.0,487760500.0,1293825500.0,1880500.0,317372500.0,744223000.0,2357301500.0
2015-06-10,62459,63460,60858,60858,25505,-2.875837855090967,336360500.0,0.0,884305500.0,351634500.0,435706500.0,0.0,375779500.0,760814500.0,1572300500.0
2015-06-11,60858,61459,57755,58056,92861,-4.604160504781623,2169122500.0,4726500.0,2294346500.0,978273500.0,2814443000.0,875500.0,642096000.0,1989054500.0,5446469000.0
2015-06-12,58756,66764,58356,66764,115754,14.999311010059252,5677083000.0,0.0,1376144500.0,379127500.0,1695351500.0,1960500.0,4124971000.0,1610072000.0,7432355000.0
2015-06-15,66764,73870,63761,72269,160296,8.245461626026001,7004147500.0,0.0,4125957500.0,402063500.0,3913322500.0,3645000.0,5384829000.0,2230372000.0,11532168500.0
2015-06-16,72269,72269,67464,67765,51506,-6.232271098257898,1291633500.0,2729000.0,1436680000.0,826448000.0,709851000.0,3895000.0,1261451500.0,1582293000.0,3557490500.0
2015-06-17,68365,68465,63761,64962,31879,-4.136353574854276,494416000.0,1320000.0,952898500.0,639968000.0,503860500.0,2277000.0,1057160500.0,525304500.0,2088602500.0
2015-06-18,66964,68966,65262,68666,36345,5.701794895477356,1438054000.0,0.0,595340500.0,430371000.0,386305000.0,0.0,1075315000.0,1002145500.0,2463765500.0
2015-06-19,69566,69566,65162,65563,36120,-4.518975912387499,635994000.0,19928000.0,1355403500.0,366510000.0,669538000.0,0.0,544667000.0,1163630500.0,2377835500.0
2015-06-22,65763,66063,63360,64062,50372,-2.2894010341198543,1439628000.0,329000.0,1021651000.0,765522500.0,602189000.0,0.0,595875000.0,2029066500.0,3227130500.0
2015-06-23,64061,66263,63761,65363,37119,2.0308451187911714,1530133000.0,640000.0,529721500.0,366557000.0,384211500.0,1923000.0,896085500.0,1144831500.0,2427051500.0
2015-06-24,64862,67564,64862,66264,23607,1.3784557012377032,992082500.0,0.0,334362000.0,244527500.0,532508500.0,0.0,405583000.0,632880500.0,1570972000.0
2015-06-25,66263,69266,65663,69166,28288,4.379451889412049,1494505500.0,690000.0,369452500.0,67106000.0,88328000.0,1029000.0,1141576500.0,700820500.0,1931754000.0
2015-06-26,69566,72869,69166,72670,69798,5.0660729260041055,3740483500.0,2488000.0,719960000.0,566249000.0,1277956000.0,2516000.0,2871469500.0,877239000.0,5029180500.0
2015-06-29,71668,76573,70767,74972,87516,3.1677445988716113,2298345500.0,5188500.0,3459339000.0,798567500.0,718151500.0,26812500.0,4187251000.0,1629225500.0,6561440500.0
2015-06-30,74871,76773,74271,75673,66876,0.9350157392093048,2041542500.0,1526000.0,706176000.0,2336326500.0,924849500.0,1894500.0,1950369500.0,2208457500.0,5085571000.0
2015-07-01,75672,76173,73070,75472,47909,-0.26561653429889126,1555595500.0,4801000.0,1014593000.0,988958500.0,1580631000.0,0.0,1078198000.0,905119000.0,3563948000.0
2015-07-02,74271,76273,72469,75072,50841,-0.52999788000848,1731648000.0,12812000.0,1315682000.0,729937000.0,768910500.0,263153500.0,2217035500.0,540979500.0,3790079000.0
2015-07-03,74271,77174,73971,76173,37479,1.4665920716112533,1783727000.0,1910000.0,808935500.0,260104500.0,1199998000.0,15540000.0,1287642500.0,351496500.0,2854677000.0
2015-07-06,74571,76373,70667,73571,33653,-3.4159085240176967,1048020500.0,0.0,854698500.0,565632500.0,763438000.0,39608000.0,1182351000.0,482954500.0,2468351500.0
2015-07-07,73570,74771,70467,74772,39667,1.6324366938059836,1581914500.0,735000.0,650131500.0,654281000.0,692138500.0,0.0,1135175000.0,1059748500.0,2887062000.0
2015-07-08,77073,77073,73370,76273,34692,2.0074359385866365,1521403000.0,0.0,437237500.0,672449500.0,584997000.0,71758500.0,968071000.0,1006263500.0,2631090000.0
2015-07-09,77073,77073,72469,75773,30391,-0.6555399682718654,1510188000.0,751000.0,476172000.0,278577500.0,618501500.0,0.0,952581500.0,694605500.0,2265688500.0
2015-07-10,74971,79676,74071,79676,43913,5.1509112744645185,1982530500.0,0.0,488405000.0,902616000.0,875871000.0,0.0,1754560500.0,743120000.0,3373551500.0
2015-07-13,79576,89886,78175,85082,100588,6.784979165620763,4958551500.0,28508000.0,2785211500.0,779236000.0,687403000.0,74062000.0,6385605500.0,1404436500.0,8551507000.0
2015-07-14,85081,92088,83179,88685,68479,4.234738252509343,3411610000.0,17213000.0,1895651000.0,749381500.0,1606702000.0,201158500.0,2659611500.0,1606383500.0,6073855500.0
2015-07-15,89586,92789,88885,90787,41120,2.3701866155494167,2285382500.0,2751000.0,782791000.0,660921500.0,1483869000.0,0.0,1410819500.0,837157500.0,3731846000.0
2015-07-16,90787,92889,89485,92189,41285,1.5442739599281834,2605918000.0,0.0,477568000.0,718356000.0,2295358500.0,5400000.0,1113669500.0,387414000.0,3801842000.0
2015-07-17,90787,103098,90787,97594,51935,5.862955450216403,2968481500.0,0.0,1433616000.0,595922000.0,1628947000.0,28203500.0,2134679500.0,1206189500.0,4998019500.0
2015-07-20,97793,103299,95591,99996,41061,2.4612168780867676,2339308500.0,0.0,1325179500.0,470227500.0,1371035500.0,43535500.0,1556427500.0,1163717000.0,4134715500.0
2015-07-21,99895,103899,96092,103900,50911,3.90415616624665,2264920000.0,0.0,1091026000.0,1765483500.0,1959873000.0,50522000.0,1291742500.0,1819292000.0,5121429500.0
2015-07-22,107903,107903,97293,97594,49008,-6.069297401347449,2368891500.0,30735000.0,1882893500.0,598866000.0,2092863000.0,0.0,989402000.0,1799121000.0,4881386000.0
2015-07-23,97093,103098,93790,97994,41965,0.4098612619628256,2019315500.0,0.0,1341599000.0,850334000.0,713285000.0,0.0,1783840500.0,1714123000.0,4211248500.0
2015-07-24,99195,99795,92288,92489,71871,-5.61769087903341,1315977500.0,9230000.0,2342280500.0,3058673000.0,3150126500.0,258406000.0,1084244500.0,2233384000.0,6726161000.0
2015-07-27,92088,94690,88785,94391,42819,2.0564607683075824,1595657000.0,0.0,1234591500.0,1095440000.0,711820000.0,4715000.0,1455222500.0,1753931000.0,3925688500.0
2015-07-28,94090,94090,89786,92889,42399,-1.5912534033965104,2688694000.0,4485000.0,692177000.0,523638500.0,621911500.0,7738000.0,914817500.0,2364527500.0,3908994500.0
2015-07-29,91387,97093,91387,93290,32878,0.43169804820807633,1788165500.0,0.0,686653500.0,599442000.0,1701712000.0,7458000.0,612788500.0,752302500.0,3074261000.0
2015-07-30,93289,93990,85081,89286,56681,-4.29199271090149,2263215000.0,0.0,1660083000.0,1086813500.0,3276744500.0,13679500.0,1328862000.0,390825500.0,5010111500.0
2015-07-31,87083,94190,85381,92189,33733,3.251349595681294,1396081500.0,14275500.0,653431500.0,954670000.0,566934000.0,337418000.0,867870500.0,1246236000.0,3018458500.0
2015-08-03,92088,95992,90687,95992,19057,4.125221013353003,1021990500.0,9976000.0,353589500.0,409645000.0,60777500.0,0.0,1140627500.0,593796000.0,1795201000.0
2015-08-04,97693,97693,92889,95692,26125,-0.3125260438369864,1367860000.0,0.0,658428500.0,477771500.0,992749000.0,0.0,483894500.0,1027416500.0,2504060000.0
2015-08-05,94390,102698,94390,100496,50172,5.020273377084814,3070833500.0,40921000.0,1446524500.0,441251000.0,752356000.0,1992000.0,3195876500.0,1049305500.0,4999530000.0
2015-08-06,101497,101497,98694,99896,25486,-0.5970386881069893,1427221500.0,0.0,807354000.0,317211500.0,715280500.0,15120500.0,605033500.0,1216352500.0,2551787000.0
2015-08-07,101697,101697,96792,96893,20910,-3.0061263714262836,608633500.0,0.0,1036803000.0,402030000.0,508377500.0,0.0,796331500.0,742757500.0,2047466500.0
2015-08-10,98794,120715,94690,112108,83650,15.702888753573529,3695675500.0,16791000.0,3609357000.0,1700155500.0,3156123500.0,17310000.0,4613686000.0,1234859500.0,9021979000.0
2015-08-11,113108,116912,102498,105501,67021,-5.893424198094695,1757699000.0,579000.0,3510116000.0,1990388000.0,2530413000.0,0.0,2451106000.0,2277263000.0,7258782000.0
2015-08-12,106502,106502,89886,89886,79404,-14.800807575283647,3197172500.0,0.0,2872826500.0,1657000500.0,3224025500.0,62355000.0,2177339500.0,2263279500.0,7726999500.0
2015-08-13,89986,93990,86382,90487,74104,0.6686247024008188,1799333000.0,0.0,3432319000.0,1469098500.0,2595778500.0,125748000.0,1986212000.0,1993012000.0,6700750500.0
2015-08-17,92688,92688,87984,88785,26754,-1.8809331727209433,1333985500.0,0.0,900879500.0,159937000.0,729934500.0,0.0,700739000.0,964128500.0,2394802000.0
2015-08-18,87083,89085,81378,83881,68834,-5.5234555386608095,1853920500.0,0.0,2420385000.0,1468132000.0,2643061000.0,0.0,1560448000.0,1538928500.0,5742437500.0
2015-08-19,82078,83079,79176,80978,46470,-3.460855259236299,1031032000.0,32315000.0,1328336000.0,1352831000.0,1802895500.0,0.0,987130500.0,954488000.0,3744514000.0
2015-08-20,80277,82979,79776,81478,22728,0.6174516535355281,850809000.0,0.0,587848500.0,412882500.0,317772000.0,0.0,750942500.0,782825500.0,1851540000.0
2015-08-21,77274,81578,76373,79376,53768,-2.579837502147819,1881931000.0,0.0,1608259500.0,779863500.0,1125896000.0,26183500.0,922074500.0,2195900000.0,4270054000.0
2015-08-24,81378,82178,77074,80978,34896,2.018242289860915,2082432000.0,7950000.0,438677000.0,278135000.0,91024000.0,6384000.0,938775500.0,1771010500.0,2807194000.0
2015-08-25,82178,82178,77674,78575,55272,-2.9674726468917485,1649251500.0,0.0,1834205000.0,887985500.0,1509854000.0,0.0,645964500.0,2215623500.0,4371442000.0
2015-08-26,78575,83880,76873,83881,35181,6.752783964365257,779325000.0,0.0,829704000.0,1260488000.0,760815500.0,0.0,1289065000.0,819636500.0,2869517000.0
2015-08-27,84080,90787,83880,89086,60916,6.205219298768493,2258066500.0,0.0,2053175500.0,1102261500.0,733725500.0,27776000.0,2388503000.0,2263499000.0,5413503500.0
2015-08-28,89485,90687,86583,89686,35541,0.6735064993377186,2222711500.0,1790000.0,796097000.0,154153000.0,764810000.0,0.0,587030000.0,1822911500.0,3174751500.0
2015-08-31,87984,90386,86082,86083,31749,-4.017349419084361,1530120000.0,0.0,916706000.0,319418000.0,1211366500.0,0.0,609445000.0,945432500.0,2766244000.0
2015-09-01,85982,89085,79776,80477,47100,-6.512319505593439,509277500.0,0.0,2721327500.0,688784500.0,1718550000.0,0.0,1284802500.0,916037000.0,3919389500.0
2015-09-02,80277,82879,78975,81779,12723,1.6178535482187457,174008500.0,0.0,524852000.0,340463000.0,347638000.0,5296500.0,497925500.0,188463500.0,1039323500.0
2015-09-03,82278,83179,80076,81278,24481,-0.6126267134594455,975236500.0,10918000.0,728288000.0,269502000.0,987667500.0,10516500.0,484378500.0,501382000.0,1983944500.0
2015-09-04,79676,81578,74571,74672,39337,-8.127660621570412,795061000.0,0.0,1571746000.0,638525500.0,1518198000.0,2254500.0,771752500.0,713127500.0,3005332500.0
2015-09-07,74771,80277,74071,78475,26999,5.092939790014999,825478500.0,0.0,524230000.0,726230000.0,516516000.0,0.0,705604000.0,853818500.0,2075938500.0
2015-09-08,78975,80076,75072,78776,27204,0.3835616438356164,1263131000.0,0.0,504004500.0,361347000.0,155509000.0,0.0,952531000.0,1020442500.0,2128482500.0
2015-09-09,79176,84080,79176,81278,35216,3.1760942419010867,1467835000.0,0.0,796414500.0,626954000.0,271673000.0,0.0,2124780500.0,494750000.0,2891203500.0
2015-09-10,80176,82379,77374,80277,45806,-1.2315755801077781,880230500.0,2772000.0,1452346000.0,1296588000.0,1967004000.0,0.0,773271000.0,891661500.0,3631936500.0
2015-09-11,78975,80477,77073,77074,39112,-3.9899348505798673,877079500.0,3850000.0,1410631500.0,770810000.0,2104700000.0,5895000.0,493279500.0,458496500.0,3062371000.0
2015-09-14,77674,78775,74571,75072,58224,-2.597503697745024,1216622500.0,8726000.0,1904348000.0,1271474000.0,3006343500.0,5883000.0,795014000.0,593930000.0,4401170500.0
2015-09-15,74271,76673,73971,74171,38788,-1.2001811594202898,263689000.0,37150000.0,1462965500.0,1131157000.0,1377790000.0,0.0,1095058000.0,422113500.0,2894961500.0
2015-09-16,75272,76873,74271,74972,29437,1.0799369025629963,538957000.0,0.0,964793000.0,702706000.0,1121477000.0,37400000.0,743996500.0,303582500.0,2206456000.0
2015-09-17,76873,76873,75072,75172,28603,0.2667662594035107,607146500.0,3810000.0,1163605500.0,392096500.0,859642500.0,0.0,763492500.0,543523500.0,2166658500.0
2015-09-18,75372,79276,75372,79076,47235,5.193423083062843,1279943500.0,0.0,1214097500.0,1169382500.0,841162500.0,0.0,1649808000.0,1172453000.0,3663423500.0
2015-09-21,78675,78675,75272,75272,42819,-4.810561990996004,677579000.0,0.0,2168230000.0,431305500.0,803485000.0,0.0,1176757000.0,1296872500.0,3277114500.0
2015-09-22,76373,81478,76073,79676,56426,5.8507811669677965,2279615500.0,31216500.0,1304607500.0,889516500.0,895453000.0,0.0,2593575000.0,1015928000.0,4504956000.0
2015-09-23,79776,81278,78175,79877,42729,0.2522717003865656,1579017000.0,50312500.0,1111681500.0,684697000.0,508066500.0,35644500.0,1497079000.0,1384918000.0,3425708000.0
2015-09-24,80677,82679,78875,82179,55592,2.8819309688646295,2485920000.0,16093500.0,1182601000.0,798146500.0,292282500.0,8210000.0,1634254000.0,2548014500.0,4482761000.0
2015-09-25,81878,83480,80477,80978,53379,-1.4614439211964128,1812575500.0,8231500.0,1812946000.0,736719500.0,918116000.0,0.0,1353968000.0,2098388500.0,4370472500.0
2015-09-30,78675,81478,77374,80377,94719,-0.7421768875497049,1219213500.0,38890500.0,673879000.0,5674135500.0,143312000.0,50182500.0,1040833500.0,6371790500.0,7606118500.0
2015-10-01,80977,86683,80477,84381,54428,4.981524565485151,2213652000.0,6768500.0,1209866500.0,1167935000.0,1281515500.0,25275500.0,2170204500.0,1121226500.0,4598222000.0
2015-10-02,84381,88084,84381,87084,44547,3.20332776335905,2925544000.0,3050000.0,768903500.0,186140500.0,373210000.0,0.0,1676218500.0,1834209500.0,3883638000.0
2015-10-05,88885,94490,87684,90287,45286,3.678057967020348,2436105000.0,3198000.0,1160446500.0,549223000.0,293193500.0,0.0,2385160500.0,1470618500.0,4148972500.0
2015-10-06,90386,96092,90386,94090,41280,4.21212356153156,2133855000.0,5651000.0,1026365500.0,755200500.0,818012500.0,0.0,1550342500.0,1552717000.0,3921072000.0
2015-10-07,92588,95391,83880,83881,76941,-10.850249760867255,1329195500.0,6752000.0,3860373500.0,1450235500.0,1941705500.0,0.0,2101193000.0,2603658000.0,6646556500.0
2015-10-08,84681,86883,80377,83080,58504,-0.9549242379084656,1138908000.0,0.0,1979670000.0,1706790500.0,1764441000.0,3807000.0,1620655000.0,1436465500.0,4825368500.0
2015-10-12,82278,85181,80977,82679,26919,-0.4826673086181993,673627500.0,50548000.0,900186500.0,612937500.0,472752500.0,0.0,1004913000.0,759634000.0,2237299500.0
2015-10-13,82479,83380,81077,81178,17498,-1.8154549522853443,201914500.0,0.0,948797500.0,276790000.0,534004500.0,0.0,374675500.0,518822000.0,1427502000.0
2015-10-14,80277,80977,78074,79076,27269,-2.589371504594841,756811000.0,0.0,994396000.0,407885000.0,899733500.0,0.0,618317500.0,641041000.0,2159092000.0
2015-10-15,80076,81978,79075,81178,15705,2.6582022358237642,423330000.0,54897500.0,562898500.0,223866500.0,250094500.0,0.0,481724000.0,533174000.0,1264992500.0
2015-10-16,80677,82879,80677,81678,16489,0.6159304244992485,651696000.0,13029000.0,618035000.0,66635000.0,231308000.0,0.0,434176500.0,683910500.0,1349395000.0
2015-10-19,81678,82379,79276,79877,22833,-2.205000122431989,333445500.0,10032000.0,1152057500.0,328782500.0,954224500.0,0.0,301340000.0,568753000.0,1824317500.0
2015-10-20,79676,81077,79176,80978,14421,1.3783692427106677,277350000.0,0.0,589438500.0,289923500.0,202766000.0,0.0,407025000.0,546921000.0,1156712000.0
2015-10-21,80977,81177,79976,79977,8602,-1.2361382103781273,203168500.0,402500.0,380309500.0,108652500.0,119430000.0,404500.0,288937500.0,283761000.0,692533000.0
2015-10-22,78775,79976,75872,76373,35111,-4.506295559973492,320178000.0,0.0,1677603000.0,711445000.0,1345366000.0,0.0,839621500.0,524238500.0,2709226000.0
2015-10-23,77674,77674,75972,76674,22428,0.39411834025113585,209777000.0,1141500.0,1126458500.0,380122500.0,1106656000.0,0.0,339967000.0,270876500.0,1717499500.0
2015-10-26,76673,78175,76373,76974,18802,0.3912669222943892,630537500.0,0.0,588899000.0,228765000.0,708155500.0,1935000.0,462790500.0,275320500.0,1448201500.0
2015-10-27,76773,79276,76173,76273,26739,-0.910697118507548,582857000.0,0.0,966891500.0,508597500.0,814867500.0,0.0,666697500.0,576781000.0,2058346000.0
2015-10-28,76973,78975,75672,78475,38598,2.8869980202692958,1246426500.0,0.0,970755500.0,758961500.0,1352745500.0,0.0,1118088500.0,505309500.0,2976143500.0
2015-10-29,78275,78775,74371,75573,47734,-3.6979929913985345,770752000.0,373000.0,2232790500.0,591043500.0,1939443500.0,7916500.0,826899000.0,820700000.0,3594959000.0
2015-10-30,75372,76473,74271,75372,20266,-0.2659680044460323,899840500.0,0.0,414929000.0,208927500.0,713468000.0,0.0,379037500.0,431191500.0,1523697000.0
2015-11-02,75372,75872,73570,74071,19296,-1.726105184949318,137674500.0,370000.0,959039000.0,333538000.0,712339500.0,0.0,341565500.0,376716500.0,1430621500.0
2015-11-03,74071,75372,72569,72970,32504,-1.4864116860849725,611027000.0,6928500.0,940470500.0,817069000.0,1514898000.0,0.0,745762000.0,114835000.0,2375495000.0
2015-11-04,72669,74871,72669,73771,18307,1.0977113882417433,170695000.0,2560000.0,478142000.0,694888000.0,920279500.0,1847500.0,393557500.0,30600500.0,1346285000.0
2015-11-05,72970,73870,72269,73571,15245,-0.2711092434696561,225863500.0,18107000.0,492437500.0,373729500.0,621100000.0,86125500.0,273200000.0,129712000.0,1110137500.0
2015-11-06,73270,73570,72069,72369,15895,-1.6337959250248062,146217500.0,72126000.0,546731500.0,388506000.0,709941500.0,1807500.0,220702500.0,221129500.0,1153581000.0
2015-11-09,71068,72769,69166,69867,27843,-3.4572814326576293,678381000.0,0.0,712284500.0,582394000.0,1228100000.0,0.0,615130500.0,129829000.0,1973059500.0
2015-11-10,68766,69366,65863,67064,30231,-4.011908340131965,220084500.0,2320500.0,787033500.0,1012547500.0,1133786500.0,12031000.0,756639000.0,119529500.0,2021986000.0
2015-11-11,67064,69766,66063,69166,21000,3.1343194560419896,752283500.0,10671000.0,296718000.0,384488000.0,663683000.0,691000.0,390210000.0,389576500.0,1444160500.0
2015-11-12,70868,70868,67865,68866,11144,-0.43373912037706386,140540000.0,2397500.0,275630500.0,349934000.0,314115000.0,343000.0,225525000.0,228519000.0,768502000.0
2015-11-13,67164,68766,64561,66364,31415,-3.6331426248075975,268620500.0,13086500.0,1172252000.0,607680500.0,1379777000.0,0.0,499285500.0,182577000.0,2061639500.0
2015-11-16,66163,67865,65062,67865,11484,2.2617684286661444,174069000.0,0.0,192052500.0,403779500.0,209211500.0,0.0,375891500.0,184798000.0,769901000.0
2015-11-17,67865,68565,66563,68165,16969,0.44205407794886914,480019500.0,0.0,343231500.0,324007000.0,466505500.0,0.0,285493000.0,395259500.0,1147258000.0
2015-11-18,66964,67865,64061,64562,39717,-5.285703806939044,374859000.0,1301500.0,1644595000.0,558522000.0,1553485000.0,68064000.0,437646000.0,520082500.0,2579277500.0
2015-11-19,65262,65362,64061,64662,18232,0.15488987330008364,104464500.0,9690000.0,346674000.0,717245000.0,581168500.0,0.0,198205000.0,398700000.0,1178073500.0
2015-11-20,64161,66764,63861,66764,20835,3.250750054127617,432347000.0,0.0,396195000.0,542526500.0,394708000.0,3910000.0,584865000.0,387585500.0,1371068500.0
2015-11-23,66664,69066,66163,67765,19851,1.4993110059313401,332714000.0,0.0,678388000.0,327992500.0,220699000.0,338500.0,611779500.0,506277500.0,1339094500.0
2015-11-24,67364,71068,67264,70868,27688,4.579059986718808,1011795000.0,0.0,529352000.0,381518500.0,273658500.0,694000.0,1163144500.0,485168500.0,1922665500.0
2015-11-25,70167,70767,68565,70067,20480,-1.1302703617994019,522158000.0,0.0,588411000.0,316630500.0,226327500.0,0.0,312682000.0,888190000.0,1427199500.0
2015-11-26,70467,72869,70467,72870,25186,4.00045670572452,794138000.0,0.0,879956000.0,146429000.0,520205500.0,715000.0,1015981500.0,283621000.0,1820523000.0
2015-11-27,73670,75072,72469,72970,30316,0.13723068478111708,1236155000.0,1087500.0,590022500.0,415932500.0,475498500.0,0.0,911795000.0,855904000.0,2243197500.0
2015-11-30,73870,73870,71869,72970,20246,0.0,858970500.0,0.0,308259500.0,305209500.0,221802500.0,0.0,400244000.0,850393000.0,1472439500.0
2015-12-01,72970,74071,71969,72970,6739,0.0,96956000.0,0.0,158038000.0,236239500.0,176543000.0,367000.0,145909000.0,168414500.0,491233500.0
2015-12-02,71969,73870,71969,72970,8617,0.0,236179500.0,0.0,82250500.0,311587500.0,149222000.0,0.0,256602500.0,224193000.0,630017500.0
2015-12-03,73470,75872,71368,75072,30251,2.8806358777579826,1342926500.0,0.0,307816500.0,605753000.0,422326000.0,377500.0,1245430500.0,588362000.0,2256496000.0
2015-12-04,74071,74471,73170,73871,19686,-1.599797527706735,816738000.0,1114500.0,431760500.0,199972500.0,304676500.0,0.0,245415000.0,899494000.0,1449585500.0
2015-12-07,75372,75372,71368,71669,18632,-2.980872060754559,500649500.0,736000.0,671817500.0,176448000.0,476699000.0,0.0,413417000.0,459535000.0,1349651000.0
2015-12-08,71568,71969,69366,70368,12833,-1.8152897347528218,110654500.0,1048500.0,358167000.0,429858500.0,423251000.0,0.0,241962000.0,234515500.0,899728500.0
2015-12-09,71468,71568,69366,70868,10974,0.7105502501136881,395045000.0,3156000.0,209345500.0,164848000.0,163954500.0,354500.0,165113500.0,442972000.0,772394500.0
2015-12-10,69766,71268,69466,71268,12898,0.5644296438448947,582362500.0,13010000.0,163831000.0,146974000.0,524773000.0,9906000.0,134679500.0,236819000.0,906177500.0
2015-12-11,69666,71568,69666,70868,8532,-0.5612617163383286,439499000.0,9904000.0,103668500.0,50238000.0,183617000.0,9915000.0,114828500.0,294949000.0,603309500.0
2015-12-14,69566,71368,68766,70267,10110,-0.8480555398769544,496482500.0,1414500.0,102357500.0,107714000.0,112688500.0,1404000.0,188649500.0,405226500.0,707968500.0
2015-12-15,71268,71368,70167,71268,7578,1.4245662971238278,350733500.0,0.0,66508500.0,118729000.0,54942000.0,0.0,203878000.0,277151000.0,535971000.0
2015-12-16,70567,73170,70567,73070,19556,2.52848403210417,334544500.0,0.0,247222500.0,836023000.0,272084500.0,724500.0,743685000.0,401296000.0,1417790000.0
2015-12-17,73170,73971,72369,73170,10255,0.1368550704803613,422244000.0,1453500.0,175304000.0,148967000.0,325476500.0,1096500.0,204109000.0,217286500.0,747968500.0
2015-12-18,73170,76073,72269,75873,30201,3.694136941369414,803104000.0,55079000.0,897153000.0,516343500.0,140616500.0,35597500.0,1611363000.0,484102500.0,2271679500.0
