날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-30,15465.0,15778.0,15013.0,15396.0,163.0,-0.220349967595593,0.0,0.0,36023000.0,0.0,0.0,0.0,36023000.0,0.0,36023000.0
2016-03-31,15708.0,15708.0,14526.0,14666.0,441.0,-4.741491296440634,0.0,0.0,93754500.0,0.0,0.0,0.0,26659000.0,67095500.0,93754500.0
2016-04-01,14596.0,14735.0,14075.0,14075.0,148.0,-4.0297286240283645,0.0,0.0,30495500.0,0.0,0.0,0.0,21290000.0,9205500.0,30495500.0
2016-04-04,14075.0,14596.0,13831.0,14318.0,267.0,1.7264653641207814,0.0,0.0,53891000.0,0.0,0.0,0.0,53891000.0,0.0,53891000.0
2016-04-05,14457.0,14735.0,14109.0,14735.0,318.0,2.9124179354658475,0.0,0.0,66538500.0,0.0,0.0,0.0,66538500.0,0.0,66538500.0
2016-04-06,14839.0,14839.0,14144.0,14145.0,555.0,-4.004071937563624,0.0,0.0,114606000.0,0.0,0.0,0.0,50797000.0,63809000.0,114606000.0
2016-04-07,14075.0,14214.0,13901.0,14179.0,135.0,0.240367621067515,0.0,0.0,27207500.0,0.0,0.0,0.0,27207500.0,0.0,27207500.0
2016-04-08,14179.0,14318.0,14179.0,14249.0,28.0,0.4936878482262501,0.0,0.0,5745500.0,0.0,0.0,0.0,5745500.0,0.0,5745500.0
2016-04-11,13936.0,14109.0,13762.0,13832.0,178.0,-2.9265211593796057,0.0,0.0,35442000.0,0.0,0.0,0.0,35442000.0,0.0,35442000.0
2016-04-12,13866.0,13866.0,13519.0,13519.0,133.0,-2.2628687102371314,0.0,0.0,25927000.0,0.0,0.0,0.0,25927000.0,0.0,25927000.0
2016-04-14,13762.0,14248.0,13519.0,13867.0,206.0,2.574154893113396,0.0,0.0,40859000.0,0.0,0.0,0.0,40859000.0,0.0,40859000.0
2016-04-15,14144.0,14248.0,13658.0,13867.0,197.0,0.0,0.0,0.0,39182000.0,0.0,0.0,0.0,7368500.0,31813500.0,39182000.0
2016-04-18,13901.0,14005.0,13380.0,13623.0,465.0,-1.759573087185404,0.0,0.0,90767500.0,0.0,0.0,0.0,18333500.0,72434000.0,90767500.0
2016-04-19,13623.0,13623.0,12997.0,13102.0,962.0,-3.8244145929677753,0.0,0.0,183418500.0,0.0,0.0,0.0,68985500.0,114433000.0,183418500.0
2016-04-20,13275.0,13727.0,13275.0,13623.0,174.0,3.9764921386047933,0.0,0.0,33765000.0,0.0,0.0,0.0,33765000.0,0.0,33765000.0
2016-04-21,13692.0,14005.0,13414.0,13762.0,1758.0,1.0203332599280628,0.0,0.0,348159500.0,0.0,0.0,0.0,79952000.0,268207500.0,348159500.0
2016-04-22,14040.0,14040.0,13449.0,13728.0,1353.0,-0.24705711379160006,0.0,0.0,265459500.0,0.0,0.0,0.0,64878000.0,200581500.0,265459500.0
2016-04-25,14005.0,15256.0,13901.0,14457.0,1790.0,5.310314685314686,0.0,0.0,375062000.0,0.0,0.0,0.0,267380000.0,107682000.0,375062000.0
2016-04-26,14874.0,17029.0,14665.0,17029.0,3961.0,17.79068963132047,0.0,0.0,916356000.0,0.0,228000.0,1140000.0,880327000.0,34661000.0,916356000.0
2016-04-27,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-04-28,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-04-29,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-05-02,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-05-03,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-05-04,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-05-09,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-05-10,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-05-11,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-05-12,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-05-13,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-05-16,0.0,0.0,0.0,17029.0,0.0,0.0,,,,,,,,,
2016-05-17,22137.0,22137.0,22137.0,22138.0,4230.0,30.001761700628336,0.0,0.0,134725500.0,0.0,0.0,0.0,134725500.0,0.0,134725500.0
2016-05-18,28775.0,28775.0,20365.0,20713.0,650282.0,-6.436895835215467,0.0,0.0,24267057800.0,161937700.0,0.0,12120000.0,23193911300.0,1222964200.0,24428995500.0
2016-05-19,20226.0,21825.0,18488.0,18871.0,199729.0,-8.89296577028919,0.0,0.0,5666485100.0,5286150.0,0.0,0.0,5326097650.0,345673600.0,5671771250.0
2016-05-20,18975.0,19322.0,17098.0,17481.0,88075.0,-7.365799374701923,0.0,0.0,2262914900.0,521000.0,0.0,0.0,2122588600.0,140847300.0,2263435900.0
2016-05-23,17168.0,17724.0,16612.0,17516.0,47710.0,0.20021737886848578,0.0,0.0,1183059150.0,751750.0,0.0,2530000.0,1181280900.0,0.0,1183810900.0
2016-05-24,17272.0,17411.0,16195.0,16230.0,53306.0,-7.34185887188856,0.0,0.0,1273941300.0,1200000.0,0.0,0.0,1275117050.0,24250.0,1275141300.0
2016-05-25,16334.0,16507.0,15187.0,15222.0,35138.0,-6.210720887245841,0.0,0.0,799450000.0,0.0,0.0,0.0,689892500.0,109557500.0,799450000.0
2016-05-26,15430.0,15430.0,13970.0,14631.0,27163.0,-3.8825384312179736,0.0,0.0,569015050.0,0.0,0.0,0.0,567978700.0,1036350.0,569015050.0
2016-05-27,14387.0,15221.0,14318.0,14874.0,17178.0,1.6608570842731187,0.0,0.0,364820800.0,0.0,0.0,0.0,364820800.0,0.0,364820800.0
2016-05-30,15048.0,15082.0,14492.0,14701.0,19468.0,-1.163103401909372,0.0,0.0,414657300.0,0.0,0.0,0.0,414657300.0,0.0,414657300.0
2016-05-31,15013.0,15152.0,14596.0,14701.0,11027.0,0.0,0.0,0.0,234126700.0,0.0,0.0,0.0,228818050.0,5308650.0,234126700.0
2016-06-01,14770.0,14943.0,14457.0,14527.0,9846.0,-1.1835929528603497,0.0,0.0,206531800.0,1033900.0,0.0,0.0,207565700.0,0.0,207565700.0
2016-06-02,14492.0,14804.0,14457.0,14631.0,10016.0,0.7159083086666208,0.0,0.0,203329000.0,7385200.0,0.0,0.0,207746200.0,2968000.0,210714200.0
2016-06-03,14596.0,14596.0,14179.0,14249.0,9188.0,-2.6108946756886064,0.0,0.0,189734600.0,104750.0,0.0,0.0,187274800.0,2564550.0,189839350.0
2016-06-07,14248.0,14770.0,14075.0,14562.0,8620.0,2.196645378623061,0.0,0.0,171835550.0,8015300.0,0.0,0.0,179850850.0,0.0,179850850.0
2016-06-08,14561.0,14631.0,14353.0,14492.0,5889.0,-0.48070320010987505,0.0,0.0,122716650.0,0.0,0.0,0.0,122716650.0,0.0,122716650.0
2016-06-09,14526.0,14596.0,14144.0,14284.0,6330.0,-1.4352746342809828,0.0,0.0,130285650.0,206500.0,0.0,0.0,129449650.0,1042500.0,130492150.0
2016-06-10,14109.0,14422.0,14075.0,14284.0,5020.0,0.0,0.0,0.0,102961300.0,0.0,0.0,0.0,93252200.0,9709100.0,102961300.0
2016-06-13,14075.0,14283.0,13414.0,13554.0,9450.0,-5.110613273592831,0.0,0.0,177276050.0,8580300.0,0.0,0.0,185856350.0,0.0,185856350.0
2016-06-14,13553.0,13901.0,13206.0,13415.0,6925.0,-1.025527519551424,0.0,0.0,133865450.0,1261000.0,0.0,0.0,126511450.0,8615000.0,135126450.0
2016-06-15,13623.0,13623.0,13310.0,13519.0,2755.0,0.7752515840477079,0.0,0.0,53467000.0,0.0,0.0,0.0,53467000.0,0.0,53467000.0
2016-06-16,13692.0,13901.0,13067.0,13311.0,5848.0,-1.5385753384126046,0.0,0.0,104057800.0,9693300.0,0.0,0.0,109133550.0,4617550.0,113751100.0
2016-06-17,13310.0,13658.0,13310.0,13484.0,5660.0,1.2996769589061679,0.0,0.0,96073200.0,13299400.0,0.0,0.0,97642150.0,11730450.0,109372600.0
2016-06-20,13623.0,13623.0,13275.0,13484.0,2613.0,0.0,0.0,0.0,49754600.0,791250.0,0.0,0.0,44816850.0,5729000.0,50545850.0
2016-06-21,13588.0,14561.0,13484.0,13658.0,14790.0,1.2904182735093443,0.0,0.0,289594150.0,7780800.0,0.0,0.0,289318850.0,8056100.0,297374950.0
2016-06-22,13797.0,13866.0,13380.0,13484.0,3331.0,-1.273978620588666,0.0,0.0,57547850.0,7772800.0,0.0,0.0,64906950.0,413700.0,65320650.0
2016-06-23,13484.0,13658.0,13206.0,13206.0,3175.0,-2.0617027588252745,0.0,0.0,58674200.0,2341350.0,0.0,0.0,58752800.0,2262750.0,61015550.0
2016-06-24,13241.0,13414.0,12267.0,12511.0,9121.0,-5.262759351809784,0.0,0.0,165187550.0,3000650.0,0.0,0.0,156346300.0,11841900.0,168188200.0
2016-06-27,12267.0,12441.0,11920.0,12303.0,8237.0,-1.6625369674686277,0.0,0.0,128547050.0,15997350.0,0.0,0.0,105747300.0,38797100.0,144544400.0
2016-06-28,12302.0,13136.0,12059.0,13033.0,7037.0,5.933512151507762,0.0,0.0,110626950.0,16882000.0,0.0,0.0,125677050.0,1831900.0,127508950.0
2016-06-29,13206.0,13484.0,13136.0,13345.0,1542.0,2.393923118238318,0.0,0.0,29275550.0,190500.0,0.0,0.0,21295650.0,8170400.0,29466050.0
2016-06-30,13345.0,13553.0,13136.0,13345.0,1237.0,0.0,0.0,0.0,23648200.0,0.0,0.0,0.0,22566600.0,1081600.0,23648200.0
2016-07-01,13484.0,13553.0,13136.0,13276.0,2958.0,-0.517047583364556,0.0,0.0,56101100.0,634750.0,0.0,0.0,54917200.0,1818650.0,56735850.0
2016-07-04,13484.0,13484.0,13067.0,13276.0,1934.0,0.0,0.0,0.0,36274850.0,498600.0,0.0,0.0,34264200.0,2509250.0,36773450.0
2016-07-05,13414.0,13414.0,12997.0,13137.0,4163.0,-1.0470021090689967,0.0,0.0,72262500.0,6402950.0,0.0,0.0,77204250.0,1461200.0,78665450.0
2016-07-06,13136.0,13241.0,12650.0,12720.0,3040.0,-3.174240694222425,0.0,0.0,55771350.0,373000.0,0.0,0.0,54069550.0,2074800.0,56144350.0
2016-07-07,12754.0,13067.0,12615.0,12789.0,2979.0,0.5424528301886792,0.0,0.0,48780850.0,6203250.0,0.0,0.0,53046850.0,1937250.0,54984100.0
2016-07-08,13067.0,13067.0,12684.0,12754.0,2594.0,-0.27367268746579093,0.0,0.0,45769850.0,1826850.0,0.0,0.0,47392350.0,204350.0,47596700.0
2016-07-11,12789.0,12963.0,12650.0,12754.0,1383.0,0.0,0.0,0.0,24067200.0,1318050.0,0.0,92000.0,25293250.0,0.0,25385250.0
2016-07-12,12893.0,12893.0,12511.0,12720.0,2786.0,-0.26658303277403167,0.0,0.0,50124850.0,546000.0,0.0,0.0,49428300.0,1242550.0,50670850.0
2016-07-13,12719.0,12754.0,12511.0,12511.0,4557.0,-1.6430817610062893,0.0,0.0,81156600.0,1289200.0,0.0,0.0,81814750.0,631050.0,82445800.0
2016-07-14,12511.0,12511.0,12059.0,12337.0,4222.0,-1.390776117017025,0.0,0.0,74501750.0,0.0,0.0,0.0,72854900.0,1646850.0,74501750.0
2016-07-15,12337.0,12372.0,11850.0,12025.0,3846.0,-2.528977871443625,0.0,0.0,65521200.0,1039950.0,0.0,0.0,65209800.0,1351350.0,66561150.0
2016-07-18,12163.0,12163.0,11816.0,11886.0,2371.0,-1.155925155925156,0.0,0.0,35931000.0,4708000.0,0.0,0.0,40552000.0,87000.0,40639000.0
2016-07-19,12024.0,12198.0,11885.0,12129.0,2254.0,2.04442200908632,0.0,0.0,37198050.0,2086900.0,0.0,0.0,37587450.0,1697500.0,39284950.0
2016-07-20,12198.0,12198.0,11920.0,11955.0,1685.0,-1.4345782834528815,0.0,0.0,28389550.0,812250.0,0.0,0.0,27305750.0,1896050.0,29201800.0
2016-07-21,11955.0,12094.0,11607.0,11712.0,5026.0,-2.032622333751568,0.0,84300.0,79551850.0,5474350.0,0.0,0.0,82294300.0,2816200.0,85110500.0
2016-07-22,11711.0,11885.0,11677.0,11816.0,2996.0,0.8879781420765027,0.0,0.0,48192200.0,2349500.0,0.0,0.0,50524600.0,17100.0,50541700.0
2016-07-25,12024.0,12024.0,11677.0,11712.0,2291.0,-0.8801624915368992,0.0,0.0,38909350.0,0.0,0.0,0.0,38909350.0,0.0,38909350.0
2016-07-26,11816.0,12094.0,11677.0,12025.0,8271.0,2.6724726775956285,0.0,0.0,125455500.0,16434050.0,0.0,0.0,125288900.0,16600650.0,141889550.0
2016-07-27,12163.0,12163.0,11711.0,11747.0,3597.0,-2.311850311850312,0.0,0.0,60315500.0,769700.0,0.0,0.0,58169000.0,2916200.0,61085200.0
2016-07-28,11642.0,12094.0,11642.0,11886.0,9027.0,1.1832808376606794,0.0,0.0,145482700.0,9586500.0,0.0,0.0,147330700.0,7738500.0,155069200.0
2016-07-29,12059.0,12059.0,11607.0,11781.0,2597.0,-0.88339222614841,0.0,0.0,37987950.0,5938150.0,0.0,0.0,43111850.0,814250.0,43926100.0
2016-08-01,11955.0,12024.0,11746.0,11781.0,1583.0,0.0,0.0,0.0,22810150.0,4144900.0,0.0,0.0,22894900.0,4060150.0,26955050.0
2016-08-02,11955.0,11955.0,11711.0,11816.0,1684.0,0.29708853238265004,0.0,0.0,28578450.0,0.0,0.0,0.0,26703900.0,1874550.0,28578450.0
2016-08-03,11955.0,11955.0,11677.0,11747.0,1208.0,-0.583953960731212,0.0,0.0,20363000.0,0.0,0.0,0.0,17557900.0,2805100.0,20363000.0
2016-08-04,11816.0,11816.0,11468.0,11538.0,5145.0,-1.7791776623818847,0.0,66400.0,82263350.0,3576500.0,0.0,0.0,81671400.0,4234850.0,85906250.0
2016-08-05,11538.0,11572.0,11155.0,11295.0,3174.0,-2.1060842433697347,0.0,179200.0,51237600.0,430950.0,0.0,0.0,50602800.0,1244950.0,51847750.0
2016-08-08,11468.0,11468.0,10773.0,11121.0,11680.0,-1.5405046480743692,0.0,378800.0,173949050.0,12246200.0,0.0,0.0,175870250.0,10703800.0,186574050.0
2016-08-09,11260.0,11468.0,11121.0,11260.0,7762.0,1.249887600035968,0.0,0.0,107108550.0,19165200.0,0.0,0.0,126095950.0,177800.0,126273750.0
2016-08-10,11155.0,11746.0,11121.0,11677.0,4262.0,3.7033747779751334,0.0,0.0,55030750.0,15536350.0,0.0,0.0,70567100.0,0.0,70567100.0
2016-08-11,11642.0,11677.0,11433.0,11573.0,3906.0,-0.8906397191059348,0.0,0.0,50630600.0,14026900.0,0.0,0.0,22551950.0,42105550.0,64657500.0
2016-08-12,11711.0,12163.0,11642.0,11955.0,5109.0,3.300786312969844,0.0,0.0,68229750.0,19548400.0,0.0,579700.0,84888800.0,2309650.0,87778150.0
2016-08-16,12163.0,12198.0,11746.0,11851.0,2948.0,-0.8699289000418235,0.0,0.0,41500050.0,8964050.0,0.0,0.0,50376600.0,87500.0,50464100.0
2016-08-17,11816.0,11816.0,11399.0,11399.0,2201.0,-3.814024132984558,0.0,0.0,31093500.0,5478250.0,0.0,0.0,32921300.0,3650450.0,36571750.0
2016-08-18,11642.0,11642.0,11399.0,11434.0,966.0,0.30704447758575315,0.0,0.0,14102500.0,1899800.0,0.0,0.0,12540450.0,3461850.0,16002300.0
2016-08-19,11538.0,11538.0,11121.0,11260.0,2796.0,-1.521777155850971,0.0,178100.0,39000100.0,5967750.0,0.0,0.0,43840850.0,1305100.0,45145950.0
2016-08-22,11294.0,11294.0,10912.0,10982.0,2904.0,-2.4689165186500888,0.0,237300.0,39396450.0,6488250.0,0.0,0.0,42880000.0,3242000.0,46122000.0
2016-08-23,11121.0,11121.0,10773.0,10843.0,1900.0,-1.2657075213986524,0.0,139950.0,23941600.0,5609650.0,0.0,0.0,28491300.0,1199900.0,29691200.0
2016-08-24,10982.0,10982.0,10634.0,10739.0,2573.0,-0.9591441482984414,0.0,153500.0,34263950.0,5128300.0,0.0,0.0,39514450.0,31300.0,39545750.0
2016-08-25,10738.0,10843.0,10391.0,10565.0,2264.0,-1.6202625942825215,0.0,166650.0,28638550.0,5596350.0,0.0,0.0,33898300.0,503250.0,34401550.0
2016-08-26,10704.0,10843.0,10565.0,10808.0,1825.0,2.3000473260766685,0.0,0.0,25292750.0,2889350.0,0.0,0.0,27476000.0,706100.0,28182100.0
2016-08-29,10982.0,10982.0,10356.0,10357.0,2572.0,-4.172834937083642,0.0,179400.0,33406700.0,5517150.0,0.0,0.0,38900750.0,202500.0,39103250.0
2016-08-30,10321.0,10565.0,10321.0,10496.0,1495.0,1.3420874770686493,0.0,0.0,18906350.0,3424050.0,0.0,0.0,22300200.0,30200.0,22330400.0
2016-08-31,10530.0,10530.0,10286.0,10391.0,1867.0,-1.0003810975609757,0.0,0.0,23675950.0,4186700.0,0.0,0.0,27802550.0,60100.0,27862650.0
2016-09-01,10426.0,10565.0,10321.0,10496.0,1345.0,1.010489846982966,0.0,0.0,17847750.0,2387650.0,0.0,0.0,20220300.0,15100.0,20235400.0
2016-09-02,10426.0,10565.0,10391.0,10565.0,1296.0,0.6573932926829268,0.0,0.0,14803350.0,4681950.0,0.0,0.0,19485300.0,0.0,19485300.0
2016-09-05,10599.0,10599.0,10391.0,10530.0,1833.0,-0.3312825366777094,0.0,0.0,22133150.0,5593100.0,0.0,0.0,27726250.0,0.0,27726250.0
2016-09-06,10565.0,10773.0,10530.0,10669.0,2145.0,1.3200379867046534,0.0,0.0,25968100.0,6804600.0,0.0,0.0,32772700.0,0.0,32772700.0
2016-09-07,10808.0,10808.0,10565.0,10669.0,1727.0,0.0,0.0,0.0,23475550.0,2954100.0,0.0,0.0,26367850.0,61800.0,26429650.0
2016-09-08,10426.0,10634.0,10426.0,10635.0,2563.0,-0.3186802886868497,0.0,0.0,32770600.0,6174900.0,0.0,0.0,38945500.0,0.0,38945500.0
2016-09-09,10738.0,10738.0,10530.0,10635.0,2455.0,0.0,0.0,0.0,37426550.0,0.0,0.0,0.0,36695950.0,730600.0,37426550.0
2016-09-12,10426.0,10599.0,10321.0,10565.0,519.0,-0.6582040432534085,0.0,0.0,7503000.0,317100.0,0.0,0.0,6216100.0,1604000.0,7820100.0
2016-09-13,10634.0,10634.0,10426.0,10426.0,1995.0,-1.3156649313771889,0.0,0.0,29953550.0,151000.0,0.0,0.0,30104550.0,0.0,30104550.0
2016-09-19,10426.0,10495.0,10147.0,10496.0,1327.0,0.6713984270093996,0.0,191750.0,16854400.0,2747450.0,0.0,0.0,19643100.0,150500.0,19793600.0
2016-09-20,10495.0,11294.0,10495.0,11156.0,4483.0,6.288109756097561,0.0,0.0,67267050.0,3603450.0,0.0,988200.0,64476100.0,5406200.0,70870500.0
2016-09-21,11329.0,11329.0,10704.0,11052.0,2917.0,-0.9322337755467911,0.0,15550.0,43687050.0,2013250.0,0.0,0.0,42734850.0,2981000.0,45715850.0
2016-09-22,11121.0,11399.0,10877.0,11260.0,1474.0,1.8820123054650744,0.0,0.0,22551400.0,957900.0,0.0,0.0,21702950.0,1806350.0,23509300.0
2016-09-23,11260.0,11260.0,10947.0,11156.0,577.0,-0.9236234458259326,0.0,0.0,8778850.0,413400.0,0.0,0.0,9176150.0,16100.0,9192250.0
2016-09-26,11155.0,11468.0,11051.0,11330.0,2852.0,1.559698816780208,0.0,0.0,45577900.0,566250.0,0.0,0.0,44492450.0,1651700.0,46144150.0
2016-09-27,11329.0,11677.0,10912.0,11086.0,1877.0,-2.153574580759047,0.0,0.0,30129150.0,0.0,0.0,0.0,19976950.0,10152200.0,30129150.0
2016-09-28,10982.0,11364.0,10912.0,11225.0,2132.0,1.2538336640808228,0.0,0.0,33266800.0,496600.0,0.0,0.0,33731000.0,32400.0,33763400.0
2016-09-29,11468.0,11468.0,11086.0,11086.0,775.0,-1.2383073496659243,0.0,0.0,12339300.0,96300.0,0.0,0.0,11951400.0,484200.0,12435600.0
2016-09-30,10982.0,11086.0,10773.0,10774.0,891.0,-2.814360454627458,0.0,0.0,13851700.0,0.0,0.0,0.0,13457600.0,394100.0,13851700.0
2016-10-04,10773.0,11225.0,10773.0,11225.0,1605.0,4.18600334137739,0.0,0.0,25020700.0,0.0,0.0,0.0,21208400.0,3812300.0,25020700.0
2016-10-05,11225.0,11294.0,10947.0,11121.0,2330.0,-0.9265033407572383,0.0,0.0,37251400.0,0.0,0.0,0.0,32467950.0,4783450.0,37251400.0
2016-10-06,11329.0,11468.0,10982.0,11399.0,3806.0,2.499775200071936,0.0,0.0,61706500.0,0.0,0.0,0.0,57750600.0,3955900.0,61706500.0
2016-10-07,11572.0,11642.0,11051.0,11364.0,3627.0,-0.30704447758575315,0.0,0.0,59104700.0,0.0,0.0,0.0,56131850.0,2972850.0,59104700.0
2016-10-10,11607.0,11607.0,11225.0,11295.0,1258.0,-0.607180570221753,0.0,0.0,20520300.0,0.0,0.0,0.0,17404450.0,3115850.0,20520300.0
2016-10-11,11294.0,11364.0,11016.0,11364.0,1664.0,0.6108897742363878,0.0,0.0,26783500.0,0.0,0.0,0.0,24176150.0,2607350.0,26783500.0
2016-10-12,11364.0,11399.0,11121.0,11330.0,1136.0,-0.29919042590637096,0.0,0.0,18289450.0,0.0,0.0,0.0,15530200.0,2759250.0,18289450.0
2016-10-13,11294.0,11294.0,10912.0,10913.0,1572.0,-3.680494263018535,0.0,0.0,24985050.0,0.0,0.0,0.0,23067900.0,1917150.0,24985050.0
2016-10-14,11051.0,11294.0,10877.0,11225.0,2245.0,2.8589755337670666,0.0,0.0,35863000.0,0.0,0.0,0.0,33888000.0,1975000.0,35863000.0
2016-10-17,10982.0,11260.0,10877.0,11225.0,1909.0,0.0,0.0,0.0,30376500.0,0.0,0.0,0.0,29108600.0,1267900.0,30376500.0
2016-10-18,11260.0,11260.0,11086.0,11156.0,1057.0,-0.6146993318485523,0.0,0.0,16997650.0,0.0,0.0,0.0,15718150.0,1279500.0,16997650.0
2016-10-19,11016.0,11225.0,10982.0,11017.0,3510.0,-1.2459662961634996,0.0,0.0,55893400.0,0.0,0.0,0.0,54464900.0,1428500.0,55893400.0
2016-10-20,11016.0,11190.0,11016.0,11052.0,1110.0,0.3176908414268857,0.0,0.0,17642650.0,0.0,0.0,0.0,16114600.0,1528050.0,17642650.0
2016-10-21,11051.0,11225.0,10912.0,11017.0,891.0,-0.31668476293883463,0.0,0.0,14100550.0,0.0,0.0,0.0,12673250.0,1427300.0,14100550.0
2016-10-24,11816.0,14318.0,11816.0,14318.0,30384.0,29.962784787147136,0.0,0.0,618034800.0,0.0,0.0,0.0,618034800.0,0.0,618034800.0
2016-10-25,14665.0,16507.0,13588.0,14527.0,327909.0,1.4597010755692137,0.0,647600.0,7079595900.0,2510550.0,0.0,713000.0,7022823650.0,59217400.0,7082754050.0
2016-10-26,14318.0,14492.0,13102.0,13658.0,59753.0,-5.9819646176085906,0.0,0.0,1170656400.0,0.0,0.0,0.0,1110758450.0,59897950.0,1170656400.0
2016-10-27,13449.0,13970.0,13206.0,13519.0,33631.0,-1.0177185532288768,0.0,0.0,652875800.0,0.0,0.0,0.0,607463400.0,45412400.0,652875800.0
2016-10-28,13553.0,13762.0,12476.0,12546.0,23705.0,-7.1972779051705,0.0,0.0,438878500.0,0.0,0.0,0.0,402041350.0,36837150.0,438878500.0
2016-10-31,12545.0,12858.0,11677.0,11920.0,13702.0,-4.989638131675434,0.0,0.0,237720700.0,0.0,0.0,0.0,229382250.0,8338450.0,237720700.0
2016-11-01,11816.0,12024.0,11538.0,11747.0,8243.0,-1.4513422818791946,0.0,0.0,140071500.0,0.0,0.0,0.0,126967150.0,13104350.0,140071500.0
2016-11-02,11920.0,11920.0,10947.0,11156.0,11680.0,-5.03107176300332,0.0,0.0,188446800.0,0.0,0.0,0.0,185271500.0,3175300.0,188446800.0
2016-11-03,10912.0,11538.0,10912.0,11399.0,3951.0,2.1782000717102905,0.0,0.0,64169300.0,0.0,0.0,0.0,64169300.0,0.0,64169300.0
2016-11-04,11329.0,11538.0,11190.0,11191.0,1843.0,-1.8247214667953329,0.0,0.0,29942600.0,0.0,0.0,0.0,29942600.0,0.0,29942600.0
2016-11-07,11433.0,11642.0,11121.0,11191.0,5754.0,0.0,0.0,0.0,93030500.0,0.0,0.0,0.0,93030500.0,0.0,93030500.0
2016-11-08,11294.0,11294.0,10982.0,11086.0,3969.0,-0.9382539540702349,0.0,0.0,63207250.0,0.0,0.0,0.0,63207250.0,0.0,63207250.0
2016-11-09,11294.0,11294.0,10078.0,10496.0,11697.0,-5.322027782789104,0.0,446150.0,171822900.0,7008600.0,0.0,0.0,179277650.0,0.0,179277650.0
2016-11-10,10669.0,11572.0,10599.0,10843.0,6137.0,3.3060213414634143,0.0,0.0,92300850.0,3867500.0,0.0,430300.0,91795200.0,3942850.0,96168350.0
2016-11-11,10843.0,11016.0,10738.0,10982.0,1974.0,1.2819330443604169,0.0,0.0,30642850.0,62400.0,0.0,0.0,30705250.0,0.0,30705250.0
2016-11-14,10912.0,10947.0,10738.0,10947.0,4776.0,-0.3187033327262794,0.0,0.0,74402600.0,63000.0,0.0,0.0,74465600.0,0.0,74465600.0
2016-11-15,10877.0,11433.0,10877.0,10947.0,6278.0,0.0,0.0,0.0,98313900.0,1879900.0,0.0,0.0,97127000.0,3066800.0,100193800.0
2016-11-16,10947.0,11225.0,10947.0,11121.0,2278.0,1.5894765689229924,0.0,0.0,36382700.0,0.0,0.0,0.0,36382700.0,0.0,36382700.0
2016-11-17,11121.0,11433.0,11121.0,11434.0,7424.0,2.8144950993615683,0.0,0.0,102301250.0,18796900.0,0.0,0.0,121017650.0,80500.0,121098150.0
2016-11-18,11468.0,11607.0,11225.0,11399.0,1181.0,-0.30610460031485043,0.0,0.0,18492250.0,777600.0,0.0,0.0,19269850.0,0.0,19269850.0
2016-11-21,11503.0,11503.0,11190.0,11399.0,691.0,0.0,0.0,0.0,10873000.0,371450.0,0.0,0.0,11244450.0,0.0,11244450.0
2016-11-22,11538.0,11538.0,11051.0,11052.0,2550.0,-3.0441266777787526,0.0,0.0,39871000.0,984700.0,0.0,0.0,40822800.0,32900.0,40855700.0
2016-11-23,11399.0,11399.0,10912.0,10913.0,3654.0,-1.2576909156713718,0.0,0.0,58105300.0,0.0,0.0,0.0,58105300.0,0.0,58105300.0
2016-11-24,11051.0,11051.0,10599.0,10704.0,3577.0,-1.9151470722990929,0.0,0.0,55306350.0,0.0,0.0,0.0,54134100.0,1172250.0,55306350.0
2016-11-25,10634.0,10808.0,10530.0,10669.0,3663.0,-0.32698056801195813,0.0,0.0,55780450.0,0.0,0.0,0.0,55764900.0,15550.0,55780450.0
2016-11-28,10565.0,10738.0,10460.0,10704.0,6694.0,0.32805323835411004,0.0,4678600.0,96845450.0,563500.0,0.0,0.0,101646750.0,440800.0,102087550.0
2016-11-29,10669.0,11016.0,10634.0,10774.0,3116.0,0.6539611360239163,0.0,0.0,48123000.0,0.0,0.0,0.0,48123000.0,0.0,48123000.0
2016-11-30,10947.0,10947.0,10565.0,10704.0,1069.0,-0.6497122702803044,0.0,15550.0,16423700.0,0.0,0.0,0.0,16439250.0,0.0,16439250.0
2016-12-01,10704.0,10773.0,10530.0,10565.0,1529.0,-1.2985799701046339,0.0,0.0,23263050.0,0.0,0.0,4470300.0,18265750.0,527000.0,23263050.0
2016-12-02,10530.0,10808.0,10426.0,10565.0,2818.0,0.0,0.0,0.0,42492400.0,0.0,0.0,0.0,42492400.0,0.0,42492400.0
