날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-18,54778.0,58572.0,54681.0,56822.0,1567366.0,2.8173346602732288,26699452100,377131000,43782219200,19013531100,22906089100,860934200,58900269300,7205040800,89872333400
2018-12-19,57502.0,57794.0,54097.0,54389.0,1299968.0,-4.281792263559889,7457720200,256095500,57234825300,7027342700,18447147500,266411200,29432443200,23829981800,71975983700
2018-12-20,54778.0,55848.0,54194.0,55070.0,949107.0,1.2520914155435843,8918134200,247329400,26773236700,16209104900,17722698100,117685900,26747699100,7559722100,52147805200
2018-12-21,55459.0,55556.0,53318.0,53416.0,1104076.0,-3.00345015434901,8356570500,350191700,38870568100,11875744500,21446998700,725585400,23031201700,14249289000,59453074800
2018-12-24,53610.0,53708.0,50983.0,52249.0,1244599.0,-2.184738655084619,8230777200,212978500,43484414200,12903437000,20278785000,418904000,32022127800,12111790100,64831606900
2018-12-26,51178.0,51956.0,50108.0,50205.0,1022403.0,-3.912036594001799,7586968600,189234600,32309243000,11746208300,13049212500,1771638100,29451954500,7558849400,51831654500
2018-12-27,51275.0,52540.0,50983.0,52249.0,849929.0,4.071307638681406,9637271800,295406000,18550405500,15698885600,11734944500,100741500,25653939100,6692343800,44181968900
2018-12-28,51859.0,54389.0,51859.0,53124.0,770467.0,1.6746731994870714,4500871200,136844600,20868553800,15695326900,12353914500,247510500,23426020800,5174150700,41201596500
2019-01-02,54972.0,55167.0,51567.0,51665.0,850295.0,-2.7464046382049543,6684406700,431796000,29027926100,9003389500,9762238200,7537000,21923228200,13454514900,45147518300
2019-01-03,51859.0,54097.0,50789.0,52443.0,1107348.0,1.5058550275815348,13398044300,86189200,26430529300,18195499900,21377712100,163459000,30248310500,6320781100,58110262700
2019-01-04,52443.0,53805.0,51470.0,53514.0,670008.0,2.042217264458555,9688329000,205334800,11903169300,13646593200,12564839400,108920000,16960154600,5809512300,35443426300
2019-01-07,54972.0,55556.0,54291.0,55459.0,760357.0,3.6345629181148857,8462411000,227306500,15159398300,18079682500,8699603300,317874700,26137204300,6774116000,41928798300
2019-01-08,55945.0,57210.0,54778.0,55751.0,1104510.0,0.526515083214627,14304627500,116848500,33664443500,14029214900,15679322300,100118100,38669877300,7665816700,62115134400
2019-01-09,56335.0,57113.0,55945.0,56919.0,653637.0,2.0950296855661783,7065653400,57090500,16058357000,13889660000,8024155300,77457700,25121619100,3847528800,37070760900
2019-01-10,57405.0,57405.0,56140.0,57016.0,684568.0,0.17041761099105748,9771829100,205760100,17297376000,11593536500,14833053700,203332400,19936986200,3895129400,38868501700
2019-01-11,56918.0,57891.0,56529.0,57600.0,767126.0,1.02427388803143,11494007100,269956100,19961675100,12295144400,12853748800,578376400,25811741600,4776915900,44020782700
2019-01-14,58378.0,59351.0,57989.0,59254.0,956947.0,2.8715277777777777,18308913100,108935500,27072584700,10704949700,13407950400,500042700,36282937000,6004452900,56195383000
2019-01-15,59156.0,59448.0,58475.0,59254.0,587917.0,0.0,7070726300,156382800,19848914000,7620324700,8740467700,38386900,17468830500,8448662700,34696347800
2019-01-16,59643.0,60518.0,59156.0,59741.0,618609.0,0.821885442333007,8371279900,424253100,21653687200,6597854000,8519357900,526701300,23373257200,4627757800,37047074200
2019-01-17,60032.0,60518.0,58475.0,59059.0,684109.0,-1.1415945498066655,7404019000,358904500,20942291800,11698701800,13106890100,88459500,21597216200,5611351300,40403917100
2019-01-18,59448.0,59740.0,58572.0,59157.0,466641.0,0.16593575915609815,5223736200,154607900,11807930100,10449831000,5958408700,192553400,16528622700,4956520400,27636105200
2019-01-21,59545.0,60421.0,58670.0,58768.0,495311.0,-0.6575722230674308,5837219700,430935600,16219912000,6920596400,5957397200,243599100,17476120700,5731546700,29408663700
2019-01-22,59059.0,59448.0,58086.0,58281.0,463200.0,-0.8286822760686088,5799554000,239566000,9967864700,11139553900,8304897500,484140000,12693568000,5663933100,27146538600
2019-01-23,57794.0,59156.0,57697.0,59157.0,462300.0,1.5030627477222422,8336012400,17915000,9414594700,9314922400,7803462000,396223500,12240366900,6643392100,27083444500
2019-01-24,59545.0,59837.0,58767.0,59546.0,452601.0,0.6575722230674308,8717837600,235847000,12474520800,5421543800,7372775000,188933500,15447228300,3840812400,26849749200
2019-01-25,59448.0,61102.0,59059.0,60714.0,650300.0,1.9615087495381722,14329107700,705431200,17279692300,6957708100,7806843000,454410800,27885409300,3125276200,39271939300
2019-01-28,61005.0,62172.0,60129.0,60422.0,610701.0,-0.4809434397338341,7838635500,114677000,20922040700,8252891400,12154525000,53311900,16683062000,8237345700,37128244600
2019-01-29,60227.0,60421.0,58086.0,58184.0,872253.0,-3.7039488927873956,6539542600,846615700,37865767400,5910798200,16486737500,166254000,21218572100,13291160300,51162723900
2019-01-30,58962.0,60227.0,58572.0,60130.0,698228.0,3.3445620789220407,11519597500,229240300,22078357600,7891814200,6924190300,1586937500,29830717300,3377164500,41719009600
2019-01-31,60810.0,61005.0,59740.0,60519.0,552296.0,0.6469316480957925,7522227700,40730700,13966624800,11827043600,7796974700,65629600,19250259800,6243762700,33356626800
2019-02-01,60810.0,63243.0,60713.0,62757.0,1183109.0,3.6980121945174242,26439946700,194648000,36408988200,10662126000,11767631300,696177400,51234065900,10007834300,73705708900
2019-02-07,64702.0,65189.0,62756.0,63243.0,899384.0,0.7744156030402982,11990626900,279963300,39239625400,5691702600,12695007200,262698900,28655878600,15588333500,57201918200
2019-02-08,62464.0,63437.0,62270.0,62562.0,548960.0,-1.0767990133295384,6091994800,181708400,22909797600,5198878600,8488864000,159016200,18981170400,6753328800,34382379400
2019-02-11,63243.0,63632.0,62270.0,62270.0,495326.0,-0.4667369968990761,8197291600,159086400,18561553700,4176564500,8704466200,47751000,16844791600,5497487400,31094496200
2019-02-12,61783.0,63048.0,61102.0,61297.0,615234.0,-1.562550184679621,6719798700,164202200,26332235000,4817683000,13355452100,456243200,18069244600,6152979000,38033918900
2019-02-13,61783.0,62075.0,60908.0,61200.0,439691.0,-0.15824591741847072,7027208100,61057300,15178153000,4733565600,7369775900,103773700,12934436100,6591998300,26999984000
2019-02-14,61200.0,61589.0,59254.0,60714.0,947496.0,-0.7941176470588235,15879482600,197859800,33331435700,7443009200,20674610200,535601400,23441158200,12200417500,56851787300
2019-02-15,60324.0,61200.0,60032.0,60811.0,443301.0,0.15976545771980102,8813009100,175318600,13170310100,4748728300,7968384200,292659400,15793376700,2852945800,26907366100
2019-02-18,61589.0,61589.0,60810.0,61103.0,333812.0,0.48017628389600564,5777828500,59137500,11097921900,3484436500,5407458000,38770000,12300035300,2673061100,20419324400
2019-02-19,61200.0,62562.0,61200.0,61589.0,533554.0,0.7953782956646973,9259934200,125190600,20024148100,3642846900,7482389900,72865300,20271684300,5225180300,33052119800
2019-02-20,62270.0,62464.0,61394.0,61784.0,520640.0,0.3166149799477179,8214141900,7656400,11631412900,12411296300,8191448200,130995200,16815990100,7126074000,32264507500
2019-02-21,61978.0,62075.0,59448.0,61103.0,834599.0,-1.1022271138158746,9945984800,115195100,28908157000,11478679200,23631573500,173503100,21366877700,5276061800,50448016100
2019-02-22,60713.0,62075.0,60421.0,61881.0,535221.0,1.2732599054056266,8971188500,7027400,13174627000,10799746300,6057864000,151271900,24074327300,2669126000,32952589200
2019-02-25,61881.0,62464.0,59643.0,59741.0,1062420.0,-3.45825051308156,10931190300,683452300,47842929200,4644029000,28385687900,160917900,24212030300,11342964700,64101600800
2019-02-26,60227.0,61297.0,60129.0,60616.0,630123.0,1.4646557640481412,6316227800,72148400,21452581500,10371815400,10198597200,755684300,23123056000,4135435600,38212773100
2019-02-27,61102.0,61199.0,59935.0,60519.0,461850.0,-0.16002375610399894,5172151000,74141400,17037233600,5613665700,8960045600,142781500,15119790700,3674573900,27897191700
2019-02-28,60713.0,61005.0,54681.0,55654.0,1952931.0,-8.038797732943372,19542799900,441536800,60071456100,32653519300,34343401900,316125500,58527864500,19521920200,112709312100
2019-03-04,53513.0,55264.0,52637.0,52832.0,2416288.0,-5.070614870449564,16068458300,1429339300,85645134600,27042817400,46369384100,192830600,58732942800,24890592100,130185749600
2019-03-05,52832.0,53221.0,52151.0,52638.0,946026.0,-0.3672016959418534,9200901600,133588300,29136266400,11367050800,12858504500,51430000,20373512000,16554360600,49837807100
2019-03-06,52637.0,52735.0,51081.0,51276.0,1213363.0,-2.587484326912117,7235885700,435035800,37335254900,17499169500,19715820300,36995800,29568122400,13184407400,62505345900
2019-03-07,51081.0,51859.0,50400.0,50789.0,805859.0,-0.949762071924487,7930692300,249654100,20707235400,12254923100,11636605700,14073200,20226116200,9265709800,41142504900
2019-03-08,50302.0,50983.0,49621.0,49719.0,605854.0,-2.1067553997912936,6451932100,204153800,18538274400,5154125700,9426772200,321710100,17511747200,3088256500,30348486000
2019-03-11,49621.0,49913.0,48405.0,49719.0,747802.0,0.0,11093263350,55815250,18943617550,6645268200,5266062400,147317800,23054643250,8269940900,36737964350
2019-03-12,50205.0,50983.0,49621.0,49719.0,709254.0,0.0,6483369300,7736200,24533833500,4530146900,7373188500,400913700,15969037100,11811946600,35555085900
2019-03-13,49621.0,49718.0,48551.0,48649.0,639300.0,-2.1520947726221364,3143548150,39077700,20955454550,7116818750,7619880600,7035100,15297761350,8330222100,31254899150
2019-03-14,48940.0,49621.0,48843.0,49038.0,719872.0,0.7996053361836831,8838795100,118916900,13974704800,12428968600,13311626900,68386100,11121290900,10860081500,35361385400
2019-03-15,49037.0,50789.0,48454.0,49330.0,1733344.0,0.5954565846894245,16817864850,213726850,44431010350,24304078050,9801513350,118459400,44387431550,31459275800,85766680100
2019-03-18,49816.0,50400.0,49427.0,50011.0,588333.0,1.3804986823434016,6982135200,307861000,16177373200,5872833900,4446680200,39909800,11955093900,12898519400,29340203300
2019-03-19,50400.0,50497.0,49718.0,50205.0,461328.0,0.3879146587750695,6128339700,41530400,12180022600,4796107100,2831044700,186705600,11911501300,8216748200,23145999800
2019-03-20,49913.0,50302.0,49232.0,49719.0,338201.0,-0.9680310726023305,4800640000,282275000,8527708200,3176119500,2208540600,9683700,8114146600,6454371800,16786742700
2019-03-21,49621.0,50108.0,48843.0,48843.0,622886.0,-1.7619018886140105,4982022100,103448600,14301754000,11372915900,5557076100,64960500,13310047000,11828057000,30760140600
2019-03-22,48843.0,50205.0,48843.0,50108.0,633322.0,2.5899310034191183,13371819400,63376200,7327136300,10725031500,3986841200,540534200,17915610000,9044378000,31487363400
2019-03-25,49232.0,50108.0,48940.0,49816.0,616278.0,-0.5827412788377105,13265736000,339195200,11472925700,5491696800,5081126600,177939000,14901222600,10409265500,30569553700
2019-03-26,49913.0,50205.0,49427.0,49914.0,406813.0,0.19672394411434077,6083183900,174475100,9798934700,4224544800,2803320800,165484500,9738910300,7573422900,20281138500
2019-03-27,49816.0,50010.0,49037.0,49135.0,408769.0,-1.5606843771286614,6204711500,9860000,9993515200,4004673900,4034956500,42063200,8308986600,7826754300,20212760600
2019-03-28,49037.0,49621.0,48940.0,49038.0,396503.0,-0.1974152844204742,6861236300,100663200,6762413700,5812756600,2658769600,285779700,10546605600,6045914900,19537069800
2019-03-29,49135.0,52054.0,48940.0,51957.0,1357364.0,5.9525266120151725,28075987500,229584500,22242053100,18852918300,9110016100,299737200,45457550100,14533240000,69400543400
2019-04-01,52248.0,53221.0,51664.0,51859.0,817732.0,-0.18861751063379334,8756501000,320517200,24186008300,9456317400,5125669100,483575200,20819174500,16290925100,42719343900
2019-04-02,52151.0,52345.0,51081.0,51859.0,456950.0,0.0,7297542100,62319500,11871923600,4448716400,3819180700,167631700,11271449100,8422240100,23680501600
2019-04-03,51956.0,52540.0,51664.0,52346.0,522287.0,0.9390848261632504,10005046500,517797100,11025891100,5705664500,4008567600,70573300,16329873600,6845384700,27254399200
2019-04-04,52054.0,52735.0,52054.0,52249.0,385756.0,-0.18530546746647308,6221948300,30487100,10325760500,3620175900,4237339600,92443900,11974647800,3893940500,20198371800
2019-04-05,52637.0,53708.0,52248.0,53416.0,545011.0,2.2335355700587574,12724231500,51574400,13258364900,2942672400,2175753700,150801200,21377563700,5272724600,28976843200
2019-04-08,53318.0,53708.0,52735.0,53416.0,365036.0,0.0,6915133300,55723600,9744094300,2727853800,3578775400,104064700,12019794700,3740170200,19442805000
2019-04-09,53416.0,53805.0,52735.0,52930.0,348285.0,-0.9098397483899954,8679296400,6643200,7904364400,1956450100,4425702600,13164000,9588250800,4519636700,18546754100
2019-04-10,53027.0,53805.0,52345.0,52443.0,529679.0,-0.9200831286604949,6688268500,26798800,12447758600,8839402000,5149806700,204502500,11351806200,11296112500,28002227900
2019-04-11,52832.0,53416.0,52443.0,53319.0,460915.0,1.6703849894170815,11452234500,276520000,8097290400,4649656000,8247153900,11947500,11914306100,4302293400,24475700900
2019-04-12,52540.0,52735.0,51859.0,52151.0,435661.0,-2.190588720718693,3474514300,352524600,15620526700,3318262200,6605584900,90783400,13305323000,2764136500,22765827800
2019-04-15,52540.0,52832.0,51762.0,51957.0,415738.0,-0.37199670188491113,6183017000,139063300,12388964700,2990633100,4769097800,43114300,14223895400,2665570600,21701678100
2019-04-16,51664.0,52735.0,51275.0,51957.0,490867.0,0.0,5339497800,2640000,14431789700,5692696100,7784220700,376420000,11462031800,5843951100,25466623600
2019-04-17,51762.0,51956.0,51470.0,51665.0,293028.0,-0.5620031949496699,3210241000,34229900,7179283100,4725817500,4216395700,42590000,9245675600,1644910200,15149571500
2019-04-18,51762.0,51859.0,49816.0,49816.0,629220.0,-3.578825123391077,2885119500,38845900,24153510700,4641601200,8466237000,605204900,13580700700,9066934700,31719077300
2019-04-19,49913.0,50497.0,49718.0,50303.0,291345.0,0.9775975590171833,4256604500,5222600,8249529200,2081808100,4375548200,4463400,7930152200,2283000600,14593164400
2019-04-22,50205.0,50886.0,50108.0,50303.0,227360.0,0.0,4520161100,58799600,5386958100,1516081800,2927597600,5170000,6025170300,2524062700,11482000600
2019-04-23,50302.0,50691.0,49913.0,50400.0,185396.0,0.19283144146472378,1887751100,51800,5032477900,2396355800,2989261600,722400,4814777600,1511875000,9316636600
2019-04-24,50497.0,50594.0,48843.0,48941.0,622267.0,-2.8948412698412698,2991616400,58646000,22377916200,5276997800,11232046500,0,7755331800,11717798100,30705176400
2019-04-25,49037.0,49816.0,48454.0,49719.0,615826.0,1.5896691935187266,10542676550,26723100,13369205700,6431737700,5362232150,14618300,11540652800,13452839800,30370343050
2019-04-26,49524.0,52054.0,49329.0,51859.0,937546.0,4.304189545244273,25882551100,474187800,10415823300,11167063800,4619393200,715057500,31761033600,10844141700,47939626000
2019-04-29,51762.0,51956.0,50983.0,51665.0,444185.0,-0.37409128598700325,9426937000,125563600,6901413900,6436358300,6122378700,21270000,10833617500,5913006600,22890272800
2019-04-30,51859.0,52151.0,50691.0,51081.0,400240.0,-1.1303590438401239,5600417800,26747800,8373128700,6521714400,6232567800,997500,6386393400,7902050000,20522008700
2019-05-02,50789.0,51275.0,50302.0,50886.0,334907.0,-0.3817466376930757,6060792300,20905100,5835462200,5159988000,4606334400,148529300,5956858200,6365425700,17077147600
2019-05-03,50691.0,51081.0,49913.0,49914.0,373984.0,-1.910152104704634,3352704500,30129400,11951972800,3470929100,7738920300,255099600,5925900900,4885815000,18805735800
2019-05-07,48648.0,49718.0,48551.0,49232.0,508850.0,-1.3663501222102015,3618836300,55763500,15270095850,5996986200,6038720200,40349500,9453045600,9409566550,24941681850
2019-05-08,48843.0,49816.0,48843.0,49330.0,307810.0,0.19905752356191095,5179873300,10636400,7354001900,2672792800,2928339500,79613000,6758048800,5451303100,15217304400
2019-05-09,48940.0,49232.0,46800.0,46800.0,980331.0,-5.12872491384553,4604944650,71556850,36408436850,5721968900,18905569950,116303100,16449961700,11335072500,46806907250
2019-05-10,46800.0,47189.0,45729.0,46022.0,727592.0,-1.6623931623931623,7077607650,80314800,19027934200,7453299700,13958836400,126859650,12084775750,7468684550,33639156350
2019-05-13,45486.0,46021.0,45291.0,45389.0,365956.0,-1.3754291425839815,3004522900,63257000,9039362500,4560609900,4759208150,40294050,9983002500,1885247600,16667752300
2019-05-14,44318.0,45778.0,44318.0,45049.0,442152.0,-0.7490801736103461,3845098050,28153700,11738915250,4305760150,2326276900,11299000,10191121450,7389229800,19917927150
2019-05-15,45291.0,47967.0,44951.0,47822.0,811800.0,6.155519545383916,22563581900,94577150,9871978600,5606044000,4428475500,144299500,20209344500,13354062150,38136181650
2019-05-16,48113.0,48308.0,47383.0,47481.0,381580.0,-0.7130609342980219,8864816800,14798200,7476204200,1884660850,4638151950,0,6446537150,7155790950,18240480050
2019-05-17,48064.0,50010.0,47918.0,48843.0,657344.0,2.8685158273835847,19394904250,120395000,9528941550,3411514450,6213971100,30107000,19904703500,6306973650,32455755250
2019-05-20,49427.0,49913.0,48648.0,48649.0,307406.0,-0.3971909997338411,6234536300,31809400,5684802100,3145891300,3077007600,31099900,7580428000,4408503600,15097039100
2019-05-21,48356.0,49135.0,47870.0,47870.0,309200.0,-1.60126621307735,4310176700,55489100,6976733900,3563123550,5655692950,134697000,4085989250,5029144050,14905523250
2019-05-22,47967.0,49524.0,47821.0,48746.0,553687.0,1.8299561311886359,10706289750,11995550,12164601950,4124007600,6875826600,5465400,11683759950,8441842900,27006894850
2019-05-23,49135.0,49718.0,47918.0,49330.0,448486.0,1.1980470192426045,9743833750,130342450,7818750900,4273413200,5769690950,11569000,11251202300,4933878050,21966340300
2019-05-24,48648.0,49037.0,48064.0,48065.0,326601.0,-2.564362456922765,4987398400,31802150,8120403100,2653889050,4226419400,5045000,4853302300,6708726000,15793492700
2019-05-27,48064.0,49135.0,48016.0,48551.0,230761.0,1.0111307604285862,4994157650,14035100,4246333250,1960333500,2872921350,91076250,5830329550,2420532350,11214859500
2019-05-28,48308.0,49913.0,48308.0,49330.0,668595.0,1.6044983625466005,10477343100,1052300,5131376150,17372960400,2984622850,122843600,9768991800,20106273700,32982731950
2019-05-29,49232.0,49329.0,48210.0,48259.0,267698.0,-2.1710926413946887,2683816050,46379700,7528179250,2703519400,3497087100,0,4665359800,4799447500,12961894400
2019-05-30,48259.0,48648.0,47918.0,48551.0,278852.0,0.6050684846349904,3625285350,52731250,3144496150,6658920050,4287525450,0,4694590100,4499317250,13481432800
2019-05-31,48454.0,50108.0,48259.0,50011.0,555464.0,3.0071471236431795,11342061550,118111300,3815321350,12221185850,5206725450,64354000,17104410450,5121190150,27496680050
2019-06-03,49718.0,50108.0,48940.0,50108.0,361834.0,0.19395732938753474,6755702500,134138800,6754746600,4334093500,4730715800,28482800,7188476200,6031006600,17978681400
2019-06-04,49816.0,51372.0,49718.0,50595.0,468165.0,0.9719006944998801,13968310000,289551500,5376399100,4141461500,5191687900,69898200,12008925300,6505210700,23775722100
2019-06-05,51081.0,51178.0,50399.0,50497.0,350691.0,-0.19369502915307837,9711493200,18664100,4908163000,3171508600,4932196700,50782800,8645604500,4181244900,17809828900
2019-06-07,50594.0,51081.0,50010.0,50595.0,271475.0,0.19407093490702418,4998837900,13023300,4117852700,4599527500,3554580700,119507500,6313996300,3741156900,13729241400
2019-06-10,51081.0,52637.0,50691.0,52346.0,915748.0,3.460816286194288,23192705900,72947900,11932803800,12655205800,8489205800,266113000,33784603300,5313741300,47853663400
2019-06-11,52443.0,52540.0,51664.0,52443.0,313316.0,0.18530546746647308,4358568600,36485800,8354807800,3597444300,3431763100,138092300,6737901300,6039549800,16347306500
2019-06-12,53027.0,54583.0,52832.0,53514.0,1458640.0,2.042217264458555,36081233500,751015600,27507936900,14206099800,13039500600,54624800,57454721000,7997439400,78546285800
2019-06-13,53708.0,54097.0,52540.0,53805.0,585785.0,0.5437829353066488,12621516500,12801500,11177309600,7500838300,12249619700,25501500,11210578200,7826766500,31312465900
2019-06-14,53902.0,54097.0,53124.0,53805.0,357655.0,0.0,6740841000,2546000,7068474600,5393838500,4972133700,2754700,8216383900,6014427800,19205700100
2019-06-17,53805.0,54291.0,52929.0,52930.0,246567.0,-1.6262429142273023,4767228000,13424000,5222197900,3171655400,4122214300,27780600,4835954100,4188556300,13174505300
2019-06-18,52735.0,53610.0,52345.0,52638.0,335069.0,-0.5516720196485925,4573040900,20014400,7011225700,6044038800,7572537500,1082000,5029934400,5044765900,17648319800
2019-06-19,53318.0,54583.0,52929.0,54486.0,578781.0,3.5107716858543254,14576781500,0,11992729700,4806234800,3232854600,148463000,22911610900,5082817500,31375746000
2019-06-20,54583.0,54875.0,53513.0,53805.0,331524.0,-1.2498623499614578,5168778500,21165700,10011911600,2673858600,6422174100,248816100,5199020900,6005703300,17875714400
2019-06-21,53902.0,54097.0,52443.0,52541.0,487526.0,-2.3492240498094974,3626249500,5400000,12860175000,9305513400,11248162900,288064100,7867249200,6393861700,25797337900
2019-06-24,53902.0,54875.0,53513.0,54681.0,658336.0,4.073009649606973,16943839100,87772900,12864762500,5890422000,5892010000,558088700,24575279100,4761418700,35786796500
2019-06-25,55070.0,55167.0,52929.0,53124.0,543451.0,-2.847424150984803,6711442100,23789000,21334627800,1071699600,9847905600,237124000,10833322100,8223206800,29141558500
2019-06-26,52929.0,53513.0,51664.0,53222.0,395448.0,0.18447406068820119,7016281900,29640000,11146949200,2670932200,5036529200,138369500,9679453900,6009450700,20863803300
2019-06-27,53318.0,53416.0,52248.0,52735.0,413316.0,-0.9150351358460787,8036162100,39239600,9185952200,4605488200,5975367500,157147800,8517360800,7216966000,21866842100
2019-06-28,52832.0,53902.0,50983.0,52151.0,747097.0,-1.1074239120128946,11915535600,229004200,19128262400,7551436800,17388903500,44056000,16976765200,4414514300,38824239000
2019-07-01,54486.0,54778.0,53124.0,53514.0,1017401.0,2.6135644570573913,20754575500,176013200,29029390900,4962355200,17357620800,3742600,27285078000,10275893400,54922334800
2019-07-02,53221.0,53902.0,52637.0,53416.0,342111.0,-0.18312964831632844,7964677900,44237600,6025008200,4266376000,4133799800,0,9113602300,5052897600,18300299700
2019-07-03,53416.0,53416.0,50886.0,50886.0,646126.0,-4.736408566721582,3291932600,91199200,28534285500,1483611500,12071825200,42874400,12590529900,8695799300,33401028800
2019-07-04,50886.0,51567.0,50594.0,51373.0,243196.0,0.9570412294147703,3588755500,10540000,6046734500,2801013500,3475457100,21431600,8252659700,697495100,12447043500
2019-07-05,51762.0,52443.0,50886.0,50984.0,353545.0,-0.7572070932201741,4119587200,15007900,10787761300,3267791000,7823034400,61735000,7301175800,3004202200,18190147400
2019-07-08,50594.0,50789.0,49037.0,49038.0,693971.0,-3.8168837282284636,6506143300,102148400,20239527000,7460579300,8465132100,112877700,16758967000,8971421200,34308398000
2019-07-09,48843.0,49329.0,46362.0,46557.0,1063902.0,-5.059341734981035,3653714150,133782600,35699757100,10938888950,16296670700,582117400,21080014650,12467340050,50426142800
2019-07-10,48454.0,48599.0,47091.0,47141.0,1105204.0,1.2543763558648537,4715853150,72408650,40186231750,7584694900,13770514950,57029200,23450652250,15280992050,52559188450
2019-07-11,47675.0,48502.0,47237.0,48162.0,813750.0,2.165842896841391,8059184600,74397050,20974223900,9797236300,7058490700,98154050,17148455150,14599941950,38905041850
2019-07-12,48210.0,48259.0,47481.0,47530.0,622069.0,-1.3122378638760848,4377822750,66210950,18035241100,7181334300,5706475900,162767950,10057643500,13733721750,29660609100
2019-07-15,47724.0,47918.0,46848.0,46897.0,450004.0,-1.331790448138018,2925124500,548112600,14059799050,3676613400,5573449600,275176250,7913210750,7447812950,21209649550
2019-07-16,46994.0,47578.0,46508.0,46605.0,500634.0,-0.6226411071070644,3215076250,52528950,15481355000,4715325000,6968890850,14856500,9314172300,7166365550,23464285200
2019-07-17,46605.0,46605.0,45145.0,45341.0,647546.0,-2.712155348138612,4961234100,141152450,20033562000,4307745400,6091910400,63054100,13983218300,9305511150,29443693950
2019-07-18,44902.0,46313.0,44464.0,44951.0,693864.0,-0.8601486513310249,6650250300,10349500,21009449150,3748251950,10221047650,54592600,14418283350,6724377300,31418300900
2019-07-19,45145.0,45340.0,44659.0,44903.0,749160.0,-0.10678294142510733,5768164400,90943400,22402649150,5387796850,6565711950,8314500,7210939150,19864588200,33649553800
2019-07-22,45097.0,45097.0,44416.0,44562.0,517325.0,-0.7594147384361847,2617654050,19961000,16578665150,3879014250,5673224350,0,7137348800,10284721300,23095294450
2019-07-23,44708.0,44756.0,44270.0,44368.0,675353.0,-0.4353485032090122,2961768200,9266200,23182734800,3840780700,5527325000,39329350,10137836000,14290059550,29994549900
2019-07-24,44270.0,44756.0,44027.0,44076.0,676338.0,-0.6581319870176704,5478807900,22932100,17213090650,7292372800,3731506750,36963750,10261160900,15977572050,30007203450
2019-07-25,43783.0,44075.0,42372.0,43054.0,1117071.0,-2.3187222070968327,6413044550,59613900,34854240950,6657684400,9564546550,74644600,22141383550,16204009100,47984583800
2019-07-26,42616.0,42908.0,41886.0,42178.0,877710.0,-2.0346541552468995,3980012700,53550600,22134853300,10869307300,6677782700,60252350,13418581500,16881107350,37037723900
2019-07-29,41837.0,42664.0,41059.0,41935.0,975438.0,-0.576129735881265,8785021450,17390150,14916238450,17143680950,5370482100,129661100,19287691600,16074496200,40862331000
2019-07-30,41935.0,42567.0,41935.0,42081.0,631211.0,0.34815786335996185,6269677450,5674500,11124511800,9311954470,3113877100,43700,12038160050,11559737370,26711818220
2019-07-31,41789.0,42470.0,41789.0,41886.0,671267.0,-0.46339202965708987,5794990800,703138550,10503880750,11277704054,3805371200,5637500,8901884450,15566821004,28279714154
2019-08-01,41740.0,42178.0,41156.0,41205.0,637039.0,-1.625841569975648,6659444000,220595450,11364905850,8191015400,5577260150,8156500,10172736100,10677807950,26435960700
2019-08-02,40670.0,41400.0,39940.0,40768.0,736867.0,-1.0605509040165029,9343471000,11252050,13010038500,7522205950,7331361300,41750000,13476871950,9036984250,29886967500
2019-08-05,40475.0,40767.0,38675.0,38676.0,979763.0,-5.131475667189953,8386068950,72479300,21653812900,8491700950,4562298100,34611600,27112615450,6894536950,38604062100
2019-08-06,37556.0,39989.0,37167.0,38578.0,1174567.0,-0.25338711345537285,13982378850,44922000,18950142400,12577616100,5942449650,39600050,26963274750,12609734900,45555059350
2019-08-07,38481.0,39016.0,37508.0,37751.0,926151.0,-2.1437088496034007,6640612550,230159400,20407614000,8002556150,6916253650,8241400,12152811400,16203635650,35280942100
2019-08-08,38237.0,39064.0,37994.0,38919.0,911724.0,3.093957775952955,9546584050,65446000,15164903100,10514033750,9340152750,111818600,14009941800,11829053750,35290966900
2019-08-09,39454.0,40037.0,38918.0,39016.0,524965.0,0.2492355918702947,3460925400,2012500,12424443300,4760766500,5457688600,402000,7347298150,7842758950,20648147700
2019-08-12,39308.0,40621.0,38918.0,40232.0,813497.0,3.1166700840680748,14138530750,150322000,13818877650,4475313600,7163411100,8071750,15672804800,9738756350,32583044000
2019-08-13,39648.0,40086.0,39016.0,39162.0,564874.0,-2.6595744680851063,3970770450,3769700,12008311200,6237916700,4593605900,0,9744294600,7882867550,22220768050
2019-08-14,39697.0,39697.0,38383.0,38481.0,699444.0,-1.7389305959859047,2759389550,315930450,20422019950,3637135450,9387267550,22214100,9821275850,7903717900,27134475400
2019-08-16,37751.0,38821.0,37654.0,38432.0,395538.0,-0.12733556820248954,3656124400,170902350,7285105250,4031276750,2595791900,19417250,7160176500,5368023100,15143408750
2019-08-19,38529.0,39843.0,38529.0,39746.0,514204.0,3.4190258118234804,6233100050,72669200,9220435600,4705662450,4059990950,160600,12461572100,3710143650,20231867300
2019-08-20,39989.0,40037.0,39308.0,39941.0,420908.0,0.4906154078397826,2818507550,285086300,10049691050,3585901850,3381077100,419984450,6966604000,5971521200,16739186750
