날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-14,10450.0,10500.0,10300.0,10350.0,17618.0,-0.9569377990430622,66595800,35486650,80075300,1150250,1434200,0,115405200,66468600,183308000
2020-02-17,10300.0,10350.0,10100.0,10350.0,13950.0,0.0,257250,507500,102090750,39751650,68821200,0,71967850,1818100,142607150
2020-02-18,10250.0,10250.0,10100.0,10100.0,13059.0,-2.4154589371980677,28907800,0,94409400,9558150,11307600,0,105988450,15579300,132875350
2020-02-19,10200.0,10200.0,9990.0,10100.0,12308.0,0.0,19538600,502000,97405330,6283550,20293050,0,80863650,22572780,123729480
2020-02-20,10050.0,10150.0,9910.0,9930.0,15902.0,-1.6831683168316833,478390,399200,147785070,10110660,30789290,0,97452570,30531460,158773320
2020-02-21,9920.0,9990.0,9800.0,9800.0,19204.0,-1.3091641490433032,6477120,787900,173932420,8033580,21528100,0,126931000,40771920,189231020
2020-02-24,9970.0,10500.0,9630.0,9630.0,227568.0,-1.7346938775510203,8670320,3170600,2005791700,267685010,180301880,91041350,1662958410,351015990,2285317630
2020-02-25,9620.0,9820.0,9450.0,9570.0,55436.0,-0.6230529595015576,54364570,3452700,403156510,70870350,13046680,2628970,480439990,35728490,531844130
2020-02-26,9540.0,9540.0,9340.0,9460.0,30579.0,-1.1494252873563218,45391700,21324220,214736640,6886520,15020330,0,230299780,43018970,288339080
2020-02-27,9470.0,9670.0,9460.0,9530.0,22693.0,0.7399577167019027,64415490,284100,110122640,41911770,43052370,2012400,146807310,24861920,216734000
2020-02-28,9500.0,9500.0,8750.0,9140.0,56608.0,-4.092339979013642,101183520,4642980,387568120,25144530,12716560,0,405820590,100002000,518539150
2020-03-02,9100.0,9100.0,8800.0,8950.0,66415.0,-2.0787746170678334,99171030,967230,361625890,128498940,174037520,360400,342640320,73224850,590263090
2020-03-03,9070.0,9200.0,8980.0,9020.0,44515.0,0.782122905027933,121652620,424790,195236510,87072930,168431010,732000,205780170,29443670,404386850
2020-03-04,9010.0,9250.0,8940.0,9250.0,27372.0,2.549889135254989,89239780,0,86637520,73673720,89844280,368000,132790090,26548650,249551020
2020-03-05,9260.0,9590.0,9250.0,9580.0,41902.0,3.567567567567568,123384750,375600,146157550,126470230,19475950,2465400,361794630,12652150,396388130
2020-03-06,9520.0,9560.0,9370.0,9470.0,21919.0,-1.1482254697286012,91218230,658800,112619830,3303860,13057210,190400,160698020,33855090,207800720
2020-03-09,9470.0,9470.0,9100.0,9210.0,45752.0,-2.7455121436114043,61377640,1189630,345435890,16871530,96149030,0,246098360,82627300,424874690
2020-03-10,9110.0,9190.0,8850.0,9000.0,38298.0,-2.2801302931596092,142743300,2605280,183398460,14749310,137682810,0,110871460,94942080,343496350
2020-03-11,9000.0,9060.0,8850.0,8860.0,26795.0,-1.5555555555555556,145629270,0,81901330,12403950,22609380,0,164496210,52828960,239934550
2020-03-12,9000.0,9000.0,8480.0,8500.0,49871.0,-4.063205417607223,82109960,1391200,316739260,28125580,6722500,0,316981630,104661870,428366000
2020-03-13,8290.0,8290.0,7700.0,7840.0,47335.0,-7.764705882352942,37201340,3842800,266999750,64927490,75536650,633600,188836220,107964910,372971380
2020-03-16,7880.0,7940.0,7560.0,7600.0,59840.0,-3.061224489795918,89020780,818520,348329250,22672300,51064490,523640,329997750,79254970,460840850
2020-03-17,7150.0,7560.0,7150.0,7510.0,33815.0,-1.1842105263157896,66979160,1765330,80180330,101206660,102791950,1209880,110543360,35586290,250131480
2020-03-18,7460.0,7800.0,7440.0,7450.0,45621.0,-0.7989347536617843,243475400,907200,70113840,30847540,140121260,1681220,129279000,74262500,345343980
2020-03-19,7450.0,7530.0,6750.0,6800.0,83124.0,-8.724832214765101,387890050,3398800,137586180,64589040,69736280,888120,363923600,158916070,593464070
2020-03-20,6800.0,7160.0,6260.0,7000.0,68146.0,2.941176470588235,80204320,1926180,244379500,129778930,155478590,2831740,259196440,38782160,456288930
2020-03-23,6500.0,6990.0,6500.0,6800.0,34835.0,-2.857142857142857,158098220,2151140,52406420,25034860,29000570,1011920,171875230,35802920,237690640
2020-03-24,6900.0,7240.0,6830.0,7190.0,29658.0,5.735294117647059,95393100,691000,88636170,21739010,66354060,1802200,60276180,78026840,206459280
2020-03-25,7280.0,7550.0,7250.0,7330.0,26297.0,1.9471488178025034,59297030,1465800,95650190,37381830,38169930,2303200,105768420,47553300,193794850
2020-03-26,7450.0,7560.0,7230.0,7310.0,30406.0,-0.2728512960436562,68333380,1905000,112285590,42438020,77219640,1196800,106615820,39929730,224961990
2020-03-27,7430.0,7670.0,7310.0,7670.0,62198.0,4.924760601915184,151726670,1323200,258235570,54137400,101678490,1960200,277387160,84396990,465422840
2020-03-30,7600.0,7720.0,7520.0,7650.0,21507.0,-0.2607561929595828,32797180,0,62207550,68667990,11593820,108080,74525760,77445060,163672720
2020-03-31,7650.0,7880.0,7640.0,7710.0,46786.0,0.7843137254901961,88325250,462800,235100700,38110120,111254220,984520,117395740,132364390,361998870
2020-04-01,7710.0,7850.0,7520.0,7530.0,35789.0,-2.3346303501945527,85320920,608000,137650770,52524830,23770100,1208210,148003680,103122530,276104520
2020-04-02,7500.0,7780.0,7160.0,7700.0,22143.0,2.257636122177955,36179670,595200,71169950,58079290,3226280,916000,99685500,62196330,166024110
2020-04-03,7700.0,7990.0,7360.0,7890.0,33926.0,2.4675324675324677,75909990,302400,117845300,68027880,30090740,1254400,203627280,27113150,262085570
2020-04-06,7950.0,8050.0,7750.0,7960.0,23314.0,0.8871989860583016,39063910,1051240,115211380,29873560,30833180,1534500,135913760,16918650,185200090
2020-04-07,8050.0,8320.0,7990.0,8250.0,34559.0,3.6432160804020097,90922050,1292100,157058190,32850390,32469200,1970200,188593970,59089360,282122730
2020-04-08,8250.0,8370.0,8100.0,8330.0,122722.0,0.9696969696969697,81936720,0,893676710,38199940,689056630,498800,102688620,221569320,1013813370
2020-04-09,8380.0,8460.0,8300.0,8370.0,68503.0,0.4801920768307323,63150070,0,492977350,13516640,438869890,479020,67342040,62953110,569644060
2020-04-10,8400.0,8660.0,8250.0,8510.0,27296.0,1.6726403823178015,43383110,140930,141390080,43616990,53737810,680400,145102640,29010260,228531110
2020-04-13,8500.0,8500.0,8320.0,8430.0,24129.0,-0.9400705052878966,39767510,335200,161493120,1669140,4735140,0,147655540,50874290,203264970
2020-04-14,8430.0,8620.0,8430.0,8560.0,18683.0,1.542111506524318,50135110,0,73294460,36231830,36587600,513400,74300310,48260090,159661400
2020-04-16,8560.0,8570.0,8410.0,8550.0,9413.0,-0.11682242990654204,37668210,423500,37969110,4222320,12023870,85600,61774200,6399470,80283140
2020-04-17,8560.0,8820.0,8560.0,8780.0,24602.0,2.690058479532164,17204940,0,164656720,33086980,3382090,35865250,148380230,27321070,214948640
2020-04-20,8730.0,8900.0,8700.0,8830.0,29734.0,0.5694760820045558,36600400,0,206907740,17858270,34663720,353200,199419430,26930060,261366410
2020-04-21,8820.0,8820.0,8480.0,8610.0,16217.0,-2.491506228765572,20420590,1741060,94146560,23853630,28252280,0,52856360,59053200,140161840
2020-04-22,8600.0,8600.0,8470.0,8580.0,20038.0,-0.34843205574912894,74438460,423600,89130570,6489980,63625160,0,70406020,36451430,170482610
2020-04-23,8650.0,8940.0,8580.0,8870.0,17626.0,3.37995337995338,25074810,0,98218670,31630470,13995180,2817400,136068150,2043220,154923950
2020-04-24,8860.0,9100.0,8660.0,8660.0,25777.0,-2.367531003382187,65615940,1402000,140083380,21190030,23231210,1074000,164036540,39949600,228291350
2020-04-27,8660.0,8880.0,8660.0,8860.0,8584.0,2.3094688221709005,1170520,0,56108100,18236570,13217190,177000,55596010,6524990,75515190
2020-04-28,8810.0,9200.0,8810.0,9180.0,18368.0,3.611738148984198,34628740,3648000,116655030,10675540,12066090,2268200,135694870,15578150,165607310
2020-04-29,9180.0,9440.0,9090.0,9360.0,66888.0,1.9607843137254901,82012260,0,514143320,28072350,1513790,433238660,179328630,10146850,624227930
2020-05-04,9360.0,9430.0,9080.0,9240.0,29273.0,-1.282051282051282,47321450,1464300,205817670,14901060,34770480,187000,195977430,38569570,269504480
2020-05-06,9170.0,9470.0,9170.0,9450.0,13838.0,2.272727272727273,79366050,0,45322260,4131270,10803440,1869600,75615900,40530640,128819580
2020-05-07,9440.0,9570.0,9300.0,9500.0,25877.0,0.5291005291005291,131701440,0,101207930,10672130,80894200,38806800,103365220,20515280,243581500
2020-05-08,9500.0,9790.0,9410.0,9700.0,17230.0,2.1052631578947367,68386250,0,87690510,9194230,6699420,3083030,119280110,36208430,165270990
2020-05-11,9800.0,9990.0,9790.0,9870.0,65782.0,1.7525773195876289,31063780,0,585848040,32744530,3131390,364276510,256320970,25927480,649656350
2020-05-12,9880.0,9930.0,9520.0,9910.0,264822.0,0.4052684903748734,59683130,2276042250,258473050,22258080,1712640,2275578150,282831720,56334000,2616456510
2020-05-13,9790.0,10000.0,9700.0,9870.0,13206.0,-0.4036326942482341,45368300,0,68445620,16674640,558880,3393240,79907190,46629250,130488560
2020-05-14,9870.0,10050.0,9800.0,9870.0,6668.0,0.0,10277410,98600,54698720,838100,3165220,398400,38986770,23362440,65912830
2020-05-15,9870.0,9950.0,9680.0,9940.0,21520.0,0.7092198581560284,65833950,779200,133024910,12698360,4430580,990400,172901930,34013510,212336420
2020-05-18,9940.0,10000.0,9800.0,9980.0,14594.0,0.4024144869215292,149700,0,103125080,41450080,49840,797720,141700030,2177270,144724860
2020-05-19,10100.0,10600.0,9980.0,10300.0,104606.0,3.2064128256513023,614539200,1522500,302068000,139493950,618754480,6647000,405098320,27123850,1057623650
2020-05-20,10300.0,10450.0,10200.0,10400.0,17110.0,0.9708737864077669,37436150,410000,127673100,10932050,31194000,104500,133208250,11944550,176451300
2020-05-21,10400.0,10450.0,10200.0,10350.0,16564.0,-0.4807692307692308,10430850,0,147926900,12807950,2067000,104000,124492650,44502050,171165700
2020-05-22,10350.0,10350.0,10050.0,10150.0,89203.0,-1.932367149758454,10955900,730227600,162570750,1471750,7521500,0,897570800,133700,905226000
2020-05-25,10150.0,10300.0,10000.0,10300.0,6985.0,1.477832512315271,92700,0,54247700,16455400,20200,412000,67101550,3262050,70795800
2020-05-26,10350.0,10550.0,10150.0,10450.0,18190.0,1.4563106796116505,43924050,0,79242200,64792850,56740600,836000,123117600,7264900,187959100
2020-05-27,10450.0,10500.0,10250.0,10450.0,13761.0,0.0,31263450,410000,56266250,55140350,364400,525000,114724950,27465700,143080050
2020-05-28,10450.0,10500.0,10050.0,10450.0,23818.0,0.0,82703550,918000,132831600,27796950,4723850,416000,212134000,26976250,244250100
2020-05-29,10450.0,10450.0,10250.0,10350.0,8473.0,-0.9569377990430622,25492400,0,26545000,35941750,3496100,52250,76877650,7553150,87979150
2020-06-01,10200.0,10400.0,10050.0,10050.0,31319.0,-2.898550724637681,69578000,406000,208021500,42508150,97280300,0,216709100,6524250,320513650
2020-06-02,10100.0,10350.0,10050.0,10300.0,24599.0,2.4875621890547266,61369950,907000,155980650,32336400,82100550,412000,159269100,8812350,250594000
2020-06-03,10200.0,10350.0,10050.0,10050.0,24955.0,-2.4271844660194173,78668100,804000,153139100,21509700,85577900,412000,165061300,3069700,254120900
2020-06-04,10200.0,10300.0,10100.0,10250.0,28806.0,1.9900497512437811,64400650,0,193074650,36300800,21563650,617500,219866800,51728150,293776100
2020-06-05,10300.0,10400.0,10250.0,10300.0,23974.0,0.4878048780487805,103987600,0,95956000,47404400,12093500,931500,185684200,48638800,247348000
2020-06-08,10300.0,10750.0,10300.0,10600.0,20330.0,2.912621359223301,45365350,12306600,130475850,24595050,48872500,1263000,99082600,63524750,212742850
2020-06-09,10700.0,10700.0,10350.0,10550.0,24302.0,-0.4716981132075472,138390100,414000,86953950,31426400,46040450,1467050,198464200,11212750,257184450
2020-06-10,10700.0,10700.0,10350.0,10550.0,199782.0,0.0,2027837950,0,59225350,22847150,2017625200,1052750,90455500,777000,2109910450
2020-06-11,10550.0,10600.0,10300.0,10400.0,24014.0,-1.4218009478672986,94743750,414000,118287900,37323600,38915250,1470400,198454750,11928850,250769250
2020-06-12,10000.0,10550.0,9880.0,10550.0,91404.0,1.4423076923076923,589214310,2656590,248855250,89409470,22233700,8072060,808615590,91214270,930135620
2020-06-15,10400.0,10500.0,10050.0,10200.0,30958.0,-3.3175355450236967,131695400,1137600,131749100,55510400,29074500,2239500,232369400,56409100,320092500
2020-06-16,10250.0,10550.0,10250.0,10550.0,26932.0,3.431372549019608,93875150,410000,158390500,27567300,3892200,1457800,251562050,23330900,280242950
2020-06-17,10550.0,10600.0,10350.0,10550.0,18416.0,0.0,85893350,10350,87952800,19187000,189900,442000,181668500,10743100,193043500
2020-06-18,10550.0,10650.0,10350.0,10650.0,15133.0,0.9478672985781991,35455250,493750,109565250,13632650,27037250,424000,125561800,6123850,159146900
2020-06-19,10600.0,10750.0,10500.0,10650.0,14749.0,0.0,42319150,804950,106790650,6381700,30422400,149100,107301800,18423150,156296450
2020-06-22,10600.0,10850.0,10550.0,10850.0,29741.0,1.8779342723004695,124197150,0,151923350,42724050,2918500,1456950,220577450,93891650,318844550
2020-06-23,10800.0,10800.0,10550.0,10600.0,18253.0,-2.3041474654377883,49607200,10805200,132087350,1771550,9873200,543150,102592450,81262500,194271300
2020-06-24,10600.0,10650.0,10350.0,10500.0,22382.0,-0.9433962264150944,104409450,834000,118473900,11392900,3420550,21073150,145940050,64676500,235110250
2020-06-25,10500.0,10500.0,10200.0,10450.0,11194.0,-0.4761904761904762,62179900,410000,52771500,383300,17414500,51950,73354050,24924200,115744700
2020-06-26,10400.0,10500.0,10200.0,10350.0,14969.0,-0.9569377990430622,49909800,6779950,96138450,1510450,56152800,94500,88535850,9555500,154338650
2020-06-29,10300.0,10300.0,10000.0,10150.0,31771.0,-1.932367149758454,129344400,1238800,165315000,25766900,21645200,0,278510350,21509550,321665100
2020-06-30,10250.0,10350.0,10100.0,10250.0,6590.0,0.9852216748768473,30266750,5150000,27326100,4856400,14710900,628850,44383350,7876150,67599250
2020-07-01,10250.0,10550.0,10200.0,10450.0,15674.0,1.951219512195122,80480150,0,59061150,22952000,23300650,15340600,117475900,6376150,162493300
2020-07-02,10500.0,10650.0,10450.0,10650.0,9055.0,1.9138755980861244,52417600,0,32832800,10305950,4485500,455650,90615200,0,95556350
2020-07-03,10700.0,10700.0,10400.0,10500.0,12097.0,-1.4084507042253522,61706250,0,45841150,20108100,10358250,54146500,57739200,5411550,127655500
2020-07-06,10500.0,10600.0,10400.0,10500.0,13209.0,0.0,36196950,0,100028200,2477250,17178600,89426400,32097400,0,138702400
2020-07-07,10500.0,10600.0,10400.0,10400.0,11272.0,-0.9523809523809524,83183950,0,34185900,825550,10167800,49575500,50529900,7922200,118195400
2020-07-08,10400.0,10500.0,10300.0,10400.0,9438.0,0.0,56292450,414000,38381800,2980800,9351200,32487550,55660300,570000,98069050
2020-07-09,10400.0,10450.0,10300.0,10350.0,21585.0,-0.4807692307692308,114252900,0,107448250,2339800,39332000,80995200,101312550,2401200,224040950
2020-07-10,10350.0,10400.0,10100.0,10350.0,31446.0,0.0,143708400,816000,175946200,1091200,79810000,10260350,212051000,19440450,321561800
2020-07-13,10350.0,10700.0,10250.0,10550.0,23579.0,1.932367149758454,104745200,0,131911200,9540450,74862300,836000,166287800,4210750,246196850
2020-07-14,10550.0,10600.0,10400.0,10450.0,15435.0,-0.9478672985781991,73810900,209000,71974050,16038600,31219000,8344850,94482300,27986400,162032550
2020-07-15,10450.0,10600.0,10400.0,10550.0,13550.0,0.9569377990430622,42595050,0,71108900,28297000,90276650,0,50397250,1327050,142000950
2020-07-16,10550.0,10750.0,10450.0,10600.0,16897.0,0.47393364928909953,95685400,0,58916500,24188250,41777600,430000,132161700,4420850,178790150
2020-07-17,10600.0,10900.0,10600.0,10800.0,21175.0,1.8867924528301887,51404350,0,161115300,15911800,68502900,2614850,148935150,8378550,228431450
2020-07-20,10850.0,10850.0,10550.0,10650.0,13136.0,-1.3888888888888888,6454450,424000,129242000,4100800,19039700,49380500,48738050,23063000,140221250
2020-07-21,10600.0,10650.0,10500.0,10550.0,27262.0,-0.9389671361502347,42348000,2023600,223246050,19790200,8724050,204510600,52176500,21996700,287407850
2020-07-22,10500.0,10650.0,10400.0,10450.0,28535.0,-0.9478672985781991,52736150,3328400,234755700,9275450,85680000,111750400,99144250,3521050,300095700
2020-07-23,10500.0,10550.0,10200.0,10350.0,44335.0,-0.9569377990430622,138172550,824000,317629650,1045200,197203100,41501650,208789900,10176750,457671400
2020-07-24,10250.0,10350.0,10150.0,10250.0,41978.0,-0.966183574879227,171964850,406000,252544300,4874250,16524650,130731700,210664050,71869000,429789400
2020-07-27,10300.0,10350.0,10150.0,10250.0,26052.0,0.0,104382650,143500,140100050,22266800,16958950,184803750,36428150,28702150,266893000
2020-07-28,10250.0,10300.0,10100.0,10300.0,37290.0,0.4878048780487805,153102750,0,222948500,4080600,69140650,110629200,180103350,20258650,380131850
2020-07-29,10300.0,10300.0,10200.0,10300.0,18080.0,0.0,75804950,0,78187350,31148850,6965250,49560000,123910750,4705150,185141150
2020-07-30,10300.0,10300.0,10100.0,10100.0,43773.0,-1.9417475728155338,77705500,0,298986050,68099300,59361450,0,374744050,10685350,444790850
2020-07-31,10100.0,10150.0,9940.0,9950.0,51484.0,-1.4851485148514851,308450,1798200,470990870,42335580,154727920,0,341838260,18866920,515433100
2020-08-03,9930.0,10100.0,9930.0,10100.0,9015.0,1.507537688442211,505000,1589450,70000570,18355240,1552940,10000000,73385570,5511750,90450260
2020-08-04,10100.0,10250.0,10100.0,10200.0,15354.0,0.9900990099009901,69963800,0,45941100,40498700,3894500,65669600,65042400,21797100,156403600
2020-08-05,10250.0,10350.0,10150.0,10250.0,30389.0,0.49019607843137253,154894650,0,126144400,31121450,108009800,70762850,125162600,8225250,312160500
2020-08-06,10250.0,10350.0,10000.0,10100.0,74643.0,-1.4634146341463417,275528900,121602000,253959700,107147000,540808750,23380250,149454250,44594350,758237600
2020-08-07,10150.0,10200.0,9940.0,10100.0,120620.0,0.0,209371040,499200,669307910,329708060,757916710,10100000,361324030,79545470,1208886210
2020-08-10,10050.0,10250.0,9960.0,10000.0,118937.0,-0.9900990099009901,130360950,2441060,868570080,189829880,783173990,408000,319077780,88542200,1191201970
2020-08-11,10100.0,10250.0,9950.0,10200.0,462295.0,2.0,628836550,1404050,3472935140,544484620,2679485840,182208000,769778160,1016188360,4647660360
2020-08-12,10150.0,11150.0,10150.0,10500.0,111243.0,2.941176470588235,235292050,1704000,682779550,246255750,6327450,170137000,818995650,170571250,1166031350
2020-08-13,10750.0,10850.0,10450.0,10600.0,79103.0,0.9523809523809524,105113250,96123850,499122150,138937300,179931050,47258600,501964000,110142900,839296550
2020-08-14,10800.0,10850.0,10400.0,10650.0,49900.0,0.4716981132075472,167067250,1264000,302447700,60757150,7056150,58201600,396116750,70161600,531536100
2020-08-18,10500.0,10600.0,9950.0,9970.0,44821.0,-6.384976525821597,40829210,2132200,336100480,77973850,61720360,994950,274841330,119479100,457035740
2020-08-19,9970.0,10250.0,9920.0,10050.0,31104.0,0.802407221664995,51204590,100000,240838270,20452660,28887390,35733000,158114870,89860260,312595520
2020-08-20,10050.0,10100.0,9640.0,9750.0,41539.0,-2.9850746268656714,97795540,1573600,283373940,24488550,56118150,0,201629330,149484150,407231630
2020-08-21,9740.0,9880.0,9720.0,9780.0,15295.0,0.3076923076923077,59667460,0,75417020,14810630,5747760,0,101247210,42900140,149895110
2020-08-24,9780.0,9810.0,9670.0,9780.0,16311.0,0.0,58598260,0,97721360,2665480,54272070,0,47542550,57170480,158985100
2020-08-25,9730.0,9870.0,9730.0,9830.0,24102.0,0.5112474437627812,63922260,0,156969710,15304080,62070890,0,122033980,52091180,236196050
2020-08-26,9830.0,9920.0,9800.0,9890.0,11287.0,0.6103763987792472,48346010,0,55722370,7098770,15778800,395600,60487300,34505450,111167150
2020-08-27,9940.0,9940.0,9730.0,9760.0,24864.0,-1.314459049544995,39291170,412860,201271330,1850080,43290470,19642350,96833580,83059040,242825440
2020-08-28,9890.0,9970.0,9750.0,9800.0,39719.0,0.4098360655737705,63903570,0,298098390,28129580,38222290,0,272211500,79697750,390131540
2020-08-31,9880.0,9930.0,9800.0,9850.0,24839.0,0.5102040816326531,64080260,0,144762490,35957000,40671690,0,169658280,34469780,244799750
2020-09-01,9850.0,9950.0,9770.0,9850.0,26458.0,0.0,87439260,0,160601140,12411210,22097970,2707560,171612090,64033990,260451610
2020-09-02,9920.0,9920.0,9800.0,9860.0,17852.0,0.10152284263959391,49575870,118890,93871900,32575500,32854970,0,110449640,32837550,176142160
2020-09-03,9860.0,9900.0,9820.0,9850.0,36254.0,-0.10141987829614604,49374400,1387330,297675390,8780020,60965800,83810000,182690910,29750430,357217140
2020-09-04,9680.0,9800.0,9650.0,9710.0,25660.0,-1.4213197969543148,70127620,1259000,164572460,12990600,28716600,0,130507470,89725610,248949680
2020-09-07,9710.0,9950.0,9660.0,9900.0,20522.0,1.956745623069001,32682230,9516840,136042700,22748750,30966830,1385000,144586050,24052640,200990520
2020-09-08,9900.0,9970.0,9850.0,9860.0,15305.0,-0.40404040404040403,10969900,1982290,136799010,1806480,26929830,25211910,85630720,13785220,151557680
2020-09-09,9860.0,9860.0,9710.0,9820.0,25720.0,-0.4056795131845842,19590480,4697580,219390090,7612060,131951210,0,91249710,28089290,251290210
2020-09-10,9830.0,9950.0,9780.0,9900.0,18064.0,0.8146639511201629,54206240,1617740,94380340,28172020,27991140,12625830,120283990,17475380,178376340
2020-09-11,9920.0,9920.0,9790.0,9820.0,14606.0,-0.8080808080808081,24300770,98200,117666340,1427250,85053610,99100,25076830,33263020,143492560
2020-09-14,9820.0,9920.0,9810.0,9900.0,24980.0,0.8146639511201629,30634100,0,207232700,8111500,99186340,0,117624990,29166970,245978300
2020-09-15,9930.0,9960.0,9820.0,9940.0,11472.0,0.40404040404040403,30737500,0,68581370,14189030,34758970,793900,60913160,17041870,113507900
2020-09-16,9880.0,9960.0,9830.0,9880.0,33710.0,-0.6036217303822937,44806040,295200,275526570,11829960,86420080,0,215937250,30100440,332457770
2020-09-17,9880.0,9930.0,9780.0,9870.0,23363.0,-0.10121457489878542,40671390,1274800,175841090,12073340,84691610,494400,119901640,24772970,229860620
2020-09-18,9790.0,9880.0,9740.0,9840.0,30001.0,-0.303951367781155,40185170,879300,230323810,21767830,148784880,491300,105205550,38674380,293156110
2020-09-21,9770.0,9810.0,9690.0,9770.0,25201.0,-0.7113821138211381,19677330,8978040,187055990,29578710,84289060,0,120662570,40338440,245290070
2020-09-22,9750.0,9770.0,8900.0,9530.0,28532.0,-2.456499488229273,38139200,4385700,219966150,9676080,31326610,0,169722120,71118400,272167130
2020-09-23,9550.0,9630.0,9400.0,9590.0,15289.0,0.6295907660020986,20327130,0,108566230,16893390,4589150,191600,114855970,26150030,145786750
2020-09-24,9570.0,9570.0,9300.0,9450.0,15097.0,-1.4598540145985401,30272410,1028400,102884940,7573490,2859070,0,102804990,36095180,141759240
2020-09-25,9400.0,9460.0,9290.0,9310.0,21383.0,-1.4814814814814816,30204630,2968520,148669350,18194310,18670580,0,158830420,22535810,200036810
2020-09-28,9400.0,9440.0,9290.0,9430.0,7950.0,1.288936627282492,19074310,0,39916550,15423080,13115060,0,43478040,17820840,74413940
2020-09-29,9530.0,9840.0,9530.0,9700.0,42848.0,2.863202545068929,87290,0,385395290,29447290,114164880,5895250,269663600,25206140,414929870
2020-10-05,9610.0,9800.0,9590.0,9720.0,23822.0,0.2061855670103093,4040750,8090140,202145660,16557000,54692150,7956800,119894510,48290090,230833550
2020-10-06,9790.0,9790.0,9660.0,9680.0,20371.0,-0.411522633744856,0,14326040,180790460,2955160,99313460,390200,86354900,12013100,198071660
2020-10-07,9680.0,9730.0,9620.0,9670.0,6193.0,-0.10330578512396695,183730,0,59621770,9680,1730310,0,48856400,9228470,59815180
2020-10-08,9750.0,9750.0,9560.0,9620.0,21609.0,-0.5170630816959669,96430,3039020,204145630,576900,117442190,0,62997260,27418530,207857980
2020-10-12,9620.0,9800.0,9570.0,9690.0,19040.0,0.7276507276507277,9885440,3662540,156191540,13340520,99540920,391600,67400020,15747500,183080040
2020-10-13,9700.0,9720.0,9500.0,9550.0,30217.0,-1.4447884416924663,7846460,2304560,256500690,22333190,103408790,388400,167545120,17642590,288984900
2020-10-14,9520.0,9570.0,9360.0,9470.0,53362.0,-0.8376963350785341,0,4886890,485072710,12814300,222089990,0,225148010,55535900,502773900
2020-10-15,9400.0,9470.0,9290.0,9410.0,36216.0,-0.6335797254487857,0,2706500,269523590,66442980,120380890,0,194880590,23411590,338673070
2020-10-16,9390.0,9410.0,9200.0,9300.0,31775.0,-1.1689691817215728,434960,3140500,267510550,23971070,122663560,0,147254620,25138900,295057080
2020-10-19,9300.0,9340.0,9190.0,9270.0,32637.0,-0.3225806451612903,27818200,1842000,208522260,63459330,191634890,0,97012950,12993950,301641790
2020-10-20,9200.0,9280.0,9070.0,9200.0,45961.0,-0.7551240560949299,32653660,4731600,319017100,63191300,262539340,0,124027250,33027070,419593660
2020-10-21,9180.0,9250.0,9000.0,9200.0,172374.0,0.0,59276900,6719800,1193047870,310682330,1129720590,460000,433787480,5758830,1569726900
2020-10-22,9200.0,9220.0,9050.0,9210.0,121926.0,0.10869565217391304,92691560,5483000,749841810,263437200,613987900,3666040,425113800,68685830,1111453570
2020-10-23,9210.0,9510.0,9200.0,9490.0,90317.0,3.040173724212812,55771640,0,366825460,425373550,38260510,17459210,772414690,19836240,847970650
2020-10-26,9500.0,9540.0,9370.0,9470.0,43413.0,-0.21074815595363539,28509460,564000,262553870,118594070,35035760,1904200,276350330,96931110,410221400
2020-10-27,9400.0,9400.0,9200.0,9220.0,40148.0,-2.6399155227032733,27730,1018000,275024310,97326970,70050340,2155700,135286390,165904580,373397010
2020-10-28,9250.0,9250.0,9090.0,9160.0,30257.0,-0.6507592190889371,9160,4033660,192488410,80089860,52840510,0,155404190,68376390,276621090
2020-10-29,9100.0,9180.0,9010.0,9140.0,31439.0,-0.21834061135371177,20511370,631400,150231990,115024210,10684090,274600,133547750,141892530,286398970
2020-10-30,9140.0,9200.0,9010.0,9010.0,28739.0,-1.4223194748358863,18333460,902500,196611460,44982490,33221880,18617820,129015670,79974540,260829910
2020-11-02,9010.0,9170.0,9010.0,9100.0,19226.0,0.9988901220865706,18372250,100220,68282440,87778130,32398750,183200,125003860,16947230,174533040
2020-11-03,9110.0,9230.0,9110.0,9150.0,12395.0,0.5494505494505495,16881540,0,74519040,22279380,24295830,1655800,74842470,12885860,113679960
2020-11-04,9130.0,9230.0,9100.0,9210.0,63533.0,0.6557377049180327,36780,0,514611860,64981310,440370270,276900,75501640,63481140,579629950
2020-11-05,9160.0,9240.0,9140.0,9240.0,25865.0,0.32573289902280134,1230120,2381600,219000590,14819250,107313950,831600,110296160,18989850,237431560
2020-11-06,9190.0,9220.0,9140.0,9180.0,11484.0,-0.6493506493506493,916000,920000,94410860,8936630,31905750,275700,62959490,10042550,105183490
2020-11-09,9180.0,9450.0,9170.0,9410.0,27049.0,2.505446623093682,2368780,0,239813190,9949480,26050640,4065640,183384660,38630510,252131450
2020-11-10,9510.0,9520.0,9380.0,9480.0,42118.0,0.7438894792773645,28469550,0,312326820,57244680,58588960,380400,285652450,53419240,398041050
2020-11-11,9450.0,10100.0,9450.0,9710.0,297740.0,2.4261603375527425,167808790,14873510,2488048140,263371010,227880990,11665090,2358163150,336392220,2934101450
