날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-13,50800.0,51000.0,49800.0,50200.0,5324.0,-0.7905138339920948,0.0,0.0,254217150.0,12740700.0,0.0,0.0,235053000.0,31904850.0,266957850.0
2020-10-14,50300.0,50300.0,49800.0,49950.0,3072.0,-0.49800796812749004,0.0,0.0,153615650.0,0.0,0.0,0.0,151265150.0,2350500.0,153615650.0
2020-10-15,49600.0,50900.0,49600.0,50000.0,11481.0,0.10010010010010009,0.0,0.0,563318150.0,13111550.0,0.0,0.0,572186200.0,4243500.0,576429700.0
2020-10-16,50100.0,50900.0,49700.0,50000.0,7859.0,0.0,0.0,0.0,387240550.0,5653700.0,0.0,0.0,390796350.0,2097900.0,392894250.0
2020-10-19,49850.0,51000.0,49850.0,50000.0,10748.0,0.0,0.0,0.0,536223900.0,4878200.0,0.0,0.0,539789500.0,1312600.0,541102100.0
2020-10-20,49950.0,50400.0,49450.0,49600.0,9604.0,-0.8,0.0,24875000.0,450522700.0,2839100.0,0.0,0.0,473798950.0,4437850.0,478236800.0
2020-10-21,49950.0,51900.0,49600.0,50700.0,18171.0,2.217741935483871,0.0,3200000.0,892713000.0,24525100.0,0.0,7777000.0,870732600.0,41928500.0,920438100.0
2020-10-22,51000.0,51000.0,49900.0,50000.0,7399.0,-1.3806706114398422,0.0,0.0,358240600.0,12570500.0,0.0,0.0,360362400.0,10448700.0,370811100.0
2020-10-23,50200.0,50500.0,49800.0,50100.0,7087.0,0.2,0.0,0.0,319550650.0,35087250.0,0.0,0.0,346189150.0,8448750.0,354637900.0
2020-10-26,49650.0,50100.0,48800.0,48900.0,10247.0,-2.3952095808383236,0.0,0.0,484218050.0,23366950.0,0.0,0.0,483144900.0,24440100.0,507585000.0
2020-10-27,48900.0,49900.0,48750.0,49150.0,6011.0,0.5112474437627812,6006000.0,21513950.0,238347500.0,29190450.0,5981850.0,0.0,271191700.0,17884350.0,295057900.0
2020-10-28,49300.0,50000.0,49050.0,49600.0,4710.0,0.9155645981688708,0.0,0.0,221976550.0,11679500.0,0.0,0.0,217081800.0,16574250.0,233656050.0
2020-10-29,49000.0,49600.0,48900.0,49050.0,4292.0,-1.1088709677419355,0.0,1225000.0,203619550.0,5738850.0,0.0,3093300.0,203229300.0,4260800.0,210583400.0
2020-10-30,49450.0,49450.0,48600.0,48600.0,4933.0,-0.9174311926605505,11567100.0,11267000.0,217665700.0,882000.0,11595650.0,48881750.0,175547050.0,5357350.0,241381800.0
2020-11-02,49000.0,51700.0,48750.0,49900.0,29587.0,2.674897119341564,6596750.0,0.0,1414785900.0,71509050.0,6628150.0,1225000.0,1391173900.0,93864650.0,1492891700.0
2020-11-03,50000.0,50700.0,49700.0,50700.0,7574.0,1.6032064128256511,0.0,0.0,356868300.0,21674350.0,0.0,0.0,366422350.0,12120300.0,378542650.0
2020-11-04,50700.0,51000.0,49900.0,50600.0,8764.0,-0.19723865877712032,0.0,0.0,404946300.0,37373200.0,0.0,0.0,404708700.0,37610800.0,442319500.0
2020-11-05,51000.0,52100.0,50600.0,51300.0,18215.0,1.383399209486166,0.0,25833200.0,797228000.0,112710600.0,0.0,0.0,930820800.0,4951000.0,935771800.0
2020-11-06,51800.0,51800.0,50800.0,51300.0,6179.0,0.0,0.0,25600000.0,255148300.0,36068400.0,0.0,0.0,296202000.0,20614700.0,316816700.0
2020-11-09,50900.0,53500.0,50900.0,52500.0,21966.0,2.3391812865497075,0.0,14209000.0,1069666600.0,75595300.0,0.0,0.0,1042723800.0,116747100.0,1159470900.0
2020-11-10,58000.0,58000.0,52500.0,52800.0,40978.0,0.5714285714285714,3029600.0,0.0,2075070400.0,147212600.0,3024000.0,0.0,1962968200.0,259320400.0,2225312600.0
2020-11-11,52800.0,53700.0,52500.0,53000.0,13822.0,0.3787878787878788,0.0,0.0,704570300.0,26964400.0,0.0,0.0,718200100.0,13334600.0,731534700.0
2020-11-12,53000.0,59500.0,51600.0,53600.0,101652.0,1.1320754716981132,27823600.0,0.0,5297504800.0,342690700.0,11720800.0,63440600.0,5225192200.0,367665500.0,5668019100.0
2020-11-13,54000.0,59300.0,52500.0,54200.0,148280.0,1.1194029850746268,10800000.0,21650000.0,7876194700.0,376144400.0,16800000.0,2900000.0,7839993400.0,425095700.0,8284789100.0
2020-11-16,55100.0,70300.0,53700.0,67400.0,1073832.0,24.354243542435423,37891500.0,12471000.0,67874695900.0,1464713700.0,49531900.0,681970300.0,67199163400.0,1459106500.0,69389772100.0
2020-11-17,64900.0,67400.0,56100.0,56500.0,393271.0,-16.172106824925816,8063400.0,2830000.0,22949870500.0,740450700.0,7980800.0,0.0,22925064000.0,768169800.0,23701214600.0
2020-11-18,57200.0,58800.0,54000.0,54200.0,109792.0,-4.070796460176991,0.0,91978400.0,5756326200.0,246804700.0,0.0,12175700.0,5861798100.0,221135500.0,6095109300.0
2020-11-19,54100.0,54100.0,52000.0,52700.0,62140.0,-2.7675276752767526,0.0,29590800.0,3203068400.0,44801300.0,0.0,0.0,3261030000.0,16430500.0,3277460500.0
2020-11-20,52600.0,54900.0,51300.0,52700.0,49937.0,0.0,2300500.0,0.0,2570323300.0,62038800.0,2322000.0,0.0,2549324200.0,83016400.0,2634662600.0
2020-11-23,54400.0,55800.0,53100.0,54600.0,57062.0,3.6053130929791273,0.0,9609500.0,2908344500.0,197451500.0,0.0,0.0,2945311800.0,170093700.0,3115405500.0
2020-11-24,55300.0,59600.0,53800.0,56800.0,198418.0,4.029304029304029,9624600.0,0.0,10800830700.0,459115300.0,6386100.0,117729000.0,10626026700.0,519428800.0,11269570600.0
2020-11-25,56100.0,59100.0,54100.0,54800.0,109479.0,-3.5211267605633805,3226200.0,4576200.0,5736261600.0,433178500.0,3293800.0,0.0,5762326400.0,411622300.0,6177242500.0
2020-11-26,54100.0,55400.0,53800.0,54100.0,24263.0,-1.2773722627737227,0.0,3402500.0,1275937000.0,33757200.0,3043100.0,0.0,1291464300.0,18589300.0,1313096700.0
2020-11-27,53700.0,56600.0,52300.0,53700.0,59744.0,-0.7393715341959335,3386400.0,7292800.0,3126605500.0,104995600.0,3376400.0,0.0,3087695500.0,151208400.0,3242280300.0
2020-11-30,53500.0,55800.0,53500.0,54300.0,34428.0,1.1173184357541899,0.0,0.0,1763484900.0,113456100.0,0.0,0.0,1770453300.0,106487700.0,1876941000.0
2020-12-01,54300.0,66000.0,50200.0,54600.0,502454.0,0.5524861878453038,7336200.0,56289600.0,27248252500.0,1608668500.0,7273500.0,12818600.0,26718798400.0,2181656300.0,28920546800.0
2020-12-02,54700.0,55400.0,52000.0,52500.0,76705.0,-3.8461538461538463,0.0,39177500.0,3760726400.0,269597700.0,0.0,28425500.0,3784444500.0,256631600.0,4069501600.0
2020-12-03,51100.0,58300.0,50300.0,52800.0,170739.0,0.5714285714285714,3489200.0,21700000.0,8737807300.0,517547600.0,57300.0,0.0,8771857800.0,508629000.0,9280544100.0
2020-12-04,52300.0,53700.0,52100.0,52200.0,21889.0,-1.1363636363636365,0.0,0.0,1125853400.0,23757400.0,3157600.0,31425700.0,1095241700.0,19785800.0,1149610800.0
2020-12-07,52100.0,52400.0,50800.0,50900.0,19203.0,-2.490421455938697,0.0,0.0,869722800.0,112545300.0,0.0,0.0,935038200.0,47229900.0,982268100.0
2020-12-08,50300.0,52000.0,50300.0,50700.0,14754.0,-0.3929273084479371,0.0,0.0,706714700.0,47287400.0,0.0,0.0,704390400.0,49611700.0,754002100.0
2020-12-09,51200.0,51400.0,50500.0,50500.0,13772.0,-0.39447731755424065,0.0,0.0,658161500.0,40945700.0,0.0,0.0,669233500.0,29873700.0,699107200.0
2020-12-10,50300.0,51600.0,50200.0,50500.0,14737.0,0.0,2626000.0,0.0,711967900.0,30940000.0,2657200.0,0.0,700059800.0,42816900.0,745533900.0
2020-12-11,50300.0,51000.0,50300.0,50600.0,10473.0,0.19801980198019803,0.0,253500.0,496164200.0,33435200.0,0.0,0.0,484500100.0,45352800.0,529852900.0
2020-12-14,50900.0,50900.0,49900.0,49900.0,10221.0,-1.383399209486166,0.0,0.0,488530000.0,23086100.0,0.0,0.0,465973300.0,45642800.0,511616100.0
2020-12-15,50300.0,50300.0,49600.0,49700.0,9149.0,-0.4008016032064128,0.0,0.0,425685850.0,30203350.0,0.0,1990000.0,399744200.0,54155000.0,455889200.0
2020-12-16,49550.0,50400.0,49550.0,49650.0,10339.0,-0.1006036217303823,0.0,0.0,383528950.0,131638000.0,0.0,0.0,496872050.0,18294900.0,515166950.0
2020-12-17,49650.0,49800.0,49250.0,49600.0,4492.0,-0.10070493454179255,4594200.0,0.0,206907600.0,11380750.0,4605800.0,0.0,214953750.0,3323000.0,222882550.0
2020-12-18,49500.0,49600.0,49000.0,49100.0,10754.0,-1.0080645161290323,3047300.0,0.0,495330000.0,29893500.0,3060750.0,0.0,507152000.0,18058050.0,528270800.0
2020-12-21,49100.0,49100.0,47750.0,47950.0,13624.0,-2.3421588594704685,0.0,0.0,634996250.0,20228750.0,0.0,0.0,587537550.0,67687450.0,655225000.0
2020-12-22,47950.0,47950.0,46700.0,46700.0,10762.0,-2.6068821689259645,8718400.0,0.0,484711350.0,11451100.0,8635200.0,0.0,487153250.0,9092400.0,504880850.0
2020-12-23,46700.0,46700.0,44950.0,45300.0,9619.0,-2.9978586723768736,4065600.0,0.0,414566150.0,21921450.0,4062100.0,0.0,422493250.0,13997850.0,440553200.0
2020-12-24,45300.0,45300.0,43900.0,44900.0,7618.0,-0.8830022075055187,3046350.0,0.0,310856200.0,24656500.0,3056800.0,0.0,312985400.0,22516850.0,338559050.0
2020-12-28,44900.0,44900.0,43600.0,43950.0,7381.0,-2.1158129175946545,7720200.0,0.0,302452700.0,15300350.0,7735000.0,0.0,298265800.0,19472450.0,325473250.0
2020-12-29,43400.0,47700.0,43400.0,45500.0,11299.0,3.526734926052332,15771350.0,0.0,456206600.0,38139850.0,15714950.0,0.0,441211000.0,53191850.0,510117800.0
2020-12-30,45500.0,47300.0,45000.0,46400.0,6628.0,1.9780219780219779,2613850.0,0.0,271132200.0,34971050.0,2611000.0,0.0,265727550.0,40378550.0,308717100.0
2021-01-04,46500.0,46800.0,45100.0,46200.0,5149.0,-0.43103448275862066,3041800.0,0.0,210087750.0,25155800.0,3099100.0,0.0,228036450.0,7149800.0,238285350.0
2021-01-05,45500.0,50000.0,45500.0,47150.0,39896.0,2.0562770562770565,1493950.0,0.0,1832917800.0,87620800.0,1200050.0,0.0,1811141950.0,109690550.0,1922032550.0
2021-01-06,49450.0,49450.0,46750.0,47200.0,11468.0,0.10604453870625664,4889300.0,0.0,517165050.0,22008350.0,5153550.0,0.0,471468600.0,67440550.0,544062700.0
2021-01-07,47700.0,47700.0,47000.0,47250.0,4672.0,0.1059322033898305,471000.0,0.0,219652900.0,801550.0,471500.0,0.0,211856450.0,8597500.0,220925450.0
2021-01-08,47250.0,48000.0,46600.0,47950.0,9677.0,1.4814814814814816,0.0,0.0,410438900.0,45624400.0,0.0,0.0,426429150.0,29634150.0,456063300.0
2021-01-11,48100.0,52800.0,46150.0,47700.0,67013.0,-0.5213764337851928,10797300.0,0.0,3233438850.0,82622100.0,10798000.0,0.0,3210744100.0,105316150.0,3326858250.0
2021-01-12,48200.0,48200.0,47200.0,47650.0,6122.0,-0.10482180293501049,3371200.0,0.0,276578000.0,11398950.0,3391600.0,0.0,284252500.0,3704050.0,291348150.0
2021-01-13,48200.0,48200.0,47350.0,47650.0,4554.0,0.0,477000.0,0.0,208669350.0,8208850.0,477500.0,0.0,204820200.0,12057500.0,217355200.0
2021-01-14,47650.0,48500.0,47400.0,47550.0,5562.0,-0.2098635886673662,5742400.0,0.0,253968750.0,6950550.0,5777150.0,0.0,251806050.0,9078500.0,266661700.0
2021-01-15,48150.0,48150.0,46500.0,46900.0,5799.0,-1.3669821240799158,0.0,0.0,266128150.0,6301700.0,0.0,0.0,271084450.0,1345400.0,272429850.0
2021-01-18,47100.0,48000.0,46000.0,46000.0,7620.0,-1.9189765458422177,6704200.0,0.0,281103900.0,69085350.0,6464100.0,0.0,271075800.0,79353550.0,356893450.0
2021-01-19,46950.0,46950.0,45750.0,46200.0,2860.0,0.43478260869565216,2494700.0,0.0,116221800.0,12999850.0,2732850.0,0.0,107913000.0,21070500.0,131716350.0
2021-01-20,46200.0,46650.0,45700.0,46050.0,4633.0,-0.3246753246753247,5794800.0,0.0,172676400.0,35544450.0,3347950.0,0.0,179082250.0,31585450.0,214015650.0
2021-01-21,46050.0,46850.0,45500.0,46050.0,5573.0,0.0,5884800.0,0.0,215786700.0,35718300.0,8395550.0,0.0,205183500.0,43810750.0,257389800.0
2021-01-22,45300.0,46650.0,45300.0,45900.0,7565.0,-0.32573289902280134,0.0,0.0,280650600.0,67691350.0,0.0,0.0,295127250.0,53214700.0,348341950.0
2021-01-25,45950.0,50000.0,45950.0,47350.0,35516.0,3.159041394335512,44377700.0,0.0,1514464150.0,138101150.0,44275700.0,0.0,1473264400.0,179402900.0,1696943000.0
2021-01-26,47300.0,47950.0,46700.0,46950.0,6767.0,-0.8447729672650475,14365300.0,0.0,269439650.0,35505800.0,5863250.0,0.0,272954600.0,40492900.0,319310750.0
2021-01-27,47250.0,47250.0,46250.0,46450.0,5893.0,-1.0649627263045793,24856150.0,0.0,187872850.0,61562950.0,33443900.0,0.0,189349950.0,51498100.0,274291950.0
2021-01-28,45500.0,46350.0,45500.0,45550.0,4253.0,-1.9375672766415502,1463800.0,0.0,147451700.0,45598700.0,1467150.0,0.0,145075150.0,47971900.0,194514200.0
2021-01-29,46350.0,46350.0,44350.0,44350.0,8590.0,-2.634467618002195,13293150.0,0.0,235586600.0,138052150.0,13292350.0,0.0,253401150.0,120238400.0,386931900.0
2021-02-01,43700.0,45350.0,40250.0,44150.0,6083.0,-0.4509582863585118,25937350.0,0.0,171976450.0,66743700.0,25795000.0,0.0,195232950.0,43629550.0,264657500.0
2021-02-02,44950.0,44950.0,44250.0,44500.0,1809.0,0.7927519818799547,0.0,0.0,77209850.0,3514900.0,0.0,0.0,73795150.0,6929600.0,80724750.0
2021-02-03,44900.0,44900.0,43900.0,44000.0,3802.0,-1.1235955056179776,15173100.0,0.0,137204450.0,15427250.0,5028050.0,0.0,139673000.0,23103750.0,167804800.0
2021-02-04,45050.0,45050.0,43450.0,43550.0,3178.0,-1.0227272727272727,2168250.0,0.0,135931000.0,1009700.0,12285350.0,0.0,104681400.0,22142200.0,139108950.0
2021-02-05,43300.0,43550.0,43100.0,43200.0,2731.0,-0.8036739380022963,2994600.0,0.0,113592800.0,1607100.0,2991150.0,0.0,112512000.0,2691350.0,118194500.0
2021-02-08,43300.0,44200.0,43150.0,43800.0,2335.0,1.3888888888888888,7385950.0,0.0,86893200.0,8007550.0,7370300.0,0.0,93468300.0,1448100.0,102286700.0
2021-02-09,43350.0,43850.0,42900.0,43050.0,3793.0,-1.7123287671232876,8772050.0,0.0,133173500.0,21888700.0,8795050.0,0.0,147514200.0,7525000.0,163834250.0
2021-02-10,43500.0,43500.0,42200.0,43000.0,3169.0,-0.11614401858304298,46722300.0,0.0,77152700.0,11474750.0,17032850.0,0.0,112488500.0,5828400.0,135349750.0
2021-02-15,43600.0,43600.0,42350.0,42550.0,4026.0,-1.0465116279069768,0.0,0.0,153401000.0,17832400.0,25930750.0,0.0,137315600.0,7987050.0,171233400.0
2021-02-16,43500.0,43500.0,42100.0,42400.0,3832.0,-0.35252643948296125,10408350.0,0.0,146009050.0,6140950.0,930950.0,0.0,147059750.0,14567650.0,162558350.0
2021-02-17,42100.0,42350.0,41200.0,41200.0,6820.0,-2.8301886792452833,0.0,0.0,274083900.0,9658600.0,0.0,0.0,255514800.0,28227700.0,283742500.0
2021-02-18,41200.0,41200.0,39900.0,39900.0,7861.0,-3.1553398058252426,12620150.0,0.0,301415550.0,2093500.0,0.0,0.0,313768300.0,2360900.0,316129200.0
2021-02-19,40500.0,40500.0,39050.0,39500.0,4905.0,-1.0025062656641603,0.0,0.0,179085650.0,14339900.0,39350.0,0.0,184839650.0,8546550.0,193425550.0
2021-02-22,39000.0,48000.0,39000.0,40550.0,60568.0,2.6582278481012658,141458350.0,0.0,2389458800.0,99438700.0,90311450.0,0.0,2448427300.0,91617100.0,2630355850.0
2021-02-23,39800.0,41400.0,39800.0,39900.0,8453.0,-1.6029593094944512,33827000.0,0.0,285671850.0,21412900.0,37933150.0,0.0,262496700.0,40481900.0,340911750.0
2021-02-24,40700.0,43400.0,39100.0,41150.0,16746.0,3.132832080200501,5413800.0,0.0,616300600.0,64893500.0,80271350.0,0.0,571438150.0,34898400.0,686607900.0
2021-02-25,41500.0,41500.0,40550.0,41200.0,5713.0,0.12150668286755771,16344800.0,0.0,215176400.0,2964150.0,16370900.0,0.0,199961500.0,18152950.0,234485350.0
2021-02-26,41000.0,41100.0,40100.0,40250.0,2533.0,-2.3058252427184467,6480250.0,0.0,84089700.0,12074600.0,2263100.0,0.0,99646950.0,734500.0,102644550.0
2021-03-02,40800.0,40800.0,39650.0,40200.0,4325.0,-0.12422360248447205,30304700.0,0.0,115385350.0,27428200.0,21103650.0,0.0,111936150.0,40078450.0,173118250.0
2021-03-03,40200.0,40500.0,39500.0,40000.0,6028.0,-0.4975124378109453,34830300.0,0.0,162267750.0,43777950.0,23794550.0,0.0,190998450.0,26083000.0,240876000.0
2021-03-04,39800.0,40200.0,39400.0,39450.0,5630.0,-1.375,5788900.0,0.0,200220300.0,16925600.0,20365950.0,0.0,151235200.0,51333650.0,222934800.0
2021-03-05,39300.0,39350.0,38850.0,39200.0,3933.0,-0.6337135614702154,13003700.0,0.0,132145600.0,8404950.0,7425800.0,0.0,137628950.0,8499500.0,153554250.0
2021-03-08,39900.0,40100.0,38950.0,39250.0,2881.0,0.12755102040816327,3489750.0,0.0,109013300.0,1449550.0,18534500.0,0.0,90677300.0,4740800.0,113952600.0
2021-03-09,38250.0,39950.0,38250.0,38750.0,4547.0,-1.2738853503184715,42977350.0,0.0,101756900.0,32796400.0,24816200.0,0.0,142645250.0,10069200.0,177530650.0
2021-03-10,38750.0,39450.0,36600.0,37300.0,4951.0,-3.741935483870968,7895400.0,0.0,169325850.0,12119300.0,24035250.0,0.0,159490900.0,5814400.0,189340550.0
2021-03-11,37500.0,37850.0,36850.0,37500.0,3487.0,0.5361930294906166,13028400.0,0.0,116330350.0,966800.0,13641350.0,0.0,107365900.0,9318300.0,130325550.0
2021-03-12,39000.0,39000.0,37500.0,38300.0,2490.0,2.1333333333333333,0.0,0.0,92849100.0,2242400.0,0.0,0.0,73470150.0,21621350.0,95091500.0
2021-03-15,39100.0,41000.0,38200.0,39800.0,5941.0,3.91644908616188,0.0,0.0,176773900.0,56605000.0,1240000.0,50403650.0,166150400.0,15584850.0,233378900.0
2021-03-16,41000.0,41000.0,40000.0,40350.0,5634.0,1.3819095477386936,1738900.0,0.0,220049550.0,6470800.0,1017500.0,0.0,188724800.0,38516950.0,228259250.0
2021-03-17,40800.0,40800.0,40050.0,40300.0,2009.0,-0.12391573729863693,6380600.0,0.0,62615550.0,11775000.0,6406700.0,0.0,69085800.0,5278650.0,80771150.0
2021-03-18,40800.0,41000.0,40050.0,40800.0,3832.0,1.240694789081886,4366950.0,0.0,148942650.0,2901450.0,4402900.0,0.0,133084050.0,18724100.0,156211050.0
2021-03-19,40700.0,40750.0,40000.0,40350.0,1083.0,-1.1029411764705883,806000.0,0.0,37235950.0,5704250.0,807200.0,0.0,35401400.0,7537600.0,43746200.0
2021-03-22,40900.0,40900.0,39450.0,39900.0,4139.0,-1.1152416356877324,23668800.0,0.0,124661350.0,16291200.0,9846400.0,0.0,148239950.0,6535000.0,164621350.0
2021-03-23,40100.0,40250.0,39250.0,39250.0,2462.0,-1.6290726817042605,5814050.0,0.0,71351700.0,20147200.0,8677500.0,8752750.0,69229000.0,10653700.0,97312950.0
2021-03-24,40000.0,40000.0,39000.0,39900.0,1148.0,1.6560509554140128,0.0,0.0,40702800.0,4502200.0,9036050.0,0.0,27024550.0,9144400.0,45205000.0
2021-03-25,40300.0,40600.0,38900.0,40550.0,8647.0,1.6290726817042605,7168300.0,0.0,292218500.0,48511200.0,8951800.0,0.0,274738200.0,64208000.0,347898000.0
2021-03-26,40550.0,40750.0,40000.0,40150.0,2471.0,-0.9864364981504316,7833650.0,0.0,67114950.0,24460250.0,7896350.0,0.0,84966700.0,6545800.0,99408850.0
2021-03-29,41000.0,41000.0,39800.0,39800.0,3023.0,-0.8717310087173101,0.0,0.0,120189100.0,1804500.0,0.0,0.0,94381600.0,27612000.0,121993600.0
2021-03-30,39900.0,41000.0,39750.0,39750.0,1308.0,-0.12562814070351758,9821200.0,0.0,42644800.0,0.0,5793500.0,0.0,34143400.0,12529100.0,52466000.0
2021-03-31,39500.0,40750.0,39500.0,39500.0,2665.0,-0.628930817610063,2421700.0,0.0,89621950.0,14024650.0,6320250.0,0.0,94525950.0,5222100.0,106068300.0
2021-04-01,40000.0,40000.0,38950.0,39250.0,2201.0,-0.6329113924050633,0.0,0.0,86432800.0,39400.0,0.0,0.0,84266300.0,2205900.0,86472200.0
2021-04-02,39300.0,39450.0,38900.0,39050.0,2917.0,-0.5095541401273885,0.0,0.0,103301200.0,10530000.0,0.0,0.0,106712700.0,7118500.0,113831200.0
2021-04-05,38800.0,38950.0,36900.0,37050.0,12891.0,-5.121638924455826,0.0,0.0,460229000.0,21423000.0,0.0,0.0,468967000.0,12685000.0,481652000.0
2021-04-06,37050.0,37500.0,36000.0,37350.0,8222.0,0.8097165991902834,0.0,0.0,298078350.0,2975150.0,0.0,0.0,280156900.0,20896600.0,301053500.0
2021-04-07,37350.0,38500.0,37100.0,37900.0,4630.0,1.4725568942436411,0.0,0.0,164463400.0,11555200.0,0.0,0.0,164936800.0,11081800.0,176018600.0
2021-04-08,38550.0,38750.0,37550.0,38650.0,2726.0,1.978891820580475,0.0,0.0,103368250.0,603200.0,0.0,0.0,96842250.0,7129200.0,103971450.0
2021-04-09,39050.0,39100.0,38400.0,38550.0,1362.0,-0.258732212160414,0.0,0.0,49597600.0,3049400.0,0.0,0.0,47987300.0,4659700.0,52647000.0
2021-04-12,38550.0,38600.0,38050.0,38500.0,2056.0,-0.12970168612191957,0.0,0.0,78997450.0,0.0,0.0,0.0,78689050.0,308400.0,78997450.0
2021-04-13,39500.0,39500.0,38700.0,38800.0,3187.0,0.7792207792207793,0.0,0.0,124401850.0,0.0,0.0,0.0,124401850.0,0.0,124401850.0
2021-04-14,39000.0,39400.0,38200.0,38600.0,2649.0,-0.5154639175257731,0.0,0.0,101427050.0,1034100.0,0.0,0.0,102266900.0,194250.0,102461150.0
2021-04-15,39150.0,39150.0,38500.0,38700.0,1679.0,0.2590673575129534,0.0,0.0,65169200.0,0.0,0.0,0.0,64118900.0,1050300.0,65169200.0
2021-04-16,38500.0,39000.0,38400.0,38750.0,2207.0,0.12919896640826875,0.0,0.0,81625000.0,3676500.0,0.0,0.0,85301500.0,0.0,85301500.0
2021-04-19,39000.0,40450.0,38500.0,40050.0,14281.0,3.354838709677419,0.0,0.0,522400050.0,44199450.0,0.0,0.0,566599500.0,0.0,566599500.0
2021-04-20,40300.0,41350.0,40050.0,41200.0,11457.0,2.871410736579276,0.0,0.0,460518900.0,5371800.0,731850.0,0.0,454660350.0,10498500.0,465890700.0
2021-04-21,41500.0,41600.0,40600.0,41200.0,6376.0,0.0,0.0,0.0,259238050.0,1777300.0,0.0,1224000.0,251486550.0,8304800.0,261015350.0
2021-04-22,41050.0,41200.0,40600.0,40950.0,4703.0,-0.6067961165048543,0.0,0.0,187191550.0,5683350.0,0.0,0.0,190088700.0,2786200.0,192874900.0
2021-04-23,40550.0,41150.0,40500.0,40800.0,3530.0,-0.3663003663003663,0.0,0.0,143661700.0,574700.0,0.0,0.0,131076300.0,13160100.0,144236400.0
2021-04-26,41100.0,41100.0,40200.0,40350.0,3456.0,-1.1029411764705883,0.0,0.0,137471450.0,2230250.0,0.0,0.0,132075000.0,7626700.0,139701700.0
2021-04-27,40900.0,40900.0,40000.0,40450.0,6221.0,0.24783147459727387,0.0,0.0,245179650.0,6275400.0,0.0,0.0,240053000.0,11402050.0,251455050.0
2021-04-28,40500.0,40850.0,40100.0,40550.0,3002.0,0.2472187886279357,0.0,0.0,119084750.0,2934000.0,0.0,0.0,111066850.0,10951900.0,122018750.0
2021-04-29,41000.0,41000.0,40000.0,40200.0,1443.0,-0.8631319358816275,0.0,0.0,58086650.0,0.0,0.0,0.0,55056600.0,3030050.0,58086650.0
2021-04-30,40600.0,40600.0,39650.0,39800.0,4122.0,-0.9950248756218906,0.0,0.0,165528350.0,0.0,0.0,0.0,161712150.0,3816200.0,165528350.0
2021-05-03,39850.0,40800.0,39650.0,40750.0,6354.0,2.386934673366834,0.0,0.0,238609500.0,19292700.0,0.0,0.0,254942000.0,2960200.0,257902200.0
2021-05-04,41000.0,41000.0,38500.0,39700.0,3199.0,-2.5766871165644174,0.0,0.0,119990300.0,7116100.0,0.0,0.0,124351150.0,2755250.0,127106400.0
2021-05-06,39700.0,41500.0,39150.0,41450.0,12364.0,4.408060453400504,0.0,0.0,475805100.0,29364150.0,0.0,0.0,487073800.0,18095450.0,505169250.0
2021-05-07,41500.0,42000.0,41300.0,41700.0,7716.0,0.6031363088057901,0.0,0.0,313584500.0,7322750.0,0.0,0.0,306347450.0,14559800.0,320907250.0
2021-05-10,41600.0,47000.0,41600.0,45200.0,57247.0,8.393285371702639,0.0,297554800.0,2154100900.0,94742450.0,0.0,0.0,2417071550.0,129326600.0,2546398150.0
2021-05-11,48500.0,48500.0,44550.0,46500.0,47900.0,2.8761061946902653,0.0,45650.0,2134202750.0,92610500.0,0.0,41947100.0,2097621450.0,87290350.0,2226858900.0
2021-05-12,47800.0,47800.0,45000.0,46200.0,21902.0,-0.6451612903225806,0.0,0.0,966012550.0,47531250.0,0.0,0.0,996685100.0,16858700.0,1013543800.0
2021-05-13,46250.0,46300.0,44800.0,45050.0,9704.0,-2.4891774891774894,0.0,0.0,402949050.0,38579700.0,0.0,43469400.0,371158150.0,26901200.0,441528750.0
2021-05-14,44650.0,45200.0,42450.0,43350.0,10941.0,-3.7735849056603774,0.0,43350.0,458896300.0,17569750.0,0.0,0.0,462453050.0,14056350.0,476509400.0
2021-05-17,43400.0,56200.0,43400.0,48850.0,566432.0,12.687427912341406,0.0,206800.0,28772593700.0,382592900.0,0.0,209050500.0,28556587300.0,389755600.0,29155393400.0
2021-05-18,48850.0,48950.0,46600.0,47000.0,56478.0,-3.7871033776867966,0.0,0.0,2596312750.0,77730500.0,0.0,190000.0,2589964500.0,83888750.0,2674043250.0
2021-05-20,47000.0,48700.0,46400.0,48000.0,39626.0,2.127659574468085,0.0,72300000.0,1792503350.0,40116800.0,0.0,0.0,1882112750.0,22807400.0,1904920150.0
2021-05-21,47500.0,48500.0,47000.0,47100.0,16408.0,-1.875,0.0,0.0,765029950.0,11624400.0,0.0,0.0,756346000.0,20308350.0,776654350.0
2021-05-24,47100.0,47100.0,45650.0,45900.0,12842.0,-2.547770700636943,0.0,0.0,552242750.0,39363200.0,0.0,0.0,569977900.0,21628050.0,591605950.0
2021-05-25,46500.0,54000.0,45900.0,47700.0,190488.0,3.9215686274509802,0.0,67298900.0,9251949250.0,397175500.0,0.0,318100.0,9310994450.0,405111100.0,9716423650.0
2021-05-26,47800.0,50000.0,47700.0,48450.0,25791.0,1.5723270440251573,0.0,0.0,1200930950.0,51869650.0,0.0,29180800.0,1153051450.0,70568350.0,1252800600.0
