날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-01,47250.0,56000.0,46000.0,49250.0,66156.0,4.232804232804233,149773500,0,2738206850,506961050,32086250,1090000,2799316000,562449150,3394941400
2020-04-02,49150.0,51200.0,47000.0,50500.0,19245.0,2.5380710659898478,217196150,0,540708600,194319700,401800,0,731062500,220760150,952224450
2020-04-03,50500.0,50900.0,49000.0,50000.0,9032.0,-0.9900990099009901,4434900,0,337055500,108483450,18267650,0,330699850,101006350,449973850
2020-04-06,50000.0,51000.0,49350.0,50500.0,12846.0,1.0,703700,3510000,515461450,125555000,159831300,0,414094800,71304050,645230150
2020-04-07,51600.0,51900.0,50400.0,51000.0,18877.0,0.9900990099009901,917700,2550000,794073500,164725000,100825700,0,656037900,205402600,962266200
2020-04-08,51200.0,52100.0,50200.0,51700.0,11919.0,1.3725490196078431,5107500,4133000,433462300,171256500,39616300,0,543384900,30958100,613959300
2020-04-09,52200.0,52800.0,51100.0,51400.0,18972.0,-0.5802707930367506,5725200,516000,798586600,176661700,431091800,6158000,467479000,76760700,981489500
2020-04-10,51800.0,51900.0,49850.0,51100.0,16167.0,-0.5836575875486382,2602400,2482400,585900500,232690500,267019200,0,469164200,87492400,823675800
2020-04-13,51300.0,54000.0,50900.0,52200.0,31655.0,2.152641878669276,41348800,1594100,1253722100,363137200,197270100,0,1352233000,110299100,1659802200
2020-04-14,52200.0,53200.0,52000.0,52500.0,19707.0,0.5747126436781609,105000,0,817848500,213410100,434249900,0,396628500,200485200,1031363600
2020-04-16,53300.0,53300.0,51600.0,52600.0,19815.0,0.19047619047619047,39031600,104000,707117800,285315800,641940100,578600,322119000,66931500,1031569200
2020-04-17,53200.0,53200.0,52100.0,52800.0,24428.0,0.38022813688212925,54700000,2630000,1134028800,95826300,460709300,0,709015800,117460000,1287185100
2020-04-20,53100.0,54400.0,52700.0,53400.0,29772.0,1.1363636363636365,30838500,0,1035184400,532354100,421676000,1626000,1045898700,129176300,1598377000
2020-04-21,53300.0,54000.0,50400.0,54000.0,29678.0,1.1235955056179776,320952100,4803500,848729100,382742900,105700,0,1233888800,323233100,1557227600
2020-04-22,53400.0,53500.0,52200.0,53300.0,12913.0,-1.2962962962962963,13678000,8420000,562133200,97438200,35509900,0,499082600,147076900,681669400
2020-04-23,53200.0,54000.0,53200.0,53700.0,8181.0,0.7504690431519699,53700,0,356767900,81724800,8531100,0,401508400,28506900,438546400
2020-04-24,53700.0,54300.0,53200.0,53700.0,11670.0,0.0,53700,5340000,574885300,46871800,9210400,0,532833100,85107300,627150800
2020-04-27,53700.0,60000.0,53500.0,59800.0,68188.0,11.359404096834265,1104250700,0,2186474200,658341300,62147900,29507000,3621728100,235683200,3949066200
2020-04-28,60800.0,62900.0,60200.0,61300.0,41313.0,2.508361204013378,104891900,0,2231415200,204387800,65502700,15902600,1788911900,670377700,2540694900
2020-04-29,61300.0,61800.0,60500.0,60700.0,15237.0,-0.9787928221859705,0,0,846411800,82957400,21529000,0,838224100,69616100,929369200
2020-05-04,60900.0,63000.0,60900.0,62400.0,23312.0,2.800658978583196,108916600,621700,1117317700,221299700,2615700,0,1196135000,249405000,1448155700
2020-05-06,62400.0,64300.0,62400.0,63600.0,19450.0,1.9230769230769231,406698100,5713000,678660300,147776100,104554300,5288900,961303900,167700400,1238847500
2020-05-07,64100.0,65200.0,64000.0,64800.0,22223.0,1.8867924528301887,383572200,0,904961800,150577500,2332800,0,1294283300,142495400,1439111500
2020-05-08,64800.0,65500.0,63000.0,64400.0,14216.0,-0.6172839506172839,49365500,0,804103600,59255300,34420300,0,682099300,196204800,912724400
2020-05-11,64000.0,64000.0,62000.0,63400.0,18082.0,-1.5527950310559007,25436100,0,908668900,202472700,4976100,6312000,1043195000,82094600,1136577700
2020-05-12,63300.0,63300.0,60900.0,62700.0,17421.0,-1.1041009463722398,194764600,0,779115500,106259200,66198700,0,767636000,246304600,1080139300
2020-05-13,61000.0,63700.0,60900.0,63300.0,14944.0,0.9569377990430622,267884800,0,519775800,143213400,8310400,0,835160500,87403100,930874000
2020-05-14,63300.0,78800.0,60400.0,60700.0,353264.0,-4.107424960505529,309999900,0,22866019000,1180336200,1397011500,0,21222892000,1736451600,24356355100
2020-05-15,60900.0,60900.0,58300.0,58600.0,38649.0,-3.459637561779242,14416400,5950000,1981846800,283180200,20898500,0,1795700900,468794000,2285393400
2020-05-18,60000.0,63400.0,59500.0,61200.0,64542.0,4.436860068259386,183600,10554500,3410981000,545846700,465242400,6140000,3114342700,381840700,3967565800
2020-05-19,61200.0,62300.0,60900.0,61600.0,27258.0,0.6535947712418301,62130200,12415000,1452933400,149670100,28857400,18390000,1366633700,263267600,1677148700
2020-05-20,62000.0,62800.0,61100.0,62000.0,18686.0,0.6493506493506493,309120200,2769000,784675300,56777700,740900,6094500,1055566400,90940400,1153342200
2020-05-21,62500.0,62700.0,61100.0,62700.0,21517.0,1.129032258064516,317166200,6130000,893788700,112329800,62700,6220000,1181686200,141445800,1329414700
2020-05-22,62900.0,62900.0,61700.0,62300.0,17913.0,-0.6379585326953748,872700,3100000,1043554500,68700000,164928100,1312400,721151700,228835000,1116227200
2020-05-25,65200.0,68000.0,65000.0,66000.0,124849.0,5.9390048154093105,281885500,35945800,6853657100,1130706800,344961000,49594200,7387339200,520300800,8302195200
2020-05-26,66500.0,68300.0,64200.0,66500.0,71296.0,0.7575757575757576,99151200,0,4323278700,323524400,37840200,0,3994581800,713532300,4745954300
2020-05-27,66200.0,66900.0,65300.0,65400.0,20392.0,-1.6541353383458646,14443700,17655000,1262439400,49591600,457800,13319800,986510400,343841700,1344129700
2020-05-28,65300.0,65800.0,61800.0,63200.0,23573.0,-3.3639143730886847,63100,62600,1296665500,207795200,821600,0,1143784600,359980200,1504586400
2020-05-29,63300.0,64100.0,60200.0,60200.0,36077.0,-4.746835443037975,0,668800,1271761600,939486200,1858500,0,704700700,1505357400,2211916600
2020-06-01,61200.0,62500.0,61000.0,61900.0,19034.0,2.823920265780731,14325500,72904500,909038600,180545200,26653800,0,742388000,407772000,1176813800
2020-06-02,61900.0,62800.0,61500.0,62800.0,13548.0,1.4539579967689822,1123500,0,704599700,136382700,7545500,21080000,656778800,156701600,842105900
2020-06-03,62500.0,63700.0,61900.0,62700.0,28870.0,-0.15923566878980894,0,0,1606232800,204339000,124538900,21454100,1214534400,450044400,1810571800
2020-06-04,62600.0,63400.0,62100.0,62700.0,13679.0,0.0,0,16212000,714495700,126032800,2816300,7576700,629106000,217241500,856740500
2020-06-05,62900.0,62900.0,61800.0,62500.0,8681.0,-0.3189792663476874,125000,0,386823000,152853300,1998600,0,421632300,116170400,539801300
2020-06-08,62800.0,63000.0,61800.0,62000.0,11244.0,-0.8,0,0,627627400,71110600,14415400,0,476640300,207682300,698738000
2020-06-09,62000.0,62000.0,61300.0,62000.0,10142.0,0.0,0,3075000,510700700,112126100,805200,0,464535200,160561400,625901800
2020-06-10,62000.0,62000.0,60000.0,61300.0,13974.0,-1.129032258064516,61800,854000,730153800,123253900,9035600,0,708456800,136831100,854323500
2020-06-11,61400.0,61400.0,59400.0,60400.0,22110.0,-1.468189233278956,1613400,2651000,1149527500,177376300,42082100,0,962198600,326887500,1331168200
2020-06-12,59600.0,59600.0,57000.0,57400.0,34628.0,-4.966887417218543,9243500,6934500,1702609100,273533700,196445800,0,1250161000,545714000,1992320800
2020-06-15,57400.0,57600.0,53200.0,55000.0,27065.0,-4.181184668989547,3334900,0,1314988000,182424500,140354100,54459000,979808300,326126000,1500747400
2020-06-16,55000.0,55800.0,54400.0,55400.0,20343.0,0.7272727272727273,55300,6934900,954113700,163129800,98138400,17089000,790583900,218422400,1124233700
2020-06-17,54800.0,56100.0,54600.0,55700.0,11200.0,0.5415162454873645,444700,1165700,432303500,186638800,81113200,0,385219300,154220200,620552700
2020-06-18,56300.0,56300.0,54900.0,55900.0,8158.0,0.3590664272890485,2888700,167500,382928000,66425700,3652100,0,417388400,31369400,452409900
2020-06-19,55900.0,55900.0,54800.0,55600.0,6842.0,-0.5366726296958855,0,0,311184200,67017400,3370600,0,341225500,33605500,378201600
2020-06-22,56100.0,56100.0,53300.0,54900.0,8528.0,-1.2589928057553956,3421900,0,399888000,61370400,7930300,0,388557300,68192700,464680300
2020-06-23,54900.0,55000.0,53500.0,53700.0,8918.0,-2.185792349726776,0,0,415438400,67296200,3724400,3340600,402951400,72718200,482734600
2020-06-24,53500.0,54600.0,53200.0,54000.0,6123.0,0.5586592178770949,108100,0,243075200,86224300,4029300,0,308389300,16989000,329407600
2020-06-25,53300.0,53600.0,52300.0,53300.0,8567.0,-1.2962962962962963,319800,0,423811600,27837500,3096900,0,370716600,78155400,451968900
2020-06-26,53100.0,53700.0,52500.0,53500.0,5261.0,0.37523452157598497,53500,0,234422300,44548300,0,0,258541200,20482900,279024100
2020-06-29,53000.0,53000.0,51400.0,52200.0,11154.0,-2.4299065420560746,155700,1031000,558950600,18755600,64172000,20705000,295170700,198845200,578892900
2020-06-30,52500.0,53000.0,51900.0,52000.0,7714.0,-0.38314176245210724,468000,0,292381400,110665600,75888300,0,322792300,4834400,403515000
2020-07-01,52000.0,53200.0,51900.0,52200.0,11550.0,0.38461538461538464,104400,156900,586537900,19222000,187373500,0,253526600,165121100,606021200
2020-07-02,52200.0,53000.0,52000.0,53000.0,3870.0,1.532567049808429,158600,0,158358600,45386700,3110700,0,200425200,368000,203903900
2020-07-03,53500.0,56100.0,53500.0,54700.0,17340.0,3.207547169811321,712200,0,811767500,140683900,77020800,1097000,801665600,73380200,953163600
2020-07-06,54600.0,56600.0,54300.0,55700.0,16156.0,1.8281535648994516,334600,0,749120100,149850000,4671800,0,790805400,103827500,899304700
2020-07-07,55700.0,55700.0,54100.0,54900.0,9288.0,-1.436265709156194,0,0,473237000,36114900,3229800,0,460739700,45382400,509351900
2020-07-08,54900.0,55200.0,54000.0,54500.0,5204.0,-0.7285974499089253,655000,2331500,253687900,26630000,54600,0,239654300,43595500,283304400
2020-07-09,54500.0,55000.0,53700.0,54600.0,4493.0,0.1834862385321101,54200,54800,223745300,19586300,0,0,211786200,31654400,243440600
2020-07-10,54700.0,54700.0,53500.0,53500.0,5977.0,-2.0146520146520146,53500,0,299870600,21279100,0,0,283214600,37988600,321203200
2020-07-13,53400.0,55000.0,53400.0,53900.0,7216.0,0.7476635514018692,215600,0,320235300,69392500,430900,0,338906200,50506300,389843400
2020-07-14,53800.0,54400.0,53500.0,54400.0,4355.0,0.927643784786642,3076500,0,189720300,41516800,163200,0,190185600,43964800,234313600
2020-07-15,54700.0,55300.0,54300.0,54800.0,5788.0,0.7352941176470588,54800,0,312792700,3647500,766800,0,237438200,78290000,316495000
2020-07-16,55200.0,55200.0,54300.0,55000.0,4602.0,0.36496350364963503,0,1094000,214085000,36776400,2785300,0,205438200,43731900,251955400
2020-07-17,55000.0,55000.0,54300.0,54600.0,4127.0,-0.7272727272727273,0,5890000,220500200,0,9818700,0,105301800,111269700,226390200
2020-07-20,55000.0,56500.0,55000.0,56100.0,21813.0,2.7472527472527473,0,0,1171482700,50792200,224400,0,1000530000,221520500,1222274900
2020-07-21,56900.0,56900.0,55300.0,55900.0,9638.0,-0.35650623885918004,18609400,0,449372900,70154900,1284500,0,508799900,28052800,538137200
2020-07-22,56200.0,56200.0,55300.0,55700.0,8650.0,-0.35778175313059035,55700,5560000,438436600,36030800,832800,0,454145600,25104700,480083100
2020-07-23,55700.0,55700.0,54200.0,54500.0,10322.0,-2.154398563734291,0,5834200,555550100,1372500,54233400,0,373592100,134931300,562756800
2020-07-24,54000.0,54400.0,53700.0,54000.0,6638.0,-0.9174311926605505,162000,0,333278200,24106400,30591900,0,299619300,27335400,357546600
2020-07-27,54000.0,54900.0,53400.0,54600.0,7941.0,1.1111111111111112,5401200,0,373631100,49762200,3131300,0,363416800,62246400,428794500
2020-07-28,54600.0,54800.0,53700.0,54300.0,8937.0,-0.5494505494505495,0,325800,456341400,27220000,17660700,0,407347200,58879300,483887200
2020-07-29,54400.0,54800.0,53600.0,54000.0,6827.0,-0.5524861878453038,22183600,0,302590000,45048500,757200,0,260704300,108360600,369822100
2020-07-30,54400.0,54500.0,53800.0,54200.0,4900.0,0.3703703703703704,6557300,161700,255783500,2330300,26100900,0,231553400,7178500,264832800
2020-07-31,53700.0,54200.0,53600.0,54200.0,4692.0,0.0,17427100,0,219635300,15779500,649800,0,210613400,41578700,252841900
2020-08-03,54500.0,54500.0,53100.0,53500.0,10115.0,-1.2915129151291513,214000,321000,509882000,30856200,213200,0,479718400,61341600,541273200
2020-08-04,53500.0,53700.0,51700.0,53500.0,11927.0,0.0,0,1701400,615930600,15182300,1652200,0,570829300,60332800,632814300
2020-08-05,53500.0,53500.0,53000.0,53300.0,6670.0,-0.3738317757009346,0,0,347361800,7085700,1490700,0,279730900,73225900,354447500
2020-08-06,53100.0,53300.0,52500.0,53100.0,10891.0,-0.37523452157598497,0,0,544678000,31374800,109539200,0,417437400,49076200,576052800
2020-08-07,53100.0,53500.0,52000.0,53400.0,9161.0,0.5649717514124294,0,796500,331865700,153907300,28349500,0,432389800,25830200,486569500
2020-08-10,53400.0,53500.0,52700.0,53400.0,10983.0,0.0,426100,2017800,546999800,32994600,21619300,0,465402400,95416600,582438300
2020-08-11,54800.0,56300.0,53600.0,55700.0,31433.0,4.307116104868914,111400,5544600,1256265300,461783000,27367600,0,1648328200,48008500,1723704300
2020-08-12,56000.0,57900.0,55500.0,57500.0,44477.0,3.231597845601436,32749300,3668000,2128811200,381379800,3383800,4584000,2318759600,219880900,2546608300
2020-08-13,57900.0,58400.0,56900.0,57200.0,23112.0,-0.5217391304347827,4465700,0,1176517700,147094200,5568200,0,1127985500,194523900,1328077600
2020-08-14,57200.0,58900.0,56900.0,58000.0,24037.0,1.3986013986013985,58000,4927000,1222450000,166132200,1157700,2199500,1153505100,236704900,1393567200
2020-08-18,57300.0,57300.0,53700.0,54400.0,27777.0,-6.206896551724138,10520700,11282200,1382684200,137557400,927100,2800000,1107178200,431139200,1542044500
2020-08-19,54400.0,55400.0,54200.0,54600.0,4917.0,0.3676470588235294,272900,0,180105100,88490500,6075300,2725000,209249900,50818300,268868500
2020-08-20,54600.0,55100.0,51200.0,51400.0,22810.0,-5.86080586080586,4810700,4258400,1018886500,163026200,4897400,5180000,894249800,286654600,1190981800
2020-08-21,51500.0,52500.0,51500.0,52100.0,8659.0,1.3618677042801557,831900,2335300,391970800,53228600,156300,0,399974600,48235700,448366600
2020-08-24,51600.0,52000.0,51200.0,51900.0,6072.0,-0.3838771593090211,51900,0,281411900,31936200,17661200,11604000,211462000,72672800,313400000
2020-08-25,51900.0,52900.0,51700.0,52700.0,6301.0,1.5414258188824663,0,0,309657700,19649300,158100,2615000,284809500,41724400,329307000
2020-08-26,52700.0,52700.0,51700.0,52300.0,6081.0,-0.7590132827324478,17871900,0,280187100,19294200,471300,0,217822300,99059600,317353200
2020-08-27,52300.0,52300.0,51200.0,51500.0,11766.0,-1.5296367112810707,102900,0,543664400,61668700,205700,2575000,500725500,101929800,605436000
2020-08-28,51900.0,53300.0,51900.0,52800.0,8453.0,2.524271844660194,4846300,0,396506500,44645900,475800,1890000,382827700,60805200,445998700
2020-08-31,53300.0,54800.0,52800.0,54300.0,10224.0,2.840909090909091,108400,0,451065800,102914400,1568500,0,501908400,50611700,554088600
2020-09-01,54300.0,54700.0,53500.0,54200.0,5325.0,-0.1841620626151013,17925400,0,250368700,19267100,647400,0,233187900,53725900,287561200
2020-09-02,54800.0,54800.0,54200.0,54600.0,6202.0,0.7380073800738007,163500,271500,320221500,17140100,10806200,0,279947500,47042900,337796600
2020-09-03,54600.0,54900.0,54100.0,54200.0,6349.0,-0.7326007326007326,9190100,0,294594500,42072500,379900,0,283727500,61749700,345857100
2020-09-04,53500.0,53800.0,51300.0,53800.0,6096.0,-0.7380073800738007,1170600,0,286098600,36215800,1381300,0,210854000,111249700,323485000
2020-09-07,53800.0,53900.0,52900.0,53800.0,6155.0,0.0,0,532000,298401100,29936700,11355600,0,275813900,41700300,328869800
2020-09-08,53800.0,54400.0,53500.0,54000.0,5175.0,0.37174721189591076,108000,4100000,260604500,14257000,3388900,0,214343800,61336800,279069500
2020-09-09,54000.0,54200.0,53000.0,53800.0,6394.0,-0.3703703703703704,9227200,482400,322520200,9686200,9411400,2943000,255136100,74425500,341916000
2020-09-10,53600.0,54100.0,53200.0,53800.0,5381.0,0.0,9576400,2144000,260285700,15941400,46707100,0,220246800,20993600,287947500
2020-09-11,53600.0,53900.0,53100.0,53900.0,5460.0,0.18587360594795538,1994200,533000,257534500,31805600,46491600,0,217416000,27959700,291867300
2020-09-14,54600.0,55000.0,54000.0,54600.0,12016.0,1.2987012987012987,109200,0,501264600,154872900,34779400,0,557803800,63663500,656246700
2020-09-15,54600.0,54800.0,54500.0,54800.0,5650.0,0.3663003663003663,0,0,288932200,19882500,8732400,0,256539300,43543000,308814700
2020-09-16,55200.0,55200.0,53900.0,54700.0,11660.0,-0.18248175182481752,54900,0,538308600,94403900,12084100,0,573407800,47275500,632767400
2020-09-17,54800.0,54900.0,53900.0,54500.0,5793.0,-0.3656307129798903,109000,108400,306950300,7094500,10228100,0,238502700,65531400,314262200
2020-09-18,54500.0,54700.0,53800.0,54700.0,5019.0,0.3669724770642202,984600,17080600,244680100,9774000,9016500,0,226981400,36521400,272519300
2020-09-21,54700.0,54900.0,53800.0,54400.0,4009.0,-0.5484460694698354,54400,0,213727000,3522800,0,0,152296700,65007500,217304200
2020-09-22,54200.0,54200.0,52300.0,53000.0,8847.0,-2.5735294117647056,0,525000,430447700,37590900,211000,0,397506600,70846000,468563600
2020-09-23,53500.0,53500.0,51600.0,52100.0,6824.0,-1.6981132075471699,104200,0,334587200,20715300,1356400,0,305551700,48498600,355406700
2020-09-24,51300.0,51700.0,50000.0,50700.0,12916.0,-2.6871401151631478,0,0,590554900,64124700,51000,1981200,593115800,59531600,654679600
2020-09-25,51000.0,51300.0,50300.0,51300.0,4529.0,1.183431952662722,205200,0,223866100,7118000,8082900,0,161010700,62095700,231189300
2020-09-28,51300.0,52000.0,51200.0,51900.0,6323.0,1.1695906432748537,8352300,0,294172000,22908800,1544800,0,295824900,28063400,325433100
2020-09-29,51900.0,52800.0,51800.0,52500.0,3132.0,1.1560693641618496,8868100,0,127843500,26768800,418200,0,150721100,12341100,163480400
2020-10-05,52500.0,53100.0,52300.0,53100.0,4522.0,1.1428571428571428,2117500,0,212008800,24801500,159300,7945000,219388400,11435100,238927800
2020-10-06,53400.0,53900.0,53000.0,53500.0,5218.0,0.7532956685499058,13642700,0,236401900,28777000,797300,2680000,253488100,21856200,278821600
2020-10-07,53400.0,53500.0,52500.0,53500.0,2865.0,0.0,160500,0,151737100,53000,5498000,0,123041900,23410700,151950600
2020-10-08,53500.0,53900.0,53100.0,53600.0,3309.0,0.1869158878504673,53600,0,156455100,20205000,1867800,2675000,158481700,13689200,176713700
2020-10-12,54500.0,54500.0,53700.0,54200.0,6746.0,1.1194029850746268,271000,0,322590500,42419300,10466700,0,347023300,7790800,365280800
2020-10-13,54300.0,54500.0,53600.0,54200.0,4631.0,0.0,0,0,240020000,10454200,3512200,0,174980300,71981700,250474200
2020-10-14,54300.0,54400.0,53700.0,54200.0,5736.0,0.0,0,0,273854800,36488000,38747600,0,224180200,47415000,310342800
2020-10-15,54200.0,54400.0,53000.0,53900.0,6492.0,-0.5535055350553505,0,0,345002900,3580500,47560600,0,242431100,58591700,348583400
2020-10-16,53900.0,53900.0,52700.0,53600.0,5988.0,-0.5565862708719851,13188900,0,295041700,10011600,48550700,0,200714900,68976600,318242200
2020-10-19,53600.0,54200.0,53200.0,53800.0,5988.0,0.3731343283582089,0,0,295630500,27049400,23281500,2695000,264276000,32427400,322679900
2020-10-20,53800.0,54100.0,53000.0,53400.0,3944.0,-0.7434944237918215,161100,0,196345900,13919000,18585500,0,133457800,58382700,210426000
2020-10-21,53400.0,53700.0,52900.0,53600.0,6654.0,0.37453183520599254,428800,0,252624400,101622600,66876400,0,212445000,75354400,354675800
2020-10-22,53600.0,53600.0,52900.0,53400.0,2998.0,-0.3731343283582089,0,0,137847500,21527300,585900,0,111081000,47707900,159374800
2020-10-23,53400.0,53400.0,52600.0,53200.0,3263.0,-0.37453183520599254,0,0,145272600,27471000,637700,1063000,142633300,28409600,172743600
2020-10-26,53200.0,53200.0,52100.0,52100.0,7537.0,-2.0676691729323307,104400,260500,375309400,18594400,10008500,522000,246959300,136778900,394268700
2020-10-27,52000.0,52400.0,51600.0,52400.0,4116.0,0.5758157389635317,0,0,186828200,27472000,157200,0,184978600,29164400,214300200
2020-10-28,52000.0,52400.0,51900.0,52300.0,3068.0,-0.19083969465648853,0,0,150032300,9790500,574000,523000,123278600,35447200,159822800
2020-10-29,51700.0,52000.0,51500.0,52000.0,3494.0,-0.5736137667304015,1350000,0,110285900,69614000,621600,674700,87753600,92200000,181249900
2020-10-30,52000.0,52000.0,51400.0,51700.0,3744.0,-0.576923076923077,414200,257000,164236300,28253300,154600,0,156610800,36395400,193160800
2020-11-02,51700.0,52100.0,51700.0,52000.0,3229.0,0.5802707930367506,156000,0,163784600,3472800,52000,0,148270700,19090700,167413400
2020-11-03,52000.0,52600.0,52000.0,52400.0,4466.0,0.7692307692307693,262000,0,231178100,2711400,209200,0,201701600,32240700,234151500
2020-11-04,52400.0,52600.0,51800.0,52200.0,7394.0,-0.38167938931297707,21525200,0,345724200,17233600,221209500,0,137876500,25397000,384483000
2020-11-05,51900.0,52400.0,51700.0,52400.0,3285.0,0.38314176245210724,0,0,142238500,29042400,1514700,523000,155106800,14136400,171280900
2020-11-06,52400.0,52900.0,52000.0,52200.0,4239.0,-0.38167938931297707,0,0,190070700,31275500,1408600,0,206897100,13040500,221346200
2020-11-09,52200.0,52700.0,52100.0,52600.0,4993.0,0.7662835249042145,22977900,52500,168579900,70362100,13634100,0,233089000,15249300,261972400
2020-11-10,53600.0,54500.0,53100.0,54300.0,22229.0,3.2319391634980987,29682700,1070000,942305000,223332600,1827100,0,1082683800,111879400,1196390300
2020-11-11,54900.0,56500.0,54400.0,56000.0,30833.0,3.1307550644567224,22380700,5921700,1455863100,231006300,79205000,1113000,1553550000,81303800,1715171800
2020-11-12,56400.0,56400.0,55100.0,55900.0,8154.0,-0.17857142857142858,8444400,1897800,419152700,24102500,666500,0,376359200,76571700,453597400
2020-11-13,55800.0,56100.0,55000.0,56000.0,9898.0,0.17889087656529518,114101100,1665000,390814200,43011000,6152500,4408000,464038400,74992400,549591300
2020-11-16,56000.0,56200.0,55500.0,56000.0,6251.0,0.0,1508800,1118000,327782600,18197600,835800,0,265038700,82732500,348607000
2020-11-17,56100.0,57300.0,56000.0,56800.0,16060.0,1.4285714285714286,227200,11336000,746899400,151615400,282100,0,805183600,104612300,910078000
2020-11-18,56500.0,57000.0,55900.0,56200.0,5921.0,-1.056338028169014,9693000,4963200,291035300,27844600,5774600,0,274052100,53709400,333536100
2020-11-19,55700.0,56200.0,55400.0,55700.0,8965.0,-0.8896797153024912,222900,5022000,422364300,73000300,0,2805200,467761400,30042900,500609500
2020-11-20,55700.0,56800.0,55400.0,56500.0,6714.0,1.436265709156194,32037700,0,318547500,26731500,19196600,0,345705500,12414600,377316700
2020-11-23,56500.0,57600.0,55800.0,57200.0,11377.0,1.238938053097345,0,0,602525500,47049900,9097700,113800,604818700,35545200,649575400
2020-11-24,58100.0,61100.0,57900.0,60600.0,68368.0,5.944055944055944,1212443900,24714900,2067491200,782125700,54329700,37561000,3745793200,249091800,4086775700
2020-11-25,61600.0,62000.0,58900.0,59900.0,30329.0,-1.155115511551155,0,6374500,1745679200,71888500,29099000,3070000,1285348100,506425100,1823942200
2020-11-26,59900.0,60300.0,58800.0,59600.0,11842.0,-0.5008347245409015,890700,1797000,689136700,13688000,5935900,0,459593600,239982900,705512400
2020-11-27,59600.0,59600.0,58600.0,59400.0,8543.0,-0.33557046979865773,118500,2190600,444527800,57288700,41871500,0,347696000,114558100,504125600
2020-11-30,60900.0,61400.0,60500.0,61200.0,25138.0,3.0303030303030303,244051100,28568500,1033168000,225048700,1038000,0,1325288600,204509700,1530836300
2020-12-01,61200.0,62000.0,60500.0,61500.0,12916.0,0.49019607843137253,0,121800,789049700,3743200,1776400,15264600,724657800,51215900,792914700
2020-12-02,61500.0,63200.0,61000.0,63200.0,29761.0,2.7642276422764227,333723500,8723000,1278072200,241642700,2178100,11599500,1797606100,50777700,1862161400
2020-12-03,63300.0,63900.0,62500.0,63600.0,19939.0,0.6329113924050633,310795000,0,835194900,118447000,1903500,381000,1122641100,139511300,1264436900
2020-12-04,63600.0,63900.0,62400.0,63500.0,20913.0,-0.15723270440251574,326380000,35442500,908803200,48157800,15248200,2528000,1197803700,103203600,1318783500
2020-12-07,63500.0,63700.0,62100.0,63600.0,20166.0,0.15748031496062992,317153800,33693100,878360700,41740600,6609100,0,1201193400,63145700,1270948200
2020-12-08,63100.0,64300.0,62600.0,63600.0,11959.0,0.0,89712300,16595800,635647400,15695300,6747800,0,707626900,43276100,757650800
2020-12-09,63200.0,63800.0,63000.0,63500.0,11839.0,-0.15723270440251574,44849400,6389400,669713600,27854900,161744700,443800,556211600,30407200,748807300
2020-12-10,63200.0,63200.0,62400.0,62700.0,10259.0,-1.2598425196850394,5526200,0,603675900,34363500,68160900,8913800,539931900,26559000,643565600
2020-12-11,63000.0,63700.0,62700.0,63600.0,11266.0,1.4354066985645932,93307200,3539200,529372800,84922100,5720100,0,658687900,46733300,711141300
2020-12-14,63600.0,64600.0,62900.0,63600.0,14507.0,0.0,762400,1923200,789834200,132522600,6341000,0,866558000,52143400,925042400
2020-12-15,63500.0,63900.0,62800.0,63300.0,10785.0,-0.4716981132075472,126600,63400,668183500,13497000,64897700,0,430235600,186737200,681870500
2020-12-16,63600.0,63800.0,63100.0,63800.0,8462.0,0.7898894154818324,0,126800,520290500,16397700,61623700,6310000,442739000,26142300,536815000
2020-12-17,63800.0,63800.0,63100.0,63800.0,5648.0,0.0,2162500,63709300,277245900,15472300,127400,11448000,331314200,15700400,358590000
2020-12-18,63800.0,63900.0,62900.0,63300.0,11261.0,-0.7836990595611284,63300,1893000,668206300,41674800,63200,9510000,632493900,69770300,711837400
2020-12-21,63400.0,65800.0,63100.0,65700.0,27114.0,3.7914691943127963,485939100,9035000,1020906800,245432200,4130600,383000,1721154800,35644700,1761313100
2020-12-22,65700.0,66100.0,64200.0,64900.0,15370.0,-1.21765601217656,2007900,4618000,902135900,95831100,2279100,0,873074900,129238900,1004592900
2020-12-23,64300.0,64800.0,63200.0,64500.0,12562.0,-0.6163328197226503,10744900,0,748022400,43146200,52431500,9581400,693281000,46619600,801913500
2020-12-24,64200.0,65000.0,63900.0,64900.0,9484.0,0.6201550387596899,2512500,8123600,580703400,19064000,3543700,17841500,494005600,95012700,610403500
2020-12-28,64900.0,65400.0,64200.0,65200.0,12124.0,0.46224961479198773,2991100,3705000,769341500,9612000,3060800,3631400,751065000,27892400,785649600
2020-12-29,65200.0,65500.0,64400.0,65200.0,8976.0,0.0,521200,454300,555826300,27086000,3452800,0,553566600,26868400,583887800
2020-12-30,64900.0,66100.0,64900.0,65300.0,15656.0,0.15337423312883436,2225000,0,980066900,45515100,53195200,4592000,916490500,53529300,1027807000
2021-01-04,65500.0,66700.0,64800.0,65900.0,21857.0,0.9188361408882083,2368500,15279400,1389341400,28026100,212635200,0,1070034900,152345300,1435015400
2021-01-05,65900.0,66300.0,65100.0,65700.0,9602.0,-0.30349013657056145,3537000,0,612964400,13488000,112105900,526400,501484300,15872800,629989400
