날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-24,37750.0,38250.0,37750.0,38100.0,509877.0,0.6605019815059445,6844373800,137541900,3560306500,8864109550,2651650000,3800000,8342045950,8408835800,19406331750
2017-02-27,38150.0,38500.0,38100.0,38250.0,357844.0,0.39370078740157477,7784639500,0,2483774650,3428287050,2128664450,20188050,6793122800,4754725900,13696701200
2017-02-28,38350.0,38400.0,37650.0,38250.0,687658.0,0.0,8961661800,2279000,3491523250,13794565800,7922929500,10397600,5490137850,12826564900,26250029850
2017-03-02,38400.0,38400.0,37000.0,37100.0,1528045.0,-3.0065359477124183,6959823850,93278650,30240971450,19731916175,23872319850,191323500,11130641200,21831705575,57025990125
2017-03-03,37050.0,37100.0,36350.0,36500.0,1108624.0,-1.6172506738544474,5155042700,40561050,12650612550,22712956650,18723326700,163163650,14333850150,7338832450,40559172950
2017-03-06,36600.0,36750.0,36300.0,36550.0,671571.0,0.136986301369863,2892310600,21714500,10127892200,11471060700,13231516750,72900,5273028100,6008360250,24512978000
2017-03-07,36400.0,37250.0,36400.0,36700.0,558247.0,0.4103967168262654,3130998150,0,9274819700,8119165100,7611246700,445900,6799501300,6113789050,20524982950
2017-03-08,36700.0,36800.0,36200.0,36300.0,659937.0,-1.08991825613079,2255425700,100146500,13907321550,7725446850,8342521600,36300000,6435543750,9173975250,23988340600
2017-03-09,36400.0,36600.0,36200.0,36250.0,725906.0,-0.13774104683195593,2339672750,112876550,10455719500,13436886450,11827786700,0,4347792750,10169575800,26345155250
2017-03-10,36350.0,36550.0,36150.0,36300.0,722431.0,0.13793103448275862,1705787000,36459350,8097837450,16422755850,13563080600,0,4696952750,8002806300,26262839650
2017-03-13,36300.0,36750.0,36300.0,36450.0,541493.0,0.4132231404958678,1139220450,1460000,9702085350,8935654850,5426234500,0,6922996350,7429189800,19778420650
2017-03-14,36600.0,36650.0,36300.0,36400.0,858867.0,-0.1371742112482853,2196460350,13029000,16827280900,12230090550,8336541300,0,5485947500,17444372000,31266860800
2017-03-15,36500.0,36550.0,35950.0,36100.0,1010171.0,-0.8241758241758242,7063424550,203342100,16539063450,12744197800,12433070400,114567250,8381023600,15621366650,36550027900
2017-03-16,36600.0,37150.0,36550.0,36950.0,1157491.0,2.3545706371191137,7389985550,213540250,13197352700,21827331600,8205658900,85353500,21932219550,12404978150,42628210100
2017-03-17,37100.0,37100.0,36550.0,36850.0,1029997.0,-0.2706359945872801,6895210800,95661850,14565374450,16308266750,5202514200,557340000,11783235300,20321424350,37864513850
2017-03-20,36950.0,37050.0,36700.0,37000.0,660581.0,0.40705563093622793,5784228950,61402150,12349842450,6185848800,3843823400,370000,9548401350,10988727600,24381322350
2017-03-21,37100.0,38750.0,37100.0,38300.0,2886074.0,3.5135135135135136,15511405550,406511400,55930980550,38435605650,13480852800,481456200,67161305800,29160888350,110284503150
2017-03-22,38150.0,38150.0,37350.0,37450.0,1492462.0,-2.219321148825065,7488874350,137472450,38083486250,10424063800,16344804900,20612500,18962629500,20805849950,56133896850
2017-03-23,37700.0,37700.0,37200.0,37300.0,906163.0,-0.4005340453938585,3914118400,108263600,20831331550,9047563600,5124391300,52710000,11451646600,17272529250,33901277150
2017-03-24,37350.0,37750.0,37050.0,37250.0,741246.0,-0.13404825737265416,7247038800,37685500,12932686850,7516061600,2111925400,74700000,12012987600,13533859750,27733472750
2017-03-27,37250.0,37250.0,36550.0,36850.0,847411.0,-1.0738255033557047,3172484800,486878000,20224920950,7255783300,5687825850,235726150,9088469950,16128045100,31140067050
2017-03-28,36750.0,37000.0,36550.0,36600.0,645237.0,-0.6784260515603799,2809683650,0,15467942950,5368438700,6447493600,76602200,5782530800,11339438700,23646065300
2017-03-29,36750.0,36750.0,36200.0,36350.0,809626.0,-0.6830601092896175,2920391200,7652500,20985255700,5515290400,6372785950,81787500,9900656300,13073360050,29428589800
2017-03-30,36350.0,36950.0,36300.0,36600.0,1117146.0,0.6877579092159559,917970850,218158250,13896843900,25835366861,5964456600,25774900,11304559650,23573548711,40868339861
2017-03-31,36700.0,37050.0,36500.0,37050.0,919999.0,1.2295081967213115,7937457550,27416950,9490647000,16494774150,5265563800,0,13147551400,15537180450,33950295650
2017-04-03,37050.0,37250.0,36500.0,36850.0,854514.0,-0.5398110661268556,2256703900,136902750,13486356100,15508275600,5372684900,25336250,7952259900,18037957300,31388238350
2017-04-04,36700.0,36700.0,36300.0,36350.0,902806.0,-1.3568521031207599,3211684300,79379200,17594783450,12050768100,7358559750,356604350,11189545300,14031905650,32936615050
2017-04-05,36350.0,36400.0,35800.0,35950.0,1661952.0,-1.1004126547455295,3653046550,570189750,33701443050,21836306300,14564935350,1165825650,15717131500,28313093150,59760985650
2017-04-06,35850.0,35950.0,35700.0,35850.0,1077392.0,-0.27816411682892905,1921909000,3216750,16655949400,19958882550,8525760800,3218000,7795222600,22215756300,38539957700
2017-04-07,35900.0,36000.0,35300.0,35550.0,1462186.0,-0.8368200836820083,4477158100,8494350,25138843650,22399507300,6908269400,0,16567000100,28548733900,52024003400
2017-04-10,35450.0,35800.0,35300.0,35550.0,914126.0,0.0,2403223200,6080350,13119177750,16940060350,2224759050,177500000,9482672550,20583610050,32468541650
2017-04-11,35400.0,35600.0,34950.0,35000.0,1303458.0,-1.5471167369901548,3585287250,25448100,19917723950,22278485166,3737125600,70569700,13246225650,28753023516,45806944466
2017-04-12,35100.0,35250.0,34950.0,35100.0,811308.0,0.2857142857142857,2814714350,0,9223198100,16402972400,2742923200,190221350,5292232700,20215507600,28440884850
2017-04-13,35000.0,35100.0,34350.0,34750.0,1546551.0,-0.9971509971509971,9010315050,502471750,28947455950,15105580750,11348104800,39882500,14982574000,27195262200,53565823500
2017-04-14,34650.0,34750.0,34450.0,34550.0,450663.0,-0.5755395683453237,2103467200,345250,9109057750,4361814700,3597304200,0,7684699250,4292681450,15574684900
2017-04-17,34500.0,34950.0,34500.0,34950.0,426330.0,1.1577424023154848,2184420350,6960000,9067055000,3594480500,2546249300,108962500,9626032800,2571671250,14852915850
2017-04-18,35150.0,35200.0,34650.0,34700.0,767155.0,-0.7153075822603719,2098923300,69756850,14368820550,10144035933,3380179650,349906950,5500832800,17450617233,26681536633
2017-04-19,34600.0,34650.0,33800.0,34100.0,1432562.0,-1.729106628242075,4461506350,43870200,29642435300,14748130400,6849231700,0,19434944350,22611766200,48895942250
2017-04-20,34050.0,34950.0,34050.0,34900.0,969628.0,2.346041055718475,5707253400,120467700,12936979000,14934050100,4858384800,310773550,15766017650,12763574200,33698750200
2017-04-21,34900.0,35100.0,34600.0,34850.0,799297.0,-0.14326647564469913,3661333300,1735000,14671580950,9488481150,3586238800,140234300,7883839250,16212818050,27823130400
2017-04-24,34850.0,35200.0,34600.0,35200.0,586018.0,1.0043041606886656,2818851600,45183000,9552975950,8092248650,2501254450,117712000,10779138050,7111154700,20509259200
2017-04-25,35200.0,35400.0,35050.0,35200.0,919240.0,0.0,5823249150,41841750,13527889250,12984765650,6281893300,353000,10407156900,15688342600,32377745800
2017-04-26,35450.0,36150.0,35300.0,35900.0,1506801.0,1.9886363636363635,10965137600,193067000,20632516600,21954059500,6978192350,12831500,26587882950,20165873900,53744780700
2017-04-27,36000.0,36200.0,35000.0,35000.0,1762837.0,-2.5069637883008355,5727910100,202612850,33659061050,22707378100,15626286550,14778850,19370273000,27285623700,62296962100
2017-04-28,34950.0,35000.0,34700.0,34850.0,930840.0,-0.4285714285714286,7206290550,11505750,10864350050,14348214450,11105415650,264054350,8603963200,12456927600,32430360800
2017-05-02,34750.0,35400.0,34750.0,35100.0,911879.0,0.7173601147776184,3904894250,7401500,18035769150,10128342750,4482329250,177987950,13490733900,13925356550,32076407650
2017-05-04,35300.0,35400.0,35050.0,35250.0,776648.0,0.4273504273504274,3710224650,0,7257742800,16372053450,3530255550,28728750,7629520300,16151516300,27340020900
2017-05-08,35250.0,35800.0,34900.0,35750.0,1362761.0,1.4184397163120568,10003647450,210962800,20264609100,17610990350,5701964250,3517500,19939050900,22445677050,48090209700
2017-05-10,36050.0,36850.0,35850.0,36100.0,1940540.0,0.9790209790209791,12829898950,3713044300,32189458900,21749795800,13658139550,2372846600,40779020200,13672191600,70482197950
2017-05-11,36550.0,36850.0,36350.0,36850.0,1567924.0,2.0775623268698062,17021478650,6214100,13311785400,27112179750,8570415400,1610569150,35857121450,11413551900,57451657900
2017-05-12,36900.0,36900.0,36350.0,36500.0,943358.0,-0.9497964721845319,8256152300,129764100,16785018350,9299925250,7075461100,639813700,18533256000,8222329200,34470860000
2017-05-15,36500.0,36850.0,36150.0,36800.0,705394.0,0.821917808219178,11796159100,41184900,9341519850,4688364600,3397700400,735500,15509046200,6959746350,25867228450
2017-05-16,36800.0,37100.0,36700.0,36900.0,1000485.0,0.2717391304347826,11261838350,931710000,13896565600,10846358150,8157290500,41044800,18085039750,10653097050,36936472100
2017-05-17,36900.0,37150.0,36600.0,37150.0,900724.0,0.6775067750677507,15915180200,88910950,10680784550,6599283100,5497015100,123802000,17327566200,10335775500,33284158800
2017-05-18,36800.0,38350.0,36750.0,38200.0,2532553.0,2.826379542395693,20214511750,128897200,36448819550,39346871350,8582383200,1216407850,71720430100,14619878700,96139099850
2017-05-19,38300.0,39000.0,37500.0,38800.0,2569828.0,1.5706806282722512,18366651400,252659150,37746298450,42615770850,16844204800,1131084950,55726074500,25280015600,98981379850
2017-05-22,38950.0,39100.0,38650.0,39050.0,1401137.0,0.6443298969072164,15181879950,694452000,20689069350,17992969600,9754074050,930552950,28538372500,15335371400,54558370900
2017-05-23,38850.0,39900.0,38700.0,39200.0,1968446.0,0.3841229193341869,23144568650,315007450,29000920150,25275670900,7834031950,54596500,50233344350,19614194350,77736167150
2017-05-24,39200.0,39450.0,38650.0,39000.0,1067675.0,-0.5102040816326531,10804979950,69948800,18616771900,12143220340,6518395800,346893050,20983786850,13785845290,41634920990
2017-05-25,38950.0,39350.0,38800.0,38950.0,885639.0,-0.1282051282051282,10719942800,47363700,13139137250,10684863300,4633155850,352491700,14733069950,14872589550,34591307050
2017-05-26,39000.0,39150.0,38550.0,38850.0,846512.0,-0.25673940949935814,6579026550,0,15195893700,11100621900,7086054100,74764300,16062659750,9652064000,32875542150
2017-05-29,38950.0,39500.0,38850.0,39250.0,1147395.0,1.0296010296010296,11470163650,9047000,16387547050,17157277600,16234835250,58730950,22864203900,5866265200,45024035300
2017-05-30,39300.0,39350.0,38800.0,39150.0,649275.0,-0.25477707006369427,9377671050,43448000,12648331100,3300427000,5403514550,0,13107387750,6858974850,25369877150
2017-05-31,39000.0,39500.0,38800.0,39050.0,1303576.0,-0.2554278416347382,17427752650,2627250,10585223300,23032641950,3023442350,13232700,20314592400,27696977700,51048245150
2017-06-01,39100.0,39900.0,39100.0,39550.0,1278738.0,1.2804097311139564,15512103700,6160000,17192560450,18066447350,5996492650,120841000,33968299150,10691638700,50777271500
2017-06-02,39650.0,39700.0,38700.0,39200.0,1015651.0,-0.8849557522123894,11158132500,196050100,20378915400,8000968750,8574842950,50700000,16283111850,14825411950,39734066750
2017-06-05,39000.0,39350.0,38750.0,38750.0,662218.0,-1.1479591836734695,5045405500,1670307100,13014677400,6002970850,9064046500,5614750,11913942800,4749756800,25733360850
2017-06-07,38600.0,39000.0,38400.0,38850.0,950177.0,0.25806451612903225,7207605100,543400050,8641753400,20429316900,7853432850,2293256750,14964583150,11710802700,36822075450
2017-06-08,39400.0,39400.0,38900.0,39150.0,1190426.0,0.7722007722007722,21700090200,4296250,6487557800,18391345950,22127596700,4851400,10522186650,13928655450,46583290200
2017-06-09,39250.0,39250.0,38700.0,39000.0,937583.0,-0.38314176245210724,13688257350,729382200,11524402100,10580230950,10201314900,390000,10228007200,16092560500,36522272600
2017-06-12,38800.0,39150.0,38700.0,38950.0,629731.0,-0.1282051282051282,10650851200,1173055450,6988596850,5710116200,7793120550,9750000,9484753700,7234995450,24522619700
2017-06-13,38950.0,39550.0,38950.0,39200.0,772366.0,0.6418485237483954,12210907550,48533750,10152818900,7918614900,2514102600,1434535500,15728776350,10653460650,30330875100
2017-06-14,39650.0,40350.0,39400.0,40100.0,1686856.0,2.295918367346939,14245509650,17952700,33125687900,20152866000,8639189400,84343100,48535828850,10282654900,67542016250
2017-06-15,40150.0,40200.0,39050.0,39300.0,1286703.0,-1.99501246882793,10503548700,12394300,21118616050,19148332950,18649850600,39750000,16924868250,15168423150,50782892000
2017-06-16,39450.0,39900.0,39350.0,39750.0,784859.0,1.1450381679389312,7650005800,12262000,9305416000,14184484300,4235465650,62813000,15188941900,11664947550,31152168100
2017-06-19,39750.0,39850.0,39050.0,39750.0,765629.0,0.0,6229151150,79100000,10077467650,13918974150,5722761900,86132000,15578750800,8917048250,30304692950
2017-06-20,39700.0,40100.0,39150.0,39400.0,753619.0,-0.8805031446540881,7536348550,239519900,16738912950,5293270750,9174569250,9385900,12241982050,8382114950,29808052150
2017-06-21,39150.0,39450.0,38000.0,38100.0,1631411.0,-3.2994923857868024,7362440400,807536700,33822727550,20534463352,16307172600,760750000,26758384000,18700861402,62527168002
2017-06-22,38200.0,38550.0,38100.0,38300.0,737059.0,0.5249343832020997,6633192950,7845800,8049627450,13541541200,4427010350,70239500,11079478100,12655479450,28232207400
2017-06-23,38500.0,38950.0,38450.0,38850.0,694185.0,1.4360313315926894,6499704000,3875000,6458220400,13987337400,5084386700,8187300,11332764900,10523797900,26949136800
2017-06-26,38800.0,39000.0,38450.0,38650.0,439880.0,-0.5148005148005148,2299274650,2235100,7878456850,6824554700,4673763700,0,7816997550,4513760050,17004521300
2017-06-27,38550.0,38550.0,37850.0,38000.0,896530.0,-1.6817593790426906,4667439350,106824050,22333796050,7003066900,8653939150,253018900,16281912600,8922255700,34111126350
2017-06-28,38000.0,38300.0,37600.0,37850.0,749536.0,-0.39473684210526316,4268831650,77651150,12185807000,11803837850,8681357350,297259150,8077004700,11280506450,28336127650
2017-06-29,38000.0,38450.0,37800.0,38150.0,491434.0,0.7926023778071334,3846374750,0,7695138250,7246957500,5047155350,49849200,8498066500,5193399450,18788470500
2017-06-30,38050.0,38200.0,37700.0,38200.0,457483.0,0.1310615989515072,2673548400,4556900,5464380500,9262437080,6842629450,38000000,5386219200,5138074230,17404922880
2017-07-03,38050.0,38700.0,37650.0,38700.0,836818.0,1.3089005235602094,9785533900,328797500,12870407300,8957449400,7650614400,32253800,16858440150,7400879750,31942188100
2017-07-04,38650.0,38650.0,37650.0,38000.0,664796.0,-1.8087855297157622,7560962150,231733650,11644316800,5793698900,7179761950,0,10805194550,7245755000,25230711500
2017-07-05,37900.0,38300.0,37750.0,38000.0,560328.0,0.0,7605996150,99015500,5538536250,8034245950,9749749450,300083100,6450557450,4777403850,21277793850
2017-07-06,37900.0,38000.0,37500.0,37700.0,482613.0,-0.7894736842105263,2481221400,34640350,8617459600,7050321700,10067801650,0,6870758950,1245082450,18183643050
2017-07-07,37400.0,37600.0,36650.0,37300.0,1097441.0,-1.0610079575596816,11427936350,49015900,14066498000,15132903100,14851392850,37100000,16090976400,9696884100,40676353350
2017-07-10,36900.0,37200.0,36400.0,36700.0,923440.0,-1.6085790884718498,8685450000,82946750,13649264150,11404374500,9451819000,157737100,12588631650,11623847650,33822035400
2017-07-11,36550.0,37200.0,36550.0,36800.0,585277.0,0.2724795640326975,7733948700,67418350,6292963850,7442618750,6142108050,0,7472620950,7922220650,21536949650
2017-07-12,37150.0,37750.0,36900.0,37000.0,629291.0,0.5434782608695652,6178884600,6126750,6591758600,10643423150,9355762450,749000,7810508800,6253172850,23420193100
2017-07-13,36850.0,37350.0,36600.0,37000.0,1064153.0,0.0,12830352800,93729850,6594535900,19889455900,15080313300,169949100,8255088350,15902723700,39408074450
2017-07-14,37000.0,37650.0,37000.0,37400.0,643067.0,1.0810810810810811,7361858700,424034450,6456812300,9781163200,7261411050,43569750,9251977100,7466910750,24023868650
2017-07-17,37700.0,37850.0,37400.0,37600.0,461334.0,0.53475935828877,4933333150,244038200,3283241450,8872760600,3180164000,19177000,10001018800,4133013600,17333373400
2017-07-18,37450.0,37500.0,36750.0,37000.0,967842.0,-1.5957446808510638,6439521700,292589200,11562212600,17394460944,8584520100,148000000,7636971450,19319292894,35688784444
2017-07-19,36950.0,37300.0,36800.0,37050.0,673100.0,0.13513513513513514,8603947200,198147250,5877812850,10235730900,8028430450,110950000,6881571950,9894685800,24915638200
2017-07-20,37200.0,37200.0,36250.0,36450.0,863575.0,-1.6194331983805668,4333289150,527766750,21481299600,5144786350,8285191950,110600000,10617279200,12474070700,31487141850
2017-07-21,36300.0,36550.0,36050.0,36550.0,660849.0,0.2743484224965706,4810731750,218239700,11207389450,7731622200,6684665900,124825950,10571008900,6587482350,23967983100
2017-07-24,36450.0,36600.0,36200.0,36500.0,469249.0,-0.13679890560875513,4236327900,3640000,4495785750,8364188050,2698163550,1142350650,7612940850,5646486650,17099941700
2017-07-25,36500.0,37250.0,36450.0,36800.0,837900.0,0.821917808219178,11765794600,21939000,6399033500,12728382150,5975919200,16111950,10520180750,14402937350,30915149250
2017-07-26,36950.0,37800.0,36850.0,36900.0,1315344.0,0.2717391304347826,17910774050,1536746350,13568095950,15989315550,11803306550,1753900,22002281800,15197589650,49004931900
2017-07-27,37100.0,37150.0,36150.0,37000.0,1034849.0,0.27100271002710025,12419281050,2917550,13547975950,11961949400,13583037900,62880650,10213549350,14072656050,37932123950
2017-07-28,37250.0,37650.0,37150.0,37200.0,1120427.0,0.5405405405405406,15285878750,4856750,9428666750,17081268900,9415972350,4066722900,16580669750,11737306150,41800671150
2017-07-31,37200.0,37450.0,36200.0,36600.0,1068102.0,-1.6129032258064515,14891914450,38269200,12920560700,11195073950,11218609100,120105550,7483846800,20223256850,39045818300
2017-08-01,36550.0,37100.0,36550.0,36750.0,584220.0,0.4098360655737705,11416679400,27934200,4116676300,5963744450,5472566200,435629950,7373461750,8243376450,21525034350
2017-08-02,36750.0,36950.0,36350.0,36850.0,629255.0,0.27210884353741494,10521233800,1825000,7587959250,5004074450,7957919250,1626750200,9088510650,4441912400,23115092500
2017-08-03,36650.0,37050.0,36500.0,36950.0,903654.0,0.27137042062415195,14942904100,3685000,5042852300,13279590386,5979131600,3913138050,12370859400,11005902736,33269031786
2017-08-04,36850.0,37750.0,36500.0,37600.0,970114.0,1.7591339648173208,16426343500,128251200,9006249600,10681338750,4591219100,1191199000,20096215950,10363549000,36242183050
2017-08-07,37700.0,37850.0,37050.0,37050.0,793401.0,-1.4627659574468086,7691478700,51203200,15245511300,6611137700,15542176550,0,7267816050,6789338300,29599330900
2017-08-08,36650.0,36750.0,35350.0,35400.0,1904223.0,-4.4534412955465585,9592132450,66157400,47374385600,11017719700,21385153800,84694000,24129337200,22451210150,68050395150
2017-08-09,35300.0,35700.0,35300.0,35500.0,748381.0,0.2824858757062147,4679137100,10297950,13013221600,8853069250,10676754750,12771950,11829090250,4037108950,26555725900
2017-08-10,35350.0,35700.0,35300.0,35350.0,905366.0,-0.42253521126760557,11131130900,11738450,8240814300,12710902800,15324805450,202620000,9205903650,7361257350,32094586450
2017-08-11,35050.0,35300.0,34550.0,35200.0,1037559.0,-0.4243281471004243,9718221950,4144300,10451646650,16049482150,16138746600,41315900,11763281100,8280151450,36223495050
2017-08-14,35200.0,36200.0,35150.0,35700.0,673467.0,1.4204545454545454,8196209700,0,6141365400,9763510100,4814897900,39633050,13549236500,5697317750,24101085200
2017-08-16,35750.0,35850.0,35100.0,35450.0,625359.0,-0.700280112044818,7024988200,1379600,7923950300,7170557450,6855234650,95580000,4815250250,10354810650,22120875550
2017-08-17,35400.0,35500.0,34950.0,35250.0,622201.0,-0.5641748942172073,2557759900,179140450,7010978350,12180768750,4538635750,12201650,4311176300,13066633750,21928647450
2017-08-18,35300.0,35550.0,35200.0,35350.0,444990.0,0.28368794326241137,3236970550,17675000,3893554750,8598777700,3668094900,70700,5126672050,6952140350,15746978000
2017-08-21,35700.0,36000.0,35450.0,35700.0,493657.0,0.9900990099009901,4344625300,220750000,7655157700,5379278950,5360777250,12495650,7608526550,4618012500,17599811950
2017-08-22,35800.0,35800.0,35500.0,35500.0,358362.0,-0.5602240896358543,5770957600,1029500,3571154550,3420200600,1823613000,218917000,5129391150,5591421100,12763342250
2017-08-23,35400.0,35650.0,35050.0,35200.0,568516.0,-0.8450704225352111,6424419250,56326150,8019047700,5565719650,8037630200,11218750,5176871800,6839792000,20065512750
2017-08-24,35400.0,35400.0,34500.0,34800.0,874386.0,-1.1363636363636365,4192676800,35245000,19441513400,6747905450,12887676950,104425000,8232097700,9193141000,30417340650
2017-08-25,34650.0,35400.0,34650.0,35350.0,523207.0,1.5804597701149428,6636552700,3408350,5277378550,6431083000,4334721800,353000,10707849300,3305498500,18348422600
2017-08-28,35350.0,36050.0,35200.0,35900.0,833320.0,1.5558698727015559,12849326250,0,7423913150,9549160000,3707477400,162622650,18695209200,7257090150,29822399400
2017-08-29,35750.0,35850.0,35400.0,35750.0,509170.0,-0.4178272980501393,9022392350,142200000,5780158800,3191145700,3620031050,0,3394898150,11120967650,18135896850
2017-08-30,35500.0,36950.0,35150.0,36750.0,1496778.0,2.797202797202797,21686006600,333493900,18819303450,13560104300,7755474850,267804000,27469531250,18906098150,54398908250
2017-08-31,36650.0,37700.0,35100.0,35450.0,3239681.0,-3.537414965986395,33476451850,105641650,66164448350,16907337350,19286101100,229889750,60785133050,36352755300,116653879200
2017-09-01,35550.0,35900.0,35250.0,35550.0,878809.0,0.2820874471086037,10361454500,136335900,12646458000,8136567450,9524611800,64075000,13864490250,7827638800,31280815850
2017-09-04,34950.0,35700.0,34900.0,34900.0,675046.0,-1.8284106891701828,8286852550,53590400,10985093900,4407486900,4866441450,28589250,13795385350,5042607700,23733023750
2017-09-05,35500.0,35500.0,34050.0,34100.0,1154411.0,-2.292263610315186,7290395850,50214000,25712405100,6707484650,9947714350,33063600,13871197450,15908524200,39760499600
2017-09-06,34100.0,34250.0,32700.0,32850.0,1880937.0,-3.6656891495601176,10169645850,97195650,39956551950,11947963750,22333417850,251356100,19130825450,20455757800,62171357200
2017-09-07,32900.0,33200.0,32650.0,32900.0,1419566.0,0.15220700152207,4663234700,2466004100,22082915850,17551042268,5383733950,157837450,11466313600,29755311918,46763196918
2017-09-08,32850.0,33000.0,31850.0,32000.0,2024307.0,-2.735562310030395,5047249400,298611700,32469091800,27175648000,13323046100,663606100,28583580550,22420368150,64990600900
2017-09-11,32000.0,32500.0,31550.0,31800.0,1321613.0,-0.625,8914216550,30442250,18678045650,14456064900,10164898150,1004320650,17107468150,13802082400,42078769350
2017-09-12,31800.0,32000.0,31000.0,31150.0,1447182.0,-2.044025157232704,7846843600,32182900,29443090650,8128755700,11107444550,59891600,15928156750,18355379950,45450872850
2017-09-13,31100.0,31350.0,30100.0,30250.0,2596516.0,-2.889245585874799,10259140400,1017034700,38218159000,29236585800,11431890850,434569700,30040776000,36823683350,78730919900
2017-09-14,30300.0,30600.0,30200.0,30600.0,1475334.0,1.1570247933884297,14236240200,13710400,16389516750,14243895100,10103669550,21361500,13679105100,21079226300,44883362450
2017-09-15,30400.0,31050.0,30350.0,30900.0,1114277.0,0.9803921568627451,6120036100,44996450,12004302500,16034291250,3360997450,541649250,12001393600,18299586000,34203626300
2017-09-18,30700.0,30800.0,30300.0,30550.0,790528.0,-1.132686084142395,2222313300,168102250,13904024100,7815107950,4117026050,322716950,9867683150,9802121450,24109547600
2017-09-19,30700.0,31350.0,30550.0,31000.0,1013177.0,1.4729950900163666,5025030500,34907950,17280983000,9069766450,6610276250,311000,16635509450,8164591200,31410687900
2017-09-20,31250.0,31550.0,30900.0,31350.0,1115401.0,1.129032258064516,7201828750,29554250,14104842200,13571441146,5464017900,63170750,17217157100,12163320596,34907666346
2017-09-21,31100.0,31300.0,30600.0,30600.0,1123282.0,-2.3923444976076556,6011400850,63187200,14096179900,14413160700,6140216000,4330900,7754757600,20684624150,34583928650
2017-09-22,30550.0,30550.0,29950.0,30400.0,1464136.0,-0.6535947712418301,4674805150,47675500,17220813400,22347249598,11746144850,4984000,12858370200,19681044598,44290543648
2017-09-25,30400.0,30550.0,30150.0,30200.0,856016.0,-0.6578947368421052,2901856400,0,7379072150,15630411300,12507348500,30400,8893460250,4510500700,25911339850
2017-09-26,30300.0,31300.0,30100.0,30950.0,1528341.0,2.4834437086092715,14076206700,278037650,16659641900,16111403550,10116903050,1082000,17363326850,19643977900,47125289800
2017-09-27,31150.0,31800.0,30900.0,31450.0,1304055.0,1.615508885298869,6342008450,2780250,14780621450,19847379150,9320801050,50792800,18522141050,13079054400,40972789300
2017-09-28,31150.0,31150.0,30550.0,30850.0,1211584.0,-1.9077901430842605,4178750200,649800,14492094650,18648069850,12175657100,473793500,6814381900,17855732000,37319564500
2017-09-29,31050.0,31650.0,30750.0,31650.0,1264540.0,2.593192868719611,10715541900,4992000,10046699300,18913612200,5416285750,21305000,16139403800,18103850850,39680845400
2017-10-10,31800.0,32150.0,31450.0,31950.0,1580810.0,0.9478672985781991,9786976850,1553300,12661386400,27843693100,15097399000,76617500,16493425000,18626168150,50293609650
2017-10-11,32300.0,32800.0,32050.0,32550.0,1453922.0,1.8779342723004695,8720673000,47682400,14507041050,23952835750,10039983650,52822150,23116368550,14019057850,47228232200
2017-10-12,32250.0,32300.0,31500.0,32300.0,1457383.0,-0.7680491551459293,12384969450,132824100,22225921350,11758591350,14723912300,0,14128555800,17649838150,46502306250
2017-10-13,32200.0,32250.0,31550.0,32100.0,691661.0,-0.6191950464396285,5115958950,35002650,7395810200,9520606300,3813035700,390997450,9066747250,8796597700,22067378100
2017-10-16,32300.0,32500.0,31800.0,32350.0,705204.0,0.778816199376947,5641938350,0,9443193000,7639640950,3250667250,58164500,10571869700,8844070850,22724772300
2017-10-17,32150.0,32300.0,31400.0,31500.0,946343.0,-2.627511591962906,6334341200,26037900,15784558450,7834062400,8597058650,48221800,8658764600,12674954900,29978999950
2017-10-18,31500.0,33350.0,31400.0,32950.0,1667694.0,4.603174603174604,13805685150,72830950,21481197550,19226754850,6587678050,181875050,37209793450,10607121950,54586468500
2017-10-19,33000.0,33750.0,33000.0,33250.0,1329149.0,0.9104704097116844,9572593500,78043750,17342263150,17324675200,7806231850,82103350,21187873550,15241366850,44317575600
2017-10-20,33250.0,33400.0,32950.0,33400.0,731215.0,0.4511278195488722,3410425850,99750,7760030500,13114536150,5027873500,27672300,9997408450,9232138000,24285092250
2017-10-23,33200.0,34200.0,33200.0,33850.0,1136042.0,1.347305389221557,6927702400,0,11857648350,19638133950,11919803900,93111050,17451284950,8959284800,38423484700
2017-10-24,33850.0,33900.0,33450.0,33800.0,728202.0,-0.14771048744460857,5356995500,0,6160384200,13003581150,6305644800,168000,7633515500,10581632550,24520960850
2017-10-25,33650.0,33700.0,32800.0,33250.0,1008080.0,-1.6272189349112427,8786396400,10826200,10922461550,13712245800,8761316800,68720050,10502390500,14099502600,33431929950
2017-10-26,33250.0,34500.0,33200.0,34250.0,1514684.0,3.007518796992481,16268563650,123794400,17861185900,17329362400,8399442200,72225700,29055361800,14055876650,51582906350
2017-10-27,34550.0,34800.0,34100.0,34400.0,1166993.0,0.43795620437956206,10072144100,56278200,15166606450,14828138200,12095617450,1244400,17039308050,10986997050,40123166950
2017-10-30,34450.0,34850.0,34200.0,34550.0,788778.0,0.436046511627907,6051069050,13784250,7932955150,13186103600,8521582950,104109350,8877231850,9680987900,27183912050
2017-10-31,34550.0,35400.0,34500.0,35400.0,1476146.0,2.460202604920405,14174151650,351092150,15394478050,22053978000,13345564050,17168200,27167708950,11443258650,51973699850
