날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-05,51800,54200,50200,54200,859182,4.230769230769231,1719672700.0,17156100.0,36031357400.0,6978647900.0,208326100.0,26881800.0,37005523700.0,7506102500.0,44746834100.0
2024-09-06,53300,54400,48000,48750,846502,-10.055350553505535,461708800.0,6822550.0,36736348000.0,6037556550.0,262794200.0,25646250.0,35281059200.0,7672936250.0,43242435900.0
2024-09-09,47300,47900,44400,44400,950081,-8.923076923076923,504748950.0,46721200.0,35166171050.0,7740536250.0,578534850.0,59408800.0,34154713100.0,8665520700.0,43458177450.0
2024-09-10,44750,48150,43250,43350,1130740,-2.364864864864865,434203800.0,555450.0,42116170600.0,8997164850.0,309333950.0,232750.0,41611068700.0,9627459300.0,51548094700.0
2024-09-11,43400,46850,42950,46200,853052,6.5743944636678195,1649242250.0,64195700.0,27698299500.0,9312762250.0,160610450.0,29343550.0,31396250900.0,7138294800.0,38724499700.0
2024-09-12,46500,47450,45550,47200,499146,2.1645021645021645,2173971900.0,14681200.0,16611931850.0,4419877850.0,1078944600.0,10416400.0,17481815250.0,4649286550.0,23220462800.0
2024-09-13,47150,48450,45550,48000,443186,1.694915254237288,1498445450.0,3256200.0,15156434450.0,4138149300.0,122314250.0,46332500.0,17040218850.0,3587419800.0,20796285400.0
2024-09-19,48500,51000,48050,49000,418334,2.083333333333333,890936100.0,4740300.0,15821440000.0,3807366900.0,205108800.0,1831000.0,14518057950.0,5799485550.0,20524483300.0
2024-09-20,49500,50300,47400,47400,428707,-3.2653061224489797,806102400.0,37082700.0,17299486800.0,2608476950.0,573190550.0,2370000.0,14827021350.0,5348566950.0,20751148850.0
2024-09-23,48850,54500,48700,51300,2648962,8.227848101265822,581115150.0,653221900.0,119267968100.0,18484768500.0,928978100.0,631725200.0,121351950450.0,16074419900.0,138987073650.0
2024-09-24,50900,53600,50900,52600,892477,2.53411306042885,2484014400.0,196797200.0,36873355600.0,7326315600.0,316341500.0,121314300.0,38813014000.0,7629813000.0,46880482800.0
2024-09-25,53100,54000,51600,52600,712584,0.0,1351647500.0,68325600.0,28333662500.0,7885184400.0,118728900.0,36607200.0,32578656100.0,4904827800.0,37638820000.0
2024-09-26,53400,53900,52200,53400,504656,1.520912547528517,824047100.0,114336100.0,22001558100.0,3802240700.0,347877400.0,28238800.0,21610558400.0,4755507400.0,26742182000.0
2024-09-27,53700,53800,51200,52300,440047,-2.0599250936329585,211220000.0,51756800.0,19254267000.0,3474646900.0,1037804200.0,518955200.0,18093421100.0,3341710200.0,22991890700.0
2024-09-30,51700,57300,51100,51400,1558891,-1.7208413001912046,344747900.0,1218006800.0,73468140700.0,9189298200.0,585940800.0,175343300.0,71024627000.0,12434282500.0,84220193600.0
2024-10-02,49950,52400,49850,50600,392140,-1.556420233463035,78565550.0,279793500.0,15615019750.0,4108991450.0,755133900.0,758822000.0,15565423000.0,3002991350.0,20082370250.0
2024-10-04,50400,51200,50000,50400,248979,-0.3952569169960474,201246800.0,90329800.0,11213063300.0,1071529500.0,393712900.0,12568900.0,9572456900.0,2597430700.0,12576169400.0
2024-10-07,50600,52700,50500,51500,392898,2.1825396825396823,338773900.0,29019400.0,15251823300.0,4703788600.0,379174300.0,44008000.0,17347521800.0,2552701100.0,20323405200.0
2024-10-08,50900,52000,50200,51400,307075,-0.1941747572815534,511764300.0,179808500.0,12100128500.0,2884957600.0,1346049600.0,54202700.0,11930048600.0,2346358000.0,15676658900.0
2024-10-10,52700,54100,51900,52100,682215,1.3618677042801557,611908100.0,208564900.0,29530497100.0,5643999800.0,831758100.0,230147800.0,30247618300.0,4685445700.0,35994969900.0
2024-10-11,52200,52600,49350,49350,414180,-5.278310940499041,550271000.0,113785350.0,18833166200.0,1488044250.0,580490700.0,455142300.0,15949269850.0,4000363950.0,20985266800.0
2024-10-14,48700,49550,47400,48450,372168,-1.82370820668693,882745650.0,166441650.0,13902344350.0,3106033250.0,733780850.0,190033200.0,14212480000.0,2921270850.0,18057564900.0
2024-10-15,48500,49600,47350,47650,263523,-1.6511867905056758,706096500.0,24297400.0,10322409000.0,1575885900.0,1075829050.0,306798050.0,9872309950.0,1373751750.0,12628688800.0
2024-10-16,48000,48500,46800,47300,244943,-0.7345225603357817,533712050.0,19602800.0,9385525250.0,1682997600.0,858588100.0,0.0,9318325950.0,1444923650.0,11621837700.0
2024-10-17,47300,48100,45600,45850,287039,-3.06553911205074,189425200.0,13643550.0,10592687050.0,2588804700.0,222788350.0,71728600.0,11392343400.0,1697700150.0,13384560500.0
2024-10-18,45600,46200,44400,45100,279167,-1.6357688113413305,163993900.0,158792350.0,9027666050.0,3231035050.0,326783900.0,12109650.0,10476845800.0,1765748000.0,12581487350.0
2024-10-21,45100,45850,44250,44500,306884,-1.3303769401330376,254151200.0,43234800.0,11551972950.0,1962589150.0,846395700.0,49342500.0,10593090300.0,2323119600.0,13811948100.0
2024-10-22,46150,46400,40750,41000,632850,-7.865168539325842,150209500.0,540905500.0,24252436950.0,2451117050.0,2385749750.0,156911350.0,20231901150.0,4620106750.0,27394669000.0
2024-10-23,40400,42850,39700,42150,563715,2.804878048780488,2582938850.0,34743850.0,15109333600.0,5463459350.0,440592600.0,32128450.0,17769784000.0,4947970600.0,23190475650.0
2024-10-24,42300,43250,40100,41000,255569,-2.7283511269276395,243293400.0,2020000.0,8194083950.0,2161443950.0,301211250.0,0.0,8747861700.0,1551768350.0,10600841300.0
2024-10-25,42550,44200,41050,41150,335045,0.3658536585365854,272423350.0,76713100.0,11589851900.0,2219726600.0,135594650.0,151206700.0,10391060500.0,3480853100.0,14158714950.0
2024-10-28,40950,43000,40850,42800,259426,4.0097205346294045,313026400.0,35033950.0,6853104800.0,3761832800.0,59427800.0,67383350.0,9308446350.0,1527740450.0,10962997950.0
2024-10-29,42250,42350,41200,41700,175672,-2.570093457943925,180818500.0,1797350.0,5923778250.0,1203790000.0,536661050.0,9079200.0,4869960750.0,1894483100.0,7310184100.0
2024-10-30,41600,41800,40500,40650,164607,-2.5179856115107913,321199900.0,11981250.0,5280211600.0,1127398850.0,864299200.0,0.0,4745321050.0,1131171350.0,6740791600.0
2024-10-31,39900,40650,39300,40600,241659,-0.12300123001230012,304827550.0,158600.0,5963524550.0,3389843800.0,608734800.0,37535600.0,7134370350.0,1877713750.0,9658354500.0
2024-11-01,39700,40400,39450,39700,176499,-2.2167487684729066,367861400.0,15910000.0,5591199000.0,1050715700.0,1049416550.0,120150.0,4613818200.0,1362331200.0,7025686100.0
2024-11-04,39700,42300,39700,41850,292640,5.415617128463476,256587900.0,0.0,7436735950.0,4399630100.0,268076400.0,293750.0,9862472900.0,1962110900.0,12092953950.0
2024-11-05,41600,43000,40700,41900,240968,0.11947431302270012,521500100.0,4266800.0,7789243450.0,1762192150.0,262116450.0,116483750.0,7556343950.0,2142258350.0,10077202500.0
2024-11-06,42450,42550,38050,38150,468378,-8.949880668257757,488912900.0,27966400.0,14166213200.0,3858926650.0,1686067200.0,2974300.0,13116006450.0,3736971200.0,18542019150.0
2024-11-07,38500,39050,36900,38500,283496,0.9174311926605505,226417350.0,9617550.0,7205864850.0,3293757800.0,521223750.0,802619650.0,7493814450.0,1917999700.0,10735657550.0
2024-11-08,38400,39600,38300,38500,234639,0.0,364083250.0,897050.0,6611771500.0,2143295250.0,800690250.0,781000.0,6708635950.0,1609939850.0,9120047050.0
2024-11-11,38450,38500,35400,35850,395164,-6.883116883116883,98334000.0,256500.0,9953632950.0,4290660450.0,2150515150.0,5634250.0,10456877000.0,1729857500.0,14342883900.0
2024-11-12,35600,44850,33750,42800,2681641,19.386331938633194,6633004250.0,593694350.0,81730069800.0,21886169150.0,1354955800.0,232755250.0,85747779750.0,23507446750.0,110842937550.0
2024-11-13,42000,44100,40800,42700,869528,-0.23364485981308408,2690895450.0,303310700.0,26278012600.0,7798906100.0,1289907150.0,114479300.0,28118699850.0,7548038550.0,37071124850.0
2024-11-14,41000,41000,34650,35150,1570658,-17.681498829039814,3367944450.0,306071700.0,44418024950.0,9690885000.0,4716795150.0,606219250.0,39180656700.0,13279255000.0,57782926100.0
2024-11-15,33700,34250,31850,32450,721800,-7.681365576102419,421391950.0,122811950.0,16602001100.0,6498343650.0,2316432000.0,50441800.0,16742937950.0,4534736900.0,23644548650.0
2024-11-18,31900,33400,31850,32050,379272,-1.2326656394453006,522238150.0,13520600.0,8540441650.0,3242856850.0,1504082550.0,40146850.0,8673171550.0,2101656300.0,12319057250.0
2024-11-19,32050,32400,31350,32350,227655,0.93603744149766,398782800.0,3439000.0,5048822800.0,1825212400.0,493513450.0,123438150.0,4944408600.0,1714896800.0,7276257000.0
2024-11-20,32350,33400,31950,32650,210008,0.9273570324574961,101860700.0,18117500.0,5273203450.0,1496343350.0,131657050.0,9882100.0,4874409850.0,1873576000.0,6889525000.0
2024-11-21,32550,33400,32000,33150,171773,1.5313935681470139,131904550.0,19761750.0,4248572650.0,1238759750.0,104135950.0,6570000.0,4307889550.0,1220403200.0,5638998700.0
2024-11-22,33150,36350,33150,35450,408499,6.93815987933635,2185648150.0,15756800.0,8731594350.0,3404848700.0,156172650.0,6846750.0,10964157050.0,3210671550.0,14337848000.0
2024-11-25,35750,37300,35550,36850,210881,3.9492242595204514,897917000.0,9972800.0,5446405450.0,1352054450.0,139474050.0,19585800.0,5630552350.0,1916737500.0,7706349700.0
2024-11-26,36850,37700,36250,36900,205306,0.13568521031207598,484047850.0,1499000.0,5493741700.0,1608764100.0,336755800.0,1844000.0,5356036300.0,1893416550.0,7588052650.0
2024-11-27,36950,37250,35750,36450,140717,-1.2195121951219512,213884200.0,0.0,3736554750.0,1160822000.0,127676150.0,0.0,4121024450.0,862560350.0,5111260950.0
2024-11-28,36450,38500,36250,37000,179001,1.5089163237311385,823825100.0,1096300.0,4395931600.0,1459510700.0,174992800.0,17949300.0,4417618100.0,2069803500.0,6680363700.0
2024-11-29,37350,37350,34850,35200,166784,-4.864864864864865,263635600.0,2473850.0,5000048800.0,652562900.0,169228800.0,10449400.0,4013834300.0,1725208650.0,5918721150.0
2024-12-02,35650,36550,34250,34300,182636,-2.556818181818182,535570900.0,140750.0,4440883450.0,1459539750.0,232438400.0,13751500.0,5157818450.0,1032126500.0,6436134850.0
2024-12-03,34750,37750,34300,34400,646514,0.2915451895043732,654832500.0,418834250.0,18401064550.0,3486635450.0,455729800.0,96453650.0,16576375350.0,5832807950.0,22961366750.0
2024-12-04,33800,34400,32350,32400,332856,-5.813953488372093,150782500.0,106540000.0,8514471850.0,2217133100.0,1631126350.0,5991200.0,7606279400.0,1745530500.0,10988927450.0
2024-12-05,32650,33000,30950,31100,230431,-4.012345679012346,212389350.0,103412150.0,5387126600.0,1664827450.0,683254850.0,43153200.0,5532502300.0,1108845200.0,7367755550.0
2024-12-06,30700,31550,29800,31150,281752,0.1607717041800643,630552300.0,1987500.0,5369167550.0,2659990500.0,203361150.0,51504350.0,7001735600.0,1405096750.0,8661697850.0
2024-12-09,30050,30400,29050,29100,322228,-6.5810593900481535,461608100.0,401459000.0,6813421050.0,1857645900.0,147100200.0,2603650.0,7230306300.0,2154123900.0,9534134050.0
2024-12-10,29350,31100,29350,30900,170092,6.185567010309279,263854850.0,50288650.0,3079984450.0,1781436700.0,95893200.0,975900.0,4494153950.0,584541600.0,5175564650.0
2024-12-11,30550,32000,30550,32000,128263,3.559870550161812,305038650.0,16161400.0,2725964250.0,987669200.0,103612250.0,7823500.0,3061809000.0,861588750.0,4034833500.0
2024-12-12,32300,32450,30600,31400,236991,-1.875,1037420050.0,465150.0,4948453500.0,1429439300.0,1067348150.0,31924050.0,4089642600.0,2226863200.0,7415778000.0
2024-12-13,31100,31650,30950,31150,162486,-0.7961783439490446,191464950.0,654500.0,4204324350.0,673460650.0,1320219000.0,218950.0,2514401950.0,1235064550.0,5069904450.0
2024-12-16,32450,33350,32150,32600,223878,4.654895666131622,251907050.0,12177400.0,5162329500.0,1897159400.0,171711100.0,9355000.0,5915262050.0,1227245200.0,7323573350.0
2024-12-17,32850,33750,31650,32050,167949,-1.687116564417178,345263450.0,1057000.0,4018357450.0,1071534150.0,234616200.0,362800.0,3468478650.0,1732754400.0,5436212050.0
2024-12-18,31800,33200,31700,32350,147342,0.93603744149766,240304300.0,9903400.0,3311032550.0,1221771250.0,508353450.0,7431000.0,3349493500.0,917733550.0,4783011500.0
2024-12-19,31500,31750,31050,31100,117875,-3.863987635239567,125017350.0,156900.0,2973545900.0,587219050.0,491134100.0,14807500.0,2315858600.0,864139000.0,3685939200.0
2024-12-20,31100,31150,29300,29400,225421,-5.466237942122187,171524350.0,123450.0,5556741300.0,1030332850.0,1892163550.0,3000650.0,3751627800.0,1111929950.0,6758721950.0
2024-12-23,29750,31300,29700,30800,170299,4.761904761904762,461276750.0,17770050.0,2481758400.0,2253727950.0,230549300.0,5696900.0,4347125950.0,631161000.0,5214533150.0
2024-12-24,31050,33600,31050,31700,289197,2.922077922077922,350973700.0,17388250.0,7150775850.0,1832836950.0,274704800.0,33629300.0,6866641350.0,2176999300.0,9351974750.0
2024-12-26,32100,32350,30900,31700,158849,0.0,326740950.0,1149500.0,3630598250.0,1079364700.0,279883500.0,4802450.0,3579499600.0,1173667850.0,5037853400.0
2024-12-27,31700,32400,30050,30300,189611,-4.416403785488959,201785450.0,95100.0,4357020900.0,1343666650.0,267056150.0,6215350.0,4413484750.0,1215811850.0,5902568100.0
2024-12-30,30200,31650,29800,31450,142856,3.7953795379537953,491167150.0,4595500.0,2424191500.0,1492552950.0,236855300.0,108922650.0,3155110750.0,911618400.0,4412507100.0
2025-01-02,31050,31400,29700,30050,266988,-4.451510333863275,143923950.0,395900.0,6935468550.0,993939100.0,704747550.0,90262550.0,4408705750.0,2870011650.0,8073727500.0
2025-01-03,29850,33950,29800,32900,569255,9.484193011647255,1514190550.0,26095700.0,9803099100.0,7156212650.0,522735150.0,21368750.0,15207519600.0,2747974500.0,18499598000.0
2025-01-06,34000,34600,33200,34200,414762,3.951367781155015,198491000.0,22433050.0,11074052050.0,2784639500.0,433980200.0,28564100.0,10100246300.0,3516825000.0,14079615600.0
2025-01-07,34500,35900,34050,34850,341015,1.9005847953216373,367871450.0,25217750.0,8878224350.0,2677915250.0,271956250.0,28391600.0,9292072600.0,2356808350.0,11949228800.0
2025-01-08,34500,37300,33850,36800,363460,5.5954088952654235,1050065400.0,12466700.0,8949666150.0,3046845500.0,305591900.0,158726500.0,9881200550.0,2713524800.0,13059043750.0
2025-01-09,37100,40000,36050,38650,709631,5.0271739130434785,1196497950.0,163817800.0,21293401850.0,4336733950.0,653569350.0,758914900.0,18712523150.0,6865444150.0,26990451550.0
2025-01-10,38300,39150,37650,38000,281602,-1.6817593790426906,505987600.0,996700.0,8315663800.0,1976464350.0,748679000.0,38871500.0,7275934400.0,2735627550.0,10799112450.0
2025-01-13,37500,38450,36300,36400,259310,-4.2105263157894735,538112700.0,3201800.0,7147350550.0,1942114550.0,489481400.0,3512900.0,7058879150.0,2078906150.0,9630779600.0
2025-01-14,37500,37950,35450,36550,337213,0.4120879120879121,350506700.0,1912350.0,9617348200.0,2364330300.0,251586350.0,14652600.0,8730707700.0,3337150900.0,12334097550.0
2025-01-15,37000,37400,35650,36600,227745,0.13679890560875513,194793800.0,1918500.0,6836588650.0,1222938800.0,473524850.0,370000.0,6295216600.0,1487128300.0,8256239750.0
2025-01-16,37050,38000,36650,37150,280517,1.5027322404371584,192808400.0,7284400.0,8202323950.0,2059389750.0,318061750.0,60656500.0,8064250500.0,2018837750.0,10461806500.0
2025-01-17,36900,37600,36500,37400,161210,0.6729475100942126,399111400.0,20608200.0,4264678900.0,1291969600.0,263791700.0,0.0,4383149700.0,1329426700.0,5976368100.0
2025-01-20,38050,39250,37500,37650,334811,0.6684491978609626,552501600.0,55779400.0,9698446500.0,2497303300.0,343414950.0,22074900.0,9153196750.0,3285344200.0,12804030800.0
2025-01-21,37150,37150,34400,35200,429995,-6.507304116865869,386155850.0,30270050.0,13034568650.0,1796350600.0,663299000.0,60916450.0,11600250650.0,2922879050.0,15247345150.0
2025-01-22,35300,35800,34800,34850,219521,-0.9943181818181818,153585300.0,104553100.0,6501316550.0,969827950.0,640531350.0,69063100.0,6011088550.0,1008599900.0,7729282900.0
2025-01-23,34850,34950,33450,33450,277483,-4.017216642754662,202625800.0,14509400.0,7284684150.0,1943042050.0,244612450.0,40470000.0,8411079050.0,748699900.0,9444861400.0
2025-01-24,34300,35650,34050,34300,518142,2.5411061285500747,236447150.0,10877950.0,14026714200.0,3713866600.0,426046700.0,9788200.0,14120722600.0,3431348400.0,17987905900.0
2025-01-31,34000,34200,32750,32850,203333,-4.227405247813411,280999050.0,5841950.0,5057993300.0,1387370150.0,481209050.0,1682650.0,4892213400.0,1357099350.0,6732204450.0
2025-02-03,31850,32000,30800,31250,228550,-4.87062404870624,170136100.0,590850.0,5323183150.0,1627159750.0,501680650.0,2510950.0,5748008200.0,868870050.0,7121069850.0
2025-02-04,31500,32700,31350,32050,158333,2.56,250238150.0,39476750.0,3311532900.0,1488242300.0,237055000.0,507750.0,3920368600.0,931558750.0,5089490100.0
2025-02-05,32100,33900,32100,33400,163097,4.212168486739469,642586500.0,3572550.0,3296429200.0,1502251750.0,187299900.0,9889600.0,4269939150.0,977711350.0,5444840000.0
2025-02-06,33500,34750,33400,33900,159551,1.4970059880239521,340109500.0,3867750.0,4048917250.0,1052360300.0,132361750.0,167950.0,3999430300.0,1313294800.0,5445254800.0
2025-02-07,33600,34500,33000,33550,149170,-1.0324483775811208,381359600.0,203400.0,3690799150.0,925430700.0,381064800.0,269600.0,3408854500.0,1207603950.0,4997792850.0
2025-02-10,33500,43200,33350,41700,3301254,24.29210134128167,2557786200.0,319117800.0,103279341400.0,25208055150.0,1478725550.0,317573700.0,106423664700.0,23144336600.0,131364300550.0
2025-02-11,41300,44250,40550,41700,2079050,0.0,1859433600.0,112429000.0,72767697700.0,13116621200.0,843548750.0,106556650.0,73775834250.0,13130241850.0,87856181500.0
2025-02-12,42250,43700,41050,41850,935411,0.3597122302158274,1868229250.0,136845500.0,33235040500.0,4462232000.0,568002250.0,78153950.0,33196414800.0,5859776250.0,39702347250.0
2025-02-13,43800,44650,41700,42950,884656,2.6284348864994027,1977312450.0,119876300.0,32133910250.0,3768484150.0,1485104850.0,98762200.0,28111359100.0,8304357000.0,37999583150.0
2025-02-14,42950,48750,41550,43750,2198681,1.8626309662398137,954450350.0,360574750.0,84309956800.0,14410991850.0,1259577250.0,130534800.0,86590036050.0,12055825650.0,100035973750.0
2025-02-17,44950,49650,44100,47950,2249250,9.6,6869247000.0,342940450.0,81342184450.0,19648950050.0,1020507600.0,568737000.0,87800441700.0,18813635650.0,108203321950.0
2025-02-18,47700,51500,46950,49750,1304831,3.7539103232533892,7651592500.0,302141300.0,45262477650.0,11632213850.0,945219000.0,193546100.0,53769905650.0,9939754550.0,64848425300.0
2025-02-19,50500,51600,48950,50800,857722,2.1105527638190953,5372189800.0,236586550.0,29872930000.0,7697650200.0,1624296300.0,389029300.0,33128137400.0,8037893550.0,43179356550.0
2025-02-20,50000,53100,49550,49550,1056214,-2.4606299212598426,4974054900.0,818093700.0,40953060150.0,6983474500.0,3890711700.0,264708850.0,39978093950.0,9595168750.0,53728683250.0
2025-02-21,49300,55000,49250,54400,1675506,9.788092835519677,5654219300.0,387912700.0,65494617050.0,16145550350.0,774850200.0,418385100.0,75249895400.0,11239168700.0,87682299400.0
2025-02-24,53500,56100,52800,54800,1026374,0.7352941176470588,5904093700.0,178489100.0,42095712300.0,7793004100.0,1040429300.0,80453400.0,42131612800.0,12718803700.0,55971299200.0
2025-02-25,54300,56400,52900,54900,885633,0.18248175182481752,5496070900.0,512863000.0,35448803300.0,7161154100.0,632157000.0,211107400.0,39425169000.0,8350457900.0,48618891300.0
2025-02-26,54400,63400,54100,60000,3720973,9.289617486338798,6870290600.0,518645600.0,176209927400.0,41482889700.0,1274036300.0,555239000.0,187029487000.0,36222991000.0,225081753300.0
2025-02-27,61500,63700,58900,62500,1690897,4.166666666666666,4856221500.0,442381500.0,81672663100.0,17276896200.0,1848872200.0,1054841200.0,82038190700.0,19306258200.0,104248162300.0
2025-02-28,61500,66800,61400,64000,1967338,2.4,6851378500.0,615861300.0,98663828700.0,19471239100.0,2411844700.0,1025380600.0,100517051600.0,21648030700.0,125602307600.0
2025-03-04,64300,64400,51800,52700,2961389,-17.65625,1802635800.0,549872500.0,130403194800.0,31514926550.0,7480766950.0,800604850.0,130017337050.0,25971920800.0,164270629650.0
2025-03-05,53500,57200,50900,52800,2120628,0.18975332068311196,839426200.0,1658760450.0,92768357950.0,18750889200.0,1300714850.0,1562227500.0,87794633650.0,23359857800.0,114017433800.0
2025-03-06,53000,55000,50100,52100,1554311,-1.3257575757575757,2279252650.0,1039402900.0,62724991450.0,16204072250.0,1684997300.0,165416400.0,67042115400.0,13355190150.0,82247719250.0
2025-03-07,54200,54300,50700,51600,1008216,-0.9596928982725527,968003100.0,9632500.0,46097889800.0,5780445100.0,1607780500.0,47866700.0,38812264250.0,12388059050.0,52855970500.0
2025-03-10,50900,53800,50500,52200,677861,1.1627906976744187,1111288250.0,352930900.0,27456448000.0,6511311350.0,223224800.0,142211300.0,28362113000.0,6704429400.0,35431978500.0
2025-03-11,49700,51000,48450,50600,721390,-3.065134099616858,231678025.0,109321750.0,27546309150.0,7914321525.0,1042234400.0,270268400.0,28594861550.0,5894266100.0,35801630450.0
2025-03-12,50900,52700,49750,52000,459900,2.766798418972332,1157929900.0,32297500.0,17470517000.0,4748066050.0,553547050.0,896962700.0,17594329350.0,4363971350.0,23408810450.0
2025-03-13,52800,54900,51600,53100,1022057,2.1153846153846154,2971360300.0,141534400.0,43453094550.0,8041637450.0,1298499750.0,132043900.0,42765714250.0,10411368800.0,54607626700.0
2025-03-14,55600,60400,54600,55100,2757378,3.766478342749529,7248671550.0,708244800.0,125127068100.0,25916155500.0,4782449500.0,137938700.0,128813485050.0,25266266700.0,159000139950.0
2025-03-17,56200,57900,54200,54600,765739,-0.9074410163339384,626712300.0,25101800.0,37419136750.0,4856139750.0,1907892450.0,388780100.0,32738082350.0,7892335700.0,42927090600.0
2025-03-18,54200,57400,53500,56800,775838,4.029304029304029,1470564450.0,143016400.0,34009557350.0,7806140550.0,405047800.0,441887750.0,37039833200.0,5542510000.0,43429278750.0
2025-03-19,57400,58400,55900,57000,657451,0.35211267605633806,1468637200.0,48222500.0,31098541250.0,4922501650.0,526124150.0,145925700.0,29762006950.0,7103845800.0,37537902600.0
2025-03-20,57700,59200,56100,56600,564135,-0.7017543859649122,463374100.0,629149450.0,29532696800.0,1828152700.0,432333350.0,611656150.0,26669008600.0,4740374950.0,32453373050.0
2025-03-21,55900,55900,50300,50500,923875,-10.777385159010601,200619200.0,457096400.0,41689704500.0,5850156450.0,1499132050.0,365647550.0,39579382300.0,6753414650.0,48197576550.0
2025-03-24,51000,51000,48900,49800,291861,-1.3861386138613863,381429075.0,51675700.0,11042864050.0,3050361150.0,1063515025.0,63789500.0,11531915725.0,1867109725.0,14526329975.0
2025-03-25,50700,50800,46400,47000,497740,-5.622489959839357,714339550.0,121060050.0,16097430450.0,6814405300.0,1538557625.0,15689050.0,18718411075.0,3474577600.0,23747235350.0
2025-03-26,47000,50300,46150,49100,423776,4.468085106382979,849611475.0,59764100.0,12255593050.0,7299988200.0,1365768950.0,37720375.0,14998032100.0,4063435400.0,20464956825.0
2025-03-27,48100,48700,47000,47450,147905,-3.360488798370672,211957825.0,8609700.0,5383511975.0,1460328975.0,379267100.0,13621350.0,4859627275.0,1811892750.0,7064408475.0
2025-03-28,47700,47700,45650,45800,157460,-3.477344573234984,319367750.0,16127850.0,4693925350.0,2262093825.0,245782925.0,97011800.0,5354935400.0,1593784650.0,7291514775.0
2025-03-31,44550,44700,41300,42450,416629,-7.314410480349346,1114174950.0,38142400.0,9982813650.0,6608809250.0,1838716600.0,164033450.0,8958381700.0,6782808500.0,17743940250.0
2025-04-01,43850,44950,43000,43500,326843,2.4734982332155475,198064725.0,65751500.0,8544352075.0,5483075950.0,1004734100.0,16121400.0,6449901825.0,6820486925.0,14291244250.0
2025-04-02,44300,44800,41200,41400,321790,-4.827586206896552,274539450.0,16495400.0,8321402075.0,5038175025.0,758231350.0,43235900.0,5427202175.0,7421942525.0,13650611950.0
2025-04-03,39250,43150,38900,41750,412697,0.8454106280193237,752690625.0,548121850.0,8121946925.0,7830350150.0,926400225.0,10728550.0,6168063325.0,10147917450.0,17253109550.0
2025-04-04,41000,44050,40400,43800,523694,4.910179640718563,2676070325.0,98609850.0,10167380175.0,9432669525.0,705777250.0,563259000.0,11088684525.0,10017009100.0,22374729875.0
2025-04-07,41500,41900,39050,39300,380731,-10.273972602739725,665233325.0,5830400.0,11050100275.0,3510047700.0,559734175.0,3480050.0,6255689500.0,8412307975.0,15231211700.0
2025-04-08,40800,41000,37700,38350,357569,-2.4173027989821882,297131925.0,45130500.0,9405924900.0,4182515175.0,1486107600.0,1108200.0,6750837375.0,5692649325.0,13930702500.0
2025-04-09,37300,38650,36100,37050,377882,-3.389830508474576,221572775.0,2835350.0,7153639400.0,6667998750.0,1786476175.0,3308600.0,5549972025.0,6706289475.0,14046046275.0
2025-04-10,40500,40750,38700,40300,285604,8.771929824561402,1478368475.0,36409850.0,5694764225.0,4243391225.0,1457664300.0,27926250.0,6495162300.0,3472180925.0,11452933775.0
2025-04-11,39400,41650,39100,41600,311020,3.225806451612903,852136725.0,40145500.0,7685427675.0,4039906425.0,559369425.0,26389800.0,8273089575.0,3758767525.0,12617616325.0
2025-04-14,43000,44150,42100,42700,286982,2.644230769230769,722159600.0,0.0,7811973550.0,3793159950.0,263132875.0,615900.0,5494430300.0,6569114025.0,12327293100.0
2025-04-15,42900,42900,41250,41600,313184,-2.576112412177986,95046950.0,92953450.0,8251924950.0,4653022000.0,262844450.0,10823100.0,5152546075.0,7666733725.0,13092947350.0
2025-04-16,42250,42350,40100,40550,244086,-2.5240384615384617,154470850.0,369550.0,5551748450.0,4296591875.0,460884850.0,165400.0,4379000100.0,5163130375.0,10003180725.0
2025-04-17,39950,41600,39950,41500,204779,2.342786683107275,238539250.0,1216500.0,4446248650.0,3724062000.0,1015403600.0,1224000.0,4030498150.0,3362940650.0,8410066400.0
2025-04-18,41500,41750,40450,41700,119265,0.48192771084337355,102969225.0,34989000.0,3325370450.0,1429381975.0,846908350.0,9180500.0,2488612500.0,1548009300.0,4892710650.0
2025-04-21,41600,44500,41250,44250,348461,6.115107913669065,488380275.0,123068250.0,9615134575.0,4849494425.0,338243200.0,70751600.0,10853320550.0,3813762175.0,15076077525.0
2025-04-22,43900,46500,43100,45700,396155,3.2768361581920904,2108217850.0,80284650.0,12876976975.0,2842398225.0,762330950.0,66317200.0,11480131350.0,5599098200.0,17907877700.0
2025-04-23,46900,47000,45100,46100,231467,0.87527352297593,1016662300.0,8289300.0,8610164700.0,958586500.0,768857700.0,22007600.0,6472394400.0,3330443100.0,10593702800.0
2025-04-24,46500,46700,44850,45200,169184,-1.9522776572668112,362267725.0,21181550.0,5749581800.0,1541594850.0,282959825.0,13226850.0,4122888575.0,3255550675.0,7674625925.0
2025-04-25,45250,46150,44650,45100,175239,-0.22123893805309736,962929700.0,6720300.0,5688474975.0,1263085225.0,829885450.0,12298250.0,5470555825.0,1608470675.0,7921210200.0
2025-04-28,44750,45050,42900,43550,210769,-3.436807095343681,285388975.0,14453400.0,6376336425.0,2529837050.0,218115075.0,22285550.0,6312148675.0,2653466550.0,9206015850.0
