날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-09,2262.0,2262.0,1949.0,2130.0,1152848.0,-5.501330967169476,12265.0,145408170.0,983441930.0,221375995.0,0.0,0.0,1181325425.0,168912935.0,1350238360.0
2016-11-10,2198.0,2270.0,2145.0,2270.0,579009.0,6.572769953051644,32955.0,0.0,678989580.0,42122805.0,78080.0,50200000.0,587817675.0,83049585.0,721145340.0
2016-11-11,2368.0,2944.0,2324.0,2404.0,23517199.0,5.903083700440528,127781340.0,62732440.0,34623095970.0,687579730.0,120555000.0,123921840.0,33941535955.0,1315176685.0,35501189480.0
2016-11-14,2430.0,2544.0,2402.0,2404.0,3236807.0,0.0,0.0,0.0,4385119700.0,106375850.0,0.0,0.0,4337968855.0,153526695.0,4491495550.0
2016-11-15,2420.0,2420.0,2306.0,2324.0,1369975.0,-3.3277870216306153,0.0,0.0,1770530590.0,37069140.0,76560.0,0.0,1757760490.0,49762680.0,1807599730.0
2016-11-16,2314.0,2438.0,2306.0,2332.0,1096292.0,0.34423407917383825,0.0,0.0,1401620230.0,55711045.0,7159680.0,0.0,1404121045.0,46050550.0,1457331275.0
2016-11-17,2324.0,2394.0,2270.0,2350.0,661537.0,0.7718696397941681,0.0,0.0,772767125.0,102814925.0,13050.0,0.0,856115480.0,19453520.0,875582050.0
2016-11-18,2350.0,2368.0,2296.0,2306.0,437456.0,-1.872340425531915,0.0,0.0,544477670.0,28051155.0,23500.0,0.0,564623710.0,7881615.0,572528825.0
2016-11-21,2324.0,2386.0,2270.0,2306.0,449798.0,0.0,0.0,0.0,550956485.0,38124230.0,0.0,0.0,563771700.0,25309015.0,589080715.0
2016-11-22,2332.0,2448.0,2306.0,2440.0,850524.0,5.810928013876843,0.0,0.0,1069901180.0,73751740.0,0.0,0.0,1098392105.0,45260815.0,1143652920.0
2016-11-23,2456.0,2464.0,2314.0,2324.0,904777.0,-4.754098360655737,0.0,0.0,1178663410.0,30109900.0,0.0,0.0,1024991610.0,183781700.0,1208773310.0
2016-11-24,2340.0,2368.0,2244.0,2270.0,575683.0,-2.323580034423408,235060.0,0.0,721055560.0,20086445.0,0.0,0.0,709284490.0,32092575.0,741377065.0
2016-11-25,2270.0,2420.0,2244.0,2324.0,863577.0,2.378854625550661,241040.0,0.0,1126168890.0,16339760.0,0.0,0.0,1092064755.0,50684935.0,1142749690.0
2016-11-28,2314.0,2358.0,2244.0,2280.0,321335.0,-1.8932874354561102,235520.0,0.0,406488850.0,9204810.0,0.0,0.0,394567230.0,21361950.0,415929180.0
2016-11-29,2314.0,2314.0,2198.0,2254.0,332825.0,-1.1403508771929824,0.0,0.0,420223240.0,1894505.0,0.0,0.0,413445435.0,8672310.0,422117745.0
2016-11-30,2208.0,2244.0,2145.0,2174.0,605625.0,-3.54924578527063,225400.0,0.0,724780470.0,17143220.0,0.0,0.0,732580540.0,9568550.0,742149090.0
2016-12-01,2172.0,2262.0,2145.0,2174.0,534319.0,0.0,229770.0,0.0,659024835.0,8034335.0,0.0,0.0,647198045.0,20090895.0,667288940.0
2016-12-02,2226.0,2226.0,2145.0,2182.0,274533.0,0.36798528058877644,225770.0,0.0,334711085.0,2186855.0,0.0,0.0,332701575.0,4422135.0,337123710.0
2016-12-05,2119.0,2182.0,2101.0,2164.0,316117.0,-0.8249312557286892,0.0,0.0,336573805.0,43906760.0,0.0,0.0,356626635.0,23853930.0,380480565.0
2016-12-06,2127.0,2182.0,2127.0,2182.0,192624.0,0.8317929759704251,0.0,0.0,226038165.0,8145775.0,0.0,0.0,225518355.0,8665585.0,234183940.0
2016-12-07,2145.0,2190.0,2145.0,2182.0,148022.0,0.0,572680.0,0.0,170717055.0,8906015.0,1215.0,0.0,179542435.0,652100.0,180195750.0
2016-12-08,2198.0,2226.0,2154.0,2174.0,319408.0,-0.36663611365719523,0.0,0.0,364572030.0,27917850.0,0.0,0.0,381488635.0,11001245.0,392489880.0
2016-12-09,2208.0,2324.0,2172.0,2270.0,812939.0,4.415823367065317,1275.0,0.0,972261895.0,60371615.0,0.0,0.0,1005092315.0,27542470.0,1032634785.0
2016-12-12,2332.0,2332.0,2234.0,2306.0,700146.0,1.5859030837004406,0.0,0.0,887854135.0,16745875.0,0.0,0.0,856012065.0,48587945.0,904600010.0
2016-12-13,2306.0,2368.0,2278.0,2342.0,327776.0,1.5611448395490026,0.0,6535.0,418451655.0,9865785.0,1305.0,0.0,408199735.0,20122935.0,428323975.0
2016-12-14,2324.0,2350.0,2270.0,2306.0,286585.0,-1.5371477369769428,477515.0,6540.0,369305975.0,3388725.0,0.0,0.0,341957130.0,31221625.0,373178755.0
2016-12-15,2270.0,2386.0,2270.0,2350.0,484190.0,1.9080659150043366,606035.0,0.0,555659970.0,83802305.0,0.0,0.0,613649690.0,26418620.0,640068310.0
2016-12-16,2350.0,2350.0,2278.0,2324.0,229784.0,-1.1063829787234043,478950.0,6545.0,290539190.0,7797850.0,95265.0,0.0,249584355.0,49142915.0,298822535.0
2016-12-19,2324.0,2340.0,2288.0,2324.0,224751.0,0.0,565495.0,0.0,261180460.0,30501080.0,22070.0,0.0,288046165.0,4178800.0,292247035.0
2016-12-20,2332.0,2340.0,2288.0,2316.0,209321.0,-0.34423407917383825,0.0,0.0,256472170.0,16173310.0,0.0,0.0,272407570.0,237910.0,272645480.0
2016-12-21,2332.0,2386.0,2296.0,2360.0,599584.0,1.8998272884283247,0.0,39950000.0,689844780.0,64760390.0,0.0,0.0,783149115.0,11406055.0,794555170.0
2016-12-22,2358.0,2394.0,2296.0,2332.0,412995.0,-1.1864406779661016,0.0,0.0,530496230.0,13612500.0,0.0,0.0,531462100.0,12646630.0,544108730.0
2016-12-23,2172.0,2306.0,2164.0,2298.0,1017137.0,-1.4579759862778732,93885.0,0.0,1153060670.0,133970525.0,5140.0,0.0,1234430870.0,52689070.0,1287125080.0
2016-12-26,2296.0,2332.0,2216.0,2270.0,635159.0,-1.2184508268059182,400960.0,0.0,788848405.0,24586765.0,0.0,0.0,777583095.0,36253035.0,813836130.0
2016-12-27,2270.0,2314.0,2164.0,2182.0,784442.0,-3.8766519823788546,14760.0,0.0,927119200.0,44766805.0,0.0,0.0,936328240.0,35572525.0,971900765.0
2016-12-28,2172.0,2244.0,2172.0,2226.0,155977.0,2.016498625114574,812170.0,0.0,154337355.0,39865895.0,18805.0,0.0,181279430.0,13717185.0,195015420.0
2016-12-29,2226.0,2270.0,2172.0,2254.0,543386.0,1.257861635220126,49465.0,0.0,663749610.0,12948400.0,0.0,0.0,655753910.0,20993565.0,676747475.0
2017-01-02,2288.0,2386.0,2252.0,2378.0,1027114.0,5.501330967169476,243340.0,6500000.0,1276914265.0,69115000.0,0.0,0.0,1327255365.0,25517240.0,1352772605.0
2017-01-03,2412.0,2448.0,2358.0,2430.0,1382816.0,2.1867115222876365,0.0,0.0,1822009110.0,57827210.0,0.0,6800000.0,1785993285.0,87043035.0,1879836320.0
2017-01-04,2474.0,2660.0,2456.0,2626.0,5301570.0,8.065843621399177,36430.0,8795.0,7335228930.0,351506085.0,0.0,49171890.0,7424144880.0,213463470.0,7686780240.0
2017-01-05,2606.0,2634.0,2544.0,2582.0,1149151.0,-1.6755521706016754,0.0,7245.0,1606605860.0,56718925.0,0.0,0.0,1471210070.0,192121960.0,1663332030.0
2017-01-06,2572.0,2634.0,2518.0,2582.0,1042028.0,0.0,0.0,7275.0,1318097140.0,191491640.0,0.0,0.0,1372343100.0,137252955.0,1509596055.0
2017-01-09,2598.0,2722.0,2536.0,2626.0,2308539.0,1.7041053446940357,0.0,3012265.0,3351616965.0,63122040.0,0.0,0.0,3318289460.0,99461810.0,3417751270.0
2017-01-10,2660.0,2696.0,2554.0,2590.0,1559464.0,-1.3709063214013708,0.0,5935.0,2246444530.0,60929540.0,444510.0,2910000.0,2223259625.0,80765870.0,2307380005.0
2017-01-11,2624.0,2634.0,2526.0,2608.0,663305.0,0.6949806949806949,0.0,7270.0,899096585.0,67333395.0,248990.0,0.0,948782235.0,17406025.0,966437250.0
2017-01-12,2606.0,2652.0,2518.0,2582.0,845922.0,-0.9969325153374233,0.0,7355.0,1194890440.0,41568620.0,4370.0,0.0,1194308235.0,42153810.0,1236466415.0
2017-01-13,2606.0,2686.0,2554.0,2644.0,1908701.0,2.4012393493415956,7405.0,5895.0,2747600570.0,85076245.0,440150.0,0.0,2782961370.0,49288595.0,2832690115.0
2017-01-16,2660.0,2668.0,2572.0,2572.0,461971.0,-2.723146747352496,8820.0,7325.0,670790125.0,7010710.0,350100.0,0.0,623517360.0,53949520.0,677816980.0
2017-01-17,2536.0,2588.0,2500.0,2510.0,552232.0,-2.410575427682737,7115.0,5730.0,761386180.0,27469780.0,135840.0,0.0,755821540.0,32911425.0,788868805.0
2017-01-18,2474.0,2572.0,2456.0,2492.0,462025.0,-0.7171314741035857,7105.0,0.0,603606765.0,51085035.0,0.0,0.0,571951265.0,82747640.0,654698905.0
2017-01-19,2500.0,2526.0,2474.0,2484.0,396107.0,-0.32102728731942215,7020.0,0.0,520112605.0,35809840.0,0.0,0.0,504066105.0,51863360.0,555929465.0
2017-01-20,2464.0,2510.0,2394.0,2422.0,585628.0,-2.49597423510467,606065.0,9555.0,753029220.0,46368730.0,0.0,0.0,777960460.0,22053110.0,800013570.0
2017-01-23,2402.0,2464.0,2332.0,2332.0,590416.0,-3.7159372419488026,0.0,141495.0,713339365.0,86185205.0,0.0,0.0,755016375.0,44649690.0,799666065.0
2017-01-24,2394.0,2420.0,2278.0,2298.0,476314.0,-1.4579759862778732,0.0,0.0,557212795.0,62265655.0,0.0,94620.0,597986275.0,21397555.0,619478450.0
2017-01-25,2306.0,2394.0,2278.0,2298.0,589894.0,0.0,0.0,0.0,692738325.0,87486890.0,0.0,0.0,736326105.0,43899110.0,780225215.0
2017-01-26,2296.0,2368.0,2296.0,2368.0,354617.0,3.0461270670147953,0.0,0.0,423066210.0,44782330.0,0.0,0.0,395940360.0,71908180.0,467848540.0
2017-01-31,2394.0,2394.0,2278.0,2306.0,428790.0,-2.6182432432432434,0.0,0.0,524587025.0,41937590.0,0.0,0.0,469752215.0,96772400.0,566524615.0
2017-02-01,2306.0,2394.0,2288.0,2394.0,633515.0,3.8161318300086733,0.0,0.0,763111745.0,71870685.0,0.0,0.0,810835105.0,24147325.0,834982430.0
2017-02-02,2430.0,2588.0,2386.0,2536.0,1927688.0,5.931495405179615,0.0,7562990.0,2691860410.0,21587435.0,345605.0,7699015.0,2483765750.0,229200465.0,2721010835.0
2017-02-03,2588.0,2598.0,2430.0,2458.0,726394.0,-3.0757097791798107,0.0,2698000.0,1015028550.0,5954950.0,0.0,0.0,973241680.0,50439820.0,1023681500.0
2017-02-06,2492.0,2554.0,2420.0,2510.0,753950.0,2.115541090317331,0.0,4245.0,1044874415.0,13881440.0,0.0,0.0,1034117115.0,24642985.0,1058760100.0
2017-02-07,2536.0,2536.0,2420.0,2422.0,487425.0,-3.5059760956175303,0.0,1370545.0,669924900.0,3928450.0,0.0,0.0,657683415.0,17540480.0,675223895.0
2017-02-08,2448.0,2482.0,2386.0,2448.0,278513.0,1.0734929810074318,0.0,6865.0,375152325.0,5105835.0,0.0,0.0,370427420.0,9837605.0,380265025.0
2017-02-09,2456.0,2554.0,2448.0,2492.0,1097568.0,1.7973856209150325,0.0,5725675.0,1496603740.0,54997190.0,0.0,5600040.0,1527639820.0,24086745.0,1557326605.0
2017-02-10,2474.0,2624.0,2464.0,2590.0,2358229.0,3.932584269662921,0.0,87605775.0,3179160070.0,143103815.0,54890.0,0.0,3336744825.0,73069945.0,3409869660.0
2017-02-13,2642.0,2652.0,2544.0,2582.0,1022067.0,-0.3088803088803089,8720.0,294974530.0,1181162050.0,12671140.0,462585.0,0.0,1432418830.0,55935025.0,1488816440.0
2017-02-14,2572.0,2598.0,2500.0,2528.0,611648.0,-2.0914020139426803,2835.0,55376425.0,809032045.0,5708400.0,0.0,4320000.0,849213490.0,16586215.0,870119705.0
2017-02-15,2526.0,2554.0,2500.0,2510.0,411392.0,-0.7120253164556962,0.0,147705.0,565087085.0,18813025.0,0.0,0.0,583247095.0,800720.0,584047815.0
2017-02-16,2510.0,2526.0,2474.0,2520.0,389470.0,0.398406374501992,4230.0,4238485.0,537129855.0,7523780.0,0.0,0.0,539026025.0,9870325.0,548896350.0
2017-02-17,2510.0,2536.0,2456.0,2502.0,558482.0,-0.7142857142857143,0.0,59439340.0,716991235.0,6162575.0,0.0,16031070.0,743324545.0,23237535.0,782593150.0
2017-02-20,2500.0,2616.0,2464.0,2598.0,1871120.0,3.8369304556354913,0.0,21135485.0,2601381570.0,82559580.0,0.0,20005300.0,2634291490.0,50779845.0,2705076635.0
2017-02-21,2580.0,2606.0,2402.0,2502.0,1694140.0,-3.695150115473441,0.0,58094025.0,2236418665.0,98036125.0,0.0,0.0,2328856460.0,63692355.0,2392548815.0
2017-02-22,2482.0,2536.0,2456.0,2502.0,396308.0,0.0,0.0,14105665.0,533255740.0,9599720.0,12710.0,0.0,534327265.0,22621150.0,556961125.0
2017-02-23,2500.0,2526.0,2448.0,2448.0,611643.0,-2.158273381294964,0.0,9743410.0,829287735.0,18236995.0,0.0,0.0,802066170.0,55201970.0,857268140.0
2017-02-24,2448.0,2492.0,2412.0,2440.0,536970.0,-0.32679738562091504,172450.0,13650000.0,721246355.0,2727270.0,0.0,0.0,712959475.0,24836600.0,737796075.0
2017-02-27,2430.0,2448.0,2314.0,2368.0,649173.0,-2.9508196721311477,0.0,72022430.0,785798545.0,6826500.0,0.0,0.0,831616825.0,33030650.0,864647475.0
2017-02-28,2358.0,2394.0,2314.0,2386.0,280390.0,0.7601351351351352,18730.0,60240675.0,289038085.0,23777450.0,4712000.0,0.0,357557705.0,10805235.0,373074940.0
2017-03-02,2412.0,2412.0,2340.0,2394.0,163635.0,0.3352891869237217,0.0,20558345.0,195036100.0,3033940.0,0.0,26800000.0,185029800.0,6798585.0,218628385.0
2017-03-03,2412.0,2526.0,2376.0,2404.0,1117814.0,0.4177109440267335,0.0,9485000.0,1516988890.0,10922360.0,0.0,225860400.0,1276585750.0,34950100.0,1537396250.0
2017-03-06,2412.0,2448.0,2340.0,2368.0,269093.0,-1.497504159733777,13390.0,4005000.0,341427175.0,14584165.0,0.0,0.0,340874105.0,19155625.0,360029730.0
2017-03-07,2376.0,2412.0,2324.0,2342.0,349647.0,-1.097972972972973,0.0,0.0,446752870.0,16252905.0,1335.0,13350000.0,426382490.0,23271950.0,463005775.0
2017-03-08,2324.0,2350.0,2314.0,2332.0,163614.0,-0.4269854824935952,0.0,0.0,205246360.0,10086770.0,0.0,0.0,213605635.0,1727495.0,215333130.0
2017-03-09,2340.0,2386.0,2262.0,2316.0,1164901.0,-0.6861063464837049,0.0,0.0,1482859300.0,49659520.0,0.0,74130.0,1510454110.0,21990580.0,1532518820.0
2017-03-10,2306.0,2386.0,2234.0,2316.0,958629.0,0.0,0.0,0.0,1120294230.0,126197145.0,693765.0,0.0,1190738085.0,55059525.0,1246491375.0
2017-03-13,2306.0,2376.0,2296.0,2342.0,588244.0,1.1226252158894647,0.0,0.0,625230335.0,150508280.0,1320.0,0.0,772908645.0,2828650.0,775738615.0
2017-03-14,2358.0,2420.0,2350.0,2394.0,542297.0,2.220324508966695,0.0,0.0,707314660.0,20621215.0,0.0,0.0,686588660.0,41347215.0,727935875.0
2017-03-15,2394.0,2394.0,2324.0,2324.0,306932.0,-2.923976608187134,0.0,0.0,398989405.0,9780840.0,138325.0,0.0,335133430.0,73498490.0,408770245.0
2017-03-16,2350.0,2448.0,2296.0,2368.0,546203.0,1.8932874354561102,0.0,0.0,719673985.0,9879640.0,13335.0,0.0,719002495.0,10537795.0,729553625.0
2017-03-17,2402.0,2402.0,2332.0,2360.0,197453.0,-0.33783783783783783,3965.0,0.0,256830870.0,5015640.0,0.0,0.0,223321435.0,38529040.0,261850475.0
2017-03-20,2376.0,2376.0,2314.0,2324.0,279110.0,-1.5254237288135595,0.0,0.0,365166485.0,3032650.0,94360.0,0.0,344939920.0,23164855.0,368199135.0
2017-03-21,2296.0,2350.0,2270.0,2298.0,337796.0,-1.1187607573149743,0.0,0.0,432331420.0,5363855.0,0.0,0.0,437346455.0,348820.0,437695275.0
2017-03-22,2288.0,2324.0,2262.0,2324.0,234995.0,1.1314186248912097,0.0,0.0,289091450.0,13822135.0,44975.0,0.0,291305355.0,11563255.0,302913585.0
2017-03-23,2324.0,2324.0,2252.0,2298.0,342513.0,-1.1187607573149743,0.0,2908570.0,430452555.0,7240600.0,0.0,0.0,381011745.0,59589980.0,440601725.0
2017-03-24,2296.0,2314.0,2252.0,2262.0,253000.0,-1.5665796344647518,201645.0,0.0,317781960.0,6149295.0,101005.0,0.0,311573055.0,12458840.0,324132900.0
2017-03-27,2226.0,2270.0,2182.0,2226.0,581911.0,-1.5915119363395225,0.0,0.0,680464935.0,46299070.0,0.0,99247240.0,616044105.0,11472660.0,726764005.0
2017-03-28,2226.0,2252.0,2208.0,2218.0,241630.0,-0.3593890386343217,0.0,0.0,267300350.0,35776265.0,1250.0,125359975.0,173507200.0,4208190.0,303076615.0
2017-03-29,2216.0,2244.0,2172.0,2174.0,347875.0,-1.9837691614066726,0.0,0.0,404257530.0,25322455.0,0.0,61589780.0,365851985.0,2138220.0,429579985.0
2017-03-30,2182.0,2198.0,2135.0,2174.0,269723.0,0.0,0.0,0.0,268531925.0,60595330.0,0.0,0.0,329116140.0,11115.0,329127255.0
2017-03-31,2164.0,2190.0,2101.0,2130.0,450011.0,-2.02391904323827,0.0,0.0,488175120.0,54301400.0,0.0,120850375.0,418800055.0,2826090.0,542476520.0
2017-04-03,2127.0,2198.0,2127.0,2192.0,211844.0,2.910798122065728,0.0,0.0,212364060.0,47636560.0,0.0,0.0,259654405.0,346215.0,260000620.0
2017-04-04,2216.0,2234.0,2154.0,2182.0,290872.0,-0.45620437956204374,0.0,0.0,327398920.0,31656855.0,163525.0,0.0,256436555.0,102455695.0,359055775.0
2017-04-05,2182.0,2190.0,2119.0,2156.0,298358.0,-1.1915673693858846,0.0,4044655.0,309835705.0,46220565.0,0.0,0.0,353021480.0,7079445.0,360100925.0
2017-04-06,2154.0,2164.0,2073.0,2094.0,648246.0,-2.87569573283859,0.0,2997640.0,725698390.0,39432630.0,203600.0,0.0,712838175.0,55086885.0,768128660.0
2017-04-07,2109.0,2119.0,2073.0,2120.0,228457.0,1.241642788920726,0.0,0.0,239845470.0,30363885.0,764370.0,0.0,231669995.0,37774990.0,270209355.0
2017-04-10,2119.0,2127.0,2011.0,2014.0,645257.0,-5.0,0.0,0.0,737286495.0,6170405.0,4575.0,0.0,716168680.0,27283645.0,743456900.0
2017-04-11,2047.0,2057.0,1995.0,2032.0,233578.0,0.893743793445879,0.0,1998970.0,231836985.0,32465450.0,0.0,0.0,251198600.0,15102805.0,266301405.0
2017-04-12,1995.0,2536.0,1995.0,2192.0,19276794.0,7.874015748031496,0.0,115392845.0,24497774155.0,612638275.0,908960.0,49366845.0,24701015370.0,474514100.0,25225805275.0
2017-04-13,2164.0,2216.0,2101.0,2130.0,2532892.0,-2.8284671532846715,0.0,600000.0,3035691840.0,31754425.0,0.0,0.0,2873566060.0,194480205.0,3068046265.0
2017-04-14,2119.0,2119.0,2029.0,2040.0,1343136.0,-4.225352112676056,2949115.0,9049075.0,1503546195.0,41626780.0,127955.0,69034790.0,1393084720.0,94923700.0,1557171165.0
2017-04-17,2047.0,2083.0,2011.0,2076.0,583160.0,1.7647058823529411,0.0,3157960.0,641515035.0,28973335.0,279770.0,0.0,646652630.0,26713930.0,673646330.0
2017-04-18,2091.0,2091.0,2021.0,2050.0,509683.0,-1.2524084778420037,33350.0,6007700.0,574947005.0,6074670.0,0.0,0.0,553997325.0,33065400.0,587062725.0
2017-04-19,2029.0,2083.0,2029.0,2050.0,303902.0,0.0,37045.0,3999700.0,336074945.0,11625595.0,0.0,0.0,337860965.0,13876320.0,351737285.0
2017-04-20,2039.0,2065.0,2021.0,2022.0,417609.0,-1.3658536585365855,0.0,2101770.0,473954090.0,3646390.0,0.0,0.0,454308190.0,25394060.0,479702250.0
2017-04-21,2021.0,2047.0,2021.0,2032.0,177636.0,0.4945598417408506,0.0,0.0,197693945.0,5977345.0,0.0,0.0,199474910.0,4196380.0,203671290.0
2017-04-24,2047.0,2047.0,2011.0,2022.0,291493.0,-0.4921259842519685,0.0,0.0,332391270.0,1206875.0,0.0,0.0,321094055.0,12504090.0,333598145.0
2017-04-25,2029.0,2091.0,2011.0,2058.0,423168.0,1.7804154302670623,2320.0,0.0,474492210.0,14186315.0,0.0,0.0,446841985.0,41838860.0,488680845.0
2017-04-26,2047.0,2101.0,2039.0,2094.0,444380.0,1.749271137026239,0.0,0.0,515460230.0,5378540.0,22375.0,0.0,479714855.0,41101540.0,520838770.0
2017-04-27,2109.0,2172.0,2073.0,2120.0,620712.0,1.241642788920726,72590.0,2955960.0,715277175.0,23989090.0,0.0,0.0,694264425.0,48030390.0,742294815.0
2017-04-28,2119.0,2198.0,2109.0,2146.0,616861.0,1.2264150943396228,0.0,0.0,740186425.0,8068365.0,1176745.0,0.0,679632070.0,67445975.0,748254790.0
2017-05-02,2145.0,2145.0,2083.0,2084.0,206191.0,-2.8890959925442683,0.0,0.0,239293375.0,4847445.0,0.0,0.0,240869590.0,3271230.0,244140820.0
2017-05-04,2065.0,2109.0,2039.0,2076.0,282300.0,-0.3838771593090211,0.0,0.0,314946410.0,16368305.0,0.0,0.0,327753510.0,3561205.0,331314715.0
2017-05-08,2091.0,2127.0,2057.0,2102.0,369940.0,1.2524084778420037,0.0,0.0,393718945.0,44294775.0,0.0,600000.0,430098905.0,7314815.0,438013720.0
2017-05-10,2127.0,2127.0,2039.0,2076.0,386221.0,-1.236917221693625,0.0,0.0,433341570.0,17541050.0,286695.0,0.0,429850200.0,20745725.0,450882620.0
2017-05-11,2073.0,2119.0,2047.0,2050.0,410378.0,-1.2524084778420037,0.0,4999600.0,424761245.0,50404280.0,27960.0,0.0,464990660.0,15146505.0,480165125.0
2017-05-12,2073.0,2073.0,2003.0,2006.0,493498.0,-2.1463414634146343,27755.0,0.0,504167480.0,62341105.0,10170.0,0.0,561856510.0,4669660.0,566536340.0
2017-05-15,2039.0,2324.0,2021.0,2156.0,6955554.0,7.477567298105684,0.0,50094875.0,8384764860.0,122042310.0,0.0,28915270.0,8334903665.0,193083110.0,8556902045.0
2017-05-16,2119.0,2252.0,2101.0,2200.0,2289339.0,2.0408163265306123,0.0,1999200.0,2756571855.0,59341170.0,0.0,10727160.0,2704592865.0,102592200.0,2817912225.0
2017-05-17,2164.0,2208.0,2119.0,2138.0,681910.0,-2.8181818181818183,0.0,2627860.0,777395845.0,46279640.0,0.0,0.0,807318675.0,18984670.0,826303345.0
2017-05-18,2109.0,2208.0,2083.0,2130.0,758184.0,-0.37418147801683815,7170.0,7420310.0,877370255.0,31682260.0,0.0,0.0,860594590.0,55885405.0,916479995.0
2017-05-19,2127.0,2190.0,2083.0,2130.0,787475.0,0.0,41080.0,0.0,890693075.0,58252290.0,0.0,1641970.0,932628065.0,14716410.0,948986445.0
2017-05-22,2172.0,2216.0,2135.0,2164.0,757084.0,1.5962441314553992,70730.0,0.0,910652885.0,20089270.0,29250.0,0.0,869310295.0,61473340.0,930812885.0
2017-05-23,2172.0,2172.0,2109.0,2120.0,338419.0,-2.033271719038817,4800.0,0.0,396353605.0,9998480.0,0.0,0.0,361101145.0,45255740.0,406356885.0
2017-05-24,2127.0,2252.0,2101.0,2164.0,1826780.0,2.0754716981132075,113460.0,6924850.0,2159076900.0,84008725.0,0.0,3316690.0,2214709390.0,32097855.0,2250123935.0
2017-05-25,2182.0,2226.0,2164.0,2208.0,914181.0,2.033271719038817,14820.0,0.0,1101294275.0,32441930.0,0.0,0.0,1054118870.0,79632155.0,1133751025.0
2017-05-26,2226.0,2226.0,2145.0,2156.0,627684.0,-2.355072463768116,0.0,0.0,731219930.0,38871050.0,0.0,6100000.0,727248280.0,36742700.0,770090980.0
2017-05-29,2172.0,2182.0,2119.0,2120.0,482596.0,-1.6697588126159555,0.0,8435000.0,496334760.0,76010225.0,0.0,0.0,552299870.0,28480115.0,580779985.0
2017-05-30,2145.0,2226.0,2127.0,2156.0,1167283.0,1.6981132075471699,1923880.0,48400000.0,1334026800.0,51552215.0,0.0,48892195.0,1334704285.0,52306415.0,1435902895.0
2017-05-31,2145.0,2216.0,2135.0,2146.0,757556.0,-0.463821892393321,1912320.0,42524050.0,869008320.0,8967880.0,0.0,0.0,882667775.0,39744795.0,922412570.0
2017-06-01,2145.0,2154.0,2029.0,2058.0,1260599.0,-4.100652376514446,0.0,0.0,1387206665.0,99733335.0,0.0,0.0,1444817775.0,42122225.0,1486940000.0
2017-06-02,2057.0,2073.0,2003.0,2040.0,897114.0,-0.8746355685131195,876720.0,0.0,953333085.0,75653375.0,0.0,40425000.0,976540730.0,12897450.0,1029863180.0
2017-06-05,2039.0,2039.0,1967.0,1996.0,821655.0,-2.156862745098039,0.0,0.0,883316180.0,40963460.0,0.0,0.0,901014710.0,23264930.0,924279640.0
2017-06-07,1977.0,2039.0,1967.0,2006.0,512714.0,0.501002004008016,0.0,3390.0,554995635.0,24277125.0,0.0,3375.0,561536075.0,17736700.0,579276150.0
2017-06-08,2011.0,2039.0,1967.0,1970.0,554088.0,-1.794616151545364,0.0,0.0,608834730.0,14156330.0,0.0,0.0,611635885.0,11355175.0,622991060.0
2017-06-09,1959.0,2003.0,1879.0,1942.0,968953.0,-1.4213197969543148,0.0,0.0,981830495.0,75211875.0,0.0,0.0,988476945.0,68565425.0,1057042370.0
2017-06-12,1933.0,1941.0,1853.0,1872.0,670278.0,-3.604531410916581,413805.0,0.0,682836905.0,29434835.0,3426435.0,0.0,692922530.0,16336580.0,712685545.0
2017-06-13,1871.0,1923.0,1799.0,1828.0,1019260.0,-2.3504273504273505,0.0,1979605.0,967108045.0,95131500.0,0.0,0.0,970191180.0,94027970.0,1064219150.0
2017-06-14,1825.0,1861.0,1773.0,1846.0,1053325.0,0.9846827133479212,130410.0,740445.0,953730040.0,130908375.0,0.0,0.0,1061290540.0,24218730.0,1085509270.0
2017-06-15,1843.0,1897.0,1799.0,1880.0,896911.0,1.8418201516793065,118065.0,8930320.0,899793430.0,27669805.0,28485.0,256500.0,838427280.0,97799355.0,936511620.0
2017-06-16,1879.0,1887.0,1799.0,1828.0,955966.0,-2.7659574468085104,0.0,999375.0,949800670.0,37558830.0,46455.0,2425745.0,910189530.0,75697145.0,988358875.0
2017-06-19,1825.0,1825.0,1735.0,1744.0,1782367.0,-4.595185995623632,8874.0,1348331.0,1711911420.0,65475916.0,13226.0,321749474.0,1292320577.0,164661264.0,1778744541.0
2017-06-20,1743.0,1753.0,1661.0,1684.0,1219719.0,-3.4403669724770642,0.0,955424.0,995704019.0,158550091.0,0.0,0.0,1112627082.0,42582452.0,1155209534.0
2017-06-21,1667.0,1835.0,1667.0,1716.0,1963439.0,1.9002375296912115,0.0,145189.0,1878029165.0,63337750.0,0.0,147473.0,1746382145.0,194982486.0,1941512104.0
2017-06-22,1745.0,1773.0,1703.0,1712.0,371487.0,-0.2331002331002331,2020460.0,0.0,300979234.0,57317088.0,0.0,0.0,327593917.0,32722865.0,360316782.0
2017-06-23,1735.0,1751.0,1713.0,1740.0,346904.0,1.6355140186915886,0.0,0.0,318081763.0,20723099.0,2525574.0,0.0,312045743.0,24233545.0,338804862.0
