날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-12-26,5177.0,5197.0,5079.0,5086.0,96569.0,-1.3767694395966648,249774520.0,60520.0,211412615.0,34994050.0,219528510.0,0.0,229821335.0,46891860.0,496241705.0
2014-12-29,5085.0,5085.0,4957.0,4984.0,49745.0,-2.005505308690523,90552195.0,341600.0,112827875.0,45797060.0,82616370.0,0.0,159016880.0,7885480.0,249518730.0
2014-12-30,5076.0,5082.0,4961.0,4988.0,52967.0,0.08025682182985554,130967920.0,63895.0,87980055.0,46286585.0,134190035.0,25564235.0,100227360.0,5316825.0,265298455.0
2015-01-02,5106.0,5187.0,4913.0,5025.0,67157.0,0.7417802726543705,163697775.0,0.0,153638015.0,19130645.0,181060515.0,12604320.0,115297150.0,27504450.0,336466435.0
2015-01-05,5025.0,5096.0,4893.0,5056.0,63796.0,0.6169154228855721,142495145.0,0.0,149570855.0,28315390.0,38112715.0,9885000.0,228604915.0,43778760.0,320381390.0
2015-01-06,4897.0,5070.0,4897.0,5056.0,112816.0,0.0,427443220.0,0.0,96122350.0,45651630.0,65595575.0,4920000.0,482202865.0,16498760.0,569217200.0
2015-01-07,5035.0,5167.0,4933.0,5005.0,93389.0,-1.0087025316455696,284904740.0,0.0,169045885.0,13021560.0,161279910.0,0.0,260536345.0,45155930.0,466972185.0
2015-01-08,5096.0,5096.0,4913.0,4944.0,84049.0,-1.2187812187812188,219917935.0,11215495.0,159171040.0,27425215.0,38425815.0,23732260.0,248867040.0,106704570.0,417729685.0
2015-01-09,5072.0,5102.0,4941.0,5049.0,109258.0,2.1237864077669903,306171965.0,44887310.0,81593710.0,117845155.0,105668260.0,20241900.0,396663525.0,27924455.0,550498140.0
2015-01-12,5049.0,5208.0,5045.0,5208.0,114405.0,3.1491384432560903,277591770.0,20169570.0,208265475.0,84897865.0,88850480.0,0.0,489777140.0,12297060.0,590924680.0
2015-01-13,5238.0,5258.0,5105.0,5167.0,54158.0,-0.7872503840245775,135296830.0,10564620.0,91992660.0,42923660.0,84254970.0,0.0,148951960.0,47570840.0,280777770.0
2015-01-14,5136.0,5258.0,5095.0,5106.0,48822.0,-1.1805689955486742,903000.0,6478480.0,217394700.0,26379730.0,84265100.0,1485760.0,157163060.0,8241990.0,251155910.0
2015-01-15,5085.0,5116.0,5044.0,5106.0,57266.0,0.0,118996770.0,5427580.0,132765070.0,34135395.0,92304235.0,0.0,196787000.0,2233580.0,291324815.0
2015-01-16,5116.0,5167.0,5034.0,5106.0,72849.0,0.0,280493190.0,9740080.0,66595730.0,14860910.0,199425175.0,0.0,149113935.0,23150800.0,371689910.0
2015-01-19,5136.0,5228.0,5055.0,5208.0,76255.0,1.9976498237367801,243734730.0,784680.0,124186940.0,23430590.0,133925650.0,790920.0,244518980.0,12901390.0,392136940.0
2015-01-20,5167.0,5208.0,5065.0,5137.0,71397.0,-1.3632872503840245,191797710.0,0.0,155531620.0,17762300.0,311668830.0,0.0,53271000.0,151800.0,365091630.0
2015-01-21,5137.0,5167.0,5065.0,5137.0,37262.0,0.0,121070590.0,0.0,61664790.0,8350305.0,25358325.0,0.0,131046860.0,34680500.0,191085685.0
2015-01-22,5106.0,5207.0,5024.0,5096.0,63763.0,-0.7981312049834534,216847170.0,0.0,90362380.0,19026250.0,64596930.0,0.0,208334815.0,53304055.0,326235800.0
2015-01-23,5157.0,5157.0,5035.0,5035.0,52196.0,-1.19701726844584,106508020.0,0.0,118843530.0,39301020.0,72561875.0,0.0,152266510.0,39824185.0,264652570.0
2015-01-26,5086.0,5086.0,4984.0,5015.0,42712.0,-0.3972194637537239,118445415.0,0.0,60651265.0,35409775.0,25323200.0,0.0,128795260.0,60387995.0,214506455.0
2015-01-27,5008.0,5018.0,4862.0,4974.0,110616.0,-0.8175473579262214,336254955.0,0.0,127107580.0,85578060.0,45452620.0,106842570.0,317381250.0,79264155.0,548940595.0
2015-01-28,4968.0,5086.0,4953.0,5025.0,46156.0,1.0253317249698433,33653050.0,987000.0,86464030.0,111153845.0,25978840.0,1480000.0,168756715.0,36042370.0,232257925.0
2015-01-29,5055.0,5086.0,4974.0,5025.0,63111.0,0.0,27426745.0,9870.0,150569680.0,140042530.0,85548395.0,9860.0,185919220.0,46571350.0,318048825.0
2015-01-30,5025.0,5069.0,4923.0,4954.0,57923.0,-1.4129353233830846,1713535.0,9720.0,192274505.0,93456290.0,19350040.0,9780.0,208025085.0,60069145.0,287454050.0
2015-02-02,4933.0,5004.0,4902.0,4974.0,43801.0,0.4037141703673799,98388390.0,0.0,84217875.0,34290835.0,8515035.0,0.0,167835070.0,40546995.0,216897100.0
2015-02-03,4971.0,4971.0,4860.0,4887.0,53517.0,-1.7490952955367913,0.0,0.0,249042000.0,13426400.0,56357095.0,0.0,154414290.0,51697015.0,262468400.0
2015-02-04,4900.0,4924.0,4829.0,4927.0,62726.0,0.8184980560671169,746485.0,0.0,243329610.0,61152755.0,48322475.0,0.0,158479490.0,98426885.0,305228850.0
2015-02-05,4882.0,5248.0,4851.0,5208.0,267211.0,5.703267708544754,195332310.0,11985000.0,1085628935.0,70329030.0,353768555.0,142699690.0,668390720.0,198416310.0,1363275275.0
2015-02-06,5187.0,5289.0,5106.0,5137.0,82335.0,-1.3632872503840245,101761930.0,0.0,311923950.0,14486940.0,95839740.0,0.0,258485350.0,73847730.0,428172820.0
2015-02-09,5178.0,5239.0,5117.0,5117.0,63954.0,-0.3893322951138797,21291520.0,546480.0,226846180.0,82510030.0,24200390.0,546480.0,210825650.0,95621690.0,331194210.0
2015-02-10,5065.0,5187.0,4973.0,4984.0,66185.0,-2.5991792065663475,25340295.0,1003220.0,271601535.0,34384160.0,137443885.0,0.0,149080575.0,45804750.0,332329210.0
2015-02-11,4994.0,5239.0,4974.0,5178.0,218970.0,3.8924558587479936,474294405.0,0.0,565090770.0,87142225.0,360543535.0,0.0,593221090.0,172762775.0,1126527400.0
2015-02-12,5177.0,5208.0,5049.0,5208.0,76560.0,0.5793742757821553,159033735.0,951900.0,202542080.0,30357195.0,75260730.0,9256530.0,251818915.0,56548735.0,392884910.0
2015-02-13,4992.0,5123.0,4931.0,5039.0,140137.0,-3.2450076804915517,229588875.0,20818760.0,422839945.0,28625585.0,54915240.0,10679975.0,512939385.0,123338565.0,701873165.0
2015-02-16,4994.0,5086.0,4964.0,5076.0,69267.0,0.7342726731494345,190269475.0,30414800.0,87570545.0,40953580.0,73163815.0,0.0,213627820.0,62416765.0,349208400.0
2015-02-17,5085.0,5126.0,4943.0,5106.0,96515.0,0.5910165484633569,159046330.0,0.0,293092070.0,31672285.0,212093690.0,0.0,204844990.0,66872005.0,483810685.0
2015-02-23,5065.0,5177.0,4988.0,5086.0,73146.0,-0.39169604386995693,113638365.0,0.0,210552920.0,47198740.0,86158525.0,0.0,248558395.0,36673105.0,371390025.0
2015-02-24,5177.0,5177.0,5039.0,5096.0,69388.0,0.19661816751867872,161125925.0,0.0,114898240.0,78625510.0,81895490.0,0.0,239535355.0,33218830.0,354649675.0
2015-02-25,5198.0,5208.0,5069.0,5188.0,107719.0,1.805337519623234,77389705.0,0.0,384384745.0,92318500.0,165629975.0,63177780.0,290779690.0,34505505.0,554092950.0
2015-02-26,5177.0,5503.0,5146.0,5503.0,358286.0,6.071703932151118,722348150.0,130242580.0,1017587570.0,62994990.0,348378650.0,0.0,1469039940.0,115754700.0,1933173290.0
2015-02-27,5503.0,5533.0,5370.0,5493.0,120252.0,-0.18171906232963836,241124800.0,0.0,404412520.0,11920220.0,172202290.0,0.0,405970300.0,79284950.0,657457540.0
2015-03-02,5554.0,5676.0,5493.0,5646.0,197444.0,2.785363189513927,194036660.0,23745810.0,858431780.0,31344770.0,77881880.0,0.0,970105310.0,59571830.0,1107559020.0
2015-03-03,5666.0,5757.0,5605.0,5646.0,102130.0,0.0,205458660.0,26220050.0,315469810.0,33163430.0,59441270.0,5570010.0,451960520.0,63340150.0,580311950.0
2015-03-04,5604.0,5747.0,5594.0,5747.0,244574.0,1.7888770811193766,53534900.0,11179350.0,765122180.0,546761970.0,595133110.0,27940660.0,408276860.0,345247770.0,1376598400.0
2015-03-05,5747.0,5869.0,5655.0,5798.0,358330.0,0.887419523229511,159214950.0,124106020.0,1367413690.0,408428450.0,61092980.0,87710160.0,1339786570.0,570573400.0,2059163110.0
2015-03-06,5798.0,5818.0,5564.0,5707.0,110607.0,-1.5695067264573992,189732950.0,28089640.0,318092520.0,93810910.0,255078190.0,5038870.0,344659830.0,24949130.0,629726020.0
2015-03-09,5696.0,5726.0,5563.0,5625.0,93953.0,-1.4368319607499562,321481160.0,993600.0,111633380.0,97595640.0,154858210.0,1002600.0,339386790.0,36456180.0,531703780.0
2015-03-10,5828.0,5828.0,5441.0,5625.0,90839.0,0.0,259637160.0,984600.0,220653260.0,23897370.0,171457320.0,995400.0,254826810.0,77892860.0,505172390.0
2015-03-11,5553.0,5675.0,5492.0,5564.0,106354.0,-1.0844444444444445,185481360.0,5470.0,293924860.0,113311420.0,142644480.0,10825570.0,401486820.0,37766240.0,592723110.0
2015-03-12,5502.0,5726.0,5502.0,5635.0,82508.0,1.2760603882099208,88233830.0,0.0,290516900.0,84726920.0,133958600.0,10960000.0,281392420.0,37166630.0,463477650.0
2015-03-13,5584.0,5706.0,5584.0,5635.0,67911.0,0.0,252630130.0,0.0,84601270.0,47023330.0,3152900.0,26042670.0,313992840.0,41066320.0,384254730.0
2015-03-16,5706.0,5757.0,5625.0,5737.0,67996.0,1.8101153504880212,260670980.0,0.0,84947120.0,43060010.0,57297410.0,0.0,267886410.0,63494290.0,388678110.0
2015-03-17,5655.0,5787.0,5624.0,5747.0,100971.0,0.1743071291615827,259694380.0,26005550.0,247332200.0,45534800.0,125179260.0,25691380.0,420458530.0,7237760.0,578566930.0
2015-03-18,5706.0,5778.0,5635.0,5768.0,111501.0,0.3654080389768575,294145690.0,0.0,305303060.0,37241730.0,173481150.0,0.0,428323340.0,34885990.0,636690480.0
2015-03-19,5849.0,5849.0,5656.0,5768.0,111776.0,0.0,279730170.0,0.0,341264100.0,20200830.0,185819030.0,35285270.0,374988430.0,45102370.0,641195100.0
2015-03-20,5716.0,5757.0,5645.0,5737.0,94500.0,-0.5374479889042996,68735400.0,13132720.0,261078020.0,194187040.0,142910250.0,7785590.0,276923800.0,109513540.0,537133180.0
2015-03-23,5706.0,5767.0,5615.0,5656.0,77625.0,-1.41188774620882,81011560.0,32216340.0,311362620.0,14686230.0,168144550.0,947880.0,231578290.0,38606030.0,439276750.0
2015-03-24,5686.0,5706.0,5584.0,5676.0,70117.0,0.3536067892503536,123449570.0,4086670.0,164270430.0,103957040.0,125799360.0,0.0,265789540.0,4174810.0,395763710.0
2015-03-25,5849.0,6378.0,5686.0,5890.0,796273.0,3.770260747004933,39918300.0,2929600.0,4643076440.0,148673120.0,435502510.0,504163850.0,3697091250.0,197839850.0,4834597460.0
2015-03-26,5859.0,5910.0,5717.0,5880.0,182027.0,-0.1697792869269949,190998230.0,970700.0,740342150.0,122549250.0,243725850.0,965470.0,763878010.0,46291000.0,1054860330.0
2015-03-27,5930.0,6052.0,5676.0,5676.0,150725.0,-3.4693877551020407,88919730.0,0.0,742513650.0,36654550.0,248910580.0,4205310.0,483651590.0,131320450.0,868087930.0
2015-03-30,5757.0,5950.0,5675.0,5930.0,165534.0,4.474982381959126,65594390.0,1210710.0,817666080.0,76873420.0,235953590.0,0.0,585178400.0,140212610.0,961344600.0
2015-03-31,5930.0,5970.0,5848.0,5920.0,108808.0,-0.16863406408094433,239324090.0,0.0,363022590.0,40437360.0,41937440.0,0.0,436130530.0,164716070.0,642784040.0
2015-04-01,5848.0,5919.0,5787.0,5808.0,93608.0,-1.891891891891892,35004530.0,0.0,457317620.0,54065110.0,55355660.0,0.0,365786240.0,125245360.0,546387260.0
2015-04-02,5839.0,5859.0,5737.0,5819.0,140253.0,0.1893939393939394,326873630.0,0.0,377405400.0,108646350.0,136219570.0,0.0,562813490.0,113892320.0,812925380.0
2015-04-03,5798.0,6103.0,5768.0,6002.0,128944.0,3.1448702526207253,171796900.0,5750000.0,471487390.0,113748900.0,72963290.0,43731640.0,542209760.0,103878500.0,762783190.0
2015-04-06,6083.0,6286.0,5961.0,6195.0,294503.0,3.215594801732756,211057950.0,74578590.0,1471784570.0,62614120.0,407427820.0,0.0,1266765540.0,145841870.0,1820035230.0
2015-04-07,6113.0,6164.0,5899.0,5910.0,176051.0,-4.600484261501211,5066950.0,0.0,999988520.0,47937320.0,135729520.0,0.0,851562830.0,65700440.0,1052992790.0
2015-04-08,5920.0,6083.0,5798.0,6012.0,259563.0,1.7258883248730965,14228590.0,11640000.0,979530260.0,537303170.0,309257580.0,0.0,649437310.0,584007130.0,1542702020.0
2015-04-09,6082.0,6082.0,5818.0,5869.0,290167.0,-2.3785761809713906,208320680.0,0.0,871561040.0,633909490.0,218797630.0,0.0,615749100.0,879244480.0,1713791210.0
2015-04-10,5890.0,5920.0,5625.0,5829.0,283380.0,-0.6815471119441131,100864400.0,0.0,905424920.0,631674950.0,146886930.0,5710000.0,860725630.0,624641710.0,1637964270.0
2015-04-13,5838.0,6093.0,5798.0,5849.0,288044.0,0.343112026076514,15785320.0,1964240.0,1124171500.0,563239010.0,405239880.0,1977850.0,864508670.0,433433670.0,1705160070.0
2015-04-14,5889.0,5920.0,5737.0,5839.0,177610.0,-0.17096939647803042,295859880.0,3972500.0,484410660.0,253474300.0,190977950.0,11890700.0,539939040.0,294909650.0,1037717340.0
2015-04-15,5859.0,5859.0,5706.0,5768.0,248794.0,-1.2159616372666553,323581210.0,6921250.0,1007094040.0,93707430.0,388105650.0,0.0,616467180.0,426731100.0,1431303930.0
2015-04-16,5727.0,5930.0,5543.0,5900.0,227364.0,2.2884882108183078,393894490.0,0.0,745178320.0,169722520.0,116240080.0,22720000.0,999710130.0,170125120.0,1308795330.0
2015-04-17,5869.0,5971.0,5726.0,5910.0,165665.0,0.1694915254237288,461937770.0,0.0,421551590.0,92933800.0,107400080.0,23120000.0,427421850.0,418481230.0,976423160.0
2015-04-20,5808.0,5971.0,5777.0,5900.0,303083.0,-0.1692047377326565,646026560.0,13578400.0,542632310.0,582618790.0,231772990.0,1975400.0,1021896900.0,529210770.0,1784856060.0
2015-04-21,5970.0,6072.0,5879.0,6042.0,287761.0,2.406779661016949,360638220.0,32012000.0,843819810.0,490822260.0,408302790.0,7926000.0,952837750.0,358225750.0,1727292290.0
2015-04-22,6093.0,6286.0,5971.0,6114.0,422434.0,1.1916583912611718,1249071180.0,67615650.0,1196455740.0,96019670.0,343616240.0,28779160.0,1886276110.0,350490730.0,2609162240.0
2015-04-23,6154.0,6307.0,6032.0,6114.0,177634.0,0.0,205186000.0,6030000.0,847050320.0,33482200.0,201400670.0,6679350.0,719916420.0,163752080.0,1091748520.0
2015-04-24,6123.0,6123.0,5808.0,5920.0,182955.0,-3.1730454694144585,382766740.0,108440290.0,539346130.0,61423160.0,399095920.0,12701770.0,538382730.0,141795900.0,1091976320.0
2015-04-27,5869.0,6042.0,5859.0,6032.0,100021.0,1.891891891891892,353411170.0,5850.0,169197040.0,75220230.0,176128150.0,5910.0,380434200.0,41266030.0,597834290.0
2015-04-28,6093.0,6215.0,5981.0,6134.0,184479.0,1.6909814323607428,682789730.0,0.0,432467800.0,13395040.0,163306240.0,0.0,833509940.0,131836390.0,1128652570.0
2015-04-29,6103.0,6103.0,5951.0,6053.0,103818.0,-1.3205086403651776,375050120.0,0.0,248073690.0,5425440.0,93275030.0,0.0,394843730.0,140430490.0,628549250.0
2015-04-30,6021.0,6174.0,5889.0,6103.0,150299.0,0.8260366760284157,383494260.0,17874020.0,474066770.0,29102460.0,96014650.0,5820000.0,602346300.0,200356560.0,904537510.0
2015-05-04,6103.0,6235.0,5950.0,6205.0,197736.0,1.6713091922005572,428171700.0,0.0,779147970.0,9564020.0,108904050.0,6100000.0,913789060.0,188090580.0,1216883690.0
2015-05-06,6154.0,6154.0,5961.0,6073.0,145252.0,-2.1273166800966963,238068980.0,0.0,618032630.0,20229990.0,240506570.0,14272650.0,418112110.0,203440270.0,876331600.0
2015-05-07,5991.0,6073.0,5829.0,6002.0,154490.0,-1.1691091717437838,330439980.0,0.0,567171500.0,19760630.0,279549020.0,39125840.0,404374050.0,194323200.0,917372110.0
2015-05-08,6052.0,6052.0,5910.0,6022.0,94512.0,0.33322225924691773,189474590.0,0.0,291291090.0,85312220.0,181968720.0,520650.0,342474600.0,41113930.0,566077900.0
2015-05-11,6052.0,6093.0,5899.0,6032.0,86217.0,0.16605778811026237,208879900.0,592000.0,261114900.0,46973120.0,39038040.0,0.0,380359400.0,98162480.0,517559920.0
2015-05-12,6031.0,6042.0,5930.0,5981.0,71037.0,-0.8454907161803714,238367790.0,0.0,111485870.0,76652770.0,7290980.0,36640590.0,322923100.0,59651760.0,426506430.0
2015-05-13,6052.0,6072.0,5889.0,5981.0,146654.0,0.0,318155350.0,6446000.0,477648850.0,71160080.0,308447930.0,0.0,386721600.0,178240750.0,873410280.0
2015-05-14,5971.0,6042.0,5920.0,6012.0,62453.0,0.5183079752549741,143922650.0,0.0,132345980.0,98581470.0,37899610.0,0.0,291456080.0,45494410.0,374850100.0
2015-05-15,6052.0,6052.0,5899.0,5930.0,103037.0,-1.3639387890884898,259789650.0,2345640.0,318877600.0,33070620.0,45372450.0,50795880.0,409350540.0,108564640.0,614083510.0
2015-05-18,5798.0,5971.0,5686.0,5951.0,233447.0,0.35413153456998314,518735220.0,61008910.0,677533140.0,104018760.0,27447140.0,1146000.0,1235295730.0,97407160.0,1361296030.0
2015-05-19,6011.0,6266.0,5920.0,6266.0,223852.0,5.293228028902706,506733700.0,30738780.0,784169890.0,48282180.0,8680050.0,0.0,1269594000.0,91650500.0,1369924550.0
2015-05-20,6286.0,6397.0,6194.0,6225.0,187653.0,-0.6543249281838494,227632970.0,0.0,917732510.0,37740870.0,58752880.0,0.0,907283530.0,217069940.0,1183106350.0
2015-05-21,6307.0,6307.0,6113.0,6297.0,157985.0,1.1566265060240963,632397460.0,30674250.0,245518490.0,75941550.0,41741790.0,0.0,807265900.0,135524060.0,984531750.0
2015-05-22,6357.0,6510.0,6205.0,6307.0,152338.0,0.1588057805304113,371397600.0,40945000.0,471373120.0,84464030.0,36857640.0,0.0,718191550.0,213130560.0,968179750.0
2015-05-26,6367.0,6418.0,6235.0,6378.0,123376.0,1.1257333121928015,289417860.0,0.0,447329890.0,47717840.0,35104880.0,0.0,600741060.0,148619650.0,784465590.0
2015-05-27,6388.0,6500.0,6215.0,6378.0,233719.0,0.0,1039870890.0,12388490.0,387910700.0,54620960.0,265989790.0,60005000.0,911618990.0,257177260.0,1494791040.0
2015-05-28,6388.0,6439.0,6327.0,6368.0,98180.0,-0.15678896205707119,211647040.0,6270000.0,208053090.0,199736140.0,114413650.0,3140000.0,474087830.0,34064790.0,625706270.0
2015-05-29,6357.0,6458.0,6225.0,6459.0,135581.0,1.4290201005025125,255552930.0,0.0,389364620.0,216475600.0,105325720.0,0.0,545941450.0,210125980.0,861393150.0
2015-06-01,6429.0,6429.0,6236.0,6236.0,95984.0,-3.4525468338752128,214831500.0,1185600.0,298725350.0,88716130.0,5352020.0,1178710.0,285972940.0,310954910.0,603458580.0
2015-06-02,6204.0,6296.0,6102.0,6164.0,198002.0,-1.1545862732520846,725856560.0,12040000.0,352662980.0,130048610.0,699415200.0,0.0,505956420.0,15236530.0,1220608150.0
2015-06-03,6205.0,6276.0,6103.0,6124.0,77457.0,-0.6489292667099287,226468860.0,0.0,142596260.0,110534010.0,53423750.0,3065000.0,264857810.0,158252570.0,479599130.0
2015-06-04,6205.0,6246.0,6022.0,6175.0,52692.0,0.8327890267798824,3952660.0,0.0,210679600.0,107968050.0,48345520.0,48081560.0,159553600.0,66619630.0,322600310.0
2015-06-05,6052.0,6265.0,6011.0,6103.0,77646.0,-1.1659919028340082,208972230.0,0.0,209713260.0,53606860.0,43485140.0,5970000.0,330422270.0,92414940.0,472292350.0
2015-06-08,6164.0,6164.0,6011.0,6144.0,51952.0,0.6718007537276749,143589070.0,0.0,90600780.0,82425770.0,27206850.0,0.0,187926660.0,101482110.0,316615620.0
2015-06-09,6143.0,6327.0,6093.0,6205.0,57274.0,0.9928385416666666,62795430.0,0.0,196566800.0,97119050.0,17391450.0,0.0,314621560.0,24468270.0,356481280.0
2015-06-10,6275.0,6347.0,6143.0,6337.0,59766.0,2.1273166800966963,166037700.0,0.0,167336470.0,41262590.0,12411510.0,10717700.0,279370990.0,72136560.0,374636760.0
2015-06-11,6367.0,6459.0,6306.0,6337.0,121478.0,0.0,378047000.0,0.0,371012920.0,23979810.0,2525060.0,34740790.0,653944180.0,81829700.0,773039730.0
2015-06-12,6336.0,6387.0,6225.0,6225.0,110892.0,-1.7673978223133977,164154150.0,0.0,368909760.0,164736180.0,6034010.0,9307620.0,623013100.0,59445360.0,697800090.0
2015-06-15,6235.0,6256.0,6052.0,6073.0,78592.0,-2.441767068273092,75602750.0,0.0,282272120.0,123784490.0,235853500.0,0.0,184682750.0,61123110.0,481659360.0
2015-06-16,6011.0,6123.0,5920.0,6073.0,130674.0,0.0,403040270.0,0.0,288773810.0,97470550.0,190423220.0,11683290.0,566064500.0,21113620.0,789284630.0
2015-06-17,6012.0,6256.0,6012.0,6246.0,98431.0,2.8486744607278114,105586310.0,5219990.0,405141390.0,91872050.0,316576420.0,0.0,269345930.0,21897390.0,607819740.0
2015-06-18,6245.0,6367.0,6245.0,6337.0,74086.0,1.4569324367595262,158802850.0,0.0,236054600.0,73855000.0,2831490.0,32462000.0,415352940.0,18066020.0,468712450.0
2015-06-19,6347.0,6409.0,6154.0,6409.0,110149.0,1.1361843143443269,310291570.0,0.0,159346740.0,226660280.0,27167470.0,0.0,614171860.0,54959260.0,696298590.0
2015-06-22,6327.0,6449.0,6276.0,6297.0,54875.0,-1.7475425183335933,66060790.0,0.0,266988490.0,15751510.0,30217460.0,0.0,244401190.0,74182140.0,348800790.0
2015-06-23,6337.0,6510.0,6256.0,6307.0,84062.0,0.1588057805304113,1304290.0,619000.0,473828050.0,61205510.0,57269240.0,2200770.0,438758780.0,38728060.0,536956850.0
2015-06-24,6347.0,6347.0,6113.0,6185.0,348628.0,-1.9343586491200253,504677230.0,0.0,952398330.0,709649090.0,395300260.0,104986650.0,1616058220.0,50379520.0,2166724650.0
2015-06-25,6174.0,6347.0,6123.0,6225.0,59948.0,0.6467259498787389,76197900.0,385800.0,126798730.0,172064800.0,63522490.0,0.0,271348740.0,40576000.0,375447230.0
2015-06-26,6235.0,6347.0,6113.0,6276.0,92656.0,0.8192771084337349,153556380.0,0.0,313069930.0,106924680.0,264659930.0,0.0,241408820.0,67482240.0,573550990.0
2015-06-29,6113.0,6214.0,5991.0,5991.0,116638.0,-4.541108986615678,328394130.0,0.0,297871840.0,84384440.0,173658830.0,0.0,373143840.0,163847740.0,710650410.0
2015-06-30,5991.0,6134.0,5889.0,5951.0,83860.0,-0.6676681689200467,169950240.0,0.0,207276990.0,123509250.0,153111650.0,372970.0,319888310.0,27363550.0,500736480.0
2015-07-01,6083.0,6134.0,5941.0,6114.0,69704.0,2.7390354562258445,41233190.0,296000.0,120534230.0,258674230.0,148981180.0,0.0,240662520.0,31093950.0,420737650.0
2015-07-02,6113.0,6133.0,5991.0,6042.0,55686.0,-1.1776251226692835,48181730.0,0.0,195182160.0,93253710.0,80762230.0,0.0,239057800.0,16797570.0,336617600.0
2015-07-03,6123.0,6520.0,6011.0,6459.0,290761.0,6.901688182720954,1438646470.0,0.0,324288610.0,82595740.0,311853890.0,47129470.0,1392684760.0,93862700.0,1845530820.0
2015-07-06,6418.0,6448.0,6204.0,6337.0,122218.0,-1.8888372813128966,213688650.0,0.0,473282430.0,87638080.0,173505300.0,3084880.0,507159210.0,90859770.0,774609160.0
2015-07-07,6255.0,6388.0,6215.0,6317.0,55188.0,-0.31560675398453525,37101770.0,29778170.0,233811060.0,46582630.0,15072700.0,0.0,250882260.0,81318670.0,347273630.0
2015-07-08,6235.0,6378.0,6235.0,6256.0,93278.0,-0.9656482507519392,241854720.0,39892510.0,204509480.0,103313290.0,73295130.0,4268750.0,433097240.0,78908880.0,589570000.0
2015-07-09,6256.0,6368.0,6073.0,6175.0,166942.0,-1.294757033248082,640722000.0,0.0,264970710.0,131279410.0,535501300.0,4118030.0,424361430.0,72991360.0,1036972120.0
2015-07-10,6256.0,6419.0,6205.0,6287.0,110244.0,1.8137651821862346,139963660.0,0.0,422740370.0,134288520.0,99721400.0,14024400.0,565095500.0,18151250.0,696992550.0
2015-07-13,6377.0,6499.0,6296.0,6327.0,100609.0,0.6362334976936536,62297750.0,74760.0,501952350.0,78941350.0,171603100.0,7871780.0,452840890.0,10950440.0,643266210.0
2015-07-14,6408.0,6531.0,6307.0,6531.0,197653.0,3.2242769084874348,107434470.0,0.0,1020417920.0,152861070.0,298126230.0,21455220.0,943393280.0,17738730.0,1280713460.0
2015-07-15,6581.0,7019.0,6581.0,6643.0,376920.0,1.714898177920686,425577010.0,8638460.0,1979458020.0,146834990.0,537259300.0,1145830.0,1951063670.0,71039680.0,2560508480.0
2015-07-16,6714.0,6836.0,6531.0,6816.0,133501.0,2.6042450699984947,2015000.0,5023600.0,598348090.0,290185600.0,9768640.0,20533350.0,827190040.0,38080260.0,895572290.0
2015-07-17,6916.0,6916.0,6642.0,6683.0,171222.0,-1.9512910798122067,166944540.0,395400.0,736165420.0,249246700.0,98863540.0,76983000.0,917748180.0,59157340.0,1152752060.0
2015-07-20,6682.0,7100.0,6652.0,7100.0,1176455.0,6.239712703875505,48260190.0,2847750.0,7714662660.0,329778840.0,2061376280.0,47295720.0,3898993880.0,2087883560.0,8095549440.0
2015-07-21,7019.0,7110.0,6887.0,6887.0,196932.0,-3.0,63896490.0,0.0,834123070.0,477964030.0,43721260.0,49736880.0,950614840.0,331910610.0,1375983590.0
2015-07-22,6754.0,6958.0,6754.0,6958.0,146315.0,1.0309278350515463,280940610.0,0.0,608513960.0,111843840.0,18371340.0,32194580.0,906442830.0,44289660.0,1001298410.0
2015-07-23,6957.0,7008.0,6815.0,6917.0,114466.0,-0.5892497844208106,209053060.0,0.0,467715060.0,111697420.0,3075810.0,20285000.0,493864250.0,271240480.0,788465540.0
2015-07-24,6826.0,6887.0,6734.0,6877.0,109372.0,-0.5782853838369235,191144440.0,0.0,425328980.0,126750520.0,28281760.0,6010770.0,662962630.0,45968780.0,743223940.0
2015-07-27,6887.0,6887.0,6724.0,6765.0,91290.0,-1.628617129562309,212793230.0,0.0,221472180.0,183173810.0,160632980.0,26582000.0,262500690.0,167723550.0,617439220.0
2015-07-28,6714.0,6907.0,6622.0,6887.0,136975.0,1.8033998521803403,435031180.0,0.0,423810850.0,63666570.0,190434630.0,19926000.0,548981930.0,163166040.0,922508600.0
2015-07-29,6917.0,7070.0,6816.0,7050.0,228253.0,2.366777987512705,374458390.0,0.0,935752590.0,284234180.0,68616710.0,5654890.0,874125520.0,646048040.0,1594445160.0
2015-07-30,6968.0,7018.0,6805.0,6968.0,184458.0,-1.1631205673758864,736092600.0,33748060.0,425973920.0,73541210.0,173490760.0,25388200.0,770995350.0,299481480.0,1269355790.0
2015-07-31,6907.0,6998.0,6774.0,6897.0,161866.0,-1.0189437428243397,516272810.0,33498670.0,321671770.0,236359360.0,358335050.0,0.0,603616100.0,145851460.0,1107802610.0
2015-08-03,6815.0,7018.0,6744.0,6856.0,102156.0,-0.5944613600115992,146041490.0,0.0,304183740.0,245440870.0,332662110.0,0.0,149700000.0,213303990.0,695666100.0
