날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-06,49050.0,49050.0,44300.0,46850.0,454175.0,-8.317025440313111,45200000.0,3141500.0,20950676400.0,35748450.0,0.0,29121300.0,20927399600.0,78245450.0,21034766350.0
2015-04-07,46600.0,53800.0,46600.0,53800.0,339449.0,14.834578441835648,0.0,36612500.0,16773517450.0,140151700.0,0.0,3132000.0,16859196400.0,87953250.0,16950281650.0
2015-04-08,56500.0,61800.0,46600.0,50000.0,1802325.0,-7.063197026022305,0.0,175439600.0,97251526400.0,309784500.0,56500000.0,54934700.0,97197581000.0,427734800.0,97736750500.0
2015-04-09,50000.0,53200.0,47000.0,49000.0,525062.0,-2.0,0.0,8252600.0,25825566800.0,100048150.0,0.0,22417800.0,25822909000.0,88540750.0,25933867550.0
2015-04-10,50000.0,50000.0,45550.0,46500.0,363512.0,-5.1020408163265305,46964300.0,0.0,16979585400.0,100353850.0,0.0,117634000.0,16806564300.0,202705250.0,17126903550.0
2015-04-13,47200.0,47850.0,44400.0,45600.0,283976.0,-1.935483870967742,0.0,0.0,12957610600.0,91174450.0,0.0,5943600.0,12968671000.0,74170450.0,13048785050.0
2015-04-14,46300.0,46300.0,39750.0,41950.0,349356.0,-8.00438596491228,0.0,43425400.0,14136726100.0,602571400.0,0.0,0.0,14725559600.0,57163300.0,14782722900.0
2015-04-15,44450.0,48200.0,44100.0,48200.0,745020.0,14.898688915375446,0.0,41106000.0,35047065300.0,143691400.0,0.0,0.0,34485127750.0,746734950.0,35231862700.0
2015-04-16,50700.0,52200.0,47100.0,49600.0,578051.0,2.904564315352697,0.0,218569200.0,28268271750.0,146026750.0,0.0,0.0,28399715900.0,233151800.0,28632867700.0
2015-04-17,49250.0,52200.0,47300.0,50300.0,312844.0,1.411290322580645,0.0,0.0,15502945050.0,263709950.0,0.0,4527000.0,15489755200.0,272372800.0,15766655000.0
2015-04-20,48500.0,55900.0,48250.0,53600.0,532590.0,6.560636182902585,2964900.0,33359150.0,27310987250.0,490758700.0,11552450.0,11361000.0,27526549250.0,288607300.0,27838070000.0
2015-04-21,54700.0,57000.0,51600.0,52900.0,378007.0,-1.3059701492537312,0.0,14991400.0,20327553600.0,201780300.0,0.0,97675100.0,20259472700.0,187177500.0,20544325300.0
2015-04-22,52600.0,54000.0,45450.0,51800.0,317662.0,-2.0793950850661624,0.0,7860700.0,15872144350.0,410108150.0,1997650.0,42404700.0,15851909850.0,393801000.0,16290113200.0
2015-04-23,52700.0,53200.0,47500.0,47500.0,229950.0,-8.301158301158301,152710250.0,162719600.0,10809805800.0,250251250.0,151086300.0,14005600.0,9696842350.0,1513552650.0,11375486900.0
2015-04-24,47050.0,50800.0,47050.0,49450.0,202336.0,4.105263157894737,97500.0,237650.0,9546052600.0,389549350.0,0.0,171666300.0,9653495650.0,110775150.0,9935937100.0
2015-04-27,51800.0,56800.0,51500.0,56800.0,743752.0,14.863498483316482,29762900.0,6614200.0,39201890900.0,2083127000.0,0.0,56800.0,40413752300.0,907585900.0,41321395000.0
2015-04-28,60000.0,64100.0,57500.0,59100.0,1138875.0,4.049295774647888,13923800.0,471447600.0,67688772800.0,1074261800.0,3200400.0,244126900.0,66824588900.0,2176489800.0,69248406000.0
2015-04-29,56900.0,58500.0,52500.0,53600.0,456720.0,-9.30626057529611,0.0,133687300.0,24596193700.0,419710200.0,1630200.0,48508700.0,24830790500.0,268661800.0,25149591200.0
2015-04-30,54600.0,55600.0,49900.0,50800.0,240980.0,-5.223880597014925,0.0,317517700.0,11558271700.0,628618800.0,0.0,0.0,12032798600.0,471609600.0,12504408200.0
2015-05-04,49750.0,50000.0,43500.0,45700.0,236342.0,-10.039370078740157,0.0,185716800.0,9074782700.0,1624159900.0,0.0,136050.0,9888529700.0,995993650.0,10884659400.0
2015-05-06,44000.0,52500.0,44000.0,52500.0,312969.0,14.87964989059081,2969500.0,50794200.0,15173118850.0,529838450.0,1483000.0,748908950.0,14118387400.0,887941650.0,15756721000.0
2015-05-07,54500.0,55700.0,49000.0,51300.0,375780.0,-2.2857142857142856,0.0,108707550.0,19164483400.0,361532650.0,1532800.0,78967200.0,18866482450.0,687741150.0,19634723600.0
2015-05-08,51500.0,52300.0,49300.0,49600.0,146080.0,-3.313840155945419,0.0,252600.0,7230243450.0,109589500.0,0.0,0.0,7161506400.0,178579150.0,7340085550.0
2015-05-11,51000.0,53000.0,49600.0,51200.0,152712.0,3.225806451612903,0.0,25751900.0,7723420000.0,37255400.0,0.0,207400.0,7534928500.0,251291400.0,7786427300.0
2015-05-12,51200.0,51200.0,48750.0,49700.0,108273.0,-2.9296875,0.0,446000.0,5274651600.0,84938150.0,0.0,49115750.0,5179549200.0,131370800.0,5360035750.0
2015-05-13,49700.0,51600.0,47500.0,49000.0,131460.0,-1.4084507042253522,0.0,126128850.0,6256697200.0,128758400.0,0.0,966650.0,6346578500.0,164039300.0,6511584450.0
2015-05-14,49650.0,50600.0,48300.0,49000.0,79786.0,0.0,0.0,3972750.0,3780636700.0,133185000.0,0.0,91322750.0,3710888700.0,115583000.0,3917794450.0
2015-05-15,49400.0,49950.0,47600.0,48050.0,107061.0,-1.9387755102040816,0.0,102529350.0,4712639850.0,402867450.0,0.0,183846500.0,4981725200.0,52464950.0,5218036650.0
2015-05-18,49600.0,53500.0,49500.0,52200.0,404520.0,8.636836628511967,1047778500.0,85863200.0,18578163450.0,1389808200.0,0.0,33324300.0,20342550850.0,725738200.0,21101613350.0
2015-05-19,51800.0,52100.0,48550.0,49250.0,239126.0,-5.6513409961685825,0.0,7128300.0,11706299100.0,148682950.0,2859400.0,55146500.0,10514536750.0,1289567700.0,11862110350.0
2015-05-20,49300.0,52400.0,48050.0,49850.0,300180.0,1.2182741116751268,0.0,81917100.0,14700620600.0,336981850.0,0.0,12658000.0,14851327450.0,255534100.0,15119519550.0
2015-05-21,50700.0,51900.0,49700.0,49700.0,231630.0,-0.3009027081243731,3655400.0,4595050.0,11602766950.0,110881100.0,2606000.0,2158400.0,11472933150.0,244200950.0,11721898500.0
2015-05-22,49000.0,49100.0,47200.0,48150.0,110158.0,-3.118712273641851,0.0,2730600.0,5168223650.0,98590050.0,952000.0,22802750.0,5212229850.0,33559700.0,5269544300.0
2015-05-26,47950.0,50100.0,47900.0,48150.0,83369.0,0.0,13432950.0,108221200.0,3708659950.0,254441300.0,3450900.0,1553400.0,3983244500.0,96506600.0,4084755400.0
2015-05-27,48150.0,48150.0,45050.0,47000.0,99216.0,-2.3883696780893042,0.0,300119400.0,3852713150.0,476161000.0,0.0,0.0,4434946900.0,194046650.0,4628993550.0
2015-05-28,47850.0,48150.0,46400.0,46400.0,71143.0,-1.276595744680851,0.0,4635400.0,3161619150.0,185507150.0,0.0,0.0,3040820600.0,310941100.0,3351761700.0
2015-05-29,46900.0,48000.0,44350.0,45000.0,87387.0,-3.0172413793103448,0.0,5825200.0,3689650950.0,329163350.0,0.0,675000.0,3921893600.0,102070900.0,4024639500.0
2015-06-01,44000.0,44100.0,40000.0,42900.0,109421.0,-4.666666666666667,0.0,230001450.0,3440955100.0,919302750.0,0.0,0.0,4427554100.0,162705200.0,4590259300.0
2015-06-02,41650.0,42100.0,36650.0,36850.0,201202.0,-14.102564102564102,0.0,324307200.0,6799120100.0,723205900.0,0.0,2995200.0,7454025050.0,389612950.0,7846633200.0
2015-06-03,34550.0,41250.0,34250.0,38500.0,285636.0,4.477611940298507,0.0,1155000.0,9892711650.0,1044767350.0,0.0,205650000.0,10281132000.0,451852000.0,10938634000.0
2015-06-04,40150.0,43350.0,38500.0,43250.0,229319.0,12.337662337662337,0.0,119700.0,8435003100.0,1058450750.0,0.0,119400.0,8923568950.0,569885200.0,9493573550.0
2015-06-05,41050.0,44850.0,39950.0,41900.0,162145.0,-3.121387283236994,0.0,689350.0,6411893650.0,320938900.0,0.0,2254550.0,5535003250.0,1196264100.0,6733521900.0
2015-06-08,43050.0,43050.0,41050.0,42200.0,81641.0,0.7159904534606205,0.0,0.0,3222078250.0,216616700.0,0.0,27369900.0,3119473350.0,291851700.0,3438694950.0
2015-06-09,41600.0,43300.0,40500.0,42800.0,76502.0,1.4218009478672986,2120000.0,0.0,2439930450.0,770185800.0,0.0,0.0,3191821750.0,20414500.0,3212236250.0
2015-06-10,42800.0,43200.0,40000.0,41300.0,69369.0,-3.5046728971962615,940700.0,0.0,2671614000.0,198708450.0,0.0,0.0,2378852300.0,492410850.0,2871263150.0
2015-06-11,41250.0,41700.0,39600.0,40750.0,39353.0,-1.331719128329298,0.0,0.0,1248332400.0,350199900.0,0.0,0.0,1479539400.0,118992900.0,1598532300.0
2015-06-12,40750.0,41950.0,39500.0,39600.0,52976.0,-2.8220858895705523,0.0,0.0,2019526100.0,132034450.0,0.0,0.0,1982087200.0,169473350.0,2151560550.0
2015-06-15,38450.0,38450.0,34550.0,37000.0,57685.0,-6.565656565656567,0.0,0.0,1520672200.0,618107800.0,800400.0,1044150.0,2034466900.0,102468550.0,2138780000.0
2015-06-16,36300.0,43750.0,36300.0,40400.0,153619.0,9.18918918918919,0.0,81000.0,5586340150.0,654387150.0,0.0,0.0,5663217350.0,577590950.0,6240808300.0
2015-06-17,41350.0,41850.0,38800.0,39450.0,47911.0,-2.3514851485148514,0.0,801000.0,1728293400.0,172176400.0,0.0,877300.0,1769556650.0,130836850.0,1901270800.0
2015-06-18,40000.0,40750.0,39300.0,39750.0,36083.0,0.7604562737642585,0.0,0.0,1309063200.0,130489550.0,0.0,3960000.0,1278372450.0,157220300.0,1439552750.0
2015-06-19,40400.0,43400.0,39450.0,42100.0,127035.0,5.911949685534592,0.0,836000.0,4958651600.0,331457100.0,0.0,0.0,4908181350.0,382763350.0,5290944700.0
2015-06-22,43900.0,44750.0,41300.0,42250.0,89194.0,0.35629453681710216,0.0,33915100.0,3750903400.0,19635550.0,0.0,83800.0,3039340250.0,765030000.0,3804454050.0
2015-06-23,42800.0,42950.0,41300.0,42650.0,44142.0,0.9467455621301776,0.0,0.0,1719373650.0,133324300.0,0.0,1260000.0,1764826900.0,86611050.0,1852697950.0
2015-06-24,42650.0,42650.0,41500.0,41900.0,37114.0,-1.7584994138335288,1684000.0,5900000.0,1462847300.0,86107650.0,0.0,0.0,1511849100.0,44689850.0,1556538950.0
2015-06-25,41800.0,42550.0,41300.0,42150.0,44672.0,0.5966587112171837,0.0,0.0,1759822500.0,112584650.0,0.0,0.0,1806668400.0,65738750.0,1872407150.0
2015-06-26,42300.0,42450.0,41200.0,41400.0,44682.0,-1.7793594306049825,0.0,0.0,1832718500.0,28478100.0,0.0,0.0,1693067400.0,168129200.0,1861196600.0
2015-06-29,40700.0,42800.0,39500.0,40400.0,54104.0,-2.4154589371980677,0.0,0.0,2078721650.0,155722350.0,3704000.0,9019050.0,1974431250.0,247289700.0,2234444000.0
2015-06-30,39400.0,40850.0,38550.0,39600.0,47307.0,-1.9801980198019802,0.0,3955000.0,1691548450.0,179953950.0,0.0,0.0,1825533250.0,49924150.0,1875457400.0
2015-07-01,40150.0,46200.0,40000.0,44500.0,309305.0,12.373737373737374,1463550.0,31948000.0,12279171450.0,1225392650.0,0.0,27896550.0,13024165950.0,485913150.0,13537975650.0
2015-07-02,44500.0,45100.0,42700.0,44000.0,149378.0,-1.1235955056179776,0.0,876000.0,5911146150.0,591657000.0,1426150.0,3945000.0,6199143750.0,299164250.0,6503679150.0
2015-07-03,44300.0,45000.0,42350.0,42900.0,67595.0,-2.5,0.0,432000.0,2620827150.0,295706400.0,0.0,0.0,2710116850.0,206848700.0,2916965550.0
2015-07-06,41800.0,43500.0,41550.0,41900.0,53528.0,-2.331002331002331,0.0,9153000.0,2051839200.0,209675250.0,28066300.0,3326950.0,1962942750.0,276331450.0,2270667450.0
2015-07-07,42550.0,42900.0,38950.0,39600.0,90613.0,-5.4892601431980905,0.0,1203000.0,3498345300.0,127533150.0,0.0,3176800.0,2865079650.0,758825000.0,3627081450.0
2015-07-08,40000.0,40800.0,38000.0,39050.0,47203.0,-1.3888888888888888,0.0,472800.0,1704767300.0,146782550.0,0.0,0.0,1543424100.0,308598550.0,1852022650.0
2015-07-09,39800.0,40000.0,37250.0,39650.0,63268.0,1.5364916773367476,0.0,1644900.0,2343715500.0,101317400.0,0.0,3926600.0,2266122200.0,176629000.0,2446677800.0
2015-07-10,39200.0,39900.0,38100.0,38400.0,49566.0,-3.1525851197982346,0.0,0.0,1860156650.0,64723000.0,0.0,27510000.0,1728082350.0,169287300.0,1924879650.0
2015-07-13,38500.0,42900.0,38500.0,40850.0,113411.0,6.380208333333333,0.0,10292000.0,4417117700.0,225490950.0,0.0,0.0,4452584600.0,200316050.0,4652900650.0
2015-07-14,41800.0,41850.0,39950.0,41050.0,66594.0,0.4895960832313341,0.0,0.0,2605263800.0,110036650.0,0.0,4643250.0,2619314050.0,91343150.0,2715300450.0
2015-07-15,41050.0,41500.0,40000.0,40550.0,47390.0,-1.2180267965895248,0.0,14097650.0,1855161150.0,47014050.0,0.0,13788600.0,1718305550.0,184178700.0,1916272850.0
2015-07-16,40150.0,40600.0,38800.0,39650.0,57810.0,-2.219482120838471,0.0,7327600.0,2196074500.0,63403850.0,0.0,0.0,2026327850.0,240478100.0,2266805950.0
2015-07-17,39650.0,40300.0,38900.0,39450.0,35191.0,-0.5044136191677175,0.0,0.0,1344106250.0,38119600.0,0.0,0.0,1266880000.0,115345850.0,1382225850.0
2015-07-20,39500.0,40500.0,39000.0,40150.0,52669.0,1.7743979721166032,0.0,15265400.0,1927461800.0,147732100.0,0.0,29646900.0,2024377500.0,36434900.0,2090459300.0
2015-07-21,40500.0,40750.0,39100.0,39250.0,28382.0,-2.2415940224159403,0.0,0.0,1074098450.0,44664700.0,0.0,0.0,930772750.0,187990400.0,1118763150.0
2015-07-22,39200.0,39700.0,38750.0,38800.0,22909.0,-1.1464968152866242,0.0,3656750.0,846512850.0,43919200.0,0.0,0.0,851708250.0,42380550.0,894088800.0
2015-07-23,39000.0,40150.0,38800.0,40000.0,74084.0,3.0927835051546393,0.0,73270500.0,2816619250.0,51762100.0,0.0,3764700.0,2854006400.0,83880750.0,2941651850.0
2015-07-24,40600.0,40750.0,39000.0,40050.0,38298.0,0.125,0.0,83954000.0,1406286000.0,27374050.0,0.0,0.0,1428545050.0,89069000.0,1517614050.0
2015-07-27,40650.0,41200.0,39550.0,40750.0,64575.0,1.7478152309612984,0.0,59406450.0,2540134150.0,10194500.0,0.0,0.0,2504796450.0,104938650.0,2609735100.0
2015-07-28,40450.0,40650.0,39200.0,39700.0,29802.0,-2.5766871165644174,0.0,11206500.0,1118927700.0,52906200.0,0.0,0.0,1120231550.0,62808850.0,1183040400.0
2015-07-29,39800.0,39950.0,38800.0,38850.0,34231.0,-2.141057934508816,0.0,241048050.0,1063698750.0,40043350.0,0.0,0.0,1247318650.0,97471500.0,1344790150.0
2015-07-30,38500.0,39300.0,36500.0,36550.0,42761.0,-5.9202059202059205,0.0,410099450.0,1090952400.0,109527050.0,0.0,4873300.0,1525146850.0,80558750.0,1610578900.0
2015-07-31,36200.0,37850.0,36100.0,37250.0,16025.0,1.915184678522572,0.0,6385200.0,521010850.0,65164950.0,0.0,0.0,549323550.0,43237450.0,592561000.0
2015-08-03,37000.0,38200.0,37000.0,37800.0,11716.0,1.476510067114094,0.0,0.0,362202850.0,80421000.0,0.0,0.0,395001000.0,47622850.0,442623850.0
2015-08-04,37200.0,38200.0,37200.0,37800.0,14612.0,0.0,0.0,0.0,476237900.0,72735200.0,0.0,0.0,462644600.0,86328500.0,548973100.0
2015-08-05,38150.0,44350.0,37800.0,40700.0,397629.0,7.671957671957672,0.0,13726200.0,16138822500.0,636195600.0,0.0,34922750.0,16376193350.0,377628200.0,16788744300.0
2015-08-06,40500.0,42050.0,39400.0,39950.0,73654.0,-1.8427518427518428,0.0,1972500.0,2770000050.0,188877700.0,0.0,9234150.0,2694522300.0,257093800.0,2960850250.0
2015-08-07,39500.0,40000.0,38750.0,40000.0,31345.0,0.1251564455569462,0.0,0.0,1112274900.0,123477450.0,0.0,0.0,1134161600.0,101590750.0,1235752350.0
2015-08-10,39650.0,40250.0,39350.0,40150.0,27850.0,0.375,0.0,7900000.0,1010254050.0,87852500.0,0.0,0.0,980902950.0,125103600.0,1106006550.0
2015-08-11,40550.0,40550.0,37900.0,38150.0,34314.0,-4.9813200498132,0.0,0.0,1305223900.0,39387450.0,0.0,26434550.0,1135996250.0,182180550.0,1344611350.0
2015-08-12,38100.0,38100.0,33900.0,36000.0,51771.0,-5.6356487549148095,0.0,63248250.0,1622483700.0,151275200.0,0.0,8755750.0,1674708150.0,153543250.0,1837007150.0
2015-08-13,35950.0,37000.0,35400.0,36600.0,22453.0,1.6666666666666667,0.0,0.0,785449900.0,32653750.0,0.0,3112250.0,753659900.0,61331500.0,818103650.0
2015-08-17,38000.0,38050.0,36400.0,36600.0,14171.0,0.0,0.0,0.0,523494650.0,1623500.0,0.0,0.0,444245750.0,80872400.0,525118150.0
2015-08-18,35900.0,36400.0,34250.0,34500.0,25177.0,-5.737704918032787,586500.0,347000.0,828231750.0,49136550.0,0.0,0.0,783933450.0,94368350.0,878301800.0
2015-08-19,33150.0,35100.0,30600.0,31650.0,38643.0,-8.26086956521739,3869650.0,0.0,1072556800.0,141219850.0,0.0,604750.0,1151772000.0,65269550.0,1217646300.0
2015-08-20,31600.0,32300.0,29600.0,30150.0,26977.0,-4.739336492890995,0.0,0.0,695798500.0,138723700.0,0.0,0.0,757476800.0,77045400.0,834522200.0
2015-08-21,27100.0,29300.0,26800.0,28000.0,34907.0,-7.131011608623548,0.0,825000.0,699565400.0,281791250.0,0.0,0.0,891103600.0,91078050.0,982181650.0
2015-08-24,27600.0,29500.0,27000.0,28050.0,26904.0,0.17857142857142858,196700.0,0.0,590584450.0,170590350.0,1991400.0,0.0,688083150.0,71296950.0,761371500.0
2015-08-25,29950.0,35450.0,28000.0,33000.0,100324.0,17.647058823529413,0.0,0.0,3135463900.0,101559100.0,0.0,0.0,3035448350.0,201574650.0,3237023000.0
2015-08-26,32400.0,35200.0,31900.0,33200.0,81649.0,0.6060606060606061,0.0,0.0,2598093850.0,119130750.0,1159200.0,0.0,2387293750.0,328771650.0,2717224600.0
2015-08-27,34300.0,35950.0,33400.0,34000.0,55621.0,2.4096385542168677,0.0,0.0,1826145550.0,101518650.0,0.0,0.0,1791651900.0,136012300.0,1927664200.0
2015-08-28,34850.0,35050.0,34300.0,34500.0,25328.0,1.4705882352941175,483700.0,0.0,810718950.0,64044600.0,0.0,0.0,814757000.0,60490250.0,875247250.0
2015-08-31,34500.0,35000.0,34000.0,34500.0,11113.0,0.0,0.0,0.0,357025750.0,26309750.0,0.0,0.0,310236900.0,73098600.0,383335500.0
2015-09-01,34050.0,36050.0,34050.0,35000.0,27507.0,1.4492753623188406,1453100.0,0.0,935945350.0,28633950.0,0.0,0.0,818212900.0,147819500.0,966032400.0
2015-09-02,33600.0,35000.0,33600.0,34150.0,28683.0,-2.4285714285714284,0.0,0.0,949528300.0,31430550.0,0.0,38748650.0,749232300.0,192977900.0,980958850.0
2015-09-03,34850.0,35200.0,33750.0,34000.0,17626.0,-0.43923865300146414,0.0,0.0,590437450.0,17901450.0,0.0,0.0,530211300.0,78127600.0,608338900.0
2015-09-04,34200.0,34450.0,31500.0,32150.0,17668.0,-5.4411764705882355,0.0,979500.0,531337900.0,42176600.0,1127000.0,972000.0,488994950.0,83400050.0,574494000.0
2015-09-07,34300.0,34300.0,30600.0,32050.0,22490.0,-0.3110419906687403,0.0,29257000.0,615527550.0,75985600.0,0.0,9434000.0,659220800.0,52115350.0,720770150.0
2015-09-08,32150.0,32900.0,30800.0,31900.0,13001.0,-0.46801872074883,223300.0,0.0,375726200.0,35166750.0,0.0,0.0,346817300.0,64298950.0,411116250.0
2015-09-09,32850.0,33500.0,32600.0,33100.0,24876.0,3.761755485893417,0.0,1653500.0,788390350.0,31515000.0,0.0,0.0,737261700.0,84297150.0,821558850.0
2015-09-10,32900.0,35250.0,31200.0,34100.0,37839.0,3.0211480362537766,0.0,18769500.0,1141723100.0,101266550.0,0.0,0.0,1177091650.0,84667500.0,1261759150.0
2015-09-11,34200.0,35000.0,33100.0,34500.0,32878.0,1.1730205278592376,0.0,6932500.0,1093968050.0,35549550.0,0.0,1151700.0,1097560850.0,37737550.0,1136450100.0
2015-09-14,35350.0,35350.0,33250.0,34300.0,18849.0,-0.5797101449275363,0.0,3450100.0,621260300.0,16268700.0,0.0,0.0,538879650.0,102099450.0,640979100.0
2015-09-15,34300.0,34650.0,33350.0,33500.0,15734.0,-2.3323615160349855,0.0,0.0,506317650.0,23201650.0,0.0,0.0,506297100.0,23222200.0,529519300.0
2015-09-16,33950.0,35050.0,33500.0,34350.0,29359.0,2.5373134328358207,0.0,6855000.0,863357200.0,138156450.0,0.0,654300.0,978750800.0,28963550.0,1008368650.0
2015-09-17,35000.0,35350.0,34200.0,34300.0,22649.0,-0.1455604075691412,0.0,0.0,730916000.0,57174350.0,0.0,70314150.0,676307000.0,41469200.0,788090350.0
2015-09-18,34800.0,37100.0,34300.0,37100.0,89758.0,8.16326530612245,0.0,3610000.0,2891367900.0,328597450.0,0.0,0.0,3125035100.0,98540250.0,3223575350.0
2015-09-21,36500.0,36850.0,35600.0,36300.0,32572.0,-2.15633423180593,0.0,0.0,1146338850.0,31888550.0,0.0,161812050.0,936161100.0,80254250.0,1178227400.0
2015-09-22,37000.0,37000.0,35800.0,36550.0,30945.0,0.6887052341597797,1827100.0,723000.0,1041319250.0,78758300.0,0.0,37530000.0,1024136050.0,60961600.0,1122627650.0
2015-09-23,36200.0,36500.0,34800.0,35000.0,33698.0,-4.240766073871409,35000.0,0.0,1140893550.0,64558800.0,0.0,7456350.0,1108664500.0,89366500.0,1205487350.0
2015-09-24,35200.0,39200.0,34800.0,37950.0,156643.0,8.428571428571429,1978750.0,31225350.0,5621498350.0,201067750.0,0.0,394346950.0,5252760400.0,208662850.0,5855770200.0
2015-09-25,38700.0,38700.0,37000.0,37500.0,34972.0,-1.185770750988142,0.0,29507600.0,1222543050.0,66659300.0,1573750.0,31617950.0,1135577350.0,149940900.0,1318709950.0
2015-09-30,37450.0,38900.0,35350.0,37500.0,46218.0,0.0,0.0,4334750.0,1641750000.0,88487950.0,768000.0,473850.0,1567062550.0,166268300.0,1734572700.0
2015-10-01,37900.0,38400.0,36950.0,37050.0,23498.0,-1.2,0.0,0.0,831760600.0,44640150.0,0.0,0.0,800300650.0,76100100.0,876400750.0
2015-10-02,36850.0,37400.0,35850.0,36000.0,32435.0,-2.834008097165992,0.0,0.0,1096036100.0,80425250.0,108000.0,0.0,1084603800.0,91749550.0,1176461350.0
2015-10-05,37000.0,37000.0,35300.0,35850.0,19274.0,-0.4166666666666667,0.0,0.0,642102650.0,50760050.0,0.0,0.0,677623400.0,15239300.0,692862700.0
2015-10-06,36350.0,36350.0,34550.0,35500.0,23508.0,-0.9762900976290098,70100.0,0.0,788358500.0,38383750.0,0.0,0.0,750393150.0,76419200.0,826812350.0
2015-10-07,34350.0,35100.0,33500.0,33500.0,33812.0,-5.633802816901409,0.0,0.0,1044367950.0,109054850.0,0.0,0.0,1055223250.0,98199550.0,1153422800.0
2015-10-08,33600.0,34100.0,30500.0,33050.0,25820.0,-1.3432835820895521,0.0,3245000.0,701826900.0,140221850.0,0.0,22955100.0,793090150.0,29248500.0,845293750.0
2015-10-12,33500.0,33500.0,31150.0,32450.0,12726.0,-1.8154311649016641,0.0,6520000.0,383051100.0,25419300.0,0.0,17528250.0,340973800.0,56488350.0,414990400.0
2015-10-13,32500.0,33100.0,31500.0,31750.0,14753.0,-2.157164869029276,0.0,0.0,458352950.0,14002850.0,0.0,0.0,362676550.0,109679250.0,472355800.0
2015-10-14,32450.0,32450.0,30950.0,31150.0,18584.0,-1.889763779527559,0.0,0.0,537126250.0,48070950.0,0.0,0.0,549278750.0,35918450.0,585197200.0
2015-10-15,31300.0,32650.0,30850.0,31950.0,17901.0,2.568218298555377,0.0,0.0,531506850.0,43486050.0,0.0,0.0,514376600.0,60616300.0,574992900.0
2015-10-16,32500.0,32500.0,31800.0,32000.0,10603.0,0.1564945226917058,0.0,0.0,303046250.0,37128350.0,0.0,0.0,329670650.0,10503950.0,340174600.0
2015-10-19,32000.0,32500.0,31200.0,31550.0,11633.0,-1.40625,31350.0,0.0,356137450.0,9520400.0,0.0,0.0,317506800.0,48182400.0,365689200.0
2015-10-20,31550.0,31850.0,30800.0,31100.0,12400.0,-1.4263074484944533,0.0,0.0,377803950.0,7189400.0,0.0,0.0,356423100.0,28570250.0,384993350.0
2015-10-21,31100.0,31150.0,30300.0,30800.0,19310.0,-0.964630225080386,0.0,0.0,526879000.0,62921700.0,0.0,3050000.0,574700200.0,12050500.0,589800700.0
2015-10-22,30800.0,30800.0,30000.0,30050.0,14576.0,-2.4350649350649354,0.0,0.0,419361550.0,20173350.0,0.0,0.0,402517000.0,37017900.0,439534900.0
2015-10-23,30050.0,30700.0,29400.0,29750.0,18701.0,-0.9983361064891847,0.0,0.0,513288300.0,46890700.0,0.0,0.0,512753250.0,47425750.0,560179000.0
2015-10-26,31000.0,31450.0,29650.0,30600.0,36271.0,2.857142857142857,0.0,0.0,1064742950.0,37097950.0,0.0,3052750.0,1035935200.0,62852950.0,1101840900.0
2015-10-27,30700.0,30900.0,29800.0,29800.0,11179.0,-2.6143790849673203,210700.0,0.0,334354250.0,756800.0,0.0,5985000.0,316434450.0,12902300.0,335321750.0
2015-10-28,29700.0,30300.0,29550.0,30000.0,14901.0,0.6711409395973155,0.0,0.0,441664500.0,4555100.0,0.0,0.0,430018400.0,16201200.0,446219600.0
2015-10-29,30550.0,30550.0,29300.0,29800.0,11320.0,-0.6666666666666667,0.0,0.0,323962150.0,12458800.0,0.0,5930900.0,313116000.0,17374050.0,336420950.0
2015-10-30,29900.0,30000.0,27800.0,28200.0,26174.0,-5.369127516778524,0.0,0.0,689192350.0,53709250.0,113800.0,2817500.0,719654200.0,20316100.0,742901600.0
2015-11-02,27900.0,28450.0,27000.0,27850.0,25409.0,-1.2411347517730498,0.0,0.0,622282300.0,79921350.0,0.0,8275150.0,669590800.0,24337700.0,702203650.0
2015-11-03,27850.0,28200.0,27600.0,27650.0,6956.0,-0.718132854578097,0.0,2775000.0,187760000.0,2697350.0,0.0,0.0,172812950.0,20419400.0,193232350.0
2015-11-04,27750.0,27800.0,27050.0,27600.0,11369.0,-0.18083182640144665,0.0,0.0,263859950.0,47504850.0,0.0,0.0,299858950.0,11505850.0,311364800.0
2015-11-05,28600.0,29400.0,28100.0,29000.0,46064.0,5.072463768115942,0.0,0.0,1263853250.0,65782750.0,0.0,2930000.0,1263178500.0,63527500.0,1329636000.0
2015-11-06,29400.0,29400.0,28500.0,28700.0,13295.0,-1.0344827586206897,0.0,0.0,343473950.0,38172750.0,0.0,0.0,334457700.0,47189000.0,381646700.0
2015-11-09,28700.0,28700.0,26750.0,26750.0,24984.0,-6.794425087108014,0.0,0.0,674781600.0,9973700.0,0.0,0.0,616785700.0,67969600.0,684755300.0
2015-11-10,25650.0,26000.0,24750.0,24800.0,30677.0,-7.289719626168225,0.0,0.0,674310850.0,98871800.0,235805750.0,0.0,519495800.0,17881100.0,773182650.0
2015-11-11,24000.0,25850.0,24000.0,25450.0,23607.0,2.620967741935484,0.0,25450000.0,464257200.0,105452500.0,265743500.0,0.0,306131800.0,23284400.0,595159700.0
2015-11-12,25200.0,27000.0,25200.0,25800.0,12810.0,1.37524557956778,0.0,20757300.0,283059350.0,28217100.0,0.0,5160000.0,287957500.0,38916250.0,332033750.0
