날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-01,20850.0,20900.0,20700.0,20800.0,140851.0,0.0,173389300,14490000,1974078100,759103150,1488619400,0,914161250,518279900,2921060550
2017-02-02,20700.0,20800.0,20350.0,20450.0,273482.0,-1.6826923076923077,342657400,119277600,4298142000,859399550,2275026450,1975100,1847544450,1494930550,5619476550
2017-02-03,20450.0,20550.0,20350.0,20550.0,161957.0,0.4889975550122249,274104450,0,1902963400,1132902800,1329189100,6120000,1034897200,939764350,3309970650
2017-02-06,20600.0,20650.0,20350.0,20450.0,273462.0,-0.48661800486618007,446958400,20550,3385801750,1749619350,4268459300,0,763384000,550556750,5582400050
2017-02-07,20400.0,20650.0,20400.0,20550.0,193588.0,0.4889975550122249,381469350,0,1355749250,2239340300,375460600,0,1444956750,2156141550,3976558900
2017-02-08,20700.0,20700.0,20450.0,20600.0,130099.0,0.24330900243309003,1062186900,10069500,702126300,899710450,436024750,0,662764450,1575303950,2674093150
2017-02-09,20550.0,20650.0,20350.0,20450.0,216792.0,-0.7281553398058253,520654300,14734950,2510113700,1381780700,1243525800,0,1329245300,1854512550,4427283650
2017-02-10,20500.0,20550.0,20400.0,20550.0,94465.0,0.4889975550122249,393856450,0,882570600,659154850,131148450,41718000,1142588500,620126950,1935581900
2017-02-13,20600.0,20750.0,20500.0,20550.0,225053.0,0.0,426637800,14986800,2743281050,1450621450,2786041500,20600,1614588000,234877000,4635527100
2017-02-14,20650.0,20650.0,20500.0,20550.0,92962.0,0.0,234212000,10250000,1091483300,574641950,659424350,0,842217700,408945200,1910587250
2017-02-15,20600.0,20800.0,20550.0,20750.0,160981.0,0.9732360097323601,314811800,9960000,1788497700,1221267450,339398450,0,2922210300,72928200,3334536950
2017-02-16,20800.0,20800.0,20500.0,20600.0,110918.0,-0.7228915662650602,158787250,0,1905243350,220182400,449520900,0,801898950,1032793150,2284213000
2017-02-17,20600.0,20600.0,20400.0,20500.0,150849.0,-0.48543689320388345,175568550,0,2433654850,479691900,431958300,0,1708633950,948323050,3088915300
2017-02-20,20500.0,20550.0,20350.0,20450.0,179518.0,-0.24390243902439024,378331600,0,2749696750,540055950,630447100,4080000,1547769200,1485788000,3668084300
2017-02-21,20450.0,21150.0,20450.0,21000.0,466327.0,2.689486552567237,2457682950,62616800,3599551950,3645180850,437024800,83915000,7747894700,1496198050,9765032550
2017-02-22,21000.0,21100.0,20850.0,20950.0,102012.0,-0.2380952380952381,359772950,0,1045843700,733250300,478337950,20900,1172178250,488329850,2138866950
2017-02-23,21000.0,21150.0,20900.0,21100.0,128185.0,0.7159904534606205,909954500,0,1431747950,352162250,556646200,0,1675546650,461671850,2693864700
2017-02-24,21100.0,21450.0,20950.0,21400.0,227257.0,1.4218009478672986,1059157700,0,1491774800,2272373900,112070500,0,4379238500,331997400,4823306400
2017-02-27,21350.0,21400.0,21150.0,21400.0,179492.0,0.0,663601150,2130000,1444497600,1713828850,328767850,127700000,2320980600,1046609150,3824057600
2017-02-28,21450.0,21450.0,21000.0,21100.0,166922.0,-1.4018691588785046,366116400,0,1474299950,1696584500,1617063950,0,1084224900,835712000,3537000850
2017-03-02,21150.0,21250.0,20800.0,20800.0,151995.0,-1.4218009478672986,469963100,83600000,2275709050,355068300,789639300,2100000,1365705400,1026895750,3184340450
2017-03-03,20850.0,20850.0,20400.0,20500.0,230257.0,-1.4423076923076923,285432850,20755500,3041404400,1380988650,534039950,0,1717108150,2477433300,4728581400
2017-03-06,20400.0,20450.0,20200.0,20300.0,236379.0,-0.975609756097561,383977000,21317500,3525108300,869475200,1730325200,0,910044200,2159508600,4799878000
2017-03-07,20350.0,20500.0,20350.0,20500.0,175448.0,0.9852216748768473,506460350,10200000,1364705500,1703174250,1041749900,0,1498566950,1044223250,3584540100
2017-03-08,20500.0,20750.0,20500.0,20650.0,152326.0,0.7317073170731708,523643450,1692700,1183877750,1434760750,491918750,0,1416102000,1235953900,3143974650
2017-03-09,20650.0,20700.0,20450.0,20550.0,164911.0,-0.48426150121065376,191238450,113004450,1522181050,1563200600,815272850,0,792342500,1782009200,3389624550
2017-03-10,20550.0,20650.0,20350.0,20600.0,149406.0,0.24330900243309003,358364600,10275000,1325498150,1367744350,354156500,0,1950568050,757157550,3061882100
2017-03-13,20600.0,20700.0,20450.0,20500.0,147191.0,-0.48543689320388345,387683600,164313000,1668943150,805378000,1495106200,12978000,1334498700,183734850,3026317750
2017-03-14,20550.0,20600.0,20400.0,20450.0,112405.0,-0.24390243902439024,81478050,10225000,1792874450,415224650,577374100,30579600,1132341250,559507200,2299802150
2017-03-15,20450.0,20550.0,20250.0,20350.0,168335.0,-0.4889975550122249,119158050,40600000,2258344450,1009530300,1324409950,0,1553149600,550073250,3427632800
2017-03-16,20450.0,20450.0,20300.0,20400.0,205293.0,0.2457002457002457,365146300,0,2826197250,984893000,2243975950,0,1242049250,690211350,4176236550
2017-03-17,20450.0,20550.0,20300.0,20550.0,154771.0,0.7352941176470588,162741950,0,980483000,2022840100,564798300,20350000,1570129200,1010787550,3166065050
2017-03-20,20600.0,20600.0,20400.0,20500.0,93861.0,-0.24330900243309003,182215050,0,1136003050,603962700,228225250,10300000,1152965500,530690050,1922180800
2017-03-21,20550.0,20550.0,20300.0,20400.0,192912.0,-0.4878048780487805,326061550,41011750,2918913450,648940700,1246169700,0,1514921850,1173835900,3934927450
2017-03-22,20400.0,20500.0,20300.0,20400.0,200961.0,0.0,1409650050,0,1810488250,877909950,1942801750,0,1327674300,827572200,4098048250
2017-03-23,20400.0,20400.0,20250.0,20350.0,203314.0,-0.24509803921568626,512076400,101750,1988122400,1635009300,489493550,126170000,1816296350,1703349950,4135309850
2017-03-24,20300.0,20750.0,20300.0,20700.0,194849.0,1.71990171990172,1202805400,0,826161000,1981645850,449192750,0,3221299650,340119850,4010612250
2017-03-27,20700.0,20850.0,20500.0,20800.0,139249.0,0.4830917874396135,780417650,14976000,1658491200,425668300,304270250,132176250,1860292800,582813850,2879553150
2017-03-28,20800.0,20800.0,20600.0,20600.0,153894.0,-0.9615384615384616,649961450,0,1466935750,1057764900,1255447950,3120000,1539070600,377023550,3174662100
2017-03-29,20600.0,20650.0,20300.0,20350.0,285846.0,-1.2135922330097086,42430900,3051500,4718339600,1063361700,3151614950,30525000,1524017550,1121026200,5827183700
2017-03-30,20400.0,20500.0,20350.0,20400.0,94372.0,0.2457002457002457,96209900,0,1358251650,471599350,174428600,6135000,1218912900,526584400,1926060900
2017-03-31,20350.0,20450.0,20250.0,20350.0,257349.0,-0.24509803921568626,381350900,42630000,3339556500,1469519250,1974413550,0,1041908150,2216734950,5233056650
2017-04-03,20400.0,20400.0,20300.0,20400.0,156148.0,0.2457002457002457,602942000,0,2025483150,550926300,76617400,0,1283527650,1819206400,3179351450
2017-04-04,20350.0,20500.0,20300.0,20450.0,131311.0,0.24509803921568626,650061150,0,1284708300,745825200,127969350,6120000,1478910300,1067595000,2680594650
2017-04-05,20450.0,20550.0,20300.0,20350.0,182560.0,-0.4889975550122249,186718350,0,2571921450,964401000,683738250,0,1366560950,1672741600,3723040800
2017-04-06,20400.0,20400.0,20250.0,20350.0,174594.0,0.0,548735850,0,1891612600,1106543700,288984400,60750000,755029300,2442128450,3546892150
2017-04-07,20400.0,20450.0,20300.0,20450.0,148704.0,0.4914004914004914,205987000,0,1818295050,1007456850,60283500,0,1129212050,1842243350,3031738900
2017-04-10,20500.0,20500.0,20150.0,20150.0,319385.0,-1.466992665036675,273113650,13203000,4585214300,1595206200,748356850,4050000,2219499800,3494830500,6466737150
2017-04-11,20150.0,20200.0,19800.0,19950.0,467541.0,-0.9925558312655087,357845450,119200000,6792433300,2053713450,2044502400,41905000,4720391750,2516393050,9323192200
2017-04-12,19900.0,20000.0,19800.0,19950.0,122293.0,0.0,348693900,2094750,1320257700,765070350,191638350,0,1823188200,421290150,2436116700
2017-04-13,19950.0,20200.0,19950.0,20100.0,334688.0,0.7518796992481203,923429000,39900000,3303790550,2433961800,3790039550,46672200,1312561000,1551808600,6701081350
2017-04-14,20100.0,20100.0,19850.0,19900.0,131243.0,-0.9950248756218906,274405750,39900000,1941744000,362218100,668859250,0,1365848100,583560500,2618267850
2017-04-17,19900.0,20100.0,19900.0,20000.0,97886.0,0.5025125628140703,235904950,10000000,1095260650,616017150,279318500,0,1132212750,545651500,1957182750
2017-04-18,20100.0,20100.0,19850.0,20000.0,190491.0,0.0,483092100,39900000,1804620700,1475731550,1562287950,40200000,1337999150,862857250,3803344350
2017-04-19,20000.0,20350.0,19950.0,20350.0,293519.0,1.7500000000000002,757895250,46590000,2315142850,2820201800,920535750,80700000,3990143850,948450300,5939829900
2017-04-20,20350.0,20400.0,20250.0,20350.0,179569.0,0.0,565947750,3658000,1362650000,1716942498,224481450,0,1145945000,2278771798,3649198248
2017-04-21,20250.0,20400.0,20200.0,20400.0,151755.0,0.2457002457002457,508691750,20300000,1306147000,1247270600,309634200,40800000,1657412950,1074562200,3082409350
2017-04-24,20300.0,20500.0,20300.0,20400.0,226732.0,0.0,1077802200,43944550,1779811950,1728147750,1494004600,442770600,1883202150,809729100,4629706450
2017-04-25,20400.0,20700.0,20350.0,20700.0,306343.0,1.4705882352941175,2280785700,13454300,1953295950,2049991550,1573520300,384980200,3660305650,678721350,6297527500
2017-04-26,20700.0,20900.0,20650.0,20750.0,240998.0,0.24154589371980675,1313436950,0,2409764550,1292791750,635856950,852550,3244618150,1134665600,5015993250
2017-04-27,20800.0,20900.0,20550.0,20800.0,186953.0,0.24096385542168677,1362759750,0,1759511350,755636150,298156600,8300000,2543113350,1028337300,3877907250
2017-04-28,20650.0,20950.0,20550.0,20900.0,227620.0,0.4807692307692308,987971250,0,1986119150,1748373000,640501550,0,2821627950,1260333900,4722463400
2017-05-02,20900.0,21200.0,20850.0,21000.0,284610.0,0.4784688995215311,1925023000,30029950,2898758800,1148517450,700030100,0,3782457400,1519841700,6002329200
2017-05-04,21000.0,21200.0,20850.0,20950.0,180521.0,-0.2380952380952381,688388150,2095000,2081985500,1011699800,651020400,0,1986279400,1146868650,3784168450
2017-05-08,20850.0,21550.0,20850.0,21550.0,502415.0,2.863961813842482,2134672450,7376250,3754621650,4828113350,243917300,4260000,9727956750,748649650,10724783700
2017-05-10,21650.0,22050.0,21450.0,21600.0,537978.0,0.23201856148491878,2218184100,8736400,4559350050,4929170600,1093171200,7617500,7878189600,2736462850,11715441150
2017-05-11,21600.0,21750.0,21400.0,21700.0,221113.0,0.4629629629629629,1817608450,0,1734446800,1222442750,1374903350,0,2700494550,699100100,4774498000
2017-05-12,21700.0,21750.0,21450.0,21700.0,161657.0,0.0,673426800,28523000,2240223300,557012250,507013300,0,2258627200,733544850,3499185350
2017-05-15,21800.0,21900.0,21650.0,21850.0,202460.0,0.6912442396313364,1964600100,10925000,2243830000,195541750,382947900,34810000,3230118850,767020100,4414896850
2017-05-16,21900.0,22250.0,21800.0,21900.0,641790.0,0.2288329519450801,4207069250,0,7228830200,2722361150,3697591100,14396600,8491728850,1954544050,14158260600
2017-05-17,21950.0,22900.0,21850.0,22750.0,852737.0,3.881278538812785,8233768000,31464500,7298158700,3567231350,935545400,20075400,16630512150,1544489600,19130622550
2017-05-18,22650.0,22950.0,22350.0,22750.0,724002.0,0.0,6054360500,0,7444140000,2940709250,6104592550,34125000,7214567450,3085924750,16439209750
2017-05-19,22850.0,23950.0,22800.0,23700.0,1715511.0,4.175824175824175,12567133150,365145050,10535927250,16892821450,9811308350,198569400,25588485650,4762663500,40361026900
2017-05-22,23800.0,23900.0,23300.0,23750.0,535757.0,0.21097046413502107,4236752100,26416350,5223734600,3203139100,1427917200,202712600,7262690450,3796721900,12690042150
2017-05-23,23750.0,24250.0,23500.0,23950.0,497430.0,0.8421052631578947,3866513250,51730250,4701417150,3296739550,2305457550,131124250,8392666800,1087151600,11916400200
2017-05-24,24050.0,24350.0,23950.0,24300.0,449958.0,1.4613778705636742,3085062650,2183000,3558584450,4253499650,953987550,188502900,7515627300,2241212000,10899329750
2017-05-25,24400.0,24400.0,23950.0,24200.0,366657.0,-0.411522633744856,1178158100,314400,3784088050,3888617900,1681653250,40046200,5479243000,1650236000,8851178450
2017-05-26,24200.0,24300.0,23600.0,24050.0,538475.0,-0.6198347107438017,1291187950,3580000,5434493200,6144587850,1201757650,71850000,9178221700,2422019650,12873849000
2017-05-29,24100.0,24150.0,23800.0,24050.0,452397.0,0.0,2448170950,2477150,2886473300,5507482150,4457799700,39754000,4986231000,1360818850,10844603550
2017-05-30,23950.0,24250.0,23750.0,23900.0,289175.0,-0.6237006237006237,1221445850,23950,2817784650,2882770950,2395284100,11615750,3438573200,1076552350,6922025400
2017-05-31,24000.0,24200.0,23500.0,24200.0,361484.0,1.2552301255230125,1410786800,38996500,2919513800,4297798450,991720500,0,5777664700,1897710350,8667095550
2017-06-01,24350.0,24450.0,23700.0,23850.0,340812.0,-1.4462809917355373,1135038250,31547500,4327880450,2645295900,3832246700,168513750,2936168000,1202833650,8139762100
2017-06-02,23750.0,24250.0,23650.0,24250.0,401974.0,1.6771488469601679,1075235050,7438500,2019503550,6557649800,1405107900,2415000,5592665800,2659638200,9659826900
2017-06-05,24250.0,24250.0,23900.0,24150.0,206200.0,-0.4123711340206186,290742250,11078300,1358056550,3308446200,1107247700,27200500,2051034850,1782840250,4968323300
2017-06-07,24100.0,24150.0,23750.0,23900.0,237493.0,-1.0351966873706004,917713500,2308600,2219716750,2530337300,1642378050,0,2411873550,1615824550,5670076150
2017-06-08,23950.0,24200.0,23600.0,23800.0,427952.0,-0.41841004184100417,3742047300,47800,3664171850,2818159900,3781586750,5962500,3740981150,2695896450,10224426850
2017-06-09,23950.0,24300.0,23850.0,24150.0,409746.0,1.4705882352941175,2630007100,7778650,3250037500,4002355950,1169544700,4917600,5301300400,3414416500,9890179200
2017-06-12,24150.0,24150.0,23500.0,23550.0,254934.0,-2.484472049689441,480105250,11650250,4629469200,923146750,1180796750,3570000,3388869700,1471135000,6044371450
2017-06-13,23450.0,23850.0,23300.0,23350.0,402455.0,-0.8492569002123143,950095550,233500,4689827650,3813168750,5399471900,2335000,3678636700,372881850,9453325450
2017-06-14,23550.0,23850.0,23350.0,23800.0,357691.0,1.9271948608137044,2742098800,0,2860099250,2856591500,2012799250,0,4936665350,1509324950,8458789550
2017-06-15,23700.0,24000.0,23600.0,23850.0,325720.0,0.21008403361344538,1512380700,31206850,2336208150,3886682850,647799650,0,3956532250,3162146650,7766478550
2017-06-16,23850.0,24150.0,23650.0,24150.0,327110.0,1.257861635220126,1202697400,84511850,1595894800,4956256500,465612200,237000,3445095950,3928415400,7839360550
2017-06-19,24200.0,24200.0,23550.0,23650.0,326214.0,-2.070393374741201,2092493000,43343800,3744458000,1922530700,340676200,4945500,3885453100,3571750700,7802825500
2017-06-20,23650.0,23850.0,23400.0,23500.0,212868.0,-0.6342494714587738,1595199700,17642250,2421961450,990106950,728451800,282000,2775068800,1521107750,5024910350
2017-06-21,23450.0,23600.0,23300.0,23350.0,198948.0,-0.6382978723404255,1468727000,10403200,2058702950,1119810450,713156150,0,2611829350,1332658100,4657643600
2017-06-22,23400.0,23850.0,23350.0,23750.0,224081.0,1.7130620985010707,2954495100,7255150,1380468550,946681850,494830850,0,2884146400,1909923400,5288900650
2017-06-23,23850.0,23850.0,23300.0,23350.0,153384.0,-1.6842105263157894,972141150,23450,1966953800,653705800,943843300,0,1373516450,1275464450,3592824200
2017-06-26,23400.0,23400.0,22700.0,23100.0,250672.0,-1.070663811563169,1050941150,5036000,2960706700,1762272400,345977450,28582000,4696361700,708035100,5778956250
2017-06-27,23100.0,23400.0,22900.0,23100.0,94587.0,0.0,584872250,56776500,1102298100,442243200,523161200,0,1295877150,367151700,2186190050
2017-06-28,23050.0,23550.0,23000.0,23350.0,168933.0,1.0822510822510822,1403851500,15892100,847730000,1667197700,1022623100,1477000,1950485700,960085500,3934671300
2017-06-29,23350.0,23450.0,22950.0,23450.0,153158.0,0.4282655246252677,1349055750,0,730082900,1493397600,208336900,0,1427107400,1937091950,3572536250
2017-06-30,23350.0,23500.0,23100.0,23300.0,166810.0,-0.6396588486140725,979385650,0,1699413850,1211789800,1271332600,0,1230402600,1388854100,3890589300
2017-07-03,23050.0,23450.0,23050.0,23350.0,151138.0,0.2145922746781116,1898224650,1237350,435147950,1190960750,861646900,0,1678749950,985173850,3525570700
2017-07-04,23600.0,23600.0,23100.0,23100.0,146382.0,-1.070663811563169,454309100,2741050,1566023050,1373245750,528351250,1852000,1050263750,1815851950,3396318950
2017-07-05,23250.0,23250.0,22750.0,23150.0,190462.0,0.21645021645021645,824759300,0,1810028250,1750874200,1560436450,0,1597187600,1228037700,4385661750
2017-07-06,23050.0,23200.0,23000.0,23200.0,109806.0,0.21598272138228944,698033250,0,402789000,1436727450,463864200,0,998851550,1074833950,2537549700
2017-07-07,23000.0,23250.0,22700.0,22900.0,240545.0,-1.293103448275862,1639705750,0,2207520550,1651808650,2138454300,16282250,1533628800,1810669600,5499034950
2017-07-10,22700.0,22900.0,21650.0,21750.0,553806.0,-5.021834061135371,1800448850,1115000,8185891200,2163846950,2421969000,5370000,7260783550,2463179450,12151302000
2017-07-11,21850.0,21900.0,21600.0,21900.0,176797.0,0.6896551724137931,756146050,6550800,1669692500,1420691050,741434850,20524200,2216174600,874946750,3853080400
2017-07-12,22000.0,22000.0,21600.0,21600.0,119203.0,-1.36986301369863,277189650,4998300,1768800450,535768050,511418000,0,1432875550,642462900,2586756450
2017-07-13,21900.0,22700.0,21850.0,22650.0,423798.0,4.861111111111112,2032620600,124334400,2652725250,4675104400,2235568100,0,5542962450,1706254100,9484784650
2017-07-14,22600.0,22650.0,22100.0,22250.0,187256.0,-1.7660044150110374,416068900,443000,1812867600,1946952100,1127984450,0,1247054000,1801293150,4176331600
2017-07-17,22250.0,22550.0,22250.0,22450.0,133357.0,0.8988764044943821,1310545300,0,660273400,1017641550,683776500,0,1089849250,1214834500,2988460250
2017-07-18,22500.0,22850.0,22250.0,22750.0,187069.0,1.3363028953229399,2045966700,21467500,1300631950,876344350,207998750,18205750,1932317200,2085888800,4244410500
2017-07-19,22700.0,22800.0,22500.0,22750.0,144660.0,0.0,1428317300,22550,1029614250,812288050,1558440700,0,831548750,880252700,3270242150
2017-07-20,22700.0,22750.0,22550.0,22600.0,92933.0,-0.6593406593406593,1316595200,0,652737700,134781300,398621750,0,631833300,1073659150,2104114200
2017-07-21,22600.0,22800.0,22250.0,22350.0,171189.0,-1.1061946902654867,1275690200,13665500,1786310700,775435850,604677350,22946750,1320605000,1902873150,3851102250
2017-07-24,22400.0,23300.0,22350.0,23250.0,241342.0,4.026845637583892,2489837900,27051600,1362030200,1673924600,303615850,0,4303971550,945256900,5552844300
2017-07-25,23250.0,23300.0,22900.0,23100.0,192816.0,-0.6451612903225806,2217702900,0,2072941500,176221400,730850700,0,1905698950,1830316150,4466865800
2017-07-26,23150.0,23400.0,23000.0,23100.0,171138.0,0.0,849305800,0,1557771600,1568067350,424499450,4640000,2147080950,1398924350,3975144750
2017-07-27,23300.0,23900.0,22950.0,23850.0,444765.0,3.2467532467532463,3380140200,0,1908568000,5214866550,549310200,2365000,7684172050,2267727500,10503574750
2017-07-28,23850.0,24200.0,23600.0,23850.0,363232.0,0.0,2363528600,101947350,1904305950,4350470150,699188450,698900,6853519700,1166845000,8720252050
2017-07-31,24000.0,24500.0,23700.0,23950.0,308725.0,0.41928721174004197,1080124300,0,2479643400,3847516750,1938412400,1056000,3161950150,2305865900,7407284450
2017-08-01,24050.0,24200.0,23700.0,24150.0,288407.0,0.8350730688935281,1523173050,0,1867200150,3512704450,2165442500,724500,3341224550,1395686100,6903077650
2017-08-02,24150.0,24200.0,23750.0,23950.0,236543.0,-0.8281573498964804,1262085050,0,775957000,3631325250,1864127500,0,2145595500,1659644300,5669367300
2017-08-03,24000.0,24050.0,23550.0,23900.0,316646.0,-0.20876826722338201,1555957550,0,1450934950,4530191300,2075599500,1662500,3387448750,2072373050,7537083800
2017-08-04,23700.0,24000.0,23700.0,23900.0,156128.0,0.0,1288485550,0,658009750,1774188523,285825450,0,1248320500,2186537873,3720683823
2017-08-07,23800.0,23900.0,23600.0,23650.0,140682.0,-1.0460251046025104,749598550,100538650,1166990950,1311389100,1176636350,130350000,824379850,1197151050,3328517250
2017-08-08,23650.0,23950.0,23550.0,23700.0,111305.0,0.21141649048625794,689997850,13880450,768478350,1171942100,701953900,0,1335774300,606570550,2644298750
2017-08-09,23600.0,23800.0,23500.0,23500.0,148955.0,-0.8438818565400843,1722251950,9024050,414457800,1374814700,1633622850,4526700,1049835000,832563950,3520548500
2017-08-10,23500.0,24150.0,23500.0,23800.0,286743.0,1.276595744680851,1546113500,0,1747442400,3559523350,1985105150,0,3767748650,1100225450,6853079250
2017-08-11,23700.0,23850.0,23500.0,23600.0,167760.0,-0.8403361344537815,1387657250,23550000,1136387550,1411282450,1389168900,0,1777552700,792155650,3958877250
2017-08-14,23350.0,24200.0,23350.0,24150.0,416960.0,2.330508474576271,3526309550,3824100,2018265600,4429136571,659468350,2587500,6625799300,2689680671,9977535821
2017-08-16,24350.0,26100.0,24200.0,25950.0,1326446.0,7.453416149068323,2260762600,248843650,9894066750,21540297350,2932573550,68535400,25756103250,5186758150,33943970350
2017-08-17,25850.0,25900.0,25500.0,25750.0,293096.0,-0.7707129094412332,812766300,0,3340104050,3372431100,2616520500,128750,3504630400,1404021800,7525301450
2017-08-18,25500.0,25850.0,25500.0,25650.0,181073.0,-0.3883495145631068,374330200,0,1608520100,2659515000,2654780900,0,1753648250,233936150,4642365300
2017-08-21,25650.0,26250.0,25600.0,25800.0,417865.0,0.5847953216374269,999273700,0,3169119950,6635346550,2328626200,5345600,4050420250,4419348150,10803740200
2017-08-22,25850.0,26000.0,25800.0,25900.0,185290.0,0.3875968992248062,314620500,0,1347161100,3133571600,653501400,0,2400879500,1740972300,4795353200
2017-08-23,26000.0,26000.0,25300.0,25650.0,255235.0,-0.9652509652509652,876097400,40775200,2244927550,3354134950,2769986950,76971950,2583263900,1085712300,6515935100
2017-08-24,25650.0,26400.0,25650.0,26150.0,305405.0,1.949317738791423,1158073500,42066600,2096519400,4690053150,992011100,130750,5378202550,1616368250,7986712650
2017-08-25,26200.0,26250.0,25700.0,25950.0,130773.0,-0.7648183556405354,513950900,0,1268057800,1597659750,610448700,25905950,1438831400,1304482400,3379668450
2017-08-28,25750.0,26050.0,25700.0,25850.0,111320.0,-0.3853564547206166,1390781900,0,704483750,777423400,1537876950,11577750,844558850,478675500,2872689050
2017-08-29,25700.0,25900.0,25600.0,25850.0,127253.0,0.0,1559286850,0,608107950,1114972950,1041371550,0,1079286900,1161709300,3282367750
2017-08-30,25750.0,26150.0,25450.0,25950.0,185635.0,0.3868471953578337,1478075700,8874900,2470858950,840152000,871004650,0,2701813100,1225143800,4797961550
2017-08-31,26050.0,26100.0,25700.0,26100.0,136488.0,0.5780346820809248,558894200,0,1444210100,1541603550,532604350,0,1863376150,1148727350,3544707850
2017-09-01,26450.0,26450.0,24800.0,24850.0,391167.0,-4.789272030651341,646483850,6417550,7666797350,1630109300,2422673450,112723800,5268114300,2146296500,9949808050
2017-09-04,24250.0,25200.0,24200.0,24900.0,183360.0,0.2012072434607646,910953000,1212500,1646183900,1993511700,441165700,0,2894969150,1215726250,4551861100
2017-09-05,24950.0,25000.0,24200.0,24550.0,171641.0,-1.4056224899598393,521299100,0,2498371800,1178730250,378861850,97522850,3092981750,629034700,4198401150
2017-09-06,24700.0,24950.0,24500.0,24550.0,111554.0,0.0,992546150,0,954307050,804309650,667362200,0,1404379050,679421600,2751162850
2017-09-07,24900.0,25900.0,24800.0,25800.0,399854.0,5.091649694501019,1205800450,3257800,2704834600,6343473250,1428567450,1292500,7095597500,1731908650,10257366100
2017-09-08,25600.0,25750.0,24950.0,25200.0,127596.0,-2.3255813953488373,384691450,0,2137324600,698230250,368206500,0,1419659950,1432379850,3220246300
2017-09-11,25350.0,25550.0,24900.0,25000.0,130021.0,-0.7936507936507936,822658550,0,1792511850,658422050,214232100,0,1895167400,1164192950,3273592450
2017-09-12,25100.0,25150.0,24450.0,24650.0,209796.0,-1.4000000000000001,1068668450,1225000,2303227650,1805581400,1884273300,3106750,1655456950,1635865500,5178702500
2017-09-13,24700.0,25250.0,24550.0,25050.0,169512.0,1.6227180527383367,1518638350,0,1002423700,1710596900,388997600,0,2299288350,1543373000,4231658950
2017-09-14,24800.0,25350.0,24750.0,25350.0,135853.0,1.1976047904191618,1413162250,0,580614850,1430374300,818694150,0,1200405150,1405052100,3424151400
2017-09-15,25300.0,25450.0,25100.0,25300.0,128541.0,-0.19723865877712032,1199243900,16897100,784374700,1252683750,978259150,0,1212273400,1062666900,3253199450
2017-09-18,25300.0,25300.0,24800.0,24850.0,137761.0,-1.7786561264822136,832218850,98621900,1495194050,1004416050,1483182350,47619500,1215267550,684381450,3430450850
2017-09-19,24750.0,24950.0,24450.0,24650.0,173843.0,-0.8048289738430584,426719000,0,1893257800,1954081450,2440532600,26315900,1444761500,362448250,4274058250
2017-09-20,24850.0,25250.0,24850.0,25200.0,322529.0,2.231237322515213,494769000,0,1023280900,6578479600,2432717400,18609300,3463395800,2181807000,8096529500
2017-09-21,25050.0,25600.0,24900.0,25500.0,286981.0,1.1904761904761905,1086329350,0,976482900,5201085600,1784187250,0,3213225350,2266485250,7263897850
2017-09-22,25300.0,25550.0,25050.0,25500.0,212178.0,0.0,379293600,0,715123100,4282753850,1610655700,14977150,2186990350,1564547350,5377170550
2017-09-25,25500.0,25600.0,25350.0,25450.0,226899.0,-0.19607843137254902,659531000,0,889812050,4227342350,1421897550,0,2137830050,2216957800,5776685400
2017-09-26,25400.0,25600.0,25100.0,25250.0,162559.0,-0.7858546168958742,644006650,0,537322800,2932053150,1306393800,2777500,1210117000,1594094300,4113382600
2017-09-27,25250.0,25850.0,25250.0,25800.0,250253.0,2.178217821782178,1930342700,41946950,1159169300,3284314150,1395005500,1292500,3070181450,1949293650,6415773100
2017-09-28,25850.0,26200.0,25600.0,26100.0,252728.0,1.1627906976744187,1224962550,0,1261542000,4067721900,1345625500,0,3592962550,1615638400,6554226450
2017-09-29,26100.0,26300.0,26050.0,26300.0,182629.0,0.7662835249042145,1349895850,3726100,520752700,2907549550,670647950,0,3259854100,851422150,4781924200
2017-10-10,26300.0,26750.0,26000.0,26700.0,178900.0,1.520912547528517,739423850,0,1168618300,2838027700,794841350,200460850,3557558450,193209200,4746069850
2017-10-11,26900.0,27100.0,26500.0,26900.0,199622.0,0.7490636704119851,809527050,0,916119900,3644513100,1098073950,2162500,2777448800,1492474800,5370160050
2017-10-12,26650.0,26850.0,26350.0,26500.0,280469.0,-1.486988847583643,2622109150,32081300,875982400,3927655750,3552033850,59714400,1841358700,2004721650,7457828600
2017-10-13,26400.0,26950.0,26400.0,26750.0,155923.0,0.9433962264150944,1330401750,0,551593150,2271631800,908939700,88139100,1421992050,1734555850,4153626700
2017-10-16,25350.0,25850.0,23850.0,25400.0,879409.0,-5.046728971962617,6221074000,32705350,7986466700,7580157700,6103315100,117986100,8593719200,7005383350,21820403750
2017-10-17,25650.0,25700.0,24900.0,25300.0,229391.0,-0.39370078740157477,1200338650,0,2697905700,1875250600,2769163750,25250,1348745950,1655560000,5773494950
2017-10-18,25350.0,25400.0,24950.0,25150.0,236161.0,-0.592885375494071,309729100,1080850,1705479800,3901790950,2174370650,0,1502659750,2241050300,5918080700
2017-10-19,25050.0,25500.0,25000.0,25300.0,155254.0,0.5964214711729622,1215518150,0,1508919100,1200455350,1494129950,0,985575700,1445186950,3924892600
