날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-10,15556,15720,15474,15679,4414,0.7842128945169378,0.0,0.0,80392900.0,3427700.0,8919100.0,0.0,74216200.0,685300.0,83820600.0
2014-07-11,15802,15802,15433,15802,4374,0.7844888066840997,0.0,0.0,83148400.0,419100.0,0.0,0.0,78279050.0,5288450.0,83567500.0
2014-07-14,16621,16784,16047,16621,9795,5.182888241994684,0.0,0.0,197792050.0,20000.0,68506650.0,0.0,121315800.0,7989600.0,197812050.0
2014-07-15,16702,16989,16457,16621,4525,0.0,0.0,0.0,91884450.0,0.0,0.0,0.0,81140350.0,10744100.0,91884450.0
2014-07-16,17112,17357,16621,17194,19803,3.4474460020456053,0.0,0.0,403940300.0,8526050.0,74302750.0,0.0,330856300.0,7307300.0,412466350.0
2014-07-17,17357,17644,17153,17235,11420,0.23845527509596373,0.0,0.0,243548600.0,0.0,27470350.0,0.0,200782000.0,15296250.0,243548600.0
2014-07-18,17357,17439,16457,16744,7442,-2.848854076008123,0.0,0.0,149879750.0,3399000.0,8618200.0,0.0,140885150.0,3775400.0,153278750.0
2014-07-21,16539,17194,16539,17194,13537,2.6875298614429046,0.0,0.0,269337150.0,12199100.0,121660600.0,0.0,154646650.0,5229000.0,281536250.0
2014-07-22,17194,17767,16866,17726,10900,3.094102593928114,0.0,0.0,218951250.0,11296350.0,43387000.0,0.0,179076950.0,7783650.0,230247600.0
2014-07-23,17439,18176,17316,17726,11326,0.0,0.0,0.0,240660700.0,6027900.0,61847850.0,0.0,173212050.0,11628700.0,246688600.0
2014-07-24,17767,17767,16498,16867,18452,-4.845988942795893,30841150.0,0.0,344422700.0,5794800.0,7326800.0,38377000.0,333623150.0,1731700.0,381058650.0
2014-07-25,17071,17071,16743,16867,3959,0.0,0.0,0.0,58486050.0,22966200.0,3720550.0,0.0,75666700.0,2065000.0,81452250.0
2014-07-28,16702,16989,16375,16375,6241,-2.916938400426869,0.0,0.0,126761050.0,0.0,0.0,0.0,123419200.0,3341850.0,126761050.0
2014-07-29,16211,16539,16006,16498,5090,0.751145038167939,9850000.0,0.0,83684100.0,7079450.0,0.0,0.0,98497100.0,2116450.0,100613550.0
2014-07-30,16539,16702,16252,16621,5768,0.7455449145350952,0.0,0.0,115587500.0,0.0,1820150.0,0.0,100546150.0,13221200.0,115587500.0
2014-07-31,16539,16702,15884,16130,5572,-2.9540942181577523,0.0,14523100.0,94554950.0,1414000.0,27392100.0,0.0,72660800.0,10439150.0,110492050.0
2014-08-01,16088,16170,15188,16048,10008,-0.5083694978301302,21455000.0,2947500.0,157561650.0,11491600.0,0.0,0.0,192632900.0,822850.0,193455750.0
2014-08-04,16006,17112,15925,16334,3878,1.7821535393818544,0.0,0.0,67711400.0,8729800.0,16474550.0,0.0,52865400.0,7101250.0,76441200.0
2014-08-05,16334,16334,15884,16089,4076,-1.4999387780090607,0.0,0.0,79657000.0,0.0,3851250.0,0.0,73991200.0,1814550.0,79657000.0
2014-08-06,16088,16784,16088,16539,9783,2.7969420100689915,59850.0,0.0,189487900.0,6930000.0,0.0,0.0,167645200.0,28832550.0,196477750.0
2014-08-07,16457,16580,16293,16416,5186,-0.7436967168510793,0.0,0.0,103842300.0,0.0,0.0,0.0,98074950.0,5767350.0,103842300.0
2014-08-08,16375,16580,15966,16334,7626,-0.49951267056530213,0.0,0.0,147159800.0,3880800.0,0.0,0.0,139249750.0,11790850.0,151040600.0
2014-08-11,16375,17276,16006,17276,15051,5.767111546467492,0.0,0.0,293546750.0,10749800.0,8756100.0,0.0,279983850.0,15556600.0,304296550.0
2014-08-12,17685,18176,16784,17522,21173,1.4239407270201434,0.0,0.0,452099000.0,3591600.0,11374000.0,0.0,394800900.0,49515700.0,455690600.0
2014-08-13,17972,20141,17603,20060,140819,14.484647871247574,31671000.0,117474600.0,3026320500.0,125872050.0,713162050.0,30004400.0,2540950850.0,17220850.0,3301338150.0
2014-08-14,20469,21124,17071,17071,227353,-14.900299102691925,51975000.0,0.0,4867626100.0,78715550.0,3527750.0,81506850.0,4598318200.0,314963850.0,4998316650.0
2014-08-18,17030,17030,15925,15925,86756,-6.713139241989338,316474850.0,19800000.0,1346793050.0,33624950.0,72139700.0,0.0,1562262100.0,82291050.0,1716692850.0
2014-08-19,16006,16129,15433,15434,37441,-3.0832025117739406,174612450.0,0.0,545107450.0,1793000.0,0.0,0.0,713201950.0,8310950.0,721512900.0
2014-08-20,15474,15679,14737,14820,39005,-3.9782298820785282,0.0,734000.0,705037050.0,10461200.0,0.0,0.0,677725250.0,38507000.0,716232250.0
2014-08-21,14696,14860,13878,14533,47509,-1.9365721997300946,7093050.0,962250.0,792579800.0,31392950.0,0.0,0.0,824766450.0,7261600.0,832028050.0
2014-08-22,14533,14778,14287,14615,13347,0.5642331246129498,0.0,0.0,229170050.0,8055000.0,0.0,0.0,223726400.0,13498650.0,237225050.0
2014-08-25,14696,14819,13919,14738,21185,0.8416010947656517,177798150.0,0.0,188865050.0,7205200.0,0.0,0.0,317808600.0,56059800.0,373868400.0
2014-08-26,14778,14901,14410,14656,13370,-0.5563848554756412,107981250.0,7659400.0,125552250.0,0.0,0.0,1714800.0,216385450.0,23092650.0,241192900.0
2014-08-27,14655,14942,14287,14902,16896,1.6784934497816595,52703350.0,0.0,223393200.0,23462550.0,0.0,0.0,295883350.0,3675750.0,299559100.0
2014-08-28,14901,15106,14615,14983,9944,0.5435512011810495,47343700.0,0.0,128969950.0,4713900.0,1604050.0,0.0,166623950.0,12799550.0,181027550.0
2014-08-29,14983,15147,14778,15147,9934,1.0945738503637457,58131350.0,0.0,124298400.0,0.0,0.0,0.0,173218350.0,9211400.0,182429750.0
2014-09-01,14983,15270,14737,14861,4900,-1.888162672476398,0.0,0.0,89060300.0,0.0,2050450.0,0.0,76910200.0,10099650.0,89060300.0
2014-09-02,14533,15065,14533,14943,11302,0.5517798263912254,107503150.0,0.0,75063500.0,21212600.0,0.0,0.0,188304950.0,15474300.0,203779250.0
2014-09-03,14860,15106,14737,14861,9551,-0.5487519239777823,91139900.0,0.0,76475350.0,6041450.0,0.0,0.0,173583800.0,72900.0,173656700.0
2014-09-04,15065,15065,14492,14492,10439,-2.483009218760514,0.0,0.0,185952000.0,307700.0,0.0,0.0,175370800.0,10888900.0,186259700.0
2014-09-05,14492,14737,14369,14533,7148,0.28291471156500136,890000.0,0.0,105408400.0,19810700.0,0.0,0.0,124030450.0,2078650.0,126109100.0
2014-09-11,14737,14737,14328,14369,5121,-1.1284662492258997,0.0,0.0,85542400.0,4482450.0,0.0,0.0,90024850.0,0.0,90024850.0
2014-09-12,14164,14369,13960,14288,9181,-0.5637135500034797,70243150.0,0.0,83206550.0,4562450.0,0.0,0.0,146768200.0,11243950.0,158012150.0
2014-09-15,14287,14492,14287,14492,6935,1.427771556550952,65065050.0,0.0,56928050.0,230100.0,0.0,0.0,119187600.0,3035600.0,122223200.0
2014-09-16,14369,15065,14082,14902,15388,2.829147115650014,58262900.0,71400.0,176914500.0,38557300.0,0.0,0.0,270882650.0,2923450.0,273806100.0
2014-09-17,14901,15597,14901,15147,6854,1.644074620856261,537950.0,0.0,126740150.0,1647500.0,0.0,0.0,110342350.0,18583250.0,128925600.0
2014-09-18,15188,15638,15147,15475,12429,2.1654453027002045,37518000.0,0.0,183895550.0,11927950.0,0.0,0.0,233341500.0,0.0,233341500.0
2014-09-19,15351,15720,15270,15475,1670,0.0,0.0,0.0,29722650.0,1917650.0,131250.0,0.0,29771850.0,1737200.0,31640300.0
2014-09-22,15515,15679,15065,15475,2727,0.0,14136800.0,0.0,29182500.0,7544650.0,0.0,0.0,50179450.0,684500.0,50863950.0
2014-09-23,15270,15556,14860,15393,10517,-0.5298869143780292,108208500.0,0.0,82134950.0,4714400.0,2585800.0,0.0,184909800.0,7562250.0,195057850.0
2014-09-24,15392,15515,15106,15475,11549,0.5327096732280907,105968000.0,0.0,95590850.0,14909350.0,0.0,0.0,213494250.0,2973950.0,216468200.0
2014-09-25,15229,15474,15065,15065,4655,-2.6494345718901453,37200000.0,0.0,45653350.0,3750200.0,0.0,0.0,86603550.0,0.0,86603550.0
2014-09-26,15065,15229,14737,15106,8082,0.27215399933620976,58877400.0,0.0,72144300.0,17274750.0,0.0,0.0,146530800.0,1765650.0,148296450.0
2014-09-29,15106,15147,14778,15106,10900,0.0,140108150.0,0.0,57724000.0,1821950.0,5239500.0,0.0,182873000.0,11541600.0,199654100.0
2014-09-30,14860,15311,14860,15147,4346,0.2714153316562955,48226900.0,0.0,18567050.0,13509050.0,0.0,0.0,77567500.0,2735500.0,80303000.0
2014-10-01,15147,15392,15106,15106,8210,-0.27068066283752557,92536750.0,0.0,59525300.0,112200.0,0.0,0.0,139911650.0,12262600.0,152174250.0
2014-10-02,14942,15474,14655,15434,5621,2.171322653250364,22521050.0,0.0,74591450.0,7091150.0,0.0,0.0,103294650.0,909000.0,104203650.0
2014-10-06,15270,15761,15147,15679,7962,1.5874044317740053,114441150.0,0.0,33997200.0,2502250.0,0.0,0.0,148060600.0,2880000.0,150940600.0
2014-10-07,15556,15843,15392,15516,2147,-1.03960711780088,1660100.0,0.0,36288400.0,2965550.0,0.0,0.0,28178250.0,12735800.0,40914050.0
2014-10-08,15229,15884,15229,15802,4260,1.8432585717968548,39838300.0,0.0,39259800.0,2994600.0,0.0,0.0,81711550.0,381150.0,82092700.0
2014-10-10,15966,16047,15351,15393,2431,-2.588279964561448,1377450.0,0.0,43075450.0,2071000.0,19500.0,0.0,44842900.0,1661500.0,46523900.0
2014-10-13,15229,15556,14410,14861,14665,-3.456116416552979,133725850.0,0.0,113231900.0,21958400.0,130075550.0,0.0,135217100.0,3623500.0,268916150.0
2014-10-14,14819,15270,14778,15065,2091,1.3727205437049996,1143950.0,0.0,31123250.0,5947200.0,1019800.0,0.0,34954850.0,2239750.0,38214400.0
2014-10-15,15024,15188,14819,14861,3368,-1.3541320942582142,36758700.0,0.0,22908400.0,2183700.0,0.0,0.0,57880000.0,3970800.0,61850800.0
2014-10-16,14983,14983,14328,14492,6055,-2.483009218760514,17350100.0,0.0,89055050.0,1132000.0,35314300.0,0.0,65556150.0,6666700.0,107537150.0
2014-10-17,14737,15024,14369,14369,4739,-0.8487441346950042,46861750.0,0.0,27726800.0,9931550.0,0.0,0.0,83318550.0,1201550.0,84520100.0
2014-10-20,14164,14901,14164,14820,2878,3.1387013710070293,18001950.0,0.0,25916900.0,7621450.0,0.0,0.0,45680100.0,5860200.0,51540300.0
2014-10-21,14901,14901,14574,14656,578,-1.106612685560054,7832800.0,0.0,2469100.0,162700.0,0.0,0.0,8810850.0,1653750.0,10464600.0
2014-10-22,14655,14901,14574,14574,4555,-0.5594978165938864,71582100.0,0.0,7535050.0,2446800.0,0.0,0.0,81563950.0,0.0,81563950.0
2014-10-23,14574,14819,14328,14492,5013,-0.56264580760258,33321600.0,0.0,51467550.0,4318400.0,0.0,0.0,87929200.0,1178350.0,89107550.0
2014-10-24,14942,14942,14492,14492,3967,0.0,61348200.0,0.0,4947450.0,3962500.0,0.0,0.0,70258150.0,0.0,70258150.0
2014-10-27,14696,14696,14451,14492,2038,0.0,24036050.0,0.0,9144950.0,2910950.0,0.0,0.0,35330850.0,761100.0,36091950.0
2014-10-28,14574,14574,14287,14328,1485,-1.1316588462600055,0.0,0.0,26097900.0,35400.0,0.0,0.0,25450750.0,682550.0,26133300.0
2014-10-29,14246,15065,14246,14656,2505,2.2892238972640984,24522250.0,0.0,16953250.0,3250300.0,0.0,8923500.0,35481000.0,321300.0,44725800.0
2014-10-30,14369,14819,14369,14697,2889,0.2797489082969432,5638500.0,0.0,44593450.0,1713950.0,0.0,0.0,51927900.0,18000.0,51945900.0
2014-10-31,14615,14942,14574,14697,2972,0.0,34181850.0,0.0,18789900.0,304900.0,0.0,0.0,47183600.0,6093050.0,53276650.0
2014-11-03,14492,14778,14410,14697,6184,0.0,90226500.0,0.0,13458150.0,7240850.0,0.0,90250.0,109563900.0,1271350.0,110925500.0
2014-11-04,14819,14942,14246,14492,3599,-1.394842484860856,19677150.0,0.0,43983000.0,125950.0,0.0,89750.0,61188000.0,2508350.0,63786100.0
2014-11-05,14369,14696,14328,14697,2075,1.414573557825007,16000800.0,0.0,19115250.0,1542650.0,0.0,179500.0,36479200.0,0.0,36658700.0
2014-11-06,14410,15351,14410,15147,2210,3.061849357011635,2836100.0,0.0,34980950.0,2486950.0,0.0,0.0,40304000.0,0.0,40304000.0
2014-11-07,14901,15556,14819,15557,3772,2.7068066283752557,46689200.0,0.0,19519700.0,3616250.0,1843700.0,933750.0,65845200.0,1202500.0,69825150.0
2014-11-10,15311,15556,15065,15311,2166,-1.581281738124317,0.0,0.0,39711400.0,600400.0,2140550.0,0.0,36079150.0,2092100.0,40311800.0
2014-11-11,15024,15188,14860,14983,1352,-2.1422506694533343,0.0,0.0,23798450.0,859800.0,10886250.0,91250.0,13662500.0,18250.0,24658250.0
2014-11-12,15556,15966,15147,15147,2047,1.0945738503637457,0.0,0.0,37792800.0,699200.0,0.0,194750.0,36411400.0,1885850.0,38492000.0
2014-11-13,15065,15392,15024,15229,1038,0.5413613256750511,2894100.0,1145400.0,13927050.0,1168200.0,830850.0,93750.0,18210150.0,0.0,19134750.0
2014-11-14,15229,15392,15147,15311,2064,0.538446385186158,14315650.0,4929000.0,17080650.0,2125850.0,0.0,0.0,38451150.0,0.0,38451150.0
2014-11-17,15843,15843,15188,15270,1573,-0.2677813336816668,0.0,0.0,28698100.0,995500.0,0.0,95750.0,28759800.0,838050.0,29693600.0
2014-11-18,14983,15270,14942,14943,4134,-2.1414538310412574,42939150.0,0.0,32026650.0,1115100.0,0.0,0.0,75746200.0,334700.0,76080900.0
2014-11-19,14983,15351,14983,15147,841,1.3651877133105803,0.0,0.0,14108550.0,1370300.0,0.0,0.0,15460200.0,18650.0,15478850.0
2014-11-20,15270,15270,15024,15147,1342,0.0,0.0,0.0,23687600.0,1056600.0,0.0,0.0,24744200.0,0.0,24744200.0
2014-11-21,14983,15351,14983,14983,3359,-1.0827226513501023,0.0,0.0,60216950.0,1816200.0,42975700.0,92500.0,18964950.0,0.0,62033150.0
2014-11-24,14942,14983,14737,14943,2701,-0.2669692317960355,0.0,0.0,45139150.0,3714150.0,1902450.0,0.0,46950850.0,0.0,48853300.0
2014-11-25,14737,14983,14737,14820,631,-0.8231278859666733,1276200.0,0.0,8760200.0,1398300.0,0.0,0.0,11434700.0,0.0,11434700.0
2014-11-26,15106,15270,14737,14779,5119,-0.2766531713900135,25630300.0,0.0,64427050.0,3423600.0,21052600.0,0.0,65241450.0,7186900.0,93480950.0
2014-11-27,14983,15065,14615,14615,802,-1.1096826578252927,0.0,0.0,14379850.0,0.0,0.0,0.0,13271050.0,1108800.0,14379850.0
2014-11-28,14696,14778,14164,14615,4830,0.0,60195350.0,0.0,19838100.0,5637450.0,0.0,0.0,73619500.0,12051400.0,85670900.0
2014-12-01,14451,14451,14164,14288,2171,-2.2374273007184398,0.0,0.0,37384700.0,439200.0,0.0,0.0,36151850.0,1672050.0,37823900.0
2014-12-02,14287,14574,14246,14247,2365,-0.2869540873460246,30065100.0,0.0,10316750.0,1003250.0,0.0,0.0,40926050.0,459050.0,41385100.0
2014-12-03,14287,14615,14246,14533,3766,2.0074401628413,45750000.0,0.0,17977200.0,2298250.0,0.0,0.0,65584300.0,441150.0,66025450.0
2014-12-04,14615,15147,14246,14369,6914,-1.1284662492258997,53249750.0,0.0,64878550.0,4797100.0,0.0,0.0,121908750.0,1016650.0,122925400.0
2014-12-05,14533,14655,14287,14369,3709,0.0,27339800.0,0.0,35807000.0,1932300.0,7827550.0,0.0,55932450.0,1319100.0,65079100.0
2014-12-08,14287,14410,13345,14410,6749,0.2853364882733663,38943550.0,32378300.0,40739600.0,5766400.0,0.0,0.0,115691000.0,2136850.0,117827850.0
2014-12-09,14205,14615,14205,14410,1181,0.0,10648000.0,0.0,10020650.0,17400.0,0.0,0.0,20686050.0,0.0,20686050.0
2014-12-10,14533,14533,14123,14451,4816,0.28452463566967384,70259200.0,0.0,10585650.0,3958250.0,0.0,88500.0,79172500.0,5542100.0,84803100.0
2014-12-11,14615,14615,14246,14247,300,-1.4116670126634834,0.0,0.0,4193900.0,1064450.0,0.0,0.0,5240550.0,17800.0,5258350.0
2014-12-12,14246,14410,14164,14165,2383,-0.5755597669684847,24341100.0,0.0,16152500.0,928350.0,0.0,0.0,39577450.0,1844500.0,41421950.0
2014-12-15,15966,15966,14082,14083,2588,-0.5788916343099187,31006250.0,0.0,14189350.0,52050.0,14021250.0,0.0,30857850.0,368550.0,45247650.0
2014-12-16,14082,14287,13714,14288,2625,1.4556557551658027,22973500.0,0.0,20914600.0,748550.0,14791450.0,0.0,29776200.0,69000.0,44636650.0
2014-12-17,14205,14246,13632,14124,2541,-1.1478163493840985,21933750.0,0.0,21176600.0,188100.0,0.0,0.0,42474800.0,823650.0,43298450.0
2014-12-18,13919,14492,13919,14124,1231,0.0,10482650.0,0.0,10763900.0,0.0,0.0,0.0,19412500.0,1834050.0,21246550.0
2014-12-19,13878,14000,13878,14001,947,-0.8708581138487681,0.0,0.0,16092650.0,85500.0,0.0,0.0,15682250.0,495900.0,16178150.0
2014-12-22,14205,14205,13673,14001,1039,0.0,0.0,0.0,16805150.0,922300.0,0.0,0.0,17676350.0,51100.0,17727450.0
2014-12-23,13755,14082,13755,14083,3920,0.5856724519677166,31190400.0,0.0,33633650.0,1974100.0,916600.0,0.0,65096550.0,785000.0,66798150.0
2014-12-24,13919,14164,13837,14165,504,0.582262302066321,3589800.0,0.0,5024950.0,0.0,0.0,0.0,8512050.0,102700.0,8614750.0
2014-12-26,14082,14655,14082,14410,4329,1.729615248852806,34087900.0,15480150.0,21927500.0,4440850.0,0.0,0.0,75883750.0,52650.0,75936400.0
2014-12-29,14615,14615,14000,14001,1694,-2.8383067314365027,0.0,0.0,28974100.0,311600.0,0.0,28570050.0,715650.0,0.0,29285700.0
2014-12-30,14328,14328,13919,14001,1944,0.0,22929600.0,0.0,10325050.0,0.0,0.0,19963100.0,13035050.0,256500.0,33254650.0
2015-01-02,13878,14492,13878,14206,1355,1.4641811299192915,0.0,0.0,22783750.0,675550.0,0.0,0.0,23252500.0,206800.0,23459300.0
2015-01-05,14205,14451,14041,14042,129,-1.1544417851611997,0.0,0.0,2056250.0,172900.0,0.0,0.0,2229150.0,0.0,2229150.0
2015-01-06,14287,14410,14041,14042,2274,0.0,21184300.0,0.0,18238400.0,333600.0,0.0,0.0,39756300.0,0.0,39756300.0
2015-01-07,14082,14328,13919,14165,1324,0.8759435977780943,0.0,0.0,22408250.0,309600.0,0.0,0.0,22376400.0,341450.0,22717850.0
2015-01-08,14205,14328,13796,13796,2293,-2.605012354394635,26278700.0,0.0,13248350.0,104400.0,0.0,0.0,34795500.0,4835950.0,39631450.0
2015-01-09,14164,14164,13632,13919,2942,0.8915627718179182,9862100.0,0.0,38017650.0,2224750.0,0.0,0.0,50104500.0,0.0,50104500.0
2015-01-12,14205,14205,13755,13919,3510,0.0,0.0,0.0,59008350.0,617250.0,39778400.0,0.0,19847200.0,0.0,59625600.0
2015-01-13,14000,14737,13796,14451,1046,3.822113657590344,0.0,0.0,17686750.0,360400.0,0.0,123550.0,17548750.0,374850.0,18047150.0
2015-01-14,14615,14615,14205,14451,1757,0.0,0.0,0.0,30451350.0,455400.0,4889050.0,0.0,26017700.0,0.0,30906750.0
2015-01-15,14287,14492,13919,14083,4223,-2.546536571863539,26927050.0,14961600.0,30399950.0,210000.0,22528650.0,171750.0,48739150.0,1059050.0,72498600.0
2015-01-16,14000,14082,13919,13919,863,-1.164524604132642,4606700.0,1857600.0,8302300.0,0.0,0.0,86000.0,13499050.0,1181550.0,14766600.0
2015-01-19,13919,14041,13796,14001,607,0.589122781809038,7883100.0,0.0,2482650.0,0.0,0.0,85500.0,10280250.0,0.0,10365750.0
2015-01-20,13878,13960,13755,13755,1010,-1.7570173559031497,0.0,0.0,16575850.0,527050.0,0.0,0.0,17102900.0,0.0,17102900.0
2015-01-21,13632,13837,12486,12855,9185,-6.543075245365322,25235850.0,0.0,121475100.0,0.0,82723400.0,331750.0,60787450.0,2868350.0,146710950.0
2015-01-22,12895,12895,12076,12486,18489,-2.8704784130688448,38035750.0,0.0,243345000.0,1091900.0,80056750.0,770750.0,201101750.0,543400.0,282472650.0
2015-01-23,12772,12772,12404,12486,4450,0.0,0.0,0.0,67567600.0,122000.0,48157400.0,152250.0,18056300.0,1323650.0,67689600.0
2015-01-26,11954,12650,11954,12282,1582,-1.6338298894762133,0.0,0.0,23673300.0,0.0,335500.0,153500.0,21539600.0,1644700.0,23673300.0
2015-01-27,12445,13264,12322,13264,5796,7.995440482006187,14911800.0,0.0,75056300.0,324550.0,33139000.0,1105250.0,54666350.0,1382050.0,90292650.0
2015-01-28,13018,13305,12690,13182,3617,-0.6182147165259348,45340150.0,0.0,11977300.0,463650.0,1792200.0,0.0,55312700.0,676200.0,57781100.0
2015-01-29,13305,13305,12527,12691,2790,-3.72477620998331,0.0,0.0,42920300.0,439700.0,9854200.0,0.0,32957650.0,548150.0,43360000.0
2015-01-30,13182,13182,12731,12978,4748,2.2614451185879756,60326650.0,0.0,14776750.0,0.0,0.0,0.0,74152400.0,951000.0,75103400.0
2015-02-02,12895,13059,12690,12855,3323,-0.9477577438742488,36343950.0,0.0,14566550.0,1457900.0,0.0,0.0,52146750.0,221650.0,52368400.0
2015-02-03,13141,13264,12854,12896,3084,0.3189420458965383,12750800.0,0.0,32382400.0,3995550.0,0.0,0.0,49128750.0,0.0,49128750.0
2015-02-04,13182,13223,12895,12937,5543,0.31792803970223327,57282750.0,0.0,28626600.0,1714150.0,0.0,48300.0,87543300.0,31900.0,87623500.0
2015-02-05,12977,13141,12772,12814,2103,-0.9507613820823994,0.0,0.0,31945900.0,1245850.0,0.0,0.0,33191750.0,0.0,33191750.0
2015-02-06,13182,13182,12445,12814,2831,0.0,0.0,0.0,40795100.0,3161400.0,0.0,0.0,43831650.0,124850.0,43956500.0
2015-02-09,12813,12813,12076,12486,7264,-2.5597003277665054,43406100.0,18480000.0,48882700.0,383700.0,0.0,0.0,111027700.0,124800.0,111152500.0
2015-02-10,12486,13018,12322,12691,6483,1.6418388595226656,8032500.0,0.0,88335400.0,2364600.0,30229000.0,0.0,68503500.0,0.0,98732500.0
2015-02-11,12690,12772,12281,12527,3653,-1.2922543534788433,0.0,0.0,55216850.0,475700.0,19781500.0,0.0,34219150.0,1691900.0,55692550.0
2015-02-12,12322,12650,12322,12609,6783,0.6545860940368803,100344300.0,0.0,2953950.0,1156000.0,120900.0,0.0,103750050.0,583300.0,104454250.0
2015-02-13,12486,12895,12486,12691,1589,0.6503291299865176,12060600.0,0.0,9531300.0,2979550.0,0.0,0.0,24571450.0,0.0,24571450.0
2015-02-16,13345,13345,12650,12937,2881,1.938381530218265,0.0,0.0,38430200.0,6823600.0,20187200.0,81250.0,24985350.0,0.0,45253800.0
2015-02-17,13141,13182,12895,13100,865,1.2599520754425293,0.0,0.0,12998500.0,863450.0,0.0,0.0,13685400.0,176550.0,13861950.0
2015-02-23,13100,13264,12731,13100,1389,0.0,0.0,0.0,18133400.0,3770000.0,0.0,0.0,21903400.0,0.0,21903400.0
2015-02-24,13182,13182,12363,13018,2506,-0.6259541984732825,0.0,0.0,37392800.0,1095650.0,3091350.0,79250.0,35317850.0,0.0,38488450.0
2015-02-25,12772,13182,12772,13100,1647,0.6298970656014748,0.0,7925000.0,15983900.0,2206500.0,2650000.0,159750.0,23305650.0,0.0,26115400.0
2015-02-26,13182,13264,12895,13223,946,0.9389312977099237,0.0,0.0,14531950.0,640000.0,0.0,0.0,15171950.0,0.0,15171950.0
2015-02-27,13182,13305,12813,12896,7224,-2.472963775240112,0.0,0.0,113226550.0,1749850.0,69719700.0,0.0,45256700.0,0.0,114976400.0
2015-03-02,13182,13182,12854,13059,3158,1.2639578163771712,0.0,0.0,47635500.0,2435200.0,2520850.0,0.0,47549850.0,0.0,50070700.0
2015-03-03,13264,14901,13141,14533,33686,11.287234857186615,17800.0,87800.0,579223850.0,8275650.0,674500.0,0.0,586561700.0,368900.0,587605100.0
2015-03-04,14328,14410,13919,14369,6651,-1.1284662492258997,0.0,0.0,103910650.0,11189700.0,539400.0,0.0,114404800.0,156150.0,115100350.0
2015-03-05,14287,14655,14205,14206,2138,-1.1343865265502122,0.0,0.0,36842700.0,490600.0,0.0,0.0,36089200.0,1244100.0,37333300.0
2015-03-06,14246,14983,14041,14738,10822,3.744896522596086,0.0,0.0,187111950.0,4172500.0,43998350.0,0.0,147268050.0,18050.0,191284450.0
2015-03-09,14942,14942,14574,14697,4559,-0.2781924277378206,0.0,0.0,81755150.0,359250.0,3302300.0,0.0,75280650.0,3531450.0,82114400.0
2015-03-10,14615,14737,14492,14697,2549,0.0,0.0,0.0,45454500.0,35800.0,1317200.0,0.0,41846100.0,2327000.0,45490300.0
2015-03-11,14696,14778,14533,14738,2987,0.2789684969721712,0.0,0.0,52974100.0,679850.0,0.0,0.0,53653950.0,0.0,53653950.0
2015-03-12,14533,14737,14369,14615,5425,-0.8345772832134618,0.0,0.0,94866950.0,1350350.0,5215450.0,88750.0,90913100.0,0.0,96217300.0
2015-03-13,14615,15106,14492,14861,4867,1.6832021895313034,21212000.0,0.0,61098650.0,6149250.0,0.0,0.0,88459900.0,0.0,88459900.0
2015-03-16,15024,15024,14574,14574,5827,-1.9312293923692887,0.0,0.0,104448350.0,273000.0,23886000.0,0.0,77976450.0,2858900.0,104721350.0
2015-03-17,14819,14819,14164,14492,12097,-0.56264580760258,0.0,0.0,210128950.0,1188900.0,155966350.0,0.0,54653150.0,698350.0,211317850.0
2015-03-18,14492,14492,13509,14492,4746,0.0,0.0,0.0,79487200.0,2709550.0,18498500.0,0.0,63645600.0,52650.0,82196750.0
2015-03-19,14328,14451,14041,14206,7494,-1.973502622136351,0.0,0.0,126900300.0,2988750.0,23756000.0,0.0,105435050.0,698000.0,129889050.0
2015-03-20,14205,14533,13960,14206,4516,0.0,0.0,0.0,75345950.0,2489950.0,3121150.0,0.0,74610950.0,103800.0,77835900.0
2015-03-23,14205,14328,13796,14165,6278,-0.2886104462902999,17000000.0,0.0,77967600.0,11748900.0,53411200.0,0.0,51778300.0,1527000.0,106716500.0
2015-03-24,14164,14574,13919,14206,3609,0.2894458171549594,28330100.0,4740200.0,25736600.0,3847750.0,11744850.0,0.0,50488700.0,421100.0,62654650.0
2015-03-25,14123,14574,14123,14288,4980,0.5772208925805998,6610350.0,0.0,73033900.0,7328700.0,2761800.0,2027000.0,81956350.0,227800.0,86972950.0
2015-03-26,14451,14492,14205,14288,1662,0.0,0.0,0.0,28582400.0,470000.0,1777250.0,0.0,25805050.0,1470100.0,29052400.0
2015-03-27,14082,14369,13673,13755,10073,-3.7304031354983205,5483900.0,0.0,164216350.0,1522800.0,138470450.0,0.0,32683950.0,68650.0,171223050.0
2015-03-30,14246,14246,13919,14165,2929,2.9807342784442024,0.0,0.0,47223850.0,3520950.0,0.0,0.0,48830000.0,1914800.0,50744800.0
2015-03-31,14000,14369,13919,13919,2506,-1.7366749029297566,6349200.0,5685800.0,27536100.0,3779750.0,1737200.0,0.0,41613650.0,0.0,43350850.0
2015-04-01,13919,14164,13755,13960,4037,0.294561390904519,0.0,0.0,64201400.0,4381150.0,9005450.0,0.0,59577100.0,0.0,68582550.0
2015-04-02,14205,14574,14205,14328,1381,2.6361031518624642,0.0,0.0,22740850.0,1610000.0,0.0,0.0,24350850.0,0.0,24350850.0
