날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-05,36334.0,38922.0,35612.0,37584.0,560380.0,2.2554754455176167,0.0,57665930.0,20794989580.0,93295320.0,0.0,23496480.0,20812264430.0,110189920.0,20945950830.0
2015-03-06,37476.0,39336.0,36855.0,37790.0,386404.0,0.5481055768412091,0.0,5415000.0,14611197140.0,79715205.0,0.0,0.0,14539522835.0,156804510.0,14696327345.0
2015-03-09,43273.0,43377.0,42238.0,43381.0,344376.0,14.794919290817676,0.0,0.0,14911134710.0,5002860.0,0.0,14665000.0,14827533040.0,73939530.0,14916137570.0
2015-03-10,46895.0,48345.0,38406.0,39448.0,1301225.0,-9.066181047002143,11350000.0,2997050.0,55735750845.0,153167320.0,0.0,940219245.0,54541705175.0,421340795.0,55903265215.0
2015-03-11,38923.0,42547.0,36855.0,38206.0,975330.0,-3.1484485905495845,9150000.0,26788400.0,38221892160.0,74787195.0,0.0,6151700.0,38108055300.0,218410755.0,38332617755.0
2015-03-12,38099.0,39857.0,37373.0,38723.0,429077.0,1.35319059833534,0.0,141879930.0,16407640135.0,97612240.0,0.0,0.0,16538600155.0,108532150.0,16647132305.0
2015-03-13,39446.0,43587.0,38721.0,39552.0,1321358.0,2.140846525320869,0.0,120286800.0,53964633470.0,152957870.0,54876555.0,195769605.0,53290694735.0,696537245.0,54237878140.0
2015-03-16,36853.0,37371.0,33644.0,35099.0,822676.0,-11.258596278317153,0.0,315846210.0,28369870210.0,395655245.0,447410.0,30207690.0,28937808485.0,112908080.0,29081371665.0
2015-03-17,33026.0,36236.0,32818.0,34582.0,509987.0,-1.4729764380751587,0.0,0.0,17580869825.0,172378740.0,0.0,0.0,17628080675.0,125167890.0,17753248565.0
2015-03-18,34991.0,37681.0,34159.0,35926.0,713103.0,3.8864148979237756,5125675.0,169493005.0,25505125405.0,99643155.0,1118815.0,11086050.0,25345322345.0,421860030.0,25779387240.0
2015-03-19,35921.0,37059.0,33437.0,34062.0,422834.0,-5.188442910426989,0.0,0.0,14244084970.0,514632160.0,4911850.0,1826476545.0,12844233615.0,83095120.0,14758717130.0
2015-03-20,33958.0,34785.0,33233.0,34374.0,257364.0,0.9159767482825437,0.0,0.0,8634570050.0,127485785.0,385225.0,0.0,8685604035.0,76066575.0,8762055835.0
2015-03-23,33954.0,34990.0,33850.0,34270.0,190630.0,-0.3025542561238145,0.0,0.0,6524354590.0,25720970.0,542755.0,0.0,6397055795.0,152477010.0,6550075560.0
2015-03-24,34266.0,35196.0,33954.0,34270.0,216169.0,0.0,562495.0,0.0,7389542825.0,64794010.0,0.0,0.0,7357881615.0,97017715.0,7454899330.0
2015-03-25,34265.0,34678.0,32302.0,33132.0,283680.0,-3.3206886489641083,0.0,4067600.0,9472879835.0,31468390.0,1140050.0,0.0,9324463370.0,182812405.0,9508415825.0
2015-03-26,32711.0,33023.0,30952.0,31577.0,275171.0,-4.693347820837861,857150.0,2531500.0,8167927080.0,592358565.0,14130.0,0.0,8464334265.0,299325900.0,8763674295.0
2015-03-27,31887.0,33855.0,31575.0,32097.0,366800.0,1.6467682173734046,329510.0,0.0,11958005205.0,78600980.0,0.0,1956000.0,11602870905.0,432108790.0,12036935695.0
2015-03-30,32090.0,34161.0,31677.0,32820.0,410857.0,2.2525469670062623,0.0,64325000.0,13310586985.0,237671560.0,896800.0,50344360.0,13403094905.0,158247480.0,13612583545.0
2015-03-31,32918.0,33747.0,31673.0,32198.0,319918.0,-1.895185862279098,0.0,281182340.0,10000104985.0,176375480.0,324760.0,275452000.0,9900801395.0,281084650.0,10457662805.0
2015-04-01,32296.0,32814.0,31884.0,32198.0,119460.0,0.0,0.0,0.0,3652868245.0,204230435.0,0.0,0.0,3757528935.0,99569745.0,3857098680.0
2015-04-02,32196.0,33130.0,28577.0,30441.0,270929.0,-5.456860674576061,0.0,1897300.0,8224203735.0,389425270.0,4863790.0,0.0,8323624490.0,287038025.0,8615526305.0
2015-04-03,30232.0,31475.0,29819.0,30855.0,135644.0,1.360007884103676,0.0,0.0,3803497600.0,361888315.0,0.0,0.0,4094047550.0,71338365.0,4165385915.0
2015-04-06,30952.0,31673.0,30848.0,30956.0,100742.0,0.3273375465888835,0.0,0.0,3093990305.0,44815675.0,120435.0,0.0,2922904380.0,215781165.0,3138805980.0
2015-04-07,30952.0,32607.0,30848.0,31577.0,165765.0,2.0060731360640913,1147835.0,0.0,5245113430.0,4555120.0,0.0,0.0,5132282105.0,118534280.0,5250816385.0
2015-04-08,31572.0,32915.0,31260.0,32406.0,250533.0,2.6253285619279856,964320.0,0.0,7954999800.0,89215240.0,0.0,0.0,7967902945.0,77276415.0,8045179360.0
2015-04-09,32817.0,33025.0,31887.0,32718.0,226408.0,0.9627846695056471,801415.0,0.0,7157114125.0,193617510.0,0.0,0.0,7276740330.0,74792720.0,7351533050.0
2015-04-10,33331.0,34368.0,32297.0,32614.0,437005.0,-0.3178678403325386,902705.0,1575000.0,14192214510.0,220720725.0,0.0,24683000.0,14052008395.0,338721545.0,14415412940.0
2015-04-13,32400.0,32915.0,30225.0,30334.0,372126.0,-6.9908628196480045,344365.0,8518600.0,11266956140.0,342488200.0,0.0,0.0,11408438030.0,209869275.0,11618307305.0
2015-04-14,30645.0,31370.0,29611.0,30441.0,233984.0,0.35273950023076417,2023210.0,657800.0,7025312980.0,140619635.0,0.0,7475000.0,6937077900.0,224060725.0,7168613625.0
2015-04-15,30435.0,31263.0,30227.0,30543.0,147198.0,0.3350744062284419,102635.0,4455000.0,4241672175.0,281658140.0,0.0,0.0,4479082560.0,48805390.0,4527887950.0
2015-04-16,30848.0,32297.0,30539.0,31164.0,322323.0,2.033199096355957,1365100.0,29165000.0,9905057805.0,207337005.0,0.0,4545000.0,10000846580.0,137533330.0,10142924910.0
2015-04-17,31364.0,31780.0,31056.0,31164.0,161686.0,0.0,0.0,0.0,5018699000.0,40236875.0,691590.0,0.0,4954103780.0,104140505.0,5058935875.0
2015-04-20,30952.0,31986.0,30123.0,31993.0,247685.0,2.6601206520343985,696705.0,1729900.0,7020837945.0,693083880.0,0.0,0.0,7451386020.0,264962410.0,7716348430.0
2015-04-21,32711.0,32815.0,31573.0,31785.0,258455.0,-0.650142218610321,0.0,0.0,8293808645.0,16734405.0,0.0,0.0,7924529790.0,386013260.0,8310543050.0
2015-04-22,32088.0,32088.0,27015.0,29921.0,329954.0,-5.864401447223533,0.0,1425000.0,9591440500.0,399235670.0,0.0,0.0,9701977865.0,290123305.0,9992101170.0
2015-04-23,30017.0,30225.0,28259.0,28471.0,198154.0,-4.846094716085692,0.0,0.0,5399891180.0,351057255.0,0.0,1430000.0,5456128465.0,293389970.0,5750948435.0
2015-04-24,28369.0,29195.0,27227.0,28991.0,125690.0,1.8264198658283868,0.0,0.0,2852030745.0,702794195.0,0.0,0.0,3127282515.0,427542425.0,3554824940.0
2015-04-27,28571.0,29295.0,28158.0,28679.0,120151.0,-1.0761960608464696,0.0,0.0,3234980160.0,217816430.0,0.0,0.0,3389269495.0,63527095.0,3452796590.0
2015-04-28,28778.0,29295.0,27120.0,27228.0,200757.0,-5.059451166358659,0.0,4132500.0,5613247505.0,62622340.0,0.0,24570000.0,4958296325.0,697136020.0,5680002345.0
2015-04-29,26916.0,31265.0,25882.0,31268.0,725883.0,14.837667107389452,0.0,69593485.0,19996148880.0,1452526180.0,0.0,71685580.0,20812478465.0,634104500.0,21518268545.0
2015-04-30,31467.0,31467.0,26914.0,27436.0,996432.0,-12.25534092362799,0.0,7890620.0,28452793145.0,670498150.0,0.0,9657840.0,27457578430.0,1663945645.0,29131181915.0
2015-05-04,28052.0,29707.0,27123.0,27540.0,215617.0,0.37906400349905234,0.0,0.0,5942003685.0,112253295.0,1817095.0,0.0,5879545425.0,172894460.0,6054256980.0
2015-05-06,27119.0,28053.0,26603.0,26815.0,147601.0,-2.6325344952795935,0.0,0.0,3731729260.0,280584945.0,99265.0,0.0,3834859700.0,177355240.0,4012314205.0
2015-05-07,26813.0,27333.0,25470.0,26092.0,162045.0,-2.6962520977065076,149145.0,0.0,4047529300.0,188033300.0,0.0,0.0,4041727575.0,193984170.0,4235711745.0
2015-05-08,25158.0,27643.0,25158.0,26506.0,186596.0,1.5866932393070674,767700.0,5040940.0,4282098715.0,640643065.0,0.0,0.0,4741203230.0,187347190.0,4928550420.0
2015-05-11,26810.0,27119.0,25982.0,26194.0,101566.0,-1.1770919791745267,0.0,0.0,2660795000.0,25455940.0,212495.0,0.0,2520060820.0,165977625.0,2686250940.0
2015-05-12,26393.0,26809.0,25360.0,25572.0,159575.0,-2.37458960067191,367755.0,1250000.0,4039512725.0,120867385.0,0.0,0.0,4018721720.0,143276145.0,4161997865.0
2015-05-13,25360.0,25773.0,22979.0,23917.0,272816.0,-6.47192241514156,192930.0,0.0,6399411100.0,235064525.0,0.0,4508780.0,6403777170.0,226382605.0,6634668555.0
2015-05-14,24226.0,25050.0,23706.0,24434.0,129320.0,2.161642346448133,50975.0,0.0,2912911645.0,251904740.0,0.0,0.0,2922381460.0,242485900.0,3164867360.0
2015-05-15,24634.0,25463.0,23705.0,23709.0,145783.0,-2.9671768846689037,17870.0,0.0,3336921790.0,235152440.0,0.0,22864225.0,3358581190.0,190646685.0,3572092100.0
2015-05-18,23813.0,26193.0,23191.0,24229.0,535519.0,2.193259943481378,28445.0,14885.0,12606061810.0,690676520.0,0.0,56784885.0,12595780075.0,644216700.0,13296781660.0
2015-05-19,24329.0,25470.0,24020.0,25471.0,191333.0,5.126088571546494,0.0,0.0,4589378735.0,145983850.0,298360.0,0.0,4475097960.0,259966265.0,4735362585.0
2015-05-20,26501.0,28674.0,23084.0,23813.0,804375.0,-6.509363589965059,0.0,14783135.0,19544057100.0,642768150.0,3570.0,45620000.0,19178850200.0,977134615.0,20201608385.0
2015-05-21,24012.0,24220.0,22770.0,23295.0,241450.0,-2.17528240876832,0.0,0.0,5220623500.0,469985385.0,261340.0,1246833265.0,4261559105.0,181955175.0,5690608885.0
2015-05-22,23495.0,24116.0,22978.0,23087.0,203692.0,-0.892895471131144,120835.0,0.0,4623544265.0,135993560.0,0.0,206737545.0,3990254620.0,562666495.0,4759658660.0
2015-05-26,22770.0,23186.0,21633.0,21845.0,220094.0,-5.379650885779876,354350.0,0.0,4750030245.0,171125075.0,0.0,385975000.0,4278763570.0,256771100.0,4921509670.0
2015-05-27,21529.0,23288.0,21425.0,22258.0,252674.0,1.8905928130006866,432740.0,0.0,5084779170.0,586819635.0,0.0,465920750.0,4903996315.0,302114480.0,5672031545.0
2015-05-28,22770.0,23082.0,21841.0,21845.0,180721.0,-1.8555126246742741,0.0,0.0,3937232130.0,97537760.0,0.0,211720825.0,3447474425.0,375574640.0,4034769890.0
2015-05-29,21840.0,22357.0,20684.0,21328.0,290165.0,-2.366674296177615,0.0,0.0,5616164160.0,585187030.0,0.0,0.0,6026037125.0,175314065.0,6201351190.0
2015-06-01,20659.0,21219.0,18650.0,19630.0,414222.0,-7.961365341335334,0.0,0.0,7638658571.0,555917512.0,0.0,0.0,7525841035.0,668735048.0,8194576083.0
2015-06-02,19747.0,19874.0,16684.0,16689.0,649203.0,-14.982170147733061,0.0,17950099.0,10906408707.0,501093005.0,0.0,0.0,10776835204.0,648616607.0,11425451811.0
2015-06-03,14510.0,17554.0,14198.0,16647.0,750212.0,-0.2516627718856732,0.0,6744832.0,10593424903.0,1225525448.0,0.0,4215752.0,11448433853.0,373045578.0,11825695183.0
2015-06-04,16790.0,17395.0,16129.0,16774.0,229536.0,0.7629002222622695,0.0,2003500.0,3675561497.0,153035376.0,361920.0,419754490.0,2953134855.0,457349108.0,3830600373.0
2015-06-05,16749.0,16811.0,15529.0,15944.0,180273.0,-4.948134016930965,355502.0,1192000.0,2729903526.0,176527226.0,0.0,615261992.0,2071700595.0,221015667.0,2907978254.0
2015-06-08,15939.0,18318.0,15670.0,18325.0,775582.0,14.933517310587055,0.0,18220858.0,12237626082.0,1371489165.0,0.0,1143648312.0,12025660775.0,458027018.0,13627336105.0
2015-06-09,18220.0,18220.0,16044.0,16566.0,649867.0,-9.598908594815825,0.0,19040520.0,10770174504.0,222336548.0,0.0,1529910.0,9573815210.0,1436206452.0,11011551572.0
2015-06-10,16974.0,17803.0,16519.0,16709.0,357291.0,0.8632138114209826,0.0,3282000.0,5722107805.0,394950781.0,0.0,3212000.0,5888618151.0,228510435.0,6120340586.0
2015-06-11,16773.0,17930.0,16503.0,17125.0,382266.0,2.4896762223951163,0.0,0.0,6241172013.0,336036287.0,0.0,0.0,6161061633.0,416146667.0,6577208300.0
2015-06-12,17118.0,17346.0,16186.0,16813.0,189487.0,-1.821897810218978,0.0,1586000.0,3000028791.0,178832128.0,0.0,833250.0,2676203465.0,503410204.0,3180446919.0
2015-06-15,16705.0,17284.0,15937.0,17288.0,143487.0,2.82519478974603,0.0,0.0,2257752297.0,139378833.0,0.0,0.0,2322875327.0,74255803.0,2397131130.0
2015-06-16,17677.0,18507.0,16622.0,16625.0,236001.0,-3.8350300786672835,0.0,0.0,3922187958.0,158433653.0,0.0,0.0,3813183687.0,267437924.0,4080621611.0
2015-06-17,16314.0,17515.0,16191.0,17187.0,179519.0,3.380451127819549,0.0,932960.0,2574781263.0,465403257.0,0.0,949620.0,2943449512.0,96718348.0,3041117480.0
2015-06-18,16830.0,17284.0,16664.0,17018.0,137394.0,-0.9833013324023973,0.0,0.0,2127268854.0,192963896.0,0.0,0.0,2073817157.0,246415593.0,2320232750.0
2015-06-19,0.0,0.0,0.0,17018.0,0.0,0.0,,,,,,,,,
2015-06-22,13888.0,15790.0,13869.0,15219.0,375458.0,-10.571159948290045,0.0,14277623.0,5531574592.0,32717302.0,0.0,1214220.0,5347025309.0,230329988.0,5578569517.0
2015-06-23,14904.0,15462.0,14904.0,15135.0,126080.0,-0.5519416518825153,0.0,0.0,1822213507.0,87516299.0,0.0,5888000.0,1843720527.0,60121279.0,1909729806.0
2015-06-24,15129.0,15421.0,14863.0,15053.0,126029.0,-0.5417905517013545,0.0,0.0,1767580616.0,134390834.0,0.0,6370170.0,1840614275.0,54987005.0,1901971450.0
2015-06-25,15110.0,15298.0,14802.0,14845.0,123736.0,-1.3817843619212118,0.0,0.0,1799114137.0,51510066.0,0.0,0.0,1814856022.0,35768181.0,1850624203.0
2015-06-26,14944.0,14964.0,14136.0,14513.0,216365.0,-2.2364432468844733,0.0,0.0,3088562522.0,32338932.0,0.0,0.0,3068798866.0,52102588.0,3120901454.0
2015-06-29,14365.0,14365.0,12935.0,13437.0,229179.0,-7.41404258251223,0.0,2673000.0,2955241737.0,157944794.0,0.0,0.0,2918866634.0,196992897.0,3115859531.0
2015-06-30,13438.0,13704.0,12875.0,13625.0,140652.0,1.399121827788941,0.0,2648000.0,1710609730.0,173099966.0,0.0,6382442.0,1782661286.0,97313968.0,1886357696.0
2015-07-01,13700.0,15419.0,13557.0,14598.0,419548.0,7.141284403669725,0.0,712125.0,6142225201.0,34766601.0,0.0,69000.0,5937109824.0,240525103.0,6177703927.0
2015-07-02,14799.0,15543.0,14470.0,15154.0,277653.0,3.808740923414166,0.0,0.0,3977520090.0,189266106.0,0.0,0.0,3926228208.0,240557988.0,4166786196.0
2015-07-03,15424.0,16563.0,14908.0,15261.0,286245.0,0.7060842021908407,0.0,0.0,4459274745.0,56296429.0,0.0,0.0,4395267608.0,120303566.0,4515571174.0
2015-07-06,15257.0,15897.0,14841.0,15301.0,126571.0,0.2621060218858528,0.0,874830.0,1863992831.0,90031351.0,0.0,879730.0,1893070008.0,60949274.0,1954899012.0
2015-07-07,15296.0,15666.0,14714.0,15632.0,136069.0,2.1632573034442193,0.0,280105.0,1987672648.0,81259676.0,0.0,0.0,2034493027.0,34719402.0,2069212429.0
2015-07-08,16563.0,18049.0,16042.0,16605.0,582285.0,6.224411463664278,0.0,1238550.0,9767829507.0,109005801.0,0.0,1272871.0,9565642848.0,311158139.0,9878073858.0
2015-07-09,0.0,0.0,0.0,16605.0,0.0,0.0,,,,,,,,,
2015-07-10,15376.0,15834.0,14508.0,14679.0,293002.0,-11.598915989159892,0.0,886550.0,4347148593.0,65812266.0,0.0,879422.0,4308525507.0,104442480.0,4413847409.0
2015-07-13,14698.0,15234.0,14344.0,14721.0,84615.0,0.28612303290414876,0.0,0.0,1128631474.0,132038633.0,0.0,0.0,1229412590.0,31257517.0,1260670107.0
2015-07-14,14908.0,15943.0,14638.0,15944.0,200517.0,8.307859520413015,0.0,0.0,2949869715.0,120862570.0,0.0,0.0,3047820831.0,22911454.0,3070732285.0
2015-07-15,16562.0,20701.0,15957.0,19773.0,1553265.0,24.01530356246864,0.0,22227635.0,29330344679.0,81378971.0,0.0,15257741.0,29250067280.0,168626264.0,29433951285.0
2015-07-16,19769.0,21324.0,18384.0,18511.0,1029928.0,-6.3824407019673295,0.0,21025893.0,20281573450.0,144386765.0,0.0,19830867.0,20130412635.0,296742606.0,20446986108.0
2015-07-17,18631.0,19436.0,17821.0,19152.0,482410.0,3.4628058991950734,0.0,10243702.0,8961836774.0,33829837.0,0.0,7465579.0,8888098109.0,110346625.0,9005910313.0
2015-07-20,19063.0,20637.0,18650.0,18947.0,413462.0,-1.0703842940685044,0.0,3666000.0,8002257172.0,71999839.0,0.0,10097686.0,7993127241.0,74698084.0,8077923011.0
2015-07-21,19045.0,19666.0,18756.0,18800.0,171392.0,-0.7758484192748192,0.0,6621022.0,3251741124.0,6448444.0,0.0,886212.0,3256762549.0,7161829.0,3264810590.0
2015-07-22,18753.0,18796.0,17782.0,17994.0,201294.0,-4.287234042553192,0.0,0.0,3584245879.0,79516447.0,0.0,0.0,3643963362.0,19798964.0,3663762326.0
2015-07-23,18382.0,18506.0,17388.0,17786.0,199584.0,-1.155940869178615,0.0,0.0,3530776706.0,52676298.0,0.0,0.0,3525497912.0,57955092.0,3583453004.0
2015-07-24,17782.0,19148.0,17574.0,19152.0,227397.0,7.680197908467335,0.0,0.0,4200232864.0,1288792.0,0.0,0.0,4160805981.0,40715675.0,4201521656.0
2015-07-27,19499.0,19873.0,18072.0,18075.0,270496.0,-5.6234335839598995,0.0,0.0,5007826228.0,94153254.0,0.0,0.0,5037477286.0,64502196.0,5101979482.0
2015-07-28,17635.0,17970.0,16976.0,17412.0,123018.0,-3.66804979253112,0.0,0.0,2086059553.0,44031952.0,0.0,0.0,2106669680.0,23421825.0,2130091505.0
2015-07-29,17330.0,18055.0,16774.0,16774.0,154023.0,-3.6641396737881924,0.0,0.0,2661640382.0,32326212.0,0.0,0.0,2644318795.0,49647799.0,2693966594.0
2015-07-30,16805.0,16909.0,14757.0,15219.0,163311.0,-9.270299272683916,0.0,0.0,2464954190.0,104996407.0,0.0,0.0,2549294537.0,20656060.0,2569950597.0
2015-07-31,15218.0,16108.0,15010.0,15489.0,100923.0,1.7740981667652276,0.0,0.0,1495241585.0,75398309.0,0.0,0.0,1536166918.0,34472976.0,1570639894.0
2015-08-03,15544.0,15918.0,15112.0,15177.0,60441.0,-2.0143327522758088,0.0,0.0,919859657.0,11351786.0,0.0,0.0,842719635.0,88491808.0,931211443.0
2015-08-04,15009.0,15754.0,15009.0,15531.0,67917.0,2.332476774066021,0.0,0.0,1020691929.0,25966183.0,0.0,0.0,1015396950.0,31261162.0,1046658112.0
2015-08-05,15443.0,15855.0,15297.0,15570.0,42204.0,0.2511106818620823,0.0,0.0,637573576.0,20260058.0,0.0,0.0,631960012.0,25873622.0,657833634.0
2015-08-06,15420.0,16373.0,15319.0,16377.0,90911.0,5.1830443159922925,0.0,279734.0,1425424137.0,14305884.0,0.0,0.0,1403229639.0,36780116.0,1440009755.0
2015-08-07,17037.0,17596.0,16250.0,16397.0,288232.0,0.1221224888563229,0.0,0.0,4759917910.0,95781396.0,0.0,157193.0,4733606280.0,121935833.0,4855699306.0
2015-08-10,16333.0,16499.0,16064.0,16068.0,44333.0,-2.0064645971824113,0.0,183837.0,692309073.0,25119724.0,0.0,0.0,715151737.0,2460897.0,717612634.0
2015-08-11,16333.0,16333.0,15358.0,15362.0,70917.0,-4.393826238486433,0.0,0.0,1102381340.0,15753915.0,0.0,0.0,1068423148.0,49712107.0,1118135255.0
2015-08-12,15235.0,15462.0,14491.0,14927.0,68509.0,-2.8316625439395913,0.0,0.0,994207569.0,30604096.0,0.0,1448000.0,994904130.0,28459535.0,1024811665.0
2015-08-13,15007.0,15192.0,14821.0,15031.0,36704.0,0.6967240570777785,0.0,0.0,526835006.0,22623960.0,0.0,0.0,549458966.0,0.0,549458966.0
2015-08-17,15006.0,15172.0,14656.0,14660.0,51845.0,-2.468232319872264,0.0,0.0,736521914.0,30145292.0,0.0,0.0,763271281.0,3395925.0,766667206.0
2015-08-18,14551.0,14697.0,13329.0,13518.0,129084.0,-7.789904502046385,0.0,0.0,1753230253.0,31731444.0,0.0,0.0,1753411913.0,31549784.0,1784961697.0
2015-08-19,13640.0,13640.0,12481.0,12630.0,95428.0,-6.569019085663559,0.0,0.0,1151283964.0,68034517.0,0.0,17283609.0,1183983934.0,18050938.0,1219318481.0
2015-08-20,11985.0,13867.0,11985.0,13251.0,146213.0,4.9168646080760094,0.0,0.0,1873466719.0,41348845.0,0.0,0.0,1837072047.0,77743517.0,1914815564.0
2015-08-21,12397.0,12501.0,11404.0,12009.0,94769.0,-9.372877518677836,0.0,0.0,1122112734.0,23313693.0,0.0,0.0,1097809496.0,47616931.0,1145426427.0
2015-08-24,11402.0,13245.0,11301.0,11924.0,72349.0,-0.7078024814722292,0.0,0.0,853918229.0,28030244.0,0.0,0.0,850527131.0,31421342.0,881948473.0
2015-08-25,12064.0,12642.0,11878.0,12526.0,47149.0,5.0486413955048635,0.0,3287102.0,552000687.0,26750313.0,0.0,0.0,575939506.0,6098596.0,582038102.0
2015-08-26,12626.0,13224.0,12457.0,12734.0,56332.0,1.6605460641864922,0.0,0.0,693513053.0,25470343.0,0.0,0.0,675147523.0,43835873.0,718983396.0
2015-08-27,13328.0,15396.0,12749.0,13976.0,528935.0,9.753416051515627,0.0,18094853.0,7476148394.0,131915132.0,0.0,14425007.0,7443240960.0,168492412.0,7626158379.0
2015-08-28,14428.0,14965.0,14077.0,14120.0,130085.0,1.030337721808815,0.0,0.0,1839908869.0,43790224.0,0.0,0.0,1808877432.0,74821661.0,1883699093.0
2015-08-31,14490.0,14490.0,13414.0,14120.0,45036.0,0.0,0.0,0.0,546703668.0,85808445.0,0.0,0.0,632512113.0,0.0,632512113.0
2015-09-01,14077.0,14367.0,13539.0,13625.0,60482.0,-3.5056657223796037,0.0,0.0,827675314.0,11597293.0,0.0,0.0,771303204.0,67969403.0,839272607.0
2015-09-02,13494.0,13679.0,12834.0,13437.0,50236.0,-1.379816513761468,0.0,0.0,600612107.0,68114268.0,0.0,0.0,661776901.0,6949474.0,668726375.0
2015-09-03,14469.0,14469.0,13722.0,13811.0,80549.0,2.78335938081417,0.0,6700000.0,1118372696.0,5112295.0,0.0,0.0,1080710657.0,49474334.0,1130184991.0
2015-09-04,13949.0,14033.0,12626.0,12796.0,73869.0,-7.349214394323365,0.0,0.0,973384356.0,5871978.0,0.0,0.0,938420979.0,40835355.0,979256334.0
2015-09-07,12769.0,13204.0,12646.0,12919.0,29558.0,0.9612378868396374,0.0,0.0,367004485.0,14878617.0,0.0,0.0,366466262.0,15416840.0,381883102.0
2015-09-08,13000.0,15378.0,12646.0,14927.0,472008.0,15.542998684108678,0.0,9887130.0,6771413592.0,47704913.0,0.0,9538933.0,6752595263.0,66871439.0,6829005635.0
2015-09-09,14490.0,15401.0,14322.0,14348.0,182820.0,-3.87887720238494,0.0,0.0,2674616762.0,39573324.0,0.0,0.0,2660278224.0,53911862.0,2714190086.0
2015-09-10,14490.0,16083.0,14158.0,15073.0,435815.0,5.052969054920546,0.0,0.0,6628789264.0,57699727.0,0.0,6882000.0,6634507149.0,45099842.0,6686488991.0
2015-09-11,15007.0,15689.0,14614.0,15219.0,129641.0,0.9686193856564718,0.0,0.0,1931205399.0,19347353.0,0.0,0.0,1917872463.0,32680289.0,1950552752.0
2015-09-14,15235.0,15443.0,14822.0,14969.0,65219.0,-1.6426834877455812,0.0,0.0,922121187.0,58225263.0,0.0,0.0,960338307.0,20008143.0,980346450.0
2015-09-15,15195.0,19442.0,14947.0,18429.0,1441297.0,23.11443650210435,0.0,66346900.0,26052403678.0,53051142.0,0.0,60429561.0,26055528975.0,55843184.0,26171801720.0
2015-09-16,17076.0,17512.0,15629.0,15798.0,860629.0,-14.276412176461012,0.0,0.0,13973980628.0,173775864.0,0.0,9371637.0,13939891100.0,198493755.0,14147756492.0
2015-09-17,16082.0,16950.0,15523.0,15632.0,541006.0,-1.0507659197366757,0.0,0.0,8711910394.0,110623467.0,0.0,0.0,8719519416.0,103014445.0,8822533861.0
2015-09-18,15755.0,16252.0,15528.0,15613.0,195230.0,-0.12154554759467757,0.0,30800865.0,3041798056.0,12458011.0,0.0,7610000.0,3057721935.0,19724997.0,3085056932.0
2015-09-21,15465.0,16395.0,15361.0,15531.0,179960.0,-0.5252033561775443,0.0,6112.0,2836190192.0,9530422.0,0.0,0.0,2819575056.0,26151670.0,2845726726.0
2015-09-22,15565.0,15793.0,15111.0,15239.0,151253.0,-1.8801107462494366,0.0,0.0,2306441042.0,22510346.0,0.0,0.0,2306613350.0,22338038.0,2328951388.0
2015-09-23,15234.0,15585.0,14883.0,15011.0,134347.0,-1.4961611654308027,0.0,0.0,1963098882.0,68055828.0,0.0,0.0,1987285684.0,43869026.0,2031154710.0
2015-09-24,15110.0,15650.0,14883.0,15031.0,159357.0,0.13323562720671508,0.0,10390579.0,2407118804.0,3038007.0,0.0,0.0,2417708695.0,2838695.0,2420547390.0
2015-09-25,14965.0,15298.0,14945.0,15031.0,58762.0,0.0,0.0,0.0,877167373.0,7753394.0,0.0,0.0,883396167.0,1524600.0,884920767.0
2015-09-30,15031.0,15154.0,14721.0,14910.0,51906.0,-0.805002993812787,0.0,0.0,770341433.0,144000.0,0.0,0.0,767288434.0,3196999.0,770485433.0
2015-10-01,15129.0,15255.0,14801.0,15053.0,79382.0,0.9590878604963111,0.0,0.0,1185980241.0,5850620.0,0.0,0.0,1186327565.0,5503296.0,1191830861.0
2015-10-02,15277.0,16187.0,15111.0,15509.0,241567.0,3.029296485750349,0.0,210864.0,3638915272.0,157104445.0,0.0,208380.0,3691537976.0,104484225.0,3796230581.0
2015-10-05,15587.0,16022.0,15506.0,15590.0,108963.0,0.5222773873234896,0.0,0.0,1677386299.0,37572783.0,0.0,0.0,1617489208.0,97469874.0,1714959082.0
2015-10-06,15651.0,17221.0,15339.0,16068.0,503047.0,3.066067992302758,0.0,2646686.0,8100565414.0,201986673.0,0.0,0.0,8104231784.0,200966989.0,8305198773.0
2015-10-07,16045.0,17267.0,15736.0,16234.0,502110.0,1.0331092855364699,0.0,0.0,8156344144.0,162343884.0,0.0,44486480.0,8117013909.0,157187639.0,8318688028.0
2015-10-08,16541.0,17143.0,16233.0,16338.0,186171.0,0.6406307749168412,0.0,0.0,3034080340.0,59296781.0,0.0,0.0,3082775364.0,10601757.0,3093377121.0
2015-10-12,16476.0,16911.0,16229.0,16523.0,125056.0,1.1323295384992043,0.0,0.0,1944154334.0,127393893.0,0.0,0.0,1985431935.0,86116292.0,2071548227.0
2015-10-13,16602.0,17118.0,16562.0,16625.0,196236.0,0.6173213096895237,0.0,1802963.0,3245577896.0,54279119.0,0.0,996965.0,3193416331.0,107246682.0,3301659978.0
2015-10-14,16893.0,17307.0,15756.0,16234.0,285068.0,-2.35187969924812,0.0,0.0,4588064858.0,149441474.0,0.0,5416470.0,4584336711.0,147753151.0,4737506332.0
