날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-02,71181.0,71778.0,71181.0,71480.0,6840.0,-0.4151689932848505,80584000.0,718000.0,130810000.0,277571000.0,265273000.0,0.0,128038000.0,96372000.0,489683000.0
2016-06-03,71479.0,72076.0,71181.0,71778.0,3790.0,0.416899832120873,137876000.0,0.0,28770000.0,105360000.0,70614000.0,0.0,63533000.0,137859000.0,272006000.0
2016-06-07,72076.0,72076.0,71082.0,71878.0,8750.0,0.13931845412243304,196334000.0,0.0,120930000.0,309912000.0,338228000.0,0.0,87307000.0,201641000.0,627176000.0
2016-06-08,71678.0,72275.0,71181.0,71480.0,8720.0,-0.5537160188096497,143259000.0,723000.0,183648000.0,298028000.0,473640000.0,0.0,44895000.0,107123000.0,625658000.0
2016-06-09,71479.0,71977.0,70585.0,71977.0,19680.0,0.6952993844432009,395234000.0,2132000.0,429913000.0,576229000.0,1039156000.0,5765000.0,129096000.0,229491000.0,1403508000.0
2016-06-10,71877.0,72076.0,71181.0,71977.0,12520.0,0.0,259007000.0,1436000.0,485707000.0,152228000.0,290170000.0,4344000.0,306928000.0,296936000.0,898378000.0
2016-06-13,71977.0,71977.0,70982.0,71480.0,4270.0,-0.6904983536407463,61893000.0,17233000.0,147089000.0,79139000.0,91834000.0,0.0,106385000.0,107135000.0,305354000.0
2016-06-14,71082.0,71579.0,70783.0,71281.0,6030.0,-0.27839955232232794,238613000.0,11419000.0,118695000.0,60883000.0,161816000.0,4284000.0,100130000.0,163380000.0,429610000.0
2016-06-15,70685.0,71082.0,70685.0,70685.0,5390.0,-0.8361274392895723,9258000.0,0.0,289092000.0,83409000.0,185135000.0,0.0,76890000.0,119734000.0,381759000.0
2016-06-16,70684.0,70783.0,69093.0,69392.0,9240.0,-1.8292424135247933,22583000.0,12599000.0,481803000.0,128350000.0,332885000.0,0.0,185663000.0,126787000.0,645335000.0
2016-06-17,70088.0,70088.0,68398.0,68796.0,6530.0,-0.8588886326954115,119332000.0,0.0,242000000.0,89767000.0,291107000.0,0.0,59146000.0,100846000.0,451099000.0
2016-06-20,69591.0,69989.0,68597.0,68796.0,3690.0,0.0,34927000.0,10380000.0,129291000.0,80863000.0,132117000.0,0.0,77996000.0,45348000.0,255461000.0
2016-06-21,68497.0,68795.0,68298.0,68398.0,5910.0,-0.5785220070934356,13776000.0,0.0,243636000.0,147463000.0,260943000.0,690000.0,114272000.0,28970000.0,404875000.0
2016-06-22,68398.0,70386.0,68298.0,69591.0,8590.0,1.7442030468727154,84659000.0,0.0,121971000.0,389102000.0,388146000.0,25471000.0,147933000.0,34182000.0,595732000.0
2016-06-23,69591.0,70187.0,68795.0,69591.0,6520.0,0.0,91083000.0,1405000.0,173520000.0,187633000.0,176873000.0,11143000.0,228485000.0,37140000.0,453641000.0
2016-06-24,69093.0,70385.0,66906.0,67801.0,18510.0,-2.5721716888678134,109378000.0,699000.0,714479000.0,434345000.0,740590000.0,684000.0,199481000.0,318146000.0,1258901000.0
2016-06-27,68199.0,68199.0,66608.0,66907.0,8640.0,-1.3185646229406645,149997000.0,1354000.0,261144000.0,167305000.0,316477000.0,0.0,134024000.0,129299000.0,579800000.0
2016-06-28,67304.0,67304.0,66410.0,67106.0,6770.0,0.29742777287877203,120579000.0,2025000.0,183958000.0,146495000.0,201760000.0,147679000.0,72676000.0,30942000.0,453057000.0
2016-06-29,66906.0,68596.0,66906.0,68000.0,10020.0,1.3322206658122968,41708000.0,677000.0,421657000.0,215344000.0,367376000.0,29969000.0,218047000.0,63994000.0,679386000.0
2016-06-30,68696.0,68994.0,67900.0,68398.0,5720.0,0.5852941176470589,45529000.0,692000.0,101529000.0,243335000.0,230564000.0,687000.0,119862000.0,39972000.0,391085000.0
2016-07-01,68298.0,69689.0,68298.0,68994.0,7520.0,0.8713705079095879,14619000.0,0.0,126067000.0,380449000.0,272842000.0,0.0,170923000.0,77370000.0,521135000.0
2016-07-04,68298.0,69391.0,68298.0,68994.0,7960.0,0.0,341388000.0,3472000.0,83996000.0,120878000.0,90163000.0,0.0,385242000.0,74329000.0,549734000.0
2016-07-05,68397.0,69590.0,68397.0,69392.0,2680.0,0.5768617560947329,32090000.0,2092000.0,59966000.0,92030000.0,48735000.0,0.0,76769000.0,60674000.0,186178000.0
2016-07-06,69392.0,69491.0,68199.0,69293.0,5130.0,-0.1426677426792714,99965000.0,0.0,156559000.0,96808000.0,97949000.0,0.0,99530000.0,155853000.0,353332000.0
2016-07-07,68596.0,70386.0,68596.0,70088.0,6460.0,1.147302036280721,131270000.0,0.0,65054000.0,254428000.0,150381000.0,0.0,163536000.0,136835000.0,450752000.0
2016-07-08,69491.0,70287.0,68994.0,69790.0,5060.0,-0.425179773998402,102439000.0,0.0,156834000.0,93113000.0,149940000.0,2097000.0,43655000.0,156694000.0,352386000.0
2016-07-11,70385.0,70485.0,69491.0,70386.0,6900.0,0.8539905430577447,144136000.0,0.0,59315000.0,281085000.0,44509000.0,0.0,288185000.0,151842000.0,484536000.0
2016-07-12,69988.0,70385.0,69590.0,69690.0,5990.0,-0.9888330065638054,215479000.0,0.0,57088000.0,148098000.0,44277000.0,0.0,159027000.0,217361000.0,420665000.0
2016-07-13,69392.0,69889.0,69094.0,69492.0,4480.0,-0.284115368058545,10524000.0,0.0,122810000.0,178300000.0,102820000.0,702000.0,153467000.0,54645000.0,311634000.0
2016-07-14,69391.0,69590.0,68695.0,68696.0,4690.0,-1.145455592010591,121993000.0,0.0,82466000.0,120305000.0,209038000.0,0.0,57148000.0,58578000.0,324764000.0
2016-07-15,68696.0,69491.0,68596.0,68895.0,4760.0,0.28968207755910097,57520000.0,0.0,100440000.0,170702000.0,236340000.0,0.0,59014000.0,33308000.0,328662000.0
2016-07-18,68597.0,69591.0,67603.0,68796.0,8760.0,-0.14369693011103854,83945000.0,0.0,295076000.0,221626000.0,254497000.0,6900000.0,267342000.0,71908000.0,600647000.0
2016-07-19,68199.0,69591.0,68199.0,69293.0,6610.0,0.7224257224257224,184171000.0,0.0,106682000.0,167177000.0,215560000.0,0.0,161995000.0,80475000.0,458030000.0
2016-07-20,69292.0,69292.0,68397.0,68895.0,5090.0,-0.5743725917480842,148095000.0,0.0,130589000.0,71939000.0,163358000.0,0.0,140834000.0,46431000.0,350623000.0
2016-07-21,68199.0,69193.0,67702.0,68398.0,7910.0,-0.7213876188402641,161628000.0,0.0,253983000.0,126020000.0,115818000.0,0.0,279000000.0,146813000.0,541631000.0
2016-07-22,68398.0,68597.0,67901.0,68100.0,3530.0,-0.43568525395479396,68799000.0,0.0,86563000.0,85969000.0,24651000.0,0.0,138348000.0,78332000.0,241331000.0
2016-07-25,68796.0,68796.0,67901.0,68299.0,3470.0,0.2922173274596182,124094000.0,0.0,63685000.0,48753000.0,78783000.0,686000.0,102179000.0,54884000.0,236532000.0
2016-07-26,68198.0,69292.0,68198.0,68994.0,5090.0,1.0175844448674212,240145000.0,0.0,55886000.0,54622000.0,38011000.0,0.0,219391000.0,93251000.0,350653000.0
2016-07-27,68994.0,69392.0,68895.0,68895.0,2680.0,-0.14349073832507175,73776000.0,695000.0,70246000.0,40987000.0,35401000.0,0.0,107150000.0,43153000.0,185704000.0
2016-07-28,69591.0,69591.0,68398.0,68597.0,4000.0,-0.4325422744756513,47767000.0,0.0,172577000.0,55515000.0,65768000.0,0.0,110753000.0,99338000.0,275859000.0
2016-07-29,68298.0,68596.0,67105.0,67801.0,7560.0,-1.1604006006093561,57894000.0,0.0,359931000.0,94861000.0,297919000.0,0.0,92435000.0,122332000.0,512686000.0
2016-08-01,68596.0,68596.0,67204.0,67503.0,5440.0,-0.43952154098022156,87306000.0,10215000.0,186476000.0,84620000.0,115241000.0,0.0,141582000.0,111794000.0,368617000.0
2016-08-02,67503.0,67901.0,67205.0,67603.0,4030.0,0.14814156407863355,50250000.0,9562000.0,154617000.0,57724000.0,102477000.0,0.0,57634000.0,112042000.0,272153000.0
2016-08-03,66608.0,67502.0,66409.0,67006.0,6970.0,-0.8830969039835511,87008000.0,0.0,294581000.0,83934000.0,100084000.0,0.0,227659000.0,137780000.0,465523000.0
2016-08-04,66608.0,67403.0,66608.0,67404.0,6470.0,0.593976658806674,35178000.0,0.0,62746000.0,336821000.0,41165000.0,0.0,74902000.0,318678000.0,434745000.0
2016-08-05,66807.0,67701.0,66807.0,67503.0,8990.0,0.14687555634680435,487347000.0,0.0,49388000.0,69145000.0,50059000.0,134244000.0,124136000.0,297441000.0,605880000.0
2016-08-08,66807.0,67901.0,66807.0,67106.0,2550.0,-0.5881220093921752,67081000.0,679000.0,45899000.0,58192000.0,42611000.0,0.0,60921000.0,68319000.0,171851000.0
2016-08-09,67106.0,68696.0,66211.0,68299.0,11640.0,1.7777844007987362,463888000.0,0.0,234372000.0,89230000.0,16954000.0,0.0,504343000.0,266193000.0,787490000.0
2016-08-10,67701.0,69192.0,67701.0,68994.0,6560.0,1.0175844448674212,128050000.0,2075000.0,174532000.0,146925000.0,106192000.0,690000.0,214474000.0,130226000.0,451582000.0
2016-08-11,68397.0,70088.0,68397.0,70088.0,7520.0,1.585645128561904,176192000.0,22547000.0,205139000.0,121184000.0,69499000.0,0.0,329797000.0,125766000.0,525062000.0
2016-08-12,69590.0,71081.0,69590.0,70585.0,8100.0,0.7091085492523684,218185000.0,707000.0,70246000.0,283178000.0,185758000.0,2836000.0,287155000.0,96567000.0,572316000.0
2016-08-16,70386.0,70585.0,69889.0,69989.0,4460.0,-0.8443720337182121,83996000.0,0.0,100937000.0,128425000.0,117864000.0,0.0,88899000.0,106595000.0,313358000.0
2016-08-17,69989.0,71281.0,69989.0,71182.0,13110.0,1.7045535727042822,365912000.0,8522000.0,399088000.0,156731000.0,47012000.0,0.0,485147000.0,398094000.0,930253000.0
2016-08-18,70485.0,71380.0,69391.0,69889.0,8940.0,-1.8164704560141611,257575000.0,1434000.0,162657000.0,210028000.0,162431000.0,0.0,319605000.0,149658000.0,631694000.0
2016-08-19,69591.0,70088.0,68796.0,69492.0,7180.0,-0.5680436120133354,261477000.0,14679000.0,151336000.0,72046000.0,222851000.0,4919000.0,127367000.0,144401000.0,499538000.0
2016-08-22,68695.0,70982.0,68198.0,69889.0,11200.0,0.5712887814424682,493316000.0,1424000.0,98175000.0,189968000.0,278965000.0,26512000.0,220062000.0,257344000.0,782883000.0
2016-08-23,69192.0,69988.0,69093.0,69690.0,5710.0,-0.28473722617293135,229497000.0,703000.0,82402000.0,85364000.0,216922000.0,0.0,30818000.0,150226000.0,397966000.0
2016-08-24,69789.0,70982.0,69392.0,70585.0,9570.0,1.2842588606686756,289170000.0,0.0,143358000.0,243449000.0,80576000.0,0.0,321175000.0,274226000.0,675977000.0
2016-08-25,70584.0,71181.0,69988.0,70883.0,7150.0,0.42218601685910606,308057000.0,0.0,65603000.0,133209000.0,56309000.0,0.0,216753000.0,233807000.0,506869000.0
2016-08-26,70684.0,71579.0,70684.0,71480.0,8380.0,0.8422329754666139,176387000.0,10800000.0,101211000.0,309787000.0,51619000.0,0.0,362211000.0,184355000.0,598185000.0
2016-08-29,70585.0,71579.0,70585.0,70983.0,6430.0,-0.6952993844432009,318121000.0,12238000.0,45702000.0,83136000.0,21398000.0,0.0,323199000.0,114600000.0,459197000.0
2016-08-30,71579.0,71579.0,70883.0,71281.0,3160.0,0.41981882986067093,67310000.0,3575000.0,23579000.0,131098000.0,8589000.0,0.0,189739000.0,27234000.0,225562000.0
2016-08-31,71281.0,71480.0,69989.0,69989.0,15720.0,-1.8125447173861196,729090000.0,2154000.0,117961000.0,262015000.0,295307000.0,717000.0,386188000.0,429008000.0,1111220000.0
2016-09-01,69988.0,70585.0,69193.0,70287.0,6210.0,0.42578119418765803,125796000.0,0.0,111258000.0,197861000.0,99855000.0,0.0,209388000.0,125672000.0,434915000.0
2016-09-02,70287.0,70883.0,68199.0,70486.0,8350.0,0.28312490218674863,43137000.0,0.0,221969000.0,319809000.0,115114000.0,0.0,312615000.0,157186000.0,584915000.0
2016-09-05,70485.0,71181.0,70386.0,70585.0,5030.0,0.14045342337485459,145595000.0,0.0,32793000.0,178897000.0,68385000.0,2136000.0,149763000.0,137001000.0,357285000.0
2016-09-06,70784.0,70983.0,69989.0,69989.0,4510.0,-0.8443720337182121,171352000.0,0.0,32551000.0,114754000.0,153059000.0,3548000.0,67470000.0,94580000.0,318657000.0
2016-09-07,69889.0,71579.0,69789.0,71480.0,10500.0,2.13033476689194,148300000.0,1434000.0,280952000.0,317496000.0,62807000.0,1429000.0,354375000.0,329571000.0,748182000.0
2016-09-08,71380.0,71579.0,69989.0,69989.0,6750.0,-2.0858981533296026,187481000.0,713000.0,87670000.0,204366000.0,147368000.0,3590000.0,79090000.0,250182000.0,480230000.0
2016-09-09,69889.0,70187.0,68398.0,68597.0,6110.0,-1.988883967480604,101286000.0,0.0,179294000.0,140991000.0,98559000.0,0.0,139055000.0,183957000.0,421571000.0
2016-09-12,68596.0,69391.0,67900.0,68497.0,4490.0,-0.1457789699257985,125869000.0,3472000.0,98358000.0,80708000.0,11020000.0,4159000.0,200574000.0,92654000.0,308407000.0
2016-09-13,68199.0,68696.0,67503.0,68100.0,9000.0,-0.5795874271865921,246559000.0,2055000.0,305461000.0,58884000.0,252101000.0,0.0,220420000.0,140438000.0,612959000.0
2016-09-19,67503.0,68299.0,67205.0,68299.0,5060.0,0.2922173274596182,67061000.0,0.0,101495000.0,175445000.0,157422000.0,10184000.0,90829000.0,85566000.0,344001000.0
2016-09-20,67801.0,68497.0,67403.0,68398.0,5720.0,0.1449508777580931,127730000.0,0.0,97141000.0,164860000.0,222208000.0,6840000.0,67274000.0,93409000.0,389731000.0
2016-09-21,67801.0,68795.0,67701.0,68497.0,2970.0,0.14474107430041816,98599000.0,0.0,38527000.0,66807000.0,103930000.0,0.0,33762000.0,66241000.0,203933000.0
2016-09-22,68497.0,70088.0,67801.0,69094.0,5080.0,0.8715710177088047,149417000.0,0.0,23686000.0,179689000.0,63308000.0,0.0,107096000.0,182388000.0,352792000.0
2016-09-23,69591.0,69889.0,69193.0,69293.0,3640.0,0.28801343097808785,133829000.0,0.0,36305000.0,83298000.0,20968000.0,3500000.0,65898000.0,163066000.0,253432000.0
2016-09-26,69491.0,69888.0,68596.0,69690.0,3840.0,0.5729294445326368,189692000.0,0.0,59472000.0,18180000.0,27893000.0,0.0,78352000.0,161099000.0,267344000.0
2016-09-27,68895.0,69789.0,67602.0,69591.0,7640.0,-0.1420576840292725,296664000.0,0.0,91565000.0,141493000.0,99147000.0,19600000.0,195933000.0,215042000.0,529722000.0
2016-09-28,69591.0,69789.0,69292.0,69591.0,2560.0,0.0,92411000.0,0.0,40493000.0,45454000.0,22353000.0,0.0,63663000.0,92342000.0,178358000.0
2016-09-29,69591.0,69789.0,68795.0,69591.0,3250.0,0.0,77789000.0,0.0,27882000.0,121144000.0,41946000.0,0.0,55888000.0,128981000.0,226815000.0
2016-09-30,70982.0,70982.0,68397.0,68497.0,4340.0,-1.5720423617996582,143055000.0,695000.0,126669000.0,31265000.0,134617000.0,0.0,48103000.0,118964000.0,301684000.0
2016-10-04,68398.0,70088.0,68298.0,69790.0,4130.0,1.8876739127261049,21659000.0,0.0,11113000.0,254884000.0,92854000.0,0.0,92366000.0,102436000.0,287656000.0
2016-10-05,68895.0,69889.0,68398.0,69492.0,5260.0,-0.42699527152887234,194129000.0,0.0,47728000.0,122747000.0,163954000.0,0.0,48902000.0,151748000.0,364604000.0
2016-10-06,68695.0,69789.0,68596.0,69193.0,6400.0,-0.43026535428538537,207986000.0,0.0,84382000.0,152251000.0,236932000.0,0.0,97126000.0,110561000.0,444619000.0
2016-10-07,68795.0,69391.0,68497.0,68696.0,4430.0,-0.7182807509430145,166887000.0,0.0,38043000.0,101317000.0,143468000.0,0.0,25748000.0,137031000.0,306247000.0
2016-10-10,68596.0,69590.0,68099.0,69094.0,8200.0,0.5793641551182019,376821000.0,0.0,57444000.0,133775000.0,70267000.0,0.0,420215000.0,77558000.0,568040000.0
2016-10-11,69192.0,69690.0,67304.0,67503.0,19480.0,-2.302660144151446,398288000.0,0.0,441363000.0,491827000.0,60280000.0,0.0,1123793000.0,147405000.0,1331478000.0
2016-10-12,67801.0,68596.0,67105.0,68199.0,5880.0,1.0310652859872895,275616000.0,0.0,88578000.0,36237000.0,7553000.0,0.0,311874000.0,81004000.0,400431000.0
2016-10-13,67901.0,68696.0,67702.0,68299.0,5880.0,0.14662971597824015,117413000.0,0.0,146702000.0,137271000.0,230190000.0,0.0,35764000.0,135432000.0,401386000.0
2016-10-14,68795.0,68795.0,67801.0,68696.0,5610.0,0.5812676613127571,179029000.0,0.0,126979000.0,78400000.0,77084000.0,0.0,127415000.0,179909000.0,384408000.0
2016-10-17,68099.0,68994.0,67901.0,68597.0,5640.0,-0.14411319436357284,61966000.0,0.0,166095000.0,157223000.0,183878000.0,0.0,22805000.0,178601000.0,385284000.0
2016-10-18,69094.0,69491.0,68199.0,69293.0,3360.0,1.0146216306835576,74436000.0,695000.0,15923000.0,142036000.0,49199000.0,0.0,163016000.0,20875000.0,233090000.0
2016-10-19,69193.0,69193.0,68199.0,68299.0,2290.0,-1.4344883321547632,41386000.0,0.0,91509000.0,24203000.0,108030000.0,0.0,15164000.0,33904000.0,157098000.0
2016-10-20,68099.0,69192.0,67999.0,68994.0,3740.0,1.0175844448674212,115542000.0,689000.0,40461000.0,100322000.0,110735000.0,0.0,103350000.0,42929000.0,257014000.0
2016-10-21,68994.0,69590.0,68497.0,68895.0,2400.0,-0.14349073832507175,89128000.0,694000.0,5553000.0,71039000.0,56950000.0,0.0,65561000.0,43903000.0,166414000.0
2016-10-24,69590.0,69590.0,68298.0,69392.0,3340.0,0.7213876188402641,119478000.0,0.0,10401000.0,102708000.0,36222000.0,0.0,72746000.0,123619000.0,232587000.0
2016-10-25,69690.0,69690.0,67404.0,67603.0,6420.0,-2.5781069863961266,120878000.0,0.0,222551000.0,93843000.0,4118000.0,0.0,369079000.0,64075000.0,437272000.0
2016-10-26,67701.0,67900.0,66111.0,67006.0,5790.0,-0.8830969039835511,55188000.0,0.0,274497000.0,57130000.0,206514000.0,0.0,82085000.0,98216000.0,386815000.0
2016-10-27,67403.0,67403.0,66111.0,66708.0,4550.0,-0.44473629227233386,62996000.0,0.0,165604000.0,74184000.0,214941000.0,0.0,58338000.0,29505000.0,302784000.0
2016-10-28,66509.0,67503.0,66509.0,67404.0,5020.0,1.0433531210649396,202382000.0,0.0,38339000.0,96563000.0,197338000.0,0.0,104148000.0,35798000.0,337284000.0
2016-10-31,67006.0,67900.0,66310.0,67006.0,6430.0,-0.5904694083437184,116603000.0,0.0,98648000.0,217463000.0,126170000.0,0.0,212316000.0,94228000.0,432714000.0
2016-11-01,67403.0,67403.0,65714.0,65714.0,6270.0,-1.9281855356236757,33935000.0,0.0,294422000.0,86441000.0,182584000.0,0.0,36571000.0,195643000.0,414798000.0
2016-11-02,65812.0,65812.0,64917.0,64918.0,5220.0,-1.2113096143896278,69460000.0,0.0,157332000.0,113599000.0,84489000.0,657000.0,143607000.0,111638000.0,340391000.0
2016-11-03,64818.0,66806.0,64023.0,66608.0,6910.0,2.6032841430727998,223091000.0,0.0,102841000.0,125778000.0,220445000.0,0.0,147657000.0,83608000.0,451710000.0
2016-11-04,67204.0,67999.0,66210.0,67801.0,6240.0,1.7910761470093683,231236000.0,0.0,47733000.0,142607000.0,8826000.0,0.0,297356000.0,115394000.0,421576000.0
2016-11-07,68596.0,68596.0,66509.0,66509.0,4380.0,-1.9055766139142492,148940000.0,0.0,51033000.0,96565000.0,87625000.0,14762000.0,135352000.0,58799000.0,296538000.0
2016-11-08,66708.0,68596.0,66708.0,67404.0,5330.0,1.3456825392052203,157810000.0,0.0,6048000.0,199208000.0,70432000.0,0.0,241315000.0,51319000.0,363066000.0
2016-11-09,68397.0,68397.0,65614.0,66708.0,8390.0,-1.032579668862382,222905000.0,0.0,145356000.0,191540000.0,42326000.0,0.0,446010000.0,71465000.0,559801000.0
2016-11-10,67404.0,68398.0,66509.0,68299.0,5270.0,2.3850212868021825,186837000.0,0.0,53974000.0,117183000.0,46977000.0,0.0,214720000.0,96297000.0,357994000.0
2016-11-11,68696.0,69491.0,68298.0,69392.0,4840.0,1.600316256460563,190264000.0,0.0,6924000.0,137267000.0,17988000.0,0.0,265821000.0,50646000.0,334455000.0
2016-11-14,68497.0,71578.0,68497.0,71579.0,12540.0,3.1516601337329955,733440000.0,0.0,36805000.0,113149000.0,113793000.0,0.0,635844000.0,133757000.0,883394000.0
2016-11-15,71579.0,73866.0,70883.0,73866.0,24450.0,3.1950711800947205,1009615000.0,0.0,616621000.0,154430000.0,99262000.0,43149000.0,1486384000.0,151871000.0,1780666000.0
2016-11-16,73865.0,74959.0,72672.0,74959.0,15000.0,1.4797064955459887,826813000.0,21857000.0,119042000.0,146886000.0,104768000.0,0.0,948103000.0,61727000.0,1114598000.0
2016-11-17,74760.0,75853.0,73766.0,74959.0,10770.0,0.0,401757000.0,25877000.0,319903000.0,63090000.0,120901000.0,0.0,630066000.0,59660000.0,810627000.0
2016-11-18,74462.0,75257.0,73866.0,75258.0,8160.0,0.3988847236489281,225448000.0,8283000.0,153451000.0,223581000.0,163538000.0,6766000.0,395336000.0,45123000.0,610763000.0
2016-11-21,75853.0,75853.0,73666.0,74661.0,9680.0,-0.793271147253448,610502000.0,0.0,35059000.0,75649000.0,300662000.0,28436000.0,253471000.0,138641000.0,721210000.0
2016-11-22,73865.0,75555.0,73368.0,74164.0,6980.0,-0.6656755200171441,251837000.0,0.0,46890000.0,220854000.0,221851000.0,0.0,249755000.0,47975000.0,519581000.0
2016-11-23,75158.0,75158.0,73269.0,74562.0,9080.0,0.5366485087104255,499961000.0,3705000.0,69185000.0,101474000.0,427460000.0,0.0,126530000.0,120335000.0,674325000.0
2016-11-24,74362.0,74461.0,72274.0,73766.0,9850.0,-1.0675679300447949,536342000.0,15511000.0,95670000.0,75840000.0,381421000.0,0.0,263463000.0,78479000.0,723363000.0
2016-11-25,74263.0,74461.0,71280.0,71380.0,14280.0,-3.2345525038635685,276848000.0,4323000.0,435606000.0,309132000.0,846555000.0,0.0,153775000.0,25579000.0,1025909000.0
2016-11-28,71579.0,73169.0,71082.0,71480.0,4930.0,0.14009526478005044,116080000.0,2166000.0,81118000.0,156523000.0,169055000.0,0.0,151891000.0,34941000.0,355887000.0
2016-11-29,72772.0,72772.0,70883.0,72474.0,6170.0,1.3905987688864019,179741000.0,8726000.0,9437000.0,248763000.0,60215000.0,0.0,376998000.0,9454000.0,446667000.0
2016-11-30,72473.0,73269.0,71579.0,71778.0,11790.0,-0.9603443993708087,648012000.0,0.0,32683000.0,171071000.0,383578000.0,0.0,279826000.0,188362000.0,851766000.0
2016-12-01,71281.0,73269.0,71281.0,72176.0,5010.0,0.5544874474072836,120287000.0,11762000.0,21775000.0,210993000.0,139848000.0,0.0,144304000.0,80665000.0,364817000.0
2016-12-02,72672.0,73269.0,70783.0,72275.0,6640.0,0.13716470849035692,278729000.0,19060000.0,73353000.0,110799000.0,113709000.0,0.0,215090000.0,153142000.0,481941000.0
2016-12-05,72971.0,72971.0,71380.0,72474.0,2130.0,0.275337253545486,15301000.0,730000.0,35326000.0,102391000.0,69245000.0,0.0,20402000.0,64101000.0,153748000.0
2016-12-06,73269.0,74064.0,72076.0,72275.0,7120.0,-0.2745812291304468,161234000.0,0.0,29315000.0,331473000.0,164824000.0,0.0,185903000.0,171295000.0,522022000.0
2016-12-07,74263.0,74263.0,71877.0,73468.0,8740.0,1.6506399169837427,94315000.0,0.0,124709000.0,418421000.0,199953000.0,0.0,184868000.0,252624000.0,637445000.0
2016-12-08,74263.0,75059.0,73567.0,75059.0,8820.0,2.1655686829640115,403702000.0,3000000.0,14177000.0,237359000.0,88729000.0,2249000.0,487785000.0,79475000.0,658238000.0
2016-12-09,73965.0,75356.0,73965.0,74860.0,2870.0,-0.26512476851543454,49919000.0,12878000.0,11287000.0,142146000.0,47463000.0,0.0,127191000.0,41576000.0,216230000.0
2016-12-12,74760.0,75257.0,73368.0,74860.0,3250.0,0.0,207024000.0,0.0,10533000.0,27156000.0,36881000.0,0.0,178404000.0,29428000.0,244713000.0
2016-12-13,75456.0,76052.0,74163.0,75655.0,9250.0,1.0619823670852258,353882000.0,2292000.0,39860000.0,300858000.0,172595000.0,0.0,435264000.0,89033000.0,696892000.0
2016-12-14,75655.0,76351.0,74561.0,75755.0,6340.0,0.13217897032582115,430806000.0,0.0,31842000.0,19817000.0,98360000.0,0.0,242755000.0,141350000.0,482465000.0
2016-12-15,74959.0,76251.0,74561.0,76152.0,5940.0,0.5240578179658109,123317000.0,0.0,75398000.0,249934000.0,83340000.0,766000.0,279081000.0,85462000.0,448649000.0
2016-12-16,75257.0,75953.0,73667.0,74562.0,6300.0,-2.0879294043491963,136361000.0,0.0,252453000.0,80952000.0,103459000.0,0.0,122802000.0,243505000.0,469766000.0
2016-12-19,74064.0,75853.0,73467.0,75158.0,3830.0,0.799334781792334,194022000.0,1520000.0,44107000.0,48170000.0,74005000.0,1522000.0,145061000.0,67231000.0,287819000.0
2016-12-20,74462.0,76549.0,74462.0,76053.0,3430.0,1.1908246627105565,181545000.0,0.0,12849000.0,64390000.0,52165000.0,3809000.0,148975000.0,53835000.0,258784000.0
2016-12-21,75058.0,75754.0,74760.0,74860.0,2150.0,-1.5686429200688994,28659000.0,15855000.0,54326000.0,62659000.0,99574000.0,0.0,14328000.0,47597000.0,161499000.0
2016-12-22,74760.0,76251.0,74263.0,74959.0,6280.0,0.13224686080683942,136897000.0,0.0,106443000.0,226348000.0,139981000.0,0.0,192955000.0,136752000.0,469688000.0
2016-12-23,74959.0,75556.0,74562.0,75457.0,3390.0,0.6643631852079137,123847000.0,0.0,57304000.0,74025000.0,107154000.0,0.0,94322000.0,53700000.0,255176000.0
2016-12-26,75356.0,76350.0,74064.0,75158.0,6240.0,-0.3962521701101289,165218000.0,0.0,251669000.0,50571000.0,193580000.0,0.0,159615000.0,114263000.0,467458000.0
2016-12-27,75157.0,75356.0,74462.0,75158.0,3880.0,0.0,176676000.0,0.0,18098000.0,96601000.0,87605000.0,0.0,169074000.0,34696000.0,291375000.0
2016-12-28,73866.0,75456.0,73269.0,73568.0,4800.0,-2.115543255541659,16336000.0,0.0,160478000.0,178047000.0,226398000.0,0.0,22292000.0,106171000.0,354861000.0
2016-12-29,73865.0,74660.0,72970.0,72971.0,8310.0,-0.8114941278816876,85241000.0,0.0,336844000.0,189069000.0,262234000.0,0.0,188914000.0,160006000.0,611154000.0
2017-01-02,72970.0,73567.0,72274.0,72275.0,1860.0,-0.9538035658001124,11009000.0,0.0,85776000.0,38806000.0,99671000.0,0.0,21213000.0,14707000.0,135591000.0
2017-01-03,72672.0,72672.0,70784.0,70784.0,4430.0,-2.062953995157385,4323000.0,0.0,183741000.0,128738000.0,264966000.0,0.0,20086000.0,31750000.0,316802000.0
2017-01-04,70585.0,71281.0,69889.0,70685.0,4880.0,-0.1398621157323689,27055000.0,0.0,142695000.0,174447000.0,208159000.0,0.0,58838000.0,77200000.0,344197000.0
2017-01-05,70385.0,72175.0,70286.0,71579.0,7260.0,1.2647662163118059,55465000.0,0.0,91140000.0,370021000.0,305792000.0,1440000.0,86573000.0,122821000.0,516626000.0
2017-01-06,70883.0,72374.0,70783.0,71281.0,3150.0,-0.41632322329174754,86855000.0,0.0,17236000.0,122734000.0,50450000.0,0.0,92570000.0,83805000.0,226825000.0
