날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-12,48850.0,49220.0,48541.0,48912.0,83117.0,0.1269191402251791,798304700.0,23164200.0,2805464500.0,2947294900.0,1533560300.0,157800.0,3259835600.0,1780674600.0,6574228300.0
2016-04-14,48912.0,49591.0,48912.0,49530.0,83365.0,1.2634936211972523,1102663500.0,4481200.0,3385944500.0,2163798000.0,1633458700.0,53685900.0,4073822200.0,895920400.0,6656887200.0
2016-04-15,49776.0,49776.0,49097.0,49406.0,86055.0,-0.25035332121946297,931907000.0,30436600.0,2999046700.0,2914093200.0,1067149200.0,45293000.0,3058543600.0,2704497700.0,6875483500.0
2016-04-18,49097.0,49220.0,48788.0,49159.0,52000.0,-0.4999392786301259,568231400.0,101779200.0,2700907000.0,755738000.0,407953000.0,0.0,2217100000.0,1501602600.0,4126655600.0
2016-04-19,49220.0,49220.0,47182.0,48171.0,326935.0,-2.009804918733091,1670598800.0,180144300.0,19623107000.0,3942941200.0,2745205200.0,524373800.0,18871429700.0,3275782600.0,25416791300.0
2016-04-20,47800.0,48294.0,47491.0,48109.0,133695.0,-0.12870814390400864,989448900.0,30428800.0,5709424400.0,3645526300.0,2960480900.0,110947700.0,6022891500.0,1280508300.0,10374828400.0
2016-04-21,47923.0,48232.0,47491.0,47615.0,147668.0,-1.0268348957575506,1077881100.0,127770700.0,7896615200.0,2304779700.0,5014149300.0,73231200.0,5509564500.0,810101700.0,11407046700.0
2016-04-22,47491.0,48109.0,47491.0,47677.0,64777.0,0.13021106794077497,489509000.0,106269900.0,3039223400.0,1375295400.0,970896800.0,849600.0,3537007100.0,501544200.0,5010297700.0
2016-04-25,47553.0,47738.0,46441.0,46565.0,177722.0,-2.3323615160349855,1525304900.0,126937400.0,9727252700.0,2091591800.0,2540714700.0,98328900.0,8507335300.0,2324707900.0,13471086800.0
2016-04-26,46318.0,46812.0,45700.0,46627.0,153976.0,0.13314721357242565,1227595100.0,360070000.0,7498625600.0,2436416600.0,2528173100.0,0.0,8526451900.0,468082300.0,11522707300.0
2016-04-27,46441.0,47059.0,45762.0,45948.0,108873.0,-1.456237802131812,625993400.0,109178400.0,5278154400.0,2131185500.0,1885434300.0,412034100.0,3897267900.0,1949775400.0,8144511700.0
2016-04-28,45700.0,46441.0,45453.0,45639.0,112005.0,-0.6724993470880125,2116671800.0,137358000.0,4765755600.0,1291956800.0,2569109200.0,142241600.0,5024968800.0,575422600.0,8311742200.0
2016-04-29,44959.0,45083.0,43971.0,44898.0,238270.0,-1.6236113849996712,2666917600.0,235613500.0,10266312200.0,3975816600.0,4503776600.0,114741800.0,9335323500.0,3190818000.0,17144659900.0
2016-05-02,44465.0,44527.0,43477.0,44095.0,203106.0,-1.788498374092387,1646722300.0,662832200.0,8661322200.0,3488139700.0,2728721500.0,208843600.0,9800422400.0,1721028900.0,14459016400.0
2016-05-03,44095.0,45638.0,43847.0,45577.0,151102.0,3.360925274974487,2246309500.0,131003600.0,6342073000.0,2298127100.0,2192305600.0,73613300.0,6569360000.0,2182234300.0,11017513200.0
2016-05-04,44836.0,45577.0,44403.0,44960.0,136722.0,-1.3537529894464313,2535062800.0,265769500.0,4028182000.0,3141855000.0,1918436200.0,58529000.0,4273339000.0,3720565100.0,9970869300.0
2016-05-09,43971.0,44156.0,42180.0,43169.0,345827.0,-3.983540925266904,4943232400.0,195951100.0,15665773100.0,3210491200.0,6743164000.0,268410000.0,15003686000.0,2000187800.0,24015447800.0
2016-05-10,42798.0,43971.0,42798.0,43663.0,158168.0,1.1443396882021821,2025685300.0,577840000.0,5283977700.0,3255492800.0,591493200.0,14140000.0,8217586200.0,2319776400.0,11142995800.0
2016-05-11,43539.0,44774.0,43539.0,44404.0,161752.0,1.6970890685477407,1534201300.0,167888500.0,7746145300.0,2053340800.0,3365476100.0,230726500.0,4637827900.0,3267545400.0,11501575900.0
2016-05-12,44959.0,47121.0,44959.0,46936.0,353831.0,5.702188991982704,9149339000.0,1078672100.0,13838297800.0,2483242500.0,2302571300.0,236570900.0,20355199000.0,3655210200.0,26549551400.0
2016-05-13,46935.0,47306.0,46009.0,46627.0,162613.0,-0.65834327595023,4078968900.0,257745800.0,7807620100.0,88556000.0,1859027100.0,38907900.0,4913363600.0,5421592200.0,12232890800.0
2016-05-16,46935.0,47182.0,45391.0,45886.0,201244.0,-1.5892079696313295,3503432800.0,205619000.0,9124306000.0,2129671700.0,3186589500.0,104601600.0,8032563800.0,3639274600.0,14963029500.0
2016-05-17,46256.0,47182.0,45453.0,46689.0,181400.0,1.7499891034302402,3857016000.0,21798000.0,4887382800.0,4951404900.0,1109086800.0,52616500.0,9498340500.0,3057557900.0,13717601700.0
2016-05-18,46750.0,46935.0,45947.0,46010.0,95043.0,-1.4543040116515666,1215079600.0,26790400.0,2817505400.0,3084293900.0,1163608200.0,0.0,4457951400.0,1522109700.0,7143669300.0
2016-05-19,47244.0,47244.0,45700.0,45824.0,72247.0,-0.40425994349054556,1477654600.0,98700000.0,2363808000.0,1464899400.0,362730400.0,274656900.0,3378443600.0,1389231100.0,5405062000.0
2016-05-20,46565.0,47429.0,46380.0,47245.0,120493.0,3.1009951117318435,2022373500.0,155385900.0,3483444000.0,3531530700.0,626049800.0,20686400.0,7270719400.0,1275278500.0,9192734100.0
2016-05-23,47368.0,47923.0,46935.0,47492.0,120117.0,0.5228066462059477,3668100600.0,350397800.0,2700175600.0,2537657500.0,1306533600.0,37489700.0,5410946000.0,2501362200.0,9256331500.0
2016-05-24,47368.0,47553.0,46256.0,46689.0,88984.0,-1.6908110839720374,1594202800.0,30218000.0,3498412300.0,1609353100.0,1378148900.0,0.0,3578135600.0,1775901700.0,6732186200.0
2016-05-25,46750.0,46750.0,45762.0,45948.0,129844.0,-1.587097603289854,1605451400.0,17835000.0,5945120300.0,2095749200.0,3062529400.0,27750800.0,4645810600.0,1928065100.0,9664155900.0
2016-05-26,45515.0,45762.0,44959.0,45639.0,128203.0,-0.6724993470880125,1491036000.0,18374000.0,5558827600.0,2339417800.0,2619896400.0,99678000.0,4505748400.0,2182332600.0,9407655400.0
2016-05-27,45206.0,49406.0,45206.0,48233.0,421318.0,5.683735401739741,1508102200.0,373613200.0,26346586900.0,4347289300.0,890093700.0,369957000.0,27936324700.0,3379216200.0,32575591600.0
2016-05-30,49776.0,50270.0,47676.0,47739.0,357380.0,-1.0241950531793584,1797690400.0,83147600.0,22778063900.0,3573752300.0,4210028000.0,284505100.0,19872338100.0,3865783000.0,28232654200.0
2016-05-31,47738.0,48294.0,47244.0,48171.0,149218.0,0.9049205052472821,752613000.0,62322900.0,4921882200.0,5868952400.0,1099616500.0,98561300.0,7704210300.0,2703382400.0,11605770500.0
2016-06-01,48232.0,48294.0,47121.0,47430.0,140194.0,-1.5382699134333937,952609000.0,37141200.0,6124073400.0,3667098400.0,2460963600.0,61896700.0,7015890000.0,1242171700.0,10780922000.0
2016-06-02,46565.0,48479.0,46565.0,48171.0,149705.0,1.562302340290955,1982341200.0,40822400.0,6107372700.0,3491965800.0,1476509000.0,47730900.0,8035395700.0,2062866500.0,11622502100.0
2016-06-03,48171.0,48726.0,47676.0,48233.0,93799.0,0.12870814390400864,1822353700.0,19425000.0,3305836700.0,2153515900.0,263349200.0,35547500.0,5262731100.0,1739503500.0,7301131300.0
2016-06-07,48171.0,49035.0,48109.0,48789.0,127425.0,1.1527377521613833,2570391700.0,98306400.0,3757370700.0,3637319600.0,1178726500.0,42014900.0,8218135900.0,624511100.0,10063388400.0
2016-06-08,48541.0,49406.0,48356.0,49283.0,134846.0,1.0125233146815882,2535765000.0,64275800.0,4261041500.0,3843680800.0,2274178300.0,1369839800.0,5911228100.0,1149516900.0,10704763100.0
2016-06-09,49159.0,50332.0,48047.0,48789.0,243924.0,-1.0023740437879187,3467871700.0,132732900.0,12352025200.0,3375842400.0,4742184400.0,1086737000.0,8646224300.0,4853326500.0,19328472200.0
2016-06-10,48850.0,49220.0,47800.0,49221.0,137938.0,0.8854454897620365,4206680900.0,7830000.0,4150683100.0,2461969900.0,3902743700.0,35030500.0,5328915700.0,1560474000.0,10827163900.0
2016-06-13,48541.0,49035.0,48109.0,48727.0,99048.0,-1.00363665914955,2561067000.0,16879900.0,3793212500.0,1410565700.0,2558503700.0,133918000.0,2924642800.0,2164660600.0,7781725100.0
2016-06-14,48294.0,48603.0,46935.0,47306.0,143205.0,-2.9162476655652925,1794850800.0,23667700.0,7586402100.0,1600125700.0,4994831400.0,267105200.0,3789686800.0,1953422900.0,11005046300.0
2016-06-15,47368.0,47738.0,46627.0,46874.0,76506.0,-0.9132033991459856,448617500.0,24839100.0,3020187500.0,2350639300.0,1995823200.0,0.0,2909966900.0,938493300.0,5844283400.0
2016-06-16,47182.0,47429.0,45885.0,46195.0,104455.0,-1.4485642360370354,948743000.0,48463400.0,4446956900.0,2405798800.0,1542147500.0,1494000.0,4728360600.0,1577960000.0,7849962100.0
2016-06-17,46441.0,46935.0,45577.0,46010.0,71193.0,-0.40047624201753435,405923900.0,20522600.0,3160229500.0,1733464100.0,1381757400.0,20052200.0,3087286800.0,831043700.0,5320140100.0
2016-06-20,46565.0,46935.0,46009.0,46442.0,83062.0,0.938926320365138,388250500.0,47190100.0,3639176100.0,2156946200.0,1782830900.0,6741000.0,2923997700.0,1517993300.0,6231562900.0
2016-06-21,46688.0,46688.0,46009.0,46010.0,54251.0,-0.9301924981697601,282739800.0,66377700.0,2555428300.0,1150836200.0,1472659100.0,298700.0,1283823800.0,1298600400.0,4055382000.0
2016-06-22,46133.0,47244.0,46133.0,46689.0,76843.0,1.4757661377961313,487957700.0,565209300.0,2551725500.0,2214687500.0,551952200.0,16529000.0,3472431400.0,1778667400.0,5819580000.0
2016-06-23,46627.0,46812.0,45577.0,46133.0,78978.0,-1.1908586604981901,869997500.0,52651000.0,3553132100.0,1404615900.0,632549200.0,63884300.0,2728420500.0,2455542500.0,5880396500.0
2016-06-24,46441.0,46627.0,43539.0,44342.0,230452.0,-3.8822534844904952,1528473100.0,270814500.0,12055997000.0,2794330600.0,2910325100.0,262287800.0,9866022100.0,3610980200.0,16649615200.0
2016-06-27,42489.0,43847.0,42489.0,43601.0,150033.0,-1.6711018898561185,1356395000.0,276877100.0,6815774500.0,2056693000.0,2009891000.0,144308500.0,7509298300.0,842241800.0,10505739600.0
2016-06-28,43230.0,44033.0,42798.0,43786.0,147276.0,0.4243021949037866,1061607800.0,233083300.0,6814759900.0,2252370300.0,1406126800.0,1988000.0,7028336100.0,1925370400.0,10361821300.0
2016-06-29,44156.0,44897.0,43909.0,44898.0,75785.0,2.539624537523409,585698600.0,14576600.0,3204955900.0,1665953900.0,1003146300.0,1083900.0,3436912800.0,1030042000.0,5471185000.0
2016-06-30,45268.0,45330.0,44589.0,44836.0,98492.0,-0.1380907835538331,637267600.0,51818100.0,3703206000.0,2778220400.0,2328213900.0,166668400.0,3511606500.0,1164023300.0,7170512100.0
2016-07-01,44836.0,46194.0,44650.0,44836.0,119439.0,0.0,953991900.0,299189700.0,4885776400.0,2623098900.0,3054335600.0,667600.0,3861880000.0,1845173700.0,8762056900.0
2016-07-04,45021.0,45391.0,44527.0,44774.0,89909.0,-0.13828173788919618,1135070100.0,72517600.0,3788739600.0,1511675400.0,3220879000.0,180762000.0,2518880600.0,587481100.0,6508002700.0
2016-07-05,44836.0,44897.0,44218.0,44713.0,62829.0,-0.13623978201634876,563146900.0,13664800.0,2782942200.0,1165888400.0,2389246300.0,2746600.0,1871470000.0,262179400.0,4525642300.0
2016-07-06,44774.0,45206.0,43847.0,44404.0,95004.0,-0.6910741842417194,1271025400.0,88926000.0,3699684800.0,1757930000.0,2382483400.0,143870800.0,3491472500.0,799739500.0,6817566200.0
2016-07-07,44403.0,44897.0,44218.0,44836.0,97117.0,0.9728853256463381,1271623600.0,60321900.0,3937084500.0,1745428800.0,1980726800.0,0.0,4090199400.0,943532600.0,7014458800.0
2016-07-08,44650.0,44897.0,43662.0,43971.0,94118.0,-1.9292532786153984,1123038200.0,50614800.0,4681866000.0,862519200.0,1518011900.0,3417100.0,3169899900.0,2026709300.0,6718038200.0
2016-07-11,44342.0,44774.0,44095.0,44466.0,74163.0,1.1257419662959678,895557800.0,39052800.0,2306042800.0,2087805500.0,2375978300.0,3605000.0,2830856200.0,118019400.0,5328458900.0
2016-07-12,44712.0,44712.0,44156.0,44219.0,54250.0,-0.5554805919129223,59611100.0,2724600.0,2786501500.0,1047198400.0,1598975100.0,12635800.0,1533926500.0,750498200.0,3896035600.0
2016-07-13,44589.0,45700.0,44465.0,45639.0,143259.0,3.2112892647956763,653368200.0,75549500.0,5005147800.0,4776029800.0,1954103900.0,30489600.0,7313386400.0,1212115400.0,10510095300.0
2016-07-14,45638.0,45638.0,44342.0,44589.0,113381.0,-2.3006639058699796,676345700.0,33081300.0,6985282800.0,517801900.0,4008403400.0,24415500.0,2623324600.0,1556368200.0,8212511700.0
2016-07-15,44465.0,44836.0,43847.0,43910.0,116966.0,-1.5227971024243647,996609100.0,6582500.0,5848769100.0,1524050900.0,4526461300.0,14040200.0,2618524100.0,1216986000.0,8376011600.0
2016-07-18,43724.0,44650.0,43724.0,44095.0,57135.0,0.42131632885447506,452507500.0,138321100.0,2412521800.0,1080355200.0,1728829300.0,22932000.0,2055770400.0,276173900.0,4083705600.0
2016-07-19,44280.0,44465.0,43662.0,43663.0,75473.0,-0.9797029141626035,444026300.0,227425300.0,4247404000.0,439567500.0,2344169000.0,59856000.0,1803958500.0,1150439600.0,5358423100.0
2016-07-20,43724.0,43971.0,43292.0,43663.0,79202.0,0.0,50078300.0,123884300.0,4460793300.0,950839900.0,2268584700.0,14985700.0,2750753900.0,551271500.0,5585595800.0
2016-07-21,44033.0,44033.0,43292.0,43354.0,83612.0,-0.7076930123903533,766476200.0,169638100.0,4200405600.0,745623600.0,2473670600.0,21262300.0,2692893700.0,694316900.0,5882143500.0
2016-07-22,43415.0,44156.0,43106.0,44033.0,94723.0,1.566176131383494,324816000.0,92568500.0,5563276700.0,706148900.0,1616843600.0,225389600.0,3627888700.0,1216688200.0,6686810100.0
2016-07-25,43847.0,43971.0,43106.0,43292.0,133992.0,-1.6828287875002839,1246890400.0,194882000.0,7438515100.0,516368400.0,4065549600.0,0.0,3262338300.0,2068768000.0,9396655900.0
2016-07-26,43230.0,43724.0,42551.0,42860.0,153831.0,-0.9978748960546983,1029927400.0,112318600.0,7658981000.0,1883457600.0,4063966100.0,422265700.0,4172643700.0,2025809100.0,10684684600.0
2016-07-27,42798.0,42921.0,42180.0,42304.0,150018.0,-1.297246850209986,1396221900.0,23302600.0,7109840000.0,1767764800.0,4643986800.0,47835100.0,4806518600.0,798788800.0,10297129300.0
2016-07-28,42242.0,42365.0,40821.0,41378.0,254697.0,-2.1889183055975794,1606009600.0,49659800.0,11727105500.0,3691613800.0,7133392300.0,335816500.0,8620773500.0,984406400.0,17074388700.0
2016-07-29,41254.0,42057.0,40945.0,41254.0,158778.0,-0.2996761564116197,238717800.0,33832300.0,7890130000.0,2456132500.0,6644281200.0,6662000.0,3037919700.0,929949700.0,10618812600.0
2016-08-01,41315.0,41562.0,39463.0,39834.0,260878.0,-3.4420904639550103,813745800.0,64443600.0,12654209300.0,3411420100.0,4392501100.0,41658700.0,8245258600.0,4264400400.0,16943818800.0
2016-08-02,39586.0,40821.0,39524.0,40637.0,153138.0,2.0158658432494856,2609751400.0,4128300.0,4783610500.0,2618275700.0,3968258800.0,1318000.0,4526047100.0,1520142000.0,10015765900.0
2016-08-03,40204.0,42242.0,40204.0,41810.0,210622.0,2.886531978246426,3705468000.0,27085400.0,6296746300.0,4155613800.0,2883987000.0,13303800.0,8316754700.0,2970868000.0,14184913500.0
2016-08-04,41933.0,42427.0,41192.0,41439.0,94731.0,-0.8873475245156661,518319800.0,50489000.0,4461745600.0,1346190400.0,2190788200.0,1538600.0,2609015000.0,1575403000.0,6376744800.0
2016-08-05,41624.0,41871.0,40142.0,40698.0,126456.0,-1.7881705639614855,1227167500.0,19274500.0,4872828700.0,2225051500.0,3050671900.0,31360700.0,3943852600.0,1318437000.0,8344322200.0
2016-08-08,40883.0,41562.0,40698.0,41007.0,80663.0,0.7592510688485921,1116672900.0,216492600.0,2852989800.0,1173698000.0,1803379200.0,24084000.0,2997794200.0,534595900.0,5359853300.0
2016-08-09,41007.0,41501.0,40883.0,41316.0,66729.0,0.7535298851415612,798834300.0,56880000.0,2430250800.0,1169240600.0,1819481700.0,41739000.0,2159893900.0,434091100.0,4455205700.0
2016-08-10,41130.0,42057.0,40883.0,41563.0,121541.0,0.5978313486300707,716368300.0,59993200.0,6161469400.0,1207538900.0,2964250300.0,14833000.0,3903244200.0,1263042300.0,8145369800.0
2016-08-11,42057.0,42427.0,41377.0,42304.0,146476.0,1.7828356952096818,2705314000.0,165139700.0,6660519000.0,428913800.0,2130833700.0,25261400.0,5220179600.0,2583611800.0,9959886500.0
2016-08-12,42612.0,43168.0,42118.0,42736.0,142205.0,1.021180030257186,2849721700.0,68253600.0,5864600500.0,1070941100.0,1268659100.0,29747100.0,7137245000.0,1417865700.0,9853516900.0
2016-08-16,43106.0,44033.0,42859.0,43292.0,208523.0,1.3010108573567953,4061436900.0,162384200.0,8934661700.0,1543376900.0,3023563500.0,251527100.0,9249853400.0,2176915700.0,14701859700.0
2016-08-17,43292.0,43600.0,42304.0,42675.0,95884.0,-1.4252055807077522,607576000.0,9296700.0,4564573900.0,1448488000.0,1308876600.0,29295100.0,3848453900.0,1443309000.0,6629934600.0
2016-08-18,42612.0,43106.0,42551.0,43045.0,107792.0,0.8670181605155243,2480462200.0,208500.0,2626603400.0,2359938600.0,2854861000.0,7856500.0,3898031500.0,706463700.0,7467212700.0
2016-08-19,42921.0,43415.0,42118.0,42613.0,127400.0,-1.0036008827970728,759243100.0,15026300.0,4846579200.0,3173366900.0,2132993800.0,10425000.0,5388951900.0,1261844800.0,8794215500.0
2016-08-22,42489.0,42674.0,41748.0,41995.0,90322.0,-1.4502616572407483,396295800.0,19610700.0,4224773500.0,1512662200.0,2679813000.0,357038000.0,2396860200.0,719631000.0,6153342200.0
2016-08-23,41748.0,42489.0,41562.0,41995.0,145394.0,0.0,106906000.0,16960000.0,6617169900.0,3125956600.0,5452937300.0,425116300.0,3065430300.0,923508600.0,9866992500.0
2016-08-24,42427.0,42612.0,41871.0,42366.0,81781.0,0.883438504583879,288366600.0,105463000.0,3598613800.0,1593864300.0,2469456500.0,22640400.0,2133540800.0,960670000.0,5586307700.0
2016-08-25,41933.0,42242.0,40883.0,41069.0,174129.0,-3.061417174149082,569944900.0,20495500.0,8826547100.0,2242060500.0,4086851300.0,335285000.0,3023574600.0,4213337100.0,11659048000.0
2016-08-26,41254.0,41871.0,40945.0,41501.0,102591.0,1.0518882855681901,407616400.0,3911700.0,2831450200.0,3630247800.0,2961800800.0,27536200.0,3394837000.0,489052100.0,6873226100.0
2016-08-29,41439.0,41439.0,39895.0,40019.0,151582.0,-3.5709982891978505,431855600.0,68621200.0,8213078700.0,1163107200.0,4518423200.0,38012800.0,3624606900.0,1695619800.0,9876662700.0
2016-08-30,40142.0,40574.0,39833.0,40266.0,92009.0,0.6172068267572903,355127800.0,179855100.0,3237372900.0,2217720800.0,2721106600.0,15080000.0,2642348000.0,611542000.0,5990076600.0
2016-08-31,40142.0,41007.0,40142.0,40760.0,113608.0,1.2268415039984106,727410800.0,78385000.0,4145264600.0,2511119600.0,2631198600.0,491032000.0,3359511600.0,980437800.0,7462180000.0
2016-09-01,40698.0,40698.0,39895.0,40019.0,128068.0,-1.8179587831207065,518097600.0,940017500.0,5261039300.0,1601759100.0,2075670200.0,559199900.0,1524207500.0,4161835900.0,8320913500.0
2016-09-02,40327.0,40574.0,39895.0,40390.0,101253.0,0.9270596466678327,2035927300.0,187012700.0,2959195000.0,1414922800.0,1582888200.0,0.0,2602130400.0,2412039200.0,6597057800.0
2016-09-05,40760.0,41315.0,40574.0,40945.0,78112.0,1.374102500618965,607771300.0,217659000.0,3844085500.0,509088200.0,998306100.0,333800.0,3494608600.0,685355500.0,5178604000.0
2016-09-06,41007.0,41809.0,40883.0,41316.0,77551.0,0.9060935401147882,753498500.0,231369300.0,3376970100.0,843158900.0,752964400.0,347233400.0,3172574500.0,932224500.0,5204996800.0
2016-09-07,41068.0,41748.0,41007.0,41131.0,79782.0,-0.4477684190144254,316692300.0,388408700.0,3297409600.0,1343165300.0,1984368600.0,10020000.0,2280707000.0,1070580300.0,5345675900.0
2016-09-08,41130.0,41624.0,40327.0,40513.0,88619.0,-1.5025163501981473,557480300.0,707798000.0,3571487000.0,1014353100.0,1893224600.0,6620000.0,2857847300.0,1093426500.0,5851118400.0
2016-09-09,40451.0,40698.0,39957.0,40575.0,60402.0,0.15303729667020463,437173400.0,17098400.0,2439179300.0,1041557900.0,1225577400.0,0.0,2150111400.0,559320200.0,3935009000.0
2016-09-12,40019.0,40574.0,39524.0,39587.0,108494.0,-2.4349969192852745,678816100.0,9817600.0,5841705700.0,472511600.0,894799700.0,66462000.0,2324721800.0,3716867500.0,7002851000.0
2016-09-13,39833.0,40142.0,38660.0,38907.0,113719.0,-1.7177356202793845,416667300.0,63699100.0,5033071000.0,1684086900.0,2138028700.0,56203400.0,2373615600.0,2629676600.0,7197524300.0
2016-09-19,38475.0,39216.0,38413.0,39031.0,58394.0,0.31870871565528053,64193200.0,63668500.0,2801780100.0,739365000.0,1266461000.0,0.0,1448814700.0,953731100.0,3669006800.0
2016-09-20,39154.0,40821.0,39030.0,40698.0,163764.0,4.270964105454639,4648696300.0,138931500.0,4337127800.0,1550738600.0,2381369400.0,44245000.0,5787390000.0,2462489800.0,10675494200.0
2016-09-21,40574.0,41007.0,40389.0,40822.0,76209.0,0.30468327681949975,1630370900.0,42517400.0,2407594400.0,932365400.0,663025600.0,132100.0,2110730100.0,2238960300.0,5012848100.0
2016-09-22,41068.0,41624.0,40821.0,41007.0,78098.0,0.45318700700602615,1423160900.0,58132100.0,2521957900.0,1205603300.0,720415000.0,17683200.0,2682588600.0,1788167400.0,5208854200.0
2016-09-23,41439.0,41624.0,41068.0,41378.0,74598.0,0.9047235837783792,2328370800.0,73855600.0,1839019200.0,758454200.0,580789700.0,157127100.0,2935300800.0,1326482200.0,4999699800.0
2016-09-26,41501.0,41501.0,40513.0,40760.0,60034.0,-1.4935472956643627,208802700.0,211588000.0,2132400900.0,1431239500.0,143567000.0,6630000.0,2460872900.0,1372961200.0,3984031100.0
2016-09-27,41007.0,41192.0,40513.0,41007.0,57703.0,0.6059862610402356,571313600.0,0.0,2039062700.0,1212485900.0,346416400.0,25935000.0,1384821300.0,2065689500.0,3822862200.0
2016-09-28,40945.0,41254.0,40451.0,40513.0,63458.0,-1.2046723730094862,204156700.0,179681000.0,2539836800.0,1254975800.0,2086219800.0,3948000.0,2033180500.0,55302000.0,4178650300.0
2016-09-29,40698.0,42057.0,40636.0,41995.0,134780.0,3.6580850591168264,4064985500.0,26907200.0,3323093400.0,1635251700.0,620399700.0,43700000.0,7628754400.0,757383700.0,9050237800.0
2016-09-30,41933.0,42118.0,40883.0,41748.0,130113.0,-0.5881652577687819,2497887200.0,34090000.0,3950806800.0,2243895800.0,2924687600.0,32207900.0,3071962400.0,2697821900.0,8726679800.0
2016-10-04,41501.0,41748.0,40760.0,40945.0,72055.0,-1.9234454345118328,757873900.0,21898000.0,3328753900.0,684281500.0,1122941000.0,0.0,1912797900.0,1757068400.0,4792807300.0
2016-10-05,40821.0,41501.0,40760.0,41069.0,69760.0,0.30284528025399926,2131653600.0,87957800.0,1551225900.0,876750300.0,2056651000.0,248158500.0,1358720000.0,984058100.0,4647587600.0
2016-10-06,40945.0,41068.0,39957.0,40081.0,109598.0,-2.405707467919842,1248013400.0,61772500.0,4962956600.0,876782700.0,2436576300.0,116311400.0,3224943900.0,1371693600.0,7149525200.0
2016-10-07,39833.0,40327.0,39524.0,39772.0,60021.0,-0.770938848831117,425774200.0,2123300.0,2561500900.0,890994400.0,743649700.0,0.0,2468672900.0,668070200.0,3880392800.0
2016-10-10,40019.0,40698.0,39648.0,39834.0,86259.0,0.15588856481947097,852021600.0,13020000.0,2788462000.0,1932100800.0,1057403700.0,0.0,2311373600.0,2216827100.0,5585604400.0
2016-10-11,39895.0,40451.0,39648.0,39772.0,64321.0,-0.15564593061203996,793030300.0,8691200.0,2334236100.0,1017132300.0,1600560600.0,0.0,1552295500.0,1000233800.0,4153089900.0
2016-10-12,40142.0,40266.0,39463.0,39587.0,70026.0,-0.46515136276777636,1116481000.0,70200000.0,2647375800.0,660677700.0,1860511400.0,0.0,1778957900.0,855265200.0,4494734500.0
2016-10-13,39586.0,39586.0,38783.0,38784.0,113497.0,-2.028443681006391,320868400.0,267142800.0,5610995800.0,958750000.0,3079337500.0,19661700.0,3106278400.0,952479400.0,7157757000.0
2016-10-14,38783.0,39216.0,38475.0,38907.0,73749.0,0.3171410891089109,164893600.0,62960000.0,2432640700.0,1979482200.0,1868803900.0,0.0,1683180100.0,1087992500.0,4639976500.0
2016-10-17,38907.0,39216.0,38351.0,38413.0,101774.0,-1.269694399465392,208397600.0,16183000.0,5243566000.0,880865200.0,2157708000.0,58965600.0,2465993100.0,1666345100.0,6349011800.0
2016-10-18,38413.0,38783.0,37980.0,38784.0,112539.0,0.9658188634056178,1344205100.0,49691500.0,3675785600.0,1906684900.0,3255036300.0,0.0,2849907300.0,871423500.0,6976367100.0
2016-10-19,38783.0,39401.0,38722.0,38722.0,83763.0,-0.15985973597359737,798574300.0,17644400.0,3022702000.0,1453158400.0,2483525400.0,0.0,1872398900.0,936154800.0,5292079100.0
2016-10-20,38722.0,39030.0,38598.0,38969.0,68438.0,0.6378802747791953,1682294400.0,0.0,2180350700.0,438756200.0,2244160300.0,0.0,1589751900.0,467489100.0,4301401300.0
2016-10-21,39092.0,39524.0,38783.0,38969.0,73488.0,0.0,2169221200.0,0.0,1863262400.0,620168400.0,1851340400.0,1958200.0,2139357600.0,659995800.0,4652652000.0
2016-10-24,38969.0,39277.0,38475.0,38846.0,60073.0,-0.31563550514511535,1232514400.0,11245500.0,1796462300.0,730084200.0,1574022100.0,41457500.0,1460227300.0,694599500.0,3770306400.0
2016-10-25,38598.0,38845.0,37795.0,38290.0,149872.0,-1.4312927971991969,2401245100.0,9552900.0,5855096800.0,989049600.0,3834854700.0,0.0,4357319500.0,1062770200.0,9254944400.0
2016-10-26,38289.0,38289.0,37116.0,37549.0,113313.0,-1.9352311308435621,980656700.0,3455500.0,4689315900.0,1204013100.0,2239067500.0,217994000.0,4057911300.0,362468400.0,6877441200.0
2016-10-27,37486.0,38289.0,37178.0,38228.0,69985.0,1.8083038163466403,967254600.0,30809000.0,2014763600.0,1287954600.0,996022300.0,0.0,3093206700.0,211552800.0,4300781800.0
2016-10-28,38289.0,38413.0,37795.0,37796.0,84491.0,-1.1300617348540336,2714551700.0,32645000.0,1545756300.0,923057400.0,1685496800.0,0.0,2163377300.0,1367136300.0,5216010400.0
2016-10-31,37548.0,37733.0,36437.0,36931.0,155979.0,-2.288601968462271,1856354600.0,103819300.0,5807568300.0,1541191800.0,1993435600.0,55764000.0,5258839200.0,2000895200.0,9308934000.0
2016-11-01,36745.0,36869.0,35819.0,35943.0,156455.0,-2.675259267282229,1437330700.0,137323900.0,6118184700.0,1457822500.0,3932770800.0,7905500.0,2902208300.0,2307777200.0,9150661800.0
2016-11-02,35510.0,35695.0,33904.0,34214.0,250686.0,-4.8103942353170295,1759161800.0,379453500.0,8254772100.0,3616049300.0,5606834200.0,53793900.0,6737582300.0,1611226300.0,14009436700.0
