날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-03,81077.0,82186.0,74683.0,75536.0,94328.0,-6.835393078270307,1412743700.0,8054900.0,5678447700.0,1307614300.0,4840497700.0,0.0,1465704200.0,2100658700.0,8406860600.0
2017-04-04,75536.0,75536.0,74342.0,74684.0,19766.0,-1.127938995975429,339352000.0,0.0,1039289500.0,354519800.0,644597800.0,0.0,717567900.0,370995600.0,1733161300.0
2017-04-05,74683.0,76218.0,74598.0,76133.0,21811.0,1.9401746023244606,654074000.0,0.0,711571300.0,571781800.0,196542100.0,0.0,1094909400.0,645975600.0,1937427100.0
2017-04-06,75110.0,75962.0,74769.0,75622.0,16112.0,-0.6711938318468995,108639000.0,0.0,665121200.0,649018900.0,217303900.0,0.0,636441800.0,569033400.0,1422779100.0
2017-04-07,75962.0,76218.0,74513.0,75451.0,16835.0,-0.22612467271428952,378576200.0,32040000.0,668515900.0,409219400.0,20805600.0,0.0,490941400.0,976604500.0,1488351500.0
2017-04-10,74769.0,75536.0,74598.0,74684.0,13156.0,-1.0165537898768737,50768100.0,21183800.0,766607400.0,316625100.0,119047600.0,0.0,560445500.0,475691300.0,1155184400.0
2017-04-11,74683.0,76729.0,74598.0,75195.0,27067.0,0.6842161641047614,338739500.0,70423100.0,1129559200.0,848165700.0,735208800.0,0.0,868776900.0,782901800.0,2386887500.0
2017-04-12,80566.0,88239.0,80481.0,82783.0,204356.0,10.091096482478887,5007200600.0,40629000.0,12268879500.0,2749926300.0,2211653200.0,2814900.0,13889555800.0,3962611500.0,20066635400.0
2017-04-13,84658.0,84914.0,81077.0,82613.0,35504.0,-0.20535617216095092,542286800.0,47240200.0,1866950000.0,976559900.0,514222600.0,0.0,1843486500.0,1075327800.0,3433036900.0
2017-04-14,82612.0,84999.0,82356.0,83891.0,31037.0,1.5469720261944246,1579253200.0,32212200.0,778402600.0,680654800.0,323072400.0,3876700.0,2105291300.0,638282400.0,3070522800.0
2017-04-17,86534.0,86960.0,83209.0,86108.0,28604.0,2.642714951544266,976421800.0,9922500.0,1460946800.0,440860700.0,271704500.0,13500500.0,1908689100.0,694257700.0,2888151800.0
2017-04-18,85681.0,92928.0,85255.0,90371.0,51388.0,4.950759511311376,1749437000.0,26375000.0,1492018500.0,2087283500.0,817811000.0,0.0,2996550500.0,1540752500.0,5355114000.0
2017-04-19,89944.0,91223.0,86960.0,86961.0,34772.0,-3.7733343661130228,876301000.0,0.0,1566667500.0,1146806000.0,846709500.0,0.0,1144338500.0,1598726500.0,3589774500.0
2017-04-20,86960.0,87386.0,84914.0,85255.0,32020.0,-1.9617989673531813,334847400.0,9870300.0,1708817600.0,1170013200.0,1072213900.0,3021400.0,1041057300.0,1107255900.0,3223548500.0
2017-04-21,85170.0,85170.0,81418.0,84829.0,36697.0,-0.49967743827341504,465963700.0,3709000.0,1539272700.0,1596636200.0,1268341400.0,0.0,1184554000.0,1152686200.0,3605581600.0
2017-04-24,83379.0,86534.0,83379.0,85255.0,29437.0,0.5021867521720167,886835300.0,19359200.0,891411800.0,1135222300.0,1484192200.0,3169800.0,711953200.0,733513400.0,2932828600.0
2017-04-25,85255.0,85255.0,82527.0,83209.0,40437.0,-2.399859245792036,693842900.0,1463900.0,1568078900.0,1681872700.0,982422400.0,0.0,920037400.0,2042798600.0,3945258400.0
2017-04-26,83720.0,86534.0,82697.0,85255.0,22663.0,2.458868631998943,602194600.0,0.0,463396200.0,1195159600.0,133064200.0,0.0,1548876500.0,578809700.0,2260750400.0
2017-04-27,85255.0,86960.0,83635.0,84744.0,19905.0,-0.5993783355814908,55613200.0,0.0,798744600.0,1122095000.0,297311600.0,0.0,838891800.0,840249400.0,1976452800.0
2017-04-28,83720.0,84573.0,81760.0,82783.0,26823.0,-2.314028131785141,804274000.0,0.0,1407033400.0,383934100.0,868139100.0,0.0,801644800.0,925457600.0,2595241500.0
2017-05-02,82527.0,84232.0,81163.0,84232.0,23307.0,1.7503593733012814,1065911800.0,0.0,499638800.0,699633160.0,662141300.0,9330900.0,930583100.0,663128460.0,2265183760.0
2017-05-04,82953.0,87813.0,82953.0,87813.0,28800.0,4.251353404881756,801588600.0,0.0,335606100.0,1762039700.0,82969100.0,24872400.0,1758719800.0,1032673100.0,2899234400.0
2017-05-08,86960.0,86960.0,83806.0,86108.0,40738.0,-1.941625955154704,1198505600.0,0.0,1762187500.0,1109895500.0,158837300.0,0.0,1038714900.0,2873036400.0,4070588600.0
2017-05-10,86108.0,87813.0,83209.0,83806.0,58747.0,-2.6733869094625353,604878400.0,2674268100.0,1811022000.0,716523100.0,575292500.0,0.0,596510400.0,4634888700.0,5806691600.0
2017-05-11,83806.0,84658.0,83465.0,84659.0,12674.0,1.0178268859031572,371892300.0,0.0,353318400.0,526369700.0,208618300.0,0.0,433216500.0,609745600.0,1251580400.0
2017-05-12,83976.0,84402.0,82783.0,82783.0,20509.0,-2.215948688267048,207404500.0,1179600.0,1332665300.0,458459300.0,602273500.0,0.0,809421700.0,588013500.0,1999708700.0
2017-05-15,82783.0,83294.0,81930.0,82613.0,9356.0,-0.20535617216095092,80623000.0,0.0,566190900.0,256723200.0,161269000.0,0.0,302188600.0,440079500.0,903537100.0
2017-05-16,82612.0,82612.0,80992.0,80993.0,21232.0,-1.9609504557394113,93741500.0,9530000.0,1179833400.0,742248500.0,607404100.0,0.0,810326400.0,607622900.0,2025353400.0
2017-05-17,79969.0,81077.0,78605.0,78691.0,29588.0,-2.842220932673194,371138300.0,0.0,1564452400.0,815271400.0,1003316600.0,30941700.0,937124200.0,779479600.0,2750862100.0
2017-05-18,79287.0,79884.0,77582.0,77668.0,22873.0,-1.300021603487057,81918400.0,0.0,1161262400.0,862061200.0,1104861000.0,11777500.0,301258400.0,687345100.0,2105242000.0
2017-05-19,78349.0,80225.0,77582.0,79799.0,20903.0,2.7437297213781737,798975300.0,93900.0,606714400.0,547014000.0,352885000.0,48433900.0,793711300.0,757767400.0,1952797600.0
2017-05-22,80566.0,84317.0,80395.0,83380.0,58897.0,4.487524906327147,2452261200.0,15555000.0,2010472000.0,1231100300.0,314105400.0,17766000.0,3078368900.0,2299148200.0,5709388500.0
2017-05-23,83379.0,84402.0,81674.0,81931.0,33287.0,-1.73782681698249,1181934800.0,0.0,1523801600.0,523167200.0,131203800.0,23099000.0,1128736800.0,1945864000.0,3228903600.0
2017-05-24,82697.0,83806.0,82015.0,83209.0,22282.0,1.5598491413506488,1175215100.0,0.0,683707500.0,316775700.0,232185900.0,17577000.0,1011709400.0,914226000.0,2175698300.0
2017-05-25,83209.0,83976.0,82271.0,82272.0,15913.0,-1.1260801115263974,271789200.0,0.0,934729300.0,343421600.0,91941700.0,4584700.0,425287700.0,1028126000.0,1549940100.0
2017-05-26,83294.0,83294.0,81760.0,82016.0,9201.0,-0.31116297160637885,198983200.0,0.0,372767000.0,317698700.0,173380500.0,51449800.0,356283200.0,308335400.0,889448900.0
2017-05-29,82015.0,83635.0,80822.0,81675.0,21034.0,-0.4157725321888412,166576700.0,0.0,1459837300.0,397036800.0,988067900.0,17667400.0,704214500.0,313501000.0,2023450800.0
2017-05-30,81589.0,82271.0,80992.0,81845.0,16308.0,0.2081420263238445,338190000.0,1437000.0,693225300.0,527564100.0,646024500.0,69510800.0,466485100.0,378396000.0,1560416400.0
2017-05-31,81845.0,81930.0,81077.0,81334.0,18384.0,-0.6243509072026391,566155500.0,0.0,599903300.0,589607600.0,866091800.0,92003600.0,292314400.0,505256600.0,1755666400.0
2017-06-01,81589.0,81589.0,79969.0,79970.0,22778.0,-1.6770354341357856,173270400.0,94500.0,1650058900.0,324855500.0,885031500.0,0.0,399280200.0,863967600.0,2148279300.0
2017-06-02,80907.0,80907.0,78946.0,79032.0,28452.0,-1.1729398524446666,234265900.0,0.0,1824997400.0,597208400.0,1491129600.0,0.0,298130900.0,867211200.0,2656471700.0
2017-06-05,79117.0,79372.0,77667.0,78094.0,26616.0,-1.1868610183216923,301740300.0,0.0,1672746200.0,463711200.0,1206370500.0,16839700.0,526126400.0,688861100.0,2438197700.0
2017-06-07,77667.0,79372.0,77582.0,78009.0,30029.0,-0.10884318897738622,396377600.0,0.0,1286135800.0,1069588000.0,1212873500.0,13212000.0,724401600.0,801614300.0,2752101400.0
2017-06-08,78349.0,79628.0,77582.0,79629.0,36160.0,2.0766834596008152,1392697700.0,642600.0,1133983200.0,798200700.0,894903600.0,20816400.0,876504300.0,1533299900.0,3325524200.0
2017-06-09,78861.0,80907.0,78435.0,79032.0,31540.0,-0.7497268583053913,186554400.0,18500000.0,1617734400.0,1112032400.0,607965600.0,5559000.0,986178200.0,1335118400.0,2934821200.0
2017-06-12,79031.0,80481.0,78605.0,78606.0,11917.0,-0.5390221682356514,103943600.0,0.0,643061900.0,359719800.0,122454500.0,6660600.0,507702500.0,469907700.0,1106725300.0
2017-06-13,78605.0,84402.0,78605.0,83550.0,58298.0,6.289596214029464,2420803100.0,0.0,1125973700.0,2075667100.0,205895300.0,40143600.0,4571132300.0,805272700.0,5622443900.0
2017-06-14,83806.0,84232.0,82015.0,83721.0,32026.0,0.20466786355475766,1839957200.0,0.0,961386700.0,329300500.0,109331400.0,1471500.0,1471711900.0,1548129600.0,3130644400.0
2017-06-15,84402.0,84402.0,79543.0,79714.0,38797.0,-4.786134900443138,356833900.0,0.0,2928595900.0,373949700.0,676262000.0,19060000.0,766302700.0,2197754800.0,3659379500.0
2017-06-16,79969.0,81504.0,77752.0,79714.0,27800.0,0.0,1210334200.0,0.0,1004186200.0,409325400.0,253695100.0,0.0,1159080500.0,1211070200.0,2623845800.0
2017-06-19,79969.0,81589.0,79287.0,81504.0,23392.0,2.24552776174825,1235691000.0,0.0,828992100.0,153493700.0,80369700.0,0.0,1028765000.0,1109042100.0,2218176800.0
2017-06-20,81504.0,81589.0,79117.0,79117.0,17615.0,-2.9286906164114646,142483400.0,1224600.0,1399059100.0,104505300.0,483231700.0,0.0,422373100.0,741667600.0,1647272400.0
2017-06-21,78605.0,80140.0,77838.0,78606.0,14101.0,-0.6458788882288257,682484000.0,1286600.0,414118600.0,210045200.0,134742200.0,0.0,306850900.0,866341300.0,1307934400.0
2017-06-22,78094.0,79031.0,78008.0,78009.0,18981.0,-0.7594840088542859,147299300.0,6581300.0,1392351500.0,194599800.0,660653400.0,0.0,545559500.0,534619000.0,1740831900.0
2017-06-23,78520.0,79458.0,78008.0,78947.0,8788.0,1.2024253611762745,539665200.0,0.0,165806700.0,108469000.0,146425700.0,0.0,324361800.0,343153400.0,813940900.0
2017-06-26,78861.0,80736.0,78435.0,79884.0,20909.0,1.1868722054036254,642413600.0,93300.0,985170100.0,325952600.0,442562500.0,0.0,890786300.0,620280800.0,1953629600.0
2017-06-27,79372.0,80395.0,78520.0,78691.0,15828.0,-1.4934154524059888,426795100.0,0.0,907766000.0,132166300.0,571751500.0,0.0,242375000.0,652600900.0,1466727400.0
2017-06-28,78690.0,82015.0,78690.0,81504.0,28086.0,3.5747417112503337,711875200.0,0.0,960945300.0,999956800.0,234909200.0,2663600.0,1787850000.0,647354500.0,2672777300.0
2017-06-29,81760.0,82271.0,80054.0,81078.0,26917.0,-0.5226737338044758,692619400.0,94832700.0,1328232800.0,434190100.0,359923700.0,0.0,1145848600.0,1044102700.0,2549875000.0
2017-06-30,80907.0,83038.0,80395.0,82868.0,29025.0,2.207750561187992,1076038100.0,5317400.0,1089042000.0,633663000.0,494491700.0,0.0,1948172200.0,361396600.0,2804060500.0
2017-07-03,82868.0,90797.0,82783.0,90797.0,87858.0,9.568228990683979,2214705400.0,46893500.0,3557478100.0,3184288100.0,718400600.0,1635000.0,7176434500.0,1106895000.0,9003365100.0
2017-07-04,91649.0,92075.0,85681.0,86108.0,75459.0,-5.164267541879137,1364765500.0,1241000.0,5692032500.0,659408500.0,230334000.0,40600000.0,5169621500.0,2276892000.0,7717447500.0
2017-07-05,86108.0,87813.0,85255.0,86108.0,20732.0,0.0,160574500.0,201500.0,1528662500.0,407648500.0,248881000.0,0.0,1103206500.0,744999500.0,2097087000.0
2017-07-06,85255.0,85255.0,83038.0,83977.0,29693.0,-2.4747990895154923,312918100.0,391200.0,1822933300.0,780711800.0,412664800.0,0.0,1593138100.0,911151500.0,2916954400.0
2017-07-07,83124.0,86108.0,82953.0,84232.0,22568.0,0.30365457208521385,690589400.0,0.0,960278600.0,603612300.0,477133400.0,10050000.0,1154453000.0,612843900.0,2254480300.0
2017-07-10,84147.0,86108.0,83294.0,85170.0,16502.0,1.113591034286257,840847400.0,0.0,578546000.0,225219400.0,481133900.0,0.0,555549200.0,607929700.0,1644612800.0
2017-07-11,84402.0,86960.0,83209.0,83295.0,25360.0,-2.2014793941528707,500554100.0,2849100.0,1786877500.0,212615400.0,823348700.0,0.0,1001384600.0,678162800.0,2502896100.0
2017-07-12,83976.0,84402.0,82015.0,82783.0,25640.0,-0.6146827540668708,939184300.0,2360300.0,925602200.0,641400200.0,838174500.0,0.0,1129548000.0,540824500.0,2508547000.0
2017-07-13,82953.0,83806.0,81589.0,81675.0,24206.0,-1.33843905149608,205688300.0,5875500.0,1629238400.0,493461600.0,791474800.0,0.0,987339800.0,555449200.0,2334263800.0
2017-07-14,81674.0,84573.0,81248.0,83039.0,31177.0,1.6700336700336702,1003091700.0,1956000.0,1024572800.0,1014102400.0,1097170000.0,0.0,1125271100.0,821281800.0,3043722900.0
2017-07-17,83379.0,86108.0,83124.0,85682.0,31456.0,3.182841797227809,1192596400.0,498000.0,798795500.0,1147727600.0,947910000.0,0.0,1753660700.0,438046800.0,3139617500.0
2017-07-18,85681.0,86108.0,84232.0,84488.0,21507.0,-1.3935248943768819,699178500.0,498000.0,1008790200.0,433810700.0,509869700.0,0.0,853467300.0,778940400.0,2142277400.0
2017-07-19,85255.0,86534.0,81589.0,81931.0,38332.0,-3.0264652968468897,436668800.0,287400.0,2195459400.0,1080157600.0,1240648900.0,1298700.0,1996146000.0,474479600.0,3712573200.0
2017-07-20,81930.0,82953.0,81589.0,81760.0,26860.0,-0.20871220905396004,635190100.0,772800.0,1293474200.0,655793900.0,715253400.0,0.0,1679531400.0,190446200.0,2585231000.0
2017-07-21,82356.0,82356.0,79202.0,79970.0,50102.0,-2.189334637964775,945486500.0,53799200.0,3165391300.0,544563400.0,1444713800.0,47569300.0,2601817200.0,615140100.0,4709240400.0
2017-07-24,80054.0,80225.0,79031.0,79458.0,33170.0,-0.6402400900337626,1589650100.0,0.0,990743800.0,514043700.0,1140310400.0,13485700.0,1348083800.0,592557700.0,3094437600.0
2017-07-25,79202.0,79884.0,78861.0,79458.0,35948.0,0.0,1650535300.0,0.0,1193592100.0,502735800.0,1658084200.0,0.0,1292896400.0,395882600.0,3346863200.0
2017-07-26,80054.0,83209.0,79969.0,82016.0,57583.0,3.2193108308792064,1625996700.0,0.0,1463969700.0,2469941900.0,147175200.0,0.0,5102815700.0,309917400.0,5559908300.0
2017-07-27,82612.0,84743.0,82612.0,84403.0,62054.0,2.910407725321888,2616558800.0,376618400.0,1518626500.0,1595140300.0,53258500.0,496000.0,5515325200.0,537864300.0,6106944000.0
2017-07-28,84829.0,86108.0,81930.0,82016.0,39556.0,-2.8280985273035317,1444056400.0,40680600.0,1860878100.0,515292000.0,114474800.0,0.0,1903420300.0,1843012000.0,3860907100.0
2017-07-31,81930.0,83635.0,80992.0,82868.0,18818.0,1.0388216933281311,927714500.0,958700.0,562955600.0,323653700.0,195959300.0,0.0,622875700.0,996447500.0,1815282500.0
2017-08-01,82868.0,85170.0,82697.0,82954.0,30129.0,0.1037795047545494,634413900.0,10707200.0,1631260000.0,684324800.0,525989100.0,687400.0,1299765900.0,1134263500.0,2960705900.0
2017-08-02,83209.0,84743.0,81674.0,84403.0,24165.0,1.7467512115148156,1203565000.0,5548800.0,653911300.0,509335400.0,643129000.0,0.0,1383829400.0,345402100.0,2372360500.0
2017-08-03,84402.0,86108.0,81845.0,83039.0,21706.0,-1.6160563013163038,630772800.0,2626000.0,1187040400.0,307344700.0,145362400.0,29499300.0,1265854800.0,687067400.0,2127783900.0
2017-08-04,83891.0,84743.0,83209.0,84062.0,15242.0,1.2319512518214333,401126100.0,51865700.0,634104400.0,419053100.0,148120400.0,0.0,1066336100.0,291692800.0,1506149300.0
2017-08-07,85681.0,89091.0,85255.0,88666.0,52230.0,5.476909899835835,1226269000.0,10158000.0,3143071500.0,1014193500.0,276395000.0,0.0,4514856000.0,602441000.0,5393692000.0
2017-08-08,89518.0,89518.0,85255.0,85255.0,41268.0,-3.8470214061759864,907141000.0,13457000.0,2841283900.0,414312500.0,970166000.0,1463000.0,1737884400.0,1466681000.0,4176194400.0
2017-08-09,85084.0,86108.0,83891.0,84403.0,32161.0,-0.9993548765468301,710646100.0,7020300.0,1517412900.0,957772400.0,689549100.0,9900000.0,1272482600.0,1220920000.0,3192851700.0
2017-08-10,84317.0,84914.0,82697.0,83465.0,25634.0,-1.1113349051573997,528694100.0,3837600.0,1519731600.0,457838000.0,275467900.0,0.0,1337342600.0,897290800.0,2510101300.0
2017-08-11,82271.0,83806.0,82015.0,82527.0,23986.0,-1.123824357515126,951399500.0,1758600.0,837344200.0,545195600.0,304137600.0,1257100.0,983692700.0,1046610500.0,2335697900.0
2017-08-14,82868.0,84573.0,82271.0,83550.0,18656.0,1.239594314587953,935234100.0,197600.0,584417800.0,312301000.0,291306500.0,27753100.0,620389300.0,892701600.0,1832150500.0
2017-08-16,83550.0,83635.0,80992.0,81675.0,35918.0,-2.244165170556553,1269963000.0,96800.0,1810610400.0,375018900.0,626094100.0,4254800.0,913883100.0,1911457100.0,3455689100.0
2017-08-17,81418.0,83294.0,81418.0,81845.0,32603.0,0.2081420263238445,753458900.0,59622300.0,2075614600.0,261354100.0,551490800.0,0.0,962321200.0,1636237900.0,3150049900.0
2017-08-18,80992.0,82356.0,80736.0,81334.0,38890.0,-0.6243509072026391,458653800.0,194199600.0,2894958700.0,171986300.0,690111100.0,13509200.0,874760000.0,2141418100.0,3719798400.0
2017-08-21,80992.0,81589.0,80054.0,80993.0,34181.0,-0.4192588585339464,1218214800.0,8279900.0,1695582900.0,320159700.0,487786900.0,15665200.0,800667100.0,1938118100.0,3242237300.0
2017-08-22,80566.0,81504.0,80310.0,80993.0,27229.0,0.0,477565900.0,0.0,1533604600.0,570011100.0,63952000.0,2842200.0,613639800.0,1900747600.0,2581181600.0
2017-08-23,81589.0,81930.0,80225.0,80993.0,33908.0,0.0,1591368000.0,0.0,1133810000.0,492236800.0,483111400.0,2270600.0,1090124500.0,1641908300.0,3217414800.0
2017-08-24,80566.0,80992.0,80140.0,80140.0,30896.0,-1.053177435086983,905526400.0,0.0,1771354700.0,235408900.0,191182500.0,4252000.0,675975500.0,2040880000.0,2912290000.0
2017-08-25,80140.0,81333.0,79969.0,80737.0,18344.0,0.7449463438981783,299256700.0,0.0,920502700.0,520533700.0,97760700.0,73809200.0,609369700.0,959353500.0,1740293100.0
2017-08-28,80736.0,81248.0,79969.0,79970.0,26876.0,-0.9499981421157586,454577600.0,0.0,1543740600.0,533920100.0,99468900.0,0.0,410191400.0,2022578000.0,2532238300.0
2017-08-29,79969.0,80225.0,78264.0,79032.0,47839.0,-1.1729398524446666,256783500.0,46000000.0,3009903700.0,1115716000.0,355141900.0,0.0,1386160100.0,2687101200.0,4428403200.0
2017-08-30,79031.0,79713.0,78094.0,79629.0,20947.0,0.7553902216823566,148908900.0,0.0,1072584300.0,717257100.0,217850000.0,0.0,1081976000.0,638924300.0,1938750300.0
2017-08-31,79628.0,79628.0,78776.0,79117.0,30181.0,-0.6429818282284092,681614700.0,6960000.0,1253806600.0,856112900.0,559386400.0,0.0,414126000.0,1824981800.0,2798494200.0
2017-09-01,79287.0,79372.0,78179.0,78179.0,30329.0,-1.1855859044200363,415461000.0,5245500.0,1775315300.0,594152900.0,897306000.0,0.0,671839200.0,1221029500.0,2790174700.0
2017-09-04,77070.0,79628.0,76559.0,78520.0,24551.0,0.43617851341152997,498746200.0,824400.0,957015900.0,790746700.0,856523100.0,6817500.0,1086203900.0,297788700.0,2247333200.0
2017-09-05,79287.0,79287.0,77326.0,77497.0,15668.0,-1.30285277636271,275945100.0,0.0,937059400.0,221202700.0,114664000.0,0.0,465186300.0,854356900.0,1434207200.0
2017-09-06,77497.0,77752.0,75024.0,75877.0,32398.0,-2.090403499490303,605162200.0,4450000.0,1786491800.0,495725600.0,544289700.0,0.0,1224362200.0,1123177700.0,2891829600.0
2017-09-07,76729.0,79458.0,76047.0,78691.0,29229.0,3.7086337098198396,1409861400.0,0.0,604752000.0,675152300.0,934249100.0,925000.0,1475690900.0,278900700.0,2689765700.0
2017-09-08,78776.0,79969.0,76729.0,78435.0,39219.0,-0.3253230992108373,2402439400.0,0.0,723366600.0,513305300.0,92462800.0,0.0,2003748900.0,1542899600.0,3639111300.0
2017-09-11,79287.0,81504.0,78946.0,81248.0,41051.0,3.5864091285778033,2571389300.0,0.0,608164200.0,712598100.0,187864800.0,950500.0,2772157000.0,931179300.0,3892151600.0
2017-09-12,81248.0,88239.0,80651.0,86961.0,117037.0,7.031557699881843,4178765800.0,13990400.0,3002102000.0,4616753500.0,199670900.0,53040000.0,10740138100.0,818762700.0,11811611700.0
2017-09-13,87386.0,89091.0,86960.0,87813.0,52984.0,0.9797495428985408,2528761500.0,17117500.0,1713580500.0,1229939000.0,299608500.0,64814500.0,4347321500.0,777654000.0,5489398500.0
2017-09-14,89518.0,92502.0,89091.0,92076.0,48438.0,4.854634279662465,2444567500.0,151800500.0,1577060500.0,1009446500.0,739843000.0,59647000.0,3529196000.0,854189000.0,5182875000.0
2017-09-15,92502.0,92928.0,89944.0,92502.0,38612.0,0.4626612798123289,1379150500.0,16225500.0,853417000.0,1894076500.0,1064346000.0,17952500.0,2191603500.0,868967500.0,4142869500.0
2017-09-18,92502.0,92502.0,89091.0,92076.0,25714.0,-0.46053058312252704,723798500.0,0.0,1041281000.0,981729000.0,483582500.0,10600000.0,1813286000.0,439340000.0,2746808500.0
2017-09-19,91649.0,95059.0,90797.0,93355.0,28568.0,1.3890698987792693,961847000.0,21800000.0,959983000.0,1181548500.0,296226500.0,56517000.0,2114427500.0,658007500.0,3125178500.0
2017-09-20,94207.0,94207.0,89091.0,89092.0,35447.0,-4.566439933586846,1152312000.0,0.0,1667055500.0,979211500.0,455152500.0,73850000.0,2112840000.0,1156736500.0,3798579000.0
2017-09-21,89091.0,91223.0,87813.0,88666.0,24242.0,-0.4781574103174247,306801500.0,147696500.0,712669000.0,1374845000.0,488214500.0,0.0,1783423500.0,270374000.0,2542012000.0
2017-09-22,86960.0,86960.0,79372.0,81675.0,138085.0,-7.88464574921616,4184818100.0,51000000.0,6790634800.0,2230322100.0,4909620700.0,48892800.0,5440998700.0,2857262800.0,13256775000.0
2017-09-25,82697.0,82697.0,77497.0,78435.0,48814.0,-3.9669421487603307,986427600.0,18420000.0,2403735500.0,1085076500.0,2122242700.0,13214400.0,1171543100.0,1186659400.0,4493659600.0
2017-09-26,78435.0,81333.0,78435.0,79970.0,19476.0,1.957034487154969,384872400.0,0.0,464832200.0,981961700.0,93597700.0,1199300.0,952977700.0,783891600.0,1831666300.0
2017-09-27,78861.0,80651.0,77838.0,79543.0,23766.0,-0.5339502313367512,1268684100.0,0.0,787304000.0,164563300.0,287834700.0,0.0,584596000.0,1348120700.0,2220551400.0
2017-09-28,78690.0,79543.0,77838.0,79288.0,11099.0,-0.3205813207950417,280932200.0,0.0,495649600.0,249221100.0,130351300.0,0.0,267741800.0,627709800.0,1025802900.0
2017-09-29,80822.0,81418.0,79372.0,80311.0,23647.0,1.2902330743618202,1394719800.0,0.0,515223700.0,319900300.0,94603700.0,0.0,595528600.0,1539711500.0,2229843800.0
2017-10-10,79969.0,79969.0,78264.0,78520.0,31667.0,-2.2300805618159405,788284400.0,311240200.0,1412902500.0,404876300.0,780255200.0,0.0,679947500.0,1457100700.0,2917303400.0
2017-10-11,78690.0,79713.0,78264.0,79458.0,16576.0,1.1946001018848702,715865400.0,13008500.0,468901500.0,342926500.0,448498900.0,746400.0,589909900.0,501546700.0,1540701900.0
2017-10-12,79458.0,79799.0,78690.0,79629.0,18190.0,0.2152080344332855,288910600.0,676464000.0,539677100.0,184551000.0,346342400.0,0.0,470677000.0,872583300.0,1689602700.0
2017-10-13,79628.0,79628.0,77241.0,77924.0,37467.0,-2.1411797209559333,818694400.0,2748000.0,2173196000.0,434687400.0,1799113800.0,32501900.0,721798100.0,875912000.0,3429325800.0
2017-10-16,77923.0,80566.0,77923.0,79202.0,34620.0,1.640059545197885,909214900.0,0.0,1815859100.0,489654500.0,1470762500.0,0.0,1358587300.0,385378700.0,3214728500.0
2017-10-17,79543.0,80140.0,78094.0,79629.0,15615.0,0.5391277998030353,576890800.0,0.0,454609100.0,420760400.0,245783100.0,0.0,725430700.0,481046500.0,1452260300.0
2017-10-18,79628.0,79628.0,78264.0,78435.0,17187.0,-1.4994537166107826,298193400.0,352115000.0,662118900.0,270323200.0,564972800.0,0.0,205371200.0,812406500.0,1582750500.0
2017-10-19,78520.0,80054.0,78520.0,79117.0,12792.0,0.8695097851724358,370720900.0,104825000.0,224694500.0,488782800.0,184280500.0,0.0,470558500.0,534184200.0,1189023200.0
2017-10-20,79117.0,80566.0,78690.0,80566.0,16535.0,1.8314647926488619,360158300.0,57570500.0,292250700.0,840582300.0,285790400.0,0.0,481912200.0,782859200.0,1550561800.0
2017-10-23,79884.0,80481.0,78179.0,79543.0,17196.0,-1.2697664027008913,405984400.0,376466400.0,749033900.0,64555800.0,298740200.0,0.0,277000900.0,1020299400.0,1596040500.0
2017-10-24,78861.0,79884.0,78349.0,79884.0,11244.0,0.4286989427102322,333414000.0,93258900.0,433167700.0,184690300.0,140311900.0,0.0,419485000.0,484734000.0,1044530900.0
2017-10-25,80225.0,80736.0,79117.0,79629.0,9502.0,-0.3192128586450353,130482300.0,28727400.0,468057400.0,263407200.0,158097200.0,0.0,347140900.0,385436200.0,890674300.0
2017-10-26,79031.0,80140.0,78435.0,78691.0,25149.0,-1.1779628024965778,447380600.0,6279400.0,1225218300.0,652699700.0,992140200.0,0.0,399153900.0,940283900.0,2331578000.0
2017-10-27,78264.0,79543.0,78264.0,78776.0,39107.0,0.10801743528484832,524181300.0,46903800.0,1743967400.0,1297643800.0,1776253500.0,260516100.0,1014606800.0,561319900.0,3612696300.0
2017-10-30,78520.0,78861.0,77582.0,78861.0,37676.0,0.10790088351782269,355259500.0,784554900.0,1485026000.0,823286400.0,1963379200.0,0.0,749245200.0,735502400.0,3448126800.0
2017-10-31,78179.0,78861.0,77838.0,78265.0,21603.0,-0.7557601349209369,752928800.0,1103600.0,676672300.0,555141800.0,856610700.0,0.0,432012500.0,697223300.0,1985846500.0
2017-11-01,77838.0,78264.0,76985.0,77412.0,43482.0,-1.0898869226346388,1458981400.0,725179900.0,1226591600.0,549055800.0,1877042500.0,638400.0,462392800.0,1619735000.0,3959808700.0
2017-11-02,77497.0,78008.0,76815.0,76900.0,30691.0,-0.6613961659691003,713086500.0,45432100.0,1770989400.0,252679300.0,1086696900.0,90800.0,1284432000.0,410967600.0,2782187300.0
2017-11-03,76900.0,78690.0,76900.0,77327.0,20482.0,0.5552665799739922,503389500.0,0.0,807485400.0,555268300.0,652265200.0,183000.0,662188600.0,551506400.0,1866143200.0
2017-11-06,77156.0,77752.0,76729.0,76900.0,24986.0,-0.5522003957220635,438968800.0,9010000.0,1530300900.0,275818800.0,1195233300.0,0.0,496829000.0,562036200.0,2254098500.0
