날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-16,7870.0,7990.0,7760.0,7800.0,37870.0,-1.390644753476612,166740480.0,0.0,125950350.0,5122530.0,4398180.0,2951250.0,217496020.0,72967910.0,297813360.0
2016-06-17,7810.0,8000.0,7770.0,8000.0,53858.0,2.564102564102564,175199410.0,12754360.0,180030450.0,56430160.0,3547030.0,3187560.0,322923340.0,94756450.0,424414380.0
2016-06-20,8050.0,8050.0,7920.0,7920.0,18802.0,-1.0,12978200.0,0.0,136810670.0,87670.0,6762080.0,13111590.0,76432090.0,53570780.0,149876540.0
2016-06-21,7980.0,7980.0,7750.0,7920.0,66733.0,0.0,137920240.0,13939040.0,326022670.0,47099390.0,19072600.0,7850.0,395902330.0,109998560.0,524981340.0
2016-06-22,7920.0,7980.0,7800.0,7890.0,46398.0,-0.3787878787878788,116719280.0,0.0,192348250.0,56292890.0,61111880.0,0.0,261458650.0,42789890.0,365360420.0
2016-06-23,7940.0,7960.0,7800.0,7800.0,22663.0,-1.1406844106463878,11667790.0,2200110.0,151577730.0,12276700.0,25556640.0,2897510.0,91143100.0,58125080.0,177722330.0
2016-06-24,7930.0,7930.0,7350.0,7690.0,96739.0,-1.4102564102564104,219138220.0,10356300.0,387603020.0,121236030.0,5640800.0,0.0,622871020.0,109821750.0,738333570.0
2016-06-27,7640.0,7670.0,7420.0,7580.0,55563.0,-1.4304291287386215,116457500.0,6891410.0,278271720.0,18237020.0,4862750.0,13158880.0,254759880.0,147076140.0,419857650.0
2016-06-28,7580.0,7660.0,7500.0,7570.0,40336.0,-0.13192612137203166,70180330.0,1685380.0,211589070.0,22107680.0,129745370.0,3943970.0,135050600.0,36822520.0,305562460.0
2016-06-29,7640.0,7880.0,7630.0,7820.0,35364.0,3.302509907529723,108659950.0,0.0,127711780.0,39714500.0,13027740.0,0.0,194288560.0,68769930.0,276086230.0
2016-06-30,7930.0,7970.0,7800.0,7840.0,42319.0,0.2557544757033248,191494810.0,3382850.0,107271060.0,30860260.0,6886330.0,0.0,284942390.0,41180260.0,333008980.0
2016-07-01,7960.0,8070.0,7900.0,7940.0,41148.0,1.2755102040816326,90178370.0,14148540.0,96930240.0,126573790.0,69654950.0,972340.0,202117550.0,55086100.0,327830940.0
2016-07-04,8000.0,8010.0,7910.0,7990.0,22433.0,0.6297229219143577,3260140.0,0.0,115075320.0,60310810.0,19635960.0,0.0,128503240.0,30507070.0,178646270.0
2016-07-05,8000.0,8020.0,7810.0,7990.0,30993.0,0.0,103590120.0,0.0,88056810.0,55131940.0,7044370.0,981540.0,208879440.0,29873520.0,246778870.0
2016-07-06,7920.0,7990.0,7800.0,7900.0,20085.0,-1.1264080100125156,63263730.0,0.0,83381260.0,11714600.0,2999300.0,0.0,104738080.0,50622210.0,158359590.0
2016-07-07,7830.0,8000.0,7810.0,7930.0,19936.0,0.37974683544303794,51780350.0,0.0,95853190.0,10295630.0,5981130.0,51558940.0,57429960.0,42959140.0,157929170.0
2016-07-08,8040.0,8040.0,7820.0,7870.0,15572.0,-0.7566204287515763,45020170.0,0.0,65598940.0,11842960.0,5257170.0,0.0,50765470.0,66439430.0,122462070.0
2016-07-11,7870.0,7900.0,7810.0,7870.0,26288.0,0.0,39352010.0,0.0,130876680.0,35892530.0,43781920.0,2399500.0,109785190.0,50154610.0,206121220.0
2016-07-12,7820.0,7960.0,7730.0,7870.0,68637.0,0.0,92491620.0,97048640.0,293027750.0,53290350.0,288384400.0,1126080.0,208909380.0,37438500.0,535858360.0
2016-07-13,7870.0,7920.0,7700.0,7870.0,86401.0,0.0,170640570.0,19231480.0,395269400.0,88015900.0,205892090.0,1008800.0,388002980.0,78253480.0,673157350.0
2016-07-14,7950.0,7950.0,7740.0,7770.0,25773.0,-1.2706480304955527,48719500.0,93000.0,141571330.0,10778600.0,62626200.0,4645080.0,118324410.0,15566740.0,201162430.0
2016-07-15,7790.0,7920.0,7670.0,7920.0,28248.0,1.9305019305019304,64488400.0,1796040.0,99008280.0,54996760.0,46899580.0,2536280.0,148880840.0,21972780.0,220289480.0
2016-07-18,7900.0,7920.0,7770.0,7900.0,49813.0,-0.25252525252525254,86517510.0,794520.0,250521370.0,52157590.0,176351960.0,2542010.0,178247840.0,32849180.0,389990990.0
2016-07-19,7900.0,7900.0,7760.0,7790.0,44789.0,-1.3924050632911391,127844530.0,795180.0,207615500.0,13323900.0,239443430.0,2566200.0,103512630.0,4056850.0,349579110.0
2016-07-20,7790.0,7830.0,7680.0,7720.0,47929.0,-0.8985879332477535,95522920.0,789240.0,262288480.0,11448000.0,165264000.0,2555520.0,191023550.0,11205570.0,370048640.0
2016-07-21,7800.0,7850.0,7710.0,7780.0,24814.0,0.7772020725388601,49019720.0,880570.0,116189570.0,26953820.0,53044900.0,0.0,102909700.0,37089080.0,193043680.0
2016-07-22,7730.0,7760.0,7690.0,7720.0,32109.0,-0.7712082262210797,49221080.0,1213640.0,174035890.0,23438900.0,61817920.0,3103740.0,179825830.0,3162020.0,247909510.0
2016-07-25,7710.0,7820.0,7690.0,7790.0,37925.0,0.9067357512953367,81400760.0,866240.0,206245150.0,4751350.0,59336030.0,8690260.0,217059470.0,8177740.0,293263500.0
2016-07-26,7800.0,7850.0,7740.0,7820.0,23679.0,0.38510911424903727,9124350.0,751080.0,132917370.0,42175190.0,4026660.0,0.0,172587580.0,8353750.0,184967990.0
2016-07-27,7810.0,7860.0,7750.0,7840.0,58347.0,0.2557544757033248,110939400.0,24186200.0,265141190.0,54912120.0,35883950.0,19789850.0,379289060.0,20216050.0,455178910.0
2016-07-28,7900.0,7980.0,7810.0,7980.0,63566.0,1.7857142857142856,115597150.0,799680.0,293612070.0,90673190.0,90918040.0,3784100.0,370345530.0,35634420.0,500682090.0
2016-07-29,8000.0,8000.0,7900.0,7990.0,41475.0,0.12531328320802004,86541520.0,96000.0,199914200.0,43136210.0,152089640.0,0.0,160159030.0,17439260.0,329687930.0
2016-08-01,8040.0,8050.0,7850.0,7890.0,84314.0,-1.2515644555694618,175167050.0,1040620.0,408443140.0,86381940.0,304473690.0,1821720.0,329823820.0,34913520.0,671032750.0
2016-08-02,7950.0,7960.0,7740.0,7820.0,79312.0,-0.8871989860583016,159381320.0,15594080.0,426437320.0,17600160.0,233771220.0,1813350.0,374538290.0,8890020.0,619012880.0
2016-08-03,7820.0,7900.0,7730.0,7890.0,40065.0,0.8951406649616368,96860240.0,93480.0,198498620.0,16675780.0,6593020.0,2747810.0,289507290.0,13280000.0,312128120.0
2016-08-04,7880.0,8020.0,7830.0,8020.0,35476.0,1.6476552598225602,62992440.0,94920.0,169005490.0,49116610.0,92706310.0,1747140.0,176925480.0,9830530.0,281209460.0
2016-08-05,8010.0,8140.0,7910.0,8120.0,54599.0,1.2468827930174564,101265820.0,96240.0,315945830.0,20707240.0,100583130.0,20864950.0,262813670.0,53753380.0,438015130.0
2016-08-08,8170.0,8230.0,8070.0,8130.0,94148.0,0.12315270935960591,118622980.0,153710.0,566661300.0,81037690.0,192261670.0,47599660.0,360191720.0,166422630.0,766475680.0
2016-08-09,8140.0,8140.0,8070.0,8120.0,29350.0,-0.12300123001230012,47872270.0,0.0,181094840.0,9078840.0,65127050.0,18589000.0,104055840.0,50274060.0,238045950.0
2016-08-10,8120.0,8160.0,8000.0,8150.0,131645.0,0.3694581280788177,205202040.0,0.0,795384320.0,65288460.0,200666980.0,38606310.0,694098900.0,132502630.0,1065874820.0
2016-08-11,8140.0,8160.0,8020.0,8160.0,60538.0,0.1226993865030675,146133930.0,18203350.0,297083490.0,28925800.0,133520960.0,22155310.0,315438750.0,19231550.0,490346570.0
2016-08-12,8140.0,8240.0,8140.0,8180.0,88745.0,0.24509803921568626,71970220.0,2350080.0,554046040.0,98382860.0,140528800.0,54802280.0,433376450.0,98041670.0,726749200.0
2016-08-16,8150.0,8470.0,8150.0,8340.0,110616.0,1.9559902200488997,86406650.0,7830130.0,769488460.0,60872160.0,244418320.0,5841910.0,602151090.0,72186080.0,924597400.0
2016-08-17,8350.0,8370.0,8220.0,8340.0,50947.0,0.0,60312600.0,0.0,313426490.0,48971310.0,41073720.0,0.0,329862000.0,51774680.0,422710400.0
2016-08-18,8350.0,8380.0,8240.0,8240.0,43219.0,-1.1990407673860912,29349450.0,6015420.0,312746860.0,9962640.0,37081500.0,0.0,267502660.0,53490210.0,358074370.0
2016-08-19,8240.0,8300.0,8080.0,8170.0,52955.0,-0.8495145631067961,84033210.0,12680710.0,276959170.0,58546800.0,177115920.0,30999590.0,185346450.0,38757930.0,432219890.0
2016-08-22,8170.0,8220.0,8030.0,8090.0,33450.0,-0.9791921664626682,4605280.0,0.0,196079530.0,70681400.0,123579060.0,2244060.0,128841220.0,16701870.0,271366210.0
2016-08-23,8040.0,8240.0,8040.0,8120.0,63092.0,0.3708281829419036,26295930.0,15238650.0,431099410.0,39926190.0,221007230.0,51846440.0,219698480.0,20008030.0,512560180.0
2016-08-24,8100.0,8150.0,8090.0,8110.0,17101.0,-0.12315270935960591,3423940.0,0.0,98086620.0,37291310.0,11893490.0,2367580.0,92129030.0,32411770.0,138801870.0
2016-08-25,8110.0,8140.0,8080.0,8090.0,44052.0,-0.2466091245376079,3632410.0,0.0,251075790.0,102492780.0,156866900.0,0.0,112842550.0,87491530.0,357200980.0
2016-08-26,8090.0,8160.0,8030.0,8110.0,28810.0,0.2472187886279357,5407240.0,0.0,178880530.0,48757130.0,20508630.0,0.0,212536270.0,0.0,233044900.0
2016-08-29,8110.0,8180.0,8020.0,8170.0,47722.0,0.7398273736128237,17342430.0,23063290.0,316230760.0,29986100.0,47718500.0,0.0,289682820.0,49221260.0,386622580.0
2016-08-30,8150.0,8220.0,8100.0,8190.0,31470.0,0.24479804161566704,7830100.0,35981460.0,179176560.0,33502710.0,78069140.0,6512000.0,169094810.0,2814880.0,256490830.0
2016-08-31,8120.0,8250.0,8000.0,8250.0,73881.0,0.7326007326007326,22321630.0,0.0,420923790.0,155281840.0,292953230.0,0.0,281446620.0,24127410.0,598527260.0
2016-09-01,8250.0,8250.0,8090.0,8130.0,70236.0,-1.4545454545454546,162228240.0,0.0,392161550.0,15842410.0,191780810.0,7744510.0,228471480.0,142235400.0,570232200.0
2016-09-02,8080.0,8190.0,8060.0,8100.0,81646.0,-0.36900369003690037,360149030.0,0.0,229342960.0,71811340.0,230106800.0,0.0,286112400.0,145084130.0,661303330.0
2016-09-05,8140.0,8170.0,8060.0,8140.0,71381.0,0.49382716049382713,318701840.0,1703100.0,195452030.0,63468740.0,211949450.0,8947920.0,303808330.0,54620010.0,579325710.0
2016-09-06,8130.0,8230.0,8080.0,8230.0,62143.0,1.1056511056511056,234136670.0,1707300.0,190329390.0,78898290.0,237238820.0,10348850.0,257152290.0,331690.0,505071650.0
2016-09-07,8230.0,8250.0,8080.0,8150.0,575638.0,-0.9720534629404617,446421200.0,608787320.0,2125317280.0,1532110920.0,4289045290.0,27571180.0,370381760.0,25638490.0,4712636720.0
2016-09-08,8200.0,8260.0,8130.0,8260.0,88830.0,1.3496932515337423,228589720.0,4658490.0,232945830.0,260763670.0,350503920.0,18296800.0,331747930.0,26409060.0,726957710.0
2016-09-09,8240.0,8300.0,8160.0,8300.0,59499.0,0.48426150121065376,56847450.0,0.0,174281160.0,257193030.0,103385150.0,26184480.0,351861510.0,6890500.0,488321640.0
2016-09-12,8130.0,8380.0,8120.0,8230.0,57987.0,-0.8433734939759037,178619040.0,1013080.0,146091870.0,152329890.0,115107180.0,6165000.0,241927590.0,114854110.0,478053880.0
2016-09-13,8200.0,8350.0,8150.0,8200.0,47459.0,-0.3645200486026731,91057870.0,996000.0,233397620.0,65460200.0,159340930.0,10229500.0,203668860.0,17672400.0,390911690.0
2016-09-19,8200.0,8250.0,8150.0,8250.0,54272.0,0.6097560975609756,192988360.0,0.0,135498810.0,116542820.0,192660210.0,0.0,133933750.0,118436030.0,445029990.0
2016-09-20,8220.0,8220.0,8150.0,8150.0,31305.0,-1.2121212121212122,1002450.0,8150000.0,234996870.0,11400970.0,64074500.0,2859500.0,164999670.0,23616620.0,255550290.0
2016-09-21,8150.0,8300.0,8130.0,8260.0,60616.0,1.3496932515337423,90511330.0,53107620.0,246665500.0,104857550.0,248884740.0,18120700.0,207499790.0,20636770.0,495142000.0
2016-09-22,8260.0,8270.0,8160.0,8160.0,53324.0,-1.2106537530266344,113896820.0,0.0,282834970.0,40913660.0,138431720.0,123770740.0,127958900.0,47484090.0,437645450.0
2016-09-23,8170.0,8310.0,8150.0,8200.0,75997.0,0.49019607843137253,168664560.0,0.0,365503440.0,91259970.0,253831750.0,1443200.0,349989880.0,20163140.0,625427970.0
2016-09-26,8180.0,8290.0,8170.0,8240.0,36790.0,0.4878048780487805,3602300.0,0.0,239485490.0,59336220.0,141991910.0,0.0,150708440.0,9723660.0,302424010.0
2016-09-27,8240.0,8300.0,8170.0,8280.0,31627.0,0.48543689320388345,41235520.0,0.0,180177590.0,42212250.0,80167220.0,1480580.0,180726180.0,1251380.0,263625360.0
2016-09-28,8380.0,8450.0,8270.0,8310.0,60815.0,0.36231884057971014,113078560.0,0.0,356565540.0,37258510.0,156934750.0,7810300.0,322613980.0,19543580.0,506902610.0
2016-09-29,8310.0,8430.0,8310.0,8400.0,41518.0,1.083032490974729,18948220.0,0.0,286416270.0,41626040.0,147982200.0,0.0,175805260.0,23203070.0,346990530.0
2016-09-30,8400.0,8430.0,8250.0,8270.0,51627.0,-1.5476190476190477,28406640.0,0.0,387446400.0,11434860.0,175875630.0,0.0,242568000.0,8844270.0,427287900.0
2016-10-04,8350.0,8350.0,8210.0,8270.0,22944.0,0.0,0.0,8250.0,129101520.0,60210390.0,1048980.0,100028360.0,56336630.0,31906190.0,189320160.0
2016-10-05,8300.0,8330.0,8200.0,8270.0,25909.0,0.0,6452250.0,0.0,196176810.0,10493000.0,5675760.0,0.0,181736820.0,25709480.0,213122060.0
2016-10-06,8210.0,8300.0,8190.0,8250.0,17922.0,-0.24183796856106407,3454360.0,295200.0,131124150.0,12357410.0,5025470.0,986500.0,133213530.0,8005620.0,147231120.0
2016-10-07,8230.0,8230.0,8160.0,8200.0,24656.0,-0.6060606060606061,102662080.0,0.0,94193200.0,4739490.0,8062680.0,1151970.0,159979830.0,32400290.0,201594770.0
2016-10-10,8130.0,8210.0,8130.0,8190.0,23781.0,-0.12195121951219512,24580470.0,0.0,161393960.0,8689620.0,62336080.0,0.0,120237780.0,12090190.0,194664050.0
2016-10-11,8130.0,8220.0,8130.0,8170.0,33186.0,-0.2442002442002442,147041720.0,1401800.0,90345180.0,32418050.0,92808890.0,0.0,173325630.0,5072230.0,271206750.0
2016-10-12,8170.0,8220.0,8140.0,8180.0,13095.0,0.12239902080783352,21671160.0,0.0,73845250.0,11596400.0,14703190.0,0.0,78894340.0,13515280.0,107112810.0
2016-10-13,8180.0,8200.0,8130.0,8160.0,15835.0,-0.24449877750611246,1191460.0,30353640.0,69527770.0,28031660.0,8852290.0,0.0,101215690.0,19036550.0,129104530.0
2016-10-14,8160.0,8160.0,8080.0,8120.0,33224.0,-0.49019607843137253,161609740.0,97680.0,104856340.0,3372180.0,43585300.0,28683010.0,158177650.0,39489980.0,269935940.0
2016-10-17,8170.0,8170.0,7980.0,8020.0,46308.0,-1.2315270935960592,19976500.0,12893500.0,236660960.0,102994330.0,64036800.0,13497310.0,262964020.0,32027160.0,372525290.0
2016-10-18,8020.0,8070.0,7950.0,8040.0,27565.0,0.24937655860349126,50137010.0,33320000.0,105941890.0,31539210.0,47996290.0,9720000.0,145138770.0,18083050.0,220938110.0
2016-10-19,8040.0,8050.0,7990.0,8030.0,14701.0,-0.12437810945273632,0.0,0.0,115880550.0,2114730.0,19406930.0,9676100.0,57586830.0,31325420.0,117995280.0
2016-10-20,8020.0,8100.0,7910.0,8030.0,29877.0,0.0,7297290.0,47640.0,175891160.0,55892240.0,43493960.0,9829050.0,153482680.0,32322640.0,239128330.0
2016-10-21,8050.0,8230.0,7880.0,8230.0,43127.0,2.4906600249066,119579680.0,11850000.0,79705300.0,135528590.0,50638270.0,9824980.0,247449750.0,38750570.0,346663570.0
2016-10-24,8200.0,8200.0,8060.0,8060.0,28440.0,-2.0656136087484813,4309520.0,511560.0,205674160.0,19641710.0,486300.0,0.0,168883030.0,60767620.0,230136950.0
2016-10-25,8060.0,8110.0,7960.0,8100.0,40453.0,0.49627791563275436,87087530.0,1787170.0,191416860.0,43671090.0,17835060.0,0.0,266214130.0,39913460.0,323962650.0
2016-10-26,8060.0,8060.0,7970.0,7980.0,12259.0,-1.4814814814814816,902720.0,5186120.0,89410360.0,2499200.0,2558360.0,0.0,69699450.0,25740590.0,97998400.0
2016-10-27,7970.0,8050.0,7970.0,8010.0,10287.0,0.37593984962406013,2293130.0,0.0,72894900.0,6980580.0,18773760.0,4833950.0,41387980.0,17172920.0,82168610.0
2016-10-28,8010.0,8070.0,7950.0,8040.0,12900.0,0.37453183520599254,1011770.0,247380.0,83128790.0,19117440.0,5359190.0,4842850.0,68025250.0,25278090.0,103505380.0
2016-10-31,7870.0,8020.0,7870.0,7990.0,28066.0,-0.6218905472636816,59947290.0,3314920.0,99209370.0,60654710.0,7192730.0,18584840.0,161768730.0,35579990.0,223126290.0
2016-11-01,7950.0,8000.0,7850.0,7920.0,17685.0,-0.8760951188986232,5841750.0,13946760.0,103835520.0,16924510.0,5317450.0,4832590.0,54650170.0,75748330.0,140548540.0
2016-11-02,7900.0,7900.0,7760.0,7800.0,49178.0,-1.5151515151515151,129021460.0,17365700.0,217314480.0,20850700.0,3247080.0,52462340.0,291305770.0,37537150.0,384552340.0
2016-11-03,7690.0,7900.0,7690.0,7840.0,31115.0,0.5128205128205128,73445420.0,3037620.0,149513640.0,15940390.0,10932430.0,29273220.0,165080700.0,36650720.0,241937070.0
2016-11-04,7900.0,7920.0,7750.0,7920.0,19482.0,1.0204081632653061,56538420.0,997120.0,47187940.0,47753660.0,32433180.0,24571040.0,71782990.0,23689930.0,152477140.0
2016-11-07,7920.0,8080.0,7880.0,7930.0,25107.0,0.12626262626262627,46219930.0,9941400.0,141615010.0,1761920.0,44892350.0,48000.0,128712900.0,25885010.0,199538260.0
2016-11-08,7940.0,8010.0,7930.0,7950.0,6736.0,0.25220680958385877,1343140.0,0.0,39580000.0,12593620.0,24676790.0,0.0,25668080.0,3171890.0,53516760.0
2016-11-09,7950.0,8050.0,7400.0,7710.0,51698.0,-3.018867924528302,90093600.0,53519480.0,221533530.0,34106780.0,35730310.0,187980.0,334541160.0,28793940.0,399253390.0
2016-11-10,7830.0,7890.0,7590.0,7600.0,52317.0,-1.4267185473411155,6892520.0,91920.0,349241460.0,45190270.0,226493420.0,46980.0,132988150.0,41887620.0,401416170.0
2016-11-11,7640.0,7690.0,7500.0,7620.0,12541.0,0.2631578947368421,5082310.0,45300.0,76296570.0,13945820.0,15571240.0,46080.0,62026350.0,17726330.0,95370000.0
2016-11-14,7690.0,8020.0,7610.0,7900.0,33062.0,3.674540682414698,29046490.0,47160.0,230040550.0,478550.0,75031530.0,189000.0,132768850.0,51623370.0,259612750.0
2016-11-15,7900.0,7950.0,7870.0,7910.0,24175.0,0.12658227848101267,30068930.0,0.0,139168840.0,21788700.0,59262350.0,29751400.0,64383460.0,37629260.0,191026470.0
2016-11-16,7910.0,8000.0,7910.0,7960.0,22295.0,0.6321112515802781,32388290.0,29733000.0,95519020.0,19804540.0,61741070.0,47034770.0,61456770.0,7212240.0,177444850.0
2016-11-17,8000.0,8040.0,7950.0,7970.0,26717.0,0.12562814070351758,6463140.0,0.0,60944560.0,145771620.0,11444700.0,29637000.0,132544450.0,39553170.0,213179320.0
2016-11-18,8000.0,8000.0,7950.0,7970.0,22674.0,0.0,1722780.0,39900.0,43847680.0,135210620.0,31586460.0,287040.0,142475730.0,6471750.0,180820980.0
2016-11-21,8000.0,8220.0,7910.0,8100.0,54602.0,1.631116687578419,7948320.0,44242800.0,168815830.0,221974160.0,228668890.0,97440.0,178520800.0,35693980.0,442981110.0
2016-11-22,8130.0,8130.0,7980.0,7990.0,25991.0,-1.3580246913580247,4943320.0,0.0,84926460.0,118253760.0,53291290.0,14076590.0,89644040.0,51111620.0,208123540.0
2016-11-23,7990.0,8080.0,7980.0,8000.0,51297.0,0.1251564455569462,3918550.0,0.0,220082390.0,187637340.0,199608400.0,48427910.0,152417220.0,11184750.0,411638280.0
2016-11-24,8050.0,8060.0,7940.0,7970.0,44361.0,-0.375,4423580.0,14017080.0,158838710.0,176672500.0,125450690.0,103740.0,95818260.0,132579180.0,353951870.0
2016-11-25,7970.0,8010.0,7910.0,8000.0,29690.0,0.37641154328732745,7380700.0,0.0,94390290.0,134163430.0,7088700.0,55132220.0,47557120.0,126156380.0,235934420.0
2016-11-28,8000.0,8020.0,7920.0,7990.0,28207.0,-0.125,7685610.0,39790.0,112420130.0,104594310.0,5235380.0,22490550.0,79017190.0,117996720.0,224739840.0
2016-11-29,7990.0,8020.0,7970.0,7990.0,40439.0,0.0,4560940.0,44704090.0,61340190.0,212418970.0,40050.0,0.0,169193090.0,153791050.0,323024190.0
2016-11-30,8000.0,8150.0,7970.0,8130.0,84376.0,1.7521902377972465,56759700.0,30466300.0,79586000.0,511264920.0,135501420.0,306610120.0,172867090.0,63098290.0,678076920.0
2016-12-01,8000.0,8120.0,7990.0,8040.0,18155.0,-1.107011070110701,11553260.0,136900.0,56943120.0,77298110.0,7242600.0,54987600.0,77689660.0,6011530.0,145931390.0
2016-12-02,8130.0,8130.0,7980.0,8090.0,24618.0,0.6218905472636816,10102860.0,0.0,73678830.0,113106260.0,10191930.0,0.0,59326640.0,127369380.0,196887950.0
2016-12-05,8170.0,8170.0,7990.0,8040.0,192795.0,-0.6180469715698393,3665600.0,1052450.0,1398102890.0,160357760.0,7901160.0,49020.0,1447212850.0,108015670.0,1563178700.0
2016-12-06,8010.0,8080.0,8000.0,8070.0,34357.0,0.3731343283582089,2805740.0,32110.0,132464720.0,140177010.0,40265270.0,0.0,88433460.0,146780850.0,275479580.0
2016-12-07,8100.0,8100.0,7930.0,7990.0,88678.0,-0.9913258983890955,34487420.0,574970.0,97956570.0,575527998.0,467071508.0,0.0,129237820.0,112237630.0,708546958.0
2016-12-08,8050.0,8050.0,7930.0,8010.0,28594.0,0.2503128911138924,947240.0,7980.0,131721020.0,95448160.0,4799890.0,10300860.0,35333640.0,177690010.0,228124400.0
2016-12-09,7960.0,8000.0,7920.0,7920.0,28037.0,-1.1235955056179776,36420860.0,13757530.0,147685940.0,25121110.0,117207300.0,3638880.0,66649770.0,35489490.0,222985440.0
2016-12-12,7820.0,7980.0,7820.0,7920.0,20434.0,0.0,30510720.0,78620.0,112535520.0,18728420.0,76330100.0,3148210.0,61600240.0,20774730.0,161853280.0
2016-12-13,7930.0,7980.0,7900.0,7900.0,30759.0,-0.25252525252525254,66978960.0,119110.0,147280840.0,29122910.0,189802520.0,0.0,49794580.0,3904720.0,243501820.0
2016-12-14,7950.0,7980.0,7900.0,7980.0,26945.0,1.0126582278481013,2714340.0,111050.0,185893560.0,24706330.0,21265640.0,3857040.0,62709410.0,125593190.0,213425280.0
2016-12-15,7990.0,8040.0,7940.0,8040.0,15735.0,0.7518796992481203,6985500.0,0.0,35797330.0,83161350.0,17517340.0,48000.0,106910210.0,1468630.0,125944180.0
2016-12-16,8050.0,8070.0,7980.0,8070.0,29036.0,0.3731343283582089,3986740.0,26175440.0,67044960.0,135020950.0,18137800.0,1733830.0,43831090.0,168525370.0,232228090.0
2016-12-19,8070.0,8070.0,8000.0,8070.0,329933.0,0.0,3646760.0,12035000.0,57918680.0,2582109780.0,2536652430.0,0.0,116677100.0,2380690.0,2655710220.0
2016-12-20,8350.0,8350.0,8030.0,8040.0,229745.0,-0.37174721189591076,23282210.0,1209000.0,327883750.0,1504045630.0,1465861070.0,48480.0,325549530.0,64961510.0,1856420590.0
2016-12-21,8100.0,8130.0,8030.0,8130.0,235363.0,1.1194029850746268,403444550.0,0.0,1360643230.0,129052220.0,575991250.0,0.0,1288396810.0,28751940.0,1893140000.0
2016-12-22,8120.0,8120.0,7990.0,7990.0,8553.0,-1.7220172201722017,0.0,0.0,54364130.0,14206390.0,9168230.0,8300990.0,30735910.0,20365390.0,68570520.0
2016-12-23,8000.0,8040.0,7960.0,8000.0,16070.0,0.1251564455569462,4980790.0,8030000.0,87681730.0,27910360.0,6013530.0,7692110.0,80850450.0,34046790.0,128602880.0
2016-12-26,8020.0,8040.0,7970.0,8000.0,20609.0,0.0,25524740.0,7985000.0,127801150.0,3431810.0,4617390.0,6596340.0,139983700.0,13545270.0,164742700.0
2016-12-27,8000.0,8120.0,8000.0,8100.0,87403.0,1.25,107951960.0,2430000.0,551841600.0,44542530.0,87501910.0,7904140.0,602603030.0,8757010.0,706766090.0
2016-12-28,8050.0,8090.0,7960.0,7960.0,19150.0,-1.728395061728395,4265430.0,0.0,126838130.0,22325360.0,8050.0,7744750.0,89024570.0,56651550.0,153428920.0
2016-12-29,7960.0,8080.0,7910.0,8080.0,19005.0,1.507537688442211,24598460.0,0.0,68072770.0,59338360.0,23009180.0,2579040.0,82340340.0,44081030.0,152009590.0
2017-01-02,8080.0,8180.0,8010.0,8080.0,25574.0,0.0,6591710.0,5337600.0,180453930.0,14176380.0,43074020.0,48960.0,153722600.0,9714040.0,206559620.0
2017-01-03,8080.0,8140.0,8050.0,8140.0,18134.0,0.7425742574257426,2248310.0,0.0,79484350.0,65099150.0,5208900.0,598660.0,135897640.0,5126610.0,146831810.0
2017-01-04,8170.0,8170.0,8050.0,8080.0,24246.0,-0.7371007371007371,8100.0,0.0,142941090.0,53119560.0,2605090.0,111979430.0,62177770.0,19306460.0,196068750.0
2017-01-05,8150.0,8150.0,8050.0,8100.0,45686.0,0.24752475247524752,0.0,0.0,301627560.0,68062690.0,40548560.0,12361460.0,305345720.0,11434510.0,369690250.0
2017-01-06,8100.0,8110.0,8050.0,8100.0,20719.0,0.0,1165650.0,0.0,126874310.0,39412340.0,63943760.0,23920360.0,66947300.0,12640880.0,167452300.0
2017-01-09,8190.0,8190.0,8040.0,8080.0,15785.0,-0.24691358024691357,0.0,0.0,108061890.0,19938530.0,19434210.0,0.0,101189920.0,7376290.0,128000420.0
2017-01-10,8080.0,8140.0,8020.0,8140.0,17948.0,0.7425742574257426,0.0,48120.0,84109790.0,60653800.0,26839320.0,0.0,103690690.0,14281700.0,144811710.0
2017-01-11,8150.0,8150.0,8060.0,8110.0,21054.0,-0.36855036855036855,0.0,0.0,138733060.0,31514850.0,17547360.0,0.0,143396760.0,9303790.0,170247910.0
2017-01-12,8110.0,8120.0,8000.0,8050.0,24063.0,-0.7398273736128237,0.0,0.0,109442560.0,84598430.0,2669930.0,67780380.0,104115380.0,19475300.0,194040990.0
2017-01-13,7960.0,8090.0,7960.0,8070.0,7370.0,0.2484472049689441,40210.0,0.0,48230790.0,10935730.0,3155900.0,2887200.0,40964670.0,12198960.0,59206730.0
2017-01-16,8070.0,8100.0,8010.0,8100.0,25678.0,0.37174721189591076,40270.0,92377610.0,97367030.0,17101060.0,83260290.0,1288000.0,98204640.0,24133040.0,206885970.0
2017-01-17,8100.0,8130.0,8010.0,8070.0,23785.0,-0.3703703703703704,338160.0,57034550.0,117117510.0,17335470.0,65280500.0,1858400.0,105570750.0,19116040.0,191825690.0
2017-01-18,8080.0,8080.0,7990.0,8000.0,19258.0,-0.8674101610904585,40110.0,18813600.0,123548270.0,12124600.0,62612380.0,0.0,83563550.0,8350650.0,154526580.0
