날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-14,13250.0,13250.0,13000.0,13100.0,128494.0,-2.2388059701492535,13050.0,0.0,1572267600.0,107617850.0,1462150.0,78339300.0,1454216000.0,145881050.0,1679898500.0
2020-12-15,13050.0,13150.0,12900.0,13050.0,96705.0,-0.38167938931297707,7180750.0,0.0,1161050300.0,88665000.0,10510000.0,0.0,1143985500.0,102400550.0,1256896050.0
2020-12-16,13050.0,13150.0,13000.0,13100.0,74250.0,0.38314176245210724,0.0,0.0,940215950.0,29152950.0,2607150.0,0.0,910283900.0,56477850.0,969368900.0
2020-12-17,13050.0,13100.0,12900.0,13000.0,94590.0,-0.7633587786259541,2469700.0,1300000.0,1198799250.0,22468750.0,220750.0,51683550.0,1122471400.0,50662000.0,1225037700.0
2020-12-18,13000.0,13050.0,12900.0,13000.0,77322.0,0.0,0.0,2990000.0,974705950.0,23251850.0,116800.0,47267500.0,901126700.0,52436800.0,1000947800.0
2020-12-21,12900.0,12950.0,12850.0,12950.0,110131.0,-0.38461538461538464,38750.0,0.0,1398374400.0,19558950.0,1698450.0,385500.0,1390886950.0,25001200.0,1417972100.0
2020-12-22,12950.0,12950.0,12600.0,12650.0,145518.0,-2.3166023166023164,0.0,0.0,1810713150.0,45342100.0,164650.0,11144650.0,1528747500.0,315998450.0,1856055250.0
2020-12-23,12650.0,12750.0,12450.0,12500.0,138701.0,-1.185770750988142,3901650.0,4427500.0,1528053600.0,205127500.0,62550.0,121517500.0,1458436100.0,161494100.0,1741510250.0
2020-12-24,12450.0,12650.0,12450.0,12450.0,98297.0,-0.4,0.0,0.0,1158193800.0,70316450.0,221636800.0,0.0,921376650.0,85496800.0,1228510250.0
2020-12-28,12450.0,12500.0,12100.0,12100.0,152556.0,-2.8112449799196786,0.0,3690000.0,1619231350.0,241766200.0,1827100.0,4305000.0,1768191850.0,90363600.0,1864687550.0
2020-12-29,12300.0,12450.0,12150.0,12450.0,63897.0,2.8925619834710745,448000.0,0.0,716425250.0,73114050.0,24222600.0,0.0,747948700.0,17816000.0,789987300.0
2020-12-30,12400.0,12850.0,12400.0,12750.0,108509.0,2.4096385542168677,0.0,0.0,1336110500.0,44825700.0,573750.0,0.0,1322859500.0,57502950.0,1380936200.0
2021-01-04,12750.0,12750.0,12450.0,12600.0,94733.0,-1.1764705882352942,0.0,19996200.0,1083424550.0,88554000.0,2952650.0,0.0,1065385150.0,123636950.0,1191974750.0
2021-01-05,12450.0,12750.0,12400.0,12650.0,82643.0,0.3968253968253968,0.0,0.0,846285650.0,195205900.0,4317800.0,0.0,868250800.0,168922950.0,1041491550.0
2021-01-06,12750.0,12750.0,12500.0,12600.0,105425.0,-0.3952569169960474,1474050.0,0.0,1259558400.0,65720700.0,3640350.0,0.0,1146860500.0,176252300.0,1326753150.0
2021-01-07,12600.0,12650.0,12500.0,12600.0,129903.0,0.0,0.0,2510000.0,1557100350.0,71952100.0,6794150.0,0.0,1503059250.0,121709050.0,1631562450.0
2021-01-08,12600.0,12600.0,12300.0,12400.0,225670.0,-1.5873015873015872,1422550.0,0.0,2730604250.0,67383200.0,2312150.0,46504500.0,2602737250.0,147856100.0,2799410000.0
2021-01-11,12300.0,12350.0,12000.0,12200.0,231688.0,-1.6129032258064515,60600.0,14583150.0,2560762000.0,230656000.0,1202000.0,0.0,2516553900.0,288305850.0,2806061750.0
2021-01-12,12050.0,12400.0,12050.0,12250.0,101670.0,0.4098360655737705,974650.0,0.0,1099128150.0,141288700.0,13745350.0,4985750.0,1137549300.0,85111100.0,1241391500.0
2021-01-13,12350.0,12600.0,12250.0,12600.0,179546.0,2.857142857142857,52510800.0,12550.0,1901697750.0,284975200.0,1754000.0,9989800.0,2041659900.0,185792600.0,2239196300.0
2021-01-14,12650.0,12800.0,12500.0,12650.0,183289.0,0.3968253968253968,0.0,5060000.0,2180791350.0,136496900.0,3330150.0,10044100.0,2063847000.0,245127000.0,2322348250.0
2021-01-15,12750.0,13200.0,12650.0,12800.0,457669.0,1.185770750988142,10568000.0,0.0,5124602050.0,780116300.0,128000.0,5081600.0,5159119550.0,750957200.0,5915286350.0
2021-01-18,12900.0,12900.0,12350.0,12350.0,149430.0,-3.515625,0.0,0.0,1799875100.0,81141350.0,222450.0,0.0,1603712950.0,277081050.0,1881016450.0
2021-01-19,12350.0,12700.0,12350.0,12500.0,94618.0,1.214574898785425,1248850.0,0.0,974131200.0,212691550.0,1020850.0,0.0,1157325050.0,29725700.0,1188071600.0
2021-01-20,12600.0,12700.0,12400.0,12550.0,108071.0,0.4,75300.0,0.0,1235880700.0,118105300.0,12402300.0,0.0,1097817900.0,243841100.0,1354061300.0
2021-01-21,12650.0,12800.0,12600.0,12700.0,90295.0,1.1952191235059761,25400.0,0.0,1106192550.0,39883150.0,3274850.0,0.0,1046202400.0,96623850.0,1146101100.0
2021-01-22,12800.0,13350.0,12700.0,13050.0,614673.0,2.7559055118110236,0.0,2877000.0,6953897800.0,1093533300.0,1435650.0,0.0,7635032750.0,413839700.0,8050308100.0
2021-01-25,13250.0,13250.0,12950.0,13100.0,211706.0,0.38314176245210724,25654850.0,0.0,2649229300.0,98188250.0,3050150.0,2610000.0,2225598600.0,541813650.0,2773072400.0
2021-01-26,13050.0,13100.0,12850.0,12950.0,132186.0,-1.1450381679389312,0.0,0.0,1693682850.0,17775550.0,1496750.0,0.0,1557114550.0,152847100.0,1711458400.0
2021-01-27,13300.0,14050.0,12800.0,12900.0,1228107.0,-0.3861003861003861,0.0,1144600.0,15149282450.0,1421554450.0,904550.0,19906650.0,14992462850.0,1558707450.0,16571981500.0
2021-01-28,12650.0,12750.0,12500.0,12650.0,206808.0,-1.937984496124031,3297300.0,1905000.0,2219780000.0,384453000.0,12650.0,0.0,2161527300.0,447895350.0,2609435300.0
2021-01-29,12750.0,12800.0,12050.0,12300.0,202334.0,-2.766798418972332,479700.0,3502500.0,2232059600.0,263935550.0,10551650.0,0.0,2100222600.0,389203100.0,2499977350.0
2021-02-01,12100.0,12450.0,11800.0,12450.0,117733.0,1.2195121951219512,222350.0,0.0,1277386350.0,161743250.0,842050.0,0.0,1256135950.0,182373950.0,1439351950.0
2021-02-02,12550.0,12750.0,12400.0,12450.0,111784.0,0.0,10967550.0,0.0,1148257800.0,241786950.0,1008650.0,6805200.0,1220772200.0,172426250.0,1401012300.0
2021-02-03,12500.0,12650.0,12350.0,12400.0,69832.0,-0.4016064257028112,310000.0,0.0,826340950.0,44275650.0,1103600.0,0.0,826284550.0,43538450.0,870926600.0
2021-02-04,12450.0,12500.0,12200.0,12350.0,101690.0,-0.4032258064516129,2480750.0,0.0,1076885200.0,173672450.0,1850050.0,0.0,1221939550.0,29248800.0,1253038400.0
2021-02-05,12350.0,12450.0,12250.0,12300.0,70432.0,-0.4048582995951417,49200.0,0.0,830240700.0,35976500.0,1092450.0,0.0,829797550.0,35376400.0,866266400.0
2021-02-08,12350.0,12650.0,12300.0,12500.0,90341.0,1.6260162601626018,37500.0,0.0,1040919050.0,84924850.0,54257100.0,0.0,971531150.0,100093150.0,1125881400.0
2021-02-09,12600.0,12650.0,12400.0,12450.0,50548.0,-0.4,36271050.0,0.0,588606400.0,6324950.0,12450.0,0.0,598550350.0,32639600.0,631202400.0
2021-02-10,12450.0,12450.0,12250.0,12450.0,54378.0,0.0,12845800.0,2470000.0,649039350.0,6809900.0,11670350.0,0.0,628515250.0,30979450.0,671165050.0
2021-02-15,12500.0,12650.0,12450.0,12500.0,82122.0,0.4016064257028112,80305300.0,0.0,804852750.0,144625050.0,350000.0,0.0,951352450.0,78080650.0,1029783100.0
2021-02-16,12600.0,12600.0,12350.0,12400.0,67684.0,-0.8,6967800.0,0.0,824025650.0,10702950.0,747400.0,0.0,783336650.0,57612350.0,841696400.0
2021-02-17,12450.0,12500.0,12400.0,12450.0,61894.0,0.4032258064516129,5305750.0,0.0,747941250.0,17029150.0,248950.0,0.0,705302500.0,64724700.0,770276150.0
2021-02-18,12400.0,12850.0,12300.0,12650.0,246401.0,1.6064257028112447,7065050.0,8473600.0,2599167950.0,503685100.0,49773200.0,0.0,2798448550.0,270169950.0,3118391700.0
2021-02-19,12700.0,12750.0,12250.0,12500.0,108145.0,-1.185770750988142,51027650.0,0.0,1126372300.0,167905300.0,0.0,0.0,1104808550.0,240496700.0,1345305250.0
2021-02-22,12550.0,12550.0,12300.0,12350.0,69263.0,-1.2,13820950.0,0.0,792821300.0,51607950.0,0.0,0.0,706994850.0,151255350.0,858250200.0
2021-02-23,12300.0,12500.0,12150.0,12400.0,102283.0,0.4048582995951417,3856650.0,0.0,1132466800.0,125106700.0,11379900.0,0.0,1153632650.0,96417600.0,1261430150.0
2021-02-24,12350.0,12600.0,12150.0,12150.0,192757.0,-2.0161290322580645,819850.0,123500.0,2225497350.0,155076550.0,53186750.0,0.0,2090923500.0,237407000.0,2381517250.0
2021-02-25,12300.0,12350.0,12200.0,12300.0,37982.0,1.2345679012345678,858650.0,3858750.0,438904750.0,21321900.0,0.0,0.0,442511200.0,22432850.0,464944050.0
2021-02-26,12100.0,12200.0,12000.0,12150.0,82683.0,-1.2195121951219512,1102850.0,1161600.0,930597700.0,66783050.0,24200.0,1165200.0,966686600.0,31769200.0,999645200.0
2021-03-02,12300.0,12300.0,12050.0,12100.0,61456.0,-0.411522633744856,169400.0,0.0,731457100.0,17634300.0,0.0,0.0,654652650.0,94608150.0,749260800.0
2021-03-03,12100.0,12450.0,12100.0,12400.0,136515.0,2.479338842975207,272300.0,0.0,1459267300.0,223372050.0,0.0,0.0,1631079900.0,51831750.0,1682911650.0
2021-03-04,12450.0,12500.0,12200.0,12300.0,87301.0,-0.8064516129032258,332350.0,0.0,972704100.0,107040150.0,0.0,0.0,961759750.0,118316850.0,1080076600.0
2021-03-05,12300.0,12450.0,12250.0,12300.0,69141.0,0.0,49315750.0,0.0,765454900.0,38243100.0,0.0,8142600.0,741226750.0,103644400.0,853013750.0
2021-03-08,12300.0,12500.0,12250.0,12250.0,77405.0,-0.40650406504065045,306700.0,0.0,892302750.0,63624550.0,0.0,0.0,863228800.0,93005200.0,956234000.0
2021-03-09,12200.0,12300.0,12050.0,12200.0,82122.0,-0.40816326530612246,97300.0,0.0,891704700.0,106377000.0,11257550.0,0.0,859190000.0,127731450.0,998179000.0
2021-03-10,12300.0,12300.0,12100.0,12100.0,47342.0,-0.819672131147541,413200.0,121500.0,526590400.0,47972200.0,36450.0,0.0,499295200.0,75765650.0,575097300.0
2021-03-11,12100.0,12200.0,12050.0,12150.0,50656.0,0.4132231404958678,109350.0,1215000.0,597729900.0,15602350.0,400950.0,0.0,581794200.0,32461450.0,614656600.0
2021-03-12,12150.0,12250.0,12100.0,12200.0,73994.0,0.411522633744856,427000.0,0.0,832760200.0,67296350.0,7854900.0,121500.0,875095200.0,17411950.0,900483550.0
2021-03-15,12200.0,12200.0,12100.0,12200.0,52167.0,0.0,364950.0,0.0,559470950.0,74115000.0,303750.0,0.0,610112600.0,23534550.0,633950900.0
2021-03-16,12250.0,12350.0,12150.0,12300.0,112086.0,0.819672131147541,61500.0,123000.0,1112852500.0,261543200.0,24550.0,0.0,1343421750.0,31133900.0,1374580200.0
2021-03-17,12350.0,12500.0,12250.0,12400.0,89584.0,0.8130081300813009,16859400.0,1733500.0,827845200.0,260882950.0,0.0,0.0,1062590650.0,44730400.0,1107321050.0
2021-03-18,12400.0,12450.0,12250.0,12300.0,63963.0,-0.8064516129032258,11295100.0,0.0,762695700.0,15217700.0,148100.0,0.0,675303550.0,113756850.0,789208500.0
2021-03-19,12400.0,12500.0,12200.0,12300.0,122192.0,0.0,989600.0,10704450.0,1344005300.0,151195450.0,1991750.0,9362350.0,1322490750.0,173049950.0,1506894800.0
2021-03-22,12350.0,12350.0,12150.0,12200.0,69853.0,-0.8130081300813009,48850.0,0.0,808598000.0,45142100.0,25615600.0,1225000.0,709378000.0,117570350.0,853788950.0
2021-03-23,12300.0,12300.0,12150.0,12150.0,66677.0,-0.4098360655737705,146150.0,0.0,730252800.0,82248200.0,2143250.0,0.0,711846750.0,98657150.0,812647150.0
2021-03-24,12100.0,12200.0,11900.0,12050.0,102042.0,-0.823045267489712,337300.0,7200000.0,1195965300.0,22568450.0,8063550.0,0.0,1139877350.0,78130150.0,1226071050.0
2021-03-25,12000.0,12050.0,11950.0,12000.0,57608.0,-0.4149377593360996,192000.0,0.0,676214550.0,13193850.0,23091250.0,0.0,607277150.0,59232000.0,689600400.0
2021-03-26,12000.0,12050.0,11900.0,11950.0,61790.0,-0.4166666666666667,717100.0,0.0,730201300.0,8229550.0,6977750.0,0.0,662094550.0,70075650.0,739147950.0
2021-03-29,11900.0,11950.0,11750.0,11750.0,83887.0,-1.6736401673640167,11763450.0,0.0,960293950.0,18590900.0,1205950.0,0.0,918984850.0,70457500.0,990648300.0
2021-03-30,11750.0,12000.0,11750.0,11850.0,72941.0,0.851063829787234,95200.0,0.0,809543250.0,57630800.0,11520600.0,0.0,795979300.0,59769350.0,867269250.0
2021-03-31,11850.0,11950.0,11800.0,11900.0,41928.0,0.42194092827004215,23800.0,0.0,488696250.0,9065250.0,1010900.0,1777500.0,449810950.0,45185950.0,497785300.0
2021-04-01,11950.0,11950.0,11800.0,11850.0,50206.0,-0.42016806722689076,11431800.0,0.0,574245300.0,9968850.0,308400.0,0.0,554273500.0,41064050.0,595645950.0
2021-04-02,11900.0,12150.0,11800.0,12050.0,117664.0,1.6877637130801686,0.0,14309750.0,1297863750.0,89977400.0,12127450.0,14142100.0,1366151300.0,9730050.0,1402150900.0
2021-04-05,12000.0,12000.0,11750.0,11850.0,78512.0,-1.6597510373443984,11536050.0,0.0,906252000.0,12141350.0,663600.0,0.0,902182350.0,27083450.0,929929400.0
2021-04-06,11900.0,11900.0,11800.0,11850.0,41817.0,0.0,11900.0,0.0,493177550.0,2026350.0,12306500.0,0.0,455877550.0,27031750.0,495215800.0
2021-04-07,11800.0,11900.0,11800.0,11800.0,42811.0,-0.42194092827004215,47300.0,0.0,500409800.0,6398950.0,189050.0,1770000.0,502716600.0,2180400.0,506856050.0
2021-04-08,11800.0,11900.0,11750.0,11850.0,42886.0,0.423728813559322,201450.0,0.0,502243600.0,4475200.0,260700.0,0.0,506351450.0,308100.0,506920250.0
2021-04-09,11950.0,11950.0,11800.0,11900.0,44004.0,0.42194092827004215,118850.0,2370000.0,513474750.0,5860850.0,119000.0,0.0,489117950.0,32587500.0,521824450.0
2021-04-12,11950.0,11950.0,11800.0,11900.0,32867.0,0.0,272550.0,0.0,386027800.0,2308400.0,296300.0,0.0,385220550.0,3091900.0,388608750.0
2021-04-13,11900.0,12200.0,11800.0,12150.0,138447.0,2.100840336134454,595150.0,0.0,1617668750.0,46564250.0,1369800.0,0.0,1652782850.0,10675500.0,1664828150.0
2021-04-14,12150.0,12150.0,11900.0,12050.0,77977.0,-0.823045267489712,24627450.0,0.0,891113100.0,18797850.0,227750.0,0.0,898557600.0,35753050.0,934538400.0
2021-04-15,12050.0,12050.0,11850.0,11950.0,56790.0,-0.8298755186721992,597750.0,120000.0,676221000.0,690400.0,67292700.0,0.0,584755350.0,25581100.0,677629150.0
2021-04-16,12000.0,12000.0,11900.0,12000.0,59309.0,0.41841004184100417,659300.0,0.0,706893650.0,406150.0,71750.0,0.0,691272250.0,16615100.0,707959100.0
2021-04-19,11950.0,12200.0,11800.0,12000.0,139715.0,0.0,226900.0,0.0,1509861350.0,169739450.0,850600.0,18763600.0,1629683700.0,30529800.0,1679827700.0
2021-04-20,12100.0,12300.0,12050.0,12200.0,142582.0,1.6666666666666667,109850.0,0.0,1627779300.0,111304500.0,12200.0,0.0,1719021300.0,20160150.0,1739193650.0
2021-04-21,12100.0,12200.0,11950.0,12000.0,101608.0,-1.639344262295082,63204400.0,0.0,1059457500.0,100067450.0,0.0,0.0,1161314950.0,61414400.0,1222729350.0
2021-04-22,12050.0,12050.0,11900.0,11950.0,49611.0,-0.4166666666666667,513900.0,0.0,583598350.0,9384000.0,17767900.0,0.0,563954350.0,11774000.0,593496250.0
2021-04-23,11850.0,11950.0,11800.0,11900.0,54756.0,-0.41841004184100417,166600.0,0.0,640183750.0,9162700.0,51794000.0,0.0,589220550.0,8498500.0,649513050.0
2021-04-26,12000.0,12000.0,11800.0,11900.0,55308.0,0.0,107100.0,0.0,656476900.0,35550.0,0.0,0.0,624975500.0,31644050.0,656619550.0
2021-04-27,11900.0,11900.0,11800.0,11900.0,53266.0,0.0,178250.0,0.0,628299200.0,2346800.0,0.0,1785000.0,590830850.0,38208400.0,630824250.0
2021-04-28,11900.0,11900.0,11750.0,11750.0,86791.0,-1.2605042016806722,199800.0,0.0,1014613100.0,8517000.0,43521500.0,0.0,861898300.0,117910100.0,1023329900.0
2021-04-29,11750.0,11800.0,11650.0,11700.0,49587.0,-0.425531914893617,4582250.0,0.0,549305250.0,27906450.0,43354050.0,0.0,476643700.0,61796200.0,581793950.0
2021-04-30,11850.0,11900.0,11650.0,11750.0,46665.0,0.4273504273504274,317150.0,0.0,544973350.0,3603600.0,0.0,0.0,523476750.0,25417350.0,548894100.0
2021-05-03,11600.0,11850.0,11600.0,11850.0,74310.0,0.851063829787234,517750.0,0.0,772440950.0,100236500.0,0.0,0.0,846416100.0,26779100.0,873195200.0
2021-05-04,11750.0,11900.0,11600.0,11800.0,56130.0,-0.42194092827004215,740550.0,0.0,650620950.0,5732100.0,198050.0,0.0,645712700.0,11182850.0,657093600.0
2021-05-06,11800.0,11900.0,11650.0,11750.0,67159.0,-0.423728813559322,62489000.0,0.0,697179600.0,29265150.0,64954250.0,0.0,705519000.0,18460500.0,788933750.0
2021-05-07,11800.0,11800.0,11650.0,11700.0,69720.0,-0.425531914893617,878200.0,0.0,806269600.0,7534650.0,125381100.0,0.0,646111950.0,43189400.0,814682450.0
2021-05-10,11750.0,11950.0,11650.0,11900.0,134294.0,1.7094017094017095,307900.0,0.0,1394142800.0,194854950.0,130900.0,0.0,1539331200.0,49843550.0,1589305650.0
2021-05-11,11850.0,12250.0,11750.0,12100.0,174012.0,1.680672268907563,64294650.0,242000.0,1746157200.0,287218200.0,989100.0,0.0,2059721150.0,37201800.0,2097912050.0
2021-05-12,12150.0,12200.0,11800.0,11900.0,94538.0,-1.6528925619834711,63039150.0,0.0,1040513900.0,25896400.0,35700.0,0.0,833588350.0,295825400.0,1129449450.0
2021-05-13,11750.0,11850.0,11650.0,11750.0,86994.0,-1.2605042016806722,1047400.0,0.0,897845650.0,124166250.0,0.0,0.0,953361950.0,69697350.0,1023059300.0
2021-05-14,11800.0,11900.0,11700.0,11750.0,68475.0,0.0,777800.0,14313000.0,706060550.0,85934550.0,904750.0,0.0,776229750.0,29951400.0,807085900.0
2021-05-17,11800.0,12000.0,11750.0,11800.0,90602.0,0.425531914893617,485250.0,1990800.0,1008022000.0,63773950.0,90801600.0,0.0,931716150.0,51754250.0,1074272000.0
2021-05-18,11900.0,11900.0,11750.0,11850.0,51370.0,0.423728813559322,260950.0,0.0,594608300.0,12668150.0,201450.0,0.0,597128300.0,10207650.0,607537400.0
2021-05-20,11850.0,11850.0,11700.0,11700.0,52432.0,-1.2658227848101267,566450.0,0.0,599922700.0,15150900.0,187200.0,14194100.0,586407950.0,14850800.0,615640050.0
2021-05-21,11800.0,11850.0,11650.0,11700.0,89661.0,0.0,821200.0,2960100.0,1024734550.0,22460700.0,37815400.0,0.0,978850550.0,34310600.0,1050976550.0
2021-05-24,11750.0,11750.0,11600.0,11600.0,53941.0,-0.8547008547008548,23250.0,0.0,594173500.0,33486700.0,81200.0,0.0,515744100.0,111858150.0,627683450.0
2021-05-25,11650.0,11700.0,11600.0,11700.0,36371.0,0.8620689655172413,69900.0,0.0,412247400.0,11428650.0,35100.0,0.0,410593950.0,13116900.0,423745950.0
2021-05-26,11700.0,12100.0,11650.0,12050.0,226764.0,2.9914529914529915,1370850.0,0.0,2179741600.0,525084200.0,0.0,0.0,2695529600.0,10667050.0,2706196650.0
2021-05-27,12200.0,12500.0,12050.0,12450.0,403019.0,3.319502074688797,75809100.0,89135500.0,4079238600.0,716044200.0,99050.0,0.0,4837220500.0,122907850.0,4960227400.0
2021-05-28,12500.0,12500.0,12300.0,12400.0,136245.0,-0.4016064257028112,49511850.0,120505000.0,1496111650.0,21245250.0,111600.0,0.0,1483304900.0,203957250.0,1687373750.0
2021-05-31,12400.0,12700.0,12250.0,12650.0,221478.0,2.0161290322580645,240350.0,4415000.0,2452374700.0,323570700.0,37800.0,252000.0,2725670800.0,54640150.0,2780600750.0
2021-06-01,12700.0,12800.0,12350.0,12500.0,173726.0,-1.185770750988142,87500.0,4148000.0,2125261650.0,47122400.0,3023150.0,496000.0,2072307100.0,100793300.0,2176619550.0
2021-06-02,12450.0,13000.0,12350.0,12950.0,471795.0,3.5999999999999996,25900.0,0.0,5254731500.0,775795900.0,460400.0,13141750.0,5930189350.0,86761800.0,6030553300.0
2021-06-03,13100.0,13100.0,12750.0,12800.0,192589.0,-1.1583011583011582,11942000.0,0.0,2339164200.0,125328900.0,192000.0,0.0,1876264300.0,599978800.0,2476435100.0
2021-06-04,12800.0,12800.0,12500.0,12700.0,125907.0,-0.78125,0.0,6290000.0,1308152950.0,270399750.0,304300.0,3813500.0,1498079750.0,82645150.0,1584842700.0
2021-06-07,12800.0,12800.0,12500.0,12700.0,98172.0,0.0,12650.0,13865000.0,1137885600.0,84864050.0,50552500.0,0.0,1009237150.0,176837650.0,1236627300.0
2021-06-08,12700.0,12750.0,12500.0,12550.0,107433.0,-1.1811023622047243,25100.0,0.0,1275296300.0,75839750.0,238450.0,131925000.0,1167155400.0,51842300.0,1351161150.0
2021-06-09,12600.0,12750.0,12500.0,12600.0,118816.0,0.398406374501992,214700.0,0.0,1234128300.0,264499600.0,202100.0,0.0,1430028450.0,68612050.0,1498842600.0
2021-06-10,12750.0,13000.0,12650.0,12900.0,301806.0,2.380952380952381,39922250.0,0.0,3466768950.0,382102100.0,51600.0,0.0,3659998000.0,228743700.0,3888793300.0
2021-06-11,13000.0,13000.0,12650.0,12850.0,158212.0,-0.3875968992248062,12850.0,998400.0,2006993600.0,19428500.0,345750.0,0.0,1462010100.0,565077500.0,2027433350.0
2021-06-14,12900.0,12950.0,12700.0,12750.0,84941.0,-0.7782101167315175,270900.0,0.0,1020471100.0,65111650.0,917900.0,998400.0,1015150800.0,68786550.0,1085853650.0
2021-06-15,12750.0,12750.0,12500.0,12600.0,73650.0,-1.1764705882352942,618500.0,0.0,882906600.0,44055350.0,466200.0,0.0,875201000.0,51913250.0,927580450.0
2021-06-16,12600.0,12750.0,12550.0,12600.0,51606.0,0.0,25200.0,0.0,606049850.0,46167400.0,16652500.0,1575000.0,617785300.0,16229650.0,652242450.0
2021-06-17,12600.0,12700.0,12500.0,12650.0,75273.0,0.3968253968253968,0.0,0.0,875889150.0,73928650.0,4919000.0,0.0,882020250.0,62878550.0,949817800.0
2021-06-18,12650.0,12700.0,12550.0,12600.0,67549.0,-0.3952569169960474,0.0,50400.0,818986150.0,31515350.0,6283000.0,0.0,814824850.0,29444050.0,850551900.0
2021-06-21,12500.0,12550.0,12150.0,12300.0,130474.0,-2.380952380952381,12300.0,147600.0,1466445900.0,139502100.0,356150.0,3715000.0,1552258600.0,49778150.0,1606107900.0
2021-06-22,12500.0,12600.0,12300.0,12350.0,74596.0,0.40650406504065045,49400.0,0.0,898587900.0,27304650.0,173000.0,0.0,819946500.0,105822450.0,925941950.0
2021-06-23,12350.0,12400.0,12100.0,12200.0,106821.0,-1.214574898785425,24400.0,97600.0,1274207550.0,27956800.0,4001100.0,10980000.0,1193853200.0,93452050.0,1302286350.0
2021-06-24,12100.0,12150.0,11800.0,12000.0,110894.0,-1.639344262295082,3838600.0,96000.0,1277224650.0,47091000.0,12537400.0,0.0,1159574900.0,156137950.0,1328250250.0
2021-06-25,12150.0,12150.0,11950.0,12000.0,60947.0,0.0,0.0,0.0,698277050.0,35718250.0,4375200.0,0.0,660323950.0,69296150.0,733995300.0
2021-06-28,12000.0,12000.0,11900.0,11950.0,51092.0,-0.4166666666666667,0.0,47800.0,609614950.0,489700.0,25843450.0,0.0,483140300.0,101168700.0,610152450.0
2021-06-29,12000.0,12000.0,11850.0,11850.0,50537.0,-0.8368200836820083,1618150.0,47400.0,599058150.0,202400.0,201950.0,0.0,487249550.0,113474600.0,600926100.0
2021-06-30,11900.0,12000.0,11800.0,11850.0,53557.0,0.0,1256800.0,59500000.0,541046800.0,36631000.0,4859950.0,0.0,520589950.0,112984700.0,638434600.0
2021-07-01,11850.0,11900.0,11700.0,11800.0,68758.0,-0.42194092827004215,12973650.0,47200.0,796945400.0,790700.0,378800.0,0.0,680287300.0,130090850.0,810756950.0
2021-07-02,11850.0,11850.0,11750.0,11800.0,47045.0,0.0,0.0,0.0,537018200.0,17865200.0,38283550.0,0.0,437500350.0,79099500.0,554883400.0
2021-07-05,11800.0,11950.0,11750.0,11900.0,60881.0,0.847457627118644,82750.0,0.0,711351500.0,8532000.0,202300.0,0.0,632795750.0,86968200.0,719966250.0
2021-07-06,11900.0,12050.0,11900.0,12050.0,53667.0,1.2605042016806722,12000.0,120500.0,639536750.0,4247950.0,337400.0,0.0,573769050.0,69810750.0,643917200.0
2021-07-07,11950.0,11950.0,11800.0,11850.0,54525.0,-1.6597510373443984,71100.0,94800.0,641208300.0,5084350.0,154050.0,0.0,482660700.0,163643800.0,646458550.0
2021-07-08,11850.0,11850.0,11700.0,11700.0,66136.0,-1.2658227848101267,70400.0,46800.0,775659050.0,35250.0,105300.0,0.0,662306050.0,113400150.0,775811500.0
2021-07-09,11600.0,11650.0,11250.0,11500.0,107705.0,-1.7094017094017095,102450.0,138000.0,1206219050.0,23666900.0,1301550.0,1702500.0,1142493750.0,84628600.0,1230126400.0
2021-07-12,11500.0,11600.0,11400.0,11500.0,34196.0,0.0,356450.0,46000.0,386593750.0,5141550.0,801150.0,0.0,378209400.0,13127200.0,392137750.0
2021-07-13,11450.0,11600.0,11350.0,11550.0,36958.0,0.43478260869565216,103700.0,0.0,375882150.0,49281650.0,4709450.0,0.0,397401300.0,23156750.0,425267500.0
2021-07-14,11500.0,11500.0,11350.0,11400.0,27208.0,-1.2987012987012987,11450.0,45600.0,310554200.0,22800.0,273600.0,0.0,305720700.0,4639750.0,310634050.0
2021-07-15,11450.0,11500.0,11350.0,11450.0,39940.0,0.43859649122807015,0.0,0.0,452001550.0,2930350.0,1309750.0,0.0,447408000.0,6214150.0,454931900.0
2021-07-16,11450.0,11450.0,11350.0,11400.0,28459.0,-0.43668122270742354,22800.0,45600.0,319127750.0,4651200.0,353400.0,0.0,321818150.0,1675800.0,323847350.0
2021-07-19,11300.0,11350.0,11250.0,11250.0,36716.0,-1.3157894736842104,11350.0,45000.0,410990350.0,3504700.0,56250.0,0.0,408008950.0,6486200.0,414551400.0
2021-07-20,11100.0,11250.0,11100.0,11200.0,36334.0,-0.4444444444444444,22350.0,44800.0,382613900.0,22742150.0,112000.0,0.0,402320900.0,2990300.0,405423200.0
2021-07-21,11200.0,11250.0,11100.0,11150.0,22883.0,-0.4464285714285714,55900.0,44600.0,253529850.0,1981950.0,44600.0,0.0,255288950.0,278750.0,255612300.0
2021-07-22,11150.0,11250.0,11050.0,11150.0,44650.0,0.0,44600.0,0.0,489691600.0,7514700.0,0.0,0.0,496816100.0,434800.0,497250900.0
2021-07-23,11150.0,11250.0,11100.0,11150.0,24827.0,0.0,55950.0,0.0,273897350.0,3434200.0,22300.0,0.0,271774550.0,5590650.0,277387500.0
