날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-11,24150.0,24833.0,23467.0,23712.0,6243.0,-1.663003359183843,0,0,149850550,0,0,0,146055100,3795450,149850550
2015-11-12,23829.0,24753.0,23266.0,24596.0,5107.0,3.7280701754385963,0,0,121960550,0,0,0,118715200,3245350,121960550
2015-11-13,23988.0,24913.0,23427.0,23712.0,5100.0,-3.5940803382663846,0,0,121462750,0,0,0,117327550,4135200,121462750
2015-11-16,22864.0,24833.0,22864.0,23832.0,10704.0,0.5060728744939271,0,0,256453150,0,0,0,252779400,3673750,256453150
2015-11-17,24511.0,24511.0,23306.0,23994.0,5900.0,0.6797583081570997,0,0,140619700,0,0,0,140590050,29650,140619700
2015-11-18,24111.0,24111.0,22543.0,23550.0,4053.0,-1.8504626156539135,0,0,96543150,0,0,0,96543150,0,96543150
2015-11-19,23829.0,24795.0,23467.0,23591.0,2423.0,0.1740976645435244,298500,0,57613250,0,0,0,57911750,0,57911750
2015-11-20,23266.0,24071.0,23026.0,23029.0,1310.0,-2.3822644228731296,292000,0,30181850,0,0,0,30473850,0,30473850
2015-11-23,22502.0,24111.0,22502.0,23591.0,3423.0,2.4404012332276697,0,0,79819450,0,0,0,79819450,0,79819450
2015-11-24,24432.0,24511.0,22785.0,23633.0,1821.0,0.1780339960154296,0,0,42492050,0,0,0,42492050,0,42492050
2015-11-25,23026.0,23870.0,22905.0,22949.0,1013.0,-2.8942580290272075,0,0,23490100,0,0,0,23490100,0,23490100
2015-11-26,22945.0,22945.0,22100.0,22386.0,2084.0,-2.453265937513617,0,0,46933950,0,0,0,46933950,0,46933950
2015-11-27,22624.0,24873.0,22624.0,23149.0,9234.0,3.4083802376485304,0,0,217394550,4419800,0,0,218470150,3344200,221814350
2015-11-30,23346.0,23708.0,22422.0,22667.0,1760.0,-2.082163376387749,0,0,38473550,1443300,0,0,39916850,0,39916850
2015-12-01,22663.0,22945.0,22262.0,22908.0,709.0,1.0632196585344333,278000,0,15884200,0,0,0,16162200,0,16162200
2015-12-02,22382.0,23306.0,22262.0,22426.0,696.0,-2.104068447703859,0,0,15583900,0,0,0,15583900,0,15583900
2015-12-03,22301.0,28692.0,22100.0,25681.0,76369.0,14.514402925176134,0,0,1986022000,3762600,0,0,1983060950,6723650,1989784600
2015-12-04,25879.0,25879.0,23306.0,23550.0,18350.0,-8.297963474942565,0,0,432870850,5223900,0,0,433088150,5006600,438094750
2015-12-07,23548.0,27928.0,23467.0,25480.0,58893.0,8.195329087048831,0,0,1547844650,7312250,0,0,1550962750,4194150,1555156900
2015-12-08,25396.0,27608.0,22905.0,23550.0,38483.0,-7.574568288854003,0,0,943743150,14237100,0,0,949053500,8926750,957980250
2015-12-09,23749.0,24352.0,22905.0,23430.0,16136.0,-0.5095541401273885,0,0,375378350,2253650,0,0,373775700,3856300,377632000
2015-12-10,23387.0,24672.0,22744.0,23229.0,6779.0,-0.8578745198463509,0,0,152777750,4966800,0,0,153494350,4250200,157744550
2015-12-11,23588.0,23628.0,22382.0,22747.0,3172.0,-2.0749924663136596,0,0,71855250,612700,0,0,67348250,5119700,72467950
2015-12-14,22703.0,22703.0,20774.0,21060.0,4107.0,-7.416362597265573,275000,0,81134550,7147900,0,0,88557450,0,88557450
2015-12-15,21056.0,22341.0,20413.0,21864.0,3497.0,3.8176638176638176,268000,0,71808050,2687850,0,0,67490300,7273600,74763900
2015-12-16,21539.0,22060.0,20694.0,20697.0,3916.0,-5.337541163556532,0,0,79158850,4014500,0,0,82877450,295900,83173350
2015-12-17,21056.0,21378.0,20010.0,20456.0,5082.0,-1.164419964246026,0,0,101946350,1416800,0,0,102788550,574600,103363150
2015-12-18,20454.0,20534.0,19690.0,20095.0,2064.0,-1.7647633946030503,0,0,41109450,738900,0,0,41239400,608950,41848350
2015-12-21,20654.0,20654.0,19730.0,20497.0,2101.0,2.000497636227917,0,0,36639000,5618350,0,0,42257350,0,42257350
2015-12-22,20493.0,20493.0,19690.0,19894.0,1560.0,-2.941893935697907,0,0,30174000,1226650,0,0,28958200,2442450,31400650
2015-12-23,20052.0,22021.0,19730.0,20255.0,4148.0,1.8146174726048057,0,0,83482350,2035950,0,0,80258000,5260300,85518300
2015-12-24,20614.0,21015.0,19930.0,20979.0,682.0,3.5744260676376207,0,0,13460600,277800,0,0,13637600,100800,13738400
2015-12-28,20332.0,20614.0,20092.0,20577.0,1366.0,-1.9162019162019162,0,0,27668450,0,0,0,27054150,614300,27668450
2015-12-29,20615.0,22345.0,20615.0,21968.0,6616.0,6.759974729066433,252500,0,138712800,5274100,512000,0,138929700,4797700,144239400
2015-12-30,21754.0,22261.0,21375.0,21759.0,946.0,-0.9513838310269482,0,0,20553250,0,0,0,18203700,2349550,20553250
2016-01-04,21796.0,22176.0,21459.0,22138.0,1735.0,1.7418079874994254,0,0,36681900,1299400,0,0,37981300,0,37981300
2016-01-05,22009.0,22557.0,21333.0,22220.0,1250.0,0.37040383051766196,0,0,27476950,0,0,0,26484900,992050,27476950
2016-01-06,22345.0,24537.0,22220.0,23361.0,8576.0,5.1350135013501355,0,0,195181250,5907450,0,0,199477200,1611500,201088700
2016-01-07,22893.0,23947.0,21923.0,22771.0,4266.0,-2.525576816060956,0,0,96601850,1462100,0,0,95484050,2579900,98063950
2016-01-08,22599.0,23062.0,21544.0,22347.0,5002.0,-1.862017478371613,0,0,107442200,4010400,0,0,110925550,527050,111452600
2016-01-11,22302.0,23019.0,22302.0,22391.0,1470.0,0.19689443773213405,0,0,29760900,3324100,269500,0,32815500,0,33085000
2016-01-12,22387.0,22937.0,21670.0,22095.0,1663.0,-1.3219597159573042,265500,0,34912200,1777100,0,0,36954800,0,36954800
2016-01-13,22134.0,22724.0,22134.0,22601.0,675.0,2.290110884815569,0,0,10570850,4572150,0,0,15143000,0,15143000
2016-01-14,22302.0,22302.0,21796.0,22263.0,609.0,-1.4955090482722004,0,0,11619150,1791900,0,0,13411050,0,13411050
2016-01-15,21966.0,22682.0,21796.0,21927.0,1043.0,-1.5092305619188788,0,0,21614450,1557450,0,0,23065650,106250,23171900
2016-01-18,21923.0,22345.0,20278.0,21251.0,1999.0,-3.0829570848725316,0,0,40440200,1805150,0,0,42117550,127800,42245350
2016-01-19,21206.0,21882.0,20827.0,21759.0,2850.0,2.3904757423180087,0,0,57972700,3051600,0,0,61024300,0,61024300
2016-01-20,21502.0,22302.0,20869.0,21294.0,1609.0,-2.1370467392802976,0,0,32679400,1790800,0,0,31858650,2611550,34470200
2016-01-21,22220.0,23399.0,20785.0,21547.0,12857.0,1.1881281112050344,0,0,288045850,1241100,0,0,287618300,1668650,289286950
2016-01-22,21544.0,22092.0,21418.0,21421.0,2046.0,-0.5847681811853158,0,0,41501050,2702100,0,0,44203150,0,44203150
2016-01-25,21628.0,22176.0,21586.0,22095.0,1654.0,3.1464450772606325,0,0,30371150,5750800,0,0,35363800,758150,36121950
2016-01-26,22220.0,22220.0,21670.0,21716.0,1437.0,-1.7153202081918986,0,0,30319250,1084400,0,0,28891300,2512350,31403650
2016-01-27,21923.0,22050.0,21502.0,21716.0,1554.0,0.0,0,0,32760400,901200,0,0,30039400,3622200,33661600
2016-01-28,22050.0,22220.0,21754.0,21968.0,322.0,1.160434702523485,0,0,5579000,1503500,0,0,6925000,157500,7082500
2016-01-29,21966.0,22092.0,21628.0,21927.0,891.0,-0.18663510560815733,0,0,19492300,0,0,0,18815500,676800,19492300
2016-02-01,22557.0,22557.0,21670.0,21800.0,898.0,-0.5791946002645141,260000,0,19206000,181950,0,0,19622050,25900,19647950
2016-02-02,21796.0,22220.0,21333.0,21716.0,978.0,-0.3853211009174312,0,0,19660750,1629150,0,0,21055450,234450,21289900
2016-02-03,22302.0,22302.0,21037.0,21210.0,927.0,-2.3300792042733467,0,0,18319950,1513750,0,0,16153650,3680050,19833700
2016-02-04,21333.0,21333.0,20658.0,21084.0,609.0,-0.594059405940594,0,0,12813100,0,0,0,10977750,1835350,12813100
2016-02-05,21206.0,21206.0,20827.0,21041.0,502.0,-0.20394612028078163,0,0,10526800,0,0,0,9804050,722750,10526800
2016-02-11,20658.0,20743.0,19898.0,20029.0,1464.0,-4.809657335677962,0,0,29121550,310050,0,0,28565950,865650,29431600
2016-02-12,19561.0,19689.0,18043.0,19016.0,1246.0,-5.057666383743572,0,0,22924600,542550,0,0,22274300,1192850,23467150
2016-02-15,18254.0,19057.0,18001.0,19059.0,4979.0,0.22612536811106435,0,0,91935300,0,0,0,90495700,1439600,91935300
2016-02-16,19057.0,19561.0,18888.0,19566.0,1293.0,2.660160554068944,0,0,24890650,0,0,0,23161050,1729600,24890650
2016-02-17,19224.0,19689.0,18930.0,19692.0,560.0,0.6439742410303588,0,0,10852450,0,0,0,8329050,2523400,10852450
2016-02-18,19689.0,19731.0,18930.0,19733.0,2440.0,0.20820637822465976,0,0,47132000,0,0,0,44074050,3057950,47132000
2016-02-19,19520.0,19520.0,18762.0,19398.0,614.0,-1.6976638118887142,0,0,11786350,0,0,0,11082950,703400,11786350
2016-02-22,19561.0,19561.0,18888.0,19229.0,1660.0,-0.8712238375090214,0,0,31609150,0,0,0,30748100,861050,31609150
2016-02-23,19224.0,19309.0,18339.0,19059.0,2677.0,-0.8840813354828645,0,0,50475550,0,0,0,49851150,624400,50475550
2016-02-24,19057.0,19057.0,18339.0,18554.0,348.0,-2.6496668240726167,0,0,6511050,0,0,0,5649400,861650,6511050
2016-02-25,18719.0,18719.0,18297.0,18638.0,1161.0,0.4527325644065969,0,0,21322800,0,0,0,20405950,916850,21322800
2016-02-26,18634.0,18719.0,18297.0,18680.0,100.0,0.22534606717458955,0,0,1824350,0,0,0,907450,916900,1824350
2016-02-29,18423.0,18591.0,18381.0,18511.0,265.0,-0.904710920770878,0,0,4890350,0,0,0,3755000,1135350,4890350
2016-03-02,18507.0,18803.0,18297.0,18763.0,578.0,1.3613527091999351,0,0,10828500,0,0,0,10211050,617450,10828500
2016-03-03,18762.0,18803.0,18339.0,18722.0,589.0,-0.21851516282044448,0,0,10965350,0,22300,0,10326000,617050,10965350
2016-03-04,18591.0,18719.0,18339.0,18722.0,479.0,0.0,0,0,8833750,0,0,0,8221050,612700,8833750
2016-03-07,18888.0,18888.0,18339.0,18849.0,294.0,0.6783463305202435,0,0,5482900,0,0,0,4869450,613450,5482900
2016-03-08,18381.0,18971.0,18381.0,18890.0,787.0,0.21751817072523744,0,0,14766900,0,0,0,13975450,791450,14766900
2016-03-09,19098.0,19561.0,19098.0,19398.0,1957.0,2.6892535733192164,0,0,38066450,0,0,0,37378300,688150,38066450
2016-03-10,19140.0,19731.0,18971.0,19692.0,715.0,1.5156201670275287,0,0,13843350,0,0,0,13159500,683850,13843350
2016-03-11,19224.0,19858.0,19224.0,19733.0,236.0,0.20820637822465976,0,0,4599750,0,0,0,3866250,733500,4599750
2016-03-14,19520.0,19772.0,19098.0,19733.0,376.0,0.0,229500,0,7122700,0,0,0,6665050,687150,7352200
2016-03-15,19689.0,20110.0,18971.0,19733.0,3251.0,0.0,0,0,63514950,0,0,0,63006850,508100,63514950
2016-03-16,19561.0,20067.0,19098.0,19101.0,2029.0,-3.2027568033243803,0,0,39466300,0,0,0,38774400,691900,39466300
2016-03-17,19182.0,19772.0,19057.0,19187.0,458.0,0.4502382074236951,0,0,8802900,0,0,0,8302000,500900,8802900
2016-03-18,19140.0,19224.0,18803.0,18849.0,1445.0,-1.7616094230468546,0,0,27445100,0,0,0,26817300,627800,27445100
2016-03-21,18676.0,19098.0,18381.0,18511.0,970.0,-1.7931985781739084,0,0,18039950,0,0,0,17376800,663150,18039950
2016-03-22,18634.0,19647.0,18339.0,18554.0,731.0,0.23229431149046514,0,0,13683650,0,223000,0,12798150,662500,13683650
2016-03-23,18719.0,19140.0,18381.0,18849.0,129.0,1.5899536488088821,0,0,2441750,0,0,0,1736650,705100,2441750
2016-03-24,18550.0,19309.0,18297.0,18511.0,465.0,-1.7931985781739084,0,0,8651100,0,0,0,8211700,439400,8651100
2016-03-25,18507.0,19140.0,18086.0,18131.0,1163.0,-2.0528334503808545,0,0,20072550,1075000,0,0,20501050,646500,21147550
2016-03-28,18129.0,18507.0,17833.0,18300.0,793.0,0.9321052341293916,0,0,14382450,0,0,0,13780500,601950,14382450
2016-03-29,18381.0,18466.0,18043.0,18469.0,811.0,0.9234972677595629,0,0,14936250,0,0,0,14331300,604950,14936250
2016-03-30,17875.0,18971.0,17875.0,18469.0,548.0,0.0,0,0,9962850,0,0,0,9638500,324350,9962850
2016-03-31,18423.0,18466.0,18254.0,18469.0,303.0,0.0,0,0,5558350,0,0,0,5558350,0,5558350
2016-04-01,18466.0,18550.0,18171.0,18554.0,179.0,0.4602306567762196,0,0,3279700,0,0,0,3279700,0,3279700
2016-04-04,18550.0,18719.0,18213.0,18722.0,1092.0,0.9054651288131939,0,0,20150800,0,0,0,20150800,0,20150800
2016-04-05,18381.0,18719.0,18129.0,18722.0,112.0,0.0,0,0,2067450,0,0,0,2067450,0,2067450
2016-04-06,18466.0,19309.0,18466.0,18595.0,2621.0,-0.6783463305202435,0,0,49485050,0,0,0,49485050,0,49485050
2016-04-07,18634.0,19014.0,18591.0,18932.0,473.0,1.8123151384780853,0,0,8882850,0,0,0,8882850,0,8882850
2016-04-08,18634.0,18971.0,18634.0,18932.0,167.0,0.0,0,0,3158850,0,0,0,3158850,0,3158850
2016-04-11,18591.0,19351.0,18466.0,18932.0,939.0,0.0,0,0,17587150,0,0,0,17587150,0,17587150
2016-04-12,18845.0,19140.0,18634.0,19101.0,330.0,0.892668497781534,223500,0,5976250,0,0,0,6199750,0,6199750
2016-04-14,19224.0,19224.0,18550.0,19143.0,1305.0,0.21988377571854878,0,0,24454500,0,0,0,24454500,0,24454500
2016-04-15,18845.0,19140.0,18762.0,18975.0,442.0,-0.8776053910045447,0,0,8366400,0,0,0,8366400,0,8366400
2016-04-18,18845.0,19057.0,18676.0,19059.0,463.0,0.4426877470355731,0,0,8713200,0,0,0,8713200,0,8713200
2016-04-19,19057.0,19057.0,18762.0,18806.0,174.0,-1.3274568445353903,0,0,3237000,0,0,0,3237000,0,3237000
2016-04-20,18971.0,19014.0,18676.0,18932.0,147.0,0.6699989365096246,0,0,2779950,0,0,0,2779950,0,2779950
2016-04-21,18719.0,18971.0,18550.0,18595.0,629.0,-1.7800549334460174,0,0,11702350,0,0,0,11702350,0,11702350
2016-04-22,18550.0,18971.0,18507.0,18975.0,1942.0,2.043560096800215,0,0,36198250,0,0,0,36198250,0,36198250
2016-04-25,19815.0,19941.0,19435.0,19438.0,2582.0,2.440052700922266,0,0,50817350,0,0,0,50353350,464000,50817350
2016-04-26,20194.0,20236.0,19393.0,19860.0,1046.0,2.1710052474534414,0,0,20673450,0,0,0,20673450,0,20673450
2016-04-27,18254.0,20152.0,18254.0,19860.0,634.0,0.0,0,0,12413100,0,0,0,12413100,0,12413100
2016-04-28,19858.0,20067.0,19689.0,20071.0,667.0,1.0624370594159114,235500,0,13036450,0,0,0,13271950,0,13271950
2016-04-29,20067.0,20067.0,19647.0,19986.0,942.0,-0.4234965871157391,0,0,18748200,0,0,0,18748200,0,18748200
2016-05-02,19898.0,19898.0,18888.0,18890.0,327.0,-5.483838687080957,236000,0,6101500,0,0,0,6337500,0,6337500
2016-05-03,19898.0,20322.0,19057.0,19312.0,2371.0,2.2339862361037586,0,984700,45241700,0,0,0,46226400,0,46226400
2016-05-04,19309.0,19689.0,19014.0,19398.0,351.0,0.4453189726594863,0,0,6768500,0,0,0,6768500,0,6768500
2016-05-09,20489.0,20489.0,19561.0,19945.0,1011.0,2.819878337972987,0,0,20103900,0,0,0,19937300,166600,20103900
2016-05-10,20278.0,21333.0,19898.0,21336.0,6355.0,6.974178992228628,0,0,132432050,0,0,0,131875450,556600,132432050
2016-05-11,21333.0,21754.0,20658.0,21759.0,6019.0,1.982564679415073,0,0,127814100,0,0,0,127814100,0,127814100
2016-05-12,21754.0,21882.0,21375.0,21632.0,871.0,-0.5836665287926834,0,0,18818300,0,0,0,18818300,0,18818300
2016-05-13,21628.0,21839.0,21418.0,21759.0,673.0,0.5870931952662721,0,0,14584500,0,0,0,14584500,0,14584500
2016-05-16,21754.0,21754.0,21165.0,21673.0,1522.0,-0.3952387517808723,0,0,32733700,0,0,0,32733700,0,32733700
2016-05-17,21670.0,22092.0,20827.0,21927.0,2953.0,1.1719651178886172,0,0,64395400,0,0,0,64395400,0,64395400
2016-05-18,21923.0,22134.0,21544.0,22095.0,2654.0,0.7661786838144753,257000,0,57523150,0,0,0,57780150,0,57780150
2016-05-19,22639.0,22639.0,21966.0,22179.0,595.0,0.3801765105227427,0,0,13135200,0,0,0,13135200,0,13135200
2016-05-20,22682.0,26730.0,22176.0,25258.0,62771.0,13.882501465350106,0,0,1570536200,0,0,0,1570536200,0,1570536200
2016-05-23,26098.0,26098.0,23821.0,24456.0,12297.0,-3.175231609786998,0,0,305808650,0,0,0,305808650,0,305808650
2016-05-24,24833.0,25297.0,23610.0,24710.0,9494.0,1.0385999345763821,0,0,234072250,0,0,0,234072250,0,234072250
2016-05-25,24368.0,25465.0,23821.0,24036.0,3986.0,-2.727640631323351,0,0,97581100,0,0,1225500,96355600,0,97581100
2016-05-26,23610.0,25465.0,23610.0,25089.0,7321.0,4.380928607089366,0,0,182416600,0,0,0,182416600,0,182416600
2016-05-27,24537.0,25297.0,24157.0,24710.0,906.0,-1.5106221850213242,0,0,22279200,0,0,0,22279200,0,22279200
2016-05-30,24705.0,25297.0,24368.0,25216.0,2840.0,2.047753945770943,0,0,70554850,0,0,0,70554850,0,70554850
2016-05-31,25212.0,25212.0,24874.0,24963.0,762.0,-1.0033312182741116,0,0,19141350,0,0,0,19141350,0,19141350
2016-06-01,24959.0,25423.0,24496.0,25299.0,2163.0,1.3459920682610265,0,0,54144600,0,0,0,54144600,0,54144600
2016-06-02,25043.0,26140.0,23906.0,25342.0,6976.0,0.16996719237914543,0,0,172777350,0,0,0,172777350,0,172777350
2016-06-03,25297.0,25297.0,24200.0,24456.0,1799.0,-3.4961723620866545,0,0,44691500,0,0,0,44691500,0,44691500
2016-06-07,24284.0,25465.0,24284.0,25216.0,4503.0,3.1076218514883873,0,0,113362050,0,0,0,113362050,0,113362050
2016-06-08,25677.0,26730.0,25297.0,26649.0,9326.0,5.682899746192893,0,0,243054500,0,0,0,243054500,0,243054500
2016-06-09,26646.0,27235.0,24917.0,25680.0,10814.0,-3.6361589553078915,0,0,283308850,0,0,0,283308850,0,283308850
2016-06-10,25887.0,25887.0,25001.0,25849.0,1377.0,0.6580996884735202,0,0,35102800,0,0,0,35102800,0,35102800
2016-06-13,25001.0,25844.0,24705.0,24710.0,1504.0,-4.4063600139270385,0,0,37935600,0,0,0,37935600,0,37935600
2016-06-14,24705.0,25465.0,24031.0,24920.0,2563.0,0.84985835694051,0,0,62285900,0,0,0,62285900,0,62285900
2016-06-15,25212.0,25212.0,24243.0,25006.0,230.0,0.3451043338683788,291000,0,5474200,0,299000,0,5466200,0,5765200
2016-06-16,25128.0,25128.0,23399.0,23445.0,2170.0,-6.242501799568104,0,0,51629500,0,0,0,51629500,0,51629500
2016-06-17,23526.0,23694.0,22809.0,23361.0,1295.0,-0.3582853486884197,0,0,30201300,0,0,0,30201300,0,30201300
2016-06-20,23188.0,23947.0,23062.0,23866.0,1051.0,2.161722529001327,0,0,24684000,0,0,0,24684000,0,24684000
2016-06-21,23694.0,24200.0,23315.0,23781.0,920.0,-0.35615519986591804,0,0,21724100,0,343800,0,21380300,0,21724100
2016-06-22,23821.0,23947.0,23610.0,23907.0,518.0,0.529834742020941,0,0,12283750,0,284000,0,11999750,0,12283750
2016-06-23,23357.0,23988.0,23146.0,23781.0,479.0,-0.5270422888693689,0,0,11194650,0,0,0,11194650,0,11194650
2016-06-24,23988.0,23988.0,21502.0,21884.0,1309.0,-7.976956393759724,1838500,0,27283400,0,0,0,29121900,0,29121900
2016-06-27,21882.0,22557.0,21670.0,22433.0,1089.0,2.5086821422043504,0,0,23997650,25950,991200,0,23032400,0,24023600
2016-06-28,21882.0,26858.0,21882.0,24456.0,13395.0,9.017964605714795,0,0,328552600,4288800,1414500,0,327247600,4179300,332841400
2016-06-29,24496.0,24874.0,23863.0,24710.0,3676.0,1.0385999345763821,0,0,89762050,0,324000,0,89438050,0,89762050
2016-06-30,24537.0,26140.0,24200.0,24330.0,1645.0,-1.537838931606637,0,0,40258400,0,440250,0,39818150,0,40258400
2016-07-01,24326.0,24664.0,23821.0,23907.0,674.0,-1.7385943279901357,0,0,16268800,0,146250,0,16122550,0,16268800
2016-07-04,24284.0,25212.0,24284.0,24456.0,235.0,2.2963985443593926,0,0,5749750,0,0,0,5749750,0,5749750
2016-07-05,24455.0,25297.0,23821.0,24456.0,710.0,0.0,0,0,17173100,0,404600,0,16768500,0,17173100
2016-07-06,24455.0,25043.0,23694.0,24625.0,353.0,0.6910369643441282,0,0,8571750,0,0,0,8571750,0,8571750
2016-07-07,24623.0,24792.0,24200.0,24668.0,864.0,0.1746192893401015,0,0,21197250,0,0,0,21197250,0,21197250
2016-07-08,25718.0,25718.0,24157.0,24583.0,759.0,-0.34457596886654773,0,0,18764900,0,0,0,18764900,0,18764900
2016-07-11,24580.0,24959.0,24368.0,24668.0,123.0,0.3457674002359354,0,0,3044400,0,0,0,3044400,0,3044400
2016-07-12,24664.0,24792.0,23653.0,24625.0,604.0,-0.17431490189719476,0,0,14751000,0,0,0,14751000,0,14751000
2016-07-13,24074.0,24833.0,24074.0,24750.0,672.0,0.5076142131979695,0,0,16511550,0,0,0,16511550,0,16511550
2016-07-14,24749.0,24874.0,24326.0,24541.0,282.0,-0.8444444444444443,0,0,6889750,0,0,0,6889750,0,6889750
2016-07-15,24455.0,24580.0,23736.0,23781.0,1449.0,-3.096858318731918,0,0,34857150,0,0,0,34857150,0,34857150
2016-07-18,23988.0,24284.0,23610.0,23614.0,769.0,-0.7022412850595012,0,0,18258650,0,0,0,18258650,0,18258650
2016-07-19,23610.0,23863.0,22767.0,23655.0,889.0,0.1736258151943762,0,0,20600650,0,0,0,20600650,0,20600650
2016-07-20,23863.0,23863.0,23440.0,23698.0,1001.0,0.18177975058127244,0,0,23604050,0,0,0,23604050,0,23604050
2016-07-21,23694.0,23694.0,22937.0,23698.0,290.0,0.0,0,0,6776150,0,0,0,6776150,0,6776150
2016-07-22,23357.0,23863.0,23357.0,23614.0,368.0,-0.3544602920077644,0,0,8630600,0,0,0,8630600,0,8630600
2016-07-25,23906.0,23906.0,23019.0,23824.0,680.0,0.8893029558736342,0,0,15917200,0,0,0,15917200,0,15917200
2016-07-26,24031.0,24622.0,23694.0,24119.0,2531.0,1.2382471457353927,0,0,61233900,0,576000,0,60657900,0,61233900
2016-07-27,24243.0,24243.0,23780.0,24036.0,636.0,-0.3441270367759858,0,0,15244750,0,0,0,15244750,0,15244750
2016-07-28,24284.0,24537.0,22809.0,23739.0,1015.0,-1.235646530204693,0,0,24036050,0,432000,0,23604050,0,24036050
2016-07-29,23610.0,24326.0,22937.0,24119.0,914.0,1.6007413960149965,0,0,21946400,0,0,0,21946400,0,21946400
2016-08-01,24455.0,24959.0,23694.0,24583.0,1291.0,1.9237945188440648,0,0,31656950,0,294500,0,31362450,0,31656950
2016-08-02,24580.0,24580.0,24031.0,24372.0,404.0,-0.8583167229386162,0,0,9829800,0,0,0,9829800,0,9829800
2016-08-03,23780.0,24157.0,23780.0,24119.0,235.0,-1.0380764812079435,0,0,5604050,0,0,0,5604050,0,5604050
2016-08-04,24368.0,24455.0,23694.0,24204.0,427.0,0.3524192545296239,0,0,10323700,0,289000,0,10034700,0,10323700
2016-08-05,24455.0,24455.0,23526.0,23529.0,400.0,-2.788795240456123,0,0,9481400,0,0,0,9481400,0,9481400
2016-08-08,23610.0,23821.0,23230.0,23571.0,43.0,0.17850312380466657,0,0,1005600,0,0,0,1005600,0,1005600
2016-08-09,23567.0,23821.0,23440.0,23739.0,37.0,0.7127402316405753,0,0,837750,0,0,0,837750,0,837750
2016-08-10,23863.0,24833.0,23019.0,24583.0,1741.0,3.5553308900964655,569000,0,41511250,0,2309000,0,39771250,0,42080250
2016-08-11,24580.0,25043.0,24116.0,24372.0,799.0,-0.8583167229386162,0,0,19490000,0,0,0,19490000,0,19490000
2016-08-12,24833.0,25128.0,24496.0,24879.0,811.0,2.0802560315115706,0,0,20103750,0,590000,0,19513750,0,20103750
2016-08-16,24874.0,25128.0,24368.0,24372.0,551.0,-2.0378632581695406,0,0,13645200,0,0,0,13645200,0,13645200
2016-08-17,24368.0,24623.0,24200.0,24456.0,283.0,0.34465780403741997,0,0,6875300,0,0,0,6875300,0,6875300
2016-08-18,24455.0,25128.0,24455.0,24750.0,698.0,1.2021589793915604,0,0,17194200,0,0,0,17194200,0,17194200
2016-08-19,24749.0,24749.0,24031.0,24162.0,583.0,-2.375757575757576,0,0,14121000,0,0,0,14121000,0,14121000
2016-08-22,24031.0,25128.0,24031.0,25047.0,4597.0,3.6627762602433576,289500,0,121181550,0,594550,0,120876500,0,121471050
2016-08-23,32422.0,32508.0,25718.0,26566.0,62831.0,6.064598554717131,0,0,1838192450,1076500,0,0,1838266950,1002000,1839268950
2016-08-24,26646.0,28206.0,25465.0,26649.0,12818.0,0.31242942106451854,0,0,342358550,0,0,0,342358550,0,342358550
2016-08-25,26309.0,28080.0,25465.0,26353.0,7947.0,-1.1107358625089123,610000,0,208467500,0,0,0,209077500,0,209077500
2016-08-26,26352.0,26478.0,25423.0,26186.0,2756.0,-0.6337039426251281,306000,0,70693000,0,0,0,70999000,0,70999000
2016-08-29,26182.0,28416.0,26014.0,27871.0,7412.0,6.434736118536623,0,0,200608950,0,965500,0,199643450,0,200608950
2016-08-30,28502.0,28502.0,27067.0,27661.0,4994.0,-0.7534713501489003,0,0,137755800,0,0,0,137755800,0,137755800
2016-08-31,28291.0,28291.0,26224.0,26227.0,4311.0,-5.184194353060265,945500,0,114162850,0,0,0,115108350,0,115108350
2016-09-01,26560.0,26814.0,25970.0,26566.0,2027.0,1.292561101155298,0,0,53458000,0,0,0,53458000,0,53458000
2016-09-02,26224.0,26941.0,25718.0,26607.0,2365.0,0.15433260558608747,0,0,61756950,0,0,0,61756950,0,61756950
2016-09-05,27195.0,27278.0,25929.0,27197.0,1151.0,2.2174615702634646,0,0,30724650,0,0,0,30724650,0,30724650
2016-09-06,27826.0,27995.0,26560.0,26733.0,1338.0,-1.7060705224840975,0,0,36525250,0,332000,0,36193250,0,36525250
2016-09-07,26518.0,27195.0,26140.0,26227.0,1616.0,-1.892791680694273,313500,0,42193250,0,319000,0,42187750,0,42506750
2016-09-08,25509.0,28249.0,25509.0,27240.0,8980.0,3.8624318450451827,0,0,242891150,0,316500,0,242574650,0,242891150
2016-09-09,27447.0,27447.0,26814.0,26985.0,1713.0,-0.9361233480176211,0,0,46179650,0,0,0,46179650,0,46179650
2016-09-12,26985.0,27027.0,25887.0,26566.0,689.0,-1.5527144710024088,311000,0,18040850,0,0,0,18351850,0,18351850
2016-09-13,26560.0,27195.0,26182.0,26311.0,1292.0,-0.9598735225476173,0,0,34255350,0,0,0,34255350,0,34255350
2016-09-19,26646.0,26646.0,26098.0,26311.0,477.0,0.0,0,0,12472950,0,0,0,12472950,0,12472950
2016-09-20,25887.0,26941.0,25254.0,26903.0,2919.0,2.250009501729315,607500,0,75514350,0,315000,0,75806850,0,76121850
2016-09-21,27152.0,27405.0,26352.0,26396.0,464.0,-1.8845481916514886,0,0,12639300,0,0,0,12639300,0,12639300
