날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-30,18150.0,18400.0,18100.0,18300.0,180947.0,-0.2724795640326975,421174100,0,1482876900,1397190050,1064885600,0,1605299350,631056100,3301241050
2019-05-02,18350.0,18400.0,18150.0,18350.0,215056.0,0.273224043715847,727384400,5387300,2239656450,953374650,1533370800,0,1213931400,1178500600,3925802800
2019-05-03,18200.0,18300.0,18100.0,18100.0,196205.0,-1.3623978201634876,980446300,0,2425195200,153836050,1528059550,0,1391887350,639530650,3559477550
2019-05-07,18000.0,18150.0,17850.0,17950.0,255603.0,-0.8287292817679558,1715127900,0,2238904800,650459050,1099317300,0,1595400050,1909774400,4604491750
2019-05-08,17700.0,18000.0,17700.0,17850.0,184500.0,-0.5571030640668524,433264100,17700000,2159471300,676385350,1613330750,107085000,976960100,589444900,3286820750
2019-05-09,17850.0,18000.0,17350.0,17350.0,422422.0,-2.801120448179272,1419800800,17700000,5086090200,894388750,3956084750,108414800,2219088400,1134391800,7417979750
2019-05-10,17400.0,17700.0,17350.0,17550.0,274344.0,1.1527377521613833,2950060650,1936950,1271898200,588771600,1205845650,0,2087640500,1519181250,4812667400
2019-05-13,17450.0,17450.0,17150.0,17350.0,199838.0,-1.1396011396011396,1418275100,50366000,1753697000,239400200,744953350,24916800,1420266250,1271601900,3461738300
2019-05-14,17150.0,17400.0,17050.0,17350.0,262133.0,0.0,1814674900,0,1773319800,931139700,624094100,0,1849193950,2045846350,4519134400
2019-05-15,17350.0,17550.0,17250.0,17450.0,134664.0,0.5763688760806917,343544500,0,1299732250,698041550,532598200,0,1019385350,789334750,2341318300
2019-05-16,17450.0,17450.0,17000.0,17050.0,266069.0,-2.292263610315186,690432950,53101350,3295819800,515333950,679414000,0,2415829450,1459444600,4554688050
2019-05-17,17200.0,17300.0,17000.0,17000.0,180947.0,-0.2932551319648094,395677300,26408150,1820004750,853663000,321741250,0,1382069950,1391942000,3095753200
2019-05-20,17100.0,17150.0,16750.0,16800.0,238649.0,-1.1764705882352942,892160450,33750000,1920623350,1180709300,1178412150,0,1933141200,915689750,4027243100
2019-05-21,16800.0,17100.0,16800.0,16950.0,166502.0,0.8928571428571428,617994000,0,790132600,1419499200,374877000,39000000,1605667200,808081600,2827625800
2019-05-22,17000.0,17100.0,16800.0,16950.0,167899.0,0.0,408379200,68039900,1149120950,1217991500,410505850,42375000,1119654350,1270996350,2843531550
2019-05-23,16950.0,16950.0,16700.0,16850.0,151567.0,-0.5899705014749262,213696200,143488000,973709750,1219560350,441276350,0,1119578550,989599400,2550454300
2019-05-24,16700.0,16700.0,16200.0,16450.0,496259.0,-2.3738872403560833,1712162800,32600000,4195445050,2195480800,4429317650,10501800,2651899800,1043969400,8135688650
2019-05-27,16400.0,16850.0,16400.0,16850.0,182798.0,2.43161094224924,257151850,0,2027343500,761450200,671162300,0,1820276450,554506800,3045945550
2019-05-28,16900.0,17250.0,16750.0,17200.0,331135.0,2.0771513353115725,1303367250,9329600,1396250200,2945183450,1298136300,51527300,1974935900,2329531000,5654130500
2019-05-29,16950.0,17150.0,16800.0,16850.0,115461.0,-2.0348837209302326,815975700,5563900,760444250,367660050,795855650,0,696043650,457744600,1949643900
2019-05-30,16850.0,17100.0,16850.0,17000.0,116103.0,0.8902077151335311,441225050,442000,377004500,1149898900,570318900,0,736536100,661715450,1968570450
2019-05-31,17000.0,17250.0,16650.0,17200.0,182884.0,1.1764705882352942,708796200,85112250,553885000,1778322650,1105378100,19061700,1097761700,903914600,3126116100
2019-06-03,16850.0,17200.0,16850.0,17150.0,169549.0,-0.29069767441860467,725264450,93759950,868057600,1198262850,1822678500,0,810126450,252539900,2885344850
2019-06-04,17200.0,17250.0,17000.0,17150.0,91934.0,0.0,425127700,9686300,429734050,712747350,515962100,0,778656650,282676650,1577295400
2019-06-05,17150.0,17200.0,16950.0,16950.0,153644.0,-1.1661807580174928,445508400,13065250,1428775250,726230250,1523247250,0,642079900,448252000,2613579150
2019-06-07,16900.0,17250.0,16800.0,17100.0,162232.0,0.8849557522123894,559694650,495900,593492550,1614496550,1001660200,4042600,1476802900,285673950,2768179650
2019-06-10,17300.0,17300.0,17100.0,17200.0,103390.0,0.5847953216374269,483057750,5130000,561605100,729163050,195762100,291550,1178924650,403977600,1778955900
2019-06-11,17150.0,17450.0,17050.0,17450.0,179924.0,1.4534883720930232,541968250,0,842781600,1729950650,983535150,104050000,1649938200,377177150,3114700500
2019-06-12,17450.0,18000.0,17400.0,17850.0,402849.0,2.292263610315186,3249209500,484650,1161834050,2777809050,1364482900,72156900,5065068700,687628750,7189337250
2019-06-13,17700.0,17900.0,17400.0,17900.0,294897.0,0.2801120448179272,1849737100,0,1302538300,2066524650,2565074250,255888450,1374302150,1023535200,5218800050
2019-06-14,17750.0,17800.0,17450.0,17500.0,219185.0,-2.2346368715083798,549224650,5265000,1558497500,1739965250,1299483400,0,819067050,1734401950,3852952400
2019-06-17,17600.0,17700.0,17200.0,17250.0,233557.0,-1.4285714285714286,694314800,6930000,1306208100,2052166650,2591485250,1656000,785554450,680923850,4059619550
2019-06-18,17250.0,18050.0,17250.0,18050.0,402520.0,4.63768115942029,2722222650,0,994193850,3450957200,1723693900,272651100,4052351100,1118677600,7167373700
2019-06-19,18100.0,18150.0,17750.0,18000.0,159545.0,-0.2770083102493075,1468679400,0,754007300,652750500,379144900,0,1542885900,953406400,2875437200
2019-06-20,18000.0,18100.0,17800.0,18100.0,126820.0,0.5555555555555556,976715950,0,362591850,947259750,835078300,1086000,1004356600,446046650,2286567550
2019-06-21,18300.0,18300.0,18050.0,18200.0,233021.0,0.5524861878453038,1787518000,0,1191628100,1260595550,1217569550,0,1656534600,1365637500,4239741650
2019-06-24,18300.0,18300.0,17900.0,18050.0,145531.0,-0.8241758241758242,1407362750,14855350,491304900,722659300,1198918300,0,1173027800,264236200,2636182300
2019-06-25,18200.0,18550.0,18200.0,18450.0,405079.0,2.21606648199446,3360602700,12812950,1510765900,2581576550,1822888700,16605000,4698707300,927557100,7465758100
2019-06-26,18400.0,18750.0,18200.0,18550.0,318979.0,0.5420054200542005,3234050700,54480600,710601950,1915553850,1819823300,185500,2903632800,1191045500,5914687100
2019-06-27,18650.0,18800.0,18500.0,18650.0,186644.0,0.5390835579514826,1437316600,488800,853036850,1187563850,1218415350,0,1724035600,535955150,3478406100
2019-06-28,18650.0,18850.0,18300.0,18350.0,266438.0,-1.6085790884718498,1402014350,0,1548460050,1965019500,2659493850,0,1052064000,1203936050,4915493900
2019-07-01,18550.0,18900.0,18000.0,18750.0,302217.0,2.17983651226158,3180947100,389550,658932650,1816146000,1574873450,0,3737145300,344396550,5656415300
2019-07-02,18650.0,19050.0,18550.0,19050.0,245203.0,1.6,1643564800,4978000,854048350,2129033900,1388209750,0,2838622350,404792950,4631625050
2019-07-03,18900.0,19000.0,18600.0,18700.0,176592.0,-1.837270341207349,1299780100,0,1241522100,767250450,1870355150,11066650,877200800,549930050,3308552650
2019-07-04,18800.0,18850.0,18550.0,18800.0,62776.0,0.53475935828877,482308100,0,255406500,435394950,355120800,1044400,660389000,156555350,1173109550
2019-07-05,18800.0,18950.0,18650.0,18950.0,112306.0,0.7978723404255319,963773650,0,341598450,810870000,754719200,0,1107663650,253859250,2116242100
2019-07-08,18950.0,19000.0,18300.0,18400.0,156577.0,-2.9023746701846966,641657900,7545500,1229706700,1014722350,1223445650,0,1380383100,289803700,2893632450
2019-07-09,18350.0,18550.0,18150.0,18150.0,119711.0,-1.358695652173913,650805900,1452000,729567600,807240550,1036280300,0,750817300,401968450,2189066050
2019-07-10,18400.0,18600.0,18150.0,18550.0,157851.0,2.203856749311295,631605900,0,283679400,1997694400,1246456550,0,1032620950,633902200,2912979700
2019-07-11,18750.0,19050.0,18700.0,18700.0,247677.0,0.8086253369272237,1274084500,0,906417900,2489269250,1912171850,7351500,2086944950,663303350,4669771650
2019-07-12,18800.0,18800.0,18400.0,18550.0,108349.0,-0.8021390374331552,523101900,0,752238900,732613550,946127600,0,582562750,479264000,2007954350
2019-07-15,18550.0,18550.0,18150.0,18250.0,94779.0,-1.6172506738544474,257323700,0,652310500,821720200,676861900,0,544103700,510388800,1731354400
2019-07-16,18200.0,18400.0,17950.0,18350.0,190276.0,0.547945205479452,681349150,0,965465300,1801824950,1703175450,0,1199880850,545583100,3448639400
2019-07-17,18350.0,18350.0,17950.0,18300.0,101579.0,-0.2724795640326975,192176300,0,628550550,1020902500,743483650,0,649710350,448435350,1841629350
2019-07-18,18100.0,18150.0,17700.0,17750.0,191268.0,-3.0054644808743167,706810500,0,1526744300,1184390400,1821820450,5215400,699219100,891690250,3417945200
2019-07-19,17750.0,18000.0,17700.0,17850.0,101046.0,0.5633802816901409,562492500,0,636681400,603361600,543833050,213650,654165250,604323550,1802535500
2019-07-22,17850.0,18300.0,17800.0,18200.0,136197.0,1.9607843137254901,720792950,0,1064593600,677599850,763488600,0,1166903100,532594700,2462986400
2019-07-23,18150.0,18700.0,17900.0,18550.0,386749.0,1.9230769230769231,2820876750,7763300,2903299950,1378221150,1786677300,11910250,3865799900,1445773700,7110161150
2019-07-24,18650.0,19200.0,18450.0,18900.0,518425.0,1.8867924528301887,2717132500,56550,2823962100,4266297100,2437735700,13456700,5323857500,2032398350,9807448250
2019-07-25,18850.0,19200.0,18650.0,19100.0,378478.0,1.0582010582010581,2547396000,247450,1378137300,3245094600,2511798100,16665100,3503297600,1139114550,7170875350
2019-07-26,19100.0,19100.0,18600.0,18850.0,244773.0,-1.3089005235602094,1513003500,1870000,1503390800,1577145100,1473937700,0,1582126850,1539344850,4595409400
2019-07-29,18800.0,18850.0,18200.0,18350.0,191664.0,-2.6525198938992043,642520700,37100,1672291950,1214371650,1378860100,538200,1774937550,374885550,3529221400
2019-07-30,18200.0,18650.0,18050.0,18500.0,174964.0,0.8174386920980926,596202300,120315000,938230350,1572261900,780568050,8571950,1575777300,862092250,3227009550
2019-07-31,18550.0,18750.0,18250.0,18750.0,189985.0,1.3513513513513513,1314422750,184000,633693750,1584483800,541405550,17660100,1981967950,991750700,3532784300
2019-08-01,18600.0,19000.0,18450.0,18750.0,171183.0,0.0,1556260100,18600,710329950,960657050,647330400,37650,1729507650,850390000,3227265700
2019-08-02,18500.0,18650.0,18100.0,18100.0,196615.0,-3.4666666666666663,1140310500,15053900,2017013750,417690150,2160593700,0,633364750,796109850,3590068300
2019-08-05,17950.0,18100.0,17300.0,17400.0,236852.0,-3.867403314917127,1414136250,51040000,1683457300,1008210100,1375837800,110434450,1926423400,744148000,4156843650
2019-08-06,17500.0,17800.0,17100.0,17450.0,318188.0,0.28735632183908044,1639686200,3465000,1034245300,2864912900,1088750000,21819600,2381547050,2050192750,5542309400
2019-08-07,17400.0,17600.0,17000.0,17150.0,223491.0,-1.7191977077363898,663667200,25955500,1719522400,1448270800,2032375850,0,648706900,1176333150,3857415900
2019-08-08,17200.0,17650.0,17200.0,17600.0,225255.0,2.623906705539359,1602326450,0,744183700,1589281650,2145560450,352000,797132450,992746900,3935791800
2019-08-09,17600.0,17750.0,17400.0,17500.0,130940.0,-0.5681818181818182,582473900,3500000,947733500,764274700,1280608750,0,569804650,447568700,2297982100
2019-08-12,17350.0,17500.0,17100.0,17200.0,126595.0,-1.7142857142857144,495633800,5145000,1150482850,537054450,992772500,0,891386400,304157200,2188316100
2019-08-13,17100.0,17550.0,17100.0,17450.0,127147.0,1.4534883720930232,881301150,0,428815900,899457150,596376100,0,789824500,823373600,2209574200
2019-08-14,17650.0,17650.0,17450.0,17450.0,105865.0,0.0,604556150,5265000,742326750,499809750,716354950,0,518484500,617118200,1851957650
2019-08-16,17150.0,17350.0,17100.0,17350.0,159710.0,-0.5730659025787965,423587950,0,816680400,1511862400,956674700,0,652541800,1142914250,2752130750
2019-08-19,17550.0,17700.0,17300.0,17700.0,120624.0,2.0172910662824206,600520850,0,525428900,992283750,638109250,10125100,821843700,648155450,2118233500
2019-08-20,17600.0,17950.0,17600.0,17750.0,157939.0,0.2824858757062147,822829300,0,751570050,1238314550,1053366800,2577300,876657300,880112500,2812713900
2019-08-21,17650.0,18050.0,17600.0,18050.0,135055.0,1.6901408450704223,700410000,17950,431127000,1288133050,648752250,0,1107081550,663854200,2419688000
2019-08-22,18100.0,18200.0,17900.0,18000.0,123523.0,-0.2770083102493075,864463700,0,543275750,813597400,1063542800,0,506392350,651401700,2221336850
2019-08-23,17700.0,17900.0,17700.0,17850.0,124827.0,-0.8333333333333334,744990250,0,407073850,1077089400,648563250,9014250,729161750,842414250,2229153500
2019-08-26,17350.0,17700.0,17250.0,17600.0,131130.0,-1.400560224089636,452697450,13945000,612350250,1215112750,823475750,93280000,1113025250,264324450,2294105450
2019-08-27,17600.0,17850.0,17600.0,17750.0,219714.0,0.8522727272727272,440967100,249400,464256550,2990983000,774521850,0,633103100,2488831100,3896456050
2019-08-28,17800.0,17850.0,17600.0,17850.0,93182.0,0.5633802816901409,182856450,0,463904550,1001826650,649438100,105900000,437876450,455373100,1648587650
2019-08-29,17850.0,18200.0,17700.0,18200.0,135952.0,1.9607843137254901,425071950,0,324541400,1698934550,402817450,0,1574172050,471558400,2448547900
2019-08-30,18300.0,18450.0,18250.0,18350.0,169413.0,0.8241758241758242,1104311250,0,340520000,1668282300,925571500,0,1375590950,811951100,3113113550
2019-09-02,18200.0,18600.0,18200.0,18550.0,106321.0,1.08991825613079,915634300,28774250,321054750,702081150,1031427550,0,810413550,125703350,1967544450
2019-09-03,18500.0,18550.0,18350.0,18550.0,115064.0,0.0,695376800,0,236866200,1188954900,971524150,4665900,479303800,665704050,2121197900
2019-09-04,18400.0,18750.0,18300.0,18750.0,192380.0,1.078167115902965,1019474050,0,280721150,2263946250,1089796150,1748300,1404169000,1068428000,3564141450
2019-09-05,18700.0,18900.0,18600.0,18700.0,179771.0,-0.26666666666666666,894314300,0,715566450,1763784750,1726185250,1443750,952214200,693822300,3373665500
2019-09-06,18600.0,18650.0,18300.0,18350.0,124370.0,-1.8716577540106951,454287350,3695000,1048587950,787310850,1168696750,0,664447650,460736750,2293881150
2019-09-09,18350.0,19050.0,18150.0,18250.0,250993.0,-0.544959128065395,1271434850,15039600,1762861250,1607143200,2522893100,1903550,1310274800,821407450,4656478900
2019-09-10,18300.0,18950.0,18250.0,18850.0,229617.0,3.287671232876712,2200470650,2062900,558197650,1556563000,1297669150,3778900,2633696500,382149650,4317294200
2019-09-11,18900.0,19000.0,18750.0,18850.0,242613.0,0.0,2632712950,2175850,533002150,1414633350,1801773450,0,1133846700,1646904150,4582524300
2019-09-16,19600.0,19700.0,19150.0,19650.0,605522.0,4.244031830238726,4782380800,9983250,3997565050,3021066000,4179895700,13934250,6577220150,1039945000,11810995100
2019-09-17,19750.0,19850.0,19450.0,19600.0,328153.0,-0.2544529262086514,2288960500,41385050,2283631700,1833981900,3111560900,0,2358590650,977807600,6447959150
2019-09-18,19350.0,19900.0,19300.0,19850.0,269422.0,1.2755102040816326,1403807300,0,1099034000,2799394400,1762190850,0,2836853300,703191550,5302235700
2019-09-19,19850.0,19850.0,19450.0,19550.0,189881.0,-1.5113350125944585,1409098750,6756200,1396470500,900978750,2108291700,3477450,858565050,742970000,3713304200
2019-09-20,19600.0,19800.0,19350.0,19800.0,246878.0,1.278772378516624,1731724400,999600,917686800,2208886650,2068682550,0,1457326750,1333288150,4859297450
2019-09-23,19750.0,19900.0,19600.0,19800.0,210337.0,0.0,1041670650,374300,593760850,2511571200,2197267300,157600,1114530000,835422100,4147377000
2019-09-24,19850.0,19900.0,19650.0,19900.0,211637.0,0.5050505050505051,874561500,7910000,483361800,2813828800,2340339200,0,1229560150,609762750,4179662100
2019-09-25,19700.0,19900.0,19450.0,19650.0,207957.0,-1.256281407035176,986934700,39300000,756939050,2305018000,2155675450,0,1046009550,886506750,4088191750
2019-09-26,19750.0,19950.0,19400.0,19550.0,163026.0,-0.5089058524173028,778755650,0,833061750,1596731800,1184084100,0,1146585050,877880050,3208549200
2019-09-27,19700.0,19700.0,18950.0,19150.0,142017.0,-2.0460358056265986,596063100,9690250,1121873900,997613250,1402624550,0,926537950,396078000,2725240500
2019-09-30,19000.0,19250.0,18950.0,19100.0,128218.0,-0.26109660574412535,712362850,16227500,405424100,1313164950,1321295450,0,579111750,546772200,2447179400
2019-10-01,19150.0,19150.0,18750.0,18900.0,246135.0,-1.0471204188481675,930593600,10390000,1832897900,1868777900,3455367650,7520000,846840050,332931700,4642659400
2019-10-02,18750.0,18750.0,18300.0,18300.0,229095.0,-3.1746031746031744,649111300,20432100,2488010550,1069255500,2940302450,922500,728297850,557286650,4226809450
2019-10-04,18250.0,18500.0,18150.0,18250.0,127607.0,-0.273224043715847,625809550,930850,809534350,904334950,606612050,912500,595827300,1137257850,2340609700
2019-10-07,18300.0,18350.0,17800.0,17850.0,178379.0,-2.191780821917808,345213000,5681850,2513363500,340325650,1162443900,286400,1277232250,764621450,3204584000
2019-10-08,17900.0,18100.0,17700.0,17950.0,143445.0,0.5602240896358543,537394350,4502850,776659650,1259251900,867365150,5400000,777847400,927196200,2577808750
2019-10-10,17800.0,18100.0,17650.0,17900.0,246307.0,-0.2785515320334262,862934350,38587500,1335874950,2171116450,1738526600,0,700265500,1969721150,4408513250
2019-10-11,18050.0,18100.0,17750.0,17900.0,157683.0,0.0,1049571300,25077900,1450081550,293197400,1394037800,45565000,475276700,903048650,2817928150
2019-10-14,18000.0,18300.0,17900.0,18300.0,223213.0,2.2346368715083798,2089115800,19014500,1299795700,629167750,951465700,8095000,1545387200,1532145850,4037093750
2019-10-15,18250.0,18550.0,18050.0,18550.0,141077.0,1.366120218579235,485827000,912500,494408150,1615759550,667578500,1765550,907982100,1019581050,2596907200
2019-10-16,18600.0,18600.0,17950.0,18250.0,233142.0,-1.6172506738544474,1118836950,10978100,2131569950,972230750,1260851850,910000,1665468000,1306385900,4233615750
2019-10-17,18300.0,18600.0,18250.0,18550.0,160612.0,1.643835616438356,519208950,18459400,399404500,2030533700,1060958300,24042000,1289684750,592921500,2967606550
2019-10-18,18600.0,18650.0,18250.0,18500.0,197260.0,-0.2695417789757413,453291700,930000,930490350,2242143650,1515224300,2121750,818851400,1290658250,3626855700
2019-10-21,18550.0,18600.0,18250.0,18300.0,101327.0,-1.0810810810810811,322358300,964200,804877950,729955450,944374550,0,457181000,456600350,1858155900
2019-10-22,18300.0,18800.0,18300.0,18800.0,170933.0,2.73224043715847,818312450,2787500,566576750,1801603450,597303450,0,1840850900,751125800,3189280150
2019-10-23,18850.0,18950.0,18650.0,18950.0,181106.0,0.7978723404255319,585095800,1882500,571077550,2253606300,1074105250,5952750,1559986200,771617950,3411662150
2019-10-24,18900.0,19300.0,18800.0,19250.0,249881.0,1.58311345646438,899786250,2688000,1314195750,2565195150,622826200,1748000,2792218400,1365072550,4781865150
2019-10-25,19300.0,19400.0,19000.0,19100.0,155255.0,-0.7792207792207793,500939800,859650,469538800,2005510350,742028350,3479400,1078228750,1153112100,2976848600
2019-10-28,19250.0,19300.0,18800.0,18850.0,94579.0,-1.3089005235602094,611931950,0,849404300,334063550,616721400,0,839044900,339633500,1795399800
2019-10-29,18950.0,19000.0,18650.0,18700.0,100521.0,-0.7957559681697612,692513900,4211250,604799800,584305250,1033888050,3272500,392572700,456096950,1885830200
2019-10-30,18650.0,18750.0,18200.0,18350.0,215291.0,-1.8716577540106951,573405450,4394000,1595702500,1775762350,1714268050,18550,553398800,1681578900,3949264300
2019-10-31,18350.0,18450.0,18200.0,18250.0,162346.0,-0.544959128065395,634151150,3650000,1255711700,1075461750,528683400,14581750,773095100,1652614350,2968974600
2019-11-01,18150.0,18450.0,18100.0,18400.0,79240.0,0.821917808219178,327583550,220200,373082750,750281950,609306550,19780600,348619200,473462100,1451168450
2019-11-04,18400.0,18750.0,18400.0,18700.0,143556.0,1.6304347826086956,1134577650,6428100,551231150,982576600,1160100500,22644650,1100436150,391632200,2674813500
2019-11-05,18600.0,18650.0,18250.0,18550.0,164304.0,-0.8021390374331552,429755450,0,1344532150,1251375650,1679565500,4312200,816655400,525130150,3025663250
2019-11-06,18500.0,18600.0,18400.0,18450.0,104777.0,-0.5390835579514826,425880850,18450000,646930600,847066850,828819800,3821350,756320050,349367100,1938328300
2019-11-07,18450.0,18800.0,18350.0,18700.0,148854.0,1.3550135501355014,807044000,0,849120800,1120194050,1233013900,3935150,1284356200,255053600,2776358850
2019-11-08,18800.0,19000.0,18650.0,19000.0,132477.0,1.6042780748663104,979272250,0,384406000,1136487750,699264500,5175000,1333415000,462311500,2500166000
2019-11-11,19000.0,19200.0,18750.0,19000.0,134544.0,0.0,631877550,798000,593718450,1329892300,701966900,38300,1075695450,778585650,2556286300
2019-11-12,19100.0,19250.0,18950.0,19250.0,121320.0,1.3157894736842104,899005950,0,631915200,789823300,563915550,1716750,1218549600,536562550,2320744450
2019-11-13,19150.0,19250.0,18800.0,18850.0,139622.0,-2.0779220779220777,745749250,0,925345250,975958700,1028937500,0,1095545050,522570650,2647053200
2019-11-14,18900.0,19400.0,18850.0,19400.0,196582.0,2.9177718832891246,1558629500,19150000,805280100,1410147750,1010747800,38700,2207703550,574717300,3793207350
2019-11-15,19300.0,19700.0,19250.0,19450.0,185071.0,0.25773195876288657,1226764450,19600,1037479650,1342141850,873746250,8621550,2086155200,637882550,3606405550
2019-11-18,19300.0,19400.0,19150.0,19300.0,72791.0,-0.7712082262210797,480278450,0,551364600,369744700,610441500,0,438010150,352936100,1401387750
2019-11-19,19200.0,19300.0,19050.0,19300.0,126458.0,0.0,480421500,19050,479954650,1464896450,812012400,0,897402900,715876350,2425291650
2019-11-20,19050.0,19200.0,18800.0,19050.0,141757.0,-1.2953367875647668,644854000,0,1112217200,931518400,1522996550,0,700378700,465214350,2688589600
2019-11-21,19050.0,19100.0,18650.0,18750.0,125264.0,-1.574803149606299,923414950,996700,792015700,642543250,628289600,4128150,842924650,883628200,2358970600
2019-11-22,18750.0,18900.0,18550.0,18650.0,131615.0,-0.5333333333333333,565226300,0,761764250,1131484850,755916750,971850,475783700,1225803100,2458475400
2019-11-25,18600.0,18800.0,18550.0,18600.0,159870.0,-0.2680965147453083,1047391550,428350,1263149400,669351400,1567531900,51585400,286303700,1074899700,2980320700
2019-11-26,18700.0,18750.0,18500.0,18600.0,286998.0,0.0,1105997900,1857500,1133191700,3099374950,1189218700,130698800,535287500,3485217050,5340422050
2019-11-27,18750.0,19000.0,18700.0,18800.0,148703.0,1.0752688172043012,761125500,18700,883275100,1153446050,859848050,18800,820262550,1117735950,2797865350
2019-11-28,18700.0,18750.0,18350.0,18450.0,172929.0,-1.8617021276595744,793763550,0,1606584600,799692550,1391425950,10424250,961305550,836884950,3200040700
2019-11-29,18600.0,18600.0,18150.0,18250.0,187781.0,-1.084010840108401,607058750,0,1462673400,1358790198,1833904350,0,689184550,905433448,3428522348
2019-12-02,18300.0,18450.0,18150.0,18400.0,80715.0,0.821917808219178,468202800,18350,448470450,564956200,362298500,496800,475494600,643357900,1481647800
2019-12-03,18450.0,18600.0,18150.0,18600.0,97647.0,1.0869565217391304,437273550,18200,354309200,1010555000,466100050,18450,570924300,765113150,1802155950
2019-12-04,18300.0,19000.0,18300.0,19000.0,264812.0,2.1505376344086025,449372350,1302000,416786800,4106593300,884912550,0,1762275700,2326866200,4974054450
2019-12-05,18850.0,19350.0,18850.0,19300.0,225108.0,1.5789473684210527,1030266750,0,642384150,2649584900,1695474050,0,1561022650,1065739100,4322235800
2019-12-06,19150.0,19450.0,19150.0,19400.0,213375.0,0.5181347150259068,1851283250,0,438459650,1838010850,1044777500,4259750,2230714550,848001950,4127753750
2019-12-09,19350.0,19400.0,19050.0,19050.0,107038.0,-1.804123711340206,507749550,19200,716577400,820790650,531756200,0,934405600,578975000,2045136800
2019-12-10,18950.0,19150.0,18950.0,19050.0,106507.0,0.0,643127450,38100,255640450,1129362400,654955100,0,388457650,984755650,2028168400
2019-12-11,19100.0,19300.0,19000.0,19200.0,137750.0,0.7874015748031495,930611500,0,244862950,1467172450,1087708050,0,732384900,822553950,2642646900
2019-12-12,19250.0,19400.0,19150.0,19400.0,230675.0,1.0416666666666665,2803817650,3568550,180544100,1476617300,2509030550,57900,1159558300,795900850,4464547600
2019-12-13,19300.0,19650.0,19300.0,19600.0,185652.0,1.0309278350515463,2092312650,0,457709400,1074371100,1209038150,9700000,1598381650,807273350,3624393150
2019-12-16,19450.0,19750.0,19350.0,19500.0,190421.0,-0.5102040816326531,2353550950,0,706177850,668738700,1027271950,20243000,2037745900,643206650,3728467500
2019-12-17,19400.0,19700.0,19200.0,19600.0,153599.0,0.5128205128205128,1007860000,0,753526100,1240003000,973346050,12451000,1224594850,790997200,3001389100
2019-12-18,19500.0,19800.0,19300.0,19350.0,153054.0,-1.2755102040816326,821775350,0,807782500,1350810550,1119796000,0,1051459150,809113250,2980368400
2019-12-19,19250.0,19400.0,19250.0,19400.0,138183.0,0.2583979328165375,800139800,0,719103450,1151449900,1074793600,0,1079284000,516615550,2670693150
2019-12-20,19450.0,19450.0,19200.0,19300.0,141789.0,-0.5154639175257731,527495300,38600000,643427000,1525789400,711487650,3486950,728193800,1292143300,2735311700
2019-12-23,19400.0,19400.0,19050.0,19100.0,137403.0,-1.0362694300518136,779653900,19100000,1221025150,608380600,531021700,0,1032410350,1064727600,2628159650
2019-12-24,19100.0,19300.0,19050.0,19200.0,157021.0,0.5235602094240838,1426990600,0,1119415100,472519950,584780800,0,2333493700,100651150,3018925650
2019-12-26,19250.0,19350.0,19100.0,19300.0,148975.0,0.5208333333333333,803133450,0,1667045600,392539700,408309450,0,2307631150,146778150,2862718750
2019-12-27,18900.0,19100.0,18600.0,18850.0,215658.0,-2.33160621761658,954562900,0,2026925650,1091128800,2679932150,42201550,986501400,363982250,4072617350
2019-12-30,18900.0,18900.0,18650.0,18650.0,167025.0,-1.0610079575596816,530496750,187800000,1443833350,962759450,1171642550,0,570701400,1382545600,3124889550
2020-01-02,18700.0,18800.0,18350.0,18350.0,170189.0,-1.6085790884718498,764055550,16992100,1869851500,493251300,1573576050,9250000,798439850,762884550,3144150450
2020-01-03,18450.0,18850.0,18400.0,18800.0,241745.0,2.452316076294278,1688586600,95731750,1268999750,1457786050,1479628550,0,1691918350,1339557250,4511104150
2020-01-06,19050.0,19350.0,19000.0,19200.0,389222.0,2.127659574468085,2659095250,673750,3178203700,1637903150,1464680950,135810000,4161436800,1713948100,7475875850
2020-01-07,19150.0,19150.0,18500.0,18650.0,327960.0,-2.864583333333333,1785643850,56700000,3827473300,448017750,2876547750,0,1690236850,1551050300,6117834900
2020-01-08,18650.0,18650.0,18000.0,18050.0,326523.0,-3.2171581769436997,1069534450,866400,3697056200,1176959400,2132280500,0,2557588400,1254547550,5944416450
2020-01-09,18150.0,18300.0,17950.0,18150.0,311267.0,0.554016620498615,1392807050,232405000,2672058500,1333537000,2249284950,90931600,1340473350,1950117650,5630807550
2020-01-10,18050.0,18050.0,17750.0,17750.0,311838.0,-2.203856749311295,854721300,72351450,3296887950,1327754700,2880617200,1785000,1985066600,684246600,5551715400
2020-01-13,17700.0,17800.0,17550.0,17600.0,222520.0,-0.8450704225352111,669033200,3976400,2042890350,1203810700,2132269500,0,1021297700,766143450,3919710650
2020-01-14,17700.0,17950.0,17700.0,17950.0,231949.0,1.9886363636363635,415238950,6389000,1181493500,2531694900,1338949950,1770000,1094558000,1699538400,4134816350
2020-01-15,17950.0,18200.0,17850.0,18200.0,195374.0,1.392757660167131,1088797750,1230800,737103350,1704509950,854467950,861600,840996800,1835315500,3531641850
