날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-15,9850,10000,9510,9860,364,1.1282051282051282,0.0,0.0,3497480.0,0.0,0.0,0.0,3497480.0,0.0,3497480.0
2015-05-18,9900,10050,9600,9600,4075,-2.636916835699797,192000.0,3897600.0,35096070.0,0.0,0.0,0.0,39185670.0,0.0,39185670.0
2015-05-19,9700,10100,9700,10100,287,5.208333333333334,0.0,0.0,2817590.0,0.0,0.0,0.0,2817590.0,0.0,2817590.0
2015-05-20,10150,10150,9860,9920,103,-1.782178217821782,0.0,0.0,1024720.0,0.0,0.0,0.0,1024720.0,0.0,1024720.0
2015-05-21,9910,9960,9900,9960,1910,0.4032258064516129,0.0,2534400.0,16377190.0,0.0,0.0,0.0,18911590.0,0.0,18911590.0
2015-05-22,9990,9990,9820,9860,450,-1.0040160642570282,0.0,0.0,4490620.0,0.0,0.0,0.0,4490620.0,0.0,4490620.0
2015-05-26,9990,10100,9990,10100,55,2.434077079107505,0.0,0.0,551200.0,0.0,0.0,0.0,551200.0,0.0,551200.0
2015-05-27,10150,10150,9900,9900,211,-1.9801980198019802,0.0,0.0,2093210.0,0.0,0.0,0.0,2093210.0,0.0,2093210.0
2015-05-28,9850,10400,9850,10400,159,5.05050505050505,0.0,0.0,1617200.0,0.0,0.0,0.0,1617200.0,0.0,1617200.0
2015-05-29,10450,10550,10400,10550,75,1.4423076923076923,0.0,0.0,786400.0,0.0,0.0,0.0,786400.0,0.0,786400.0
2015-06-01,10550,10550,10500,10500,128,-0.47393364928909953,0.0,0.0,1344050.0,0.0,0.0,0.0,1344050.0,0.0,1344050.0
2015-06-02,10550,11700,10550,11100,492,5.714285714285714,0.0,0.0,5372750.0,0.0,0.0,0.0,5372750.0,0.0,5372750.0
2015-06-03,11150,11150,11100,11100,42,0.0,0.0,0.0,468250.0,0.0,0.0,0.0,468250.0,0.0,468250.0
2015-06-04,11150,11150,11100,11100,1836,0.0,0.0,3496500.0,16884700.0,0.0,0.0,0.0,20381200.0,0.0,20381200.0
2015-06-05,11500,11950,11400,11450,1453,3.153153153153153,69000.0,2039550.0,14606100.0,0.0,0.0,0.0,16714650.0,0.0,16714650.0
2015-06-08,11200,11750,11200,11400,35,-0.43668122270742354,0.0,0.0,400750.0,0.0,0.0,0.0,400750.0,0.0,400750.0
2015-06-09,11500,12100,11500,12100,1287,6.140350877192982,0.0,0.0,15291400.0,0.0,0.0,0.0,15291400.0,0.0,15291400.0
2015-06-10,11800,12900,11800,12850,921,6.198347107438017,0.0,0.0,11613250.0,0.0,0.0,0.0,11613250.0,0.0,11613250.0
2015-06-11,12600,13250,12200,12800,317,-0.38910505836575876,0.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0
2015-06-12,12800,12800,12150,12700,721,-0.78125,0.0,0.0,8869300.0,0.0,0.0,0.0,8869300.0,0.0,8869300.0
2015-06-15,12750,12900,12400,12850,121,1.1811023622047243,0.0,0.0,1553450.0,0.0,0.0,0.0,1553450.0,0.0,1553450.0
2015-06-16,12850,13400,12100,12100,1786,-5.836575875486381,0.0,0.0,22223500.0,0.0,0.0,0.0,22223500.0,0.0,22223500.0
2015-06-17,12650,13900,12400,13500,3115,11.570247933884298,0.0,0.0,41606050.0,135000.0,0.0,0.0,41741050.0,0.0,41741050.0
2015-06-18,13600,15950,12600,13600,6926,0.7407407407407408,0.0,0.0,103628850.0,12850.0,0.0,0.0,100342050.0,3299650.0,103641700.0
2015-06-19,14450,14900,12650,12650,1377,-6.985294117647059,0.0,0.0,17021200.0,1764500.0,0.0,0.0,17247050.0,1538650.0,18785700.0
2015-06-22,12500,13300,12500,12800,931,1.185770750988142,0.0,0.0,11918450.0,0.0,0.0,0.0,11918450.0,0.0,11918450.0
2015-06-23,13200,13200,12250,12650,1242,-1.171875,0.0,0.0,15428050.0,0.0,0.0,0.0,15428050.0,0.0,15428050.0
2015-06-24,12300,15000,12300,13300,5960,5.138339920948617,0.0,0.0,85275650.0,0.0,0.0,0.0,85275650.0,0.0,85275650.0
2015-06-25,13550,13550,12800,12950,894,-2.631578947368421,25900.0,0.0,11740550.0,0.0,0.0,0.0,11766450.0,0.0,11766450.0
2015-06-26,12950,13500,12650,13150,1073,1.5444015444015444,0.0,0.0,13698250.0,0.0,0.0,0.0,13698250.0,0.0,13698250.0
2015-06-29,12700,14000,12600,12850,1561,-2.2813688212927756,0.0,0.0,20275200.0,0.0,0.0,0.0,20275200.0,0.0,20275200.0
2015-06-30,13400,15100,12950,13400,4091,4.280155642023346,0.0,0.0,58357300.0,0.0,0.0,0.0,58357300.0,0.0,58357300.0
2015-07-01,14900,15000,13650,14850,1728,10.820895522388058,0.0,0.0,24905050.0,0.0,0.0,0.0,24905050.0,0.0,24905050.0
2015-07-02,15350,15800,14500,15100,2812,1.6835016835016834,0.0,0.0,42361100.0,0.0,0.0,0.0,42361100.0,0.0,42361100.0
2015-07-03,15500,16100,14800,15550,5299,2.980132450331126,0.0,0.0,82655800.0,0.0,0.0,0.0,82655800.0,0.0,82655800.0
2015-07-06,15500,16500,15400,15850,6548,1.929260450160772,0.0,0.0,104184450.0,0.0,0.0,0.0,104184450.0,0.0,104184450.0
2015-07-07,16500,16800,15250,15950,1838,0.6309148264984227,0.0,0.0,28858900.0,0.0,0.0,0.0,28858900.0,0.0,28858900.0
2015-07-08,15950,16750,14200,15050,5294,-5.6426332288401255,0.0,0.0,79500500.0,0.0,0.0,0.0,79500500.0,0.0,79500500.0
2015-07-09,15050,16200,13850,15100,2966,0.33222591362126247,0.0,0.0,43095350.0,0.0,0.0,0.0,43095350.0,0.0,43095350.0
2015-07-10,15700,15700,13750,15200,7337,0.6622516556291391,0.0,0.0,108257250.0,0.0,0.0,0.0,108257250.0,0.0,108257250.0
2015-07-13,15300,18800,13850,17000,53184,11.842105263157894,0.0,0.0,928558150.0,177500.0,0.0,2703000.0,926032650.0,0.0,928735650.0
2015-07-14,16850,17800,15900,16850,56530,-0.8823529411764706,0.0,0.0,948891000.0,0.0,257950.0,24498150.0,924134900.0,0.0,948891000.0
2015-07-15,17300,17600,16500,17550,39330,4.154302670623145,0.0,0.0,674566100.0,0.0,502300.0,44625750.0,629438050.0,0.0,674566100.0
2015-07-16,17650,19250,16950,18500,128831,5.413105413105413,0.0,0.0,2405775500.0,0.0,2189200.0,157300550.0,2246094750.0,191000.0,2405775500.0
2015-07-17,20000,20000,16750,17500,62881,-5.405405405405405,0.0,0.0,1144705800.0,0.0,0.0,0.0,1144705800.0,0.0,1144705800.0
2015-07-20,17300,17300,15350,15800,31753,-9.714285714285714,0.0,5604900.0,506240150.0,0.0,0.0,0.0,511845050.0,0.0,511845050.0
2015-07-21,15950,16750,15700,16200,1960,2.5316455696202533,0.0,0.0,26750950.0,4720000.0,0.0,0.0,29867150.0,1603800.0,31470950.0
2015-07-22,16200,16450,15450,15600,6202,-3.7037037037037033,0.0,0.0,96967650.0,0.0,0.0,0.0,96967650.0,0.0,96967650.0
2015-07-23,15250,15650,13500,13500,15850,-13.461538461538462,0.0,0.0,220823400.0,3679450.0,0.0,0.0,224502850.0,0.0,224502850.0
2015-07-24,13550,14200,13400,13800,2653,2.2222222222222223,0.0,0.0,36241200.0,0.0,0.0,0.0,36241200.0,0.0,36241200.0
2015-07-27,13550,14050,12500,13800,3599,0.0,0.0,0.0,47818100.0,0.0,0.0,0.0,47818100.0,0.0,47818100.0
2015-07-28,13500,14400,11000,13450,2941,-2.536231884057971,0.0,0.0,38906250.0,0.0,0.0,0.0,38906250.0,0.0,38906250.0
2015-07-29,13550,13900,13050,13150,3221,-2.2304832713754648,0.0,0.0,41439750.0,1535550.0,0.0,0.0,42975300.0,0.0,42975300.0
2015-07-30,13250,14150,12400,13050,8884,-0.7604562737642585,0.0,0.0,117628650.0,0.0,0.0,0.0,115497750.0,2130900.0,117628650.0
2015-07-31,13050,13400,12400,12850,5485,-1.532567049808429,0.0,0.0,70733500.0,0.0,0.0,0.0,70733500.0,0.0,70733500.0
2015-08-03,12500,13550,12200,13150,4079,2.3346303501945527,0.0,0.0,49892200.0,1491700.0,0.0,0.0,51383900.0,0.0,51383900.0
2015-08-04,12850,13600,12850,13150,309,0.0,0.0,0.0,4025950.0,0.0,0.0,0.0,4025950.0,0.0,4025950.0
2015-08-05,13200,13200,12300,12700,10785,-3.4220532319391634,0.0,0.0,134869500.0,0.0,0.0,0.0,133403100.0,1466400.0,134869500.0
2015-08-06,12450,13000,12450,12500,2495,-1.574803149606299,0.0,0.0,30370650.0,1244600.0,0.0,0.0,31615250.0,0.0,31615250.0
2015-08-07,12300,13450,12300,13250,3262,6.0,0.0,0.0,42115700.0,0.0,0.0,0.0,40277100.0,1838600.0,42115700.0
2015-08-10,13400,13400,12350,12350,4805,-6.7924528301886795,0.0,0.0,60124050.0,0.0,0.0,0.0,60124050.0,0.0,60124050.0
2015-08-11,12350,12500,11850,11950,3368,-3.2388663967611335,0.0,0.0,41077300.0,0.0,0.0,0.0,41077300.0,0.0,41077300.0
2015-08-12,11950,12100,10950,11950,4998,0.0,0.0,0.0,57267000.0,0.0,0.0,0.0,57267000.0,0.0,57267000.0
2015-08-13,12000,12000,10800,11050,14695,-7.531380753138076,0.0,0.0,159511200.0,2552550.0,0.0,0.0,162063750.0,0.0,162063750.0
2015-08-17,11050,11250,10800,10950,2256,-0.904977375565611,0.0,0.0,24674750.0,0.0,0.0,0.0,24674750.0,0.0,24674750.0
2015-08-18,10850,11000,10500,10600,2701,-3.1963470319634704,0.0,0.0,28828500.0,0.0,0.0,0.0,26873700.0,1954800.0,28828500.0
2015-08-19,10450,10450,9750,9850,4199,-7.0754716981132075,0.0,0.0,40568060.0,1279990.0,0.0,0.0,41848050.0,0.0,41848050.0
2015-08-20,9530,10400,9530,10100,2619,2.5380710659898478,0.0,0.0,26132780.0,0.0,0.0,0.0,26132780.0,0.0,26132780.0
2015-08-21,9530,10100,9500,9730,3381,-3.663366336633663,0.0,0.0,30368530.0,2237900.0,0.0,0.0,32606430.0,0.0,32606430.0
2015-08-24,9520,10200,9520,9800,1250,0.7194244604316548,0.0,0.0,10882490.0,1339860.0,0.0,0.0,12222350.0,0.0,12222350.0
2015-08-25,9990,10400,9870,10000,619,2.0408163265306123,0.0,0.0,6178760.0,0.0,0.0,0.0,6178760.0,0.0,6178760.0
2015-08-26,10150,10150,9870,10100,326,1.0,0.0,0.0,3257180.0,0.0,0.0,0.0,3257180.0,0.0,3257180.0
2015-08-27,9920,10650,9900,10550,1907,4.455445544554455,0.0,0.0,19700090.0,0.0,0.0,0.0,19700090.0,0.0,19700090.0
2015-08-28,10650,10650,10150,10550,75,0.0,0.0,0.0,777050.0,0.0,0.0,0.0,777050.0,0.0,777050.0
2015-08-31,10650,10650,10300,10650,704,0.9478672985781991,0.0,0.0,7431750.0,0.0,0.0,0.0,7431750.0,0.0,7431750.0
2015-09-01,10700,10700,10300,10450,1480,-1.8779342723004695,0.0,0.0,15630200.0,0.0,0.0,0.0,15630200.0,0.0,15630200.0
2015-09-02,10450,10450,10000,10400,1308,-0.4784688995215311,0.0,0.0,13206600.0,0.0,0.0,0.0,13206600.0,0.0,13206600.0
2015-09-03,10450,10650,10150,10350,1501,-0.4807692307692308,0.0,0.0,15540200.0,0.0,0.0,0.0,15540200.0,0.0,15540200.0
2015-09-04,10100,10450,9650,10050,4122,-2.898550724637681,0.0,0.0,41010770.0,0.0,0.0,0.0,41010770.0,0.0,41010770.0
2015-09-07,10150,11000,10100,10300,6373,2.4875621890547266,0.0,0.0,66314950.0,0.0,0.0,0.0,64190700.0,2124250.0,66314950.0
2015-09-08,10000,10250,9930,9930,2673,-3.5922330097087376,0.0,0.0,26650940.0,0.0,0.0,0.0,26650940.0,0.0,26650940.0
2015-09-09,10000,10150,9880,10150,1257,2.2155085599194364,0.0,0.0,12540260.0,0.0,0.0,0.0,12540260.0,0.0,12540260.0
2015-09-10,10150,10700,10150,10500,3598,3.4482758620689653,0.0,0.0,37288950.0,212500.0,0.0,0.0,37501450.0,0.0,37501450.0
2015-09-11,10550,11400,10550,11000,2690,4.761904761904762,0.0,0.0,29305150.0,0.0,0.0,0.0,29091150.0,214000.0,29305150.0
2015-09-14,10600,11700,10600,11700,4382,6.363636363636363,0.0,0.0,49640250.0,0.0,0.0,0.0,49640250.0,0.0,49640250.0
2015-09-15,12300,12400,11050,11050,5829,-5.555555555555555,0.0,0.0,67612950.0,0.0,0.0,0.0,65729700.0,1883250.0,67612950.0
2015-09-16,11150,11550,11050,11100,1444,0.4524886877828055,0.0,0.0,16284000.0,0.0,0.0,0.0,16284000.0,0.0,16284000.0
2015-09-17,11350,11350,10900,11000,386,-0.9009009009009009,0.0,0.0,4243150.0,0.0,0.0,0.0,4243150.0,0.0,4243150.0
2015-09-18,10750,11150,10700,10900,68,-0.9090909090909091,0.0,0.0,738200.0,0.0,0.0,0.0,738200.0,0.0,738200.0
2015-09-21,11100,11550,11000,11150,582,2.293577981651376,0.0,0.0,6483950.0,100650.0,0.0,0.0,4177700.0,2406900.0,6584600.0
2015-09-22,10750,11400,10750,11200,1748,0.4484304932735426,21700.0,2224250.0,16850350.0,0.0,0.0,0.0,18998200.0,98100.0,19096300.0
2015-09-23,10900,11350,10900,10950,266,-2.232142857142857,0.0,0.0,2943250.0,0.0,0.0,0.0,2943250.0,0.0,2943250.0
2015-09-24,11100,11550,10750,11300,121,3.1963470319634704,0.0,0.0,1173850.0,193550.0,0.0,0.0,1367400.0,0.0,1367400.0
2015-09-25,10800,11000,10450,10750,7624,-4.867256637168142,64700.0,5314100.0,76762450.0,0.0,0.0,0.0,81959350.0,181900.0,82141250.0
2015-09-30,10350,10650,10350,10600,1905,-1.3953488372093024,20700.0,2846250.0,16892650.0,0.0,0.0,0.0,19759600.0,0.0,19759600.0
2015-10-01,10850,10850,10500,10700,190,0.9433962264150944,0.0,0.0,2016900.0,0.0,0.0,0.0,2016900.0,0.0,2016900.0
2015-10-02,10850,11100,10800,10850,1722,1.4018691588785046,21600.0,2214000.0,16327250.0,110000.0,0.0,0.0,18672850.0,0.0,18672850.0
2015-10-05,10600,11150,10600,11050,201,1.8433179723502304,0.0,0.0,2183100.0,0.0,0.0,0.0,2073600.0,109500.0,2183100.0
2015-10-06,11150,12150,11000,11600,3397,4.97737556561086,22300.0,2252300.0,36457500.0,11350.0,0.0,0.0,38743450.0,0.0,38743450.0
2015-10-07,11450,12250,11450,11700,15903,0.8620689655172413,351000.0,34807500.0,151142650.0,0.0,0.0,0.0,186301150.0,0.0,186301150.0
2015-10-08,12200,13400,11800,12850,37974,9.82905982905983,0.0,0.0,478710450.0,0.0,0.0,0.0,478698000.0,12450.0,478710450.0
2015-10-12,12900,13450,12100,12200,6600,-5.058365758754864,0.0,0.0,83802700.0,0.0,0.0,0.0,83802700.0,0.0,83802700.0
2015-10-13,12200,12200,11550,11600,1949,-4.918032786885246,0.0,0.0,22889500.0,0.0,0.0,0.0,22889500.0,0.0,22889500.0
2015-10-14,11500,11800,11450,11750,1542,1.293103448275862,0.0,0.0,17842000.0,0.0,0.0,0.0,17842000.0,0.0,17842000.0
2015-10-15,12250,14400,11800,12550,86434,6.808510638297872,0.0,0.0,1112069050.0,25600000.0,95000.0,13164100.0,1111138100.0,13271850.0,1137669050.0
2015-10-16,12400,12900,11700,12550,18724,0.0,0.0,0.0,227647150.0,0.0,0.0,0.0,227647150.0,0.0,227647150.0
2015-10-19,12550,13200,12300,12650,8224,0.796812749003984,0.0,0.0,103803100.0,0.0,0.0,0.0,103803100.0,0.0,103803100.0
2015-10-20,13400,13400,12400,12650,1061,0.0,0.0,0.0,13560200.0,0.0,0.0,0.0,13560200.0,0.0,13560200.0
2015-10-21,12650,12650,11900,12000,1223,-5.138339920948617,0.0,0.0,14823650.0,0.0,0.0,0.0,14823650.0,0.0,14823650.0
2015-10-22,11950,12200,11500,11850,3155,-1.25,0.0,0.0,37127800.0,0.0,0.0,0.0,37127800.0,0.0,37127800.0
2015-10-23,12050,12250,11650,11750,1155,-0.8438818565400843,0.0,0.0,13666600.0,0.0,0.0,0.0,12352100.0,1314500.0,13666600.0
2015-10-26,11750,13200,11750,12450,19990,5.957446808510639,0.0,0.0,251742950.0,73500.0,0.0,0.0,251816450.0,0.0,251816450.0
2015-10-27,12600,12750,11900,12200,5014,-2.0080321285140563,0.0,0.0,60943350.0,0.0,0.0,0.0,60870950.0,72400.0,60943350.0
2015-10-28,12200,12450,11000,11450,6884,-6.147540983606557,0.0,0.0,79708300.0,0.0,0.0,0.0,79708300.0,0.0,79708300.0
2015-10-29,11450,12000,11050,11450,5218,0.0,0.0,0.0,59236900.0,0.0,0.0,0.0,59236900.0,0.0,59236900.0
2015-10-30,11650,11800,10800,11100,5058,-3.056768558951965,0.0,0.0,55811350.0,0.0,0.0,0.0,55811350.0,0.0,55811350.0
2015-11-02,11100,11100,10800,11100,623,0.0,0.0,0.0,6800200.0,0.0,0.0,0.0,6800200.0,0.0,6800200.0
2015-11-03,11200,11200,10000,10050,7933,-9.45945945945946,0.0,0.0,81589400.0,0.0,0.0,0.0,81589400.0,0.0,81589400.0
2015-11-04,10300,10300,9900,9960,3828,-0.8955223880597015,0.0,0.0,38139240.0,0.0,0.0,0.0,38139240.0,0.0,38139240.0
2015-11-05,10200,10200,9850,10100,4492,1.4056224899598393,0.0,0.0,44808520.0,0.0,0.0,0.0,44808520.0,0.0,44808520.0
2015-11-06,10300,10300,9970,10100,913,0.0,0.0,0.0,9159270.0,0.0,0.0,0.0,9159270.0,0.0,9159270.0
2015-11-09,10150,10300,9900,10150,3131,0.49504950495049505,0.0,0.0,31460050.0,0.0,0.0,0.0,31460050.0,0.0,31460050.0
2015-11-10,10300,10300,9610,9850,1538,-2.955665024630542,0.0,0.0,15203850.0,0.0,0.0,0.0,15203850.0,0.0,15203850.0
2015-11-11,9940,10750,9900,10150,1729,3.0456852791878175,0.0,0.0,17428770.0,0.0,0.0,0.0,17428770.0,0.0,17428770.0
2015-11-12,10500,10550,9930,10300,284,1.477832512315271,0.0,0.0,2895360.0,0.0,0.0,0.0,2895360.0,0.0,2895360.0
2015-11-13,10650,10650,9820,10500,2983,1.9417475728155338,0.0,0.0,30294070.0,0.0,0.0,0.0,30294070.0,0.0,30294070.0
2015-11-16,9700,10550,9700,10100,1592,-3.8095238095238098,0.0,0.0,15960000.0,0.0,0.0,0.0,15960000.0,0.0,15960000.0
2015-11-17,10250,10350,9930,10250,647,1.4851485148514851,0.0,0.0,6629710.0,0.0,0.0,0.0,6629710.0,0.0,6629710.0
2015-11-18,10550,10550,9900,10050,1543,-1.951219512195122,0.0,0.0,15456380.0,0.0,0.0,0.0,15456380.0,0.0,15456380.0
2015-11-19,10200,10200,9910,9950,1359,-0.9950248756218906,0.0,0.0,13510650.0,0.0,0.0,0.0,13510650.0,0.0,13510650.0
2015-11-20,10100,10200,9730,9830,1695,-1.2060301507537687,0.0,0.0,16754330.0,0.0,0.0,0.0,16754330.0,0.0,16754330.0
2015-11-23,9800,10000,9800,10000,334,1.7293997965412005,0.0,0.0,3315440.0,0.0,0.0,0.0,3315440.0,0.0,3315440.0
2015-11-24,9890,9990,9750,9790,2145,-2.1,0.0,0.0,21034810.0,0.0,0.0,0.0,21034810.0,0.0,21034810.0
2015-11-25,9900,9970,9650,9770,1682,-0.20429009193054137,0.0,0.0,16489690.0,0.0,0.0,0.0,16489690.0,0.0,16489690.0
2015-11-26,9770,9940,9730,9900,919,1.3306038894575232,0.0,0.0,9082510.0,0.0,0.0,0.0,9082510.0,0.0,9082510.0
2015-11-27,10000,10000,9730,9760,459,-1.4141414141414141,0.0,0.0,4477470.0,0.0,0.0,0.0,4477470.0,0.0,4477470.0
2015-11-30,9900,9900,9770,9860,557,1.0245901639344261,0.0,0.0,5469380.0,0.0,0.0,0.0,5469380.0,0.0,5469380.0
2015-12-01,9650,9870,9650,9840,571,-0.2028397565922921,0.0,0.0,5578070.0,0.0,0.0,0.0,5578070.0,0.0,5578070.0
2015-12-02,9920,9920,9660,9880,414,0.40650406504065045,0.0,0.0,4045440.0,0.0,0.0,0.0,4045440.0,0.0,4045440.0
2015-12-03,9980,12750,9900,11400,115265,15.384615384615385,0.0,0.0,1304999570.0,0.0,407000.0,37124950.0,1258890120.0,8577500.0,1304999570.0
2015-12-04,11500,11850,10350,10800,52950,-5.263157894736842,0.0,0.0,578049750.0,334650.0,0.0,0.0,578384400.0,0.0,578384400.0
2015-12-07,10800,10900,10050,10600,26776,-1.8518518518518516,0.0,0.0,278485400.0,367650.0,0.0,0.0,278853050.0,0.0,278853050.0
2015-12-08,10600,11300,10200,10800,22853,1.8867924528301887,0.0,0.0,243007100.0,0.0,0.0,0.0,242301100.0,706000.0,243007100.0
2015-12-09,10800,14000,10350,14000,238351,29.629629629629626,0.0,28478050.0,3081380550.0,6250150.0,0.0,27605100.0,3074824200.0,13679450.0,3116108750.0
2015-12-10,13950,14500,11850,12250,137019,-12.5,0.0,0.0,1802462900.0,1399950.0,0.0,0.0,1797296500.0,6566350.0,1803862850.0
2015-12-11,12250,12750,10850,11300,75847,-7.755102040816326,0.0,0.0,863983000.0,0.0,0.0,0.0,863971500.0,11500.0,863983000.0
2015-12-14,11650,14350,11450,13500,173922,19.469026548672566,0.0,0.0,2261573850.0,1119000.0,0.0,0.0,2262692850.0,0.0,2262692850.0
2015-12-15,12850,13400,12050,12300,79349,-8.88888888888889,0.0,0.0,980039250.0,9012000.0,0.0,0.0,989025650.0,25600.0,989051250.0
2015-12-16,12600,12600,11300,11950,37808,-2.8455284552845526,0.0,0.0,443237050.0,0.0,0.0,0.0,442161500.0,1075550.0,443237050.0
2015-12-17,11950,12000,10850,11450,44181,-4.184100418410042,0.0,0.0,498411400.0,0.0,0.0,0.0,498411400.0,0.0,498411400.0
2015-12-18,11300,11550,11000,11350,32483,-0.8733624454148471,0.0,0.0,366055750.0,0.0,0.0,0.0,366055750.0,0.0,366055750.0
2015-12-21,11350,11750,10750,10750,24052,-5.286343612334802,0.0,0.0,268128750.0,0.0,0.0,0.0,268128750.0,0.0,268128750.0
2015-12-22,10800,10850,10100,10200,44043,-5.116279069767442,0.0,0.0,455466500.0,0.0,0.0,0.0,455466500.0,0.0,455466500.0
2015-12-23,10450,10550,9890,9950,24648,-2.450980392156863,0.0,0.0,242551390.0,6962640.0,0.0,0.0,249367730.0,146300.0,249514030.0
2015-12-24,9970,10350,9620,9840,15330,-1.105527638190955,0.0,0.0,151962150.0,0.0,0.0,0.0,151962150.0,0.0,151962150.0
2015-12-28,10100,10100,9720,9820,8181,-0.20325203252032523,0.0,0.0,78178270.0,2144850.0,0.0,0.0,79397460.0,925660.0,80323120.0
2015-12-29,9600,10500,9600,9830,10601,0.10183299389002036,0.0,0.0,103612370.0,374680.0,0.0,0.0,103987050.0,0.0,103987050.0
2015-12-30,9990,9990,9700,9790,4820,-0.40691759918616477,0.0,0.0,46942070.0,257400.0,0.0,0.0,47199470.0,0.0,47199470.0
2016-01-04,9790,9790,9390,9540,2859,-2.5536261491317673,0.0,0.0,27337690.0,0.0,0.0,0.0,27124380.0,213310.0,27337690.0
2016-01-05,9590,9650,9210,9650,4453,1.1530398322851152,0.0,0.0,42142360.0,0.0,0.0,0.0,41648460.0,493900.0,42142360.0
2016-01-06,9550,10300,9300,9620,9491,-0.31088082901554404,0.0,0.0,91765770.0,892400.0,0.0,0.0,92658170.0,0.0,92658170.0
2016-01-07,9790,9790,9450,9450,1126,-1.7671517671517671,0.0,0.0,10708570.0,133560.0,0.0,0.0,10842130.0,0.0,10842130.0
2016-01-08,9460,9620,9110,9450,7039,0.0,0.0,0.0,64935950.0,392750.0,0.0,0.0,63845080.0,1483620.0,65328700.0
2016-01-11,9450,9680,9220,9420,2182,-0.31746031746031744,0.0,0.0,19106640.0,1274100.0,0.0,0.0,20380740.0,0.0,20380740.0
2016-01-12,9420,9880,9220,9720,11446,3.1847133757961785,0.0,0.0,108374040.0,416240.0,0.0,0.0,108092600.0,697680.0,108790280.0
2016-01-13,9790,9990,9520,9750,14208,0.30864197530864196,0.0,0.0,137783370.0,394740.0,0.0,0.0,138009980.0,168130.0,138178110.0
2016-01-14,9750,9750,9400,9700,2026,-0.5128205128205128,0.0,0.0,19205400.0,0.0,0.0,0.0,18583170.0,622230.0,19205400.0
2016-01-15,9700,10500,9600,10250,83637,5.670103092783505,0.0,0.0,839266310.0,3598500.0,0.0,0.0,836008460.0,6856350.0,842864810.0
2016-01-18,10200,10400,9750,9780,6073,-4.585365853658536,0.0,0.0,60660730.0,0.0,0.0,0.0,59996150.0,664580.0,60660730.0
2016-01-19,9960,10100,9710,9860,3055,0.81799591002045,0.0,0.0,30189480.0,0.0,0.0,0.0,30189480.0,0.0,30189480.0
2016-01-20,10000,10100,9190,9400,6764,-4.665314401622718,0.0,0.0,59140070.0,4265750.0,0.0,0.0,63301210.0,104610.0,63405820.0
2016-01-21,9400,9580,8610,9200,13534,-2.127659574468085,0.0,0.0,120565620.0,0.0,0.0,0.0,120565620.0,0.0,120565620.0
2016-01-22,9190,9260,8800,8930,11061,-2.9347826086956523,0.0,0.0,98913530.0,292640.0,0.0,0.0,98631700.0,574470.0,99206170.0
2016-01-25,8930,9160,8800,9030,2749,1.1198208286674132,0.0,0.0,23226740.0,1310700.0,0.0,0.0,23614120.0,923320.0,24537440.0
2016-01-26,8980,9180,8700,8800,3190,-2.547065337763012,0.0,0.0,27729940.0,408630.0,0.0,0.0,27891520.0,247050.0,28138570.0
2016-01-27,8760,9490,8750,9110,31168,3.5227272727272725,0.0,0.0,276960720.0,8289120.0,0.0,0.0,279304320.0,5945520.0,285249840.0
2016-01-28,9250,9250,8720,8910,9527,-2.1953896816684964,0.0,0.0,83542820.0,1188080.0,0.0,0.0,81644590.0,3086310.0,84730900.0
2016-01-29,8820,9220,8820,9040,4836,1.4590347923681257,0.0,0.0,41490150.0,2016010.0,0.0,0.0,43396860.0,109300.0,43506160.0
2016-02-01,9200,9280,8990,9090,763,0.5530973451327433,0.0,0.0,6925770.0,0.0,0.0,0.0,6326510.0,599260.0,6925770.0
2016-02-02,9200,9200,8900,9060,2959,-0.33003300330033003,0.0,0.0,26477010.0,161940.0,0.0,0.0,24272410.0,2366540.0,26638950.0
2016-02-03,9060,9290,8810,8970,1403,-0.9933774834437087,0.0,0.0,12286630.0,300900.0,0.0,0.0,12111950.0,475580.0,12587530.0
2016-02-04,8980,9390,8710,9010,12372,0.4459308807134894,0.0,0.0,108143690.0,4291400.0,0.0,0.0,110055910.0,2379180.0,112435090.0
2016-02-05,9100,9250,9000,9100,4621,0.9988901220865706,0.0,0.0,37483640.0,4524380.0,0.0,0.0,41557710.0,450310.0,42008020.0
2016-02-11,9100,9250,8830,9040,4269,-0.6593406593406593,0.0,0.0,36821450.0,1289770.0,0.0,0.0,34577450.0,3533770.0,38111220.0
2016-02-12,8820,9100,8350,8360,6999,-7.52212389380531,0.0,0.0,58836150.0,1064270.0,0.0,0.0,56953630.0,2946790.0,59900420.0
2016-02-15,8490,8750,8490,8610,1617,2.9904306220095696,0.0,0.0,10266950.0,3682980.0,0.0,0.0,11881230.0,2068700.0,13949930.0
2016-02-16,8750,9290,8620,9130,10651,6.039488966318235,0.0,0.0,88732250.0,6423780.0,0.0,0.0,94715670.0,440360.0,95156030.0
2016-02-17,9180,9740,9130,9320,9182,2.08105147864184,0.0,0.0,80899140.0,5011280.0,0.0,0.0,84394020.0,1516400.0,85910420.0
2016-02-18,9330,9480,9120,9480,2448,1.7167381974248928,0.0,0.0,19407200.0,3485600.0,0.0,0.0,22892800.0,0.0,22892800.0
