날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-06,770000.0,770000.0,730000.0,744000.0,3088.0,-4.0,408246000,744000,335553000,1555169000,206790000,0,252581000,1840341000,2299712000
2019-08-07,750000.0,750000.0,716000.0,716000.0,2105.0,-3.763440860215054,443666000,10129000,426955000,654024000,332521000,0,133509000,1068744000,1534774000
2019-08-08,717000.0,740000.0,717000.0,731000.0,1341.0,2.094972067039106,262441000,737000,207371000,509851000,219592000,0,249546000,511262000,980400000
2019-08-09,748000.0,759000.0,740000.0,746000.0,1474.0,2.0519835841313268,238331000,0,72034000,796392000,370415000,747000,136775000,598820000,1106757000
2019-08-12,746000.0,757000.0,734000.0,744000.0,704.0,-0.2680965147453083,72749000,0,157543000,296538000,271412000,0,42687000,212731000,526830000
2019-08-13,743000.0,743000.0,724000.0,724000.0,970.0,-2.6881720430107525,219526000,5820000,268965000,214808000,176608000,0,27864000,504647000,709119000
2019-08-14,738000.0,740000.0,719000.0,719000.0,1280.0,-0.6906077348066298,280746000,0,252244000,394055000,237406000,0,42355000,647284000,927045000
2019-08-16,718000.0,724000.0,703000.0,707000.0,1910.0,-1.6689847009735743,489765000,23314000,439117000,400320000,330733000,0,80399000,941384000,1352516000
2019-08-19,710000.0,714000.0,700000.0,700000.0,1283.0,-0.9900990099009901,183637000,5620000,320084000,393134000,308721000,0,128580000,465174000,902475000
2019-08-20,703000.0,705000.0,685000.0,695000.0,4086.0,-0.7142857142857143,907525000,7672000,523188000,1408126000,471287000,0,126668000,2248556000,2846511000
2019-08-21,695000.0,701000.0,692000.0,694000.0,2403.0,-0.14388489208633093,54235000,3471000,313612000,1299905000,250496000,0,40380000,1380347000,1671223000
2019-08-22,702000.0,702000.0,694000.0,696000.0,1140.0,0.2881844380403458,161510000,0,103724000,528448000,176011000,0,79378000,538293000,793682000
2019-08-23,690000.0,701000.0,690000.0,700000.0,2027.0,0.5747126436781609,271242000,0,68763000,1071859000,457330000,0,139942000,814592000,1411864000
2019-08-26,698000.0,698000.0,682000.0,691000.0,1639.0,-1.2857142857142856,354972000,21943000,172418000,577826000,121211000,0,90185000,915763000,1127159000
2019-08-27,698000.0,706000.0,690000.0,701000.0,10326.0,1.447178002894356,1248852000,0,138253000,5838988000,650061000,0,234559000,6341473000,7226093000
2019-08-28,706000.0,712000.0,699000.0,700000.0,1249.0,-0.14265335235378032,511846000,4947000,98389000,262883000,380221000,0,245209000,252635000,878065000
2019-08-29,713000.0,713000.0,699000.0,711000.0,1528.0,1.5714285714285716,447626000,0,75814000,552497000,286435000,0,70610000,718892000,1075937000
2019-08-30,726000.0,729000.0,708000.0,726000.0,1898.0,2.109704641350211,170791000,0,205772000,992116000,468622000,0,484128000,415929000,1368679000
2019-09-02,745000.0,745000.0,714000.0,724000.0,623.0,-0.27548209366391185,278585000,722000,129480000,42052000,197862000,0,54544000,198433000,450839000
2019-09-03,717000.0,750000.0,717000.0,742000.0,1723.0,2.4861878453038675,617989000,0,170150000,491631000,285225000,0,450445000,544100000,1279770000
2019-09-04,742000.0,749000.0,738000.0,745000.0,3441.0,0.40431266846361186,1002904000,0,83161000,1470120500,364562000,0,210358000,1981265500,2556185500
2019-09-05,744000.0,757000.0,744000.0,756000.0,791.0,1.476510067114094,194044000,0,30081000,371150000,135238000,0,293458000,166579000,595275000
2019-09-06,754000.0,759000.0,745000.0,747000.0,2013.0,-1.1904761904761905,981357000,0,469074000,56877000,464002000,0,80969000,962337000,1507308000
2019-09-09,748000.0,753000.0,744000.0,753000.0,2072.0,0.8032128514056224,670967000,0,117812000,766561000,408982000,0,429884000,716474000,1555340000
2019-09-10,751000.0,760000.0,747000.0,750000.0,1257.0,-0.398406374501992,484832000,0,260269000,199978000,65543000,0,101684000,777852000,945079000
2019-09-11,752000.0,756000.0,747000.0,750000.0,1467.0,0.0,539151000,0,146521000,416700000,75301000,0,112770000,914301000,1102372000
2019-09-16,743000.0,758000.0,742000.0,758000.0,2540.0,1.0666666666666667,642644000,0,320280000,938655000,335394000,0,246888000,1319297000,1901579000
2019-09-17,759000.0,778000.0,752000.0,778000.0,2039.0,2.638522427440633,484774000,0,59095000,1016628000,258359000,0,502456000,799682000,1560497000
2019-09-18,776000.0,776000.0,760000.0,764000.0,878.0,-1.7994858611825193,203321000,0,134363000,333266000,115354000,0,119255000,436341000,670950000
2019-09-19,765000.0,770000.0,761000.0,769000.0,354.0,0.6544502617801047,49828000,0,65847000,155775000,26063000,0,70593000,174794000,271450000
2019-09-20,768000.0,768000.0,752000.0,754000.0,2287.0,-1.950585175552666,479902000,0,381885000,864646000,312000000,0,100551000,1313882000,1726433000
2019-09-23,754000.0,763000.0,751000.0,756000.0,1588.0,0.2652519893899204,332737000,0,74757000,791159000,370495000,0,89271000,738887000,1198653000
2019-09-24,756000.0,761000.0,752000.0,755000.0,1928.0,-0.13227513227513227,788003000,0,237392000,433247000,260159000,0,67504000,1130979000,1458642000
2019-09-25,753000.0,763000.0,753000.0,761000.0,1239.0,0.7947019867549668,335104000,0,47680000,559170000,148253000,0,225170000,568531000,941954000
2019-09-26,756000.0,769000.0,751000.0,751000.0,1960.0,-1.314060446780552,897212000,0,266836000,324014000,93661000,0,63119000,1331282000,1488062000
2019-09-27,751000.0,762000.0,745000.0,755000.0,1125.0,0.5326231691078562,472406000,7570000,89797000,281381000,96908000,0,159625000,594621000,851154000
2019-09-30,759000.0,771000.0,753000.0,771000.0,2025.0,2.119205298013245,413429000,0,43085000,1089334000,143886000,0,386943000,1015019000,1545848000
2019-10-01,769000.0,771000.0,760000.0,766000.0,862.0,-0.648508430609598,251508000,16131000,111806000,281065000,49018000,0,85924000,525568000,660510000
2019-10-02,754000.0,768000.0,750000.0,750000.0,1531.0,-2.088772845953003,533414000,8307000,407238000,205617000,39213000,0,39899000,1075464000,1154576000
2019-10-04,754000.0,754000.0,731000.0,732000.0,1416.0,-2.4,332955000,0,505741000,203500000,119871000,0,153428000,768897000,1042196000
2019-10-07,732000.0,741000.0,727000.0,728000.0,375.0,-0.546448087431694,30046000,0,184551000,59016000,8008000,0,67142000,198463000,273613000
2019-10-08,724000.0,747000.0,724000.0,740000.0,3210.0,1.6483516483516485,1838375000,0,215805000,324053000,230887000,0,178615000,1968731000,2378233000
2019-10-10,747000.0,747000.0,730000.0,743000.0,1224.0,0.40540540540540543,175983000,0,44087000,684206000,51942000,0,90867000,761467000,904276000
2019-10-11,744000.0,745000.0,739000.0,740000.0,476.0,-0.4037685060565276,75607000,0,144572000,132657000,37846000,0,60065000,254925000,352836000
2019-10-14,742000.0,742000.0,731000.0,736000.0,941.0,-0.5405405405405406,347191000,0,183909000,161207000,282609000,0,40385000,369313000,692307000
2019-10-15,742000.0,750000.0,737000.0,743000.0,1150.0,0.9510869565217392,413343000,0,52785000,390613000,95339000,0,291165000,470237000,856741000
2019-10-16,741000.0,750000.0,741000.0,750000.0,696.0,0.9421265141318977,101352000,0,13392000,405724000,88909000,0,141430000,290129000,520468000
2019-10-17,745000.0,756000.0,745000.0,756000.0,1023.0,0.8,258432000,0,26254000,485827000,38303000,0,306513000,425697000,770513000
2019-10-18,755000.0,756000.0,742000.0,752000.0,1197.0,-0.5291005291005291,189089000,0,47176000,666276000,35321000,0,216539000,650681000,902541000
2019-10-21,744000.0,749000.0,734000.0,741000.0,696.0,-1.4627659574468086,94794000,0,208030000,211617000,153534000,0,25204000,335703000,514441000
2019-10-22,741000.0,742000.0,736000.0,742000.0,884.0,0.1349527665317139,111507000,0,151233000,390997000,49498000,0,29580000,574659000,653737000
2019-10-23,742000.0,742000.0,724000.0,724000.0,2167.0,-2.4258760107816713,411569000,0,666666000,500562000,167207000,0,97420000,1314170000,1578797000
2019-10-24,725000.0,740000.0,725000.0,738000.0,1348.0,1.9337016574585635,255396000,0,104784000,631565000,126704000,0,215061000,649980000,991745000
2019-10-25,739000.0,739000.0,729000.0,735000.0,804.0,-0.40650406504065045,26392000,0,85438000,477251000,227206000,0,113515000,248360000,589081000
2019-10-28,740000.0,770000.0,737000.0,764000.0,5788.0,3.9455782312925165,2455237000,0,48490000,1892929000,1836632000,0,1447703000,1112321000,4396656000
2019-10-29,756000.0,761000.0,737000.0,748000.0,1289.0,-2.094240837696335,175941000,748000,339975000,442867000,456331000,0,109025000,394175000,959531000
2019-10-30,756000.0,759000.0,727000.0,738000.0,4792.0,-1.3368983957219251,1008423000,27089000,960407000,1536898000,1723796000,0,268428000,1540593000,3532817000
2019-10-31,742000.0,752000.0,735000.0,739000.0,1714.0,0.13550135501355012,338528000,6627000,313637000,614246000,97139000,0,209066000,966833000,1273038000
2019-11-01,739000.0,746000.0,736000.0,746000.0,550.0,0.9472259810554804,55523000,0,76750000,274732000,114604000,0,124386000,168015000,407005000
2019-11-04,746000.0,751000.0,740000.0,751000.0,2033.0,0.6702412868632708,111598000,0,286632000,1121854000,505118000,0,241075000,773891000,1520084000
2019-11-05,753000.0,765000.0,749000.0,765000.0,2604.0,1.8641810918774968,286461000,0,86897000,1605374000,400294000,0,757724000,820714000,1978732000
2019-11-06,763000.0,767000.0,751000.0,753000.0,997.0,-1.5686274509803921,171990000,0,218982000,362345000,109529000,0,357904000,285884000,753317000
2019-11-07,753000.0,754000.0,745000.0,750000.0,725.0,-0.398406374501992,2252000,14307000,107305000,420128000,239070000,0,69876000,235046000,543992000
2019-11-08,747000.0,761000.0,747000.0,761000.0,1231.0,1.4666666666666666,104183000,0,184504000,640975000,326087000,0,151554000,452021000,929662000
2019-11-11,767000.0,767000.0,754000.0,760000.0,3357.0,-0.1314060446780552,168479000,0,70562000,2301910000,1421180000,0,284422000,835349000,2540951000
2019-11-12,761000.0,763000.0,752000.0,756000.0,1715.0,-0.5263157894736842,59771000,0,191484000,1046084418,344243000,0,36304000,916792418,1297339418
2019-11-13,756000.0,756000.0,744000.0,751000.0,2130.0,-0.6613756613756614,1490000,0,254486000,1333498000,686984000,0,23892000,878598000,1589474000
2019-11-14,752000.0,756000.0,749000.0,752000.0,1766.0,0.13315579227696406,12016000,0,245681000,1068938000,226236000,0,213258000,887141000,1326635000
2019-11-15,749000.0,762000.0,749000.0,756000.0,2933.0,0.5319148936170213,156653000,0,246095000,1816139750,548199000,0,165585000,1505103750,2218887750
2019-11-18,756000.0,756000.0,747000.0,754000.0,2682.0,-0.26455026455026454,3002000,0,79394000,1928882000,1165325000,0,60930000,785023000,2011278000
2019-11-19,751000.0,751000.0,738000.0,749000.0,1565.0,-0.6631299734748011,177221000,0,252262000,734943000,488456000,0,86522000,589448000,1164426000
2019-11-20,746000.0,749000.0,739000.0,741000.0,1134.0,-1.0680907877169559,58630000,0,185953000,596217000,386875000,0,52663000,401262000,840800000
2019-11-21,744000.0,749000.0,738000.0,749000.0,1779.0,1.0796221322537112,350035000,0,166144000,807070000,124238000,0,318945000,880066000,1323249000
2019-11-22,744000.0,757000.0,744000.0,757000.0,851.0,1.0680907877169559,262699000,0,67876000,311982000,132155000,0,404687000,105715000,642557000
2019-11-25,745000.0,752000.0,744000.0,750000.0,970.0,-0.9247027741083224,184413000,0,321871000,220437000,155600000,0,68287000,502834000,726721000
2019-11-26,746000.0,754000.0,745000.0,754000.0,6550.0,0.5333333333333333,79676000,0,285262000,4570641000,36889000,0,224166000,4674524000,4935579000
2019-11-27,754000.0,761000.0,750000.0,760000.0,1197.0,0.7957559681697612,151458000,0,59038000,697095000,15852000,0,327012000,564727000,907591000
2019-11-28,760000.0,764000.0,756000.0,759000.0,1115.0,-0.13157894736842105,177126000,0,102621000,567915000,10631000,0,346060000,490971000,847662000
2019-11-29,759000.0,764000.0,744000.0,744000.0,1528.0,-1.9762845849802373,339557000,0,371633000,433373000,435024000,0,109212000,600327000,1144563000
2019-12-02,749000.0,753000.0,745000.0,750000.0,434.0,0.8064516129032258,50244000,0,83925000,191251000,63734000,0,71246000,190440000,325420000
2019-12-03,746000.0,750000.0,745000.0,747000.0,747.0,-0.4,56040000,0,50057000,452105000,118827000,0,14937000,424438000,558202000
2019-12-04,745000.0,750000.0,735000.0,737000.0,3153.0,-1.3386880856760375,237744000,0,384051000,1719318944,24466000,0,43113000,2273534944,2341113944
2019-12-05,738000.0,750000.0,727000.0,727000.0,1360.0,-1.3568521031207599,120234000,0,470754000,409239000,69731000,0,131023000,799473000,1000227000
2019-12-06,736000.0,741000.0,734000.0,734000.0,430.0,0.9628610729023385,187012000,0,32373000,97271000,31668000,0,82615000,202373000,316656000
2019-12-09,730000.0,740000.0,730000.0,734000.0,498.0,0.0,89641000,0,75735000,200944000,60323000,0,54581000,251416000,366320000
2019-12-10,728000.0,737000.0,728000.0,737000.0,291.0,0.4087193460490463,72782000,0,68445000,72865000,33088000,0,106706000,74298000,214092000
2019-12-11,735000.0,738000.0,733000.0,735000.0,606.0,-0.27137042062415195,38196000,52979000,69114000,285498000,75819000,0,19156000,350812000,445787000
2019-12-12,738000.0,752000.0,738000.0,751000.0,1899.0,2.1768707482993195,263117000,0,9729000,1149943000,106365000,0,607765000,708659000,1422789000
2019-12-13,751000.0,753000.0,740000.0,744000.0,1234.0,-0.9320905459387484,6697000,0,315822000,595842000,532438000,0,94002000,291921000,918361000
2019-12-16,742000.0,750000.0,739000.0,739000.0,989.0,-0.6720430107526881,257256000,0,146428000,333344000,68634000,0,99922000,568472000,737028000
2019-12-17,741000.0,752000.0,739000.0,752000.0,3447.0,1.7591339648173208,567989000,0,172927000,1825612000,177090000,0,479441000,1909997000,2566528000
2019-12-18,750000.0,759000.0,745000.0,759000.0,1891.0,0.9308510638297872,113509000,0,75503000,1241768000,86140000,0,738380000,606260000,1430780000
2019-12-19,764000.0,774000.0,758000.0,766000.0,1566.0,0.922266139657444,42026000,0,64957000,1090817000,142174000,2274000,398995000,654357000,1197800000
2019-12-20,772000.0,772000.0,762000.0,762000.0,5383.0,-0.5221932114882507,99179000,0,36053000,3991000000,641968000,0,237016000,3247248000,4126232000
2019-12-23,764000.0,780000.0,764000.0,774000.0,1889.0,1.574803149606299,29990000,0,36972000,1388211000,691483000,0,306950000,456740000,1455173000
2019-12-24,774000.0,777000.0,770000.0,777000.0,1294.0,0.3875968992248062,75623000,0,33958000,890983000,316223000,0,328924000,355417000,1000564000
2019-12-26,776000.0,779000.0,766000.0,776000.0,2093.0,-0.1287001287001287,350001000,0,181101000,1090789000,1122735000,0,289971000,209185000,1621891000
2019-12-27,774000.0,781000.0,770000.0,781000.0,2562.0,0.6443298969072164,151437000,44945000,20920000,1770150000,1177925000,0,146037000,663490000,1987452000
2019-12-30,781000.0,781000.0,768000.0,771000.0,1362.0,-1.2804097311139564,397440000,0,126461000,528116000,50072000,0,138458000,863487000,1052017000
2020-01-02,769000.0,771000.0,757000.0,770000.0,1023.0,-0.12970168612191957,55573000,0,218436000,504843000,106241000,0,82958000,589653000,778852000
2020-01-03,770000.0,773000.0,758000.0,769000.0,1517.0,-0.12987012987012986,39730000,6957000,572060000,541277000,100955000,0,89756000,969313000,1160024000
2020-01-06,762000.0,765000.0,758000.0,765000.0,981.0,-0.5201560468140443,1522000,0,99590000,645544000,33408000,0,129775000,583473000,746656000
2020-01-07,766000.0,801000.0,764000.0,800000.0,5105.0,4.57516339869281,819042000,0,421838000,2782259000,107663000,0,1415148000,2500328000,4023139000
2020-01-08,799000.0,799000.0,770000.0,787000.0,2667.0,-1.625,993457000,0,479806000,610197000,178506000,0,382904000,1522050000,2083460000
2020-01-09,789000.0,799000.0,777000.0,784000.0,897.0,-0.3811944091486658,249545000,0,162032000,290065000,42175000,0,94067000,565400000,701642000
2020-01-10,778000.0,796000.0,778000.0,789000.0,1863.0,0.6377551020408163,446994000,0,184975000,839374000,14251000,0,210497000,1246595000,1471343000
2020-01-13,809000.0,833000.0,793000.0,832000.0,2930.0,5.4499366286438535,1310440000,0,256389000,822324000,46995000,0,969652000,1372506000,2389153000
2020-01-14,831000.0,844000.0,820000.0,833000.0,2305.0,0.1201923076923077,689705000,0,320692000,900404000,57878000,0,209239000,1643684000,1910801000
2020-01-15,839000.0,843000.0,826000.0,843000.0,2001.0,1.2004801920768309,240990000,0,253948000,1174864000,3348000,0,251990000,1414464000,1669802000
2020-01-16,843000.0,843000.0,825000.0,835000.0,1510.0,-0.9489916963226572,82879000,0,244372000,927658000,207953000,0,86720000,960236000,1254909000
2020-01-17,835000.0,855000.0,833000.0,855000.0,2728.0,2.3952095808383236,12703000,0,164665000,2129928000,85500000,0,684294000,1537502000,2307296000
2020-01-20,852000.0,852000.0,839000.0,847000.0,1893.0,-0.9356725146198831,80561000,0,830145000,692863000,358286000,24558000,123671000,1097054000,1603569000
2020-01-21,852000.0,852000.0,800000.0,800000.0,2119.0,-5.548996458087367,226257000,42812000,915403000,534824000,17399000,0,228367000,1473530000,1719296000
2020-01-22,800000.0,815000.0,800000.0,812000.0,370.0,1.5,10581000,0,150765000,138730000,4041000,0,104536000,191499000,300076000
2020-01-23,800000.0,807000.0,797000.0,806000.0,918.0,-0.7389162561576355,3998000,0,247824000,483675000,103851000,0,165616000,466030000,735497000
2020-01-28,789000.0,789000.0,733000.0,733000.0,3148.0,-9.057071960297765,280432000,22689000,1031665000,1068674000,930243000,0,380973000,1092244000,2403460000
2020-01-29,747000.0,775000.0,747000.0,770000.0,2783.0,5.0477489768076405,0,0,518272000,1608893000,457622000,0,336900000,1332643000,2127165000
2020-01-30,771000.0,775000.0,757000.0,770000.0,2027.0,0.0,0,760000,249916000,1297638000,332585000,0,197316000,1018413000,1548314000
2020-01-31,775000.0,775000.0,760000.0,762000.0,2266.0,-1.0389610389610389,8382000,760000,257482000,1463349000,96357000,0,74934000,1558682000,1729973000
2020-02-03,750000.0,763000.0,747000.0,755000.0,2178.0,-0.9186351706036745,0,0,691833000,948379000,13590000,0,196458000,1430164000,1640212000
2020-02-04,759000.0,773000.0,757000.0,771000.0,1156.0,2.119205298013245,8403000,0,195153000,682233000,132592000,0,108979000,644218000,885789000
2020-02-05,772000.0,800000.0,771000.0,800000.0,1154.0,3.761348897535668,785000,0,245341000,658251000,121623000,0,402530000,380224000,904377000
2020-02-06,800000.0,817000.0,800000.0,817000.0,2019.0,2.125,105396000,0,427103000,1105002000,41392000,0,469580000,1126529000,1637501000
2020-02-07,816000.0,820000.0,805000.0,820000.0,3622.0,0.36719706242350064,0,0,139943000,2811674200,813702000,0,451765000,1686150200,2951617200
2020-02-10,820000.0,824000.0,810000.0,824000.0,2331.0,0.4878048780487805,824000,0,89049000,1820612997,86765000,0,198131000,1625589997,1910485997
2020-02-11,829000.0,833000.0,815000.0,832000.0,1701.0,0.9708737864077669,380076000,3316000,282625000,742397000,832000,0,489015000,918567000,1408414000
2020-02-12,832000.0,840000.0,821000.0,833000.0,1566.0,0.1201923076923077,181927000,0,159369000,963198000,166610000,0,377322000,760562000,1304494000
2020-02-13,833000.0,849000.0,830000.0,849000.0,2233.0,1.9207683073229291,164528000,0,101789000,1611618000,52401000,0,789462000,1036072000,1877935000
2020-02-14,849000.0,856000.0,840000.0,854000.0,3876.0,0.5889281507656066,0,0,86912000,3212860000,78435000,0,1050942000,2170395000,3299772000
2020-02-17,850000.0,854000.0,838000.0,841000.0,1798.0,-1.5222482435597189,143344000,0,403963000,971072000,841000,269305000,261617000,986616000,1518379000
2020-02-18,841000.0,847000.0,840000.0,845000.0,2693.0,0.47562425683709864,45576000,0,112330000,2116977000,491769000,0,347260000,1435854000,2274883000
2020-02-19,845000.0,864000.0,840000.0,864000.0,3132.0,2.2485207100591715,592109000,0,207745000,1863706000,0,0,626703000,2036857000,2663560000
2020-02-20,864000.0,869000.0,843000.0,847000.0,4874.0,-1.9675925925925926,1394046000,0,242696000,2494880000,1705557000,0,140127000,2285938000,4131622000
2020-02-21,831000.0,838000.0,820000.0,820000.0,1537.0,-3.187721369539551,425130000,820000,465173000,382550000,201920000,0,224990000,846763000,1273673000
2020-02-24,800000.0,809000.0,770000.0,770000.0,2438.0,-6.097560975609756,32931000,0,740084000,1146415000,186153000,0,232827000,1500450000,1919430000
2020-02-25,780000.0,793000.0,780000.0,780000.0,1939.0,1.2987012987012987,81199000,0,543750000,900738000,183825000,0,152596000,1189266000,1525687000
2020-02-26,780000.0,785000.0,770000.0,777000.0,1676.0,-0.38461538461538464,15577000,0,185091000,1101907000,0,0,154902000,1147673000,1302575000
2020-02-27,776000.0,790000.0,767000.0,775000.0,4229.0,-0.2574002574002574,81717000,7700000,537142000,2635885000,1168094000,0,222394000,1871956000,3262444000
2020-02-28,768000.0,771000.0,733000.0,733000.0,4639.0,-5.419354838709677,524234000,4570000,830983000,2127948000,141213000,6816000,397011000,2942695000,3487735000
2020-03-02,742000.0,771000.0,734000.0,762000.0,5589.0,3.956343792633015,63849000,0,320995000,3854019382,19023000,0,414370000,3805470382,4238863382
2020-03-03,792000.0,794000.0,772000.0,790000.0,2971.0,3.674540682414698,789000,0,141303000,2199129250,790000,0,266287000,2074144250,2341221250
2020-03-04,790000.0,805000.0,782000.0,793000.0,2051.0,0.37974683544303794,84289000,0,189338000,1365220000,1593000,0,550301000,1086953000,1638847000
2020-03-05,802000.0,810000.0,798000.0,810000.0,2248.0,2.1437578814627996,0,0,156113000,1652948000,1614000,0,213804000,1593643000,1809061000
2020-03-06,809000.0,809000.0,786000.0,800000.0,1656.0,-1.2345679012345678,279721000,0,203973000,837945000,3988000,0,73183000,1244468000,1321639000
2020-03-09,777000.0,799000.0,776000.0,794000.0,5966.0,-0.75,334586000,0,202439000,4177187000,40410000,0,269248000,4404554000,4714212000
2020-03-10,763000.0,791000.0,763000.0,784000.0,2947.0,-1.2594458438287155,117510000,779000,261735000,1925195000,784000,0,259299000,2045136000,2305219000
2020-03-11,805000.0,805000.0,768000.0,785000.0,5350.0,0.12755102040816327,25550000,0,228142000,3914428000,6981000,0,160094000,4001045000,4168120000
2020-03-12,771000.0,774000.0,734000.0,734000.0,5401.0,-6.496815286624204,419550000,0,767704000,2890077000,2231000,0,216097000,3859003000,4077331000
2020-03-13,700000.0,719000.0,691000.0,700000.0,10398.0,-4.632152588555858,179091000,0,987805000,6159249000,131594000,0,379107000,6815444000,7326145000
2020-03-16,750000.0,750000.0,693000.0,693000.0,1712.0,-1.0,243469000,1405000,495502000,463353000,0,0,352086000,851643000,1203729000
2020-03-17,683000.0,712000.0,665000.0,678000.0,2787.0,-2.1645021645021645,371719000,0,552102000,982374000,3479000,0,572955000,1329761000,1906195000
2020-03-18,682000.0,707000.0,682000.0,689000.0,7062.0,1.6224188790560472,795356000,0,914521000,2917139000,0,0,567746000,4059270000,4627016000
2020-03-19,693000.0,695000.0,659000.0,672000.0,3287.0,-2.467343976777939,924838000,0,575896000,709152000,0,0,694186000,1515700000,2209886000
2020-03-20,683000.0,720000.0,660000.0,660000.0,6362.0,-1.7857142857142856,277386000,0,1829730000,2167571000,181568000,168289000,910695000,3014135000,4274687000
2020-03-23,657000.0,657000.0,630000.0,640000.0,3179.0,-3.0303030303030303,21217000,0,580820000,1445608749,0,0,669968000,1377677749,2047645749
2020-03-24,644000.0,649000.0,636000.0,636000.0,8345.0,-0.625,1494259000,1279000,2494630000,1357723000,425272000,1284000,526382000,4394953000,5347891000
2020-03-25,650000.0,652000.0,636000.0,644000.0,4088.0,1.257861635220126,309622000,0,1814946000,503171000,103541000,0,759979000,1764219000,2627739000
2020-03-26,650000.0,653000.0,639000.0,640000.0,3485.0,-0.6211180124223602,94437000,3200000,1554935000,594975000,0,0,514792000,1732755000,2247547000
2020-03-27,650000.0,662000.0,632000.0,634000.0,5146.0,-0.9375,723529000,6505000,2245260000,332209000,5770000,0,860995000,2440738000,3307503000
2020-03-30,632000.0,636000.0,620000.0,633000.0,3450.0,-0.15772870662460567,208825000,0,1034481000,929858000,636000,0,578146000,1594382000,2173164000
2020-03-31,637000.0,653000.0,632000.0,640000.0,6613.0,1.1058451816745656,102923000,15885000,1669002000,2436899000,21120000,0,1015616000,3187973000,4224709000
2020-04-01,645000.0,654000.0,617000.0,617000.0,5476.0,-3.5937499999999996,214724000,0,1863559000,1381061000,0,0,545720000,2913624000,3459344000
2020-04-02,616000.0,644000.0,609000.0,630000.0,6628.0,2.106969205834684,1159496000,4434000,1296254000,1721407000,45990000,12775000,1230144000,2892682000,4181591000
2020-04-03,641000.0,645000.0,636000.0,642000.0,3371.0,1.9047619047619049,517608000,9615000,697991000,937758000,644000,10880000,798195000,1353253000,2162972000
2020-04-06,647000.0,677000.0,646000.0,668000.0,7903.0,4.049844236760125,2535622000,6680000,1841410000,887766000,668000,0,1962212000,3308598000,5271478000
2020-04-07,682000.0,687000.0,669000.0,677000.0,3381.0,1.347305389221557,355157000,3387000,1529099000,398382000,677000,0,595196000,1690152000,2286025000
2020-04-08,680000.0,682000.0,665000.0,665000.0,5158.0,-1.7725258493353029,543824000,669000,1512155000,1404659000,1330000,0,536698000,2923279000,3461307000
2020-04-09,672000.0,672000.0,658000.0,661000.0,5814.0,-0.6015037593984963,1141409000,1991000,1951206000,770039000,21374000,0,601077000,3242194000,3864645000
2020-04-10,662000.0,667000.0,659000.0,664000.0,4046.0,0.45385779122541603,612864000,1322000,1660587000,409276000,2656000,0,596180000,2085213000,2684049000
2020-04-13,668000.0,668000.0,650000.0,654000.0,3721.0,-1.5060240963855422,294727000,9780000,1681373000,448891000,120338000,0,551543000,1762890000,2434771000
2020-04-14,655000.0,664000.0,650000.0,653000.0,4351.0,-0.1529051987767584,362094000,1312000,1429142000,1064634000,0,0,895872000,1961310000,2857182000
2020-04-16,649000.0,653000.0,645000.0,645000.0,6269.0,-1.2251148545176112,3880000,2596000,1861780000,2193282000,0,0,530449000,3531089000,4061538000
2020-04-17,654000.0,682000.0,652000.0,675000.0,4922.0,4.651162790697675,249020000,54480000,1447901000,1559029000,2700000,26347000,2645717000,635666000,3310430000
2020-04-20,680000.0,702000.0,678000.0,696000.0,4608.0,3.111111111111111,633870000,34500000,1823176000,698310000,43815000,0,2021789000,1124252000,3189856000
2020-04-21,695000.0,723000.0,669000.0,699000.0,7254.0,0.43103448275862066,847475000,13870000,3036206000,1163676000,8388000,81782000,3735334000,1235723000,5061227000
2020-04-22,699000.0,719000.0,686000.0,718000.0,5973.0,2.7181688125894135,1332635000,1416000,1754772000,1145806000,35900000,0,2406321000,1792408000,4234629000
2020-04-23,722000.0,794000.0,722000.0,761000.0,9100.0,5.988857938718663,2909640000,7410000,3380234000,539920000,16692000,55042000,5329531000,1435939000,6837204000
2020-04-24,766000.0,774000.0,761000.0,763000.0,6908.0,0.2628120893561104,1215652000,0,1632699000,2442155078,226422000,0,2231699000,2832385078,5290506078
2020-04-27,764000.0,771000.0,736000.0,736000.0,4810.0,-3.5386631716906947,454451000,5291000,2515198000,619213000,72592000,0,1499993000,2021568000,3594153000
2020-04-28,745000.0,750000.0,738000.0,738000.0,3614.0,0.2717391304347826,51308000,0,726293000,1907394000,6642000,0,529240000,2149113000,2684995000
2020-04-29,739000.0,748000.0,726000.0,726000.0,5092.0,-1.6260162601626018,1056454000,2904000,2123061000,563619000,44857000,0,487005000,3214176000,3746038000
2020-05-04,700000.0,719000.0,690000.0,690000.0,9679.0,-4.958677685950414,553732000,2094000,4005153000,2244450000,699000,0,778352000,6026378000,6805429000
2020-05-06,700000.0,701000.0,689000.0,689000.0,9207.0,-0.14492753623188406,1315971000,7604000,3233495000,1842293000,4188000,0,545138000,5850037000,6399363000
2020-05-07,692000.0,701000.0,692000.0,694000.0,4504.0,0.7256894049346879,9726000,4162000,2565806000,556372000,6990000,0,561303000,2567773000,3136066000
2020-05-08,696000.0,711000.0,696000.0,703000.0,4001.0,1.2968299711815563,242754000,9146000,2086360000,491416000,1416000,0,1356798000,1471462000,2829676000
