날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-04,147940.0,155650.0,144567.0,154687.0,46841.0,4.560632688927944,133712500,21082000,5841504000,1167401500,64533000,0,6100417000,998750000,7163700000
2020-03-05,160951.0,162397.0,157096.0,162397.0,58656.0,4.984258534977083,49941500,23264500,8293590000,1047892000,103758500,31765000,8003137500,1276027000,9414688000
2020-03-06,158060.0,161433.0,155650.0,159506.0,47412.0,-1.7802052993589783,35291500,487500,6747582500,731155000,69274000,41025000,5886362000,1517855500,7514516500
2020-03-09,153240.0,154204.0,145530.0,148422.0,66198.0,-6.948954898248341,671487000,46860500,8555682500,691228000,1628106500,34563000,7087279000,1215309500,9965258000
2020-03-10,144084.0,153240.0,142638.0,150831.0,51863.0,1.6230747463314064,42840000,3140000,6476770000,1139790000,74352000,15400000,5316067000,2256721000,7662540000
2020-03-11,153722.0,154204.0,146494.0,147458.0,34876.0,-2.236277688273631,524851500,37945000,4286376000,394187000,35069500,34190000,4008845000,1165255000,5243359500
2020-03-12,143603.0,147458.0,137820.0,140230.0,49012.0,-4.901734731245507,304159500,438000,5486545000,1150095000,51726500,0,5633980000,1255531000,6941237500
2020-03-13,130110.0,140711.0,127218.0,135411.0,67141.0,-3.4364971831990303,179410500,198000000,7369776000,1116032000,222470000,0,7100967500,1539781000,8863218500
2020-03-16,139748.0,140712.0,127701.0,127701.0,52149.0,-5.693776724195228,386840500,503919000,5549144000,557097500,75321000,28924000,5753178000,1139578000,6997001000
2020-03-17,119990.0,130591.0,118062.0,124327.0,62944.0,-2.6421093021981035,109174000,51000000,5641701500,1969745500,51857000,217777500,6369069500,1132917000,7771621000
2020-03-18,126255.0,126736.0,108907.0,108907.0,49996.0,-12.40277654893949,538206000,0,4596474500,853934000,25018000,0,4872750000,1090846500,5988614500
2020-03-19,111798.0,113726.0,93583.0,96089.0,87641.0,-11.76967504384475,149998700,66913600,6745495900,1811277100,107989700,15295500,7641002900,1009397200,8773685300
2020-03-20,100714.0,118063.0,99269.0,118063.0,106050.0,22.868382437115592,75176500,440981000,9659625000,1292474500,1206654000,42799500,8416682500,1802121000,11468257000
2020-03-23,106497.0,123845.0,105533.0,115653.0,99328.0,-2.0412830437986496,208413000,7066500,10109450000,945535000,75708000,438975500,8864411000,1891370000,11270464500
2020-03-24,123845.0,133001.0,118063.0,127701.0,85665.0,10.417369199242561,369824500,579886000,8677950500,1141347000,111626500,1295000,8748986500,1907100000,10769008000
2020-03-25,138784.0,140712.0,127701.0,132520.0,86383.0,3.77365878105888,457328500,6825000,10432069000,655016000,90128000,0,9168519000,2292591500,11551238500
2020-03-26,132519.0,134446.0,127700.0,129628.0,41044.0,-2.1823121038333837,440402000,8160000,4356175500,588314500,31853000,16700000,4634218000,710281000,5393052000
2020-03-27,134928.0,137819.0,125772.0,129146.0,33741.0,-0.3718332459036628,418170000,80820000,3655797500,242080000,6012000,2680000,3700452500,687723000,4396867500
2020-03-30,124327.0,129627.0,121435.0,129146.0,21499.0,0.0,185660000,1305000,1999067500,526746000,1435500,7935000,2513633500,189774500,2712778500
2020-03-31,130109.0,131555.0,128182.0,129146.0,24312.0,0.0,552554500,0,2500245500,98564500,0,0,2540796500,610568000,3151364500
2020-04-01,129146.0,133001.0,125291.0,126255.0,20340.0,-2.2385517166617626,8744000,5233000,2414026000,187917000,7579500,0,2524326000,84014500,2615920000
2020-04-02,124327.0,127219.0,122400.0,127219.0,23084.0,0.7635341174606947,124132000,5012500,2339654000,403457500,274939500,0,2379729000,217587500,2872256000
2020-04-03,131074.0,131556.0,124327.0,127219.0,21300.0,0.0,264000,0,2570410500,156842500,218527000,0,2101172000,407818000,2727517000
2020-04-06,126254.0,130109.0,125291.0,129628.0,27813.0,1.8935850777006578,360213500,923000,2675441500,517711000,0,1048000,3304592000,248649000,3554289000
2020-04-07,133483.0,133965.0,129628.0,131556.0,22068.0,1.4873329836146512,82080000,149668000,2566255500,102153500,27163500,2430000,2491757000,378806500,2900157000
2020-04-08,130110.0,134929.0,128664.0,133002.0,24425.0,1.0991516920550943,136087000,231844500,2610194500,288343000,1667500,31788500,3021746500,211266500,3266469000
2020-04-09,135892.0,136856.0,133483.0,134447.0,14599.0,1.086449827822138,0,27968500,1812990500,123751000,1534500,0,1746087500,217088000,1964710000
2020-04-10,134929.0,135411.0,132037.0,135411.0,23485.0,0.717011164250597,0,690000,3051313500,81738000,180963500,797618000,2087676500,67483500,3133741500
2020-04-13,135893.0,135893.0,130592.0,131556.0,14820.0,-2.846888362097614,138491000,1919000,1744390000,75947500,7272000,1367500,1818506000,133602000,1960747500
2020-04-14,134446.0,135410.0,133001.0,133965.0,17342.0,1.8311593541913709,252401000,2650000,1919654000,154264000,0,0,2291974000,36995000,2328969000
2020-04-16,134929.0,147940.0,134447.0,146013.0,47764.0,8.993393796887245,0,7945000,5824979500,941149500,129217500,453500,6334400500,310002500,6774074000
2020-04-17,149868.0,157096.0,148422.0,150350.0,89751.0,2.9702834679103916,128711000,7769500,11920520000,1643018000,54023500,629000,11741005000,1904361000,13700018500
2020-04-20,152759.0,154204.0,147940.0,148422.0,35382.0,-1.2823412038576656,0,10185000,4908552000,425346500,47032500,4755000,4383202000,909094000,5344083500
2020-04-21,144085.0,150350.0,142639.0,146013.0,39451.0,-1.6230747463314064,71051500,448500,4666966000,987379500,23960500,0,5175918500,525966500,5725845500
2020-04-22,141193.0,147457.0,140711.0,146976.0,19996.0,0.6595303157937992,87930000,29600000,2388471000,359760000,6604000,29550000,2600434000,229173000,2865761000
2020-04-23,149385.0,150831.0,146494.0,146976.0,15835.0,0.0,6558500,269896500,2014442000,55106000,25830000,1676000,1877314500,441182500,2346003000
2020-04-24,144566.0,146012.0,142639.0,143603.0,20460.0,-2.294932505987372,0,29600000,2701589000,216112000,1494163000,0,1366290500,86847500,2947301000
2020-04-27,144566.0,144566.0,142639.0,144085.0,11148.0,0.3356475839641233,15023500,0,1332571000,254828500,149500,0,1518069500,84204000,1602423000
2020-04-28,146976.0,147940.0,143603.0,144567.0,12567.0,0.33452475969046047,7500000,0,1688618500,128709500,300000,608000,1525912000,298008000,1824828000
2020-04-29,145048.0,146975.0,144566.0,146494.0,13382.0,1.3329459696887949,45325000,301000,1729447500,171283500,46916000,0,1785885000,113556000,1946357000
2020-05-04,142639.0,145048.0,139748.0,144085.0,13024.0,-1.6444359495952052,0,0,1607589500,261864500,18388500,39666000,1800081000,11318500,1869454000
2020-05-06,146012.0,146494.0,144085.0,145049.0,8361.0,0.6690495193809209,15501500,1495000,1114884500,78986500,150500,0,916486500,294230500,1210867500
2020-05-07,145530.0,146494.0,144567.0,145049.0,11856.0,0.0,483619500,0,699643000,537810500,150500,0,1610783500,110139000,1721073000
2020-05-08,146494.0,149867.0,146012.0,148422.0,18432.0,2.325421064605754,4462500,154500,1555201000,1171378500,225067000,613500,2262325000,243191000,2731196500
2020-05-11,148903.0,149867.0,147458.0,148422.0,12533.0,0.0,254928000,0,1500130500,110117500,23200000,308500,1620419500,221248000,1865176000
2020-05-12,148421.0,148903.0,144566.0,146976.0,10250.0,-0.9742491005376561,25941500,1224000,1302470500,166538000,0,0,1423159500,73014500,1496174000
2020-05-13,143602.0,157095.0,143602.0,155650.0,65649.0,5.901643805791422,1720451000,38591500,6507129500,1761671000,54200000,318000,9169440000,803885000,10027843000
2020-05-14,155650.0,158541.0,154204.0,155650.0,26541.0,0.0,324647000,8413000,3432545500,375834500,7312500,0,3597680500,536447000,4141440000
2020-05-15,157578.0,157578.0,153241.0,155169.0,14830.0,-0.3090266623835528,7668000,1605000,2105686500,181614500,114407000,0,1998918500,183248500,2296574000
2020-05-18,155168.0,160469.0,153723.0,158542.0,21377.0,2.1737589338076546,130384000,2297500,2716955500,530462000,3918000,0,3042605000,333576000,3380099000
2020-05-19,160951.0,163842.0,159987.0,161433.0,20177.0,1.8234915669034073,46426000,5847500,3133041000,76092000,7848000,0,2862832500,390726000,3261406500
2020-05-20,161433.0,163843.0,159987.0,163843.0,20033.0,1.4928793988837474,850000,507000,2734976000,528369000,57672500,0,2948254500,258775000,3264702000
2020-05-21,165288.0,168180.0,161915.0,163843.0,33357.0,0.0,478948500,14923500,4323897000,710228500,1109643500,1036000,3771590000,645728000,5527997500
2020-05-22,163842.0,165288.0,159987.0,161915.0,21734.0,-1.1767362658154452,3498000,7473500,3100401000,422164500,6552000,0,3053921500,473063500,3533537000
2020-05-25,162878.0,166252.0,161433.0,166252.0,23820.0,2.678565914214248,7007000,88038500,3220059500,599990000,17545000,228338000,3459460000,209752000,3915095000
2020-05-26,170588.0,179744.0,169143.0,179263.0,73844.0,7.826071265308086,497644000,68832000,10513891000,1848736500,293011000,286670000,11519235500,830187000,12929103500
2020-05-27,178781.0,179262.0,172034.0,174444.0,41915.0,-2.688229026625684,0,433117000,6607953000,339771000,390455000,0,5796703500,1193682500,7380841000
2020-05-28,173480.0,177335.0,168661.0,173480.0,33936.0,-0.5526128728990393,167780000,19937500,4989951000,703602000,192502500,10860000,4977871500,700036500,5881270500
2020-05-29,172998.0,174925.0,168661.0,173962.0,15527.0,0.2778418261471063,2880000,91766500,2265440500,327287000,237938500,21540000,2067559000,360336500,2687374000
2020-06-01,173962.0,176853.0,173480.0,175408.0,23963.0,0.8312160126924271,97794000,19440500,3705412500,372371000,148015000,1270000,3349789500,695943500,4195018000
2020-06-02,177817.0,178781.0,174444.0,175890.0,27284.0,0.2747879230137736,38498500,103669000,4019700000,651304000,843961000,181500,2962929000,1006100000,4813171500
2020-06-03,175407.0,175889.0,172516.0,174444.0,31616.0,-0.822104724543749,461170500,2888000,4555732500,476585000,1378634000,5594500,3367650500,744497000,5496376000
2020-06-04,173962.0,176853.0,172998.0,174926.0,21985.0,0.27630643644951963,25767000,95718000,3277417500,448136000,180108000,1452000,3022375500,643103000,3847038500
2020-06-05,175408.0,175889.0,173480.0,175408.0,17709.0,0.27554508763705793,190990500,169090500,2504746500,237441000,82766000,109150000,2680694500,229658000,3102268500
2020-06-08,177336.0,177817.0,175408.0,177336.0,17921.0,1.0991516920550943,125047000,733000,2480214000,559930500,57381500,2560000,2924229500,181753500,3165924500
2020-06-09,182154.0,189382.0,180708.0,186973.0,66876.0,5.43431677719132,577431000,23525000,10555154500,1268431000,240418500,26339000,11208869500,948914500,12424541500
2020-06-10,187937.0,227452.0,187455.0,212032.0,146606.0,13.402469875329592,8416000,122511500,27075475000,2767282000,3707671500,175742500,23844631500,2245639000,29973684500
2020-06-11,226006.0,275641.0,221669.0,275641.0,499355.0,29.999717023845456,166759500,18722500,122091625000,4977956500,4859669500,177834500,112977119000,9240440500,127255063500
2020-06-12,244800.0,331541.0,235644.0,252511.0,908362.0,-8.391349617799964,368379500,355929000,245309636000,5432105500,2523964500,978077500,219175386500,28788621500,251466050000
2020-06-15,257810.0,259738.0,209621.0,217814.0,309002.0,-13.740787530048197,1604559000,119261000,67913947500,3681975000,138699500,181908000,64094014000,8905121000,73319742500
2020-06-16,239017.0,244800.0,225524.0,233717.0,167488.0,7.301183578649674,888264000,84562500,35474403000,2414398500,52414000,16940000,31065837000,7726437000,38861628000
2020-06-17,229861.0,244799.0,227451.0,235644.0,140703.0,0.8245014269394182,103542500,320908000,29683194000,3278531000,65119000,51211500,29357844000,3912001000,33386175500
2020-06-18,235644.0,250582.0,230343.0,237090.0,120177.0,0.6136375210062637,33381000,54113500,26466104000,2121303500,206169500,100425500,23851445000,4516862000,28674902000
2020-06-19,243836.0,243836.0,228897.0,232753.0,83767.0,-1.8292631490151419,118954500,169250000,18051349000,1211180500,46693000,90502500,18386420000,1027118500,19550734000
2020-06-22,231789.0,234680.0,225524.0,227934.0,64419.0,-2.0704351823607,324569500,158702000,12444075000,1812848000,289151500,23800000,12241121000,2186122000,14740194500
2020-06-23,231307.0,231789.0,217332.0,221188.0,81478.0,-2.9596286644379513,96473500,10316000,15894195500,2143778000,107911000,0,15593010500,2443841500,18144763000
2020-06-24,222151.0,224078.0,216850.0,222633.0,42542.0,0.6532904135848238,52457000,3873000,7525837000,1764793000,49912500,25015000,8914546500,357486000,9346960000
2020-06-25,217814.0,221187.0,217332.0,219260.0,26314.0,-1.5150494311265625,482733500,4532500,4021210500,1247840000,160413000,11300000,5065761000,518842500,5756316500
2020-06-26,220706.0,223597.0,216850.0,220706.0,31262.0,0.6594910152330566,2944500,9321000,5807822000,1070191000,413174500,0,5140171000,1336933000,6890278500
2020-06-29,217332.0,218295.0,212031.0,213477.0,32301.0,-3.275398040832601,111250000,15944000,5853653000,945004500,64066000,0,5799685500,1062100000,6925851500
2020-06-30,220223.0,220223.0,211549.0,214441.0,25324.0,0.45157089522524674,91515000,3816500,4828291000,517732500,222500,4498500,4859036000,577598000,5441355000
2020-07-01,218296.0,222151.0,212032.0,212032.0,32984.0,-1.1233859196702123,203381500,16092500,5957510500,989738500,54579500,27615000,6260771500,823757000,7166723000
2020-07-02,214922.0,214922.0,209139.0,212995.0,21941.0,0.4541767280410504,7177500,1768000,3976057000,674630500,341635500,0,3890818000,427179500,4659633000
2020-07-03,216369.0,220224.0,214923.0,216851.0,24035.0,1.810371135472664,288026500,10169500,4750727500,181034500,168892500,0,4261167000,799898500,5229958000
2020-07-06,220223.0,230343.0,217332.0,226970.0,49437.0,4.666337715758747,0,685000,10046075500,1018260000,470000,0,10327039500,737511000,11065020500
2020-07-07,235162.0,239499.0,227452.0,228416.0,47997.0,0.6370886020178879,47400000,16444000,10697063000,347963500,1185000,16900000,9303026500,1787759000,11108870500
2020-07-08,230344.0,230825.0,224079.0,230344.0,23834.0,0.8440739702998039,47207000,13936500,5023480500,342435500,475500,0,4935760000,490824000,5427059500
2020-07-09,230343.0,234680.0,227452.0,234199.0,34899.0,1.673583857187511,1228128500,9149000,6007798500,848348500,243000,0,7646271500,446910000,8093424500
2020-07-10,234199.0,237090.0,228416.0,229862.0,38329.0,-1.8518439446795247,18167000,158365000,8288883000,414983000,1382463500,0,5941164000,1556770500,8880398000
2020-07-13,231307.0,234681.0,227452.0,230344.0,24446.0,0.20969103201051065,41712500,12592500,5080478500,465331000,717000,0,5323624500,275773000,5600114500
2020-07-14,227452.0,228416.0,222151.0,224561.0,27526.0,-2.51059285242941,48408500,165127000,5371637000,583119000,106885000,16270000,5255603500,789533000,6168291500
2020-07-15,225525.0,227934.0,222633.0,225525.0,16989.0,0.42928202136613214,245053500,26768000,3241058000,308289000,1168000,18670000,3534184000,267146500,3821168500
2020-07-16,226970.0,227452.0,219742.0,219742.0,23298.0,-2.564238997893803,14729500,101782000,4893636000,178293500,230166500,22931500,3669273500,1266069500,5188441000
2020-07-17,219741.0,222633.0,216368.0,222633.0,19306.0,1.3156337887158576,37922500,28723000,2630913000,1539475500,52640500,14498000,3212334000,957561500,4237034000
2020-07-20,222633.0,223115.0,216850.0,219260.0,14829.0,-1.5150494311265625,14949000,4759000,2894332500,327890000,411205000,0,2443845000,386880500,3241930500
2020-07-21,220706.0,224561.0,220224.0,221188.0,15607.0,0.8793213536440756,22704000,2760500,3191273500,244944500,6941000,22809000,3163690000,268242500,3461682500
2020-07-22,221670.0,222151.0,217332.0,221670.0,14539.0,0.21791417255909,230000,229500,2546950500,654367000,5037500,75232000,2948807500,172700000,3201777000
2020-07-23,221669.0,223597.0,218778.0,220224.0,14857.0,-0.6523210177290567,13180500,150348000,2930554000,172694500,215554500,0,2804301000,246921500,3266777000
2020-07-24,216850.0,218778.0,213959.0,214923.0,24398.0,-2.4070945945945947,0,53831000,4912608500,291844000,278885500,0,3915501000,1063897000,5258283500
2020-07-27,212031.0,215886.0,212031.0,215405.0,15687.0,0.22426636516333756,223500,4893000,2740213500,611812500,419182000,1110500,2866601000,70249000,3357142500
2020-07-28,216850.0,222151.0,215887.0,221188.0,24707.0,2.6847101970706344,852888500,76758000,3491048500,1018322500,0,24130000,5064437000,350450500,5439017500
2020-07-29,223597.0,223597.0,219260.0,220706.0,15109.0,-0.21791417255909,16988000,15112500,3061027000,250480500,1375500,0,2576026500,766206000,3343608000
2020-07-30,221669.0,223115.0,218778.0,220706.0,10943.0,0.0,14787500,3652500,2364513500,26747500,320149000,0,1855253500,234298500,2409701000
2020-07-31,220705.0,228416.0,219260.0,224079.0,31801.0,1.5282774369523255,95363000,6012500,6055338000,976862500,43472500,23075000,6229559500,837469000,7133576000
2020-08-03,226970.0,239499.0,225525.0,239018.0,98236.0,6.666845175139125,216824000,185153000,19919322000,2741687500,563901500,18492500,21069784500,1410808000,23062986500
2020-08-04,245763.0,255401.0,236126.0,240463.0,72324.0,0.604556978972295,31761000,76559500,16402607000,1076315500,17003000,4617000,14834280000,2731343000,17587243000
2020-08-05,242390.0,285278.0,240944.0,279496.0,342728.0,16.2324349276188,880341000,493810500,84617723000,5401302000,220480000,431375500,85648520500,5092800500,91393176500
2020-08-06,279496.0,287689.0,265040.0,279015.0,151600.0,-0.17209548616080372,6927000,108074000,39255344000,2824299000,144232500,425115000,38161203500,3464093000,42194644000
2020-08-07,279496.0,316602.0,277087.0,295881.0,216440.0,6.044836299123703,52061000,118787000,60377153500,3275584500,1421696000,98442000,59048612500,3254835500,63823586000
2020-08-10,299736.0,305518.0,292507.0,296363.0,110757.0,0.1629033293790409,29290500,60988000,30119704500,2768297500,372199500,9210000,29266708500,3330162500,32978280500
2020-08-11,291543.0,304072.0,285761.0,294917.0,57034.0,-0.4879151581000328,50341500,8557500,14953696000,1809850000,142899000,0,15144847000,1534699000,16822445000
2020-08-12,289134.0,300699.0,287688.0,289134.0,60700.0,-1.9608906912792414,71790500,63991500,15759914500,1765304000,131852000,22099500,15399483500,2107565500,17661000500
2020-08-13,294435.0,295880.0,279496.0,282388.0,52775.0,-2.333174237550755,91683000,159525000,13796699500,1135496500,696464000,19282500,12408671000,2058986500,15183404000
2020-08-14,279496.0,280459.0,266003.0,270822.0,54308.0,-4.095783106930889,21929000,31125000,11995525000,2678864500,180966000,71148000,12823917500,1651412000,14727443500
2020-08-18,262148.0,273713.0,236125.0,253474.0,75051.0,-6.405683437830014,251032500,194936000,15612618000,3408002000,556725000,94142000,16448872500,2366849000,19466588500
2020-08-19,252028.0,263112.0,247691.0,251547.0,44945.0,-0.7602357638258757,596044000,33013500,9685930500,1043018500,1064069500,4778500,9064501500,1224657000,11358006500
2020-08-20,250101.0,253956.0,236126.0,237572.0,60749.0,-5.5556218122259455,161685500,3100500,12906073500,1601626000,134330500,65000000,12769215000,1703940000,14672485500
2020-08-21,241427.0,250101.0,237090.0,243355.0,46136.0,2.4342094186183556,34141000,207482000,9448084500,1512511500,10439500,144450500,9160630000,1886699000,11202219000
2020-08-24,243354.0,251546.0,236126.0,250101.0,31698.0,2.7720819379096384,186538000,14699500,6362365500,1248989500,97566000,20760000,6610372500,1083894000,7812592500
2020-08-25,257329.0,257811.0,251064.0,255402.0,29082.0,2.119543704343445,949879500,32703500,5469083000,942790500,265152500,4197500,5470510500,1654596000,7394456500
2020-08-26,255402.0,263594.0,251546.0,259739.0,36881.0,1.6981072975152895,98557500,32706000,8275868000,1101127500,143760000,41580000,7300574500,2022344500,9508259000
2020-08-27,265040.0,269859.0,260221.0,261185.0,45140.0,0.5567127000565952,136899000,43453000,10268180000,1483269500,22879000,13136500,10008856500,1886929500,11931801500
2020-08-28,261666.0,264557.0,253955.0,257329.0,28013.0,-1.4763481823228746,55742000,1893500,6627549500,556927000,11351500,57722000,6131282000,1041756500,7242112000
2020-08-31,255883.0,259738.0,245764.0,250583.0,31291.0,-2.62154673589063,325247000,106439000,6800195000,706191500,229238500,1300000,6155114500,1552419500,7938072500
2020-09-01,252510.0,254437.0,247691.0,253474.0,14403.0,1.1537095493309601,33661500,259000,2949244500,628319500,256094000,0,2905860000,449530500,3611484500
2020-09-02,252992.0,254438.0,249619.0,251065.0,11850.0,-0.9503933342275737,48504500,0,2812152500,117906500,22489000,0,2869340000,86734500,2978563500
2020-09-03,252992.0,255884.0,251065.0,251547.0,15313.0,0.1919821560153745,15199000,24652000,3311756500,525493000,1834000,0,3239432000,635834500,3877100500
2020-09-04,236608.0,248173.0,236126.0,247692.0,27509.0,-1.5325167861274434,31801500,255000,5678313000,1026105000,40173500,61445500,6037387000,597468500,6736474500
2020-09-07,245764.0,245764.0,241909.0,243355.0,15854.0,-1.7509649080309417,11608000,1263500,3669223000,180470000,124023000,0,3087654500,650887000,3862564500
2020-09-08,245764.0,250582.0,239017.0,245764.0,19838.0,0.9899118571634032,48647500,770500,4300697000,493311500,617577500,0,3711200500,514648500,4843426500
2020-09-09,239017.0,243836.0,239017.0,240463.0,18756.0,-2.156947315310623,0,7226000,3886830000,630324500,639231000,299021000,3120436500,465692000,4524380500
2020-09-10,243836.0,246727.0,240944.0,245282.0,13774.0,2.004050519206697,30686500,21176500,2685216000,609600000,954797000,0,2140658500,251223500,3346679000
2020-09-11,245282.0,245764.0,240945.0,243837.0,8021.0,-0.589117831720224,29680000,251000,1605708000,311941000,7821000,5544000,1767862000,166353000,1947580000
2020-09-14,244318.0,247692.0,240945.0,247692.0,14361.0,1.580974175371252,18351500,1275000,2607115000,897573000,30215000,5355000,3341192500,147552000,3524314500
2020-09-15,252510.0,258774.0,248173.0,257329.0,29038.0,3.8907191189057375,15077000,5321000,5473895000,1888580500,36118500,16295500,6634964500,695495000,7382873500
2020-09-16,257329.0,258775.0,252510.0,255402.0,17333.0,-0.7488468070058174,22841000,39993000,3787347000,581232000,77772500,31095000,3462763000,859782500,4431413000
2020-09-17,252992.0,266003.0,252510.0,258293.0,41372.0,1.131941018472839,429373500,21440000,8919992500,1362770500,216295000,28647000,8896873500,1591761000,10733576500
2020-09-18,259256.0,262630.0,257329.0,258775.0,18817.0,0.18660978036570872,19305000,1082000,4518198000,350962500,58848000,0,4403042000,427657500,4889547500
2020-09-21,261184.0,261184.0,250583.0,251065.0,24759.0,-2.9794222780407686,45517500,0,5794815500,501185500,50419500,0,5378756000,912343000,6341518500
2020-09-22,250583.0,254920.0,240945.0,252029.0,33544.0,0.383964312030749,156105500,306756000,6859384000,1001625000,117799500,2560000,6737103500,1466407500,8323870500
2020-09-23,258293.0,260220.0,237090.0,246246.0,25978.0,-2.294577211352662,117520000,8547000,5490614500,792045500,81422000,64817500,5077586500,1184901000,6408727000
2020-09-24,239981.0,243836.0,229861.0,231307.0,34501.0,-6.0666975301121635,53154000,15798500,6954753500,1081640000,65430500,19212500,7077524500,943178500,8105346000
2020-09-25,232270.0,237571.0,227933.0,235162.0,15799.0,1.666616228648506,333422000,0,2471762500,857647500,153333500,0,2999088500,510410000,3662832000
2020-09-28,238054.0,239018.0,233717.0,239018.0,10426.0,1.6397207031748327,15524500,11609000,1915449000,531915000,101054000,992000,2079714000,292737500,2474497500
2020-09-29,242391.0,243354.0,240463.0,242873.0,11399.0,1.612849241479721,27917500,0,2465007500,269871500,29460000,0,2519148000,214188500,2762796500
2020-10-05,242873.0,245282.0,239981.0,243837.0,11435.0,0.3969152602388903,15907500,20048000,1917908500,827952000,128036000,242113500,2150642500,261024000,2781816000
2020-10-06,243836.0,245764.0,242391.0,242873.0,9630.0,-0.39534607135094346,11593500,24288000,1800136000,508614000,54151500,25150000,1983374500,281955500,2344631500
2020-10-07,239981.0,243836.0,239499.0,243355.0,6296.0,0.19845763011944514,219020500,0,1154230000,149305500,5533000,0,1462183000,54840000,1522556000
2020-10-08,245281.0,246245.0,242872.0,244318.0,8566.0,0.39571818947627946,25553500,18987500,1750934500,297475000,6336500,0,1793860500,292753500,2092950500
2020-10-12,246246.0,246246.0,241909.0,242391.0,8978.0,-0.7887261683543579,22901500,0,1887767500,278608000,22516000,9399000,1996831500,160530500,2189277000
2020-10-13,243836.0,244318.0,241427.0,242873.0,6965.0,0.198852267617197,27372000,0,1597853500,63797000,7560000,30172500,1451826000,199464000,1689022500
2020-10-14,240945.0,242391.0,239500.0,239500.0,8481.0,-1.3887916730142915,32257000,124748000,1722182000,160251000,44224000,2248000,1807105500,185860500,2039438000
2020-10-15,236608.0,239500.0,236608.0,239500.0,10215.0,0.0,131885500,0,1767259000,529930000,49874500,212124000,2101027500,66048500,2429074500
2020-10-16,239499.0,240945.0,235162.0,236608.0,9011.0,-1.2075156576200416,30876500,3419000,1878383500,217741000,0,52834000,1658160500,419425500,2130420000
2020-10-19,236607.0,238053.0,231789.0,231789.0,10489.0,-2.0367020557208546,101082000,726000,2211969500,132825000,0,18077500,2191241500,237283500,2446602500
2020-10-20,231307.0,239981.0,227933.0,239981.0,17779.0,3.5342488211261105,60433000,30970500,3512933000,524613500,31014500,0,3709522500,388413000,4128950000
2020-10-21,239981.0,240463.0,236608.0,237572.0,7724.0,-1.0038294698330283,306322000,32413500,1237086000,264006000,0,3732500,1611153500,224941500,1839827500
2020-10-22,237090.0,240463.0,233717.0,234199.0,5855.0,-1.4197801087670265,55343000,0,1186522000,137627500,13445500,0,1158880000,207167000,1379492500
2020-10-23,235162.0,235644.0,231307.0,232753.0,6555.0,-0.6174236439950641,139616500,9901500,1256383000,121089500,13807000,0,1410456000,102727500,1526990500
2020-10-26,232271.0,234198.0,226488.0,228416.0,11534.0,-1.863348700124166,104533000,0,2367229500,178680000,7099500,1185000,2364701500,277456500,2650442500
2020-10-27,225524.0,233716.0,223114.0,231307.0,9154.0,1.2656731577472682,68976000,4792500,1638403000,389108500,8935500,0,1912171500,180173000,2101280000
2020-10-28,231307.0,233717.0,228416.0,230344.0,8348.0,-0.41632981275966574,45517500,0,1874274000,4305500,779704500,0,892615000,251777500,1924097000
2020-10-29,228416.0,233717.0,226006.0,233717.0,9281.0,1.4643316083770361,90603500,1195000,1421779500,612021500,70158000,0,1968883000,86558500,2125599500
2020-10-30,234680.0,241908.0,234198.0,236126.0,31754.0,1.0307337506471501,51771500,2495000,5491740000,2068128000,0,2465000,6936486500,675183000,7614134500
2020-11-02,239499.0,240945.0,231789.0,237090.0,9260.0,0.4082566087597299,6160000,4920000,1683578000,493556000,29514000,3680000,1737167000,417853000,2188214000
2020-11-03,238053.0,248655.0,238053.0,246246.0,25937.0,3.8618246235606732,920759500,15204000,4136316500,1291722000,3328000,10859000,5648202500,701612500,6364002000
2020-11-04,248655.0,252992.0,243836.0,248655.0,18870.0,0.9782900026802466,284592000,25534000,3879836500,508302000,6134500,11572500,4271691000,408866500,4698264500
2020-11-05,251064.0,257329.0,251064.0,257329.0,30926.0,3.4883674167018563,703284500,9222500,6435029000,725392000,48256500,55435000,6552842500,1216394000,7872928000
2020-11-06,261666.0,264076.0,257329.0,260703.0,40444.0,1.3111619755254946,255545000,8164500,8962248000,1329962500,3517000,0,8976088500,1576314500,10555920000
2020-11-09,266003.0,277086.0,266003.0,276605.0,61824.0,6.099661300406976,197038000,252753000,14199857000,2267484000,5721500,12006500,14929638000,1969766000,16917132000
2020-11-10,275641.0,277087.0,267931.0,273714.0,38452.0,-1.045172719220549,3387000,54191500,9421365000,1019971000,1017751500,49436500,8421935500,1009791000,10498914500
2020-11-11,271786.0,272268.0,253474.0,263594.0,41194.0,-3.6972898719100957,86177000,67703500,9483639500,1302171500,1668000,231298000,9712533000,994192500,10939691500
2020-11-12,263593.0,268412.0,263593.0,266485.0,12071.0,1.0967624452756892,0,0,2709420000,500404500,3041500,11876000,2738990000,455917000,3209824500
2020-11-13,259257.0,264075.0,253474.0,263594.0,37128.0,-1.084864063643357,109222000,25092500,7637743500,1815406000,1265032000,1345000,7701310000,619777000,9587464000
2020-11-16,255883.0,259738.0,254919.0,257811.0,26595.0,-2.19390426185725,127727500,253739000,5753947500,702534000,69322500,40699000,5850996500,876930000,6837948000
