날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-08,7878.0,8103.0,7532.0,7848.0,33587.0,0.0,99180.0,36434760.0,205022055.0,18339240.0,0.0,0.0,255121635.0,4773600.0,259895235.0
2016-03-09,7848.0,8058.0,7472.0,7517.0,27414.0,-4.21763506625892,0.0,0.0,205028715.0,1606865.0,0.0,0.0,205006845.0,1628735.0,206635580.0
2016-03-10,7532.0,7758.0,7517.0,7743.0,12416.0,3.0065185579353466,0.0,0.0,92052875.0,2576375.0,0.0,0.0,87647770.0,6981480.0,94629250.0
2016-03-11,7863.0,7863.0,7562.0,7713.0,8094.0,-0.38744672607516467,0.0,0.0,57409580.0,4463150.0,0.0,0.0,59145435.0,2727295.0,61872730.0
2016-03-14,7908.0,7908.0,7637.0,7758.0,2644.0,0.5834305717619603,0.0,0.0,18193260.0,2141385.0,0.0,0.0,20092155.0,242490.0,20334645.0
2016-03-15,7908.0,7908.0,7547.0,7668.0,5969.0,-1.160092807424594,0.0,0.0,45592230.0,190605.0,0.0,0.0,43384465.0,2398370.0,45782835.0
2016-03-16,7878.0,7878.0,7096.0,7427.0,12215.0,-3.1429316640584246,0.0,0.0,86889630.0,4179070.0,0.0,0.0,89460920.0,1607780.0,91068700.0
2016-03-17,7427.0,7818.0,7337.0,7472.0,4500.0,0.6058974013733675,0.0,0.0,31048435.0,2561160.0,0.0,0.0,32791185.0,818410.0,33609595.0
2016-03-18,7412.0,7577.0,7322.0,7502.0,6641.0,0.4014989293361884,0.0,0.0,48080340.0,1516870.0,0.0,0.0,49258960.0,338250.0,49597210.0
2016-03-21,7502.0,7607.0,7397.0,7472.0,4276.0,-0.39989336177019463,0.0,0.0,30941250.0,911595.0,0.0,0.0,31606310.0,246535.0,31852845.0
2016-03-22,7607.0,7788.0,7472.0,7502.0,9571.0,0.4014989293361884,0.0,0.0,63579680.0,9271675.0,0.0,0.0,57898050.0,14953305.0,72851355.0
2016-03-23,7472.0,7727.0,7246.0,7277.0,13120.0,-2.9992002132764597,0.0,0.0,85629475.0,10724380.0,0.0,0.0,95780295.0,573560.0,96353855.0
2016-03-24,7352.0,7352.0,7111.0,7217.0,4425.0,-0.8245155970867116,0.0,0.0,31806605.0,0.0,0.0,0.0,28719335.0,3087270.0,31806605.0
2016-03-25,7352.0,7367.0,7141.0,7187.0,7004.0,-0.4156851877511431,0.0,14290230.0,36216050.0,24000.0,0.0,2214485.0,46997475.0,1318320.0,50530280.0
2016-03-28,7156.0,7547.0,7141.0,7337.0,11068.0,2.0871017114234034,0.0,0.0,78564575.0,2477530.0,0.0,0.0,70628790.0,10413315.0,81042105.0
2016-03-29,7577.0,7577.0,7291.0,7352.0,1621.0,0.20444323292899005,0.0,0.0,8295705.0,3798725.0,0.0,0.0,10763320.0,1331110.0,12094430.0
2016-03-30,7261.0,7697.0,7261.0,7367.0,11388.0,0.20402611534276388,0.0,0.0,80944100.0,4136520.0,0.0,12656700.0,60089195.0,12334725.0,85080620.0
2016-03-31,7487.0,7607.0,7337.0,7502.0,3034.0,1.8324962671372336,0.0,0.0,21915050.0,742165.0,0.0,0.0,21347200.0,1310015.0,22657215.0
2016-04-01,7652.0,7758.0,7367.0,7472.0,5058.0,-0.39989336177019463,0.0,0.0,36175410.0,1993270.0,1365440.0,2602870.0,30462740.0,3737630.0,38168680.0
2016-04-04,7412.0,7472.0,7186.0,7322.0,6096.0,-2.007494646680942,0.0,0.0,41986290.0,2373210.0,0.0,85225.0,42423660.0,1850615.0,44359500.0
2016-04-05,7352.0,7487.0,7201.0,7487.0,10461.0,2.2534826550122915,0.0,26191550.0,48117870.0,2251300.0,29070.0,19315800.0,53151650.0,4064200.0,76560720.0
2016-04-06,7517.0,7727.0,7291.0,7698.0,20809.0,2.818218244957927,0.0,73415420.0,75734945.0,8394775.0,64720.0,0.0,151718170.0,5762250.0,157545140.0
2016-04-07,7697.0,7983.0,7517.0,7848.0,18601.0,1.9485580670303975,0.0,17755000.0,114886625.0,11423565.0,0.0,0.0,141544130.0,2521060.0,144065190.0
2016-04-08,7697.0,7908.0,7562.0,7848.0,7882.0,0.0,134730.0,15710000.0,44734005.0,778625.0,0.0,0.0,57614430.0,3742930.0,61357360.0
2016-04-11,7878.0,7878.0,7577.0,7623.0,2740.0,-2.86697247706422,0.0,0.0,13324530.0,7601090.0,0.0,0.0,20231230.0,694390.0,20925620.0
2016-04-12,7998.0,8254.0,7622.0,7728.0,14899.0,1.3774104683195594,0.0,0.0,115771800.0,532470.0,0.0,0.0,105448445.0,10855825.0,116304270.0
2016-04-14,7908.0,7908.0,7517.0,7638.0,4580.0,-1.1645962732919255,0.0,0.0,34319385.0,1111175.0,0.0,0.0,34358970.0,1071590.0,35430560.0
2016-04-15,7607.0,7848.0,7547.0,7638.0,8519.0,0.0,0.0,5065000.0,53404945.0,6420825.0,0.0,0.0,64867635.0,23135.0,64890770.0
2016-04-18,7923.0,7923.0,7622.0,7728.0,1432.0,1.178318931657502,2565.0,0.0,7666770.0,3362425.0,0.0,0.0,10692200.0,339560.0,11031760.0
2016-04-19,7863.0,7863.0,7487.0,7653.0,13675.0,-0.9704968944099378,2525.0,12773640.0,85865280.0,5138030.0,63625.0,0.0,103535710.0,180140.0,103779475.0
2016-04-20,7758.0,7968.0,7652.0,7818.0,15465.0,2.156017248137985,0.0,0.0,112995930.0,8211445.0,0.0,0.0,120533545.0,673830.0,121207375.0
2016-04-21,8028.0,8088.0,7697.0,7818.0,21170.0,0.0,159260.0,0.0,163747570.0,3052230.0,0.0,0.0,160953460.0,6005600.0,166959060.0
2016-04-22,7893.0,8028.0,7758.0,7908.0,12925.0,1.1511895625479662,2590.0,0.0,95338390.0,6240670.0,0.0,0.0,101581650.0,0.0,101581650.0
2016-04-25,7908.0,8419.0,7863.0,8299.0,16935.0,4.944360141628731,0.0,0.0,132933910.0,4666210.0,0.0,13462225.0,120763995.0,3373900.0,137600120.0
2016-04-26,8299.0,8600.0,8133.0,8344.0,25503.0,0.5422340040968792,0.0,0.0,209242280.0,5618545.0,0.0,0.0,205550945.0,9309880.0,214860825.0
2016-04-27,8374.0,8569.0,8088.0,8179.0,15646.0,-1.9774688398849474,13600.0,0.0,123465010.0,5458845.0,40800.0,0.0,127147355.0,1749300.0,128937455.0
2016-04-28,8179.0,8374.0,7607.0,8044.0,14926.0,-1.650568529160044,0.0,0.0,109733910.0,10806845.0,0.0,0.0,118904165.0,1636590.0,120540755.0
2016-04-29,7878.0,8118.0,7878.0,8119.0,2998.0,0.9323719542516161,2655.0,0.0,23702020.0,250980.0,13425.0,0.0,22714020.0,1228210.0,23955655.0
2016-05-02,7923.0,8329.0,7923.0,8134.0,4124.0,0.1847518167261978,2685.0,0.0,33014850.0,169920.0,0.0,0.0,27365745.0,5821710.0,33187455.0
2016-05-03,8239.0,8239.0,7818.0,8089.0,5249.0,-0.5532333415293829,0.0,0.0,40581705.0,1264945.0,0.0,0.0,37962840.0,3883810.0,41846650.0
2016-05-04,8088.0,8088.0,7682.0,7818.0,14466.0,-3.350228705649648,0.0,0.0,107581790.0,6438710.0,0.0,0.0,106575725.0,7444775.0,114020500.0
2016-05-09,7818.0,7818.0,7322.0,7322.0,27582.0,-6.344333589153236,2530.0,0.0,199349765.0,6954495.0,0.0,0.0,197414720.0,8892070.0,206306790.0
2016-05-10,7246.0,7412.0,7246.0,7367.0,8327.0,0.6145861786397159,0.0,0.0,59194475.0,1820605.0,0.0,0.0,60668320.0,346760.0,61015080.0
2016-05-11,7427.0,7773.0,7367.0,7517.0,9884.0,2.0361069634858153,0.0,0.0,72080365.0,2561820.0,35000.0,0.0,67248230.0,7358955.0,74642185.0
2016-05-12,7727.0,7727.0,7306.0,7533.0,7357.0,0.21285087135825462,0.0,0.0,54822740.0,41990.0,0.0,0.0,47172170.0,7692560.0,54864730.0
2016-05-13,7412.0,7637.0,7412.0,7578.0,3849.0,0.5973715651135006,5005.0,0.0,25736290.0,3245795.0,0.0,0.0,28826010.0,161080.0,28987090.0
2016-05-16,7577.0,7712.0,7186.0,7563.0,13851.0,-0.1979414093428345,2520.0,0.0,100954465.0,2381575.0,0.0,0.0,99738965.0,3599595.0,103338560.0
2016-05-17,7818.0,7848.0,7382.0,7578.0,11197.0,0.19833399444664812,2525.0,0.0,84278010.0,519555.0,0.0,0.0,76682560.0,8117530.0,84800090.0
2016-05-18,7607.0,7607.0,7276.0,7277.0,16989.0,-3.9720242808128794,127185.0,0.0,117967280.0,7153665.0,0.0,0.0,122773470.0,2474660.0,125248130.0
2016-05-19,7427.0,7427.0,7261.0,7352.0,6519.0,1.0306444963583894,0.0,0.0,45991655.0,1657515.0,0.0,0.0,44368235.0,3280935.0,47649170.0
2016-05-20,7352.0,7472.0,7352.0,7412.0,2218.0,0.8161044613710555,0.0,0.0,15699675.0,752425.0,0.0,0.0,16303600.0,148500.0,16452100.0
2016-05-23,7457.0,7457.0,7261.0,7412.0,4151.0,0.0,0.0,0.0,25181050.0,5335850.0,0.0,0.0,26692955.0,3823945.0,30516900.0
2016-05-24,7427.0,7442.0,7306.0,7412.0,7218.0,0.0,2460.0,0.0,52600505.0,392720.0,0.0,0.0,51377435.0,1618250.0,52995685.0
2016-05-25,7442.0,7442.0,7276.0,7307.0,5319.0,-1.4166216945493793,0.0,0.0,38279680.0,622980.0,0.0,0.0,38885450.0,17210.0,38902660.0
2016-05-26,7306.0,7472.0,7291.0,7292.0,4618.0,-0.20528260572054194,2450.0,0.0,29913685.0,4106465.0,0.0,0.0,33948650.0,73950.0,34022600.0
2016-05-27,7367.0,7427.0,7216.0,7292.0,7128.0,0.0,0.0,0.0,48985370.0,2874970.0,0.0,0.0,46481225.0,5379115.0,51860340.0
2016-05-30,7291.0,7291.0,7096.0,7157.0,15928.0,-1.8513439385628085,0.0,0.0,114180195.0,97990.0,0.0,0.0,112298605.0,1979580.0,114278185.0
2016-05-31,7126.0,7788.0,7126.0,7638.0,23100.0,6.720693027804946,0.0,0.0,164889790.0,9758680.0,0.0,0.0,163605560.0,11042910.0,174648470.0
2016-06-01,7637.0,8359.0,7487.0,8164.0,68616.0,6.886619533909401,2384865.0,0.0,547260725.0,5493905.0,0.0,0.0,542035185.0,13104310.0,555139495.0
2016-06-02,8299.0,8299.0,7743.0,8089.0,17138.0,-0.9186673199412052,221580.0,0.0,126020555.0,11013175.0,0.0,0.0,134672410.0,2582900.0,137255310.0
2016-06-03,8088.0,8209.0,7712.0,7773.0,6112.0,-3.9065397453331685,33680.0,0.0,46210030.0,1842310.0,0.0,0.0,43949180.0,4136840.0,48086020.0
2016-06-07,7788.0,7908.0,7682.0,7698.0,4330.0,-0.96487842531841,0.0,0.0,30768960.0,2909955.0,97780.0,0.0,33128735.0,452400.0,33678915.0
2016-06-08,7818.0,8103.0,7727.0,8014.0,13513.0,4.10496232787737,230520.0,79255620.0,25986105.0,1633465.0,0.0,0.0,98771435.0,8334275.0,107105710.0
2016-06-09,7953.0,8118.0,7592.0,8059.0,3342.0,0.561517344646868,150265.0,0.0,23942815.0,2247180.0,236490.0,0.0,24251220.0,1852550.0,26340260.0
2016-06-10,7863.0,8073.0,7743.0,7743.0,2796.0,-3.9210820201017493,33960.0,0.0,21923990.0,36400.0,219930.0,0.0,20712365.0,1062055.0,21994350.0
2016-06-13,7577.0,7833.0,7547.0,7773.0,11622.0,0.38744672607516467,58365.0,0.0,77034370.0,11100980.0,496290.0,0.0,87612190.0,85235.0,88193715.0
2016-06-14,7773.0,7818.0,7457.0,7818.0,5979.0,0.5789270551910459,0.0,0.0,45006785.0,435475.0,0.0,0.0,42840550.0,2601710.0,45442260.0
2016-06-15,7592.0,8043.0,7592.0,7683.0,3202.0,-1.7267843438219495,7815.0,0.0,24962565.0,5060.0,7785.0,0.0,22139845.0,2827810.0,24975440.0
2016-06-16,7818.0,7818.0,7246.0,7322.0,9857.0,-4.698685409345308,75640.0,0.0,74123040.0,168655.0,0.0,0.0,71135905.0,3231430.0,74367335.0
2016-06-17,7442.0,7472.0,7246.0,7352.0,6970.0,0.409724119093144,7305.0,0.0,48404345.0,2769095.0,0.0,0.0,50992660.0,188085.0,51180745.0
2016-06-20,7637.0,7743.0,7367.0,7457.0,2474.0,1.428182807399347,12590.0,0.0,17389950.0,1341140.0,0.0,0.0,17099345.0,1644335.0,18743680.0
2016-06-21,7577.0,7833.0,7562.0,7728.0,12813.0,3.634169236958562,0.0,0.0,97505910.0,1785480.0,0.0,0.0,98557600.0,733790.0,99291390.0
2016-06-22,7697.0,7833.0,7697.0,7818.0,9821.0,1.1645962732919255,0.0,0.0,69977190.0,6172130.0,0.0,0.0,76149320.0,0.0,76149320.0
2016-06-23,7818.0,7863.0,7532.0,7698.0,10354.0,-1.5349194167306215,55940.0,0.0,77895495.0,1946535.0,0.0,0.0,76505645.0,3392325.0,79897970.0
2016-06-24,7712.0,8028.0,7111.0,7517.0,20466.0,-2.351260067550013,260140.0,0.0,144079440.0,9346550.0,0.0,0.0,134543685.0,19142445.0,153686130.0
2016-06-27,7487.0,9111.0,7367.0,8540.0,986238.0,13.609152587468405,116285.0,0.0,8383008035.0,37411640.0,2039378075.0,81027445.0,6236990105.0,63140335.0,8420535960.0
2016-06-28,8810.0,9321.0,8133.0,8194.0,994682.0,-4.051522248243559,82395.0,0.0,8552541865.0,15699665.0,113280425.0,173098775.0,8245103305.0,36841420.0,8568323925.0
2016-06-29,8194.0,8374.0,8013.0,8254.0,227995.0,0.7322431047107639,0.0,13569220.0,1838887780.0,7617480.0,54110.0,0.0,1851180170.0,8840200.0,1860074480.0
2016-06-30,8284.0,8705.0,8148.0,8510.0,472562.0,3.1015265325902592,0.0,8445000.0,3973940835.0,18868500.0,477418515.0,22322500.0,3493966310.0,7547010.0,4001254335.0
2016-07-01,8539.0,8660.0,8299.0,8630.0,165963.0,1.410105757931845,0.0,0.0,1396436570.0,7729205.0,168875700.0,0.0,1231963205.0,3326870.0,1404165775.0
2016-07-04,8780.0,8840.0,8419.0,8555.0,150006.0,-0.869061413673233,172990.0,0.0,1275286995.0,13635950.0,0.0,0.0,1224472435.0,64623500.0,1289095935.0
2016-07-05,8690.0,8765.0,8494.0,8555.0,94815.0,0.0,5102820.0,0.0,809025195.0,5670.0,0.0,0.0,769570455.0,44563230.0,814133685.0
2016-07-06,8524.0,9111.0,8434.0,8720.0,477829.0,1.928696668614845,17129730.0,0.0,4134365285.0,19827965.0,0.0,0.0,4152604995.0,18717985.0,4171322980.0
2016-07-07,8810.0,8810.0,8645.0,8720.0,98394.0,0.0,16171760.0,0.0,839704555.0,1457410.0,0.0,0.0,857333725.0,0.0,857333725.0
2016-07-08,8705.0,8795.0,8630.0,8660.0,51006.0,-0.6880733944954129,16796785.0,0.0,406688005.0,19256360.0,270720.0,0.0,437018450.0,5451980.0,442741150.0
2016-07-11,8705.0,8825.0,8389.0,8435.0,68803.0,-2.5981524249422634,15793310.0,0.0,544985755.0,24363115.0,2810.0,0.0,566733365.0,18406005.0,585142180.0
2016-07-12,8554.0,8720.0,8479.0,8630.0,70056.0,2.311796087729698,11967970.0,0.0,530767060.0,59430165.0,71750.0,0.0,587048240.0,15045205.0,602165195.0
2016-07-13,8645.0,8765.0,8479.0,8735.0,41439.0,1.2166859791425262,1877110.0,0.0,291778520.0,65246900.0,0.0,0.0,350931625.0,7970905.0,358902530.0
2016-07-14,8750.0,8795.0,8539.0,8750.0,53959.0,0.17172295363480253,516700.0,0.0,428386555.0,39635935.0,84185.0,0.0,438411485.0,30043520.0,468539190.0
2016-07-15,8735.0,9111.0,8645.0,8826.0,76887.0,0.8685714285714287,40800.0,0.0,650590375.0,26821995.0,230405.0,0.0,594446105.0,82776660.0,677453170.0
2016-07-18,9036.0,9036.0,8690.0,8750.0,52845.0,-0.8610922275096307,0.0,0.0,454405710.0,9195480.0,0.0,0.0,434491130.0,29110060.0,463601190.0
2016-07-19,8810.0,8810.0,8524.0,8690.0,32633.0,-0.6857142857142857,3479510.0,0.0,274174840.0,4125990.0,119585.0,0.0,262650150.0,19010605.0,281780340.0
2016-07-20,8750.0,8780.0,8569.0,8570.0,14568.0,-1.380897583429229,0.0,0.0,102071915.0,23317610.0,305550.0,0.0,124725555.0,358420.0,125389525.0
2016-07-21,8660.0,8660.0,8344.0,8374.0,30540.0,-2.2870478413068844,0.0,0.0,231648785.0,26141935.0,0.0,0.0,257327215.0,463505.0,257790720.0
2016-07-22,8359.0,8509.0,8194.0,8374.0,31377.0,0.0,0.0,0.0,231702120.0,29396625.0,0.0,0.0,256601915.0,4496830.0,261098745.0
2016-07-25,8539.0,8810.0,8479.0,8555.0,48630.0,2.161452113685216,0.0,0.0,412843950.0,4026430.0,56615.0,0.0,381970720.0,34843045.0,416870380.0
2016-07-26,8494.0,8569.0,8103.0,8269.0,56251.0,-3.3430742255990653,299600.0,0.0,451883250.0,14926265.0,2835.0,0.0,458309120.0,8797160.0,467109115.0
2016-07-27,8359.0,8389.0,8163.0,8224.0,21339.0,-0.5442012335227959,0.0,0.0,167135455.0,8961215.0,145410.0,0.0,157372315.0,18578945.0,176096670.0
2016-07-28,8329.0,8329.0,8163.0,8224.0,20995.0,0.0,167200.0,0.0,138839790.0,33500795.0,109680.0,0.0,171697290.0,700815.0,172507785.0
2016-07-29,8269.0,8314.0,8118.0,8209.0,22067.0,-0.1823929961089494,0.0,0.0,151604335.0,29393020.0,0.0,0.0,180607335.0,390020.0,180997355.0
2016-08-01,8179.0,8299.0,7923.0,8014.0,36891.0,-2.3754415885004265,0.0,0.0,261462070.0,35799735.0,0.0,0.0,291324270.0,5937535.0,297261805.0
2016-08-02,8239.0,8239.0,7983.0,8134.0,21759.0,1.4973795857249812,2695.0,0.0,159610575.0,16073800.0,0.0,0.0,170010470.0,5676600.0,175687070.0
2016-08-03,8179.0,8179.0,7893.0,7969.0,33147.0,-2.0285222522744037,0.0,0.0,256854485.0,6716395.0,0.0,0.0,238897110.0,24673770.0,263570880.0
2016-08-04,8028.0,8028.0,7878.0,7938.0,11702.0,-0.38900740368929604,0.0,0.0,81086425.0,11745600.0,0.0,0.0,89186120.0,3645905.0,92832025.0
2016-08-05,8058.0,8088.0,7818.0,8044.0,23132.0,1.3353489543965735,0.0,0.0,168147345.0,14358630.0,0.0,0.0,178359165.0,4146810.0,182505975.0
2016-08-08,8103.0,8284.0,8073.0,8254.0,37431.0,2.610641471904525,15266580.0,0.0,257811885.0,33614915.0,411285.0,0.0,299481490.0,6800605.0,306693380.0
2016-08-09,8269.0,8314.0,8043.0,8134.0,33727.0,-1.4538405621516841,5566480.0,0.0,263745240.0,5275325.0,0.0,0.0,243475950.0,31111095.0,274587045.0
2016-08-10,8133.0,8209.0,8043.0,8119.0,18627.0,-0.1844111138431276,472540.0,0.0,148113720.0,2634880.0,0.0,0.0,140439470.0,10781670.0,151221140.0
2016-08-11,8194.0,8224.0,7908.0,8104.0,20255.0,-0.1847518167261978,181270.0,0.0,155110010.0,8036300.0,207625.0,0.0,133535245.0,29584710.0,163327580.0
2016-08-12,8103.0,8133.0,7998.0,8044.0,10437.0,-0.7403751233958539,0.0,0.0,78009350.0,6103135.0,0.0,0.0,81475985.0,2636500.0,84112485.0
2016-08-16,8028.0,8088.0,7773.0,7773.0,29366.0,-3.368970661362506,81015.0,0.0,223433115.0,8052615.0,18245.0,0.0,220990155.0,10558345.0,231566745.0
2016-08-17,7682.0,7788.0,7472.0,7548.0,36441.0,-2.89463527595523,61055.0,0.0,251090495.0,26042075.0,2510.0,0.0,248741750.0,28449365.0,277193625.0
2016-08-18,7517.0,7682.0,7397.0,7668.0,22233.0,1.5898251192368837,0.0,0.0,153691135.0,14209670.0,0.0,0.0,152258200.0,15642605.0,167900805.0
2016-08-19,7667.0,7773.0,7592.0,7713.0,6614.0,0.5868544600938966,494635.0,0.0,48306940.0,1880565.0,0.0,0.0,46425160.0,4256980.0,50682140.0
2016-08-22,7712.0,7758.0,7517.0,7517.0,10695.0,-2.5411642681187603,136015.0,0.0,71559190.0,9889840.0,0.0,0.0,65817840.0,15767205.0,81585045.0
2016-08-23,7517.0,7577.0,7216.0,7517.0,10597.0,0.0,34970.0,0.0,71476490.0,7505200.0,0.0,0.0,73907700.0,5108960.0,79016660.0
2016-08-24,7412.0,7562.0,7367.0,7412.0,10883.0,-1.396833843288546,160675.0,0.0,80375895.0,440240.0,0.0,0.0,73301565.0,7675245.0,80976810.0
2016-08-25,7337.0,7412.0,7201.0,7262.0,23149.0,-2.0237452779276848,333270.0,0.0,155304560.0,12792555.0,0.0,0.0,161835835.0,6594550.0,168430385.0
2016-08-26,7276.0,7427.0,7231.0,7412.0,11553.0,2.0655466813549985,0.0,0.0,84646695.0,22095.0,0.0,0.0,79776750.0,4892040.0,84668790.0
2016-08-29,7412.0,7412.0,7066.0,7217.0,34558.0,-2.63086886130599,252720.0,0.0,231557295.0,16432265.0,0.0,0.0,222556325.0,25685955.0,248242280.0
2016-08-30,7216.0,7261.0,7126.0,7187.0,13108.0,-0.4156851877511431,338165.0,0.0,89308170.0,4524140.0,0.0,0.0,93513795.0,656680.0,94170475.0
2016-08-31,7126.0,7246.0,6916.0,7187.0,11590.0,0.0,187490.0,0.0,81379120.0,604015.0,0.0,0.0,67683685.0,14486940.0,82170625.0
2016-09-01,7186.0,7276.0,6931.0,7202.0,23719.0,0.20871017114234033,0.0,0.0,152685905.0,15480975.0,0.0,0.0,165623165.0,2543715.0,168166880.0
2016-09-02,7066.0,7231.0,6976.0,7232.0,24616.0,0.4165509580672035,4725.0,0.0,169416865.0,4361575.0,0.0,0.0,173184195.0,598970.0,173783165.0
2016-09-05,7231.0,7472.0,7171.0,7472.0,14698.0,3.3185840707964607,329840.0,0.0,101569395.0,5916920.0,0.0,0.0,107022035.0,794120.0,107816155.0
2016-09-06,7472.0,7487.0,7322.0,7427.0,11733.0,-0.6022483940042827,645750.0,659020.0,83788705.0,1568130.0,319865.0,0.0,86248310.0,93430.0,86661605.0
2016-09-07,7427.0,7607.0,7352.0,7382.0,24497.0,-0.6058974013733675,3226695.0,172500.0,174168885.0,5542145.0,69170.0,0.0,180766820.0,2274235.0,183110225.0
2016-09-08,7231.0,7382.0,7111.0,7337.0,32419.0,-0.6095908967759415,2721680.0,164855.0,221147050.0,9845515.0,0.0,0.0,222322050.0,11557050.0,233879100.0
2016-09-09,7337.0,7412.0,7096.0,7097.0,16090.0,-3.271091726863841,0.0,2405.0,114112015.0,1867085.0,0.0,0.0,105619410.0,10362095.0,115981505.0
2016-09-12,7066.0,7081.0,6825.0,6916.0,19653.0,-2.550373397210089,122125.0,0.0,129962960.0,6004115.0,0.0,0.0,134097005.0,1992195.0,136089200.0
2016-09-13,6870.0,7186.0,6870.0,7187.0,23134.0,3.91844997108155,119860.0,0.0,145149005.0,16831635.0,0.0,0.0,155879290.0,6221210.0,162100500.0
2016-09-19,7171.0,8103.0,7171.0,7969.0,125650.0,10.880756922220677,0.0,0.0,972591435.0,8429655.0,0.0,0.0,918776880.0,62244210.0,981021090.0
2016-09-20,8088.0,8269.0,7592.0,8269.0,73481.0,3.7645877776383485,0.0,0.0,566948110.0,28551410.0,0.0,0.0,569040725.0,26458795.0,595499520.0
2016-09-21,8058.0,8284.0,7803.0,8029.0,33002.0,-2.9024065787882454,0.0,0.0,247392110.0,19314615.0,0.0,0.0,263632135.0,3074590.0,266706725.0
2016-09-22,8179.0,8720.0,7983.0,8374.0,118832.0,4.296923651762361,8375.0,0.0,973365050.0,27937425.0,113096715.0,0.0,846728820.0,41485315.0,1001310850.0
2016-09-23,8569.0,8945.0,8269.0,8510.0,352378.0,1.6240745163601622,0.0,0.0,3052452905.0,16032375.0,825308940.0,0.0,2160386685.0,82789655.0,3068485280.0
2016-09-26,8630.0,8705.0,8118.0,8435.0,94428.0,-0.881316098707403,0.0,182198980.0,537438480.0,69432475.0,118751840.0,0.0,653689530.0,16628565.0,789069935.0
2016-09-27,8269.0,8449.0,8194.0,8390.0,70423.0,-0.5334914048606995,0.0,8250000.0,562694605.0,16736925.0,166836415.0,0.0,368620460.0,52224655.0,587681530.0
2016-09-28,8239.0,9908.0,8239.0,9322.0,368046.0,11.108462455303933,14670.0,0.0,3116754755.0,150315990.0,389717760.0,193308560.0,2580707065.0,103352030.0,3267085415.0
2016-09-29,9020.0,9727.0,8885.0,9667.0,234905.0,3.7009225488092685,83155.0,0.0,2143822335.0,64810230.0,3215.0,0.0,2137016910.0,71695595.0,2208715720.0
2016-09-30,9667.0,9667.0,8960.0,9126.0,152355.0,-5.59635874625013,0.0,0.0,1289917340.0,100479185.0,331700.0,0.0,1334715575.0,55349250.0,1390396525.0
2016-10-04,9231.0,9231.0,8600.0,8705.0,85233.0,-4.613193074731536,0.0,0.0,672032925.0,75518830.0,0.0,0.0,727616995.0,19934760.0,747551755.0
2016-10-05,8690.0,9111.0,8464.0,8810.0,96854.0,1.2062033314187248,0.0,104728665.0,649799455.0,100575760.0,388680.0,0.0,836373390.0,18341810.0,855103880.0
2016-10-06,8810.0,9742.0,8660.0,9622.0,204935.0,9.216799091940976,0.0,78682695.0,1704828910.0,124100020.0,593120.0,3060000.0,1824950230.0,79008275.0,1907611625.0
2016-10-07,9622.0,10464.0,9532.0,9622.0,254395.0,0.0,0.0,0.0,2494553370.0,45364520.0,3430.0,64416300.0,2224986820.0,250511340.0,2539917890.0
2016-10-10,9441.0,9772.0,8990.0,9096.0,97675.0,-5.466638952400748,0.0,0.0,854571080.0,55379180.0,0.0,124405180.0,752322790.0,33222290.0,909950260.0
2016-10-11,9111.0,9396.0,8990.0,9322.0,64190.0,2.484608619173263,0.0,0.0,499827290.0,89737845.0,0.0,0.0,569401470.0,20163665.0,589565135.0
2016-10-12,9066.0,9321.0,8930.0,8976.0,45682.0,-3.7116498605449473,0.0,0.0,388489775.0,26369880.0,0.0,0.0,397072975.0,17786680.0,414859655.0
2016-10-13,8975.0,9261.0,8930.0,9126.0,41621.0,1.6711229946524064,0.0,30010000.0,340400075.0,6073270.0,0.0,0.0,318958835.0,57524510.0,376483345.0
2016-10-14,9020.0,9411.0,8855.0,9322.0,63333.0,2.1477098400175323,186000.0,0.0,530267680.0,50410625.0,12400.0,0.0,539061600.0,41790305.0,580864305.0
2016-10-17,9201.0,9411.0,8855.0,8871.0,73797.0,-4.838017592791247,0.0,0.0,616085060.0,56359740.0,0.0,0.0,646314725.0,26130075.0,672444800.0
2016-10-18,8780.0,8960.0,8419.0,8660.0,63211.0,-2.378536805320708,0.0,0.0,479248635.0,68647400.0,0.0,0.0,511542620.0,36353415.0,547896035.0
2016-10-19,8464.0,8825.0,8269.0,8359.0,78545.0,-3.4757505773672057,0.0,0.0,579741570.0,89521700.0,2890.0,0.0,643485990.0,25774390.0,669263270.0
2016-10-20,8479.0,8720.0,8269.0,8435.0,26739.0,0.9091996650317024,0.0,0.0,195933955.0,30897600.0,2860.0,8527500.0,187533490.0,30767705.0,226831555.0
2016-10-21,8284.0,8765.0,8284.0,8495.0,35903.0,0.7113218731475993,0.0,0.0,277310965.0,28529955.0,0.0,0.0,291404340.0,14436580.0,305840920.0
2016-10-24,8404.0,8810.0,8344.0,8810.0,79467.0,3.7080635668040025,5372545.0,0.0,616279345.0,60196130.0,0.0,263041640.0,392971760.0,25834620.0,681848020.0
2016-10-25,8840.0,8840.0,8299.0,8420.0,76274.0,-4.426787741203178,2900.0,0.0,628608435.0,19682090.0,0.0,12479815.0,575335075.0,60478535.0,648293425.0
2016-10-26,8419.0,8434.0,7667.0,8089.0,79184.0,-3.9311163895486936,0.0,0.0,565723650.0,75209505.0,0.0,0.0,590032650.0,50900505.0,640933155.0
