날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-03,78741.0,82412.0,78741.0,81411.0,10638.0,2.0929999247573425,320830000.0,244000.0,257421000.0,282292000.0,190789000.0,243500.0,517165000.0,152589500.0,860787000.0
2016-11-04,82078.0,82078.0,80076.0,80410.0,9384.0,-1.229563572490204,156686000.0,481000.0,411755000.0,187170000.0,161275500.0,241500.0,512089000.0,82486000.0,756092000.0
2016-11-07,82412.0,85748.0,81077.0,85748.0,22036.0,6.638477801268499,1149781500.0,191926000.0,359095000.0,145659000.0,125888000.0,12827000.0,1147778000.0,559968500.0,1846461500.0
2016-11-08,85414.0,85414.0,82745.0,84080.0,13795.0,-1.945234874282782,455405500.0,0.0,526264000.0,180704000.0,465726000.0,6300000.0,377993500.0,312354000.0,1162373500.0
2016-11-09,84747.0,85081.0,77407.0,81411.0,34494.0,-3.174357754519505,967424500.0,28348000.0,1278965000.0,509106000.0,691636500.0,244000.0,1745160000.0,346803000.0,2783843500.0
2016-11-10,83413.0,84747.0,81744.0,84080.0,26605.0,3.278426748228126,795928000.0,1609000.0,1055648500.0,361350500.0,931729500.0,22791000.0,1047252000.0,212763500.0,2214536000.0
2016-11-11,84080.0,87750.0,83413.0,87416.0,16794.0,3.967649857278782,930787500.0,0.0,305528000.0,203206500.0,75695500.0,131000.0,1152052000.0,211643500.0,1439522000.0
2016-11-14,88084.0,89085.0,86082.0,89085.0,14873.0,1.9092614624325064,846005500.0,0.0,266449000.0,198500000.0,16772000.0,57127500.0,1080399000.0,156656000.0,1310954500.0
2016-11-15,89085.0,89085.0,86749.0,88751.0,14506.0,-0.3749228265140035,780262000.0,0.0,422730000.0,71980000.0,36800000.0,665000.0,738962500.0,498544500.0,1274972000.0
2016-11-16,88751.0,89418.0,88084.0,88751.0,16413.0,0.0,588343500.0,0.0,604899500.0,265426000.0,241856000.0,1596000.0,980690000.0,234527000.0,1458669000.0
2016-11-17,88751.0,89752.0,88417.0,89085.0,12806.0,0.3763337877883066,412963500.0,0.0,582971500.0,148293000.0,276846500.0,6725000.0,769200000.0,91456500.0,1144228000.0
2016-11-18,89085.0,89085.0,86749.0,87416.0,13734.0,-1.8734916091373406,420612500.0,0.0,533167000.0,251358000.0,253661000.0,0.0,657516500.0,293960000.0,1205137500.0
2016-11-21,88417.0,88417.0,84747.0,86749.0,13557.0,-0.7630182117690125,355985500.0,0.0,714319500.0,96403000.0,269244000.0,387500.0,702995000.0,194081500.0,1166708000.0
2016-11-22,86749.0,87083.0,85081.0,85748.0,11444.0,-1.1539037913981718,326816500.0,1282500.0,487003000.0,168659000.0,251429000.0,0.0,557074500.0,175257500.0,983761000.0
2016-11-23,85748.0,86415.0,83413.0,84080.0,16553.0,-1.945234874282782,400802500.0,2274000.0,811298500.0,187320000.0,582055000.0,0.0,620399500.0,199240500.0,1401695000.0
2016-11-24,84080.0,86749.0,83413.0,84080.0,14916.0,0.0,575226000.0,378000.0,471250000.0,215901500.0,393607500.0,640000.0,718873000.0,149635000.0,1262755500.0
2016-11-25,83746.0,84747.0,82412.0,83413.0,13101.0,-0.7932921027592769,382976000.0,1744000.0,491707500.0,221208000.0,475394500.0,0.0,483143500.0,139097500.0,1097635500.0
2016-11-28,83079.0,83079.0,81077.0,81411.0,16331.0,-2.4001054991428195,248209000.0,122910000.0,811336000.0,152496000.0,670520500.0,0.0,501493000.0,162937500.0,1334951000.0
2016-11-29,80743.0,85748.0,80743.0,84747.0,11939.0,4.0977263514758455,200326500.0,0.0,340533500.0,467570500.0,16834000.0,380500.0,862719500.0,128496500.0,1008430500.0
2016-11-30,84413.0,85081.0,81411.0,81744.0,17212.0,-3.5434882650713297,162218500.0,62849000.0,906318000.0,288182500.0,293810000.0,0.0,429743500.0,696014500.0,1419568000.0
2016-12-01,82745.0,82745.0,80743.0,81411.0,12836.0,-0.4073693482090429,413483500.0,70780500.0,333666000.0,234432000.0,360208000.0,0.0,503143500.0,189010500.0,1052362000.0
2016-12-02,80743.0,82745.0,80743.0,81411.0,7046.0,0.0,117366500.0,123353000.0,123223000.0,211513000.0,111282500.0,0.0,303986500.0,160186500.0,575455500.0
2016-12-05,81077.0,82078.0,80410.0,81744.0,7414.0,0.40903563400523274,141034500.0,71606500.0,296319500.0,94563500.0,35332500.0,122500.0,271524500.0,296544500.0,603524000.0
2016-12-06,82412.0,85414.0,81077.0,81411.0,12103.0,-0.4073693482090429,103983500.0,0.0,615124000.0,280456500.0,291255000.0,0.0,455341500.0,252967500.0,999564000.0
2016-12-07,81744.0,82412.0,80743.0,82078.0,12316.0,0.8192996032477183,164800000.0,121920500.0,355623000.0,361797500.0,363275000.0,0.0,413852500.0,227013500.0,1004141000.0
2016-12-08,81744.0,83079.0,81411.0,83079.0,11732.0,1.2195716269889616,594247500.0,0.0,244589000.0,130507000.0,243551500.0,124500.0,560376500.0,165291000.0,969343500.0
2016-12-09,82745.0,83413.0,81744.0,82412.0,11231.0,-0.8028502991128925,230393500.0,870000.0,337429000.0,358476500.0,365715500.0,0.0,430852500.0,130601000.0,927169000.0
2016-12-12,83079.0,83413.0,81411.0,81411.0,19081.0,-1.214628937533369,210494500.0,187431000.0,855399500.0,309184000.0,905592500.0,0.0,558089000.0,98827500.0,1562509000.0
2016-12-13,81077.0,82412.0,81077.0,81744.0,12183.0,0.40903563400523274,254820000.0,0.0,269111500.0,472691000.0,443124500.0,0.0,459391000.0,94107000.0,996622500.0
2016-12-14,81744.0,84413.0,81744.0,81744.0,16804.0,0.0,105423000.0,0.0,713250000.0,568635500.0,501390500.0,0.0,726921500.0,158996500.0,1387308500.0
2016-12-15,81744.0,82412.0,81077.0,82078.0,9063.0,0.408592679585046,22982500.0,365000.0,613503500.0,103572500.0,132567000.0,0.0,531835000.0,76021500.0,740423500.0
2016-12-16,81744.0,82745.0,80743.0,81077.0,21260.0,-1.2195716269889616,47358000.0,4509500.0,1115316500.0,561307500.0,218251000.0,37382000.0,1063911000.0,408947500.0,1728491500.0
2016-12-19,81411.0,81411.0,79742.0,80410.0,8955.0,-0.8226747412953119,22811000.0,12531000.0,524728500.0,159726000.0,149177500.0,723500.0,419794500.0,150101000.0,719796500.0
2016-12-20,80743.0,81411.0,80076.0,80743.0,7545.0,0.41412759607014055,219342000.0,0.0,253534500.0,136292000.0,155582000.0,605500.0,251822500.0,201158500.0,609168500.0
2016-12-21,81077.0,82745.0,80743.0,82078.0,18047.0,1.6533941022751197,606476500.0,60750000.0,624158000.0,181333000.0,474978500.0,14637500.0,620252000.0,362849500.0,1472717500.0
2016-12-22,82078.0,82745.0,81411.0,82412.0,14013.0,0.4069299934208923,451157500.0,0.0,494042000.0,205293500.0,395944000.0,30750000.0,554284000.0,169515000.0,1150493000.0
2016-12-23,82078.0,82412.0,80743.0,81744.0,10528.0,-0.810561568703587,217453000.0,485500.0,538385500.0,100189500.0,270009500.0,1220000.0,306440000.0,278844000.0,856513500.0
2016-12-26,81744.0,81744.0,80743.0,81744.0,6494.0,0.0,210538000.0,243000.0,283267000.0,34489500.0,73631500.0,0.0,295784000.0,159122000.0,528537500.0
2016-12-27,81744.0,82745.0,81411.0,82412.0,15183.0,0.817185359170092,427082000.0,30748500.0,494890000.0,292802500.0,417330500.0,0.0,507631000.0,320561500.0,1245523000.0
2016-12-28,81077.0,82078.0,80743.0,81077.0,14273.0,-1.6199097218851624,203909500.0,30375000.0,617769000.0,306754500.0,366901500.0,0.0,583942000.0,207964500.0,1158808000.0
2016-12-29,80743.0,81077.0,79409.0,79742.0,16762.0,-1.6465828780048597,29182500.0,77750000.0,915067000.0,318906500.0,635428000.0,1547000.0,449156000.0,254775000.0,1340906000.0
2017-01-02,79742.0,80076.0,78408.0,79075.0,7936.0,-0.8364475433272303,197000500.0,0.0,399605000.0,31558500.0,160732500.0,0.0,365339500.0,102092000.0,628164000.0
2017-01-03,79075.0,79075.0,77407.0,77740.0,15643.0,-1.6882706291495415,45869500.0,14030000.0,923710000.0,234556500.0,545948000.0,0.0,566653500.0,105564500.0,1218166000.0
2017-01-04,77407.0,77740.0,76072.0,76739.0,23292.0,-1.2876254180602007,113219000.0,28444000.0,1326557000.0,316008500.0,946318500.0,0.0,607595500.0,230314500.0,1784228500.0
2017-01-05,76406.0,78741.0,76406.0,77407.0,14690.0,0.8704830659768826,201804500.0,81852000.0,404499500.0,457345000.0,432884500.0,0.0,526355000.0,186261500.0,1145501000.0
2017-01-06,76739.0,78408.0,76072.0,76406.0,19129.0,-1.2931647008668465,119486000.0,58471500.0,988949500.0,299966500.0,803435500.0,0.0,433002500.0,230435500.0,1466873500.0
2017-01-09,76406.0,76406.0,74738.0,75405.0,15357.0,-1.3101065361359057,94835500.0,56949000.0,828138500.0,177879000.0,477769000.0,0.0,411933500.0,268099500.0,1157802000.0
2017-01-10,75405.0,75405.0,72068.0,72068.0,55406.0,-4.425435979046482,260674500.0,117598000.0,2849351500.0,815432500.0,1165306500.0,41280000.0,2476341500.0,360128500.0,4043056500.0
2017-01-11,72736.0,73069.0,71735.0,71735.0,15288.0,-0.4620636065937726,102689500.0,1936000.0,724793000.0,274239000.0,237808500.0,0.0,517191000.0,348658000.0,1103657500.0
2017-01-12,71401.0,72402.0,71067.0,72402.0,15027.0,0.9298111103366558,261172500.0,1616000.0,444425000.0,371275000.0,434145000.0,0.0,474270000.0,170073500.0,1078488500.0
2017-01-13,72402.0,73069.0,71735.0,72736.0,13313.0,0.461313223391619,289117000.0,0.0,368799500.0,306565000.0,475253500.0,6487500.0,309754000.0,172986500.0,964481500.0
2017-01-16,72736.0,73069.0,71735.0,72068.0,14666.0,-0.9183897932248131,479213500.0,0.0,499206000.0,81770500.0,629412500.0,2820000.0,242839500.0,185118000.0,1060190000.0
2017-01-17,72402.0,73069.0,71735.0,72402.0,7765.0,0.46345118499195204,210618500.0,0.0,258229000.0,95015500.0,139312500.0,2830500.0,262221000.0,159499000.0,563863000.0
2017-01-18,72402.0,72736.0,70734.0,71401.0,15324.0,-1.3825584928593133,217200500.0,427000.0,608325500.0,266994500.0,608824000.0,2785000.0,404867000.0,76471500.0,1092947500.0
2017-01-19,71067.0,72068.0,70734.0,71067.0,15755.0,-0.46778056329743284,129292500.0,3634000.0,680619000.0,308030000.0,689976500.0,0.0,371267000.0,60332000.0,1121575500.0
2017-01-20,71735.0,72068.0,71067.0,72068.0,8771.0,1.408529978752445,181122500.0,0.0,167395000.0,278827500.0,302369000.0,0.0,277611000.0,47365000.0,627345000.0
2017-01-23,71401.0,72402.0,70066.0,70066.0,21380.0,-2.7779319531553535,69425000.0,843000.0,1153446000.0,286196000.0,808657500.0,0.0,392000500.0,309252000.0,1509910000.0
2017-01-24,70400.0,70400.0,69065.0,70400.0,14510.0,0.4766934033625439,114608500.0,831000.0,356684500.0,538143500.0,287668000.0,0.0,662864000.0,59735500.0,1010267500.0
2017-01-25,71067.0,71067.0,69065.0,69733.0,15090.0,-0.9474431818181818,125786500.0,415000.0,328028000.0,596038500.0,454030000.0,0.0,417021500.0,179216500.0,1050268000.0
2017-01-26,70400.0,70400.0,67731.0,68065.0,22237.0,-2.3919808412086097,13621500.0,11635000.0,1244064500.0,251523500.0,467647500.0,0.0,958572500.0,94624500.0,1520844500.0
2017-01-31,67731.0,69399.0,66730.0,68398.0,16628.0,0.4892382281642548,191525500.0,606000.0,406688000.0,530073000.0,410571000.0,0.0,654200500.0,64121000.0,1128892500.0
2017-02-01,68398.0,70734.0,68398.0,70066.0,14626.0,2.438667797304015,53051000.0,27354000.0,567830500.0,371315000.0,451183000.0,0.0,432711500.0,135656000.0,1019550500.0
2017-02-02,69733.0,70734.0,69399.0,70400.0,10232.0,0.4766934033625439,134304000.0,10022500.0,214734500.0,357513000.0,255651500.0,0.0,342045000.0,118877500.0,716574000.0
2017-02-03,70400.0,71735.0,70066.0,70734.0,14549.0,0.4744318181818182,319513000.0,6678000.0,346620500.0,355881000.0,324875500.0,0.0,438881500.0,264935500.0,1028692500.0
2017-02-06,71735.0,73737.0,70400.0,72736.0,21657.0,2.8303220516300507,552051000.0,0.0,641033000.0,381674000.0,331655500.0,0.0,1059215000.0,183887500.0,1574758000.0
2017-02-07,73069.0,73737.0,71067.0,72068.0,15612.0,-0.9183897932248131,333514500.0,0.0,513272000.0,279168500.0,394310000.0,0.0,456539500.0,275105500.0,1125955000.0
2017-02-08,71401.0,72068.0,70734.0,70734.0,9821.0,-1.8510295831714492,152203000.0,212000.0,349091500.0,196900500.0,305030000.0,0.0,277478000.0,115899000.0,698407000.0
2017-02-09,70734.0,71401.0,70400.0,71067.0,10884.0,0.47077784375265075,230138000.0,1057500.0,280959000.0,259356500.0,366806000.0,0.0,297112500.0,107592500.0,771511000.0
2017-02-10,71735.0,73403.0,71401.0,72068.0,12366.0,1.408529978752445,330981500.0,0.0,408910000.0,155358000.0,222974500.0,0.0,563925000.0,108350000.0,895249500.0
2017-02-13,72068.0,73403.0,71401.0,71735.0,13175.0,-0.4620636065937726,243494500.0,0.0,472555000.0,236929500.0,394273500.0,1184500.0,441358000.0,116163000.0,952979000.0
2017-02-14,72736.0,73069.0,71735.0,72736.0,10689.0,1.3954136753328221,185676500.0,0.0,325586500.0,260061000.0,338029500.0,0.0,292827500.0,140467000.0,771324000.0
2017-02-15,72068.0,73069.0,72068.0,72736.0,8459.0,0.0,150377000.0,0.0,284906000.0,178069000.0,264397500.0,0.0,323291500.0,25663000.0,613352000.0
2017-02-16,73403.0,73403.0,71735.0,71735.0,9240.0,-1.376209854817422,39274000.0,1075500.0,465732500.0,159263000.0,348981000.0,0.0,246281500.0,70082500.0,665345000.0
2017-02-17,71735.0,72068.0,70734.0,71067.0,8703.0,-0.931205129992333,75215000.0,853500.0,379537500.0,164703500.0,390023500.0,0.0,160187500.0,70098500.0,620309500.0
2017-02-20,70734.0,71401.0,69065.0,69733.0,18514.0,-1.8771018897659955,18948000.0,22473000.0,977989000.0,270032000.0,571028500.0,0.0,575964500.0,142449000.0,1289442000.0
2017-02-21,69733.0,70400.0,69399.0,69399.0,15546.0,-0.47896978475040514,101933000.0,11128000.0,787282500.0,181999500.0,624482500.0,0.0,385298000.0,72562500.0,1082343000.0
2017-02-22,69399.0,70734.0,69399.0,69399.0,16115.0,0.0,34497500.0,62708000.0,679802000.0,346903000.0,766417500.0,15675000.0,267861000.0,73957000.0,1123910500.0
2017-02-23,70066.0,71735.0,69733.0,71067.0,23737.0,2.403492845718238,214243500.0,104890000.0,919040500.0,444054500.0,689390000.0,0.0,740296000.0,252542500.0,1682228500.0
2017-02-24,71067.0,73069.0,70734.0,72736.0,16635.0,2.3484880464913394,360943500.0,868000.0,502186500.0,337624500.0,50232500.0,0.0,1007412000.0,143978000.0,1201622500.0
2017-02-27,73069.0,74738.0,72736.0,74738.0,23236.0,2.752419709634844,778624500.0,0.0,739730500.0,198337000.0,120594000.0,0.0,1402352000.0,193746000.0,1716692000.0
2017-02-28,75071.0,76072.0,73403.0,75071.0,35877.0,0.44555647729401376,1646016000.0,0.0,879709500.0,171470500.0,549864000.0,1589000.0,1510447500.0,635295500.0,2697196000.0
2017-03-02,75405.0,76406.0,74404.0,75739.0,39676.0,0.8898242996629857,1870564000.0,0.0,714546000.0,416538000.0,696004000.0,223359000.0,1681473000.0,400812000.0,3001648000.0
2017-03-03,75739.0,76072.0,73737.0,74070.0,25018.0,-2.2036203277043533,1018593000.0,222000.0,705729000.0,140546500.0,641058500.0,29028500.0,792375000.0,402628500.0,1865090500.0
2017-03-06,72736.0,74404.0,71401.0,71401.0,36040.0,-3.6033481841501285,1062430500.0,37532000.0,1194328500.0,300952000.0,1465456500.0,0.0,815651000.0,314135500.0,2595243000.0
2017-03-07,71735.0,74738.0,70734.0,74404.0,23803.0,4.205823447850871,1074531000.0,319500.0,230163000.0,447240500.0,382070000.0,29916000.0,1214503000.0,125765000.0,1752254000.0
2017-03-08,74070.0,76072.0,73069.0,75739.0,24783.0,1.7942583732057416,1163319000.0,0.0,404406000.0,288621500.0,456168000.0,11400000.0,1046243000.0,342535500.0,1856346500.0
2017-03-09,75739.0,77073.0,75071.0,76072.0,26176.0,0.4396678065461651,1240933500.0,0.0,293760500.0,465884000.0,698373500.0,11500000.0,974095500.0,316609000.0,2000578000.0
2017-03-10,75739.0,78074.0,75071.0,77407.0,29685.0,1.754916394994216,1533346000.0,0.0,336631500.0,410567500.0,444882000.0,0.0,1211261000.0,624402000.0,2280545000.0
2017-03-13,76406.0,78408.0,76406.0,77073.0,22863.0,-0.4314855245649618,1073548500.0,0.0,398332000.0,298930000.0,468155000.0,5800000.0,777504500.0,519351000.0,1770810500.0
2017-03-14,76739.0,77407.0,75739.0,76406.0,19542.0,-0.8654133094598627,870691000.0,0.0,441532000.0,190837500.0,644726000.0,0.0,531496000.0,326838500.0,1503060500.0
2017-03-15,76406.0,77740.0,75405.0,76406.0,20491.0,0.0,891137500.0,29950000.0,411834500.0,244727500.0,513520000.0,0.0,835000000.0,229129500.0,1577649500.0
2017-03-16,78408.0,79409.0,76739.0,78741.0,23663.0,3.0560427191581816,1035894500.0,0.0,337936500.0,483006000.0,87474000.0,66130000.0,1312278000.0,390955000.0,1856837000.0
2017-03-17,79409.0,80076.0,78074.0,79409.0,19963.0,0.8483509226451277,642375500.0,0.0,456330000.0,488624500.0,130393500.0,77228500.0,809695000.0,570013000.0,1587330000.0
2017-03-20,79742.0,79742.0,77740.0,78408.0,14997.0,-1.2605624047652029,728914000.0,0.0,365670000.0,84120000.0,151523500.0,0.0,667682000.0,359498500.0,1178704000.0
2017-03-21,78074.0,79409.0,76739.0,78408.0,17817.0,0.0,724410500.0,0.0,368694500.0,304685500.0,218473000.0,23750000.0,852284500.0,303283000.0,1397790500.0
2017-03-22,79075.0,79409.0,75739.0,75739.0,32177.0,-3.403989388837874,1031694500.0,228500.0,1090924000.0,351630500.0,742017000.0,31636000.0,851776000.0,849048500.0,2474477500.0
2017-03-23,76739.0,78408.0,75405.0,77740.0,16743.0,2.6419678105071362,648709000.0,11300000.0,277308500.0,355348500.0,161498000.0,7622500.0,775033000.0,348512500.0,1292666000.0
2017-03-24,78074.0,82078.0,77740.0,81744.0,36551.0,5.150501672240803,750446500.0,4900000.0,790156500.0,1404662500.0,43184500.0,212640000.0,2267559500.0,426781500.0,2950165500.0
2017-03-27,82078.0,83746.0,80743.0,83413.0,17161.0,2.041740066549227,899052500.0,0.0,308073500.0,214455000.0,132010000.0,52407000.0,846587500.0,390576500.0,1421581000.0
2017-03-28,82412.0,85081.0,82078.0,83079.0,19340.0,-0.4004172011556952,814195000.0,0.0,575398500.0,231812000.0,330995500.0,48729500.0,707022500.0,534658000.0,1621405500.0
2017-03-29,82745.0,82745.0,80743.0,81744.0,10328.0,-1.6069042718376485,175910500.0,3062500.0,514967000.0,151574500.0,101098500.0,0.0,441740000.0,302676000.0,845514500.0
2017-03-30,82078.0,83079.0,80743.0,83079.0,9617.0,1.6331473869641808,371139000.0,0.0,246744000.0,175032500.0,159131000.0,72246500.0,397238000.0,164300000.0,792915500.0
2017-03-31,82412.0,83413.0,82078.0,82412.0,10837.0,-0.8028502991128925,273527500.0,1845000.0,264001500.0,355468500.0,225872500.0,0.0,309376000.0,359594000.0,894842500.0
2017-04-03,82745.0,84413.0,82078.0,84080.0,16848.0,2.0239770907149444,496641000.0,3150000.0,229812500.0,684563500.0,337802500.0,0.0,793173500.0,283191000.0,1414167000.0
2017-04-04,84080.0,84080.0,82745.0,83413.0,7915.0,-0.7932921027592769,48601000.0,0.0,325538500.0,285270000.0,208592500.0,0.0,296800000.0,154017000.0,659409500.0
2017-04-05,83413.0,84747.0,82745.0,84080.0,14798.0,0.7996355484157145,198452500.0,0.0,497727000.0,548930500.0,193371500.0,6300000.0,758855500.0,286583000.0,1245110000.0
2017-04-06,83746.0,84413.0,82412.0,84080.0,12740.0,0.0,77099000.0,0.0,335842500.0,648150500.0,467629500.0,55848000.0,353442500.0,184172000.0,1061092000.0
2017-04-07,84080.0,84080.0,82078.0,82412.0,8153.0,-1.983824928639391,126161000.0,0.0,345672000.0,203385000.0,182074000.0,0.0,355758500.0,137385500.0,675218000.0
2017-04-10,82412.0,82745.0,81077.0,81077.0,8174.0,-1.6199097218851624,130090000.0,0.0,255090000.0,282985000.0,55306000.0,0.0,442807000.0,170052000.0,668165000.0
2017-04-11,79409.0,82078.0,79409.0,80410.0,10217.0,-0.8226747412953119,154925500.0,0.0,278796000.0,389340000.0,29581000.0,0.0,540315500.0,253165000.0,823061500.0
2017-04-12,81077.0,81411.0,79409.0,80410.0,9877.0,0.0,141183500.0,0.0,264604500.0,386788500.0,90701000.0,0.0,546039000.0,155836500.0,792576500.0
2017-04-13,81411.0,83413.0,81077.0,83413.0,13055.0,3.734610123119015,472586500.0,0.0,120311000.0,483278000.0,115472500.0,0.0,847268500.0,113434500.0,1076175500.0
2017-04-14,82745.0,84080.0,82745.0,83079.0,8297.0,-0.4004172011556952,537036000.0,0.0,133330000.0,21548500.0,114425000.0,0.0,367494000.0,209995500.0,691914500.0
2017-04-17,84080.0,84747.0,83413.0,84080.0,11514.0,1.2048772854752705,490335000.0,0.0,175863000.0,304311000.0,51233000.0,0.0,839617500.0,79658500.0,970509000.0
2017-04-18,85081.0,85081.0,83079.0,83746.0,12575.0,-0.39724072312083725,605778000.0,0.0,236662500.0,217213500.0,230041500.0,25400000.0,585294000.0,218918500.0,1059654000.0
2017-04-19,83746.0,84413.0,83413.0,84413.0,18507.0,0.7964559501349318,677702000.0,0.0,191149500.0,689346500.0,432506500.0,25200000.0,431413500.0,669078000.0,1558198000.0
2017-04-20,84413.0,86415.0,84080.0,85748.0,13915.0,1.5815099569971451,685218000.0,0.0,284896500.0,222525500.0,250881000.0,130195000.0,685081000.0,126483000.0,1192640000.0
2017-04-21,85748.0,86082.0,84080.0,84413.0,9551.0,-1.5568876242011476,216884000.0,0.0,453858000.0,139404000.0,262378000.0,6630000.0,185702000.0,355436000.0,810146000.0
2017-04-24,83746.0,84413.0,82745.0,82745.0,10785.0,-1.9759989575065453,379722500.0,0.0,355818500.0,163274500.0,336628500.0,0.0,484992000.0,77195000.0,898815500.0
2017-04-25,82745.0,84080.0,82745.0,82745.0,10173.0,0.0,270564000.0,0.0,178520000.0,398086000.0,430357500.0,0.0,125112000.0,291700500.0,847170000.0
2017-04-26,83746.0,85748.0,83079.0,84747.0,13271.0,2.4194815396700706,675922000.0,0.0,218259000.0,230127500.0,265444500.0,0.0,729477000.0,129387000.0,1124308500.0
2017-04-27,85414.0,86415.0,84080.0,85414.0,10917.0,0.7870485090917673,660986000.0,0.0,144528500.0,123362000.0,235721000.0,0.0,380328500.0,312827000.0,928876500.0
2017-04-28,83746.0,84747.0,82078.0,84413.0,12790.0,-1.1719390263891165,481033000.0,0.0,524513000.0,62264000.0,271711000.0,2394000.0,471042000.0,322663000.0,1067810000.0
2017-05-02,83413.0,85081.0,83413.0,84080.0,6951.0,-0.3944890005094002,377303000.0,0.0,110835500.0,99851500.0,105195000.0,0.0,330601500.0,152193500.0,587990000.0
2017-05-04,83413.0,84747.0,83079.0,84080.0,11380.0,0.0,340870500.0,0.0,444834000.0,167264500.0,261782000.0,0.0,613178000.0,78009000.0,952969000.0
2017-05-08,84080.0,85414.0,83413.0,84747.0,15042.0,0.7932921027592769,551184000.0,127500.0,229998500.0,491836000.0,219150500.0,127221000.0,852783000.0,73991500.0,1273146000.0
2017-05-10,86082.0,89085.0,84080.0,84080.0,41444.0,-0.7870485090917673,879218000.0,12675000.0,1364009500.0,1331175000.0,1091737500.0,156774500.0,1642439500.0,696126000.0,3587077500.0
2017-05-11,85414.0,86749.0,84747.0,86749.0,20118.0,3.174357754519505,1224479500.0,0.0,191614000.0,320863500.0,418699500.0,0.0,1119067000.0,199190500.0,1736957000.0
2017-05-12,86082.0,86749.0,85081.0,85748.0,10563.0,-1.1539037913981718,479066500.0,0.0,294379000.0,133123000.0,478512500.0,0.0,242483500.0,185572500.0,906568500.0
2017-05-15,85748.0,86749.0,85414.0,86082.0,6109.0,0.38951345803983767,321524500.0,0.0,88009500.0,117068000.0,87644500.0,0.0,293858500.0,145099000.0,526602000.0
2017-05-16,85748.0,86082.0,84080.0,85414.0,14921.0,-0.7760042749936107,602844500.0,0.0,548428500.0,113251500.0,193771000.0,0.0,622337500.0,448416000.0,1264524500.0
2017-05-17,84080.0,85414.0,82745.0,82745.0,11840.0,-3.1247804809516,448450000.0,499000.0,413537500.0,130071000.0,398659500.0,0.0,428568000.0,165330000.0,992557500.0
2017-05-18,82745.0,83746.0,81744.0,82745.0,13206.0,0.0,686321500.0,491000.0,196118500.0,212620000.0,305947500.0,0.0,354678500.0,434925000.0,1095551000.0
2017-05-19,82412.0,84080.0,82078.0,82412.0,13490.0,-0.40244123511994684,418402000.0,12546000.0,389727500.0,293710500.0,410291500.0,123500000.0,274698000.0,305896500.0,1114386000.0
2017-05-22,82745.0,83079.0,81411.0,81744.0,14425.0,-0.810561568703587,461573000.0,17005000.0,335067000.0,370981000.0,371835000.0,0.0,322767000.0,490024000.0,1184626000.0
2017-05-23,81411.0,85748.0,81411.0,83079.0,17585.0,1.6331473869641808,440197500.0,33809500.0,394905000.0,604376000.0,422467000.0,0.0,673618000.0,377203000.0,1473288000.0
2017-05-24,83746.0,86415.0,83413.0,86082.0,15571.0,3.6146318564258118,432728500.0,6350000.0,330156500.0,560751500.0,136383500.0,0.0,1036572000.0,157031000.0,1329986500.0
2017-05-25,86415.0,88084.0,86082.0,87416.0,18038.0,1.549685183894426,614968500.0,6475000.0,640255000.0,312795000.0,82246500.0,783000.0,1322274500.0,169189500.0,1574493500.0
2017-05-26,87416.0,88417.0,86749.0,87416.0,14870.0,0.0,509463500.0,0.0,342873500.0,448625500.0,541684500.0,0.0,466346000.0,292932000.0,1300962500.0
2017-05-29,87750.0,88084.0,86415.0,87416.0,14052.0,0.0,540602000.0,0.0,415356000.0,270619000.0,140270500.0,39400000.0,890675000.0,156231500.0,1226577000.0
2017-05-30,86749.0,89085.0,86749.0,87750.0,13256.0,0.38208108355449805,551445000.0,0.0,430865500.0,189483500.0,211500500.0,6942000.0,682285000.0,271066500.0,1171794000.0
2017-05-31,88084.0,89085.0,87416.0,89085.0,14471.0,1.5213675213675215,745285000.0,265500.0,160906500.0,376935500.0,186987000.0,2136000.0,780274000.0,313995500.0,1283392500.0
2017-06-01,88751.0,89418.0,87750.0,87750.0,11062.0,-1.4985687826233374,530315000.0,0.0,348313000.0,101969000.0,179795000.0,11792000.0,392056500.0,396953500.0,980597000.0
2017-06-02,87750.0,87750.0,86415.0,86415.0,12280.0,-1.5213675213675215,321216000.0,0.0,505563500.0,242124000.0,294479000.0,0.0,405050000.0,369374500.0,1068903500.0
2017-06-05,87083.0,89418.0,85748.0,88417.0,17220.0,2.3167274200081005,779988000.0,0.0,504046000.0,231878500.0,328820000.0,13350000.0,627556500.0,546186000.0,1515912500.0
2017-06-07,88084.0,89752.0,87750.0,88751.0,21591.0,0.3777554090276757,975259500.0,0.0,462166000.0,484918500.0,412719000.0,38630000.0,957625500.0,513369500.0,1922344000.0
2017-06-08,89418.0,91086.0,89085.0,89085.0,45532.0,0.3763337877883066,1039223000.0,0.0,993857500.0,2053981500.0,2488275500.0,51481500.0,929309500.0,617995500.0,4087062000.0
2017-06-09,89418.0,93422.0,88751.0,92421.0,31245.0,3.744738171409328,635676500.0,68000000.0,1247146000.0,916640000.0,344806000.0,27400000.0,1836000000.0,659256500.0,2867462500.0
