날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-15,19504.0,26741.0,19504.0,22757.0,1114523.0,6.375917356144534,0.0,147858900.0,26307222250.0,118432300.0,118071250.0,116375000.0,26237037900.0,102029300.0,26573513450.0
2015-07-16,24851.0,24904.0,20499.0,20816.0,263731.0,-8.529243749176079,0.0,0.0,5871571200.0,4849000.0,0.0,4823100.0,5854469700.0,17127400.0,5876420200.0
2015-07-17,19922.0,22754.0,17564.0,17565.0,620323.0,-15.617794004611838,0.0,28520400.0,12235236850.0,4967550.0,0.0,35344250.0,11693330450.0,540050100.0,12268724800.0
2015-07-20,17249.0,17249.0,14890.0,15205.0,197712.0,-13.435809849131797,0.0,0.0,3066834100.0,2910000.0,0.0,76685750.0,2990128350.0,2930000.0,3069744100.0
2015-07-21,15729.0,16253.0,15310.0,15992.0,117291.0,5.175928970733311,0.0,0.0,1853423800.0,0.0,0.0,0.0,1853276800.0,147000.0,1853423800.0
2015-07-22,15519.0,15833.0,14575.0,14944.0,82722.0,-6.55327663831916,0.0,0.0,1245925550.0,0.0,0.0,0.0,1244001550.0,1924000.0,1245925550.0
2015-07-23,15152.0,15467.0,14155.0,14681.0,53163.0,-1.7599036402569594,0.0,0.0,785324000.0,611250.0,0.0,0.0,785907150.0,28100.0,785935250.0
2015-07-24,14942.0,14942.0,13632.0,14314.0,62083.0,-2.499829711872488,0.0,0.0,875839450.0,0.0,0.0,0.0,875688200.0,151250.0,875839450.0
2015-07-27,14576.0,14629.0,13264.0,13528.0,53596.0,-5.491127567416515,0.0,0.0,734280050.0,1056500.0,0.0,507000.0,734829550.0,0.0,735336550.0
2015-07-28,13264.0,14103.0,12897.0,14052.0,48901.0,3.8734476641040807,0.0,0.0,653774450.0,0.0,0.0,0.0,653774450.0,0.0,653774450.0
2015-07-29,14051.0,14365.0,13474.0,13843.0,32311.0,-1.4873327640193568,0.0,0.0,443940600.0,0.0,0.0,0.0,361985550.0,81955050.0,443940600.0
2015-07-30,13579.0,14155.0,13422.0,13633.0,22462.0,-1.5170122083363433,0.0,0.0,299594200.0,9414300.0,0.0,0.0,305367300.0,3641200.0,309008500.0
2015-07-31,13946.0,13946.0,13317.0,13895.0,19219.0,1.9218073791535246,0.0,0.0,182778950.0,77790950.0,0.0,0.0,260569900.0,0.0,260569900.0
2015-08-03,13894.0,13894.0,13159.0,13161.0,19591.0,-5.282475710687297,0.0,0.0,259269650.0,4051050.0,0.0,0.0,253222250.0,10098450.0,263320700.0
2015-08-04,13055.0,13526.0,12897.0,13318.0,12292.0,1.1929184712407872,0.0,0.0,142113500.0,21026200.0,3830400.0,0.0,159283900.0,25400.0,163139700.0
2015-08-05,13421.0,13527.0,12845.0,13214.0,21166.0,-0.7808980327376482,0.0,0.0,248641100.0,27702400.0,0.0,0.0,274837050.0,1506450.0,276343500.0
2015-08-06,13526.0,16934.0,13526.0,15940.0,679188.0,20.62963523535644,0.0,40353800.0,10505108600.0,37852100.0,0.0,38225500.0,10499963300.0,45125700.0,10583314500.0
2015-08-07,16096.0,17301.0,14731.0,14734.0,382925.0,-7.565872020075283,0.0,9480000.0,6165351050.0,9714700.0,0.0,14932300.0,6131807750.0,37805700.0,6184545750.0
2015-08-10,14314.0,15624.0,13685.0,14367.0,90213.0,-2.4908375186643137,0.0,0.0,1290935300.0,9218150.0,0.0,0.0,1294591700.0,5561750.0,1300153450.0
2015-08-11,13998.0,14261.0,13632.0,13633.0,72923.0,-5.108930187234635,0.0,0.0,1008145100.0,2647200.0,0.0,0.0,1010792300.0,0.0,1010792300.0
2015-08-12,13684.0,13684.0,13054.0,13475.0,35199.0,-1.1589525416269346,0.0,0.0,470251050.0,6086550.0,0.0,0.0,470987000.0,5350600.0,476337600.0
2015-08-13,16201.0,16568.0,13789.0,13790.0,204617.0,2.3376623376623376,0.0,0.0,3054952900.0,31361650.0,0.0,0.0,3067386100.0,18928450.0,3086314550.0
2015-08-17,13789.0,13789.0,12740.0,13056.0,43266.0,-5.322697606961566,0.0,0.0,566718350.0,1921100.0,0.0,0.0,565370550.0,3268900.0,568639450.0
2015-08-18,12898.0,13107.0,12267.0,12270.0,36488.0,-6.020220588235294,0.0,0.0,447093100.0,10858400.0,0.0,0.0,452467150.0,5484350.0,457951500.0
2015-08-19,11743.0,12582.0,11167.0,12584.0,34137.0,2.559087204563977,0.0,0.0,341139500.0,57682400.0,0.0,0.0,388046600.0,10775300.0,398821900.0
2015-08-20,12424.0,12424.0,11847.0,11850.0,20201.0,-5.832803560076287,0.0,0.0,237893100.0,7386250.0,0.0,0.0,205778400.0,39500950.0,245279350.0
2015-08-21,10800.0,11481.0,10695.0,11378.0,27226.0,-3.9831223628691985,0.0,0.0,263073550.0,38397850.0,0.0,0.0,288830500.0,12640900.0,301471400.0
2015-08-24,11167.0,11744.0,10591.0,11116.0,16550.0,-2.3026894005976444,0.0,0.0,153256800.0,31874600.0,0.0,0.0,162571250.0,22560150.0,185131400.0
2015-08-25,11533.0,11848.0,11114.0,11430.0,27770.0,2.824757106872976,0.0,11250000.0,289237100.0,20874350.0,0.0,0.0,299546300.0,21815150.0,321361450.0
2015-08-26,11533.0,11900.0,11272.0,11797.0,19079.0,3.21084864391951,0.0,0.0,207434050.0,13414200.0,0.0,0.0,220758650.0,89600.0,220848250.0
2015-08-27,12267.0,12267.0,11638.0,11850.0,15786.0,0.44926676273628885,0.0,0.0,185687200.0,1089600.0,0.0,0.0,175388400.0,11388400.0,186776800.0
2015-08-28,12058.0,12478.0,12007.0,12060.0,16532.0,1.7721518987341773,0.0,0.0,201066600.0,0.0,0.0,0.0,176437750.0,24628850.0,201066600.0
2015-08-31,12373.0,12373.0,11848.0,11955.0,17759.0,-0.8706467661691543,0.0,0.0,208353100.0,4483250.0,0.0,0.0,182629300.0,30207050.0,212836350.0
2015-09-01,12058.0,12111.0,11639.0,11640.0,15979.0,-2.6348808030112925,0.0,0.0,189423700.0,0.0,0.0,0.0,174973300.0,14450400.0,189423700.0
2015-09-02,11220.0,11481.0,11167.0,11430.0,11044.0,-1.804123711340206,0.0,0.0,116070600.0,8817050.0,0.0,0.0,122558950.0,2328700.0,124887650.0
2015-09-03,11533.0,11691.0,11273.0,11430.0,8140.0,0.0,0.0,0.0,93415450.0,0.0,0.0,0.0,90785300.0,2630150.0,93415450.0
2015-09-04,11954.0,12897.0,11377.0,11483.0,55015.0,0.46369203849518814,0.0,0.0,644502550.0,16100400.0,0.0,0.0,627973900.0,32629050.0,660602950.0
2015-09-07,11010.0,11481.0,10800.0,11378.0,24224.0,-0.9143951928938431,0.0,0.0,259208450.0,10115100.0,0.0,0.0,269323550.0,0.0,269323550.0
2015-09-08,11167.0,11533.0,10799.0,10959.0,16845.0,-3.682545262787836,0.0,0.0,182576850.0,3065050.0,0.0,0.0,185445150.0,196750.0,185641900.0
2015-09-09,11010.0,11273.0,10957.0,11221.0,17076.0,2.3907290811205404,0.0,0.0,180323650.0,9568600.0,0.0,0.0,188987000.0,905250.0,189892250.0
2015-09-10,11063.0,11430.0,10852.0,11378.0,16955.0,1.3991622850013368,0.0,0.0,169518350.0,17394800.0,0.0,0.0,185868700.0,1044450.0,186913150.0
2015-09-11,11377.0,11533.0,11010.0,11378.0,12924.0,0.0,0.0,10750000.0,123224150.0,12498750.0,0.0,0.0,145387900.0,1085000.0,146472900.0
2015-09-14,11430.0,12007.0,11430.0,12007.0,31821.0,5.528212339602742,0.0,0.0,364053550.0,9303400.0,0.0,0.0,366344350.0,7012600.0,373356950.0
2015-09-15,12373.0,12740.0,11954.0,12113.0,34410.0,0.8828183559590239,0.0,0.0,423443100.0,0.0,0.0,0.0,392671650.0,30771450.0,423443100.0
2015-09-16,12424.0,12634.0,12111.0,12427.0,28688.0,2.592256253611822,0.0,0.0,345043050.0,11285850.0,0.0,1185000.0,349379500.0,5764400.0,356328900.0
2015-09-17,12688.0,12951.0,12425.0,12741.0,31074.0,2.526756256538183,0.0,0.0,391262850.0,5144550.0,0.0,1160900.0,386919700.0,8326800.0,396407400.0
2015-09-18,12845.0,12951.0,12320.0,12690.0,28955.0,-0.40028255238992233,0.0,0.0,356639200.0,7022200.0,0.0,0.0,344806150.0,18855250.0,363661400.0
2015-09-21,12373.0,12477.0,12111.0,12427.0,17839.0,-2.072498029944838,0.0,0.0,218034750.0,0.0,0.0,0.0,211979950.0,6054800.0,218034750.0
2015-09-22,12687.0,12687.0,12058.0,12270.0,10029.0,-1.2633781282690915,0.0,0.0,113259050.0,9280200.0,0.0,0.0,121197700.0,1341550.0,122539250.0
2015-09-23,12006.0,12373.0,12006.0,12323.0,13121.0,0.4319478402607987,0.0,0.0,153985550.0,6022900.0,0.0,0.0,158533050.0,1475400.0,160008450.0
2015-09-24,12267.0,12634.0,12058.0,12480.0,9943.0,1.2740404122372797,0.0,0.0,121709200.0,0.0,0.0,0.0,118335350.0,3373850.0,121709200.0
2015-09-25,12530.0,12530.0,12006.0,12427.0,7120.0,-0.42467948717948717,0.0,0.0,87275300.0,0.0,0.0,0.0,82014800.0,5260500.0,87275300.0
2015-09-30,12424.0,12583.0,11848.0,12323.0,9381.0,-0.8368874225476785,0.0,0.0,113425200.0,1115100.0,0.0,0.0,112370350.0,2169950.0,114540300.0
2015-10-01,12372.0,12687.0,12320.0,12531.0,11578.0,1.687900673537288,0.0,0.0,137012250.0,7863450.0,0.0,0.0,141484200.0,3391500.0,144875700.0
2015-10-02,12530.0,12687.0,12216.0,12323.0,5279.0,-1.6598834889474106,0.0,0.0,65197350.0,0.0,0.0,0.0,63528250.0,1669100.0,65197350.0
2015-10-05,12216.0,12740.0,12216.0,12584.0,21322.0,2.1179907490059238,0.0,0.0,248302850.0,19314750.0,0.0,0.0,266609600.0,1008000.0,267617600.0
2015-10-06,12582.0,12897.0,12582.0,12584.0,17373.0,0.0,0.0,0.0,209790500.0,11587800.0,0.0,0.0,219916300.0,1462000.0,221378300.0
2015-10-07,12635.0,12951.0,12478.0,12794.0,12593.0,1.6687857596948505,0.0,0.0,159558550.0,228100.0,0.0,0.0,150637000.0,9149650.0,159786650.0
2015-10-08,12793.0,12898.0,12583.0,12794.0,9548.0,0.0,0.0,0.0,121600450.0,0.0,0.0,0.0,120252750.0,1347700.0,121600450.0
2015-10-12,12898.0,13107.0,12793.0,12951.0,15256.0,1.227137720806628,0.0,0.0,192971400.0,4820450.0,0.0,0.0,195111950.0,2679900.0,197791850.0
2015-10-13,13002.0,13107.0,12583.0,12847.0,9244.0,-0.8030267932978149,0.0,0.0,110728300.0,7123500.0,0.0,0.0,115531100.0,2320700.0,117851800.0
2015-10-14,12793.0,12845.0,12217.0,12270.0,15887.0,-4.491320930956643,0.0,0.0,193445500.0,2945800.0,0.0,0.0,185171250.0,11220050.0,196391300.0
2015-10-15,12216.0,14681.0,12216.0,13947.0,109486.0,13.667481662591689,0.0,0.0,1440244400.0,34135150.0,0.0,1360000.0,1458150600.0,14868950.0,1474379550.0
2015-10-16,14471.0,14576.0,13422.0,13633.0,58267.0,-2.2513802251380226,0.0,0.0,797931250.0,16956100.0,0.0,0.0,796266100.0,18621250.0,814887350.0
2015-10-19,13737.0,13737.0,13159.0,13371.0,16023.0,-1.9218073791535246,0.0,0.0,202932850.0,11376750.0,0.0,0.0,214309600.0,0.0,214309600.0
2015-10-20,13578.0,13578.0,13106.0,13266.0,14403.0,-0.7852815795378058,0.0,0.0,190447900.0,873000.0,0.0,0.0,182888950.0,8431950.0,191320900.0
2015-10-21,13421.0,13946.0,13159.0,13843.0,17856.0,4.349464797225991,0.0,0.0,237029400.0,6933200.0,0.0,0.0,243923000.0,39600.0,243962600.0
2015-10-22,14050.0,14050.0,13055.0,13266.0,17246.0,-4.168171639095572,0.0,0.0,226879450.0,3002700.0,0.0,0.0,217312100.0,12570050.0,229882150.0
2015-10-23,13421.0,13946.0,13369.0,13423.0,13067.0,1.183476556610885,0.0,0.0,177719600.0,0.0,0.0,0.0,169697600.0,8022000.0,177719600.0
2015-10-26,13474.0,13842.0,13421.0,13685.0,14032.0,1.951873649705729,0.0,0.0,191178300.0,130500.0,0.0,0.0,181060650.0,10248150.0,191308800.0
2015-10-27,13631.0,13946.0,13631.0,13790.0,15627.0,0.7672634271099744,0.0,0.0,204142800.0,12112200.0,0.0,0.0,216255000.0,0.0,216255000.0
2015-10-28,13841.0,14208.0,13684.0,13895.0,25625.0,0.7614213197969544,0.0,0.0,356832750.0,0.0,0.0,0.0,345181050.0,11651700.0,356832750.0
2015-10-29,14050.0,14260.0,13894.0,14052.0,13712.0,1.1299028427491904,0.0,0.0,192476500.0,0.0,0.0,0.0,186748850.0,5727650.0,192476500.0
2015-10-30,13737.0,14261.0,13631.0,13843.0,13832.0,-1.4873327640193568,0.0,0.0,192529000.0,0.0,0.0,1350000.0,170375800.0,20803200.0,192529000.0
2015-11-02,13684.0,14365.0,13578.0,14052.0,20553.0,1.5097883406775987,33083300.0,0.0,250442700.0,5730350.0,0.0,1365000.0,279162750.0,8728600.0,289256350.0
2015-11-03,14313.0,15204.0,14155.0,14787.0,38824.0,5.230572160546541,0.0,0.0,523730100.0,44848900.0,0.0,1375000.0,561009000.0,6195000.0,568579000.0
2015-11-04,15309.0,15781.0,14994.0,15625.0,45218.0,5.667140055454115,0.0,14666550.0,672141250.0,15012600.0,0.0,0.0,695572300.0,6248100.0,701820400.0
2015-11-05,15886.0,16149.0,15362.0,15415.0,34068.0,-1.344,0.0,0.0,526679250.0,10741750.0,0.0,0.0,522110650.0,15310350.0,537421000.0
2015-11-06,15099.0,15571.0,14942.0,15415.0,21877.0,0.0,0.0,0.0,234933000.0,96553000.0,0.0,0.0,312318350.0,19167650.0,331486000.0
2015-11-09,15728.0,15939.0,14732.0,15364.0,27261.0,-0.33084657800843337,0.0,0.0,285967500.0,129953900.0,0.0,0.0,370552150.0,45369250.0,415921400.0
2015-11-10,15309.0,15309.0,14261.0,14420.0,21915.0,-6.144233272585264,0.0,0.0,308127900.0,12538450.0,0.0,0.0,319554500.0,1111850.0,320666350.0
2015-11-11,14314.0,14576.0,13842.0,14472.0,22492.0,0.36061026352288483,0.0,0.0,299167900.0,19177900.0,0.0,0.0,311280200.0,7065600.0,318345800.0
2015-11-12,14470.0,15047.0,14155.0,14997.0,14050.0,3.627694859038143,0.0,26948950.0,174939700.0,3162750.0,0.0,1435000.0,200153000.0,3463400.0,205051400.0
2015-11-13,14681.0,15468.0,14418.0,15364.0,17797.0,2.4471560978862437,0.0,0.0,265096800.0,1636550.0,0.0,1490000.0,241751550.0,23491800.0,266733350.0
2015-11-16,15519.0,17248.0,15099.0,16465.0,99553.0,7.166102577453788,37658150.0,15866800.0,1571530900.0,17270350.0,0.0,1615000.0,1599567450.0,41143750.0,1642326200.0
2015-11-17,16568.0,16988.0,15675.0,16412.0,32528.0,-0.32189492863650165,0.0,7804700.0,478168350.0,42717850.0,0.0,0.0,485545500.0,43145400.0,528690900.0
2015-11-18,16253.0,16988.0,15519.0,16202.0,30364.0,-1.2795515476480623,0.0,0.0,475234000.0,14206950.0,0.0,0.0,471239900.0,18201050.0,489440950.0
2015-11-19,16253.0,16725.0,16149.0,16307.0,20206.0,0.6480681397358351,0.0,0.0,332451750.0,0.0,0.0,0.0,324240150.0,8211600.0,332451750.0
2015-11-20,16462.0,16988.0,16411.0,16831.0,24889.0,3.213343962715398,12689300.0,7988400.0,395528700.0,0.0,0.0,0.0,416206400.0,0.0,416206400.0
2015-11-23,17616.0,17616.0,16672.0,17041.0,20527.0,1.24769770067138,12788150.0,0.0,325744350.0,10650800.0,18136900.0,0.0,327097150.0,3949250.0,349183300.0
2015-11-24,16988.0,17301.0,16620.0,17251.0,20811.0,1.2323220468282376,0.0,0.0,350865150.0,3435200.0,0.0,0.0,344366850.0,9933500.0,354300350.0
2015-11-25,17249.0,17459.0,16830.0,16989.0,17267.0,-1.5187525360848646,0.0,0.0,295860700.0,0.0,0.0,0.0,291000700.0,4860000.0,295860700.0
2015-11-26,17093.0,17145.0,16672.0,16936.0,11254.0,-0.3119665666019189,0.0,0.0,190457300.0,0.0,0.0,0.0,188778400.0,1678900.0,190457300.0
2015-11-27,16988.0,17197.0,16672.0,16989.0,8339.0,0.31294284364666985,0.0,0.0,140621050.0,0.0,0.0,0.0,140621050.0,0.0,140621050.0
2015-11-30,16987.0,17145.0,16410.0,16726.0,7882.0,-1.5480605097415974,0.0,0.0,123848250.0,6987900.0,0.0,0.0,130836150.0,0.0,130836150.0
2015-12-01,16672.0,17774.0,16672.0,17722.0,41147.0,5.954800908764797,275965150.0,27349950.0,411174800.0,6686350.0,0.0,0.0,715268800.0,5907450.0,721176250.0
2015-12-02,17827.0,18141.0,17355.0,17722.0,12791.0,0.0,13752900.0,84000.0,212621300.0,551100.0,0.0,7045350.0,211762300.0,8201650.0,227009300.0
2015-12-03,17826.0,18350.0,17616.0,18142.0,21239.0,2.3699356731745853,0.0,34500.0,376004800.0,8142000.0,19095750.0,1830050.0,339503050.0,23752450.0,384181300.0
2015-12-04,17722.0,18088.0,17616.0,18038.0,6340.0,-0.5732554293903649,0.0,51000.0,105754150.0,7356300.0,0.0,0.0,109785500.0,3375950.0,113161450.0
2015-12-07,18245.0,18245.0,17826.0,18142.0,12581.0,0.5765605943009203,92804050.0,0.0,133703100.0,1128600.0,0.0,17300000.0,209108550.0,1227200.0,227635750.0
2015-12-08,18245.0,18298.0,17406.0,17932.0,15941.0,-1.1575350016536214,19694100.0,0.0,262656050.0,0.0,0.0,0.0,281315100.0,1035050.0,282350150.0
2015-12-09,17983.0,18141.0,17669.0,17985.0,13575.0,0.29556100825340176,0.0,0.0,244619000.0,0.0,0.0,0.0,238615900.0,6003100.0,244619000.0
2015-12-10,18141.0,18141.0,17565.0,17722.0,13119.0,-1.4623297192104532,0.0,0.0,230692500.0,2072550.0,31177750.0,0.0,201587300.0,0.0,232765050.0
2015-12-11,17773.0,18035.0,17092.0,17303.0,22815.0,-2.3642929691908363,111086000.0,0.0,285942200.0,1901100.0,0.0,4237500.0,394420300.0,271500.0,398929300.0
2015-12-14,16883.0,17406.0,16725.0,16831.0,25875.0,-2.7278506617349594,70099400.0,0.0,364513700.0,5122600.0,0.0,0.0,434215000.0,5520700.0,439735700.0
2015-12-15,17249.0,17249.0,15781.0,16779.0,6275.0,-0.30895371635672275,19307050.0,0.0,65634150.0,18962900.0,0.0,0.0,103402200.0,501900.0,103904100.0
2015-12-16,17197.0,17722.0,16725.0,17618.0,11893.0,5.00029799153704,0.0,0.0,178593800.0,28210950.0,0.0,0.0,201103250.0,5701500.0,206804750.0
2015-12-17,18298.0,18349.0,17826.0,18248.0,21817.0,3.5758882960608465,0.0,0.0,390988500.0,6092450.0,0.0,0.0,345912400.0,51168550.0,397080950.0
2015-12-18,18245.0,18455.0,17931.0,18299.0,16875.0,0.2794826830337571,0.0,0.0,294432300.0,13248700.0,0.0,0.0,250895500.0,56785500.0,307681000.0
2015-12-21,18298.0,18402.0,17826.0,18299.0,9312.0,0.0,0.0,0.0,168292350.0,852500.0,0.0,87000.0,163085100.0,5972750.0,169144850.0
2015-12-22,18298.0,18508.0,17826.0,18248.0,6173.0,-0.27870375430351385,0.0,0.0,112296700.0,0.0,0.0,0.0,97306800.0,14989900.0,112296700.0
2015-12-23,18245.0,18298.0,17826.0,18142.0,7745.0,-0.5808855765015344,0.0,0.0,131197650.0,8562800.0,0.0,0.0,134512750.0,5247700.0,139760450.0
2015-12-24,18350.0,18350.0,17826.0,18038.0,7908.0,-0.5732554293903649,0.0,0.0,141284300.0,890800.0,0.0,0.0,135906400.0,6268700.0,142175100.0
2015-12-28,17616.0,18088.0,17565.0,17828.0,6846.0,-1.1642088923383966,0.0,0.0,121578050.0,0.0,0.0,0.0,106244600.0,15333450.0,121578050.0
2015-12-29,17879.0,17932.0,17406.0,17828.0,4796.0,0.0,0.0,0.0,75406300.0,9124500.0,0.0,0.0,83733850.0,796950.0,84530800.0
2015-12-30,18192.0,18192.0,17248.0,17251.0,7501.0,-3.2364819385236707,0.0,0.0,130503200.0,0.0,0.0,0.0,115802750.0,14700450.0,130503200.0
2016-01-04,17145.0,17145.0,16253.0,16255.0,10544.0,-5.773578343284448,37291150.0,1767000.0,131561750.0,4795100.0,0.0,0.0,174195850.0,1219150.0,175415000.0
2016-01-05,16096.0,16306.0,15939.0,16202.0,6136.0,-0.32605352199323284,0.0,0.0,90607750.0,8242150.0,0.0,0.0,98849900.0,0.0,98849900.0
2016-01-06,16358.0,17093.0,16202.0,16936.0,9659.0,4.5303049006295515,0.0,0.0,159345300.0,2291300.0,0.0,0.0,150877950.0,10758650.0,161636600.0
2016-01-07,16988.0,17197.0,16044.0,16045.0,13320.0,-5.260982522437412,0.0,1530000.0,206323000.0,9929850.0,0.0,0.0,209503100.0,8279750.0,217782850.0
2016-01-08,15938.0,15938.0,14941.0,15731.0,21825.0,-1.9569959488937365,28363550.0,21632300.0,278437350.0,9478450.0,0.0,3573400.0,331349550.0,2988700.0,337911650.0
2016-01-11,15886.0,16201.0,15205.0,15521.0,9692.0,-1.3349437416566017,43285600.0,0.0,105098200.0,2228700.0,0.0,0.0,139788050.0,10824450.0,150612500.0
2016-01-12,16096.0,16096.0,15415.0,15573.0,6941.0,0.3350299594098318,0.0,0.0,107841300.0,0.0,0.0,0.0,106331350.0,1509950.0,107841300.0
2016-01-13,15519.0,15834.0,15362.0,15521.0,8697.0,-0.3339112566621717,0.0,0.0,129456000.0,6184050.0,0.0,0.0,135640050.0,0.0,135640050.0
2016-01-14,15519.0,15519.0,14681.0,14891.0,23053.0,-4.0590168159268085,40600600.0,11682850.0,282632400.0,6849900.0,0.0,0.0,337801050.0,3964700.0,341765750.0
2016-01-15,14942.0,15205.0,14155.0,14420.0,13228.0,-3.162984352964878,0.0,0.0,180231700.0,15263800.0,0.0,0.0,194011600.0,1483900.0,195495500.0
2016-01-18,14314.0,14471.0,13842.0,14420.0,9630.0,0.0,10270350.0,0.0,122289300.0,4048200.0,0.0,0.0,132208600.0,4399250.0,136607850.0
2016-01-19,14418.0,14418.0,13527.0,13738.0,16481.0,-4.729542302357837,38088700.0,0.0,177284250.0,12248200.0,0.0,0.0,223316300.0,4304850.0,227621150.0
2016-01-20,13684.0,13736.0,13002.0,13423.0,15055.0,-2.2929101761537343,40871350.0,0.0,144522400.0,16561600.0,0.0,0.0,196616150.0,5339200.0,201955350.0
2016-01-21,13789.0,13789.0,13317.0,13790.0,7226.0,2.734113089473292,0.0,0.0,93307300.0,4704550.0,0.0,0.0,96546100.0,1465750.0,98011850.0
2016-01-22,13894.0,14155.0,13632.0,13738.0,10673.0,-0.3770848440899202,0.0,0.0,147601950.0,0.0,0.0,0.0,142520700.0,5081250.0,147601950.0
2016-01-25,13841.0,14155.0,13841.0,14105.0,8688.0,2.6714223322172077,0.0,0.0,121678700.0,493000.0,0.0,0.0,117497250.0,4674450.0,122171700.0
2016-01-26,14104.0,14104.0,13527.0,13738.0,5650.0,-2.6019142148174406,43937950.0,0.0,26251350.0,7828200.0,0.0,0.0,61285950.0,16731550.0,78017500.0
2016-01-27,13737.0,14155.0,13737.0,13895.0,5109.0,1.1428155481147184,0.0,0.0,65158350.0,5960500.0,0.0,0.0,68521650.0,2597200.0,71118850.0
2016-01-28,13894.0,14103.0,13631.0,14000.0,5187.0,0.7556675062972292,37726050.0,0.0,30349750.0,4389400.0,0.0,0.0,69895300.0,2569900.0,72465200.0
2016-01-29,14050.0,14207.0,13894.0,14157.0,4379.0,1.1214285714285714,0.0,0.0,56425350.0,5230500.0,0.0,0.0,60823850.0,832000.0,61655850.0
2016-02-01,14365.0,14418.0,13737.0,14157.0,5727.0,0.0,0.0,0.0,72009000.0,8266750.0,0.0,0.0,79600750.0,675000.0,80275750.0
2016-02-02,13737.0,14208.0,13684.0,13947.0,7138.0,-1.483365119728756,0.0,0.0,94872700.0,3701350.0,0.0,0.0,98574050.0,0.0,98574050.0
2016-02-03,13737.0,13737.0,13370.0,13685.0,10001.0,-1.8785401878540189,0.0,0.0,131736200.0,3446900.0,0.0,0.0,134384350.0,798750.0,135183100.0
2016-02-04,13737.0,13895.0,13422.0,13633.0,4875.0,-0.3799780781877969,0.0,0.0,60765150.0,5488150.0,0.0,0.0,65587150.0,666150.0,66253300.0
2016-02-05,13527.0,13842.0,13527.0,13528.0,3470.0,-0.7701899801951148,0.0,0.0,42919050.0,4484800.0,4470950.0,0.0,42932900.0,0.0,47403850.0
2016-02-11,13370.0,13370.0,12635.0,12899.0,11584.0,-4.649615612063868,0.0,0.0,142169150.0,7116150.0,24767700.0,0.0,122307050.0,2210550.0,149285300.0
2016-02-12,12740.0,12740.0,11325.0,12060.0,28654.0,-6.504380184510428,0.0,0.0,332190050.0,14427850.0,0.0,23103900.0,318950050.0,4563950.0,346617900.0
2016-02-15,12267.0,12583.0,12111.0,12531.0,10209.0,3.90547263681592,0.0,0.0,113977000.0,12040100.0,0.0,0.0,125850550.0,166550.0,126017100.0
2016-02-16,12583.0,13421.0,12583.0,13318.0,14499.0,6.280424547123134,0.0,0.0,184994850.0,4794900.0,0.0,0.0,189112500.0,677250.0,189789750.0
2016-02-17,13369.0,13788.0,12950.0,13475.0,9668.0,1.178855684036642,0.0,0.0,126332000.0,2526500.0,0.0,0.0,122821200.0,6037300.0,128858500.0
2016-02-18,13631.0,14050.0,13474.0,14052.0,10096.0,4.28200371057514,0.0,0.0,135970600.0,4366950.0,0.0,0.0,140337550.0,0.0,140337550.0
2016-02-19,14051.0,14418.0,13632.0,14314.0,5426.0,1.864503273555366,0.0,0.0,75851550.0,412300.0,0.0,0.0,75913550.0,350300.0,76263850.0
2016-02-22,14365.0,14628.0,13894.0,14262.0,7002.0,-0.36328070420567277,0.0,0.0,101306900.0,0.0,0.0,0.0,91723800.0,9583100.0,101306900.0
2016-02-23,14576.0,14837.0,13632.0,14420.0,4701.0,1.1078390127611837,0.0,0.0,66978150.0,322300.0,0.0,0.0,59107350.0,8193100.0,67300450.0
2016-02-24,14418.0,14418.0,13841.0,14157.0,5791.0,-1.823855755894591,0.0,0.0,77827900.0,4281050.0,0.0,0.0,79073000.0,3035950.0,82108950.0
2016-02-25,14418.0,14575.0,13894.0,14052.0,7021.0,-0.741682559864378,0.0,0.0,98320800.0,1318100.0,0.0,0.0,89393900.0,10245000.0,99638900.0
2016-02-26,14050.0,14260.0,13631.0,14105.0,3939.0,0.3771705095360091,0.0,0.0,54932200.0,377150.0,0.0,0.0,50472950.0,4836400.0,55309350.0
2016-02-29,14155.0,14313.0,13737.0,14052.0,3780.0,-0.37575327897908545,0.0,0.0,52477400.0,357950.0,0.0,0.0,52295350.0,540000.0,52835350.0
2016-03-02,14208.0,14418.0,13685.0,14420.0,7668.0,2.6188442926273843,0.0,0.0,101185750.0,7239450.0,0.0,0.0,108181300.0,243900.0,108425200.0
2016-03-03,14418.0,14418.0,13997.0,14157.0,6605.0,-1.823855755894591,0.0,0.0,93968400.0,120750.0,17484000.0,0.0,74954400.0,1650750.0,94089150.0
2016-03-04,14313.0,14365.0,13684.0,13947.0,12108.0,-1.483365119728756,0.0,0.0,85187750.0,84179900.0,0.0,0.0,159799850.0,9567800.0,169367650.0
2016-03-07,13998.0,14155.0,13842.0,13843.0,5484.0,-0.7456800745680074,0.0,0.0,71617600.0,4935650.0,0.0,0.0,75859050.0,694200.0,76553250.0
2016-03-08,13946.0,14050.0,13159.0,14052.0,12595.0,1.5097883406775987,1501000.0,0.0,148692400.0,22334350.0,9362950.0,0.0,159876900.0,3287900.0,172527750.0
