날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-20,19000.0,19180.0,18200.0,18480.0,40452.0,-3.4482758620689653,1949747600.0,24343100.0,1133427500.0,637093000.0,1343080400.0,0.0,482175200.0,1919355600.0,3744611200.0
2016-01-21,18600.0,18600.0,17960.0,18500.0,47253.0,0.10822510822510822,1687949100.0,0.0,1718005400.0,911065500.0,2221294100.0,0.0,773663600.0,1322062300.0,4317020000.0
2016-01-22,18520.0,18980.0,18400.0,18860.0,22312.0,1.9459459459459458,1419520000.0,179036700.0,259464200.0,237546000.0,478454200.0,0.0,612349900.0,1004762800.0,2095566900.0
2016-01-25,18960.0,19600.0,18900.0,19180.0,26115.0,1.6967126193001063,1006439200.0,165558400.0,320047700.0,1028697300.0,1383367800.0,0.0,895285200.0,242089600.0,2520742600.0
2016-01-26,19420.0,19640.0,19060.0,19480.0,17734.0,1.5641293013555788,573537900.0,63330000.0,80625500.0,1009893400.0,732670700.0,178400800.0,613058000.0,203257300.0,1727386800.0
2016-01-27,19480.0,19700.0,19260.0,19580.0,32025.0,0.5133470225872689,1606537600.0,25914200.0,87399300.0,1419889000.0,2085590400.0,64815500.0,869796900.0,119537300.0,3139740100.0
2016-01-28,19580.0,19660.0,19080.0,19480.0,33849.0,-0.5107252298263534,1526127800.0,124100400.0,408070400.0,1227336200.0,1825687600.0,124835600.0,477439700.0,857671900.0,3285634800.0
2016-01-29,19560.0,19680.0,18740.0,19420.0,51092.0,-0.3080082135523614,2345596500.0,22156300.0,934310400.0,1628575300.0,1960171400.0,8730900.0,1407763100.0,1553973100.0,4930638500.0
2016-02-01,19200.0,19620.0,19200.0,19460.0,21890.0,0.20597322348094746,1024797500.0,23700500.0,114852600.0,970621900.0,1298780300.0,5959700.0,383180200.0,446052300.0,2133972500.0
2016-02-02,19680.0,19700.0,19420.0,19600.0,35832.0,0.7194244604316548,1560094600.0,115545100.0,187900600.0,1653230500.0,1847017000.0,0.0,814013800.0,855740000.0,3516770800.0
2016-02-03,19560.0,19700.0,19460.0,19620.0,22954.0,0.10204081632653061,744689700.0,6280600.0,146664400.0,1350471600.0,1432985300.0,0.0,178851500.0,636269500.0,2248106300.0
2016-02-04,19600.0,19740.0,19340.0,19540.0,26569.0,-0.40774719673802245,1437824800.0,72213400.0,175775500.0,917710600.0,1767053400.0,1180800.0,225358300.0,609931800.0,2603524300.0
2016-02-05,19480.0,19760.0,19140.0,19240.0,27546.0,-1.5353121801432956,603204300.0,8173200.0,284397300.0,1766701500.0,2358424500.0,771200.0,150655000.0,152625600.0,2662476300.0
2016-02-11,19180.0,19540.0,18900.0,19400.0,76139.0,0.8316008316008316,4959355000.0,8689200.0,328604900.0,2026508800.0,4364387800.0,0.0,1612341600.0,1346428500.0,7323157900.0
2016-02-12,19200.0,19200.0,18820.0,19140.0,65722.0,-1.3402061855670102,4674000500.0,0.0,282769300.0,1274983200.0,3985200100.0,213569700.0,221067600.0,1811915600.0,6231753000.0
2016-02-15,19160.0,19500.0,18480.0,19500.0,67776.0,1.8808777429467085,4842689200.0,17110400.0,606004200.0,939468000.0,2637692300.0,0.0,392935400.0,3374644100.0,6405271800.0
2016-02-16,19500.0,19560.0,18780.0,19500.0,75330.0,0.0,4820301800.0,6777900.0,1739257100.0,621461200.0,2135805300.0,0.0,1590931600.0,3461061100.0,7187798000.0
2016-02-17,19480.0,19500.0,18880.0,19280.0,44456.0,-1.1282051282051282,1969718800.0,184972700.0,840923400.0,1244814000.0,1805423900.0,0.0,607775400.0,1827229600.0,4240428900.0
2016-02-18,19460.0,19460.0,18820.0,19200.0,68537.0,-0.4149377593360996,2572394900.0,3118500.0,1480142900.0,2479595190.0,2687821500.0,49215000.0,1167840400.0,2630374590.0,6535251490.0
2016-02-19,19280.0,19300.0,18920.0,19220.0,47116.0,0.10416666666666667,2728635900.0,0.0,131625100.0,1659963800.0,2007864300.0,274590400.0,1036445600.0,1201324500.0,4520224800.0
2016-02-22,19240.0,19260.0,18900.0,19120.0,49214.0,-0.5202913631633715,2502846300.0,86444400.0,1131379800.0,973762100.0,2352030000.0,0.0,1055443100.0,1286959500.0,4694432600.0
2016-02-23,19280.0,19280.0,18900.0,18900.0,24896.0,-1.1506276150627615,608968900.0,138284300.0,832441700.0,784609700.0,1960550100.0,0.0,248442400.0,155312100.0,2364304600.0
2016-02-24,18800.0,18860.0,18660.0,18740.0,25669.0,-0.8465608465608466,565261100.0,114807400.0,831257300.0,891692600.0,1563309000.0,0.0,165847100.0,673862300.0,2403018400.0
2016-02-25,18740.0,18860.0,18600.0,18780.0,33247.0,0.21344717182497333,964714400.0,138064400.0,572729300.0,1434730900.0,1796370000.0,17944200.0,360539600.0,935385200.0,3110239000.0
2016-02-26,18880.0,18920.0,18580.0,18720.0,20704.0,-0.3194888178913738,782831000.0,37744800.0,507326700.0,607855400.0,1120303600.0,0.0,152077800.0,663376500.0,1935757900.0
2016-02-29,18720.0,18840.0,18420.0,18660.0,51714.0,-0.3205128205128205,2517912500.0,150938600.0,557229300.0,1594737700.0,2960658400.0,18510600.0,542892500.0,1298756600.0,4820818100.0
2016-03-02,18760.0,18860.0,18580.0,18600.0,27196.0,-0.3215434083601286,753715500.0,84189600.0,991578100.0,706751100.0,1498660700.0,747200.0,379562200.0,657264200.0,2536234300.0
2016-03-03,18600.0,18900.0,18440.0,18900.0,50444.0,1.6129032258064515,2253096100.0,269868900.0,1088878900.0,1074732900.0,3785328300.0,11028100.0,629008500.0,261211900.0,4686576800.0
2016-03-04,18920.0,19120.0,18640.0,18800.0,50135.0,-0.5291005291005291,1261448300.0,87473600.0,963735100.0,2396768300.0,2901493700.0,141012600.0,474584100.0,1192334900.0,4709425300.0
2016-03-07,18700.0,18880.0,18500.0,18500.0,43849.0,-1.5957446808510638,1693666300.0,53588100.0,1428506600.0,897832700.0,2514099200.0,417272800.0,324170800.0,818050900.0,4073593700.0
2016-03-08,18500.0,18720.0,18500.0,18700.0,30826.0,1.0810810810810811,850488300.0,16856700.0,641811400.0,1354771100.0,2064607700.0,139437200.0,184673700.0,475208900.0,2863927500.0
2016-03-09,18780.0,19120.0,18700.0,19080.0,41184.0,2.0320855614973263,800498600.0,12383900.0,911342800.0,2188678000.0,1109758200.0,191511700.0,1577120900.0,1034512500.0,3912903300.0
2016-03-10,19160.0,19180.0,18760.0,18920.0,35969.0,-0.8385744234800839,1448754100.0,104482400.0,907125200.0,935664700.0,1144533600.0,189134700.0,790522600.0,1271835500.0,3396026400.0
2016-03-11,19120.0,19380.0,18820.0,19360.0,36610.0,2.3255813953488373,2024814900.0,483000.0,335713900.0,1145194000.0,920139200.0,163256500.0,1161340100.0,1261470000.0,3506205800.0
2016-03-14,19260.0,19300.0,18820.0,19180.0,48057.0,-0.9297520661157025,2357312900.0,176212200.0,1331592200.0,697647100.0,2500026500.0,0.0,910173500.0,1152564400.0,4562764400.0
2016-03-15,19000.0,19180.0,18900.0,19000.0,10891.0,-0.9384775808133473,347609300.0,475000.0,164612600.0,522297800.0,375548100.0,151426500.0,166029100.0,341991000.0,1034994700.0
2016-03-16,19200.0,19340.0,18900.0,19200.0,13426.0,1.0526315789473684,501020300.0,72997300.0,103800700.0,613424300.0,334337600.0,2883000.0,478039800.0,475982200.0,1291242600.0
2016-03-17,19120.0,19400.0,19120.0,19180.0,15655.0,-0.10416666666666667,691232500.0,482000.0,126607200.0,691336200.0,683524900.0,3001300.0,313937800.0,509193900.0,1509657900.0
2016-03-18,19060.0,19200.0,18900.0,19020.0,25453.0,-0.8342022940563086,800316300.0,475000.0,833771100.0,778275500.0,919261200.0,474000.0,296563200.0,1196539500.0,2412837900.0
2016-03-21,19040.0,19040.0,18880.0,18900.0,10542.0,-0.6309148264984227,269384100.0,28726300.0,292598300.0,407094100.0,541663900.0,0.0,85395800.0,370743100.0,997802800.0
2016-03-22,19000.0,19200.0,18880.0,19120.0,20831.0,1.164021164021164,567566400.0,35311700.0,185364900.0,1190767200.0,648424200.0,853200.0,1019222500.0,310510300.0,1979010200.0
2016-03-23,19060.0,19200.0,19000.0,19200.0,14315.0,0.41841004184100417,585831300.0,5232500.0,89966000.0,687150500.0,707656300.0,861200.0,394246100.0,265416700.0,1368180300.0
2016-03-24,19200.0,19200.0,18820.0,19060.0,43816.0,-0.7291666666666666,1070402100.0,23790500.0,821119100.0,2230451200.0,2625499000.0,49108300.0,416682100.0,1054473500.0,4145762900.0
2016-03-25,19040.0,19100.0,18840.0,18900.0,6769.0,-0.8394543546694648,249355700.0,14661200.0,196492300.0,180638400.0,252273900.0,26451600.0,64158100.0,298264000.0,641147600.0
2016-03-28,18900.0,19060.0,18720.0,18740.0,18778.0,-0.8465608465608466,437580700.0,75145800.0,916573100.0,332437600.0,943008400.0,7904400.0,173377800.0,637446600.0,1761737200.0
2016-03-29,18740.0,18860.0,18620.0,18780.0,10884.0,0.21344717182497333,509157400.0,935500.0,189460400.0,319476500.0,174477100.0,7935000.0,121867100.0,714750600.0,1019029800.0
2016-03-30,18960.0,19120.0,18900.0,19020.0,35677.0,1.2779552715654952,2449131300.0,475500.0,187055600.0,753950700.0,1536144500.0,5985000.0,1255962300.0,592521300.0,3390613100.0
2016-03-31,19020.0,19120.0,18700.0,19040.0,61226.0,0.10515247108307045,2094178300.0,36104200.0,858213800.0,2813459100.0,1870051800.0,1334000.0,813397000.0,3117172600.0,5801955400.0
2016-04-01,18840.0,19100.0,18820.0,18840.0,17767.0,-1.050420168067227,1039463400.0,472000.0,359782600.0,281250000.0,862032600.0,30215500.0,150019600.0,638700300.0,1680968000.0
2016-04-04,18840.0,18900.0,18720.0,18860.0,16356.0,0.10615711252653928,1091001400.0,472000.0,269191600.0,179649300.0,254013000.0,31212500.0,486130800.0,768958000.0,1540314300.0
2016-04-05,18740.0,18900.0,18740.0,18780.0,21431.0,-0.4241781548250266,1282323100.0,7714600.0,357999200.0,367560600.0,749871700.0,77337800.0,232864400.0,955523600.0,2015597500.0
2016-04-06,18740.0,18900.0,18720.0,18800.0,10977.0,0.10649627263045794,482733900.0,5616000.0,216639200.0,326100200.0,278120700.0,29891100.0,134859700.0,588217800.0,1031089300.0
2016-04-07,18980.0,18980.0,18620.0,18640.0,23531.0,-0.851063829787234,541459800.0,74329800.0,1068413900.0,513447000.0,892510100.0,4296400.0,242065800.0,1058778200.0,2197650500.0
2016-04-08,18600.0,18780.0,18500.0,18780.0,16607.0,0.7510729613733905,510333000.0,464000.0,265938600.0,770097500.0,759163500.0,4842700.0,328448900.0,454378000.0,1546833100.0
2016-04-11,18620.0,18800.0,18560.0,18800.0,7631.0,0.10649627263045794,221722200.0,0.0,147851700.0,344074700.0,126569200.0,469000.0,63172600.0,523437800.0,713648600.0
2016-04-12,18860.0,18860.0,18600.0,18680.0,16584.0,-0.6382978723404255,153567400.0,3078100.0,774652000.0,615274500.0,703134500.0,471500.0,89115400.0,753850600.0,1546572000.0
2016-04-14,18560.0,18680.0,18540.0,18640.0,17083.0,-0.21413276231263384,987219400.0,465000.0,267840100.0,332215200.0,1073011800.0,558600.0,120940000.0,393229300.0,1587739700.0
2016-04-15,18980.0,20700.0,18960.0,20300.0,107651.0,8.905579399141631,2812091300.0,16963900.0,5838612700.0,2061486000.0,3555975400.0,106691000.0,6347317300.0,719170200.0,10729153900.0
2016-04-18,20000.0,20500.0,19860.0,20500.0,44823.0,0.9852216748768473,1280037300.0,182828000.0,1006680600.0,2029282700.0,1940982000.0,0.0,2075298600.0,482548000.0,4498828600.0
2016-04-19,20500.0,21300.0,19960.0,20800.0,59716.0,1.4634146341463417,2607160200.0,246904500.0,1866384100.0,1398816500.0,2057027000.0,441181800.0,1885579500.0,1735477000.0,6119265300.0
2016-04-20,20800.0,20900.0,19920.0,19920.0,69212.0,-4.230769230769231,1586513100.0,94239000.0,3089772300.0,2208294400.0,1627743600.0,18094500.0,3918900400.0,1414080300.0,6978818800.0
2016-04-21,19920.0,20200.0,19840.0,20100.0,23234.0,0.9036144578313252,164384200.0,0.0,1162868900.0,995333300.0,911427400.0,12277900.0,710150000.0,688731100.0,2322586400.0
2016-04-22,20100.0,20500.0,19880.0,20300.0,18000.0,0.9950248756218906,404747500.0,2339000.0,827659800.0,589176300.0,310806200.0,203000.0,1041607600.0,471305800.0,1823922600.0
2016-04-25,20300.0,21200.0,20100.0,21100.0,32211.0,3.9408866995073892,1119008500.0,21100000.0,662047500.0,1568105500.0,620645000.0,46157000.0,2035633500.0,667826000.0,3370261500.0
2016-04-26,21300.0,21300.0,20500.0,20800.0,32860.0,-1.4218009478672986,210120000.0,0.0,1506443500.0,1683753500.0,1841599500.0,53443500.0,546252500.0,959021500.0,3400317000.0
2016-04-27,20900.0,21000.0,20500.0,20600.0,20078.0,-0.9615384615384616,707878500.0,0.0,300070500.0,1067328500.0,1140774000.0,929000.0,356334500.0,577240000.0,2075277500.0
2016-04-28,20400.0,21100.0,20400.0,20700.0,24430.0,0.48543689320388345,489611000.0,0.0,413501500.0,1633220000.0,957958500.0,6024000.0,729874500.0,842475500.0,2536332500.0
2016-04-29,20600.0,21000.0,20300.0,20800.0,23886.0,0.4830917874396135,382254000.0,0.0,679202000.0,1401892500.0,777994500.0,38070500.0,755914000.0,891369500.0,2463348500.0
2016-05-02,20600.0,21100.0,20600.0,21100.0,21480.0,1.4423076923076923,718523000.0,10500000.0,274031000.0,1243370500.0,879638500.0,48574000.0,743184500.0,575027500.0,2246424500.0
2016-05-03,21200.0,21300.0,20300.0,20500.0,22281.0,-2.843601895734597,455335000.0,0.0,997351000.0,838095000.0,1183462000.0,0.0,438805000.0,668514000.0,2290781000.0
2016-05-04,20300.0,20700.0,20300.0,20700.0,20114.0,0.975609756097561,633624000.0,0.0,460628000.0,966241500.0,673343500.0,205000000.0,440143000.0,742007000.0,2060493500.0
2016-05-09,20700.0,20700.0,20100.0,20300.0,22617.0,-1.932367149758454,567931000.0,95291000.0,695906500.0,939690500.0,971399500.0,24847500.0,370769500.0,931802500.0,2298819000.0
2016-05-10,20200.0,20500.0,19980.0,20200.0,14494.0,-0.49261083743842365,157595300.0,45880000.0,733455000.0,521440500.0,894605200.0,24864000.0,311214600.0,227687000.0,1458370800.0
2016-05-11,20200.0,20200.0,19860.0,20000.0,21315.0,-0.9900990099009901,872538700.0,7458000.0,569724900.0,681894700.0,1150407100.0,35754200.0,394002000.0,551453000.0,2131616300.0
2016-05-12,20000.0,20500.0,19700.0,20300.0,23105.0,1.5,1188373600.0,7952500.0,322765700.0,808601300.0,381039600.0,101945200.0,1095363300.0,749345000.0,2327693100.0
2016-05-13,20100.0,20400.0,19960.0,20200.0,26330.0,-0.49261083743842365,1888729400.0,54720400.0,399542700.0,311297000.0,1059107600.0,125867500.0,494993300.0,974321100.0,2654289500.0
2016-05-16,19600.0,19720.0,19220.0,19220.0,80300.0,-4.851485148514851,3619872900.0,195557400.0,3441910000.0,553021900.0,2275411200.0,0.0,2597733500.0,2937217500.0,7810362200.0
2016-05-17,19120.0,19220.0,19100.0,19100.0,40824.0,-0.6243496357960457,2448368600.0,232319400.0,576571900.0,653201100.0,382745700.0,0.0,406404100.0,3121311200.0,3910461000.0
2016-05-18,18960.0,19120.0,18740.0,19000.0,98550.0,-0.5235602094240838,5875794300.0,41265500.0,1067672400.0,2355959100.0,1562694000.0,0.0,764010700.0,7013986600.0,9340691300.0
2016-05-19,18920.0,18960.0,18680.0,18840.0,51858.0,-0.8421052631578947,3348062600.0,49189600.0,807364400.0,682553200.0,874241100.0,0.0,317831400.0,3695097300.0,4887169800.0
2016-05-20,18860.0,18980.0,18520.0,18580.0,48432.0,-1.3800424628450108,2095688400.0,83797600.0,1802945300.0,527474900.0,855947500.0,349847300.0,387323300.0,2916788100.0,4509906200.0
2016-05-23,18620.0,18760.0,18500.0,18520.0,25014.0,-0.32292787944025836,990827000.0,72025900.0,1035489800.0,222415500.0,923488000.0,0.0,214877200.0,1182393000.0,2320758200.0
2016-05-24,18700.0,18700.0,18500.0,18500.0,22749.0,-0.10799136069114472,954578800.0,99740500.0,962661500.0,91343900.0,333821200.0,0.0,71688000.0,1702815500.0,2108324700.0
2016-05-25,18520.0,18600.0,18420.0,18500.0,31482.0,0.0,942363100.0,50111200.0,1319052900.0,599123100.0,204988100.0,1017600.0,576095800.0,2128548800.0,2910650300.0
2016-05-26,18500.0,18500.0,18300.0,18400.0,22395.0,-0.5405405405405406,724176500.0,15882400.0,1118632300.0,199788200.0,969532300.0,0.0,248282600.0,840664500.0,2058479400.0
2016-05-27,18360.0,18540.0,18360.0,18420.0,11804.0,0.10869565217391304,199354700.0,19759500.0,779167800.0,88145200.0,351029600.0,0.0,157454000.0,577943600.0,1086427200.0
2016-05-30,18420.0,18640.0,18400.0,18420.0,22988.0,0.0,559056600.0,62085800.0,1243815500.0,256756100.0,853325400.0,0.0,396764400.0,871624200.0,2121714000.0
2016-05-31,18420.0,18460.0,18220.0,18340.0,41824.0,-0.43431053203040176,1362931200.0,105268100.0,1224547800.0,1135554100.0,1202936700.0,0.0,566511500.0,2058853000.0,3828301200.0
2016-06-01,18340.0,18660.0,18340.0,18440.0,26000.0,0.5452562704471101,705032700.0,35121100.0,771314700.0,883236600.0,1511923900.0,927000.0,233990500.0,647863700.0,2394705100.0
2016-06-02,18560.0,18560.0,18280.0,18340.0,16679.0,-0.5422993492407809,465419600.0,4028600.0,982959500.0,76460900.0,885244900.0,18320000.0,203552100.0,421751600.0,1528868600.0
2016-06-03,18340.0,18360.0,18300.0,18360.0,12010.0,0.10905125408942204,256727600.0,916000.0,780429400.0,63386100.0,238632000.0,0.0,93058600.0,769768500.0,1101459100.0
2016-06-07,18360.0,18640.0,18340.0,18560.0,27075.0,1.0893246187363834,1086322600.0,8876000.0,712320000.0,696411200.0,97146600.0,3714000.0,756671900.0,1646397300.0,2503929800.0
2016-06-08,18660.0,18740.0,18360.0,18520.0,18727.0,-0.21551724137931033,265864900.0,4143000.0,845347100.0,614975100.0,159667400.0,218443600.0,340448500.0,1011770600.0,1730330100.0
2016-06-09,18380.0,18580.0,18320.0,18320.0,14888.0,-1.079913606911447,400804100.0,32634500.0,676412500.0,260902300.0,430796100.0,4732800.0,317558900.0,617665600.0,1370753400.0
2016-06-10,18400.0,18420.0,18200.0,18240.0,31856.0,-0.43668122270742354,669150700.0,154759200.0,798211800.0,1287761300.0,1369781100.0,14505200.0,182102700.0,1343494000.0,2909883000.0
2016-06-13,18240.0,18240.0,18020.0,18240.0,32762.0,0.0,1279148500.0,28417500.0,1244555400.0,408260800.0,1700494100.0,58370700.0,405623600.0,795893800.0,2960382200.0
2016-06-14,18140.0,18240.0,18000.0,18000.0,28212.0,-1.3157894736842104,1026125200.0,1353500.0,1365290600.0,151229300.0,1114117400.0,0.0,286098200.0,1143783000.0,2543998600.0
2016-06-15,18000.0,18160.0,17900.0,18060.0,14423.0,0.33333333333333337,19674500.0,51239600.0,844671500.0,381828000.0,333010800.0,0.0,132450100.0,831952700.0,1297413600.0
2016-06-16,18080.0,18100.0,17880.0,17920.0,14600.0,-0.7751937984496124,317311400.0,6713000.0,810424900.0,174601900.0,205517600.0,6168600.0,200094900.0,897270100.0,1309051200.0
2016-06-17,17920.0,17980.0,17820.0,17820.0,16532.0,-0.5580357142857143,588863100.0,34378300.0,289309900.0,567712600.0,408364800.0,3397200.0,536764300.0,531737600.0,1480263900.0
2016-06-20,17840.0,18100.0,17820.0,18100.0,8753.0,1.5712682379349048,346667400.0,893000.0,124874500.0,312891300.0,193874100.0,2145600.0,178464200.0,410842300.0,785326200.0
2016-06-21,18080.0,18820.0,18080.0,18260.0,56678.0,0.8839779005524863,1144927200.0,0.0,1970735200.0,2143968500.0,465317800.0,14788000.0,2666887100.0,2112638000.0,5259630900.0
2016-06-22,18300.0,18540.0,18200.0,18400.0,17577.0,0.7667031763417306,280070900.0,0.0,667389800.0,667159500.0,227380100.0,0.0,626691100.0,760549000.0,1614620200.0
2016-06-23,18300.0,18480.0,18220.0,18300.0,16242.0,-0.5434782608695652,251929800.0,0.0,427947800.0,806841600.0,700586000.0,182800.0,336258900.0,449691500.0,1486719200.0
2016-06-24,18320.0,18340.0,17640.0,17920.0,27686.0,-2.0765027322404372,339358300.0,59177800.0,1029362400.0,1044493400.0,246478800.0,0.0,1356981000.0,868932100.0,2472391900.0
2016-06-27,17900.0,17980.0,17700.0,17740.0,23221.0,-1.0044642857142858,443193300.0,48242500.0,479043700.0,1089857100.0,1046707700.0,0.0,487718200.0,525910700.0,2060336600.0
2016-06-28,17740.0,17960.0,17640.0,17800.0,39000.0,0.3382187147688839,509366700.0,69726300.0,1208380100.0,1674413900.0,862724800.0,1596800.0,1750788500.0,846776900.0,3461887000.0
2016-06-29,17800.0,18040.0,17760.0,17900.0,12806.0,0.5617977528089888,424437900.0,34731300.0,456868000.0,227414400.0,577126100.0,0.0,405708600.0,160616900.0,1143451600.0
2016-06-30,17900.0,18180.0,17900.0,18180.0,15230.0,1.564245810055866,380040600.0,0.0,319943000.0,679380300.0,527038700.0,0.0,531443700.0,320881500.0,1379363900.0
2016-07-01,18180.0,18540.0,18120.0,18380.0,19580.0,1.1001100110011002,540625200.0,0.0,462182500.0,793815900.0,689608500.0,0.0,826782000.0,280233100.0,1796623600.0
2016-07-04,18480.0,18520.0,18160.0,18180.0,18079.0,-1.088139281828074,44601500.0,33794100.0,596232100.0,970147200.0,915582000.0,0.0,354915500.0,374277400.0,1644774900.0
2016-07-05,18360.0,18400.0,18060.0,18400.0,25632.0,1.21012101210121,1614463100.0,0.0,128491100.0,601846000.0,850701000.0,0.0,1007884000.0,486215200.0,2344800200.0
2016-07-06,18400.0,18420.0,18300.0,18420.0,18647.0,0.10869565217391304,1155501900.0,92100.0,158554300.0,401039600.0,131516900.0,0.0,780252000.0,803419000.0,1715187900.0
2016-07-07,18420.0,18460.0,18360.0,18440.0,8829.0,0.10857763300760044,452630300.0,0.0,96291200.0,264346000.0,331404400.0,0.0,188526900.0,293336200.0,813267500.0
2016-07-08,18600.0,18820.0,18560.0,18680.0,15726.0,1.3015184381778742,724446500.0,0.0,317609100.0,426953300.0,319250200.0,0.0,722249800.0,427508900.0,1469008900.0
2016-07-11,18800.0,18800.0,18280.0,18400.0,15798.0,-1.4989293361884368,620743800.0,0.0,301122100.0,546870600.0,198208400.0,278706900.0,766977800.0,224843400.0,1468736500.0
2016-07-12,18640.0,18760.0,18620.0,18760.0,27890.0,1.956521739130435,1453766200.0,374000.0,134746300.0,1017140500.0,924961400.0,576912000.0,633782000.0,470371600.0,2606027000.0
2016-07-13,18780.0,18800.0,18000.0,18800.0,15289.0,0.21321961620469082,627689400.0,375600.0,180423800.0,624546800.0,776933300.0,53192500.0,364623600.0,238286200.0,1433035600.0
2016-07-14,18820.0,18820.0,18420.0,18620.0,20940.0,-0.9574468085106382,631041700.0,370800.0,352397300.0,956993500.0,1156098000.0,0.0,130705700.0,653999600.0,1940803300.0
2016-07-15,18620.0,18740.0,18240.0,18260.0,20441.0,-1.933404940923738,191868300.0,1369500.0,666019500.0,1015717600.0,1280025400.0,369600.0,204852200.0,389727700.0,1874974900.0
2016-07-18,18260.0,18520.0,18220.0,18260.0,21527.0,0.0,448358200.0,368800.0,161785500.0,1363900400.0,1288837000.0,364400.0,270919400.0,414292100.0,1974412900.0
2016-07-19,18040.0,18340.0,18040.0,18340.0,23274.0,0.43811610076670315,1179067500.0,457500.0,183555300.0,761925700.0,1670244900.0,456500.0,228776400.0,225528200.0,2125006000.0
2016-07-20,18260.0,18520.0,18260.0,18460.0,6732.0,0.6543075245365322,45242900.0,459000.0,125852500.0,447785700.0,326227900.0,1102000.0,137352000.0,154658200.0,619340100.0
2016-07-21,18500.0,18500.0,18240.0,18360.0,16477.0,-0.5417118093174431,567593500.0,1370000.0,446466400.0,492696800.0,1059932400.0,5868800.0,148930900.0,293394600.0,1508126700.0
2016-07-22,18420.0,18420.0,18160.0,18180.0,23974.0,-0.9803921568627451,342251700.0,456000.0,748207500.0,1098657200.0,1133136000.0,72338400.0,168959400.0,815138600.0,2189572400.0
2016-07-25,18080.0,18160.0,17860.0,17880.0,57335.0,-1.65016501650165,2080346000.0,448500.0,1795500700.0,1272198600.0,2779120600.0,0.0,402113800.0,1967259400.0,5148493800.0
2016-07-26,18000.0,18020.0,17640.0,17700.0,33420.0,-1.006711409395973,244671100.0,442000.0,1458034200.0,1266785400.0,1528024700.0,3905100.0,185932000.0,1252070900.0,2969932700.0
2016-07-27,17700.0,17720.0,17300.0,17660.0,65312.0,-0.22598870056497175,1450012300.0,217193000.0,2124191300.0,1935657700.0,1942411400.0,0.0,542901000.0,3241741900.0,5727054300.0
2016-07-28,17680.0,17800.0,17400.0,17400.0,36996.0,-1.4722536806342015,764881800.0,62266300.0,1027710600.0,1394285300.0,2124200600.0,70640000.0,380361800.0,673941600.0,3249144000.0
2016-07-29,17500.0,17760.0,17460.0,17680.0,17743.0,1.6091954022988506,682350700.0,31131500.0,238619800.0,614920500.0,385550800.0,4425000.0,372609700.0,804437000.0,1567022500.0
2016-08-01,17600.0,17780.0,17400.0,17420.0,27601.0,-1.4705882352941175,615624600.0,437500.0,621476500.0,1185747800.0,893184900.0,5956300.0,709049600.0,815095600.0,2423286400.0
2016-08-02,17320.0,17580.0,17320.0,17480.0,23670.0,0.3444316877152698,183156300.0,435000.0,385600000.0,1492240400.0,1440165200.0,5916000.0,162728000.0,452622500.0,2061431700.0
2016-08-03,17400.0,17500.0,17000.0,17460.0,94523.0,-0.11441647597254005,2368162200.0,208990300.0,2120966700.0,3388039500.0,1867726900.0,10087200.0,2608972000.0,3599372600.0,8086158700.0
2016-08-04,17420.0,17600.0,17120.0,17480.0,44286.0,0.11454753722794961,1411275200.0,17685800.0,616881800.0,1787294900.0,1749389800.0,5622500.0,422309900.0,1655815500.0,3833137700.0
2016-08-05,17560.0,17740.0,17380.0,17580.0,15582.0,0.5720823798627002,236456000.0,437000.0,279478300.0,845660800.0,686203300.0,437000.0,377616200.0,297775600.0,1362032100.0
2016-08-08,17480.0,17680.0,17460.0,17620.0,18356.0,0.22753128555176336,725192700.0,969100.0,222268100.0,666865500.0,591485800.0,6776000.0,326307600.0,690726000.0,1615295400.0
2016-08-09,17760.0,17980.0,17400.0,17780.0,37348.0,0.9080590238365494,898748100.0,70014900.0,850652400.0,1495574700.0,1610939600.0,234354500.0,880037800.0,589658200.0,3314990100.0
2016-08-10,17800.0,18160.0,17420.0,18140.0,23188.0,2.0247469066366706,573336100.0,46210000.0,312366000.0,1147957800.0,464545200.0,7144200.0,1254646200.0,353534300.0,2079869900.0
2016-08-11,18140.0,18160.0,17960.0,18160.0,17921.0,0.11025358324145534,78635100.0,0.0,339015500.0,1197733900.0,726676400.0,0.0,277780900.0,610927200.0,1615384500.0
2016-08-12,18180.0,18300.0,17980.0,18300.0,23770.0,0.7709251101321586,396603200.0,0.0,300481100.0,1470722700.0,724481700.0,11138600.0,1070204900.0,361981800.0,2167807000.0
2016-08-16,18300.0,18540.0,18200.0,18340.0,22682.0,0.2185792349726776,386596900.0,0.0,302418600.0,1398676200.0,347966300.0,27887400.0,1049520400.0,662317600.0,2087691700.0
2016-08-17,18420.0,18960.0,18340.0,18960.0,45071.0,3.380588876772083,1244547300.0,0.0,657624600.0,2326796300.0,456701300.0,0.0,2710051200.0,1062215700.0,4228968200.0
2016-08-18,19160.0,19520.0,18880.0,19040.0,46929.0,0.42194092827004215,1617121300.0,19240000.0,822325900.0,2051694800.0,1578202800.0,97042000.0,1637601900.0,1197535300.0,4510382000.0
