날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-26,372000.0,378499.0,368500.0,375000.0,1170208.0,-2.088772845953003,120622644500.0,4437513500.0,186405915500.0,125101174500.0,162938848500.0,2697569000.0,106972636500.0,163958194000.0,436567248000.0
2021-03-02,389000.0,390000.0,375500.0,377500.0,1240322.0,0.6666666666666667,153241163500.0,1258188000.0,110698284000.0,209456935250.0,136912983000.0,1729514000.0,101091364500.0,234920709250.0,474654570750.0
2021-03-03,379000.0,399500.0,377500.0,399500.0,1287551.0,5.827814569536424,169657156000.0,4396431500.0,117737153000.0,210178475500.0,110802306500.0,4593487000.0,294062114000.0,92511308500.0,501969216000.0
2021-03-04,392000.0,401000.0,389000.0,391500.0,1585134.0,-2.002503128911139,169756467000.0,2282069500.0,189263076500.0,263472648678.0,202731803500.0,2056831000.0,112305708500.0,307679918678.0,624774261678.0
2021-03-05,386000.0,386500.0,371000.0,377500.0,1594386.0,-3.5759897828863343,87172217500.0,8109994000.0,353188138000.0,151329142364.0,203682107500.0,7424767000.0,171057950500.0,217634666864.0,599799491864.0
2021-03-08,382000.0,386000.0,366500.0,368500.0,1031748.0,-2.384105960264901,86244500000.0,1421422000.0,198164893500.0,102206808000.0,132338978500.0,6124565000.0,136913237000.0,112660843000.0,388037623500.0
2021-03-09,366500.0,371500.0,350000.0,361500.0,1313900.0,-1.8995929443690638,122689520000.0,2248225500.0,174725726500.0,170734923670.0,132461297000.0,2232116000.0,157237178500.0,178467804170.0,470398395670.0
2021-03-10,373000.0,378000.0,368000.0,372000.0,946917.0,2.904564315352697,150626883500.0,3257517500.0,114194545500.0,84291513500.0,114558064000.0,3384668500.0,174818769500.0,59608958000.0,352370460000.0
2021-03-11,372500.0,377500.0,366000.0,373500.0,1024741.0,0.4032258064516129,111655067000.0,5907732000.0,174267322500.0,90455982500.0,151005504000.0,1365675500.0,110017621000.0,119897303500.0,382286104000.0
2021-03-12,396000.0,396000.0,378499.0,380500.0,969276.0,1.8741633199464525,116146721500.0,3505880500.0,164448647000.0,88792263500.0,95871029500.0,5267133500.0,180145836000.0,91609513500.0,372893512500.0
2021-03-15,382000.0,385500.0,377499.0,383000.0,609496.0,0.657030223390276,63375646500.0,667832500.0,105108214500.0,63378673500.0,80601331500.0,1717902500.0,89897590500.0,60313542500.0,232530367000.0
2021-03-16,384500.0,389500.0,384000.0,385500.0,574082.0,0.6527415143603132,51512066000.0,16941103500.0,70714136000.0,82288450000.0,59375248500.0,1118642500.0,96797559000.0,64164305500.0,221455755500.0
2021-03-17,388000.0,391500.0,380500.0,383500.0,1200355.0,-0.5188067444876783,28565607000.0,251344068500.0,105481474500.0,77406435500.0,62484923500.0,254434557500.0,83193691000.0,62684413500.0,462797585500.0
2021-03-18,388500.0,410000.0,386499.0,403500.0,1818409.0,5.215123859191656,191502008500.0,8901168000.0,260754411000.0,267716996840.0,102419681500.0,10981130500.0,477669021000.0,137804751340.0,728874584340.0
2021-03-19,397000.0,407500.0,394999.0,402000.0,1258199.0,-0.37174721189591076,118537578500.0,1822905000.0,184279340500.0,200890778611.0,135806692000.0,2378000500.0,154553805000.0,212792105111.0,505530602611.0
2021-03-22,402500.0,405500.0,393000.0,396500.0,911358.0,-1.3681592039800996,148969301500.0,2298091500.0,177787035000.0,32984375885.0,124300927000.0,2773935000.0,94879967500.0,140083974385.0,362038803885.0
2021-03-23,396999.0,399000.0,384000.0,386000.0,1167110.0,-2.648171500630517,94094168500.0,7311437500.0,246907241500.0,106283453050.0,128523811500.0,1853333000.0,108013602500.0,216205553550.0,454596300550.0
2021-03-24,380000.0,387000.0,376000.0,387000.0,763754.0,0.2590673575129534,85924742000.0,2063536500.0,131401283000.0,71938299226.0,101639094000.0,597192000.0,77664906500.0,111426668226.0,291327860726.0
2021-03-25,381500.0,384000.0,378000.0,380000.0,672585.0,-1.8087855297157622,59985968500.0,640214000.0,149554968500.0,45360236000.0,94186319000.0,2430721000.0,60275622000.0,98648725000.0,255541387000.0
2021-03-26,380000.0,383000.0,377000.0,383000.0,691786.0,0.7894736842105263,65455334500.0,7838557500.0,91105305000.0,98899961000.0,102253348000.0,413579000.0,74599352000.0,86032879000.0,263299158000.0
2021-03-29,383499.0,384000.0,372000.0,372000.0,878014.0,-2.8720626631853787,44156079500.0,1797785500.0,208021454000.0,75604784500.0,128178223500.0,638750000.0,72027076500.0,128736053500.0,329580103500.0
2021-03-30,373500.0,381000.0,373500.0,376500.0,623997.0,1.2096774193548387,71860041000.0,4598668000.0,78344539500.0,80436600500.0,65916478500.0,376616500.0,76629882000.0,92316872000.0,235239849000.0
2021-03-31,379500.0,383000.0,377000.0,377000.0,568103.0,0.13280212483399734,48849188000.0,1456950500.0,85052402000.0,80099615000.0,76167836000.0,438156500.0,58495827000.0,80356336000.0,215458155500.0
2021-04-01,375499.0,379000.0,372000.0,378500.0,547402.0,0.3978779840848806,44620372500.0,2056101500.0,99189798500.0,60034734500.0,86323031000.0,268680500.0,56251393000.0,63057902500.0,205901007000.0
2021-04-02,381500.0,382500.0,378000.0,379500.0,476668.0,0.26420079260237783,68151030500.0,1301133500.0,84595048500.0,26688592500.0,74922590500.0,11422954500.0,64822769000.0,29567491000.0,180735805000.0
2021-04-05,379500.0,379999.0,374500.0,377000.0,421508.0,-0.6587615283267457,34628480000.0,1248326500.0,103891432000.0,18883625500.0,83128712500.0,1016015000.0,50043470500.0,24463666000.0,158651864000.0
2021-04-06,378500.0,391000.0,378000.0,388500.0,997518.0,3.050397877984085,104922524000.0,2273181000.0,158304910000.0,120498755500.0,105395803500.0,662546000.0,249488275000.0,30452746000.0,385999370500.0
2021-04-07,390500.0,391000.0,381500.0,384500.0,578490.0,-1.0296010296010296,45381741000.0,910110000.0,129982718500.0,45966421500.0,86070501000.0,590485000.0,54319466500.0,81260538500.0,222240991000.0
2021-04-08,384500.0,387000.0,380000.0,381500.0,626575.0,-0.7802340702210664,55776351500.0,1569445000.0,130967207500.0,51582263000.0,108863228000.0,850985000.0,69122265500.0,61058788500.0,239895267000.0
2021-04-09,382000.0,385000.0,381500.0,383500.0,469100.0,0.5242463958060288,57789889000.0,872157500.0,86761401500.0,34125984500.0,86395585000.0,1174152500.0,58065925000.0,33913770000.0,179549432500.0
2021-04-12,384500.0,393000.0,383000.0,385500.0,680329.0,0.5215123859191656,70204563000.0,1403131000.0,111861749000.0,79539212000.0,68835926000.0,642683000.0,109810507500.0,83719538500.0,263008655000.0
2021-04-13,384000.0,389000.0,381999.0,388500.0,586643.0,0.7782101167315175,46721069000.0,2129390000.0,83549559500.0,93937568500.0,65745777000.0,1406591500.0,99767179000.0,59418039500.0,226337587000.0
2021-04-14,391500.0,398000.0,390000.0,391500.0,757969.0,0.7722007722007722,110096399500.0,1728615500.0,131653174000.0,54927581500.0,81910231000.0,950460000.0,152671441500.0,62873638000.0,298405770500.0
2021-04-15,391500.0,398500.0,386500.0,391000.0,889538.0,-0.1277139208173691,125463801000.0,2508831500.0,166549256500.0,55160354000.0,114802619500.0,1153155500.0,153699954000.0,80026514000.0,349682243000.0
2021-04-16,394500.0,395000.0,391000.0,391500.0,423962.0,0.1278772378516624,25884476000.0,1140837500.0,76004402000.0,63303289500.0,55235598000.0,223082500.0,68617971000.0,42256353500.0,166333005000.0
2021-04-19,391500.0,393500.0,388500.0,390000.0,449064.0,-0.38314176245210724,47303059500.0,6274751500.0,93602989000.0,28237268500.0,60283283500.0,4823012500.0,70440946000.0,39870826500.0,175418068500.0
2021-04-20,389000.0,391500.0,387500.0,391000.0,417892.0,0.2564102564102564,47473408000.0,1005265500.0,51145929000.0,63202705250.0,55615184500.0,569957000.0,61829822000.0,44812344250.0,162827307750.0
2021-04-21,389000.0,389000.0,380500.0,380500.0,835828.0,-2.6854219948849107,35946767000.0,1736362000.0,249614713500.0,32887003500.0,124847138000.0,6488089500.0,79011660500.0,109837958000.0,320184846000.0
2021-04-22,382000.0,384500.0,380000.0,380500.0,394350.0,0.0,35045735000.0,1468808000.0,85835678500.0,28003625500.0,59692772500.0,794077000.0,41361272500.0,48505725000.0,150353847000.0
2021-04-23,377500.0,379500.0,374000.0,378000.0,505140.0,-0.657030223390276,50805859500.0,4946415000.0,90126895500.0,44888360000.0,74790425000.0,892521000.0,63976015500.0,51108568500.0,190767530000.0
2021-04-26,376500.0,379000.0,374500.0,377500.0,484369.0,-0.13227513227513227,36436804500.0,4246925500.0,110956158000.0,30499372500.0,84650720500.0,1768122500.0,64938211000.0,30782206500.0,182139260500.0
2021-04-27,378000.0,381500.0,376000.0,380000.0,392509.0,0.6622516556291391,42419076000.0,1339714500.0,70710322000.0,34034269000.0,50687293500.0,436369500.0,66062158000.0,31317560500.0,148503381500.0
2021-04-28,381500.0,382000.0,373000.0,373500.0,485971.0,-1.710526315789474,23401491500.0,1443379000.0,112932185000.0,44270360000.0,63087139000.0,3432580500.0,54388522000.0,61139174000.0,182047415500.0
2021-04-29,373500.0,377500.0,366000.0,366500.0,743106.0,-1.8741633199464525,46502286000.0,1829275000.0,163151186500.0,63679303000.0,101048930500.0,735387500.0,91431025000.0,81946707500.0,275162050500.0
2021-04-30,366000.0,366000.0,353500.0,359500.0,1028215.0,-1.9099590723055935,48940194000.0,1972188000.0,195462294500.0,121797616500.0,144904836500.0,4771453500.0,107714338500.0,110781664500.0,368172293000.0
2021-05-03,366000.0,370500.0,360500.0,363000.0,507361.0,0.9735744089012517,60766088500.0,688886000.0,62505176000.0,61344289500.0,55676284500.0,7617663500.0,68701755000.0,53308737000.0,185304440000.0
2021-05-04,366000.0,367000.0,360500.0,364500.0,398383.0,0.4132231404958678,49733053000.0,220111500.0,41167260500.0,53888259750.0,49211502000.0,516852500.0,42306355000.0,52973975250.0,145008684750.0
2021-05-06,360500.0,364500.0,359500.0,361500.0,632873.0,-0.823045267489712,58199989500.0,531045500.0,88557050000.0,81196577398.0,84824731000.0,607534500.0,38233428000.0,104818968898.0,228484662398.0
2021-05-07,360500.0,364000.0,360000.0,361000.0,446152.0,-0.13831258644536654,41660313000.0,629824500.0,57680427000.0,61401105000.0,62975869000.0,410879500.0,32083568000.0,65901353000.0,161371669500.0
2021-05-10,362500.0,364000.0,360000.0,362000.0,572111.0,0.2770083102493075,50579905000.0,839345500.0,69146908500.0,86430943000.0,66254747500.0,421029000.0,42315972000.0,98005353500.0,206997102000.0
2021-05-11,356500.0,358000.0,347500.0,349000.0,2373361.0,-3.591160220994475,33299464500.0,6102485500.0,378754826000.0,418649611782.0,129095517000.0,179174825500.0,77504149000.0,451031896282.0,836806387782.0
2021-05-12,349500.0,350500.0,340500.0,343000.0,1120816.0,-1.7191977077363898,36540819500.0,1926860500.0,178333603000.0,167974408000.0,82397660500.0,1128352500.0,83588348500.0,217661329500.0,384775691000.0
2021-05-13,337500.0,341500.0,334500.0,337500.0,992326.0,-1.6034985422740524,56406893500.0,2088114500.0,131100899500.0,145412239500.0,90580225000.0,1936346500.0,101525914000.0,140965661500.0,335008147000.0
2021-05-14,338000.0,344500.0,337500.0,342500.0,460390.0,1.4814814814814816,32133797500.0,1022650000.0,60711237000.0,63417919000.0,40726573500.0,350189500.0,59039635000.0,57169205500.0,157285603500.0
2021-05-17,345500.0,349000.0,341000.0,344000.0,453316.0,0.43795620437956206,40651713000.0,524615000.0,56904942000.0,57895243000.0,48430294000.0,3092426500.0,43013723500.0,61440069000.0,155976513000.0
2021-05-18,347000.0,349500.0,345000.0,349500.0,445015.0,1.5988372093023258,64076150000.0,719990000.0,30515367000.0,59462886000.0,27417912000.0,301327000.0,53627796000.0,73427358000.0,154774393000.0
2021-05-20,351500.0,355000.0,348500.0,351000.0,561151.0,0.4291845493562232,80740334500.0,2405476500.0,51214958500.0,62998973500.0,62865604500.0,392582500.0,52869290500.0,81232265500.0,197359743000.0
2021-05-21,355000.0,360000.0,353500.0,360000.0,618431.0,2.564102564102564,77210616500.0,673149500.0,45994019500.0,97471803000.0,58667647500.0,670202500.0,109197245500.0,52814493000.0,221349588500.0
2021-05-24,356500.0,358500.0,353000.0,355500.0,361765.0,-1.25,47000837500.0,204577500.0,54809506500.0,26499231000.0,56144016500.0,172335000.0,34329197000.0,37868604000.0,128514152500.0
2021-05-25,355500.0,358000.0,352500.0,358000.0,433413.0,0.7032348804500703,82886290000.0,753196000.0,38427794500.0,32060382500.0,45709845500.0,785745000.0,56483443000.0,51148629500.0,154127663000.0
2021-05-26,359500.0,366500.0,359500.0,363000.0,543316.0,1.3966480446927374,83159825000.0,1241754500.0,54666670000.0,58757598000.0,35252986000.0,1620556500.0,126437859000.0,34514446000.0,197825847500.0
2021-05-27,363000.0,363500.0,353500.0,358000.0,963669.0,-1.3774104683195594,81893019500.0,5134285000.0,116950063500.0,140647134500.0,72026380000.0,5041179000.0,56580119000.0,210976824500.0,344624502500.0
2021-05-28,361500.0,361500.0,355500.0,358000.0,439112.0,0.0,57198069000.0,1978296500.0,54637993000.0,43623843000.0,55231078500.0,244977500.0,44312195000.0,57649950500.0,157438201500.0
2021-05-31,359500.0,364000.0,357000.0,362500.0,397118.0,1.2569832402234637,45155959500.0,1246623000.0,39926059000.0,57255805000.0,66221085000.0,523323000.0,54634016000.0,22206022500.0,143584446500.0
2021-06-01,362500.0,368500.0,362500.0,367000.0,404110.0,1.2413793103448276,64427334500.0,7194022000.0,42250557500.0,34411157000.0,44154820500.0,1159891500.0,80894528500.0,22073830500.0,148283071000.0
2021-06-02,367000.0,369000.0,362000.0,363000.0,397044.0,-1.08991825613079,32720400000.0,1878395000.0,73012951500.0,37250598000.0,61286269000.0,4699640000.0,43887354500.0,34989081000.0,144862344500.0
2021-06-03,362500.0,365000.0,361000.0,362000.0,292257.0,-0.27548209366391185,36682691500.0,370227000.0,46687430500.0,22467048500.0,42154696000.0,621710000.0,37181799000.0,26249192500.0,106207397500.0
2021-06-04,360500.0,360500.0,355000.0,357000.0,433146.0,-1.3812154696132597,28000592500.0,692189500.0,95743677000.0,29877148500.0,70921028000.0,660793500.0,34123274500.0,48608511500.0,154313607500.0
2021-06-07,358500.0,364000.0,357000.0,362500.0,393697.0,1.5406162464985995,51861771500.0,1711175000.0,38289602000.0,50156288000.0,39970788500.0,109227500.0,74086175500.0,27852645000.0,142018836500.0
2021-06-08,361500.0,365500.0,361500.0,362500.0,370929.0,0.0,55194527500.0,821081000.0,40508857000.0,38342921500.0,45469164000.0,249573500.0,50957964500.0,38190685000.0,134867387000.0
2021-06-09,360500.0,363500.0,358500.0,358500.0,361808.0,-1.103448275862069,43483215000.0,503925500.0,54610145500.0,31857605000.0,45284945500.0,410398000.0,37019954000.0,47739593500.0,130454891000.0
2021-06-10,365000.0,377000.0,361500.0,373500.0,1502316.0,4.184100418410042,177855174000.0,8858287500.0,157651328000.0,215272613000.0,149941191000.0,6357209500.0,348028880500.0,55310121500.0,559637402500.0
2021-06-11,378000.0,378500.0,367500.0,372500.0,658403.0,-0.2677376171352075,99786301500.0,2987048000.0,102952050500.0,39924944500.0,86094790500.0,1302301500.0,88952998500.0,69300254000.0,245650344500.0
2021-06-14,377500.0,388000.0,375500.0,387000.0,1208589.0,3.8926174496644297,154144051000.0,1995857500.0,158158985000.0,150878940000.0,102953217000.0,3864094000.0,303034942000.0,55325580500.0,465177833500.0
2021-06-15,387000.0,389000.0,381500.0,387000.0,625594.0,0.0,84896188000.0,4964770500.0,123431904500.0,28004504500.0,67158050500.0,551341500.0,109139687500.0,64448288000.0,241297367500.0
2021-06-16,384500.0,395000.0,383000.0,391000.0,836281.0,1.03359173126615,114178863500.0,5198165000.0,141087075000.0,65361784500.0,84074186000.0,6490806500.0,178280946000.0,56979949500.0,325825888000.0
2021-06-17,389500.0,394500.0,385000.0,389500.0,670522.0,-0.3836317135549872,56383385500.0,1422071500.0,159980429000.0,43415209500.0,95469152500.0,607036000.0,115449711000.0,49675196000.0,261201095500.0
2021-06-18,391500.0,400500.0,391000.0,398000.0,1268656.0,2.1822849807445444,167231734500.0,7559926000.0,175853159000.0,154995706110.0,81812625500.0,2181192000.0,283244994500.0,138401713610.0,505640525610.0
2021-06-21,398000.0,402000.0,392000.0,397000.0,809114.0,-0.25125628140703515,93192243500.0,1246491000.0,167275365000.0,59595230500.0,121068834500.0,6023034000.0,160964809500.0,33252652000.0,321309330000.0
2021-06-22,400000.0,400500.0,391000.0,391000.0,702840.0,-1.5113350125944585,51438318500.0,2397762000.0,182778497500.0,40381618500.0,69216322000.0,665942000.0,109902289500.0,97211643000.0,276996196500.0
2021-06-23,393000.0,427000.0,392500.0,423500.0,2721355.0,8.312020460358056,322248631000.0,12471521000.0,537182205000.0,264338556045.0,190356752500.0,7902530500.0,768129452000.0,169852178045.0,1136240913045.0
2021-06-24,430000.0,436000.0,413000.0,419500.0,2143286.0,-0.9445100354191263,239527214000.0,13307611000.0,484995124000.0,170954382000.0,230820729000.0,3277676500.0,445512826000.0,229173099500.0,908784331000.0
2021-06-25,420000.0,420000.0,405000.0,410000.0,1382051.0,-2.264600715137068,156270329500.0,3657559500.0,328023169000.0,78739589500.0,195191484000.0,3135043000.0,268601422500.0,99762698000.0,566690647500.0
2021-06-28,406000.0,413000.0,403000.0,408000.0,623480.0,-0.4878048780487805,63203649500.0,1269435000.0,135996702000.0,53187900500.0,92541520000.0,4660526000.0,111368011500.0,45087629500.0,253657687000.0
2021-06-29,409500.0,411500.0,406000.0,411500.0,572319.0,0.857843137254902,57355737000.0,2480560000.0,96838575000.0,77401092000.0,74499503000.0,2509813500.0,102836837000.0,54229810500.0,234075964000.0
2021-06-30,415000.0,425000.0,409000.0,417500.0,955297.0,1.4580801944106925,129819760500.0,2937063000.0,142452750000.0,124648335362.0,91386586500.0,1513654000.0,188002184500.0,118955483862.0,399857908862.0
2021-07-01,418000.0,423500.0,410500.0,413000.0,592869.0,-1.0778443113772456,54256457500.0,1388118000.0,130030850000.0,60742473398.0,97627021500.0,2016568000.0,84680126000.0,62094183398.0,246417898898.0
2021-07-02,412500.0,418500.0,407000.0,414000.0,517934.0,0.24213075060532688,60215505000.0,2483175500.0,76699769000.0,74955018450.0,68657977000.0,1159087500.0,100305775000.0,44230628450.0,214353467950.0
2021-07-05,415500.0,418000.0,408500.0,410000.0,492899.0,-0.966183574879227,71771497500.0,982089500.0,104740051500.0,25891095500.0,69936655000.0,2320844000.0,87279211000.0,43848024000.0,203384734000.0
2021-07-06,411500.0,412500.0,408000.0,409500.0,342771.0,-0.12195121951219512,47416895500.0,744316000.0,57525035500.0,34813066000.0,52837395500.0,1819758000.0,55986222500.0,29855937000.0,140499313000.0
2021-07-07,411000.0,419000.0,410500.0,417500.0,663260.0,1.9536019536019535,99481910000.0,2188975000.0,84591351000.0,89304834000.0,82799647500.0,730051500.0,134701431000.0,57335940000.0,275567070000.0
2021-07-08,419000.0,431500.0,418500.0,422000.0,1142267.0,1.0778443113772456,199097456500.0,5308771000.0,170549163500.0,110811240000.0,132893197500.0,4981332500.0,245561657500.0,102330443500.0,485766631000.0
2021-07-09,420000.0,424000.0,408000.0,415500.0,1090218.0,-1.5402843601895735,144797720500.0,6305402500.0,196095375000.0,104011867500.0,127724181000.0,1043998500.0,137840314000.0,184601872000.0,451210365500.0
2021-07-12,418500.0,421500.0,413000.0,418500.0,475697.0,0.7220216606498195,90145507500.0,1516023500.0,70366338500.0,36302584000.0,89368102500.0,2564638500.0,78502523500.0,27895189000.0,198330453500.0
2021-07-13,421000.0,442000.0,419000.0,441000.0,1498546.0,5.376344086021505,194189735500.0,4959230000.0,288234174500.0,162327115000.0,118038418000.0,7908743000.0,455372915500.0,68390178500.0,649710255000.0
2021-07-14,436000.0,444500.0,436000.0,444000.0,931990.0,0.6802721088435374,109991697500.0,4375302500.0,226636851000.0,69776532500.0,117617077000.0,4094735500.0,158674685000.0,130393886000.0,410780383500.0
2021-07-15,446500.0,452500.0,439500.0,449000.0,950460.0,1.1261261261261262,107767551000.0,826628000.0,238704562500.0,76010864000.0,86208530000.0,1979995500.0,231665436000.0,103455644000.0,423309605500.0
2021-07-16,448000.0,461000.0,443000.0,447000.0,1246425.0,-0.4454342984409799,182452507500.0,5371193500.0,257757777000.0,116921730000.0,140336919000.0,2040954000.0,337590887500.0,82534447500.0,562503208000.0
2021-07-19,443000.0,449500.0,438500.0,443000.0,704307.0,-0.8948545861297539,67205591500.0,3003780500.0,160308020500.0,81725369708.0,91598971000.0,3090452500.0,119880929500.0,97672409208.0,312242762208.0
2021-07-20,438500.0,441500.0,431000.0,439000.0,789090.0,-0.9029345372460496,107247575500.0,950676500.0,188966508000.0,47654486000.0,95782699000.0,2525174500.0,159425935500.0,87085437000.0,344819246000.0
2021-07-21,443000.0,446000.0,428000.0,428000.0,885519.0,-2.5056947608200453,92022613000.0,4615187000.0,236373346500.0,50193564500.0,125605592500.0,3400709500.0,159620829000.0,94577580000.0,383204711000.0
2021-07-22,433000.0,445000.0,429000.0,440000.0,1035882.0,2.803738317757009,201312200500.0,2547222500.0,177799198500.0,71928044000.0,137519149500.0,1823922000.0,231766857000.0,82476737000.0,453586665500.0
2021-07-23,443500.0,454500.0,441000.0,452000.0,1094026.0,2.727272727272727,224843174500.0,2034025500.0,159605456500.0,106652715000.0,127370481000.0,4904103000.0,245015583500.0,115845204000.0,493135371500.0
2021-07-26,460000.0,465000.0,447500.0,452000.0,855277.0,0.0,111859825500.0,1770065000.0,185222939500.0,90126235500.0,132290224500.0,1087655500.0,146640189500.0,108960996000.0,388979065500.0
2021-07-27,457500.0,463000.0,452000.0,452000.0,757638.0,0.0,103823046000.0,1219737500.0,121656286500.0,119110640000.0,102517677000.0,918209000.0,126932102500.0,115441721500.0,345809710000.0
2021-07-28,446000.0,447000.0,440000.0,442000.0,913055.0,-2.2123893805309733,136186437500.0,2757063000.0,209000409500.0,56105922500.0,117914236000.0,7762842000.0,139044496000.0,139328258500.0,404049832500.0
2021-07-29,444000.0,445000.0,438500.0,439500.0,556532.0,-0.5656108597285068,71960805000.0,932661000.0,85256929000.0,87351401000.0,73319802000.0,1410340500.0,73303906000.0,97467747500.0,245501796000.0
2021-07-30,438000.0,440500.0,433000.0,433500.0,628812.0,-1.3651877133105803,65510983500.0,5030391000.0,117163371500.0,86156015500.0,93313176000.0,776191000.0,98028135500.0,81743259000.0,273860761500.0
2021-08-02,429000.0,437000.0,428500.0,433500.0,551937.0,0.0,119013005500.0,778092000.0,68944172000.0,49808410500.0,92349809000.0,756892000.0,81102304000.0,64334675000.0,238543680000.0
2021-08-03,439000.0,439000.0,422000.0,428000.0,830841.0,-1.2687427912341407,88990134500.0,2110669000.0,166643649500.0,96894492287.0,116481562000.0,4674593500.0,116980799500.0,116501990287.0,354638945287.0
2021-08-04,425000.0,434500.0,423000.0,433000.0,545873.0,1.1682242990654206,96537543000.0,734812500.0,76933977000.0,60524151500.0,72136158500.0,1732754000.0,91824695500.0,69036876000.0,234730484000.0
2021-08-05,442000.0,451500.0,438500.0,442500.0,744924.0,2.1939953810623556,108000825000.0,413658500.0,82490004000.0,139873083500.0,87611381000.0,926764500.0,155033165500.0,87206260000.0,330777571000.0
2021-08-06,443000.0,447500.0,440500.0,444500.0,416829.0,0.4519774011299435,62188925000.0,559279000.0,59671445000.0,62811196500.0,57407021000.0,350047000.0,76962301000.0,50511476500.0,185230845500.0
2021-08-09,438000.0,449000.0,435000.0,447500.0,528032.0,0.6749156355455568,102537324000.0,1479262500.0,69031562500.0,61854853500.0,107924229500.0,585247500.0,91503026000.0,34890499500.0,234903002500.0
2021-08-10,446000.0,453500.0,442500.0,446500.0,461940.0,-0.22346368715083798,65926575500.0,350022500.0,61237113000.0,78798001500.0,84095039000.0,4523403000.0,69042815500.0,48650455000.0,206311712500.0
2021-08-11,445000.0,449000.0,442000.0,445000.0,446275.0,-0.33594624860022393,69474607000.0,2013129500.0,51255424500.0,75969168000.0,73902846000.0,1601206000.0,70848921500.0,52359355500.0,198712329000.0
2021-08-12,448000.0,448500.0,438000.0,440500.0,671083.0,-1.0112359550561798,114262143000.0,933886000.0,92454383500.0,88773014000.0,145266522500.0,968660500.0,67354540000.0,82833703500.0,296423426500.0
2021-08-13,445000.0,446000.0,433000.0,436500.0,515855.0,-0.9080590238365494,77643447000.0,1084317500.0,76454426000.0,70472958500.0,84720117500.0,7213953500.0,91914081500.0,41806996500.0,225655149000.0
2021-08-17,435500.0,437500.0,420000.0,428500.0,763564.0,-1.8327605956471937,83671221500.0,3935110500.0,144639011500.0,93090985500.0,88896464000.0,7772152000.0,120533495500.0,108134217500.0,325336329000.0
2021-08-18,429500.0,433500.0,421500.0,429000.0,496576.0,0.11668611435239205,91792233500.0,333204000.0,62694871500.0,57983468302.0,66589227000.0,4708849000.0,78878434000.0,62627267302.0,212803777302.0
2021-08-19,431000.0,434000.0,424500.0,424500.0,504352.0,-1.048951048951049,82088345000.0,7130518500.0,68439454500.0,58262683500.0,97097143000.0,2070173000.0,84626874000.0,32126811500.0,215921001500.0
2021-08-20,425000.0,432000.0,421000.0,422500.0,587940.0,-0.47114252061248524,99138722500.0,244524500.0,73017487000.0,77543698000.0,101919789000.0,1618569500.0,93815067000.0,52591006500.0,249944432000.0
2021-08-23,428000.0,436000.0,423500.0,429500.0,515679.0,1.6568047337278107,89946823500.0,1363753500.0,44020510500.0,86200340000.0,73607754000.0,1324855500.0,92637964000.0,53960854000.0,221531427500.0
2021-08-24,435000.0,439000.0,431500.0,437500.0,546884.0,1.8626309662398137,61111183500.0,698977500.0,49935123500.0,126128675500.0,77581360500.0,9084141000.0,81576533000.0,69631925500.0,237873960000.0
2021-08-25,434000.0,439000.0,427000.0,430500.0,677224.0,-1.6,73308783000.0,6234975000.0,110632470000.0,102055453500.0,77517472000.0,367979000.0,48735953500.0,165610277000.0,292231681500.0
2021-08-26,427500.0,430500.0,420000.0,423500.0,645901.0,-1.6260162601626018,65729958000.0,5471471000.0,134110338000.0,68415149000.0,75467956500.0,4910746000.0,65531557000.0,127816656500.0,273726916000.0
2021-08-27,422000.0,423500.0,416500.0,420000.0,567004.0,-0.8264462809917356,86474938000.0,952282500.0,86800635000.0,64006941091.0,74087445000.0,906069500.0,52172520500.0,111068761591.0,238234796591.0
2021-08-30,425500.0,429000.0,423000.0,428000.0,399336.0,1.9047619047619049,69506662000.0,373081500.0,31067337500.0,69204982000.0,68024192500.0,206129500.0,74843950000.0,27077791000.0,170152063000.0
2021-08-31,430000.0,439500.0,427000.0,439000.0,768823.0,2.570093457943925,54440284500.0,1348589000.0,42985770500.0,235261336500.0,86331796500.0,1058096000.0,118019697500.0,128626390500.0,334035980500.0
2021-09-01,442000.0,448500.0,436500.0,445000.0,655075.0,1.366742596810934,92572149500.0,1297370500.0,52851045000.0,143806964000.0,104815080500.0,1275551500.0,132935995500.0,51500901500.0,290527529000.0
2021-09-02,445500.0,448500.0,439500.0,442500.0,431529.0,-0.5617977528089888,46144022500.0,861556500.0,48235183000.0,96171278500.0,68575784500.0,1627727000.0,52051470000.0,69157059000.0,191412040500.0
2021-09-03,442500.0,452500.0,441000.0,452500.0,646199.0,2.2598870056497176,92478301500.0,747556500.0,59720946000.0,137632726000.0,76045230000.0,6464252500.0,166863803000.0,41206244500.0,290579530000.0
2021-09-06,452500.0,454500.0,445500.0,454000.0,368743.0,0.3314917127071823,50475833000.0,980560500.0,55615377500.0,59022506000.0,63793085500.0,835979000.0,64794596000.0,36670616500.0,166094277000.0
2021-09-07,450500.0,453000.0,444000.0,444500.0,356293.0,-2.092511013215859,42855647500.0,683192000.0,88203961500.0,27622725500.0,57469242000.0,883929000.0,56734591500.0,44277764000.0,159365526500.0
