날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-31,2655.0,2747.0,2564.0,2720.0,35057.0,2.4096385542168677,3337275.0,0.0,76204210.0,13802555.0,907820.0,0.0,74917255.0,17518965.0,93344040.0
2019-08-01,2679.0,2738.0,2642.0,2647.0,49871.0,-2.6838235294117645,34405965.0,3619765.0,68017635.0,27790135.0,33190115.0,0.0,73651490.0,26991895.0,133833500.0
2019-08-02,2610.0,2706.0,2578.0,2629.0,41993.0,-0.6800151114469211,21808075.0,0.0,63489670.0,25929865.0,22684340.0,0.0,78659110.0,9884160.0,111227610.0
2019-08-05,2628.0,2651.0,2399.0,2409.0,126409.0,-8.368200836820083,12474480.0,0.0,277465020.0,25569450.0,12373750.0,0.0,241759440.0,61375760.0,315508950.0
2019-08-06,2363.0,2468.0,2198.0,2281.0,85816.0,-5.31340805313408,2951300.0,0.0,139050530.0,59562655.0,3062470.0,0.0,151377305.0,47124710.0,201564485.0
2019-08-07,2368.0,2377.0,2276.0,2281.0,60970.0,0.0,11911385.0,0.0,100851745.0,28670690.0,10660110.0,0.0,102650115.0,28123595.0,141433820.0
2019-08-08,2285.0,2486.0,2285.0,2395.0,47956.0,4.9978079789565975,12666995.0,0.0,60886400.0,42470620.0,5177155.0,0.0,86797275.0,24049585.0,116024015.0
2019-08-09,2395.0,2523.0,2395.0,2510.0,77471.0,4.801670146137787,953580.0,0.0,161359400.0,29991035.0,9223575.0,0.0,151661875.0,31418565.0,192304015.0
2019-08-12,2509.0,2560.0,2491.0,2496.0,33950.0,-0.5577689243027889,7508965.0,0.0,61954180.0,15884025.0,7175220.0,0.0,66613955.0,11557995.0,85347170.0
2019-08-13,2495.0,2523.0,2449.0,2459.0,25692.0,-1.4823717948717947,14481480.0,0.0,33495775.0,15607195.0,14656765.0,0.0,25220680.0,23707005.0,63584450.0
2019-08-14,2468.0,2564.0,2468.0,2510.0,44094.0,2.074013826758845,6549500.0,0.0,89922300.0,14793240.0,2863955.0,0.0,85414920.0,22986165.0,111265040.0
2019-08-16,2509.0,2555.0,2404.0,2427.0,45933.0,-3.3067729083665336,14672385.0,0.0,68989930.0,29882325.0,18594850.0,0.0,59502540.0,35447250.0,113544640.0
2019-08-19,2427.0,2473.0,2395.0,2423.0,66539.0,-0.16481252575195715,58535815.0,0.0,67636370.0,35866015.0,28850040.0,0.0,107822840.0,25365320.0,162038200.0
2019-08-20,2404.0,2527.0,2404.0,2514.0,33754.0,3.7556747833264548,15999895.0,0.0,29583245.0,38848785.0,7566555.0,0.0,74985565.0,1879805.0,84431925.0
2019-08-21,2537.0,2546.0,2491.0,2519.0,91351.0,0.1988862370723946,90250795.0,0.0,101189705.0,38342600.0,65655780.0,0.0,161706900.0,2420420.0,229783100.0
2019-08-22,2560.0,2583.0,2500.0,2565.0,48787.0,1.8261214767764984,15891755.0,41755.0,81893545.0,26281740.0,13144600.0,41625.0,97298520.0,13624050.0,124108795.0
2019-08-23,2564.0,2592.0,2532.0,2560.0,33122.0,-0.1949317738791423,6766300.0,0.0,66373390.0,11475155.0,6210100.0,0.0,61171855.0,17232890.0,84614845.0
2019-08-26,2486.0,2528.0,2413.0,2464.0,56515.0,-3.75,0.0,0.0,127426715.0,11441005.0,625420.0,0.0,101265370.0,36976930.0,138867720.0
2019-08-27,2463.0,2532.0,2381.0,2482.0,105254.0,0.7305194805194805,23838255.0,1054000.0,184937870.0,46139915.0,23563690.0,1066000.0,207985405.0,23354945.0,255970040.0
2019-08-28,2481.0,2591.0,2454.0,2468.0,70499.0,-0.5640612409347301,20633595.0,0.0,124821565.0,30804410.0,18161695.0,0.0,111960535.0,46137340.0,176259570.0
2019-08-29,2468.0,2472.0,2417.0,2427.0,21637.0,-1.661264181523501,3908370.0,0.0,44607135.0,4207695.0,5935870.0,0.0,29069560.0,17717770.0,52723200.0
2019-08-30,2409.0,2496.0,2409.0,2455.0,30517.0,1.1536876802637,12538020.0,0.0,47752995.0,14638105.0,12932575.0,0.0,52298295.0,9698250.0,74929120.0
2019-09-02,2431.0,2468.0,2426.0,2468.0,16754.0,0.5295315682281059,5885445.0,0.0,28227040.0,6981705.0,5929055.0,0.0,33606165.0,1558970.0,41094190.0
2019-09-03,2468.0,2559.0,2468.0,2537.0,77484.0,2.7957860615883305,17484025.0,0.0,157898960.0,20749290.0,16895550.0,0.0,159758390.0,19478335.0,196132275.0
2019-09-04,2495.0,2545.0,2486.0,2523.0,39754.0,-0.5518328734726055,12857855.0,0.0,71195510.0,15669900.0,12939975.0,0.0,86352095.0,431195.0,99723265.0
2019-09-05,2532.0,2665.0,2532.0,2565.0,128248.0,1.6646848989298455,36351355.0,0.0,246529330.0,49422630.0,25335505.0,0.0,291082775.0,15885035.0,332303315.0
2019-09-06,2578.0,2638.0,2542.0,2565.0,46192.0,0.0,42181850.0,0.0,66927030.0,9617440.0,13427280.0,3402900.0,80500560.0,21395580.0,118726320.0
2019-09-09,2564.0,2605.0,2537.0,2537.0,22779.0,-1.091617933723197,1146480.0,0.0,49365005.0,8003560.0,7875035.0,0.0,34980975.0,15659035.0,58515045.0
2019-09-10,2583.0,2789.0,2496.0,2542.0,265067.0,0.1970831690973591,8756455.0,0.0,616496490.0,65466880.0,9737910.0,0.0,588060590.0,92921325.0,690719825.0
2019-09-11,2542.0,2587.0,2519.0,2542.0,50355.0,0.0,7528370.0,9985620.0,92781700.0,18602350.0,5174325.0,0.0,113247250.0,10476465.0,128898040.0
2019-09-16,2542.0,2569.0,2542.0,2565.0,28003.0,0.9047993705743509,3545305.0,0.0,56083160.0,12010650.0,5775670.0,0.0,60391660.0,5471785.0,71639115.0
2019-09-17,2591.0,2619.0,2568.0,2601.0,45176.0,1.4035087719298245,5639100.0,0.0,100055740.0,11767490.0,5674630.0,0.0,104360800.0,7426900.0,117462330.0
2019-09-18,2601.0,2638.0,2569.0,2574.0,25373.0,-1.0380622837370241,740620.0,0.0,56479845.0,8686525.0,744750.0,0.0,57940820.0,7221420.0,65906990.0
2019-09-19,2578.0,2683.0,2578.0,2624.0,44091.0,1.9425019425019423,14921230.0,5750.0,83508800.0,17066435.0,14268365.0,0.0,91298890.0,9934960.0,115502215.0
2019-09-20,2687.0,2687.0,2587.0,2587.0,28633.0,-1.4100609756097562,17218135.0,2850.0,48018130.0,9484965.0,15391990.0,5538855.0,43578460.0,10214775.0,74724080.0
2019-09-23,2651.0,2651.0,2583.0,2606.0,21175.0,0.734441437959026,5504200.0,0.0,37861260.0,11717570.0,7801300.0,0.0,36139300.0,11142430.0,55083030.0
2019-09-24,2619.0,2624.0,2574.0,2597.0,47368.0,-0.34535686876438987,8021545.0,0.0,106631850.0,7986290.0,7219625.0,0.0,112797205.0,2622855.0,122639685.0
2019-09-25,2601.0,2642.0,2573.0,2592.0,26859.0,-0.19252984212552945,6567950.0,2825.0,55899210.0,7405240.0,7759230.0,0.0,36855445.0,25260550.0,69875225.0
2019-09-26,2546.0,2628.0,2546.0,2592.0,34908.0,0.0,9760190.0,0.0,62597015.0,17879525.0,5295440.0,0.0,75111280.0,9830010.0,90236730.0
2019-09-27,2560.0,2587.0,2555.0,2574.0,19001.0,-0.6944444444444444,0.0,0.0,45234445.0,3646765.0,3866670.0,0.0,43347250.0,1667290.0,48881210.0
2019-09-30,2560.0,2578.0,2528.0,2574.0,36976.0,0.0,11172235.0,0.0,74520835.0,8738725.0,11139935.0,0.0,78926270.0,4365590.0,94431795.0
2019-10-01,2564.0,2582.0,2536.0,2569.0,32330.0,-0.19425019425019424,7864440.0,0.0,67835605.0,6770580.0,7863275.0,0.0,69077155.0,5530195.0,82470625.0
2019-10-02,2555.0,2569.0,2500.0,2565.0,32333.0,-0.1557026080186843,0.0,0.0,79396065.0,2397395.0,1110000.0,0.0,64158955.0,16524505.0,81793460.0
2019-10-04,2555.0,2555.0,2495.0,2505.0,15928.0,-2.3391812865497075,4001305.0,0.0,35854225.0,162250.0,3434220.0,0.0,21719945.0,14863615.0,40017780.0
2019-10-07,2473.0,2505.0,2445.0,2473.0,15315.0,-1.2774451097804391,214000.0,0.0,35584250.0,2158530.0,525530.0,0.0,28570405.0,8860845.0,37956780.0
2019-10-08,2472.0,2504.0,2445.0,2491.0,23617.0,0.7278608976951072,13341305.0,0.0,37353345.0,7792000.0,13133035.0,0.0,42159645.0,3193970.0,58486650.0
2019-10-10,2513.0,2513.0,2454.0,2491.0,23548.0,0.0,14995380.0,0.0,41411235.0,1711140.0,15551290.0,0.0,41290560.0,1275905.0,58117755.0
2019-10-11,2473.0,2491.0,2455.0,2455.0,10299.0,-1.4452027298273784,0.0,0.0,24953605.0,468555.0,8040.0,0.0,21240095.0,4174025.0,25422160.0
2019-10-14,2467.0,2504.0,2435.0,2445.0,41536.0,-0.40733197556008144,16464855.0,0.0,82105640.0,3640590.0,16243305.0,0.0,80136520.0,5831260.0,102211085.0
2019-10-15,2445.0,2490.0,2403.0,2468.0,41530.0,0.9406952965235175,23964490.0,3147930.0,71329375.0,2675615.0,15875025.0,0.0,82699540.0,2542845.0,101117410.0
2019-10-16,2454.0,2481.0,2435.0,2468.0,42130.0,0.0,7057530.0,0.0,93459425.0,2987775.0,8171785.0,0.0,94767555.0,565390.0,103504730.0
2019-10-17,2464.0,2464.0,2418.0,2455.0,31664.0,-0.526742301458671,9255900.0,0.0,65108925.0,2764630.0,9170570.0,0.0,65220205.0,2738680.0,77129455.0
2019-10-18,2463.0,2463.0,2417.0,2427.0,26147.0,-1.1405295315682282,16422685.0,0.0,46825985.0,517475.0,6943385.0,0.0,54131560.0,2691200.0,63766145.0
2019-10-21,2426.0,2445.0,2381.0,2381.0,19110.0,-1.8953440461475073,6125540.0,4991785.0,34429745.0,454940.0,3736520.0,0.0,40200355.0,2065135.0,46002010.0
2019-10-22,2381.0,2427.0,2372.0,2386.0,48078.0,0.20999580008399832,22851545.0,0.0,89498140.0,2603330.0,14666165.0,0.0,99129850.0,1157000.0,114953015.0
2019-10-23,2385.0,2385.0,2326.0,2326.0,29026.0,-2.5146689019279127,5404090.0,0.0,62971215.0,0.0,11397345.0,0.0,54371865.0,2606095.0,68375305.0
2019-10-24,2330.0,2344.0,2221.0,2276.0,42457.0,-2.1496130696474633,3254610.0,4994930.0,87251125.0,902360.0,8532700.0,0.0,87512210.0,358115.0,96403025.0
2019-10-25,2275.0,2293.0,2238.0,2271.0,23820.0,-0.21968365553602814,6263285.0,0.0,43657580.0,3721015.0,6337510.0,0.0,46732160.0,572210.0,53641880.0
2019-10-28,2271.0,2313.0,2271.0,2313.0,20070.0,1.8494055482166447,5217930.0,0.0,38835025.0,2048075.0,4978375.0,0.0,39910015.0,1212640.0,46101030.0
2019-10-29,2289.0,2440.0,2289.0,2340.0,26255.0,1.1673151750972763,8047145.0,0.0,49476575.0,4052470.0,8344320.0,0.0,45973800.0,7258070.0,61576190.0
2019-10-30,2303.0,2454.0,2303.0,2363.0,56117.0,0.9829059829059829,23623820.0,0.0,106622215.0,4523605.0,18302565.0,0.0,102828990.0,13638085.0,134769640.0
2019-10-31,2363.0,2386.0,2326.0,2345.0,15410.0,-0.761743546339399,4222100.0,0.0,29297200.0,2709080.0,9410605.0,0.0,26199165.0,618610.0,36228380.0
2019-11-01,2335.0,2335.0,2293.0,2303.0,21511.0,-1.791044776119403,4703710.0,0.0,44198815.0,688160.0,4705565.0,0.0,41291055.0,3594065.0,49590685.0
2019-11-04,2289.0,2326.0,2257.0,2262.0,55635.0,-1.7802865827181935,18920930.0,0.0,105837035.0,2495905.0,9567065.0,0.0,117684335.0,2470.0,127253870.0
2019-11-05,2262.0,2312.0,2243.0,2253.0,35957.0,-0.3978779840848806,10430300.0,0.0,68241525.0,2882470.0,11649110.0,0.0,69326035.0,579150.0,81554295.0
2019-11-06,2252.0,2358.0,2243.0,2358.0,25306.0,4.660452729693742,9176260.0,0.0,46756870.0,1501980.0,16052575.0,0.0,41092405.0,290130.0,57435110.0
2019-11-07,2335.0,2335.0,2290.0,2313.0,35594.0,-1.9083969465648856,23576825.0,0.0,57765465.0,1035860.0,9699490.0,0.0,68176775.0,4501885.0,82378150.0
2019-11-08,2313.0,2354.0,2313.0,2336.0,13965.0,0.9943795936013834,2879200.0,0.0,29699345.0,131300.0,0.0,0.0,32283070.0,426775.0,32709845.0
2019-11-11,2335.0,2376.0,2308.0,2308.0,21697.0,-1.1986301369863013,4222470.0,0.0,45534995.0,878060.0,4782915.0,0.0,40534855.0,5317755.0,50635525.0
2019-11-12,2307.0,2312.0,2271.0,2285.0,35607.0,-0.9965337954939341,23660615.0,3582150.0,52799240.0,1521540.0,19935530.0,0.0,61508315.0,119700.0,81563545.0
2019-11-13,2285.0,2372.0,2253.0,2258.0,26096.0,-1.1816192560175056,11389870.0,0.0,46869700.0,1136195.0,6424995.0,0.0,50485455.0,2485315.0,59395765.0
2019-11-14,2257.0,2271.0,2193.0,2221.0,110950.0,-1.6386182462356065,58476645.0,6815530.0,177477715.0,3443635.0,67948020.0,0.0,178265505.0,0.0,246213525.0
2019-11-15,2253.0,2253.0,2161.0,2194.0,89280.0,-1.2156686177397569,24332345.0,0.0,160427105.0,10736090.0,24108150.0,0.0,169971160.0,1416230.0,195495540.0
2019-11-18,2193.0,2253.0,2189.0,2235.0,40614.0,1.8687329079307202,23702525.0,0.0,58577985.0,8090425.0,14013700.0,0.0,74195680.0,2161555.0,90370935.0
2019-11-19,2253.0,2253.0,2184.0,2235.0,31559.0,0.0,18717085.0,0.0,48377010.0,2589660.0,13800210.0,0.0,53558810.0,2324735.0,69683755.0
2019-11-20,2193.0,2234.0,2097.0,2198.0,59740.0,-1.6554809843400446,28851730.0,0.0,97849075.0,3426105.0,13642420.0,0.0,105653245.0,10831245.0,130126910.0
2019-11-21,2180.0,2212.0,2152.0,2162.0,17523.0,-1.6378525932666061,6315595.0,0.0,31275745.0,369890.0,2540080.0,0.0,30820825.0,4600325.0,37961230.0
2019-11-22,2161.0,2179.0,2115.0,2129.0,19992.0,-1.5263644773358003,3366435.0,0.0,38829330.0,535900.0,0.0,0.0,40684380.0,2047285.0,42731665.0
2019-11-25,2139.0,2267.0,2139.0,2139.0,67252.0,0.4697040864255519,17759100.0,28380.0,127849795.0,2588135.0,9618105.0,28620.0,134729490.0,3849195.0,148225410.0
2019-11-26,2143.0,2194.0,2125.0,2162.0,30754.0,1.0752688172043012,21327535.0,2355.0,39525660.0,5311550.0,10069970.0,0.0,56097130.0,0.0,66167100.0
2019-11-27,2143.0,2198.0,2143.0,2157.0,14535.0,-0.23126734505087881,440475.0,0.0,30357590.0,676100.0,7366905.0,0.0,21328000.0,2779260.0,31474165.0
2019-11-28,2193.0,2193.0,2119.0,2152.0,26446.0,-0.23180343069077425,12695790.0,2350.0,43882565.0,94200.0,7311560.0,0.0,49363345.0,0.0,56674905.0
2019-11-29,2143.0,2152.0,2084.0,2084.0,24764.0,-3.1598513011152414,4038670.0,0.0,40522920.0,7810920.0,1328255.0,0.0,38653750.0,12390505.0,52372510.0
2019-12-02,2083.0,2111.0,2083.0,2111.0,11707.0,1.2955854126679462,4019640.0,0.0,20085880.0,396460.0,7080700.0,0.0,16648110.0,773170.0,24501980.0
2019-12-03,2111.0,2111.0,2051.0,2102.0,13536.0,-0.4263382283278067,0.0,0.0,27934385.0,161620.0,1584900.0,0.0,25481390.0,1029715.0,28096005.0
2019-12-04,2101.0,2101.0,2051.0,2088.0,14321.0,-0.6660323501427212,5468700.0,0.0,23874165.0,239925.0,5532725.0,0.0,21873260.0,2176805.0,29582790.0
2019-12-05,2111.0,2111.0,2042.0,2052.0,21816.0,-1.7241379310344827,9806700.0,0.0,33348770.0,1912615.0,9908365.0,0.0,32235635.0,2924085.0,45068085.0
2019-12-06,2051.0,2097.0,2042.0,2088.0,33095.0,1.7543859649122806,8015785.0,0.0,56990390.0,3329930.0,7411880.0,0.0,56922500.0,4001725.0,68336105.0
2019-12-09,2092.0,2532.0,2092.0,2267.0,553770.0,8.5727969348659,57762155.0,2131765.0,1174041215.0,62166855.0,56598935.0,16180.0,1187285995.0,52200880.0,1296101990.0
2019-12-10,2267.0,2326.0,2166.0,2171.0,92236.0,-4.23467137185708,16224270.0,0.0,183184780.0,4498705.0,15836470.0,0.0,180930095.0,7141190.0,203907755.0
2019-12-11,2166.0,2262.0,2161.0,2244.0,44762.0,3.3625057577153386,5672450.0,0.0,89156945.0,3811210.0,7143860.0,0.0,83365660.0,8131085.0,98640605.0
2019-12-12,2244.0,2267.0,2194.0,2249.0,30109.0,0.22281639928698754,8382155.0,0.0,57863580.0,840270.0,8397015.0,12150.0,53546530.0,5130310.0,67086005.0
2019-12-13,2280.0,2280.0,2207.0,2258.0,40181.0,0.4001778568252557,8020890.0,2450.0,77778400.0,4130315.0,8047200.0,99705.0,79129440.0,2655710.0,89932055.0
2019-12-16,2239.0,2276.0,2230.0,2244.0,19350.0,-0.6200177147918512,7409950.0,0.0,29746965.0,6205155.0,3836580.0,0.0,38482755.0,1042735.0,43362070.0
2019-12-17,2230.0,2258.0,2216.0,2249.0,19815.0,0.22281639928698754,3901560.0,4895.0,39738795.0,541890.0,6986580.0,11637610.0,24202785.0,1360165.0,44187140.0
2019-12-18,2225.0,2248.0,2211.0,2216.0,13212.0,-1.4673188083592708,1093135.0,9765.0,28181110.0,119000.0,1105075.0,0.0,26162780.0,2135155.0,29403010.0
2019-12-19,2216.0,2216.0,2179.0,2198.0,14213.0,-0.8122743682310468,8001600.0,0.0,23066880.0,115200.0,310245.0,0.0,30863795.0,9640.0,31183680.0
2019-12-20,2184.0,2528.0,2184.0,2290.0,551077.0,4.185623293903549,30604705.0,30498475.0,1154017220.0,87756300.0,37234425.0,0.0,1179886875.0,85755400.0,1302876700.0
2019-12-23,2289.0,2340.0,2271.0,2322.0,65205.0,1.3973799126637554,13105880.0,0.0,132517455.0,5149215.0,14457800.0,0.0,127041915.0,9272835.0,150772550.0
2019-12-24,2321.0,2344.0,2289.0,2303.0,119869.0,-0.818260120585702,0.0,0.0,274413290.0,2454540.0,0.0,138325000.0,125335905.0,13206925.0,276867830.0
2019-12-26,2372.0,2418.0,2313.0,2391.0,72461.0,3.821102909248806,3688385.0,0.0,146130430.0,23065630.0,3685025.0,0.0,168378720.0,820700.0,172884445.0
2019-12-27,2445.0,2449.0,2390.0,2395.0,59923.0,0.1672940192388122,10244640.0,0.0,122520140.0,11733045.0,10020280.0,8046055.0,120754895.0,5676595.0,144497825.0
2019-12-30,2395.0,2413.0,2349.0,2368.0,33130.0,-1.1273486430062631,727670.0,0.0,68845850.0,9139720.0,1040730.0,0.0,75868850.0,1803660.0,78713240.0
2020-01-02,2367.0,2367.0,2326.0,2354.0,36953.0,-0.5912162162162162,0.0,7424955.0,66301310.0,12666360.0,1110855.0,0.0,81658835.0,3622935.0,86392625.0
2020-01-03,2418.0,2418.0,2358.0,2368.0,34954.0,0.5947323704333051,3325540.0,535600.0,64308690.0,14854840.0,3316040.0,0.0,75286530.0,4422100.0,83024670.0
2020-01-06,2363.0,2363.0,2289.0,2322.0,46198.0,-1.9425675675675675,15188960.0,0.0,83967925.0,7856175.0,14870480.0,0.0,87440645.0,4701935.0,107013060.0
2020-01-07,2321.0,2418.0,2321.0,2386.0,51052.0,2.756244616709733,4717525.0,0.0,114870630.0,2233395.0,5045925.0,0.0,105108140.0,11667485.0,121821550.0
2020-01-08,2408.0,2413.0,2244.0,2299.0,53585.0,-3.646269907795473,0.0,0.0,118226055.0,6285880.0,37650.0,0.0,115172760.0,9301525.0,124511935.0
2020-01-09,2322.0,2432.0,2322.0,2400.0,66821.0,4.393214441061331,6517545.0,0.0,128171320.0,25702010.0,6663330.0,0.0,152881435.0,846110.0,160390875.0
2020-01-10,2450.0,2509.0,2404.0,2473.0,82220.0,3.041666666666667,13193825.0,0.0,161499135.0,28379720.0,2618850.0,0.0,190924795.0,9529035.0,203072680.0
2020-01-13,2473.0,2537.0,2459.0,2533.0,50769.0,2.426202992317024,15691355.0,0.0,97515100.0,13975890.0,527820.0,0.0,119465085.0,7189440.0,127182345.0
2020-01-14,2532.0,2747.0,2513.0,2578.0,271118.0,1.7765495459928937,31110520.0,0.0,643798995.0,35900505.0,33629680.0,0.0,632501370.0,44678970.0,710810020.0
2020-01-15,2577.0,2669.0,2564.0,2587.0,62581.0,0.3491078355314197,14069240.0,0.0,133534675.0,16593905.0,12721505.0,8819570.0,132762480.0,9894265.0,164197820.0
2020-01-16,2619.0,2633.0,2532.0,2601.0,34912.0,0.5411673753382297,9407125.0,0.0,68371465.0,12200665.0,11985785.0,0.0,70754620.0,7238850.0,89979255.0
2020-01-17,2578.0,2656.0,2550.0,2569.0,22812.0,-1.2302960399846214,2557220.0,0.0,54492695.0,1684895.0,2596745.0,0.0,48017255.0,8120810.0,58734810.0
2020-01-20,2569.0,2610.0,2527.0,2592.0,35751.0,0.8952899961074349,10520980.0,0.0,79611835.0,1740635.0,10477510.0,0.0,67590485.0,13805455.0,91873450.0
2020-01-21,2610.0,2610.0,2532.0,2560.0,34627.0,-1.2345679012345678,10976015.0,0.0,73499240.0,4501185.0,9748870.0,0.0,65769840.0,13457730.0,88976440.0
2020-01-22,2532.0,2591.0,2532.0,2587.0,25312.0,1.0546875,8050385.0,59225.0,50479750.0,6487500.0,9338260.0,30910.0,47518545.0,8189145.0,65076860.0
2020-01-23,2587.0,2637.0,2518.0,2546.0,32958.0,-1.5848473134905297,17504380.0,0.0,60533235.0,6193935.0,17292950.0,0.0,58293440.0,8645160.0,84231550.0
2020-01-28,2509.0,2509.0,2294.0,2482.0,85498.0,-2.513747054202671,0.0,5340.0,181697850.0,23528995.0,8130.0,5350000.0,198271000.0,1603055.0,205232185.0
2020-01-29,2482.0,2551.0,2482.0,2519.0,28094.0,1.4907332796132151,8306925.0,2730.0,52754985.0,9427980.0,5140720.0,0.0,55471520.0,9880380.0,70492620.0
2020-01-30,2490.0,2985.0,2490.0,2610.0,2581556.0,3.6125446605795952,96934855.0,0.0,6843504535.0,316770040.0,95623120.0,0.0,6801835610.0,359750700.0,7257209430.0
2020-01-31,2601.0,2624.0,2418.0,2519.0,269868.0,-3.486590038314176,12014100.0,32275.0,581797800.0,84627510.0,14194675.0,0.0,598022810.0,66254200.0,678471685.0
2020-02-03,2413.0,2536.0,2408.0,2468.0,102144.0,-2.0246129416435092,12588100.0,3688245.0,192533995.0,45210345.0,13345410.0,73710.0,208305595.0,32295970.0,254020685.0
2020-02-04,2583.0,3206.0,2523.0,3023.0,10128969.0,22.487844408427875,889592125.0,15870300.0,29707180170.0,714685575.0,883983965.0,8253970.0,29695252585.0,739837650.0,31327328170.0
2020-02-05,3137.0,3205.0,2853.0,3041.0,2464893.0,0.5954349983460139,40624945.0,4417170.0,6975324150.0,374125790.0,41085385.0,14584020.0,6901410845.0,437411805.0,7394492055.0
2020-02-06,2925.0,3054.0,2898.0,3013.0,809069.0,-0.9207497533706017,0.0,0.0,2247588115.0,151050915.0,6545.0,4163085.0,2260855460.0,133613940.0,2398639030.0
2020-02-07,2967.0,2972.0,2862.0,2867.0,446021.0,-4.845668768669101,37282065.0,6300000.0,1187399680.0,66989115.0,37323470.0,0.0,1126591820.0,134055570.0,1297970860.0
2020-02-10,2861.0,2926.0,2806.0,2894.0,252844.0,0.9417509591907918,13798550.0,0.0,614283050.0,98144530.0,13828030.0,0.0,628358465.0,84039635.0,726226130.0
2020-02-11,2884.0,3049.0,2852.0,3004.0,1030573.0,3.8009675190048373,43938860.0,12922885.0,2799912360.0,229019205.0,44015385.0,13160000.0,2779963010.0,248654915.0,3085793310.0
2020-02-12,2898.0,2962.0,2807.0,2940.0,398425.0,-2.130492676431425,21310695.0,0.0,966305430.0,158431615.0,19384400.0,0.0,1040533630.0,86129710.0,1146047740.0
2020-02-13,2912.0,2949.0,2811.0,2876.0,244259.0,-2.1768707482993195,17925180.0,6302295.0,581322960.0,99443235.0,19976000.0,141300.0,583160735.0,101715635.0,704993670.0
2020-02-14,2876.0,2940.0,2835.0,2890.0,176808.0,0.48678720445062584,0.0,0.0,395154885.0,113709320.0,0.0,0.0,449235570.0,59628635.0,508864205.0
2020-02-17,2894.0,2894.0,2807.0,2817.0,109437.0,-2.5259515570934257,10253640.0,0.0,237943715.0,62550885.0,10172715.0,0.0,264662375.0,35913150.0,310748240.0
2020-02-18,2834.0,2862.0,2784.0,2798.0,117217.0,-0.6744763933262335,3432270.0,0.0,245608425.0,80686305.0,1421625.0,0.0,286793930.0,41511445.0,329727000.0
2020-02-19,2912.0,2912.0,2766.0,2858.0,157225.0,2.1443888491779846,12612185.0,15640.0,360359575.0,72795205.0,14643950.0,0.0,360562500.0,70576155.0,445782605.0
2020-02-20,2812.0,2889.0,2798.0,2835.0,125723.0,-0.8047585724282715,10236120.0,0.0,237251500.0,108702615.0,13977880.0,15400.0,310319850.0,31877105.0,356190235.0
2020-02-21,2802.0,2866.0,2687.0,2752.0,160340.0,-2.927689594356261,17014400.0,0.0,359183920.0,72173155.0,16941225.0,0.0,402884910.0,28545340.0,448371475.0
2020-02-24,2615.0,2738.0,2601.0,2661.0,142583.0,-3.3066860465116283,10228355.0,2900000.0,217307970.0,146604960.0,10252215.0,0.0,343706330.0,23082740.0,377041285.0
2020-02-25,2592.0,2775.0,2578.0,2739.0,120818.0,2.931228861330327,20982990.0,2995.0,187389630.0,118100715.0,21002630.0,0.0,247514720.0,57958980.0,326476330.0
2020-02-26,2702.0,2716.0,2656.0,2684.0,63264.0,-2.0080321285140563,8614780.0,0.0,132667980.0,28188245.0,8592940.0,2940.0,122747270.0,38127855.0,169471005.0
2020-02-27,2684.0,2729.0,2565.0,2565.0,89233.0,-4.433681073025335,15138760.0,0.0,167078370.0,52909280.0,15109070.0,0.0,155940625.0,64076715.0,235126410.0
2020-02-28,2473.0,2528.0,2367.0,2409.0,188256.0,-6.081871345029239,18228760.0,8100000.0,293192760.0,144161995.0,18026360.0,0.0,359817490.0,85839665.0,463683515.0
2020-03-02,2408.0,2527.0,2380.0,2500.0,86578.0,3.7775010377750107,4270960.0,0.0,129545515.0,79099295.0,2589970.0,3471600.0,179391005.0,27463195.0,212915770.0
2020-03-03,2582.0,2642.0,2504.0,2546.0,113132.0,1.8399999999999999,31731840.0,3482915.0,206886835.0,49403865.0,29155195.0,0.0,178679075.0,83671185.0,291505455.0
2020-03-04,2541.0,2632.0,2536.0,2578.0,59252.0,1.2568735271013356,22634500.0,0.0,92166720.0,38260655.0,28510675.0,0.0,110941035.0,13610165.0,153061875.0
2020-03-05,2582.0,2637.0,2564.0,2592.0,68032.0,0.5430566330488751,3974630.0,2865.0,140304175.0,32017745.0,9724770.0,0.0,159258655.0,7315990.0,176299415.0
2020-03-06,2592.0,2702.0,2518.0,2583.0,56639.0,-0.3472222222222222,2800535.0,33960.0,114498410.0,30385345.0,2807560.0,0.0,118646265.0,26264425.0,147718250.0
2020-03-09,2564.0,2564.0,2381.0,2381.0,119921.0,-7.820363917924894,3430080.0,0.0,219799460.0,68626890.0,13830070.0,0.0,180504645.0,97521715.0,291856430.0
2020-03-10,2307.0,2481.0,2147.0,2436.0,173730.0,2.3099538009239815,18667305.0,7665.0,291834240.0,96486625.0,22477665.0,0.0,252247515.0,132270655.0,406995835.0
2020-03-11,2436.0,2450.0,2303.0,2354.0,90746.0,-3.3661740558292284,22199340.0,0.0,152817570.0,39311725.0,28939055.0,0.0,121732475.0,63657105.0,214328635.0
2020-03-12,2326.0,2340.0,2138.0,2148.0,149467.0,-8.75106202209006,7801925.0,0.0,198065705.0,124832150.0,13144450.0,38640.0,209452180.0,108064510.0,330699780.0
