날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-23,8260,8320,8160,8270,16248,-0.24125452352231602,24830.0,0.0,126114950.0,7713940.0,0.0,0.0,102302610.0,31551110.0,133853720.0
2024-05-24,8120,8210,7950,7980,40758,-3.506650544135429,3015960.0,0.0,266991330.0,56674870.0,3003750.0,8020.0,309363280.0,14307110.0,326682160.0
2024-05-27,8080,8090,7850,8000,21694,0.2506265664160401,8000.0,0.0,120618880.0,51732370.0,0.0,0.0,135195310.0,37163940.0,172359250.0
2024-05-28,8010,8150,7640,8040,32989,0.5,0.0,0.0,251223510.0,12259010.0,0.0,0.0,221333120.0,42149400.0,263482520.0
2024-05-29,7960,8090,7710,8010,29541,-0.3731343283582089,0.0,0.0,203152850.0,31524370.0,0.0,0.0,183767070.0,50910150.0,234677220.0
2024-05-30,8010,9970,7930,9020,3665310,12.60923845193508,298650.0,107258470.0,31012037330.0,3526462650.0,298650.0,40843390.0,31149315810.0,3455599250.0,34646057100.0
2024-05-31,9030,11200,8860,10750,7524073,19.17960088691796,6213670.0,182504370.0,73258734450.0,5923434330.0,6371220.0,250858810.0,72581077900.0,6532578890.0,79370886820.0
2024-06-03,11830,12570,10750,10890,3271709,1.302325581395349,0.0,34417370.0,33771759070.0,4135732050.0,11490.0,45864520.0,34256188650.0,3639843830.0,37941908490.0
2024-06-04,10620,11330,10030,10600,1546143,-2.6629935720844813,12445240.0,204466720.0,14589991700.0,2009511970.0,2142930.0,41921870.0,14745288710.0,2027062120.0,16816415630.0
2024-06-05,11970,11970,10070,10080,1849920,-4.905660377358491,0.0,34426430.0,18965510340.0,1561800760.0,11106070.0,176943770.0,17954934020.0,2418753670.0,20561737530.0
2024-06-07,9970,11000,9720,10860,1040517,7.738095238095238,20030.0,41732900.0,8602363030.0,2378941910.0,0.0,31988840.0,9418954090.0,1572114940.0,11023057870.0
2024-06-10,10810,12290,10410,10500,2040302,-3.314917127071823,11100.0,32789190.0,19922003210.0,3147930340.0,10510.0,53959530.0,19859825100.0,3188938700.0,23102733840.0
2024-06-11,10530,10540,10000,10030,313630,-4.476190476190476,0.0,1367770.0,2561843660.0,636451580.0,0.0,24655310.0,2432365440.0,742642260.0,3199663010.0
2024-06-12,10070,10260,9800,9820,175183,-2.0937188434695915,20080.0,10921690.0,1378398270.0,362531700.0,9840.0,10048740.0,1474322080.0,267491080.0,1751871740.0
2024-06-13,9810,9810,9300,9550,154799,-2.74949083503055,9670.0,946730.0,1230853910.0,250492050.0,9590.0,0.0,1256865980.0,225426790.0,1482302360.0
2024-06-14,9560,10300,9360,9850,396842,3.1413612565445024,10030.0,17085300.0,3325107300.0,598050750.0,9760.0,835800.0,3191256620.0,748151200.0,3940253380.0
2024-06-17,10000,10000,9310,9310,141416,-5.4822335025380715,0.0,923920.0,1220733460.0,133946960.0,0.0,14744170.0,1100769650.0,240090520.0,1355604340.0
2024-06-18,9360,9690,9100,9170,126481,-1.5037593984962405,9170.0,1002130.0,981160920.0,191098540.0,9240.0,47450.0,963847730.0,209366340.0,1173270760.0
2024-06-19,9170,9650,9130,9650,122122,5.2344601962922575,0.0,2211900.0,932624240.0,216531580.0,57690.0,1084600.0,1033308380.0,116917050.0,1151367720.0
2024-06-20,9470,10870,9400,10220,1246313,5.9067357512953365,0.0,10711340.0,11367861940.0,1416115500.0,321580.0,13519410.0,10847577610.0,1933270180.0,12794688780.0
2024-06-21,10530,11770,10010,10080,2041921,-1.36986301369863,211220.0,16565990.0,20442668770.0,2104177460.0,99940.0,19913260.0,20201653520.0,2341956720.0,22563623440.0
2024-06-24,10230,11500,10110,10950,3160356,8.630952380952381,4302810.0,62786600.0,30472516670.0,4522118110.0,1634120.0,28133600.0,31016619540.0,4015336930.0,35061724190.0
2024-06-25,12830,14230,12460,13560,12294758,23.835616438356162,77881800.0,1316345750.0,154929527270.0,10148605230.0,47048520.0,1177814110.0,154405291780.0,10842205640.0,166472360050.0
2024-06-26,13780,14350,13250,13660,3787646,0.7374631268436578,24611140.0,584930020.0,44261676640.0,7269778310.0,9640010.0,72058400.0,45497965060.0,6561332640.0,52140996110.0
2024-06-27,13490,13610,12810,13350,1933126,-2.2693997071742316,14919110.0,34336180.0,24132482390.0,2291416980.0,53080.0,16827090.0,24281830260.0,2174444230.0,26473154660.0
2024-06-28,14580,16700,14420,14990,14188566,12.284644194756554,31220.0,487854970.0,202452722430.0,17727106570.0,8458740.0,887989940.0,202195513080.0,17575753430.0,220667715190.0
2024-07-01,15400,17010,15050,15200,8076726,1.400933955970647,15860.0,231396100.0,117375975100.0,13350378740.0,15400.0,301099610.0,116827551380.0,13829099410.0,130957765800.0
2024-07-02,14640,15400,14490,15130,965581,-0.4605263157894736,112504470.0,346542990.0,11199004240.0,2713811010.0,20105780.0,53369870.0,11741130380.0,2557256680.0,14371862710.0
2024-07-03,14820,15060,13880,14000,822517,-7.468605419695969,49677970.0,29849200.0,9612450800.0,2049855290.0,65863920.0,276161690.0,9625536700.0,1774270950.0,11741833260.0
2024-07-04,13470,14560,13100,14560,1131327,4.0,30730860.0,47377030.0,12998393350.0,2474762600.0,31034030.0,73313320.0,12756409970.0,2690506520.0,15551263840.0
2024-07-05,14180,14490,13540,13750,675389,-5.563186813186813,69400.0,16064910.0,7604658710.0,1870476140.0,46257270.0,14126260.0,8205513260.0,1225372370.0,9491269160.0
2024-07-08,13130,13180,12580,12840,564937,-6.618181818181817,25440.0,1142450.0,6254591700.0,963583050.0,20395020.0,12755360.0,6230373440.0,955818820.0,7219342640.0
2024-07-09,12840,12860,12220,12640,392939,-1.557632398753894,7644210.0,0.0,4248382980.0,658187780.0,0.0,58202630.0,4250575870.0,605436470.0,4914214970.0
2024-07-10,12590,14090,12490,13150,1548849,4.034810126582278,26280.0,33239540.0,17529172060.0,3186873960.0,8206690.0,19155410.0,17729545920.0,2992403820.0,20749311840.0
2024-07-11,13200,13630,12720,13320,561619,1.2927756653992395,13450.0,11311190.0,6291473170.0,1178166000.0,66610.0,5826390.0,6187329770.0,1287741040.0,7480963810.0
2024-07-12,12880,13120,12000,12000,486709,-9.90990990990991,85840.0,19595820.0,5581517630.0,396801890.0,24040.0,13140420.0,4237803310.0,1747033410.0,5998001180.0
2024-07-15,12000,12120,11550,11790,235924,-1.7500000000000002,11760.0,1363310.0,2207683510.0,568869720.0,58870.0,1085330.0,2512845300.0,263938800.0,2777928300.0
2024-07-16,11850,13030,11650,12090,909133,2.5445292620865136,12120.0,29516320.0,9810022460.0,1482658130.0,15933430.0,8733860.0,9422539300.0,1875002440.0,11322209030.0
2024-07-17,11930,12950,11830,11830,643195,-2.1505376344086025,15863410.0,16431370.0,6630473970.0,1364980530.0,95960.0,15756390.0,6669307150.0,1342589780.0,8027749280.0
2024-07-18,11650,11880,11170,11420,241686,-3.4657650042265424,56800.0,114180.0,2141519760.0,604215130.0,14683760.0,2412770.0,2356116610.0,372692730.0,2745905870.0
2024-07-19,11300,11430,11050,11320,145563,-0.8756567425569177,22640.0,22540.0,1292798930.0,341188530.0,0.0,18868400.0,1501140930.0,114023310.0,1634032640.0
2024-07-22,11550,11890,11100,11440,279499,1.0600706713780919,34490.0,0.0,2586570230.0,637704740.0,11520.0,23160.0,2614606580.0,609668200.0,3224309460.0
2024-07-23,11350,11560,10990,10990,138508,-3.9335664335664338,10990.0,35653860.0,1389430070.0,126972050.0,0.0,0.0,1184238280.0,367828690.0,1552066970.0
2024-07-24,10950,11360,10700,11160,130504,1.5468607825295724,55400.0,448950.0,987229230.0,463208720.0,0.0,0.0,1263022580.0,187919720.0,1450942300.0
2024-07-25,10800,10990,10400,10400,159943,-6.810035842293908,31870.0,169570.0,1318400360.0,379147790.0,10590.0,0.0,1481889310.0,215849690.0,1697749590.0
2024-07-26,10310,12190,10300,11710,1605838,12.596153846153847,2001060.0,99039080.0,15385968930.0,3119961290.0,11710.0,59459640.0,15420577740.0,3126921270.0,18606970360.0
2024-07-29,11650,11890,11240,11240,321380,-4.013663535439795,11310.0,47180.0,3016994550.0,702720640.0,34590.0,15711520.0,2790986620.0,913040950.0,3719773680.0
2024-07-30,11470,13060,11400,11830,2039573,5.249110320284697,11800.0,88773680.0,21896353600.0,3367364270.0,3110670.0,76844130.0,21600542030.0,3672006520.0,25352503350.0
2024-07-31,11600,14000,11540,14000,5270808,18.34319526627219,196123950.0,260913120.0,59423710820.0,10033636250.0,190914690.0,306648550.0,59163603710.0,10253217190.0,69914384140.0
2024-08-01,13870,14730,13220,14580,3415713,4.142857142857142,71205520.0,105985560.0,42162743160.0,5170803390.0,61043270.0,159435180.0,41725059450.0,5565199730.0,47510737630.0
2024-08-02,14380,15680,13610,14300,3315886,-1.9204389574759946,165085600.0,176709570.0,44567358200.0,3670464220.0,17499920.0,201623570.0,44650997050.0,3709497050.0,48579617590.0
2024-08-05,14680,15540,12710,13210,4836065,-7.6223776223776225,74545460.0,238854830.0,63127061540.0,7415215460.0,211842840.0,381814860.0,63617798390.0,6644221200.0,70855677290.0
2024-08-06,12590,13840,12500,13540,1685498,2.498107494322483,309950.0,27557590.0,18687265190.0,4156611460.0,0.0,133352200.0,18939817150.0,3798574840.0,22871744190.0
2024-08-07,14620,15370,13660,14800,5905395,9.30576070901034,380640.0,52941470.0,77179305470.0,9798372370.0,146490.0,48205100.0,76278291190.0,10704357170.0,87030999950.0
2024-08-08,14400,14720,13520,13980,1634579,-5.540540540540541,55920.0,15812990.0,20035729540.0,3126432360.0,0.0,22222160.0,20200753210.0,2955055440.0,23178030810.0
2024-08-09,13500,14260,13270,14060,875741,0.5722460658082975,532010.0,9511000.0,10042792820.0,2083042710.0,0.0,7153180.0,10476355110.0,1652370250.0,12135878540.0
2024-08-12,13610,13920,13330,13880,651004,-1.2802275960170697,82300.0,686590.0,7296733450.0,1576175880.0,27710.0,0.0,7566843740.0,1306806770.0,8873678220.0
2024-08-13,14150,16200,13890,14820,8500902,6.772334293948126,140490.0,144612470.0,115146883720.0,13453789240.0,242560.0,125358140.0,114422886600.0,14196938620.0,128745425920.0
2024-08-14,14040,14660,13900,14180,1051697,-4.318488529014845,56840.0,16008000.0,12659330350.0,2343070720.0,13785050.0,33056210.0,13142216900.0,1829407750.0,15018465910.0
2024-08-16,13820,13820,13100,13110,766378,-7.5458392101551475,13479440.0,0.0,9153040940.0,1047424770.0,209940.0,12600420.0,8637123160.0,1564011630.0,10213945150.0
2024-08-19,12830,12930,12100,12100,504272,-7.704042715484364,0.0,0.0,5223278880.0,1004256120.0,13751420.0,12181610.0,5347355220.0,854246750.0,6227535000.0
2024-08-20,12020,12290,11900,12100,268495,0.0,14492040.0,0.0,2715482770.0,523133380.0,48400.0,0.0,2929140620.0,323919170.0,3253108190.0
2024-08-21,11800,11990,11610,11750,257953,-2.8925619834710745,0.0,12336500.0,2346807480.0,665848620.0,15090940.0,0.0,2774154540.0,235747120.0,3024992600.0
2024-08-22,11620,12780,11550,12570,1046078,6.978723404255319,0.0,23552130.0,10822534630.0,1886424600.0,50090.0,17308110.0,10342159310.0,2372993850.0,12732511360.0
2024-08-23,12290,12330,11830,11830,327218,-5.88703261734288,14280760.0,13137530.0,3553181650.0,356349840.0,250530.0,21898590.0,3238504180.0,676296480.0,3936949780.0
2024-08-26,12210,12750,11910,12000,769206,1.4370245139475908,12000.0,7317370.0,8279656120.0,1166787140.0,14956710.0,7202450.0,7981000690.0,1450612780.0,9453772630.0
2024-08-27,12150,12330,11690,11700,251646,-2.5,12100.0,0.0,2743581070.0,275662580.0,83790.0,0.0,2608084370.0,411087590.0,3019255750.0
2024-08-28,11560,11600,11010,11020,259227,-5.811965811965812,11090.0,1106000.0,2648708540.0,256204150.0,66460.0,0.0,2723698300.0,182265020.0,2906029780.0
2024-08-29,10820,11270,10600,10820,162916,-1.8148820326678767,11030.0,0.0,1450351560.0,328316480.0,10840.0,0.0,1485451910.0,293216320.0,1778679070.0
2024-08-30,10980,11050,10810,10900,120579,0.7393715341959335,10890.0,88320.0,1099857330.0,218799450.0,10900.0,0.0,1182665540.0,136079550.0,1318755990.0
2024-09-02,11090,11090,10540,10540,127017,-3.302752293577982,0.0,0.0,1175822160.0,174031770.0,0.0,0.0,1101276100.0,248577830.0,1349853930.0
2024-09-03,10540,10840,10530,10540,119613,0.0,10640.0,0.0,981418630.0,294131860.0,10540.0,71660960.0,1052031580.0,151858050.0,1275561130.0
2024-09-04,10200,10350,9960,9960,129840,-5.502846299810247,0.0,0.0,1108283320.0,201603320.0,19920.0,0.0,1119289520.0,190577200.0,1309886640.0
2024-09-05,9960,10950,9690,10000,697008,0.4016064257028112,0.0,27572200.0,5764083420.0,1418951660.0,10000.0,26925880.0,5715218730.0,1468452670.0,7210607280.0
2024-09-06,9800,10180,9330,9330,211460,-6.7,254420.0,0.0,1778629890.0,276386390.0,9370.0,146550.0,1690803060.0,364311720.0,2055270700.0
2024-09-09,8910,9400,8910,9390,89837,0.6430868167202572,64690.0,4455000.0,479312180.0,345209060.0,9200.0,4521040.0,722193480.0,102317210.0,829040930.0
2024-09-10,9390,9800,9190,9190,79822,-2.1299254526091587,9190.0,1895080.0,645951310.0,105649560.0,0.0,0.0,570598210.0,182906930.0,753505140.0
2024-09-11,9310,9450,9190,9320,58576,1.4145810663764962,0.0,0.0,378546660.0,168505810.0,0.0,0.0,439724140.0,107328330.0,547052470.0
2024-09-12,9260,9700,9260,9700,75169,4.07725321888412,960000.0,0.0,311318870.0,408003470.0,0.0,0.0,667553920.0,52728420.0,720282340.0
2024-09-13,9600,9820,9510,9600,44941,-1.0309278350515463,9660.0,0.0,398613830.0,33328390.0,9600.0,95400.0,303560620.0,128286260.0,431951880.0
2024-09-19,9720,9880,9520,9830,89216,2.3958333333333335,9750.0,0.0,718689920.0,146261840.0,9800.0,0.0,631021170.0,233930540.0,864961510.0
2024-09-20,9800,11190,9800,11010,2107715,12.004069175991862,47299570.0,32541760.0,20243322950.0,2971497580.0,44819590.0,3604980.0,20381897470.0,2864339820.0,23294661860.0
2024-09-23,11940,14200,11300,13750,8474428,24.88646684831971,13660.0,207724680.0,100690498500.0,7552861680.0,3653600.0,171716760.0,99940462490.0,8335265670.0,108451098520.0
2024-09-24,13610,13980,13370,13750,2701981,0.0,13850410.0,150909670.0,33297628780.0,3370620370.0,27330.0,185878770.0,33268073080.0,3379030050.0,36833009230.0
2024-09-25,13510,14450,13390,14450,3259288,5.090909090909091,13480.0,9652390.0,42659560040.0,2632736660.0,57230.0,9421800.0,42693548500.0,2598935040.0,45301962570.0
2024-09-26,13810,14000,13030,13410,1489503,-7.197231833910036,27090.0,3108420.0,17618742970.0,2532961850.0,40600.0,13409020.0,18297379430.0,1844011280.0,20154840330.0
2024-09-27,13460,14960,13460,14050,7324398,4.77255779269202,28667490.0,199041110.0,94391159630.0,10409364440.0,29642270.0,124463700.0,94146661660.0,10727465040.0,105028232670.0
2024-09-30,14810,15780,14250,14630,6461884,4.128113879003559,1690130.0,227009150.0,86024292120.0,11219148960.0,1565740.0,268311180.0,85859451400.0,11342812040.0,97472140360.0
2024-10-02,15680,15970,13230,13250,3580411,-9.432672590567327,36763070.0,81396120.0,47323976220.0,5629256130.0,32120680.0,147458590.0,47421480190.0,5470332080.0,53071391540.0
2024-10-04,12800,13200,12210,12250,1343942,-7.547169811320755,9428630.0,7960500.0,14369731230.0,2435623440.0,12973590.0,1987060.0,14867457800.0,1940325350.0,16822743800.0
2024-10-07,11980,12250,11950,11980,423889,-2.2040816326530615,11775420.0,6740140.0,4276394700.0,808124060.0,0.0,3354230.0,4377789600.0,721890490.0,5103034320.0
2024-10-08,12000,12360,11560,11850,653871,-1.0851419031719534,59140.0,223320.0,6864647010.0,914086940.0,17566210.0,434200.0,6324588650.0,1436427350.0,7779016410.0
2024-10-10,11530,11650,11140,11490,465302,-3.0379746835443036,21004610.0,2262240.0,4514521190.0,735811830.0,22770.0,1004950.0,4584157660.0,688414490.0,5273599870.0
2024-10-11,11260,12130,11250,11700,1185819,1.8276762402088773,11330.0,27181990.0,12320880470.0,1576601910.0,0.0,9324390.0,11894207390.0,2021143920.0,13924675700.0
2024-10-14,11340,12030,11260,11550,762749,-1.282051282051282,23360.0,13172280.0,7809614190.0,1101286830.0,34750.0,13166080.0,7853855810.0,1057040020.0,8924096660.0
2024-10-15,11340,11410,11150,11160,294632,-3.3766233766233764,11290.0,12427000.0,3155630180.0,140805560.0,53098140.0,0.0,2951112590.0,304663300.0,3308874030.0
2024-10-16,11050,11340,10820,11010,258242,-1.3440860215053763,0.0,1100000.0,2254540360.0,596025010.0,0.0,1409200.0,2580745340.0,269510830.0,2851665370.0
2024-10-17,11000,11090,10540,10600,236024,-3.7238873751135335,6896780.0,10930000.0,2136738900.0,391545730.0,10600.0,0.0,2147979860.0,398120950.0,2546111410.0
2024-10-18,10450,10660,10320,10360,130123,-2.2641509433962264,20970.0,1037000.0,948548700.0,409020050.0,31180.0,0.0,1241370870.0,117224670.0,1358626720.0
2024-10-21,10210,10770,10210,10370,140140,0.09652509652509653,0.0,0.0,1194990180.0,269181520.0,10460.0,16656000.0,1170783340.0,276721900.0,1464171700.0
2024-10-22,10330,12200,10140,11500,4389779,10.896817743490839,436030.0,77618710.0,44104924220.0,6092215180.0,20704270.0,41259440.0,43477400330.0,6735830100.0,50275194140.0
2024-10-23,11210,11800,11050,11280,714478,-1.9130434782608694,301410.0,6816350.0,6621374540.0,1457620090.0,706810.0,12071350.0,6906296070.0,1167038160.0,8086112390.0
2024-10-24,11080,12080,11050,12080,1335609,7.092198581560284,35760.0,2106830.0,12980478460.0,2731794650.0,23180.0,1995420.0,13563142260.0,2149254840.0,15714415700.0
2024-10-25,11840,11910,10940,11100,712234,-8.112582781456954,11851200.0,11840.0,7404616120.0,734309880.0,11100.0,11514480.0,6155475720.0,1983787740.0,8150789040.0
2024-10-28,10490,10690,10310,10420,344775,-6.126126126126126,20860.0,49688510.0,2932578810.0,625599480.0,10338200.0,17409610.0,3121055120.0,459084730.0,3607887660.0
2024-10-29,10390,10470,10180,10300,136100,-1.1516314779270633,0.0,0.0,1187783740.0,213331980.0,0.0,0.0,1281791600.0,119324120.0,1401115720.0
2024-10-30,10280,10410,10010,10010,146195,-2.815533980582524,61010.0,1035390.0,1392986640.0,95971830.0,0.0,0.0,1222046370.0,268008500.0,1490054870.0
2024-10-31,9960,10300,9900,10080,103516,0.6993006993006993,10080.0,229080.0,820831040.0,222401080.0,50680.0,0.0,920734030.0,122686570.0,1043471280.0
2024-11-01,10080,10390,10020,10020,131592,-0.5952380952380952,10020.0,251620.0,1119225970.0,219676060.0,0.0,42279700.0,997584920.0,299299050.0,1339163670.0
2024-11-04,10020,10290,10010,10240,81856,2.19560878243513,10200.0,61230.0,561930450.0,272168020.0,10200.0,0.0,740554730.0,93604970.0,834169900.0
2024-11-05,10140,10370,10130,10230,74545,-0.09765625,0.0,0.0,692934000.0,72124660.0,0.0,0.0,604891530.0,160167130.0,765058660.0
2024-11-06,10240,10300,9720,9720,178223,-4.9853372434017595,0.0,0.0,1562187210.0,209076180.0,0.0,0.0,1418585650.0,352677740.0,1771263390.0
2024-11-07,9520,10360,9490,10030,227898,3.189300411522634,0.0,5779370.0,1743277220.0,516515550.0,10030.0,5798150.0,1851670080.0,408093880.0,2265572140.0
2024-11-08,9930,10370,9930,10280,139845,2.4925224327018944,46495280.0,484050.0,1026705480.0,359314670.0,0.0,479530.0,1139674100.0,292845850.0,1432999480.0
2024-11-11,10260,10260,9750,9780,112054,-4.863813229571985,7299900.0,0.0,983376430.0,118664580.0,0.0,0.0,871557290.0,237783620.0,1109340910.0
2024-11-12,9740,9780,9010,9370,142996,-4.192229038854806,18740.0,12979820.0,783507260.0,569958170.0,49938790.0,0.0,1120403150.0,196122050.0,1366463990.0
2024-11-13,9260,9650,9190,9220,111684,-1.6008537886872998,37100.0,46650.0,670078410.0,370078060.0,18540.0,37220.0,814903330.0,225281130.0,1040240220.0
2024-11-14,9190,9630,9170,9200,139579,-0.21691973969631237,9200.0,3071750.0,957734890.0,343284280.0,0.0,2935950.0,782950940.0,518213230.0,1304100120.0
2024-11-15,9010,9470,8900,9420,111233,2.391304347826087,9420.0,160750.0,680546810.0,345457630.0,0.0,0.0,827400330.0,198774280.0,1026174610.0
2024-11-18,9340,9600,9300,9340,65856,-0.8492569002123143,9570.0,18640.0,487568000.0,134409490.0,9320.0,0.0,489430350.0,132566030.0,622005700.0
2024-11-19,9340,9430,9150,9250,65436,-0.9635974304068522,9300.0,0.0,517864380.0,88546770.0,9230.0,0.0,423685570.0,182725650.0,606420450.0
2024-11-20,9250,9450,9060,9070,88848,-1.9459459459459458,0.0,27240.0,626049100.0,189947560.0,0.0,0.0,613493200.0,202530700.0,816023900.0
2024-11-21,9070,9120,8960,8980,73880,-0.9922822491730982,18130.0,6016630.0,552708550.0,106399910.0,8990.0,0.0,536477890.0,128656340.0,665143220.0
2024-11-22,8930,9420,8930,9000,116569,0.22271714922048996,18000.0,1971000.0,703990630.0,363297780.0,0.0,0.0,771917580.0,297359830.0,1069277410.0
2024-11-25,9010,9340,9010,9250,70018,2.7777777777777777,9240.0,619750.0,400025090.0,246849190.0,9240.0,0.0,569701550.0,77792480.0,647503270.0
2024-11-26,9190,9270,9000,9160,46717,-0.9729729729729729,27400.0,0.0,361269810.0,65675960.0,0.0,0.0,300313440.0,126659730.0,426973170.0
2024-11-27,9200,9200,8750,8840,87855,-3.4934497816593884,0.0,0.0,697455030.0,91327590.0,0.0,0.0,549181230.0,239601390.0,788782620.0
2024-11-28,8840,9200,8650,8980,89682,1.583710407239819,0.0,0.0,537009940.0,258505780.0,0.0,0.0,578927210.0,216588510.0,795515720.0
2024-11-29,8890,8960,8500,8500,104808,-5.3452115812917596,0.0,60020.0,773580690.0,127499380.0,0.0,59860.0,577399290.0,323680940.0,901140090.0
2024-12-02,8490,8700,8260,8260,58440,-2.823529411764706,0.0,0.0,291608790.0,199388940.0,0.0,0.0,434020020.0,56977710.0,490997730.0
2024-12-03,8200,8590,8200,8500,56975,2.9055690072639226,0.0,603000.0,167602900.0,314223550.0,0.0,0.0,420970870.0,61458580.0,482429450.0
2024-12-04,8320,8380,7900,8010,94806,-5.764705882352941,24240.0,560900.0,554417610.0,219340460.0,8150.0,0.0,510044130.0,264290930.0,774343210.0
2024-12-05,8180,8500,8050,8100,48515,1.1235955056179776,16200.0,591930.0,296115160.0,101149880.0,0.0,0.0,223905400.0,173967770.0,397873170.0
2024-12-06,8000,8160,7720,7760,105951,-4.197530864197531,7760.0,164130.0,453126350.0,380736360.0,0.0,0.0,726343680.0,107690920.0,834034600.0
2024-12-09,7710,7710,7110,7120,100592,-8.24742268041237,43030.0,14640.0,411960030.0,317232680.0,0.0,0.0,588931360.0,140319020.0,729250380.0
2024-12-10,7190,7750,7190,7730,60924,8.567415730337078,107760.0,259090.0,189475300.0,268183840.0,0.0,0.0,415502460.0,42523530.0,458025990.0
2024-12-11,7840,8160,7760,8160,49706,5.5627425614489,105980.0,236230.0,206210330.0,192882090.0,0.0,168870.0,268427370.0,130838390.0,399434630.0
2024-12-12,8200,8320,8010,8100,51564,-0.7352941176470588,64800.0,24170000.0,285736400.0,108088080.0,40300.0,48720.0,229609040.0,188361220.0,418059280.0
2024-12-13,7930,8350,7930,8310,32738,2.5925925925925926,0.0,0.0,163497050.0,105612600.0,0.0,81300.0,197057420.0,71970930.0,269109650.0
2024-12-16,8310,8500,8310,8370,32618,0.7220216606498195,16740.0,0.0,203776330.0,69984810.0,0.0,0.0,207795220.0,65982660.0,273777880.0
2024-12-17,8430,8430,8260,8380,27467,0.11947431302270012,33520.0,0.0,150335570.0,78437430.0,0.0,0.0,168208210.0,60598310.0,228806520.0
2024-12-18,8300,8430,8250,8320,25100,-0.7159904534606205,190730.0,0.0,136347730.0,71804030.0,66360.0,0.0,173469200.0,34806930.0,208342490.0
2024-12-19,8020,8310,7950,8110,28824,-2.5240384615384617,8110.0,0.0,131599820.0,102324140.0,8140.0,0.0,169984350.0,63939580.0,233932070.0
2024-12-20,8010,8470,7960,7990,71151,-1.4796547472256474,0.0,2000000.0,408169340.0,170461690.0,0.0,0.0,407573420.0,173057610.0,580631030.0
2024-12-23,7990,8510,7990,8230,44701,3.0037546933667083,0.0,0.0,274466520.0,94837320.0,0.0,0.0,267704610.0,101599230.0,369303840.0
2024-12-24,8190,8480,8080,8080,35108,-1.8226002430133657,0.0,0.0,213135700.0,75600240.0,0.0,0.0,207856470.0,80879470.0,288735940.0
2024-12-26,8080,8150,7870,7870,49307,-2.599009900990099,0.0,0.0,254366560.0,139561840.0,0.0,0.0,325178790.0,68749610.0,393928400.0
2024-12-27,7870,7950,7670,7840,27938,-0.3811944091486658,46840.0,0.0,112520430.0,104822020.0,0.0,69660.0,159293070.0,58026560.0,217389290.0
2024-12-30,7770,7980,7700,7930,20421,1.1479591836734695,7930.0,0.0,53636280.0,106823750.0,0.0,0.0,128053680.0,32414280.0,160467960.0
2025-01-02,7860,7930,7690,7880,29298,-0.6305170239596469,23640.0,0.0,139834290.0,89454060.0,0.0,0.0,168848850.0,60463140.0,229311990.0
2025-01-03,7810,8110,7810,8080,43509,2.5380710659898478,0.0,0.0,194246330.0,154424820.0,0.0,0.0,271933220.0,76737930.0,348671150.0
2025-01-06,8170,8320,7990,8210,41811,1.608910891089109,8210.0,0.0,255980610.0,86200590.0,0.0,0.0,225002310.0,117187100.0,342189410.0
2025-01-07,8210,8340,8140,8300,26609,1.0962241169305724,0.0,0.0,173765350.0,45265110.0,16600.0,0.0,168300920.0,50712940.0,219030460.0
2025-01-08,8140,8470,8110,8390,39603,1.0843373493975903,0.0,0.0,269193430.0,61753470.0,33560.0,0.0,210979130.0,119934210.0,330946900.0
2025-01-09,8310,10200,8310,9500,1852223,13.230035756853397,9410.0,28723250.0,15205008600.0,2495829930.0,18740.0,21730120.0,14320425750.0,3387396580.0,17729571190.0
2025-01-10,9520,9540,9120,9320,350856,-1.8947368421052633,0.0,897150.0,2921044320.0,346701170.0,46600.0,13041920.0,2446013550.0,809540570.0,3268642640.0
2025-01-13,9180,9550,8650,8710,302976,-6.545064377682404,0.0,1070400.0,2429991720.0,317809580.0,0.0,499260.0,2204589450.0,543782990.0,2748871700.0
2025-01-14,8730,9570,8710,9220,630627,5.855338691159587,0.0,7530330.0,4792306000.0,1032629990.0,9220.0,5199920.0,4863882470.0,963374710.0,5832466320.0
2025-01-15,9090,9990,9090,9410,1238668,2.0607375271149677,0.0,48746140.0,10636614660.0,1313442020.0,0.0,20729110.0,10387654410.0,1590419300.0,11998802820.0
2025-01-16,9590,9600,9250,9480,133852,0.7438894792773645,0.0,28350.0,1010137460.0,248077750.0,46940.0,320620.0,1064643750.0,193232250.0,1258243560.0
2025-01-17,9400,9490,9170,9200,90020,-2.9535864978902953,0.0,0.0,690813700.0,143442350.0,0.0,129340.0,747968680.0,86158030.0,834256050.0
2025-01-20,9300,9590,9270,9410,109890,2.282608695652174,0.0,0.0,889741630.0,143856230.0,0.0,245780.0,852234120.0,181117960.0,1033597860.0
2025-01-21,9520,9970,9460,9640,639799,2.4442082890541976,0.0,10127390.0,5278986310.0,962574760.0,0.0,30724340.0,5342724210.0,878239910.0,6251688460.0
2025-01-22,9640,9940,9280,9790,257806,1.5560165975103735,0.0,2698180.0,2134942110.0,328585080.0,0.0,12071510.0,2087533180.0,366620680.0,2466225370.0
2025-01-23,9520,9670,9230,9230,137500,-5.720122574055159,0.0,1036200.0,1163801520.0,127107030.0,0.0,0.0,1023529360.0,268415390.0,1291944750.0
