날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-05,7440.0,7440.0,7210.0,7430.0,13868.0,-0.13440860215053765,192460,0,99626020,1749880,24266260,0,44460410,32841690,101568360
2018-11-06,7410.0,7600.0,7400.0,7560.0,18049.0,1.7496635262449527,91094860,0,35885560,8855150,16681190,0,105042610,14111770,135835570
2018-11-07,7530.0,7620.0,7410.0,7580.0,21553.0,0.26455026455026454,59706570,0,97340830,5167660,8422650,618850,121382260,31791300,162215060
2018-11-08,7610.0,7720.0,7580.0,7680.0,13787.0,1.3192612137203166,57568960,0,39797570,8506410,53870,53760,92766300,12999010,105872940
2018-11-09,7650.0,7710.0,7440.0,7670.0,24617.0,-0.13020833333333331,52584180,0,132364230,2344600,28272520,0,137363890,21656600,187293010
2018-11-12,7670.0,7840.0,7670.0,7830.0,40616.0,2.0860495436766624,89900730,0,202292390,23907880,23340,39010000,246439670,30627990,316101000
2018-11-13,7800.0,7830.0,7710.0,7780.0,7658.0,-0.6385696040868455,13675890,0,45287110,301620,9886570,78200,35527480,13772370,59264620
2018-11-14,7740.0,7760.0,7610.0,7640.0,40932.0,-1.7994858611825193,52995170,38650,242476170,17604580,22834070,0,22955730,267324770,313114570
2018-11-15,7660.0,7720.0,7510.0,7580.0,31875.0,-0.7853403141361256,55592460,0,165699660,20193650,0,0,174164860,67320910,241485770
2018-11-16,7600.0,7740.0,7600.0,7720.0,19149.0,1.8469656992084433,5550290,0,43124910,98671340,8353470,0,97159390,41833680,147346540
2018-11-19,7730.0,7840.0,7600.0,7790.0,31174.0,0.9067357512953367,70493560,298740,63070210,105573650,5509510,0,85399590,148527060,239436160
2018-11-20,7740.0,7790.0,7610.0,7610.0,21201.0,-2.3106546854942236,60938960,0,85156900,17114330,238400,0,47556630,115415160,163210190
2018-11-21,7660.0,7750.0,7520.0,7610.0,61901.0,0.0,83042370,45300,256456840,133531220,0,580640,156725210,315769880,473075730
2018-11-22,7610.0,7610.0,7480.0,7480.0,35301.0,-1.7082785808147174,65935200,0,184213510,15435420,15101940,0,76347440,174134750,265584130
2018-11-23,7480.0,7570.0,7440.0,7550.0,31678.0,0.9358288770053476,58145500,232190,142791010,36107330,187260,0,61505760,175583010,237276030
2018-11-26,7580.0,7850.0,7570.0,7770.0,109714.0,2.913907284768212,207830910,0,424974930,213468860,304721630,3402640,369376950,168773480,846274700
2018-11-27,7820.0,7840.0,7650.0,7790.0,49363.0,0.2574002574002574,100354610,0,121271680,160157290,2855710,0,157663860,221264010,381783580
2018-11-28,7890.0,7890.0,7710.0,7800.0,46659.0,0.12836970474967907,71438150,0,108917730,184276860,0,4710000,169072790,190849950,364632740
2018-11-29,7850.0,7860.0,7780.0,7840.0,26179.0,0.5128205128205128,298200,0,76710870,127706550,0,0,102530840,102184780,204715620
2018-11-30,7860.0,8240.0,7860.0,8130.0,194497.0,3.6989795918367347,33210490,0,222570830,1317756360,91355410,32231960,589373700,860576610,1573537680
2018-12-03,8130.0,8130.0,7930.0,8010.0,41521.0,-1.4760147601476015,7769180,0,204730510,121267750,110592500,185820,103721050,119268070,333767440
2018-12-04,8010.0,8090.0,7940.0,8070.0,21876.0,0.7490636704119851,104459040,0,18822740,52978330,1194360,758580,126178160,48129010,176260110
2018-12-05,7970.0,8140.0,7950.0,8110.0,40787.0,0.49566294919454773,104734480,0,112769110,111003880,75951300,2544960,225592860,24418350,328507470
2018-12-06,8150.0,8150.0,7940.0,7970.0,21860.0,-1.726263871763255,605730,0,96424160,77871290,25135750,0,130368040,19397390,174901180
2018-12-07,7980.0,8050.0,7830.0,7920.0,14913.0,-0.6273525721455459,1545900,0,81469660,35797840,35506950,0,75846890,7459560,118813400
2018-12-10,7920.0,8030.0,7710.0,7930.0,45332.0,0.12626262626262627,102458700,0,138302650,113592610,208394240,0,79533560,66426160,354353960
2018-12-11,7810.0,8040.0,7780.0,8030.0,26093.0,1.2610340479192939,100135240,0,40717930,66189100,41179920,4017670,106660790,55183890,207042270
2018-12-12,8120.0,8120.0,7990.0,8050.0,6054.0,0.24906600249066002,7679920,0,23069170,17811540,88120,0,21410320,27062190,48560630
2018-12-13,8110.0,8140.0,7930.0,8090.0,24313.0,0.4968944099378882,11005000,0,106139140,79748100,3547140,0,187880530,5464570,196892240
2018-12-14,8130.0,8130.0,7930.0,8100.0,41405.0,0.12360939431396785,129159270,0,105239010,98444820,141626790,0,154175670,37040640,332843100
2018-12-17,8070.0,8190.0,8000.0,8160.0,24954.0,0.7407407407407408,12159060,0,129702900,61090470,178190,0,175059410,27714830,202952430
2018-12-18,8170.0,8190.0,8070.0,8180.0,22087.0,0.24509803921568626,69194620,0,73404970,37060430,65273330,73260,66758710,47554720,179660020
2018-12-19,8130.0,8210.0,8070.0,8160.0,12424.0,-0.24449877750611246,41485780,0,56936180,2740900,33163320,0,53429330,14570210,101162860
2018-12-20,8160.0,8180.0,8000.0,8090.0,14785.0,-0.857843137254902,1932210,0,112837780,4125370,87142100,0,18964580,12788680,118895360
2018-12-21,8100.0,8120.0,7910.0,8090.0,31020.0,0.0,92906210,0,155781100,183670,60475890,0,135598770,52796320,248870980
2018-12-24,8090.0,8090.0,7900.0,8030.0,13692.0,-0.7416563658838072,773780,0,108528040,40020,29789880,0,73521760,6030200,109341840
2018-12-26,7970.0,7970.0,7760.0,7900.0,22273.0,-1.61892901618929,5735270,0,168519850,485240,29757290,17550100,95451150,31981820,174740360
2018-12-27,7950.0,7960.0,7790.0,7860.0,5214.0,-0.5063291139240507,7895850,0,26193440,6824870,6893090,0,24229440,9791630,40914160
2018-12-28,7900.0,7910.0,7810.0,7860.0,2700.0,0.0,2005750,0,19220920,0,4895090,0,12640200,3691380,21226670
2019-01-02,7850.0,7870.0,7600.0,7860.0,17063.0,0.0,83973960,23070,48140520,213380,16737460,15560,93433920,22163990,132350930
2019-01-03,7860.0,7860.0,7590.0,7810.0,57619.0,-0.6361323155216284,134363660,1197100,239761010,67532240,248090420,0,150539670,44223920,442854010
2019-01-04,7800.0,8140.0,7600.0,8010.0,53079.0,2.560819462227913,132827050,0,144272140,144400820,48763310,0,276956090,95780610,421500010
2019-01-07,8220.0,8220.0,7800.0,8150.0,116343.0,1.7478152309612984,227357580,1165230,448492880,247901100,156421580,63280,721203430,47228500,924916790
2019-01-08,8100.0,8150.0,7800.0,8000.0,152998.0,-1.8404907975460123,152421990,0,846810710,213391790,99032210,0,993311410,120280870,1212624490
2019-01-09,8000.0,8300.0,8000.0,8290.0,72393.0,3.6249999999999996,88410660,776570,158917200,343491280,83760390,40200,459879830,47915290,591595710
2019-01-10,8290.0,8430.0,8200.0,8370.0,36284.0,0.9650180940892641,55091350,0,145294330,101000300,86124450,49680,186659010,28552840,301385980
2019-01-11,8230.0,8410.0,8230.0,8380.0,28847.0,0.11947431302270012,87532990,0,78546600,74883450,68512900,0,131846260,40603880,240963040
2019-01-14,8380.0,8380.0,8230.0,8240.0,24341.0,-1.6706443914081146,24588440,0,138825320,38181240,93921050,0,86754450,20919500,201595000
2019-01-15,8210.0,8400.0,8210.0,8400.0,18968.0,1.9417475728155338,64861160,0,20566390,72830330,9409770,0,117860140,30987970,158257880
2019-01-16,8310.0,8430.0,8250.0,8340.0,28331.0,-0.7142857142857143,60780180,0,109962120,64496450,70502630,0,64278760,100457360,235238750
2019-01-17,8350.0,8400.0,8250.0,8300.0,16226.0,-0.4796163069544364,34328370,730960,74885300,25168060,43178400,10771870,59026180,22136240,135112690
2019-01-18,8230.0,8400.0,8230.0,8310.0,36902.0,0.12048192771084339,90388670,465920,77733260,138496730,77532050,21335150,151161550,57055830,307084580
2019-01-21,8310.0,8400.0,8200.0,8250.0,16712.0,-0.7220216606498195,14941480,197760,93260840,29629330,64979800,5441160,33441040,34167410,138029410
2019-01-22,8170.0,8330.0,8170.0,8270.0,19869.0,0.24242424242424243,101245160,0,60361620,2361550,51143600,8300,67265570,45550860,163968330
2019-01-23,8330.0,8330.0,8180.0,8290.0,15802.0,0.24183796856106407,99782620,0,14958030,16155880,42600860,4541730,57996940,25757000,130896530
2019-01-24,8370.0,8370.0,8160.0,8300.0,21848.0,0.12062726176115801,75919450,49680,74029840,30235160,56020990,4416090,69372340,50424710,180234130
2019-01-25,8230.0,8330.0,8210.0,8300.0,34637.0,0.0,99200310,462280,128860400,57874680,87215540,9710900,127039300,62431930,286397670
2019-01-28,8300.0,8350.0,8110.0,8290.0,34950.0,-0.12048192771084339,90866200,0,145334290,50805470,175889280,840320,66901170,43375190,287005960
2019-01-29,8310.0,8310.0,8120.0,8200.0,26916.0,-1.0856453558504222,101764030,0,104895440,13620450,104270850,4083600,77517580,34407890,220279920
2019-01-30,8150.0,8210.0,8050.0,8140.0,30448.0,-0.7317073170731708,16120000,0,159499950,70825870,108302990,12555000,92819350,32768480,246445820
2019-01-31,8150.0,8160.0,8030.0,8130.0,35691.0,-0.12285012285012285,109460370,64720,105566010,73848160,109121950,23588500,136324800,19904010,288939260
2019-02-01,8150.0,8230.0,8070.0,8230.0,30722.0,1.2300123001230012,104870790,0,68487580,76189260,80366800,31665490,92532750,44982590,249547630
2019-02-07,8240.0,8240.0,8010.0,8050.0,38684.0,-2.187120291616039,3633350,56420,302828780,5152670,101028020,821110,177469780,32352310,311671220
2019-02-08,8090.0,8290.0,8090.0,8200.0,97121.0,1.8633540372670807,227984890,0,415079650,149603200,161213600,102227750,490562610,38663780,792667740
2019-02-11,8230.0,8230.0,8050.0,8050.0,37037.0,-1.8292682926829267,88933860,0,185988600,25285370,98248460,0,147757010,54202360,300207830
2019-02-12,8120.0,8160.0,8010.0,8120.0,49752.0,0.8695652173913043,222085090,266310,104768730,75011950,242897280,0,154436640,4798160,402132080
2019-02-13,8170.0,8260.0,8080.0,8220.0,43637.0,1.2315270935960592,27754040,8190000,210374010,111293410,155715260,0,155771580,46124620,357611460
2019-02-14,8250.0,8310.0,8120.0,8310.0,31753.0,1.094890510948905,97320760,25212540,101128500,38401910,59367000,0,193365980,9330730,262063710
2019-02-15,8300.0,8300.0,8050.0,8250.0,64773.0,-0.7220216606498195,124397060,7290910,364780210,30501650,219238950,0,256404070,51326810,526969830
2019-02-18,8160.0,8280.0,8140.0,8210.0,29290.0,-0.48484848484848486,94455030,0,113144110,32769420,81339420,0,110230560,48798580,240368560
2019-02-19,8220.0,8260.0,8160.0,8210.0,42199.0,0.0,97676020,0,110515440,137773060,93329430,0,251169870,1465220,345964520
2019-02-20,8210.0,8220.0,8140.0,8190.0,22150.0,-0.24360535931790497,760400,49080,167106810,12823080,53585300,0,74660090,52493980,180739370
2019-02-21,8190.0,8280.0,8110.0,8280.0,30042.0,1.098901098901099,93703670,231560,91864960,60770820,79566910,0,150296620,16707480,246571010
2019-02-22,8280.0,8290.0,8130.0,8250.0,86630.0,-0.36231884057971014,192640860,0,432399330,83416490,100269230,0,562035930,46151520,708456680
2019-02-25,8180.0,8300.0,8150.0,8260.0,32909.0,0.12121212121212122,84374060,0,75123480,111396080,92187700,8211210,156415130,14079580,270893620
2019-02-26,8290.0,8340.0,8180.0,8310.0,51498.0,0.6053268765133172,109756790,0,148799320,167371510,90901840,0,333027030,1998750,425927620
2019-02-27,8310.0,8460.0,8270.0,8460.0,49533.0,1.8050541516245486,116105900,0,113473820,185648820,95151550,0,291599390,28477600,415228540
2019-02-28,8450.0,8600.0,8340.0,8500.0,49346.0,0.4728132387706856,96957510,0,257034840,64976820,93094680,0,266804690,59069800,418969170
2019-03-04,8500.0,8550.0,8450.0,8500.0,35355.0,0.0,44029300,0,150428930,106371860,102762470,144880,173328580,24594160,300830090
2019-03-05,8490.0,8530.0,8370.0,8500.0,53042.0,0.0,21580010,59290,336807450,89617140,131072570,0,276757650,40233670,448063890
2019-03-06,8500.0,8610.0,8410.0,8550.0,53958.0,0.5882352941176471,116028380,0,156779000,184965380,174169910,0,237894180,45708670,457772760
2019-03-07,8540.0,8540.0,8400.0,8400.0,23892.0,-1.7543859649122806,7532450,0,159522050,34476890,91974690,0,79429740,30126960,201531390
2019-03-08,8350.0,8370.0,8220.0,8350.0,12477.0,-0.5952380952380952,3622220,0,71709710,28410060,2787410,0,72557160,28397420,103741990
2019-03-11,8350.0,8520.0,8250.0,8490.0,91082.0,1.6766467065868262,184048290,0,445001100,136668950,349574500,905850,367179080,48058910,765718340
2019-03-12,8500.0,8500.0,8190.0,8320.0,190676.0,-2.0023557126030624,114221150,0,1069548800,393216380,1165513470,0,377221560,34251300,1576986330
2019-03-13,8300.0,8650.0,8270.0,8630.0,91304.0,3.7259615384615383,171797370,0,284315470,318586150,3562810,0,756316040,14820140,774698990
2019-03-14,8650.0,8780.0,8590.0,8740.0,55835.0,1.2746234067207416,135920080,0,161460190,189758400,9211580,104760,470450750,7371580,487138670
2019-03-15,8730.0,8850.0,8620.0,8770.0,41450.0,0.34324942791762014,70512560,0,194852740,97951210,16004010,1320000,339815600,6176900,363316510
2019-03-18,8810.0,8830.0,8630.0,8820.0,22670.0,0.5701254275940707,67536140,0,59498080,71926440,10317560,0,167622740,21020360,198960660
2019-03-19,8710.0,8880.0,8710.0,8830.0,16865.0,0.11337868480725624,90560290,0,42445640,15989710,17185670,0,107557810,24252160,148995640
2019-03-20,8830.0,8890.0,8700.0,8790.0,17876.0,-0.4530011325028313,94783920,0,51640660,10652870,45092820,0,65581930,46402700,157077450
2019-03-21,8880.0,8880.0,8570.0,8800.0,28377.0,0.11376564277588168,154726810,0,88399470,4190070,19280350,0,94820460,133215540,247316350
2019-03-22,8690.0,8800.0,8660.0,8770.0,18760.0,-0.3409090909090909,106263270,0,52577320,4968010,2706930,0,92194960,68906710,163808600
2019-03-25,8560.0,8790.0,8560.0,8750.0,32050.0,-0.22805017103762829,213855370,0,64076840,1094280,4738340,0,179050880,95237270,279026490
2019-03-26,8750.0,8940.0,8670.0,8790.0,39091.0,0.4571428571428572,238922540,0,88982810,14860470,971800,53520,264644480,77096020,342765820
2019-03-27,8790.0,8850.0,8690.0,8840.0,4731.0,0.5688282138794084,5758110,0,29435370,6212060,4311230,0,32754070,4340240,41405540
2019-03-28,8800.0,8800.0,8610.0,8690.0,16982.0,-1.6968325791855203,10679620,0,106360270,29916250,8355130,0,100994550,37606460,146956140
2019-03-29,8690.0,8840.0,8530.0,8820.0,45707.0,1.4959723820483315,282616790,0,97322820,18441510,11264630,0,328191890,58924600,398381120
2019-04-01,8820.0,8850.0,8690.0,8780.0,27897.0,-0.45351473922902497,191505250,0,52340330,1439890,3334970,1813330,204153130,35984040,245285470
2019-04-02,8780.0,8780.0,8660.0,8690.0,5421.0,-1.0250569476082005,4614390,0,29890420,12691170,1026120,0,29115280,17054580,47195980
2019-04-03,8690.0,8690.0,8580.0,8600.0,9600.0,-1.0356731875719216,12367240,0,70017100,231740,14904150,0,41401250,26310680,82616080
2019-04-04,8620.0,8690.0,8580.0,8580.0,13338.0,-0.23255813953488372,84919320,77310,23349050,7074530,6856600,0,62476010,46087600,115420210
2019-04-05,8580.0,8700.0,8520.0,8640.0,17328.0,0.6993006993006993,83599110,51420,58889190,6955430,27373210,0,93822140,28299800,149495150
2019-04-08,8640.0,8780.0,8580.0,8770.0,18872.0,1.5046296296296295,108743110,0,38768930,17311990,2985360,0,144900770,16937900,164824030
2019-04-09,8770.0,8810.0,8700.0,8770.0,17493.0,0.0,87972270,0,28782920,36668780,9877710,0,120815850,22730410,153423970
2019-04-10,8750.0,8870.0,8750.0,8850.0,25138.0,0.9122006841505131,160438180,644860,58942560,2074390,14671510,0,173546610,33881870,222099990
2019-04-11,8840.0,8860.0,8700.0,8770.0,16012.0,-0.903954802259887,53035490,615120,80409410,6500180,11654390,0,40498390,88407420,140560200
2019-04-12,8760.0,8860.0,8720.0,8810.0,19114.0,0.45610034207525657,60144400,194920,92513900,15801550,5930140,0,83537700,79186930,168654770
2019-04-15,8810.0,8850.0,8660.0,8780.0,14464.0,-0.340522133938706,7987380,0,111155040,7028570,27083720,105360,44253390,54728520,126170990
2019-04-16,8770.0,8780.0,8580.0,8580.0,17973.0,-2.277904328018223,6258840,0,147020580,1851780,7832580,181440,75328380,71788800,155131200
2019-04-17,8580.0,8680.0,8550.0,8580.0,18584.0,0.0,1949980,248450,121398090,36256950,28000050,0,55631900,76221520,159853470
2019-04-18,8560.0,8600.0,8310.0,8430.0,30007.0,-1.7482517482517483,3028150,0,247775110,1699860,29194700,0,132990020,90318400,252503120
2019-04-19,8360.0,8480.0,8360.0,8460.0,11367.0,0.3558718861209964,51688220,0,42606120,1490550,27241300,0,52060290,16483300,95784890
2019-04-22,8460.0,8490.0,8320.0,8350.0,16201.0,-1.3002364066193852,4896750,58870,126378160,4256290,28288330,0,61436270,45865470,135590070
2019-04-23,8290.0,8370.0,8290.0,8330.0,7620.0,-0.23952095808383234,2016690,107770,60646290,598420,11965540,0,27775200,23628430,63369170
2019-04-24,8380.0,8410.0,8040.0,8090.0,39418.0,-2.881152460984394,38620890,0,273255690,10694930,89462210,0,92688560,140420740,322571510
2019-04-25,8090.0,8340.0,8010.0,8300.0,37878.0,2.595797280593325,148549340,64960,142470200,19637230,2751570,0,164634580,143335580,310721730
2019-04-26,8210.0,8300.0,8030.0,8240.0,22971.0,-0.7228915662650602,56959200,0,126490930,4101400,6127280,0,77582580,103841670,187551530
2019-04-29,8240.0,8280.0,8110.0,8200.0,10664.0,-0.48543689320388345,98040,211640,81451740,5472900,4611700,0,32782270,49840350,87234320
2019-04-30,8160.0,8240.0,8130.0,8190.0,6387.0,-0.12195121951219512,4001710,0,42498660,5634420,294840,0,20451120,31388830,52134790
2019-05-02,8160.0,8200.0,8110.0,8150.0,15497.0,-0.4884004884004884,21034770,56840,101011250,4053880,1866120,0,73988310,50302310,126156740
2019-05-03,8150.0,8160.0,8010.0,8090.0,31753.0,-0.7361963190184049,19063220,472700,230832110,5144890,63420070,0,64025950,128066900,255512920
2019-05-07,8090.0,8090.0,7930.0,8030.0,29724.0,-0.7416563658838072,22049220,0,198273340,17445600,27236130,0,95978560,114553470,237768160
2019-05-08,8010.0,8010.0,7910.0,7940.0,18913.0,-1.1207970112079702,14073750,978940,127178940,7971300,65443980,0,39852470,44906480,150202930
2019-05-09,8030.0,8030.0,7860.0,7950.0,25725.0,0.12594458438287154,30792780,63360,159537620,13089410,91578500,0,86814290,25090380,203483170
2019-05-10,7860.0,8030.0,7760.0,7920.0,20072.0,-0.37735849056603776,22333650,0,91640320,43623620,39702110,63120,85370900,32461460,157597590
2019-05-13,7920.0,7920.0,7760.0,7810.0,23405.0,-1.3888888888888888,12565940,0,170591560,7810,36195050,0,121775620,25194640,183165310
2019-05-14,7760.0,7910.0,7720.0,7830.0,16931.0,0.2560819462227913,49338290,61840,68350670,14019000,37685770,0,77751420,16332610,131769800
2019-05-15,7920.0,7920.0,7760.0,7900.0,9501.0,0.8939974457215836,17513160,0,37555160,19358140,40879010,62960,17993620,15490870,74426460
2019-05-16,7930.0,8250.0,7930.0,8180.0,49127.0,3.5443037974683547,238452740,0,104168030,58720130,6691650,0,346024510,48624740,401340900
2019-05-17,8180.0,8220.0,8150.0,8190.0,13805.0,0.12224938875305623,79861440,0,33040380,204720,1735900,0,67735900,43634740,113106540
2019-05-20,8110.0,8180.0,7970.0,7970.0,20070.0,-2.6862026862026864,21032790,0,130337010,9832370,11240540,64480,127867500,22029650,161202170
2019-05-21,7920.0,8010.0,7900.0,7960.0,6250.0,-0.12547051442910914,3162810,0,46151650,270030,0,0,26168470,23416020,49584490
2019-05-22,7900.0,7960.0,7820.0,7890.0,9823.0,-0.8793969849246231,14649520,0,61821460,822650,6788890,0,32978580,37526160,77293630
2019-05-23,7890.0,7930.0,7810.0,7840.0,11485.0,-0.6337135614702154,21233020,0,65388890,3463030,5530210,0,64065400,20489330,90084940
2019-05-24,7890.0,7890.0,7650.0,7670.0,23725.0,-2.1683673469387754,10295130,0,171499320,1339170,14532970,0,119581060,49019590,183133620
2019-05-27,7700.0,7720.0,7610.0,7720.0,17672.0,0.651890482398957,11213980,0,123560030,536140,44068760,0,62627160,28614230,135310150
2019-05-28,7730.0,7730.0,7630.0,7640.0,22304.0,-1.0362694300518136,621250,0,165053240,5153600,31505590,0,107868400,31454100,170828090
2019-05-29,7680.0,7680.0,7380.0,7500.0,61164.0,-1.832460732984293,24088170,0,412212580,19309950,23346880,0,355212830,77050990,455610700
2019-05-30,7500.0,7550.0,7340.0,7500.0,22290.0,0.0,18939430,0,145684620,721290,519090,0,97107690,67718560,165345340
2019-05-31,7520.0,7520.0,7010.0,7400.0,25579.0,-1.3333333333333335,32046230,0,124679650,31850460,16388740,0,130961940,41225660,188576340
2019-06-03,7400.0,7470.0,7270.0,7390.0,18162.0,-0.13513513513513514,31688290,58720,86967640,14439260,53697620,0,41696670,37759620,133153910
2019-06-04,7390.0,7480.0,7370.0,7470.0,27527.0,1.0825439783491204,19557590,0,172584670,12259760,55227080,0,107595690,41579250,204402020
2019-06-05,7520.0,7520.0,7270.0,7330.0,48460.0,-1.8741633199464525,13474270,0,332177560,10369880,15164280,0,291965120,48892310,356021710
2019-06-07,7390.0,7390.0,7290.0,7380.0,20945.0,0.6821282401091405,25274750,58400,116758490,11980190,19837220,0,116176040,18058570,154071830
2019-06-10,7480.0,7580.0,7380.0,7530.0,18036.0,2.0325203252032518,31630890,0,56143080,47716850,459580,0,105669680,29361560,135490820
2019-06-11,7550.0,7680.0,7490.0,7670.0,21955.0,1.859229747675963,41511240,7680,97297080,27932240,14493800,83270,123851500,28319670,166748240
2019-06-12,7570.0,7790.0,7570.0,7720.0,13649.0,0.651890482398957,41321300,0,47374100,16716900,6590010,0,80161160,18661130,105412300
2019-06-13,7720.0,7770.0,7650.0,7770.0,8715.0,0.6476683937823834,32350570,15450,34481500,362080,9047680,349650,38789240,19023030,67209600
2019-06-14,7780.0,7780.0,7510.0,7510.0,30865.0,-3.346203346203346,1607220,0,214282320,19610810,131365580,0,60956540,43178230,235500350
2019-06-17,7530.0,7630.0,7420.0,7430.0,23587.0,-1.0652463382157125,16051650,0,135656070,24692210,111261970,60480,46161300,18916180,176399930
2019-06-18,7430.0,7480.0,7350.0,7410.0,29891.0,-0.2691790040376851,39313390,0,161777000,19838480,131647010,0,58328980,30952880,220928870
2019-06-19,7420.0,7420.0,7290.0,7340.0,39740.0,-0.9446693657219973,2094830,0,281323860,7364550,222485860,256070,50041740,17999570,290783240
2019-06-20,7340.0,7370.0,7260.0,7330.0,48650.0,-0.13623978201634876,70851840,0,237438380,46511710,242390330,2031120,86114190,24266290,354801930
2019-06-21,7350.0,7380.0,7260.0,7370.0,23964.0,0.5457025920873124,2910400,0,149318170,22547400,113535300,0,53734800,7505870,174775970
2019-06-24,7370.0,7460.0,7330.0,7400.0,18057.0,0.40705563093622793,111000,0,86609520,46679620,303400,0,122494410,10602330,133400140
2019-06-25,7430.0,7430.0,7260.0,7270.0,22334.0,-1.7567567567567568,2612910,0,158874400,1911750,106654580,0,22088210,34656270,163399060
2019-06-26,7300.0,7350.0,7220.0,7340.0,8182.0,0.9628610729023385,0,0,54434500,5438820,292920,0,44500330,15080070,59873320
2019-06-27,7340.0,7420.0,7230.0,7290.0,19946.0,-0.6811989100817438,46007990,0,87061160,13499150,1544470,0,97651970,47371860,146568300
2019-06-28,7300.0,7330.0,7240.0,7260.0,25920.0,-0.411522633744856,17975100,0,139589370,31116740,21897510,0,142147840,24635860,188681210
2019-07-01,7350.0,7370.0,7280.0,7360.0,4049.0,1.3774104683195594,577770,0,26860700,2292380,1705630,161920,21314080,6549220,29730850
2019-07-02,7370.0,7460.0,7330.0,7420.0,19576.0,0.8152173913043478,2949540,1791650,124149290,16067320,2568440,0,90266710,52122650,144957800
2019-07-03,7350.0,7460.0,7350.0,7410.0,8914.0,-0.13477088948787064,4302560,0,53940640,7523910,5004360,51870,51005120,9705760,65767110
2019-07-04,7330.0,7430.0,7300.0,7370.0,12331.0,-0.5398110661268556,1173600,0,78805370,10779070,2514280,0,54076170,34167590,90758040
2019-07-05,7370.0,7400.0,7330.0,7400.0,4728.0,0.40705563093622793,0,0,28926880,5863880,1494840,0,14891780,18404140,34790760
2019-07-08,7330.0,7390.0,7110.0,7210.0,13035.0,-2.5675675675675675,1768770,0,84864000,7384100,1937270,0,45824810,46254790,94016870
2019-07-09,7210.0,7230.0,7130.0,7130.0,13043.0,-1.1095700416088765,3175860,0,82775690,7378230,3399710,0,50062930,39867140,93329780
2019-07-10,7130.0,7140.0,7080.0,7120.0,12212.0,-0.1402524544179523,220360,0,80888950,5662820,3289830,14280,40883430,42584590,86772130
2019-07-11,7120.0,7210.0,7080.0,7210.0,13022.0,1.2640449438202246,4570080,0,70199260,18244680,5824220,473730,69658470,17057600,93014020
2019-07-12,7160.0,7240.0,7090.0,7240.0,21555.0,0.4160887656033287,7346290,718310,135551450,10599960,7859340,0,82658810,63697860,154216010
2019-07-15,7250.0,7250.0,7140.0,7140.0,4199.0,-1.3812154696132597,8744740,0,15662510,5727120,5076540,0,5815850,19241980,30134370
2019-07-16,7230.0,7230.0,7110.0,7140.0,16829.0,0.0,185640,0,95938120,23976720,2013010,0,24426360,93661110,120100480
2019-07-17,7110.0,7140.0,7040.0,7040.0,8393.0,-1.400560224089636,472540,0,58664400,98700,1056330,0,42693310,15486000,59235640
2019-07-18,7030.0,7100.0,6990.0,7090.0,16562.0,0.7102272727272727,8146400,0,97155470,11124380,4989410,248150,97117100,14071590,116426250
2019-07-19,7140.0,7220.0,7090.0,7170.0,7518.0,1.1283497884344147,2509870,0,44038960,7270320,2170780,0,48600560,3047810,53819150
2019-07-22,7150.0,7190.0,7030.0,7120.0,22759.0,-0.697350069735007,15359250,4935000,135433820,5761500,44982580,0,104876630,11630360,161489570
2019-07-23,7120.0,7160.0,7070.0,7120.0,11442.0,0.0,4631090,0,71399820,5288690,32764100,0,37852640,10702860,81319600
2019-07-24,7080.0,7340.0,7000.0,7230.0,34216.0,1.544943820224719,91032200,0,149575140,2426560,90067440,0,120122670,32843790,243033900
2019-07-25,7220.0,7220.0,7010.0,7020.0,7494.0,-2.904564315352697,3523960,0,41694670,7522430,11734900,0,28580310,12425850,52741060
2019-07-26,7100.0,7100.0,6830.0,6910.0,28788.0,-1.566951566951567,10512780,0,177284970,10997160,43664640,0,119085750,36044520,198794910
2019-07-29,6970.0,6970.0,6540.0,6700.0,59020.0,-3.039073806078148,25909130,0,356110750,9433830,83440070,0,273138190,34875450,391453710
2019-07-30,6530.0,6850.0,6530.0,6750.0,39038.0,0.7462686567164178,99863570,185700,158887580,3582830,11701300,186800,220394230,30237350,262519680
2019-07-31,6810.0,7490.0,6710.0,6910.0,176383.0,2.3703703703703702,11156100,14720,1199216680,27906300,157680920,13940,981468310,99130630,1238293800
2019-08-01,6850.0,7070.0,6740.0,6850.0,34588.0,-0.8683068017366137,21384560,34470,203154890,14136120,79778770,13880,122282840,36634550,238710040
2019-08-02,6850.0,6850.0,6690.0,6840.0,10766.0,-0.145985401459854,7625680,0,61511470,3470160,7429590,0,56429390,8748330,72607310
2019-08-05,6830.0,6830.0,6440.0,6520.0,49246.0,-4.678362573099415,5494350,0,291611070,24810880,8592790,0,260252210,53071300,321916300
2019-08-06,6090.0,6690.0,6070.0,6090.0,165573.0,-6.595092024539877,1164960,0,979113920,54724500,94107790,0,909376380,31519210,1035003380
2019-08-07,6090.0,6190.0,6090.0,6180.0,77152.0,1.477832512315271,4067820,0,478530600,23562990,4701450,0,482957210,18502750,506161410
2019-08-08,7500.0,7550.0,6240.0,6320.0,1802258.0,2.26537216828479,31330390,683390,12045251120,531460910,1173761550,669790,10668416090,765878380,12608725810
