날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-19,39805.0,40710.0,39043.0,40282.0,95784.0,1.5606484633033304,514607350,211703800,2596020600,695805450,165756350,0,3041169750,811211100,4018137200
2019-04-22,40186.0,40662.0,39186.0,39901.0,71333.0,-0.9458318852092745,139943100,124536000,2479494500,226164200,218405950,0,2230202800,521529050,2970137800
2019-04-23,39853.0,39853.0,37186.0,37234.0,148670.0,-6.684043006440941,177051500,16621900,4417591600,1311684000,978492100,557200,3203389000,1740510700,5922949000
2019-04-24,36853.0,37996.0,36472.0,36853.0,100531.0,-1.023258312295214,123439700,138022300,2419800450,1249726550,804476350,0,2885136750,241375900,3930989000
2019-04-25,38043.0,38519.0,36186.0,38091.0,228053.0,3.359292323555749,1036018150,1084300300,5409913350,1430939100,1667456050,126440000,5305173700,1862101150,8961170900
2019-04-26,38091.0,39329.0,37472.0,37806.0,72316.0,-0.7482082381664961,516494600,141073900,1910228100,340794500,425240550,0,1743064300,740286250,2908591100
2019-04-29,37377.0,38710.0,37091.0,38044.0,84677.0,0.629529704279744,295417850,579057500,1557852400,921954700,1630576300,0,1406366950,317339200,3354282450
2019-04-30,38281.0,40471.0,38043.0,40186.0,128711.0,5.630322784144674,162434700,821398950,2950298800,1376789900,624171200,20500000,3782632250,883618900,5310922350
2019-05-02,40186.0,40424.0,38805.0,40186.0,90036.0,0.0,944063250,815996850,1873184050,121492050,1052024400,0,1424574250,1278137550,3754736200
2019-05-03,40186.0,42709.0,40186.0,41615.0,228967.0,3.5559647638481064,3447593100,430137050,4789940650,1392606400,831521550,0,6499719500,2729036150,10060277200
2019-05-07,40995.0,43043.0,40710.0,42567.0,150881.0,2.287636669470143,1999995950,1815653450,2071946700,821796550,494682150,154675000,3980291000,2079744500,6709392650
2019-05-08,42186.0,43233.0,41662.0,42472.0,144184.0,-0.22317757887565484,2493708100,728573650,2692408350,535452100,1068298450,43948550,3313097250,2024797950,6450142200
2019-05-09,43233.0,44566.0,40567.0,40662.0,253552.0,-4.261631192314937,2672244000,769774850,6943835100,955945600,1104659650,104477500,7144368200,2988294200,11341799550
2019-05-10,41233.0,41329.0,38329.0,40710.0,99120.0,0.11804633318577543,287114250,489245200,2755360150,625813600,957024700,42512250,2281391000,876605250,4157533200
2019-05-13,40662.0,40948.0,39662.0,40377.0,103953.0,-0.8179808400884303,988305900,702810500,1762356650,924775100,1101831800,310993050,2106304500,859118800,4378248150
2019-05-14,40329.0,42995.0,39805.0,42186.0,231081.0,4.480273422988335,2409097850,248412200,4030358100,3509891500,2077541350,638745100,6181694100,1299779100,10197759650
2019-05-15,42614.0,43804.0,41900.0,42757.0,162316.0,1.3535296069786185,3613964900,22525000,2377836050,1357451750,554242800,70114600,5546439500,1200980800,7371777700
2019-05-16,42757.0,43519.0,41186.0,41424.0,110606.0,-3.117618167785392,1749706000,335361500,2144319100,694483450,1381250450,393900550,2538255350,610463700,4923870050
2019-05-17,41900.0,41995.0,39043.0,41139.0,237329.0,-0.6880069524913094,1699895400,27465200,5542115800,2643358300,3565091700,0,4116495100,2231247900,9912834700
2019-05-20,40567.0,42567.0,40138.0,41567.0,114423.0,1.0403753129633682,2074808700,34720000,1893227150,1018476000,900588850,35777250,3195009150,889856600,5021231850
2019-05-21,41614.0,41614.0,39710.0,39948.0,148501.0,-3.8949166406043254,1076137750,34010000,3655979900,1555484450,630346350,813791750,2745054000,2132420000,6321612100
2019-05-22,40091.0,40091.0,37757.0,37853.0,138356.0,-5.244317612896766,886574800,7747300,3889933100,801924800,2318392650,444400,2405392100,861950850,5586180000
2019-05-23,38043.0,39091.0,37472.0,37996.0,59125.0,0.37777719071143634,968324300,0,944395450,466216050,564715850,0,1522250800,291969150,2378935800
2019-05-24,38091.0,39234.0,37900.0,38187.0,61598.0,0.5026844931045373,640762800,3068450,1316476900,524887150,779010850,8357950,1156779400,541047100,2485195300
2019-05-27,39234.0,42090.0,38472.0,39091.0,284532.0,2.3672977714929164,3231792800,0,6740755050,1988699600,3337577900,16289900,6688376750,1919002900,11961247450
2019-05-28,39091.0,40995.0,38805.0,40139.0,197752.0,2.680923997851168,3749092800,167715600,2505060450,1969830000,589689050,730737250,4409080500,2662192050,8391698850
2019-05-29,40662.0,41805.0,39376.0,41043.0,110655.0,2.2521736964049928,2319059450,33722100,2035260300,331979750,411134550,0,2796349300,1512537750,4720021600
2019-05-30,41043.0,42709.0,40852.0,42567.0,159530.0,3.7131788611943572,2979647550,283550950,3123908700,666042200,508881750,38451250,5241385200,1264431200,7053149400
2019-05-31,42757.0,45138.0,42757.0,44234.0,270930.0,3.916179199849649,3521514750,182426600,6759309350,2126645900,1904062300,64365350,8136447000,2485021950,12589896600
2019-06-03,44233.0,44376.0,41709.0,41996.0,181807.0,-5.059456526653705,2168953050,283395150,4982788350,742723200,2434460500,49290450,3538667500,2155441300,8177859750
2019-06-04,41709.0,43614.0,41376.0,42472.0,111747.0,1.1334412801219165,1418095800,62855000,2540817400,938568450,1428806750,182758000,2256143750,1092628150,4960336650
2019-06-05,43233.0,45185.0,42567.0,43615.0,241447.0,2.691184780561311,4055467650,305731550,4970687350,1810500750,4019622950,164189150,5807334250,1151240950,11142387300
2019-06-07,44090.0,45281.0,43995.0,44710.0,152930.0,2.510604149948412,3831257650,84289300,2295901100,942263250,1743549800,25402850,3547813800,1836944850,7153711300
2019-06-10,44709.0,45328.0,42757.0,43519.0,118206.0,-2.6638335942742115,1777613250,109249500,2876223950,647771800,1466476900,770100,2173255750,1770355750,5410858500
2019-06-11,43995.0,43995.0,42376.0,43615.0,66321.0,0.2205933040740826,705366050,11475000,1809831300,480698450,748359500,1526600,1547939550,709545150,3007370800
2019-06-12,43757.0,44281.0,41852.0,42234.0,82837.0,-3.1663418548664453,812486500,31237600,2247327500,657311650,665349050,82074600,2344826500,656113100,3748363250
2019-06-13,42281.0,42852.0,40471.0,41520.0,115164.0,-1.6905810484443813,1431834700,77178250,2682986150,781735650,2695000100,16943000,1824550450,437241200,4973734750
2019-06-14,40948.0,41519.0,39329.0,39329.0,116787.0,-5.276974951830443,530827500,355024500,3423539150,581970550,1550343750,0,2473250600,867767350,4891361700
2019-06-17,39043.0,40948.0,39043.0,40329.0,87802.0,2.5426530041445243,2016009550,16240800,631259750,1073470600,1324677200,0,1728509650,683793850,3736980700
2019-06-18,40662.0,40757.0,39519.0,39710.0,46993.0,-1.5348756477968708,74555050,24421300,1620463700,251845700,613126850,0,752177050,605981850,1971285750
2019-06-19,40091.0,40852.0,39424.0,39710.0,52461.0,0.0,456773600,28725700,1127817400,594885350,360018400,84843550,1237522350,525817750,2208202050
2019-06-20,39805.0,39805.0,38138.0,38139.0,135773.0,-3.956182321833291,1162825400,143280800,3390086350,826279200,1206086550,7148700,2677005600,1632230900,5522471750
2019-06-21,38186.0,38472.0,33329.0,35044.0,609605.0,-8.115052833058025,1975233150,115985550,14958429050,5290527900,10063970950,49097600,8438285450,3788821650,22340175650
2019-06-24,34901.0,34901.0,32329.0,33330.0,358202.0,-4.890994178746719,2134109900,89264500,6718725450,3627871200,5174178100,62476000,5346343600,1986973350,12569971050
2019-06-25,33282.0,33996.0,32663.0,33663.0,174932.0,0.9990999099909991,1993149550,184847850,2902790650,1074493450,1005690000,130251550,3352982850,1666357100,6155281500
2019-06-26,33901.0,36186.0,33853.0,35711.0,245032.0,6.083830912277575,4050814600,104712600,3438966600,1432193050,1424740200,92904950,5485630100,2023411600,9026686850
2019-06-27,36186.0,36186.0,34234.0,34711.0,121198.0,-2.8002576237013805,1186677900,86143400,2770774300,385581850,389578850,1810000,1475952950,2561835650,4429177450
2019-06-28,34948.0,35472.0,34424.0,34711.0,67146.0,0.0,716008500,190592750,1048747050,502722300,29205850,0,1155857700,1273007050,2458070600
2019-07-01,34377.0,34901.0,33329.0,34187.0,75039.0,-1.509607905274985,382716250,142600350,1445806200,711444950,744262350,22677500,1374527200,541100700,2682567750
2019-07-02,34186.0,35043.0,34186.0,34806.0,36606.0,1.8106297715505895,604319050,0,330300050,398769750,11501800,36355550,955827200,329704300,1333388850
2019-07-03,34805.0,35139.0,33710.0,33711.0,73307.0,-3.146009308739872,475787100,84850800,1405425200,653587600,41912600,0,1309912250,1267825850,2619650700
2019-07-04,33758.0,33948.0,32520.0,32663.0,91873.0,-3.1087775503544837,27468650,54689400,1685093050,1405657550,1246484600,0,1160297250,766126800,3172908650
2019-07-05,32663.0,32758.0,31330.0,32187.0,145426.0,-1.457306432354652,84691750,0,2407935650,2376474100,1104630000,43992550,2802324550,918154400,4869101500
2019-07-08,32187.0,32568.0,30901.0,31044.0,87828.0,-3.551123124242707,128824850,105180700,1481360600,1184248800,240760350,16542500,1599639450,1042672650,2899614950
2019-07-09,30806.0,31710.0,30806.0,31378.0,64379.0,1.0758922819224326,236399200,1647500,784149250,1094837850,132740400,0,1518875850,465417550,2117033800
2019-07-10,31425.0,32663.0,31425.0,31616.0,82299.0,0.758493211804449,773186250,0,1148333600,853749850,266192200,7932600,1796072050,705072850,2775269700
2019-07-11,31901.0,32329.0,31615.0,31663.0,35688.0,0.1486589068825911,315449400,0,422461050,460956950,162169700,0,690583850,346113850,1198867400
2019-07-12,32377.0,33044.0,31901.0,32473.0,72214.0,2.558190948425607,1159549850,340000,462030750,845758400,544112750,0,1327021950,596544300,2467679000
2019-07-15,32472.0,32520.0,30806.0,30949.0,92378.0,-4.6931296769624,596619400,0,2033830300,397751350,757623250,0,564927150,1705650650,3028201050
2019-07-16,31092.0,31139.0,30330.0,30568.0,62200.0,-1.231057546285825,356624050,0,872984350,776907800,246282650,123292200,888216550,748724800,2006516200
2019-07-17,30568.0,30758.0,29711.0,30521.0,64912.0,-0.15375556137136875,242415900,2117200,749362950,1064740650,634591350,0,1287608600,136436750,2058636700
2019-07-18,29901.0,30520.0,29758.0,30187.0,41455.0,-1.0943284951344976,152506600,46549950,633839150,481799400,554271000,0,534104850,226319250,1314695100
2019-07-19,30234.0,30949.0,30234.0,30806.0,40271.0,2.0505515619306323,521732050,0,153649050,624157650,256678550,0,525304650,517555550,1299538750
2019-07-22,30520.0,31282.0,30187.0,30187.0,58068.0,-2.0093488281503604,186788250,10790000,961432750,701211450,633868600,4404550,382653900,839295400,1860222450
2019-07-23,30187.0,30615.0,29473.0,29521.0,77832.0,-2.206247722529566,163526150,54167000,1316500550,908530850,956340350,0,1019152650,467231550,2442724550
2019-07-24,29568.0,30711.0,29520.0,29521.0,69866.0,0.0,365146950,54845600,714662750,1067223850,438858750,0,1449961050,313059350,2201879150
2019-07-25,29520.0,29949.0,28806.0,29187.0,53016.0,-1.1313979878730396,353530250,39929600,406296800,832829550,470485250,0,1019183250,142917700,1632586200
2019-07-26,29187.0,29758.0,27997.0,28473.0,86850.0,-2.4462945832048515,294785750,158726950,939600050,1206676250,284470600,32343650,1232856350,1050118400,2599789000
2019-07-29,27901.0,28520.0,27425.0,27426.0,74794.0,-3.6771678432198924,660056300,0,474665800,1059084400,528009700,56030200,1419186250,190580350,2193806500
2019-07-30,27663.0,30568.0,27663.0,29997.0,133087.0,9.374316342157076,1273084400,6400000,1409061600,1435013250,279249200,25422400,3111189500,707698150,4123559250
2019-07-31,29568.0,30139.0,28139.0,29568.0,86973.0,-1.4301430143014302,818002650,61361850,1052149550,745560950,718858150,46236300,871656500,1040324050,2677075000
2019-08-01,29187.0,31425.0,29187.0,30711.0,92743.0,3.8656655844155847,1146565000,0,698844850,1154738750,211849000,240667800,1756119800,791512000,3000148600
2019-08-02,29996.0,30901.0,29806.0,29854.0,36272.0,-2.7905310800690306,174563950,21959000,717781700,237369800,293181550,32100000,190840150,635552750,1151674450
2019-08-05,29854.0,29901.0,27759.0,27759.0,68198.0,-7.017485094124741,406573850,122355400,992387850,517461500,351324050,1757700,829961700,855735150,2038778600
2019-08-06,26663.0,28949.0,26663.0,26997.0,112144.0,-2.745055657624554,726352500,310793150,1019459450,1193345250,640010750,301375200,979896350,1328668050,3249950350
2019-08-07,27235.0,27949.0,25616.0,26997.0,139392.0,0.0,939970900,83695850,1544250600,1323912750,398746650,31867750,3115391900,345823800,3891830100
2019-08-08,27330.0,29806.0,27282.0,29664.0,101344.0,9.8788754306034,1187397700,45070550,460992350,1398556650,281004000,313421900,1630979700,866611650,3092017250
2019-08-09,29806.0,30282.0,29520.0,29806.0,32234.0,0.4786947141316073,300761700,0,351250900,361597050,124975450,31550000,373268150,483816050,1013609650
2019-08-12,29520.0,30282.0,29377.0,29378.0,21739.0,-1.4359524927866871,207042250,0,353994700,117482150,120995600,2660500,114317250,440545750,678519100
2019-08-13,28996.0,29806.0,28949.0,29378.0,24079.0,0.0,272140550,12388650,340740850,118063050,206776750,3050000,254797100,278709250,743333100
2019-08-14,29377.0,29806.0,28711.0,28711.0,25516.0,-2.2704064265777113,46513800,15075000,627380000,91132500,113192050,0,250991650,415917600,780101300
2019-08-16,28711.0,29187.0,28139.0,28283.0,34583.0,-1.490717843335307,69183400,0,484342450,478616300,509646450,12284000,184740450,325471250,1032142150
2019-08-19,28282.0,28520.0,27520.0,27711.0,38421.0,-2.02241629247251,21536550,25573950,816643100,257581750,429215750,29069700,429097700,233952200,1121335350
2019-08-20,27711.0,28378.0,27425.0,27711.0,41509.0,0.0,272904100,2900550,641702300,292547200,394872250,0,493104100,322077800,1210054150
2019-08-21,27711.0,29758.0,27711.0,28616.0,65637.0,3.265851106058966,432968300,0,484686050,1076891600,390546800,47733450,1249867750,306397950,1994545950
2019-08-22,28854.0,28996.0,27425.0,27521.0,65066.0,-3.826530612244898,1455950,1647300,1655552200,246897400,554773700,727500,397361450,952690200,1905552850
2019-08-23,27425.0,27616.0,26949.0,27569.0,51390.0,0.17441226699611206,576932050,0,735774050,158758100,455378300,0,598751400,417334500,1471464200
2019-08-26,26806.0,27473.0,26759.0,26950.0,33296.0,-2.245275490587254,590892350,0,178840950,176967900,311792850,7909100,377797750,249201500,946701200
2019-08-27,27044.0,27520.0,26282.0,26473.0,46499.0,-1.769944341372913,151509550,152900000,837987050,161815300,527428950,0,279202850,497580100,1304211900
2019-08-28,26282.0,26711.0,25949.0,26473.0,50858.0,0.0,235036800,4782800,727694200,434643250,851838650,0,438434750,111883650,1402157050
2019-08-29,26521.0,27568.0,26521.0,26664.0,36359.0,0.7214898198164167,53197800,710000,435114450,540282700,405361800,1148000,499240600,123554550,1029304950
2019-08-30,26854.0,27949.0,26854.0,27902.0,59711.0,4.642964296429643,465582300,98363900,417742650,746186850,421088900,50165800,1122938900,133682100,1727875700
2019-09-02,27520.0,28092.0,27235.0,27378.0,31086.0,-1.878001576947889,58511500,2533250,584264850,250508550,468405900,0,240906100,186506150,895818150
2019-09-03,27282.0,27568.0,27092.0,27235.0,16918.0,-0.5223171889838557,4043950,142500,336087950,143618650,144245550,0,258704250,80943250,483893050
2019-09-04,27330.0,27520.0,27044.0,27521.0,19111.0,1.0501193317422435,6058400,46179800,394062950,100886350,228927000,14450000,204649600,99160900,547187500
2019-09-05,27711.0,27901.0,27140.0,27188.0,43445.0,-1.2099851022855275,12619450,636250,899276300,333933750,393779550,0,433855900,418830300,1246465750
2019-09-06,27187.0,27425.0,26378.0,26616.0,51194.0,-2.1038693541268207,169000,872150,1264229050,171536450,853909600,0,217144300,365752750,1436806650
2019-09-09,26759.0,26759.0,25854.0,25950.0,71858.0,-2.502254283137962,553338900,10981800,1050443600,353018900,1191179800,3863800,502650550,270089050,1967783200
2019-09-10,25664.0,26235.0,25664.0,26045.0,83304.0,0.36608863198458574,130178250,2476800,1006292000,1126563250,1011526650,0,1047294850,206688800,2265510300
2019-09-11,25997.0,27330.0,25997.0,27045.0,101565.0,3.8395085429065077,628478950,0,726242000,1505419200,649328750,84475000,1988454850,137881550,2860140150
2019-09-16,27235.0,28235.0,27187.0,27807.0,148844.0,2.817526344980588,783774650,0,2277148900,1294022250,2311199950,102824200,1453821300,487100350,4354945800
2019-09-17,27806.0,30234.0,27425.0,29949.0,178037.0,7.703096342647535,1389493150,125230200,2642596950,1335490150,1237786650,404355500,3237886450,612781850,5492810450
2019-09-18,29949.0,30187.0,29139.0,29806.0,72454.0,-0.47747837991251796,772502900,9995250,1052835200,425604250,341450450,232739000,1251536200,435211950,2260937600
2019-09-19,29568.0,30996.0,29568.0,29806.0,65050.0,0.0,562807550,85661750,1162720000,258935800,511594000,16200000,959174150,583156950,2070125100
2019-09-20,29377.0,31425.0,28996.0,30759.0,115855.0,3.197342816882507,417584800,20031350,2687682500,597904600,1050206900,54881600,1726915850,891198900,3723203250
2019-09-23,31044.0,31853.0,30568.0,31282.0,121346.0,1.7003153548554897,894349900,163192300,2287475350,646476100,601750750,42181200,2280954900,1066606800,3991493650
2019-09-24,31282.0,32044.0,30853.0,31140.0,38196.0,-0.4539351703855252,207945450,0,817243750,239261900,212840400,0,701348850,350261850,1264451100
2019-09-25,31044.0,31234.0,29615.0,29854.0,58330.0,-4.129736673089274,316360300,41666800,1014036350,473131550,484105200,0,1028630650,332459150,1845195000
2019-09-26,29949.0,30330.0,29615.0,29759.0,28249.0,-0.3182153145307161,125000,0,597846450,289792750,80806350,6350000,625892850,174715000,887764200
2019-09-27,30139.0,30949.0,29663.0,29997.0,56063.0,0.7997580563863034,156520300,102274200,1346890850,174667000,384875450,343200,780393700,614740000,1780352350
2019-09-30,29854.0,30758.0,29568.0,29664.0,42207.0,-1.11011101110111,51661200,249335800,829384200,201904700,350667750,0,365007050,616611100,1332285900
2019-10-01,29330.0,30806.0,29139.0,30330.0,63654.0,2.2451456310679614,316661600,38656000,1320277200,336530300,131555700,19215000,1518858150,342496250,2012125100
2019-10-02,30092.0,31806.0,30092.0,30997.0,136498.0,2.1991427629409825,2308339700,1990800,1315772050,838019450,252827850,156986400,3083486700,970821050,4464122000
2019-10-04,30996.0,31425.0,29330.0,29330.0,101273.0,-5.377939800625867,741675000,3088000,1917701050,509334250,810062100,0,624942550,1736793650,3171798300
2019-10-07,29425.0,29663.0,27997.0,28378.0,122302.0,-3.2458233890214796,954951500,7497500,2036877200,654082250,1519477850,66806450,1421246800,645877350,3653408450
2019-10-08,28616.0,29996.0,28520.0,29140.0,93290.0,2.685178659524984,1127756200,0,775421550,964345200,1183778950,49688000,1280846500,353209500,2867522950
2019-10-10,29520.0,29568.0,27616.0,27807.0,157871.0,-4.574468085106383,1088040900,30730000,3148375400,384519900,2309265650,0,1036534000,1305866550,4651666200
2019-10-11,27901.0,28378.0,27711.0,27807.0,43188.0,0.0,410965600,0,685879500,174134000,258826200,14600000,761810300,235742600,1270979100
2019-10-14,27901.0,29330.0,27901.0,28426.0,83006.0,2.2260581867874993,647681500,0,990669850,857442650,884223750,70452650,1293482550,247635050,2495794000
2019-10-15,28282.0,28901.0,27473.0,27854.0,116778.0,-2.0122423133750793,556918250,2404100,2360493100,513782300,1517560350,63823300,1006855500,845358600,3433597750
2019-10-16,28044.0,28901.0,27901.0,28378.0,80611.0,1.8812378832483667,574338450,0,600980150,1237968650,534492700,69092900,1651022700,158678950,2413287250
2019-10-17,28663.0,28711.0,27949.0,28330.0,61772.0,-0.16914511241102262,492497150,0,893977150,443595500,784836800,25751700,668801550,350679750,1830069800
2019-10-18,28473.0,30425.0,28378.0,29711.0,230021.0,4.874691140134133,1526052500,30750,3536140600,2105343700,1342974800,87493950,4960778050,776320750,7167567550
2019-10-21,29711.0,30330.0,29139.0,30187.0,107466.0,1.6021002322372184,1078097950,14202250,1560515100,714171500,640941000,112138950,1716686150,897220700,3366986800
2019-10-22,29949.0,31472.0,29663.0,31282.0,135043.0,3.62738927352834,1483541500,2867600,2329699600,558233200,518980850,150111650,2471360450,1233888950,4374341900
2019-10-23,31520.0,32615.0,30996.0,31235.0,133372.0,-0.15024614794450483,2348231550,0,1555105750,562690500,1161393450,6720000,2047644000,1250270350,4466027800
2019-10-24,30758.0,30806.0,28854.0,29521.0,1177502.0,-5.487433968304786,3244289900,25738264386,5327102300,2052973800,5369283200,89200250,28502252536,2401894400,36362630386
2019-10-25,29758.0,30330.0,29663.0,30187.0,99583.0,2.2560211374953423,1084947850,27097850,1441254100,585587200,210082150,85896600,2155945400,686962850,3138887000
2019-10-28,29949.0,30377.0,28996.0,29235.0,88014.0,-3.153675423195415,232602750,10413300,2075607500,401052650,892915550,112117600,1058159700,656483350,2719676200
2019-10-29,29473.0,29473.0,28282.0,28521.0,135916.0,-2.4422780913288866,587481250,3440000,2417462000,1067400650,2037480750,178388250,1010213300,849701600,4075783900
2019-10-30,28330.0,29139.0,27949.0,28473.0,138756.0,-0.16829704428315978,329937650,61990700,1555856050,2188603550,2036311050,174191650,1147419400,778465850,4136387950
2019-10-31,28568.0,29711.0,28187.0,29378.0,136624.0,3.1784497594212064,1383445850,870500,1445525000,1342413550,1489687500,61600000,2140632700,480334700,4172254900
2019-11-01,29377.0,29377.0,28187.0,28759.0,106654.0,-2.1070188576485807,888053350,4417900,2203357400,97320000,1048007250,2228000,842765050,1300148350,3193148650
2019-11-04,28949.0,29806.0,28568.0,29092.0,86278.0,1.1578983970235406,513368050,363000,1168722950,970522150,905597400,5815950,1317273150,424289650,2652976150
2019-11-05,29187.0,29711.0,28949.0,29283.0,40137.0,0.6565378798295064,506882000,3772050,410513700,318066450,320647200,9240000,562949000,346398000,1239234200
2019-11-06,29473.0,31853.0,29092.0,30997.0,196982.0,5.853225420892668,1938350000,13408050,2357971350,1985921050,694062700,3252500,4969298050,629037200,6295650450
2019-11-07,30853.0,31710.0,30092.0,30663.0,86536.0,-1.07752363131916,791648150,110220700,1404064950,490393850,396415650,1635000,1657300650,740976350,2796327650
2019-11-08,30663.0,31425.0,30092.0,30140.0,37372.0,-1.7056387176727652,57225000,86361000,793091650,259842250,29601250,22843500,888594050,255481100,1196519900
2019-11-11,30473.0,30473.0,29282.0,29711.0,28423.0,-1.4233576642335766,64933850,43270000,613942900,162196100,61563050,0,564874100,257905700,884342850
2019-11-12,29806.0,29806.0,29139.0,29426.0,41277.0,-0.9592406852680825,97432900,0,939486100,235238250,54600350,12300000,967520100,237736800,1272157250
2019-11-13,29615.0,29615.0,28854.0,29330.0,72099.0,-0.3262420988241691,111578200,0,1909346200,180751100,1095143700,7020850,472005450,627505500,2201675500
2019-11-14,29330.0,30092.0,29187.0,29711.0,54640.0,1.2990112512785543,1047537100,46587950,454380650,151168200,309647000,14563750,959260700,416202450,1699673900
2019-11-15,29806.0,30425.0,29473.0,30330.0,88742.0,2.083403453266467,1751578300,413400,502776800,560409400,315483750,160282050,1808253700,531158400,2815177900
2019-11-18,30425.0,30425.0,29330.0,29330.0,65050.0,-3.297065611605671,231760300,30925000,1661523450,94655650,689510200,39502400,556171650,733680150,2018864400
2019-11-19,29330.0,29330.0,28663.0,28664.0,68874.0,-2.2707125809751108,49057300,15075000,1835719700,184113700,642758800,514250,638572500,802120150,2083965700
2019-11-20,28663.0,28949.0,27616.0,27759.0,103513.0,-3.1572704437622106,46246300,45293650,2669562000,298004050,1337967800,115542050,893970100,711626050,3059106000
2019-11-21,27759.0,29139.0,27711.0,28568.0,95643.0,2.9143701141971974,1179642300,1531700,903077300,791332500,55021450,0,2425269400,395292950,2875583800
2019-11-22,28568.0,28996.0,28187.0,28616.0,56267.0,0.16802016241949033,901220000,334400,451913100,344824600,8030600,0,1094163800,596097700,1698292100
2019-11-25,28473.0,29235.0,28473.0,29045.0,55513.0,1.4991613083589599,906092350,0,298382600,481915000,331377700,3045000,1133997200,217970050,1686389950
2019-11-26,29235.0,29520.0,28949.0,28949.0,58003.0,-0.3305216044069547,843046600,0,312017350,630204850,66873700,33910200,1419388950,265095950,1785268800
2019-11-27,29282.0,29520.0,28711.0,28711.0,18003.0,-0.8221354796366024,12174600,30600,311211500,225225950,28654600,0,457737650,62250400,548642650
2019-11-28,28711.0,29758.0,28425.0,28854.0,61841.0,0.4980669429835255,312550500,0,806271950,778867850,347683100,862900,962355050,586789250,1897690300
2019-11-29,28949.0,29377.0,27711.0,28045.0,92611.0,-2.803770707700839,209083750,107262550,2134541450,284595250,131292050,110638800,870256250,1623295900,2735483000
2019-12-02,28187.0,28282.0,27616.0,27759.0,54514.0,-1.0197896238188624,252090100,68536000,1034766800,233748900,308487900,494700,604223650,675935550,1589141800
2019-12-03,27473.0,27901.0,27187.0,27426.0,78382.0,-1.1996109369934076,984069200,37940300,835397200,414455450,667080050,87906400,1079955350,436920350,2271862150
2019-12-04,27473.0,28187.0,27330.0,27473.0,76742.0,0.17137023262597534,661636900,27929500,941093150,605768050,436506250,0,1136511300,663410050,2236427600
2019-12-05,27759.0,27901.0,27044.0,27188.0,56551.0,-1.0373821570268993,187578600,91430000,1148125350,193422750,205570200,0,673878700,741107800,1620556700
2019-12-06,27092.0,29996.0,27092.0,29187.0,273253.0,7.352508459614536,1552392850,116800,2628429000,4127796250,1093672800,2227250,6002225350,1210609500,8308734900
2019-12-09,28616.0,29235.0,27425.0,27997.0,153832.0,-4.077157638674753,780908950,0,2861184550,867872200,680031550,0,1121327400,2708606750,4509965700
2019-12-10,27949.0,29425.0,27663.0,29092.0,113320.0,3.911133335714541,651934700,12805100,1353059450,1424369800,489308100,14922550,2250898700,687039700,3442169050
2019-12-11,29092.0,30139.0,28473.0,29568.0,81741.0,1.6361886429258903,547782050,0,1546146950,433074500,269657850,2578600,1803263650,451503400,2527003500
2019-12-12,29425.0,29854.0,28663.0,29045.0,95459.0,-1.7688041125541125,915277900,30350000,1640950050,324555450,433916250,0,1183578500,1293638650,2911133400
2019-12-13,29282.0,29615.0,28758.0,29187.0,62445.0,0.4888965398519539,490305250,21715200,1146428300,247739850,506601550,455700,871788400,527342950,1906188600
2019-12-16,29330.0,29758.0,28616.0,29140.0,70810.0,-0.1610305958132045,772404100,0,1029178700,350913150,413996400,1579200,1325589450,411330900,2152495950
2019-12-17,29139.0,29235.0,28663.0,29092.0,51756.0,-0.16472203157172272,354732200,21320000,793631700,402225050,605340600,2121850,798331950,166114550,1571908950
2019-12-18,29235.0,29615.0,28901.0,28902.0,35870.0,-0.6531005087309226,205975200,3001000,361065400,531152400,26341500,35350400,784928200,254573900,1101194000
2019-12-19,28901.0,29235.0,28282.0,28473.0,77853.0,-1.4843263441976335,247148400,36222000,1627082900,424742300,287219850,0,1350710250,697265500,2335195600
2019-12-20,28520.0,28949.0,27949.0,28949.0,86511.0,1.671759210480104,891630450,89850,665296950,1046563350,241460250,1584700,2136776300,223759350,2603580600
2019-12-23,28949.0,32377.0,28568.0,31235.0,831572.0,7.896645825417113,2555138400,5384992700,15820808650,2882645550,1154964700,5584431800,17595277700,2308911100,26643585300
2019-12-24,30949.0,31615.0,29044.0,29330.0,382526.0,-6.098927485192893,1932670400,99238500,8674515000,1308305700,1664721700,45544400,6428817000,3875646500,12014729600
2019-12-26,29044.0,29473.0,28378.0,28426.0,123718.0,-3.0821684282304807,313160900,0,3144098650,279211050,406287600,0,2644348150,685834850,3736470600
2019-12-27,28330.0,28996.0,27901.0,28235.0,147887.0,-0.6719200731724477,57680350,0,3767944050,575435450,506156150,0,2938553450,956350250,4401059850
2019-12-30,29377.0,29425.0,28139.0,28568.0,212020.0,1.1793872852842218,1690563400,0,3912092950,800701250,642052000,79350900,3929494750,1752459950,6403357600
2020-01-02,28616.0,28901.0,28330.0,28521.0,65766.0,-0.1645197423690843,787995850,14053000,1074350700,96008100,594830450,0,772514450,605062750,1972407650
2020-01-03,28568.0,28854.0,28330.0,28426.0,73489.0,-0.3330879001437537,483359600,0,1347336650,370319850,537912150,39557300,884996550,738550100,2201016100
