날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-02,1135.0,1190.0,1135.0,1160.0,160499.0,2.6548672566371683,550370,0,150677745,34698920,31195,0,159477185,26418655,185927035
2020-01-03,1160.0,1195.0,1160.0,1165.0,213407.0,0.43103448275862066,121345,0,239421955,10158280,233355,0,205109955,44358270,249701580
2020-01-06,1160.0,1240.0,1135.0,1190.0,650134.0,2.1459227467811157,639360,0,724428530,43916065,1032335,0,597678335,170273285,768983955
2020-01-07,1200.0,1200.0,1175.0,1190.0,300989.0,0.0,0,0,311745620,45254785,2566360,0,325861830,28572215,357000405
2020-01-08,1165.0,1185.0,1105.0,1110.0,354502.0,-6.722689075630252,0,0,356692420,43902280,1531750,0,331404990,67657960,400594700
2020-01-09,1135.0,1155.0,1135.0,1150.0,103108.0,3.6036036036036037,0,0,110427885,7435175,1430580,0,104846640,11585840,117863060
2020-01-10,1160.0,1260.0,1160.0,1200.0,909941.0,4.3478260869565215,0,0,1017642980,79956785,8101025,0,933561405,155937335,1097599765
2020-01-13,1230.0,1245.0,1200.0,1245.0,493781.0,3.75,0,0,428708080,178160350,948300,0,594821035,11099095,606868430
2020-01-14,1260.0,1265.0,1210.0,1210.0,546683.0,-2.8112449799196786,0,0,578775135,102308375,38330610,0,604180305,38572595,681083510
2020-01-15,1210.0,1250.0,1210.0,1245.0,254996.0,2.8925619834710745,163125,0,226816910,87329155,123075,1245,296855680,17329190,314309190
2020-01-16,1265.0,1265.0,1220.0,1230.0,197488.0,-1.2048192771084338,0,0,239648545,4590175,268520,2530,216368675,27598995,244238720
2020-01-17,1230.0,1245.0,1210.0,1230.0,170190.0,0.0,0,0,165718805,42881255,505070,0,203331260,4763730,208600060
2020-01-20,1230.0,1350.0,1230.0,1230.0,1808882.0,0.0,0,12429065,2243773740,64287520,3434275,12563690,1934780900,369711460,2320490325
2020-01-21,1245.0,1255.0,1190.0,1205.0,382719.0,-2.0325203252032518,23960,5751535,419069900,40258670,87965,0,417325975,47690125,465104065
2020-01-22,1225.0,1225.0,1185.0,1195.0,189939.0,-0.8298755186721992,0,0,211288250,16686425,82470,0,219938045,7954160,227974675
2020-01-23,1185.0,1210.0,1180.0,1195.0,259343.0,0.0,430935,0,282501255,26195450,1425170,0,301854655,5847815,309127640
2020-01-28,1140.0,1175.0,1130.0,1145.0,298226.0,-4.184100418410042,228295,0,280029200,62166100,40075,2524000,307036850,32822670,342423595
2020-01-29,1140.0,1160.0,1115.0,1130.0,411376.0,-1.3100436681222707,1130,0,400890465,66546415,30495,0,460525305,6882210,467438010
2020-01-30,1135.0,1155.0,1105.0,1120.0,315283.0,-0.8849557522123894,3360,0,327834310,29414440,58255,0,309851125,47342730,357252110
2020-01-31,1110.0,1115.0,1060.0,1075.0,384461.0,-4.017857142857143,370750,0,395364780,23610685,0,0,366620465,52725750,419346215
2020-02-03,1020.0,1065.0,1005.0,1065.0,442331.0,-0.9302325581395349,322175,0,347559600,108409870,2060,0,375605645,80683940,456291645
2020-02-04,1070.0,1110.0,1070.0,1090.0,149562.0,2.3474178403755865,26180,0,143863960,19373750,10900,0,140433520,22819470,163263890
2020-02-05,1100.0,1120.0,1095.0,1105.0,186491.0,1.3761467889908259,306085,0,160670885,44776540,408385,0,180524155,24820970,205753510
2020-02-06,1115.0,1120.0,1100.0,1110.0,115813.0,0.4524886877828055,26640,15278860,102815600,10333340,430185,0,125141980,2882275,128454440
2020-02-07,1110.0,1140.0,1110.0,1120.0,130775.0,0.9009009009009009,11200,0,135710810,10760355,89200,0,108704500,37688665,146482365
2020-02-10,1120.0,1145.0,1090.0,1120.0,253119.0,0.0,99680,17828570,255432450,6552355,0,0,261294515,18618540,279913055
2020-02-11,1135.0,1140.0,1105.0,1135.0,307692.0,1.3392857142857142,27275,0,295973120,49614760,246455,0,321710855,23657845,345615155
2020-02-12,1145.0,1145.0,1105.0,1130.0,211526.0,-0.4405286343612335,37220550,9990000,166215575,23239820,1667185,0,219860905,15137855,236665945
2020-02-13,1130.0,1135.0,1100.0,1110.0,170229.0,-1.7699115044247788,0,6999660,158592830,24107245,166110,0,170223615,19310010,189699735
2020-02-14,1110.0,1115.0,1085.0,1100.0,265709.0,-0.9009009009009009,0,1095,284343310,6907215,60425,0,273373210,17817985,291251620
2020-02-17,1100.0,1105.0,1080.0,1100.0,173115.0,0.0,75900,0,183183180,5472640,22000,0,176420455,12289265,188731720
2020-02-18,1120.0,1120.0,1065.0,1085.0,285803.0,-1.3636363636363635,165845,3235,296028690,12997245,3195,0,276483035,32708785,309195015
2020-02-19,1085.0,1105.0,1050.0,1070.0,275636.0,-1.3824884792626728,312835,0,271236685,22192310,0,0,238519265,55222565,293741830
2020-02-20,1070.0,1070.0,1040.0,1050.0,296521.0,-1.8691588785046727,2627775,1040,287486015,20244485,3125,0,282044590,28311600,310359315
2020-02-21,1040.0,1045.0,1030.0,1035.0,202972.0,-1.4285714285714286,156935,0,195708885,14477370,0,0,170144900,40198290,210343190
2020-02-24,1005.0,1025.0,989.0,998.0,599265.0,-3.5748792270531404,512045,0,542401122,54100728,94439,7074000,352851877,236993579,597013895
2020-02-25,995.0,1020.0,991.0,1015.0,276614.0,1.7034068136272544,88110,0,190132364,88120658,0,0,234867077,43474055,278341132
2020-02-26,1010.0,1015.0,995.0,1010.0,156986.0,-0.49261083743842365,113735,0,108532968,48626550,0,0,126221501,31051752,157273253
2020-02-27,1010.0,1015.0,985.0,993.0,341346.0,-1.6831683168316833,274255,0,327180810,11553737,941759,0,207301760,130765283,339008802
2020-02-28,970.0,981.0,860.0,884.0,885162.0,-10.976837865055387,232388,912000,735937487,71151842,0,0,652524783,155708934,808233717
2020-03-02,860.0,928.0,860.0,904.0,271060.0,2.262443438914027,297279,0,165509313,76854652,0,0,197024632,45636612,242661244
2020-03-03,927.0,943.0,918.0,923.0,188630.0,2.101769911504425,393198,0,112088016,63253706,188005,0,158602150,16944765,175734920
2020-03-04,918.0,936.0,914.0,926.0,190551.0,0.3250270855904659,245216,0,135399849,40910704,1828,0,173692727,2861214,176555769
2020-03-05,929.0,942.0,929.0,940.0,177329.0,1.511879049676026,279167,0,125546889,40375156,940,0,139959158,26241114,166201212
2020-03-06,940.0,940.0,910.0,917.0,167834.0,-2.4468085106382977,389635,2751000,135298434,16364342,253958,0,108504219,46045234,154803411
2020-03-09,914.0,914.0,823.0,835.0,545711.0,-8.942202835332607,286985,424000,426168031,40177589,46871,0,419922327,47087407,467056605
2020-03-10,812.0,840.0,808.0,830.0,285844.0,-0.5988023952095809,164904,405000,173478282,61771807,19814,0,197684946,38115233,235819993
2020-03-11,840.0,847.0,790.0,802.0,323483.0,-3.3734939759036147,89713,0,230410056,33657697,9751,0,214953052,49194663,264157466
2020-03-12,785.0,785.0,715.0,726.0,654398.0,-9.476309226932669,347528,460208,331637590,148742096,9019,33129666,328224722,119824015,481187422
2020-03-13,700.0,700.0,612.0,660.0,916242.0,-9.090909090909092,963821,193500,423952853,160813469,23071637,1588101,451888767,109375138,585923643
2020-03-16,670.0,699.0,655.0,655.0,461038.0,-0.7575757575757576,75007,2010000,217455749,92793043,16416,0,206276576,106040807,312333799
2020-03-17,534.0,661.0,534.0,655.0,339756.0,0.0,75086,0,141153119,74510382,282566,0,182367233,33088788,215738587
2020-03-18,651.0,690.0,615.0,619.0,308781.0,-5.4961832061068705,72047,2588000,152242658,45047768,0,0,135454660,64495813,199950473
2020-03-19,620.0,637.0,530.0,533.0,751556.0,-13.893376413570275,123710,0,324276013,94288110,0,0,320768038,97919795,418687833
2020-03-20,520.0,575.0,520.0,571.0,779076.0,7.129455909943714,101381,0,264820369,163250827,59086,0,339532710,88580781,428172577
2020-03-23,523.0,550.0,520.0,532.0,380191.0,-6.830122591943957,1112842,26350,143092892,58357167,18768,2560516,145294368,54715599,202589251
2020-03-24,540.0,577.0,539.0,573.0,392840.0,7.7067669172932325,227216,11060,174680473,42634288,8312,0,152830571,64714154,217553037
2020-03-25,575.0,700.0,575.0,640.0,831650.0,11.69284467713787,21330,0,402432416,126560964,121122,0,384946735,143946853,529014710
2020-03-26,660.0,717.0,645.0,703.0,857221.0,9.84375,7733,0,515328819,81996800,415245,279600,420700894,175937613,597333352
2020-03-27,710.0,791.0,694.0,722.0,648799.0,2.7027027027027026,47544,722000,361042360,117361542,1501,0,344319965,134851980,479173446
2020-03-30,701.0,740.0,691.0,727.0,316641.0,0.6925207756232686,67618,0,175987678,51255390,1450,0,154164616,73144620,227310686
2020-03-31,747.0,776.0,734.0,762.0,516620.0,4.814305364511692,287154,19908000,316844574,53530733,0,0,310457884,80112577,390570461
2020-04-01,759.0,785.0,745.0,745.0,404425.0,-2.2309711286089238,73082,7512776,242976229,58294053,590843,773,203574010,104690514,308856140
2020-04-02,764.0,770.0,723.0,750.0,306620.0,0.6711409395973155,191217,0,134899197,93353735,124937,0,177678354,50640858,228444149
2020-04-03,755.0,763.0,739.0,748.0,204549.0,-0.26666666666666666,44132,0,125530173,28084397,70277,0,104832898,48755527,153658702
2020-04-06,762.0,763.0,745.0,755.0,325177.0,0.9358288770053476,45300,0,189513973,56263670,0,0,223774473,22048470,245822943
2020-04-07,771.0,805.0,766.0,776.0,421638.0,2.781456953642384,147480,0,248291763,81565963,0,2402740,256579510,71022956,330005206
2020-04-08,781.0,807.0,772.0,806.0,339729.0,3.865979381443299,26590,0,165526060,104218185,10478,17567000,207531904,44661453,269770835
2020-04-09,835.0,881.0,831.0,859.0,693782.0,6.575682382133994,573709,17044572,532289820,46959606,200993,10146000,467896479,118624235,596867707
2020-04-10,876.0,878.0,829.0,857.0,473932.0,-0.23282887077997672,125333,32368980,301740480,70524170,208121,96004,275871414,128583424,404758963
2020-04-13,857.0,860.0,828.0,828.0,241769.0,-3.38389731621937,62954,0,170849470,32368333,14162,0,141071474,62195121,203280757
2020-04-14,831.0,854.0,831.0,844.0,274572.0,1.932367149758454,33760,0,168379843,63207314,104656,0,202163871,29352390,231620917
2020-04-16,862.0,862.0,832.0,843.0,422143.0,-0.11848341232227488,34527,0,267560873,87701818,121981,0,309505757,45669480,355297218
2020-04-17,850.0,931.0,850.0,913.0,1123061.0,8.30367734282325,14608,0,834552674,183681146,927175,0,915739837,101581416,1018248428
2020-04-20,918.0,939.0,902.0,907.0,389008.0,-0.6571741511500547,60769,0,326234054,28806248,475950,0,264666472,89958649,355101071
2020-04-21,901.0,906.0,835.0,875.0,496062.0,-3.528114663726571,10500,0,335789225,98700917,35664,0,272216361,162248617,434500642
2020-04-22,875.0,875.0,830.0,856.0,280315.0,-2.1714285714285713,3424,5861000,204890666,25233694,60762,0,202680754,33247268,235988784
2020-04-23,870.0,930.0,858.0,915.0,974092.0,6.892523364485981,10065,0,723935501,155289612,32504,6160000,752443851,120598823,879235178
2020-04-24,913.0,913.0,878.0,889.0,347029.0,-2.841530054644809,11557,0,279929654,30459412,33450,0,205229495,105137678,310400623
2020-04-27,893.0,912.0,881.0,889.0,251962.0,0.0,9779,0,209749912,15373938,11557,0,188450759,36671313,225133629
2020-04-28,890.0,890.0,843.0,864.0,341439.0,-2.81214848143982,6912,0,266443335,27730369,92721,0,230225496,63862399,294180616
2020-04-29,865.0,897.0,864.0,869.0,434794.0,0.5787037037037037,6083,0,336065734,46892054,115112,0,347065115,35783644,382963871
2020-05-04,870.0,887.0,860.0,870.0,295704.0,0.11507479861910241,493556,0,191931364,65371847,0,0,200242250,57554517,257796767
2020-05-06,871.0,899.0,871.0,899.0,311222.0,3.3333333333333335,459703,0,240673574,33514869,0,0,266618505,8029641,274648146
2020-05-07,901.0,930.0,901.0,913.0,583912.0,1.557285873192436,156545,0,453350595,82957991,0,0,465883604,70581527,536465131
2020-05-08,936.0,937.0,920.0,935.0,269928.0,2.4096385542168677,6454,0,233728208,17046735,834882,0,223339112,26607403,250781397
2020-05-11,959.0,959.0,907.0,917.0,355684.0,-1.9251336898395723,110936,0,295369687,30675378,62121,0,243481219,82612661,326156001
2020-05-12,920.0,924.0,888.0,909.0,235846.0,-0.8724100327153763,194372,0,199506021,14448935,0,0,157798501,56350827,214149328
2020-05-13,890.0,910.0,886.0,902.0,204288.0,-0.77007700770077,26162,0,171465071,11627644,0,0,146321469,36797408,183118877
2020-05-14,903.0,913.0,860.0,891.0,226714.0,-1.2195121951219512,192428,0,176589777,25245984,0,8816771,130480704,62730714,202028189
2020-05-15,900.0,902.0,870.0,879.0,394827.0,-1.3468013468013467,453157,4365000,279527702,61750215,0,0,306448156,39647918,346096074
2020-05-18,890.0,890.0,851.0,876.0,234130.0,-0.3412969283276451,42924,2622000,165495921,36184186,32475,0,181867521,22445035,204345031
2020-05-19,880.0,896.0,874.0,892.0,286400.0,1.82648401826484,25868,0,229865484,23859644,96329,7098500,228633265,17922902,253750996
2020-05-20,901.0,922.0,893.0,916.0,540074.0,2.690582959641256,9160,0,349576149,142067930,21982,0,476270268,15360989,491653239
2020-05-21,933.0,949.0,922.0,924.0,653990.0,0.8733624454148471,16684,0,501295498,108855768,1855,0,530597767,79568328,610167950
2020-05-22,931.0,931.0,897.0,911.0,326315.0,-1.406926406926407,3618,0,294415463,2478990,273786,0,212946983,83677302,296898071
2020-05-25,921.0,921.0,894.0,904.0,343840.0,-0.7683863885839737,18077,0,285952360,25507427,4555,0,267273809,44199500,311477864
2020-05-26,919.0,930.0,902.0,919.0,503037.0,1.6592920353982303,7352,0,294550257,165693372,9177,0,444134645,16107159,460250981
2020-05-27,930.0,931.0,905.0,927.0,515796.0,0.8705114254624592,0,11201001,410951929,53709232,57528,921000,438765257,36118377,475862162
2020-05-28,927.0,974.0,917.0,950.0,726369.0,2.481121898597627,16103,0,575000680,113959943,272467,0,572370219,116334040,688976726
2020-05-29,950.0,952.0,915.0,918.0,378523.0,-3.3684210526315788,13013,0,293331697,57785097,27540,0,308692675,42409592,351129807
2020-06-01,916.0,938.0,873.0,922.0,329157.0,0.4357298474945534,200384,4450000,278563890,20214739,35036,0,278595226,24798751,303429013
2020-06-02,990.0,1195.0,961.0,1195.0,6194914.0,29.609544468546638,67905550,7499610,6332595260,332527834,43899039,0,6094701576,601927639,6740528254
2020-06-03,1285.0,1285.0,1095.0,1165.0,8778464.0,-2.510460251046025,0,21004780,9911649130,596995010,1300550,14821485,9769419815,744107070,10529648920
2020-06-04,1150.0,1200.0,1105.0,1125.0,1577715.0,-3.4334763948497855,0,153645,1533416510,259425425,999655,107630,1598987805,192900490,1792995580
2020-06-05,1145.0,1170.0,1075.0,1150.0,1622097.0,2.2222222222222223,11425705,0,1706135370,118371685,689005,0,1701380130,133863625,1835932760
2020-06-08,1160.0,1165.0,1115.0,1135.0,1111661.0,-1.3043478260869565,60885,0,1117042145,140668280,228135,1577555,1078868080,177097540,1257771310
2020-06-09,1145.0,1185.0,1100.0,1130.0,1010619.0,-0.4405286343612335,0,3904980,1078499945,58713420,39271185,0,1007378960,94468200,1141118345
2020-06-10,1135.0,1220.0,1115.0,1150.0,4334837.0,1.7699115044247788,0,22901655,4843247275,250185095,945670,36202155,4560555865,518630335,5116334025
2020-06-11,1150.0,1240.0,1135.0,1185.0,3971737.0,3.0434782608695654,0,4886560,4395156045,362578410,163530,7872780,4503997450,250587255,4762621015
2020-06-12,1080.0,1150.0,1080.0,1130.0,1122794.0,-4.641350210970464,3410,34964500,971593705,245903495,74560,2250000,1150868985,99271565,1252465110
2020-06-15,1135.0,1165.0,1000.0,1000.0,1009562.0,-11.504424778761061,7000,41170,1000913171,86759955,29080,1116500,935270521,151305195,1087721296
2020-06-16,1025.0,1075.0,1015.0,1055.0,415270.0,5.5,0,0,404236005,29188550,564550,0,390035450,42824555,433424555
2020-06-17,1040.0,1050.0,998.0,1020.0,544521.0,-3.3175355450236967,0,0,447242038,106522865,90825,0,503713468,49960610,553764903
2020-06-18,1010.0,1035.0,1000.0,1000.0,444879.0,-1.9607843137254901,0,0,380923630,68546497,91375,0,431089112,18289640,449470127
2020-06-19,1000.0,1010.0,980.0,999.0,580521.0,-0.1,16983,139712,518941154,57054045,30970,0,459346943,116773981,576151894
2020-06-22,1000.0,1050.0,999.0,1035.0,674765.0,3.6036036036036037,0,0,625406841,61472955,21735,0,670876799,15981262,686879796
2020-06-23,1050.0,1145.0,1035.0,1100.0,3127317.0,6.280193236714976,14701695,27774295,3126603715,258521600,7283785,2104165,2998052535,420160820,3427601305
2020-06-24,1100.0,1130.0,1055.0,1055.0,1103583.0,-4.090909090909091,1650200,18880,1133553340,65822620,29540,18234480,1054450480,128330540,1201045040
2020-06-25,1065.0,1105.0,1020.0,1055.0,636341.0,0.0,161680,5155840,588786795,83017140,8971720,0,581227225,86922510,677121455
2020-06-26,1080.0,1080.0,1030.0,1080.0,477608.0,2.3696682464454977,2160,0,441742875,64761495,3240,0,466692900,39810390,506506530
2020-06-29,1060.0,1175.0,1045.0,1165.0,3925279.0,7.87037037037037,0,29976090,3968783165,450350575,0,12965620,4089168765,346975445,4449109830
2020-06-30,1155.0,1180.0,1105.0,1155.0,1861368.0,-0.8583690987124464,202125,0,2050759485,68377310,288855,17213075,1922488630,179348360,2119338920
2020-07-01,1170.0,1180.0,1090.0,1120.0,1337081.0,-3.0303030303030303,25760,77000,1399410335,114898005,29700,0,1391772190,122609210,1514411100
2020-07-02,1115.0,1125.0,1090.0,1115.0,462542.0,-0.4464285714285714,47945,222000,466689285,45405920,7735,0,479192195,33165220,512365150
2020-07-03,1135.0,1135.0,1095.0,1105.0,396900.0,-0.8968609865470852,322850,112000,428707685,11631820,0,7770995,402116590,30886770,440774355
2020-07-06,1130.0,1135.0,1095.0,1130.0,701678.0,2.262443438914027,7910,669000,743630670,38272320,820560,16800000,724836935,40122405,782579900
2020-07-07,1200.0,1315.0,1150.0,1185.0,9599723.0,4.867256637168142,2370,127200,11403958175,382105755,30810,812700,11003946880,781403110,11786193500
2020-07-08,1185.0,1185.0,1140.0,1170.0,1071241.0,-1.2658227848101267,3540,0,1154877855,86111620,5830,240120,1194371860,46375205,1240993015
2020-07-09,1200.0,1200.0,1145.0,1170.0,970448.0,0.0,1763680,5913345,996323335,131142110,2340,0,1067758780,67381350,1135142470
2020-07-10,1170.0,1175.0,1125.0,1145.0,661770.0,-2.1367521367521367,37710,0,677706720,76480125,2318760,0,715511060,36394735,754224555
2020-07-13,1145.0,1185.0,1115.0,1175.0,920643.0,2.6200873362445414,90475,338400,955221760,113477490,4680,0,1022462070,46661375,1069128125
2020-07-14,1195.0,1265.0,1180.0,1190.0,4487057.0,1.276595744680851,9520,0,4802869785,663704860,99910,1553000,4819240960,645690295,5466584165
2020-07-15,1190.0,1235.0,1180.0,1195.0,1137804.0,0.42016806722689076,0,266400,1306654645,69559600,307115,610000,1281205780,94357750,1376480645
2020-07-16,1215.0,1215.0,1160.0,1175.0,786479.0,-1.6736401673640167,0,11750000,754833635,166596995,350750,3932745,885106500,43790635,933180630
2020-07-17,1175.0,1180.0,1150.0,1160.0,467328.0,-1.276595744680851,345785,5513040,495074995,41537920,320160,0,515302945,26848635,542471740
2020-07-20,1180.0,1180.0,1100.0,1125.0,643136.0,-3.0172413793103448,0,0,646119515,78192005,58650,0,685505285,38747585,724311520
2020-07-21,1145.0,1155.0,1115.0,1135.0,594823.0,0.8888888888888888,2280,0,578377720,94779570,461375,0,654073470,18624725,673159570
2020-07-22,1150.0,1195.0,1145.0,1185.0,1438908.0,4.405286343612335,34365,65175,1410794935,280434480,91240,0,1582341470,108896245,1691328955
2020-07-23,1180.0,1185.0,1125.0,1140.0,807914.0,-3.79746835443038,0,18430500,870173005,37489005,257750,0,698905185,226929575,926092510
2020-07-24,1120.0,1120.0,1080.0,1095.0,1022159.0,-3.9473684210526314,59500,13348600,924649345,187395360,25185,0,1058448245,66979375,1125452805
2020-07-27,1085.0,1110.0,1080.0,1085.0,435961.0,-0.91324200913242,0,1090000,415506780,59286910,58615,300545,463695540,11828990,475883690
2020-07-28,1085.0,1115.0,1065.0,1115.0,806682.0,2.7649769585253456,0,223000,851001815,27292815,205160,0,830878175,47434295,878517630
2020-07-29,1140.0,1140.0,1080.0,1095.0,874182.0,-1.7937219730941705,0,330000,924226030,43157940,132685,0,839859895,127721390,967713970
2020-07-30,1090.0,1090.0,1060.0,1065.0,596128.0,-2.73972602739726,42600,2130000,595454720,40984220,279065,0,611445490,26886985,638611540
2020-07-31,1075.0,1075.0,1025.0,1030.0,613891.0,-3.286384976525822,201880,4130000,577020490,56721230,143170,0,602279215,35651215,638073600
2020-08-03,1030.0,1030.0,985.0,1010.0,912449.0,-1.9417475728155338,244420,4000000,797151851,111418787,4040,0,850601583,62209435,912815058
2020-08-04,1020.0,1035.0,1000.0,1025.0,489896.0,1.4851485148514851,2050,0,428290970,70038850,567430,0,448685630,49078810,498331870
2020-08-05,1035.0,1035.0,1005.0,1010.0,436682.0,-1.4634146341463417,2020,0,432875060,10506615,457390,3196650,409640310,30089345,443383695
2020-08-06,1005.0,1015.0,998.0,1005.0,432817.0,-0.49504950495049505,0,3000000,368365701,62347602,1992475,0,420181933,11538895,433713303
2020-08-07,1000.0,1005.0,978.0,996.0,853748.0,-0.8955223880597015,0,5904000,783021547,57853462,146412,0,658324246,188308351,846779009
2020-08-10,996.0,1015.0,981.0,1005.0,840719.0,0.9036144578313252,0,4040000,675491806,157350164,113565,0,746130483,90637922,836881970
2020-08-11,1010.0,1025.0,1000.0,1020.0,482696.0,1.4925373134328357,72420,8316000,433861990,46113180,171450,0,417987390,70204750,488363590
2020-08-12,1030.0,1035.0,996.0,1020.0,537892.0,0.0,3050,40400000,432024608,68453354,162180,0,424444062,116274770,540881012
2020-08-13,1030.0,1035.0,1010.0,1020.0,466013.0,0.0,4090,0,387375350,90213330,1087505,0,462732005,13773260,477592770
2020-08-14,1030.0,1035.0,1000.0,1015.0,265616.0,-0.49019607843137253,30340,3031010,227316580,38463880,92365,0,214324370,54425075,268841810
2020-08-18,1000.0,1005.0,910.0,960.0,886477.0,-5.41871921182266,14466,99200,745375617,125307924,140160,56665147,612460098,201531802,870797207
2020-08-19,948.0,975.0,940.0,970.0,520744.0,1.0416666666666665,44356,366018,423084911,72695456,202400,0,392065754,103922587,496190741
2020-08-20,970.0,970.0,874.0,900.0,616322.0,-7.216494845360824,74092,0,482500229,78859847,66600,0,415102231,146265337,561434168
2020-08-21,900.0,911.0,875.0,904.0,328660.0,0.4444444444444444,332158,0,232448772,60986239,57856,0,250210013,43499300,293767169
2020-08-24,882.0,903.0,877.0,899.0,282368.0,-0.5530973451327433,2695,3076217,184459244,64087460,76415,0,236819244,14729957,251625616
2020-08-25,891.0,939.0,891.0,918.0,552416.0,2.1134593993325916,919,0,304868577,202455807,73440,924000,484559081,21768782,507325303
2020-08-26,924.0,926.0,899.0,911.0,292880.0,-0.7625272331154684,71898,0,198647747,67616598,40995,195108,171124119,94976021,266336243
2020-08-27,901.0,919.0,882.0,885.0,464810.0,-2.8540065861690453,621202,17320948,368319569,30654420,40710,1990866,285241596,129642967,416916139
2020-08-28,887.0,916.0,885.0,913.0,665669.0,3.1638418079096042,68360,0,341640110,260532997,41998,52102220,518312321,31784928,602241467
2020-08-31,929.0,930.0,902.0,911.0,430289.0,-0.21905805038335158,0,0,287738426,105022549,106023,3191000,346398114,43065838,392760975
2020-09-01,914.0,1160.0,906.0,984.0,7876592.0,8.01317233809001,2943,7000000,7334851492,805265635,64908,294900,6872931093,1273829169,8147120070
2020-09-02,1000.0,1015.0,962.0,982.0,1490366.0,-0.20325203252032523,41365,0,1302042410,164138353,158544,146250,1295693403,170223931,1466222128
2020-09-03,995.0,1030.0,971.0,1025.0,1027254.0,4.378818737270876,0,0,857205378,165710882,212540,19520,939740581,82943619,1022916260
2020-09-04,974.0,1090.0,971.0,1015.0,3237746.0,-0.975609756097561,541760,4950910,3154711093,180678079,35525,5115360,2886847749,448883208,3340881842
2020-09-07,1015.0,1080.0,988.0,1030.0,2685739.0,1.477832512315271,45555,0,2449516519,360456365,220545,10550,2705548429,104238915,2810018439
2020-09-08,1045.0,1065.0,998.0,1005.0,1027967.0,-2.4271844660194173,872294,338380,880425029,161629260,1171300,0,978293979,63799684,1043264963
2020-09-09,993.0,1035.0,987.0,1015.0,1080345.0,0.9950248756218906,0,4000000,944025768,144985876,909870,306000,1012467707,79328067,1093011644
2020-09-10,1030.0,1110.0,1015.0,1095.0,3251929.0,7.8817733990147785,111440,12368545,3165817855,323127875,290565,4492310,3222264775,274378065,3501425715
2020-09-11,1085.0,1085.0,1040.0,1065.0,1175361.0,-2.73972602739726,0,0,1198105080,50435670,17040,11213595,1061428460,175881655,1248540750
2020-09-14,1090.0,1195.0,1070.0,1145.0,7123669.0,7.511737089201878,0,24674010,7562897855,613502920,801075,2547625,7412880400,784845685,8201074785
2020-09-15,1155.0,1280.0,1100.0,1180.0,9905209.0,3.056768558951965,49560,2563700,11092383630,769620280,585210,24870455,10862370345,976791160,11864617170
2020-09-16,1210.0,1215.0,1095.0,1125.0,2524765.0,-4.661016949152542,153000,0,2709349000,183334270,1149295,1185750,2705857535,184643690,2892836270
2020-09-17,1130.0,1130.0,1080.0,1095.0,1275087.0,-2.666666666666667,25235,0,1282817575,117054330,117165,0,1293942085,105837890,1399897140
2020-09-18,1100.0,1110.0,1045.0,1060.0,968539.0,-3.1963470319634704,391140,0,948754265,83801955,29680,0,898643275,134274405,1032947360
2020-09-21,1060.0,1080.0,1000.0,1025.0,802911.0,-3.30188679245283,71750,0,720346790,111759145,22550,416000,780489570,51249565,832177685
2020-09-22,1010.0,1020.0,995.0,1005.0,667628.0,-1.951219512195122,8025,3502500,564331936,101040250,15075,0,540795440,128072196,668882711
2020-09-23,1040.0,1040.0,990.0,1020.0,553946.0,1.4925373134328357,30380,0,443462715,114412950,0,1035000,439123875,117747170,557906045
2020-09-24,990.0,1005.0,986.0,987.0,534025.0,-3.2352941176470593,19799,6940000,455701180,66908609,2961,0,372060126,157506501,529569588
2020-09-25,999.0,1010.0,988.0,999.0,244459.0,1.21580547112462,38938,0,198783135,45068418,1998,999500,213001853,29887140,243890491
2020-09-28,1010.0,1110.0,998.0,1030.0,1186218.0,3.1031031031031033,92700,436770,1162932467,69280585,0,7521420,1119877574,105343528,1232742522
2020-09-29,1040.0,1105.0,1030.0,1055.0,1629982.0,2.4271844660194173,40095,4119110,1488156895,242013060,0,5651550,1582038615,146638995,1734329160
2020-10-05,1095.0,1105.0,1060.0,1070.0,761425.0,1.4218009478672986,28890,0,785793695,34499310,70620,0,751594305,68656970,820321895
2020-10-06,1080.0,1145.0,1065.0,1095.0,1380150.0,2.336448598130841,0,0,1430160350,86173330,54750,0,1328393910,187885020,1516333680
2020-10-07,1085.0,1145.0,1080.0,1115.0,1521694.0,1.82648401826484,0,7380760,1561491945,126743170,54635,7264610,1567543970,120752660,1695615875
2020-10-08,1120.0,1145.0,1095.0,1110.0,1378773.0,-0.4484304932735426,14430,20397920,1398496075,121303675,399295,5751665,1432282565,101778575,1540212100
2020-10-12,1110.0,1170.0,1100.0,1145.0,1958302.0,3.153153153153153,2996005,0,1889673975,341905620,175185,0,2077315130,157085285,2234575600
2020-10-13,1150.0,1170.0,1110.0,1125.0,1167678.0,-1.7467248908296942,0,228375,1228673435,86194210,320805,100050,1197015150,117660015,1315096020
2020-10-14,1125.0,1165.0,1105.0,1125.0,2583868.0,0.0,0,122040,2766208100,157532015,452250,116905,2708338310,214954690,2923862155
2020-10-15,1135.0,1155.0,1085.0,1105.0,1501967.0,-1.7777777777777777,0,8103000,1380198160,288276670,140385,123120,1415820535,260493790,1676577830
