날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-09,63455.0,64380.0,62300.0,64381.0,20219.0,1.4577029752899646,686754900.0,94466800.0,302420800.0,207418800.0,365222300.0,0.0,786933800.0,138905200.0,1291061300.0
2015-09-10,64380.0,64842.0,62762.0,64843.0,14848.0,0.7176030195243938,473727300.0,25751100.0,230153600.0,221493900.0,71125500.0,0.0,494949200.0,385051200.0,951125900.0
2015-09-11,64727.0,67501.0,63918.0,66345.0,36881.0,2.316364141079222,1534734600.0,0.0,293312200.0,627876300.0,906888000.0,4986000.0,1094512100.0,449537000.0,2455923100.0
2015-09-14,66807.0,66807.0,64958.0,65536.0,7921.0,-1.2193835255105887,310490200.0,0.0,105565500.0,105157900.0,122784200.0,5090400.0,138709100.0,254629900.0,521213600.0
2015-09-15,65651.0,66229.0,64149.0,64381.0,5504.0,-1.76239013671875,74159500.0,1977500.0,140928100.0,140310900.0,74744100.0,19403300.0,152502800.0,110725800.0,357376000.0
2015-09-16,65305.0,65305.0,63918.0,64381.0,10082.0,0.0,102725000.0,0.0,222544900.0,325212400.0,238442900.0,0.0,290985100.0,121054300.0,650482300.0
2015-09-17,65074.0,65074.0,63802.0,64265.0,13953.0,-0.1801773815256054,299919300.0,39936900.0,196717900.0,361276500.0,548656700.0,0.0,190206900.0,158987000.0,897850600.0
2015-09-18,64149.0,64958.0,63571.0,63918.0,12918.0,-0.5399517622344978,3339000.0,0.0,354629600.0,467212700.0,614108100.0,0.0,180649600.0,30423600.0,825181300.0
2015-09-21,63918.0,64149.0,63109.0,63687.0,9100.0,-0.36140054444757347,89393300.0,0.0,210808000.0,278294500.0,193275400.0,3507200.0,197589500.0,184123700.0,578495800.0
2015-09-22,64611.0,64727.0,62877.0,64381.0,18018.0,1.0897043352646538,661377000.0,52623000.0,207389800.0,234841100.0,492219300.0,11142300.0,448336800.0,204532500.0,1156230900.0
2015-09-23,63687.0,65305.0,63687.0,65305.0,12165.0,1.4352060390487875,580559200.0,0.0,46016400.0,158861100.0,36703000.0,0.0,342653200.0,406080500.0,785436700.0
2015-09-24,65305.0,65305.0,64033.0,64843.0,8595.0,-0.7074496592910191,270865400.0,0.0,109921400.0,174512800.0,99369900.0,8975100.0,241155500.0,205799100.0,555299600.0
2015-09-25,65189.0,65189.0,64264.0,64958.0,6053.0,0.17735144888422805,154966700.0,0.0,136367500.0,100950700.0,450200.0,0.0,289126800.0,102707900.0,392284900.0
2015-09-30,63224.0,65305.0,63224.0,65074.0,12386.0,0.17857692662951447,12966700.0,1011600.0,73596800.0,716544300.0,193256900.0,56400.0,424028000.0,186778100.0,804119400.0
2015-10-01,64380.0,65074.0,63918.0,64381.0,6717.0,-1.064941451270861,188912300.0,948600.0,98247700.0,146106400.0,94191100.0,0.0,293003300.0,47020600.0,434215000.0
2015-10-02,65074.0,65074.0,63802.0,64381.0,8447.0,0.0,185656200.0,11100000.0,196242300.0,150435900.0,315168900.0,24276700.0,123871800.0,80117000.0,543434400.0
2015-10-05,64149.0,65189.0,63802.0,64496.0,8320.0,0.17862412823659155,219400500.0,0.0,199364900.0,117801500.0,72871100.0,97113100.0,308201000.0,58381700.0,536566900.0
2015-10-06,64958.0,65536.0,64264.0,64496.0,16780.0,0.0,388115500.0,0.0,260319500.0,444402200.0,410791500.0,0.0,588536500.0,93509200.0,1092837200.0
2015-10-07,64380.0,65651.0,64380.0,65074.0,13919.0,0.8961796080377078,356477200.0,0.0,195926200.0,353485900.0,134716900.0,341752800.0,380194500.0,49225100.0,905889300.0
2015-10-08,65651.0,65651.0,64496.0,65421.0,9914.0,0.5332390816608783,126977400.0,0.0,172426200.0,347178900.0,60548200.0,0.0,482202300.0,103832000.0,646582500.0
2015-10-12,65767.0,65767.0,63918.0,64149.0,15648.0,-1.9443298023570414,269945300.0,8605900.0,618713100.0,115775400.0,518186700.0,0.0,200005400.0,294847600.0,1013039700.0
2015-10-13,64149.0,64727.0,62993.0,64381.0,25112.0,0.3616580149339818,761872000.0,880000.0,608002000.0,235556000.0,1132331900.0,0.0,226337500.0,247640600.0,1606310000.0
2015-10-14,64380.0,64496.0,63571.0,63571.0,3074.0,-1.25813516410121,9755100.0,0.0,152349800.0,34001400.0,65649000.0,0.0,29780700.0,100676600.0,196106300.0
2015-10-15,64380.0,64496.0,63340.0,63918.0,4386.0,0.5458463764924257,58797600.0,0.0,139266200.0,81819400.0,95825900.0,0.0,150573000.0,33484300.0,279883200.0
2015-10-16,63455.0,64727.0,63340.0,64034.0,13466.0,0.18148252448449576,469897000.0,24769600.0,273782400.0,90740200.0,323298700.0,0.0,448538900.0,87351600.0,859189200.0
2015-10-19,64264.0,64264.0,63455.0,63803.0,9049.0,-0.36074585376518725,329336500.0,4458000.0,146759900.0,97598100.0,353341400.0,0.0,200710800.0,24100300.0,578152500.0
2015-10-20,63571.0,64727.0,63340.0,64612.0,22925.0,1.2679654561697724,289468300.0,6696000.0,281867500.0,893058000.0,327916700.0,0.0,989025500.0,154147600.0,1471089800.0
2015-10-21,64496.0,64611.0,63687.0,64034.0,11708.0,-0.8945706679873707,71680900.0,2212000.0,180469900.0,496730200.0,476530100.0,0.0,127092600.0,147470300.0,751093000.0
2015-10-22,63687.0,64496.0,63687.0,64149.0,10329.0,0.17959209170128368,81226500.0,0.0,166509200.0,412994000.0,370659300.0,0.0,182863700.0,107206700.0,660729700.0
2015-10-23,64380.0,64611.0,63224.0,63225.0,36991.0,-1.4403965767198241,140771800.0,0.0,1616878600.0,594161400.0,568799300.0,11213500.0,1484368500.0,287430500.0,2351811800.0
2015-10-26,63340.0,64380.0,62877.0,63225.0,15305.0,0.0,97329100.0,2182000.0,654025700.0,213750700.0,451736200.0,979200.0,485221300.0,29350800.0,967287500.0
2015-10-27,64380.0,64380.0,62415.0,62762.0,14960.0,-0.7323052589956505,44471400.0,1356000.0,755821500.0,140587000.0,364548100.0,14092000.0,282115300.0,281480500.0,942235900.0
2015-10-28,63455.0,63455.0,62531.0,63225.0,5831.0,0.7377075300340971,47577800.0,0.0,177538100.0,140820500.0,166934500.0,54700.0,128518800.0,70428400.0,365936400.0
2015-10-29,62531.0,63224.0,60797.0,61029.0,19687.0,-3.4733096085409256,335623900.0,17578200.0,644725700.0,210348800.0,612667600.0,0.0,312762100.0,282846900.0,1208276600.0
2015-10-30,61375.0,61490.0,57329.0,59064.0,27131.0,-3.2197807599665738,561576600.0,3427600.0,728096700.0,309729300.0,372207600.0,53235300.0,1031977300.0,145410000.0,1602830200.0
2015-11-02,58948.0,60103.0,58370.0,58948.0,11194.0,-0.19639712853853447,324419700.0,0.0,110707100.0,228170400.0,259940400.0,95017600.0,189752200.0,118587000.0,663297200.0
2015-11-03,59757.0,59757.0,58138.0,58139.0,15986.0,-1.3723960100427495,325984000.0,9777000.0,388865100.0,211054400.0,686362400.0,45094200.0,97048700.0,107175200.0,935680500.0
2015-11-04,58601.0,59410.0,56867.0,57908.0,18137.0,-0.3973236553776295,480189900.0,22086700.0,267704800.0,278896450.0,723837150.0,0.0,162750050.0,162290650.0,1048877850.0
2015-11-05,57907.0,58601.0,56289.0,56636.0,20863.0,-2.1965876908199213,25762450.0,345100.0,933695700.0,226858200.0,453426950.0,0.0,658564650.0,74669850.0,1186661450.0
2015-11-06,56174.0,56578.0,54440.0,55596.0,17111.0,-1.8362878734373898,245273550.0,10988250.0,362091650.0,333902600.0,539249150.0,0.0,269199900.0,143807000.0,952256050.0
2015-11-09,55596.0,55885.0,53977.0,54094.0,15778.0,-2.7016332110223757,497007650.0,0.0,165573700.0,198914150.0,552096900.0,23605250.0,164910250.0,120883100.0,861495500.0
2015-11-10,54035.0,54440.0,53111.0,53747.0,8009.0,-0.641475949273487,166009750.0,3696000.0,145716750.0,113465850.0,109043450.0,0.0,263442100.0,56402800.0,428888350.0
2015-11-11,53746.0,53804.0,51550.0,52591.0,19625.0,-2.150817720058794,434025750.0,0.0,311641650.0,277827350.0,156901000.0,81599700.0,555408750.0,229585300.0,1023494750.0
2015-11-12,53168.0,56058.0,52879.0,55885.0,21236.0,6.26342910383906,630872600.0,17064000.0,379969950.0,142442600.0,529964850.0,0.0,412574350.0,227809950.0,1170349150.0
2015-11-13,55885.0,55885.0,52475.0,52822.0,47371.0,-5.4808982732396885,1338019350.0,22799900.0,861421350.0,298695100.0,370090800.0,35558000.0,1495334350.0,619952550.0,2520935700.0
2015-11-16,51897.0,53168.0,49354.0,52649.0,68356.0,-0.32751505054712055,3007864350.0,118253550.0,279388350.0,194663000.0,989895700.0,212870600.0,2040198300.0,357204650.0,3600169250.0
2015-11-17,52301.0,54555.0,52301.0,54209.0,17739.0,2.963019240631351,318310750.0,3881050.0,318176300.0,314467650.0,396497750.0,0.0,341261400.0,217076600.0,954835750.0
2015-11-18,53746.0,54555.0,52533.0,54209.0,14780.0,0.0,360996600.0,0.0,68635350.0,369860250.0,293618550.0,4670000.0,235920350.0,265283300.0,799492200.0
2015-11-19,54555.0,54555.0,53746.0,54556.0,3203.0,0.6401151100370787,80224250.0,4954650.0,17239600.0,71441400.0,36325500.0,0.0,96508100.0,41026300.0,173859900.0
2015-11-20,54729.0,55538.0,54382.0,55365.0,4383.0,1.4828799765378693,65959100.0,997500.0,65301050.0,108568200.0,48256000.0,1428000.0,55499800.0,135642050.0,240825850.0
2015-11-23,55480.0,55480.0,53515.0,53689.0,28111.0,-3.0271832385080826,891156650.0,160868800.0,302680650.0,187298500.0,674748450.0,0.0,473836100.0,393420050.0,1542004600.0
2015-11-24,53920.0,54440.0,52822.0,53747.0,29325.0,0.1080295777533573,963374850.0,0.0,346868100.0,260188550.0,1066094850.0,3251500.0,319612150.0,181473000.0,1570431500.0
2015-11-25,53284.0,54613.0,52879.0,53053.0,13082.0,-1.2912348596200718,78208950.0,9912000.0,476097800.0,131197350.0,123155600.0,9170000.0,59785650.0,503304850.0,695416100.0
2015-11-26,53053.0,53862.0,53053.0,53689.0,7819.0,1.1988011988011988,157750200.0,6454350.0,45552250.0,209913750.0,102315800.0,3347800.0,263103800.0,50903150.0,419670550.0
2015-11-27,53688.0,54035.0,53111.0,53458.0,13618.0,-0.4302557320866472,106696950.0,7922500.0,192881350.0,420403650.0,504770850.0,40451750.0,127111850.0,55570000.0,727904450.0
2015-11-30,54151.0,54151.0,52128.0,53400.0,19949.0,-0.10849638968910172,693814250.0,11784300.0,119048800.0,241471650.0,183523350.0,0.0,624276450.0,258319200.0,1066119000.0
2015-12-01,53573.0,53804.0,52879.0,53342.0,28029.0,-0.10861423220973783,849373700.0,1929600.0,105082300.0,538550550.0,411737900.0,0.0,797527500.0,285670750.0,1494936150.0
2015-12-02,53226.0,53746.0,53226.0,53284.0,8851.0,-0.10873233099621311,143500400.0,4236600.0,96095000.0,228115100.0,263176650.0,10115950.0,24972250.0,173682250.0,471947100.0
2015-12-03,53631.0,53631.0,52822.0,52995.0,7224.0,-0.5423766984460626,89600100.0,20426800.0,93087900.0,179627300.0,223647200.0,0.0,55531150.0,103563750.0,382742100.0
2015-12-04,52590.0,53400.0,52359.0,52880.0,11513.0,-0.2170016039248986,99817850.0,0.0,136131650.0,372742600.0,228455500.0,20130000.0,166060450.0,194046150.0,608692100.0
2015-12-07,53515.0,53515.0,52590.0,52764.0,28177.0,-0.21936459909228442,1216197700.0,0.0,250047100.0,30549300.0,203379250.0,327070700.0,829914800.0,136429350.0,1496794100.0
2015-12-08,52590.0,53688.0,52590.0,52591.0,8192.0,-0.32787506633310587,11918100.0,0.0,217646900.0,202059550.0,100770800.0,45650.0,218243250.0,112564850.0,431624550.0
2015-12-09,53168.0,53168.0,51955.0,52360.0,18715.0,-0.43923865300146414,124783500.0,0.0,548010450.0,303846350.0,382482200.0,100248400.0,265079800.0,228829900.0,976640300.0
2015-12-10,52070.0,52590.0,51608.0,52244.0,18509.0,-0.22154316271963329,170536950.0,0.0,448266600.0,342172200.0,402776600.0,0.0,310672850.0,247526300.0,960975750.0
2015-12-11,51724.0,52186.0,51608.0,51724.0,9699.0,-0.9953296072276243,133754050.0,4922500.0,120413700.0,242662450.0,47115550.0,0.0,64406550.0,390230600.0,501752700.0
2015-12-14,51666.0,52070.0,50741.0,51551.0,11021.0,-0.33446755858015625,105479050.0,2988200.0,102827850.0,354752900.0,67319700.0,89200.0,416216850.0,82422250.0,566048000.0
2015-12-15,51261.0,51724.0,50741.0,51262.0,17140.0,-0.560609881476596,284590600.0,14479650.0,115994600.0,460949750.0,179410600.0,38022000.0,542063350.0,116518650.0,876014600.0
2015-12-16,51261.0,52879.0,51261.0,51955.0,12255.0,1.3518785845265497,215194050.0,1800500.0,119140400.0,301881500.0,216276550.0,22496900.0,278183300.0,121059700.0,638016450.0
2015-12-17,52359.0,52417.0,52012.0,52244.0,15093.0,0.5562506014820519,241458600.0,9748850.0,233628850.0,303212500.0,83038300.0,3664550.0,547440650.0,153905300.0,788048800.0
2015-12-18,52301.0,53746.0,52070.0,53169.0,15495.0,1.7705382436260624,294251950.0,0.0,214937950.0,316086850.0,32441150.0,0.0,669599500.0,123236100.0,825276750.0
2015-12-21,53400.0,53920.0,52301.0,52938.0,10219.0,-0.4344636912486599,142013100.0,546550.0,133615400.0,262690700.0,324043000.0,2519000.0,82205500.0,130098250.0,538865750.0
2015-12-22,52995.0,53400.0,52879.0,53284.0,11353.0,0.6535947712418301,286142000.0,0.0,142592800.0,174781850.0,32107900.0,0.0,471845550.0,99563200.0,603516650.0
2015-12-23,52937.0,54151.0,52590.0,53862.0,9754.0,1.0847533968921252,173542300.0,4975500.0,208896000.0,136265250.0,56985100.0,16543000.0,397839950.0,52311000.0,523679050.0
2015-12-24,53977.0,54209.0,53457.0,53862.0,7804.0,0.0,98237600.0,0.0,189137400.0,132268150.0,119460000.0,16036500.0,204200700.0,79945950.0,419643150.0
2015-12-28,53862.0,54440.0,52706.0,54325.0,22604.0,0.8596041736289035,963536300.0,0.0,194417950.0,58510450.0,153964500.0,0.0,637092500.0,425407700.0,1216464700.0
2015-12-29,53862.0,54209.0,52706.0,52706.0,10420.0,-2.980211688909342,12696050.0,457000.0,507289450.0,31382300.0,314635350.0,0.0,128123700.0,109065750.0,551824800.0
2015-12-30,52706.0,52995.0,52301.0,52822.0,6344.0,0.22008879444465526,73035250.0,2513400.0,229217400.0,28845900.0,118080450.0,0.0,171696950.0,43834550.0,333611950.0
2016-01-04,52186.0,53226.0,52186.0,52995.0,9742.0,0.32751505054712055,275576350.0,0.0,16979150.0,223417700.0,122189050.0,0.0,142470400.0,251313750.0,515973200.0
2016-01-05,52244.0,53168.0,52186.0,52418.0,6192.0,-1.0887819605623172,203403250.0,960750.0,51401400.0,70887450.0,93078550.0,0.0,42933100.0,190641200.0,326652850.0
2016-01-06,52186.0,53400.0,52128.0,53111.0,8730.0,1.322064939524591,273948100.0,23025000.0,48792950.0,115891750.0,119134500.0,11888100.0,146993100.0,183642100.0,461657800.0
2016-01-07,53342.0,53342.0,52128.0,53169.0,13956.0,0.10920524938336691,680622350.0,0.0,19362500.0,41043600.0,12907600.0,2757000.0,498771600.0,226592250.0,741028450.0
2016-01-08,53342.0,53342.0,52359.0,52822.0,4144.0,-0.6526359344730952,73561100.0,0.0,23216150.0,122336100.0,29146550.0,0.0,52791100.0,137175700.0,219113350.0
2016-01-11,52128.0,52822.0,51724.0,51897.0,9180.0,-1.7511642876074363,22048100.0,0.0,356687500.0,99025300.0,256871000.0,0.0,85463650.0,135426250.0,477760900.0
2016-01-12,51897.0,53168.0,51724.0,51897.0,7493.0,0.0,5939950.0,0.0,153912700.0,229960900.0,180831400.0,15785000.0,118394350.0,74802800.0,389813550.0
2016-01-13,52359.0,52706.0,51781.0,52129.0,4302.0,0.44703932789949324,96747100.0,0.0,16669450.0,110949100.0,110949000.0,10796000.0,45713150.0,56907500.0,224365650.0
2016-01-14,52128.0,52301.0,50683.0,52302.0,10531.0,0.33186901724567897,332244250.0,3524900.0,104133950.0,104738050.0,92561700.0,0.0,149653100.0,302426350.0,544641150.0
2016-01-15,52359.0,52359.0,50972.0,51319.0,6222.0,-1.8794692363580743,86578200.0,0.0,84677200.0,149187500.0,75068950.0,34937700.0,86342650.0,124093600.0,320442900.0
2016-01-18,52244.0,52475.0,50279.0,50973.0,6274.0,-0.6742142286482589,51280450.0,872000.0,109639350.0,158869050.0,167188200.0,9105200.0,83305950.0,61061500.0,320660850.0
2016-01-19,50510.0,51146.0,48603.0,51031.0,13818.0,0.11378572970003728,258656000.0,0.0,192491000.0,240031900.0,317673850.0,0.0,203171500.0,170333550.0,691178900.0
2016-01-20,50221.0,51146.0,45077.0,50221.0,59299.0,-1.5872704826478023,1219224600.0,71444750.0,924216350.0,653381600.0,1676717050.0,0.0,881652600.0,309897650.0,2868267300.0
2016-01-21,50625.0,50625.0,48545.0,49528.0,6500.0,-1.3799008382947373,206914050.0,11280550.0,49377550.0,52624150.0,156183700.0,1232850.0,53560000.0,109219750.0,320196300.0
2016-01-22,49932.0,50568.0,48776.0,50164.0,5650.0,1.2841221127443063,203795750.0,0.0,24880050.0,53895600.0,32554500.0,0.0,104206150.0,145810750.0,282571400.0
2016-01-25,49181.0,52648.0,49181.0,49701.0,10802.0,-0.9229726497089545,22262950.0,0.0,333346150.0,189905400.0,301006700.0,24343700.0,140658250.0,79505850.0,545514500.0
2016-01-26,49470.0,49470.0,48140.0,48661.0,7403.0,-2.0925132291100783,102624900.0,42150.0,132846100.0,124105600.0,260861600.0,0.0,68814650.0,29942500.0,359618750.0
2016-01-27,49238.0,50279.0,47562.0,47736.0,8280.0,-1.90090626990814,43889800.0,2082500.0,124893450.0,229897250.0,217259450.0,3585600.0,118021050.0,61896900.0,400763000.0
2016-01-28,47505.0,48372.0,46985.0,47852.0,13607.0,0.24300318417965477,42942200.0,0.0,198597200.0,402389850.0,458504400.0,3582250.0,96542900.0,85299700.0,643929250.0
2016-01-29,47967.0,49007.0,47909.0,48661.0,3390.0,1.690629440775725,12744500.0,0.0,45150500.0,106275250.0,37206250.0,0.0,95593850.0,31370150.0,164170250.0
2016-02-01,48661.0,49643.0,47505.0,49181.0,6752.0,1.0686175787591705,180659700.0,0.0,62904250.0,84973700.0,128897400.0,0.0,133477400.0,66162850.0,328537650.0
2016-02-02,48603.0,49007.0,47389.0,47794.0,8541.0,-2.820194790671194,53128750.0,0.0,204741400.0,150790000.0,277384050.0,0.0,75486750.0,55789350.0,408660150.0
2016-02-03,47389.0,47620.0,46349.0,47101.0,12936.0,-1.4499727999330458,386765150.0,0.0,175352450.0,43737800.0,370197050.0,0.0,103562850.0,132095500.0,605855400.0
2016-02-04,46869.0,48198.0,46233.0,47679.0,9179.0,1.2271501666631282,72320600.0,2987950.0,128073950.0,231327400.0,183911300.0,0.0,177428000.0,73370600.0,434709900.0
2016-02-05,47158.0,47794.0,46233.0,47794.0,15134.0,0.241196333815726,185401250.0,4036250.0,383819600.0,133408100.0,495438650.0,0.0,146839050.0,64387500.0,706665200.0
2016-02-11,47794.0,47851.0,45309.0,45367.0,12723.0,-5.078043269029585,160271550.0,5080200.0,302743100.0,114808800.0,429869000.0,2005000.0,57364700.0,93664950.0,582903650.0
2016-02-12,45482.0,45713.0,42477.0,44962.0,21307.0,-0.8927193775211056,413339450.0,0.0,296699750.0,223950550.0,254809800.0,43728250.0,391224300.0,244227400.0,933989750.0
2016-02-15,44268.0,47274.0,44268.0,45482.0,9878.0,1.156532182732085,160481850.0,0.0,99286050.0,193578850.0,197339200.0,0.0,204018050.0,51989500.0,453346750.0
2016-02-16,45135.0,46175.0,44384.0,45945.0,11958.0,1.0179851369772657,100800000.0,0.0,191666650.0,251719100.0,422778900.0,0.0,95033150.0,26373700.0,544185750.0
2016-02-17,45771.0,46118.0,44268.0,44500.0,13679.0,-3.1450647513331154,128079150.0,0.0,394354650.0,93484200.0,477328900.0,0.0,57915000.0,80674100.0,615918000.0
2016-02-18,44615.0,46349.0,44442.0,46118.0,7262.0,3.635955056179775,88860650.0,976950.0,85956700.0,153400050.0,96027450.0,0.0,186641650.0,46525250.0,329194350.0
2016-02-19,46118.0,47505.0,45077.0,47332.0,13562.0,2.632377813435101,260047300.0,0.0,148628550.0,218117900.0,67706800.0,0.0,163159100.0,395927850.0,626793750.0
2016-02-22,46696.0,48256.0,46291.0,46465.0,12838.0,-1.8317417392039212,114373900.0,0.0,300334250.0,183155200.0,432693700.0,0.0,92552550.0,72617100.0,597863350.0
2016-02-23,46522.0,47620.0,46233.0,47563.0,9147.0,2.3630689766490907,16845700.0,0.0,236837850.0,175818250.0,26565850.0,0.0,323314700.0,79621250.0,429501800.0
2016-02-24,47909.0,48949.0,47620.0,47968.0,9737.0,0.8515022181107162,12524000.0,0.0,350343700.0,106251900.0,36990900.0,0.0,267850200.0,164278500.0,469119600.0
2016-02-25,48429.0,52128.0,47967.0,52129.0,26523.0,8.674533022014677,489564700.0,24864100.0,564742250.0,239153500.0,287508600.0,16638200.0,702200050.0,311977700.0,1318324550.0
2016-02-26,53053.0,54902.0,50857.0,54903.0,41176.0,5.32141418404343,828442150.0,0.0,890394500.0,465933850.0,32449300.0,9020300.0,1685543100.0,457757800.0,2184770500.0
2016-02-29,54902.0,56520.0,54382.0,55827.0,31646.0,1.6829681438172779,723708300.0,191610300.0,575157550.0,259820600.0,310188050.0,0.0,863556200.0,576552500.0,1750296750.0
2016-03-02,55827.0,56058.0,55018.0,55423.0,27563.0,-0.7236641768319989,1045436750.0,0.0,239312950.0,250956850.0,331914850.0,0.0,352041150.0,851750550.0,1535706550.0
2016-03-03,55422.0,55769.0,53977.0,55192.0,22199.0,-0.41679447160925975,643944300.0,64878800.0,273734850.0,234825450.0,379936000.0,21552000.0,373384800.0,442510600.0,1217383400.0
2016-03-04,54671.0,55018.0,52995.0,53689.0,23498.0,-2.7232207566313957,758293950.0,0.0,243352550.0,264200400.0,481088700.0,0.0,382894400.0,401863800.0,1265846900.0
2016-03-07,53977.0,54729.0,52590.0,53920.0,17839.0,0.4302557320866472,372006500.0,0.0,171883750.0,413261800.0,666123000.0,0.0,178506300.0,112522750.0,957152050.0
2016-03-08,53804.0,57561.0,52706.0,55538.0,25869.0,3.0007418397626116,861134800.0,0.0,234088100.0,337312050.0,318731450.0,0.0,664820450.0,448983050.0,1432534950.0
2016-03-09,55596.0,55769.0,54266.0,55249.0,15293.0,-0.5203644351615111,382271700.0,0.0,205972200.0,250223700.0,104606150.0,0.0,319036100.0,414825350.0,838467600.0
2016-03-10,54787.0,55885.0,53804.0,55481.0,13161.0,0.4199171025719923,224744100.0,11421000.0,167952500.0,317370850.0,244623500.0,32709900.0,129161300.0,314993750.0,721488450.0
2016-03-11,54613.0,55480.0,54093.0,54729.0,7279.0,-1.355418972260774,55864350.0,424800.0,186684700.0,154139200.0,146117750.0,0.0,93509600.0,157485700.0,397113050.0
2016-03-14,54324.0,54555.0,53111.0,53978.0,15274.0,-1.3722158270752252,326464250.0,0.0,306587500.0,186278650.0,434424550.0,0.0,175275150.0,209630700.0,819330400.0
2016-03-15,53977.0,55191.0,53168.0,54267.0,14813.0,0.5354033124606321,294339200.0,0.0,104761950.0,403733350.0,303268100.0,3162400.0,346260700.0,150143300.0,802834500.0
2016-03-16,54324.0,54729.0,53168.0,53631.0,16154.0,-1.171982973077561,422810700.0,0.0,198195900.0,247788550.0,198735500.0,0.0,176765950.0,493293700.0,868795150.0
2016-03-17,53977.0,54671.0,53342.0,54267.0,18484.0,1.1858812999944062,360105100.0,0.0,181541850.0,458047750.0,335007100.0,0.0,276872200.0,387815400.0,999694700.0
2016-03-18,54093.0,56174.0,53515.0,55481.0,18268.0,2.2370869957801243,538165050.0,0.0,229015600.0,245917400.0,420277150.0,0.0,382244000.0,210576900.0,1013098050.0
2016-03-21,55018.0,57734.0,53977.0,57388.0,32626.0,3.4372127394964043,1002527200.0,9285050.0,542234050.0,291621000.0,593022900.0,0.0,638530950.0,614113450.0,1845667300.0
2016-03-22,57387.0,58716.0,56231.0,58023.0,47761.0,1.106503101693734,2055269100.0,149638500.0,161643750.0,396345950.0,540588600.0,4236900.0,1425119700.0,792952100.0,2762897300.0
2016-03-23,57445.0,61259.0,57445.0,59988.0,31094.0,3.386588077141823,1336152200.0,619700.0,477475050.0,64346850.0,701778700.0,0.0,675667100.0,501148000.0,1878593800.0
2016-03-24,59179.0,61490.0,59179.0,60682.0,21751.0,1.156898046275922,785759200.0,0.0,123300700.0,415979800.0,436873300.0,0.0,507454200.0,380712200.0,1325039700.0
2016-03-25,60219.0,61722.0,60103.0,61144.0,10385.0,0.7613460334201245,121105000.0,0.0,89111000.0,421227500.0,261734400.0,0.0,139567000.0,230142100.0,631443500.0
2016-03-28,60335.0,60912.0,58023.0,58370.0,15319.0,-4.536831087269396,257711500.0,0.0,266255100.0,375960400.0,402619400.0,0.0,230102700.0,267204900.0,899927000.0
2016-03-29,58254.0,59525.0,57329.0,58139.0,17569.0,-0.3957512420764091,276713600.0,0.0,195171550.0,547615700.0,442138300.0,0.0,237601050.0,339761500.0,1019500850.0
2016-03-30,58138.0,58832.0,57272.0,57330.0,16622.0,-1.391492801733776,307329050.0,0.0,226616750.0,424206050.0,292573650.0,0.0,352593700.0,312984500.0,958151850.0
2016-03-31,57329.0,58601.0,56751.0,57561.0,20403.0,0.402930402930403,473458850.0,0.0,223259950.0,475334600.0,433110650.0,79761200.0,183546550.0,475635000.0,1172053400.0
2016-04-01,58370.0,60450.0,57676.0,58948.0,14485.0,2.40961762304338,431667850.0,0.0,133169900.0,288677900.0,431570150.0,0.0,219294050.0,202651450.0,853515650.0
2016-04-04,58948.0,59988.0,57907.0,59064.0,21313.0,0.1967836058899369,917784700.0,0.0,131604600.0,212178800.0,539029600.0,1071000.0,178725400.0,542742100.0,1261568100.0
2016-04-05,58370.0,61490.0,58254.0,59410.0,16290.0,0.585805228227008,565755100.0,0.0,234671100.0,179007100.0,473029800.0,0.0,188395300.0,318008200.0,979433300.0
2016-04-06,59063.0,59988.0,58485.0,58717.0,14441.0,-1.1664702911967684,524429000.0,154800.0,199112500.0,129881600.0,470707900.0,0.0,91900400.0,290969600.0,853577900.0
2016-04-07,58601.0,59410.0,57734.0,58023.0,9963.0,-1.1819404942350598,242594500.0,151400.0,151433500.0,187323300.0,313626200.0,0.0,46801600.0,221074900.0,581502700.0
2016-04-08,57792.0,58485.0,56405.0,57561.0,8363.0,-0.7962359753890699,115432000.0,295650.0,179053950.0,184532000.0,151283650.0,0.0,153647150.0,174382800.0,479313600.0
2016-04-11,56751.0,58023.0,56520.0,57561.0,7192.0,0.0,151250200.0,0.0,167736100.0,93103300.0,123235250.0,0.0,67654550.0,221199800.0,412089600.0
2016-04-12,57214.0,58138.0,56809.0,57908.0,7640.0,0.6028387276107087,257306650.0,0.0,26617250.0,156585250.0,181979500.0,49400.0,31649500.0,226830750.0,440509150.0
2016-04-14,56925.0,59063.0,56751.0,59064.0,9903.0,1.9962699454306831,309676350.0,0.0,114968800.0,149727650.0,301775400.0,0.0,124711500.0,147885900.0,574372800.0
2016-04-15,58254.0,60681.0,57561.0,59295.0,17501.0,0.39110117838277125,645304900.0,26177000.0,194481800.0,179087700.0,512413000.0,50000.0,193589300.0,338999100.0,1045051400.0
2016-04-18,58023.0,58948.0,57445.0,57445.0,17999.0,-3.11999325406864,396707550.0,0.0,466516150.0,179512800.0,626088900.0,50100.0,151594500.0,265003000.0,1042736500.0
2016-04-19,57214.0,57503.0,56520.0,56983.0,17840.0,-0.8042475411262948,223588150.0,0.0,531164900.0,258358100.0,579069100.0,2156000.0,162866700.0,269019350.0,1013111150.0
