날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-14,39850,40100,39850,40100,10856,0.6273525721455459,26625850,2161700,390201800,14836850,106520800,400000,215063300,111842100,433826200
2022-12-15,39800,40000,39100,39300,28905,-1.99501246882793,31747050,395000,1053251000,57322850,729292550,864600,265623950,146934800,1142715900
2022-12-16,39200,39200,38500,39200,34475,-0.2544529262086514,11843950,5046000,1055935550,263080350,721557050,194500,396745700,217408600,1335905850
2022-12-19,39100,39250,38700,38800,12489,-1.0204081632653061,18129200,974250,450428150,15987800,139046550,11656000,223068200,111748650,485519400
2022-12-20,38650,38800,38000,38000,30445,-2.0618556701030926,155244600,5377500,947249900,53450250,340683950,9157750,516899150,294581400,1161322250
2022-12-21,37800,38250,37550,37950,22191,-0.13157894736842105,92248850,6985350,679731100,59391600,122431550,493350,579348400,136083600,838356900
2022-12-22,37900,38250,37800,38150,20744,0.5270092226613966,287502750,0,457023900,44589450,447372450,570250,289083900,52089500,789116100
2022-12-23,37850,37850,37200,37300,48765,-2.2280471821756227,43466550,58980800,1672693750,46465200,924775300,0,814360750,82470250,1821606300
2022-12-26,37400,37550,37000,37500,28477,0.5361930294906166,307060550,34693400,605163950,114586800,190715800,0,843836750,26952150,1061504700
2022-12-27,37500,38350,37300,38350,50320,2.2666666666666666,484787450,897600,1065485850,354968000,861686900,15770500,986233550,42447950,1906138900
2022-12-28,37900,37900,37300,37500,22976,-2.216427640156454,95631100,2244500,739604800,23035200,252397950,0,436163350,171954300,860515600
2022-12-29,37150,37500,36800,36950,31086,-1.4666666666666666,263131400,62299000,815406150,8501950,248695050,2583000,542376450,355684000,1149338500
2023-01-02,36950,37350,35400,35900,38481,-2.841677943166441,57847100,118219500,1160734350,57244900,681592200,0,630440600,82013050,1394045850
2023-01-03,35900,35950,34850,35050,26233,-2.3676880222841223,44899550,2694700,820350450,51540550,345658950,4349400,423889150,145587750,919485250
2023-01-04,34600,35350,34600,35100,19423,0.14265335235378032,212563050,315300,379186700,90303000,287768600,0,261296200,133303250,682368050
2023-01-05,35200,35700,35100,35400,13411,0.8547008547008548,50473650,15604350,299634050,107340000,228472450,177000,211698250,32704350,473052050
2023-01-06,35050,37350,34800,36500,28068,3.1073446327683616,316951350,35050,382448600,322435300,214100400,178500,733355850,74235550,1021870300
2023-01-09,36550,38100,36550,37500,27440,2.73972602739726,544860650,367500,389474100,91540900,163591150,0,811039000,51613000,1026243150
2023-01-10,37400,38350,37400,38000,29288,1.3333333333333335,467841750,1882500,428835450,216419350,369696750,0,590573950,154708350,1114979050
2023-01-11,38000,38200,37400,37700,17357,-0.7894736842105263,63192150,338450,542711350,46543350,290465500,4453600,240843850,117022350,652785300
2023-01-12,37800,37850,37400,37650,21781,-0.1326259946949602,127209450,1911300,518872750,170401200,478495000,15532400,267048650,57318650,818394700
2023-01-13,37700,38000,37500,37700,18418,0.13280212483399734,128958450,225800,436537250,127960100,101083700,18303450,515266850,59027600,693681600
2023-01-16,37700,38050,37700,37850,10955,0.3978779840848806,65216650,38000,306252050,43599650,77070200,34110000,282368000,21558150,415106350
2023-01-17,38050,38150,37700,37950,21471,0.26420079260237783,195372250,189250,477218050,140409350,172684750,36380000,555735150,48389000,813188900
2023-01-18,37900,37950,37650,37950,10190,0.0,140298550,264650,189104500,55508650,115928750,1322500,189791200,78133900,385176350
2023-01-19,37750,38500,37300,38400,24096,1.185770750988142,236577450,65706700,453988750,164635250,158947850,268200,639146050,122546050,920908150
2023-01-20,38450,38450,37900,38400,26520,0.0,438668850,1326500,384442050,185426300,257398700,765000,608927900,142772100,1009863700
2023-01-25,38600,38700,37900,38150,25138,-0.6510416666666667,226888950,4509450,665010150,65282400,232744450,63860000,516822150,148264350,961690950
2023-01-26,38150,38700,38100,38650,24837,1.310615989515072,232158850,958300,383407250,339198800,377700050,193000,548926700,28903450,955723200
2023-01-27,38700,39500,38700,39100,35847,1.1642949547218628,57382600,1605150,865407100,479306500,291586700,786650,1024408550,86919450,1403701350
2023-01-30,39100,39200,38500,38500,20100,-1.5345268542199488,135120750,25800050,493695200,123798300,240589700,0,315977500,221847100,778414300
2023-01-31,38500,39700,38250,39350,21854,2.207792207792208,76372250,116700,275177000,503461750,55269600,0,658014600,141843500,855127700
2023-02-01,39350,39750,39050,39350,24614,0.0,143843200,39650,579148000,245423450,252785250,118950,384156250,331393850,968454300
2023-02-02,39350,39400,38600,38900,26281,-1.1435832274459974,105609650,426850,773962000,144265850,305137700,232950,566624900,152268800,1024264350
2023-02-03,39350,39350,38800,39200,19324,0.7712082262210797,241135200,0,261361950,251424150,146979550,0,565602050,41339700,753921300
2023-02-06,39200,39300,38450,38750,25298,-1.1479591836734695,354971250,2141350,448825950,174297600,228590100,0,270292200,481353850,980236150
2023-02-07,38750,38950,38150,38200,29751,-1.4193548387096775,321441500,384500,789379050,30792250,307421950,764000,316446800,517364550,1141997300
2023-02-08,38400,38500,37400,38450,18200,0.6544502617801047,177359550,381250,309527250,207176200,87511450,19622250,559528250,27782300,694444250
2023-02-09,38550,38550,37900,38000,24920,-1.1703511053315996,136019900,1183400,606806000,205979700,378201450,2862250,403937250,164988050,949989000
2023-02-10,38350,39300,38050,39200,40304,3.1578947368421053,397391700,585850,512896650,654787600,62458850,387500,1397742450,105073000,1565661800
2023-02-13,39600,39600,39000,39300,18349,0.25510204081632654,203415750,0,392636000,122293650,73561150,0,529207200,115577050,718345400
2023-02-14,39150,39600,39100,39250,19315,-0.1272264631043257,267690000,782500,409556250,80224450,95352100,0,289713700,373187400,758253200
2023-02-15,39500,39500,38300,38550,23292,-1.78343949044586,164152350,9172400,620681800,109373950,79415750,0,421076800,402887950,903380500
2023-02-16,38600,39200,38600,39200,16955,1.6861219195849546,250091300,0,338287650,71465350,136760800,1429550,330551300,191102650,659844300
2023-02-17,39200,40850,38800,40500,52795,3.316326530612245,249277350,121600,970367850,901185800,62221900,17938750,1883281200,157510750,2120952600
2023-02-20,40400,40450,39950,40350,28080,-0.3703703703703704,391841600,2452000,547970750,184294000,65574550,2198000,864537450,194248350,1126558350
2023-02-21,40300,42300,40000,42150,63781,4.4609665427509295,608522600,30361850,1469056200,545441550,91074000,15767450,2275376950,271163800,2653382200
2023-02-22,41900,42150,41200,41550,30716,-1.4234875444839856,281937000,4548500,759512300,227484850,139992650,124950,481061000,652304050,1273482650
2023-02-23,41350,41700,41050,41300,25491,-0.601684717208183,204049550,4351250,803566700,42598650,197263800,206500,421242500,435853350,1054566150
2023-02-24,41700,41800,40300,40300,35210,-2.4213075060532687,238632300,29868450,1071039650,93963150,173211400,2073150,831449000,426770000,1433503550
2023-02-27,40150,40650,39750,40250,14448,-0.12406947890818859,207870000,8933000,263173050,98981600,110436550,80400,295298350,173142350,578957650
2023-02-28,40100,41200,40100,40700,31767,1.1180124223602486,463456400,27770050,684440850,118712400,116409150,0,800884800,377085750,1294379700
2023-03-02,41000,41900,40750,41100,32930,0.9828009828009828,516411050,1970400,472005700,363544650,235587050,0,980271900,138072850,1353931800
2023-03-03,41400,41750,40650,41400,27533,0.7299270072992701,536257450,18911650,367465050,213776850,181800400,1903900,705184250,247522450,1136411000
2023-03-06,41600,41600,40500,40850,29376,-1.328502415458937,180672150,3266950,977772800,37491700,294040250,1715200,686317850,217130300,1199203600
2023-03-07,40950,40950,40350,40450,25292,-0.9791921664626682,139131150,4252000,727519050,153412650,391837750,1737200,548822650,81917250,1024314850
2023-03-08,40650,40650,39800,39900,29986,-1.3597033374536465,381138400,1358050,766714000,51652150,423760900,10220700,692270250,74610750,1200862600
2023-03-09,40200,40250,39600,39850,15153,-0.12531328320802004,115086850,25138500,405910350,58637050,63895200,200150,287081750,253595650,604772750
2023-03-10,39350,39850,39350,39550,26411,-0.7528230865746549,236415250,4983300,739481300,65702450,32548000,31977100,750750650,231306550,1046582300
2023-03-13,39300,39300,38000,38750,52531,-2.0227560050568902,310334400,8757650,1414063450,287507350,316409500,26660000,1336292550,341300800,2020662850
2023-03-14,39050,39100,37750,37950,33230,-2.064516129032258,407291500,3876150,741586600,114207450,96109600,38100,773130150,397683850,1266961700
2023-03-15,37800,38300,37800,38050,29221,0.2635046113306983,353277550,37950,692272700,66824800,76279350,343800,795890400,239899450,1112413000
2023-03-16,38050,38250,37150,37600,28694,-1.1826544021024967,428361700,0,498687350,154065000,251033650,0,576078350,254002050,1081114050
2023-03-17,38200,38350,37550,37600,26505,0.0,98368100,32648650,585023150,287456150,35082850,0,375571500,592841700,1003496050
2023-03-20,37600,38150,37450,37800,14516,0.5319148936170213,80198250,63236950,365253550,40048000,33528750,0,311586050,203621950,548736750
2023-03-21,37850,38050,37700,37900,21064,0.26455026455026454,76238200,46093900,661268850,13424600,39579450,0,545239350,212206750,797025550
2023-03-22,38050,38100,37650,37950,17401,0.13192612137203166,80951450,79333800,494185200,3589650,19751550,0,430516550,207792000,658060100
2023-03-23,37950,38100,37650,37800,23948,-0.3952569169960474,235609450,92075750,548859450,30237250,79302600,0,591188900,236290400,906781900
2023-03-24,38050,38750,37550,38350,22332,1.455026455026455,214225050,0,541387150,97228550,108527050,3840000,519698550,220775150,852840750
2023-03-27,38200,38500,37650,38350,21965,0.0,217791700,46798250,522860150,45853750,148721200,0,463798650,220784000,833303850
2023-03-28,37900,38550,37900,38200,21507,-0.3911342894393742,87226000,0,597279650,136098250,49329300,0,593158700,178115900,820603900
2023-03-29,38450,38700,38150,38500,20181,0.7853403141361256,153578050,1986900,439620150,181036700,201330050,0,409698100,165193650,776221800
2023-03-30,38500,39150,38250,39050,19223,1.4285714285714286,157298150,8511100,428754100,151027900,117401000,700200,474399550,153090500,745591250
2023-03-31,39050,39850,38700,39650,18043,1.5364916773367476,231130100,39600,444184500,38044000,46166250,0,451888800,215343150,713398200
2023-04-03,39750,40450,39700,40100,28927,1.1349306431273645,330364750,24520250,576961650,229062050,47551700,4005000,925469750,183882250,1160908700
2023-04-04,40500,40650,40000,40350,21802,0.6234413965087282,338329950,0,451459650,89966900,211121200,0,543983400,124651900,879756500
2023-04-05,40350,40350,39650,40000,25909,-0.8674101610904585,411599900,0,557538200,66254900,62140550,0,861004050,112248400,1035393000
2023-04-06,40000,40000,39150,39600,21814,-1.0,236884450,13770000,448060250,163981650,44540800,0,652590150,165565400,862696350
2023-04-07,39750,39750,39350,39400,12863,-0.5050505050505051,75915000,5937500,396877250,29468800,81754900,0,402249500,24194150,508198550
2023-04-10,39200,39500,38850,39100,21444,-0.7614213197969544,361776750,3925000,436856850,36360550,96722000,38950,590330550,151827650,838919150
2023-04-11,39300,40250,38900,40000,26237,2.3017902813299234,173707950,0,524438450,342907100,65217350,4015000,897439750,74381400,1041053500
2023-04-12,40500,41800,40050,41750,59033,4.375,486094900,5015500,1341982650,595092900,128271700,29549000,2106979850,163385400,2428185950
2023-04-13,41750,42900,41200,42850,49785,2.6347305389221556,850431300,24157450,962991650,265392450,89566500,10533400,1759420600,243452350,2102972850
2023-04-14,42850,44100,42800,43800,77485,2.2170361726954493,1330495850,31658150,1516837850,507073700,219061950,9647250,2558906900,598449450,3386065550
2023-04-17,43900,44350,42900,43750,50435,-0.1141552511415525,702258000,22025000,1305718500,175976750,164290200,3176800,1525947650,512563600,2205978250
2023-04-18,43650,44300,43350,44300,36819,1.2571428571428571,662098700,0,528125700,429339600,137121500,6610000,1070942300,404890200,1619564000
2023-04-19,44300,46100,43800,45050,88606,1.6930022573363432,1454043650,59669100,1694078000,820867800,667618750,179150,2713765150,647095500,4028658550
2023-04-20,44850,45550,44350,45000,40649,-0.11098779134295228,594240850,4100500,931778100,297775650,169608450,15957700,1342696650,299632300,1827895100
2023-04-21,44900,45400,44150,44800,64387,-0.4444444444444444,992369000,82113000,1308983450,505026900,681075300,32613350,1717984850,456818850,2888492350
2023-04-24,44950,45300,44100,44200,55430,-1.3392857142857142,976828150,19640300,1015253050,459568100,850793750,1120000,1162027000,457348850,2471289600
2023-04-25,44600,44950,44100,44500,50248,0.6787330316742082,1012237550,71394950,922130850,225640000,460710300,9474350,1322340400,438878300,2231403350
2023-04-26,44900,45900,43850,44050,66495,-1.0112359550561798,692093600,15636450,2000818450,277639850,735606450,2282500,1611225350,637074050,2986188350
2023-04-27,44200,44450,43400,44300,31688,0.5675368898978433,660224050,0,611126850,124196450,304528650,0,978377000,112641700,1395547350
2023-04-28,44400,46500,44400,45950,90228,3.724604966139955,1005196200,22725000,1904034600,1178985150,719648350,11428500,3029956300,349907800,4110940950
2023-05-02,46400,47300,46050,46750,48242,1.7410228509249184,234894700,3883600,1413622450,599250650,194633500,185050,1321283650,735549200,2251651400
2023-05-03,46750,47700,46500,47000,41382,0.53475935828877,170194250,40974550,1190087700,550497400,164038950,0,1393229050,394485900,1951753900
2023-05-04,47000,49200,43000,43850,193981,-6.702127659574468,2258285050,49026700,4396165950,2180223450,2196003350,366334650,5351721350,969641800,8883701150
2023-05-08,43900,44600,41600,41600,166008,-5.131128848346636,1029366950,94296850,4790426550,1091852300,2619280500,180375750,2620895000,1585391400,7005942650
2023-05-09,41600,41750,40600,41450,74442,-0.3605769230769231,937210650,82600,1466117300,658188700,1225196000,26828000,1421917450,387657800,3061599250
2023-05-10,41050,41750,41050,41400,31461,-0.12062726176115801,161097900,2144800,922506850,217164800,134776600,0,564781400,603356350,1302914350
2023-05-11,41950,41950,40800,40950,34310,-1.0869565217391304,128223900,21033300,1133706100,128019450,48604250,0,926224850,436153650,1410982750
2023-05-12,41300,41300,40600,41050,29779,0.2442002442002442,547907600,0,493018750,180372250,24983450,0,835630500,360684650,1221298600
2023-05-15,41000,41350,40650,40750,20681,-0.730816077953715,116408750,2122150,650419650,75956400,78201800,0,494948900,271756250,844906950
2023-05-16,40750,41100,40750,40900,22176,0.36809815950920244,302015000,40850,432064850,171901650,72950450,81700,305106400,527883800,906022350
2023-05-17,40900,41500,40900,41450,13013,1.3447432762836184,237260100,0,286081350,14599600,27200550,0,409291450,101449050,537941050
2023-05-18,41750,42400,41500,42200,27787,1.8094089264173705,348399950,628500,546718400,273476650,50173900,0,925187850,193861750,1169223500
2023-05-19,42650,42650,42050,42350,26836,0.35545023696682465,328275950,0,536168250,270633700,286066400,126950,625969050,222915500,1135077900
2023-05-22,42800,43150,42500,42750,36023,0.9445100354191263,128393500,8635500,383827100,1019311650,156719300,25650000,1006347400,351451050,1540167750
2023-05-23,42450,42900,42450,42750,13776,0.0,27729250,0,323780350,236540700,43214150,56758550,426616000,61461600,588050300
2023-05-24,42750,46000,42500,45200,100883,5.730994152046784,583925450,20468850,2989047850,922731300,266014850,0,3326404000,923754600,4516173450
2023-05-25,45450,45550,42100,43650,98982,-3.4292035398230087,1020086450,4690100,2217379000,1054901700,433097650,1030850,3056889050,806039700,4297057250
2023-05-26,43650,44350,42600,43100,61710,-1.2600229095074456,678531800,43100,1008355650,966155350,1575563950,43150,703966600,373512200,2653085900
2023-05-30,43100,43650,43000,43550,21715,1.0440835266821344,96430400,43400,369715450,474938050,33721800,43100000,784420800,79884700,941127300
2023-05-31,43550,43850,42650,43100,38496,-1.0332950631458095,425747450,0,645777900,588034550,596626250,8606750,404323200,650003700,1659559900
2023-06-01,43250,43250,42850,43200,9872,0.23201856148491878,144073150,0,84892650,196403500,41028300,0,277532500,106808500,425369300
2023-06-02,43300,43700,42700,43250,17528,0.11574074074074073,173533600,5196000,389951950,189170450,177985100,0,444955950,134910950,757852000
2023-06-05,43700,44050,43450,43850,22636,1.3872832369942196,172118550,0,587419850,231267950,335860850,0,585263400,69682100,990806350
2023-06-07,44200,44200,43300,43400,13541,-1.0262257696693273,35829100,8724200,500691900,45292200,75398050,0,251542950,263596400,590537400
2023-06-08,43500,44000,43150,43650,11222,0.5760368663594471,36634750,0,297596150,154528200,64600500,0,361070200,63088400,488759100
2023-06-09,43400,44550,43400,44550,29302,2.0618556701030926,680451850,0,391831450,225283450,216954550,0,926974800,153637400,1297566750
2023-06-12,44400,45100,44000,45100,42048,1.2345679012345678,813574550,0,626490800,434277600,804159200,1485000,740062150,328636600,1874342950
2023-06-13,45200,47500,45150,47100,104783,4.434589800443459,2910218800,15078750,1174674400,784861300,546541550,0,3752250650,586041050,4884833250
2023-06-14,46900,47350,45650,45900,57904,-2.547770700636943,298717000,137400,1683378250,691310300,626396450,20565000,1216112900,810468600,2673542950
2023-06-15,45700,46100,44350,44850,33184,-2.287581699346405,202084250,224550,1171779400,115962800,245843600,135000,926480100,317592300,1490051000
2023-06-16,44650,45550,44650,45550,20820,1.560758082497213,279412400,2826000,285936250,369817650,332921900,0,399059300,206011100,937992300
2023-06-19,45550,45550,44850,45500,14880,-0.10976948408342481,151071700,361500,378435850,142192050,312216800,0,307699050,52145250,672061100
2023-06-20,45500,45500,44600,45200,33848,-0.6593406593406593,98146200,125922700,1046562150,247703200,779720950,8960000,530449600,199203700,1518334250
2023-06-21,45100,45150,44400,44800,32921,-0.8849557522123894,117182500,206061950,927136100,219827400,330186250,0,951427750,188593950,1470207950
2023-06-22,45000,45150,44300,44700,13877,-0.2232142857142857,32762900,4544800,315426150,268719250,31615200,4307850,347254500,238275550,621453100
2023-06-23,45000,45000,44350,44500,15634,-0.44742729306487694,31168650,0,532413850,132844800,147136400,0,454021950,95268950,696427300
2023-06-26,45100,46000,44500,45700,22546,2.696629213483146,358724900,0,272248450,396006600,61176900,0,817369550,148433500,1026979950
2023-06-27,45900,46450,45300,46000,30385,0.6564551422319475,551913150,18525000,405554350,415403500,232597950,27048300,818605750,313144000,1391396000
2023-06-28,45950,46800,45850,46000,33232,0.0,554112100,32469800,386047900,567406650,81339950,46000,1377302900,81347600,1540036450
2023-06-29,46000,46000,44500,44700,34011,-2.8260869565217392,57587600,26169500,1388575500,53490450,438853450,44700,480905750,606019150,1525823050
2023-06-30,44250,45100,44050,44450,20207,-0.5592841163310962,89156250,0,717931300,90704650,344077700,44450,258442350,295227700,897792200
2023-07-03,44150,44500,43750,43800,51205,-1.4623172103487065,323203450,229184500,1100646850,598604250,1677686500,3103200,471134900,99714450,2251639050
2023-07-04,44200,44250,43800,43850,13398,0.1141552511415525,23972950,46805300,254807700,263137250,194162200,0,361661100,32899900,588723200
2023-07-05,43850,44100,43550,43700,22179,-0.34207525655644244,91645400,91216300,429232700,356544350,331952100,10040100,491622450,135024100,968638750
2023-07-06,43500,43950,43100,43850,24038,0.34324942791762014,158042400,31414600,302963850,553227700,267941650,42499500,564780400,170427000,1045648550
2023-07-07,43850,43850,43050,43700,22220,-0.34207525655644244,310174950,8120600,359418700,284454550,320823650,2170000,418436350,220738800,962168800
2023-07-10,43400,43800,43200,43750,13854,0.11441647597254005,190036400,0,171187850,242490350,144121250,0,394186950,65406400,603714600
2023-07-11,44000,44100,43600,44050,24645,0.6857142857142857,129259100,21953500,364940800,566379300,134973300,0,802449200,145110200,1082532700
2023-07-12,43700,44300,43600,43750,15606,-0.681044267877412,76875700,4819000,503257800,97650600,49034700,2182500,473238650,158147250,682603100
2023-07-13,43750,43850,43400,43800,26388,0.1142857142857143,149322350,13513300,542798250,445705350,525506200,0,494129200,131703850,1151339250
2023-07-14,43800,44550,43600,44550,26600,1.7123287671232876,93160200,38135700,667933400,378281800,243345350,0,826568100,107597650,1177511100
2023-07-17,44550,46000,44300,44800,39494,0.5611672278338945,158292000,28653400,1080877200,515902600,396931400,41638000,1141584300,203571500,1783725200
2023-07-18,45100,45500,43300,43500,40907,-2.9017857142857144,90063600,69800900,1393770650,237810250,805066600,88005800,500392250,397980750,1791445400
2023-07-19,43100,43750,42900,43400,19361,-0.22988505747126436,74350900,1166400,406160200,357974750,122740050,903000,639117150,76892050,839652250
2023-07-20,43900,44000,43100,44000,20260,1.3824884792626728,174620800,8791950,290583850,410844550,151981700,11607200,607699400,113552850,884841150
2023-07-21,44200,44200,43350,43550,21206,-1.0227272727272727,46087250,26130000,311365000,540677700,197289450,43400,612173950,114753150,924259950
2023-07-24,43550,43550,42900,42900,29650,-1.4925373134328357,112408650,83673100,655577750,424458850,335660200,0,837424000,103034150,1276118350
2023-07-25,42900,42900,41850,42500,66590,-0.9324009324009324,172272550,366168400,1150535850,1116159850,1149798300,929500,1299281300,355127550,2805136650
2023-07-26,41950,42150,40600,40900,63605,-3.7647058823529407,240415350,99287900,1485357050,793310150,524689950,0,1401657200,692023300,2618370450
2023-07-27,41400,41650,40900,41350,16606,1.1002444987775062,30517400,5112600,460689050,190281300,281746950,0,338730900,66122500,686600350
2023-07-28,41150,42800,41150,42600,25067,3.0229746070133015,346738250,3127400,269879200,439123350,291464200,0,627824900,139579100,1058868200
2023-07-31,42600,43900,42300,43200,27939,1.4084507042253522,625775550,864000,339801850,244464100,290845350,0,530291550,389768600,1210905500
2023-08-01,43100,43800,42950,43350,12790,0.3472222222222222,220373350,0,178115750,157395800,150047850,6729300,261714050,137393700,555884900
2023-08-02,43050,43950,42400,42450,19544,-2.0761245674740483,62258950,5026650,374712100,394277050,295565700,19680900,326044100,194984050,836274750
2023-08-03,42450,42500,41600,41650,20793,-1.884570082449941,28315400,1334400,574212650,265415050,416083000,0,381934750,71259750,869277500
2023-08-04,41900,41900,41050,41650,15316,0.0,48801850,4125000,454571650,126388600,282955100,0,270461100,80470900,633887100
2023-08-07,41850,42250,40900,41550,21774,-0.24009603841536614,81268150,4110000,660149500,151726900,209630550,0,381448100,306175900,897254550
2023-08-08,41500,41550,40250,41100,50811,-1.083032490974729,330126850,103932550,1128239250,518514600,496228550,52043050,850889400,681652250,2080813250
2023-08-09,41000,41550,40750,41350,14806,0.6082725060827251,81048650,8682050,412906550,104708400,149599400,40850,369630250,88075150,607345650
2023-08-10,41300,41300,40600,40750,23666,-1.4510278113663846,168914600,20679200,592660000,183561600,512805750,0,287806250,165203400,965815400
2023-08-11,41200,41300,40600,40850,10481,0.245398773006135,59786450,3003950,290455300,77134900,134257900,0,263638950,32483750,430380600
2023-08-14,40850,42950,40850,41550,19832,1.7135862913096693,215760800,6805000,539610000,58444400,183079350,2055000,451440550,184045300,820620200
2023-08-16,40800,41000,40500,41000,30128,-1.3237063778580023,106359950,56797150,632385600,430695050,348411300,0,549668550,328157900,1226237750
2023-08-17,40100,41350,39950,41200,30009,0.4878048780487805,254410000,68351000,461050850,431396250,445172450,0,345659650,424376000,1215208100
2023-08-18,41200,41200,40400,40450,29437,-1.820388349514563,191464200,22439750,484861850,495066800,503400100,0,363318600,327113900,1193832600
2023-08-21,40550,41200,40300,40300,14962,-0.3708281829419036,38477100,18691400,531425750,16978500,128166400,31025400,295435450,150945500,605572750
2023-08-22,40300,40650,40150,40150,14823,-0.37220843672456577,28890500,41199350,394938600,131535650,220229900,48480900,187246750,140606550,596564100
2023-08-23,40200,40850,39950,40800,21822,1.61892901618929,213750600,57612600,460416250,146423400,197489750,26278400,407350900,247083800,878202850
2023-08-24,41150,41150,40300,40500,12050,-0.7352941176470588,91501300,201750,218942950,178611350,123117250,0,143852200,222287900,489257350
2023-08-25,40550,40550,40100,40450,9791,-0.12345679012345678,117545200,9598200,190660600,75936800,162764650,0,183646950,47329200,393740800
2023-08-28,41250,41250,40500,40850,7945,0.9888751545117428,43163450,0,243772950,38083450,80075750,0,240491450,4452650,325019850
2023-08-29,40500,41200,40500,41050,12029,0.4895960832313341,105658900,777100,248520850,137164750,201516250,0,232703500,57901850,492121600
2023-08-30,41250,41300,40750,41100,12341,0.12180267965895249,48972550,611250,384147650,72891900,137878300,0,258436350,110308700,506623350
2023-08-31,41100,41850,40900,41850,24006,1.824817518248175,148720050,409500,290347950,551963400,228381550,27997650,311583500,423478200,991440900
2023-09-01,41800,41800,41000,41250,14227,-1.4336917562724014,56076600,0,435447600,94468300,206164550,0,171367050,208460900,585992500
2023-09-04,41350,41500,41000,41300,12291,0.12121212121212122,58124950,0,238459550,210372800,148159300,0,317670650,41127350,506957300
2023-09-05,40950,41650,40950,41350,8066,0.12106537530266344,34399350,10378850,250941950,37173500,16988300,5705900,243543300,66656150,332893650
2023-09-06,41350,41500,41050,41050,6839,-0.7255139056831923,35186850,3534900,187982450,54603000,25609650,4120000,145972550,105605000,281307200
2023-09-07,41400,41400,40550,40750,14427,-0.730816077953715,100498100,18276150,344598400,124392350,146576800,0,230253200,210935000,587765000
2023-09-08,41100,41100,40350,40400,29083,-0.8588957055214724,130674900,30090350,771641400,243224250,177170650,13038350,214550600,770871300,1175630900
2023-09-11,40400,41000,40300,40750,10808,0.8663366336633664,28595150,46882800,222195900,143291800,58275800,122850,319720750,62846250,440965650
2023-09-12,41050,41050,40500,40500,13196,-0.6134969325153374,55228500,25950750,387806100,68372750,35723600,369000,326257900,175007600,537358100
2023-09-13,40300,40650,40300,40400,12506,-0.24691358024691357,76227850,46606250,318114350,64869100,68586100,0,339840650,97390800,505817550
2023-09-14,40300,41200,40300,41200,30593,1.9801980198019802,470409050,12201000,525146150,242239200,574032450,0,447440500,228522450,1249995400
2023-09-15,41050,41950,41050,41600,35746,0.9708737864077669,231774650,1365450,580294950,670232350,578384450,44952800,734549700,125780450,1483667400
2023-09-18,41550,41700,41100,41300,12267,-0.7211538461538461,95225350,4863400,385491300,20669900,74104450,28813700,206031200,197300600,506249950
2023-09-19,41300,41500,41150,41200,11747,-0.24213075060532688,142145150,206500,284499500,58390400,171387850,35386150,229809300,48658250,485241550
2023-09-20,41400,41900,41100,41800,16148,1.4563106796116505,272835150,1002000,271351000,125629000,45060300,20682400,557504500,47569950,670817150
2023-09-21,41350,42050,40650,41650,30220,-0.3588516746411483,644686750,1992000,417091600,186462100,202291150,20724150,655180250,372036900,1250232450
2023-09-22,41450,41450,40700,41300,17410,-0.8403361344537815,325642800,0,342551300,47152800,205783050,21476300,296509200,191578350,715346900
2023-09-25,41150,41350,40750,40800,15189,-1.2106537530266344,138298950,7953150,400838350,73929550,113867400,24518200,402659750,79974650,621020000
2023-09-26,40800,41050,40400,40450,13623,-0.857843137254902,51755950,5633600,483306000,11664250,56813800,72253300,232887850,190404850,552359800
2023-09-27,40500,40950,40300,40950,10954,1.2360939431396787,87996600,11716000,290806000,53068150,42356400,29826000,314575250,56829100,443586750
2023-10-04,40800,40950,40500,40650,16341,-0.7326007326007326,126354550,40600,367323050,170829100,23123400,36540000,504287550,100596350,664547300
2023-10-05,40700,40950,40350,40750,17576,0.24600246002460024,381503350,0,288887850,43624200,71308500,0,400334500,242372400,714015400
2023-10-06,40400,40900,40400,40850,6525,0.245398773006135,57570250,19106500,185392500,3544550,24831800,0,155322600,85459400,265613800
2023-10-10,40850,41900,40800,41300,27396,1.101591187270502,265540800,1248000,278471100,592255800,101562350,0,950668350,85285000,1137515700
2023-10-11,41400,42000,40950,40950,17324,-0.847457627118644,99726900,18241250,390170800,207883250,414135600,0,207260550,94626050,716022200
2023-10-12,40950,41500,40800,41400,9962,1.098901098901099,41036000,4095000,158219350,207045850,67046750,0,330664650,12684800,410396200
2023-10-13,41400,41550,41050,41550,8316,0.36231884057971014,41998050,1074100,141611300,159013500,58324050,0,245323000,40049900,343696950
2023-10-16,41550,41900,41300,41600,13812,0.12033694344163659,72358800,37470000,246775050,217951800,48627250,0,420404150,105524250,574555650
2023-10-17,41650,41850,41350,41600,6143,0.0,29931100,2363000,174193350,48687050,58857850,0,108226100,88090550,255174500
2023-10-18,41600,41850,41150,41150,46689,-1.0817307692307692,55283000,0,263407900,1607334650,68949900,18893600,331548550,1506633500,1926025550
2023-10-19,41250,41250,40600,40750,12480,-0.9720534629404617,159248800,4097500,345889950,489500,60847850,0,261321050,187556850,509725750
2023-10-20,40750,40950,39900,40100,14893,-1.5950920245398774,52371400,4580400,522855650,18101450,46267750,0,429594550,122046600,597908900
